################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0374992808349930E+00 a      1591     1     2     2     7
  4.9792389301660595E-01 a      1592     1     2     2     8
 -6.5419621005437834E-01 a      1593     1     2     2     9
  2.0889664593163820E-01 a      1594     1     2     2    10
 -2.3184062615112330E-01 a      1595     1     2     2    11
 -5.2700899136317383E-02 a      1596     1     2     2    12
  5.5541195722277970E-01 a      1597     1     2     2    13
  1.3459639344837476E-01 a      1598     1     2     2    14
  6.3091364010224116E-01 a      1599     1     2     2    15
  3.9653113357852993E-01 a      1600     1     2     2    16
 -9.1310538683430600E-02 a      1601     1     2     2    17
  3.2432285876225442E-01 a      1602     1     2     2    18
 -3.1159345887494511E-01 a      1603     1     2     2    19
 -1.3778498193334774E-02 a      1604     1     2     2    20
  5.9523601122481218E-01 a      1605     1     2     2    21
 -7.1213106231702766E-02 a      1606     1     2     2    22
 -1.8468478232541144E-01 a      1607     1     2     2    23
  3.1559363151997555E-01 a      1608     1     2     2    24
  3.0132618253612867E-02 a      1609     1     3     2     1
  1.9837528317954037E-01 a      1610     1     3     2     2
  9.4069298356735373E-02 a      1611     1     3     2     3
 -1.8337430520580217E-01 a      1612     1     3     2     4
 -4.7238187992201969E-01 a      1613     1     3     2     5
 -1.3123920851162345E+00 a      1614     1     3     2     6
 -1.4991672982626016E+00 a      1615     1     3     2     7
  1.1966839350757981E+00 a      1616     1     3     2     8
 -7.2274152502674560E-01 a      1617     1     3     2     9
 -1.1171785841396906E+00 a      1618     1     3     2    10
  9.5855353966548609E-02 a      1619     1     3     2    11
  2.9274239937124741E-01 a      1620     1     3     2    12
  6.9544707914624793E-01 a      1621     1     3     2    13
 -2.5102423840267374E-01 a      1622     1     3     2    14
 -1.6290237402611281E+00 a      1623     1     3     2    15
 -1.3565306347801637E-01 a      1624     1     3     2    16
  6.0227968197938420E-01 a      1625     1     3     2    17
 -6.4430652812832589E-01 a      1626     1     3     2    18
  6.6125186036738903E-01 a      1627     1     3     2    19
 -6.3813171440651828E-01 a      1628     1     3     2    20
 -5.5600792072066385E-01 a      1629     1     3     2    21
 -7.7072197168548418E-01 a      1630     1     3     2    22
  2.7292666176176178E-01 a      1631     1     3     2    23
 -3.9912679879639262E-01 a      1632     1     3     2    24
 -2.4384945734798613E+00 a      1633     1     4     2     1
  1.2443896433611865E+00 a      1634     1     4     2     2
  8.0533093594043717E-02 a      1635     1     4     2     3
 -9.2268197703713928E-01 a      1636     1     4     2     4
  3.3888446657664034E-01 a      1637     1     4     2     5
 -2.6340635360709774E-01 a      1638     1     4     2     6
  3.5807837283796884E+00 a      1639     1     4     2     7
  4.4296284430000260E-01 a      1640     1     4     2     8
  3.6774522112192769E+00 a      1641     1     4     2     9
 -5.5493667752940257E-01 a      1642     1     4     2    10
 -5.9350776497936530E-01 a      1643     1     4     2    11
  1.1741301770400350E+00 a      1644     1     4     2    12
 -6.5711247811111961E-01 a      1645     1     4     2    13
  1.3060894143518527E+00 a      1646     1     4     2    14
  1.1849036455584327E+00 a      1647     1     4     2    15
 -4.8871902644727509E-02 a      1648     1     4     2    16
 -6.3980756731444932E-01 a      1649     1     4     2    17
  4.9188862197382938E-01 a      1650     1     4     2    18
 -6.9903206846799359E-01 a      1651     1     4     2    19
  5.5596058510921198E-01 a      1652     1     4     2    20
 -6.2632960739795362E-01 a      1653     1     4     2    21
 -5.0414100104135384E-01 a      1654     1     4     2    22
  1.4096285192821907E+00 a      1655     1     4     2    23
 -1.9568342203454428E-01 a      1656     1     4     2    24
  7.1083533962024803E-01 a      1657     1     5     2     1
  9.9582449768785397E-01 a      1658     1     5     2     2
  3.5514053887646974E-01 a      1659     1     5     2     3
  1.0853445051150694E-01 a      1660     1     5     2     4
  3.5133673820206895E-01 a      1661     1     5     2     5
 -8.1895851308023918E-02 a      1662     1     5     2     6
  2.5594657033120121E+00 a      1663     1     5     2     7
  7.4883376621262931E-01 a      1664     1     5     2     8
  2.8023731376413447E-01 a      1665     1     5     2     9
 -8.0415001337473846E-01 a      1666     1     5     2    10
  2.8343281330692077E-01 a      1667     1     5     2    11
  9.0092789722461497E-01 a      1668     1     5     2    12
  5.8524514030486849E-02 a      1669     1     5     2    13
  1.3961373531637816E-01 a      1670     1     5     2    14
  1.3181916971896439E+00 a      1671     1     5     2    15
 -2.2825236732637397E-01 a      1672     1     5     2    16
  3.7522930524399301E-01 a      1673     1     5     2    17
  4.2372582128842357E-01 a      1674     1     5     2    18
 -7.1337521163412285E-02 a      1675     1     5     2    19
  8.3893410833302795E-01 a      1676     1     5     2    20
  1.6271874185413884E-02 a      1677     1     5     2    21
 -4.1345682981192766E-01 a      1678     1     5     2    22
  3.3781634634065533E-01 a      1679     1     5     2    23
 -4.3627017070642243E-01 a      1680     1     5     2    24
  1.7191745206408546E-01 a      1681     1     6     2     1
 -4.7304621844424927E-01 a      1682     1     6     2     2
  2.8048375897353695E-01 a      1683     1     6     2     3
 -2.5804018576026894E-01 a      1684     1     6     2     4
 -2.1266343909783847E-01 a      1685     1     6     2     5
 -3.3253998917163247E-01 a      1686     1     6     2     6
  3.4384573098463211E-01 a      1687     1     6     2     7
 -4.8026360924287465E-01 a      1688     1     6     2     8
 -2.5367164452892443E-01 a      1689     1     6     2     9
 -1.0949115465552270E-01 a      1690     1     6     2    10
  2.2911689930385795E-01 a      1691     1     6     2    11
  3.2640498173398469E-01 a      1692     1     6     2    12
 -1.4173158026205504E-01 a      1693     1     6     2    13
 -6.6365012771860410E-02 a      1694     1     6     2    14
  2.3998887782316022E-01 a      1695     1     6     2    15
 -3.2482840417197401E-01 a      1696     1     6     2    16
  4.6260543547516436E-01 a      1697     1     6     2    17
  7.3560358214949731E-02 a      1698     1     6     2    18
 -6.5220484498049192E-01 a      1699     1     6     2    19
 -5.7451246119847854E-01 a      1700     1     6     2    20
  3.2001834056655409E-02 a      1701     1     6     2    21
 -1.0979501271725499E-01 a      1702     1     6     2    22
 -6.6223326908004521E-01 a      1703     1     6     2    23
  6.5924190915016678E-01 a      1704     1     6     2    24
 -1.0053819074355523E+00 a      1705     1     7     2     1
 -9.3612267355107992E-01 a      1706     1     7     2     2
 -8.4064931783752339E-01 a      1707     1     7     2     3
 -7.1731721950405636E-01 a      1708     1     7     2     4
  1.8167427850181225E-01 a      1709     1     7     2     5
  3.0435329616063139E-01 a      1710     1     7     2     6
  2.7237172169413917E+00 a      1711     1     7     2     7
  4.0245282352039469E-01 a      1712     1     7     2     8
 -1.1053753575420276E-01 a      1713     1     7     2     9
  1.7044802443331555E-01 a      1714     1     7     2    10
 -5.6947709138759373E-01 a      1715     1     7     2    11
 -1.0238343658399356E+00 a      1716     1     7     2    12
 -5.6339510002191373E-01 a      1717     1     7     2    13
 -5.6056007544821851E-01 a      1718     1     7     2    14
  1.1167516144170805E-01 a      1719     1     7     2    15
  7.7042596315695200E-01 a      1720     1     7     2    16
  5.4307600695366021E-01 a      1721     1     7     2    17
 -1.0454999206729807E+00 a      1722     1     7     2    18
 -2.7240932370795362E-01 a      1723     1     7     2    19
 -1.5010550254609198E+00 a      1724     1     7     2    20
 -1.4633828405352881E-01 a      1725     1     7     2    21
  7.8537776754865674E-01 a      1726     1     7     2    22
  4.7352409480969782E-01 a      1727     1     7     2    23
  1.7737787740800521E+00 a      1728     1     7     2    24
  1.2539509655820935E-01 a      1729     1     8     2     1
  4.9601410043532379E-01 a      1730     1     8     2     2
  1.1288944267195223E-02 a      1731     1     8     2     3
  7.9397384777080771E-01 a      1732     1     8     2     4
  3.9725606177570755E-01 a      1733     1     8     2     5
 -7.2340905800269334E-02 a      1734     1     8     2     6
 -1.0176649217857341E+00 a      1735     1     8     2     7
  1.3174961263231299E-02 a      1736     1     8     2     8
 -2.1438305793089807E+00 a      1737     1     8     2     9
  1.0544693464092587E+00 a      1738     1     8     2    10
  4.8098376308511492E-01 a      1739     1     8     2    11
 -9.1547452714337840E-02 a      1740     1     8     2    12
 -1.1097596556376033E+00 a      1741     1     8     2    13
  1.0187361831133410E-01 a      1742     1     8     2    14
  1.1067170390666448E+00 a      1743     1     8     2    15
 -2.6054091056763462E-01 a      1744     1     8     2    16
  5.8737511662314534E-01 a      1745     1     8     2    17
  3.6197540152766428E-01 a      1746     1     8     2    18
  1.5869041670524575E-01 a      1747     1     8     2    19
 -5.0467315646014987E-01 a      1748     1     8     2    20
 -1.2226610974609355E+00 a      1749     1     8     2    21
 -5.1043692538954699E-01 a      1750     1     8     2    22
  7.2456997609358320E-01 a      1751     1     8     2    23
  1.9789762575342637E-01 a      1752     1     8     2    24
  7.3935008138899061E-01 a      1753     1     9     2     1
  1.0191820650670694E-01 a      1754     1     9     2     2
  4.7386973111229336E-01 a      1755     1     9     2     3
 -3.8563248430793096E-01 a      1756     1     9     2     4
 -2.3707103990694864E-01 a      1757     1     9     2     5
  2.3132406802161157E-01 a      1758     1     9     2     6
 -8.7752041882123034E-03 a      1759     1     9     2     7
  1.2437306054002271E+00 a      1760     1     9     2     8
 -7.2644626923250064E-02 a      1761     1     9     2     9
 -9.9812618098058345E-02 a      1762     1     9     2    10
  3.6009288395508787E-01 a      1763     1     9     2    11
  3.4742449028215333E-01 a      1764     1     9     2    12
  3.7196330310715980E-02 a      1765     1     9     2    13
  5.3651314677773676E-01 a      1766     1     9     2    14
  7.9675329682146068E-01 a      1767     1     9     2    15
 -6.1153197973072282E-01 a      1768     1     9     2    16
  1.4625599557552964E+00 a      1769     1     9     2    17
  8.0950232888635276E-01 a      1770     1     9     2    18
  8.0765869156854908E-01 a      1771     1     9     2    19
 -3.2090754390661191E-01 a      1772     1     9     2    20
 -1.7003476873807619E-01 a      1773     1     9     2    21
 -1.6662575181603517E-01 a      1774     1     9     2    22
 -1.0991979076635296E+00 a      1775     1     9     2    23
  5.8382857416875933E-01 a      1776     1     9     2    24
 -8.6412953560685832E-02 a      1777     1    10     2     1
 -2.1286459302886240E-01 a      1778     1    10     2     2
 -7.0326218971093279E-01 a      1779     1    10     2     3
 -9.2619137154980691E-01 a      1780     1    10     2     4
  2.0705298521760701E-01 a      1781     1    10     2     5
 -1.8235232497067611E-01 a      1782     1    10     2     6
 -6.6243742565623895E+00 a      1783     1    10     2     7
 -9.2055137154444755E-01 a      1784     1    10     2     8
  2.1033366743114887E-01 a      1785     1    10     2     9
  2.9794902844251742E-01 a      1786     1    10     2    10
 -5.9856661669589784E-01 a      1787     1    10     2    11
 -6.3895507012358049E-02 a      1788     1    10     2    12
 -1.8721023127117428E-01 a      1789     1    10     2    13
 -5.2614056511286211E-01 a      1790     1    10     2    14
  1.1731143502798247E+00 a      1791     1    10     2    15
 -4.9840802465376427E-01 a      1792     1    10     2    16
 -1.0031769850275436E+00 a      1793     1    10     2    17
  1.8735952641189771E-01 a      1794     1    10     2    18
 -1.2098060682879723E+00 a      1795     1    10     2    19
 -6.5887965124355408E-01 a      1796     1    10     2    20
 -3.5740475877144379E-01 a      1797     1    10     2    21
  1.1523600601195175E-02 a      1798     1    10     2    22
  1.2963295041409735E+00 a      1799     1    10     2    23
 -3.6083673271030425E-01 a      1800     1    10     2    24
  9.3963066840352785E-02 a      1801     1    11     2     1
  6.4812618182987913E-01 a      1802     1    11     2     2
  3.7032588572048381E-01 a      1803     1    11     2     3
  9.2559420172762885E-01 a      1804     1    11     2     4
  3.0531835233130478E-01 a      1805     1    11     2     5
 -9.8592597979098151E-01 a      1806     1    11     2     6
 -1.4481839402035821E+00 a      1807     1    11     2     7
  2.2507625745267847E-02 a      1808     1    11     2     8
  2.2174776461549706E-01 a      1809     1    11     2     9
  5.0967824575617063E-02 a      1810     1    11     2    10
  3.4583160123736456E-01 a      1811     1    11     2    11
 -3.3847476754674494E-01 a      1812     1    11     2    12
 -4.8419296192602906E-01 a      1813     1    11     2    13
  2.6152430140688032E-01 a      1814     1    11     2    14
  1.0664018586861452E+00 a      1815     1    11     2    15
 -4.3147273539387676E-01 a      1816     1    11     2    16
 -1.0678689807395956E+00 a      1817     1    11     2    17
 -2.1772348289608831E-01 a      1818     1    11     2    18
 -6.9481428987017579E-01 a      1819     1    11     2    19
  1.1371831919266602E+00 a      1820     1    11     2    20
 -1.6709036783447714E-01 a      1821     1    11     2    21
 -3.1986644201948788E-01 a      1822     1    11     2    22
  3.1947870886584401E-01 a      1823     1    11     2    23
 -5.6023077312271408E-01 a      1824     1    11     2    24
  6.0827520065853413E-01 a      1825     1    12     2     1
 -2.5461232474738088E-01 a      1826     1    12     2     2
  7.3710197099064984E-02 a      1827     1    12     2     3
 -2.6773339381500100E-01 a      1828     1    12     2     4
 -1.3107220117571375E-01 a      1829     1    12     2     5
  1.7133656362287028E-01 a      1830     1    12     2     6
 -3.6661199574902463E+00 a      1831     1    12     2     7
  1.5013098612299303E+00 a      1832     1    12     2     8
  2.9958364001767282E-02 a      1833     1    12     2     9
  1.4206594724816676E-01 a      1834     1    12     2    10
 -2.2544727628541011E-01 a      1835     1    12     2    11
 -1.1146128666304251E+00 a      1836     1    12     2    12
  8.5643244467642388E-01 a      1837     1    12     2    13
 -3.2472566507456524E-01 a      1838     1    12     2    14
 -8.0901035293342327E-01 a      1839     1    12     2    15
  3.6681970633439914E-01 a      1840     1    12     2    16
 -9.8590611098520617E-02 a      1841     1    12     2    17
  1.0624342780125048E-01 a      1842     1    12     2    18
  3.8576479409952971E-02 a      1843     1    12     2    19
 -1.3952579241124255E-01 a      1844     1    12     2    20
  5.3192776220545601E-01 a      1845     1    12     2    21
  3.4185226014820080E-01 a      1846     1    12     2    22
 -6.0389666759479810E-01 a      1847     1    12     2    23
  1.8040601403129137E+00 a      1848     1    12     2    24
 -1.9949836130200641E-01 a      1849     1    13     2     1
 -1.1553556639877174E+00 a      1850     1    13     2     2
 -9.5836964092206423E-01 a      1851     1    13     2     3
  3.3492153939048669E-01 a      1852     1    13     2     4
  9.1531639002306903E-02 a      1853     1    13     2     5
  3.8565063573047259E-01 a      1854     1    13     2     6
 -5.7484215616075156E+00 a      1855     1    13     2     7
 -6.1535621874122148E-01 a      1856     1    13     2     8
 -5.5475785479539275E-01 a      1857     1    13     2     9
  9.9317703788436101E-02 a      1858     1    13     2    10
 -2.3888177847080538E-01 a      1859     1    13     2    11
 -5.4377471647456499E-01 a      1860     1    13     2    12
 -3.1923120403971710E-02 a      1861     1    13     2    13
 -8.1087535418503298E-01 a      1862     1    13     2    14
 -8.6092927915520323E-01 a      1863     1    13     2    15
  9.8746612979380102E-02 a      1864     1    13     2    16
  2.2240934271290452E-02 a      1865     1    13     2    17
  1.2940795807326055E+00 a      1866     1    13     2    18
 -1.9420301758585385E+00 a      1867     1    13     2    19
 -2.3209394382544701E-01 a      1868     1    13     2    20
  1.3582855751099093E-01 a      1869     1    13     2    21
  2.9035051256990035E-01 a      1870     1    13     2    22
 -8.2319645098684746E-01 a      1871     1    13     2    23
  7.1086831730927036E-01 a      1872     1    13     2    24
  1.5135455296133011E+00 a      1873     1    14     2     1
 -9.6830444940885130E-01 a      1874     1    14     2     2
  3.8352037241274695E-01 a      1875     1    14     2     3
  4.5217041500799215E-01 a      1876     1    14     2     4
  7.6017641823616122E-01 a      1877     1    14     2     5
 -1.8914848370788375E+00 a      1878     1    14     2     6
 -1.5187823678491579E+00 a      1879     1    14     2     7
  1.5854425792353322E+00 a      1880     1    14     2     8
 -2.0854757365133043E+00 a      1881     1    14     2     9
  1.2881311314673463E-01 a      1882     1    14     2    10
  7.8264065617449763E-01 a      1883     1    14     2    11
 -6.8780618624872580E-01 a      1884     1    14     2    12
 -1.1174720353350331E+00 a      1885     1    14     2    13
  5.4718442158880776E-01 a      1886     1    14     2    14
 -5.6715205195104734E-01 a      1887     1    14     2    15
 -4.1172506631332473E-01 a      1888     1    14     2    16
 -1.8019317116266267E+00 a      1889     1    14     2    17
 -8.1726174793550543E-01 a      1890     1    14     2    18
 -6.4114959912196468E-01 a      1891     1    14     2    19
 -1.3566761823685172E-01 a      1892     1    14     2    20
  1.0294062322252329E-01 a      1893     1    14     2    21
  3.6074069904396561E-01 a      1894     1    14     2    22
  1.1770988542651883E+00 a      1895     1    14     2    23
  9.9139257024980665E-02 a      1896     1    14     2    24
  3.0008435586554205E-01 a      1897     1    15     2     1
  1.1633429685664765E+00 a      1898     1    15     2     2
  1.2790490567426141E-02 a      1899     1    15     2     3
 -5.1721346423112935E-01 a      1900     1    15     2     4
  3.0453305620753438E-02 a      1901     1    15     2     5
 -1.0618010159614215E+00 a      1902     1    15     2     6
 -1.6309763414618472E+00 a      1903     1    15     2     7
 -6.7114638652149905E-01 a      1904     1    15     2     8
  1.4205645897447612E+00 a      1905     1    15     2     9
 -5.6162246757960255E-01 a      1906     1    15     2    10
 -1.6984234847023225E-01 a      1907     1    15     2    11
  2.6443897304817988E-02 a      1908     1    15     2    12
  4.9068784825227876E-02 a      1909     1    15     2    13
 -2.0465553448014942E-01 a      1910     1    15     2    14
  1.8303209182869334E-01 a      1911     1    15     2    15
  1.3019408694028647E-01 a      1912     1    15     2    16
 -1.3775948201767556E+00 a      1913     1    15     2    17
  4.3949779938448508E-01 a      1914     1    15     2    18
 -9.8922336525812415E-01 a      1915     1    15     2    19
  1.1884480573441842E+00 a      1916     1    15     2    20
 -3.0946709811352119E-01 a      1917     1    15     2    21
 -1.8843244609884560E-01 a      1918     1    15     2    22
 -2.2321749775406131E-03 a      1919     1    15     2    23
  3.6521139172202832E-01 a      1920     1    15     2    24
 -4.9163749014159666E-02 a      1921     1    16     2     1
 -1.6081494383514967E+00 a      1922     1    16     2     2
  5.9171475381990069E-01 a      1923     1    16     2     3
  1.6537875875405916E-01 a      1924     1    16     2     4
  2.8120143927720137E-01 a      1925     1    16     2     5
 -6.9510191234236263E-01 a      1926     1    16     2     6
 -1.3165699791102863E+00 a      1927     1    16     2     7
 -8.9810166140004599E-01 a      1928     1    16     2     8
  5.2330632372567787E-01 a      1929     1    16     2     9
 -3.7758575659335053E-01 a      1930     1    16     2    10
  2.6922697290089070E-01 a      1931     1    16     2    11
 -4.8504822980402013E-01 a      1932     1    16     2    12
 -5.9350956413334355E-01 a      1933     1    16     2    13
 -2.6511930678277495E-01 a      1934     1    16     2    14
 -9.8778156481014390E-01 a      1935     1    16     2    15
 -4.1903786720016645E-01 a      1936     1    16     2    16
  1.8344898131372349E+00 a      1937     1    16     2    17
 -3.3744092859299685E-01 a      1938     1    16     2    18
  4.9519726503357808E-01 a      1939     1    16     2    19
  1.7827257620332293E-01 a      1940     1    16     2    20
 -5.1713127698173778E-01 a      1941     1    16     2    21
  6.6505614295036986E-01 a      1942     1    16     2    22
 -2.5758894238179519E-01 a      1943     1    16     2    23
 -3.8654812284495882E-01 a      1944     1    16     2    24
  5.0598858271037450E-01 a      1945     1    17     2     1
  1.2311826481705783E-02 a      1946     1    17     2     2
  6.4617055628127928E-01 a      1947     1    17     2     3
 -6.0013614705460738E-01 a      1948     1    17     2     4
 -5.6081029125076244E-03 a      1949     1    17     2     5
 -9.4591951666747465E-01 a      1950     1    17     2     6
  1.1802501717615455E+00 a      1951     1    17     2     7
 -1.1875472676346157E+00 a      1952     1    17     2     8
  5.4357355360106818E-01 a      1953     1    17     2     9
 -3.1066409646883680E-01 a      1954     1    17     2    10
 -5.6800394250338129E-02 a      1955     1    17     2    11
  1.2035681719193841E-01 a      1956     1    17     2    12
  2.8046201463436699E-01 a      1957     1    17     2    13
 -5.2366263204592545E-01 a      1958     1    17     2    14
  6.4144923443076451E-01 a      1959     1    17     2    15
 -2.7535487641860729E-02 a      1960     1    17     2    16
 -2.1559256997695804E+00 a      1961     1    17     2    17
  1.6010667356048029E+00 a      1962     1    17     2    18
 -6.8518050472401171E-01 a      1963     1    17     2    19
  1.6331576809360946E+00 a      1964     1    17     2    20
  8.6098278055710287E-01 a      1965     1    17     2    21
 -9.6046196142845786E-01 a      1966     1    17     2    22
  3.9181217561412365E-02 a      1967     1    17     2    23
 -1.3603135195983560E+00 a      1968     1    17     2    24
 -2.0208270676438732E-02 a      1969     1    18     2     1
  4.4479618085330419E-01 a      1970     1    18     2     2
 -3.3882738884870917E-01 a      1971     1    18     2     3
  1.1332994055569998E-01 a      1972     1    18     2     4
  1.9042863547986757E-03 a      1973     1    18     2     5
  2.6519457164752183E+00 a      1974     1    18     2     6
  2.1237809795073894E+00 a      1975     1    18     2     7
  5.4330335763049173E-03 a      1976     1    18     2     8
 -4.5154275061663041E-01 a      1977     1    18     2     9
  6.2207286252581528E-01 a      1978     1    18     2    10
  1.2566767507906823E-01 a      1979     1    18     2    11
 -7.8499970094086668E-01 a      1980     1    18     2    12
 -5.8168898566192284E-01 a      1981     1    18     2    13
  4.4449499394702630E-01 a      1982     1    18     2    14
 -4.7177490361108293E-01 a      1983     1    18     2    15
  9.4371863530391986E-01 a      1984     1    18     2    16
 -7.7245299896258246E-01 a      1985     1    18     2    17
 -3.2761602698607756E-01 a      1986     1    18     2    18
 -1.8145164780991782E-01 a      1987     1    18     2    19
  3.0818283126220297E-01 a      1988     1    18     2    20
  7.6987071083928005E-01 a      1989     1    18     2    21
  8.7823271590017093E-01 a      1990     1    18     2    22
  1.5469154508005620E-01 a      1991     1    18     2    23
  1.3317677927614378E+00 a      1992     1    18     2    24
 -1.9139663725408118E-01 a      1993     1    19     2     1
 -4.0286997762828686E-01 a      1994     1    19     2     2
 -1.2669272671394404E-02 a      1995     1    19     2     3
 -2.3000827646329899E-01 a      1996     1    19     2     4
  1.4468660981106696E-01 a      1997     1    19     2     5
 -4.8691686476582641E-01 a      1998     1    19     2     6
 -3.4490528481293753E-01 a      1999     1    19     2     7
  1.7641871624221788E+00 a      2000     1    19     2     8
 -6.8530841204448756E-01 a      2001     1    19     2     9
 -1.0582189092170509E-01 a      2002     1    19     2    10
 -1.5516204784483054E-01 a      2003     1    19     2    11
 -3.6929329076638290E-01 a      2004     1    19     2    12
 -2.1713431031015540E-01 a      2005     1    19     2    13
 -9.0302999788943283E-01 a      2006     1    19     2    14
  1.0142189388022322E+00 a      2007     1    19     2    15
 -2.9468618872039681E-01 a      2008     1    19     2    16
 -9.6304110150113342E-01 a      2009     1    19     2    17
 -3.0921284017230444E-01 a      2010     1    19     2    18
 -6.1029119647759489E-01 a      2011     1    19     2    19
 -4.1095994106543915E-01 a      2012     1    19     2    20
  1.7184502764905463E-01 a      2013     1    19     2    21
 -4.7818863945629742E-01 a      2014     1    19     2    22
 -2.0980403815616991E-01 a      2015     1    19     2    23
  9.9634530601412952E-01 a      2016     1    19     2    24
 -4.0653222702655939E-01 a      2017     1    20     2     1
  9.7570070974613496E-02 a      2018     1    20     2     2
 -3.1909621959976431E-01 a      2019     1    20     2     3
 -7.8068579137889071E-01 a      2020     1    20     2     4
  3.1445844641393009E-02 a      2021     1    20     2     5
  1.6917817901346688E+00 a      2022     1    20     2     6
 -7.8557906358087870E-01 a      2023     1    20     2     7
  9.3095643562607167E-01 a      2024     1    20     2     8
 -1.7533876865675988E+00 a      2025     1    20     2     9
  5.5483376453208755E-01 a      2026     1    20     2    10
 -6.2741064229059995E-01 a      2027     1    20     2    11
 -3.7617394936762194E-01 a      2028     1    20     2    12
  9.0800946416191630E-01 a      2029     1    20     2    13
 -8.8611380969453502E-01 a      2030     1    20     2    14
  2.3876809504852892E-01 a      2031     1    20     2    15
  5.4336858007182111E-02 a      2032     1    20     2    16
  1.7327003797785647E+00 a      2033     1    20     2    17
 -1.1002035137416726E+00 a      2034     1    20     2    18
  1.5820347358548461E+00 a      2035     1    20     2    19
 -2.9092627272011995E-01 a      2036     1    20     2    20
 -7.0548941325300618E-01 a      2037     1    20     2    21
  2.9848406452057441E-01 a      2038     1    20     2    22
 -5.2462895699680767E-01 a      2039     1    20     2    23
  1.1947658509453378E+00 a      2040     1    20     2    24
  1.5560673150929794E+00 a      2041     1    21     2     1
  4.6587228049827495E-01 a      2042     1    21     2     2
 -3.4981057494882639E-01 a      2043     1    21     2     3
  1.8267243188957163E-01 a      2044     1    21     2     4
 -1.1322308009610726E-01 a      2045     1    21     2     5
 -1.3264843838420175E+00 a      2046     1    21     2     6
 -1.3572868585585760E+00 a      2047     1    21     2     7
  2.2934836449697454E-01 a      2048     1    21     2     8
 -1.0872128447439202E+00 a      2049     1    21     2     9
  4.7635859010035926E-02 a      2050     1    21     2    10
 -1.8188250128492101E-01 a      2051     1    21     2    11
  1.7440897895665536E-01 a      2052     1    21     2    12
 -5.1685361836301225E-01 a      2053     1    21     2    13
 -7.9853578828756833E-01 a      2054     1    21     2    14
  7.1088868560782870E-01 a      2055     1    21     2    15
 -1.9597912844443582E-01 a      2056     1    21     2    16
  2.5377884509757398E-01 a      2057     1    21     2    17
 -8.5233048153540003E-01 a      2058     1    21     2    18
 -5.5161722915726630E-02 a      2059     1    21     2    19
 -8.4770165722288560E-01 a      2060     1    21     2    20
 -7.4482514287243418E-01 a      2061     1    21     2    21
 -2.5356201316937810E-01 a      2062     1    21     2    22
  2.9462799418779082E-02 a      2063     1    21     2    23
 -5.8043659584770535E-01 a      2064     1    21     2    24
  6.6860612450037515E-01 a      2065     1    22     2     1
  4.8208029658883567E-01 a      2066     1    22     2     2
  5.1296917778556850E-01 a      2067     1    22     2     3
  4.1430050971062088E-01 a      2068     1    22     2     4
 -2.8139254998413277E-01 a      2069     1    22     2     5
 -7.2191446299970496E-01 a      2070     1    22     2     6
 -3.6852468652652441E+00 a      2071     1    22     2     7
 -2.7413137043078248E+00 a      2072     1    22     2     8
  6.0665505835150624E-01 a      2073     1    22     2     9
 -8.5210708901578769E-01 a      2074     1    22     2    10
 -8.4557199636372579E-02 a      2075     1    22     2    11
  1.1163832578995532E+00 a      2076     1    22     2    12
 -3.3438804382958076E-01 a      2077     1    22     2    13
  6.1914829708595986E-01 a      2078     1    22     2    14
  3.0174654114159405E-01 a      2079     1    22     2    15
 -6.9737324637841158E-02 a      2080     1    22     2    16
 -1.2242444020326211E+00 a      2081     1    22     2    17
 -3.1293142248585576E-01 a      2082     1    22     2    18
 -1.7236827195419484E+00 a      2083     1    22     2    19
  1.4373799869402732E+00 a      2084     1    22     2    20
  5.9765389945385539E-01 a      2085     1    22     2    21
  4.5029153453933529E-01 a      2086     1    22     2    22
  7.4547851188187506E-02 a      2087     1    22     2    23
 -2.4562697470829282E+00 a      2088     1    22     2    24
 -1.4300573845110374E+00 a      2089     1    23     2     1
 -4.5939528447969025E-01 a      2090     1    23     2     2
  3.7067677500758367E-01 a      2091     1    23     2     3
  3.0947181774081461E-01 a      2092     1    23     2     4
  1.5876106883548316E-01 a      2093     1    23     2     5
 -1.2234717890363136E+00 a      2094     1    23     2     6
 -2.0127025981342825E+00 a      2095     1    23     2     7
 -7.4530639350696992E-01 a      2096     1    23     2     8
  3.8834978281471355E-01 a      2097     1    23     2     9
 -3.2079064542687476E-02 a      2098     1    23     2    10
 -1.6495099205098721E-01 a      2099     1    23     2    11
  7.1577438545312091E-03 a      2100     1    23     2    12
 -4.3404087191039858E-01 a      2101     1    23     2    13
 -4.9540502701300511E-02 a      2102     1    23     2    14
 -8.2795792248570688E-01 a      2103     1    23     2    15
 -3.9522605719822679E-01 a      2104     1    23     2    16
 -9.4592596415615751E-02 a      2105     1    23     2    17
  1.3684194034472841E-01 a      2106     1    23     2    18
 -7.2205321230165709E-01 a      2107     1    23     2    19
  1.0817756408010166E+00 a      2108     1    23     2    20
