################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6604164681240621E-01 a      1592     1     2     2     8
 -3.2502968619988087E-01 a      1593     1     2     2     9
  2.6402700243163951E-01 a      1594     1     2     2    10
 -4.6621673703048022E-01 a      1595     1     2     2    11
 -4.7365456001405393E-01 a      1596     1     2     2    12
  4.7698740034306630E-01 a      1597     1     2     2    13
  3.8386879667847634E-01 a      1598     1     2     2    14
  2.5116975768290362E-01 a      1599     1     2     2    15
  6.0231878297337804E-01 a      1600     1     2     2    16
 -3.1905011540374478E-01 a      1601     1     2     2    17
  2.0667464298594204E-01 a      1602     1     2     2    18
 -2.9395643284307110E-01 a      1603     1     2     2    19
 -4.4490163461549354E-01 a      1604     1     2     2    20
  5.7066130423915751E-01 a      1605     1     2     2    21
 -1.4393767026408000E-01 a      1606     1     2     2    22
  5.5943192175561363E-01 a      1607     1     2     2    23
  5.6659757068634986E-01 a      1608     1     2     2    24
 -8.6249094423244632E-01 a      1609     1     3     2     1
  1.4129055724696918E-01 a      1610     1     3     2     2
  4.5536000838349255E-01 a      1611     1     3     2     3
 -6.6145139306107381E-02 a      1612     1     3     2     4
 -3.1549159739850874E-01 a      1613     1     3     2     5
 -1.1373912524182290E+00 a      1614     1     3     2     6
  6.9331680250191741E-01 a      1615     1     3     2     7
  8.0527835195385034E-01 a      1616     1     3     2     8
  3.4262293056372045E-02 a      1617     1     3     2     9
 -5.6185604571018155E-01 a      1618     1     3     2    10
  3.5754456153633796E-01 a      1619     1     3     2    11
  3.9734969671442955E-01 a      1620     1     3     2    12
  4.5870823243004022E-01 a      1621     1     3     2    13
 -4.3547394439925613E-01 a      1622     1     3     2    14
 -9.5299888017982792E-01 a      1623     1     3     2    15
  2.5362925570236150E-01 a      1624     1     3     2    16
 -5.4204469528210353E-01 a      1625     1     3     2    17
 -2.0583922730123438E-01 a      1626     1     3     2    18
 -2.4593866672525215E-02 a      1627     1     3     2    19
  1.0427363879388706E-01 a      1628     1     3     2    20
 -6.9497412435592998E-01 a      1629     1     3     2    21
 -1.0347186313565893E+00 a      1630     1     3     2    22
  3.8571814142653699E-01 a      1631     1     3     2    23
 -1.3165051485829785E-01 a      1632     1     3     2    24
 -9.8311952540861902E-01 a      1633     1     4     2     1
  5.2103360609168681E-01 a      1634     1     4     2     2
 -4.4217464811240552E-02 a      1635     1     4     2     3
  1.5189181327229032E-01 a      1636     1     4     2     4
  4.5913047005916902E-01 a      1637     1     4     2     5
 -1.3041366950797040E+00 a      1638     1     4     2     6
  6.9717881131788478E-02 a      1639     1     4     2     7
  6.6448277725867733E-01 a      1640     1     4     2     8
  1.6000029962406486E+00 a      1641     1     4     2     9
  2.7189699622768293E-01 a      1642     1     4     2    10
 -2.5419952392546119E-01 a      1643     1     4     2    11
  6.7693428946595613E-01 a      1644     1     4     2    12
 -9.4000513573063549E-01 a      1645     1     4     2    13
  1.3795486913837758E+00 a      1646     1     4     2    14
  2.9028113260339988E-01 a      1647     1     4     2    15
  3.7000258477216363E-01 a      1648     1     4     2    16
  6.6666371247723843E-02 a      1649     1     4     2    17
  8.9240380507971973E-01 a      1650     1     4     2    18
 -7.2477094007833948E-02 a      1651     1     4     2    19
 -4.9016545042166904E-01 a      1652     1     4     2    20
 -1.5960916235598577E-01 a      1653     1     4     2    21
 -9.2170606333232707E-01 a      1654     1     4     2    22
  1.3191452797759364E+00 a      1655     1     4     2    23
 -8.6151769504787046E-01 a      1656     1     4     2    24
  1.5583128566030519E-01 a      1657     1     5     2     1
  6.0090983690688216E-01 a      1658     1     5     2     2
  1.8054594452891365E-01 a      1659     1     5     2     3
  2.6821267778277991E-01 a      1660     1     5     2     4
  2.3089680560897036E-01 a      1661     1     5     2     5
  2.1692525537450158E-01 a      1662     1     5     2     6
 -9.4607755194161736E-01 a      1663     1     5     2     7
  9.8690344125250395E-01 a      1664     1     5     2     8
  3.5296790954444668E-01 a      1665     1     5     2     9
 -8.1944098221730433E-01 a      1666     1     5     2    10
  1.6653619648765472E-01 a      1667     1     5     2    11
  6.5322011756461529E-01 a      1668     1     5     2    12
 -4.6680705292249325E-02 a      1669     1     5     2    13
  1.3958180535398931E-01 a      1670     1     5     2    14
  8.3383175552278432E-01 a      1671     1     5     2    15
 -1.2156101910746840E-01 a      1672     1     5     2    16
  3.6214715812368942E-01 a      1673     1     5     2    17
  3.8562204754546481E-01 a      1674     1     5     2    18
 -2.8611830657527709E-01 a      1675     1     5     2    19
  5.7854541682973637E-01 a      1676     1     5     2    20
  1.1453485378285772E-01 a      1677     1     5     2    21
 -3.9942099006376874E-01 a      1678     1     5     2    22
  1.7091420562580192E-01 a      1679     1     5     2    23
 -2.3503310036332131E-01 a      1680     1     5     2    24
  1.2079391718523738E-01 a      1681     1     6     2     1
 -2.9553156446138740E-01 a      1682     1     6     2     2
  5.2844482672915138E-01 a      1683     1     6     2     3
 -2.6575045572248118E-01 a      1684     1     6     2     4
 -1.4913995974539008E-02 a      1685     1     6     2     5
 -5.4468828779996969E-01 a      1686     1     6     2     6
 -1.9299591391153620E-01 a      1687     1     6     2     7
 -9.4517212277445461E-01 a      1688     1     6     2     8
 -2.3245938938595334E-01 a      1689     1     6     2     9
 -1.0306785830141600E-01 a      1690     1     6     2    10
  3.7957657799023403E-01 a      1691     1     6     2    11
  2.3773033734261487E-01 a      1692     1     6     2    12
 -1.2303607438529528E-01 a      1693     1     6     2    13
 -1.1735968593372484E-01 a      1694     1     6     2    14
  8.5963521398779241E-01 a      1695     1     6     2    15
 -3.7027874408223604E-01 a      1696     1     6     2    16
 -1.7202958421679129E-01 a      1697     1     6     2    17
  1.7663283292681053E-01 a      1698     1     6     2    18
 -8.3942187735020113E-01 a      1699     1     6     2    19
  9.4754904457263374E-03 a      1700     1     6     2    20
  1.7747601580731794E-02 a      1701     1     6     2    21
 -2.7397588489596547E-01 a      1702     1     6     2    22
 -7.1979951831931044E-01 a      1703     1     6     2    23
  3.4640679463247426E-01 a      1704     1     6     2    24
 -3.9348893316518063E-01 a      1705     1     7     2     1
 -5.0837307434314472E-01 a      1706     1     7     2     2
 -8.0281474702620559E-01 a      1707     1     7     2     3
 -6.1325898851935701E-01 a      1708     1     7     2     4
  1.9251206826844988E-01 a      1709     1     7     2     5
 -6.8446471826984390E-01 a      1710     1     7     2     6
 -1.7797622348188578E+00 a      1711     1     7     2     7
  3.9281082755747809E-01 a      1712     1     7     2     8
 -7.6636520675087361E-01 a      1713     1     7     2     9
  2.1503679124567973E-01 a      1714     1     7     2    10
 -4.6829057627127141E-01 a      1715     1     7     2    11
 -7.3940046626089706E-01 a      1716     1     7     2    12
 -3.7955273483111140E-01 a      1717     1     7     2    13
 -7.8104927958933190E-01 a      1718     1     7     2    14
  5.7122171586864867E-01 a      1719     1     7     2    15
  6.7885270681645249E-01 a      1720     1     7     2    16
  3.4354391026868619E-01 a      1721     1     7     2    17
 -1.0316620770350100E+00 a      1722     1     7     2    18
 -1.9522240232228036E-01 a      1723     1     7     2    19
 -1.1140828000099894E+00 a      1724     1     7     2    20
 -2.4709190098957065E-01 a      1725     1     7     2    21
  4.1234454496575040E-01 a      1726     1     7     2    22
  5.6933954370100792E-01 a      1727     1     7     2    23
  5.4427262266873366E-01 a      1728     1     7     2    24
 -4.1260507233586530E-01 a      1729     1     8     2     1
  1.5766861021720504E-02 a      1730     1     8     2     2
  1.8483956093606616E-01 a      1731     1     8     2     3
  8.2048059619991331E-01 a      1732     1     8     2     4
  4.3880731222986274E-01 a      1733     1     8     2     5
 -1.2326761626537437E-01 a      1734     1     8     2     6
 -1.4147630638785906E+00 a      1735     1     8     2     7
 -1.5493915669546762E-01 a      1736     1     8     2     8
  6.4232392767487734E-01 a      1737     1     8     2     9
  6.4574481655758187E-01 a      1738     1     8     2    10
  7.9651752887568628E-01 a      1739     1     8     2    11
  1.2747841483749983E-01 a      1740     1     8     2    12
 -1.0801696424234184E+00 a      1741     1     8     2    13
  3.6142607390624559E-01 a      1742     1     8     2    14
  3.6170746385772767E-01 a      1743     1     8     2    15
 -3.4979227018970488E-01 a      1744     1     8     2    16
  1.5859808687564164E-01 a      1745     1     8     2    17
  5.0945810291923976E-01 a      1746     1     8     2    18
  3.2168556827557748E-01 a      1747     1     8     2    19
 -1.8981817268078444E-01 a      1748     1     8     2    20
 -1.3159092965837240E+00 a      1749     1     8     2    21
 -4.4170742340680802E-01 a      1750     1     8     2    22
  3.1264859038944387E-01 a      1751     1     8     2    23
  2.5017973635845786E-01 a      1752     1     8     2    24
  8.2185390057576413E-01 a      1753     1     9     2     1
  2.1886494318688327E-01 a      1754     1     9     2     2
  5.8364019988484672E-01 a      1755     1     9     2     3
 -2.7923160337539377E-01 a      1756     1     9     2     4
 -7.0358106365759301E-02 a      1757     1     9     2     5
  4.4394454570733383E-01 a      1758     1     9     2     6
  4.8872845866863629E-01 a      1759     1     9     2     7
  1.2030187192686128E+00 a      1760     1     9     2     8
 -4.8373557854313482E-03 a      1761     1     9     2     9
  3.8647090060328570E-03 a      1762     1     9     2    10
  3.7542197641911279E-01 a      1763     1     9     2    11
  3.3357496012415061E-01 a      1764     1     9     2    12
  7.8130045434629519E-03 a      1765     1     9     2    13
  5.6804226765223353E-01 a      1766     1     9     2    14
  7.9852004462362847E-01 a      1767     1     9     2    15
 -6.0051400450441617E-01 a      1768     1     9     2    16
  6.7139840901520753E-01 a      1769     1     9     2    17
  7.9936746751526511E-01 a      1770     1     9     2    18
  3.9072897615625868E-01 a      1771     1     9     2    19
 -8.3269340197147490E-02 a      1772     1     9     2    20
 -1.4370869811924053E-01 a      1773     1     9     2    21
 -8.2161116573870138E-02 a      1774     1     9     2    22
 -9.4377905408284823E-01 a      1775     1     9     2    23
  6.0808782323613142E-01 a      1776     1     9     2    24
  2.9632971415164094E-01 a      1777     1    10     2     1
 -1.4039931601499681E-01 a      1778     1    10     2     2
 -5.9331630250374767E-01 a      1779     1    10     2     3
 -9.0064616913383866E-01 a      1780     1    10     2     4
  2.0981685311767362E-01 a      1781     1    10     2     5
 -1.6453282351765841E-01 a      1782     1    10     2     6
 -1.3825021122110546E+00 a      1783     1    10     2     7
 -1.3009492082270044E+00 a      1784     1    10     2     8
  2.3774638084213784E-01 a      1785     1    10     2     9
  3.6704378257082987E-01 a      1786     1    10     2    10
 -6.2389758343383672E-01 a      1787     1    10     2    11
 -4.6842670904931310E-03 a      1788     1    10     2    12
 -7.3378437039946606E-02 a      1789     1    10     2    13
 -8.6518388953895442E-01 a      1790     1    10     2    14
  5.5191074536094553E-01 a      1791     1    10     2    15
 -5.8577864117711376E-01 a      1792     1    10     2    16
 -9.0699179567043198E-01 a      1793     1    10     2    17
  3.3789603642763244E-01 a      1794     1    10     2    18
 -9.6545079830603342E-01 a      1795     1    10     2    19
 -4.9305648388092177E-01 a      1796     1    10     2    20
 -6.3163097463582540E-01 a      1797     1    10     2    21
 -4.3679127305191754E-03 a      1798     1    10     2    22
  1.1231109500125525E+00 a      1799     1    10     2    23
 -5.9129245572494971E-01 a      1800     1    10     2    24
  5.1056948980771966E-01 a      1801     1    11     2     1
  3.3514050760870168E-01 a      1802     1    11     2     2
  3.5370912678591943E-01 a      1803     1    11     2     3
  8.1622722200416442E-01 a      1804     1    11     2     4
  3.1586289850263799E-01 a      1805     1    11     2     5
 -7.2649503600742971E-01 a      1806     1    11     2     6
 -4.1877744952335311E-01 a      1807     1    11     2     7
  1.5305390490803669E-01 a      1808     1    11     2     8
  6.6078016952369312E-01 a      1809     1    11     2     9
  2.3459756593586795E-01 a      1810     1    11     2    10
  2.2739449961785185E-01 a      1811     1    11     2    11
 -4.4097284157576133E-01 a      1812     1    11     2    12
 -3.4716538060275759E-01 a      1813     1    11     2    13
  3.2622829371279771E-01 a      1814     1    11     2    14
  3.6855783897934974E-01 a      1815     1    11     2    15
 -4.1493504302385614E-01 a      1816     1    11     2    16
 -1.4946242784263239E-01 a      1817     1    11     2    17
 -4.7505679362746411E-01 a      1818     1    11     2    18
 -3.9545801446615503E-01 a      1819     1    11     2    19
  1.0087033209200913E+00 a      1820     1    11     2    20
  2.2920720374082304E-01 a      1821     1    11     2    21
 -1.7801635803460511E-01 a      1822     1    11     2    22
 -3.2412825527917283E-01 a      1823     1    11     2    23
 -8.0927822070112632E-01 a      1824     1    11     2    24
  8.3139878466636830E-01 a      1825     1    12     2     1
  2.4651520829475790E-01 a      1826     1    12     2     2
 -6.4505902028401868E-02 a      1827     1    12     2     3
 -7.0165460228012366E-01 a      1828     1    12     2     4
 -1.7122748329006435E-01 a      1829     1    12     2     5
 -1.4501290787412966E-02 a      1830     1    12     2     6
  2.2399164852857895E-01 a      1831     1    12     2     7
  1.0674003274406849E+00 a      1832     1    12     2     8
  8.3826398902276067E-01 a      1833     1    12     2     9
  1.7150776372874019E-01 a      1834     1    12     2    10
 -6.4014904719117316E-01 a      1835     1    12     2    11
 -1.5250322825060609E+00 a      1836     1    12     2    12
  1.0735608057362098E+00 a      1837     1    12     2    13
 -3.5727770133222309E-01 a      1838     1    12     2    14
 -1.1882289525443748E+00 a      1839     1    12     2    15
  4.1430948637750153E-01 a      1840     1    12     2    16
 -3.3072656031360581E-01 a      1841     1    12     2    17
 -5.5823772918971337E-01 a      1842     1    12     2    18
 -3.4076833887267954E-01 a      1843     1    12     2    19
  4.8707026386973391E-02 a      1844     1    12     2    20
  3.1842978945486239E-01 a      1845     1    12     2    21
  3.1647387871457733E-01 a      1846     1    12     2    22
  1.5139847145018348E-01 a      1847     1    12     2    23
  1.3859450368468460E+00 a      1848     1    12     2    24
  1.4279546017337114E-01 a      1849     1    13     2     1
 -8.0601132304145262E-01 a      1850     1    13     2     2
 -6.9997432418445638E-01 a      1851     1    13     2     3
  2.1709197343810638E-01 a      1852     1    13     2     4
  3.6994367910139830E-01 a      1853     1    13     2     5
  5.4630079256298436E-01 a      1854     1    13     2     6
 -2.1113752118434831E-01 a      1855     1    13     2     7
 -9.4172803693788654E-01 a      1856     1    13     2     8
 -2.4913686380382360E-01 a      1857     1    13     2     9
 -3.1684635645454812E-01 a      1858     1    13     2    10
  3.9669550756751631E-02 a      1859     1    13     2    11
  4.8027602207938926E-02 a      1860     1    13     2    12
  3.8413018749103500E-01 a      1861     1    13     2    13
 -5.8148921485862881E-01 a      1862     1    13     2    14
 -4.5308732943496138E-01 a      1863     1    13     2    15
 -1.3420574236117905E-01 a      1864     1    13     2    16
  2.0019045267658298E-01 a      1865     1    13     2    17
  1.3384985526101822E+00 a      1866     1    13     2    18
 -1.6894179080965837E+00 a      1867     1    13     2    19
  5.0645679466563032E-01 a      1868     1    13     2    20
  1.7324275031357028E-01 a      1869     1    13     2    21
  3.5011380161102817E-01 a      1870     1    13     2    22
 -6.2953058302154785E-01 a      1871     1    13     2    23
  5.7598247793563861E-01 a      1872     1    13     2    24
  9.4649473815192142E-01 a      1873     1    14     2     1
 -6.8214468827097530E-01 a      1874     1    14     2     2
  7.7394410886263520E-01 a      1875     1    14     2     3
 -4.4845503961072675E-01 a      1876     1    14     2     4
  9.7693975444497450E-01 a      1877     1    14     2     5
 -1.8027290364873074E+00 a      1878     1    14     2     6
  1.5139069928277049E+00 a      1879     1    14     2     7
 -1.3172708004292333E-01 a      1880     1    14     2     8
 -1.2907142932344984E+00 a      1881     1    14     2     9
 -3.5375066618524975E-01 a      1882     1    14     2    10
  8.0950679144178628E-01 a      1883     1    14     2    11
 -5.5128735200190793E-01 a      1884     1    14     2    12
 -1.1355994827050513E+00 a      1885     1    14     2    13
  2.1996248624847750E-01 a      1886     1    14     2    14
  1.2867501165747411E-01 a      1887     1    14     2    15
 -6.6130284877364787E-01 a      1888     1    14     2    16
 -1.1894994651779291E+00 a      1889     1    14     2    17
 -3.5806318165082635E-01 a      1890     1    14     2    18
 -6.6547166804948199E-01 a      1891     1    14     2    19
  9.0107935362962144E-01 a      1892     1    14     2    20
 -1.9222187370704258E-01 a      1893     1    14     2    21
  7.2632706307513129E-01 a      1894     1    14     2    22
 -1.5699918585214837E-01 a      1895     1    14     2    23
  1.1088067006662541E+00 a      1896     1    14     2    24
  6.0131491485609245E-01 a      1897     1    15     2     1
  1.2896186480277709E+00 a      1898     1    15     2     2
 -2.2670696177880367E-01 a      1899     1    15     2     3
 -6.8250512995248225E-01 a      1900     1    15     2     4
 -1.4248056710362379E-02 a      1901     1    15     2     5
 -1.4781311131822563E+00 a      1902     1    15     2     6
 -1.1252009308391167E+00 a      1903     1    15     2     7
 -1.9815932355270477E-01 a      1904     1    15     2     8
  5.1713460207685291E-01 a      1905     1    15     2     9
 -5.9965989224547445E-01 a      1906     1    15     2    10
 -1.3772315480434877E-01 a      1907     1    15     2    11
  2.3520870313179068E-01 a      1908     1    15     2    12
  4.9681670177911974E-02 a      1909     1    15     2    13
 -1.6052285725911838E-01 a      1910     1    15     2    14
  4.3933368708368847E-01 a      1911     1    15     2    15
  3.6327135051741682E-01 a      1912     1    15     2    16
 -9.9674965798964821E-01 a      1913     1    15     2    17
  2.2196349822662700E-01 a      1914     1    15     2    18
 -9.7632912959998841E-01 a      1915     1    15     2    19
  9.4767971536769258E-01 a      1916     1    15     2    20
 -3.1892602795566827E-01 a      1917     1    15     2    21
 -1.0776597102682960E-01 a      1918     1    15     2    22
  3.9971575948051524E-01 a      1919     1    15     2    23
 -1.9038454219014705E-01 a      1920     1    15     2    24
  8.4959305095133164E-01 a      1921     1    16     2     1
 -1.0965951352730292E+00 a      1922     1    16     2     2
  8.7507675055031264E-01 a      1923     1    16     2     3
  7.1220987074087722E-02 a      1924     1    16     2     4
  4.6949906675828673E-01 a      1925     1    16     2     5
 -1.2688558148658968E+00 a      1926     1    16     2     6
  6.9046989961363617E-03 a      1927     1    16     2     7
 -1.4354029104803825E+00 a      1928     1    16     2     8
 -1.1064173288084139E-01 a      1929     1    16     2     9
  1.8576439409370782E-01 a      1930     1    16     2    10
  5.3036442128267536E-01 a      1931     1    16     2    11
 -3.0942006971331384E-02 a      1932     1    16     2    12
 -7.0329629213917721E-01 a      1933     1    16     2    13
 -3.7792572381077083E-01 a      1934     1    16     2    14
 -1.0097401437010907E+00 a      1935     1    16     2    15
 -4.0108798745767121E-01 a      1936     1    16     2    16
  7.3849744760402292E-01 a      1937     1    16     2    17
  2.4389251018566732E-02 a      1938     1    16     2    18
  3.9514346074278700E-01 a      1939     1    16     2    19
  3.0843292759058449E-01 a      1940     1    16     2    20
 -7.1822003565742509E-01 a      1941     1    16     2    21
  6.0381119164919783E-01 a      1942     1    16     2    22
  2.8982941495055692E-01 a      1943     1    16     2    23
 -3.6375116672535968E-01 a      1944     1    16     2    24
 -2.6199309297296169E-01 a      1945     1    17     2     1
 -4.3651696706707771E-01 a      1946     1    17     2     2
  4.8194622676584625E-01 a      1947     1    17     2     3
 -3.8790370537608687E-01 a      1948     1    17     2     4
 -2.1606476596118168E-01 a      1949     1    17     2     5
 -4.2883599278679674E-01 a      1950     1    17     2     6
  1.8003511214042676E+00 a      1951     1    17     2     7
 -1.7502075338903489E+00 a      1952     1    17     2     8
 -1.2319787236397248E+00 a      1953     1    17     2     9
 -4.9044535925356381E-01 a      1954     1    17     2    10
 -1.3112980601846125E-01 a      1955     1    17     2    11
 -5.0560667686591981E-02 a      1956     1    17     2    12
  3.2314719873653114E-01 a      1957     1    17     2    13
 -4.2819413072427159E-01 a      1958     1    17     2    14
  1.0691935359432272E-01 a      1959     1    17     2    15
 -1.4245806812724465E-01 a      1960     1    17     2    16
 -4.5771672350087883E-01 a      1961     1    17     2    17
  1.7009918795409740E+00 a      1962     1    17     2    18
 -8.1949185881674394E-02 a      1963     1    17     2    19
  1.1084827731526492E+00 a      1964     1    17     2    20
  1.1592414430378397E+00 a      1965     1    17     2    21
 -8.1245082555975934E-01 a      1966     1    17     2    22
 -4.2522586249330574E-01 a      1967     1    17     2    23
 -2.1537465486386606E-01 a      1968     1    17     2    24
  5.4088021418693877E-01 a      1969     1    18     2     1
  1.0184647188749492E+00 a      1970     1    18     2     2
 -6.0434268741001618E-01 a      1971     1    18     2     3
 -4.7610171738355755E-01 a      1972     1    18     2     4
 -2.0530599403261757E-01 a      1973     1    18     2     5
  1.8769529767081534E+00 a      1974     1    18     2     6
 -3.5546096468191024E-01 a      1975     1    18     2     7
  5.4962073751699736E-01 a      1976     1    18     2     8
 -1.0144196003806306E-01 a      1977     1    18     2     9
 -7.4554660297009967E-02 a      1978     1    18     2    10
 -1.6389541644963748E-01 a      1979     1    18     2    11
 -7.5626158119163289E-01 a      1980     1    18     2    12
 -5.0482921438673167E-01 a      1981     1    18     2    13
  4.3538455442038665E-01 a      1982     1    18     2    14
  9.7730986826246291E-01 a      1983     1    18     2    15
  8.3565951568454233E-01 a      1984     1    18     2    16
 -2.6436651975115777E-01 a      1985     1    18     2    17
 -8.2398168364442470E-01 a      1986     1    18     2    18
 -9.0429042802790280E-02 a      1987     1    18     2    19
  6.0678815803620903E-02 a      1988     1    18     2    20
  7.1597939733385951E-01 a      1989     1    18     2    21
  8.3206953488305702E-01 a      1990     1    18     2    22
 -6.9051589011573326E-03 a      1991     1    18     2    23
  1.0212760697011298E+00 a      1992     1    18     2    24
 -1.4223124095513273E-01 a      1993     1    19     2     1
 -7.4533435863289554E-01 a      1994     1    19     2     2
  4.0095734308101300E-01 a      1995     1    19     2     3
 -2.7553510474816711E-01 a      1996     1    19     2     4
  4.6616301159665696E-01 a      1997     1    19     2     5
 -8.3498865588771465E-01 a      1998     1    19     2     6
 -4.4962328614341085E-01 a      1999     1    19     2     7
  2.7451009628119882E-01 a      2000     1    19     2     8
 -1.5240122318240398E-01 a      2001     1    19     2     9
  3.6099926965009028E-02 a      2002     1    19     2    10
  2.2646903721862005E-01 a      2003     1    19     2    11
  9.2512645790196829E-02 a      2004     1    19     2    12
 -2.0635529220581339E-01 a      2005     1    19     2    13
 -6.0691729400810579E-01 a      2006     1    19     2    14
  7.0177840203802366E-01 a      2007     1    19     2    15
 -5.3734906792818427E-01 a      2008     1    19     2    16
 -7.3301773887728783E-01 a      2009     1    19     2    17
 -4.4842771249338020E-01 a      2010     1    19     2    18
 -2.6669781522712810E-01 a      2011     1    19     2    19
  3.0950488673103171E-01 a      2012     1    19     2    20
  2.1773041164381163E-01 a      2013     1    19     2    21
 -4.7932464967476224E-01 a      2014     1    19     2    22
 -8.4302696523921505E-01 a      2015     1    19     2    23
  3.2069377306127039E-01 a      2016     1    19     2    24
  1.1422147746071684E-01 a      2017     1    20     2     1
  2.5051289515559061E-01 a      2018     1    20     2     2
 -3.0004212687022508E-01 a      2019     1    20     2     3
 -8.3602482497892161E-01 a      2020     1    20     2     4
  1.4302023923498172E-01 a      2021     1    20     2     5
  1.5693501917459927E+00 a      2022     1    20     2     6
  3.5200053862013342E-01 a      2023     1    20     2     7
  9.6670716278764279E-01 a      2024     1    20     2     8
 -5.2360785277173483E-01 a      2025     1    20     2     9
  9.7742388848727735E-01 a      2026     1    20     2    10
 -5.8973510572169585E-01 a      2027     1    20     2    11
 -2.1719586808167404E-01 a      2028     1    20     2    12
  7.3695709470841075E-01 a      2029     1    20     2    13
 -8.2970431015644897E-01 a      2030     1    20     2    14
 -7.9425007224425681E-01 a      2031     1    20     2    15
  1.9265505118245457E-01 a      2032     1    20     2    16
  3.4696491933118823E-01 a      2033     1    20     2    17
 -1.5426725239954793E+00 a      2034     1    20     2    18
  9.1736173756470263E-01 a      2035     1    20     2    19
 -1.2703848105085164E-01 a      2036     1    20     2    20
 -9.1296221772480668E-01 a      2037     1    20     2    21
  2.6577146436508198E-01 a      2038     1    20     2    22
 -6.6285619156447526E-02 a      2039     1    20     2    23
  5.5423008465056522E-01 a      2040     1    20     2    24
  1.1372058809062311E+00 a      2041     1    21     2     1
  5.0259518973632744E-01 a      2042     1    21     2     2
 -1.8179820478229924E-01 a      2043     1    21     2     3
  1.4717735873141766E-01 a      2044     1    21     2     4
 -1.8038922384219555E-01 a      2045     1    21     2     5
 -5.8503723637250216E-01 a      2046     1    21     2     6
 -9.1366615994072320E-01 a      2047     1    21     2     7
  3.8617191418747088E-01 a      2048     1    21     2     8
 -5.5585864491251946E-01 a      2049     1    21     2     9
  2.5098118163541395E-03 a      2050     1    21     2    10
 -1.5076132601347733E-01 a      2051     1    21     2    11
  2.7811359533282198E-01 a      2052     1    21     2    12
 -4.6021207495387478E-01 a      2053     1    21     2    13
 -9.3992769784813990E-01 a      2054     1    21     2    14
  5.0490840208768539E-01 a      2055     1    21     2    15
 -3.2602779297000228E-01 a      2056     1    21     2    16
  6.7015980032856148E-01 a      2057     1    21     2    17
 -2.9086151869460453E-01 a      2058     1    21     2    18
 -1.2839342502141313E-01 a      2059     1    21     2    19
 -5.6227818166413912E-01 a      2060     1    21     2    20
 -8.0358566904749085E-01 a      2061     1    21     2    21
 -2.4388042379314101E-01 a      2062     1    21     2    22
 -4.2974643143637881E-01 a      2063     1    21     2    23
  4.1057330237184564E-01 a      2064     1    21     2    24
  8.8417090931811415E-01 a      2065     1    22     2     1
  7.0272281968214612E-01 a      2066     1    22     2     2
  2.0528149693930178E-01 a      2067     1    22     2     3
  1.5801727414194963E-01 a      2068     1    22     2     4
 -5.8669704647662313E-01 a      2069     1    22     2     5
 -1.9154863893438562E-01 a      2070     1    22     2     6
 -2.0125055726175958E-01 a      2071     1    22     2     7
 -1.3928787178841251E+00 a      2072     1    22     2     8
 -1.1446964138160500E+00 a      2073     1    22     2     9
 -1.2231094634649267E+00 a      2074     1    22     2    10
 -4.7041759577324538E-01 a      2075     1    22     2    11
  9.0008664640703628E-01 a      2076     1    22     2    12
 -1.7962834792978738E-01 a      2077     1    22     2    13
  4.9482266168548267E-01 a      2078     1    22     2    14
  1.2140542527358944E+00 a      2079     1    22     2    15
  9.6530798723769046E-02 a      2080     1    22     2    16
  2.3522125251232021E-01 a      2081     1    22     2    17
  2.0751316269574471E-01 a      2082     1    22     2    18
 -1.1979708986261999E+00 a      2083     1    22     2    19
  5.6433187601600643E-01 a      2084     1    22     2    20
  6.9052051104376688E-01 a      2085     1    22     2    21
  7.1076270006289799E-01 a      2086     1    22     2    22
  4.3615274700120049E-01 a      2087     1    22     2    23
 -1.4367890069546263E+00 a      2088     1    22     2    24
 -1.2780384470573170E+00 a      2089     1    23     2     1
 -4.4403063792978287E-01 a      2090     1    23     2     2
  3.8439007512654189E-01 a      2091     1    23     2     3
  5.5432371584742235E-01 a      2092     1    23     2     4
  1.6254439348713870E-01 a      2093     1    23     2     5
 -8.2838724769148930E-01 a      2094     1    23     2     6
 -8.0024059384209301E-01 a      2095     1    23     2     7
 -6.9700857487404400E-01 a      2096     1    23     2     8
 -1.4683318890874959E+00 a      2097     1    23     2     9
 -7.8734504617200302E-02 a      2098     1    23     2    10
 -7.3106096580981716E-02 a      2099     1    23     2    11
 -1.6858527313741384E-01 a      2100     1    23     2    12
 -5.2248262570318338E-01 a      2101     1    23     2    13
 -3.7545428505631162E-01 a      2102     1    23     2    14
 -6.4797542705888356E-01 a      2103     1    23     2    15
 -6.4073997070616551E-01 a      2104     1    23     2    16
  1.4701529584258097E-01 a      2105     1    23     2    17
  5.0469834751672460E-01 a      2106     1    23     2    18
 -4.0044430799604658E-01 a      2107     1    23     2    19
  7.5536931980544975E-01 a      2108     1    23     2    20
 -1.1319889155272358E+00 a      2109     1    23     2    21
 -5.7441220033775475E-01 a      2110     1    23     2    22
