################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9311860341857190E-01 a      1591     1     2     2     7
 -2.9589890812769920E-01 a      1592     1     2     2     8
 -1.3064279351252310E+00 a      1593     1     2     2     9
  4.7535820021454611E-01 a      1594     1     2     2    10
 -1.6349679757347360E-01 a      1595     1     2     2    11
  7.2498631592340892E-02 a      1596     1     2     2    12
  7.1936939361343266E-01 a      1597     1     2     2    13
  8.7164673791374936E-02 a      1598     1     2     2    14
  6.9202551790912381E-01 a      1599     1     2     2    15
  3.3042863665617961E-01 a      1600     1     2     2    16
  1.8850415306392243E-01 a      1601     1     2     2    17
  3.4238449276214811E-01 a      1602     1     2     2    18
  4.9088863247138431E-02 a      1603     1     2     2    19
  9.2455479370647992E-02 a      1604     1     2     2    20
  6.6812242823997792E-01 a      1605     1     2     2    21
 -1.8353339249520487E-01 a      1606     1     2     2    22
 -2.8723372307613687E-01 a      1607     1     2     2    23
 -3.9065930745618010E-02 a      1608     1     2     2    24
  5.4953254155970699E-01 a      1609     1     3     2     1
  3.5308119651314412E-01 a      1610     1     3     2     2
  9.0314502576356662E-03 a      1611     1     3     2     3
 -1.6387472793780214E-01 a      1612     1     3     2     4
 -4.4624270386259635E-01 a      1613     1     3     2     5
 -1.5444480306274306E+00 a      1614     1     3     2     6
 -2.0346049154926485E-01 a      1615     1     3     2     7
  1.5800521623256174E+00 a      1616     1     3     2     8
 -6.7894326042053144E-01 a      1617     1     3     2     9
 -1.3299301530066914E+00 a      1618     1     3     2    10
  8.9161700549855435E-02 a      1619     1     3     2    11
 -1.4412078132954648E-01 a      1620     1     3     2    12
  6.9181245483242682E-01 a      1621     1     3     2    13
 -2.9503803238019527E-01 a      1622     1     3     2    14
 -1.9801492859308680E+00 a      1623     1     3     2    15
 -1.1640909681372841E-01 a      1624     1     3     2    16
  1.2730734725877657E+00 a      1625     1     3     2    17
 -7.7764374291068195E-01 a      1626     1     3     2    18
  1.0779924667105263E+00 a      1627     1     3     2    19
 -1.0406421879827208E+00 a      1628     1     3     2    20
 -5.9339221772849593E-01 a      1629     1     3     2    21
 -8.4180666364966150E-01 a      1630     1     3     2    22
  4.3799948864511462E-01 a      1631     1     3     2    23
  4.5238333073652165E-01 a      1632     1     3     2    24
 -2.1694058727349321E+00 a      1633     1     4     2     1
  2.0478100875300891E+00 a      1634     1     4     2     2
  2.9771645409058439E-01 a      1635     1     4     2     3
 -2.1526525836800579E+00 a      1636     1     4     2     4
  5.8936013071758986E-01 a      1637     1     4     2     5
 -6.7089016567521775E-01 a      1638     1     4     2     6
 -1.2519713074830836E+00 a      1639     1     4     2     7
  1.8048473510988783E+00 a      1640     1     4     2     8
  3.1392682433918844E+00 a      1641     1     4     2     9
 -1.2226099181291299E+00 a      1642     1     4     2    10
 -7.0508076773559725E-01 a      1643     1     4     2    11
  1.5355570521459976E+00 a      1644     1     4     2    12
 -6.2647182910143429E-01 a      1645     1     4     2    13
  1.2975380678775135E+00 a      1646     1     4     2    14
  4.1783641896063157E+00 a      1647     1     4     2    15
 -3.4172954557676455E-01 a      1648     1     4     2    16
 -5.4650080089347153E-01 a      1649     1     4     2    17
  7.0426883616553537E-01 a      1650     1     4     2    18
 -1.8146733442789083E+00 a      1651     1     4     2    19
  1.7942487015820476E+00 a      1652     1     4     2    20
 -1.1310234823750049E+00 a      1653     1     4     2    21
 -4.9201702008703918E-01 a      1654     1     4     2    22
  1.3034293186309125E+00 a      1655     1     4     2    23
 -1.4298230022765737E+00 a      1656     1     4     2    24
  6.5151793351924947E-01 a      1657     1     5     2     1
  9.3158998499008150E-01 a      1658     1     5     2     2
  4.1214649615300614E-01 a      1659     1     5     2     3
  1.3792601767439593E-02 a      1660     1     5     2     4
  3.4336552304887119E-01 a      1661     1     5     2     5
  9.3964041404664272E-02 a      1662     1     5     2     6
  6.9919056908218161E-02 a      1663     1     5     2     7
  1.2323911109318668E+00 a      1664     1     5     2     8
  3.6036034384189458E-01 a      1665     1     5     2     9
 -8.8426496079848282E-01 a      1666     1     5     2    10
  2.9596018863260726E-01 a      1667     1     5     2    11
  7.3388576430149421E-01 a      1668     1     5     2    12
  7.1097693980018889E-02 a      1669     1     5     2    13
  5.0778021441590993E-02 a      1670     1     5     2    14
  1.7477526783421038E+00 a      1671     1     5     2    15
 -2.2571395765392757E-01 a      1672     1     5     2    16
  5.4546751048926712E-01 a      1673     1     5     2    17
  4.7535061985099103E-01 a      1674     1     5     2    18
  1.4481264239002475E-01 a      1675     1     5     2    19
  8.4508766161611826E-01 a      1676     1     5     2    20
  9.7780773070174180E-03 a      1677     1     5     2    21
 -4.0346759543458616E-01 a      1678     1     5     2    22
  1.3857953718129748E-01 a      1679     1     5     2    23
 -4.6102598847464599E-01 a      1680     1     5     2    24
  2.9341064817119150E-01 a      1681     1     6     2     1
 -3.8625428739452217E-01 a      1682     1     6     2     2
  1.6209539740998649E-01 a      1683     1     6     2     3
 -1.4932820891696838E-01 a      1684     1     6     2     4
 -2.1339497897442841E-01 a      1685     1     6     2     5
 -3.8639241627903109E-01 a      1686     1     6     2     6
  1.1319354064509508E+00 a      1687     1     6     2     7
  3.7274369563841274E-02 a      1688     1     6     2     8
 -1.3578549958610758E-01 a      1689     1     6     2     9
 -2.3271432570839107E-01 a      1690     1     6     2    10
  2.0711260711510512E-01 a      1691     1     6     2    11
  3.4313220583985954E-01 a      1692     1     6     2    12
 -1.8644899034664519E-01 a      1693     1     6     2    13
 -9.4184796907358287E-02 a      1694     1     6     2    14
 -3.8452573678068459E-02 a      1695     1     6     2    15
 -2.7219657238495482E-01 a      1696     1     6     2    16
  3.7822461603929514E-01 a      1697     1     6     2    17
 -5.6495696163055144E-02 a      1698     1     6     2    18
 -7.5123633548221214E-01 a      1699     1     6     2    19
 -7.7959723660884128E-01 a      1700     1     6     2    20
  2.7363363590556234E-02 a      1701     1     6     2    21
 -3.6735135936443848E-02 a      1702     1     6     2    22
 -5.3655227172343078E-01 a      1703     1     6     2    23
  1.0781927544147114E+00 a      1704     1     6     2    24
 -1.2872841609005297E+00 a      1705     1     7     2     1
 -1.1607429956352484E+00 a      1706     1     7     2     2
 -8.2019927372441470E-01 a      1707     1     7     2     3
 -6.5443736360408378E-01 a      1708     1     7     2     4
  1.2070591912809303E-01 a      1709     1     7     2     5
  5.1108179159655776E-01 a      1710     1     7     2     6
  5.5865972249042333E+00 a      1711     1     7     2     7
 -3.0445744189950918E-01 a      1712     1     7     2     8
 -2.5466640667998447E-01 a      1713     1     7     2     9
  3.5904519440128879E-01 a      1714     1     7     2    10
 -6.4384867865063222E-01 a      1715     1     7     2    11
 -1.0272703629166235E+00 a      1716     1     7     2    12
 -4.8288156952274269E-01 a      1717     1     7     2    13
 -4.4507660904607066E-01 a      1718     1     7     2    14
 -3.1869794866621171E-01 a      1719     1     7     2    15
  8.2670018074343610E-01 a      1720     1     7     2    16
  3.8588271228304927E-01 a      1721     1     7     2    17
 -8.2115590140443129E-01 a      1722     1     7     2    18
 -6.0097603924839071E-01 a      1723     1     7     2    19
 -1.4581849128852564E+00 a      1724     1     7     2    20
 -1.4475801905113872E-01 a      1725     1     7     2    21
  8.6448478467819700E-01 a      1726     1     7     2    22
  5.8099811603080898E-01 a      1727     1     7     2    23
  1.5963931115499326E+00 a      1728     1     7     2    24
 -7.2071272447921525E-02 a      1729     1     8     2     1
  5.3372982959356130E-01 a      1730     1     8     2     2
 -6.6960035378154939E-02 a      1731     1     8     2     3
  5.5750939306360203E-01 a      1732     1     8     2     4
  4.2272417926585970E-01 a      1733     1     8     2     5
  3.5905557804162436E-01 a      1734     1     8     2     6
 -5.5339921516725754E-01 a      1735     1     8     2     7
  5.4931185189257770E-01 a      1736     1     8     2     8
 -1.9204981608031313E+00 a      1737     1     8     2     9
  9.6858198623621927E-01 a      1738     1     8     2    10
  4.2633245462854230E-01 a      1739     1     8     2    11
 -2.8523360989379282E-01 a      1740     1     8     2    12
 -1.2682539752926101E+00 a      1741     1     8     2    13
 -5.4546290682097147E-02 a      1742     1     8     2    14
  2.3927503182691585E+00 a      1743     1     8     2    15
 -1.4812711298743556E-01 a      1744     1     8     2    16
  8.0308892720059155E-01 a      1745     1     8     2    17
 -9.5973572408357938E-02 a      1746     1     8     2    18
  2.9633149719913654E-01 a      1747     1     8     2    19
 -7.9653352081551865E-01 a      1748     1     8     2    20
 -1.2984759738913105E+00 a      1749     1     8     2    21
 -3.8353510628289822E-01 a      1750     1     8     2    22
  6.6135563811413256E-01 a      1751     1     8     2    23
  7.4648709538582259E-01 a      1752     1     8     2    24
  6.2564613722084772E-01 a      1753     1     9     2     1
  1.4594731788322371E-01 a      1754     1     9     2     2
  4.0051521740793006E-01 a      1755     1     9     2     3
 -1.7202819726826768E-01 a      1756     1     9     2     4
 -2.3865186029203644E-01 a      1757     1     9     2     5
  3.6261165241090454E-01 a      1758     1     9     2     6
 -4.5760261712133427E-01 a      1759     1     9     2     7
  1.7107374657148882E+00 a      1760     1     9     2     8
  2.1838628513286640E-01 a      1761     1     9     2     9
 -2.6375865061802983E-01 a      1762     1     9     2    10
  4.3990807267023141E-01 a      1763     1     9     2    11
  4.4388854881501594E-01 a      1764     1     9     2    12
 -4.0454552190777246E-02 a      1765     1     9     2    13
  4.7511803117104917E-01 a      1766     1     9     2    14
  8.9624539956630522E-01 a      1767     1     9     2    15
 -6.6301327713895220E-01 a      1768     1     9     2    16
  1.5703081245045982E+00 a      1769     1     9     2    17
  6.5579803333175446E-01 a      1770     1     9     2    18
  8.1754377630850883E-01 a      1771     1     9     2    19
 -4.7589405106096844E-01 a      1772     1     9     2    20
 -1.3829060486312253E-01 a      1773     1     9     2    21
 -1.7757015515843375E-01 a      1774     1     9     2    22
 -1.0617797682348862E+00 a      1775     1     9     2    23
  9.6167431281628568E-01 a      1776     1     9     2    24
  9.9106126091931993E-02 a      1777     1    10     2     1
 -1.0809702377499505E-01 a      1778     1    10     2     2
 -7.6067774308123814E-01 a      1779     1    10     2     3
 -9.9902036500576752E-01 a      1780     1    10     2     4
  2.1307173640978053E-01 a      1781     1    10     2     5
 -4.9224431535958174E-01 a      1782     1    10     2     6
 -9.1817268439211759E+00 a      1783     1    10     2     7
 -2.0867134642968732E-01 a      1784     1    10     2     8
  5.5277749513597074E-01 a      1785     1    10     2     9
  1.4623426432793454E-01 a      1786     1    10     2    10
 -5.6400451580455624E-01 a      1787     1    10     2    11
 -8.2613383006728436E-02 a      1788     1    10     2    12
 -2.2013602653272291E-01 a      1789     1    10     2    13
 -4.6064706841975650E-01 a      1790     1    10     2    14
  1.0003874521293479E+00 a      1791     1    10     2    15
 -4.6017963778832272E-01 a      1792     1    10     2    16
 -1.2007046772112147E+00 a      1793     1    10     2    17
  2.8740458813901587E-01 a      1794     1    10     2    18
 -1.1847043662326000E+00 a      1795     1    10     2    19
 -8.1249649141906843E-01 a      1796     1    10     2    20
 -3.6492104797408831E-01 a      1797     1    10     2    21
  1.3381995171563075E-02 a      1798     1    10     2    22
  1.4177187329363934E+00 a      1799     1    10     2    23
  1.1938113216144836E-01 a      1800     1    10     2    24
 -1.8440924139453477E-01 a      1801     1    11     2     1
  7.9829731801288839E-01 a      1802     1    11     2     2
  3.5757802039740322E-01 a      1803     1    11     2     3
  6.0714111190539954E-01 a      1804     1    11     2     4
  3.2367432144977876E-01 a      1805     1    11     2     5
 -1.0269974454324544E+00 a      1806     1    11     2     6
 -3.5346569288692562E+00 a      1807     1    11     2     7
 -4.3987132999784177E-02 a      1808     1    11     2     8
  2.0956965787336365E-01 a      1809     1    11     2     9
 -6.0681127543496083E-02 a      1810     1    11     2    10
  3.1442175454941040E-01 a      1811     1    11     2    11
 -3.7866771620308354E-01 a      1812     1    11     2    12
 -5.4378584560950305E-01 a      1813     1    11     2    13
  2.7918145972084807E-01 a      1814     1    11     2    14
  1.9253841785518966E+00 a      1815     1    11     2    15
 -4.8132871103181746E-01 a      1816     1    11     2    16
 -1.2897830069791816E+00 a      1817     1    11     2    17
 -1.6994432309034377E-01 a      1818     1    11     2    18
 -1.0267445749374984E+00 a      1819     1    11     2    19
  1.3789119587821539E+00 a      1820     1    11     2    20
 -3.0950666579998359E-01 a      1821     1    11     2    21
 -3.0824027527531012E-01 a      1822     1    11     2    22
  3.7288545183846666E-01 a      1823     1    11     2    23
 -9.0905696852133022E-01 a      1824     1    11     2    24
  4.3589489351196498E-01 a      1825     1    12     2     1
 -3.9505757615330300E-01 a      1826     1    12     2     2
  7.9953142923156750E-02 a      1827     1    12     2     3
  3.1107734207991591E-02 a      1828     1    12     2     4
 -1.5608516115716586E-01 a      1829     1    12     2     5
  3.6584408634086818E-01 a      1830     1    12     2     6
 -2.3282181308636050E+00 a      1831     1    12     2     7
  1.3415237232283437E+00 a      1832     1    12     2     8
  2.9751996119637231E-01 a      1833     1    12     2     9
  3.6299083093318429E-01 a      1834     1    12     2    10
 -1.3137327414231711E-01 a      1835     1    12     2    11
 -1.0155145516007558E+00 a      1836     1    12     2    12
  1.0225960476434883E+00 a      1837     1    12     2    13
 -3.0578473573532605E-01 a      1838     1    12     2    14
 -1.6813394504946841E+00 a      1839     1    12     2    15
  4.2427915546072248E-01 a      1840     1    12     2    16
 -2.6578725211201104E-01 a      1841     1    12     2    17
  3.3182461519958445E-01 a      1842     1    12     2    18
  3.4118120629010068E-01 a      1843     1    12     2    19
 -2.1327464622509731E-01 a      1844     1    12     2    20
  7.2971406159450780E-01 a      1845     1    12     2    21
  2.4819808161148282E-01 a      1846     1    12     2    22
 -3.9720853952254342E-01 a      1847     1    12     2    23
  2.1075139862358316E+00 a      1848     1    12     2    24
 -2.0064139962896199E-01 a      1849     1    13     2     1
 -1.1486179632899205E+00 a      1850     1    13     2     2
 -9.2238138870766206E-01 a      1851     1    13     2     3
  6.3096364271785088E-01 a      1852     1    13     2     4
  9.4017351708077457E-02 a      1853     1    13     2     5
  1.5378858790859493E-01 a      1854     1    13     2     6
 -3.7625219355840147E+00 a      1855     1    13     2     7
 -1.6067960237739689E+00 a      1856     1    13     2     8
 -8.9860676401782258E-01 a      1857     1    13     2     9
  4.4327197038321398E-01 a      1858     1    13     2    10
 -1.3205474502333378E-01 a      1859     1    13     2    11
 -4.8232902544825512E-01 a      1860     1    13     2    12
 -8.5835836502700213E-02 a      1861     1    13     2    13
 -7.3323295253458454E-01 a      1862     1    13     2    14
 -1.5841974718211675E+00 a      1863     1    13     2    15
  1.0807036673743468E-01 a      1864     1    13     2    16
 -2.4315136398511497E-01 a      1865     1    13     2    17
  1.2392867568210502E+00 a      1866     1    13     2    18
 -1.7683970203208648E+00 a      1867     1    13     2    19
 -2.7488067676737277E-01 a      1868     1    13     2    20
  2.1840135470912991E-01 a      1869     1    13     2    21
  2.0993444780408754E-01 a      1870     1    13     2    22
 -7.5435643453580437E-01 a      1871     1    13     2    23
  8.8479585019179074E-01 a      1872     1    13     2    24
  8.5115759448090855E-01 a      1873     1    14     2     1
 -1.4340793377812038E+00 a      1874     1    14     2     2
  6.6028823764624892E-02 a      1875     1    14     2     3
  8.6608327375258931E-01 a      1876     1    14     2     4
  5.3542854087596137E-01 a      1877     1    14     2     5
 -1.5154409856028643E+00 a      1878     1    14     2     6
  4.1265440680896653E-01 a      1879     1    14     2     7
  2.2919551337167308E+00 a      1880     1    14     2     8
 -1.3803246753443619E+00 a      1881     1    14     2     9
  9.8891064339232601E-02 a      1882     1    14     2    10
  6.5948076383871068E-01 a      1883     1    14     2    11
 -9.7140141912354672E-01 a      1884     1    14     2    12
 -1.2645095316453017E+00 a      1885     1    14     2    13
  7.0488943326978137E-01 a      1886     1    14     2    14
 -1.2764470810205861E+00 a      1887     1    14     2    15
 -2.7000995342152811E-01 a      1888     1    14     2    16
 -2.2909994178884485E+00 a      1889     1    14     2    17
 -1.1651524519505401E+00 a      1890     1    14     2    18
 -8.0005213776899509E-01 a      1891     1    14     2    19
 -9.1993600635842954E-01 a      1892     1    14     2    20
  2.6018247887436036E-01 a      1893     1    14     2    21
  5.4807141598140330E-01 a      1894     1    14     2    22
  1.4871881456421836E+00 a      1895     1    14     2    23
  4.6764299047898428E-01 a      1896     1    14     2    24
  1.8493166539603725E-01 a      1897     1    15     2     1
  1.1270973114755078E+00 a      1898     1    15     2     2
  6.1498468318332493E-02 a      1899     1    15     2     3
 -4.4989134421385779E-01 a      1900     1    15     2     4
  8.5876789267989362E-02 a      1901     1    15     2     5
 -9.3920496607638959E-01 a      1902     1    15     2     6
 -1.3419008145495248E+00 a      1903     1    15     2     7
 -8.6124309902253848E-01 a      1904     1    15     2     8
  1.4823990173554213E+00 a      1905     1    15     2     9
 -4.0409710274322286E-01 a      1906     1    15     2    10
 -2.1427404567915551E-01 a      1907     1    15     2    11
  6.8114734216733197E-02 a      1908     1    15     2    12
  1.7259607181391876E-01 a      1909     1    15     2    13
 -7.2163636966375358E-02 a      1910     1    15     2    14
 -5.9274219752054698E-03 a      1911     1    15     2    15
  1.6797493706867284E-01 a      1912     1    15     2    16
 -1.6636336454094378E+00 a      1913     1    15     2    17
  5.8221353383449448E-01 a      1914     1    15     2    18
 -1.3016389252970961E+00 a      1915     1    15     2    19
  1.4693650844012749E+00 a      1916     1    15     2    20
 -2.0588827515609326E-01 a      1917     1    15     2    21
 -1.1267529713898025E-01 a      1918     1    15     2    22
  1.4436043054122111E-01 a      1919     1    15     2    23
  2.7884824587216046E-02 a      1920     1    15     2    24
 -1.3720629595490932E-01 a      1921     1    16     2     1
 -1.5010634851957212E+00 a      1922     1    16     2     2
  3.9640771487196003E-01 a      1923     1    16     2     3
  1.9740971549592337E-01 a      1924     1    16     2     4
  1.5529986897588188E-01 a      1925     1    16     2     5
 -1.1133552694498228E+00 a      1926     1    16     2     6
 -3.4038909690120517E-01 a      1927     1    16     2     7
 -1.4097899695553424E+00 a      1928     1    16     2     8
  7.6206245906249015E-01 a      1929     1    16     2     9
 -6.0825625620927803E-01 a      1930     1    16     2    10
  2.6863918837559803E-01 a      1931     1    16     2    11
 -4.8576582432503923E-01 a      1932     1    16     2    12
 -8.3712835206446778E-01 a      1933     1    16     2    13
 -2.3066553704834719E-01 a      1934     1    16     2    14
 -1.1128066394994156E+00 a      1935     1    16     2    15
 -5.1311821399066637E-01 a      1936     1    16     2    16
  1.8760846415602228E+00 a      1937     1    16     2    17
 -2.3218905819126548E-01 a      1938     1    16     2    18
 -2.6103466086603962E-02 a      1939     1    16     2    19
 -1.9250451015463099E-01 a      1940     1    16     2    20
 -6.4629693551460143E-01 a      1941     1    16     2    21
  6.2694393174345009E-01 a      1942     1    16     2    22
 -1.3053925259232968E-01 a      1943     1    16     2    23
  2.1870300324264125E-02 a      1944     1    16     2    24
  7.9681168037351835E-01 a      1945     1    17     2     1
  3.8870576670506522E-02 a      1946     1    17     2     2
  7.0525371251753599E-01 a      1947     1    17     2     3
 -6.6761582872019753E-01 a      1948     1    17     2     4
 -6.7642524327002629E-02 a      1949     1    17     2     5
 -1.2624976205880794E+00 a      1950     1    17     2     6
 -1.5665789819031187E-01 a      1951     1    17     2     7
 -1.3881191011765432E+00 a      1952     1    17     2     8
  9.6170052280870688E-01 a      1953     1    17     2     9
 -4.0800096921485529E-01 a      1954     1    17     2    10
 -7.9833473184844822E-02 a      1955     1    17     2    11
  1.8747051601634754E-01 a      1956     1    17     2    12
  2.4128810886716923E-01 a      1957     1    17     2    13
 -4.0081052220361740E-01 a      1958     1    17     2    14
  2.9279640520799061E-01 a      1959     1    17     2    15
 -4.0556431336869259E-02 a      1960     1    17     2    16
 -2.3035665645255747E+00 a      1961     1    17     2    17
  1.7537559599750256E+00 a      1962     1    17     2    18
 -6.1718656208381706E-01 a      1963     1    17     2    19
  1.7589940118490681E+00 a      1964     1    17     2    20
  8.6551410906056270E-01 a      1965     1    17     2    21
 -9.3023761238706448E-01 a      1966     1    17     2    22
 -2.4314111041088646E-01 a      1967     1    17     2    23
 -1.7618850951956504E+00 a      1968     1    17     2    24
  1.6925686631163943E-02 a      1969     1    18     2     1
  2.6522871721687508E-01 a      1970     1    18     2     2
 -1.9249765514013439E-01 a      1971     1    18     2     3
  4.5059715816949159E-01 a      1972     1    18     2     4
 -1.0808342470597861E-02 a      1973     1    18     2     5
  2.7469050862857047E+00 a      1974     1    18     2     6
  3.7823230328532333E+00 a      1975     1    18     2     7
 -7.6742237377774036E-01 a      1976     1    18     2     8
 -1.7095711845717989E+00 a      1977     1    18     2     9
  1.0277416463150608E+00 a      1978     1    18     2    10
  1.7675820356518851E-01 a      1979     1    18     2    11
 -2.7895372700421339E-01 a      1980     1    18     2    12
 -4.6498082971739174E-01 a      1981     1    18     2    13
  4.1685033486155476E-01 a      1982     1    18     2    14
 -9.1356508935373903E-01 a      1983     1    18     2    15
  8.2534215592933002E-01 a      1984     1    18     2    16
 -8.3097059278517438E-01 a      1985     1    18     2    17
 -2.2733955896704244E-01 a      1986     1    18     2    18
 -1.3792132865561937E-01 a      1987     1    18     2    19
  6.2197777208284755E-01 a      1988     1    18     2    20
  7.4007485211472779E-01 a      1989     1    18     2    21
  8.4498518122576172E-01 a      1990     1    18     2    22
  1.7654162602797271E-02 a      1991     1    18     2    23
  2.7813756891674973E-01 a      1992     1    18     2    24
 -3.4735368720554577E-01 a      1993     1    19     2     1
 -3.6649115883937378E-01 a      1994     1    19     2     2
  4.9838489448609581E-04 a      1995     1    19     2     3
 -2.3420037073948671E-01 a      1996     1    19     2     4
  1.5578500086880059E-01 a      1997     1    19     2     5
 -5.4135538411744444E-01 a      1998     1    19     2     6
  1.7633021155358031E+00 a      1999     1    19     2     7
  2.2997867011575752E+00 a      2000     1    19     2     8
 -1.0080045965308997E+00 a      2001     1    19     2     9
 -1.0672999355331919E-01 a      2002     1    19     2    10
 -1.5554978388911953E-01 a      2003     1    19     2    11
 -3.3520914517660783E-01 a      2004     1    19     2    12
 -2.8635739264520693E-01 a      2005     1    19     2    13
 -9.7128164333020617E-01 a      2006     1    19     2    14
  1.4659440718449583E+00 a      2007     1    19     2    15
 -2.4548772040986303E-01 a      2008     1    19     2    16
 -1.4132475559583071E+00 a      2009     1    19     2    17
 -1.7080612584852928E-01 a      2010     1    19     2    18
 -8.7078150453600334E-01 a      2011     1    19     2    19
 -3.0872452635792735E-01 a      2012     1    19     2    20
  1.7954229878914685E-01 a      2013     1    19     2    21
 -4.6602604135081355E-01 a      2014     1    19     2    22
 -2.2239872982636158E-01 a      2015     1    19     2    23
  8.6125520999261607E-01 a      2016     1    19     2    24
 -6.5907225174859652E-01 a      2017     1    20     2     1
 -1.0546978135229995E-01 a      2018     1    20     2     2
 -2.9197029251896139E-01 a      2019     1    20     2     3
 -6.8413464477510799E-01 a      2020     1    20     2     4
  3.8595970072825565E-02 a      2021     1    20     2     5
  1.9187050685441509E+00 a      2022     1    20     2     6
  1.4999006494416550E-01 a      2023     1    20     2     7
  3.6845508397598276E-01 a      2024     1    20     2     8
 -2.1272442191052838E+00 a      2025     1    20     2     9
  8.3922927668690128E-01 a      2026     1    20     2    10
 -5.9783997702480551E-01 a      2027     1    20     2    11
 -6.2152702325313491E-01 a      2028     1    20     2    12
  1.0030163784376056E+00 a      2029     1    20     2    13
 -9.1674939467831484E-01 a      2030     1    20     2    14
 -2.4037326915834956E-01 a      2031     1    20     2    15
  1.3261164812152018E-01 a      2032     1    20     2    16
  1.9896289915896601E+00 a      2033     1    20     2    17
 -1.0104762221252934E+00 a      2034     1    20     2    18
  2.0476201314293205E+00 a      2035     1    20     2    19
 -3.8682768326178923E-01 a      2036     1    20     2    20
 -5.8669258904614630E-01 a      2037     1    20     2    21
  1.9397970731902772E-01 a      2038     1    20     2    22
 -3.6890472156838888E-01 a      2039     1    20     2    23
  1.4852699334655621E+00 a      2040     1    20     2    24
  1.7000831405312389E+00 a      2041     1    21     2     1
  3.5290319097979389E-01 a      2042     1    21     2     2
 -3.5892340183982996E-01 a      2043     1    21     2     3
  1.5218464506944482E-01 a      2044     1    21     2     4
 -1.1078801532845903E-01 a      2045     1    21     2     5
 -1.3569597834737770E+00 a      2046     1    21     2     6
 -2.0524633888758212E+00 a      2047     1    21     2     7
  1.2338379677891308E-01 a      2048     1    21     2     8
 -1.2458110819264514E+00 a      2049     1    21     2     9
  8.6017780014324252E-02 a      2050     1    21     2    10
 -2.0604925981341132E-01 a      2051     1    21     2    11
 -4.0777901004804815E-02 a      2052     1    21     2    12
 -5.4156422444305741E-01 a      2053     1    21     2    13
 -7.4373746771217908E-01 a      2054     1    21     2    14
  3.3798944634049594E-01 a      2055     1    21     2    15
 -1.1675064692805408E-01 a      2056     1    21     2    16
  3.1497872017255013E-01 a      2057     1    21     2    17
 -1.0064340029664569E+00 a      2058     1    21     2    18
  2.7505142238968605E-01 a      2059     1    21     2    19
 -9.8844838295650206E-01 a      2060     1    21     2    20
 -7.1390353550454377E-01 a      2061     1    21     2    21
 -2.4353160292137216E-01 a      2062     1    21     2    22
 -1.7532204981485682E-03 a      2063     1    21     2    23
 -5.2671502389170510E-01 a      2064     1    21     2    24
  1.1678502489504743E+00 a      2065     1    22     2     1
  7.2460539985243000E-01 a      2066     1    22     2     2
  6.2417687579343839E-01 a      2067     1    22     2     3
  4.2004535012084315E-01 a      2068     1    22     2     4
 -1.9939462119502041E-01 a      2069     1    22     2     5
 -1.2745096040457440E+00 a      2070     1    22     2     6
 -8.9085767095181065E+00 a      2071     1    22     2     7
 -2.6462780625805418E+00 a      2072     1    22     2     8
 -1.8878894923360815E-02 a      2073     1    22     2     9
 -9.0207174135625723E-01 a      2074     1    22     2    10
 -1.5699280170653404E-02 a      2075     1    22     2    11
  1.3827755874857963E+00 a      2076     1    22     2    12
 -2.2958737520031244E-01 a      2077     1    22     2    13
  7.0020876963232359E-01 a      2078     1    22     2    14
  3.0362606162769695E-01 a      2079     1    22     2    15
 -3.2011590289036734E-01 a      2080     1    22     2    16
 -1.5033640871075198E+00 a      2081     1    22     2    17
 -1.7561590541804753E-01 a      2082     1    22     2    18
 -1.8863149806055723E+00 a      2083     1    22     2    19
  1.7862382158643475E+00 a      2084     1    22     2    20
  5.9663421164407571E-01 a      2085     1    22     2    21
  3.6173304755201896E-01 a      2086     1    22     2    22
 -8.6831910082322980E-02 a      2087     1    22     2    23
 -3.0449716789720154E+00 a      2088     1    22     2    24
 -1.3986187099733962E+00 a      2089     1    23     2     1
 -3.8655857930276910E-01 a      2090     1    23     2     2
  3.0743520616855596E-01 a      2091     1    23     2     3
  2.4615418769696088E-02 a      2092     1    23     2     4
  1.6597814903928407E-01 a      2093     1    23     2     5
 -1.6311405157568537E+00 a      2094     1    23     2     6
 -4.1571067758520899E+00 a      2095     1    23     2     7
 -6.6645113267809830E-01 a      2096     1    23     2     8
  1.1239550359776656E+00 a      2097     1    23     2     9
 -2.9081935630732503E-01 a      2098     1    23     2    10
 -1.6645118667327433E-01 a      2099     1    23     2    11
 -1.8939256534998297E-01 a      2100     1    23     2    12
 -5.9453141019220568E-01 a      2101     1    23     2    13
  1.0578007396907122E-02 a      2102     1    23     2    14
 -5.3012038058192379E-01 a      2103     1    23     2    15
 -3.6467219713136595E-01 a      2104     1    23     2    16
 -4.5560740414230153E-02 a      2105     1    23     2    17
 -9.6859980836038806E-02 a      2106     1    23     2    18
 -8.8164456253432899E-01 a      2107     1    23     2    19
  1.0021303854612711E+00 a      2108     1    23     2    20
