################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7717846801321455E+00 a      1068     0    45     1    12
 -5.7940628376412384E-01 a      1069     0    45     1    13
 -6.0936551837386039E+00 a      1070     0    45     1    14
  1.9604944932943578E+00 a      1071     0    45     1    15
 -9.4906164105308877E-01 a      1072     0    45     1    16
 -9.3543150737003167E+00 a      1073     0    45     1    17
  1.9887523744506352E+00 a      1074     0    45     1    18
  5.6629880957571688E+00 a      1075     0    45     1    19
 -8.0407082884706913E+00 a      1076     0    45     1    20
  1.0142426833533469E+00 a      1077     0    45     1    21
 -6.6930155794395736E+00 a      1078     0    45     1    22
 -2.4515162615968342E+00 a      1079     0    45     1    23
  5.8160474036703000E+00 a      1080     0    45     1    24
 -3.5023234523932412E-02 a      1081     0    46     1     1
 -1.0648153274472369E+00 a      1082     0    46     1     2
  9.1787861487976095E+00 a      1083     0    46     1     3
 -5.5901769988808940E+00 a      1084     0    46     1     4
  1.8000566602673418E+00 a      1085     0    46     1     5
 -2.6268112045722694E+00 a      1086     0    46     1     6
 -7.7863694226332336E-01 a      1087     0    46     1     7
 -4.6301749457554067E+00 a      1088     0    46     1     8
 -6.0840302394150925E-01 a      1089     0    46     1     9
 -1.7154383753742251E+00 a      1090     0    46     1    10
 -2.7745648949883668E+00 a      1091     0    46     1    11
 -1.3431097979694995E+00 a      1092     0    46     1    12
 -3.6712461474536773E+00 a      1093     0    46     1    13
 -1.0940978198395448E+00 a      1094     0    46     1    14
  5.2308700476433998E+00 a      1095     0    46     1    15
  8.4771451116553476E-01 a      1096     0    46     1    16
  7.3046524485634645E+00 a      1097     0    46     1    17
 -1.1775572292120149E+00 a      1098     0    46     1    18
 -7.2328251541190380E-01 a      1099     0    46     1    19
 -3.6867541565743083E+00 a      1100     0    46     1    20
  9.7503621855492337E+00 a      1101     0    46     1    21
  1.4349235786712122E+00 a      1102     0    46     1    22
  2.2292949816567948E+00 a      1103     0    46     1    23
  1.1018659241124262E+00 a      1104     0    46     1    24
 -2.1043250810134690E+00 a      1105     0    47     1     1
 -3.0161394683000107E+00 a      1106     0    47     1     2
  3.1229486119999490E+00 a      1107     0    47     1     3
  1.3381631020669225E+00 a      1108     0    47     1     4
 -1.7494705569618134E+00 a      1109     0    47     1     5
  1.4261963919683107E+00 a      1110     0    47     1     6
 -6.8262689500577289E-01 a      1111     0    47     1     7
 -2.4577042576786887E+00 a      1112     0    47     1     8
 -5.3791668247907189E+00 a      1113     0    47     1     9
  1.6925398573160462E+00 a      1114     0    47     1    10
 -3.8898229042193129E+00 a      1115     0    47     1    11
 -3.4416767729219627E-01 a      1116     0    47     1    12
 -5.1978307906442627E+00 a      1117     0    47     1    13
 -2.6049373899025112E+00 a      1118     0    47     1    14
  2.5196202795073308E+00 a      1119     0    47     1    15
  1.3901387468115627E+00 a      1120     0    47     1    16
  1.4535954849200446E-02 a      1121     0    47     1    17
  2.7105894184677770E+00 a      1122     0    47     1    18
 -1.7463786941183199E-01 a      1123     0    47     1    19
 -3.5610393538928031E+00 a      1124     0    47     1    20
  2.5539777649754964E+00 a      1125     0    47     1    21
  1.2132745303820531E+00 a      1126     0    47     1    22
 -3.2520113845962206E+00 a      1127     0    47     1    23
 -2.3162389476428134E+00 a      1128     0    47     1    24
 -8.0671399486730380E+00 a      1129     0    48     1     1
 -4.8796087827587877E+00 a      1130     0    48     1     2
  3.6832871738617539E+00 a      1131     0    48     1     3
 -1.8202730944244054E+00 a      1132     0    48     1     4
 -1.1701451830716938E+00 a      1133     0    48     1     5
 -1.7477637294174091E+00 a      1134     0    48     1     6
 -2.4336788099940914E+00 a      1135     0    48     1     7
 -1.0692047926065342E+01 a      1136     0    48     1     8
 -1.1141227924076418E+00 a      1137     0    48     1     9
 -7.1691372887080562E-01 a      1138     0    48     1    10
  4.7293320087399277E-01 a      1139     0    48     1    11
  1.0820926019564976E+00 a      1140     0    48     1    12
 -4.5777445051385213E+00 a      1141     0    48     1    13
  3.8235661569283383E+00 a      1142     0    48     1    14
  3.4227406422344347E-01 a      1143     0    48     1    15
 -3.7584429477446002E+00 a      1144     0    48     1    16
 -1.0052268250562317E+01 a      1145     0    48     1    17
 -1.6429211207052763E+00 a      1146     0    48     1    18
  5.5757865660653296E+00 a      1147     0    48     1    19
 -1.8638316074207029E+00 a      1148     0    48     1    20
 -1.5397000901889845E+01 a      1149     0    48     1    21
  7.6483035054353143E+00 a      1150     0    48     1    22
 -9.0060000165676239E+00 a      1151     0    48     1    23
 -2.7455528974704930E+00 a      1152     0    48     1    24
  5.1391646616795927E-01 a      1153     0    49     1     1
  3.9444039688966082E-01 a      1154     0    49     1     2
 -9.5442036709978181E-02 a      1155     0    49     1     3
  4.9714380093120614E-01 a      1156     0    49     1     4
 -6.3907248009190176E-01 a      1157     0    49     1     5
  1.0333541380366293E-01 a      1158     0    49     1     6
 -2.9937998265465025E-02 a      1159     0    49     1     7
 -3.9800455541327601E-01 a      1160     0    49     1     8
  6.3859245546500309E-01 a      1161     0    49     1     9
  1.2862152662985726E-01 a      1162     0    49     1    10
  1.5212257842025310E+00 a      1163     0    49     1    11
 -1.2110976554874167E+00 a      1164     0    49     1    12
 -1.2232605115435444E+00 a      1165     0    49     1    13
  1.0115135259215640E+00 a      1166     0    49     1    14
  9.0737611360536974E-01 a      1167     0    49     1    15
 -4.2985257158424761E-01 a      1168     0    49     1    16
  1.0886055033903099E+00 a      1169     0    49     1    17
  4.9303985089695974E-02 a      1170     0    49     1    18
 -4.0796115550989037E-01 a      1171     0    49     1    19
 -1.0543213339906068E+00 a      1172     0    49     1    20
  1.1338255769349319E+00 a      1173     0    49     1    21
  1.1659339116897061E+00 a      1174     0    49     1    22
 -1.6945683885709963E+00 a      1175     0    49     1    23
 -1.4887390696155711E+00 a      1176     0    49     1    24
 -9.0163390014970077E-02 a      1177     0    50     1     1
 -1.8302876909795454E-01 a      1178     0    50     1     2
 -6.0085075079213324E-01 a      1179     0    50     1     3
  5.4509719871343876E-01 a      1180     0    50     1     4
 -1.3486475066310579E+00 a      1181     0    50     1     5
  3.6013105233772585E-01 a      1182     0    50     1     6
 -1.5022777172444705E-02 a      1183     0    50     1     7
 -9.0464106515649470E-02 a      1184     0    50     1     8
 -2.5329983619867913E-01 a      1185     0    50     1     9
  2.5249713072550745E-01 a      1186     0    50     1    10
 -2.6199961504904651E-01 a      1187     0    50     1    11
  3.9088885066618151E-01 a      1188     0    50     1    12
 -8.4317368204355403E-01 a      1189     0    50     1    13
  2.9336984712471215E-01 a      1190     0    50     1    14
  9.5089081290346678E-01 a      1191     0    50     1    15
  2.0167567536097805E-01 a      1192     0    50     1    16
 -4.0374321758423909E-01 a      1193     0    50     1    17
  2.9536695435689192E-01 a      1194     0    50     1    18
  7.6461172559492663E-01 a      1195     0    50     1    19
  2.0672801710980529E-01 a      1196     0    50     1    20
 -1.5942792420347082E-01 a      1197     0    50     1    21
 -7.2145818152047694E-03 a      1198     0    50     1    22
  1.9690827236190528E-01 a      1199     0    50     1    23
 -2.2462168864653947E-01 a      1200     0    50     1    24
  1.3097935521446320E+00 a      1201     0    51     1     1
  9.2163274676946938E-01 a      1202     0    51     1     2
 -3.7426408804282141E-01 a      1203     0    51     1     3
  1.0903035639045549E-02 a      1204     0    51     1     4
 -1.6442071866125181E+00 a      1205     0    51     1     5
 -2.6762007948039015E+00 a      1206     0    51     1     6
 -4.6820277567882776E-02 a      1207     0    51     1     7
 -8.7564577411669564E-01 a      1208     0    51     1     8
  3.4661981817984377E-01 a      1209     0    51     1     9
 -2.0795112448069267E-01 a      1210     0    51     1    10
  1.2439186400353539E+00 a      1211     0    51     1    11
 -8.4868909192837816E-01 a      1212     0    51     1    12
 -2.9211646489214940E-02 a      1213     0    51     1    13
  3.2020959045032819E-02 a      1214     0    51     1    14
 -8.8179664432185678E-01 a      1215     0    51     1    15
 -8.9118451697249745E-01 a      1216     0    51     1    16
 -6.9372381954765416E-01 a      1217     0    51     1    17
 -1.8049716545799939E+00 a      1218     0    51     1    18
  8.6993361633127331E-01 a      1219     0    51     1    19
  1.5192087396843759E+00 a      1220     0    51     1    20
 -2.6395224281212073E+00 a      1221     0    51     1    21
  9.2826053548465437E-01 a      1222     0    51     1    22
  4.9648026239173448E-01 a      1223     0    51     1    23
 -9.6410684604289087E-02 a      1224     0    51     1    24
  1.2079724472671809E+00 a      1225     0    52     1     1
 -1.0618331357244235E+00 a      1226     0    52     1     2
 -2.9583239344123076E+00 a      1227     0    52     1     3
 -2.7627211571383916E+00 a      1228     0    52     1     4
  1.3791923712312026E+00 a      1229     0    52     1     5
 -2.3142016970246151E+00 a      1230     0    52     1     6
  3.9402483503873514E-01 a      1231     0    52     1     7
 -1.5945172024818375E+00 a      1232     0    52     1     8
 -5.2824999097284557E+00 a      1233     0    52     1     9
 -1.8258337018836563E+00 a      1234     0    52     1    10
 -1.8573553977795252E+00 a      1235     0    52     1    11
 -1.5133241094840160E+00 a      1236     0    52     1    12
  9.6038329484024776E-01 a      1237     0    52     1    13
  1.5011927308270572E+00 a      1238     0    52     1    14
 -2.3142858681386258E+00 a      1239     0    52     1    15
  3.8973855197879326E-01 a      1240     0    52     1    16
 -1.5186023084053075E+00 a      1241     0    52     1    17
 -2.2961651367849889E+00 a      1242     0    52     1    18
  1.8691206094024443E-01 a      1243     0    52     1    19
  3.1409923532601591E+00 a      1244     0    52     1    20
 -2.8071252599669688E-01 a      1245     0    52     1    21
 -7.9701042207191353E-01 a      1246     0    52     1    22
  3.9644884116433721E-01 a      1247     0    52     1    23
 -7.0973768688856054E-01 a      1248     0    52     1    24
 -1.6537662614218516E+00 a      1249     0    53     1     1
  2.0263850724953208E-01 a      1250     0    53     1     2
  1.4610335758574389E+00 a      1251     0    53     1     3
  6.7576735152737233E-01 a      1252     0    53     1     4
  5.3264836440486102E-02 a      1253     0    53     1     5
  2.8396968502720671E-01 a      1254     0    53     1     6
  3.5087248033272467E-01 a      1255     0    53     1     7
  6.1249429970483915E-01 a      1256     0    53     1     8
  3.3461658598500277E-01 a      1257     0    53     1     9
 -6.4187805153398669E-01 a      1258     0    53     1    10
  1.0551316535771047E+00 a      1259     0    53     1    11
 -7.8862913595174122E-01 a      1260     0    53     1    12
 -7.2652945381754652E-01 a      1261     0    53     1    13
 -1.3849259182935444E-01 a      1262     0    53     1    14
  1.7267922478489772E+00 a      1263     0    53     1    15
 -2.1564763546510088E-01 a      1264     0    53     1    16
  9.7919352539774518E-01 a      1265     0    53     1    17
 -9.7105124489913519E-01 a      1266     0    53     1    18
 -1.3491657224326805E+00 a      1267     0    53     1    19
  1.3294269026066454E+00 a      1268     0    53     1    20
  2.4422600110027720E-01 a      1269     0    53     1    21
 -7.8336700829274353E-01 a      1270     0    53     1    22
 -2.8065203791692035E+00 a      1271     0    53     1    23
  6.2463876954660880E-02 a      1272     0    53     1    24
 -1.4515891951947288E+00 a      1273     0    54     1     1
  5.8904427054735695E+00 a      1274     0    54     1     2
  8.4906653811559929E-01 a      1275     0    54     1     3
  1.1649661518582460E-01 a      1276     0    54     1     4
  1.8407274316413660E+00 a      1277     0    54     1     5
 -1.4434676319764630E+00 a      1278     0    54     1     6
  2.7069188004594502E+00 a      1279     0    54     1     7
 -1.7707044056101846E+00 a      1280     0    54     1     8
 -1.5833448023305110E+00 a      1281     0    54     1     9
  8.5477018456686771E-01 a      1282     0    54     1    10
  7.3792606427214003E-01 a      1283     0    54     1    11
 -1.6663033244529568E+00 a      1284     0    54     1    12
 -1.0124488832190852E-01 a      1285     0    54     1    13
  1.2025744235365317E+00 a      1286     0    54     1    14
 -2.1732560757324704E-01 a      1287     0    54     1    15
 -1.5851083246393276E+00 a      1288     0    54     1    16
  7.8507832985609420E+00 a      1289     0    54     1    17
 -7.1513065386681041E-01 a      1290     0    54     1    18
 -2.3108361508035045E+00 a      1291     0    54     1    19
  3.4488694766358288E+00 a      1292     0    54     1    20
 -9.0537889466961763E-01 a      1293     0    54     1    21
  3.4187722198595898E+00 a      1294     0    54     1    22
  8.2085153403836197E-01 a      1295     0    54     1    23
 -5.8903716759185327E+00 a      1296     0    54     1    24
 -1.7263299456446264E+00 a      1297     0    55     1     1
  8.0012716598769218E-01 a      1298     0    55     1     2
 -5.3968347363021332E+00 a      1299     0    55     1     3
  5.0551536219273645E+00 a      1300     0    55     1     4
 -7.8654219811247339E-01 a      1301     0    55     1     5
  3.1339415418202554E+00 a      1302     0    55     1     6
  1.0694117757883588E+00 a      1303     0    55     1     7
  2.7469545867309644E+00 a      1304     0    55     1     8
 -1.4741223377394280E-01 a      1305     0    55     1     9
  4.7686806783513769E-01 a      1306     0    55     1    10
  2.9825006589845970E+00 a      1307     0    55     1    11
  1.1256067557785201E+00 a      1308     0    55     1    12
  1.0140887429553262E+00 a      1309     0    55     1    13
  1.3013340906980722E+00 a      1310     0    55     1    14
 -1.7567831743453617E+00 a      1311     0    55     1    15
 -1.8964039045553907E+00 a      1312     0    55     1    16
 -2.3094812640597335E+00 a      1313     0    55     1    17
  1.6377905482552493E+00 a      1314     0    55     1    18
 -4.1304380240158528E-01 a      1315     0    55     1    19
  3.2631439130422315E+00 a      1316     0    55     1    20
 -5.5066758476313549E+00 a      1317     0    55     1    21
 -4.5826464065514450E-01 a      1318     0    55     1    22
 -1.8815106671160879E+00 a      1319     0    55     1    23
 -1.0994170653075288E+00 a      1320     0    55     1    24
  1.9586210362030751E+00 a      1321     0    56     1     1
  1.4389999599560317E+00 a      1322     0    56     1     2
 -3.1587819314764505E+00 a      1323     0    56     1     3
 -5.3154695306066913E-01 a      1324     0    56     1     4
 -6.7954112664247424E-01 a      1325     0    56     1     5
 -1.8178409672278031E-01 a      1326     0    56     1     6
 -7.4152620284848730E-02 a      1327     0    56     1     7
  9.4070205738135759E-01 a      1328     0    56     1     8
  2.6293871987345607E+00 a      1329     0    56     1     9
  1.0351968332759345E-01 a      1330     0    56     1    10
 -1.0163266697376890E-01 a      1331     0    56     1    11
 -6.7930532745320071E-02 a      1332     0    56     1    12
  2.3412926995646295E+00 a      1333     0    56     1    13
  7.0023846135323475E-02 a      1334     0    56     1    14
 -1.4065743244325279E-01 a      1335     0    56     1    15
 -2.1108965615811166E+00 a      1336     0    56     1    16
  9.0446927502396457E-01 a      1337     0    56     1    17
 -2.6610434627557984E+00 a      1338     0    56     1    18
  6.7272246748790288E-01 a      1339     0    56     1    19
  1.7937148554540818E+00 a      1340     0    56     1    20
 -1.1007537522471174E+00 a      1341     0    56     1    21
 -2.7934137077927690E+00 a      1342     0    56     1    22
  9.0745819532848193E-01 a      1343     0    56     1    23
 -3.8954399148112467E-01 a      1344     0    56     1    24
  6.5139331643951222E+00 a      1345     0    57     1     1
  3.5399267020590091E+00 a      1346     0    57     1     2
  9.6183764952407214E-02 a      1347     0    57     1     3
 -3.1369654719717355E+00 a      1348     0    57     1     4
 -2.6029153792554403E+00 a      1349     0    57     1     5
 -2.5311473328733736E+00 a      1350     0    57     1     6
  1.3658356482803449E+00 a      1351     0    57     1     7
 -6.6555071139420381E+00 a      1352     0    57     1     8
 -1.7030686296468707E+00 a      1353     0    57     1     9
 -1.0677722130834473E-01 a      1354     0    57     1    10
 -4.9407358788808011E+00 a      1355     0    57     1    11
 -1.5588687422281207E+00 a      1356     0    57     1    12
  3.3483282115595685E+00 a      1357     0    57     1    13
 -3.3089608126054348E+00 a      1358     0    57     1    14
  2.7295266805073211E+00 a      1359     0    57     1    15
  1.0777928645754113E+00 a      1360     0    57     1    16
  8.9168536204468030E+00 a      1361     0    57     1    17
 -3.3474815953241510E+00 a      1362     0    57     1    18
 -2.5655515023388515E+00 a      1363     0    57     1    19
 -6.2494609038742488E-01 a      1364     0    57     1    20
  8.7871594170194456E+00 a      1365     0    57     1    21
 -9.4110993041848481E+00 a      1366     0    57     1    22
  2.7346123891639493E+00 a      1367     0    57     1    23
 -2.2850609401503856E+00 a      1368     0    57     1    24
 -3.4140931276603159E-01 a      1369     0    58     1     1
  6.1872824580776697E+00 a      1370     0    58     1     2
  3.3351255640896773E+00 a      1371     0    58     1     3
  1.0592571209696209E+00 a      1372     0    58     1     4
  1.2133622487934059E+00 a      1373     0    58     1     5
 -1.6470862683470231E+00 a      1374     0    58     1     6
  3.6680667039992803E+00 a      1375     0    58     1     7
 -8.2785864997368086E-01 a      1376     0    58     1     8
  8.1057827942488303E-01 a      1377     0    58     1     9
  3.1356190584055872E+00 a      1378     0    58     1    10
  4.4629081737787191E+00 a      1379     0    58     1    11
  1.0126504578762383E+00 a      1380     0    58     1    12
  1.5167252580835955E-01 a      1381     0    58     1    13
 -1.1227023990355169E+00 a      1382     0    58     1    14
  8.8818188014997956E-01 a      1383     0    58     1    15
 -1.2699671831634096E+00 a      1384     0    58     1    16
  2.8681743827758494E-01 a      1385     0    58     1    17
  3.8500889963600465E-01 a      1386     0    58     1    18
  3.8281253740127719E+00 a      1387     0    58     1    19
 -8.5402833996533867E-02 a      1388     0    58     1    20
 -3.2530705122061182E-01 a      1389     0    58     1    21
  1.1137699765158025E+00 a      1390     0    58     1    22
  1.3936558111534589E-01 a      1391     0    58     1    23
  8.2609127255114534E-01 a      1392     0    58     1    24
  9.8122919637477715E+00 a      1393     0    59     1     1
 -2.9814947855584526E+00 a      1394     0    59     1     2
 -5.9252646468884089E+00 a      1395     0    59     1     3
  6.3721932434422879E+00 a      1396     0    59     1     4
  1.5611839116896780E+00 a      1397     0    59     1     5
  3.5974716712038060E+00 a      1398     0    59     1     6
 -4.5345089937708396E+00 a      1399     0    59     1     7
  1.4904191054996900E+00 a      1400     0    59     1     8
 -4.9911609290304106E+00 a      1401     0    59     1     9
 -3.4188798531128990E+00 a      1402     0    59     1    10
  7.2384925979353243E+00 a      1403     0    59     1    11
 -2.5812406727629007E+00 a      1404     0    59     1    12
  2.2313079262690825E+00 a      1405     0    59     1    13
  1.8825049643139073E+00 a      1406     0    59     1    14
  5.2675935092028325E-01 a      1407     0    59     1    15
 -3.7806455719640081E-01 a      1408     0    59     1    16
  2.4197285256016525E+00 a      1409     0    59     1    17
 -1.8712946099793544E+00 a      1410     0    59     1    18
 -1.8610826943781398E+00 a      1411     0    59     1    19
 -1.5504037916570566E+00 a      1412     0    59     1    20
  7.4151854762881655E+00 a      1413     0    59     1    21
 -2.6607430654389130E+00 a      1414     0    59     1    22
  1.6110642756686400E+00 a      1415     0    59     1    23
 -7.6893773621543604E-01 a      1416     0    59     1    24
 -2.9471936346108996E-02 a      1417     0    60     1     1
 -5.5530571240996962E-01 a      1418     0    60     1     2
  1.5415101294305842E+00 a      1419     0    60     1     3
  3.5998453650517725E+00 a      1420     0    60     1     4
 -1.3193480951130592E+00 a      1421     0    60     1     5
 -4.2793665022988359E-01 a      1422     0    60     1     6
 -5.1713928299906531E-01 a      1423     0    60     1     7
 -5.9596401905947549E-01 a      1424     0    60     1     8
 -2.9076295732210228E-01 a      1425     0    60     1     9
  9.0977625732446044E-01 a      1426     0    60     1    10
  1.3766205833063498E+00 a      1427     0    60     1    11
 -1.2658427558865146E+00 a      1428     0    60     1    12
 -2.3428497537998454E+00 a      1429     0    60     1    13
  5.8794183480195072E-01 a      1430     0    60     1    14
  9.0353091858000800E-01 a      1431     0    60     1    15
  3.9761033732820300E-01 a      1432     0    60     1    16
  6.2709506509404056E-01 a      1433     0    60     1    17
 -5.4722303099701264E-01 a      1434     0    60     1    18
  1.6902906001981383E-01 a      1435     0    60     1    19
  4.7980756079128595E-01 a      1436     0    60     1    20
 -1.3540274778130743E+00 a      1437     0    60     1    21
 -7.4443133591502586E-01 a      1438     0    60     1    22
 -6.0079684796502153E-01 a      1439     0    60     1    23
  1.1368864124090303E-01 a      1440     0    60     1    24
 -7.1996241435965655E-02 a      1441     0    61     1     1
  1.7219022733122730E-01 a      1442     0    61     1     2
  1.3875123950425234E+00 a      1443     0    61     1     3
 -8.3408586293875098E-01 a      1444     0    61     1     4
  7.6049880971455808E-01 a      1445     0    61     1     5
 -2.3685996681729077E-01 a      1446     0    61     1     6
  3.8823885962200350E-01 a      1447     0    61     1     7
 -2.1648864135041710E+00 a      1448     0    61     1     8
 -1.3332295110615400E-01 a      1449     0    61     1     9
 -1.4448203132362691E+00 a      1450     0    61     1    10
  1.7339939318811888E+00 a      1451     0    61     1    11
 -9.2692294072037440E-01 a      1452     0    61     1    12
 -1.2305249041538391E+00 a      1453     0    61     1    13
  2.1073757105869367E-01 a      1454     0    61     1    14
 -1.2850925063849876E+00 a      1455     0    61     1    15
  5.3059150723571891E-01 a      1456     0    61     1    16
 -8.4042719132208765E-01 a      1457     0    61     1    17
  6.1708045204041895E-01 a      1458     0    61     1    18
 -1.1122849133364001E+00 a      1459     0    61     1    19
  7.6136740331710051E-01 a      1460     0    61     1    20
  8.7334799150722564E-01 a      1461     0    61     1    21
 -9.0545058992686522E-01 a      1462     0    61     1    22
 -1.1001985202205984E+00 a      1463     0    61     1    23
  1.1061420344500148E+00 a      1464     0    61     1    24
  3.2150277698589051E+00 a      1465     0    62     1     1
 -3.6976831578983314E+00 a      1466     0    62     1     2
 -6.7224454517355736E-01 a      1467     0    62     1     3
 -3.7580973758640657E-01 a      1468     0    62     1     4
 -2.3625208266243725E+00 a      1469     0    62     1     5
 -1.5129196118970949E+00 a      1470     0    62     1     6
 -9.4098448335315121E-01 a      1471     0    62     1     7
  8.5065237236377000E-01 a      1472     0    62     1     8
 -1.4047425301094618E+00 a      1473     0    62     1     9
 -2.3796011714849499E+00 a      1474     0    62     1    10
 -1.3297975603027061E+00 a      1475     0    62     1    11
 -4.6352447300356380E-03 a      1476     0    62     1    12
  1.2691764803616632E+00 a      1477     0    62     1    13
  4.2570615805192533E+00 a      1478     0    62     1    14
  1.5248952163602851E+00 a      1479     0    62     1    15
  2.9008844366482864E+00 a      1480     0    62     1    16
  5.3976742473675210E-01 a      1481     0    62     1    17
  3.8738365237520367E-01 a      1482     0    62     1    18
 -1.1243686524167118E+00 a      1483     0    62     1    19
  1.7945066474758464E+00 a      1484     0    62     1    20
 -1.6444473692317951E-01 a      1485     0    62     1    21
 -6.0613524393743512E-01 a      1486     0    62     1    22
  2.8370226092220818E+00 a      1487     0    62     1    23
  4.1882468098127132E+00 a      1488     0    62     1    24
  8.0660215468627061E-01 a      1489     0    63     1     1
  7.0205926445082523E-01 a      1490     0    63     1     2
  8.1859313074356643E-01 a      1491     0    63     1     3
  1.4277692732338987E+00 a      1492     0    63     1     4
  2.0392462557481230E+00 a      1493     0    63     1     5
  2.7149386388739233E-01 a      1494     0    63     1     6
  9.8493525773345122E-02 a      1495     0    63     1     7
  1.2174563283227233E+00 a      1496     0    63     1     8
  1.0617860769642669E+00 a      1497     0    63     1     9
 -1.4754923649007488E+00 a      1498     0    63     1    10
  3.0303591548912565E+00 a      1499     0    63     1    11
  5.1218248527361954E-01 a      1500     0    63     1    12
  2.0944311156001310E+00 a      1501     0    63     1    13
  7.5345462391945528E-01 a      1502     0    63     1    14
 -1.4683673445779588E+00 a      1503     0    63     1    15
 -2.1795045656250608E-01 a      1504     0    63     1    16
 -1.1162577488062622E+00 a      1505     0    63     1    17
  5.8055647063537330E-01 a      1506     0    63     1    18
 -1.0202642436502511E+00 a      1507     0    63     1    19
  8.9590993783813644E-01 a      1508     0    63     1    20
 -7.1315969530646806E-01 a      1509     0    63     1    21
  6.9994790131378726E-01 a      1510     0    63     1    22
  1.5019804640885812E+00 a      1511     0    63     1    23
  2.2407407652618185E+00 a      1512     0    63     1    24
 -4.9632426999604062E-01 a      1513     0    64     1     1
 -2.9045533479250130E-01 a      1514     0    64     1     2
 -4.0880916610382867E+00 a      1515     0    64     1     3
  3.0885359384339077E+00 a      1516     0    64     1     4
  3.1359082671064598E+00 a      1517     0    64     1     5
  5.1371486457339994E+00 a      1518     0    64     1     6
  2.1198929607301520E-01 a      1519     0    64     1     7
  1.0212504081511984E+01 a      1520     0    64     1     8
  2.4855585404334817E+00 a      1521     0    64     1     9
 -6.1009669849478199E-01 a      1522     0    64     1    10
  3.9408596165062608E+00 a      1523     0    64     1    11
  2.5376925787381088E-01 a      1524     0    64     1    12
 -8.0147538678647234E-01 a      1525     0    64     1    13
  1.8161558934366266E+00 a      1526     0    64     1    14
  8.1857373023589275E-01 a      1527     0    64     1    15
  4.6537654482314311E-01 a      1528     0    64     1    16
 -6.0534089259239965E-01 a      1529     0    64     1    17
  4.2796647499766420E+00 a      1530     0    64     1    18
 -5.0397065487595827E-01 a      1531     0    64     1    19
 -1.9750273383818262E-01 a      1532     0    64     1    20
 -3.2876538895073770E-01 a      1533     0    64     1    21
  3.3349189835141879E+00 a      1534     0    64     1    22
 -3.2441725176108160E-02 a      1535     0    64     1    23
  1.4179623474736294E+00 a      1536     0    64     1    24
  5.7826105873536271E-01 b      1537     1     1
  2.9690507115648590E-01 b      1538     1     2
 -2.5059132074205681E-01 b      1539     1     3
  3.4271887478266300E-01 b      1540     1     4
  6.9381213354514276E-02 b      1541     1     5
 -1.5475090096189431E-01 b      1542     1     6
  1.1147603816124541E-01 b      1543     1     7
  1.5156975465749320E-01 b      1544     1     8
 -1.4617922040389109E-01 b      1545     1     9
 -1.7395868385385915E-01 b      1546     1    10
  1.6447693915185352E-01 b      1547     1    11
  4.3267545197694024E-01 b      1548     1    12
  3.6515442045419427E-01 b      1549     1    13
  4.6182916923850509E-01 b      1550     1    14
  2.7595942052990541E-01 b      1551     1    15
  9.1781384761000243E-02 b      1552     1    16
  3.2722464283174552E-01 b      1553     1    17
  1.2384565287295457E-01 b      1554     1    18
  1.9285836308993942E-01 b      1555     1    19
  3.5129876976244295E-01 b      1556     1    20
  8.1151160357523525E-02 b      1557     1    21
  3.1030092509477608E-01 b      1558     1    22
  1.5542454931584561E-04 b      1559     1    23
  2.5417477410742595E-01 b      1560     1    24
 -4.7199086433194343E-01 a      1561     1     1     2     1
 -1.2623055974176961E-01 a      1562     1     1     2     2
 -4.1519800571534909E-01 a      1563     1     1     2     3
  2.5160366363250746E+00 a      1564     1     1     2     4
  4.7841661173840988E-01 a      1565     1     1     2     5
 -7.4732474374521629E-01 a      1566     1     1     2     6
  1.4612735277091185E-01 a      1567     1     1     2     7
 -2.0730228491824190E-01 a      1568     1     1     2     8
 -5.2371428963677724E-01 a      1569     1     1     2     9
 -1.7973812512922391E-01 a      1570     1     1     2    10
  4.9156018688174619E-01 a      1571     1     1     2    11
  1.7414815681605120E-01 a      1572     1     1     2    12
 -4.7057680554420361E-01 a      1573     1     1     2    13
  1.2068066300505371E+00 a      1574     1     1     2    14
 -4.8408959409189184E-02 a      1575     1     1     2    15
 -1.1267449901967080E-01 a      1576     1     1     2    16
 -7.3758485524110851E-02 a      1577     1     1     2    17
 -5.4819882877852655E-01 a      1578     1     1     2    18
 -6.0226045498690574E-03 a      1579     1     1     2    19
  1.4272202260270972E-01 a      1580     1     1     2    20
  4.2777197979929427E-01 a      1581     1     1     2    21
  3.2544102368990191E-01 a      1582     1     1     2    22
 -3.6686532690230672E-02 a      1583     1     1     2    23
 -2.2734325124921895E-01 a      1584     1     1     2    24
  4.3226513737680822E-01 a      1585     1     2     2     1
 -9.3707259621283245E-01 a      1586     1     2     2     2
  3.2836836642411649E-01 a      1587     1     2     2     3
  1.0008109805615708E+00 a      1588     1     2     2     4
  5.2467763405568579E-02 a      1589     1     2     2     5
