################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2930501158428622E+00 a      1591     1     2     2     7
  7.5812287398020672E-01 a      1592     1     2     2     8
 -8.0344708588978420E-01 a      1593     1     2     2     9
  2.6009134055306155E-01 a      1594     1     2     2    10
 -2.6547190679769078E-01 a      1595     1     2     2    11
 -6.9119380575276765E-02 a      1596     1     2     2    12
  5.4091031695590996E-01 a      1597     1     2     2    13
  1.5421318081983140E-01 a      1598     1     2     2    14
  7.1435848035763416E-01 a      1599     1     2     2    15
  4.2464043176009936E-01 a      1600     1     2     2    16
 -1.9268435303809198E-01 a      1601     1     2     2    17
  3.6172808776273396E-01 a      1602     1     2     2    18
 -4.1546315941379192E-01 a      1603     1     2     2    19
 -1.1071165191140455E-02 a      1604     1     2     2    20
  5.5294150689883581E-01 a      1605     1     2     2    21
 -7.3023147317002796E-02 a      1606     1     2     2    22
 -4.8011376364354250E-02 a      1607     1     2     2    23
  2.7473257734963513E-01 a      1608     1     2     2    24
 -7.7114180126836712E-02 a      1609     1     3     2     1
  1.5986266155133230E-01 a      1610     1     3     2     2
  1.1614188056766749E-01 a      1611     1     3     2     3
 -2.4315734524061458E-01 a      1612     1     3     2     4
 -4.7644577531235610E-01 a      1613     1     3     2     5
 -1.1658754430249263E+00 a      1614     1     3     2     6
 -3.5080624715800329E-01 a      1615     1     3     2     7
  1.1423997182088015E+00 a      1616     1     3     2     8
 -8.3197471032665213E-02 a      1617     1     3     2     9
 -1.1050203268354082E+00 a      1618     1     3     2    10
  9.8761909399543588E-02 a      1619     1     3     2    11
  3.9745008450976510E-01 a      1620     1     3     2    12
  7.0767152219829565E-01 a      1621     1     3     2    13
 -2.3818410578711000E-01 a      1622     1     3     2    14
 -1.7909137908136377E+00 a      1623     1     3     2    15
 -8.5842235683681170E-02 a      1624     1     3     2    16
  5.4134886201353316E-01 a      1625     1     3     2    17
 -6.5613118541471305E-01 a      1626     1     3     2    18
  6.1602256325977300E-01 a      1627     1     3     2    19
 -4.9418498341088218E-01 a      1628     1     3     2    20
 -5.2796950432117440E-01 a      1629     1     3     2    21
 -7.1388849729045822E-01 a      1630     1     3     2    22
  1.8246418036694323E-01 a      1631     1     3     2    23
 -5.3744065074955594E-01 a      1632     1     3     2    24
 -2.3485487603067874E+00 a      1633     1     4     2     1
  1.1255637401362137E+00 a      1634     1     4     2     2
 -2.1967938450916321E-02 a      1635     1     4     2     3
 -5.8101348619318771E-01 a      1636     1     4     2     4
  2.6915602541794326E-01 a      1637     1     4     2     5
 -2.9788157442723417E-01 a      1638     1     4     2     6
  3.3062756296428408E+00 a      1639     1     4     2     7
  5.0850755338002773E-01 a      1640     1     4     2     8
  2.0820804549520950E+00 a      1641     1     4     2     9
 -5.0211139096184887E-01 a      1642     1     4     2    10
 -5.9927797501804581E-01 a      1643     1     4     2    11
  1.2022182877767897E+00 a      1644     1     4     2    12
 -6.8565218559955865E-01 a      1645     1     4     2    13
  1.2524198306285546E+00 a      1646     1     4     2    14
  7.2371832698127891E-01 a      1647     1     4     2    15
 -5.2652380656293275E-02 a      1648     1     4     2    16
 -6.1573229895782766E-01 a      1649     1     4     2    17
  5.8388163314073271E-01 a      1650     1     4     2    18
 -7.3535787729850988E-01 a      1651     1     4     2    19
  2.3212981514344275E-01 a      1652     1     4     2    20
 -6.6513401654844917E-01 a      1653     1     4     2    21
 -5.0737516903737312E-01 a      1654     1     4     2    22
  1.5048533030311861E+00 a      1655     1     4     2    23
 -6.4369550657205218E-02 a      1656     1     4     2    24
  6.9025603207350339E-01 a      1657     1     5     2     1
  9.4601693872088455E-01 a      1658     1     5     2     2
  3.2735241996269437E-01 a      1659     1     5     2     3
  1.4033045633041133E-01 a      1660     1     5     2     4
  3.5055534686605333E-01 a      1661     1     5     2     5
 -8.0440248035178200E-02 a      1662     1     5     2     6
  2.5828856477740820E+00 a      1663     1     5     2     7
  7.4930097116635519E-01 a      1664     1     5     2     8
  1.4808439984124702E-01 a      1665     1     5     2     9
 -8.1191246166700104E-01 a      1666     1     5     2    10
  2.6039683343063852E-01 a      1667     1     5     2    11
  9.2332324826660084E-01 a      1668     1     5     2    12
  6.0549989084358033E-02 a      1669     1     5     2    13
  1.4120667306079662E-01 a      1670     1     5     2    14
  1.1294362229725323E+00 a      1671     1     5     2    15
 -2.3796779800064199E-01 a      1672     1     5     2    16
  3.7848860455661681E-01 a      1673     1     5     2    17
  3.7863320691175578E-01 a      1674     1     5     2    18
 -1.2688972396325374E-01 a      1675     1     5     2    19
  8.4880684467858047E-01 a      1676     1     5     2    20
  7.9581315217167492E-04 a      1677     1     5     2    21
 -4.0373934523929778E-01 a      1678     1     5     2    22
  3.6887225949666669E-01 a      1679     1     5     2    23
 -5.7160764792186158E-01 a      1680     1     5     2    24
  7.9271624387246623E-02 a      1681     1     6     2     1
 -4.7137915198546643E-01 a      1682     1     6     2     2
  3.2941332581854721E-01 a      1683     1     6     2     3
 -2.9806796922920742E-01 a      1684     1     6     2     4
 -2.2170624735054376E-01 a      1685     1     6     2     5
 -2.7433657122626082E-01 a      1686     1     6     2     6
  5.3008343713032968E-01 a      1687     1     6     2     7
 -5.1057064084564896E-01 a      1688     1     6     2     8
  5.3472519430449957E-02 a      1689     1     6     2     9
 -1.4076578893915054E-01 a      1690     1     6     2    10
  2.3862658585829055E-01 a      1691     1     6     2    11
  2.8687301026036888E-01 a      1692     1     6     2    12
 -1.1595060751255787E-01 a      1693     1     6     2    13
 -5.8691486310967864E-02 a      1694     1     6     2    14
  3.2397266486870224E-01 a      1695     1     6     2    15
 -3.2876661220783621E-01 a      1696     1     6     2    16
  5.4299881204705214E-01 a      1697     1     6     2    17
  1.3463266689379183E-01 a      1698     1     6     2    18
 -5.5373000478144729E-01 a      1699     1     6     2    19
 -4.9817004905465545E-01 a      1700     1     6     2    20
  5.1875139505472297E-02 a      1701     1     6     2    21
 -1.4565752158524023E-01 a      1702     1     6     2    22
 -7.4211051550514406E-01 a      1703     1     6     2    23
  7.8461268336696044E-01 a      1704     1     6     2    24
 -9.0408331176602952E-01 a      1705     1     7     2     1
 -8.9206342546850448E-01 a      1706     1     7     2     2
 -8.3025464375585412E-01 a      1707     1     7     2     3
 -5.7638113043876193E-01 a      1708     1     7     2     4
  1.8677994540573689E-01 a      1709     1     7     2     5
  1.1804750105222535E-01 a      1710     1     7     2     6
  2.2252158207100972E+00 a      1711     1     7     2     7
  3.4896602962633244E-01 a      1712     1     7     2     8
 -6.8336075077946890E-01 a      1713     1     7     2     9
  2.0660240963988200E-01 a      1714     1     7     2    10
 -5.1400980829326526E-01 a      1715     1     7     2    11
 -8.8079029716570878E-01 a      1716     1     7     2    12
 -5.7360591767238200E-01 a      1717     1     7     2    13
 -6.0381752571343805E-01 a      1718     1     7     2    14
  2.0784764457837035E-01 a      1719     1     7     2    15
  7.3829616786476826E-01 a      1720     1     7     2    16
  4.9397574006932582E-01 a      1721     1     7     2    17
 -1.0632735775068436E+00 a      1722     1     7     2    18
 -3.2820711845773043E-01 a      1723     1     7     2    19
 -1.4680034446694912E+00 a      1724     1     7     2    20
 -1.8819980385618834E-01 a      1725     1     7     2    21
  7.2405828033918773E-01 a      1726     1     7     2    22
  5.0029055019609614E-01 a      1727     1     7     2    23
  1.5319906774674548E+00 a      1728     1     7     2    24
  1.4308284205739535E-01 a      1729     1     8     2     1
  4.9115174023589098E-01 a      1730     1     8     2     2
  2.5095232591642046E-02 a      1731     1     8     2     3
  7.4964449695003954E-01 a      1732     1     8     2     4
  3.8844977521404056E-01 a      1733     1     8     2     5
  1.1864329541307474E-02 a      1734     1     8     2     6
 -8.2337864409917683E-01 a      1735     1     8     2     7
 -8.4524458480009168E-02 a      1736     1     8     2     8
 -1.8222734891732635E+00 a      1737     1     8     2     9
  1.0562064239772557E+00 a      1738     1     8     2    10
  4.7864097482890455E-01 a      1739     1     8     2    11
 -1.3711635025486407E-01 a      1740     1     8     2    12
 -1.0782844220775252E+00 a      1741     1     8     2    13
  1.3667687181540761E-01 a      1742     1     8     2    14
  7.3109014857741683E-01 a      1743     1     8     2    15
 -2.7298267469067033E-01 a      1744     1     8     2    16
  5.9460117848445015E-01 a      1745     1     8     2    17
  4.5908855752506533E-01 a      1746     1     8     2    18
  1.2841974996699490E-01 a      1747     1     8     2    19
 -4.5757624559970850E-01 a      1748     1     8     2    20
 -1.2306725535178078E+00 a      1749     1     8     2    21
 -5.1903762841431644E-01 a      1750     1     8     2    22
  7.1984773183723694E-01 a      1751     1     8     2    23
  2.8467715428177925E-01 a      1752     1     8     2    24
  6.6600646978880351E-01 a      1753     1     9     2     1
  1.0250851737691419E-01 a      1754     1     9     2     2
  5.0500372719007081E-01 a      1755     1     9     2     3
 -4.3357680381061786E-01 a      1756     1     9     2     4
 -2.3098514883081561E-01 a      1757     1     9     2     5
  2.5452182327445994E-01 a      1758     1     9     2     6
 -9.8948577716156977E-02 a      1759     1     9     2     7
  1.2311980757687941E+00 a      1760     1     9     2     8
 -4.0053408328997941E-01 a      1761     1     9     2     9
 -6.8261100576455319E-02 a      1762     1     9     2    10
  3.4860008905189127E-01 a      1763     1     9     2    11
  2.8987333922826825E-01 a      1764     1     9     2    12
  3.8704965122916081E-02 a      1765     1     9     2    13
  5.5212364936981828E-01 a      1766     1     9     2    14
  8.3295587024223072E-01 a      1767     1     9     2    15
 -6.1637692245641340E-01 a      1768     1     9     2    16
  1.4942005515805286E+00 a      1769     1     9     2    17
  9.0279741288937643E-01 a      1770     1     9     2    18
  8.4167876644288564E-01 a      1771     1     9     2    19
 -2.3754831756390105E-01 a      1772     1     9     2    20
 -1.7038688763113752E-01 a      1773     1     9     2    21
 -1.8506244589955109E-01 a      1774     1     9     2    22
 -1.1193907024947778E+00 a      1775     1     9     2    23
  5.9453849923252655E-01 a      1776     1     9     2    24
 -1.0861685187257862E-01 a      1777     1    10     2     1
 -2.3939160215535435E-01 a      1778     1    10     2     2
 -6.8633957767715392E-01 a      1779     1    10     2     3
 -8.3781444475545741E-01 a      1780     1    10     2     4
  2.0131824797882883E-01 a      1781     1    10     2     5
 -1.6831964440606972E-01 a      1782     1    10     2     6
 -5.6980380538086521E+00 a      1783     1    10     2     7
 -1.0810808037227715E+00 a      1784     1    10     2     8
  2.9166999979098895E-01 a      1785     1    10     2     9
  2.7360143189410552E-01 a      1786     1    10     2    10
 -5.7184725858464125E-01 a      1787     1    10     2    11
 -1.1645370457170755E-02 a      1788     1    10     2    12
 -1.7461800205067654E-01 a      1789     1    10     2    13
 -5.2500009111579771E-01 a      1790     1    10     2    14
  9.9430975545905598E-01 a      1791     1    10     2    15
 -4.9014968691011396E-01 a      1792     1    10     2    16
 -9.3571930030929051E-01 a      1793     1    10     2    17
  1.5566638659488163E-01 a      1794     1    10     2    18
 -1.1155102961635444E+00 a      1795     1    10     2    19
 -5.7607202422741066E-01 a      1796     1    10     2    20
 -3.4556688088423304E-01 a      1797     1    10     2    21
  1.9071901082906007E-02 a      1798     1    10     2    22
  1.2284306476225295E+00 a      1799     1    10     2    23
 -5.1705735167272360E-01 a      1800     1    10     2    24
  2.8501034261255764E-01 a      1801     1    11     2     1
  6.5618088800595442E-01 a      1802     1    11     2     2
  3.4776982675405399E-01 a      1803     1    11     2     3
  9.9888134593503064E-01 a      1804     1    11     2     4
  3.0939643893768570E-01 a      1805     1    11     2     5
 -1.0393538368031761E+00 a      1806     1    11     2     6
 -1.2015073321477292E+00 a      1807     1    11     2     7
  6.3302322796231797E-02 a      1808     1    11     2     8
 -5.1244936926543372E-01 a      1809     1    11     2     9
  6.7210464231852313E-02 a      1810     1    11     2    10
  3.2679359311078832E-01 a      1811     1    11     2    11
 -3.4014537756169200E-01 a      1812     1    11     2    12
 -4.7690727897465257E-01 a      1813     1    11     2    13
  1.9589810922825501E-01 a      1814     1    11     2    14
  1.0233130182821866E+00 a      1815     1    11     2    15
 -4.5993665734801359E-01 a      1816     1    11     2    16
 -9.4160237835734395E-01 a      1817     1    11     2    17
 -2.6171347464133898E-01 a      1818     1    11     2    18
 -5.9258888242722541E-01 a      1819     1    11     2    19
  1.0691967295374580E+00 a      1820     1    11     2    20
 -1.8757919115183863E-01 a      1821     1    11     2    21
 -3.3527391776880605E-01 a      1822     1    11     2    22
  2.9578196821882768E-01 a      1823     1    11     2    23
 -6.9439592153610941E-01 a      1824     1    11     2    24
  6.6479075415428424E-01 a      1825     1    12     2     1
 -1.5767135961301443E-01 a      1826     1    12     2     2
  8.7686312392615859E-02 a      1827     1    12     2     3
 -3.1322473074092627E-01 a      1828     1    12     2     4
 -1.0504716171970375E-01 a      1829     1    12     2     5
  4.7228276014735148E-03 a      1830     1    12     2     6
 -3.9111409539268687E+00 a      1831     1    12     2     7
  1.5117185093963874E+00 a      1832     1    12     2     8
  1.3029949530388485E-01 a      1833     1    12     2     9
  1.3751696951635839E-01 a      1834     1    12     2    10
 -2.1260076437273256E-01 a      1835     1    12     2    11
 -1.0600648136629112E+00 a      1836     1    12     2    12
  8.5719110653520592E-01 a      1837     1    12     2    13
 -2.9689637576909472E-01 a      1838     1    12     2    14
 -6.7152513373942679E-01 a      1839     1    12     2    15
  3.6158932209081002E-01 a      1840     1    12     2    16
 -7.7035748544230356E-02 a      1841     1    12     2    17
  1.6494892830121000E-02 a      1842     1    12     2    18
  6.5992534120880436E-02 a      1843     1    12     2    19
 -1.6850843897339027E-02 a      1844     1    12     2    20
  5.1724604270535568E-01 a      1845     1    12     2    21
  3.2596777620380929E-01 a      1846     1    12     2    22
 -5.5737989028564205E-01 a      1847     1    12     2    23
  1.5827278000872809E+00 a      1848     1    12     2    24
 -2.0837373039420781E-01 a      1849     1    13     2     1
 -1.0958504287235544E+00 a      1850     1    13     2     2
 -8.8608581100997830E-01 a      1851     1    13     2     3
  2.6663023082606818E-01 a      1852     1    13     2     4
  1.2296392124238989E-01 a      1853     1    13     2     5
  4.5169983509292794E-01 a      1854     1    13     2     6
 -5.4538398365210226E+00 a      1855     1    13     2     7
 -5.7258148909890461E-01 a      1856     1    13     2     8
 -3.0305625879886544E-01 a      1857     1    13     2     9
  1.1255471318582694E-01 a      1858     1    13     2    10
 -2.1537385233129139E-01 a      1859     1    13     2    11
 -5.4914425436753400E-01 a      1860     1    13     2    12
  8.2129166826012904E-03 a      1861     1    13     2    13
 -8.1828785280013649E-01 a      1862     1    13     2    14
 -6.6726910642191961E-01 a      1863     1    13     2    15
  9.4601366584417645E-02 a      1864     1    13     2    16
  4.1468963671049450E-02 a      1865     1    13     2    17
  1.3984396692289220E+00 a      1866     1    13     2    18
 -1.8559454365795507E+00 a      1867     1    13     2    19
 -1.1306449316389240E-01 a      1868     1    13     2    20
  1.5997598040221009E-01 a      1869     1    13     2    21
  2.7691486542904370E-01 a      1870     1    13     2    22
 -8.9690229467131810E-01 a      1871     1    13     2    23
  8.5843072877976823E-01 a      1872     1    13     2    24
  1.5818574530904868E+00 a      1873     1    14     2     1
 -8.7944083500567849E-01 a      1874     1    14     2     2
  4.6055515905772793E-01 a      1875     1    14     2     3
  3.2802072801640014E-01 a      1876     1    14     2     4
  8.2124174357394020E-01 a      1877     1    14     2     5
 -1.8072010826413758E+00 a      1878     1    14     2     6
 -1.0626150596292547E+00 a      1879     1    14     2     7
  1.1157484324159699E+00 a      1880     1    14     2     8
 -1.3882616403023555E+00 a      1881     1    14     2     9
  1.5282703797907451E-01 a      1882     1    14     2    10
  7.8697659237677164E-01 a      1883     1    14     2    11
 -8.1123635009405726E-01 a      1884     1    14     2    12
 -1.1465063974738807E+00 a      1885     1    14     2    13
  5.8521273619111924E-01 a      1886     1    14     2    14
 -4.9522757817698720E-01 a      1887     1    14     2    15
 -4.0942371365018898E-01 a      1888     1    14     2    16
 -1.6071113385536426E+00 a      1889     1    14     2    17
 -8.9399691938082548E-01 a      1890     1    14     2    18
 -5.7590211456534202E-01 a      1891     1    14     2    19
  3.4006090450308314E-02 a      1892     1    14     2    20
  1.3075216964315739E-01 a      1893     1    14     2    21
  3.8349238639244709E-01 a      1894     1    14     2    22
  1.0411572249973469E+00 a      1895     1    14     2    23
  1.5781933397404832E-01 a      1896     1    14     2    24
  4.0789654440650830E-01 a      1897     1    15     2     1
  1.1872409723237951E+00 a      1898     1    15     2     2
 -1.8617398930629001E-02 a      1899     1    15     2     3
 -5.0611172474124555E-01 a      1900     1    15     2     4
  3.0604976924315647E-02 a      1901     1    15     2     5
 -1.1165706500737658E+00 a      1902     1    15     2     6
 -1.7571942095511219E+00 a      1903     1    15     2     7
 -6.6159464800822854E-01 a      1904     1    15     2     8
  1.2416816391011378E+00 a      1905     1    15     2     9
 -5.7739523475455923E-01 a      1906     1    15     2    10
 -1.5330286050062153E-01 a      1907     1    15     2    11
  1.0231605896618529E-01 a      1908     1    15     2    12
  3.0620812707407914E-02 a      1909     1    15     2    13
 -2.3239623944628404E-01 a      1910     1    15     2    14
  2.0864061267602915E-01 a      1911     1    15     2    15
  1.3708347341632279E-01 a      1912     1    15     2    16
 -1.3229914099423215E+00 a      1913     1    15     2    17
  3.5726592070790086E-01 a      1914     1    15     2    18
 -9.6940532054831074E-01 a      1915     1    15     2    19
  1.0998916651566486E+00 a      1916     1    15     2    20
 -3.3924922883312364E-01 a      1917     1    15     2    21
 -1.5580121496465918E-01 a      1918     1    15     2    22
  8.5783459611842874E-04 a      1919     1    15     2    23
  3.7199473693268759E-01 a      1920     1    15     2    24
 -1.0001880932368422E-01 a      1921     1    16     2     1
 -1.6034146757035168E+00 a      1922     1    16     2     2
  5.9787863945411612E-01 a      1923     1    16     2     3
  1.0323753477202251E-01 a      1924     1    16     2     4
  2.7919113676675067E-01 a      1925     1    16     2     5
 -7.0032687766208901E-01 a      1926     1    16     2     6
 -5.4715741171247101E-01 a      1927     1    16     2     7
 -9.1439456515483453E-01 a      1928     1    16     2     8
  6.4136443713100855E-01 a      1929     1    16     2     9
 -3.4788319679681295E-01 a      1930     1    16     2    10
  2.9688224016774162E-01 a      1931     1    16     2    11
 -4.8414944880527860E-01 a      1932     1    16     2    12
 -5.9395853407923771E-01 a      1933     1    16     2    13
 -2.3854695127434616E-01 a      1934     1    16     2    14
 -8.4451881651172001E-01 a      1935     1    16     2    15
 -3.9836980100968716E-01 a      1936     1    16     2    16
  1.8131276367453411E+00 a      1937     1    16     2    17
 -3.2666307452874010E-01 a      1938     1    16     2    18
  4.3021378797585297E-01 a      1939     1    16     2    19
  1.7419825554174215E-01 a      1940     1    16     2    20
 -4.9893499398397190E-01 a      1941     1    16     2    21
  6.6616458394683620E-01 a      1942     1    16     2    22
 -2.6266900786082031E-01 a      1943     1    16     2    23
 -3.3019091139067624E-01 a      1944     1    16     2    24
  4.5243030136019824E-01 a      1945     1    17     2     1
 -4.6131842787617144E-02 a      1946     1    17     2     2
  6.1260148464752739E-01 a      1947     1    17     2     3
 -5.5395539917869896E-01 a      1948     1    17     2     4
 -1.4258299503571317E-03 a      1949     1    17     2     5
 -8.5338439403705668E-01 a      1950     1    17     2     6
  1.0418251106651353E+00 a      1951     1    17     2     7
 -1.2384391128543446E+00 a      1952     1    17     2     8
  1.2046663884571884E+00 a      1953     1    17     2     9
 -3.3272459483138733E-01 a      1954     1    17     2    10
 -8.9625722389340176E-02 a      1955     1    17     2    11
 -5.2686062747251787E-02 a      1956     1    17     2    12
  2.2862086127246312E-01 a      1957     1    17     2    13
 -5.4739629601289508E-01 a      1958     1    17     2    14
  5.4798903123795428E-01 a      1959     1    17     2    15
 -3.8173877066065322E-03 a      1960     1    17     2    16
 -2.1067894029038023E+00 a      1961     1    17     2    17
  1.5541972060907521E+00 a      1962     1    17     2    18
 -7.0944886642134164E-01 a      1963     1    17     2    19
  1.4750927372578941E+00 a      1964     1    17     2    20
  8.9558313245135845E-01 a      1965     1    17     2    21
 -9.0504873571282729E-01 a      1966     1    17     2    22
  2.6574705105032177E-03 a      1967     1    17     2    23
 -9.8746317098805569E-01 a      1968     1    17     2    24
  1.0680210935886988E-01 a      1969     1    18     2     1
  5.4631697366330267E-01 a      1970     1    18     2     2
 -3.5729217866441437E-01 a      1971     1    18     2     3
  3.9899613158110088E-02 a      1972     1    18     2     4
 -1.2023414664139821E-02 a      1973     1    18     2     5
  2.5026955295098356E+00 a      1974     1    18     2     6
  6.5477453034599575E-01 a      1975     1    18     2     7
  4.1342681439305556E-02 a      1976     1    18     2     8
 -3.1458148188384105E-01 a      1977     1    18     2     9
  6.0284803352340344E-01 a      1978     1    18     2    10
  1.0322034006030832E-01 a      1979     1    18     2    11
 -8.4173706354597289E-01 a      1980     1    18     2    12
 -6.1421494294194323E-01 a      1981     1    18     2    13
  4.2396125971356458E-01 a      1982     1    18     2    14
 -4.5358015899249864E-03 a      1983     1    18     2    15
  9.5819734843499982E-01 a      1984     1    18     2    16
 -7.9385031453750532E-01 a      1985     1    18     2    17
 -2.9500443978381985E-01 a      1986     1    18     2    18
 -2.4707689517678369E-01 a      1987     1    18     2    19
  2.1848748733003454E-01 a      1988     1    18     2    20
  7.4221232985260521E-01 a      1989     1    18     2    21
  8.5465507360398552E-01 a      1990     1    18     2    22
  2.2914973817040837E-01 a      1991     1    18     2    23
  1.2984857010867814E+00 a      1992     1    18     2    24
 -2.9732847282997904E-01 a      1993     1    19     2     1
 -4.9816049413516067E-01 a      1994     1    19     2     2
  1.2417477360436075E-02 a      1995     1    19     2     3
 -1.7256844812912556E-01 a      1996     1    19     2     4
  1.4735612440372367E-01 a      1997     1    19     2     5
 -4.5246326256542163E-01 a      1998     1    19     2     6
 -3.6158450333966891E-01 a      1999     1    19     2     7
  1.5558322016256765E+00 a      2000     1    19     2     8
 -9.7191696292711949E-01 a      2001     1    19     2     9
 -6.7036520603136029E-02 a      2002     1    19     2    10
 -1.3227783968483314E-01 a      2003     1    19     2    11
 -3.8513803033990657E-01 a      2004     1    19     2    12
 -2.3136776075532858E-01 a      2005     1    19     2    13
 -8.7459656009058140E-01 a      2006     1    19     2    14
  9.0524190727566867E-01 a      2007     1    19     2    15
 -3.3567758715714974E-01 a      2008     1    19     2    16
 -8.6844014474630971E-01 a      2009     1    19     2    17
 -2.7892594847920787E-01 a      2010     1    19     2    18
 -6.2288932226878724E-01 a      2011     1    19     2    19
 -4.2086213733994099E-01 a      2012     1    19     2    20
  1.4583821447206735E-01 a      2013     1    19     2    21
 -4.8816807450223465E-01 a      2014     1    19     2    22
 -2.3755278487896120E-01 a      2015     1    19     2    23
  1.0784159642077649E+00 a      2016     1    19     2    24
 -2.7987662037598404E-01 a      2017     1    20     2     1
  1.3210096370244670E-01 a      2018     1    20     2     2
 -3.2095785596269355E-01 a      2019     1    20     2     3
 -7.9183063529020603E-01 a      2020     1    20     2     4
  4.2120796337930901E-02 a      2021     1    20     2     5
  1.5448333585257306E+00 a      2022     1    20     2     6
 -3.5402726998302381E-01 a      2023     1    20     2     7
  1.1199452679870734E+00 a      2024     1    20     2     8
 -1.9686015272958439E+00 a      2025     1    20     2     9
  5.5546246124001764E-01 a      2026     1    20     2    10
 -5.8905493781677276E-01 a      2027     1    20     2    11
 -1.5264716914783000E-01 a      2028     1    20     2    12
  9.4343902789977507E-01 a      2029     1    20     2    13
 -8.9191513148054136E-01 a      2030     1    20     2    14
  2.8056241083506878E-01 a      2031     1    20     2    15
  4.7359041411641010E-02 a      2032     1    20     2    16
  1.6589520294446509E+00 a      2033     1    20     2    17
 -1.1200909678461837E+00 a      2034     1    20     2    18
  1.5529331045851196E+00 a      2035     1    20     2    19
 -1.9842774480305700E-01 a      2036     1    20     2    20
 -7.2921274402785730E-01 a      2037     1    20     2    21
  2.9555156012203276E-01 a      2038     1    20     2    22
 -4.8129490284629101E-01 a      2039     1    20     2    23
  7.6017472751252146E-01 a      2040     1    20     2    24
  1.4997182455732223E+00 a      2041     1    21     2     1
  4.5075354636336062E-01 a      2042     1    21     2     2
 -3.3684361799915763E-01 a      2043     1    21     2     3
  1.6879477389059611E-01 a      2044     1    21     2     4
 -1.0176229478797853E-01 a      2045     1    21     2     5
 -1.2357300202347468E+00 a      2046     1    21     2     6
 -9.4797176290094509E-01 a      2047     1    21     2     7
  2.5611093296789750E-01 a      2048     1    21     2     8
 -6.0797902254013747E-01 a      2049     1    21     2     9
  1.0551962912479633E-02 a      2050     1    21     2    10
 -1.8461721786980004E-01 a      2051     1    21     2    11
  2.1081060637762136E-01 a      2052     1    21     2    12
 -4.8761330462709179E-01 a      2053     1    21     2    13
 -7.8741669321138463E-01 a      2054     1    21     2    14
  5.7094079185343460E-01 a      2055     1    21     2    15
 -1.9074339843859639E-01 a      2056     1    21     2    16
  2.1831336010384131E-01 a      2057     1    21     2    17
 -9.1863833637132553E-01 a      2058     1    21     2    18
 -1.8919388259434632E-02 a      2059     1    21     2    19
 -7.7473701355132163E-01 a      2060     1    21     2    20
 -7.0174180561642607E-01 a      2061     1    21     2    21
 -2.4068433062656625E-01 a      2062     1    21     2    22
 -7.6207072343883802E-03 a      2063     1    21     2    23
 -5.5686217639369151E-01 a      2064     1    21     2    24
  5.6833408532030394E-01 a      2065     1    22     2     1
  4.7765673553850574E-01 a      2066     1    22     2     2
  5.0306351106627190E-01 a      2067     1    22     2     3
  3.4303069160751748E-01 a      2068     1    22     2     4
 -2.9204889460024508E-01 a      2069     1    22     2     5
 -5.8761339803012713E-01 a      2070     1    22     2     6
 -3.7329746198247893E+00 a      2071     1    22     2     7
 -2.7052087254254853E+00 a      2072     1    22     2     8
  9.5751970650408980E-01 a      2073     1    22     2     9
 -9.0258858948948129E-01 a      2074     1    22     2    10
 -1.2478555269192634E-01 a      2075     1    22     2    11
  1.0133854651584138E+00 a      2076     1    22     2    12
 -3.6396769075076613E-01 a      2077     1    22     2    13
  6.6450819379193005E-01 a      2078     1    22     2    14
  4.1100960137297882E-01 a      2079     1    22     2    15
 -1.7827703535544331E-02 a      2080     1    22     2    16
 -1.2022873162452663E+00 a      2081     1    22     2    17
 -3.2928565163919349E-01 a      2082     1    22     2    18
 -1.6692625522295039E+00 a      2083     1    22     2    19
  1.3740155336754845E+00 a      2084     1    22     2    20
  6.3092600597602799E-01 a      2085     1    22     2    21
  5.0198245827231713E-01 a      2086     1    22     2    22
  7.7878923257702154E-02 a      2087     1    22     2    23
 -2.1625845974386979E+00 a      2088     1    22     2    24
 -1.4158579928236301E+00 a      2089     1    23     2     1
 -4.8736597810788390E-01 a      2090     1    23     2     2
  3.3366679457382487E-01 a      2091     1    23     2     3
  4.0222032549855280E-01 a      2092     1    23     2     4
  1.5368404281847084E-01 a      2093     1    23     2     5
 -1.1363875000309063E+00 a      2094     1    23     2     6
 -1.0856435260493738E+00 a      2095     1    23     2     7
 -7.7313554668399220E-01 a      2096     1    23     2     8
  1.8174928975983876E-01 a      2097     1    23     2     9
 -1.8706569746349232E-02 a      2098     1    23     2    10
 -1.6091643288911281E-01 a      2099     1    23     2    11
  4.2938305922809603E-02 a      2100     1    23     2    12
 -3.6945013019003065E-01 a      2101     1    23     2    13
 -1.0952949441973014E-01 a      2102     1    23     2    14
 -1.0687619859595170E+00 a      2103     1    23     2    15
 -4.1153930970521352E-01 a      2104     1    23     2    16
 -1.4179140349394107E-01 a      2105     1    23     2    17
  1.0670516031484970E-01 a      2106     1    23     2    18
 -7.2702180525471105E-01 a      2107     1    23     2    19
  1.0284486435113565E+00 a      2108     1    23     2    20
