################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1222030916173024E-01 a      1590     1     2     2     6
 -1.2506987247701224E+00 a      1591     1     2     2     7
  1.2169158299471274E+00 a      1592     1     2     2     8
 -3.3966426488023588E-01 a      1593     1     2     2     9
  1.8588819132392226E-01 a      1594     1     2     2    10
 -9.2114806867089583E-01 a      1595     1     2     2    11
 -3.4208430566430392E-01 a      1596     1     2     2    12
  1.3141151514290222E-01 a      1597     1     2     2    13
 -1.1532073965210679E+00 a      1598     1     2     2    14
  5.9146496573570095E-01 a      1599     1     2     2    15
  3.8175632676102306E-01 a      1600     1     2     2    16
 -1.1419228745548917E+00 a      1601     1     2     2    17
 -9.4064106683945126E-01 a      1602     1     2     2    18
 -7.8395532654206540E-02 a      1603     1     2     2    19
 -7.1767188447436281E-01 a      1604     1     2     2    20
 -4.9867792843979047E-01 a      1605     1     2     2    21
 -6.5701935073903284E-01 a      1606     1     2     2    22
 -3.1493644670257708E+00 a      1607     1     2     2    23
 -3.0663980293796911E-01 a      1608     1     2     2    24
  9.4711191902320854E-03 a      1609     1     3     2     1
 -6.9632847774501272E-01 a      1610     1     3     2     2
  1.0310686476680522E+00 a      1611     1     3     2     3
 -1.6747968738563772E+00 a      1612     1     3     2     4
 -6.3123893026219735E-01 a      1613     1     3     2     5
 -6.6024415026360006E-01 a      1614     1     3     2     6
 -1.5716525964958044E+00 a      1615     1     3     2     7
  1.8796067837130146E+00 a      1616     1     3     2     8
 -3.2618677606399382E-01 a      1617     1     3     2     9
  1.4233499998981924E+00 a      1618     1     3     2    10
  3.3347737651166315E-01 a      1619     1     3     2    11
 -5.1810653890751834E-01 a      1620     1     3     2    12
  1.4334469083929653E+00 a      1621     1     3     2    13
  2.9968457675191457E-01 a      1622     1     3     2    14
 -1.3301624912394059E+00 a      1623     1     3     2    15
  1.7592563298741108E+00 a      1624     1     3     2    16
 -6.4620541565743694E-01 a      1625     1     3     2    17
  4.6797056326750253E-01 a      1626     1     3     2    18
  1.0350885685427949E+00 a      1627     1     3     2    19
  1.6823868207408701E+00 a      1628     1     3     2    20
 -7.9525849992663034E-01 a      1629     1     3     2    21
 -8.1957898788563757E-02 a      1630     1     3     2    22
  5.2197729492848062E+00 a      1631     1     3     2    23
  7.8064806508706466E-02 a      1632     1     3     2    24
  7.6219092068386962E-01 a      1633     1     4     2     1
 -8.5650334961303720E-01 a      1634     1     4     2     2
 -5.2960825205849682E-01 a      1635     1     4     2     3
 -1.0435647510996249E+00 a      1636     1     4     2     4
  9.2803876921425321E-01 a      1637     1     4     2     5
  3.8004868242913697E-01 a      1638     1     4     2     6
 -5.7594935082337562E-01 a      1639     1     4     2     7
  8.8725651594041044E-01 a      1640     1     4     2     8
 -6.4233036244387920E-01 a      1641     1     4     2     9
 -8.3224622308062723E-01 a      1642     1     4     2    10
 -2.5645851423862076E-01 a      1643     1     4     2    11
 -3.7011931629216351E-02 a      1644     1     4     2    12
 -2.7895427190054702E-02 a      1645     1     4     2    13
 -4.1451736362807706E-01 a      1646     1     4     2    14
 -6.0917240536215200E-01 a      1647     1     4     2    15
  1.3484735215663350E+00 a      1648     1     4     2    16
 -1.5468648203798471E-01 a      1649     1     4     2    17
  2.2723053272598004E-01 a      1650     1     4     2    18
 -3.5173915401253891E-01 a      1651     1     4     2    19
 -3.8052888964168402E-01 a      1652     1     4     2    20
 -3.1880453721934426E-01 a      1653     1     4     2    21
  2.8098098173151708E-03 a      1654     1     4     2    22
  1.7851074503145634E+00 a      1655     1     4     2    23
  7.7425284234906122E-01 a      1656     1     4     2    24
  7.3527111059938433E-01 a      1657     1     5     2     1
 -7.8582897338865887E-01 a      1658     1     5     2     2
 -1.8493438976834284E+00 a      1659     1     5     2     3
  1.2834215985726436E+00 a      1660     1     5     2     4
  1.7581159566780131E+00 a      1661     1     5     2     5
  4.0963382142141430E-01 a      1662     1     5     2     6
  3.9851892993805615E-01 a      1663     1     5     2     7
 -2.0427396651696467E-01 a      1664     1     5     2     8
 -4.9972351493820355E-01 a      1665     1     5     2     9
 -9.0911931887296105E-01 a      1666     1     5     2    10
  5.9095216219425351E-01 a      1667     1     5     2    11
 -1.1321210877397661E+00 a      1668     1     5     2    12
 -1.0859504233746411E+00 a      1669     1     5     2    13
 -3.2391021905849582E-01 a      1670     1     5     2    14
 -1.2467521959601200E+00 a      1671     1     5     2    15
 -5.7872844730690398E-01 a      1672     1     5     2    16
 -9.4179441398598029E-01 a      1673     1     5     2    17
 -4.6345730873547358E-01 a      1674     1     5     2    18
  7.2423117393398170E-02 a      1675     1     5     2    19
 -1.6476535334622439E-01 a      1676     1     5     2    20
 -1.3309851163451533E-01 a      1677     1     5     2    21
  4.1208800198583451E-01 a      1678     1     5     2    22
  3.2728401721863807E+00 a      1679     1     5     2    23
  7.5897714348276080E-01 a      1680     1     5     2    24
 -1.1871831050985297E-01 a      1681     1     6     2     1
  7.1165939622017416E-01 a      1682     1     6     2     2
  1.5240113563020419E+00 a      1683     1     6     2     3
 -2.8122611932561665E+00 a      1684     1     6     2     4
  9.1052836919169555E-01 a      1685     1     6     2     5
  1.2871808775529547E+00 a      1686     1     6     2     6
  7.7538393963983565E-01 a      1687     1     6     2     7
 -5.2471499510967423E-01 a      1688     1     6     2     8
  1.7057717334954162E-02 a      1689     1     6     2     9
  4.8516457158682463E-01 a      1690     1     6     2    10
  6.1584929036064162E-01 a      1691     1     6     2    11
 -1.7149916034562779E-01 a      1692     1     6     2    12
  8.2540261539208226E-01 a      1693     1     6     2    13
  1.6392372556001883E-01 a      1694     1     6     2    14
 -8.6424246557523260E-02 a      1695     1     6     2    15
  1.1840616091609315E+00 a      1696     1     6     2    16
  2.0606130089899774E-01 a      1697     1     6     2    17
  1.8579498675353165E+00 a      1698     1     6     2    18
  7.8746068637152078E-01 a      1699     1     6     2    19
  5.8088971280739732E-01 a      1700     1     6     2    20
  6.8840885058809320E-01 a      1701     1     6     2    21
  4.3256073114620891E-01 a      1702     1     6     2    22
  4.3735657607784937E+00 a      1703     1     6     2    23
  7.5631870860797412E-01 a      1704     1     6     2    24
  1.0694907375130241E-01 a      1705     1     7     2     1
 -1.5023146599912376E+00 a      1706     1     7     2     2
 -1.3937899258688333E-01 a      1707     1     7     2     3
 -2.0352321976098531E+00 a      1708     1     7     2     4
 -7.2229668423103202E-02 a      1709     1     7     2     5
  1.2882936256389743E-01 a      1710     1     7     2     6
  4.7924666911899970E-02 a      1711     1     7     2     7
  1.1937379392768623E+00 a      1712     1     7     2     8
  2.5067531411926824E-01 a      1713     1     7     2     9
 -1.1430115612119185E+00 a      1714     1     7     2    10
  9.2535704895112925E-01 a      1715     1     7     2    11
 -2.2425210935904509E+00 a      1716     1     7     2    12
  3.1570894016859746E-01 a      1717     1     7     2    13
  4.1007498923709873E-01 a      1718     1     7     2    14
 -1.5748744943047053E+00 a      1719     1     7     2    15
  1.3178279463184881E+00 a      1720     1     7     2    16
  1.9438155400730546E+00 a      1721     1     7     2    17
  6.8907358220309900E-01 a      1722     1     7     2    18
  8.3302128419086363E-01 a      1723     1     7     2    19
 -6.7025488006224834E-02 a      1724     1     7     2    20
  1.7584929276978564E-02 a      1725     1     7     2    21
  2.8017169271022119E-01 a      1726     1     7     2    22
  5.7691818409339843E+00 a      1727     1     7     2    23
  1.5624985058567895E+00 a      1728     1     7     2    24
 -3.8617985026799734E-01 a      1729     1     8     2     1
  4.6014610970029834E-01 a      1730     1     8     2     2
  3.0956977103207300E-01 a      1731     1     8     2     3
  6.9478912939126287E+00 a      1732     1     8     2     4
 -7.6712708347192438E-01 a      1733     1     8     2     5
  2.1031259409267133E-01 a      1734     1     8     2     6
  1.2920632056414399E-01 a      1735     1     8     2     7
  4.5303056546933251E-01 a      1736     1     8     2     8
 -1.2936350852085261E+00 a      1737     1     8     2     9
  4.1984798506651000E-01 a      1738     1     8     2    10
 -6.3167517531166839E-01 a      1739     1     8     2    11
 -7.8442188911801192E-01 a      1740     1     8     2    12
  4.8638893504997599E-01 a      1741     1     8     2    13
  4.2953088552994245E-01 a      1742     1     8     2    14
  5.5726517088989613E-01 a      1743     1     8     2    15
 -4.9407878827961660E-02 a      1744     1     8     2    16
 -6.0659354587413605E-01 a      1745     1     8     2    17
 -7.4098789382040009E-01 a      1746     1     8     2    18
  2.6021463270031486E-01 a      1747     1     8     2    19
  6.0423172456911056E-01 a      1748     1     8     2    20
 -2.3847268145171879E-01 a      1749     1     8     2    21
 -9.4533752468106025E-01 a      1750     1     8     2    22
  2.3398426847046951E+00 a      1751     1     8     2    23
 -3.0162095444410270E-01 a      1752     1     8     2    24
 -9.4419660747623191E-01 a      1753     1     9     2     1
 -1.7335910271744670E-01 a      1754     1     9     2     2
  7.6613981844009538E-01 a      1755     1     9     2     3
 -1.6099643003863322E+00 a      1756     1     9     2     4
  8.2665033033055091E-01 a      1757     1     9     2     5
 -8.3573265008853967E-02 a      1758     1     9     2     6
  3.3907588605229028E-01 a      1759     1     9     2     7
  4.8735302848550743E-01 a      1760     1     9     2     8
  4.9047261284270016E-01 a      1761     1     9     2     9
 -8.7824207330444570E-01 a      1762     1     9     2    10
  2.7081417857132414E-02 a      1763     1     9     2    11
  4.7740102864787376E-01 a      1764     1     9     2    12
  3.8497607120458921E-01 a      1765     1     9     2    13
 -6.8242838004795969E-01 a      1766     1     9     2    14
  3.7608559963219684E-01 a      1767     1     9     2    15
  1.1490912768687400E+00 a      1768     1     9     2    16
  3.3547652720234372E-01 a      1769     1     9     2    17
 -1.2041940555265609E+00 a      1770     1     9     2    18
 -1.0776371098939763E+00 a      1771     1     9     2    19
 -1.3637320890466924E+00 a      1772     1     9     2    20
  5.0003351631216419E-01 a      1773     1     9     2    21
 -6.3784736130530692E-02 a      1774     1     9     2    22
 -3.6557204725141359E+00 a      1775     1     9     2    23
  1.2776748549584929E-02 a      1776     1     9     2    24
  1.4500800984864184E-01 a      1777     1    10     2     1
 -8.1759866847368878E-01 a      1778     1    10     2     2
 -6.6261549377579376E-01 a      1779     1    10     2     3
 -2.6479199866470138E+00 a      1780     1    10     2     4
 -8.8498334409416912E-01 a      1781     1    10     2     5
  1.7889968662483952E-01 a      1782     1    10     2     6
 -8.9181527934012572E-01 a      1783     1    10     2     7
 -1.8641675652983318E+00 a      1784     1    10     2     8
  5.1756322016973377E-01 a      1785     1    10     2     9
 -1.0883154829894868E+00 a      1786     1    10     2    10
  1.1537725102354941E+00 a      1787     1    10     2    11
  2.6766030341453728E+00 a      1788     1    10     2    12
 -2.3207107878127049E+00 a      1789     1    10     2    13
 -1.4142873188288327E-01 a      1790     1    10     2    14
 -2.8052297903591201E+00 a      1791     1    10     2    15
 -1.8779438075918017E-01 a      1792     1    10     2    16
 -7.0972967108105994E-02 a      1793     1    10     2    17
  1.6551451509493109E+00 a      1794     1    10     2    18
  7.2319991141298356E-01 a      1795     1    10     2    19
  5.2380114317047344E-01 a      1796     1    10     2    20
  3.6296317666651073E-01 a      1797     1    10     2    21
  2.1516532723696060E+00 a      1798     1    10     2    22
 -3.7482749105266624E+00 a      1799     1    10     2    23
 -1.1678886517788190E-01 a      1800     1    10     2    24
  4.8023735824657487E-01 a      1801     1    11     2     1
  1.2853487911991517E+00 a      1802     1    11     2     2
  1.2932679864870735E+00 a      1803     1    11     2     3
 -2.7857744056562677E+00 a      1804     1    11     2     4
 -6.1989323400222074E-01 a      1805     1    11     2     5
  5.2984897968517955E-03 a      1806     1    11     2     6
  1.7553379057947704E+00 a      1807     1    11     2     7
 -1.2301499326021945E+00 a      1808     1    11     2     8
  1.4680618402141272E+00 a      1809     1    11     2     9
  9.3432459994671910E-02 a      1810     1    11     2    10
 -3.8212199204105901E-01 a      1811     1    11     2    11
  2.3758287165482526E+00 a      1812     1    11     2    12
  6.8368587289402066E-02 a      1813     1    11     2    13
 -9.0098203459030379E-01 a      1814     1    11     2    14
 -6.0426893088848499E-01 a      1815     1    11     2    15
  1.1076186157158034E+00 a      1816     1    11     2    16
  5.7433254788723798E-01 a      1817     1    11     2    17
  4.5096019243150465E-01 a      1818     1    11     2    18
  4.2858108266556016E-01 a      1819     1    11     2    19
  4.2717386090485571E-01 a      1820     1    11     2    20
 -9.1006089057325612E-01 a      1821     1    11     2    21
  1.0869161733743200E+00 a      1822     1    11     2    22
 -7.6282377253875888E-01 a      1823     1    11     2    23
 -8.2489263067568486E-02 a      1824     1    11     2    24
 -8.2132957531628337E-01 a      1825     1    12     2     1
 -3.1918921339023665E-01 a      1826     1    12     2     2
 -1.6472366495914224E+00 a      1827     1    12     2     3
 -3.1765960489340928E-01 a      1828     1    12     2     4
 -5.3413262237050485E-01 a      1829     1    12     2     5
  6.2082454152957510E-02 a      1830     1    12     2     6
  5.1093444766351359E-01 a      1831     1    12     2     7
  1.0954531414834550E+00 a      1832     1    12     2     8
  6.1034955953223702E-01 a      1833     1    12     2     9
  3.4091756422182423E-01 a      1834     1    12     2    10
 -6.7958320322319904E-03 a      1835     1    12     2    11
  6.1507487955463380E-01 a      1836     1    12     2    12
  1.0549889199412631E-01 a      1837     1    12     2    13
  1.1253580616265273E+00 a      1838     1    12     2    14
 -9.1086953173986551E-01 a      1839     1    12     2    15
  1.4405544414088964E+00 a      1840     1    12     2    16
 -6.9305201496521651E-01 a      1841     1    12     2    17
 -7.9840760280334255E-01 a      1842     1    12     2    18
 -1.3735855943925607E-01 a      1843     1    12     2    19
  9.3556300875448506E-01 a      1844     1    12     2    20
 -4.4975626911069799E-01 a      1845     1    12     2    21
  4.7356662475278782E-01 a      1846     1    12     2    22
 -5.0975010078282326E+00 a      1847     1    12     2    23
 -2.8358814339899635E-01 a      1848     1    12     2    24
 -4.2203580078258189E-02 a      1849     1    13     2     1
  5.3431685291245479E-01 a      1850     1    13     2     2
  7.9852322625785388E-01 a      1851     1    13     2     3
 -1.3121894244521086E+00 a      1852     1    13     2     4
 -9.8231731248383569E-01 a      1853     1    13     2     5
  3.5923048847132605E-01 a      1854     1    13     2     6
 -6.5517449715950404E-01 a      1855     1    13     2     7
 -8.0464486956178716E-01 a      1856     1    13     2     8
  9.1197425524642972E-01 a      1857     1    13     2     9
  5.5358810837500094E-01 a      1858     1    13     2    10
  5.2265593010082290E-01 a      1859     1    13     2    11
  1.4982184399649798E+00 a      1860     1    13     2    12
 -9.1430937896348430E-01 a      1861     1    13     2    13
 -2.3436492145131604E-02 a      1862     1    13     2    14
  9.7473999514626741E-01 a      1863     1    13     2    15
  1.6134432186351491E-01 a      1864     1    13     2    16
  6.4835746110281745E-01 a      1865     1    13     2    17
  3.6902838061127224E-01 a      1866     1    13     2    18
 -5.9959354135212528E-02 a      1867     1    13     2    19
 -1.7455482126458002E-02 a      1868     1    13     2    20
  1.0672613617415985E+00 a      1869     1    13     2    21
  2.2837231701716201E-01 a      1870     1    13     2    22
  2.8698224722694105E-01 a      1871     1    13     2    23
 -9.5737114281231583E-01 a      1872     1    13     2    24
 -8.1582817641408056E-01 a      1873     1    14     2     1
 -1.0109804362499308E-01 a      1874     1    14     2     2
 -1.3909327392069828E+00 a      1875     1    14     2     3
  4.9605155043596403E+00 a      1876     1    14     2     4
 -7.8286061183951608E-02 a      1877     1    14     2     5
 -1.8420877167727798E-01 a      1878     1    14     2     6
  1.5715521475219435E-01 a      1879     1    14     2     7
  8.4281900946700716E-01 a      1880     1    14     2     8
 -2.1501072705298561E+00 a      1881     1    14     2     9
  2.4210364708854584E-01 a      1882     1    14     2    10
  1.3862803480786051E-01 a      1883     1    14     2    11
 -5.4562484228380370E-01 a      1884     1    14     2    12
 -1.1218984650371330E-01 a      1885     1    14     2    13
  7.4466145010132079E-01 a      1886     1    14     2    14
 -2.7142887642863385E-02 a      1887     1    14     2    15
 -3.0119668213323031E-01 a      1888     1    14     2    16
 -1.8459318348897722E+00 a      1889     1    14     2    17
 -2.7529381660683522E-01 a      1890     1    14     2    18
 -1.1846112093633450E-01 a      1891     1    14     2    19
  1.8127818922174861E-02 a      1892     1    14     2    20
  4.6169315578052900E-01 a      1893     1    14     2    21
 -4.1663680568549877E-01 a      1894     1    14     2    22
  2.2068845970464075E+00 a      1895     1    14     2    23
 -2.3180053108676216E-01 a      1896     1    14     2    24
  3.2994698533037320E-01 a      1897     1    15     2     1
  7.1037976275971826E-01 a      1898     1    15     2     2
  9.1333472512640046E-01 a      1899     1    15     2     3
  1.6202635927633398E+00 a      1900     1    15     2     4
 -8.9723144934663046E-01 a      1901     1    15     2     5
  2.3259284269864675E-01 a      1902     1    15     2     6
 -2.1995135452755993E-01 a      1903     1    15     2     7
 -1.7505529871578194E+00 a      1904     1    15     2     8
  9.9427828737114443E-01 a      1905     1    15     2     9
  7.2395867924019042E-01 a      1906     1    15     2    10
  5.2306955133507183E-01 a      1907     1    15     2    11
  1.6342769340017276E+00 a      1908     1    15     2    12
 -1.3035309116083038E+00 a      1909     1    15     2    13
  7.5262432667168797E-02 a      1910     1    15     2    14
  3.6455405983968420E-01 a      1911     1    15     2    15
 -8.0503249280887401E-01 a      1912     1    15     2    16
  1.1297929017844104E+00 a      1913     1    15     2    17
  1.2560983344674228E+00 a      1914     1    15     2    18
  1.8475766257854975E-01 a      1915     1    15     2    19
  2.1083656310243871E-02 a      1916     1    15     2    20
  6.1508224848448212E-01 a      1917     1    15     2    21
  1.1028271713869326E+00 a      1918     1    15     2    22
  3.6215330886189703E+00 a      1919     1    15     2    23
 -7.2285239442818705E-01 a      1920     1    15     2    24
  7.7954247293815859E-01 a      1921     1    16     2     1
 -4.5239747548375106E-02 a      1922     1    16     2     2
  8.4988310068757089E-01 a      1923     1    16     2     3
 -4.4208293937055769E+00 a      1924     1    16     2     4
 -2.1219106962282189E-01 a      1925     1    16     2     5
 -1.2417158700737696E-01 a      1926     1    16     2     6
 -1.3450328609489739E+00 a      1927     1    16     2     7
  1.8553600880939339E-02 a      1928     1    16     2     8
  9.2678647805331027E-01 a      1929     1    16     2     9
 -1.3352317234613548E-01 a      1930     1    16     2    10
 -4.7984141771320388E-01 a      1931     1    16     2    11
  8.6690911235254020E-02 a      1932     1    16     2    12
  7.1010367874617203E-02 a      1933     1    16     2    13
 -3.8119011737441338E-01 a      1934     1    16     2    14
  8.2693953624508931E-01 a      1935     1    16     2    15
  2.3495325250276161E-01 a      1936     1    16     2    16
  5.7075573299617921E-01 a      1937     1    16     2    17
 -1.3097517040961804E+00 a      1938     1    16     2    18
  1.8285626647400116E-01 a      1939     1    16     2    19
 -7.8024712743788194E-01 a      1940     1    16     2    20
 -1.9675812288538286E-01 a      1941     1    16     2    21
  2.9768550280840361E-01 a      1942     1    16     2    22
 -2.5065347429249445E+00 a      1943     1    16     2    23
  3.0855214799117758E-01 a      1944     1    16     2    24
 -7.4841745820219674E-01 a      1945     1    17     2     1
 -5.6621245554359945E-01 a      1946     1    17     2     2
 -3.3476301705907692E+00 a      1947     1    17     2     3
 -1.0066271837763725E+00 a      1948     1    17     2     4
  6.7900876285086764E-01 a      1949     1    17     2     5
  1.5491945916164326E-01 a      1950     1    17     2     6
  1.8710910246927365E-01 a      1951     1    17     2     7
  5.8066879786600067E-01 a      1952     1    17     2     8
 -1.4990940168185904E+00 a      1953     1    17     2     9
 -3.8332690829146482E-01 a      1954     1    17     2    10
 -5.3217790914203733E-01 a      1955     1    17     2    11
 -4.0582626611407030E-01 a      1956     1    17     2    12
 -1.0206657751281935E-02 a      1957     1    17     2    13
  1.4393355273115802E+00 a      1958     1    17     2    14
  7.6446690821888597E-01 a      1959     1    17     2    15
  5.6954308129057096E-01 a      1960     1    17     2    16
 -1.0574826250337930E+00 a      1961     1    17     2    17
 -1.4537266996310421E+00 a      1962     1    17     2    18
 -1.2060367321443924E-01 a      1963     1    17     2    19
  5.8053446456750801E-01 a      1964     1    17     2    20
  1.0171588218083857E-01 a      1965     1    17     2    21
 -6.3652436978912974E-01 a      1966     1    17     2    22
 -3.9038683549268209E+00 a      1967     1    17     2    23
 -5.8951499126813767E-01 a      1968     1    17     2    24
  2.9269050692863710E-03 a      1969     1    18     2     1
 -1.0007636343654398E-01 a      1970     1    18     2     2
  2.3757306344212643E+00 a      1971     1    18     2     3
  2.1365479754225869E+00 a      1972     1    18     2     4
  1.0258673815628963E+00 a      1973     1    18     2     5
 -1.7757111546828314E-01 a      1974     1    18     2     6
  4.0047913467998401E-02 a      1975     1    18     2     7
  2.8737495358691825E-02 a      1976     1    18     2     8
  4.1473560554357039E-02 a      1977     1    18     2     9
 -3.0202661561651467E-02 a      1978     1    18     2    10
  4.3861306493027191E-01 a      1979     1    18     2    11
 -5.1217524975317441E-01 a      1980     1    18     2    12
  3.2558252790548786E-01 a      1981     1    18     2    13
 -1.8558635683507788E-01 a      1982     1    18     2    14
 -7.0272147500098825E-01 a      1983     1    18     2    15
 -2.1045780278258999E+00 a      1984     1    18     2    16
 -3.8386388814548200E-01 a      1985     1    18     2    17
 -7.4588481023250208E-01 a      1986     1    18     2    18
 -6.8975478671483881E-01 a      1987     1    18     2    19
  6.3142452797229809E-01 a      1988     1    18     2    20
  1.4519655474287127E-01 a      1989     1    18     2    21
 -9.4970285318429160E-01 a      1990     1    18     2    22
 -9.9494988389333669E-02 a      1991     1    18     2    23
 -1.7138031307654505E-01 a      1992     1    18     2    24
  5.6256405010704391E-01 a      1993     1    19     2     1
  4.2625549801474022E-01 a      1994     1    19     2     2
 -3.7680827898626790E+00 a      1995     1    19     2     3
  1.2296876254612956E+00 a      1996     1    19     2     4
  1.6289129810913578E+00 a      1997     1    19     2     5
 -2.1897050743933572E-01 a      1998     1    19     2     6
  2.0623417412139102E+00 a      1999     1    19     2     7
  1.9943832010167770E+00 a      2000     1    19     2     8
  1.7955633931142832E-02 a      2001     1    19     2     9
 -5.7861670703330903E-01 a      2002     1    19     2    10
 -1.0717087310459781E+00 a      2003     1    19     2    11
 -1.2672782891293279E+00 a      2004     1    19     2    12
  6.8467319073042876E-01 a      2005     1    19     2    13
  9.4558917437468115E-01 a      2006     1    19     2    14
 -3.5105273593033831E-01 a      2007     1    19     2    15
  1.3871110977440590E-01 a      2008     1    19     2    16
 -4.6301876060656960E-01 a      2009     1    19     2    17
 -1.1979225253993386E+00 a      2010     1    19     2    18
 -1.1117084409244269E+00 a      2011     1    19     2    19
  2.1413760095283496E-01 a      2012     1    19     2    20
 -1.0884758821332816E+00 a      2013     1    19     2    21
 -1.1025233184126846E+00 a      2014     1    19     2    22
 -2.6473605321967049E+00 a      2015     1    19     2    23
  8.2275296520850194E-01 a      2016     1    19     2    24
 -4.1919886406105966E-01 a      2017     1    20     2     1
  1.1134194565502209E+00 a      2018     1    20     2     2
  1.4626639447071736E+00 a      2019     1    20     2     3
 -2.5159122820270809E+00 a      2020     1    20     2     4
 -8.3680263217786299E-01 a      2021     1    20     2     5
  1.3453468394830320E-01 a      2022     1    20     2     6
  1.6746114343742505E-01 a      2023     1    20     2     7
 -1.5442489092673419E+00 a      2024     1    20     2     8
 -1.8772625713447783E-01 a      2025     1    20     2     9
  4.3393306522976904E-01 a      2026     1    20     2    10
  1.2466399936119916E+00 a      2027     1    20     2    11
  1.1235228295114641E+00 a      2028     1    20     2    12
  8.1692353879638457E-01 a      2029     1    20     2    13
  2.8011402192282714E-01 a      2030     1    20     2    14
  7.7859804901245541E-02 a      2031     1    20     2    15
  6.2447973336099116E-01 a      2032     1    20     2    16
  5.3424096155482537E-01 a      2033     1    20     2    17
  2.8903503892997090E-01 a      2034     1    20     2    18
 -3.8221335327604328E-01 a      2035     1    20     2    19
  5.7444421565422332E-01 a      2036     1    20     2    20
  9.3305026171732963E-01 a      2037     1    20     2    21
  2.8717237016865205E-01 a      2038     1    20     2    22
  2.8687350295147702E+00 a      2039     1    20     2    23
 -2.8564929072898443E-01 a      2040     1    20     2    24
 -1.6961191953630386E-01 a      2041     1    21     2     1
 -4.0048225339388410E-01 a      2042     1    21     2     2
 -1.1656293619567177E+00 a      2043     1    21     2     3
 -3.2756167690227338E+00 a      2044     1    21     2     4
  2.0811656011856883E-01 a      2045     1    21     2     5
  3.3579690834482845E-01 a      2046     1    21     2     6
 -6.3353261095204938E-01 a      2047     1    21     2     7
  1.1219183150298540E+00 a      2048     1    21     2     8
  2.6493264741597633E-01 a      2049     1    21     2     9
 -4.1584862818311596E-01 a      2050     1    21     2    10
  3.7941510752520952E-01 a      2051     1    21     2    11
  1.8226547287583472E-01 a      2052     1    21     2    12
 -2.2147867424415907E-01 a      2053     1    21     2    13
  4.5332288950748245E-01 a      2054     1    21     2    14
 -7.1774944401590124E-01 a      2055     1    21     2    15
 -2.5663960035825678E-01 a      2056     1    21     2    16
  2.3539565893545533E-01 a      2057     1    21     2    17
  2.4769913540404848E-01 a      2058     1    21     2    18
 -3.2871469377341106E-01 a      2059     1    21     2    19
  6.6952770164280695E-01 a      2060     1    21     2    20
  4.4057991224366505E-01 a      2061     1    21     2    21
  2.5665819589504701E-02 a      2062     1    21     2    22
 -1.1560275630367844E+00 a      2063     1    21     2    23
  1.1899064688671388E-02 a      2064     1    21     2    24
 -7.3469808251128899E-01 a      2065     1    22     2     1
  8.1418316638911170E-01 a      2066     1    22     2     2
 -6.7020374792478954E-01 a      2067     1    22     2     3
  1.3256587727633236E+00 a      2068     1    22     2     4
 -3.1322278053854258E+00 a      2069     1    22     2     5
  3.5341848153719463E-01 a      2070     1    22     2     6
  3.2899453087326302E-01 a      2071     1    22     2     7
 -5.5019327684538355E-01 a      2072     1    22     2     8
  6.7261908990537322E-01 a      2073     1    22     2     9
  1.2520922751713610E+00 a      2074     1    22     2    10
 -6.8773077537093263E-01 a      2075     1    22     2    11
  1.1779949000885599E+00 a      2076     1    22     2    12
 -1.2462886701496363E+00 a      2077     1    22     2    13
  6.0894878588891488E-01 a      2078     1    22     2    14
  2.3315669684252813E-01 a      2079     1    22     2    15
 -6.4566424759079866E-01 a      2080     1    22     2    16
  8.9031761859550085E-01 a      2081     1    22     2    17
  3.7744940851007364E-01 a      2082     1    22     2    18
  3.9520982174629166E-01 a      2083     1    22     2    19
  6.6743543823857054E-01 a      2084     1    22     2    20
  2.6779821297577455E-01 a      2085     1    22     2    21
  4.1466910120918110E-01 a      2086     1    22     2    22
 -2.3633861256857958E+00 a      2087     1    22     2    23
 -1.1526742996307657E+00 a      2088     1    22     2    24
 -1.3789600012716016E-01 a      2089     1    23     2     1
 -1.8141129640168613E-01 a      2090     1    23     2     2
  1.2379600872393994E+00 a      2091     1    23     2     3
 -3.1298733006288693E+00 a      2092     1    23     2     4
  3.9974901145236441E-01 a      2093     1    23     2     5
 -8.1295842851326933E-02 a      2094     1    23     2     6
 -7.4047531527086985E-01 a      2095     1    23     2     7
  4.0066988749255811E-01 a      2096     1    23     2     8
  3.0642040478571125E-01 a      2097     1    23     2     9
 -3.6965926677739464E-01 a      2098     1    23     2    10
  1.7271150632079886E+00 a      2099     1    23     2    11
 -4.8903289143116596E-01 a      2100     1    23     2    12
 -2.6116464549026375E-01 a      2101     1    23     2    13
 -4.5109404954891152E-01 a      2102     1    23     2    14
  9.1128670913543010E-03 a      2103     1    23     2    15
 -3.1705577799420392E-01 a      2104     1    23     2    16
  1.5975823770601677E-01 a      2105     1    23     2    17
  1.1052991718963781E+00 a      2106     1    23     2    18
 -5.4865378423306621E-01 a      2107     1    23     2    19
 -5.5726081402431749E-01 a      2108     1    23     2    20
