################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5578008773064500E+00 a      1068     0    45     1    12
 -1.2863561173708122E+00 a      1069     0    45     1    13
 -2.1078965277657233E+00 a      1070     0    45     1    14
  7.8747682976132860E-01 a      1071     0    45     1    15
 -5.6247171564939447E-01 a      1072     0    45     1    16
 -6.7866353706084692E-01 a      1073     0    45     1    17
  3.2849564560865313E-01 a      1074     0    45     1    18
  7.8070922160402234E-01 a      1075     0    45     1    19
 -1.2357854375187109E+00 a      1076     0    45     1    20
  8.5082056234651615E-01 a      1077     0    45     1    21
 -3.0893638605588540E+00 a      1078     0    45     1    22
 -4.7671534488492612E-01 a      1079     0    45     1    23
  3.1394931597322642E+00 a      1080     0    45     1    24
 -1.3823935499036830E+00 a      1081     0    46     1     1
 -3.0475202770622465E+00 a      1082     0    46     1     2
  2.4470344577490835E+00 a      1083     0    46     1     3
 -1.5717462019710708E+00 a      1084     0    46     1     4
 -1.5500114970516012E+00 a      1085     0    46     1     5
  8.9671926522470413E-01 a      1086     0    46     1     6
 -7.8526606644738273E-01 a      1087     0    46     1     7
  6.4571873539300689E-03 a      1088     0    46     1     8
 -6.7571704870354909E-01 a      1089     0    46     1     9
 -1.3590622568317792E+00 a      1090     0    46     1    10
  1.0950791305471422E-01 a      1091     0    46     1    11
 -1.2330724822092640E+00 a      1092     0    46     1    12
  8.6223276607150412E-01 a      1093     0    46     1    13
 -2.5350412990082756E+00 a      1094     0    46     1    14
  1.1244546903911010E+00 a      1095     0    46     1    15
 -1.0198323592727754E+00 a      1096     0    46     1    16
  2.5100622921407711E+00 a      1097     0    46     1    17
 -2.7847271950504440E+00 a      1098     0    46     1    18
  1.0529203283773676E+00 a      1099     0    46     1    19
 -2.8813454027331251E+00 a      1100     0    46     1    20
  1.2412502322996934E+00 a      1101     0    46     1    21
 -1.3685581339588133E+00 a      1102     0    46     1    22
  1.0247094206570275E+00 a      1103     0    46     1    23
  2.0537756313974134E-01 a      1104     0    46     1    24
 -2.0838640988121787E-01 a      1105     0    47     1     1
 -1.7241694620607657E+00 a      1106     0    47     1     2
  1.0476716109899653E+00 a      1107     0    47     1     3
  1.2845099505627104E+00 a      1108     0    47     1     4
 -1.2910812005360650E+00 a      1109     0    47     1     5
  2.4564929471733254E+00 a      1110     0    47     1     6
  6.3410283270167789E-01 a      1111     0    47     1     7
 -4.2816715241090980E-01 a      1112     0    47     1     8
 -5.3634159916864927E+00 a      1113     0    47     1     9
  4.2955707743640459E-01 a      1114     0    47     1    10
 -1.2922722828585456E+00 a      1115     0    47     1    11
 -1.5302165763281941E+00 a      1116     0    47     1    12
 -2.8110016901653543E+00 a      1117     0    47     1    13
 -2.0022163882127693E+00 a      1118     0    47     1    14
  9.4833574854701053E-01 a      1119     0    47     1    15
 -1.3999894368746271E+00 a      1120     0    47     1    16
 -2.8705881250831267E-01 a      1121     0    47     1    17
  1.0763323516028243E+00 a      1122     0    47     1    18
  3.9216880394370834E-01 a      1123     0    47     1    19
 -1.3083906300403376E+00 a      1124     0    47     1    20
  8.3071652358431824E-01 a      1125     0    47     1    21
 -8.7624967084318683E-01 a      1126     0    47     1    22
 -1.1022714982245543E+00 a      1127     0    47     1    23
 -8.3414325571013370E-01 a      1128     0    47     1    24
 -8.7216695476516903E-01 a      1129     0    48     1     1
  1.2675673463450856E+00 a      1130     0    48     1     2
  2.2737801910978219E+00 a      1131     0    48     1     3
 -1.1023871001662906E+00 a      1132     0    48     1     4
 -1.0227464153404655E+00 a      1133     0    48     1     5
 -3.2364782161089456E-02 a      1134     0    48     1     6
  3.4429014284773922E+00 a      1135     0    48     1     7
 -2.1974151708609071E+00 a      1136     0    48     1     8
  2.1064575780344807E-01 a      1137     0    48     1     9
 -1.4598765756047536E+00 a      1138     0    48     1    10
 -3.2382972743891292E-01 a      1139     0    48     1    11
 -6.8814525665690851E-01 a      1140     0    48     1    12
 -6.6845729152705147E-01 a      1141     0    48     1    13
  6.0550841779171138E-01 a      1142     0    48     1    14
  8.4386177732598844E-01 a      1143     0    48     1    15
 -2.6646563310734730E+00 a      1144     0    48     1    16
 -2.0045435988313298E+00 a      1145     0    48     1    17
 -8.5809670721797737E-01 a      1146     0    48     1    18
  1.0431652621831935E+00 a      1147     0    48     1    19
 -1.8339624359839832E+00 a      1148     0    48     1    20
 -3.0062056598392717E+00 a      1149     0    48     1    21
  1.7352343615744853E-01 a      1150     0    48     1    22
 -1.9981939039956460E+00 a      1151     0    48     1    23
 -1.3342262122768234E+00 a      1152     0    48     1    24
  2.2377794853327870E-01 a      1153     0    49     1     1
 -2.1866067299877248E-01 a      1154     0    49     1     2
 -5.6264306706136136E-01 a      1155     0    49     1     3
 -2.2379850087390205E-01 a      1156     0    49     1     4
 -2.7366679638902525E-01 a      1157     0    49     1     5
 -1.0411025349093528E+00 a      1158     0    49     1     6
 -1.0134590656013458E-01 a      1159     0    49     1     7
 -6.8187117704411049E-01 a      1160     0    49     1     8
  3.6675368173428458E-01 a      1161     0    49     1     9
  7.3656192776719601E-02 a      1162     0    49     1    10
  6.3422248004812676E-01 a      1163     0    49     1    11
 -1.9580186713935424E+00 a      1164     0    49     1    12
 -1.2799770371766672E+00 a      1165     0    49     1    13
  5.1959250427366144E-01 a      1166     0    49     1    14
  2.8245589894587542E-01 a      1167     0    49     1    15
 -5.9881017810177317E-01 a      1168     0    49     1    16
  7.7162725211038485E-01 a      1169     0    49     1    17
 -6.3351103083518834E-01 a      1170     0    49     1    18
 -1.0012825334528380E-01 a      1171     0    49     1    19
 -2.3767205016851967E-01 a      1172     0    49     1    20
 -8.9442807896750320E-01 a      1173     0    49     1    21
  1.1847956382219160E+00 a      1174     0    49     1    22
 -1.5670304059495166E+00 a      1175     0    49     1    23
 -7.1122613332594276E-01 a      1176     0    49     1    24
 -7.1861921203978707E-01 a      1177     0    50     1     1
 -5.3374355924836581E-01 a      1178     0    50     1     2
 -3.2181466304700640E-01 a      1179     0    50     1     3
  6.9794823552435992E-01 a      1180     0    50     1     4
 -7.1162186037400843E-01 a      1181     0    50     1     5
  1.4373864421238791E-01 a      1182     0    50     1     6
 -4.8130999275640196E-01 a      1183     0    50     1     7
 -3.3293530509927577E-01 a      1184     0    50     1     8
 -3.6767815150592076E-01 a      1185     0    50     1     9
  2.7451094433493184E-01 a      1186     0    50     1    10
 -7.8997088122273673E-01 a      1187     0    50     1    11
 -1.5343037567359522E-01 a      1188     0    50     1    12
 -1.5120508245836837E+00 a      1189     0    50     1    13
  2.5276503757736174E-01 a      1190     0    50     1    14
  1.0442988104820683E+00 a      1191     0    50     1    15
  3.9361382931737937E-01 a      1192     0    50     1    16
  9.4921158801011596E-01 a      1193     0    50     1    17
  4.2131932466630259E-02 a      1194     0    50     1    18
  1.5030298019743427E-01 a      1195     0    50     1    19
  5.4919819501525224E-01 a      1196     0    50     1    20
 -2.0163304129958945E-01 a      1197     0    50     1    21
  2.7486943226217175E-01 a      1198     0    50     1    22
  5.8016041166650256E-01 a      1199     0    50     1    23
 -1.0859119462745506E+00 a      1200     0    50     1    24
  1.4982611848201892E+00 a      1201     0    51     1     1
  1.5157740818135463E+00 a      1202     0    51     1     2
 -2.1073974350913585E-01 a      1203     0    51     1     3
  5.3055447904168773E-01 a      1204     0    51     1     4
 -1.1792813388024623E+00 a      1205     0    51     1     5
 -2.1151007951363741E+00 a      1206     0    51     1     6
  9.6108402411164395E-01 a      1207     0    51     1     7
  9.9183478727853480E-01 a      1208     0    51     1     8
  4.8149452302406476E-01 a      1209     0    51     1     9
  2.6197069627479412E-02 a      1210     0    51     1    10
  2.8262501539815910E-01 a      1211     0    51     1    11
 -1.8453939523322371E-02 a      1212     0    51     1    12
  3.2101652769773897E-01 a      1213     0    51     1    13
 -1.5345127888821348E+00 a      1214     0    51     1    14
 -1.2586806943252422E+00 a      1215     0    51     1    15
 -6.2221766069217588E-01 a      1216     0    51     1    16
 -1.3496809684510891E+00 a      1217     0    51     1    17
 -7.7580523382773625E-01 a      1218     0    51     1    18
 -3.8720774995355378E-01 a      1219     0    51     1    19
  2.8017354233474456E-01 a      1220     0    51     1    20
 -9.0802082831260678E-01 a      1221     0    51     1    21
  3.9844388807231690E-01 a      1222     0    51     1    22
 -2.8804130905207631E-01 a      1223     0    51     1    23
  8.4005357622606880E-01 a      1224     0    51     1    24
  1.6308556188788050E+00 a      1225     0    52     1     1
  1.4055686121250033E+00 a      1226     0    52     1     2
 -2.4370597867330717E+00 a      1227     0    52     1     3
 -5.5440877300409319E-01 a      1228     0    52     1     4
 -1.0978681572265967E+00 a      1229     0    52     1     5
  1.0179514202466418E+00 a      1230     0    52     1     6
  1.1579047614894298E+00 a      1231     0    52     1     7
  4.5791505679667788E-01 a      1232     0    52     1     8
  7.2802805354215561E-01 a      1233     0    52     1     9
 -8.2352607906500386E-01 a      1234     0    52     1    10
 -9.3763439490576994E-01 a      1235     0    52     1    11
  1.4092486420860419E+00 a      1236     0    52     1    12
  1.0691742234943640E+00 a      1237     0    52     1    13
 -3.6284244849337965E-01 a      1238     0    52     1    14
 -6.8222253015879819E-01 a      1239     0    52     1    15
 -2.7309018575831462E-01 a      1240     0    52     1    16
  6.1044131558262577E-02 a      1241     0    52     1    17
 -3.6993086954896109E-01 a      1242     0    52     1    18
  4.5470131624696453E-01 a      1243     0    52     1    19
 -5.9438104564666783E-01 a      1244     0    52     1    20
 -1.4670355123202039E-01 a      1245     0    52     1    21
 -1.3676681024188084E+00 a      1246     0    52     1    22
  6.1112095938147433E-02 a      1247     0    52     1    23
  1.7983126619768313E+00 a      1248     0    52     1    24
 -2.2532260725154551E+00 a      1249     0    53     1     1
 -6.1801402063735578E-03 a      1250     0    53     1     2
  1.9672093439740388E+00 a      1251     0    53     1     3
 -1.2517323989622831E+00 a      1252     0    53     1     4
 -1.4670098416841476E-01 a      1253     0    53     1     5
  9.8096168042932641E-04 a      1254     0    53     1     6
  1.9480687327994708E-01 a      1255     0    53     1     7
 -8.8011221445148857E-01 a      1256     0    53     1     8
  1.0923854366814447E+00 a      1257     0    53     1     9
 -2.4190173570872422E-01 a      1258     0    53     1    10
  1.8386826505319331E-01 a      1259     0    53     1    11
  4.2267659836625054E-01 a      1260     0    53     1    12
  7.6391310517108502E-01 a      1261     0    53     1    13
  6.9082376287255876E-01 a      1262     0    53     1    14
  1.0706430850661144E+00 a      1263     0    53     1    15
  1.4333414646389209E-01 a      1264     0    53     1    16
  2.0111398095605013E+00 a      1265     0    53     1    17
 -1.1458448488182049E+00 a      1266     0    53     1    18
  9.7872247079848096E-01 a      1267     0    53     1    19
  1.2693709840745560E+00 a      1268     0    53     1    20
 -1.2250138919018720E+00 a      1269     0    53     1    21
 -2.9786113002733050E-01 a      1270     0    53     1    22
 -2.4528496467591462E-01 a      1271     0    53     1    23
  1.8547354252591965E+00 a      1272     0    53     1    24
  7.1491353613401559E-02 a      1273     0    54     1     1
  2.5633053034548499E+00 a      1274     0    54     1     2
  1.1553832998193689E+00 a      1275     0    54     1     3
  6.7096139065773386E-01 a      1276     0    54     1     4
 -1.8763256384619464E+00 a      1277     0    54     1     5
 -1.3807115498631510E+00 a      1278     0    54     1     6
  7.1269493407751139E-01 a      1279     0    54     1     7
 -7.5099486634586998E-01 a      1280     0    54     1     8
  1.7671265937106533E+00 a      1281     0    54     1     9
  1.1689330151373660E+00 a      1282     0    54     1    10
  9.4084342722163122E-02 a      1283     0    54     1    11
 -1.9700035656846179E-01 a      1284     0    54     1    12
 -1.0246085779431456E-01 a      1285     0    54     1    13
 -2.8985142100531502E-01 a      1286     0    54     1    14
  4.0575098884401151E-01 a      1287     0    54     1    15
 -2.4222863011793577E-01 a      1288     0    54     1    16
  4.1703419576452821E-01 a      1289     0    54     1    17
  2.6553265118399888E-01 a      1290     0    54     1    18
 -3.6396393522465442E-01 a      1291     0    54     1    19
 -2.4355131819097656E-01 a      1292     0    54     1    20
 -2.0728558824413543E+00 a      1293     0    54     1    21
  1.8717083004934350E+00 a      1294     0    54     1    22
 -8.6595750774583047E-01 a      1295     0    54     1    23
 -5.3405502079465739E-01 a      1296     0    54     1    24
 -1.1613964799883107E+00 a      1297     0    55     1     1
  1.2798022003770226E+00 a      1298     0    55     1     2
 -2.2636976652460433E-01 a      1299     0    55     1     3
  2.2279765831596556E+00 a      1300     0    55     1     4
  1.1887066335590011E+00 a      1301     0    55     1     5
  6.9661463921931122E-02 a      1302     0    55     1     6
 -6.6127217094982954E-02 a      1303     0    55     1     7
 -1.0057263302213313E+00 a      1304     0    55     1     8
  4.0004957610482850E-01 a      1305     0    55     1     9
 -3.9479523866648589E-02 a      1306     0    55     1    10
  6.6781914445477586E-01 a      1307     0    55     1    11
  6.8291957850590412E-01 a      1308     0    55     1    12
 -2.1180913117198630E+00 a      1309     0    55     1    13
  2.0324052534588413E+00 a      1310     0    55     1    14
 -3.2413162948271140E-01 a      1311     0    55     1    15
 -4.4793859493248334E-01 a      1312     0    55     1    16
 -5.3065155115933438E-01 a      1313     0    55     1    17
  2.0834666014634537E+00 a      1314     0    55     1    18
 -1.1821658166690712E+00 a      1315     0    55     1    19
  2.5456402906486115E+00 a      1316     0    55     1    20
 -1.0782447862769979E+00 a      1317     0    55     1    21
  9.3409176677352523E-01 a      1318     0    55     1    22
  4.5987693676674729E-01 a      1319     0    55     1    23
  9.6480399636143105E-02 a      1320     0    55     1    24
  8.2426013311148494E-01 a      1321     0    56     1     1
  5.3636784862843312E-01 a      1322     0    56     1     2
 -2.3680214913821729E+00 a      1323     0    56     1     3
  1.4028349606075396E-01 a      1324     0    56     1     4
  9.1027480117657732E-03 a      1325     0    56     1     5
 -7.2699226088101743E-01 a      1326     0    56     1     6
 -6.1173710925778291E-01 a      1327     0    56     1     7
  8.2479341483601198E-02 a      1328     0    56     1     8
  2.3249645133035970E+00 a      1329     0    56     1     9
 -8.2308230095797019E-02 a      1330     0    56     1    10
 -2.8865820597581365E-01 a      1331     0    56     1    11
  1.0594370387070888E+00 a      1332     0    56     1    12
  1.2843717767806200E+00 a      1333     0    56     1    13
  3.6928468660462554E-01 a      1334     0    56     1    14
 -7.7506628664012445E-01 a      1335     0    56     1    15
 -6.5094058063887672E-01 a      1336     0    56     1    16
 -5.5930120439374753E-01 a      1337     0    56     1    17
 -1.1066579631690840E+00 a      1338     0    56     1    18
 -3.4516378395747016E-01 a      1339     0    56     1    19
  2.6247815611702330E-01 a      1340     0    56     1    20
  2.5571893604050509E-03 a      1341     0    56     1    21
 -4.7269812454311882E-01 a      1342     0    56     1    22
 -3.2219498953818443E-01 a      1343     0    56     1    23
  4.8254051202649073E-01 a      1344     0    56     1    24
 -7.0363572659101492E-01 a      1345     0    57     1     1
 -7.2050835997703488E-01 a      1346     0    57     1     2
  6.2505421583053722E-01 a      1347     0    57     1     3
 -1.9234689103098181E+00 a      1348     0    57     1     4
 -1.6588592032296272E+00 a      1349     0    57     1     5
 -4.4415556669319767E-01 a      1350     0    57     1     6
  1.1271290903156448E+00 a      1351     0    57     1     7
 -1.0225574113744516E+00 a      1352     0    57     1     8
 -5.4119733470182285E-01 a      1353     0    57     1     9
  1.6067248255998727E+00 a      1354     0    57     1    10
 -7.9498915427158023E-01 a      1355     0    57     1    11
  2.0943521452904956E-01 a      1356     0    57     1    12
  2.1403061385764008E+00 a      1357     0    57     1    13
 -1.1442835774233144E+00 a      1358     0    57     1    14
  5.6645154026956579E-01 a      1359     0    57     1    15
  3.8600407904211320E-01 a      1360     0    57     1    16
  9.6045122140103023E-01 a      1361     0    57     1    17
  8.2889777408622800E-01 a      1362     0    57     1    18
  2.0713694289713436E-01 a      1363     0    57     1    19
 -2.3991239370060399E-01 a      1364     0    57     1    20
  1.7255090208000123E+00 a      1365     0    57     1    21
 -1.9651201253519248E+00 a      1366     0    57     1    22
 -2.4166763992514815E+00 a      1367     0    57     1    23
 -8.7169118522200584E-01 a      1368     0    57     1    24
  4.7797992575510972E-01 a      1369     0    58     1     1
  8.3568543961146857E-01 a      1370     0    58     1     2
  1.8424378639601918E-01 a      1371     0    58     1     3
  3.3293174447268048E+00 a      1372     0    58     1     4
 -2.2110891796253935E+00 a      1373     0    58     1     5
 -1.9540085829595299E+00 a      1374     0    58     1     6
 -7.5239691697631195E-01 a      1375     0    58     1     7
 -1.5225892110230028E+00 a      1376     0    58     1     8
  8.7394044010873584E-01 a      1377     0    58     1     9
  1.1804534658613259E+00 a      1378     0    58     1    10
  5.8567917082486765E-01 a      1379     0    58     1    11
 -1.5343942975078739E-02 a      1380     0    58     1    12
 -1.5013853942133473E+00 a      1381     0    58     1    13
 -8.1916207034710609E-01 a      1382     0    58     1    14
 -6.6584095256342979E-01 a      1383     0    58     1    15
 -7.7373017138885045E-02 a      1384     0    58     1    16
 -2.2738144933060017E-01 a      1385     0    58     1    17
  3.1604320134326364E-01 a      1386     0    58     1    18
  1.6745529872584375E-01 a      1387     0    58     1    19
  6.5119476708258428E-01 a      1388     0    58     1    20
 -3.4505108225998044E-01 a      1389     0    58     1    21
  2.1274277906469754E+00 a      1390     0    58     1    22
 -2.8804770021704884E-01 a      1391     0    58     1    23
 -8.4483431131070474E-01 a      1392     0    58     1    24
  1.4770966218350667E+00 a      1393     0    59     1     1
 -2.1217613969598816E+00 a      1394     0    59     1     2
 -3.3251237757681436E+00 a      1395     0    59     1     3
  1.0695671016586512E+00 a      1396     0    59     1     4
  9.9728366062490831E-02 a      1397     0    59     1     5
  3.8438052440167692E-01 a      1398     0    59     1     6
 -2.2396694995742132E+00 a      1399     0    59     1     7
  5.3555427766822195E-01 a      1400     0    59     1     8
 -6.4902448611514979E-02 a      1401     0    59     1     9
  4.3525448930188948E-01 a      1402     0    59     1    10
  1.8095758196331575E+00 a      1403     0    59     1    11
 -1.8343436595364992E+00 a      1404     0    59     1    12
  1.1050703593846336E+00 a      1405     0    59     1    13
 -1.7290319181132399E+00 a      1406     0    59     1    14
 -1.3532806552931766E+00 a      1407     0    59     1    15
  1.0613801451826019E+00 a      1408     0    59     1    16
  1.5190759611579545E+00 a      1409     0    59     1    17
 -2.1628729732620307E+00 a      1410     0    59     1    18
  4.5040250716996399E-01 a      1411     0    59     1    19
 -1.2816785580860051E+00 a      1412     0    59     1    20
  1.0876504767700919E+00 a      1413     0    59     1    21
 -1.5787067575929450E+00 a      1414     0    59     1    22
 -1.2777294408272080E-01 a      1415     0    59     1    23
  6.2778894726973877E-01 a      1416     0    59     1    24
 -2.8845259371667931E-01 a      1417     0    60     1     1
 -1.1305519605288504E-01 a      1418     0    60     1     2
  1.7014203136588202E+00 a      1419     0    60     1     3
  7.2287931222672630E-01 a      1420     0    60     1     4
  3.3058477790521457E-01 a      1421     0    60     1     5
 -1.4466500936684861E+00 a      1422     0    60     1     6
  2.2817771039847481E-01 a      1423     0    60     1     7
 -1.4864487384788427E+00 a      1424     0    60     1     8
 -2.9162115806188442E+00 a      1425     0    60     1     9
  1.4779400103088354E+00 a      1426     0    60     1    10
  9.4353136660197079E-01 a      1427     0    60     1    11
 -1.6960741478459815E+00 a      1428     0    60     1    12
 -1.9617100422165430E+00 a      1429     0    60     1    13
  1.0190159219042265E+00 a      1430     0    60     1    14
  1.7384147649182693E+00 a      1431     0    60     1    15
  1.5480530080682128E-01 a      1432     0    60     1    16
  1.7201816458926960E+00 a      1433     0    60     1    17
 -1.4750304717720712E+00 a      1434     0    60     1    18
  1.2601833618919940E+00 a      1435     0    60     1    19
  1.1764541478064707E+00 a      1436     0    60     1    20
 -2.0643912414109784E+00 a      1437     0    60     1    21
  1.2380096474364898E-02 a      1438     0    60     1    22
  2.5431086024264721E-01 a      1439     0    60     1    23
 -1.9788868140477964E+00 a      1440     0    60     1    24
  1.3573350364370225E+00 a      1441     0    61     1     1
  2.9444016182965815E-01 a      1442     0    61     1     2
  1.0837008351481345E+00 a      1443     0    61     1     3
  4.7715372839791548E-01 a      1444     0    61     1     4
  8.6134847002585202E-01 a      1445     0    61     1     5
 -6.2001668141985163E-02 a      1446     0    61     1     6
 -4.6156471286791240E-01 a      1447     0    61     1     7
 -5.4981833277369152E-01 a      1448     0    61     1     8
  7.0618364926129454E-02 a      1449     0    61     1     9
 -7.2158465255154192E-01 a      1450     0    61     1    10
  1.3626326985213557E+00 a      1451     0    61     1    11
 -4.6413873182286725E-01 a      1452     0    61     1    12
 -1.1631206835017418E+00 a      1453     0    61     1    13
 -6.9458061322922993E-01 a      1454     0    61     1    14
 -2.3234463583962384E-01 a      1455     0    61     1    15
  1.0901637387823539E-01 a      1456     0    61     1    16
 -4.9819814732596623E-01 a      1457     0    61     1    17
  6.8935586502431490E-01 a      1458     0    61     1    18
 -1.2025051529021735E+00 a      1459     0    61     1    19
  6.1017483779185422E-01 a      1460     0    61     1    20
 -1.4295533891928605E-01 a      1461     0    61     1    21
 -6.0961924912516763E-01 a      1462     0    61     1    22
 -9.9845229132575775E-01 a      1463     0    61     1    23
  2.3634535747058549E-01 a      1464     0    61     1    24
  1.4226285923440127E+00 a      1465     0    62     1     1
 -1.1604555889864629E+00 a      1466     0    62     1     2
  1.9444346049409469E+00 a      1467     0    62     1     3
 -8.5532178464697617E-01 a      1468     0    62     1     4
  1.6051073883725524E+00 a      1469     0    62     1     5
  6.6671748720967861E-01 a      1470     0    62     1     6
 -5.1451137654353685E-01 a      1471     0    62     1     7
  1.6068371141882165E+00 a      1472     0    62     1     8
 -2.5109083770168237E+00 a      1473     0    62     1     9
  5.0474547878955145E-01 a      1474     0    62     1    10
  1.3377464803142755E-01 a      1475     0    62     1    11
 -1.7428113219685204E+00 a      1476     0    62     1    12
  4.6049772441867323E-02 a      1477     0    62     1    13
  2.1624430972533752E+00 a      1478     0    62     1    14
  1.1091972348046650E+00 a      1479     0    62     1    15
  8.0732794773855213E-02 a      1480     0    62     1    16
  2.3300115644289572E+00 a      1481     0    62     1    17
 -3.4141724035657306E-01 a      1482     0    62     1    18
  9.7451786879207719E-02 a      1483     0    62     1    19
  3.9484218575636282E-01 a      1484     0    62     1    20
  6.1587457101172050E-01 a      1485     0    62     1    21
 -1.5760445436375632E+00 a      1486     0    62     1    22
  2.3772204572444164E+00 a      1487     0    62     1    23
 -4.1275093121594419E-01 a      1488     0    62     1    24
  9.0544431391410718E-01 a      1489     0    63     1     1
 -1.1760738766926757E-01 a      1490     0    63     1     2
  8.8419407367817349E-01 a      1491     0    63     1     3
  1.3386112949634268E+00 a      1492     0    63     1     4
  5.7953895721113791E-01 a      1493     0    63     1     5
  6.3380726003874288E-01 a      1494     0    63     1     6
 -9.1362913297388137E-01 a      1495     0    63     1     7
  9.7135326139093014E-01 a      1496     0    63     1     8
  1.1111491800686470E+00 a      1497     0    63     1     9
 -3.2588420204102519E-02 a      1498     0    63     1    10
  1.1659252098547719E+00 a      1499     0    63     1    11
  6.0523910705068427E-02 a      1500     0    63     1    12
  1.4086298955572762E+00 a      1501     0    63     1    13
 -1.8489985760666852E-01 a      1502     0    63     1    14
 -4.2104440903939322E-01 a      1503     0    63     1    15
  4.6182426366834539E-01 a      1504     0    63     1    16
  1.3874923424387478E-01 a      1505     0    63     1    17
  9.8871783304394278E-02 a      1506     0    63     1    18
 -4.0529310313666217E-01 a      1507     0    63     1    19
  6.6785972258365300E-01 a      1508     0    63     1    20
 -1.9193511173685041E-01 a      1509     0    63     1    21
 -7.3741899851210313E-01 a      1510     0    63     1    22
  1.1731459903877670E+00 a      1511     0    63     1    23
  3.0728499988698151E-02 a      1512     0    63     1    24
  2.0079946901764707E+00 a      1513     0    64     1     1
  8.6219868968644986E-01 a      1514     0    64     1     2
 -3.3065884068353770E+00 a      1515     0    64     1     3
  1.8403636463166462E+00 a      1516     0    64     1     4
  2.6861765163872686E+00 a      1517     0    64     1     5
  1.1158611932070963E+00 a      1518     0    64     1     6
 -2.3491117389856928E+00 a      1519     0    64     1     7
  4.6728635212186331E-01 a      1520     0    64     1     8
  1.4859500021660301E+00 a      1521     0    64     1     9
 -2.1519491447467800E+00 a      1522     0    64     1    10
  3.0540318132378685E-01 a      1523     0    64     1    11
  3.4940222048572750E-01 a      1524     0    64     1    12
 -2.0051006900849973E+00 a      1525     0    64     1    13
  8.4010012971076375E-01 a      1526     0    64     1    14
  2.0591721140407304E+00 a      1527     0    64     1    15
  7.6765121396232661E-01 a      1528     0    64     1    16
  1.3590442132679241E+00 a      1529     0    64     1    17
 -4.7149790561509405E-02 a      1530     0    64     1    18
 -8.9351002032681603E-01 a      1531     0    64     1    19
 -2.1825175302049421E-01 a      1532     0    64     1    20
 -1.6841898972457940E+00 a      1533     0    64     1    21
  1.2342793634277400E+00 a      1534     0    64     1    22
  1.0042762800689797E+00 a      1535     0    64     1    23
  1.9366580335960561E+00 a      1536     0    64     1    24
  5.5338200286483819E-01 b      1537     1     1
  2.9767312022189368E-01 b      1538     1     2
 -2.3775386851182831E-01 b      1539     1     3
  3.4120653047712790E-01 b      1540     1     4
  8.1518025472678460E-02 b      1541     1     5
 -1.3571604286606570E-01 b      1542     1     6
  8.5389280464178555E-02 b      1543     1     7
  1.3735827299196871E-01 b      1544     1     8
 -1.3414609477000411E-01 b      1545     1     9
 -1.6217514385589854E-01 b      1546     1    10
  1.8844702101826327E-01 b      1547     1    11
  4.2064913541440918E-01 b      1548     1    12
  3.5888556297126634E-01 b      1549     1    13
  4.9010545786406340E-01 b      1550     1    14
  2.3835676054415519E-01 b      1551     1    15
  3.8316590837017335E-02 b      1552     1    16
  3.0033739322431313E-01 b      1553     1    17
  1.2593950127242473E-01 b      1554     1    18
  1.5337679469087831E-01 b      1555     1    19
  3.3381881717507683E-01 b      1556     1    20
  1.0450904697110085E-01 b      1557     1    21
  3.1392378370752361E-01 b      1558     1    22
 -8.2498881634917483E-03 b      1559     1    23
  2.4151898572367103E-01 b      1560     1    24
 -4.5210510368482931E-01 a      1561     1     1     2     1
 -1.4651665807561420E-01 a      1562     1     1     2     2
  6.0934971362829101E-03 a      1563     1     1     2     3
 -1.1480860803101119E-01 a      1564     1     1     2     4
  6.8539413978842134E-01 a      1565     1     1     2     5
 -7.5459567734572475E-01 a      1566     1     1     2     6
  1.4448480791922158E-01 a      1567     1     1     2     7
  2.2254938652848569E-02 a      1568     1     1     2     8
 -4.0027543671475346E-01 a      1569     1     1     2     9
 -4.4227701668664154E-01 a      1570     1     1     2    10
  3.8139148166402786E-01 a      1571     1     1     2    11
  7.5629118149339059E-01 a      1572     1     1     2    12
 -4.2951875301945919E-01 a      1573     1     1     2    13
  8.7399652303490816E-01 a      1574     1     1     2    14
  6.3887190919902012E-02 a      1575     1     1     2    15
  2.8124647269280356E-01 a      1576     1     1     2    16
  7.5226314254815158E-02 a      1577     1     1     2    17
 -6.7121576653742843E-01 a      1578     1     1     2    18
 -2.2425643622263913E-02 a      1579     1     1     2    19
  4.9599618917608161E-02 a      1580     1     1     2    20
  4.1770725439261669E-01 a      1581     1     1     2    21
  3.6454558462193060E-01 a      1582     1     1     2    22
  1.3365940181815733E-01 a      1583     1     1     2    23
 -1.2103475559575308E-01 a      1584     1     1     2    24
  3.4026275690384111E-01 a      1585     1     2     2     1
 -8.0182182871079588E-01 a      1586     1     2     2     2
 -6.7853949113764866E-01 a      1587     1     2     2     3
  5.8573522270484524E-01 a      1588     1     2     2     4
  2.0967246665238373E-01 a      1589     1     2     2     5
 -3.7653649212142937E-01 a      1590     1     2     2     6
