################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1995677825957136E+00 a      1589     1     2     2     5
 -2.9922941236514772E-01 a      1590     1     2     2     6
 -8.2744585053131925E-01 a      1591     1     2     2     7
  1.3023799208109321E+00 a      1592     1     2     2     8
 -8.4319490618377768E-01 a      1593     1     2     2     9
 -8.9649612070428319E-01 a      1594     1     2     2    10
 -3.3755393984968463E-02 a      1595     1     2     2    11
 -5.4409616072573974E-01 a      1596     1     2     2    12
 -7.7179380899617367E-01 a      1597     1     2     2    13
 -1.0331428992972596E+00 a      1598     1     2     2    14
  2.2179500154218751E-01 a      1599     1     2     2    15
  2.5431171835735128E-01 a      1600     1     2     2    16
 -6.8344772554145095E-01 a      1601     1     2     2    17
  4.5890195688572805E-01 a      1602     1     2     2    18
 -4.1625078295492274E-01 a      1603     1     2     2    19
 -7.2652663048401545E-01 a      1604     1     2     2    20
  7.7302881787362199E-01 a      1605     1     2     2    21
  8.2967616299161506E-01 a      1606     1     2     2    22
 -4.2940446732181076E-01 a      1607     1     2     2    23
  5.2681090120059171E-01 a      1608     1     2     2    24
 -3.6603389308629602E-01 a      1609     1     3     2     1
  1.0543173421107386E+00 a      1610     1     3     2     2
 -3.5056582174295636E-02 a      1611     1     3     2     3
  1.0321045925468759E+00 a      1612     1     3     2     4
 -1.1508723678323991E-01 a      1613     1     3     2     5
  2.2914301721724195E-01 a      1614     1     3     2     6
 -1.5144192991284953E+00 a      1615     1     3     2     7
 -7.0287061930473127E-01 a      1616     1     3     2     8
  3.2212422179355210E-01 a      1617     1     3     2     9
  6.7814776821013645E-01 a      1618     1     3     2    10
 -1.1209596522731382E+00 a      1619     1     3     2    11
  6.5454857130493305E-01 a      1620     1     3     2    12
  1.0072421102770690E-01 a      1621     1     3     2    13
  6.0605399317578013E-01 a      1622     1     3     2    14
  2.4974656636785736E-01 a      1623     1     3     2    15
  1.9195355649128137E-01 a      1624     1     3     2    16
 -1.5225996661186583E-01 a      1625     1     3     2    17
 -1.2409590041248857E+00 a      1626     1     3     2    18
  1.1919228908724777E+00 a      1627     1     3     2    19
  4.6416460203120136E-01 a      1628     1     3     2    20
  4.0860583183760707E-02 a      1629     1     3     2    21
  1.0575080518878788E+00 a      1630     1     3     2    22
  1.0231626552592281E-01 a      1631     1     3     2    23
  1.6186756543874900E-01 a      1632     1     3     2    24
 -1.4753087587940799E+00 a      1633     1     4     2     1
  5.1721839297699046E-01 a      1634     1     4     2     2
  1.2539817043913821E+00 a      1635     1     4     2     3
 -2.5724062427357941E-01 a      1636     1     4     2     4
 -3.9909673821811278E-02 a      1637     1     4     2     5
 -6.9400831333298396E-01 a      1638     1     4     2     6
 -1.5835392360013307E+00 a      1639     1     4     2     7
 -9.5064033741478826E-01 a      1640     1     4     2     8
 -5.2449505568780896E-01 a      1641     1     4     2     9
  8.7899965441438757E-02 a      1642     1     4     2    10
  6.9920944671541396E-01 a      1643     1     4     2    11
  5.5658047091476366E+00 a      1644     1     4     2    12
  7.1107726653104264E-01 a      1645     1     4     2    13
  6.2846415177339865E-01 a      1646     1     4     2    14
  1.2904284474921364E+00 a      1647     1     4     2    15
 -5.4640598370223559E-01 a      1648     1     4     2    16
  9.4999105840900433E-01 a      1649     1     4     2    17
  8.8829267694711855E-01 a      1650     1     4     2    18
 -8.5709853247947554E-01 a      1651     1     4     2    19
  6.0885979819508873E-01 a      1652     1     4     2    20
  2.2897624476718650E+00 a      1653     1     4     2    21
 -1.5606562606922370E+00 a      1654     1     4     2    22
  2.9179560849700120E-01 a      1655     1     4     2    23
 -1.4127113143801878E-01 a      1656     1     4     2    24
 -1.1537515339084790E+00 a      1657     1     5     2     1
  5.6758423047108653E-01 a      1658     1     5     2     2
  4.3743356221649687E-01 a      1659     1     5     2     3
 -4.0707781009047378E-01 a      1660     1     5     2     4
 -2.6964262233918024E-01 a      1661     1     5     2     5
  1.5745562357556328E-01 a      1662     1     5     2     6
  1.1844994835252909E+00 a      1663     1     5     2     7
 -1.9209922868530405E+00 a      1664     1     5     2     8
  7.0711458331454413E-01 a      1665     1     5     2     9
  9.4437453402149729E-01 a      1666     1     5     2    10
  1.4416094910057318E+00 a      1667     1     5     2    11
  3.3281527183413537E+00 a      1668     1     5     2    12
  7.4872780687804530E-01 a      1669     1     5     2    13
 -4.9325322446629105E-01 a      1670     1     5     2    14
  1.1360715303409199E+00 a      1671     1     5     2    15
 -1.0823648182278121E+00 a      1672     1     5     2    16
 -6.2224324517818352E-01 a      1673     1     5     2    17
  6.1064519817926310E-01 a      1674     1     5     2    18
 -2.1916489064980307E-01 a      1675     1     5     2    19
 -1.2885175001294327E-01 a      1676     1     5     2    20
 -2.6584083020660936E+00 a      1677     1     5     2    21
  1.5354398051080931E+00 a      1678     1     5     2    22
 -9.9799393616919099E-02 a      1679     1     5     2    23
  3.3806619305400615E-01 a      1680     1     5     2    24
 -4.7558388012251718E-01 a      1681     1     6     2     1
  1.1535246973748641E+00 a      1682     1     6     2     2
 -1.7946914877944570E-01 a      1683     1     6     2     3
  5.4229956279773384E-01 a      1684     1     6     2     4
  8.9237759013245765E-01 a      1685     1     6     2     5
 -6.1353320308865100E-01 a      1686     1     6     2     6
 -2.3009949267298704E+00 a      1687     1     6     2     7
  8.5025526922441297E-01 a      1688     1     6     2     8
 -4.7308511022183669E-01 a      1689     1     6     2     9
 -1.1827694443499108E+00 a      1690     1     6     2    10
 -1.7919643161693710E+00 a      1691     1     6     2    11
 -1.6902801713778466E+00 a      1692     1     6     2    12
  2.7660482191635993E-01 a      1693     1     6     2    13
 -5.9776800387519169E-01 a      1694     1     6     2    14
 -1.4875539989488940E+00 a      1695     1     6     2    15
 -7.1861629922039080E-02 a      1696     1     6     2    16
 -4.8269746577270001E-01 a      1697     1     6     2    17
  4.3249969574452041E-02 a      1698     1     6     2    18
 -3.7793728394527611E-02 a      1699     1     6     2    19
 -4.9149848272711782E-01 a      1700     1     6     2    20
 -6.9553089197654006E-01 a      1701     1     6     2    21
 -1.8425303646546574E+00 a      1702     1     6     2    22
  3.0458586878718469E-01 a      1703     1     6     2    23
 -5.8148878988443542E-01 a      1704     1     6     2    24
  4.7513111430243632E-01 a      1705     1     7     2     1
 -5.8882866105020704E-01 a      1706     1     7     2     2
 -2.1893718799181514E-01 a      1707     1     7     2     3
 -1.0592459689497837E+00 a      1708     1     7     2     4
 -6.1691825689360758E-01 a      1709     1     7     2     5
  1.8306245427645482E-01 a      1710     1     7     2     6
  2.1829206188411110E+00 a      1711     1     7     2     7
 -3.8964584786026862E-01 a      1712     1     7     2     8
 -1.9691232595941299E-02 a      1713     1     7     2     9
  5.1503455186645886E-01 a      1714     1     7     2    10
  1.5070277858071868E-01 a      1715     1     7     2    11
  1.0027537684433676E+00 a      1716     1     7     2    12
 -1.8957645116320209E-02 a      1717     1     7     2    13
  9.1167043005350490E-01 a      1718     1     7     2    14
 -2.0454187731298612E-01 a      1719     1     7     2    15
 -7.2191453868528443E-01 a      1720     1     7     2    16
  7.4723039779127365E-01 a      1721     1     7     2    17
 -1.7040537606789008E-01 a      1722     1     7     2    18
 -4.4440964351575296E-01 a      1723     1     7     2    19
 -5.3810314859460764E-02 a      1724     1     7     2    20
 -1.3270913204029577E+00 a      1725     1     7     2    21
  1.4103926562159026E+00 a      1726     1     7     2    22
  6.5408085569437432E-02 a      1727     1     7     2    23
  3.5700385286267711E-01 a      1728     1     7     2    24
  1.5937799988704446E+00 a      1729     1     8     2     1
  2.0573674891615706E-01 a      1730     1     8     2     2
  5.2713208123536592E-01 a      1731     1     8     2     3
 -1.1864867865764086E+00 a      1732     1     8     2     4
 -1.9861166885096887E-01 a      1733     1     8     2     5
 -9.1173449359476078E-01 a      1734     1     8     2     6
  1.4211438706508548E+00 a      1735     1     8     2     7
 -9.4163666144055547E-01 a      1736     1     8     2     8
 -3.4626819511156320E-01 a      1737     1     8     2     9
  4.7304326150969123E-01 a      1738     1     8     2    10
  1.9393208572323921E+00 a      1739     1     8     2    11
  1.1445093807796058E-01 a      1740     1     8     2    12
 -1.2695220575946347E+00 a      1741     1     8     2    13
  1.1895727850093851E+00 a      1742     1     8     2    14
  9.8378741054288477E-01 a      1743     1     8     2    15
  1.1777389046242592E-01 a      1744     1     8     2    16
  1.2175578810726617E+00 a      1745     1     8     2    17
  9.2877351129241059E-01 a      1746     1     8     2    18
 -1.3182401329455955E+00 a      1747     1     8     2    19
  7.4056404976640844E-01 a      1748     1     8     2    20
  6.8485364072743726E-01 a      1749     1     8     2    21
  4.6641042054135613E-02 a      1750     1     8     2    22
 -2.1520628539289449E-01 a      1751     1     8     2    23
 -1.5869118300287458E-01 a      1752     1     8     2    24
  2.9914416528241528E-01 a      1753     1     9     2     1
 -1.5077682485549191E+00 a      1754     1     9     2     2
 -1.2395957669690836E+00 a      1755     1     9     2     3
 -1.3517362953316479E+00 a      1756     1     9     2     4
 -5.5520592691255855E-01 a      1757     1     9     2     5
  3.9081142844707600E-01 a      1758     1     9     2     6
  1.7687763533800285E+00 a      1759     1     9     2     7
 -9.8997704981805934E-01 a      1760     1     9     2     8
 -4.1395094191717879E-01 a      1761     1     9     2     9
  9.2818936970836230E-01 a      1762     1     9     2    10
  1.6470828856291064E+00 a      1763     1     9     2    11
 -6.8206711095668104E-01 a      1764     1     9     2    12
 -7.9597827939712318E-01 a      1765     1     9     2    13
 -2.1125623393340009E+00 a      1766     1     9     2    14
  1.3912421409911304E+00 a      1767     1     9     2    15
  3.9086129151927751E-01 a      1768     1     9     2    16
 -7.6974640228049451E-01 a      1769     1     9     2    17
 -1.1666765434704751E+00 a      1770     1     9     2    18
 -3.2264320022412378E+00 a      1771     1     9     2    19
  2.0435200993424910E-01 a      1772     1     9     2    20
 -1.7036039935327576E+00 a      1773     1     9     2    21
  8.6034338118657197E-02 a      1774     1     9     2    22
 -1.0844888844896772E+00 a      1775     1     9     2    23
 -2.8033935738481514E-01 a      1776     1     9     2    24
 -6.3278783540238734E-02 a      1777     1    10     2     1
  2.7770984901489065E-01 a      1778     1    10     2     2
 -3.4310901783979292E-01 a      1779     1    10     2     3
  1.3966557900232909E-01 a      1780     1    10     2     4
 -1.2160557522725328E+00 a      1781     1    10     2     5
  1.7217579222163079E-01 a      1782     1    10     2     6
  8.9657111220543695E-01 a      1783     1    10     2     7
  1.8169690987160403E-01 a      1784     1    10     2     8
  8.5406911570524513E-01 a      1785     1    10     2     9
  6.1917693918215821E-01 a      1786     1    10     2    10
 -4.3621382149149079E-01 a      1787     1    10     2    11
  1.2406711044843648E+00 a      1788     1    10     2    12
 -8.4495580724812325E-01 a      1789     1    10     2    13
 -9.3959998280840382E-02 a      1790     1    10     2    14
 -8.6698853095533934E-01 a      1791     1    10     2    15
  9.6036091132266732E-01 a      1792     1    10     2    16
  4.9375462241418772E-01 a      1793     1    10     2    17
 -7.1741719268426873E-01 a      1794     1    10     2    18
 -1.7552826762946634E+00 a      1795     1    10     2    19
  2.2463178199937425E-02 a      1796     1    10     2    20
 -1.0514925475825936E+00 a      1797     1    10     2    21
  1.3686238996052583E-01 a      1798     1    10     2    22
 -5.0675522320058530E-01 a      1799     1    10     2    23
  2.4089785256035434E-01 a      1800     1    10     2    24
 -6.8302328790045674E-01 a      1801     1    11     2     1
 -2.0766375203821913E-01 a      1802     1    11     2     2
  2.1180600563362242E-01 a      1803     1    11     2     3
 -6.7701651893890002E-01 a      1804     1    11     2     4
 -3.0817607198838337E-01 a      1805     1    11     2     5
 -6.8306237719057195E-01 a      1806     1    11     2     6
  1.9564498602099016E-02 a      1807     1    11     2     7
 -3.5310290596017907E-01 a      1808     1    11     2     8
 -3.1764651998655885E-02 a      1809     1    11     2     9
  2.3348364191501735E-02 a      1810     1    11     2    10
  5.6972453050636906E-01 a      1811     1    11     2    11
 -1.9866242073110634E+00 a      1812     1    11     2    12
  2.2052883543468314E-02 a      1813     1    11     2    13
  7.8276124405052594E-01 a      1814     1    11     2    14
  7.5096591802335277E-01 a      1815     1    11     2    15
  2.3611810636603672E-01 a      1816     1    11     2    16
  8.6235335523932477E-01 a      1817     1    11     2    17
  8.0107464995448130E-01 a      1818     1    11     2    18
 -3.2436699770160704E-01 a      1819     1    11     2    19
  5.2555809514568297E-01 a      1820     1    11     2    20
  8.1574513120540859E-01 a      1821     1    11     2    21
 -5.2672119391406347E-01 a      1822     1    11     2    22
  4.6098276745666400E-01 a      1823     1    11     2    23
  8.2469865606755663E-02 a      1824     1    11     2    24
 -6.4085839342049822E-01 a      1825     1    12     2     1
 -3.8354985438454392E-01 a      1826     1    12     2     2
  1.2231552555121705E+00 a      1827     1    12     2     3
 -4.1386254620814002E-02 a      1828     1    12     2     4
 -5.3929382810786353E-01 a      1829     1    12     2     5
  1.1729666955909988E-01 a      1830     1    12     2     6
  2.3843024959491608E+00 a      1831     1    12     2     7
 -1.0528295515572532E+00 a      1832     1    12     2     8
  2.0325528437248488E-01 a      1833     1    12     2     9
  1.8365071206776465E-01 a      1834     1    12     2    10
  1.3568938275316615E+00 a      1835     1    12     2    11
  5.6529277817701749E+00 a      1836     1    12     2    12
  8.6869369929211371E-01 a      1837     1    12     2    13
  9.9176888833977017E-01 a      1838     1    12     2    14
 -6.4262845475280272E-01 a      1839     1    12     2    15
 -4.7927474906901135E-01 a      1840     1    12     2    16
 -3.9326922902808414E-01 a      1841     1    12     2    17
  6.2909398166678154E-01 a      1842     1    12     2    18
  1.3558054818674601E+00 a      1843     1    12     2    19
  1.5278271100743541E+00 a      1844     1    12     2    20
 -9.4893252416839158E-01 a      1845     1    12     2    21
  2.4162457051411440E-01 a      1846     1    12     2    22
  4.3211087914932356E-01 a      1847     1    12     2    23
 -2.2534897532908543E-01 a      1848     1    12     2    24
 -8.3491941245125401E-01 a      1849     1    13     2     1
  4.6736232142013161E-02 a      1850     1    13     2     2
  2.4277057883152225E-01 a      1851     1    13     2     3
  1.1445997893857984E+00 a      1852     1    13     2     4
 -5.1708626740297514E-01 a      1853     1    13     2     5
  3.1418138988194094E-01 a      1854     1    13     2     6
 -8.0491451166087102E-01 a      1855     1    13     2     7
  2.2863890536195333E-01 a      1856     1    13     2     8
  1.9751292786950925E-01 a      1857     1    13     2     9
 -3.7652438468232224E-01 a      1858     1    13     2    10
  7.6597991690557432E-01 a      1859     1    13     2    11
 -6.8666132820352377E-01 a      1860     1    13     2    12
 -7.1769215742598680E-01 a      1861     1    13     2    13
  1.3796446452505475E+00 a      1862     1    13     2    14
 -4.7683678506815491E-01 a      1863     1    13     2    15
  3.8806673082401549E-01 a      1864     1    13     2    16
  4.5711907200849666E-02 a      1865     1    13     2    17
 -1.4228362616750606E-01 a      1866     1    13     2    18
  7.9932929089088922E-01 a      1867     1    13     2    19
  3.1034757878763336E-01 a      1868     1    13     2    20
  2.6676292332954539E+00 a      1869     1    13     2    21
  6.8785812583967654E-01 a      1870     1    13     2    22
  1.6644493489173828E-01 a      1871     1    13     2    23
 -2.8317979003808935E-01 a      1872     1    13     2    24
 -4.1493218749931776E-01 a      1873     1    14     2     1
  1.2620224507174533E+00 a      1874     1    14     2     2
 -3.3683528957530373E-01 a      1875     1    14     2     3
 -1.3372134548372037E+00 a      1876     1    14     2     4
  9.4583191776307751E-02 a      1877     1    14     2     5
 -2.5871250225506198E-01 a      1878     1    14     2     6
  2.7604456659807806E+00 a      1879     1    14     2     7
 -8.2580638624765101E-01 a      1880     1    14     2     8
 -5.9498901659561243E-01 a      1881     1    14     2     9
  7.8134756327163168E-01 a      1882     1    14     2    10
  8.3693704716373885E-01 a      1883     1    14     2    11
 -2.4048374810015454E+00 a      1884     1    14     2    12
 -5.7077939667298017E-01 a      1885     1    14     2    13
 -3.8053619861986954E-01 a      1886     1    14     2    14
  2.0279032209880272E-02 a      1887     1    14     2    15
  5.9925898158204960E-01 a      1888     1    14     2    16
  4.3162462591029715E-01 a      1889     1    14     2    17
 -5.6556335232187249E-01 a      1890     1    14     2    18
 -1.6892610130172812E+00 a      1891     1    14     2    19
 -5.0780047157814856E-01 a      1892     1    14     2    20
 -1.3158567560368586E+00 a      1893     1    14     2    21
 -4.2730995132762734E-01 a      1894     1    14     2    22
 -4.5767331130293326E-01 a      1895     1    14     2    23
 -4.4408853001408827E-01 a      1896     1    14     2    24
  7.9413622716137944E-01 a      1897     1    15     2     1
 -1.1201345439624841E+00 a      1898     1    15     2     2
 -6.3900752072555977E-01 a      1899     1    15     2     3
 -9.7411999566801144E-01 a      1900     1    15     2     4
  2.6044383522714720E-01 a      1901     1    15     2     5
 -3.5812095063963073E-01 a      1902     1    15     2     6
  1.4529836144710357E+00 a      1903     1    15     2     7
 -1.2207575673571021E+00 a      1904     1    15     2     8
 -7.1077367201779229E-01 a      1905     1    15     2     9
  7.9028195903257215E-01 a      1906     1    15     2    10
  7.7321161537203842E-01 a      1907     1    15     2    11
 -1.1313162406772901E+00 a      1908     1    15     2    12
 -8.1911428850783854E-02 a      1909     1    15     2    13
  8.5762707227916768E-01 a      1910     1    15     2    14
  1.2960341608973550E-01 a      1911     1    15     2    15
  4.4675274515325214E-02 a      1912     1    15     2    16
  8.3556777715034491E-01 a      1913     1    15     2    17
 -3.3329853086664613E-01 a      1914     1    15     2    18
  1.5767671388975957E-01 a      1915     1    15     2    19
 -8.4811293157556400E-01 a      1916     1    15     2    20
  2.2283195462295389E+00 a      1917     1    15     2    21
  3.0945302462561008E-01 a      1918     1    15     2    22
 -2.0981842632162132E-02 a      1919     1    15     2    23
 -5.1594193289620276E-02 a      1920     1    15     2    24
 -7.0506713956911204E-01 a      1921     1    16     2     1
  2.0425390671173863E-01 a      1922     1    16     2     2
 -5.7922892141961513E-01 a      1923     1    16     2     3
 -4.6576882971124423E-01 a      1924     1    16     2     4
 -4.6803111074576478E-02 a      1925     1    16     2     5
  6.0662553773256023E-01 a      1926     1    16     2     6
  4.4685067976255977E-01 a      1927     1    16     2     7
 -1.7886328353284600E-01 a      1928     1    16     2     8
 -4.1332700259557931E-01 a      1929     1    16     2     9
  1.9326874506282957E-01 a      1930     1    16     2    10
 -9.4085209422681615E-01 a      1931     1    16     2    11
 -1.1012344957673854E-01 a      1932     1    16     2    12
 -1.7252590052057815E-01 a      1933     1    16     2    13
 -4.8475947385501278E-01 a      1934     1    16     2    14
 -9.8634320494141081E-01 a      1935     1    16     2    15
  2.1449006605388288E-01 a      1936     1    16     2    16
 -6.2555816972115230E-01 a      1937     1    16     2    17
 -9.1636178959366765E-01 a      1938     1    16     2    18
  9.3949973540413934E-01 a      1939     1    16     2    19
 -5.2596720746086645E-01 a      1940     1    16     2    20
 -3.9470181238325769E-01 a      1941     1    16     2    21
  6.0834469784994305E-01 a      1942     1    16     2    22
 -1.2677222288691439E-02 a      1943     1    16     2    23
 -1.2550223196441768E-01 a      1944     1    16     2    24
  7.0532587248001721E-01 a      1945     1    17     2     1
  9.7502908862683990E-01 a      1946     1    17     2     2
 -1.2540261451053147E-01 a      1947     1    17     2     3
  3.1794008468544188E-02 a      1948     1    17     2     4
 -8.7959516576591901E-02 a      1949     1    17     2     5
 -3.9894745333943132E-01 a      1950     1    17     2     6
  9.2745290043050772E-03 a      1951     1    17     2     7
 -1.2906414048192703E+00 a      1952     1    17     2     8
 -1.0454243348746659E+00 a      1953     1    17     2     9
  8.3965458110372315E-01 a      1954     1    17     2    10
  8.2294877859921778E-01 a      1955     1    17     2    11
  7.9326918681588021E-01 a      1956     1    17     2    12
  2.8497655508903741E-01 a      1957     1    17     2    13
  5.4421571671195801E-01 a      1958     1    17     2    14
  7.1776938345590813E-01 a      1959     1    17     2    15
  1.3163973422994596E-01 a      1960     1    17     2    16
  4.6667600002913112E-01 a      1961     1    17     2    17
  2.0439904446644730E-01 a      1962     1    17     2    18
 -2.9750075162986023E-01 a      1963     1    17     2    19
  6.5633104090577943E-01 a      1964     1    17     2    20
 -1.1479728469384141E+00 a      1965     1    17     2    21
 -5.1750843563748294E-01 a      1966     1    17     2    22
  7.1150320397246791E-01 a      1967     1    17     2    23
 -3.7941419173607238E-01 a      1968     1    17     2    24
  3.0829601254757716E-01 a      1969     1    18     2     1
 -1.2252490909458780E+00 a      1970     1    18     2     2
  3.0783261926465910E-01 a      1971     1    18     2     3
  1.3969736269712651E+00 a      1972     1    18     2     4
  3.7667546673323055E-01 a      1973     1    18     2     5
  7.5352832613047510E-02 a      1974     1    18     2     6
 -3.2402571437761547E+00 a      1975     1    18     2     7
  5.1801057932402372E-01 a      1976     1    18     2     8
  5.0802584689276342E-01 a      1977     1    18     2     9
 -4.8157638644903272E-01 a      1978     1    18     2    10
  4.4660592924059872E-01 a      1979     1    18     2    11
  1.7933454087245724E+00 a      1980     1    18     2    12
  8.6928115313880205E-01 a      1981     1    18     2    13
  6.6140237084219733E-01 a      1982     1    18     2    14
 -8.7786271355590140E-01 a      1983     1    18     2    15
  1.4042795783860393E-01 a      1984     1    18     2    16
  2.5456649426457473E-01 a      1985     1    18     2    17
 -1.0546405140117601E-01 a      1986     1    18     2    18
  3.1921332422773214E+00 a      1987     1    18     2    19
  6.3965591360601004E-01 a      1988     1    18     2    20
  1.5427712917561700E+00 a      1989     1    18     2    21
  2.2740140908720164E-02 a      1990     1    18     2    22
  8.6178951978917506E-01 a      1991     1    18     2    23
 -3.2715532936408465E-01 a      1992     1    18     2    24
  7.2991830109462918E-01 a      1993     1    19     2     1
  5.0141394634469427E-01 a      1994     1    19     2     2
  5.8911576431946855E-01 a      1995     1    19     2     3
 -2.6879034230073923E-01 a      1996     1    19     2     4
  2.1408698682664862E-02 a      1997     1    19     2     5
  1.0703886841687064E-01 a      1998     1    19     2     6
  8.5808189481821440E-01 a      1999     1    19     2     7
  2.7366704657256452E-01 a      2000     1    19     2     8
 -2.2433715794066771E-02 a      2001     1    19     2     9
 -1.7862871527006965E-01 a      2002     1    19     2    10
  7.6188090990447332E-01 a      2003     1    19     2    11
  1.9187056821838904E+00 a      2004     1    19     2    12
  7.5817765360712747E-02 a      2005     1    19     2    13
  1.8554934716814545E-01 a      2006     1    19     2    14
  2.7168565564815078E-01 a      2007     1    19     2    15
  2.6191925362375568E-01 a      2008     1    19     2    16
  3.4728456301381561E-01 a      2009     1    19     2    17
  7.5770728097844819E-01 a      2010     1    19     2    18
  2.3581252433707015E-01 a      2011     1    19     2    19
 -8.0195272117152439E-02 a      2012     1    19     2    20
 -1.5168336949717507E+00 a      2013     1    19     2    21
 -2.0518738067872422E-01 a      2014     1    19     2    22
 -2.8033964779257647E-01 a      2015     1    19     2    23
  4.0637961076823735E-02 a      2016     1    19     2    24
  7.6208135137337552E-01 a      2017     1    20     2     1
  1.0183495898608534E+00 a      2018     1    20     2     2
  3.6434098435047813E-01 a      2019     1    20     2     3
  5.0691705887372829E-01 a      2020     1    20     2     4
  9.2073885915124387E-02 a      2021     1    20     2     5
  5.2876210607920049E-01 a      2022     1    20     2     6
 -4.4966677750107376E-01 a      2023     1    20     2     7
  2.6267479326639082E-01 a      2024     1    20     2     8
 -2.0440952391301612E-01 a      2025     1    20     2     9
  1.7270370913028632E-01 a      2026     1    20     2    10
 -6.7403078833591390E-01 a      2027     1    20     2    11
 -1.3099716872512568E-01 a      2028     1    20     2    12
 -4.0812851849262510E-01 a      2029     1    20     2    13
  1.9401428152084915E-01 a      2030     1    20     2    14
  4.5296406119465832E-01 a      2031     1    20     2    15
  3.8988323893472265E-01 a      2032     1    20     2    16
 -2.4722882547097963E-01 a      2033     1    20     2    17
  2.8490754299284349E-01 a      2034     1    20     2    18
  9.0411607551547468E-01 a      2035     1    20     2    19
 -5.1931541890607648E-02 a      2036     1    20     2    20
 -5.9320047774876372E-01 a      2037     1    20     2    21
  7.4598322084791535E-01 a      2038     1    20     2    22
  3.7720636962787035E-01 a      2039     1    20     2    23
 -5.3932625483668034E-02 a      2040     1    20     2    24
 -7.9154155731571663E-01 a      2041     1    21     2     1
 -3.5484012783686003E-01 a      2042     1    21     2     2
  8.5223321553402276E-01 a      2043     1    21     2     3
  1.0081918245843309E-01 a      2044     1    21     2     4
  4.6949224309369297E-01 a      2045     1    21     2     5
 -6.7097781431205605E-01 a      2046     1    21     2     6
 -1.4374315646575959E+00 a      2047     1    21     2     7
 -7.3231163097962204E-01 a      2048     1    21     2     8
  2.2539264636915171E-01 a      2049     1    21     2     9
  1.5107778603583680E-01 a      2050     1    21     2    10
 -6.1411077578335915E-01 a      2051     1    21     2    11
 -1.7297049000463045E+00 a      2052     1    21     2    12
  5.0678096971499054E-01 a      2053     1    21     2    13
 -3.6880741213983370E-01 a      2054     1    21     2    14
  5.3177479475549427E-01 a      2055     1    21     2    15
 -6.4428763128390387E-01 a      2056     1    21     2    16
  3.8751296436150717E-01 a      2057     1    21     2    17
  5.9685868933940833E-01 a      2058     1    21     2    18
  6.3277852354448827E-01 a      2059     1    21     2    19
 -1.1219834894344130E+00 a      2060     1    21     2    20
  1.2033950589889295E+00 a      2061     1    21     2    21
  8.0995139905290336E-01 a      2062     1    21     2    22
  2.9222814201786790E-01 a      2063     1    21     2    23
  6.0273011102556506E-01 a      2064     1    21     2    24
  7.5008123163682772E-01 a      2065     1    22     2     1
 -1.2271847418263491E+00 a      2066     1    22     2     2
 -1.2024125326193154E+00 a      2067     1    22     2     3
  9.5584734397041027E-01 a      2068     1    22     2     4
  6.5206691777666570E-01 a      2069     1    22     2     5
 -9.1427908302394434E-01 a      2070     1    22     2     6
 -2.1067123309196218E+00 a      2071     1    22     2     7
  1.1758559195115552E+00 a      2072     1    22     2     8
 -4.2807486927830901E-01 a      2073     1    22     2     9
 -7.2958560310938159E-01 a      2074     1    22     2    10
 -5.5166707674221482E-01 a      2075     1    22     2    11
 -7.3442213385201460E-01 a      2076     1    22     2    12
 -4.3155866693172223E-01 a      2077     1    22     2    13
  5.0417301476392111E-03 a      2078     1    22     2    14
  1.5655064001921049E-01 a      2079     1    22     2    15
 -9.6850185980228187E-01 a      2080     1    22     2    16
  2.0235125430313969E-01 a      2081     1    22     2    17
  6.3356353433305951E-02 a      2082     1    22     2    18
 -2.1462389911301047E-01 a      2083     1    22     2    19
  9.5219757922045137E-02 a      2084     1    22     2    20
  9.8660174957068225E-01 a      2085     1    22     2    21
  1.0223550653058346E+00 a      2086     1    22     2    22
 -4.1657620469710749E-01 a      2087     1    22     2    23
  6.8070274669316488E-01 a      2088     1    22     2    24
 -1.4403308188835131E+00 a      2089     1    23     2     1
 -1.0460053835823693E+00 a      2090     1    23     2     2
  1.6756135960357921E-01 a      2091     1    23     2     3
  3.9527335896149252E-01 a      2092     1    23     2     4
  7.0453214509672157E-01 a      2093     1    23     2     5
 -2.6375981738455173E-01 a      2094     1    23     2     6
 -2.1135393558992370E+00 a      2095     1    23     2     7
  2.1582252670112876E+00 a      2096     1    23     2     8
  2.8387180267025869E-01 a      2097     1    23     2     9
 -9.0239902281844320E-01 a      2098     1    23     2    10
 -2.7801153731047221E+00 a      2099     1    23     2    11
  1.6682062017677959E+00 a      2100     1    23     2    12
  3.7970061644821923E-01 a      2101     1    23     2    13
 -5.8864510977609907E-01 a      2102     1    23     2    14
  2.3227217069530964E-01 a      2103     1    23     2    15
  6.9814859554762812E-02 a      2104     1    23     2    16
  1.8282578832630844E-01 a      2105     1    23     2    17
 -3.4204253638011528E-01 a      2106     1    23     2    18
  6.7105530059195173E-01 a      2107     1    23     2    19
 -1.5983619390324239E-01 a      2108     1    23     2    20
