################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8913628461552816E-01 a      1069     0    45     1    13
 -4.8628875915349434E+00 a      1070     0    45     1    14
  4.8123208435913005E+00 a      1071     0    45     1    15
  6.4525010673468373E+00 a      1072     0    45     1    16
 -1.4319918507632002E+01 a      1073     0    45     1    17
  1.7568450804512534E+00 a      1074     0    45     1    18
  6.0394113636562627E+00 a      1075     0    45     1    19
 -7.3998179527327208E+00 a      1076     0    45     1    20
 -5.8813874869872584E-01 a      1077     0    45     1    21
 -9.0878360165514742E+00 a      1078     0    45     1    22
 -3.1334410308849883E+00 a      1079     0    45     1    23
  7.2790883247600187E+00 a      1080     0    45     1    24
 -3.2063166488906689E+00 a      1081     0    46     1     1
 -5.3504805126994173E+00 a      1082     0    46     1     2
  6.7627068396078354E+00 a      1083     0    46     1     3
 -1.4317443166980150E+01 a      1084     0    46     1     4
  3.4561541656617173E-01 a      1085     0    46     1     5
 -1.2621673525501748E-01 a      1086     0    46     1     6
 -1.7895796049002904E-01 a      1087     0    46     1     7
 -1.0298218114301701E+01 a      1088     0    46     1     8
 -3.1572931873596830E+00 a      1089     0    46     1     9
 -4.9619486192923068E+00 a      1090     0    46     1    10
 -5.8301402649344052E+00 a      1091     0    46     1    11
  1.2500496138112208E-01 a      1092     0    46     1    12
 -8.6030997388738726E+00 a      1093     0    46     1    13
  3.5150315961058909E+00 a      1094     0    46     1    14
  1.4740582549156432E+01 a      1095     0    46     1    15
  5.9001638185714498E+00 a      1096     0    46     1    16
  1.1964989572881910E+01 a      1097     0    46     1    17
  1.2737167955659157E+00 a      1098     0    46     1    18
 -1.8999823865992507E-01 a      1099     0    46     1    19
 -7.8683423125836107E+00 a      1100     0    46     1    20
  1.3731199527880189E+01 a      1101     0    46     1    21
 -1.5442782940630089E+00 a      1102     0    46     1    22
  3.3908788066104392E+00 a      1103     0    46     1    23
  2.7522063477373702E+00 a      1104     0    46     1    24
 -2.3047875844088477E+00 a      1105     0    47     1     1
 -4.3140972122165966E+00 a      1106     0    47     1     2
  3.0552531366471434E+00 a      1107     0    47     1     3
 -2.5580920353605880E+00 a      1108     0    47     1     4
 -5.0109705833086622E+00 a      1109     0    47     1     5
 -6.3617540414722118E-01 a      1110     0    47     1     6
 -1.3148913191472988E-01 a      1111     0    47     1     7
 -4.2843112065937845E+00 a      1112     0    47     1     8
 -4.0394151200851569E+00 a      1113     0    47     1     9
  1.3135773223375580E+00 a      1114     0    47     1    10
 -4.6209248912447070E+00 a      1115     0    47     1    11
 -2.5167383202034523E+00 a      1116     0    47     1    12
 -7.6775327613663711E+00 a      1117     0    47     1    13
  1.0381637790719935E+00 a      1118     0    47     1    14
  5.1419247486812534E+00 a      1119     0    47     1    15
  6.6610718567217466E+00 a      1120     0    47     1    16
  1.9364955500733081E+00 a      1121     0    47     1    17
  3.1411612012263452E+00 a      1122     0    47     1    18
  4.7893030943215897E-01 a      1123     0    47     1    19
 -3.4791645695729958E+00 a      1124     0    47     1    20
  3.1687986625144391E+00 a      1125     0    47     1    21
  1.0831057622548250E+00 a      1126     0    47     1    22
 -3.9996392608279856E+00 a      1127     0    47     1    23
 -5.0041967325915806E+00 a      1128     0    47     1    24
 -1.2488154658818857E+01 a      1129     0    48     1     1
 -1.9388776998206879E+01 a      1130     0    48     1     2
  8.9581475802241339E+00 a      1131     0    48     1     3
  9.1152361208937940E+00 a      1132     0    48     1     4
 -6.3151031691014188E+00 a      1133     0    48     1     5
 -4.3843410079649336E+00 a      1134     0    48     1     6
 -1.2486609198305969E+01 a      1135     0    48     1     7
 -1.4141211587796381E+01 a      1136     0    48     1     8
  1.4958416804531653E+00 a      1137     0    48     1     9
  7.2659302352184196E-01 a      1138     0    48     1    10
 -7.2264490838434385E+00 a      1139     0    48     1    11
  2.3546985378537247E-01 a      1140     0    48     1    12
 -1.0053920106485123E+01 a      1141     0    48     1    13
  7.5316732665657220E+00 a      1142     0    48     1    14
 -3.3882958113886592E+00 a      1143     0    48     1    15
  5.9751260218900688E+00 a      1144     0    48     1    16
 -2.0039187994652465E+01 a      1145     0    48     1    17
 -5.7802284774586097E+00 a      1146     0    48     1    18
  2.3184892912661637E+00 a      1147     0    48     1    19
 -4.8581691763629449E+00 a      1148     0    48     1    20
 -1.4038407681279368E+01 a      1149     0    48     1    21
  7.8493094778594452E+00 a      1150     0    48     1    22
 -2.4633306788636126E+01 a      1151     0    48     1    23
 -6.5229076065855720E+00 a      1152     0    48     1    24
  1.4734378545777474E-01 a      1153     0    49     1     1
  5.7835044836455063E-01 a      1154     0    49     1     2
 -7.6596173466142777E-03 a      1155     0    49     1     3
  6.4932951757706692E-01 a      1156     0    49     1     4
  2.4471917588152070E-01 a      1157     0    49     1     5
  5.4989895792419963E-01 a      1158     0    49     1     6
 -1.5258774851237614E-01 a      1159     0    49     1     7
 -9.7649568163424391E-02 a      1160     0    49     1     8
  1.2824367308881022E+00 a      1161     0    49     1     9
 -7.9242066758055840E-02 a      1162     0    49     1    10
  1.5301249379729593E+00 a      1163     0    49     1    11
 -7.1692103089559156E-01 a      1164     0    49     1    12
 -7.0633781659658146E-01 a      1165     0    49     1    13
  1.3464011940912302E+00 a      1166     0    49     1    14
  1.7103224512210877E+00 a      1167     0    49     1    15
 -4.6419584101468719E-01 a      1168     0    49     1    16
  1.2773618587376803E+00 a      1169     0    49     1    17
 -4.5974117003208814E-01 a      1170     0    49     1    18
  1.0435051220045500E-02 a      1171     0    49     1    19
 -1.3893178755413971E+00 a      1172     0    49     1    20
  9.2534460238227412E-01 a      1173     0    49     1    21
  8.6285648155437633E-01 a      1174     0    49     1    22
 -1.0748417240636388E+00 a      1175     0    49     1    23
 -1.2739477713680456E+00 a      1176     0    49     1    24
  1.0690671144160681E-01 a      1177     0    50     1     1
 -4.1511372473660724E-01 a      1178     0    50     1     2
 -6.7413023437744113E-01 a      1179     0    50     1     3
  5.3270871485486326E-01 a      1180     0    50     1     4
 -1.1358674066463119E+00 a      1181     0    50     1     5
  2.1522004436023373E-01 a      1182     0    50     1     6
 -3.0472030801677186E-01 a      1183     0    50     1     7
 -3.5546374750270038E-01 a      1184     0    50     1     8
 -1.1965876190396310E-01 a      1185     0    50     1     9
  1.3414930589041108E-02 a      1186     0    50     1    10
 -4.9827247417586679E-01 a      1187     0    50     1    11
  4.9727162191058777E-01 a      1188     0    50     1    12
 -5.6483373974619311E-01 a      1189     0    50     1    13
  1.4343237069848910E-01 a      1190     0    50     1    14
  4.6098780474783396E-01 a      1191     0    50     1    15
  1.5734162476306685E-01 a      1192     0    50     1    16
 -1.2312896052157611E+00 a      1193     0    50     1    17
  2.5798599736610345E-01 a      1194     0    50     1    18
  5.9849188017468835E-01 a      1195     0    50     1    19
  4.2278502769705795E-01 a      1196     0    50     1    20
 -3.5005253043429874E-01 a      1197     0    50     1    21
 -5.6370575971532201E-02 a      1198     0    50     1    22
 -8.3407984582787073E-02 a      1199     0    50     1    23
 -2.2036647437358642E-01 a      1200     0    50     1    24
  6.7346413387747461E-01 a      1201     0    51     1     1
 -4.2893034005854058E-01 a      1202     0    51     1     2
  6.4102174025854830E-01 a      1203     0    51     1     3
  2.2597555471344202E+00 a      1204     0    51     1     4
 -1.2918923312995043E+00 a      1205     0    51     1     5
 -2.1578637502366123E+00 a      1206     0    51     1     6
 -1.0296728067047869E+00 a      1207     0    51     1     7
 -5.8859392890017036E-02 a      1208     0    51     1     8
  1.3095625897997929E+00 a      1209     0    51     1     9
  3.0059392168094146E-01 a      1210     0    51     1    10
  6.6928970862928272E-01 a      1211     0    51     1    11
 -1.1997664675427884E+00 a      1212     0    51     1    12
  5.4379421359918090E-01 a      1213     0    51     1    13
 -2.1416257660107166E-01 a      1214     0    51     1    14
 -2.0891981117699441E+00 a      1215     0    51     1    15
 -1.3565999339326646E+00 a      1216     0    51     1    16
 -6.0679407626682025E-01 a      1217     0    51     1    17
 -2.4579963300928118E+00 a      1218     0    51     1    18
 -2.6327104109565121E-02 a      1219     0    51     1    19
  1.4009095598536188E+00 a      1220     0    51     1    20
 -2.0549714844431120E+00 a      1221     0    51     1    21
  8.2763294275807142E-01 a      1222     0    51     1    22
 -7.6802376780377046E-01 a      1223     0    51     1    23
 -7.1085278930265239E-01 a      1224     0    51     1    24
  3.5296434929434217E+00 a      1225     0    52     1     1
 -4.1741330446388130E+00 a      1226     0    52     1     2
 -4.4972703978433541E+00 a      1227     0    52     1     3
 -3.9841253114432482E+00 a      1228     0    52     1     4
 -2.5554098773393710E+00 a      1229     0    52     1     5
 -7.3057166407729159E+00 a      1230     0    52     1     6
  7.1056559403382769E-01 a      1231     0    52     1     7
 -3.4314313045068348E+00 a      1232     0    52     1     8
 -1.0780228431624447E+01 a      1233     0    52     1     9
 -8.1280748046277695E-01 a      1234     0    52     1    10
 -2.9096703015100007E+00 a      1235     0    52     1    11
 -4.4426165103320807E+00 a      1236     0    52     1    12
  5.2994086133292839E-01 a      1237     0    52     1    13
  2.0743602682693951E+00 a      1238     0    52     1    14
 -5.6318202327932951E+00 a      1239     0    52     1    15
  2.9285940564137127E+00 a      1240     0    52     1    16
 -6.7384992426653829E+00 a      1241     0    52     1    17
 -2.2141326158743095E+00 a      1242     0    52     1    18
  2.4846574742821348E+00 a      1243     0    52     1    19
  8.4737951342651918E+00 a      1244     0    52     1    20
 -5.4266575257224616E+00 a      1245     0    52     1    21
  8.4760342694759391E-02 a      1246     0    52     1    22
 -4.6204808534883748E+00 a      1247     0    52     1    23
 -3.4486416894424545E+00 a      1248     0    52     1    24
 -1.3535390770912454E+00 a      1249     0    53     1     1
 -4.7875835681500400E-01 a      1250     0    53     1     2
 -3.1642817447784508E-02 a      1251     0    53     1     3
  7.6097943238771559E-01 a      1252     0    53     1     4
  5.4033018659388832E-01 a      1253     0    53     1     5
  6.8286586638716756E-02 a      1254     0    53     1     6
 -3.4305864704232170E-01 a      1255     0    53     1     7
  1.0017133080359077E+00 a      1256     0    53     1     8
 -6.8422115783851922E-01 a      1257     0    53     1     9
 -9.7563478685267502E-01 a      1258     0    53     1    10
  2.0611052250196877E+00 a      1259     0    53     1    11
 -2.3075216646115657E+00 a      1260     0    53     1    12
 -1.5636083741306028E+00 a      1261     0    53     1    13
  1.2744250181133681E+00 a      1262     0    53     1    14
  1.3766090332875953E+00 a      1263     0    53     1    15
 -1.5243230849702210E+00 a      1264     0    53     1    16
 -4.4996068497273040E-01 a      1265     0    53     1    17
 -2.1707614250990424E+00 a      1266     0    53     1    18
 -3.5433942769895749E-01 a      1267     0    53     1    19
  2.1508909736042003E+00 a      1268     0    53     1    20
 -3.0743617542613427E-01 a      1269     0    53     1    21
 -6.0640903474304571E-02 a      1270     0    53     1    22
 -3.1993928260405027E+00 a      1271     0    53     1    23
 -1.8691922924286481E+00 a      1272     0    53     1    24
 -4.5946659030022623E+00 a      1273     0    54     1     1
  5.9070243085537664E+00 a      1274     0    54     1     2
 -5.0600188966805526E-01 a      1275     0    54     1     3
 -3.3371263443852023E-01 a      1276     0    54     1     4
  3.4878858386489493E+00 a      1277     0    54     1     5
  1.9962807241852796E+00 a      1278     0    54     1     6
  3.4320553349465919E+00 a      1279     0    54     1     7
  1.7491791995447156E-01 a      1280     0    54     1     8
 -2.3950896885844748E+00 a      1281     0    54     1     9
  6.1067253215060546E-01 a      1282     0    54     1    10
  2.2874437778017724E+00 a      1283     0    54     1    11
 -3.0251238676090000E+00 a      1284     0    54     1    12
 -2.5233327378939379E+00 a      1285     0    54     1    13
  1.1595597331971383E+00 a      1286     0    54     1    14
 -9.2463603854620532E-02 a      1287     0    54     1    15
 -4.4364700677321824E+00 a      1288     0    54     1    16
  1.0609753627913637E+01 a      1289     0    54     1    17
  5.6773047049863101E-01 a      1290     0    54     1    18
 -1.9703218898090076E+00 a      1291     0    54     1    19
  3.5965037429666613E+00 a      1292     0    54     1    20
  3.0334605482534760E-01 a      1293     0    54     1    21
  5.1678124707723532E+00 a      1294     0    54     1    22
  2.2285310552737569E+00 a      1295     0    54     1    23
 -6.3083936046734621E+00 a      1296     0    54     1    24
  5.8152571417694732E-01 a      1297     0    55     1     1
  4.7100208435780919E+00 a      1298     0    55     1     2
 -4.8246381520980632E+00 a      1299     0    55     1     3
  1.0374831122406571E+01 a      1300     0    55     1     4
 -8.1654045620987159E-01 a      1301     0    55     1     5
  1.5147396706347205E+00 a      1302     0    55     1     6
  1.5955593772501240E+00 a      1303     0    55     1     7
  7.4471958510345218E+00 a      1304     0    55     1     8
  1.7969311115590183E+00 a      1305     0    55     1     9
  2.1994154258997192E+00 a      1306     0    55     1    10
  5.0925547145350025E+00 a      1307     0    55     1    11
  2.7809607578234302E-01 a      1308     0    55     1    12
  5.4481048124216773E+00 a      1309     0    55     1    13
 -1.7202666614448974E+00 a      1310     0    55     1    14
 -6.5302228374557085E+00 a      1311     0    55     1    15
 -5.0779158332126064E+00 a      1312     0    55     1    16
 -4.4509442376849240E+00 a      1313     0    55     1    17
 -7.5274653341647679E-02 a      1314     0    55     1    18
 -3.9603402982339185E-02 a      1315     0    55     1    19
  5.4749514188080974E+00 a      1316     0    55     1    20
 -8.2397208963327095E+00 a      1317     0    55     1    21
  1.0539812607713563E+00 a      1318     0    55     1    22
 -2.2550135519008783E+00 a      1319     0    55     1    23
 -3.5780148568503627E+00 a      1320     0    55     1    24
  1.6502504416308021E+00 a      1321     0    56     1     1
  2.0344244877382294E+00 a      1322     0    56     1     2
 -2.8630495546634065E+00 a      1323     0    56     1     3
  1.1606004086648192E+00 a      1324     0    56     1     4
  3.8942917596256105E-01 a      1325     0    56     1     5
  8.7137709372312866E-01 a      1326     0    56     1     6
 -4.7912268612231707E-01 a      1327     0    56     1     7
  1.9091874489995797E+00 a      1328     0    56     1     8
  2.5914137531488395E+00 a      1329     0    56     1     9
  3.2594849097562156E-01 a      1330     0    56     1    10
 -3.0429433241820808E-01 a      1331     0    56     1    11
  1.4859855379051590E+00 a      1332     0    56     1    12
  4.1954729293848940E+00 a      1333     0    56     1    13
 -1.6838610062010484E+00 a      1334     0    56     1    14
 -2.7461064247539885E-01 a      1335     0    56     1    15
 -4.2700706236415904E+00 a      1336     0    56     1    16
  4.3778566040908079E-01 a      1337     0    56     1    17
 -3.2020077896734098E+00 a      1338     0    56     1    18
  1.2154840286004458E+00 a      1339     0    56     1    19
  1.6851395352204193E+00 a      1340     0    56     1    20
 -2.3204809423856303E+00 a      1341     0    56     1    21
 -2.8078790294211680E+00 a      1342     0    56     1    22
  1.6056141574912928E+00 a      1343     0    56     1    23
  1.0090754112866587E+00 a      1344     0    56     1    24
  9.5188470120229862E+00 a      1345     0    57     1     1
  1.2702063152231771E+01 a      1346     0    57     1     2
 -1.1769881642018516E+00 a      1347     0    57     1     3
 -9.1119793270497986E+00 a      1348     0    57     1     4
  3.1276557264618526E-01 a      1349     0    57     1     5
 -3.1684463496031006E+00 a      1350     0    57     1     6
  5.1036193705626056E+00 a      1351     0    57     1     7
 -7.5216099940974006E+00 a      1352     0    57     1     8
  9.6631789491374442E-01 a      1353     0    57     1     9
 -1.6385752821028243E+00 a      1354     0    57     1    10
 -3.1300923090355615E+00 a      1355     0    57     1    11
 -5.5428471424054038E-01 a      1356     0    57     1    12
  5.6095703463799529E+00 a      1357     0    57     1    13
 -5.7492986503745929E+00 a      1358     0    57     1    14
  7.2621840716480213E+00 a      1359     0    57     1    15
 -2.7397723574087776E+00 a      1360     0    57     1    16
  1.7512978442526183E+01 a      1361     0    57     1    17
 -3.0557674771040140E+00 a      1362     0    57     1    18
 -1.1658629001384060E+00 a      1363     0    57     1    19
 -1.9216541860163860E-01 a      1364     0    57     1    20
  6.9860222109747898E+00 a      1365     0    57     1    21
 -7.7083584655069926E+00 a      1366     0    57     1    22
  1.3335893399384272E+01 a      1367     0    57     1    23
 -1.3284998825036349E+00 a      1368     0    57     1    24
 -3.3762784847578797E+00 a      1369     0    58     1     1
  6.0458646001821768E+00 a      1370     0    58     1     2
  3.3342958559274205E+00 a      1371     0    58     1     3
  8.2409496753776434E-01 a      1372     0    58     1     4
  3.5241440189635935E+00 a      1373     0    58     1     5
 -6.0128491636656167E-01 a      1374     0    58     1     6
  2.5668029676532842E+00 a      1375     0    58     1     7
 -3.2008719774537031E+00 a      1376     0    58     1     8
  2.4714238207674297E-01 a      1377     0    58     1     9
  8.3885467912411460E-01 a      1378     0    58     1    10
  5.5563211889143176E+00 a      1379     0    58     1    11
  1.0493408788282175E+00 a      1380     0    58     1    12
 -3.1896340430549608E+00 a      1381     0    58     1    13
 -9.9661444459081217E-01 a      1382     0    58     1    14
 -9.8581524898878370E-01 a      1383     0    58     1    15
 -3.3619813448767299E+00 a      1384     0    58     1    16
 -2.3771798792872714E+00 a      1385     0    58     1    17
  1.6897693777184473E+00 a      1386     0    58     1    18
  2.2018828821873027E+00 a      1387     0    58     1    19
  9.9926353402384105E-01 a      1388     0    58     1    20
  6.8372688859780217E-01 a      1389     0    58     1    21
  2.5485484345580747E+00 a      1390     0    58     1    22
  9.5043975526003843E-01 a      1391     0    58     1    23
  3.4197225721045146E+00 a      1392     0    58     1    24
  1.4351514743414844E+01 a      1393     0    59     1     1
  2.3714503603928465E+00 a      1394     0    59     1     2
 -1.1511967070627980E+01 a      1395     0    59     1     3
  1.1666339820255258E+01 a      1396     0    59     1     4
  7.2278726494305472E+00 a      1397     0    59     1     5
  8.7975736178068527E+00 a      1398     0    59     1     6
 -3.0472862110104453E+00 a      1399     0    59     1     7
  3.2831533990474449E+00 a      1400     0    59     1     8
 -9.8462124175553623E+00 a      1401     0    59     1     9
 -6.1294176038474717E+00 a      1402     0    59     1    10
  1.1276194434108804E+01 a      1403     0    59     1    11
 -2.7310394075128483E+00 a      1404     0    59     1    12
  8.7347699033499033E+00 a      1405     0    59     1    13
 -1.1081903337331436E+00 a      1406     0    59     1    14
 -7.7175255869673665E+00 a      1407     0    59     1    15
 -1.0806355637545572E+01 a      1408     0    59     1    16
  6.0453860717533212E+00 a      1409     0    59     1    17
 -4.0767631644768043E+00 a      1410     0    59     1    18
 -8.2171870475839448E+00 a      1411     0    59     1    19
  4.8308207808069387E-01 a      1412     0    59     1    20
  1.3851434414491671E+01 a      1413     0    59     1    21
 -4.9275114780054832E+00 a      1414     0    59     1    22
  8.4577927087286309E+00 a      1415     0    59     1    23
 -7.0691143635384668E-01 a      1416     0    59     1    24
  6.5318918517588442E-01 a      1417     0    60     1     1
  5.8272880694562590E-01 a      1418     0    60     1     2
  1.0705603221784918E+00 a      1419     0    60     1     3
  3.1449405020506007E+00 a      1420     0    60     1     4
 -9.3114812364772559E-01 a      1421     0    60     1     5
  4.1112637290177406E-01 a      1422     0    60     1     6
  4.9273621663991213E-01 a      1423     0    60     1     7
 -1.0174198923870708E+00 a      1424     0    60     1     8
 -1.6812355030562813E+00 a      1425     0    60     1     9
 -8.3537553220861116E-01 a      1426     0    60     1    10
  2.5942785300915236E+00 a      1427     0    60     1    11
 -4.6949475008271735E-01 a      1428     0    60     1    12
 -1.1015026583050080E+00 a      1429     0    60     1    13
 -1.1998049800176093E-01 a      1430     0    60     1    14
 -9.7538643364726796E-01 a      1431     0    60     1    15
 -6.7378927103027375E-01 a      1432     0    60     1    16
 -2.0616006360668888E+00 a      1433     0    60     1    17
  1.0795785452454680E+00 a      1434     0    60     1    18
 -1.3513511599755414E+00 a      1435     0    60     1    19
 -8.2618643312218532E-01 a      1436     0    60     1    20
  2.5924643363712135E-01 a      1437     0    60     1    21
  4.8912745392018453E-01 a      1438     0    60     1    22
 -1.1581652245014031E+00 a      1439     0    60     1    23
  1.5380786064258409E+00 a      1440     0    60     1    24
 -9.1608109457992271E-01 a      1441     0    61     1     1
  4.8306481140446356E-01 a      1442     0    61     1     2
  2.5323472001966958E+00 a      1443     0    61     1     3
 -1.0810268190176637E+00 a      1444     0    61     1     4
  1.2808314115879296E+00 a      1445     0    61     1     5
 -7.5756488028033100E-02 a      1446     0    61     1     6
  4.0489685703317652E-01 a      1447     0    61     1     7
 -3.0574661746130860E+00 a      1448     0    61     1     8
 -3.9968614624720189E-01 a      1449     0    61     1     9
 -2.1552496276596544E+00 a      1450     0    61     1    10
  2.0431760893213005E+00 a      1451     0    61     1    11
 -7.1415478032196639E-02 a      1452     0    61     1    12
 -1.3041392609313360E+00 a      1453     0    61     1    13
 -2.1323614869924634E-01 a      1454     0    61     1    14
 -1.7286626664055262E+00 a      1455     0    61     1    15
  3.8157728708757921E-01 a      1456     0    61     1    16
 -1.3244179801532856E+00 a      1457     0    61     1    17
  2.0184999191633537E+00 a      1458     0    61     1    18
 -1.5182918190839529E+00 a      1459     0    61     1    19
 -1.1487714473507687E-01 a      1460     0    61     1    20
  4.4295279628641643E-01 a      1461     0    61     1    21
  3.4890526759716384E-01 a      1462     0    61     1    22
  2.6520686872304927E-01 a      1463     0    61     1    23
  2.6780226706976293E+00 a      1464     0    61     1    24
  5.7361190085635387E+00 a      1465     0    62     1     1
 -1.1723349003141275E+00 a      1466     0    62     1     2
 -1.1261813191430099E+00 a      1467     0    62     1     3
 -5.5184471291884307E-01 a      1468     0    62     1     4
 -1.3438598193326488E+00 a      1469     0    62     1     5
 -1.9014266638314461E+00 a      1470     0    62     1     6
  1.1159716247843885E+00 a      1471     0    62     1     7
  2.3276454227712096E+00 a      1472     0    62     1     8
  7.9075652178216341E-02 a      1473     0    62     1     9
 -2.2284659688834365E+00 a      1474     0    62     1    10
  1.1044932259235491E+00 a      1475     0    62     1    11
 -1.0426091828797470E+00 a      1476     0    62     1    12
  5.4760324337398858E+00 a      1477     0    62     1    13
  2.4060911259468636E+00 a      1478     0    62     1    14
 -1.1546137570923618E+00 a      1479     0    62     1    15
 -2.6613461754562356E-01 a      1480     0    62     1    16
  1.6870321269871826E+00 a      1481     0    62     1    17
 -9.7157427830679099E-01 a      1482     0    62     1    18
 -2.0863872818783307E+00 a      1483     0    62     1    19
  1.2007244398319374E+00 a      1484     0    62     1    20
 -8.7341426426441204E-01 a      1485     0    62     1    21
 -2.7932862692848898E-01 a      1486     0    62     1    22
  1.8433122883245674E+00 a      1487     0    62     1    23
  2.8562102481135341E+00 a      1488     0    62     1    24
  1.3560382105101894E+00 a      1489     0    63     1     1
  1.5727542316558909E+00 a      1490     0    63     1     2
  3.2607318809572394E-01 a      1491     0    63     1     3
  2.7191415369853162E+00 a      1492     0    63     1     4
  3.4962463438934432E+00 a      1493     0    63     1     5
  7.6220760008737787E-01 a      1494     0    63     1     6
  3.0553512344827771E-01 a      1495     0    63     1     7
  1.9650772716342684E+00 a      1496     0    63     1     8
  4.9297503406526319E-02 a      1497     0    63     1     9
 -1.5785226684003260E+00 a      1498     0    63     1    10
  3.5600420034155071E+00 a      1499     0    63     1    11
  7.9718131355511579E-01 a      1500     0    63     1    12
  2.2373746741394580E+00 a      1501     0    63     1    13
 -8.7377658155331139E-01 a      1502     0    63     1    14
 -3.2343390409316473E+00 a      1503     0    63     1    15
 -2.2664844979882708E+00 a      1504     0    63     1    16
 -1.6166455479100108E+00 a      1505     0    63     1    17
  1.0129272450386664E+00 a      1506     0    63     1    18
 -2.2748618462979788E+00 a      1507     0    63     1    19
  7.6250215931242471E-01 a      1508     0    63     1    20
  2.1162742056871217E-01 a      1509     0    63     1    21
  1.1190663193249251E+00 a      1510     0    63     1    22
  1.7693806685585138E+00 a      1511     0    63     1    23
  2.6908827242991729E+00 a      1512     0    63     1    24
 -1.0054373168573330E+00 a      1513     0    64     1     1
 -1.6842902506542592E+00 a      1514     0    64     1     2
 -6.4559892394617604E+00 a      1515     0    64     1     3
  4.0537331878462259E+00 a      1516     0    64     1     4
  2.1177740563699143E+00 a      1517     0    64     1     5
  8.5264020658157627E+00 a      1518     0    64     1     6
  1.5502136161442575E+00 a      1519     0    64     1     7
  1.3385829953455897E+01 a      1520     0    64     1     8
 -2.1453745923441896E+00 a      1521     0    64     1     9
 -2.5219096373365080E-01 a      1522     0    64     1    10
  5.3790743796773643E+00 a      1523     0    64     1    11
  2.8039902561022712E-01 a      1524     0    64     1    12
  6.6667959794771547E-01 a      1525     0    64     1    13
  1.5885421384816016E+00 a      1526     0    64     1    14
 -1.0133085373668740E+00 a      1527     0    64     1    15
 -1.2662591204812719E+00 a      1528     0    64     1    16
 -2.9594347303915058E+00 a      1529     0    64     1    17
  6.2399746550169697E+00 a      1530     0    64     1    18
  2.2272986618708102E-01 a      1531     0    64     1    19
  4.8067994214960580E-01 a      1532     0    64     1    20
  6.6881537950493053E-01 a      1533     0    64     1    21
  1.2955098930527209E+00 a      1534     0    64     1    22
 -6.0078198870651867E-01 a      1535     0    64     1    23
  1.4626395342589800E+00 a      1536     0    64     1    24
  5.9974960671150468E-01 b      1537     1     1
  3.0938097969002082E-01 b      1538     1     2
 -2.5769702661693894E-01 b      1539     1     3
  3.2898354089753801E-01 b      1540     1     4
  7.4392569393453636E-02 b      1541     1     5
 -1.7989968009510771E-01 b      1542     1     6
  1.2733860554993387E-01 b      1543     1     7
  1.3806662888333032E-01 b      1544     1     8
 -1.6366951473782532E-01 b      1545     1     9
 -1.6608251973973848E-01 b      1546     1    10
  1.3921311243732762E-01 b      1547     1    11
  4.6143347067519791E-01 b      1548     1    12
  3.8882751520061931E-01 b      1549     1    13
  4.0122297129730944E-01 b      1550     1    14
  2.7231652095777076E-01 b      1551     1    15
  6.5095906618588800E-02 b      1552     1    16
  3.1185618203617721E-01 b      1553     1    17
  1.2781069770564363E-01 b      1554     1    18
  2.0905588596315744E-01 b      1555     1    19
  3.3140224508021149E-01 b      1556     1    20
  6.3629009079763432E-02 b      1557     1    21
  3.0943370335076187E-01 b      1558     1    22
 -2.2076315097162894E-03 b      1559     1    23
  2.9428524990161242E-01 b      1560     1    24
 -4.0439672751573574E-01 a      1561     1     1     2     1
 -2.6806634299250909E-01 a      1562     1     1     2     2
 -5.6280873557435052E-01 a      1563     1     1     2     3
  2.7287959429332589E+00 a      1564     1     1     2     4
  5.9915444080524560E-01 a      1565     1     1     2     5
 -7.9580499061297993E-01 a      1566     1     1     2     6
  6.4537876109621875E-02 a      1567     1     1     2     7
 -9.6028244620959116E-02 a      1568     1     1     2     8
 -6.4558236476842645E-01 a      1569     1     1     2     9
 -2.5686287584558476E-01 a      1570     1     1     2    10
  3.5707785618116100E-01 a      1571     1     1     2    11
  4.7489568385842536E-03 a      1572     1     1     2    12
 -3.8682588878699914E-01 a      1573     1     1     2    13
  1.1652743268233650E+00 a      1574     1     1     2    14
 -3.3054798050146916E-01 a      1575     1     1     2    15
 -1.2393367720977785E-01 a      1576     1     1     2    16
 -2.5022426857612462E-01 a      1577     1     1     2    17
 -3.5055990682625082E-01 a      1578     1     1     2    18
  6.7096667154540379E-02 a      1579     1     1     2    19
  8.8848947274746168E-02 a      1580     1     1     2    20
  2.0733066363697061E-01 a      1581     1     1     2    21
  3.5236919139690287E-01 a      1582     1     1     2    22
 -4.0424390429119883E-01 a      1583     1     1     2    23
 -7.6075048101865494E-02 a      1584     1     1     2    24
  3.2925314442673453E-01 a      1585     1     2     2     1
 -9.1412766055992201E-01 a      1586     1     2     2     2
  5.2553282271596147E-01 a      1587     1     2     2     3
  3.0603314906341366E+00 a      1588     1     2     2     4
  9.9899773166480604E-02 a      1589     1     2     2     5
 -1.9238688409514212E-01 a      1590     1     2     2     6
 -1.1461886411337785E+00 a      1591     1     2     2     7
