################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9524348036797030E+00 a      1068     0    45     1    12
  4.0281111591976249E-01 a      1069     0    45     1    13
 -7.4237120230914107E+00 a      1070     0    45     1    14
  1.7304868238211637E+00 a      1071     0    45     1    15
 -8.5583568917654840E-01 a      1072     0    45     1    16
 -7.7143852538209652E+00 a      1073     0    45     1    17
  8.6200877591103453E-01 a      1074     0    45     1    18
  4.5847927498612737E+00 a      1075     0    45     1    19
 -6.6534039008712931E+00 a      1076     0    45     1    20
  1.0019603565830986E+00 a      1077     0    45     1    21
 -6.2666273636810272E+00 a      1078     0    45     1    22
 -3.4000996478688092E+00 a      1079     0    45     1    23
  5.4688151441695805E+00 a      1080     0    45     1    24
  1.6674933616763983E+00 a      1081     0    46     1     1
 -2.6305955029677627E-02 a      1082     0    46     1     2
  6.4783167831621320E+00 a      1083     0    46     1     3
 -4.6729415309876465E+00 a      1084     0    46     1     4
  2.0097647249841546E+00 a      1085     0    46     1     5
 -2.3723323527527662E+00 a      1086     0    46     1     6
 -1.5334667956992397E-02 a      1087     0    46     1     7
 -1.2940219055412290E+00 a      1088     0    46     1     8
 -9.4758588662752352E-01 a      1089     0    46     1     9
 -1.1266338864388654E+00 a      1090     0    46     1    10
 -3.7747814604738008E+00 a      1091     0    46     1    11
 -1.2177013518654700E+00 a      1092     0    46     1    12
 -1.8432845501794093E+00 a      1093     0    46     1    13
 -3.2338177918235727E+00 a      1094     0    46     1    14
  3.8646404977481814E+00 a      1095     0    46     1    15
 -1.1119461144870013E+00 a      1096     0    46     1    16
  7.3907889412803360E+00 a      1097     0    46     1    17
 -1.4590496515489808E+00 a      1098     0    46     1    18
 -1.0475705478291986E-01 a      1099     0    46     1    19
 -2.8941673284639995E+00 a      1100     0    46     1    20
  7.9519248628028354E+00 a      1101     0    46     1    21
  6.8328314217579433E-01 a      1102     0    46     1    22
  3.8520346438657880E+00 a      1103     0    46     1    23
  2.1693971656405457E+00 a      1104     0    46     1    24
 -1.6533410505140917E+00 a      1105     0    47     1     1
 -3.0152364036645118E+00 a      1106     0    47     1     2
  2.3780156438163020E+00 a      1107     0    47     1     3
  1.5273510879734224E+00 a      1108     0    47     1     4
 -1.5802581673341600E+00 a      1109     0    47     1     5
  1.4683742149678713E+00 a      1110     0    47     1     6
 -1.0211687646800840E+00 a      1111     0    47     1     7
 -3.0046363501318676E+00 a      1112     0    47     1     8
 -5.7160685374671587E+00 a      1113     0    47     1     9
  1.0232067208074873E+00 a      1114     0    47     1    10
 -4.1144332327236555E+00 a      1115     0    47     1    11
 -1.5146046101483140E-01 a      1116     0    47     1    12
 -4.6897893038879257E+00 a      1117     0    47     1    13
 -2.5792848289166743E+00 a      1118     0    47     1    14
  2.0354015087275137E+00 a      1119     0    47     1    15
  1.2457638014666892E+00 a      1120     0    47     1    16
 -8.1902360822835418E-02 a      1121     0    47     1    17
  1.9782765985313906E+00 a      1122     0    47     1    18
 -7.9666538697537581E-01 a      1123     0    47     1    19
 -3.1330564207690381E+00 a      1124     0    47     1    20
  2.0873412990289752E+00 a      1125     0    47     1    21
  4.2698003227962267E-01 a      1126     0    47     1    22
 -3.1778501063982003E+00 a      1127     0    47     1    23
 -1.9795379150832628E+00 a      1128     0    47     1    24
 -5.1575146849155473E+00 a      1129     0    48     1     1
 -2.5881314960679038E+00 a      1130     0    48     1     2
  3.3026058362148158E+00 a      1131     0    48     1     3
 -5.2529718104603429E-01 a      1132     0    48     1     4
  1.0722489389207324E+00 a      1133     0    48     1     5
  4.6923578686829337E-01 a      1134     0    48     1     6
 -2.9650932261372920E-01 a      1135     0    48     1     7
 -6.1508669824654207E+00 a      1136     0    48     1     8
 -1.6523980744306095E+00 a      1137     0    48     1     9
 -1.1635312683473420E+00 a      1138     0    48     1    10
  2.3749748664223608E-01 a      1139     0    48     1    11
  2.6677853860875618E+00 a      1140     0    48     1    12
 -5.0715184639982624E-01 a      1141     0    48     1    13
  3.2192107245870800E+00 a      1142     0    48     1    14
  2.9326564387799312E+00 a      1143     0    48     1    15
 -3.3484937954874354E+00 a      1144     0    48     1    16
 -7.1609965225065428E+00 a      1145     0    48     1    17
 -5.8129419329844523E-01 a      1146     0    48     1    18
  4.4369007281778456E+00 a      1147     0    48     1    19
 -2.5759869651713054E+00 a      1148     0    48     1    20
 -1.1540990986822667E+01 a      1149     0    48     1    21
  6.1331635694079827E+00 a      1150     0    48     1    22
 -8.3618719893741176E+00 a      1151     0    48     1    23
 -2.0470530879209434E+00 a      1152     0    48     1    24
  2.5455579535960710E-01 a      1153     0    49     1     1
  9.0383387985489741E-02 a      1154     0    49     1     2
  1.0905826464329917E-01 a      1155     0    49     1     3
  6.3404643746264511E-01 a      1156     0    49     1     4
 -8.2195508372105897E-01 a      1157     0    49     1     5
  1.0436680377441143E-01 a      1158     0    49     1     6
 -1.2897701957926996E-01 a      1159     0    49     1     7
 -4.9344429739217133E-01 a      1160     0    49     1     8
  5.3456070160773173E-01 a      1161     0    49     1     9
  1.7465594053531863E-01 a      1162     0    49     1    10
  1.5407927183340218E+00 a      1163     0    49     1    11
 -1.2177465861346577E+00 a      1164     0    49     1    12
 -1.2760100755876442E+00 a      1165     0    49     1    13
  1.0520395596849197E+00 a      1166     0    49     1    14
  1.0988148652727825E+00 a      1167     0    49     1    15
 -5.0911869332851922E-01 a      1168     0    49     1    16
  8.6641455132083933E-01 a      1169     0    49     1    17
  5.7374895363158714E-02 a      1170     0    49     1    18
 -7.9748659403027000E-02 a      1171     0    49     1    19
 -1.0913205942476620E+00 a      1172     0    49     1    20
  6.0726408974895629E-01 a      1173     0    49     1    21
  1.2934221929119705E+00 a      1174     0    49     1    22
 -1.4440497302349775E+00 a      1175     0    49     1    23
 -1.2281860907559143E+00 a      1176     0    49     1    24
 -2.8298724361525496E-01 a      1177     0    50     1     1
 -2.8118381655689861E-01 a      1178     0    50     1     2
 -5.9330071248091021E-01 a      1179     0    50     1     3
  4.4217269842863283E-01 a      1180     0    50     1     4
 -1.3150193232405245E+00 a      1181     0    50     1     5
  4.5546806299564291E-01 a      1182     0    50     1     6
 -9.6644655460755804E-02 a      1183     0    50     1     7
 -1.9507802821520573E-01 a      1184     0    50     1     8
 -2.8410528527801254E-01 a      1185     0    50     1     9
  3.2033482430216265E-01 a      1186     0    50     1    10
 -4.7473232961346834E-01 a      1187     0    50     1    11
  4.3192334918066788E-01 a      1188     0    50     1    12
 -8.0168735188895357E-01 a      1189     0    50     1    13
  3.2770181741058189E-02 a      1190     0    50     1    14
  9.9607302511417051E-01 a      1191     0    50     1    15
  1.0640300199680425E-01 a      1192     0    50     1    16
 -3.3138941221372969E-01 a      1193     0    50     1    17
  2.3967136980389478E-01 a      1194     0    50     1    18
  8.0516266351807642E-01 a      1195     0    50     1    19
  3.4031663403343893E-01 a      1196     0    50     1    20
 -2.2050854405720369E-01 a      1197     0    50     1    21
 -6.2392667607241187E-02 a      1198     0    50     1    22
  9.8228006614473409E-02 a      1199     0    50     1    23
 -2.7352771093551576E-01 a      1200     0    50     1    24
  1.4769319226076532E+00 a      1201     0    51     1     1
  1.4345656141868082E+00 a      1202     0    51     1     2
 -1.3918461570050800E-01 a      1203     0    51     1     3
  1.5940679446699324E-01 a      1204     0    51     1     4
 -1.2995960493526588E+00 a      1205     0    51     1     5
 -2.3628943071656616E+00 a      1206     0    51     1     6
  5.6686761496537730E-01 a      1207     0    51     1     7
  1.5803674305212470E-01 a      1208     0    51     1     8
  7.4408502848672131E-01 a      1209     0    51     1     9
  4.9237102562743260E-02 a      1210     0    51     1    10
  1.4810416851107810E+00 a      1211     0    51     1    11
 -6.8680085095795151E-01 a      1212     0    51     1    12
  5.9790058806625812E-01 a      1213     0    51     1    13
 -2.3323478299452671E-01 a      1214     0    51     1    14
 -4.0777656227442577E-01 a      1215     0    51     1    15
 -1.1630509130878433E+00 a      1216     0    51     1    16
 -3.0351695594875322E-01 a      1217     0    51     1    17
 -1.5500879087273445E+00 a      1218     0    51     1    18
  1.0161087980607186E+00 a      1219     0    51     1    19
  1.0154468327785326E+00 a      1220     0    51     1    20
 -1.9061480297925446E+00 a      1221     0    51     1    21
  9.8224521098826922E-01 a      1222     0    51     1    22
  5.2674393259842700E-01 a      1223     0    51     1    23
  2.8453240542323832E-01 a      1224     0    51     1    24
  1.8941410587309579E+00 a      1225     0    52     1     1
  4.2902026745205546E-01 a      1226     0    52     1     2
 -3.9065312067519247E+00 a      1227     0    52     1     3
 -2.4514126095425395E+00 a      1228     0    52     1     4
  2.3803899332895293E+00 a      1229     0    52     1     5
 -1.2681244250538470E+00 a      1230     0    52     1     6
  7.0492343016240067E-01 a      1231     0    52     1     7
 -5.6248532678739283E-01 a      1232     0    52     1     8
 -4.6769673753756633E+00 a      1233     0    52     1     9
 -1.6380023010232816E+00 a      1234     0    52     1    10
 -2.3467129642011546E+00 a      1235     0    52     1    11
 -6.8327394952010068E-01 a      1236     0    52     1    12
  7.0045646283052243E-01 a      1237     0    52     1    13
  1.0650946705619513E+00 a      1238     0    52     1    14
 -1.3054724236513162E+00 a      1239     0    52     1    15
  1.4643626888286823E-01 a      1240     0    52     1    16
 -8.0821916804568336E-02 a      1241     0    52     1    17
 -2.4601091690416221E+00 a      1242     0    52     1    18
 -5.3501265633448269E-01 a      1243     0    52     1    19
  2.6405637304092440E+00 a      1244     0    52     1    20
  8.9547562780968648E-01 a      1245     0    52     1    21
 -9.9499573129068541E-01 a      1246     0    52     1    22
 -9.1697019455878326E-01 a      1247     0    52     1    23
 -1.1002422086605450E+00 a      1248     0    52     1    24
 -1.8458269456244274E+00 a      1249     0    53     1     1
  3.1605418651436790E-01 a      1250     0    53     1     2
  1.7874818288041658E+00 a      1251     0    53     1     3
  8.4812049573993398E-01 a      1252     0    53     1     4
 -1.1695116431447131E-01 a      1253     0    53     1     5
  6.1614922718974119E-01 a      1254     0    53     1     6
  6.1803785872983008E-01 a      1255     0    53     1     7
  3.6794256256804769E-01 a      1256     0    53     1     8
 -1.1384307746890042E-01 a      1257     0    53     1     9
 -2.3700051992484575E-01 a      1258     0    53     1    10
  6.0592095747222530E-01 a      1259     0    53     1    11
 -1.3089400029646112E-01 a      1260     0    53     1    12
 -3.0389951278059057E-01 a      1261     0    53     1    13
 -4.9322506169008939E-01 a      1262     0    53     1    14
  2.7159207966126582E+00 a      1263     0    53     1    15
 -2.0753917505949093E-01 a      1264     0    53     1    16
  1.3692427199891732E+00 a      1265     0    53     1    17
 -9.3868933125020138E-01 a      1266     0    53     1    18
 -7.8183651031814849E-01 a      1267     0    53     1    19
  1.1978102325119016E+00 a      1268     0    53     1    20
  4.4424806122929850E-01 a      1269     0    53     1    21
 -8.9845669567244435E-01 a      1270     0    53     1    22
 -2.8457433713588376E+00 a      1271     0    53     1    23
  2.6957152742732621E-01 a      1272     0    53     1    24
 -4.5341582802506675E-01 a      1273     0    54     1     1
  5.9014407348611568E+00 a      1274     0    54     1     2
  7.5985450335480054E-01 a      1275     0    54     1     3
  1.0937366703792375E+00 a      1276     0    54     1     4
  8.9361506789104406E-01 a      1277     0    54     1     5
 -1.4473259379842605E+00 a      1278     0    54     1     6
  2.7423692490005096E+00 a      1279     0    54     1     7
 -6.0645132261668722E-01 a      1280     0    54     1     8
 -1.2951675127551336E+00 a      1281     0    54     1     9
  1.6029860599675019E+00 a      1282     0    54     1    10
  1.4407848027737142E+00 a      1283     0    54     1    11
 -1.1599338481047115E+00 a      1284     0    54     1    12
  9.6780332462065632E-02 a      1285     0    54     1    13
  1.6952298849128320E+00 a      1286     0    54     1    14
 -3.3656206820188411E-01 a      1287     0    54     1    15
 -1.3143895012700741E+00 a      1288     0    54     1    16
  5.9463900342380898E+00 a      1289     0    54     1    17
 -5.5383125251253551E-01 a      1290     0    54     1    18
 -1.5286858273664230E+00 a      1291     0    54     1    19
  2.6938728796283979E+00 a      1292     0    54     1    20
 -1.0190220858552834E+00 a      1293     0    54     1    21
  2.5192482327752717E+00 a      1294     0    54     1    22
  7.5207806389839604E-01 a      1295     0    54     1    23
 -4.9886349733824202E+00 a      1296     0    54     1    24
 -2.9519376216211923E+00 a      1297     0    55     1     1
 -2.5298346027876648E-02 a      1298     0    55     1     2
 -3.5062891357126378E+00 a      1299     0    55     1     3
  4.6104341729460678E+00 a      1300     0    55     1     4
 -1.1567315324406251E+00 a      1301     0    55     1     5
  3.2145937433202803E+00 a      1302     0    55     1     6
  5.9089504524775793E-01 a      1303     0    55     1     7
  6.1362867629004525E-01 a      1304     0    55     1     8
  1.2997734793660934E-01 a      1305     0    55     1     9
  2.0819043608526999E-01 a      1306     0    55     1    10
  3.1994787614454396E+00 a      1307     0    55     1    11
  1.1842794929805318E+00 a      1308     0    55     1    12
 -1.0886283016883593E-01 a      1309     0    55     1    13
  2.6448588737933685E+00 a      1310     0    55     1    14
 -8.7834107843873732E-01 a      1311     0    55     1    15
 -5.8075815725405511E-01 a      1312     0    55     1    16
 -2.7151651764465594E+00 a      1313     0    55     1    17
  1.7509230160410028E+00 a      1314     0    55     1    18
 -6.8019529006880430E-01 a      1315     0    55     1    19
  2.6033895416908841E+00 a      1316     0    55     1    20
 -4.1812985422157833E+00 a      1317     0    55     1    21
 -2.8042639813334402E-01 a      1318     0    55     1    22
 -2.8275962213665156E+00 a      1319     0    55     1    23
 -1.6948473548113183E+00 a      1320     0    55     1    24
  1.6852462258590495E+00 a      1321     0    56     1     1
  1.4215652810928334E+00 a      1322     0    56     1     2
 -2.8613395891493769E+00 a      1323     0    56     1     3
 -2.8734183788924306E-01 a      1324     0    56     1     4
 -7.4460639577152909E-01 a      1325     0    56     1     5
 -7.5602838868391600E-02 a      1326     0    56     1     6
  7.2435988016858743E-02 a      1327     0    56     1     7
  1.4378421367752090E+00 a      1328     0    56     1     8
  2.5330650533424324E+00 a      1329     0    56     1     9
  5.6351805898597629E-01 a      1330     0    56     1    10
  2.0974497500545314E-01 a      1331     0    56     1    11
 -1.2421275949114718E-01 a      1332     0    56     1    12
  2.0591818566498823E+00 a      1333     0    56     1    13
  5.2715948985734021E-02 a      1334     0    56     1    14
 -1.4158302696322381E-01 a      1335     0    56     1    15
 -2.1573535478670331E+00 a      1336     0    56     1    16
  6.2633182212623717E-01 a      1337     0    56     1    17
 -2.2805484336733133E+00 a      1338     0    56     1    18
  9.8304019202155291E-01 a      1339     0    56     1    19
  1.6630764071701682E+00 a      1340     0    56     1    20
 -6.6520318685564439E-01 a      1341     0    56     1    21
 -2.3239119110790352E+00 a      1342     0    56     1    22
  6.0442963481883705E-01 a      1343     0    56     1    23
 -4.3993433787319347E-01 a      1344     0    56     1    24
  4.2808684430970194E+00 a      1345     0    57     1     1
  2.0053825766578224E+00 a      1346     0    57     1     2
 -9.3030404190564731E-01 a      1347     0    57     1     3
 -2.2260361778538078E+00 a      1348     0    57     1     4
 -3.6824898752893453E+00 a      1349     0    57     1     5
 -2.1774200312270575E+00 a      1350     0    57     1     6
  9.2406128743325877E-02 a      1351     0    57     1     7
 -7.6455992839923423E+00 a      1352     0    57     1     8
 -1.6430005689542646E+00 a      1353     0    57     1     9
  5.7593640927187184E-01 a      1354     0    57     1    10
 -5.3336164354453848E+00 a      1355     0    57     1    11
 -2.3258846061786000E+00 a      1356     0    57     1    12
  8.1150186953678216E-01 a      1357     0    57     1    13
 -3.8608842578040274E+00 a      1358     0    57     1    14
  5.8500132527341697E-01 a      1359     0    57     1    15
  5.7549677932513821E-01 a      1360     0    57     1    16
  6.8123815276282285E+00 a      1361     0    57     1    17
 -3.3413820703260124E+00 a      1362     0    57     1    18
 -2.5363453751651810E+00 a      1363     0    57     1    19
  5.8695914136900718E-01 a      1364     0    57     1    20
  6.3670645341400078E+00 a      1365     0    57     1    21
 -8.8411773126153363E+00 a      1366     0    57     1    22
  7.5295471445421225E-01 a      1367     0    57     1    23
 -3.4051879854126623E+00 a      1368     0    57     1    24
  3.6179314377211663E-01 a      1369     0    58     1     1
  5.5509870460817279E+00 a      1370     0    58     1     2
  3.2667252381006557E+00 a      1371     0    58     1     3
  7.3804136596799874E-01 a      1372     0    58     1     4
  1.7629283586039790E+00 a      1373     0    58     1     5
 -1.8871912906637909E+00 a      1374     0    58     1     6
  3.1476173304899078E+00 a      1375     0    58     1     7
 -3.4632146456311880E-01 a      1376     0    58     1     8
  4.5370940923581882E-01 a      1377     0    58     1     9
  3.6871714235582926E+00 a      1378     0    58     1    10
  3.6938166301366988E+00 a      1379     0    58     1    11
  1.2912137228447214E+00 a      1380     0    58     1    12
  1.6375827157606015E+00 a      1381     0    58     1    13
 -2.2797146089609877E+00 a      1382     0    58     1    14
  5.0475871409101170E-01 a      1383     0    58     1    15
 -1.2395510108901635E+00 a      1384     0    58     1    16
 -2.1147554162016236E-01 a      1385     0    58     1    17
  5.1172114687996900E-03 a      1386     0    58     1    18
  4.0419239801624789E+00 a      1387     0    58     1    19
 -3.9361586183122521E-01 a      1388     0    58     1    20
 -4.6231595064247044E-01 a      1389     0    58     1    21
 -2.3320454845814586E-02 a      1390     0    58     1    22
 -2.6087922665013186E-01 a      1391     0    58     1    23
  1.3569290663626883E+00 a      1392     0    58     1    24
  8.4178922319062170E+00 a      1393     0    59     1     1
 -2.7274105341625785E+00 a      1394     0    59     1     2
 -5.1251269275203777E+00 a      1395     0    59     1     3
  5.4603341451351115E+00 a      1396     0    59     1     4
  2.0387072656752596E+00 a      1397     0    59     1     5
  2.8425297713219910E+00 a      1398     0    59     1     6
 -3.3427969746027477E+00 a      1399     0    59     1     7
  6.4546752404354835E-01 a      1400     0    59     1     8
 -4.7922070217855701E+00 a      1401     0    59     1     9
 -2.4609554537092664E+00 a      1402     0    59     1    10
  8.9198800878869235E+00 a      1403     0    59     1    11
 -3.0519069843126250E+00 a      1404     0    59     1    12
  1.7385143419984890E+00 a      1405     0    59     1    13
  1.5205198175476502E+00 a      1406     0    59     1    14
  7.7991941487388738E-01 a      1407     0    59     1    15
 -6.1433187671682710E-01 a      1408     0    59     1    16
  2.5559071816619241E+00 a      1409     0    59     1    17
 -1.2799434262762250E+00 a      1410     0    59     1    18
 -6.8147657007214713E-01 a      1411     0    59     1    19
 -2.6981610601475841E+00 a      1412     0    59     1    20
  7.5593179085433633E+00 a      1413     0    59     1    21
 -2.5660926901202994E+00 a      1414     0    59     1    22
  5.2262765544117940E-01 a      1415     0    59     1    23
  2.0010717016796167E+00 a      1416     0    59     1    24
 -4.9072363956528015E-01 a      1417     0    60     1     1
 -7.6370592480225796E-01 a      1418     0    60     1     2
  1.6605810099823566E+00 a      1419     0    60     1     3
  2.9284203394892452E+00 a      1420     0    60     1     4
 -1.2812107264933916E+00 a      1421     0    60     1     5
 -4.2781327351428700E-01 a      1422     0    60     1     6
 -4.5267948247682194E-01 a      1423     0    60     1     7
 -1.2212554632712953E-01 a      1424     0    60     1     8
  1.0365146198403541E-01 a      1425     0    60     1     9
  1.3142110535221307E+00 a      1426     0    60     1    10
  1.1669631652382921E+00 a      1427     0    60     1    11
 -1.8592328560188378E+00 a      1428     0    60     1    12
 -2.5079987719057595E+00 a      1429     0    60     1    13
  2.9316765068056189E-01 a      1430     0    60     1    14
  7.4013082007900366E-01 a      1431     0    60     1    15
  1.5873160827558766E-01 a      1432     0    60     1    16
  6.5055573128610156E-01 a      1433     0    60     1    17
 -5.8747824215838729E-01 a      1434     0    60     1    18
  4.9370885480741838E-01 a      1435     0    60     1    19
  4.8371575134962791E-01 a      1436     0    60     1    20
 -2.1912082887662736E+00 a      1437     0    60     1    21
 -4.7200042505961159E-01 a      1438     0    60     1    22
 -7.0944280955469641E-01 a      1439     0    60     1    23
  5.1045998322081745E-02 a      1440     0    60     1    24
 -9.5329861231869290E-02 a      1441     0    61     1     1
  1.2564132424885696E-01 a      1442     0    61     1     2
  1.2713024273879805E+00 a      1443     0    61     1     3
 -4.9543324702431435E-01 a      1444     0    61     1     4
  7.4716236073263709E-01 a      1445     0    61     1     5
 -2.1110399088328455E-01 a      1446     0    61     1     6
  4.5968380323146568E-01 a      1447     0    61     1     7
 -1.8468156935273470E+00 a      1448     0    61     1     8
 -1.3672114371767882E-01 a      1449     0    61     1     9
 -1.3095105150349629E+00 a      1450     0    61     1    10
  1.4361395904003313E+00 a      1451     0    61     1    11
 -8.8472894986147477E-01 a      1452     0    61     1    12
 -1.0568258995904294E+00 a      1453     0    61     1    13
 -1.1962836591358617E-01 a      1454     0    61     1    14
 -1.3120156900324023E+00 a      1455     0    61     1    15
  4.2325651758964133E-01 a      1456     0    61     1    16
 -5.3632581755869635E-01 a      1457     0    61     1    17
  6.7607022143302198E-01 a      1458     0    61     1    18
 -1.1272642444766243E+00 a      1459     0    61     1    19
  1.0299119693465180E+00 a      1460     0    61     1    20
  6.9524788102392210E-01 a      1461     0    61     1    21
 -9.4443754308779249E-01 a      1462     0    61     1    22
 -1.0163067919115016E+00 a      1463     0    61     1    23
  1.2563103953370622E+00 a      1464     0    61     1    24
  2.6266113252893519E+00 a      1465     0    62     1     1
 -3.3350440143212028E+00 a      1466     0    62     1     2
 -4.3232360538134335E-01 a      1467     0    62     1     3
 -6.2897262367223239E-01 a      1468     0    62     1     4
 -2.0604069585885454E+00 a      1469     0    62     1     5
 -8.1674936456432989E-01 a      1470     0    62     1     6
 -4.8284596629510868E-01 a      1471     0    62     1     7
  1.7946694853543106E+00 a      1472     0    62     1     8
 -6.2772997730492408E-01 a      1473     0    62     1     9
 -2.3135484026927990E+00 a      1474     0    62     1    10
 -4.4650570179630317E-01 a      1475     0    62     1    11
 -9.2919599986767487E-01 a      1476     0    62     1    12
 -1.8590124380120165E-01 a      1477     0    62     1    13
  4.6512576505329113E+00 a      1478     0    62     1    14
  1.7826123765705044E+00 a      1479     0    62     1    15
  2.5209611555429938E+00 a      1480     0    62     1    16
  1.2792209471712703E+00 a      1481     0    62     1    17
  1.2513391240467855E+00 a      1482     0    62     1    18
 -1.3030474852402336E+00 a      1483     0    62     1    19
  1.6539522830873596E+00 a      1484     0    62     1    20
  2.2525593983138630E-02 a      1485     0    62     1    21
 -8.9783123945001209E-02 a      1486     0    62     1    22
  3.5697996889771977E+00 a      1487     0    62     1    23
  3.3717454032135219E+00 a      1488     0    62     1    24
  7.7682601882279001E-01 a      1489     0    63     1     1
  8.1321661424707592E-01 a      1490     0    63     1     2
  1.0308378123682624E+00 a      1491     0    63     1     3
  1.1562032449994470E+00 a      1492     0    63     1     4
  1.8619926047356170E+00 a      1493     0    63     1     5
  1.8658922713035275E-01 a      1494     0    63     1     6
  3.7898409375540559E-01 a      1495     0    63     1     7
  1.2129532507970751E+00 a      1496     0    63     1     8
  1.4067931222541978E+00 a      1497     0    63     1     9
 -1.4293708116351918E+00 a      1498     0    63     1    10
  3.0652132124178562E+00 a      1499     0    63     1    11
  3.7190683910602856E-01 a      1500     0    63     1    12
  2.0953563374700059E+00 a      1501     0    63     1    13
  8.7166895568549885E-01 a      1502     0    63     1    14
 -1.1440146760442411E+00 a      1503     0    63     1    15
 -1.6855510998053111E-01 a      1504     0    63     1    16
 -9.3141230372308403E-01 a      1505     0    63     1    17
  7.3093356880738680E-01 a      1506     0    63     1    18
 -7.9995481015228020E-01 a      1507     0    63     1    19
  6.4548449459778523E-01 a      1508     0    63     1    20
 -5.8481285410481942E-01 a      1509     0    63     1    21
  7.5407536426022337E-01 a      1510     0    63     1    22
  1.7251958068830335E+00 a      1511     0    63     1    23
  2.1146032879811227E+00 a      1512     0    63     1    24
  2.2851682233418266E-01 a      1513     0    64     1     1
  2.6109473429875230E-01 a      1514     0    64     1     2
 -2.7700165058198376E+00 a      1515     0    64     1     3
  1.3872711661499539E+00 a      1516     0    64     1     4
  2.9277403729582612E+00 a      1517     0    64     1     5
  3.2855895954258534E+00 a      1518     0    64     1     6
  6.0044179177477786E-01 a      1519     0    64     1     7
  8.8918164468880043E+00 a      1520     0    64     1     8
  2.5251488358067866E+00 a      1521     0    64     1     9
 -9.5856825805887003E-01 a      1522     0    64     1    10
  4.7592722966860670E+00 a      1523     0    64     1    11
  3.8074622183929857E-01 a      1524     0    64     1    12
 -2.4158448979123828E-01 a      1525     0    64     1    13
  2.3897508949093966E+00 a      1526     0    64     1    14
  1.4525090143866000E+00 a      1527     0    64     1    15
  4.9096268385729713E-01 a      1528     0    64     1    16
 -6.2787260240108522E-01 a      1529     0    64     1    17
  3.6243398600310091E+00 a      1530     0    64     1    18
  3.4139376134926369E-01 a      1531     0    64     1    19
 -1.0439001857411658E+00 a      1532     0    64     1    20
  7.5488925309639160E-02 a      1533     0    64     1    21
  3.4678869634957015E+00 a      1534     0    64     1    22
  1.3091929776746838E+00 a      1535     0    64     1    23
  3.1949209409208899E+00 a      1536     0    64     1    24
  5.7808800924777692E-01 b      1537     1     1
  2.9202637161020012E-01 b      1538     1     2
 -2.4601060908601860E-01 b      1539     1     3
  3.4839102203152855E-01 b      1540     1     4
  6.4716473492856086E-02 b      1541     1     5
 -1.5098781480718174E-01 b      1542     1     6
  1.0240433654252824E-01 b      1543     1     7
  1.5025752196895031E-01 b      1544     1     8
 -1.4815235341576061E-01 b      1545     1     9
 -1.7063014542062560E-01 b      1546     1    10
  1.7172223567604175E-01 b      1547     1    11
  4.3358111005713174E-01 b      1548     1    12
  3.5380413494532520E-01 b      1549     1    13
  4.7097513502761218E-01 b      1550     1    14
  2.8129372276986636E-01 b      1551     1    15
  9.1609478794351190E-02 b      1552     1    16
  3.2581317142952215E-01 b      1553     1    17
  1.2554715667247709E-01 b      1554     1    18
  1.9058849795240856E-01 b      1555     1    19
  3.5051445305426226E-01 b      1556     1    20
  8.1134769414627522E-02 b      1557     1    21
  3.1055557896350339E-01 b      1558     1    22
  7.0330800707896707E-03 b      1559     1    23
  2.4597181241693547E-01 b      1560     1    24
 -4.6514851405397967E-01 a      1561     1     1     2     1
 -1.6891264991142482E-01 a      1562     1     1     2     2
 -3.3265188543080143E-01 a      1563     1     1     2     3
  2.0829859772923163E+00 a      1564     1     1     2     4
  4.8967805917304436E-01 a      1565     1     1     2     5
 -7.0867311961298685E-01 a      1566     1     1     2     6
  7.6828710870545824E-02 a      1567     1     1     2     7
 -1.9457435844369236E-01 a      1568     1     1     2     8
 -4.8607304500051235E-01 a      1569     1     1     2     9
 -1.7729986844967785E-01 a      1570     1     1     2    10
  5.3299057378690673E-01 a      1571     1     1     2    11
  1.8419331768742508E-01 a      1572     1     1     2    12
 -4.6435235210781473E-01 a      1573     1     1     2    13
  1.2109172862242206E+00 a      1574     1     1     2    14
 -8.3316637167546365E-02 a      1575     1     1     2    15
 -1.0961272276712143E-01 a      1576     1     1     2    16
 -5.4502569312163615E-02 a      1577     1     1     2    17
 -5.2689022854673684E-01 a      1578     1     1     2    18
  3.8138810804888915E-02 a      1579     1     1     2    19
  2.1734572723684140E-01 a      1580     1     1     2    20
  4.4894160082365803E-01 a      1581     1     1     2    21
  3.1796977992323766E-01 a      1582     1     1     2    22
  4.0533259734636828E-01 a      1583     1     1     2    23
 -1.9890045709580720E-01 a      1584     1     1     2    24
  4.2686518275695812E-01 a      1585     1     2     2     1
 -9.2676750109743711E-01 a      1586     1     2     2     2
  1.3618406309421772E-02 a      1587     1     2     2     3
  5.2430479605821423E-01 a      1588     1     2     2     4
  9.7685091139602387E-03 a      1589     1     2     2     5
 -1.5703716270536336E-01 a      1590     1     2     2     6
