################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3726242653351861E-01 a      1068     0    45     1    12
 -1.0853598370512461E+00 a      1069     0    45     1    13
  8.1050771669687771E-01 a      1070     0    45     1    14
  5.0283187972121777E+00 a      1071     0    45     1    15
 -5.2783841855889702E-01 a      1072     0    45     1    16
  5.9802374022477311E-01 a      1073     0    45     1    17
  1.9977610412090712E+00 a      1074     0    45     1    18
  3.9176214617059042E+00 a      1075     0    45     1    19
 -3.0812046562296187E+00 a      1076     0    45     1    20
 -9.5059171332166925E-01 a      1077     0    45     1    21
 -4.4384309586050996E-01 a      1078     0    45     1    22
 -2.8781619982510840E+00 a      1079     0    45     1    23
 -5.4460713240902481E-01 a      1080     0    45     1    24
  1.9887622655649995E+00 a      1081     0    46     1     1
  1.7218979207797167E+00 a      1082     0    46     1     2
 -3.8317173195534369E+00 a      1083     0    46     1     3
 -9.6825465594862625E-01 a      1084     0    46     1     4
  2.9850347840884650E-01 a      1085     0    46     1     5
 -1.1828723938290089E+00 a      1086     0    46     1     6
 -5.6748374275673381E+00 a      1087     0    46     1     7
 -2.2427242753868049E+00 a      1088     0    46     1     8
 -4.3209401859190919E+00 a      1089     0    46     1     9
  1.8372673981501118E+00 a      1090     0    46     1    10
 -7.4833267459074959E-01 a      1091     0    46     1    11
 -5.5727510972594274E+00 a      1092     0    46     1    12
  2.1565349467049160E+00 a      1093     0    46     1    13
 -4.7724646317034942E+00 a      1094     0    46     1    14
  6.9802630583987550E+00 a      1095     0    46     1    15
 -5.2742969496292125E-01 a      1096     0    46     1    16
 -5.8110881653079227E-01 a      1097     0    46     1    17
 -2.5334761485807955E+00 a      1098     0    46     1    18
 -6.2491553771672992E+00 a      1099     0    46     1    19
 -3.5285862022121055E+00 a      1100     0    46     1    20
 -4.9671205156830718E+00 a      1101     0    46     1    21
 -5.2636147578604788E+00 a      1102     0    46     1    22
 -3.1480004006341256E+00 a      1103     0    46     1    23
  2.6193734342300932E+00 a      1104     0    46     1    24
 -3.2491933742440260E-01 a      1105     0    47     1     1
  2.0902532265943594E+00 a      1106     0    47     1     2
 -1.1221999806317786E+01 a      1107     0    47     1     3
  3.2102549148071735E+00 a      1108     0    47     1     4
  1.3363319016867873E+01 a      1109     0    47     1     5
  3.1022709636364585E+00 a      1110     0    47     1     6
 -2.2085819065916230E-02 a      1111     0    47     1     7
 -1.1576414824269886E+01 a      1112     0    47     1     8
 -6.3139572087061921E+00 a      1113     0    47     1     9
  3.6140784873175797E+00 a      1114     0    47     1    10
 -6.1841835054907586E+00 a      1115     0    47     1    11
  4.3310839730641391E+00 a      1116     0    47     1    12
  3.3843014230562041E+00 a      1117     0    47     1    13
  1.4011445362346509E+00 a      1118     0    47     1    14
  7.9300599451884626E+00 a      1119     0    47     1    15
  1.2263350133543122E+01 a      1120     0    47     1    16
  1.6388616640543702E-01 a      1121     0    47     1    17
  4.6785488434328313E+00 a      1122     0    47     1    18
  4.2609921883718842E+00 a      1123     0    47     1    19
  5.8664497686936974E+00 a      1124     0    47     1    20
 -3.5844033485306537E+00 a      1125     0    47     1    21
  5.5594021407181748E-01 a      1126     0    47     1    22
  4.6019207475130290E+00 a      1127     0    47     1    23
 -5.5013154783440248E+00 a      1128     0    47     1    24
 -2.7197357404382081E+00 a      1129     0    48     1     1
  8.8422224912109798E-02 a      1130     0    48     1     2
 -6.4516322184032215E-01 a      1131     0    48     1     3
 -2.1415150307303721E-01 a      1132     0    48     1     4
  1.6644582699691606E+00 a      1133     0    48     1     5
  8.7192096641162198E-01 a      1134     0    48     1     6
 -1.3897900718499923E+00 a      1135     0    48     1     7
  2.8186514249655987E+00 a      1136     0    48     1     8
  1.6321845123184213E+00 a      1137     0    48     1     9
 -5.4630656612569120E-02 a      1138     0    48     1    10
 -3.7782300506491091E+00 a      1139     0    48     1    11
  6.8311032703111785E-01 a      1140     0    48     1    12
 -5.2580096233461466E+00 a      1141     0    48     1    13
  1.0289628204018983E+00 a      1142     0    48     1    14
 -1.2661305985480609E+00 a      1143     0    48     1    15
  3.0660627701463579E+00 a      1144     0    48     1    16
 -1.3349962153303159E+00 a      1145     0    48     1    17
  3.4248713765961152E+00 a      1146     0    48     1    18
  6.6147754297576056E-01 a      1147     0    48     1    19
  4.2089094140279304E+00 a      1148     0    48     1    20
  4.2681805679179909E+00 a      1149     0    48     1    21
  3.3524285765772172E-01 a      1150     0    48     1    22
  1.2388405187938918E+00 a      1151     0    48     1    23
 -4.0751468445834877E+00 a      1152     0    48     1    24
  9.5738272315308059E-01 a      1153     0    49     1     1
 -2.1597104559195399E+00 a      1154     0    49     1     2
 -2.3390495199704336E-01 a      1155     0    49     1     3
 -1.1218924741222553E+00 a      1156     0    49     1     4
 -3.3129124113494429E-01 a      1157     0    49     1     5
  1.4070002354254889E+00 a      1158     0    49     1     6
  1.4340986172411224E-01 a      1159     0    49     1     7
  1.4528006242677161E+00 a      1160     0    49     1     8
 -1.6887470956679145E+00 a      1161     0    49     1     9
  1.5195344943326006E-01 a      1162     0    49     1    10
  5.8900824822580145E-01 a      1163     0    49     1    11
  2.0494813491027031E-01 a      1164     0    49     1    12
  9.5014135456917270E-01 a      1165     0    49     1    13
  9.1031260144161644E-02 a      1166     0    49     1    14
  2.5791341482946828E-01 a      1167     0    49     1    15
 -1.2530254071324121E-01 a      1168     0    49     1    16
  4.1953208664022434E-01 a      1169     0    49     1    17
 -1.0484213011095624E+00 a      1170     0    49     1    18
 -1.3411302214891134E+00 a      1171     0    49     1    19
 -7.1542946769979099E-01 a      1172     0    49     1    20
 -9.1745737731253540E-01 a      1173     0    49     1    21
  6.3525370269575532E-01 a      1174     0    49     1    22
  6.4002919580454412E-02 a      1175     0    49     1    23
  8.5568854995251617E-02 a      1176     0    49     1    24
  2.5843386095614755E-02 a      1177     0    50     1     1
 -7.0683385439985158E-01 a      1178     0    50     1     2
 -4.3838619036582527E-01 a      1179     0    50     1     3
  1.0874940893007175E-01 a      1180     0    50     1     4
 -9.7780849907807707E-02 a      1181     0    50     1     5
  2.5483044655290571E-01 a      1182     0    50     1     6
  3.2873070321562581E-01 a      1183     0    50     1     7
  6.0729667234806425E-02 a      1184     0    50     1     8
  1.9836812332365716E-01 a      1185     0    50     1     9
 -1.7419409525910864E-01 a      1186     0    50     1    10
 -9.8509578737572179E-01 a      1187     0    50     1    11
 -1.3944824790899757E-01 a      1188     0    50     1    12
  2.9095917474691652E-01 a      1189     0    50     1    13
  2.4557318422579849E-01 a      1190     0    50     1    14
  2.3008662405490168E-02 a      1191     0    50     1    15
 -1.3216364617015230E+00 a      1192     0    50     1    16
 -1.9984172438694639E-01 a      1193     0    50     1    17
 -5.9214159832745705E-03 a      1194     0    50     1    18
 -1.0460218407283624E+00 a      1195     0    50     1    19
 -3.3502602439712875E-01 a      1196     0    50     1    20
 -2.4205157441615235E-01 a      1197     0    50     1    21
  1.9233072369728103E-02 a      1198     0    50     1    22
  1.6162323959123162E-01 a      1199     0    50     1    23
 -3.8904506807676592E-01 a      1200     0    50     1    24
 -6.5616986217796169E-01 a      1201     0    51     1     1
 -9.7464030459674189E-01 a      1202     0    51     1     2
 -5.5354976487170204E-01 a      1203     0    51     1     3
  4.6201211134969916E-01 a      1204     0    51     1     4
  3.7512326799078788E-01 a      1205     0    51     1     5
  2.2590712120959269E-01 a      1206     0    51     1     6
  2.1563137025078755E-01 a      1207     0    51     1     7
  3.1738733847191791E-01 a      1208     0    51     1     8
  1.9186135886248046E-01 a      1209     0    51     1     9
 -2.4569647236685463E-01 a      1210     0    51     1    10
 -3.5406316760411238E-01 a      1211     0    51     1    11
 -3.4181239724893075E-01 a      1212     0    51     1    12
 -1.0940926124606330E-01 a      1213     0    51     1    13
  6.6005120990308253E-01 a      1214     0    51     1    14
  1.3290997587140927E+00 a      1215     0    51     1    15
 -8.0595101614125841E-01 a      1216     0    51     1    16
 -7.6777990853565570E-01 a      1217     0    51     1    17
  5.4729988342993863E-01 a      1218     0    51     1    18
 -1.5869697203718218E+00 a      1219     0    51     1    19
  6.3235686819250647E-01 a      1220     0    51     1    20
 -6.1484351080182653E-01 a      1221     0    51     1    21
 -7.1618600751097228E-01 a      1222     0    51     1    22
  7.4564869330781036E-01 a      1223     0    51     1    23
 -3.4499427421129419E-01 a      1224     0    51     1    24
 -4.7444624313090177E-02 a      1225     0    52     1     1
  2.3782778390712607E+00 a      1226     0    52     1     2
 -2.3364511418406378E-01 a      1227     0    52     1     3
 -4.5437800382260940E-01 a      1228     0    52     1     4
  9.3089934857075762E-01 a      1229     0    52     1     5
 -1.2732660894819650E+00 a      1230     0    52     1     6
  9.2154398896653233E-01 a      1231     0    52     1     7
 -4.3250412078533005E+00 a      1232     0    52     1     8
 -9.9466418795620348E-01 a      1233     0    52     1     9
  5.7454752006706256E-01 a      1234     0    52     1    10
  1.2594590153398566E-01 a      1235     0    52     1    11
  2.3645598659913762E+00 a      1236     0    52     1    12
  1.5476035769761056E+00 a      1237     0    52     1    13
 -6.5062439554686258E-01 a      1238     0    52     1    14
  1.8798796540956564E+00 a      1239     0    52     1    15
 -1.5611032550963970E+00 a      1240     0    52     1    16
 -2.7207060303112807E-02 a      1241     0    52     1    17
 -9.3879610074931841E-01 a      1242     0    52     1    18
  1.7117175659842143E+00 a      1243     0    52     1    19
 -1.0836304602086375E+00 a      1244     0    52     1    20
 -5.5492975385712309E-02 a      1245     0    52     1    21
  1.7301479511578888E-01 a      1246     0    52     1    22
  9.0939307554670190E-01 a      1247     0    52     1    23
  2.3132728848280765E-01 a      1248     0    52     1    24
 -1.7936462370850006E+00 a      1249     0    53     1     1
  6.0985029872877092E+00 a      1250     0    53     1     2
 -4.4004537635320434E-01 a      1251     0    53     1     3
  6.1096909594271827E+00 a      1252     0    53     1     4
  1.5132514665286889E-01 a      1253     0    53     1     5
 -4.9651750641500421E+00 a      1254     0    53     1     6
  1.4192977961829849E+00 a      1255     0    53     1     7
 -5.3346238405713970E+00 a      1256     0    53     1     8
  6.3254755529056341E+00 a      1257     0    53     1     9
 -3.6072852704178806E+00 a      1258     0    53     1    10
 -4.2704730633978016E+00 a      1259     0    53     1    11
  9.8116415735517937E-01 a      1260     0    53     1    12
 -1.2665767486559316E+00 a      1261     0    53     1    13
 -1.0243541067528142E-01 a      1262     0    53     1    14
  4.6409143312312945E-01 a      1263     0    53     1    15
  6.5662312717862503E-01 a      1264     0    53     1    16
 -1.1704345819998434E-01 a      1265     0    53     1    17
  3.1789538020010593E+00 a      1266     0    53     1    18
  3.8171689920788672E+00 a      1267     0    53     1    19
  6.1080401934808526E+00 a      1268     0    53     1    20
  3.2843274822962161E+00 a      1269     0    53     1    21
 -3.4301123658791894E+00 a      1270     0    53     1    22
  2.7559459603149017E-01 a      1271     0    53     1    23
  1.8025518651203570E-01 a      1272     0    53     1    24
 -8.1129056824497614E-01 a      1273     0    54     1     1
 -9.3282103156325369E-01 a      1274     0    54     1     2
  7.1097812958711009E+00 a      1275     0    54     1     3
 -1.5432803997684212E+00 a      1276     0    54     1     4
 -3.6749929201642062E+00 a      1277     0    54     1     5
 -2.2033723444687840E+00 a      1278     0    54     1     6
 -2.2418805301383911E+00 a      1279     0    54     1     7
  7.3042267449168563E-01 a      1280     0    54     1     8
  1.8573533208977153E-01 a      1281     0    54     1     9
  1.0659979283780188E+00 a      1282     0    54     1    10
  2.3131481482710146E+00 a      1283     0    54     1    11
  5.5365969961447070E-01 a      1284     0    54     1    12
 -6.7276354369584601E-01 a      1285     0    54     1    13
 -1.0222425114431040E+00 a      1286     0    54     1    14
 -9.0903468339274429E+00 a      1287     0    54     1    15
  2.5272233086680851E+00 a      1288     0    54     1    16
 -2.3271783396830742E-01 a      1289     0    54     1    17
 -8.9912937186535369E-01 a      1290     0    54     1    18
  4.0230107912885549E+00 a      1291     0    54     1    19
 -6.0516480273065145E+00 a      1292     0    54     1    20
  1.3995008312924697E+00 a      1293     0    54     1    21
  4.1242531814111176E+00 a      1294     0    54     1    22
 -3.8674934221917496E+00 a      1295     0    54     1    23
 -1.7361989093073720E+00 a      1296     0    54     1    24
 -8.5681710491349983E-01 a      1297     0    55     1     1
 -4.7995374131425699E+00 a      1298     0    55     1     2
  3.6627851661861142E+00 a      1299     0    55     1     3
 -1.2290988517864649E+00 a      1300     0    55     1     4
  5.1742540417447005E+00 a      1301     0    55     1     5
  5.9454131784561701E+00 a      1302     0    55     1     6
  2.0255571372273029E+00 a      1303     0    55     1     7
  5.1054427836382130E+00 a      1304     0    55     1     8
 -1.2494224876646755E-01 a      1305     0    55     1     9
 -1.7882741348542253E+00 a      1306     0    55     1    10
 -1.6593576068486970E+00 a      1307     0    55     1    11
  2.2901980847583254E+00 a      1308     0    55     1    12
 -5.3256928036080120E-01 a      1309     0    55     1    13
  6.5760869756221751E+00 a      1310     0    55     1    14
  3.5278132336672202E-01 a      1311     0    55     1    15
 -3.1885325100804858E+00 a      1312     0    55     1    16
  7.2398935053058200E-01 a      1313     0    55     1    17
  4.6262026488749362E+00 a      1314     0    55     1    18
  6.2973409065734733E+00 a      1315     0    55     1    19
  1.1791869593956996E+00 a      1316     0    55     1    20
 -2.5434603755911565E+00 a      1317     0    55     1    21
  3.0522493242475970E+00 a      1318     0    55     1    22
  2.9373829239866150E-01 a      1319     0    55     1    23
 -2.8087005372359437E+00 a      1320     0    55     1    24
  6.2587094505705503E+00 a      1321     0    56     1     1
 -5.8062603146909133E+00 a      1322     0    56     1     2
  5.5046502030798647E+00 a      1323     0    56     1     3
 -4.0544304748010812E-01 a      1324     0    56     1     4
 -7.1005634250502929E+00 a      1325     0    56     1     5
  3.6509499929840215E+00 a      1326     0    56     1     6
  1.3778396014870022E+00 a      1327     0    56     1     7
  1.7626359835996251E+01 a      1328     0    56     1     8
  3.0627936725536244E+00 a      1329     0    56     1     9
 -6.6875408741672073E+00 a      1330     0    56     1    10
  8.7582508220664526E+00 a      1331     0    56     1    11
 -3.6863695299107464E+00 a      1332     0    56     1    12
  3.1490259625471517E+00 a      1333     0    56     1    13
  3.0479534007606817E+00 a      1334     0    56     1    14
 -1.5611367686408040E+00 a      1335     0    56     1    15
 -1.2697648827613748E+00 a      1336     0    56     1    16
  2.3638464801500447E+00 a      1337     0    56     1    17
 -3.0195184940558728E+00 a      1338     0    56     1    18
  1.1591300586710022E-01 a      1339     0    56     1    19
  1.0581516690613449E-02 a      1340     0    56     1    20
 -3.7029687023064830E+00 a      1341     0    56     1    21
 -2.5648022850570990E-01 a      1342     0    56     1    22
 -3.2640202644178951E+00 a      1343     0    56     1    23
  7.2437449920523047E+00 a      1344     0    56     1    24
  1.1651315548513823E+00 a      1345     0    57     1     1
  3.2517219700860571E+00 a      1346     0    57     1     2
  1.9311409900688528E+00 a      1347     0    57     1     3
  3.7896719342715355E+00 a      1348     0    57     1     4
 -1.2664369189991038E+00 a      1349     0    57     1     5
 -1.1205463437362906E+00 a      1350     0    57     1     6
  3.0061662167253229E+00 a      1351     0    57     1     7
  2.4277962245033087E+00 a      1352     0    57     1     8
  1.9296144412649336E+00 a      1353     0    57     1     9
 -4.1254151484538690E+00 a      1354     0    57     1    10
 -1.9466687436694095E+00 a      1355     0    57     1    11
 -1.5101252201558535E+00 a      1356     0    57     1    12
  3.0763865642830658E-02 a      1357     0    57     1    13
  2.1936975841705406E+00 a      1358     0    57     1    14
 -6.9397198297666574E+00 a      1359     0    57     1    15
  2.7663272922584907E+00 a      1360     0    57     1    16
 -5.0908175226960950E-01 a      1361     0    57     1    17
  8.0922326962864888E-01 a      1362     0    57     1    18
  4.2566794718817018E+00 a      1363     0    57     1    19
 -4.4690737075038420E+00 a      1364     0    57     1    20
 -1.1691629344974381E+00 a      1365     0    57     1    21
 -2.4821380225348850E+00 a      1366     0    57     1    22
 -4.1665401905855264E+00 a      1367     0    57     1    23
  1.9925801752192873E-01 a      1368     0    57     1    24
  1.8069860895226806E+00 a      1369     0    58     1     1
 -1.3832090802831706E-01 a      1370     0    58     1     2
 -2.2411409343256508E-01 a      1371     0    58     1     3
  2.7441909055444649E+00 a      1372     0    58     1     4
  1.3913333570070001E+00 a      1373     0    58     1     5
  3.0643380706498285E-02 a      1374     0    58     1     6
  2.5266952105633260E+00 a      1375     0    58     1     7
  4.2260073113293659E+00 a      1376     0    58     1     8
  2.4568268538512936E+00 a      1377     0    58     1     9
 -4.0084497272942556E+00 a      1378     0    58     1    10
 -1.9190440045217280E-01 a      1379     0    58     1    11
 -6.2147781645112614E+00 a      1380     0    58     1    12
  2.6840435730756771E+00 a      1381     0    58     1    13
 -2.6729461670568497E+00 a      1382     0    58     1    14
 -1.8122180385428603E+00 a      1383     0    58     1    15
  5.3039574396435452E-01 a      1384     0    58     1    16
 -2.2476210067799576E+00 a      1385     0    58     1    17
  3.2382782782946711E+00 a      1386     0    58     1    18
  4.5916565331741355E-01 a      1387     0    58     1    19
 -8.1477061097020487E-01 a      1388     0    58     1    20
 -4.0061598013025677E+00 a      1389     0    58     1    21
 -6.4513573999984031E+00 a      1390     0    58     1    22
 -2.1707945791619010E-01 a      1391     0    58     1    23
 -1.5076219247626075E+00 a      1392     0    58     1    24
  3.9184368428758494E+00 a      1393     0    59     1     1
 -8.2985597442228141E+00 a      1394     0    59     1     2
  3.8355899900517012E+00 a      1395     0    59     1     3
  2.3837964490072508E-01 a      1396     0    59     1     4
 -6.3455253726503864E+00 a      1397     0    59     1     5
  2.5919122604902896E+00 a      1398     0    59     1     6
 -2.7724649498728876E-01 a      1399     0    59     1     7
  9.1880632269985867E+00 a      1400     0    59     1     8
  2.0306704385139742E+00 a      1401     0    59     1     9
 -1.6550054248821378E+00 a      1402     0    59     1    10
  8.0739468476995047E+00 a      1403     0    59     1    11
 -5.3925784680022018E+00 a      1404     0    59     1    12
  5.5580493283748149E+00 a      1405     0    59     1    13
  1.3194487534010775E+00 a      1406     0    59     1    14
 -1.5428796331680594E+00 a      1407     0    59     1    15
 -2.6479753246174944E+00 a      1408     0    59     1    16
  2.3477033429916525E+00 a      1409     0    59     1    17
 -4.7540683968952804E+00 a      1410     0    59     1    18
 -2.1589550029758794E-01 a      1411     0    59     1    19
 -2.6765907963274440E+00 a      1412     0    59     1    20
 -2.8713419787767025E+00 a      1413     0    59     1    21
 -5.1114640094598644E-02 a      1414     0    59     1    22
 -7.1345644356392246E-01 a      1415     0    59     1    23
  8.5888957232288838E+00 a      1416     0    59     1    24
 -4.5317086448439792E+00 a      1417     0    60     1     1
 -2.7869352863902686E+00 a      1418     0    60     1     2
 -1.7212908230348316E+00 a      1419     0    60     1     3
 -2.6095393889649516E+00 a      1420     0    60     1     4
  2.4137613792525445E+00 a      1421     0    60     1     5
 -1.3290317809804968E+00 a      1422     0    60     1     6
 -5.1029154807139401E+00 a      1423     0    60     1     7
 -7.4120100426977746E+00 a      1424     0    60     1     8
 -7.3953062920518553E-01 a      1425     0    60     1     9
  6.0328274968074620E+00 a      1426     0    60     1    10
 -1.0062952339690447E+00 a      1427     0    60     1    11
  1.7820627789684980E+00 a      1428     0    60     1    12
 -3.9701201773302586E-01 a      1429     0    60     1    13
 -7.4422415502770656E-01 a      1430     0    60     1    14
  7.3083316021446567E+00 a      1431     0    60     1    15
 -5.8054049677226747E+00 a      1432     0    60     1    16
 -1.7077142080497887E+00 a      1433     0    60     1    17
  5.0387619074373291E-01 a      1434     0    60     1    18
 -4.7478861068678917E+00 a      1435     0    60     1    19
  4.1256506823299448E+00 a      1436     0    60     1    20
  1.6552421339473737E+00 a      1437     0    60     1    21
  1.1378879294556381E+00 a      1438     0    60     1    22
  3.1207641236270400E+00 a      1439     0    60     1    23
 -5.5752537358830889E-01 a      1440     0    60     1    24
  7.0363800396293152E-01 a      1441     0    61     1     1
 -2.2316687822000545E+00 a      1442     0    61     1     2
  6.9287422843108548E-01 a      1443     0    61     1     3
 -1.0433695355285788E-01 a      1444     0    61     1     4
 -1.4392596047836947E+00 a      1445     0    61     1     5
 -9.2672062414629319E-01 a      1446     0    61     1     6
 -5.9414205081549276E-01 a      1447     0    61     1     7
 -2.5972068983132663E+00 a      1448     0    61     1     8
  4.8670024410743939E-01 a      1449     0    61     1     9
  3.1321014608929321E-01 a      1450     0    61     1    10
 -4.2295636554554052E+00 a      1451     0    61     1    11
 -8.2466968729511803E-01 a      1452     0    61     1    12
  1.2582986337765021E+00 a      1453     0    61     1    13
  3.1156530226609119E-01 a      1454     0    61     1    14
 -1.4454322348370128E+00 a      1455     0    61     1    15
 -7.4877719340428719E+00 a      1456     0    61     1    16
 -4.6998415569437862E-01 a      1457     0    61     1    17
 -7.3389896313941172E-01 a      1458     0    61     1    18
 -8.0641712776352259E-01 a      1459     0    61     1    19
 -2.7693268783916416E+00 a      1460     0    61     1    20
  7.3115726107225221E-02 a      1461     0    61     1    21
  6.1879223987609233E-01 a      1462     0    61     1    22
 -5.8276661358201554E-01 a      1463     0    61     1    23
 -1.3393839015550513E+00 a      1464     0    61     1    24
  3.6675961335683877E-01 a      1465     0    62     1     1
  6.1475751874084583E+00 a      1466     0    62     1     2
  2.7914007233599794E+00 a      1467     0    62     1     3
 -1.7597231767219352E+00 a      1468     0    62     1     4
 -3.8043302990046044E+00 a      1469     0    62     1     5
 -4.1358176726438050E+00 a      1470     0    62     1     6
  4.1403786420442383E+00 a      1471     0    62     1     7
 -5.6576553031277657E+00 a      1472     0    62     1     8
 -3.1654541815876156E+00 a      1473     0    62     1     9
 -1.0259735616662293E+00 a      1474     0    62     1    10
 -1.6720446352049980E+00 a      1475     0    62     1    11
  7.4517010457181838E+00 a      1476     0    62     1    12
 -4.4444802577703113E+00 a      1477     0    62     1    13
  9.4824706675713832E-01 a      1478     0    62     1    14
 -3.3739890395857404E+00 a      1479     0    62     1    15
 -5.4745003278907181E+00 a      1480     0    62     1    16
  1.2034329773345951E+00 a      1481     0    62     1    17
 -6.7714866455365268E+00 a      1482     0    62     1    18
 -2.2947780664890458E+00 a      1483     0    62     1    19
 -6.1175943728165310E+00 a      1484     0    62     1    20
  3.2691677077877817E+00 a      1485     0    62     1    21
  3.9844237298694329E+00 a      1486     0    62     1    22
 -4.6461790473446514E-02 a      1487     0    62     1    23
  3.4257039702761771E-01 a      1488     0    62     1    24
 -5.3925758332765241E+00 a      1489     0    63     1     1
  9.7211122617559589E+00 a      1490     0    63     1     2
  3.4556453092944532E+00 a      1491     0    63     1     3
 -2.7936654640585776E+00 a      1492     0    63     1     4
 -1.1593840522109566E+00 a      1493     0    63     1     5
 -6.6223580144809295E+00 a      1494     0    63     1     6
  7.9996997829357341E-01 a      1495     0    63     1     7
 -1.1743738758710730E+01 a      1496     0    63     1     8
  2.2965714961014996E+00 a      1497     0    63     1     9
  2.6515300607337600E+00 a      1498     0    63     1    10
 -7.1278023297619661E+00 a      1499     0    63     1    11
  2.0431914125241559E+00 a      1500     0    63     1    12
 -7.5049496160529605E+00 a      1501     0    63     1    13
 -6.2396295130736554E+00 a      1502     0    63     1    14
 -2.5670156429958872E+00 a      1503     0    63     1    15
 -1.2442666528415211E+01 a      1504     0    63     1    16
 -3.6169954109786553E+00 a      1505     0    63     1    17
  1.4743557943629262E+00 a      1506     0    63     1    18
 -6.2371587388923162E+00 a      1507     0    63     1    19
 -4.0121032200888198E+00 a      1508     0    63     1    20
  6.1695329440496405E+00 a      1509     0    63     1    21
 -1.3962642860931735E+00 a      1510     0    63     1    22
 -1.6707304116151902E+00 a      1511     0    63     1    23
 -5.8279364076916220E+00 a      1512     0    63     1    24
  8.8257147027834482E-01 a      1513     0    64     1     1
  4.1406840662070650E+00 a      1514     0    64     1     2
  8.4396080455389222E-01 a      1515     0    64     1     3
  7.4076076197709395E-01 a      1516     0    64     1     4
 -5.8193254753830352E+00 a      1517     0    64     1     5
 -3.6101553982258276E+00 a      1518     0    64     1     6
  2.4166824196126067E+00 a      1519     0    64     1     7
 -2.8607047993792794E+00 a      1520     0    64     1     8
  3.3308674549560946E+00 a      1521     0    64     1     9
 -6.7429157044784505E-01 a      1522     0    64     1    10
  1.7460662040954196E+00 a      1523     0    64     1    11
  1.8302564107565995E+00 a      1524     0    64     1    12
 -5.8325008255983302E-01 a      1525     0    64     1    13
 -3.6509233799903407E+00 a      1526     0    64     1    14
 -3.2939647321806400E+00 a      1527     0    64     1    15
  2.5762696161802801E+00 a      1528     0    64     1    16
 -6.3941389728933795E-01 a      1529     0    64     1    17
 -2.0133517719780198E+00 a      1530     0    64     1    18
 -6.3297379588987823E-01 a      1531     0    64     1    19
  8.9463079487713348E-01 a      1532     0    64     1    20
  5.2565124898843862E+00 a      1533     0    64     1    21
  6.8768843881356290E-01 a      1534     0    64     1    22
  3.2856972650204669E-01 a      1535     0    64     1    23
 -3.7024234236979936E-01 a      1536     0    64     1    24
  2.5356879139716482E-01 b      1537     1     1
  2.4234023773368082E-01 b      1538     1     2
  5.0019962525984851E-01 b      1539     1     3
  8.8809371857608191E-02 b      1540     1     4
  1.5084589677207183E-01 b      1541     1     5
  6.9279202824240882E-02 b      1542     1     6
  4.7280239670510910E-01 b      1543     1     7
  1.9872555910314516E-01 b      1544     1     8
  2.1012568887679034E-01 b      1545     1     9
  4.6113694316615761E-01 b      1546     1    10
  3.4114895029049369E-01 b      1547     1    11
 -3.6848436954202318E-01 b      1548     1    12
  2.5779335336849263E-01 b      1549     1    13
 -1.9549495361995556E-01 b      1550     1    14
  9.1731593084304425E-02 b      1551     1    15
 -7.9312671733286585E-02 b      1552     1    16
  1.4713339533983066E-01 b      1553     1    17
  2.4304066628514065E-01 b      1554     1    18
 -4.1646694491216246E-01 b      1555     1    19
  5.3318837230589289E-01 b      1556     1    20
  1.5359146916894376E-01 b      1557     1    21
  2.3337149420837644E-01 b      1558     1    22
  8.2689656213020060E-02 b      1559     1    23
  6.4889275098975308E-01 b      1560     1    24
 -4.4190050800543629E-01 a      1561     1     1     2     1
 -4.1963968807434410E-01 a      1562     1     1     2     2
 -2.8156709506026500E-01 a      1563     1     1     2     3
  3.3939306195485452E-01 a      1564     1     1     2     4
  2.6000916344768921E-01 a      1565     1     1     2     5
  2.1514754239412764E-01 a      1566     1     1     2     6
 -9.0548820011865094E-01 a      1567     1     1     2     7
  1.1677015176503247E-01 a      1568     1     1     2     8
  4.7332610082761983E-01 a      1569     1     1     2     9
 -2.1540612415629018E-01 a      1570     1     1     2    10
 -6.0953785323486365E-01 a      1571     1     1     2    11
  1.1537439242663738E+00 a      1572     1     1     2    12
  1.1715092178592077E+00 a      1573     1     1     2    13
 -1.0286387378023896E+00 a      1574     1     1     2    14
 -8.6631284702807587E-01 a      1575     1     1     2    15
 -6.4182162319459013E-01 a      1576     1     1     2    16
 -8.5737384870325029E-01 a      1577     1     1     2    17
 -4.4156343154722111E-01 a      1578     1     1     2    18
 -5.6007020469170843E-01 a      1579     1     1     2    19
 -1.9010610542532380E-01 a      1580     1     1     2    20
 -3.9857877226819272E-01 a      1581     1     1     2    21
  2.9341150769190133E-01 a      1582     1     1     2    22
 -4.3683197488939990E-01 a      1583     1     1     2    23
  3.2418172936066231E-01 a      1584     1     1     2    24
  1.3595107356219098E+00 a      1585     1     2     2     1
  6.7456075944248173E-01 a      1586     1     2     2     2
 -4.3563497300779530E-01 a      1587     1     2     2     3
  6.4466374298316720E-01 a      1588     1     2     2     4
  1.2339988262122403E+00 a      1589     1     2     2     5
