################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2902235722528488E-01 a      1068     0    45     1    12
 -1.0850298642065486E+00 a      1069     0    45     1    13
  7.9736979349039694E-01 a      1070     0    45     1    14
  5.0456476394597463E+00 a      1071     0    45     1    15
 -5.5274029754690190E-01 a      1072     0    45     1    16
  5.9219968700021863E-01 a      1073     0    45     1    17
  1.9867066679366734E+00 a      1074     0    45     1    18
  3.8712080204783264E+00 a      1075     0    45     1    19
 -3.1055907482702323E+00 a      1076     0    45     1    20
 -8.9445688743339324E-01 a      1077     0    45     1    21
 -4.5080090278562041E-01 a      1078     0    45     1    22
 -2.8621643933346919E+00 a      1079     0    45     1    23
 -5.5031300579606734E-01 a      1080     0    45     1    24
  1.9523471250118658E+00 a      1081     0    46     1     1
  1.6794684231544628E+00 a      1082     0    46     1     2
 -3.8265469699327843E+00 a      1083     0    46     1     3
 -1.0153546833046079E+00 a      1084     0    46     1     4
  2.3289629128012393E-01 a      1085     0    46     1     5
 -1.1881136238832575E+00 a      1086     0    46     1     6
 -5.6330713562433088E+00 a      1087     0    46     1     7
 -2.2280280646888775E+00 a      1088     0    46     1     8
 -4.3590132900049117E+00 a      1089     0    46     1     9
  1.9622054278974113E+00 a      1090     0    46     1    10
 -7.8534702910029430E-01 a      1091     0    46     1    11
 -5.5010095126642815E+00 a      1092     0    46     1    12
  2.0227689964646749E+00 a      1093     0    46     1    13
 -4.7088591468107390E+00 a      1094     0    46     1    14
  6.9520895851574922E+00 a      1095     0    46     1    15
 -5.8034963916940019E-01 a      1096     0    46     1    16
 -5.6898780537264460E-01 a      1097     0    46     1    17
 -2.5469730677502564E+00 a      1098     0    46     1    18
 -6.3776744352664867E+00 a      1099     0    46     1    19
 -3.5481119768878533E+00 a      1100     0    46     1    20
 -4.7851332040593446E+00 a      1101     0    46     1    21
 -5.2626801590078944E+00 a      1102     0    46     1    22
 -3.1235858723574732E+00 a      1103     0    46     1    23
  2.6234112727866736E+00 a      1104     0    46     1    24
 -3.2271249370052096E-01 a      1105     0    47     1     1
  2.1697173538648222E+00 a      1106     0    47     1     2
 -1.1237638624325626E+01 a      1107     0    47     1     3
  3.1888482654308579E+00 a      1108     0    47     1     4
  1.3332038558955087E+01 a      1109     0    47     1     5
  3.0546843285683480E+00 a      1110     0    47     1     6
 -3.0287484347486485E-03 a      1111     0    47     1     7
 -1.1696882978492768E+01 a      1112     0    47     1     8
 -6.3132687823353582E+00 a      1113     0    47     1     9
  3.6701941646696650E+00 a      1114     0    47     1    10
 -6.2429523447846069E+00 a      1115     0    47     1    11
  4.4337349858030368E+00 a      1116     0    47     1    12
  3.3310136865774380E+00 a      1117     0    47     1    13
  1.4626905737564742E+00 a      1118     0    47     1    14
  8.0592440659121376E+00 a      1119     0    47     1    15
  1.2187778507826053E+01 a      1120     0    47     1    16
  2.0219457070919661E-01 a      1121     0    47     1    17
  4.6862738152675405E+00 a      1122     0    47     1    18
  4.1080803621604103E+00 a      1123     0    47     1    19
  5.9279518798184476E+00 a      1124     0    47     1    20
 -3.4285435157283266E+00 a      1125     0    47     1    21
  5.9021182213093104E-01 a      1126     0    47     1    22
  4.5950067698443160E+00 a      1127     0    47     1    23
 -5.4635062342123364E+00 a      1128     0    47     1    24
 -2.7752105299241809E+00 a      1129     0    48     1     1
  6.4183964310355571E-02 a      1130     0    48     1     2
 -6.7063707745833745E-01 a      1131     0    48     1     3
 -2.3586281397247438E-01 a      1132     0    48     1     4
  1.6226016892156858E+00 a      1133     0    48     1     5
  8.3010101218402765E-01 a      1134     0    48     1     6
 -1.4385479802746206E+00 a      1135     0    48     1     7
  2.7645872850145614E+00 a      1136     0    48     1     8
  1.6451911374979378E+00 a      1137     0    48     1     9
  1.2849651148661951E-02 a      1138     0    48     1    10
 -3.7853156331530458E+00 a      1139     0    48     1    11
  7.8386209520540540E-01 a      1140     0    48     1    12
 -5.2960552665520755E+00 a      1141     0    48     1    13
  1.0699984964517197E+00 a      1142     0    48     1    14
 -1.2435232552336501E+00 a      1143     0    48     1    15
  3.1371368359444025E+00 a      1144     0    48     1    16
 -1.3411736041046496E+00 a      1145     0    48     1    17
  3.4329568242748745E+00 a      1146     0    48     1    18
  7.5061081155240750E-01 a      1147     0    48     1    19
  4.2130665212342606E+00 a      1148     0    48     1    20
  4.2833958243936756E+00 a      1149     0    48     1    21
  4.1379133661135237E-01 a      1150     0    48     1    22
  1.2517160170306942E+00 a      1151     0    48     1    23
 -4.0811840159201411E+00 a      1152     0    48     1    24
  9.6529470210503798E-01 a      1153     0    49     1     1
 -2.1540296042566047E+00 a      1154     0    49     1     2
 -2.4142686431631125E-01 a      1155     0    49     1     3
 -1.1253380435506124E+00 a      1156     0    49     1     4
 -3.4832108513010762E-01 a      1157     0    49     1     5
  1.3707385850553959E+00 a      1158     0    49     1     6
  1.1607510367365362E-01 a      1159     0    49     1     7
  1.4736978227058388E+00 a      1160     0    49     1     8
 -1.7110320752134429E+00 a      1161     0    49     1     9
  1.4904869005428226E-01 a      1162     0    49     1    10
  5.8982552745764993E-01 a      1163     0    49     1    11
  2.1208492408980040E-01 a      1164     0    49     1    12
  9.1990785821073184E-01 a      1165     0    49     1    13
  9.4194043129961907E-02 a      1166     0    49     1    14
  2.5933106129707606E-01 a      1167     0    49     1    15
 -1.0194002043000988E-01 a      1168     0    49     1    16
  4.1862713648213157E-01 a      1169     0    49     1    17
 -1.0467963228129196E+00 a      1170     0    49     1    18
 -1.3454072269342328E+00 a      1171     0    49     1    19
 -7.1799544645082991E-01 a      1172     0    49     1    20
 -9.0435986907484378E-01 a      1173     0    49     1    21
  6.1502636993563586E-01 a      1174     0    49     1    22
  5.2530734092835943E-02 a      1175     0    49     1    23
  9.0476196438412732E-02 a      1176     0    49     1    24
  3.5168203917252290E-02 a      1177     0    50     1     1
 -7.1509502333654407E-01 a      1178     0    50     1     2
 -4.3106837838337486E-01 a      1179     0    50     1     3
  1.0752939993460980E-01 a      1180     0    50     1     4
 -9.9505024729273847E-02 a      1181     0    50     1     5
  2.4934661973297761E-01 a      1182     0    50     1     6
  3.2676780122502835E-01 a      1183     0    50     1     7
  6.7347297208213891E-02 a      1184     0    50     1     8
  1.9847259851971841E-01 a      1185     0    50     1     9
 -1.8319475229849089E-01 a      1186     0    50     1    10
 -9.8443411986879514E-01 a      1187     0    50     1    11
 -1.4718995649816599E-01 a      1188     0    50     1    12
  2.8923929351385375E-01 a      1189     0    50     1    13
  2.3803518652393330E-01 a      1190     0    50     1    14
  2.1619450130879563E-02 a      1191     0    50     1    15
 -1.3311726859806423E+00 a      1192     0    50     1    16
 -1.9482616132496247E-01 a      1193     0    50     1    17
 -7.2059446682635571E-03 a      1194     0    50     1    18
 -1.0423550711137142E+00 a      1195     0    50     1    19
 -3.2891055703477534E-01 a      1196     0    50     1    20
 -2.4307814755465698E-01 a      1197     0    50     1    21
  1.4778561233406788E-02 a      1198     0    50     1    22
  1.6309754074402399E-01 a      1199     0    50     1    23
 -3.8502774611092316E-01 a      1200     0    50     1    24
 -6.5748729280236540E-01 a      1201     0    51     1     1
 -9.7652785567831657E-01 a      1202     0    51     1     2
 -5.4849607596015471E-01 a      1203     0    51     1     3
  4.6662845277061465E-01 a      1204     0    51     1     4
  3.8064705520901931E-01 a      1205     0    51     1     5
  2.0913394044528980E-01 a      1206     0    51     1     6
  2.1160289501854565E-01 a      1207     0    51     1     7
  3.0996540835980180E-01 a      1208     0    51     1     8
  1.8884988124200119E-01 a      1209     0    51     1     9
 -2.4817160324322105E-01 a      1210     0    51     1    10
 -3.4972728843201939E-01 a      1211     0    51     1    11
 -3.4300928405310405E-01 a      1212     0    51     1    12
 -1.1236891528282310E-01 a      1213     0    51     1    13
  6.5810982456110967E-01 a      1214     0    51     1    14
  1.3189724513708849E+00 a      1215     0    51     1    15
 -8.1360169967128826E-01 a      1216     0    51     1    16
 -7.7363983960402782E-01 a      1217     0    51     1    17
  5.4735081696793264E-01 a      1218     0    51     1    18
 -1.6001464393940090E+00 a      1219     0    51     1    19
  6.4197436786927820E-01 a      1220     0    51     1    20
 -6.1421467014662801E-01 a      1221     0    51     1    21
 -7.1722909284275183E-01 a      1222     0    51     1    22
  7.4227804840576928E-01 a      1223     0    51     1    23
 -3.4450861329783389E-01 a      1224     0    51     1    24
  8.4423938071048982E-05 a      1225     0    52     1     1
  2.3946598175578595E+00 a      1226     0    52     1     2
 -2.3253452317417062E-01 a      1227     0    52     1     3
 -4.3477026057795182E-01 a      1228     0    52     1     4
  9.5048600527649640E-01 a      1229     0    52     1     5
 -1.2698794050835236E+00 a      1230     0    52     1     6
  9.4869914622403684E-01 a      1231     0    52     1     7
 -4.3174763026063960E+00 a      1232     0    52     1     8
 -1.0020203789326831E+00 a      1233     0    52     1     9
  5.3527445274330265E-01 a      1234     0    52     1    10
  1.1595941706660763E-01 a      1235     0    52     1    11
  2.3233070798160220E+00 a      1236     0    52     1    12
  1.5649157982267994E+00 a      1237     0    52     1    13
 -6.7161819813686163E-01 a      1238     0    52     1    14
  1.8700334747329583E+00 a      1239     0    52     1    15
 -1.5805549589210088E+00 a      1240     0    52     1    16
 -1.4386897217791472E-02 a      1241     0    52     1    17
 -9.4299102897748599E-01 a      1242     0    52     1    18
  1.6713633862110895E+00 a      1243     0    52     1    19
 -1.0636328743078691E+00 a      1244     0    52     1    20
 -7.1986311189877999E-02 a      1245     0    52     1    21
  1.4345725597549025E-01 a      1246     0    52     1    22
  9.0290403750202486E-01 a      1247     0    52     1    23
  2.3431239780053936E-01 a      1248     0    52     1    24
 -1.7973191410154479E+00 a      1249     0    53     1     1
  6.1099752109624337E+00 a      1250     0    53     1     2
 -3.8499565348698450E-01 a      1251     0    53     1     3
  6.1043567220436206E+00 a      1252     0    53     1     4
  2.3234263944194533E-01 a      1253     0    53     1     5
 -4.8874411321586910E+00 a      1254     0    53     1     6
  1.4768421548604507E+00 a      1255     0    53     1     7
 -5.4502830375490623E+00 a      1256     0    53     1     8
  6.4090382833313049E+00 a      1257     0    53     1     9
 -3.5952832365622078E+00 a      1258     0    53     1    10
 -4.2680730769563979E+00 a      1259     0    53     1    11
  9.2526715622157485E-01 a      1260     0    53     1    12
 -1.1169534023169234E+00 a      1261     0    53     1    13
 -1.3393137669216049E-01 a      1262     0    53     1    14
  4.2460429776679404E-01 a      1263     0    53     1    15
  5.2162473776346341E-01 a      1264     0    53     1    16
 -7.5184331656548253E-02 a      1265     0    53     1    17
  3.1758841664544266E+00 a      1266     0    53     1    18
  3.8292795750808040E+00 a      1267     0    53     1    19
  6.1118661027201888E+00 a      1268     0    53     1    20
  3.2511188427550191E+00 a      1269     0    53     1    21
 -3.3655121366481762E+00 a      1270     0    53     1    22
  2.9927349540804016E-01 a      1271     0    53     1    23
  1.9562044525346511E-01 a      1272     0    53     1    24
 -7.6741261518331960E-01 a      1273     0    54     1     1
 -9.5779498060690382E-01 a      1274     0    54     1     2
  7.1694813931688577E+00 a      1275     0    54     1     3
 -1.5548067430755146E+00 a      1276     0    54     1     4
 -3.7050056989072342E+00 a      1277     0    54     1     5
 -2.1667599664358632E+00 a      1278     0    54     1     6
 -2.2925332994564456E+00 a      1279     0    54     1     7
  7.7591089607925656E-01 a      1280     0    54     1     8
  2.1570424988253020E-01 a      1281     0    54     1     9
  1.0295510801998384E+00 a      1282     0    54     1    10
  2.3765279713448795E+00 a      1283     0    54     1    11
  5.1644062470404961E-01 a      1284     0    54     1    12
 -6.2124367652036760E-01 a      1285     0    54     1    13
 -1.0817987631800152E+00 a      1286     0    54     1    14
 -9.0521235390344419E+00 a      1287     0    54     1    15
  2.5607416908334257E+00 a      1288     0    54     1    16
 -2.1911870962580671E-01 a      1289     0    54     1    17
 -9.1224747258878702E-01 a      1290     0    54     1    18
  4.0611825497018907E+00 a      1291     0    54     1    19
 -6.0403288750131336E+00 a      1292     0    54     1    20
  1.3367322204484151E+00 a      1293     0    54     1    21
  4.1361802133388350E+00 a      1294     0    54     1    22
 -3.8840921180324974E+00 a      1295     0    54     1    23
 -1.7031482461620928E+00 a      1296     0    54     1    24
 -8.9602798228295966E-01 a      1297     0    55     1     1
 -4.6940975617805387E+00 a      1298     0    55     1     2
  3.6468664930808332E+00 a      1299     0    55     1     3
 -1.2446926943993448E+00 a      1300     0    55     1     4
  5.2215975072512828E+00 a      1301     0    55     1     5
  5.9175751224454629E+00 a      1302     0    55     1     6
  1.9521962799972843E+00 a      1303     0    55     1     7
  5.0468355773158828E+00 a      1304     0    55     1     8
 -1.1684045879673355E-01 a      1305     0    55     1     9
 -1.8613691737615206E+00 a      1306     0    55     1    10
 -1.5679557990982256E+00 a      1307     0    55     1    11
  2.3075908404948597E+00 a      1308     0    55     1    12
 -4.3395126516850629E-01 a      1309     0    55     1    13
  6.5275088334331892E+00 a      1310     0    55     1    14
  4.6261658061303945E-01 a      1311     0    55     1    15
 -3.1603062906963069E+00 a      1312     0    55     1    16
  6.9192535464754024E-01 a      1313     0    55     1    17
  4.6336302766439088E+00 a      1314     0    55     1    18
  6.2718366888537558E+00 a      1315     0    55     1    19
  1.1783883231040444E+00 a      1316     0    55     1    20
 -2.6301784286556931E+00 a      1317     0    55     1    21
  3.0326019238270443E+00 a      1318     0    55     1    22
  2.6381832060179733E-01 a      1319     0    55     1    23
 -2.7989445890548965E+00 a      1320     0    55     1    24
  6.1801649310363223E+00 a      1321     0    56     1     1
 -5.8076095034458133E+00 a      1322     0    56     1     2
  5.5380076385134505E+00 a      1323     0    56     1     3
 -4.3255273926904353E-01 a      1324     0    56     1     4
 -7.1147340343647887E+00 a      1325     0    56     1     5
  3.6670066051419510E+00 a      1326     0    56     1     6
  1.3151384555419627E+00 a      1327     0    56     1     7
  1.7631222054362951E+01 a      1328     0    56     1     8
  3.0594051655423771E+00 a      1329     0    56     1     9
 -6.7230043375473265E+00 a      1330     0    56     1    10
  8.8335357926345086E+00 a      1331     0    56     1    11
 -3.6687362927129588E+00 a      1332     0    56     1    12
  3.1825798438913533E+00 a      1333     0    56     1    13
  3.0647350168100225E+00 a      1334     0    56     1    14
 -1.5495709108634672E+00 a      1335     0    56     1    15
 -1.2226700536572306E+00 a      1336     0    56     1    16
  2.3167750846092940E+00 a      1337     0    56     1    17
 -3.0324342432643827E+00 a      1338     0    56     1    18
  2.1651664458781425E-01 a      1339     0    56     1    19
 -4.3232351772486660E-02 a      1340     0    56     1    20
 -3.6967395502594416E+00 a      1341     0    56     1    21
 -2.3902837050266279E-01 a      1342     0    56     1    22
 -3.2652096426696815E+00 a      1343     0    56     1    23
  7.2017781613751390E+00 a      1344     0    56     1    24
  1.2257882485887039E+00 a      1345     0    57     1     1
  3.3298982341163419E+00 a      1346     0    57     1     2
  1.9139601637472683E+00 a      1347     0    57     1     3
  3.7570419823297088E+00 a      1348     0    57     1     4
 -1.2398728856073302E+00 a      1349     0    57     1     5
 -1.1606137139579469E+00 a      1350     0    57     1     6
  2.9636094783480185E+00 a      1351     0    57     1     7
  2.4647717772414617E+00 a      1352     0    57     1     8
  1.8976573540342911E+00 a      1353     0    57     1     9
 -4.1237512796296336E+00 a      1354     0    57     1    10
 -1.8713650060251643E+00 a      1355     0    57     1    11
 -1.5132376294572341E+00 a      1356     0    57     1    12
  4.2409488701996297E-02 a      1357     0    57     1    13
  2.1795033136314990E+00 a      1358     0    57     1    14
 -6.9170000632416286E+00 a      1359     0    57     1    15
  2.9090071945763900E+00 a      1360     0    57     1    16
 -5.0962842166066036E-01 a      1361     0    57     1    17
  7.8986790973064458E-01 a      1362     0    57     1    18
  4.2172950014449162E+00 a      1363     0    57     1    19
 -4.4121196721325164E+00 a      1364     0    57     1    20
 -1.1308608168291032E+00 a      1365     0    57     1    21
 -2.5025141341347350E+00 a      1366     0    57     1    22
 -4.1340183582575021E+00 a      1367     0    57     1    23
  2.1878870198822503E-01 a      1368     0    57     1    24
  1.7492902485799684E+00 a      1369     0    58     1     1
 -1.8245574621159361E-01 a      1370     0    58     1     2
 -1.8832233624327327E-01 a      1371     0    58     1     3
  2.7348071197097004E+00 a      1372     0    58     1     4
  1.3790250113413982E+00 a      1373     0    58     1     5
  1.7711527384875001E-02 a      1374     0    58     1     6
  2.4168689080095445E+00 a      1375     0    58     1     7
  4.2486520921556146E+00 a      1376     0    58     1     8
  2.4887253875243545E+00 a      1377     0    58     1     9
 -3.9710056687720137E+00 a      1378     0    58     1    10
 -1.3816019745038866E-01 a      1379     0    58     1    11
 -6.2178431026364382E+00 a      1380     0    58     1    12
  2.6914854021855619E+00 a      1381     0    58     1    13
 -2.6578048584925416E+00 a      1382     0    58     1    14
 -1.7671182172931796E+00 a      1383     0    58     1    15
  6.2951977443448692E-01 a      1384     0    58     1    16
 -2.2964066125521092E+00 a      1385     0    58     1    17
  3.2783241686141271E+00 a      1386     0    58     1    18
  4.7112909741829273E-01 a      1387     0    58     1    19
 -7.9363631453520045E-01 a      1388     0    58     1    20
 -3.9934747131283403E+00 a      1389     0    58     1    21
 -6.4080365288023291E+00 a      1390     0    58     1    22
 -2.4435855352206473E-01 a      1391     0    58     1    23
 -1.5205875898175996E+00 a      1392     0    58     1    24
  3.9148893980964936E+00 a      1393     0    59     1     1
 -8.3284618544477205E+00 a      1394     0    59     1     2
  3.9101559699037729E+00 a      1395     0    59     1     3
  2.0996535568889912E-01 a      1396     0    59     1     4
 -6.3249842158802698E+00 a      1397     0    59     1     5
  2.6632948976798794E+00 a      1398     0    59     1     6
 -2.7594126161884702E-01 a      1399     0    59     1     7
  9.2789004627997365E+00 a      1400     0    59     1     8
  2.0268684513729993E+00 a      1401     0    59     1     9
 -1.7108045568597681E+00 a      1402     0    59     1    10
  8.1379608615529335E+00 a      1403     0    59     1    11
 -5.4616524667679442E+00 a      1404     0    59     1    12
  5.5981528721437481E+00 a      1405     0    59     1    13
  1.2923776338959194E+00 a      1406     0    59     1    14
 -1.5538695984487263E+00 a      1407     0    59     1    15
 -2.7405352715032043E+00 a      1408     0    59     1    16
  2.2991597979267531E+00 a      1409     0    59     1    17
 -4.7551928551270528E+00 a      1410     0    59     1    18
 -2.0151630971373669E-01 a      1411     0    59     1    19
 -2.7284251544887184E+00 a      1412     0    59     1    20
 -2.8862438771590990E+00 a      1413     0    59     1    21
 -1.0214970864257748E-01 a      1414     0    59     1    22
 -7.1010066265097205E-01 a      1415     0    59     1    23
  8.5531947589334028E+00 a      1416     0    59     1    24
 -4.5618370331288798E+00 a      1417     0    60     1     1
 -2.8931850829121761E+00 a      1418     0    60     1     2
 -1.6337054659896098E+00 a      1419     0    60     1     3
 -2.5854658746758372E+00 a      1420     0    60     1     4
  2.4263262640682717E+00 a      1421     0    60     1     5
 -1.2709375064468382E+00 a      1422     0    60     1     6
 -5.0561199083473554E+00 a      1423     0    60     1     7
 -7.3966616073305014E+00 a      1424     0    60     1     8
 -7.2135853275720119E-01 a      1425     0    60     1     9
  5.9888138259073331E+00 a      1426     0    60     1    10
 -9.8553572829151304E-01 a      1427     0    60     1    11
  1.7222877183674437E+00 a      1428     0    60     1    12
 -3.9396321934614326E-01 a      1429     0    60     1    13
 -7.9213600689296437E-01 a      1430     0    60     1    14
  7.2386732759009469E+00 a      1431     0    60     1    15
 -5.9455573966643778E+00 a      1432     0    60     1    16
 -1.7053867714104733E+00 a      1433     0    60     1    17
  4.9708135217410915E-01 a      1434     0    60     1    18
 -4.7448560464702636E+00 a      1435     0    60     1    19
  4.1023814913190089E+00 a      1436     0    60     1    20
  1.5772351469336068E+00 a      1437     0    60     1    21
  1.1736824490038271E+00 a      1438     0    60     1    22
  3.1211259985418738E+00 a      1439     0    60     1    23
 -5.5873321445513502E-01 a      1440     0    60     1    24
  7.5372554700665306E-01 a      1441     0    61     1     1
 -2.2525724330744312E+00 a      1442     0    61     1     2
  7.4762571699046898E-01 a      1443     0    61     1     3
 -1.1090245288589427E-01 a      1444     0    61     1     4
 -1.4349911665474109E+00 a      1445     0    61     1     5
 -9.4432898097545881E-01 a      1446     0    61     1     6
 -5.9563948666919508E-01 a      1447     0    61     1     7
 -2.5703476046692080E+00 a      1448     0    61     1     8
  4.7707656492538109E-01 a      1449     0    61     1     9
  2.8206047768391618E-01 a      1450     0    61     1    10
 -4.2079443692226279E+00 a      1451     0    61     1    11
 -8.8759174009183228E-01 a      1452     0    61     1    12
  1.2625363401588343E+00 a      1453     0    61     1    13
  2.6444755773760420E-01 a      1454     0    61     1    14
 -1.4925208397412979E+00 a      1455     0    61     1    15
 -7.5005304730527840E+00 a      1456     0    61     1    16
 -4.6093577749582920E-01 a      1457     0    61     1    17
 -7.5509738216954236E-01 a      1458     0    61     1    18
 -8.1432014550980369E-01 a      1459     0    61     1    19
 -2.7687672792814526E+00 a      1460     0    61     1    20
  3.7516232127730677E-02 a      1461     0    61     1    21
  6.1584914081094311E-01 a      1462     0    61     1    22
 -5.9273348367070644E-01 a      1463     0    61     1    23
 -1.3228349878399959E+00 a      1464     0    61     1    24
  5.3791754855159823E-01 a      1465     0    62     1     1
  6.0324581382497833E+00 a      1466     0    62     1     2
  2.8894118552940879E+00 a      1467     0    62     1     3
 -1.7583187769038013E+00 a      1468     0    62     1     4
 -3.7623435606580102E+00 a      1469     0    62     1     5
 -4.0967942690011290E+00 a      1470     0    62     1     6
  4.2571715185606109E+00 a      1471     0    62     1     7
 -5.4379988657145830E+00 a      1472     0    62     1     8
 -3.1992539431958624E+00 a      1473     0    62     1     9
 -1.1019485394874617E+00 a      1474     0    62     1    10
 -1.6396561444819167E+00 a      1475     0    62     1    11
  7.2772877883242391E+00 a      1476     0    62     1    12
 -4.4652897185233620E+00 a      1477     0    62     1    13
  8.2439394893209683E-01 a      1478     0    62     1    14
 -3.4916479570772947E+00 a      1479     0    62     1    15
 -5.5457596504169029E+00 a      1480     0    62     1    16
  1.2955304960212815E+00 a      1481     0    62     1    17
 -6.8353013943936567E+00 a      1482     0    62     1    18
 -2.2870305566435931E+00 a      1483     0    62     1    19
 -6.0416027662241785E+00 a      1484     0    62     1    20
  3.1596295369637137E+00 a      1485     0    62     1    21
  3.8998048596459731E+00 a      1486     0    62     1    22
  4.0759878424702009E-02 a      1487     0    62     1    23
  4.4867223727208022E-01 a      1488     0    62     1    24
 -5.3047576080757022E+00 a      1489     0    63     1     1
  9.6884054066471315E+00 a      1490     0    63     1     2
  3.3983700433336956E+00 a      1491     0    63     1     3
 -2.7220352086781023E+00 a      1492     0    63     1     4
 -1.1214380030395097E+00 a      1493     0    63     1     5
 -6.6313245861480761E+00 a      1494     0    63     1     6
  8.7287730506912664E-01 a      1495     0    63     1     7
 -1.1673145610925452E+01 a      1496     0    63     1     8
  2.2989624669907980E+00 a      1497     0    63     1     9
  2.6468580818539653E+00 a      1498     0    63     1    10
 -7.1924634178212372E+00 a      1499     0    63     1    11
  1.9445378816072987E+00 a      1500     0    63     1    12
 -7.5208446159156246E+00 a      1501     0    63     1    13
 -6.3045441676897127E+00 a      1502     0    63     1    14
 -2.6898382132455443E+00 a      1503     0    63     1    15
 -1.2377716519904386E+01 a      1504     0    63     1    16
 -3.5650661215965447E+00 a      1505     0    63     1    17
  1.4760378857117491E+00 a      1506     0    63     1    18
 -6.2549585643553050E+00 a      1507     0    63     1    19
 -3.9881111270583034E+00 a      1508     0    63     1    20
  6.0370886635660055E+00 a      1509     0    63     1    21
 -1.4438789862068402E+00 a      1510     0    63     1    22
 -1.6645119206179604E+00 a      1511     0    63     1    23
 -5.7832712689600800E+00 a      1512     0    63     1    24
  9.3487556175584841E-01 a      1513     0    64     1     1
  4.0857404776717479E+00 a      1514     0    64     1     2
  8.3577145850128343E-01 a      1515     0    64     1     3
  7.7993367868550012E-01 a      1516     0    64     1     4
 -5.8336186079746568E+00 a      1517     0    64     1     5
 -3.5854735811630705E+00 a      1518     0    64     1     6
  2.4536050351356429E+00 a      1519     0    64     1     7
 -2.8360746840666589E+00 a      1520     0    64     1     8
  3.3377988699644958E+00 a      1521     0    64     1     9
 -6.6724657976926749E-01 a      1522     0    64     1    10
  1.6736351346258107E+00 a      1523     0    64     1    11
  1.8033657270473595E+00 a      1524     0    64     1    12
 -6.0222811184797476E-01 a      1525     0    64     1    13
 -3.6239026914643384E+00 a      1526     0    64     1    14
 -3.3725057596371362E+00 a      1527     0    64     1    15
  2.6173570858714266E+00 a      1528     0    64     1    16
 -6.1573594888043215E-01 a      1529     0    64     1    17
 -2.0163706739184293E+00 a      1530     0    64     1    18
 -5.2663752471064529E-01 a      1531     0    64     1    19
  9.0252291354996705E-01 a      1532     0    64     1    20
  5.2549778865723198E+00 a      1533     0    64     1    21
  7.3067418170638843E-01 a      1534     0    64     1    22
  3.4135317451224984E-01 a      1535     0    64     1    23
 -3.9918087786666756E-01 a      1536     0    64     1    24
  2.5376925224029506E-01 b      1537     1     1
  2.4164728441168065E-01 b      1538     1     2
  5.0105519693893008E-01 b      1539     1     3
  8.9106423780672295E-02 b      1540     1     4
  1.5023148678327927E-01 b      1541     1     5
  6.9268177807978143E-02 b      1542     1     6
  4.7340386968863768E-01 b      1543     1     7
  1.9928931028685581E-01 b      1544     1     8
  2.1008570902097848E-01 b      1545     1     9
  4.6073022732934887E-01 b      1546     1    10
  3.4078073392197056E-01 b      1547     1    11
 -3.6878227786505219E-01 b      1548     1    12
  2.5661495836097020E-01 b      1549     1    13
 -1.9577087505944279E-01 b      1550     1    14
  9.1435101236086364E-02 b      1551     1    15
 -7.9507787115482717E-02 b      1552     1    16
  1.4785486936257691E-01 b      1553     1    17
  2.4275736461315944E-01 b      1554     1    18
 -4.1619988828660942E-01 b      1555     1    19
  5.3289432522472380E-01 b      1556     1    20
  1.5514193846795143E-01 b      1557     1    21
  2.3295153980913391E-01 b      1558     1    22
  8.2465131757873997E-02 b      1559     1    23
  6.4930898794852732E-01 b      1560     1    24
 -4.4004452882567091E-01 a      1561     1     1     2     1
 -4.2139703547601409E-01 a      1562     1     1     2     2
 -2.8100321982338239E-01 a      1563     1     1     2     3
  3.4005786314410391E-01 a      1564     1     1     2     4
  2.5841475889489135E-01 a      1565     1     1     2     5
  2.1477302106152460E-01 a      1566     1     1     2     6
 -9.3119135554608179E-01 a      1567     1     1     2     7
  1.2164338001979093E-01 a      1568     1     1     2     8
  4.7081067795772058E-01 a      1569     1     1     2     9
 -2.2128702337633530E-01 a      1570     1     1     2    10
 -6.1104397175517611E-01 a      1571     1     1     2    11
  1.1441958030622716E+00 a      1572     1     1     2    12
  1.1735207924035649E+00 a      1573     1     1     2    13
 -1.0184589498236405E+00 a      1574     1     1     2    14
 -8.8994001777746445E-01 a      1575     1     1     2    15
 -6.4264518886485511E-01 a      1576     1     1     2    16
 -8.5536361859426513E-01 a      1577     1     1     2    17
 -4.3665192470126352E-01 a      1578     1     1     2    18
 -5.6620146667653570E-01 a      1579     1     1     2    19
 -1.8022018278732282E-01 a      1580     1     1     2    20
 -4.0269896869201105E-01 a      1581     1     1     2    21
  2.9293325644285551E-01 a      1582     1     1     2    22
 -4.4084055219981372E-01 a      1583     1     1     2    23
  3.2309568590703297E-01 a      1584     1     1     2    24
  1.3682225431853765E+00 a      1585     1     2     2     1
  6.8174208804622671E-01 a      1586     1     2     2     2
 -4.3676807223109310E-01 a      1587     1     2     2     3
  6.4670615699243506E-01 a      1588     1     2     2     4
  1.2385620158729556E+00 a      1589     1     2     2     5
