################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5398081588641970E-01 a      1591     1     2     2     7
 -1.2435780457306611E-01 a      1592     1     2     2     8
 -8.8632074909089542E-01 a      1593     1     2     2     9
  3.5948844447528716E-01 a      1594     1     2     2    10
 -1.9711525180791067E-01 a      1595     1     2     2    11
 -2.3168523771284436E-02 a      1596     1     2     2    12
  6.7548590428334243E-01 a      1597     1     2     2    13
  1.2219040072100545E-01 a      1598     1     2     2    14
  6.3377884032003251E-01 a      1599     1     2     2    15
  3.5467786217210018E-01 a      1600     1     2     2    16
  1.1585285769290064E-01 a      1601     1     2     2    17
  3.2682292226764387E-01 a      1602     1     2     2    18
 -9.9212575399218003E-02 a      1603     1     2     2    19
 -1.5037248406824511E-02 a      1604     1     2     2    20
  6.4484904150778921E-01 a      1605     1     2     2    21
 -1.5827602030323396E-01 a      1606     1     2     2    22
 -2.2228734240808729E-01 a      1607     1     2     2    23
  3.5052385670250263E-02 a      1608     1     2     2    24
  3.0378544803354218E-01 a      1609     1     3     2     1
  3.1360320585751239E-01 a      1610     1     3     2     2
  5.3918340128198280E-02 a      1611     1     3     2     3
 -1.0718339514301276E-01 a      1612     1     3     2     4
 -4.3989359646586518E-01 a      1613     1     3     2     5
 -1.4037536806068183E+00 a      1614     1     3     2     6
 -9.8210686142618719E-01 a      1615     1     3     2     7
  1.4238060352701731E+00 a      1616     1     3     2     8
 -8.8051530386091970E-01 a      1617     1     3     2     9
 -1.2014532956787891E+00 a      1618     1     3     2    10
  1.2184694114253268E-01 a      1619     1     3     2    11
  4.3032231211621641E-02 a      1620     1     3     2    12
  6.6093760921400102E-01 a      1621     1     3     2    13
 -2.8653377751009185E-01 a      1622     1     3     2    14
 -1.8259314066853973E+00 a      1623     1     3     2    15
 -1.2532789099603911E-01 a      1624     1     3     2    16
  9.9467750545269817E-01 a      1625     1     3     2    17
 -6.5905005537792316E-01 a      1626     1     3     2    18
  8.6500119313612012E-01 a      1627     1     3     2    19
 -8.6509338648091860E-01 a      1628     1     3     2    20
 -5.9871481288375195E-01 a      1629     1     3     2    21
 -8.1126501008416996E-01 a      1630     1     3     2    22
  4.1936050847988771E-01 a      1631     1     3     2    23
  2.2607481249681405E-01 a      1632     1     3     2    24
 -2.4267736128484128E+00 a      1633     1     4     2     1
  1.7270701060138756E+00 a      1634     1     4     2     2
  1.9708442183330166E-01 a      1635     1     4     2     3
 -1.7556418598400210E+00 a      1636     1     4     2     4
  5.2573437656697464E-01 a      1637     1     4     2     5
 -5.6031312350246831E-01 a      1638     1     4     2     6
  2.1440029966469720E+00 a      1639     1     4     2     7
  1.2549882864161617E+00 a      1640     1     4     2     8
  3.2176991828961317E+00 a      1641     1     4     2     9
 -1.0781053861683221E+00 a      1642     1     4     2    10
 -5.8344857485685353E-01 a      1643     1     4     2    11
  1.7178645870430329E+00 a      1644     1     4     2    12
 -5.9969792220851859E-01 a      1645     1     4     2    13
  1.4385311822126723E+00 a      1646     1     4     2    14
  3.4176995325367776E+00 a      1647     1     4     2    15
 -2.1046543343770535E-01 a      1648     1     4     2    16
 -7.1953760815506329E-01 a      1649     1     4     2    17
  4.3808773489514347E-01 a      1650     1     4     2    18
 -1.5954620531596957E+00 a      1651     1     4     2    19
  1.4499341710986815E+00 a      1652     1     4     2    20
 -9.4431050951583251E-01 a      1653     1     4     2    21
 -3.5573710664314651E-01 a      1654     1     4     2    22
  1.3808635673371468E+00 a      1655     1     4     2    23
 -1.3205560801861889E+00 a      1656     1     4     2    24
  6.7608224960779884E-01 a      1657     1     5     2     1
  9.1244759723612612E-01 a      1658     1     5     2     2
  3.8794436925907583E-01 a      1659     1     5     2     3
  7.3478489152960916E-02 a      1660     1     5     2     4
  3.3799812986627159E-01 a      1661     1     5     2     5
  1.9750979754449977E-02 a      1662     1     5     2     6
  8.4302449134353152E-01 a      1663     1     5     2     7
  9.6888763075020801E-01 a      1664     1     5     2     8
  1.8308066071678081E-01 a      1665     1     5     2     9
 -8.5072738179486940E-01 a      1666     1     5     2    10
  3.1569919978898647E-01 a      1667     1     5     2    11
  8.3623342734147210E-01 a      1668     1     5     2    12
  7.8895134458649374E-02 a      1669     1     5     2    13
  8.4129662178671960E-02 a      1670     1     5     2    14
  1.6724087780965333E+00 a      1671     1     5     2    15
 -2.5298822879296851E-01 a      1672     1     5     2    16
  4.8732258955733526E-01 a      1673     1     5     2    17
  4.7242149512138648E-01 a      1674     1     5     2    18
  1.7781154250893636E-02 a      1675     1     5     2    19
  8.1235505904060468E-01 a      1676     1     5     2    20
  1.0778668784677538E-02 a      1677     1     5     2    21
 -4.0065933402277937E-01 a      1678     1     5     2    22
  2.0735253249013097E-01 a      1679     1     5     2    23
 -6.2416298372069634E-01 a      1680     1     5     2    24
  2.4539607687378406E-01 a      1681     1     6     2     1
 -4.0284659337546308E-01 a      1682     1     6     2     2
  2.0479573696728542E-01 a      1683     1     6     2     3
 -1.8011171328600553E-01 a      1684     1     6     2     4
 -2.0079208075791508E-01 a      1685     1     6     2     5
 -3.3336405265153612E-01 a      1686     1     6     2     6
  1.0520629573304392E+00 a      1687     1     6     2     7
 -5.6979776268318238E-02 a      1688     1     6     2     8
 -3.6673879896505129E-01 a      1689     1     6     2     9
 -1.6236633438753073E-01 a      1690     1     6     2    10
  2.0412340889257904E-01 a      1691     1     6     2    11
  3.1736915230265317E-01 a      1692     1     6     2    12
 -2.0122104277541580E-01 a      1693     1     6     2    13
 -1.0825955816950399E-01 a      1694     1     6     2    14
  4.6082335873680914E-02 a      1695     1     6     2    15
 -2.9175757900209770E-01 a      1696     1     6     2    16
  4.0676132602717002E-01 a      1697     1     6     2    17
  1.9927712551856942E-02 a      1698     1     6     2    18
 -7.2693265020467590E-01 a      1699     1     6     2    19
 -6.9559208615374202E-01 a      1700     1     6     2    20
  1.3947483235450645E-02 a      1701     1     6     2    21
 -5.9413984264344639E-02 a      1702     1     6     2    22
 -5.7407392718790795E-01 a      1703     1     6     2    23
  9.8802579905265775E-01 a      1704     1     6     2    24
 -1.1707471171075845E+00 a      1705     1     7     2     1
 -1.1246569579305057E+00 a      1706     1     7     2     2
 -8.2574113761481538E-01 a      1707     1     7     2     3
 -6.4684066787473304E-01 a      1708     1     7     2     4
  1.5163369728676121E-01 a      1709     1     7     2     5
  4.9748716952878719E-01 a      1710     1     7     2     6
  5.0170073048353103E+00 a      1711     1     7     2     7
  7.8769134206557664E-02 a      1712     1     7     2     8
 -3.3801460810486783E-01 a      1713     1     7     2     9
  2.9482198027111456E-01 a      1714     1     7     2    10
 -6.2203013630500925E-01 a      1715     1     7     2    11
 -9.7635787896543214E-01 a      1716     1     7     2    12
 -5.1294694031057497E-01 a      1717     1     7     2    13
 -4.2974455111391502E-01 a      1718     1     7     2    14
 -3.1541199630553229E-01 a      1719     1     7     2    15
  8.1140243792628342E-01 a      1720     1     7     2    16
  4.1851434713047925E-01 a      1721     1     7     2    17
 -9.5567373193608196E-01 a      1722     1     7     2    18
 -4.5876538383916604E-01 a      1723     1     7     2    19
 -1.4694374782750252E+00 a      1724     1     7     2    20
 -1.1700473707172140E-01 a      1725     1     7     2    21
  8.8082478730904024E-01 a      1726     1     7     2    22
  5.4330021477569646E-01 a      1727     1     7     2    23
  1.6154818885910760E+00 a      1728     1     7     2    24
 -8.1728774238991650E-02 a      1729     1     8     2     1
  4.7736367958356157E-01 a      1730     1     8     2     2
 -5.2202725977930436E-02 a      1731     1     8     2     3
  7.3752814195222549E-01 a      1732     1     8     2     4
  4.1134880246813871E-01 a      1733     1     8     2     5
  3.0460134058779786E-01 a      1734     1     8     2     6
 -8.3292268812552805E-01 a      1735     1     8     2     7
  7.3299723230051878E-02 a      1736     1     8     2     8
 -2.2390793614410431E+00 a      1737     1     8     2     9
  1.0362355140588591E+00 a      1738     1     8     2    10
  4.5043763938631487E-01 a      1739     1     8     2    11
 -2.5237062947922645E-01 a      1740     1     8     2    12
 -1.1809224642133993E+00 a      1741     1     8     2    13
 -6.9507741037299509E-02 a      1742     1     8     2    14
  1.9756060857723259E+00 a      1743     1     8     2    15
 -1.9870267356712229E-01 a      1744     1     8     2    16
  7.4461027296908899E-01 a      1745     1     8     2    17
  2.3771330538525887E-02 a      1746     1     8     2    18
  2.7269173401495339E-01 a      1747     1     8     2    19
 -7.3348672842896412E-01 a      1748     1     8     2    20
 -1.2439871903033697E+00 a      1749     1     8     2    21
 -4.3892689611512564E-01 a      1750     1     8     2    22
  6.4145827391650967E-01 a      1751     1     8     2    23
  5.6438612401262178E-01 a      1752     1     8     2    24
  6.5474880529876189E-01 a      1753     1     9     2     1
  1.4013243694474209E-01 a      1754     1     9     2     2
  4.2567343149842440E-01 a      1755     1     9     2     3
 -2.5266260641510646E-01 a      1756     1     9     2     4
 -2.4618298669887248E-01 a      1757     1     9     2     5
  3.3807286230372074E-01 a      1758     1     9     2     6
 -4.1851969306786729E-01 a      1759     1     9     2     7
  1.4039109221093085E+00 a      1760     1     9     2     8
  8.3943605637325312E-03 a      1761     1     9     2     9
 -1.7296630110806852E-01 a      1762     1     9     2    10
  4.0576339318800259E-01 a      1763     1     9     2    11
  3.6863920543887457E-01 a      1764     1     9     2    12
 -2.1179584144037519E-02 a      1765     1     9     2    13
  4.6871610065004032E-01 a      1766     1     9     2    14
  9.3812269207676013E-01 a      1767     1     9     2    15
 -6.5397979381354421E-01 a      1768     1     9     2    16
  1.5774216224592219E+00 a      1769     1     9     2    17
  7.9923864000775435E-01 a      1770     1     9     2    18
  7.5784622959421966E-01 a      1771     1     9     2    19
 -4.2381506794526380E-01 a      1772     1     9     2    20
 -1.6278780076784893E-01 a      1773     1     9     2    21
 -1.7764070642800689E-01 a      1774     1     9     2    22
 -1.0945551723206106E+00 a      1775     1     9     2    23
  8.1826381663321746E-01 a      1776     1     9     2    24
  3.5138902195568381E-02 a      1777     1    10     2     1
 -1.1532388472206104E-01 a      1778     1    10     2     2
 -7.3965392512095862E-01 a      1779     1    10     2     3
 -9.7390503048201582E-01 a      1780     1    10     2     4
  2.2843334704348384E-01 a      1781     1    10     2     5
 -3.9495268189465849E-01 a      1782     1    10     2     6
 -8.1860431311896811E+00 a      1783     1    10     2     7
 -4.1911272707800640E-01 a      1784     1    10     2     8
  2.4219272939851674E-01 a      1785     1    10     2     9
  2.4153418590618228E-01 a      1786     1    10     2    10
 -5.7485331068502354E-01 a      1787     1    10     2    11
 -5.6065300645072834E-02 a      1788     1    10     2    12
 -2.3656884935915071E-01 a      1789     1    10     2    13
 -5.0092704345668082E-01 a      1790     1    10     2    14
  1.0949576902978539E+00 a      1791     1    10     2    15
 -4.6035766410042139E-01 a      1792     1    10     2    16
 -1.1603743167023748E+00 a      1793     1    10     2    17
  2.6116648135592546E-01 a      1794     1    10     2    18
 -1.2259658409577396E+00 a      1795     1    10     2    19
 -7.3342418057920999E-01 a      1796     1    10     2    20
 -3.8566529844131742E-01 a      1797     1    10     2    21
  2.3263460544190030E-02 a      1798     1    10     2    22
  1.3884883931650174E+00 a      1799     1    10     2    23
 -1.8324310734376525E-02 a      1800     1    10     2    24
 -9.5601599856188171E-02 a      1801     1    11     2     1
  7.4785836127742478E-01 a      1802     1    11     2     2
  3.6374738863818284E-01 a      1803     1    11     2     3
  6.7031625576001619E-01 a      1804     1    11     2     4
  3.1415262073069578E-01 a      1805     1    11     2     5
 -1.0484287954163085E+00 a      1806     1    11     2     6
 -2.7271227954440702E+00 a      1807     1    11     2     7
 -1.3391402427787216E-01 a      1808     1    11     2     8
  3.3584047386642008E-01 a      1809     1    11     2     9
 -5.2917589091216563E-02 a      1810     1    11     2    10
  3.5300719710262141E-01 a      1811     1    11     2    11
 -2.7079974139589630E-01 a      1812     1    11     2    12
 -5.2983851416569916E-01 a      1813     1    11     2    13
  2.9492298425512842E-01 a      1814     1    11     2    14
  1.8235316746432908E+00 a      1815     1    11     2    15
 -4.7644841436319973E-01 a      1816     1    11     2    16
 -1.2493341055869780E+00 a      1817     1    11     2    17
 -1.9297528232735414E-01 a      1818     1    11     2    18
 -1.0011944487673785E+00 a      1819     1    11     2    19
  1.3041761143695736E+00 a      1820     1    11     2    20
 -2.7129626921054145E-01 a      1821     1    11     2    21
 -2.8425569228924580E-01 a      1822     1    11     2    22
  3.1245841803239049E-01 a      1823     1    11     2    23
 -9.0695102981634668E-01 a      1824     1    11     2    24
  5.2183155166266515E-01 a      1825     1    12     2     1
 -3.2773909385615979E-01 a      1826     1    12     2     2
  7.0677480613928298E-02 a      1827     1    12     2     3
 -1.1444242907519385E-01 a      1828     1    12     2     4
 -1.5221264709972770E-01 a      1829     1    12     2     5
  3.3267531142729201E-01 a      1830     1    12     2     6
 -3.0352299346122060E+00 a      1831     1    12     2     7
  1.4571984091848160E+00 a      1832     1    12     2     8
  1.7083940905480191E-01 a      1833     1    12     2     9
  3.1968484541295811E-01 a      1834     1    12     2    10
 -2.0122666260450270E-01 a      1835     1    12     2    11
 -1.1369789191496564E+00 a      1836     1    12     2    12
  9.3072298754567739E-01 a      1837     1    12     2    13
 -3.4635629198075885E-01 a      1838     1    12     2    14
 -1.4128726777806613E+00 a      1839     1    12     2    15
  4.1679257738619646E-01 a      1840     1    12     2    16
 -1.4689961661060308E-01 a      1841     1    12     2    17
  2.8977181490491943E-01 a      1842     1    12     2    18
  2.6944923371900942E-01 a      1843     1    12     2    19
 -2.2849830065778967E-01 a      1844     1    12     2    20
  6.4332368520129679E-01 a      1845     1    12     2    21
  2.6664256442178874E-01 a      1846     1    12     2    22
 -4.5658229748507390E-01 a      1847     1    12     2    23
  2.1247590256470432E+00 a      1848     1    12     2    24
 -1.6525761467822289E-01 a      1849     1    13     2     1
 -1.0948726815100647E+00 a      1850     1    13     2     2
 -9.3140966332502673E-01 a      1851     1    13     2     3
  4.6917886622191979E-01 a      1852     1    13     2     4
  8.8182187583040098E-02 a      1853     1    13     2     5
  2.0185647023035799E-01 a      1854     1    13     2     6
 -4.6779936533454025E+00 a      1855     1    13     2     7
 -1.1444325949049681E+00 a      1856     1    13     2     8
 -6.6911419876589917E-01 a      1857     1    13     2     9
  3.3325391000164906E-01 a      1858     1    13     2    10
 -2.0111644076688739E-01 a      1859     1    13     2    11
 -6.0598045553369939E-01 a      1860     1    13     2    12
 -1.0212402523870752E-01 a      1861     1    13     2    13
 -7.9851724396841273E-01 a      1862     1    13     2    14
 -1.3809409416533158E+00 a      1863     1    13     2    15
  1.3528709369452838E-01 a      1864     1    13     2    16
 -1.2768049469973744E-01 a      1865     1    13     2    17
  1.3062131311815495E+00 a      1866     1    13     2    18
 -1.7971929895871095E+00 a      1867     1    13     2    19
 -2.8874277237445628E-01 a      1868     1    13     2    20
  1.6214774424876349E-01 a      1869     1    13     2    21
  1.9474412786799858E-01 a      1870     1    13     2    22
 -7.7771488290900515E-01 a      1871     1    13     2    23
  1.1230889515006492E+00 a      1872     1    13     2    24
  1.1696568765222444E+00 a      1873     1    14     2     1
 -1.1967471380363739E+00 a      1874     1    14     2     2
  2.2077573715901869E-01 a      1875     1    14     2     3
  7.4816455136727333E-01 a      1876     1    14     2     4
  6.1721761610588088E-01 a      1877     1    14     2     5
 -1.4777511858656316E+00 a      1878     1    14     2     6
 -7.8192653647818977E-01 a      1879     1    14     2     7
  2.3151718748416918E+00 a      1880     1    14     2     8
 -1.5308887665505755E+00 a      1881     1    14     2     9
  1.4472206246508326E-01 a      1882     1    14     2    10
  6.7441518036320958E-01 a      1883     1    14     2    11
 -9.3979383286347151E-01 a      1884     1    14     2    12
 -1.2225520437667088E+00 a      1885     1    14     2    13
  5.5150179627046569E-01 a      1886     1    14     2    14
 -9.7834079552816822E-01 a      1887     1    14     2    15
 -3.6560235915703926E-01 a      1888     1    14     2    16
 -1.9944864047167135E+00 a      1889     1    14     2    17
 -8.4010207688274730E-01 a      1890     1    14     2    18
 -6.7351778007104457E-01 a      1891     1    14     2    19
 -6.0527717147001014E-01 a      1892     1    14     2    20
  2.0796014407426830E-01 a      1893     1    14     2    21
  4.5091570175069356E-01 a      1894     1    14     2    22
  1.2715755922037451E+00 a      1895     1    14     2    23
  5.4508502739957576E-01 a      1896     1    14     2    24
  2.1371174036614848E-01 a      1897     1    15     2     1
  1.1513245402158792E+00 a      1898     1    15     2     2
  4.7251409849886232E-02 a      1899     1    15     2     3
 -4.9401013483936540E-01 a      1900     1    15     2     4
  8.6482334476910519E-02 a      1901     1    15     2     5
 -9.7722874644940416E-01 a      1902     1    15     2     6
 -1.3859641964515026E+00 a      1903     1    15     2     7
 -7.0032075853680276E-01 a      1904     1    15     2     8
  1.5046846048867994E+00 a      1905     1    15     2     9
 -4.6386452235197845E-01 a      1906     1    15     2    10
 -1.8572200739988076E-01 a      1907     1    15     2    11
  9.1523642045429815E-02 a      1908     1    15     2    12
  1.1588080202967353E-01 a      1909     1    15     2    13
 -1.0215890522873233E-01 a      1910     1    15     2    14
  3.7514026699730127E-02 a      1911     1    15     2    15
  1.7343553749235163E-01 a      1912     1    15     2    16
 -1.5304709499755766E+00 a      1913     1    15     2    17
  5.0116825535154241E-01 a      1914     1    15     2    18
 -1.1807609857911601E+00 a      1915     1    15     2    19
  1.3852981080341802E+00 a      1916     1    15     2    20
 -2.5260162482326542E-01 a      1917     1    15     2    21
 -1.1478536701214220E-01 a      1918     1    15     2    22
  1.1391275665744584E-01 a      1919     1    15     2    23
  2.6022095150535146E-01 a      1920     1    15     2    24
 -1.5306484410839033E-01 a      1921     1    16     2     1
 -1.6004292079227158E+00 a      1922     1    16     2     2
  4.8679760850622017E-01 a      1923     1    16     2     3
  2.3657523940370045E-01 a      1924     1    16     2     4
  1.9987756984049032E-01 a      1925     1    16     2     5
 -8.8428534909405554E-01 a      1926     1    16     2     6
 -3.0430831607267411E-01 a      1927     1    16     2     7
 -1.2825593947033103E+00 a      1928     1    16     2     8
  9.8951814600384114E-01 a      1929     1    16     2     9
 -4.7184479828904685E-01 a      1930     1    16     2    10
  2.6644410748534791E-01 a      1931     1    16     2    11
 -4.8628702976529059E-01 a      1932     1    16     2    12
 -7.2013005257166640E-01 a      1933     1    16     2    13
 -2.1506432973938011E-01 a      1934     1    16     2    14
 -1.2782816275255109E+00 a      1935     1    16     2    15
 -4.6086877893059419E-01 a      1936     1    16     2    16
  1.7856336103369963E+00 a      1937     1    16     2    17
 -2.1303483201150170E-01 a      1938     1    16     2    18
  1.2185940213143946E-01 a      1939     1    16     2    19
 -1.9308379305285724E-02 a      1940     1    16     2    20
 -5.5416549756366762E-01 a      1941     1    16     2    21
  6.5096892560660680E-01 a      1942     1    16     2    22
 -1.8639505829799383E-01 a      1943     1    16     2    23
 -1.3466737161688966E-01 a      1944     1    16     2    24
  7.4682082536809924E-01 a      1945     1    17     2     1
  1.0793633977061466E-01 a      1946     1    17     2     2
  6.9774272215716249E-01 a      1947     1    17     2     3
 -6.5806970649937868E-01 a      1948     1    17     2     4
 -4.2016303065437507E-02 a      1949     1    17     2     5
 -1.2537171721931331E+00 a      1950     1    17     2     6
  6.2373947115641717E-02 a      1951     1    17     2     7
 -1.1856192456533339E+00 a      1952     1    17     2     8
  7.9389158011416394E-01 a      1953     1    17     2     9
 -4.4184816628176565E-01 a      1954     1    17     2    10
 -6.0306974906971234E-02 a      1955     1    17     2    11
  1.5173333074041401E-01 a      1956     1    17     2    12
  2.3343478540070478E-01 a      1957     1    17     2    13
 -4.3522876366805130E-01 a      1958     1    17     2    14
  4.9240128520628823E-01 a      1959     1    17     2    15
 -4.5023410533718354E-02 a      1960     1    17     2    16
 -2.2509172119209562E+00 a      1961     1    17     2    17
  1.6957072124939081E+00 a      1962     1    17     2    18
 -5.9541037784535111E-01 a      1963     1    17     2    19
  1.7522372922802647E+00 a      1964     1    17     2    20
  8.3184611048479673E-01 a      1965     1    17     2    21
 -9.7641424301959323E-01 a      1966     1    17     2    22
 -1.4081505334395050E-01 a      1967     1    17     2    23
 -1.5571849205147796E+00 a      1968     1    17     2    24
  4.0983249668346780E-02 a      1969     1    18     2     1
  3.2598446335056563E-01 a      1970     1    18     2     2
 -2.7167655187549417E-01 a      1971     1    18     2     3
  2.9656594776225526E-01 a      1972     1    18     2     4
 -1.4805473143527970E-02 a      1973     1    18     2     5
  2.6457422393014980E+00 a      1974     1    18     2     6
  3.5513524835782224E+00 a      1975     1    18     2     7
 -5.5716833773362517E-01 a      1976     1    18     2     8
 -9.3918510693249357E-01 a      1977     1    18     2     9
  8.1967397444436996E-01 a      1978     1    18     2    10
  1.4218011755324458E-01 a      1979     1    18     2    11
 -4.8729869859420510E-01 a      1980     1    18     2    12
 -4.8457678242349561E-01 a      1981     1    18     2    13
  4.6607209918626241E-01 a      1982     1    18     2    14
 -8.4731206881901722E-01 a      1983     1    18     2    15
  9.0042656605964033E-01 a      1984     1    18     2    16
 -7.1505976819066197E-01 a      1985     1    18     2    17
 -3.7574576590092418E-01 a      1986     1    18     2    18
 -2.4293255851951245E-03 a      1987     1    18     2    19
  4.7606569179514779E-01 a      1988     1    18     2    20
  7.9449709983199401E-01 a      1989     1    18     2    21
  8.7785848665686150E-01 a      1990     1    18     2    22
  4.8839025674055195E-02 a      1991     1    18     2    23
  6.4871363553071781E-01 a      1992     1    18     2    24
 -3.0693239556744151E-01 a      1993     1    19     2     1
 -3.7709347458777354E-01 a      1994     1    19     2     2
  9.3730534274865246E-03 a      1995     1    19     2     3
 -1.8640223915478366E-01 a      1996     1    19     2     4
  1.4169775491760220E-01 a      1997     1    19     2     5
 -4.6395449622872420E-01 a      1998     1    19     2     6
  1.3428665166719187E+00 a      1999     1    19     2     7
  2.1603508978860608E+00 a      2000     1    19     2     8
 -7.5338844254572057E-01 a      2001     1    19     2     9
 -1.0631725964777494E-01 a      2002     1    19     2    10
 -1.5296993995734878E-01 a      2003     1    19     2    11
 -3.3686275771734575E-01 a      2004     1    19     2    12
 -2.4629574939144905E-01 a      2005     1    19     2    13
 -9.5659182168466605E-01 a      2006     1    19     2    14
  1.3443158625388079E+00 a      2007     1    19     2    15
 -2.4301962952464320E-01 a      2008     1    19     2    16
 -1.3243121415935759E+00 a      2009     1    19     2    17
 -1.7309930338144372E-01 a      2010     1    19     2    18
 -7.4146917486313113E-01 a      2011     1    19     2    19
 -3.2706361328353273E-01 a      2012     1    19     2    20
  2.1082827534985749E-01 a      2013     1    19     2    21
 -4.7306557690718498E-01 a      2014     1    19     2    22
 -2.2836811327034490E-01 a      2015     1    19     2    23
  8.9378218938451426E-01 a      2016     1    19     2    24
 -6.2361151879486276E-01 a      2017     1    20     2     1
 -1.2713002204295581E-01 a      2018     1    20     2     2
 -3.1535772823910729E-01 a      2019     1    20     2     3
 -6.9604719803066029E-01 a      2020     1    20     2     4
  1.6267169509082809E-02 a      2021     1    20     2     5
  1.8430790780986328E+00 a      2022     1    20     2     6
 -6.0714719589697506E-02 a      2023     1    20     2     7
  3.7093832371326585E-01 a      2024     1    20     2     8
 -1.9445111418543057E+00 a      2025     1    20     2     9
  8.0201527070873402E-01 a      2026     1    20     2    10
 -6.0749311206564649E-01 a      2027     1    20     2    11
 -5.2959395425362388E-01 a      2028     1    20     2    12
  9.8798871926873677E-01 a      2029     1    20     2    13
 -9.0303524089198517E-01 a      2030     1    20     2    14
 -1.6574656696564605E-01 a      2031     1    20     2    15
  1.2514277989698308E-01 a      2032     1    20     2    16
  1.8563749422821132E+00 a      2033     1    20     2    17
 -1.0474134911519628E+00 a      2034     1    20     2    18
  1.8607733251265974E+00 a      2035     1    20     2    19
 -4.0251558872337662E-01 a      2036     1    20     2    20
 -6.0664706077747910E-01 a      2037     1    20     2    21
  2.2984015440599298E-01 a      2038     1    20     2    22
 -3.9638313134913844E-01 a      2039     1    20     2    23
  1.2286684066185742E+00 a      2040     1    20     2    24
  1.6884501639487537E+00 a      2041     1    21     2     1
  3.7503697139250536E-01 a      2042     1    21     2     2
 -3.4259251103680610E-01 a      2043     1    21     2     3
  1.8117295762577104E-01 a      2044     1    21     2     4
 -1.0709783938926443E-01 a      2045     1    21     2     5
 -1.3354258857885697E+00 a      2046     1    21     2     6
 -2.0450373353851998E+00 a      2047     1    21     2     7
  2.7454304259408852E-01 a      2048     1    21     2     8
 -1.1924592744928100E+00 a      2049     1    21     2     9
  8.6227167026355162E-02 a      2050     1    21     2    10
 -1.9043088578202111E-01 a      2051     1    21     2    11
  4.2574991562421831E-02 a      2052     1    21     2    12
 -5.2789545545760785E-01 a      2053     1    21     2    13
 -7.7260040712998568E-01 a      2054     1    21     2    14
  4.1460823070641628E-01 a      2055     1    21     2    15
 -1.6738917159812336E-01 a      2056     1    21     2    16
  2.7108266736181047E-01 a      2057     1    21     2    17
 -9.2447298412454060E-01 a      2058     1    21     2    18
  1.5414025343118998E-01 a      2059     1    21     2    19
 -9.4184172181396075E-01 a      2060     1    21     2    20
 -7.2025913183028334E-01 a      2061     1    21     2    21
 -2.7240065259608892E-01 a      2062     1    21     2    22
  9.4961815191345784E-03 a      2063     1    21     2    23
 -5.6590194210535638E-01 a      2064     1    21     2    24
  1.1069726797030546E+00 a      2065     1    22     2     1
  7.1014493112449195E-01 a      2066     1    22     2     2
  5.8904142143784755E-01 a      2067     1    22     2     3
  2.4767151500500376E-01 a      2068     1    22     2     4
 -2.0950537504956154E-01 a      2069     1    22     2     5
 -1.2196226847431124E+00 a      2070     1    22     2     6
 -7.1998879532162992E+00 a      2071     1    22     2     7
 -2.4154483955915333E+00 a      2072     1    22     2     8
  4.7779289260038471E-01 a      2073     1    22     2     9
 -9.3778863268710344E-01 a      2074     1    22     2    10
 -4.7219694947750329E-02 a      2075     1    22     2    11
  1.2933245399226769E+00 a      2076     1    22     2    12
 -2.7647782642813412E-01 a      2077     1    22     2    13
  6.8198540119859807E-01 a      2078     1    22     2    14
  3.5507646894076977E-01 a      2079     1    22     2    15
 -2.4959126368528489E-01 a      2080     1    22     2    16
 -1.3794490657354541E+00 a      2081     1    22     2    17
 -2.1917342622643568E-01 a      2082     1    22     2    18
 -1.8680003945506862E+00 a      2083     1    22     2    19
  1.6714991018353653E+00 a      2084     1    22     2    20
  5.3320038999073915E-01 a      2085     1    22     2    21
  3.7905834652039450E-01 a      2086     1    22     2    22
 -1.7758828448548928E-02 a      2087     1    22     2    23
 -2.7193886044393190E+00 a      2088     1    22     2    24
 -1.4731149293874601E+00 a      2089     1    23     2     1
 -4.4087539918923285E-01 a      2090     1    23     2     2
  3.3621213413387613E-01 a      2091     1    23     2     3
  1.5687390399314899E-01 a      2092     1    23     2     4
  1.6455830665187815E-01 a      2093     1    23     2     5
 -1.4494633684671685E+00 a      2094     1    23     2     6
 -3.3282434187897092E+00 a      2095     1    23     2     7
 -5.8414951624168421E-01 a      2096     1    23     2     8
  9.3225223463771123E-01 a      2097     1    23     2     9
 -2.1131863119856528E-01 a      2098     1    23     2    10
 -1.5553912454985128E-01 a      2099     1    23     2    11
 -8.1254496478060448E-02 a      2100     1    23     2    12
 -5.2753351593632680E-01 a      2101     1    23     2    13
 -3.4665660236931788E-03 a      2102     1    23     2    14
 -6.5993586082350253E-01 a      2103     1    23     2    15
 -3.6925705042232143E-01 a      2104     1    23     2    16
 -1.0095729343870317E-01 a      2105     1    23     2    17
 -4.2844164485993153E-02 a      2106     1    23     2    18
 -8.3908306756783801E-01 a      2107     1    23     2    19
  1.0468128704559698E+00 a      2108     1    23     2    20
