################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4134890307606174E+00 a      1068     0    45     1    12
 -4.7044374107470935E-02 a      1069     0    45     1    13
 -4.6862929991571649E+00 a      1070     0    45     1    14
  4.8523564939200359E+00 a      1071     0    45     1    15
  6.2767278220129512E+00 a      1072     0    45     1    16
 -1.4319914320275199E+01 a      1073     0    45     1    17
  2.3231882625617994E+00 a      1074     0    45     1    18
  6.2383121051012242E+00 a      1075     0    45     1    19
 -8.4153539698693578E+00 a      1076     0    45     1    20
 -7.0003217617770885E-01 a      1077     0    45     1    21
 -9.0123672143590987E+00 a      1078     0    45     1    22
 -3.6458568657508383E+00 a      1079     0    45     1    23
  7.9141501866103985E+00 a      1080     0    45     1    24
 -2.4527106706903279E+00 a      1081     0    46     1     1
 -4.8549281943576998E+00 a      1082     0    46     1     2
  6.7206811945236247E+00 a      1083     0    46     1     3
 -1.2375561601681392E+01 a      1084     0    46     1     4
 -6.1698004763374825E-01 a      1085     0    46     1     5
 -3.2377412238285025E-02 a      1086     0    46     1     6
 -1.6137867087564955E-01 a      1087     0    46     1     7
 -9.0692405187594733E+00 a      1088     0    46     1     8
 -2.9546722342511171E+00 a      1089     0    46     1     9
 -4.2227619546189725E+00 a      1090     0    46     1    10
 -5.2356758732600879E+00 a      1091     0    46     1    11
 -5.4647086882513130E-01 a      1092     0    46     1    12
 -8.3845648309421996E+00 a      1093     0    46     1    13
  3.3544895871809222E+00 a      1094     0    46     1    14
  1.5413753279678222E+01 a      1095     0    46     1    15
  5.1990563345426768E+00 a      1096     0    46     1    16
  1.2417739429467463E+01 a      1097     0    46     1    17
  9.2718483565484677E-01 a      1098     0    46     1    18
  1.6801430513428176E-01 a      1099     0    46     1    19
 -7.0576438553584300E+00 a      1100     0    46     1    20
  1.3475465498682164E+01 a      1101     0    46     1    21
 -1.5490982204846750E+00 a      1102     0    46     1    22
  3.3812930017401617E+00 a      1103     0    46     1    23
  2.1157603983728022E+00 a      1104     0    46     1    24
 -2.6011980775131249E+00 a      1105     0    47     1     1
 -4.0694020689599322E+00 a      1106     0    47     1     2
  3.2290820110454383E+00 a      1107     0    47     1     3
 -2.0115596054462994E+00 a      1108     0    47     1     4
 -4.7705660010452267E+00 a      1109     0    47     1     5
 -4.3396704330678681E-01 a      1110     0    47     1     6
 -3.0175341799978587E-03 a      1111     0    47     1     7
 -4.0878059960400064E+00 a      1112     0    47     1     8
 -4.1657175252672944E+00 a      1113     0    47     1     9
  1.3771048444578013E+00 a      1114     0    47     1    10
 -4.1541637913420626E+00 a      1115     0    47     1    11
 -2.6674579634454485E+00 a      1116     0    47     1    12
 -7.7552947804804422E+00 a      1117     0    47     1    13
  9.5854443288757729E-01 a      1118     0    47     1    14
  5.0763307206173449E+00 a      1119     0    47     1    15
  6.0530186384698776E+00 a      1120     0    47     1    16
  1.8891084985783897E+00 a      1121     0    47     1    17
  3.2450544842833566E+00 a      1122     0    47     1    18
  4.6574418719547583E-01 a      1123     0    47     1    19
 -3.5283288847746368E+00 a      1124     0    47     1    20
  3.0029663264090596E+00 a      1125     0    47     1    21
  1.4827208756403167E+00 a      1126     0    47     1    22
 -3.7805915032943442E+00 a      1127     0    47     1    23
 -4.8146531366677960E+00 a      1128     0    47     1    24
 -1.1955087703171854E+01 a      1129     0    48     1     1
 -1.7365695006674059E+01 a      1130     0    48     1     2
  8.0696898149420413E+00 a      1131     0    48     1     3
  8.7022958742298382E+00 a      1132     0    48     1     4
 -5.7189364323067071E+00 a      1133     0    48     1     5
 -3.5597129641501013E+00 a      1134     0    48     1     6
 -1.1459806387321473E+01 a      1135     0    48     1     7
 -1.3672530051688078E+01 a      1136     0    48     1     8
  1.0745083874364938E+00 a      1137     0    48     1     9
  8.1386663874388754E-01 a      1138     0    48     1    10
 -6.6563654796493497E+00 a      1139     0    48     1    11
  1.4380238509379917E-01 a      1140     0    48     1    12
 -8.8762011787552080E+00 a      1141     0    48     1    13
  7.4429905663713631E+00 a      1142     0    48     1    14
 -2.4007115299742967E+00 a      1143     0    48     1    15
  4.6803058854640947E+00 a      1144     0    48     1    16
 -1.7897798183704666E+01 a      1145     0    48     1    17
 -5.9603262419749150E+00 a      1146     0    48     1    18
  2.6317299080485195E+00 a      1147     0    48     1    19
 -4.4918133165235483E+00 a      1148     0    48     1    20
 -1.3961223536297672E+01 a      1149     0    48     1    21
  8.1733442377693120E+00 a      1150     0    48     1    22
 -2.2351190396878255E+01 a      1151     0    48     1    23
 -8.2744016136406806E+00 a      1152     0    48     1    24
  1.9314986155024014E-01 a      1153     0    49     1     1
  5.5553629984972563E-01 a      1154     0    49     1     2
 -4.8157277184506866E-02 a      1155     0    49     1     3
  5.6191202288396880E-01 a      1156     0    49     1     4
  1.0265764319888854E-01 a      1157     0    49     1     5
  4.3650139507455016E-01 a      1158     0    49     1     6
 -1.5836450383729483E-01 a      1159     0    49     1     7
 -2.5903891942865759E-01 a      1160     0    49     1     8
  1.1745546042589454E+00 a      1161     0    49     1     9
 -4.8794728569246763E-02 a      1162     0    49     1    10
  1.4783969120363996E+00 a      1163     0    49     1    11
 -8.2257720462324879E-01 a      1164     0    49     1    12
 -8.3656594561681930E-01 a      1165     0    49     1    13
  1.3953225977518204E+00 a      1166     0    49     1    14
  1.6673535393292835E+00 a      1167     0    49     1    15
 -3.5526208511027729E-01 a      1168     0    49     1    16
  1.3489419032376266E+00 a      1169     0    49     1    17
 -4.8273893294098652E-01 a      1170     0    49     1    18
 -5.2969686757730908E-02 a      1171     0    49     1    19
 -1.3174584070912432E+00 a      1172     0    49     1    20
  9.5882095628438291E-01 a      1173     0    49     1    21
  8.8970062072730538E-01 a      1174     0    49     1    22
 -1.1963557691509863E+00 a      1175     0    49     1    23
 -1.4585800756499780E+00 a      1176     0    49     1    24
  9.2385552524749545E-02 a      1177     0    50     1     1
 -5.2808759177111853E-01 a      1178     0    50     1     2
 -6.3269487554276060E-01 a      1179     0    50     1     3
  6.0673293498215974E-01 a      1180     0    50     1     4
 -1.2511353735099990E+00 a      1181     0    50     1     5
  2.2790749251344847E-01 a      1182     0    50     1     6
 -3.5465900584189991E-01 a      1183     0    50     1     7
 -3.8256748458125234E-01 a      1184     0    50     1     8
 -1.0714433407374314E-01 a      1185     0    50     1     9
  4.2427041632833486E-02 a      1186     0    50     1    10
 -5.5555872612738300E-01 a      1187     0    50     1    11
  5.4264785298518148E-01 a      1188     0    50     1    12
 -5.4094215790142652E-01 a      1189     0    50     1    13
  1.4634038049709733E-01 a      1190     0    50     1    14
  5.0731801113770691E-01 a      1191     0    50     1    15
  2.7134740156016862E-01 a      1192     0    50     1    16
 -1.1868394185235112E+00 a      1193     0    50     1    17
  2.9093911086619423E-01 a      1194     0    50     1    18
  6.2230820761207895E-01 a      1195     0    50     1    19
  3.7492798923659121E-01 a      1196     0    50     1    20
 -4.4198016185831041E-01 a      1197     0    50     1    21
 -5.8384892371516929E-02 a      1198     0    50     1    22
 -1.5089862688478273E-01 a      1199     0    50     1    23
 -1.7368757495241099E-01 a      1200     0    50     1    24
  8.3503671963074366E-01 a      1201     0    51     1     1
 -3.5859233183178668E-01 a      1202     0    51     1     2
  3.2344106132268136E-01 a      1203     0    51     1     3
  2.1524337310990331E+00 a      1204     0    51     1     4
 -1.3960268425226983E+00 a      1205     0    51     1     5
 -2.1308539096883470E+00 a      1206     0    51     1     6
 -1.0415525154867549E+00 a      1207     0    51     1     7
 -1.2638515190902802E-01 a      1208     0    51     1     8
  1.0680971813823767E+00 a      1209     0    51     1     9
  3.0329589493542458E-01 a      1210     0    51     1    10
  4.7595352932397006E-01 a      1211     0    51     1    11
 -1.3070618191559698E+00 a      1212     0    51     1    12
  4.0913417340222963E-01 a      1213     0    51     1    13
 -2.0384367532136310E-01 a      1214     0    51     1    14
 -1.8668640706839899E+00 a      1215     0    51     1    15
 -1.3346063122208200E+00 a      1216     0    51     1    16
 -4.5698086599447996E-01 a      1217     0    51     1    17
 -2.5952073969024751E+00 a      1218     0    51     1    18
  1.5765859474278509E-02 a      1219     0    51     1    19
  1.4317585147031942E+00 a      1220     0    51     1    20
 -2.0312566186685772E+00 a      1221     0    51     1    21
  7.7188952987648496E-01 a      1222     0    51     1    22
 -7.0109945905580573E-01 a      1223     0    51     1    23
 -1.0979563222652755E+00 a      1224     0    51     1    24
  3.4034327130988649E+00 a      1225     0    52     1     1
 -3.5665628995574981E+00 a      1226     0    52     1     2
 -4.2331929439937088E+00 a      1227     0    52     1     3
 -4.0684620451003930E+00 a      1228     0    52     1     4
 -1.9007452977480646E+00 a      1229     0    52     1     5
 -6.8293742185705302E+00 a      1230     0    52     1     6
  1.0888738073999700E+00 a      1231     0    52     1     7
 -2.7344995132000132E+00 a      1232     0    52     1     8
 -1.0208959155857261E+01 a      1233     0    52     1     9
 -7.9604639607869887E-01 a      1234     0    52     1    10
 -2.6684843373856433E+00 a      1235     0    52     1    11
 -3.8269226583894627E+00 a      1236     0    52     1    12
  1.3770810778468663E+00 a      1237     0    52     1    13
  1.8508090563743125E+00 a      1238     0    52     1    14
 -5.2493566474976188E+00 a      1239     0    52     1    15
  2.9437751382626387E+00 a      1240     0    52     1    16
 -6.2816365100932074E+00 a      1241     0    52     1    17
 -1.8946500504030612E+00 a      1242     0    52     1    18
  2.5894421743193172E+00 a      1243     0    52     1    19
  7.9735831976411591E+00 a      1244     0    52     1    20
 -5.0081235531910213E+00 a      1245     0    52     1    21
 -2.8312955955840474E-01 a      1246     0    52     1    22
 -3.5410481000201859E+00 a      1247     0    52     1    23
 -2.9188781240337960E+00 a      1248     0    52     1    24
 -1.2642457322948653E+00 a      1249     0    53     1     1
 -5.4661856004559783E-01 a      1250     0    53     1     2
  2.4608308567627338E-01 a      1251     0    53     1     3
  5.2976250751673148E-01 a      1252     0    53     1     4
  7.0460960090067870E-01 a      1253     0    53     1     5
 -1.2774581297124190E-02 a      1254     0    53     1     6
 -3.9619540276627468E-01 a      1255     0    53     1     7
  1.1806000485034824E+00 a      1256     0    53     1     8
 -5.6361772167843815E-01 a      1257     0    53     1     9
 -7.5948359423606193E-01 a      1258     0    53     1    10
  2.0772540263410626E+00 a      1259     0    53     1    11
 -2.1118079706950441E+00 a      1260     0    53     1    12
 -1.1648283601854594E+00 a      1261     0    53     1    13
  1.0647358194538983E+00 a      1262     0    53     1    14
  9.4288700320480390E-01 a      1263     0    53     1    15
 -1.2716579002768655E+00 a      1264     0    53     1    16
 -5.4490380557817175E-01 a      1265     0    53     1    17
 -2.0808237380606460E+00 a      1266     0    53     1    18
 -3.8627158483177271E-01 a      1267     0    53     1    19
  1.9102456046460010E+00 a      1268     0    53     1    20
 -2.3080394999676962E-01 a      1269     0    53     1    21
 -3.7102629755759581E-01 a      1270     0    53     1    22
 -3.1585787199693818E+00 a      1271     0    53     1    23
 -1.4556751285021721E+00 a      1272     0    53     1    24
 -4.3700142555974049E+00 a      1273     0    54     1     1
  6.6112857420483842E+00 a      1274     0    54     1     2
 -9.5092865931969883E-01 a      1275     0    54     1     3
 -1.0789821629208818E+00 a      1276     0    54     1     4
  4.1574418170363359E+00 a      1277     0    54     1     5
  1.2911482995726768E+00 a      1278     0    54     1     6
  3.6458834627293419E+00 a      1279     0    54     1     7
 -2.1731881125961947E-01 a      1280     0    54     1     8
 -3.1173551198247638E+00 a      1281     0    54     1     9
  5.9253778951614444E-01 a      1282     0    54     1    10
  2.1695215927830835E+00 a      1283     0    54     1    11
 -3.2190371284087189E+00 a      1284     0    54     1    12
 -2.7011151302680694E+00 a      1285     0    54     1    13
  1.0472006358993864E+00 a      1286     0    54     1    14
 -4.0223156403029348E-01 a      1287     0    54     1    15
 -4.4568159902532187E+00 a      1288     0    54     1    16
  1.0926305348442682E+01 a      1289     0    54     1    17
  1.4962067668663859E-01 a      1290     0    54     1    18
 -2.2066944309780911E+00 a      1291     0    54     1    19
  4.2109959828461605E+00 a      1292     0    54     1    20
  4.7436385964449257E-01 a      1293     0    54     1    21
  5.1518761280710699E+00 a      1294     0    54     1    22
  2.3985176644163499E+00 a      1295     0    54     1    23
 -6.8195506557940977E+00 a      1296     0    54     1    24
  1.9943643166996955E-01 a      1297     0    55     1     1
  4.3479390937228839E+00 a      1298     0    55     1     2
 -4.6877071952270057E+00 a      1299     0    55     1     3
  9.2287622945093553E+00 a      1300     0    55     1     4
 -1.3802791493118899E-01 a      1301     0    55     1     5
  1.4867572457985594E+00 a      1302     0    55     1     6
  1.6111679999723623E+00 a      1303     0    55     1     7
  6.7063447712774451E+00 a      1304     0    55     1     8
  1.5755677430026238E+00 a      1305     0    55     1     9
  1.8119520818571753E+00 a      1306     0    55     1    10
  4.8905843567628358E+00 a      1307     0    55     1    11
  6.4783910536980349E-01 a      1308     0    55     1    12
  5.2519321780924120E+00 a      1309     0    55     1    13
 -1.6129486769272665E+00 a      1310     0    55     1    14
 -7.1748069813057951E+00 a      1311     0    55     1    15
 -4.6593674261958604E+00 a      1312     0    55     1    16
 -4.7297961841357283E+00 a      1313     0    55     1    17
  3.8641140843147687E-01 a      1314     0    55     1    18
 -3.5966816011345104E-01 a      1315     0    55     1    19
  5.0231281528088170E+00 a      1316     0    55     1    20
 -7.8905062145283988E+00 a      1317     0    55     1    21
  1.1930519561302002E+00 a      1318     0    55     1    22
 -2.2351861818394059E+00 a      1319     0    55     1    23
 -3.0147993665407262E+00 a      1320     0    55     1    24
  1.9068171559742249E+00 a      1321     0    56     1     1
  2.0655930886630554E+00 a      1322     0    56     1     2
 -2.9813506167924979E+00 a      1323     0    56     1     3
  8.6413808619328147E-01 a      1324     0    56     1     4
  3.3317916347811516E-01 a      1325     0    56     1     5
  7.8771426880320539E-01 a      1326     0    56     1     6
 -4.3720140191141071E-01 a      1327     0    56     1     7
  1.8968905869856443E+00 a      1328     0    56     1     8
  2.5668845019305770E+00 a      1329     0    56     1     9
  3.3107858638110338E-01 a      1330     0    56     1    10
 -4.2865361886296344E-01 a      1331     0    56     1    11
  1.4767035658713219E+00 a      1332     0    56     1    12
  4.1903038100151289E+00 a      1333     0    56     1    13
 -1.7192674437128093E+00 a      1334     0    56     1    14
 -3.6333173412911324E-01 a      1335     0    56     1    15
 -4.0912444637795025E+00 a      1336     0    56     1    16
  5.3961650731886734E-01 a      1337     0    56     1    17
 -3.2176223626866971E+00 a      1338     0    56     1    18
  1.1053891213426390E+00 a      1339     0    56     1    19
  1.6770498007547008E+00 a      1340     0    56     1    20
 -2.0336216544755197E+00 a      1341     0    56     1    21
 -3.0236862176561203E+00 a      1342     0    56     1    22
  1.5400647783265378E+00 a      1343     0    56     1    23
  9.0972384307199039E-01 a      1344     0    56     1    24
  9.3522566619206380E+00 a      1345     0    57     1     1
  1.1863990163399745E+01 a      1346     0    57     1     2
 -9.3285640284283211E-01 a      1347     0    57     1     3
 -7.9170479041049377E+00 a      1348     0    57     1     4
 -8.0822219639687198E-01 a      1349     0    57     1     5
 -3.1222421036136372E+00 a      1350     0    57     1     6
  5.1336567584055981E+00 a      1351     0    57     1     7
 -6.8504205300663195E+00 a      1352     0    57     1     8
  7.9118289490182625E-01 a      1353     0    57     1     9
 -1.2782694910937273E+00 a      1354     0    57     1    10
 -3.1139996064548701E+00 a      1355     0    57     1    11
 -8.6717704750008628E-01 a      1356     0    57     1    12
  5.5930978697297888E+00 a      1357     0    57     1    13
 -5.8787039195483626E+00 a      1358     0    57     1    14
  6.2007724802262549E+00 a      1359     0    57     1    15
 -2.7933114675313191E+00 a      1360     0    57     1    16
  1.6145158954666833E+01 a      1361     0    57     1    17
 -2.8709928508941029E+00 a      1362     0    57     1    18
 -1.1679797743745735E+00 a      1363     0    57     1    19
 -2.7772946217001687E-01 a      1364     0    57     1    20
  7.1153200391522846E+00 a      1365     0    57     1    21
 -8.1303540900086411E+00 a      1366     0    57     1    22
  1.2255510490830506E+01 a      1367     0    57     1    23
 -1.9877846508214755E-01 a      1368     0    57     1    24
 -2.9291591053748078E+00 a      1369     0    58     1     1
  5.9997025350263433E+00 a      1370     0    58     1     2
  3.4285281315081160E+00 a      1371     0    58     1     3
  1.0679686110978688E+00 a      1372     0    58     1     4
  3.1544195485417532E+00 a      1373     0    58     1     5
 -8.5984517906629754E-01 a      1374     0    58     1     6
  2.7882839050698438E+00 a      1375     0    58     1     7
 -3.0088456483978496E+00 a      1376     0    58     1     8
  6.0605864242496060E-02 a      1377     0    58     1     9
  1.2040146565477075E+00 a      1378     0    58     1    10
  5.2408819178335566E+00 a      1379     0    58     1    11
  8.9898331010774879E-01 a      1380     0    58     1    12
 -2.7386295266155338E+00 a      1381     0    58     1    13
 -1.1030711491159604E+00 a      1382     0    58     1    14
 -8.2249358014963569E-01 a      1383     0    58     1    15
 -2.8633976567245054E+00 a      1384     0    58     1    16
 -1.7112735835716217E+00 a      1385     0    58     1    17
  1.6291290116812951E+00 a      1386     0    58     1    18
  2.3141820937411555E+00 a      1387     0    58     1    19
  1.0931613365625741E+00 a      1388     0    58     1    20
  5.9738786278738765E-01 a      1389     0    58     1    21
  2.3725589563094580E+00 a      1390     0    58     1    22
  5.3747258616853455E-01 a      1391     0    58     1    23
  3.0066691260662450E+00 a      1392     0    58     1    24
  1.4630759409955218E+01 a      1393     0    59     1     1
  8.5818949389537913E-01 a      1394     0    59     1     2
 -1.0967749250644784E+01 a      1395     0    59     1     3
  1.1424254020289002E+01 a      1396     0    59     1     4
  6.4690614366222325E+00 a      1397     0    59     1     5
  7.9903987606316420E+00 a      1398     0    59     1     6
 -3.5325111891308243E+00 a      1399     0    59     1     7
  2.7557423751142660E+00 a      1400     0    59     1     8
 -1.0163457455810128E+01 a      1401     0    59     1     9
 -6.0224268636819387E+00 a      1402     0    59     1    10
  9.7812474208644922E+00 a      1403     0    59     1    11
 -2.4666531376285170E+00 a      1404     0    59     1    12
  7.7749423664434154E+00 a      1405     0    59     1    13
 -1.7606953961821166E+00 a      1406     0    59     1    14
 -7.3514367091113799E+00 a      1407     0    59     1    15
 -9.7592931799647040E+00 a      1408     0    59     1    16
  4.9460547170527525E+00 a      1409     0    59     1    17
 -3.3248241871750395E+00 a      1410     0    59     1    18
 -8.0983012678675959E+00 a      1411     0    59     1    19
  1.7546332098747980E-01 a      1412     0    59     1    20
  1.3247010464663697E+01 a      1413     0    59     1    21
 -5.0656283630403411E+00 a      1414     0    59     1    22
  7.1471004643905518E+00 a      1415     0    59     1    23
  4.0600954431685010E-01 a      1416     0    59     1    24
  5.8963831848871784E-01 a      1417     0    60     1     1
  6.3209361226702149E-02 a      1418     0    60     1     2
  9.2232517855629670E-01 a      1419     0    60     1     3
  3.5801872394325551E+00 a      1420     0    60     1     4
 -1.1270811494036697E+00 a      1421     0    60     1     5
  7.1374251787104726E-01 a      1422     0    60     1     6
  1.2146458741097703E-01 a      1423     0    60     1     7
 -7.3833802812627591E-01 a      1424     0    60     1     8
 -1.7122441294872728E+00 a      1425     0    60     1     9
 -5.2261579655106827E-01 a      1426     0    60     1    10
  2.0671409655139388E+00 a      1427     0    60     1    11
 -4.0229245841126110E-01 a      1428     0    60     1    12
 -1.1575348329406818E+00 a      1429     0    60     1    13
 -4.7624850477387809E-01 a      1430     0    60     1    14
 -6.7664738166432936E-01 a      1431     0    60     1    15
 -6.5331085984258963E-01 a      1432     0    60     1    16
 -1.6329465808281056E+00 a      1433     0    60     1    17
  9.8903953304052517E-01 a      1434     0    60     1    18
 -1.2183916306947176E+00 a      1435     0    60     1    19
 -5.7722813674606732E-01 a      1436     0    60     1    20
 -5.7693285366591865E-02 a      1437     0    60     1    21
  1.0076544911767654E-01 a      1438     0    60     1    22
 -1.4004167820149300E+00 a      1439     0    60     1    23
  1.4614307607078489E+00 a      1440     0    60     1    24
 -7.0434622851546380E-01 a      1441     0    61     1     1
  3.8646992337483094E-01 a      1442     0    61     1     2
  2.3687686127761212E+00 a      1443     0    61     1     3
 -9.4696901517122467E-01 a      1444     0    61     1     4
  1.1454725409363458E+00 a      1445     0    61     1     5
 -1.0142699592295673E-01 a      1446     0    61     1     6
  3.7066808426598108E-01 a      1447     0    61     1     7
 -2.7815869149876229E+00 a      1448     0    61     1     8
 -3.7212239178638634E-01 a      1449     0    61     1     9
 -2.0106371628944562E+00 a      1450     0    61     1    10
  1.8808476759356048E+00 a      1451     0    61     1    11
 -2.5339622334145750E-01 a      1452     0    61     1    12
 -1.2266432229973381E+00 a      1453     0    61     1    13
 -3.3820864553774238E-01 a      1454     0    61     1    14
 -1.7594896659877457E+00 a      1455     0    61     1    15
  3.4414941613360034E-01 a      1456     0    61     1    16
 -1.2670269302790840E+00 a      1457     0    61     1    17
  1.8122353705750920E+00 a      1458     0    61     1    18
 -1.4664680329211279E+00 a      1459     0    61     1    19
  6.6152931808058993E-02 a      1460     0    61     1    20
  4.7884853134682243E-01 a      1461     0    61     1    21
  5.6643276974990754E-02 a      1462     0    61     1    22
  1.4343046110586724E-01 a      1463     0    61     1    23
  2.5047829131750468E+00 a      1464     0    61     1    24
  5.3408947468502639E+00 a      1465     0    62     1     1
 -1.5523308343712054E+00 a      1466     0    62     1     2
 -1.2482841876613338E+00 a      1467     0    62     1     3
 -8.3789116029621957E-01 a      1468     0    62     1     4
 -1.1976832526478494E+00 a      1469     0    62     1     5
 -1.9047089823407302E+00 a      1470     0    62     1     6
  6.0904849708000208E-01 a      1471     0    62     1     7
  1.9448547055838112E+00 a      1472     0    62     1     8
 -3.6644953123897644E-01 a      1473     0    62     1     9
 -2.5053800708409111E+00 a      1474     0    62     1    10
  7.9912759151237212E-01 a      1475     0    62     1    11
 -8.0256147479994044E-01 a      1476     0    62     1    12
  4.7066929962799220E+00 a      1477     0    62     1    13
  2.5020468492637060E+00 a      1478     0    62     1    14
 -9.0234244146556464E-01 a      1479     0    62     1    15
 -4.2272900440069129E-02 a      1480     0    62     1    16
  1.2118866758035198E+00 a      1481     0    62     1    17
 -9.8512975998868224E-01 a      1482     0    62     1    18
 -2.0460936665102403E+00 a      1483     0    62     1    19
  1.2611591296967211E+00 a      1484     0    62     1    20
 -7.6928213705003923E-01 a      1485     0    62     1    21
 -3.8545636948407969E-01 a      1486     0    62     1    22
  2.0631758657929042E+00 a      1487     0    62     1    23
  3.0949044955793688E+00 a      1488     0    62     1    24
  1.4693505709050181E+00 a      1489     0    63     1     1
  1.3140075020879329E+00 a      1490     0    63     1     2
  3.3981321567467621E-01 a      1491     0    63     1     3
  2.6868435526440910E+00 a      1492     0    63     1     4
  3.2854527934394375E+00 a      1493     0    63     1     5
  6.1370756446882169E-01 a      1494     0    63     1     6
  1.7015037219612886E-01 a      1495     0    63     1     7
  1.8581508639656290E+00 a      1496     0    63     1     8
  1.6783730802087155E-01 a      1497     0    63     1     9
 -1.5837520681152202E+00 a      1498     0    63     1    10
  3.3156875856695085E+00 a      1499     0    63     1    11
  8.7910887583848996E-01 a      1500     0    63     1    12
  2.4133965904876615E+00 a      1501     0    63     1    13
 -7.7574304167626695E-01 a      1502     0    63     1    14
 -3.1355359474860305E+00 a      1503     0    63     1    15
 -1.9528444760152859E+00 a      1504     0    63     1    16
 -1.6412776344973206E+00 a      1505     0    63     1    17
  8.8691294935644305E-01 a      1506     0    63     1    18
 -2.1709721088388596E+00 a      1507     0    63     1    19
  8.9528489746244688E-01 a      1508     0    63     1    20
  1.0040390231100722E-01 a      1509     0    63     1    21
  9.4597424121425322E-01 a      1510     0    63     1    22
  1.6166941889109039E+00 a      1511     0    63     1    23
  2.6362693246581759E+00 a      1512     0    63     1    24
 -1.0196508111492426E+00 a      1513     0    64     1     1
 -2.0108624148088943E+00 a      1514     0    64     1     2
 -6.1717791154056725E+00 a      1515     0    64     1     3
  2.8930406822589378E+00 a      1516     0    64     1     4
  3.0921968542076672E+00 a      1517     0    64     1     5
  7.8450820777253689E+00 a      1518     0    64     1     6
  9.9235425159939039E-01 a      1519     0    64     1     7
  1.2315833547536990E+01 a      1520     0    64     1     8
 -1.7932508444622719E+00 a      1521     0    64     1     9
 -6.7935637738104071E-01 a      1522     0    64     1    10
  4.9900038827688347E+00 a      1523     0    64     1    11
  5.4053105431839721E-01 a      1524     0    64     1    12
 -1.5163327072428540E-01 a      1525     0    64     1    13
  1.7331081185915436E+00 a      1526     0    64     1    14
 -7.1543931389870741E-01 a      1527     0    64     1    15
 -5.3448622593153405E-01 a      1528     0    64     1    16
 -2.9364227874062223E+00 a      1529     0    64     1    17
  6.1532666484267642E+00 a      1530     0    64     1    18
 -1.7700694477857296E-01 a      1531     0    64     1    19
  3.9152477138646413E-01 a      1532     0    64     1    20
  6.8592345788601972E-01 a      1533     0    64     1    21
  1.5843799017773861E+00 a      1534     0    64     1    22
 -1.0452410339576601E+00 a      1535     0    64     1    23
  1.4454602896720961E+00 a      1536     0    64     1    24
  5.9927295257387880E-01 b      1537     1     1
  3.0607467836552243E-01 b      1538     1     2
 -2.5320492688652307E-01 b      1539     1     3
  3.3092668230195371E-01 b      1540     1     4
  7.3479375410240258E-02 b      1541     1     5
 -1.7537053189396520E-01 b      1542     1     6
  1.2572389016748170E-01 b      1543     1     7
  1.4561177325087854E-01 b      1544     1     8
 -1.5958046072884452E-01 b      1545     1     9
 -1.6509537968568400E-01 b      1546     1    10
  1.4287035106651758E-01 b      1547     1    11
  4.5682975162243566E-01 b      1548     1    12
  3.8746707985499768E-01 b      1549     1    13
  4.0602994453856533E-01 b      1550     1    14
  2.7568442738591104E-01 b      1551     1    15
  6.6937032742921468E-02 b      1552     1    16
  3.1615892962780529E-01 b      1553     1    17
  1.2694923742195355E-01 b      1554     1    18
  2.1140292671945493E-01 b      1555     1    19
  3.3492454099128294E-01 b      1556     1    20
  6.4163316163857828E-02 b      1557     1    21
  3.0498445687865355E-01 b      1558     1    22
 -2.5729407552697726E-03 b      1559     1    23
  2.9387026558304075E-01 b      1560     1    24
 -4.3679041814026542E-01 a      1561     1     1     2     1
 -2.4445066392292644E-01 a      1562     1     1     2     2
 -4.9217616802657549E-01 a      1563     1     1     2     3
  2.8489989089826646E+00 a      1564     1     1     2     4
  5.5329549949461576E-01 a      1565     1     1     2     5
 -7.9609459736717447E-01 a      1566     1     1     2     6
  6.6945804654031285E-02 a      1567     1     1     2     7
 -1.3004897517001204E-01 a      1568     1     1     2     8
 -6.5561022497542409E-01 a      1569     1     1     2     9
 -2.4895154357783206E-01 a      1570     1     1     2    10
  3.9478249184676872E-01 a      1571     1     1     2    11
  2.2456099509497729E-02 a      1572     1     1     2    12
 -3.8986324690436830E-01 a      1573     1     1     2    13
  1.1858826576069086E+00 a      1574     1     1     2    14
 -2.7696968757881463E-01 a      1575     1     1     2    15
 -1.1998269942160357E-01 a      1576     1     1     2    16
 -2.6390854684843584E-01 a      1577     1     1     2    17
 -3.4985986921337786E-01 a      1578     1     1     2    18
  6.0354943586219130E-02 a      1579     1     1     2    19
  8.6288731825686235E-02 a      1580     1     1     2    20
  2.5605934659400070E-01 a      1581     1     1     2    21
  3.4580540369660662E-01 a      1582     1     1     2    22
 -2.2201944730201237E-01 a      1583     1     1     2    23
 -1.0223907061832507E-01 a      1584     1     1     2    24
  3.6002643472678270E-01 a      1585     1     2     2     1
 -9.0655005283397727E-01 a      1586     1     2     2     2
  4.5142384102920774E-01 a      1587     1     2     2     3
  3.2567336743080526E+00 a      1588     1     2     2     4
  1.5196173585239606E-01 a      1589     1     2     2     5
