################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8348936321335513E-01 a      1590     1     2     2     6
 -1.0565760241422337E+00 a      1591     1     2     2     7
  1.2907519468968978E+00 a      1592     1     2     2     8
 -2.5747329827351134E-01 a      1593     1     2     2     9
  1.3987476142030014E-01 a      1594     1     2     2    10
 -9.3537615447354439E-01 a      1595     1     2     2    11
 -4.0104175485997501E-01 a      1596     1     2     2    12
  2.5468356939795633E-01 a      1597     1     2     2    13
 -9.7886963782562686E-01 a      1598     1     2     2    14
  4.8119650502302086E-01 a      1599     1     2     2    15
  3.2868420318177632E-01 a      1600     1     2     2    16
 -1.1055621037331822E+00 a      1601     1     2     2    17
 -8.7308690000673228E-01 a      1602     1     2     2    18
 -1.5759083835667939E-01 a      1603     1     2     2    19
 -6.3618894987225993E-01 a      1604     1     2     2    20
 -4.1605506413267507E-01 a      1605     1     2     2    21
 -7.7230993286317384E-01 a      1606     1     2     2    22
 -2.3114431906283759E+00 a      1607     1     2     2    23
 -2.7521204167929719E-01 a      1608     1     2     2    24
 -1.6289691461499992E-01 a      1609     1     3     2     1
 -7.2059016968913747E-01 a      1610     1     3     2     2
  5.0163667662974487E-01 a      1611     1     3     2     3
 -6.2088539288609357E-01 a      1612     1     3     2     4
 -6.0505060597629856E-01 a      1613     1     3     2     5
 -6.5585098400060438E-01 a      1614     1     3     2     6
 -1.6270897359261542E+00 a      1615     1     3     2     7
  1.7272914361952192E+00 a      1616     1     3     2     8
 -2.7766860669021876E-01 a      1617     1     3     2     9
  1.4666667686685200E+00 a      1618     1     3     2    10
  4.2948475799363189E-01 a      1619     1     3     2    11
 -7.0191873483834510E-01 a      1620     1     3     2    12
  1.0719227069970634E+00 a      1621     1     3     2    13
  2.6677163350516647E-01 a      1622     1     3     2    14
 -9.7512381584125829E-01 a      1623     1     3     2    15
  1.2614990724909023E+00 a      1624     1     3     2    16
 -3.4870591825601216E-01 a      1625     1     3     2    17
  1.9710829999063095E-01 a      1626     1     3     2    18
  9.9875704709582369E-01 a      1627     1     3     2    19
  1.4636499516670913E+00 a      1628     1     3     2    20
 -5.2750413940239560E-01 a      1629     1     3     2    21
 -1.1325174353153039E-01 a      1630     1     3     2    22
  4.0893453647154523E+00 a      1631     1     3     2    23
 -9.2262611408688550E-02 a      1632     1     3     2    24
  8.2413317857592872E-01 a      1633     1     4     2     1
 -7.6549703960961069E-01 a      1634     1     4     2     2
 -6.1653479972321734E-01 a      1635     1     4     2     3
 -1.0407736802382086E+00 a      1636     1     4     2     4
  8.3631713755674519E-01 a      1637     1     4     2     5
  3.9262582016445929E-01 a      1638     1     4     2     6
 -4.3909778610298122E-01 a      1639     1     4     2     7
  7.9104382265077622E-01 a      1640     1     4     2     8
 -5.4669634989097993E-01 a      1641     1     4     2     9
 -7.7129547738015536E-01 a      1642     1     4     2    10
 -2.3788662433422275E-01 a      1643     1     4     2    11
 -5.5293483156226347E-03 a      1644     1     4     2    12
 -1.5383284176210254E-02 a      1645     1     4     2    13
 -4.1346211664842325E-01 a      1646     1     4     2    14
 -6.7285359348574758E-01 a      1647     1     4     2    15
  1.3779974132809207E+00 a      1648     1     4     2    16
 -8.6900209467122916E-02 a      1649     1     4     2    17
  2.0859267103400789E-01 a      1650     1     4     2    18
 -3.4371332304449220E-01 a      1651     1     4     2    19
 -3.1204336550823869E-01 a      1652     1     4     2    20
 -3.6159243989123629E-01 a      1653     1     4     2    21
  7.2504195144478326E-03 a      1654     1     4     2    22
  1.4273633666870074E+00 a      1655     1     4     2    23
  7.9324602749883799E-01 a      1656     1     4     2    24
  8.6188628736644735E-01 a      1657     1     5     2     1
 -6.5699278381954840E-01 a      1658     1     5     2     2
 -1.6940530543034267E+00 a      1659     1     5     2     3
  1.3442710365580846E+00 a      1660     1     5     2     4
  1.5678098159592693E+00 a      1661     1     5     2     5
  4.2021425145509123E-01 a      1662     1     5     2     6
  5.1567291222967593E-01 a      1663     1     5     2     7
 -3.6453195794052817E-01 a      1664     1     5     2     8
 -3.5006798128718453E-01 a      1665     1     5     2     9
 -8.3614123335980761E-01 a      1666     1     5     2    10
  6.7400495887257050E-01 a      1667     1     5     2    11
 -1.0369834262394051E+00 a      1668     1     5     2    12
 -9.4476207324748440E-01 a      1669     1     5     2    13
 -4.0884833237682056E-01 a      1670     1     5     2    14
 -1.4376510124638464E+00 a      1671     1     5     2    15
 -3.2911980462273416E-01 a      1672     1     5     2    16
 -8.6066225972720845E-01 a      1673     1     5     2    17
 -2.9151448821415976E-01 a      1674     1     5     2    18
  1.1264429432696656E-01 a      1675     1     5     2    19
 -4.3748824552421656E-02 a      1676     1     5     2    20
 -2.4033462551893567E-01 a      1677     1     5     2    21
  4.4043577749832358E-01 a      1678     1     5     2    22
  3.6925093601637458E+00 a      1679     1     5     2    23
  8.5400674167911950E-01 a      1680     1     5     2    24
 -9.9829912870002008E-02 a      1681     1     6     2     1
  6.5874211714605779E-01 a      1682     1     6     2     2
  1.1294100438869736E+00 a      1683     1     6     2     3
 -2.1666507776430675E+00 a      1684     1     6     2     4
  1.2421559615312581E+00 a      1685     1     6     2     5
  1.1851685501432137E+00 a      1686     1     6     2     6
  7.5288951519044278E-01 a      1687     1     6     2     7
 -4.7486962372497232E-01 a      1688     1     6     2     8
  2.1777092820266918E-02 a      1689     1     6     2     9
  4.5155364398765124E-01 a      1690     1     6     2    10
  6.7075308618643747E-01 a      1691     1     6     2    11
 -3.1058278172609372E-01 a      1692     1     6     2    12
  6.4016898727387406E-01 a      1693     1     6     2    13
  1.3144276095845531E-01 a      1694     1     6     2    14
 -1.0790745882704239E-01 a      1695     1     6     2    15
  5.9597425237437074E-01 a      1696     1     6     2    16
  2.3327868457443882E-01 a      1697     1     6     2    17
  1.8857217780272253E+00 a      1698     1     6     2    18
  8.6559223937047114E-01 a      1699     1     6     2    19
  4.6638979548990234E-01 a      1700     1     6     2    20
  7.7497841937923451E-01 a      1701     1     6     2    21
  4.8861547165160862E-01 a      1702     1     6     2    22
  3.8535544513684941E+00 a      1703     1     6     2    23
  8.0986280428712931E-01 a      1704     1     6     2    24
  1.9799744010000020E-01 a      1705     1     7     2     1
 -1.3271169073731148E+00 a      1706     1     7     2     2
 -6.3606365150992328E-01 a      1707     1     7     2     3
 -1.2679526109453139E+00 a      1708     1     7     2     4
 -3.4060867766556691E-01 a      1709     1     7     2     5
  1.3172661833649674E-01 a      1710     1     7     2     6
  1.6987930381920514E-02 a      1711     1     7     2     7
  8.1172378563056757E-01 a      1712     1     7     2     8
  1.8744525646414789E-01 a      1713     1     7     2     9
 -1.0090121635767857E+00 a      1714     1     7     2    10
  9.5691605352180542E-01 a      1715     1     7     2    11
 -2.2044983611057587E+00 a      1716     1     7     2    12
  1.2054581024307864E-01 a      1717     1     7     2    13
  2.3970574654983093E-01 a      1718     1     7     2    14
 -1.4826693608667796E+00 a      1719     1     7     2    15
  1.0537771978721735E+00 a      1720     1     7     2    16
  1.9905674969467264E+00 a      1721     1     7     2    17
  5.7337132896232001E-01 a      1722     1     7     2    18
  8.8448060150778285E-01 a      1723     1     7     2    19
 -1.0830747690917052E-01 a      1724     1     7     2    20
 -9.1421044562259524E-02 a      1725     1     7     2    21
  3.9881920426633849E-01 a      1726     1     7     2    22
  4.4640698779431744E+00 a      1727     1     7     2    23
  1.5616296737675641E+00 a      1728     1     7     2    24
 -5.2803730153250550E-01 a      1729     1     8     2     1
  5.1125842642616093E-01 a      1730     1     8     2     2
  4.5233533852533470E-01 a      1731     1     8     2     3
  6.7995457431026267E+00 a      1732     1     8     2     4
 -1.0527906307052048E+00 a      1733     1     8     2     5
  1.7265486051312104E-01 a      1734     1     8     2     6
  1.1816227791330135E-01 a      1735     1     8     2     7
  3.7267133166218591E-01 a      1736     1     8     2     8
 -1.2084116728534973E+00 a      1737     1     8     2     9
  5.2194207391032754E-01 a      1738     1     8     2    10
 -5.3218036015104320E-01 a      1739     1     8     2    11
 -7.1658607799840046E-01 a      1740     1     8     2    12
  5.5184980966271946E-01 a      1741     1     8     2    13
  5.8577988931349612E-01 a      1742     1     8     2    14
  6.8531716415963784E-01 a      1743     1     8     2    15
  1.0961388642931598E-01 a      1744     1     8     2    16
 -5.3399174175880271E-01 a      1745     1     8     2    17
 -7.3595815511786700E-01 a      1746     1     8     2    18
  2.8049062834615041E-01 a      1747     1     8     2    19
  7.0034185837329499E-01 a      1748     1     8     2    20
 -1.2493195903735045E-01 a      1749     1     8     2    21
 -9.7290287458995306E-01 a      1750     1     8     2    22
  1.5929296330600882E+00 a      1751     1     8     2    23
 -4.6046970443246588E-01 a      1752     1     8     2    24
 -8.1135576086720484E-01 a      1753     1     9     2     1
 -2.3304571614649638E-01 a      1754     1     9     2     2
  7.5387738151782269E-01 a      1755     1     9     2     3
 -1.6867467681708608E+00 a      1756     1     9     2     4
  8.2163603209977520E-01 a      1757     1     9     2     5
  3.1520216185097004E-02 a      1758     1     9     2     6
  4.1987977622556166E-01 a      1759     1     9     2     7
  6.4684788957373063E-01 a      1760     1     9     2     8
  4.4851256322511518E-01 a      1761     1     9     2     9
 -9.5405616348306244E-01 a      1762     1     9     2    10
 -3.3907681542097674E-02 a      1763     1     9     2    11
  2.5173975032756613E-01 a      1764     1     9     2    12
  5.0983573819353956E-01 a      1765     1     9     2    13
 -5.9696650880840008E-01 a      1766     1     9     2    14
  1.7047203943500652E-01 a      1767     1     9     2    15
  1.4797154482203310E+00 a      1768     1     9     2    16
  3.3992763517833013E-01 a      1769     1     9     2    17
 -1.0658994525306296E+00 a      1770     1     9     2    18
 -1.0506899845058482E+00 a      1771     1     9     2    19
 -1.1883712810388227E+00 a      1772     1     9     2    20
  3.7192823613004355E-01 a      1773     1     9     2    21
 -2.0115486577157657E-01 a      1774     1     9     2    22
 -2.6826415328344262E+00 a      1775     1     9     2    23
  1.5149109112385387E-01 a      1776     1     9     2    24
  3.0951852609680403E-01 a      1777     1    10     2     1
 -7.3168604415820582E-01 a      1778     1    10     2     2
 -5.4028827797653323E-01 a      1779     1    10     2     3
 -3.0333687633597894E+00 a      1780     1    10     2     4
 -9.2867969180677779E-01 a      1781     1    10     2     5
  2.7980010493554297E-01 a      1782     1    10     2     6
 -6.0226016310230690E-01 a      1783     1    10     2     7
 -1.6219107580323626E+00 a      1784     1    10     2     8
  5.6181758213878519E-01 a      1785     1    10     2     9
 -1.2745236130790172E+00 a      1786     1    10     2    10
  9.3809985665920637E-01 a      1787     1    10     2    11
  2.5821568633764422E+00 a      1788     1    10     2    12
 -2.0090437470093496E+00 a      1789     1    10     2    13
 -1.5826292770237271E-01 a      1790     1    10     2    14
 -3.1184927016484747E+00 a      1791     1    10     2    15
  7.2743329491097658E-02 a      1792     1    10     2    16
 -1.6112193708142100E-01 a      1793     1    10     2    17
  1.7504634365108118E+00 a      1794     1    10     2    18
  6.3002817148199874E-01 a      1795     1    10     2    19
  5.2436615336046988E-01 a      1796     1    10     2    20
  2.4553351520488612E-01 a      1797     1    10     2    21
  1.9161756253936582E+00 a      1798     1    10     2    22
 -1.1316414945388984E+00 a      1799     1    10     2    23
  1.3665403292212963E-01 a      1800     1    10     2    24
  4.2280217508778917E-01 a      1801     1    11     2     1
  1.1947462497336139E+00 a      1802     1    11     2     2
  1.4095357658735295E+00 a      1803     1    11     2     3
 -3.4458694671729035E+00 a      1804     1    11     2     4
 -3.2251817924311549E-01 a      1805     1    11     2     5
 -6.8668612470747847E-02 a      1806     1    11     2     6
  1.6724886226493199E+00 a      1807     1    11     2     7
 -1.1313822810624747E+00 a      1808     1    11     2     8
  1.2464188216076004E+00 a      1809     1    11     2     9
  2.3027596911732826E-02 a      1810     1    11     2    10
 -4.3243840418172269E-01 a      1811     1    11     2    11
  2.2296891198458333E+00 a      1812     1    11     2    12
  6.2153736081603898E-02 a      1813     1    11     2    13
 -9.5007877916254502E-01 a      1814     1    11     2    14
 -6.6033468424876207E-01 a      1815     1    11     2    15
  9.6453350619160672E-01 a      1816     1    11     2    16
  3.8609826171984485E-01 a      1817     1    11     2    17
  5.1078540414205920E-01 a      1818     1    11     2    18
  4.6674603062978953E-01 a      1819     1    11     2    19
  2.9120180661384937E-01 a      1820     1    11     2    20
 -9.9107882320026108E-01 a      1821     1    11     2    21
  1.1433153396605586E+00 a      1822     1    11     2    22
 -1.0181890832925622E+00 a      1823     1    11     2    23
 -2.4751177203250981E-02 a      1824     1    11     2    24
 -9.5173128152370634E-01 a      1825     1    12     2     1
 -2.8969171095500423E-01 a      1826     1    12     2     2
 -1.0782264302730638E+00 a      1827     1    12     2     3
  4.5227622452744159E-01 a      1828     1    12     2     4
 -5.1298176494531256E-01 a      1829     1    12     2     5
  5.1771263257558313E-02 a      1830     1    12     2     6
  4.9433312616554642E-01 a      1831     1    12     2     7
  8.5884579422329810E-01 a      1832     1    12     2     8
  5.0824089881887335E-01 a      1833     1    12     2     9
  4.1602581230433888E-01 a      1834     1    12     2    10
  5.1562023902509461E-02 a      1835     1    12     2    11
  5.8758779005020656E-01 a      1836     1    12     2    12
  1.0961174464666702E-01 a      1837     1    12     2    13
  1.0413519762314831E+00 a      1838     1    12     2    14
 -8.8927757341539260E-01 a      1839     1    12     2    15
  1.3542970034087847E+00 a      1840     1    12     2    16
 -4.9208920541293344E-01 a      1841     1    12     2    17
 -7.0207288744201879E-01 a      1842     1    12     2    18
 -1.9271006449605241E-01 a      1843     1    12     2    19
  8.1052191687688624E-01 a      1844     1    12     2    20
 -3.7568890877182715E-01 a      1845     1    12     2    21
  4.5762763792821831E-01 a      1846     1    12     2    22
 -4.1352217141885612E+00 a      1847     1    12     2    23
 -3.2311011307895654E-01 a      1848     1    12     2    24
 -3.9325493232894387E-02 a      1849     1    13     2     1
  4.0745140040961653E-01 a      1850     1    13     2     2
  7.2787674212978937E-01 a      1851     1    13     2     3
 -2.2046812455562459E+00 a      1852     1    13     2     4
 -5.8603388880996976E-01 a      1853     1    13     2     5
  3.2836575146181757E-01 a      1854     1    13     2     6
 -6.6556653580889702E-01 a      1855     1    13     2     7
 -6.2340705585000455E-01 a      1856     1    13     2     8
  8.0931036950051050E-01 a      1857     1    13     2     9
  4.1315713712940116E-01 a      1858     1    13     2    10
  5.0292195676654661E-01 a      1859     1    13     2    11
  1.4772356668531648E+00 a      1860     1    13     2    12
 -9.0049538832134091E-01 a      1861     1    13     2    13
 -6.3111057783855687E-02 a      1862     1    13     2    14
  8.1958482821398948E-01 a      1863     1    13     2    15
  3.2292153802422680E-01 a      1864     1    13     2    16
  4.2310671228881797E-01 a      1865     1    13     2    17
  2.7483660558449213E-01 a      1866     1    13     2    18
 -3.7562933571514072E-02 a      1867     1    13     2    19
 -9.3490507880645099E-02 a      1868     1    13     2    20
  1.0076784425034508E+00 a      1869     1    13     2    21
  2.7247796242392425E-01 a      1870     1    13     2    22
  1.0283099251404661E-01 a      1871     1    13     2    23
 -8.8055608424467635E-01 a      1872     1    13     2    24
 -7.7531935056562673E-01 a      1873     1    14     2     1
 -6.6425848345927269E-02 a      1874     1    14     2     2
 -1.1488080648120358E+00 a      1875     1    14     2     3
  5.7095301368593088E+00 a      1876     1    14     2     4
 -4.5264620827497282E-01 a      1877     1    14     2     5
 -1.2892890056400130E-01 a      1878     1    14     2     6
  1.0909499605146954E-01 a      1879     1    14     2     7
  7.8249706453100276E-01 a      1880     1    14     2     8
 -1.8551256477823783E+00 a      1881     1    14     2     9
  3.8782087334300153E-01 a      1882     1    14     2    10
  1.9793251732698053E-01 a      1883     1    14     2    11
 -4.7233760036451389E-01 a      1884     1    14     2    12
 -6.0992901720174346E-02 a      1885     1    14     2    13
  7.8122134166351775E-01 a      1886     1    14     2    14
 -8.4952308894385275E-03 a      1887     1    14     2    15
 -3.5032084232372562E-01 a      1888     1    14     2    16
 -1.6617143052164260E+00 a      1889     1    14     2    17
 -2.3129112290051429E-01 a      1890     1    14     2    18
 -1.9191605615114882E-01 a      1891     1    14     2    19
  1.2307167236867460E-01 a      1892     1    14     2    20
  5.8451621276017263E-01 a      1893     1    14     2    21
 -4.8517803175858060E-01 a      1894     1    14     2    22
  2.9298568747463274E+00 a      1895     1    14     2    23
 -3.0320663250383212E-01 a      1896     1    14     2    24
  4.0581836508809788E-01 a      1897     1    15     2     1
  6.4050121455078945E-01 a      1898     1    15     2     2
  7.1589205849134741E-01 a      1899     1    15     2     3
  1.4695252298365149E+00 a      1900     1    15     2     4
 -7.2022010047093654E-01 a      1901     1    15     2     5
  2.2260074644323666E-01 a      1902     1    15     2     6
 -1.7792935519817565E-01 a      1903     1    15     2     7
 -1.5876512268812006E+00 a      1904     1    15     2     8
  8.6547689588245758E-01 a      1905     1    15     2     9
  6.3538322514206347E-01 a      1906     1    15     2    10
  4.2868820348919767E-01 a      1907     1    15     2    11
  1.3140173640150787E+00 a      1908     1    15     2    12
 -1.2815314897453756E+00 a      1909     1    15     2    13
  2.5158155220771038E-02 a      1910     1    15     2    14
  2.4913720782423565E-01 a      1911     1    15     2    15
 -1.0400048359244256E+00 a      1912     1    15     2    16
  9.8568712499460232E-01 a      1913     1    15     2    17
  1.3071368428144690E+00 a      1914     1    15     2    18
  1.9885477724601786E-01 a      1915     1    15     2    19
 -8.0699161747735844E-03 a      1916     1    15     2    20
  4.7824311568985034E-01 a      1917     1    15     2    21
  1.0756509673917372E+00 a      1918     1    15     2    22
  2.9023955691292223E+00 a      1919     1    15     2    23
 -6.2075044372771226E-01 a      1920     1    15     2    24
  7.1285948225769391E-01 a      1921     1    16     2     1
 -5.5929653561056544E-02 a      1922     1    16     2     2
  4.9321461497116209E-01 a      1923     1    16     2     3
 -5.5600013155038095E+00 a      1924     1    16     2     4
  1.6555448851876078E-01 a      1925     1    16     2     5
 -1.2296594277775560E-01 a      1926     1    16     2     6
 -1.2404356640956800E+00 a      1927     1    16     2     7
 -4.0058580991258155E-02 a      1928     1    16     2     8
  7.3130583013146899E-01 a      1929     1    16     2     9
 -2.7817440018445810E-01 a      1930     1    16     2    10
 -4.9385683303723510E-01 a      1931     1    16     2    11
  2.5053026433610446E-03 a      1932     1    16     2    12
  1.0511700009658653E-01 a      1933     1    16     2    13
 -3.5727990663066700E-01 a      1934     1    16     2    14
  6.6873064618820255E-01 a      1935     1    16     2    15
  2.9641821628853826E-01 a      1936     1    16     2    16
  5.5673115595714406E-01 a      1937     1    16     2    17
 -1.3680429447804894E+00 a      1938     1    16     2    18
  2.7224108663779262E-01 a      1939     1    16     2    19
 -7.7979136108533043E-01 a      1940     1    16     2    20
 -2.3550637057166646E-01 a      1941     1    16     2    21
  2.6081119080577148E-01 a      1942     1    16     2    22
 -2.7322019684587802E+00 a      1943     1    16     2    23
  3.8247618202491657E-01 a      1944     1    16     2    24
 -7.5793369375948272E-01 a      1945     1    17     2     1
 -5.8501643201293063E-01 a      1946     1    17     2     2
 -2.7252341839112844E+00 a      1947     1    17     2     3
 -9.9036694280576010E-01 a      1948     1    17     2     4
  5.0020805136384527E-01 a      1949     1    17     2     5
  1.3759769084051060E-01 a      1950     1    17     2     6
 -2.4240382813119441E-02 a      1951     1    17     2     7
  5.9974798606809665E-01 a      1952     1    17     2     8
 -1.3420808672274331E+00 a      1953     1    17     2     9
 -3.2423024006457141E-01 a      1954     1    17     2    10
 -4.9620375340894535E-01 a      1955     1    17     2    11
 -1.4649884189186496E-01 a      1956     1    17     2    12
  4.0303435222354619E-03 a      1957     1    17     2    13
  1.3095401276563521E+00 a      1958     1    17     2    14
  8.5366343393071220E-01 a      1959     1    17     2    15
  8.1221307309913437E-01 a      1960     1    17     2    16
 -9.5206252822246096E-01 a      1961     1    17     2    17
 -1.4497686460785928E+00 a      1962     1    17     2    18
 -1.9985221189689420E-01 a      1963     1    17     2    19
  4.8967969631689207E-01 a      1964     1    17     2    20
  1.3735249831890822E-01 a      1965     1    17     2    21
 -5.6076566280878581E-01 a      1966     1    17     2    22
 -3.3965253087636031E+00 a      1967     1    17     2    23
 -6.5613122589334560E-01 a      1968     1    17     2    24
  5.8396413537784977E-02 a      1969     1    18     2     1
 -1.8009701644453807E-01 a      1970     1    18     2     2
  2.5727344201490152E+00 a      1971     1    18     2     3
  2.0000454520164404E+00 a      1972     1    18     2     4
  7.4907119478666784E-01 a      1973     1    18     2     5
 -6.5481433537492487E-02 a      1974     1    18     2     6
 -7.1908147729255745E-02 a      1975     1    18     2     7
  2.7692947375946514E-01 a      1976     1    18     2     8
  1.7557107683990444E-01 a      1977     1    18     2     9
 -6.3777372110276398E-02 a      1978     1    18     2    10
  3.9523566595775206E-01 a      1979     1    18     2    11
 -4.5575617554349673E-01 a      1980     1    18     2    12
  4.7333415933001399E-01 a      1981     1    18     2    13
 -1.0327645553501898E-01 a      1982     1    18     2    14
 -6.5260523723691299E-01 a      1983     1    18     2    15
 -1.5485672602612581E+00 a      1984     1    18     2    16
 -6.0235764039477346E-01 a      1985     1    18     2    17
 -7.4693409372909414E-01 a      1986     1    18     2    18
 -7.5387706213704231E-01 a      1987     1    18     2    19
  7.1627318519277183E-01 a      1988     1    18     2    20
  1.3162570544516819E-01 a      1989     1    18     2    21
 -1.0323372753718933E+00 a      1990     1    18     2    22
  5.5126714579286307E-01 a      1991     1    18     2    23
 -1.6451245081310373E-01 a      1992     1    18     2    24
  5.5262276594862025E-01 a      1993     1    19     2     1
  5.8367694991986852E-01 a      1994     1    19     2     2
 -3.0523440701780826E+00 a      1995     1    19     2     3
  1.5577682587074495E+00 a      1996     1    19     2     4
  1.4102441846999820E+00 a      1997     1    19     2     5
 -2.7562448741181417E-01 a      1998     1    19     2     6
  2.1375808006164583E+00 a      1999     1    19     2     7
  1.7991886205991605E+00 a      2000     1    19     2     8
  1.7787523634230482E-01 a      2001     1    19     2     9
 -4.5181924324517325E-01 a      2002     1    19     2    10
 -8.9861312262085946E-01 a      2003     1    19     2    11
 -8.6238133152372309E-01 a      2004     1    19     2    12
  7.6089446942680405E-01 a      2005     1    19     2    13
  9.8213138479623430E-01 a      2006     1    19     2    14
 -2.2321205475515091E-01 a      2007     1    19     2    15
  6.1348656624600795E-01 a      2008     1    19     2    16
 -4.0460109647394804E-01 a      2009     1    19     2    17
 -1.0167985922755196E+00 a      2010     1    19     2    18
 -1.0822722305015600E+00 a      2011     1    19     2    19
  2.8975717039989440E-01 a      2012     1    19     2    20
 -1.0256030059971715E+00 a      2013     1    19     2    21
 -9.8801033709164754E-01 a      2014     1    19     2    22
 -1.9518808499144298E+00 a      2015     1    19     2    23
  7.3783120113274803E-01 a      2016     1    19     2    24
 -3.6921162191263718E-01 a      2017     1    20     2     1
  9.4673253531978507E-01 a      2018     1    20     2     2
  1.4091020138662063E+00 a      2019     1    20     2     3
 -2.2235610185258663E+00 a      2020     1    20     2     4
 -6.2212191844913090E-01 a      2021     1    20     2     5
  1.3445538724561854E-01 a      2022     1    20     2     6
  5.8930046100057282E-02 a      2023     1    20     2     7
 -1.4058963757120857E+00 a      2024     1    20     2     8
 -2.8546077038307571E-01 a      2025     1    20     2     9
  3.2683071668761560E-01 a      2026     1    20     2    10
  1.2436712590015930E+00 a      2027     1    20     2    11
  1.0984767423211821E+00 a      2028     1    20     2    12
  8.2221029410822954E-01 a      2029     1    20     2    13
  2.4642084409293530E-01 a      2030     1    20     2    14
  2.1513512505844597E-02 a      2031     1    20     2    15
  4.8030296238208270E-01 a      2032     1    20     2    16
  4.3608086581459993E-01 a      2033     1    20     2    17
  5.0673626725459564E-01 a      2034     1    20     2    18
 -3.2902503672574251E-01 a      2035     1    20     2    19
  6.1503674581724610E-01 a      2036     1    20     2    20
  9.0819153598332092E-01 a      2037     1    20     2    21
  3.3755200929396345E-01 a      2038     1    20     2    22
  2.0685701800068643E+00 a      2039     1    20     2    23
 -2.0154631486847838E-01 a      2040     1    20     2    24
 -1.7571906427491021E-01 a      2041     1    21     2     1
 -4.1474122398518837E-01 a      2042     1    21     2     2
 -8.1672385683110948E-01 a      2043     1    21     2     3
 -3.1023920099452349E+00 a      2044     1    21     2     4
  2.0325481838315143E-01 a      2045     1    21     2     5
  3.5253729995133892E-01 a      2046     1    21     2     6
 -6.1678905478106205E-01 a      2047     1    21     2     7
  1.1858261326668569E+00 a      2048     1    21     2     8
  2.4470078591619335E-01 a      2049     1    21     2     9
 -4.8242228034342849E-01 a      2050     1    21     2    10
  3.6830843272155256E-01 a      2051     1    21     2    11
  2.6118353435785208E-01 a      2052     1    21     2    12
 -1.4338366901994729E-01 a      2053     1    21     2    13
  3.7911092858482209E-01 a      2054     1    21     2    14
 -6.4770594142159366E-01 a      2055     1    21     2    15
 -1.7920136053797637E-03 a      2056     1    21     2    16
  2.4610614096759159E-01 a      2057     1    21     2    17
  3.4927754054810711E-01 a      2058     1    21     2    18
 -3.4642165956614851E-01 a      2059     1    21     2    19
  6.3283382755347728E-01 a      2060     1    21     2    20
  4.3105402605848936E-01 a      2061     1    21     2    21
  2.4892308027195893E-02 a      2062     1    21     2    22
 -7.9955697756872235E-01 a      2063     1    21     2    23
  2.1786134206747618E-02 a      2064     1    21     2    24
 -8.1780974260819927E-01 a      2065     1    22     2     1
  8.0265994604117541E-01 a      2066     1    22     2     2
 -4.0471707265733642E-01 a      2067     1    22     2     3
  5.4641249182936835E-01 a      2068     1    22     2     4
 -2.8120556208158369E+00 a      2069     1    22     2     5
  2.9278924348424135E-01 a      2070     1    22     2     6
  3.6546258373310947E-01 a      2071     1    22     2     7
 -5.6550435559374757E-01 a      2072     1    22     2     8
  4.4186287707587307E-01 a      2073     1    22     2     9
  1.1359959702722995E+00 a      2074     1    22     2    10
 -6.1540698153178863E-01 a      2075     1    22     2    11
  1.2392172522383424E+00 a      2076     1    22     2    12
 -1.1654161640651182E+00 a      2077     1    22     2    13
  5.3526004439310304E-01 a      2078     1    22     2    14
  2.7479150448891448E-01 a      2079     1    22     2    15
 -4.1256798231712033E-01 a      2080     1    22     2    16
  7.7194568968289512E-01 a      2081     1    22     2    17
  2.3411092332024031E-01 a      2082     1    22     2    18
  3.2148093088699525E-01 a      2083     1    22     2    19
  5.3031758289923248E-01 a      2084     1    22     2    20
  2.8272654579612877E-01 a      2085     1    22     2    21
  4.7646751053916797E-01 a      2086     1    22     2    22
 -2.8034351924728891E+00 a      2087     1    22     2    23
 -1.1635472628851253E+00 a      2088     1    22     2    24
 -7.2921802119194509E-02 a      2089     1    23     2     1
 -2.5161875706659459E-01 a      2090     1    23     2     2
  9.5454363261498498E-01 a      2091     1    23     2     3
 -2.9950801632321666E+00 a      2092     1    23     2     4
  4.6674426335050212E-01 a      2093     1    23     2     5
 -9.5733465561376782E-02 a      2094     1    23     2     6
 -8.0066686005565779E-01 a      2095     1    23     2     7
  2.5562913399982501E-01 a      2096     1    23     2     8
  2.7139945639085317E-01 a      2097     1    23     2     9
 -3.7994752969310286E-01 a      2098     1    23     2    10
  1.7175962703189351E+00 a      2099     1    23     2    11
 -4.9077960948846239E-01 a      2100     1    23     2    12
 -3.5944809589861526E-01 a      2101     1    23     2    13
 -5.3869713990346391E-01 a      2102     1    23     2    14
 -4.3091595722638903E-02 a      2103     1    23     2    15
 -4.2164628305201007E-01 a      2104     1    23     2    16
  1.8535828854086953E-01 a      2105     1    23     2    17
  1.0946186071918995E+00 a      2106     1    23     2    18
 -4.7526877058932171E-01 a      2107     1    23     2    19
 -5.3969000838143111E-01 a      2108     1    23     2    20
