################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8090562825913183E+00 a      1068     0    45     1    12
 -1.3202276181025383E+00 a      1069     0    45     1    13
  1.5573369184871386E+00 a      1070     0    45     1    14
  2.9548787161103576E+00 a      1071     0    45     1    15
  2.6215268878809503E+00 a      1072     0    45     1    16
  1.1852768693665350E+00 a      1073     0    45     1    17
  1.6397433020671330E+00 a      1074     0    45     1    18
  2.8667410689159851E+00 a      1075     0    45     1    19
 -1.5471365172712914E+00 a      1076     0    45     1    20
  3.9797271709328558E-01 a      1077     0    45     1    21
  6.0253855677555523E-01 a      1078     0    45     1    22
 -2.7213288751221056E+00 a      1079     0    45     1    23
  8.2214853767153995E-01 a      1080     0    45     1    24
  2.0371936878002126E+00 a      1081     0    46     1     1
  5.9248041086498304E-01 a      1082     0    46     1     2
 -7.0449073803987483E-01 a      1083     0    46     1     3
 -1.0523420657624225E+00 a      1084     0    46     1     4
 -1.5157178323292317E+00 a      1085     0    46     1     5
 -1.9501387694623491E+00 a      1086     0    46     1     6
 -2.5001998678139419E+00 a      1087     0    46     1     7
 -2.7004120210947473E+00 a      1088     0    46     1     8
 -5.7433451391713897E-01 a      1089     0    46     1     9
  5.6789687389789394E-02 a      1090     0    46     1    10
 -1.4527176011266862E+00 a      1091     0    46     1    11
 -6.1674604078031947E-01 a      1092     0    46     1    12
  7.2377390000714636E-01 a      1093     0    46     1    13
 -2.5503204490348996E+00 a      1094     0    46     1    14
  2.6657532613089252E+00 a      1095     0    46     1    15
  1.2705246391624522E-01 a      1096     0    46     1    16
  1.0818088897967260E-01 a      1097     0    46     1    17
 -1.9916094805563735E+00 a      1098     0    46     1    18
 -3.5909674628822632E+00 a      1099     0    46     1    19
 -1.3039283496179261E+00 a      1100     0    46     1    20
 -6.4288334888538445E-01 a      1101     0    46     1    21
 -1.3294824367530553E+00 a      1102     0    46     1    22
 -2.3304353097544297E+00 a      1103     0    46     1    23
  1.5506720377263103E+00 a      1104     0    46     1    24
  5.1160165249554126E+00 a      1105     0    47     1     1
  2.9275730050741506E+00 a      1106     0    47     1     2
 -7.8547924580687916E+00 a      1107     0    47     1     3
  2.1226837036967616E+00 a      1108     0    47     1     4
  9.2391595218441367E+00 a      1109     0    47     1     5
 -4.7492041401783958E+00 a      1110     0    47     1     6
  5.0223857888654049E+00 a      1111     0    47     1     7
 -9.9458507716082902E+00 a      1112     0    47     1     8
 -2.2791044110511431E+00 a      1113     0    47     1     9
 -2.0354685192315500E+00 a      1114     0    47     1    10
 -6.4897729277090725E+00 a      1115     0    47     1    11
  3.2882679794715193E+00 a      1116     0    47     1    12
  2.8591726916204874E-01 a      1117     0    47     1    13
  6.4253056427223065E-01 a      1118     0    47     1    14
 -9.1795641334471281E-02 a      1119     0    47     1    15
  9.1616154179751810E+00 a      1120     0    47     1    16
  1.9729552350093389E+00 a      1121     0    47     1    17
  1.8311851169611710E+00 a      1122     0    47     1    18
 -5.5987989111007641E-01 a      1123     0    47     1    19
  4.2748483445990564E+00 a      1124     0    47     1    20
 -3.1183072384777050E-01 a      1125     0    47     1    21
  6.7770762804807247E-02 a      1126     0    47     1    22
  1.8506477017744438E+00 a      1127     0    47     1    23
 -8.8821086849809761E-01 a      1128     0    47     1    24
 -3.9167895901571693E-02 a      1129     0    48     1     1
  3.1083420296477406E+00 a      1130     0    48     1     2
 -3.0458972383733558E+00 a      1131     0    48     1     3
 -9.2815689864752859E-01 a      1132     0    48     1     4
  2.0134457928961980E+00 a      1133     0    48     1     5
  6.0319275599151903E+00 a      1134     0    48     1     6
  3.6351909068165045E-01 a      1135     0    48     1     7
  3.7908907281762985E+00 a      1136     0    48     1     8
 -4.0159189480281338E-01 a      1137     0    48     1     9
  4.2739120164892380E-01 a      1138     0    48     1    10
 -2.1580628604112824E+00 a      1139     0    48     1    11
  4.8645822976532005E-01 a      1140     0    48     1    12
 -1.8144718412139522E+00 a      1141     0    48     1    13
  1.5427933195884707E+00 a      1142     0    48     1    14
  3.0553229284062118E+00 a      1143     0    48     1    15
  2.6386351213058046E-01 a      1144     0    48     1    16
 -2.6887475613800897E+00 a      1145     0    48     1    17
  3.7966311556019852E+00 a      1146     0    48     1    18
  2.2045119459615532E+00 a      1147     0    48     1    19
  3.3132879924844199E+00 a      1148     0    48     1    20
  1.7383904254438545E+00 a      1149     0    48     1    21
 -1.2690304973603495E+00 a      1150     0    48     1    22
  5.1212948046293916E-01 a      1151     0    48     1    23
 -5.0966396485978880E+00 a      1152     0    48     1    24
 -1.3234516691231532E-01 a      1153     0    49     1     1
 -2.9457048794127130E+00 a      1154     0    49     1     2
  5.6790716823750442E-01 a      1155     0    49     1     3
 -2.4403566687426972E-01 a      1156     0    49     1     4
  8.4611736015070584E-03 a      1157     0    49     1     5
  1.5184915448049521E+00 a      1158     0    49     1     6
  5.6197963283700114E-01 a      1159     0    49     1     7
  1.1020936123149696E+00 a      1160     0    49     1     8
 -7.2876880645512487E-01 a      1161     0    49     1     9
  5.6605214216785299E-02 a      1162     0    49     1    10
  7.4593916443031116E-01 a      1163     0    49     1    11
 -7.2702150499388396E-01 a      1164     0    49     1    12
  7.2252089624797533E-01 a      1165     0    49     1    13
  1.2965473693353666E-01 a      1166     0    49     1    14
  1.3374815753322233E-01 a      1167     0    49     1    15
  1.6606640016575986E+00 a      1168     0    49     1    16
  1.2342032062985207E-01 a      1169     0    49     1    17
 -6.1815008869653698E-01 a      1170     0    49     1    18
 -2.9351746427734948E-01 a      1171     0    49     1    19
  1.2915448819872610E+00 a      1172     0    49     1    20
  5.3224793172693609E-02 a      1173     0    49     1    21
 -5.6143474169029539E-01 a      1174     0    49     1    22
  1.1946476222983513E+00 a      1175     0    49     1    23
  7.0800468230379920E-01 a      1176     0    49     1    24
 -1.5883541256094000E-01 a      1177     0    50     1     1
 -1.0328045182286851E+00 a      1178     0    50     1     2
 -1.7936215441261882E-01 a      1179     0    50     1     3
  1.2729403139447792E-01 a      1180     0    50     1     4
  7.3186864309048374E-02 a      1181     0    50     1     5
  1.7781496903849403E-01 a      1182     0    50     1     6
 -1.5329613642272688E-01 a      1183     0    50     1     7
  1.6605532063960390E-01 a      1184     0    50     1     8
 -2.1008130905246031E-01 a      1185     0    50     1     9
 -3.8387014684191800E-01 a      1186     0    50     1    10
 -4.5808711426223375E-01 a      1187     0    50     1    11
 -4.8655360324867092E-01 a      1188     0    50     1    12
  1.7023949267648111E-01 a      1189     0    50     1    13
  2.1617731379452818E-01 a      1190     0    50     1    14
  1.6045486693225927E-01 a      1191     0    50     1    15
  3.5352059702046090E-01 a      1192     0    50     1    16
 -3.4660346997626201E-01 a      1193     0    50     1    17
 -9.6104477028388993E-02 a      1194     0    50     1    18
 -4.3453844047879504E-02 a      1195     0    50     1    19
 -3.1901514336075060E-01 a      1196     0    50     1    20
 -4.8892997998669985E-01 a      1197     0    50     1    21
 -9.2181152826201110E-02 a      1198     0    50     1    22
  3.0663403593591743E-01 a      1199     0    50     1    23
 -2.6530206612181673E-01 a      1200     0    50     1    24
 -5.4371106343247311E-01 a      1201     0    51     1     1
 -1.4675329641608388E+00 a      1202     0    51     1     2
  1.4746534358610118E-02 a      1203     0    51     1     3
  9.3208358184244877E-01 a      1204     0    51     1     4
  1.4513014977413952E-01 a      1205     0    51     1     5
 -2.6940170814449177E-01 a      1206     0    51     1     6
  3.5495644016825417E-01 a      1207     0    51     1     7
 -4.2400730059892344E-01 a      1208     0    51     1     8
 -2.6226574313375234E-01 a      1209     0    51     1     9
 -3.2202906733364517E-01 a      1210     0    51     1    10
 -4.0474128503836665E-01 a      1211     0    51     1    11
 -3.0570495756874422E-01 a      1212     0    51     1    12
 -7.9514573500148344E-01 a      1213     0    51     1    13
  5.8286483627634278E-01 a      1214     0    51     1    14
 -3.1822257674873472E-01 a      1215     0    51     1    15
  4.5815627543189796E-01 a      1216     0    51     1    16
 -5.7180342458488209E-01 a      1217     0    51     1    17
 -5.8238756595771088E-02 a      1218     0    51     1    18
 -4.5334935021538592E-01 a      1219     0    51     1    19
  4.5556379762890831E-01 a      1220     0    51     1    20
  5.9042438212870470E-03 a      1221     0    51     1    21
 -4.7672022338316888E-01 a      1222     0    51     1    22
  7.7705210821266313E-01 a      1223     0    51     1    23
 -2.0259496933968921E-01 a      1224     0    51     1    24
 -5.5401156732710288E-01 a      1225     0    52     1     1
 -2.0308418359072718E-02 a      1226     0    52     1     2
  8.2657803173052780E-01 a      1227     0    52     1     3
 -3.8152981341716730E-01 a      1228     0    52     1     4
 -2.1503444041938635E-01 a      1229     0    52     1     5
 -3.1991351559715104E+00 a      1230     0    52     1     6
  8.7946457466720473E-01 a      1231     0    52     1     7
 -4.6382746159642663E+00 a      1232     0    52     1     8
 -5.5714279084726592E-01 a      1233     0    52     1     9
  1.5791890011919973E-01 a      1234     0    52     1    10
 -5.2243095234630235E-02 a      1235     0    52     1    11
  2.8907647664489535E+00 a      1236     0    52     1    12
 -1.2914335623382217E-01 a      1237     0    52     1    13
 -2.2954158389769311E-01 a      1238     0    52     1    14
 -3.3829429402208910E-01 a      1239     0    52     1    15
 -2.4468340803502697E-01 a      1240     0    52     1    16
  3.6370340355181430E-01 a      1241     0    52     1    17
 -1.8200113223793712E+00 a      1242     0    52     1    18
  1.0251233882742394E+00 a      1243     0    52     1    19
 -8.3705332674466570E-01 a      1244     0    52     1    20
  1.4563104820966315E+00 a      1245     0    52     1    21
  1.2615578370820215E+00 a      1246     0    52     1    22
  9.9935147423347459E-01 a      1247     0    52     1    23
  6.8447748953940613E-01 a      1248     0    52     1    24
  4.8647719716108773E+00 a      1249     0    53     1     1
  4.5201346261634665E+00 a      1250     0    53     1     2
  1.0320575945181205E+00 a      1251     0    53     1     3
  2.6815959554404936E+00 a      1252     0    53     1     4
 -1.0193102792764557E+00 a      1253     0    53     1     5
 -4.5192396316972570E+00 a      1254     0    53     1     6
 -2.2467295205510984E+00 a      1255     0    53     1     7
 -7.9892094259476609E-01 a      1256     0    53     1     8
 -1.5014732566562976E-02 a      1257     0    53     1     9
 -6.0448180619197709E+00 a      1258     0    53     1    10
 -2.0569776315880284E+00 a      1259     0    53     1    11
  1.9895520311777775E+00 a      1260     0    53     1    12
 -2.1985461623890735E-02 a      1261     0    53     1    13
 -1.5559372785794086E+00 a      1262     0    53     1    14
  5.9284086686222148E-01 a      1263     0    53     1    15
 -2.9423397602950310E+00 a      1264     0    53     1    16
  2.6101046521039134E-01 a      1265     0    53     1    17
 -6.2761017287782617E-01 a      1266     0    53     1    18
  2.4845117994872190E+00 a      1267     0    53     1    19
  1.3099433766080069E+00 a      1268     0    53     1    20
 -4.8910321829933545E-01 a      1269     0    53     1    21
  6.8796384131500146E-02 a      1270     0    53     1    22
 -1.5451340380116128E+00 a      1271     0    53     1    23
 -2.1052890587819304E+00 a      1272     0    53     1    24
 -4.0806176429141026E+00 a      1273     0    54     1     1
  4.1931985865707917E+00 a      1274     0    54     1     2
  1.1193012991134255E+00 a      1275     0    54     1     3
 -1.4178398521714040E+00 a      1276     0    54     1     4
 -2.0747306579772777E+00 a      1277     0    54     1     5
  5.4140031179821035E-01 a      1278     0    54     1     6
 -6.8856544265466657E-01 a      1279     0    54     1     7
  3.8882974083437510E-01 a      1280     0    54     1     8
  7.4817064655987875E-01 a      1281     0    54     1     9
 -2.0577821473548744E-01 a      1282     0    54     1    10
  1.7170286825180321E+00 a      1283     0    54     1    11
  2.3710634370287278E+00 a      1284     0    54     1    12
  2.2526962107554285E+00 a      1285     0    54     1    13
  1.5754552406148608E+00 a      1286     0    54     1    14
 -2.5916762683761414E+00 a      1287     0    54     1    15
  4.6798457204034700E-02 a      1288     0    54     1    16
 -2.0874553771941016E+00 a      1289     0    54     1    17
  1.0401370571035344E+00 a      1290     0    54     1    18
  2.4305822053004524E+00 a      1291     0    54     1    19
 -5.9650628537970301E+00 a      1292     0    54     1    20
 -1.2719677295027656E+00 a      1293     0    54     1    21
  2.5906705057583226E+00 a      1294     0    54     1    22
 -3.3590174560067245E+00 a      1295     0    54     1    23
 -4.0755785108202893E+00 a      1296     0    54     1    24
  3.9744377748319165E-01 a      1297     0    55     1     1
 -1.7128591098217503E+00 a      1298     0    55     1     2
  1.9354781498368041E+00 a      1299     0    55     1     3
 -1.9759441175718244E+00 a      1300     0    55     1     4
  3.6096917963988222E+00 a      1301     0    55     1     5
  3.1777486730643263E+00 a      1302     0    55     1     6
  7.3371816193414496E-01 a      1303     0    55     1     7
  4.1145194844117228E+00 a      1304     0    55     1     8
 -1.4573309600798030E+00 a      1305     0    55     1     9
 -2.5110319529821936E+00 a      1306     0    55     1    10
 -1.4862279752355292E+00 a      1307     0    55     1    11
 -1.1960008542055827E+00 a      1308     0    55     1    12
 -7.8586865656906824E-01 a      1309     0    55     1    13
  4.3234897693308199E+00 a      1310     0    55     1    14
 -1.4066249354309299E+00 a      1311     0    55     1    15
 -1.9859315468717476E+00 a      1312     0    55     1    16
  1.5410791084503164E-01 a      1313     0    55     1    17
  2.3950697151193827E+00 a      1314     0    55     1    18
  2.4241675482160550E+00 a      1315     0    55     1    19
 -1.2599544173941533E+00 a      1316     0    55     1    20
 -2.1615071425076526E+00 a      1317     0    55     1    21
  9.6134768994415187E-01 a      1318     0    55     1    22
 -6.8631965143488805E-01 a      1319     0    55     1    23
 -2.5767456789214327E+00 a      1320     0    55     1    24
  1.6350019000987173E+00 a      1321     0    56     1     1
 -2.1322827250086034E+00 a      1322     0    56     1     2
  4.9354058758835135E+00 a      1323     0    56     1     3
  2.6514718689974315E-01 a      1324     0    56     1     4
 -3.7662354954911290E+00 a      1325     0    56     1     5
  3.2629041041654370E+00 a      1326     0    56     1     6
 -3.0001466118264557E+00 a      1327     0    56     1     7
  1.3732536710377872E+01 a      1328     0    56     1     8
  1.2921706367542192E+00 a      1329     0    56     1     9
 -3.4202991792492585E+00 a      1330     0    56     1    10
  6.5491182861332922E+00 a      1331     0    56     1    11
 -5.1775089947504886E+00 a      1332     0    56     1    12
  3.6991799411437314E+00 a      1333     0    56     1    13
  1.1423588247870973E+00 a      1334     0    56     1    14
 -7.5813430935255788E-01 a      1335     0    56     1    15
 -2.1162798844131663E+00 a      1336     0    56     1    16
  5.9610813494063375E-01 a      1337     0    56     1    17
 -6.1588310690068637E-01 a      1338     0    56     1    18
  6.7411898407717247E-03 a      1339     0    56     1    19
 -1.9633608321624414E+00 a      1340     0    56     1    20
 -4.0733750587228092E+00 a      1341     0    56     1    21
 -2.4643891812988579E+00 a      1342     0    56     1    22
 -3.4312995877740056E+00 a      1343     0    56     1    23
  4.0647959480145488E+00 a      1344     0    56     1    24
  7.5137565478472346E-01 a      1345     0    57     1     1
  4.3472159936621981E+00 a      1346     0    57     1     2
  2.0308919866097437E+00 a      1347     0    57     1     3
  8.0746463625833342E-01 a      1348     0    57     1     4
 -1.9857835805271720E+00 a      1349     0    57     1     5
 -1.5144348014645601E+00 a      1350     0    57     1     6
  1.3907836664045985E+00 a      1351     0    57     1     7
  1.7175134864413022E+00 a      1352     0    57     1     8
  1.9078008717958437E+00 a      1353     0    57     1     9
 -3.9326181019194428E+00 a      1354     0    57     1    10
  1.2391316110869917E-02 a      1355     0    57     1    11
  6.7265078179836424E-01 a      1356     0    57     1    12
  7.7373956324130222E-01 a      1357     0    57     1    13
  7.8222808187477533E-01 a      1358     0    57     1    14
 -1.1273491282722050E+00 a      1359     0    57     1    15
 -9.3560502725763406E-01 a      1360     0    57     1    16
 -4.0552562503575057E-02 a      1361     0    57     1    17
  1.6208302194116397E+00 a      1362     0    57     1    18
  4.6809209471845792E+00 a      1363     0    57     1    19
 -3.1804128201578510E+00 a      1364     0    57     1    20
 -5.0238132526397472E-01 a      1365     0    57     1    21
 -3.0058323014427519E+00 a      1366     0    57     1    22
 -2.9745093544270760E+00 a      1367     0    57     1    23
  2.4866887664352497E-01 a      1368     0    57     1    24
  7.7287692020349108E-01 a      1369     0    58     1     1
  1.1330376830205475E+00 a      1370     0    58     1     2
  3.3621950652659272E-01 a      1371     0    58     1     3
  2.2821599128244947E+00 a      1372     0    58     1     4
  2.6305314396370649E+00 a      1373     0    58     1     5
 -6.4267337236327038E-01 a      1374     0    58     1     6
  1.8379321756595681E+00 a      1375     0    58     1     7
  2.5096937556832608E+00 a      1376     0    58     1     8
  2.3133214071063337E+00 a      1377     0    58     1     9
 -3.3742643104436709E+00 a      1378     0    58     1    10
 -1.7406186295583967E+00 a      1379     0    58     1    11
 -3.0607251130164022E+00 a      1380     0    58     1    12
  3.3124646677754305E-01 a      1381     0    58     1    13
 -5.3721409419758093E-01 a      1382     0    58     1    14
 -1.5276521927074060E+00 a      1383     0    58     1    15
  1.8570656000237669E+00 a      1384     0    58     1    16
 -1.6575870391009795E-01 a      1385     0    58     1    17
  3.1334135758369253E+00 a      1386     0    58     1    18
  4.9745345904810643E+00 a      1387     0    58     1    19
 -1.0572183938463722E+00 a      1388     0    58     1    20
 -6.9057511567522889E-01 a      1389     0    58     1    21
 -4.3344473473860692E+00 a      1390     0    58     1    22
  9.1488016172825737E-01 a      1391     0    58     1    23
 -1.1337519173820645E+00 a      1392     0    58     1    24
  8.5677924956998136E-02 a      1393     0    59     1     1
 -7.1088463715155275E+00 a      1394     0    59     1     2
  4.5532672755019004E+00 a      1395     0    59     1     3
  2.0094231030759664E+00 a      1396     0    59     1     4
 -3.7268006365543309E+00 a      1397     0    59     1     5
 -1.9052412499906979E+00 a      1398     0    59     1     6
 -2.4428362858999675E+00 a      1399     0    59     1     7
  6.4906990794084747E+00 a      1400     0    59     1     8
  2.2492497253067416E+00 a      1401     0    59     1     9
 -8.2407686115944057E-01 a      1402     0    59     1    10
  5.7053424392890575E+00 a      1403     0    59     1    11
 -7.0293836307565760E+00 a      1404     0    59     1    12
  3.2585856518476679E+00 a      1405     0    59     1    13
 -8.1703743137713569E-01 a      1406     0    59     1    14
 -3.9371263273448602E+00 a      1407     0    59     1    15
 -1.2076843101546280E+00 a      1408     0    59     1    16
  3.7939035922889399E+00 a      1409     0    59     1    17
 -3.1410528138915907E+00 a      1410     0    59     1    18
 -2.3815072199831442E+00 a      1411     0    59     1    19
 -2.4547936569620581E+00 a      1412     0    59     1    20
 -2.2573862516548941E+00 a      1413     0    59     1    21
 -1.2944716176252826E+00 a      1414     0    59     1    22
 -3.5494517342047692E-02 a      1415     0    59     1    23
  8.9620301198256431E+00 a      1416     0    59     1    24
 -1.5927669847092960E+00 a      1417     0    60     1     1
 -4.6997315332895759E+00 a      1418     0    60     1     2
 -1.3051868845060572E+00 a      1419     0    60     1     3
  1.7717124827114988E-01 a      1420     0    60     1     4
  1.9102464946707227E+00 a      1421     0    60     1     5
  6.7034160468219395E-01 a      1422     0    60     1     6
 -1.7922147716309071E+00 a      1423     0    60     1     7
 -3.7304751286647222E+00 a      1424     0    60     1     8
 -8.8168942233616898E-01 a      1425     0    60     1     9
  5.3186953785443229E+00 a      1426     0    60     1    10
 -2.6244742030364585E+00 a      1427     0    60     1    11
 -1.4013782723927743E+00 a      1428     0    60     1    12
 -5.6971592419550499E-01 a      1429     0    60     1    13
 -5.6966546882267055E-01 a      1430     0    60     1    14
  3.1462596941082470E+00 a      1431     0    60     1    15
 -1.2012597293246965E+00 a      1432     0    60     1    16
 -1.3446506497326958E+00 a      1433     0    60     1    17
 -6.8733100933931623E-01 a      1434     0    60     1    18
 -3.6609218303402775E+00 a      1435     0    60     1    19
  2.7041815357368391E+00 a      1436     0    60     1    20
 -7.6766476123910810E-01 a      1437     0    60     1    21
  2.6243642269148859E+00 a      1438     0    60     1    22
  1.6053992909073311E+00 a      1439     0    60     1    23
 -3.3199369496024622E-01 a      1440     0    60     1    24
  4.3727638753474879E-01 a      1441     0    61     1     1
 -1.7289151977565227E+00 a      1442     0    61     1     2
  6.2631766808045419E-01 a      1443     0    61     1     3
  4.0156404452110472E-01 a      1444     0    61     1     4
 -1.3701820533941931E+00 a      1445     0    61     1     5
 -3.8211417572109579E-01 a      1446     0    61     1     6
 -9.2445375489103188E-01 a      1447     0    61     1     7
 -1.3255317277705134E+00 a      1448     0    61     1     8
  9.8786611793137924E-01 a      1449     0    61     1     9
  2.0946121889489600E-01 a      1450     0    61     1    10
 -3.5482762440729472E+00 a      1451     0    61     1    11
 -1.2466663017278212E+00 a      1452     0    61     1    12
  6.2500275922584225E-01 a      1453     0    61     1    13
  1.3891823813761481E-01 a      1454     0    61     1    14
 -4.4947046037864702E-02 a      1455     0    61     1    15
 -5.1511338386014822E+00 a      1456     0    61     1    16
 -2.8610730715009880E-01 a      1457     0    61     1    17
 -8.6639883107060181E-02 a      1458     0    61     1    18
 -6.8043128648203777E-01 a      1459     0    61     1    19
 -1.8723911367094364E+00 a      1460     0    61     1    20
  1.7360713156214547E-01 a      1461     0    61     1    21
  5.0494014308694624E-01 a      1462     0    61     1    22
 -6.3976644875939015E-01 a      1463     0    61     1    23
 -7.2374487418705968E-01 a      1464     0    61     1    24
 -7.4613742122127824E-01 a      1465     0    62     1     1
  4.1656436745728858E+00 a      1466     0    62     1     2
 -3.4000022556138929E+00 a      1467     0    62     1     3
  1.3994135305863589E+00 a      1468     0    62     1     4
 -1.9796125690859780E+00 a      1469     0    62     1     5
 -1.0361165721636765E+00 a      1470     0    62     1     6
  2.5904511952830944E+00 a      1471     0    62     1     7
 -4.1752205336604380E+00 a      1472     0    62     1     8
 -1.1351686633153715E+00 a      1473     0    62     1     9
 -1.1726367651197360E+00 a      1474     0    62     1    10
 -1.3730270333409158E+00 a      1475     0    62     1    11
  4.4717719511665548E+00 a      1476     0    62     1    12
  1.0831201357836735E-02 a      1477     0    62     1    13
 -5.8368128186948887E-01 a      1478     0    62     1    14
 -8.2924033038041634E-01 a      1479     0    62     1    15
 -4.5652943519864614E-01 a      1480     0    62     1    16
  9.8889653283405154E-01 a      1481     0    62     1    17
 -4.6904893724345351E+00 a      1482     0    62     1    18
 -1.5581923331183622E+00 a      1483     0    62     1    19
 -4.5708039696896323E+00 a      1484     0    62     1    20
 -2.3983913957295515E+00 a      1485     0    62     1    21
  2.2586397186151292E+00 a      1486     0    62     1    22
 -2.5909538620814476E-01 a      1487     0    62     1    23
  6.7986773958214886E-01 a      1488     0    62     1    24
 -5.2599960312310179E+00 a      1489     0    63     1     1
  3.3179204452429638E+00 a      1490     0    63     1     2
  8.8862721582872095E-01 a      1491     0    63     1     3
 -3.2846965022964927E+00 a      1492     0    63     1     4
 -2.8717525634048857E+00 a      1493     0    63     1     5
  2.3989787756791157E+00 a      1494     0    63     1     6
 -4.2535097268281097E-01 a      1495     0    63     1     7
 -8.7014276974632327E+00 a      1496     0    63     1     8
  9.7384177904332472E-02 a      1497     0    63     1     9
  4.9351719116473980E+00 a      1498     0    63     1    10
 -3.7859652932028656E+00 a      1499     0    63     1    11
  5.9999111271625951E+00 a      1500     0    63     1    12
 -4.9723546809420069E+00 a      1501     0    63     1    13
 -1.6894746390826623E+00 a      1502     0    63     1    14
  4.5358481238722161E+00 a      1503     0    63     1    15
 -8.0613817080838430E+00 a      1504     0    63     1    16
 -4.6746126570275290E+00 a      1505     0    63     1    17
  5.8042051605115275E-01 a      1506     0    63     1    18
  1.5926130468329212E+00 a      1507     0    63     1    19
 -1.2626616228398813E+00 a      1508     0    63     1    20
  3.9499377679701628E+00 a      1509     0    63     1    21
  2.9037653725532877E+00 a      1510     0    63     1    22
  7.5103965930781513E-01 a      1511     0    63     1    23
 -7.5535079582192006E+00 a      1512     0    63     1    24
 -9.9422844962295176E-01 a      1513     0    64     1     1
  1.5526475874907206E+00 a      1514     0    64     1     2
  3.5824040461581030E-01 a      1515     0    64     1     3
  1.5751006534034713E+00 a      1516     0    64     1     4
 -2.3071888155826001E+00 a      1517     0    64     1     5
 -3.6293950627398130E-01 a      1518     0    64     1     6
  6.2635400868970981E-01 a      1519     0    64     1     7
 -9.9604991286375744E-01 a      1520     0    64     1     8
  2.1194518420298807E+00 a      1521     0    64     1     9
  2.3123734403015748E+00 a      1522     0    64     1    10
  1.8929772781822545E+00 a      1523     0    64     1    11
  1.4325973341260825E+00 a      1524     0    64     1    12
  9.4614793505845440E-01 a      1525     0    64     1    13
 -2.7540331091193804E+00 a      1526     0    64     1    14
  6.7802345927542373E-01 a      1527     0    64     1    15
  1.4550822157470242E+00 a      1528     0    64     1    16
 -9.9023579086776792E-01 a      1529     0    64     1    17
  1.3028961775832312E-01 a      1530     0    64     1    18
  1.4826495157361823E+00 a      1531     0    64     1    19
  1.4997361566321636E+00 a      1532     0    64     1    20
  2.1305500618186164E+00 a      1533     0    64     1    21
  4.6366010123297385E-01 a      1534     0    64     1    22
  7.3760019676455213E-01 a      1535     0    64     1    23
  2.3324613147227030E-01 a      1536     0    64     1    24
  2.0717464137284897E-01 b      1537     1     1
  2.3034190559643608E-01 b      1538     1     2
  4.6435385039667443E-01 b      1539     1     3
  1.0545397625572744E-01 b      1540     1     4
  1.4560523641750581E-01 b      1541     1     5
  8.3800469242909043E-02 b      1542     1     6
  3.9709657223167871E-01 b      1543     1     7
  1.7316552374495761E-01 b      1544     1     8
  1.7971016497786960E-01 b      1545     1     9
  4.9974378753169874E-01 b      1546     1    10
  3.4832472175693491E-01 b      1547     1    11
 -3.1331440552524037E-01 b      1548     1    12
  2.7549462336221936E-01 b      1549     1    13
 -1.5102467548553231E-01 b      1550     1    14
  1.2531057310518603E-01 b      1551     1    15
 -4.9357492217737803E-02 b      1552     1    16
  8.9027605226944251E-02 b      1553     1    17
  2.4071328098902314E-01 b      1554     1    18
 -4.1135596545262043E-01 b      1555     1    19
  4.8381960944768715E-01 b      1556     1    20
  1.6969081132509700E-01 b      1557     1    21
  2.5498625100596922E-01 b      1558     1    22
  4.4472019345236265E-02 b      1559     1    23
  6.2510387644161736E-01 b      1560     1    24
 -3.8805248559616000E-02 a      1561     1     1     2     1
 -1.5100738588987658E-01 a      1562     1     1     2     2
 -3.5286024842064284E-01 a      1563     1     1     2     3
  6.0849244482646780E-01 a      1564     1     1     2     4
  5.8894248179747510E-01 a      1565     1     1     2     5
  1.2567484966164333E-01 a      1566     1     1     2     6
 -1.0952863689182419E+00 a      1567     1     1     2     7
  3.4520518108520509E-01 a      1568     1     1     2     8
  4.3232522660072387E-01 a      1569     1     1     2     9
 -2.9363908386666854E-01 a      1570     1     1     2    10
 -1.9328843225921605E-01 a      1571     1     1     2    11
  1.9464783913261479E+00 a      1572     1     1     2    12
  1.0538742790758235E+00 a      1573     1     1     2    13
 -6.8307022173508036E-01 a      1574     1     1     2    14
 -2.8108972873486709E-01 a      1575     1     1     2    15
 -5.3192893558053078E-01 a      1576     1     1     2    16
 -7.5117549595055677E-01 a      1577     1     1     2    17
 -3.7419723276253736E-01 a      1578     1     1     2    18
  4.5841421852691749E-01 a      1579     1     1     2    19
  5.2823502420697818E-02 a      1580     1     1     2    20
  2.2561377803826035E-01 a      1581     1     1     2    21
  3.1996560937698759E-01 a      1582     1     1     2    22
 -3.5050396155395475E-01 a      1583     1     1     2    23
  4.2736862322932423E-01 a      1584     1     1     2    24
  1.1243088621669093E+00 a      1585     1     2     2     1
  4.2916846498288835E-01 a      1586     1     2     2     2
 -2.2047222870973843E-01 a      1587     1     2     2     3
  8.4349332418466483E-02 a      1588     1     2     2     4
  1.1147915743381949E+00 a      1589     1     2     2     5
 -3.6926151137419827E-01 a      1590     1     2     2     6
