################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2192448789442480E+00 a      1589     1     2     2     5
 -2.4307876232889419E-01 a      1590     1     2     2     6
 -9.2806569447841514E-01 a      1591     1     2     2     7
  1.3720350213934618E+00 a      1592     1     2     2     8
 -8.3418406109092236E-01 a      1593     1     2     2     9
 -9.0117772566854393E-01 a      1594     1     2     2    10
 -1.2124467503247785E-01 a      1595     1     2     2    11
 -5.8726390143046492E-01 a      1596     1     2     2    12
 -7.7988441273169418E-01 a      1597     1     2     2    13
 -1.0425050155930968E+00 a      1598     1     2     2    14
  2.6337407762284443E-01 a      1599     1     2     2    15
  2.7846702480816171E-01 a      1600     1     2     2    16
 -6.8707436913838316E-01 a      1601     1     2     2    17
  4.1944012310650641E-01 a      1602     1     2     2    18
 -4.0551427040263205E-01 a      1603     1     2     2    19
 -7.0825715589170801E-01 a      1604     1     2     2    20
  7.3017497107300711E-01 a      1605     1     2     2    21
  9.0734975363150150E-01 a      1606     1     2     2    22
 -4.2881585632125224E-01 a      1607     1     2     2    23
  5.5979495212225161E-01 a      1608     1     2     2    24
 -4.2389865967355900E-01 a      1609     1     3     2     1
  1.0602637599072524E+00 a      1610     1     3     2     2
 -5.7856384615731678E-02 a      1611     1     3     2     3
  9.7306517973484241E-01 a      1612     1     3     2     4
 -1.1976319359923553E-01 a      1613     1     3     2     5
  2.4235435085352980E-01 a      1614     1     3     2     6
 -1.5200093974801638E+00 a      1615     1     3     2     7
 -6.5769595286013283E-01 a      1616     1     3     2     8
  2.9935281106588657E-01 a      1617     1     3     2     9
  6.7432247158306191E-01 a      1618     1     3     2    10
 -1.2102191217214600E+00 a      1619     1     3     2    11
  5.3417936155034007E-01 a      1620     1     3     2    12
  9.9299684730283680E-02 a      1621     1     3     2    13
  6.0433786097026476E-01 a      1622     1     3     2    14
  2.3694624226411437E-01 a      1623     1     3     2    15
  2.0090424299546022E-01 a      1624     1     3     2    16
 -1.1844281938291708E-01 a      1625     1     3     2    17
 -1.2815339200516522E+00 a      1626     1     3     2    18
  1.2118061764243706E+00 a      1627     1     3     2    19
  4.4290576520822134E-01 a      1628     1     3     2    20
 -1.6846319368367202E-01 a      1629     1     3     2    21
  1.0749414895345437E+00 a      1630     1     3     2    22
  9.5784493742148785E-02 a      1631     1     3     2    23
  1.6175998183811321E-01 a      1632     1     3     2    24
 -1.4808608805534982E+00 a      1633     1     4     2     1
  5.6012309047807018E-01 a      1634     1     4     2     2
  1.2655748395890312E+00 a      1635     1     4     2     3
 -2.9856911797517161E-01 a      1636     1     4     2     4
  3.4996723906618371E-02 a      1637     1     4     2     5
 -7.2681894070790787E-01 a      1638     1     4     2     6
 -1.7033198628888280E+00 a      1639     1     4     2     7
 -8.3663462454896387E-01 a      1640     1     4     2     8
 -6.0172574671402435E-01 a      1641     1     4     2     9
  5.0569221627242283E-02 a      1642     1     4     2    10
  6.1739509196245534E-01 a      1643     1     4     2    11
  5.6707231415486641E+00 a      1644     1     4     2    12
  6.9402445995014539E-01 a      1645     1     4     2    13
  6.4234025095109226E-01 a      1646     1     4     2    14
  1.4457790589046400E+00 a      1647     1     4     2    15
 -4.6014252276033368E-01 a      1648     1     4     2    16
  1.0557651427715149E+00 a      1649     1     4     2    17
  9.2351382441803898E-01 a      1650     1     4     2    18
 -6.3383620328707135E-01 a      1651     1     4     2    19
  5.2673134254337806E-01 a      1652     1     4     2    20
  2.3533192287765519E+00 a      1653     1     4     2    21
 -1.7384509936643227E+00 a      1654     1     4     2    22
  3.3689758254118185E-01 a      1655     1     4     2    23
 -1.4041219412457231E-01 a      1656     1     4     2    24
 -1.1139887185469206E+00 a      1657     1     5     2     1
  5.7985097884946146E-01 a      1658     1     5     2     2
  4.0258191893326573E-01 a      1659     1     5     2     3
 -4.1637955932233456E-01 a      1660     1     5     2     4
 -2.8401438809954593E-01 a      1661     1     5     2     5
  1.7868782941767056E-01 a      1662     1     5     2     6
  1.4919228929762438E+00 a      1663     1     5     2     7
 -1.9645198898777734E+00 a      1664     1     5     2     8
  7.5249713304955546E-01 a      1665     1     5     2     9
  9.6729793519682350E-01 a      1666     1     5     2    10
  1.5919620392963545E+00 a      1667     1     5     2    11
  3.3962231200836954E+00 a      1668     1     5     2    12
  8.1482380035620749E-01 a      1669     1     5     2    13
 -5.1699757476181729E-01 a      1670     1     5     2    14
  1.0934199019358402E+00 a      1671     1     5     2    15
 -1.1608375906611359E+00 a      1672     1     5     2    16
 -6.8173671800966418E-01 a      1673     1     5     2    17
  6.0788685018993249E-01 a      1674     1     5     2    18
 -2.1191367045899032E-01 a      1675     1     5     2    19
 -6.5302908514681179E-02 a      1676     1     5     2    20
 -2.5100398083663231E+00 a      1677     1     5     2    21
  1.4753608422619129E+00 a      1678     1     5     2    22
 -1.3676415008917264E-01 a      1679     1     5     2    23
  3.6730342771305807E-01 a      1680     1     5     2    24
 -5.4618733079767634E-01 a      1681     1     6     2     1
  1.1822930981257731E+00 a      1682     1     6     2     2
 -2.1434521389331504E-01 a      1683     1     6     2     3
  6.8294865402363791E-01 a      1684     1     6     2     4
  8.5564626968428315E-01 a      1685     1     6     2     5
 -5.9460788568051859E-01 a      1686     1     6     2     6
 -2.4632947090495358E+00 a      1687     1     6     2     7
  9.3297819353491629E-01 a      1688     1     6     2     8
 -4.2459205399609995E-01 a      1689     1     6     2     9
 -1.2148549264728450E+00 a      1690     1     6     2    10
 -2.0768093901359372E+00 a      1691     1     6     2    11
 -2.1620559210745127E+00 a      1692     1     6     2    12
  2.5721104798031208E-01 a      1693     1     6     2    13
 -6.2883323557585125E-01 a      1694     1     6     2    14
 -1.5671945461045482E+00 a      1695     1     6     2    15
 -2.0906779146396194E-02 a      1696     1     6     2    16
 -4.7091879518324048E-01 a      1697     1     6     2    17
 -1.0967664659572812E-02 a      1698     1     6     2    18
 -1.8491568786704094E-02 a      1699     1     6     2    19
 -5.1821104868338974E-01 a      1700     1     6     2    20
 -7.7929410966261514E-01 a      1701     1     6     2    21
 -2.0425162038580673E+00 a      1702     1     6     2    22
  2.4175821281432874E-01 a      1703     1     6     2    23
 -6.3895971984693911E-01 a      1704     1     6     2    24
  4.0146184070935953E-01 a      1705     1     7     2     1
 -6.1517130051485014E-01 a      1706     1     7     2     2
 -2.1044194604004496E-01 a      1707     1     7     2     3
 -1.0954484314213706E+00 a      1708     1     7     2     4
 -6.0575309247153353E-01 a      1709     1     7     2     5
  2.1162751921697959E-01 a      1710     1     7     2     6
  2.2899596678483976E+00 a      1711     1     7     2     7
 -3.2292597934406303E-01 a      1712     1     7     2     8
 -6.2121831269499418E-02 a      1713     1     7     2     9
  4.6668874312465303E-01 a      1714     1     7     2    10
  2.2242901190511669E-01 a      1715     1     7     2    11
  1.1177016028674815E+00 a      1716     1     7     2    12
  2.3637094164466660E-02 a      1717     1     7     2    13
  8.9537114478075452E-01 a      1718     1     7     2    14
 -2.6978539586380224E-01 a      1719     1     7     2    15
 -7.3707028712047162E-01 a      1720     1     7     2    16
  6.8099980843728569E-01 a      1721     1     7     2    17
 -1.4650749244563246E-01 a      1722     1     7     2    18
 -5.1331733248419675E-01 a      1723     1     7     2    19
 -2.9494655902193353E-02 a      1724     1     7     2    20
 -1.2967792626899446E+00 a      1725     1     7     2    21
  1.4876423859889800E+00 a      1726     1     7     2    22
  5.7292887260381307E-02 a      1727     1     7     2    23
  3.8411275331868394E-01 a      1728     1     7     2    24
  1.6676959197923242E+00 a      1729     1     8     2     1
  2.2078259533559905E-01 a      1730     1     8     2     2
  5.4189407845918558E-01 a      1731     1     8     2     3
 -1.2192557058696591E+00 a      1732     1     8     2     4
 -1.4718720652663903E-01 a      1733     1     8     2     5
 -9.2979169075114598E-01 a      1734     1     8     2     6
  1.5871439053448895E+00 a      1735     1     8     2     7
 -9.5306167835895084E-01 a      1736     1     8     2     8
 -3.8111192890683793E-01 a      1737     1     8     2     9
  4.7737398500018924E-01 a      1738     1     8     2    10
  2.0336462763513663E+00 a      1739     1     8     2    11
  4.4469215761435243E-01 a      1740     1     8     2    12
 -1.2753037713105539E+00 a      1741     1     8     2    13
  1.2584712204023913E+00 a      1742     1     8     2    14
  1.0590503810929293E+00 a      1743     1     8     2    15
  1.3038543438702005E-01 a      1744     1     8     2    16
  1.2442410008482794E+00 a      1745     1     8     2    17
  9.4428218638829475E-01 a      1746     1     8     2    18
 -1.3220019895797690E+00 a      1747     1     8     2    19
  7.9487482753106331E-01 a      1748     1     8     2    20
  8.4943687831339865E-01 a      1749     1     8     2    21
  1.4341512281596552E-02 a      1750     1     8     2    22
 -2.3213836259912402E-01 a      1751     1     8     2    23
 -1.7661746004878889E-01 a      1752     1     8     2    24
  2.3158619877675324E-01 a      1753     1     9     2     1
 -1.5713961083068742E+00 a      1754     1     9     2     2
 -1.2400512147849387E+00 a      1755     1     9     2     3
 -1.2766273222378988E+00 a      1756     1     9     2     4
 -6.3454891881642861E-01 a      1757     1     9     2     5
  4.1994063858013952E-01 a      1758     1     9     2     6
  2.0435914004425979E+00 a      1759     1     9     2     7
 -1.0527184161628813E+00 a      1760     1     9     2     8
 -3.2205302803677344E-01 a      1761     1     9     2     9
  9.3711347536641298E-01 a      1762     1     9     2    10
  1.8910749227267454E+00 a      1763     1     9     2    11
 -1.2741606576394091E+00 a      1764     1     9     2    12
 -7.6682857294137718E-01 a      1765     1     9     2    13
 -2.2630935573516444E+00 a      1766     1     9     2    14
  1.2711815096292702E+00 a      1767     1     9     2    15
  3.0538161846285955E-01 a      1768     1     9     2    16
 -8.9278049805835791E-01 a      1769     1     9     2    17
 -1.1718097717366183E+00 a      1770     1     9     2    18
 -3.2831453599391667E+00 a      1771     1     9     2    19
  2.9925145368012002E-01 a      1772     1     9     2    20
 -1.7866759372504284E+00 a      1773     1     9     2    21
  5.5324002690039918E-02 a      1774     1     9     2    22
 -1.1165708288680882E+00 a      1775     1     9     2    23
 -2.7590292777127345E-01 a      1776     1     9     2    24
 -3.4544132334883841E-02 a      1777     1    10     2     1
  2.7293594761527684E-01 a      1778     1    10     2     2
 -3.4560167621684068E-01 a      1779     1    10     2     3
  1.0947998293946370E-01 a      1780     1    10     2     4
 -1.2268752276037400E+00 a      1781     1    10     2     5
  1.6354437060134644E-01 a      1782     1    10     2     6
  9.7218413418853911E-01 a      1783     1    10     2     7
  1.4971171464516897E-01 a      1784     1    10     2     8
  8.6926197279637885E-01 a      1785     1    10     2     9
  6.3539728343784962E-01 a      1786     1    10     2    10
 -3.5578617529387863E-01 a      1787     1    10     2    11
  1.2037978651958801E+00 a      1788     1    10     2    12
 -8.2701463238061701E-01 a      1789     1    10     2    13
 -7.5682688608007059E-02 a      1790     1    10     2    14
 -8.4862513950964480E-01 a      1791     1    10     2    15
  9.1377859186066746E-01 a      1792     1    10     2    16
  4.9326829664787125E-01 a      1793     1    10     2    17
 -7.0635739921838792E-01 a      1794     1    10     2    18
 -1.8098212657583272E+00 a      1795     1    10     2    19
  6.8623390823586400E-02 a      1796     1    10     2    20
 -1.1318342280589586E+00 a      1797     1    10     2    21
  1.6446145523541630E-01 a      1798     1    10     2    22
 -5.0699905322107841E-01 a      1799     1    10     2    23
  2.3839763451853879E-01 a      1800     1    10     2    24
 -5.4554619293686824E-01 a      1801     1    11     2     1
 -1.7213313498536098E-01 a      1802     1    11     2     2
  2.1655760989406397E-01 a      1803     1    11     2     3
 -6.5710853353481713E-01 a      1804     1    11     2     4
 -3.0145097059534670E-01 a      1805     1    11     2     5
 -7.4729912848372626E-01 a      1806     1    11     2     6
  2.9469834516772775E-01 a      1807     1    11     2     7
 -4.5598454757852652E-01 a      1808     1    11     2     8
  5.3931806685745777E-03 a      1809     1    11     2     9
  4.9873851731068244E-02 a      1810     1    11     2    10
  7.7319447334875602E-01 a      1811     1    11     2    11
 -2.7519701747755572E+00 a      1812     1    11     2    12
  5.3210057995871120E-02 a      1813     1    11     2    13
  8.6855914375623178E-01 a      1814     1    11     2    14
  8.0610517533020942E-01 a      1815     1    11     2    15
  1.8367005930509520E-01 a      1816     1    11     2    16
  8.9012450468257132E-01 a      1817     1    11     2    17
  8.5249349799730267E-01 a      1818     1    11     2    18
 -4.0821756428354433E-01 a      1819     1    11     2    19
  6.1900717894318080E-01 a      1820     1    11     2    20
  9.9212352770038970E-01 a      1821     1    11     2    21
 -5.8034535417884536E-01 a      1822     1    11     2    22
  4.6141783325355074E-01 a      1823     1    11     2    23
  8.4158306779232001E-02 a      1824     1    11     2    24
 -7.0265442046430260E-01 a      1825     1    12     2     1
 -3.8604751946334426E-01 a      1826     1    12     2     2
  1.2627786803406427E+00 a      1827     1    12     2     3
 -2.3525902538706547E-01 a      1828     1    12     2     4
 -5.5757481654125218E-01 a      1829     1    12     2     5
  2.1245806482154697E-02 a      1830     1    12     2     6
  2.5335018738319190E+00 a      1831     1    12     2     7
 -1.1426204888137266E+00 a      1832     1    12     2     8
  1.7839534567850654E-01 a      1833     1    12     2     9
  2.4007016003063386E-01 a      1834     1    12     2    10
  1.3483522638594008E+00 a      1835     1    12     2    11
  6.3856135002148120E+00 a      1836     1    12     2    12
  8.4707569463356380E-01 a      1837     1    12     2    13
  1.0020389966767673E+00 a      1838     1    12     2    14
 -5.3478042132348291E-01 a      1839     1    12     2    15
 -4.9354495606674464E-01 a      1840     1    12     2    16
 -2.6905445498244274E-01 a      1841     1    12     2    17
  6.6494667912647309E-01 a      1842     1    12     2    18
  1.3897419454691611E+00 a      1843     1    12     2    19
  1.4396745275746026E+00 a      1844     1    12     2    20
 -1.2924257124547793E+00 a      1845     1    12     2    21
  2.6433545248427759E-01 a      1846     1    12     2    22
  4.6048441764220149E-01 a      1847     1    12     2    23
 -2.1832330258648022E-01 a      1848     1    12     2    24
 -8.0148563271558593E-01 a      1849     1    13     2     1
  4.8189905526950683E-02 a      1850     1    13     2     2
  2.7716341940779082E-01 a      1851     1    13     2     3
  1.1093493253844862E+00 a      1852     1    13     2     4
 -5.2676891094791534E-01 a      1853     1    13     2     5
  3.0631943045074506E-01 a      1854     1    13     2     6
 -8.1804035512385576E-01 a      1855     1    13     2     7
  2.0292381904539369E-01 a      1856     1    13     2     8
  2.0077870335056350E-01 a      1857     1    13     2     9
 -3.3944014963590657E-01 a      1858     1    13     2    10
  8.1697567460187548E-01 a      1859     1    13     2    11
 -9.3625351016413438E-01 a      1860     1    13     2    12
 -7.5149861328369683E-01 a      1861     1    13     2    13
  1.4333212653421252E+00 a      1862     1    13     2    14
 -4.0219229560509434E-01 a      1863     1    13     2    15
  4.0413242245691899E-01 a      1864     1    13     2    16
  8.6379881236578762E-02 a      1865     1    13     2    17
 -1.6745489839327576E-01 a      1866     1    13     2    18
  7.6275479998145967E-01 a      1867     1    13     2    19
  2.6991934693850855E-01 a      1868     1    13     2    20
  2.8343370598038842E+00 a      1869     1    13     2    21
  7.5678022655482868E-01 a      1870     1    13     2    22
  1.7590639483782891E-01 a      1871     1    13     2    23
 -2.6323446771289422E-01 a      1872     1    13     2    24
 -3.3936418655643308E-01 a      1873     1    14     2     1
  1.2519607856248343E+00 a      1874     1    14     2     2
 -3.0321123679429357E-01 a      1875     1    14     2     3
 -1.2544196790408344E+00 a      1876     1    14     2     4
  5.0452819543877640E-02 a      1877     1    14     2     5
 -3.3089152187522236E-01 a      1878     1    14     2     6
  2.9294827551636682E+00 a      1879     1    14     2     7
 -9.9599330230027661E-01 a      1880     1    14     2     8
 -5.3496235929068048E-01 a      1881     1    14     2     9
  8.0739955093810156E-01 a      1882     1    14     2    10
  1.0624071052211392E+00 a      1883     1    14     2    11
 -2.9146196187366118E+00 a      1884     1    14     2    12
 -5.4792206152142520E-01 a      1885     1    14     2    13
 -3.1268874075454095E-01 a      1886     1    14     2    14
 -2.4728604936836108E-03 a      1887     1    14     2    15
  5.0133446950612248E-01 a      1888     1    14     2    16
  4.4501116522993384E-01 a      1889     1    14     2    17
 -4.7865697039428567E-01 a      1890     1    14     2    18
 -1.8927804490315177E+00 a      1891     1    14     2    19
 -3.9108208048542287E-01 a      1892     1    14     2    20
 -1.1105656939655641E+00 a      1893     1    14     2    21
 -5.0669019365785961E-01 a      1894     1    14     2    22
 -4.6669789594715422E-01 a      1895     1    14     2    23
 -4.6109272897514691E-01 a      1896     1    14     2    24
  8.4365476643634763E-01 a      1897     1    15     2     1
 -1.1766533931235361E+00 a      1898     1    15     2     2
 -6.4317128490616327E-01 a      1899     1    15     2     3
 -1.0035012259358411E+00 a      1900     1    15     2     4
  2.4815314273904787E-01 a      1901     1    15     2     5
 -3.2210219314753225E-01 a      1902     1    15     2     6
  1.4859776954536930E+00 a      1903     1    15     2     7
 -1.2306432376123917E+00 a      1904     1    15     2     8
 -7.1562359937754172E-01 a      1905     1    15     2     9
  7.7327806830743051E-01 a      1906     1    15     2    10
  9.4333603341658168E-01 a      1907     1    15     2    11
 -1.4402904026147889E+00 a      1908     1    15     2    12
 -5.1150660817253238E-02 a      1909     1    15     2    13
  8.4314879777493890E-01 a      1910     1    15     2    14
  7.8035573662067592E-02 a      1911     1    15     2    15
  1.9516823218508707E-02 a      1912     1    15     2    16
  7.8621883694159345E-01 a      1913     1    15     2    17
 -3.0848658645406019E-01 a      1914     1    15     2    18
  3.1991540777462454E-02 a      1915     1    15     2    19
 -7.9325340203108197E-01 a      1916     1    15     2    20
  2.4472960976353031E+00 a      1917     1    15     2    21
  2.5727301187008456E-01 a      1918     1    15     2    22
 -4.4899910378153003E-02 a      1919     1    15     2    23
 -5.4523006051498304E-02 a      1920     1    15     2    24
 -7.7115292272401570E-01 a      1921     1    16     2     1
  1.5583719112187033E-01 a      1922     1    16     2     2
 -5.8905980149023784E-01 a      1923     1    16     2     3
 -5.0622313386851281E-01 a      1924     1    16     2     4
 -9.5250661888496138E-02 a      1925     1    16     2     5
  6.1881045509056554E-01 a      1926     1    16     2     6
  3.4314126983999005E-01 a      1927     1    16     2     7
 -1.4509658333051259E-01 a      1928     1    16     2     8
 -4.1391996941228754E-01 a      1929     1    16     2     9
  1.7326865304963229E-01 a      1930     1    16     2    10
 -1.0216768138471299E+00 a      1931     1    16     2    11
 -1.2579823208895949E-01 a      1932     1    16     2    12
 -1.6952780791346911E-01 a      1933     1    16     2    13
 -5.2382236898787915E-01 a      1934     1    16     2    14
 -1.1306037633893828E+00 a      1935     1    16     2    15
  2.1089642007005424E-01 a      1936     1    16     2    16
 -6.5063813231433543E-01 a      1937     1    16     2    17
 -9.3639265480641565E-01 a      1938     1    16     2    18
  9.5646366432085672E-01 a      1939     1    16     2    19
 -5.6266870726414253E-01 a      1940     1    16     2    20
 -4.7480454224503099E-01 a      1941     1    16     2    21
  5.6739092157203053E-01 a      1942     1    16     2    22
 -4.3227477908686024E-03 a      1943     1    16     2    23
 -1.3976854825432711E-01 a      1944     1    16     2    24
  7.5639404914885022E-01 a      1945     1    17     2     1
  9.2880831554032106E-01 a      1946     1    17     2     2
 -1.4740231671994111E-01 a      1947     1    17     2     3
 -5.5345707002414410E-02 a      1948     1    17     2     4
 -1.3322167399677040E-01 a      1949     1    17     2     5
 -4.6055646283870749E-01 a      1950     1    17     2     6
  6.8177152355611184E-02 a      1951     1    17     2     7
 -1.3057748837326826E+00 a      1952     1    17     2     8
 -1.0295598204344925E+00 a      1953     1    17     2     9
  8.4186578340311757E-01 a      1954     1    17     2    10
  9.5102496725697538E-01 a      1955     1    17     2    11
  4.4875302165076331E-01 a      1956     1    17     2    12
  2.5861668505375229E-01 a      1957     1    17     2    13
  5.4531100923040388E-01 a      1958     1    17     2    14
  7.2522808127155292E-01 a      1959     1    17     2    15
  7.8041366416097102E-02 a      1960     1    17     2    16
  5.0897447145672625E-01 a      1961     1    17     2    17
  2.1660459217260858E-01 a      1962     1    17     2    18
 -4.7740417386200790E-01 a      1963     1    17     2    19
  6.7519185174360186E-01 a      1964     1    17     2    20
 -1.2650917962857544E+00 a      1965     1    17     2    21
 -5.2328363136112455E-01 a      1966     1    17     2    22
  7.0454001606104788E-01 a      1967     1    17     2    23
 -3.6852971002403229E-01 a      1968     1    17     2    24
  2.5285573962834040E-01 a      1969     1    18     2     1
 -1.2413521676147727E+00 a      1970     1    18     2     2
  3.5655660266125072E-01 a      1971     1    18     2     3
  1.3582539323955836E+00 a      1972     1    18     2     4
  4.0592827503004381E-01 a      1973     1    18     2     5
  2.7332062495633986E-02 a      1974     1    18     2     6
 -3.6997500841550992E+00 a      1975     1    18     2     7
  5.7216572235022811E-01 a      1976     1    18     2     8
  4.5677472597782798E-01 a      1977     1    18     2     9
 -4.8733963319803147E-01 a      1978     1    18     2    10
  8.3657563540135982E-02 a      1979     1    18     2    11
  2.3996460741736745E+00 a      1980     1    18     2    12
  8.2878180432006809E-01 a      1981     1    18     2    13
  6.9394925189333323E-01 a      1982     1    18     2    14
 -8.2340204390617600E-01 a      1983     1    18     2    15
  1.7314589328397484E-01 a      1984     1    18     2    16
  3.7284136560620701E-01 a      1985     1    18     2    17
 -5.9583203481733765E-02 a      1986     1    18     2    18
  3.3164263962190592E+00 a      1987     1    18     2    19
  4.7082115336777680E-01 a      1988     1    18     2    20
  8.9491616251435502E-01 a      1989     1    18     2    21
  2.7047280938008600E-01 a      1990     1    18     2    22
  9.9179465787467824E-01 a      1991     1    18     2    23
 -3.2104733875250890E-01 a      1992     1    18     2    24
  7.8630666971255725E-01 a      1993     1    19     2     1
  5.0840711515468040E-01 a      1994     1    19     2     2
  5.9274433917852154E-01 a      1995     1    19     2     3
 -2.5531412186816432E-01 a      1996     1    19     2     4
  3.0199157221929573E-02 a      1997     1    19     2     5
  9.5798864519976018E-02 a      1998     1    19     2     6
  9.8028355719109117E-01 a      1999     1    19     2     7
  2.0576082127907108E-01 a      2000     1    19     2     8
 -2.3393793886847515E-02 a      2001     1    19     2     9
 -1.5306864815770266E-01 a      2002     1    19     2    10
  9.5855480604501597E-01 a      2003     1    19     2    11
  2.2883073589354805E+00 a      2004     1    19     2    12
  6.0153577403674968E-02 a      2005     1    19     2    13
  1.7001418443299232E-01 a      2006     1    19     2    14
  3.1651139786883575E-01 a      2007     1    19     2    15
  2.9492332002104626E-01 a      2008     1    19     2    16
  3.6248940588988326E-01 a      2009     1    19     2    17
  7.5085190669520940E-01 a      2010     1    19     2    18
  2.5612596481183675E-01 a      2011     1    19     2    19
 -5.1634463840578390E-02 a      2012     1    19     2    20
 -1.3980827500558046E+00 a      2013     1    19     2    21
 -1.8560740970459158E-01 a      2014     1    19     2    22
 -2.4311838905679811E-01 a      2015     1    19     2    23
  7.0374902511071272E-02 a      2016     1    19     2    24
  7.5844967329493329E-01 a      2017     1    20     2     1
  1.0505003531227677E+00 a      2018     1    20     2     2
  3.4405115253296842E-01 a      2019     1    20     2     3
  4.8112744959377785E-01 a      2020     1    20     2     4
  1.1771368611942151E-01 a      2021     1    20     2     5
  5.6282939861952241E-01 a      2022     1    20     2     6
 -5.3630781702490660E-01 a      2023     1    20     2     7
  3.3762479040054383E-01 a      2024     1    20     2     8
 -2.1101585426859737E-01 a      2025     1    20     2     9
  1.5460966137927692E-01 a      2026     1    20     2    10
 -7.5153433090115485E-01 a      2027     1    20     2    11
  1.7170706982259573E-01 a      2028     1    20     2    12
 -4.2303957832058092E-01 a      2029     1    20     2    13
  1.8507956853568763E-01 a      2030     1    20     2    14
  4.6648042903131354E-01 a      2031     1    20     2    15
  3.9897482373272652E-01 a      2032     1    20     2    16
 -2.8490599595057237E-01 a      2033     1    20     2    17
  2.5006713872575881E-01 a      2034     1    20     2    18
  9.4600902987674040E-01 a      2035     1    20     2    19
 -8.2312925553085725E-02 a      2036     1    20     2    20
 -7.1581735686492809E-01 a      2037     1    20     2    21
  8.3766565343083021E-01 a      2038     1    20     2    22
  3.4639042392764119E-01 a      2039     1    20     2    23
 -5.2635623007345686E-02 a      2040     1    20     2    24
 -7.6896441421234119E-01 a      2041     1    21     2     1
 -3.8095797366177175E-01 a      2042     1    21     2     2
  8.2334633391439738E-01 a      2043     1    21     2     3
  1.4041529954546372E-01 a      2044     1    21     2     4
  4.9183330983890983E-01 a      2045     1    21     2     5
 -6.1007764678423504E-01 a      2046     1    21     2     6
 -1.4684453035442053E+00 a      2047     1    21     2     7
 -6.7203300020506307E-01 a      2048     1    21     2     8
  2.2526513692266720E-01 a      2049     1    21     2     9
  1.3849254324658114E-01 a      2050     1    21     2    10
 -6.7370818309170599E-01 a      2051     1    21     2    11
 -2.2207883754782092E+00 a      2052     1    21     2    12
  5.1447293998072141E-01 a      2053     1    21     2    13
 -3.9049203258314585E-01 a      2054     1    21     2    14
  4.8473792439582797E-01 a      2055     1    21     2    15
 -6.1986961797251239E-01 a      2056     1    21     2    16
  3.3026592869337290E-01 a      2057     1    21     2    17
  5.2906529166487504E-01 a      2058     1    21     2    18
  7.3134830838330245E-01 a      2059     1    21     2    19
 -1.1435880362974635E+00 a      2060     1    21     2    20
  1.2453447656867460E+00 a      2061     1    21     2    21
  8.2044712767541561E-01 a      2062     1    21     2    22
  2.6818558842794338E-01 a      2063     1    21     2    23
  5.8192295997926635E-01 a      2064     1    21     2    24
  6.6416275749504572E-01 a      2065     1    22     2     1
 -1.1787819653297096E+00 a      2066     1    22     2     2
 -1.1836087698256943E+00 a      2067     1    22     2     3
  1.0670399153074530E+00 a      2068     1    22     2     4
  6.9174238717722214E-01 a      2069     1    22     2     5
 -8.3646751429249411E-01 a      2070     1    22     2     6
 -2.2511485324990836E+00 a      2071     1    22     2     7
  1.2575524706477912E+00 a      2072     1    22     2     8
 -4.4455530234850987E-01 a      2073     1    22     2     9
 -7.4834143954721855E-01 a      2074     1    22     2    10
 -7.0867953907195580E-01 a      2075     1    22     2    11
 -3.9647424729530417E-01 a      2076     1    22     2    12
 -4.2482775334894590E-01 a      2077     1    22     2    13
 -1.0743688715350412E-02 a      2078     1    22     2    14
  1.4982096605799827E-01 a      2079     1    22     2    15
 -9.4355404314714897E-01 a      2080     1    22     2    16
  1.6808186876653494E-01 a      2081     1    22     2    17
  5.0234945863579600E-02 a      2082     1    22     2    18
 -1.8229042404325840E-01 a      2083     1    22     2    19
  1.0564168140038781E-01 a      2084     1    22     2    20
  1.1355221200838836E+00 a      2085     1    22     2    21
  1.0152041350082119E+00 a      2086     1    22     2    22
 -4.3147184183514675E-01 a      2087     1    22     2    23
  6.7907176956908621E-01 a      2088     1    22     2    24
 -1.4993842400599566E+00 a      2089     1    23     2     1
 -1.0456506874269849E+00 a      2090     1    23     2     2
  2.1186561416653188E-01 a      2091     1    23     2     3
  3.4360289572348984E-01 a      2092     1    23     2     4
  7.4525086393468531E-01 a      2093     1    23     2     5
 -2.7450993452082695E-01 a      2094     1    23     2     6
 -2.4592819976349531E+00 a      2095     1    23     2     7
  2.1280036545885781E+00 a      2096     1    23     2     8
  1.9378392943190201E-01 a      2097     1    23     2     9
 -8.7838644417097678E-01 a      2098     1    23     2    10
 -2.9761855488902462E+00 a      2099     1    23     2    11
  1.4770333826566118E+00 a      2100     1    23     2    12
  3.6059422869335012E-01 a      2101     1    23     2    13
 -5.9204715744962777E-01 a      2102     1    23     2    14
  3.9580651864020450E-01 a      2103     1    23     2    15
  9.2666915759979304E-02 a      2104     1    23     2    16
  2.5712267464842931E-01 a      2105     1    23     2    17
 -3.1200087065760507E-01 a      2106     1    23     2    18
  5.7817366134917214E-01 a      2107     1    23     2    19
