################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2841380589553271E+00 a      1592     1     2     2     8
 -4.7543644841152960E-01 a      1593     1     2     2     9
  1.4990477581876716E-01 a      1594     1     2     2    10
 -1.0485483870205903E+00 a      1595     1     2     2    11
 -3.3227266111577747E-01 a      1596     1     2     2    12
  2.1709014234974101E-02 a      1597     1     2     2    13
 -1.3017712591754069E+00 a      1598     1     2     2    14
  6.9336518546188419E-01 a      1599     1     2     2    15
  3.4753018760785065E-01 a      1600     1     2     2    16
 -1.1905572891545855E+00 a      1601     1     2     2    17
 -9.7910629106950209E-01 a      1602     1     2     2    18
  1.2712228576257407E-02 a      1603     1     2     2    19
 -8.0990420183315182E-01 a      1604     1     2     2    20
 -5.7270856817515126E-01 a      1605     1     2     2    21
 -6.3079909425896996E-01 a      1606     1     2     2    22
 -3.5413419171785789E+00 a      1607     1     2     2    23
 -3.4606906845133917E-01 a      1608     1     2     2    24
  1.9825770225309491E-01 a      1609     1     3     2     1
 -7.4342767420747291E-01 a      1610     1     3     2     2
  1.0609784764391446E+00 a      1611     1     3     2     3
 -2.2647594614462503E+00 a      1612     1     3     2     4
 -5.7598359666482213E-01 a      1613     1     3     2     5
 -6.8579004498847473E-01 a      1614     1     3     2     6
 -1.4639322553906053E+00 a      1615     1     3     2     7
  1.8996718854842065E+00 a      1616     1     3     2     8
 -2.6002662389543385E-01 a      1617     1     3     2     9
  1.3026158254370848E+00 a      1618     1     3     2    10
  3.5391342139637116E-01 a      1619     1     3     2    11
 -6.1930849971415913E-01 a      1620     1     3     2    12
  1.5976221471224950E+00 a      1621     1     3     2    13
  3.4606026399512430E-01 a      1622     1     3     2    14
 -1.6740356841612465E+00 a      1623     1     3     2    15
  1.9764299412911441E+00 a      1624     1     3     2    16
 -8.6073418950078828E-01 a      1625     1     3     2    17
  6.4765489895904627E-01 a      1626     1     3     2    18
  1.1458069071342007E+00 a      1627     1     3     2    19
  1.8155232424201830E+00 a      1628     1     3     2    20
 -1.0018196106515691E+00 a      1629     1     3     2    21
 -4.1443567165116324E-02 a      1630     1     3     2    22
  5.3664465323528594E+00 a      1631     1     3     2    23
  2.4093989921389139E-01 a      1632     1     3     2    24
  7.4145712504359818E-01 a      1633     1     4     2     1
 -8.5313720243377911E-01 a      1634     1     4     2     2
 -5.1184686470987761E-01 a      1635     1     4     2     3
 -9.3460214716765311E-01 a      1636     1     4     2     4
  1.1244086503854620E+00 a      1637     1     4     2     5
  3.8369292997163168E-01 a      1638     1     4     2     6
 -6.2833282419230718E-01 a      1639     1     4     2     7
  8.7770485468152193E-01 a      1640     1     4     2     8
 -7.1054266038397085E-01 a      1641     1     4     2     9
 -8.4638853269929815E-01 a      1642     1     4     2    10
 -2.5498264556711131E-01 a      1643     1     4     2    11
 -9.9102856231225084E-02 a      1644     1     4     2    12
  2.2455969955772911E-02 a      1645     1     4     2    13
 -3.7254045511358663E-01 a      1646     1     4     2    14
 -5.1074544559930446E-01 a      1647     1     4     2    15
  1.4706866057869910E+00 a      1648     1     4     2    16
 -2.0346055651080883E-01 a      1649     1     4     2    17
  1.3741807342710580E-01 a      1650     1     4     2    18
 -3.8201762819297536E-01 a      1651     1     4     2    19
 -4.8402041648642563E-01 a      1652     1     4     2    20
 -2.8025119974131441E-01 a      1653     1     4     2    21
 -8.9497915807820738E-03 a      1654     1     4     2    22
  1.4013074289479823E+00 a      1655     1     4     2    23
  7.6258049881403112E-01 a      1656     1     4     2    24
  7.1850433972130612E-01 a      1657     1     5     2     1
 -9.0018087217101384E-01 a      1658     1     5     2     2
 -2.0210173985993878E+00 a      1659     1     5     2     3
  1.3519882042697620E+00 a      1660     1     5     2     4
  1.7911648101629289E+00 a      1661     1     5     2     5
  4.3664782261048612E-01 a      1662     1     5     2     6
  3.3336702620984127E-01 a      1663     1     5     2     7
 -1.0794853156680616E-01 a      1664     1     5     2     8
 -6.4427843152449227E-01 a      1665     1     5     2     9
 -9.8680451482681519E-01 a      1666     1     5     2    10
  5.1536001690124311E-01 a      1667     1     5     2    11
 -1.4208344302272844E+00 a      1668     1     5     2    12
 -1.0971905021942197E+00 a      1669     1     5     2    13
 -2.5893248253493262E-01 a      1670     1     5     2    14
 -1.2099479406211984E+00 a      1671     1     5     2    15
 -6.6172845427098836E-01 a      1672     1     5     2    16
 -9.9239616923751539E-01 a      1673     1     5     2    17
 -6.2068529637877579E-01 a      1674     1     5     2    18
  6.2036633229905283E-03 a      1675     1     5     2    19
 -3.1476973668846681E-01 a      1676     1     5     2    20
 -1.0386824625185832E-01 a      1677     1     5     2    21
  3.2747262899058505E-01 a      1678     1     5     2    22
  2.3606443280668441E+00 a      1679     1     5     2    23
  7.4961475722092707E-01 a      1680     1     5     2    24
 -2.2216776332523133E-01 a      1681     1     6     2     1
  7.1322449207345218E-01 a      1682     1     6     2     2
  1.8142198907768505E+00 a      1683     1     6     2     3
 -3.9984501470731453E+00 a      1684     1     6     2     4
  6.8596075256428146E-01 a      1685     1     6     2     5
  1.3174984828551737E+00 a      1686     1     6     2     6
  7.3627560110319712E-01 a      1687     1     6     2     7
 -6.3286961623247617E-01 a      1688     1     6     2     8
 -2.8024345834003531E-03 a      1689     1     6     2     9
  4.9368158736938650E-01 a      1690     1     6     2    10
  6.2813663313520385E-01 a      1691     1     6     2    11
  9.5549592338432146E-02 a      1692     1     6     2    12
  8.8567904909331485E-01 a      1693     1     6     2    13
  1.0585113671944679E-01 a      1694     1     6     2    14
 -2.3857387423448076E-01 a      1695     1     6     2    15
  1.4105097243544544E+00 a      1696     1     6     2    16
  8.0150880718709891E-02 a      1697     1     6     2    17
  1.9651182006425527E+00 a      1698     1     6     2    18
  8.0457962327225740E-01 a      1699     1     6     2    19
  6.9353789064340798E-01 a      1700     1     6     2    20
  6.4173037433036451E-01 a      1701     1     6     2    21
  4.5762719231226068E-01 a      1702     1     6     2    22
  4.9381009051870199E+00 a      1703     1     6     2    23
  7.3253897502181298E-01 a      1704     1     6     2    24
  1.2697111585918613E-01 a      1705     1     7     2     1
 -1.4323006585870348E+00 a      1706     1     7     2     2
  1.1889834937832273E-01 a      1707     1     7     2     3
 -2.8059877516224025E+00 a      1708     1     7     2     4
  1.2189721293274883E-01 a      1709     1     7     2     5
  1.0833288652553755E-01 a      1710     1     7     2     6
  3.8426272306659059E-01 a      1711     1     7     2     7
  1.2242899602176520E+00 a      1712     1     7     2     8
  4.5233662379475997E-01 a      1713     1     7     2     9
 -1.1290876752778396E+00 a      1714     1     7     2    10
  1.1804293574624178E+00 a      1715     1     7     2    11
 -2.2483654221101719E+00 a      1716     1     7     2    12
  5.6183093149612306E-01 a      1717     1     7     2    13
  5.4090641586294841E-01 a      1718     1     7     2    14
 -1.7115750056102257E+00 a      1719     1     7     2    15
  1.7871729872957065E+00 a      1720     1     7     2    16
  1.8815979477357399E+00 a      1721     1     7     2    17
  8.7696289109458370E-01 a      1722     1     7     2    18
  7.7882728266325829E-01 a      1723     1     7     2    19
  1.4617107487290736E-02 a      1724     1     7     2    20
  7.3620697370982091E-02 a      1725     1     7     2    21
  3.1689294950205998E-01 a      1726     1     7     2    22
  5.7846058234009519E+00 a      1727     1     7     2    23
  1.6682352709542152E+00 a      1728     1     7     2    24
 -2.1790309263269703E-01 a      1729     1     8     2     1
  4.1707387594960549E-01 a      1730     1     8     2     2
  1.7859948040047910E-01 a      1731     1     8     2     3
  7.3473640036863230E+00 a      1732     1     8     2     4
 -6.7971204280951936E-01 a      1733     1     8     2     5
  2.6102032782205670E-01 a      1734     1     8     2     6
  1.7162016186012000E-01 a      1735     1     8     2     7
  6.3922391548762370E-01 a      1736     1     8     2     8
 -1.3441369861415318E+00 a      1737     1     8     2     9
  2.9308749840654696E-01 a      1738     1     8     2    10
 -7.8849550466781515E-01 a      1739     1     8     2    11
 -8.4452386244969779E-01 a      1740     1     8     2    12
  5.0259478655874623E-01 a      1741     1     8     2    13
  3.9723187903337503E-01 a      1742     1     8     2    14
  3.4539206234916170E-01 a      1743     1     8     2    15
 -9.3689533069599949E-03 a      1744     1     8     2    16
 -7.0590958725979081E-01 a      1745     1     8     2    17
 -6.9280435075567748E-01 a      1746     1     8     2    18
  2.6727153248925850E-01 a      1747     1     8     2    19
  6.0529890729203883E-01 a      1748     1     8     2    20
 -3.9005833737165307E-01 a      1749     1     8     2    21
 -9.6625082772848570E-01 a      1750     1     8     2    22
  2.9691348713776038E+00 a      1751     1     8     2    23
 -1.5468695440560465E-01 a      1752     1     8     2    24
 -1.0387637962492466E+00 a      1753     1     9     2     1
 -7.6522323649805171E-02 a      1754     1     9     2     2
  5.3485192116448577E-01 a      1755     1     9     2     3
 -1.4740633331347239E+00 a      1756     1     9     2     4
  9.0902415525463176E-01 a      1757     1     9     2     5
 -1.5850736252694625E-01 a      1758     1     9     2     6
  3.1935430378095114E-01 a      1759     1     9     2     7
  4.3586615690379177E-01 a      1760     1     9     2     8
  4.5051304448448537E-01 a      1761     1     9     2     9
 -7.7310706444422295E-01 a      1762     1     9     2    10
  1.2681703165942942E-02 a      1763     1     9     2    11
  5.2631366446568395E-01 a      1764     1     9     2    12
  2.3720847465534042E-01 a      1765     1     9     2    13
 -6.4726148271298456E-01 a      1766     1     9     2    14
  8.0488788459413041E-01 a      1767     1     9     2    15
  9.3077078420490567E-01 a      1768     1     9     2    16
  3.5445030135425171E-01 a      1769     1     9     2    17
 -1.3842017233382653E+00 a      1770     1     9     2    18
 -1.1579326329794484E+00 a      1771     1     9     2    19
 -1.5670621695671891E+00 a      1772     1     9     2    20
  6.3251470059881620E-01 a      1773     1     9     2    21
 -9.5783467588431877E-03 a      1774     1     9     2    22
 -4.4248219005308069E+00 a      1775     1     9     2    23
 -1.2117420223226819E-01 a      1776     1     9     2    24
 -1.0672193607687530E-01 a      1777     1    10     2     1
 -7.4504276959374449E-01 a      1778     1    10     2     2
 -4.4574610027148198E-01 a      1779     1    10     2     3
 -2.5031974508856996E+00 a      1780     1    10     2     4
 -1.0867686692577676E+00 a      1781     1    10     2     5
  1.2126203003519886E-01 a      1782     1    10     2     6
 -9.8315542621104279E-01 a      1783     1    10     2     7
 -2.1633347715863280E+00 a      1784     1    10     2     8
  4.3628322899809252E-01 a      1785     1    10     2     9
 -8.4916565653736376E-01 a      1786     1    10     2    10
  1.2748358289134194E+00 a      1787     1    10     2    11
  2.8152688108421482E+00 a      1788     1    10     2    12
 -2.4773707577566877E+00 a      1789     1    10     2    13
 -1.0952860912103796E-01 a      1790     1    10     2    14
 -2.5502196957212604E+00 a      1791     1    10     2    15
 -5.8684989617473582E-01 a      1792     1    10     2    16
  5.2121934043610561E-02 a      1793     1    10     2    17
  1.6322955732591065E+00 a      1794     1    10     2    18
  7.0280469124936407E-01 a      1795     1    10     2    19
  6.3461271295109156E-01 a      1796     1    10     2    20
  4.6700319770373949E-01 a      1797     1    10     2    21
  2.2209416605729828E+00 a      1798     1    10     2    22
 -4.8026445513039455E+00 a      1799     1    10     2    23
 -3.2965961213798867E-01 a      1800     1    10     2    24
  3.7842993393204172E-01 a      1801     1    11     2     1
  1.4219987161077499E+00 a      1802     1    11     2     2
  1.2411197056143455E+00 a      1803     1    11     2     3
 -2.8669017907806937E+00 a      1804     1    11     2     4
 -9.8674745192681157E-01 a      1805     1    11     2     5
  6.0341926707850595E-02 a      1806     1    11     2     6
  1.8434968112698216E+00 a      1807     1    11     2     7
 -1.3450405359367297E+00 a      1808     1    11     2     8
  1.5248561990826652E+00 a      1809     1    11     2     9
  1.7795117935415333E-01 a      1810     1    11     2    10
 -4.0326361630093543E-01 a      1811     1    11     2    11
  2.6617037457372668E+00 a      1812     1    11     2    12
  1.2174518172775713E-02 a      1813     1    11     2    13
 -8.5006749564937478E-01 a      1814     1    11     2    14
 -4.1594632151717836E-01 a      1815     1    11     2    15
  1.1881789265448135E+00 a      1816     1    11     2    16
  6.5340222442347329E-01 a      1817     1    11     2    17
  3.5893705164084139E-01 a      1818     1    11     2    18
  3.9164128273858489E-01 a      1819     1    11     2    19
  5.6096646668834682E-01 a      1820     1    11     2    20
 -8.3066348190185968E-01 a      1821     1    11     2    21
  1.0353923040518416E+00 a      1822     1    11     2    22
 -1.5079256762954948E-01 a      1823     1    11     2    23
 -2.0534547512737800E-01 a      1824     1    11     2    24
 -7.3730397960544203E-01 a      1825     1    12     2     1
 -3.2999255766311181E-01 a      1826     1    12     2     2
 -2.1832385615887597E+00 a      1827     1    12     2     3
 -3.7723774714308972E-01 a      1828     1    12     2     4
 -6.9156210743221913E-01 a      1829     1    12     2     5
  1.1184433625948033E-01 a      1830     1    12     2     6
  5.5094018085173357E-01 a      1831     1    12     2     7
  1.2595750048400360E+00 a      1832     1    12     2     8
  6.6564671480830739E-01 a      1833     1    12     2     9
  2.9558675841787085E-01 a      1834     1    12     2    10
  1.8307944825311492E-02 a      1835     1    12     2    11
  4.1463277570083457E-01 a      1836     1    12     2    12
  1.1969939625629371E-01 a      1837     1    12     2    13
  1.3147129997933300E+00 a      1838     1    12     2    14
 -8.0649289604067986E-01 a      1839     1    12     2    15
  1.5129458908596183E+00 a      1840     1    12     2    16
 -8.3984702310245130E-01 a      1841     1    12     2    17
 -8.8127791155800228E-01 a      1842     1    12     2    18
 -4.8697605907571002E-02 a      1843     1    12     2    19
  1.0865870850456940E+00 a      1844     1    12     2    20
 -4.6865982429395808E-01 a      1845     1    12     2    21
  4.2547591877968732E-01 a      1846     1    12     2    22
 -5.9743025024921899E+00 a      1847     1    12     2    23
 -2.4235688426326779E-01 a      1848     1    12     2    24
 -1.1469064750631490E-01 a      1849     1    13     2     1
  5.6746541582206000E-01 a      1850     1    13     2     2
  9.5870517497512986E-01 a      1851     1    13     2     3
 -6.7431580559894611E-01 a      1852     1    13     2     4
 -1.3482319623970405E+00 a      1853     1    13     2     5
  3.6546445990020604E-01 a      1854     1    13     2     6
 -7.2311569845934287E-01 a      1855     1    13     2     7
 -9.1925586014235383E-01 a      1856     1    13     2     8
  9.6935804617804222E-01 a      1857     1    13     2     9
  6.4748485611058548E-01 a      1858     1    13     2    10
  5.0377851348023384E-01 a      1859     1    13     2    11
  1.5474657237971097E+00 a      1860     1    13     2    12
 -1.0065373773560340E+00 a      1861     1    13     2    13
 -5.2335773000542561E-02 a      1862     1    13     2    14
  1.0259019442286585E+00 a      1863     1    13     2    15
 -1.5829324179447052E-01 a      1864     1    13     2    16
  8.5463111304990425E-01 a      1865     1    13     2    17
  3.2747764394534595E-01 a      1866     1    13     2    18
 -7.5036172693634592E-02 a      1867     1    13     2    19
  5.0882535918132431E-02 a      1868     1    13     2    20
  1.1235712622473430E+00 a      1869     1    13     2    21
  1.8296816227050111E-01 a      1870     1    13     2    22
  7.0373256549417995E-01 a      1871     1    13     2    23
 -1.0774132449295928E+00 a      1872     1    13     2    24
 -7.2120480887142824E-01 a      1873     1    14     2     1
 -1.5792007951491988E-01 a      1874     1    14     2     2
 -1.5116948745362913E+00 a      1875     1    14     2     3
  4.6471623943249671E+00 a      1876     1    14     2     4
  2.3528855612299324E-01 a      1877     1    14     2     5
 -2.3284022191528211E-01 a      1878     1    14     2     6
  1.8078512709156869E-01 a      1879     1    14     2     7
  9.4212191163278258E-01 a      1880     1    14     2     8
 -2.2720216242450779E+00 a      1881     1    14     2     9
  1.2322297694094853E-01 a      1882     1    14     2    10
  1.3845983817024671E-01 a      1883     1    14     2    11
 -6.8050476191181897E-01 a      1884     1    14     2    12
 -1.2623079007033339E-01 a      1885     1    14     2    13
  6.7533916816883388E-01 a      1886     1    14     2    14
 -1.5130741769067371E-01 a      1887     1    14     2    15
 -2.7075229952613861E-01 a      1888     1    14     2    16
 -1.9881923220880902E+00 a      1889     1    14     2    17
 -2.4871434252744878E-01 a      1890     1    14     2    18
 -7.2362279891005535E-02 a      1891     1    14     2    19
 -8.9228236223375446E-02 a      1892     1    14     2    20
  3.4684049316925025E-01 a      1893     1    14     2    21
 -3.3533386479596572E-01 a      1894     1    14     2    22
  1.7507708081978732E+00 a      1895     1    14     2    23
 -1.1216932825944745E-01 a      1896     1    14     2    24
  2.2744605427988593E-01 a      1897     1    15     2     1
  7.5930138779800249E-01 a      1898     1    15     2     2
  1.1411159903254480E+00 a      1899     1    15     2     3
  1.3067636209515150E+00 a      1900     1    15     2     4
 -1.2195854743690417E+00 a      1901     1    15     2     5
  1.8564478208281857E-01 a      1902     1    15     2     6
 -2.4960778582069545E-01 a      1903     1    15     2     7
 -1.8572214657342268E+00 a      1904     1    15     2     8
  1.0466119789637005E+00 a      1905     1    15     2     9
  8.0406731986806856E-01 a      1906     1    15     2    10
  5.2494258674033811E-01 a      1907     1    15     2    11
  1.9105015231644789E+00 a      1908     1    15     2    12
 -1.3788835473050240E+00 a      1909     1    15     2    13
  3.3006657080604331E-02 a      1910     1    15     2    14
  4.1178447216751957E-01 a      1911     1    15     2    15
 -6.6755043026661476E-01 a      1912     1    15     2    16
  1.2090203607311290E+00 a      1913     1    15     2    17
  1.2293605236519305E+00 a      1914     1    15     2    18
  1.3206564348979699E-01 a      1915     1    15     2    19
  3.2708002659494460E-03 a      1916     1    15     2    20
  6.6904329613493552E-01 a      1917     1    15     2    21
  1.1053540463303848E+00 a      1918     1    15     2    22
  4.4767143942864038E+00 a      1919     1    15     2    23
 -8.4609768093428850E-01 a      1920     1    15     2    24
  7.7832832619689885E-01 a      1921     1    16     2     1
 -3.2061630333850111E-03 a      1922     1    16     2     2
  8.4109986462925401E-01 a      1923     1    16     2     3
 -3.7040869909450462E+00 a      1924     1    16     2     4
 -4.1752191391213006E-01 a      1925     1    16     2     5
 -1.0172361855970685E-01 a      1926     1    16     2     6
 -1.3656334428499679E+00 a      1927     1    16     2     7
  1.5768002360720991E-02 a      1928     1    16     2     8
  9.9899722839999561E-01 a      1929     1    16     2     9
 -3.7134396070301577E-02 a      1930     1    16     2    10
 -4.5449403279292983E-01 a      1931     1    16     2    11
  9.6770310847744345E-02 a      1932     1    16     2    12
  8.3106218328799789E-02 a      1933     1    16     2    13
 -3.5627332335915884E-01 a      1934     1    16     2    14
  9.4701812251669970E-01 a      1935     1    16     2    15
  2.2360596830452409E-01 a      1936     1    16     2    16
  5.5114669512707215E-01 a      1937     1    16     2    17
 -1.2848834348686224E+00 a      1938     1    16     2    18
  1.8739765197002453E-01 a      1939     1    16     2    19
 -6.7650122045033689E-01 a      1940     1    16     2    20
 -1.7801800238982843E-01 a      1941     1    16     2    21
  2.7534466731008861E-01 a      1942     1    16     2    22
 -2.7294551590910583E+00 a      1943     1    16     2    23
  2.6539493171634376E-01 a      1944     1    16     2    24
 -7.0409030254907057E-01 a      1945     1    17     2     1
 -6.0052821855210270E-01 a      1946     1    17     2     2
 -3.6382100509753279E+00 a      1947     1    17     2     3
 -1.0084960728060008E+00 a      1948     1    17     2     4
  9.7181726711334004E-01 a      1949     1    17     2     5
  1.6677916449877175E-01 a      1950     1    17     2     6
  2.2351333381589758E-01 a      1951     1    17     2     7
  6.3343717195017724E-01 a      1952     1    17     2     8
 -1.5815785234794169E+00 a      1953     1    17     2     9
 -4.3438316924716880E-01 a      1954     1    17     2    10
 -5.4802863072131869E-01 a      1955     1    17     2    11
 -6.4378941284981162E-01 a      1956     1    17     2    12
  1.9448558644746271E-02 a      1957     1    17     2    13
  1.5106305628928967E+00 a      1958     1    17     2    14
  8.0501518735871480E-01 a      1959     1    17     2    15
  5.2784500717670413E-01 a      1960     1    17     2    16
 -1.0911169481209342E+00 a      1961     1    17     2    17
 -1.4869719948587365E+00 a      1962     1    17     2    18
 -7.3340645530329249E-02 a      1963     1    17     2    19
  5.4190339736185522E-01 a      1964     1    17     2    20
  1.0666667956115732E-01 a      1965     1    17     2    21
 -6.8609046191402479E-01 a      1966     1    17     2    22
 -4.2887248767341308E+00 a      1967     1    17     2    23
 -5.2583922097558178E-01 a      1968     1    17     2    24
  3.4412771258944999E-02 a      1969     1    18     2     1
 -1.6849748644592993E-01 a      1970     1    18     2     2
  2.3153196781569099E+00 a      1971     1    18     2     3
  2.5868314072067649E+00 a      1972     1    18     2     4
  1.2023264008440613E+00 a      1973     1    18     2     5
 -2.4110800551090955E-01 a      1974     1    18     2     6
 -7.0398739509055772E-02 a      1975     1    18     2     7
  2.8061349300013024E-02 a      1976     1    18     2     8
 -3.9438542741083896E-02 a      1977     1    18     2     9
 -5.9880538755977042E-02 a      1978     1    18     2    10
  3.8653007753369206E-01 a      1979     1    18     2    11
 -5.7481791715609765E-01 a      1980     1    18     2    12
  1.0541183827997959E-01 a      1981     1    18     2    13
 -3.0189837541536940E-01 a      1982     1    18     2    14
 -6.2830997218509099E-01 a      1983     1    18     2    15
 -2.5973003902263874E+00 a      1984     1    18     2    16
 -1.1188696234362919E-01 a      1985     1    18     2    17
 -7.9569691270920351E-01 a      1986     1    18     2    18
 -7.2410480501621810E-01 a      1987     1    18     2    19
  3.9644986906055057E-01 a      1988     1    18     2    20
  2.2151632286619413E-01 a      1989     1    18     2    21
 -8.8232840647705246E-01 a      1990     1    18     2    22
  3.8607809758794139E-02 a      1991     1    18     2    23
 -2.0962422019824992E-01 a      1992     1    18     2    24
  6.2763293921196928E-01 a      1993     1    19     2     1
  2.5773639027570555E-01 a      1994     1    19     2     2
 -4.2399664344171697E+00 a      1995     1    19     2     3
  1.8946272086632729E+00 a      1996     1    19     2     4
  1.8300402859253717E+00 a      1997     1    19     2     5
 -1.2936229766859414E-01 a      1998     1    19     2     6
  1.8963785551934305E+00 a      1999     1    19     2     7
  2.1688003657921784E+00 a      2000     1    19     2     8
 -1.1663771829745057E-01 a      2001     1    19     2     9
 -7.1459753801456494E-01 a      2002     1    19     2    10
 -1.2195307687484171E+00 a      2003     1    19     2    11
 -1.6036331964544133E+00 a      2004     1    19     2    12
  6.5264784597493974E-01 a      2005     1    19     2    13
  1.0087221449764892E+00 a      2006     1    19     2    14
 -4.5773294076539572E-01 a      2007     1    19     2    15
 -1.4358524938819989E-01 a      2008     1    19     2    16
 -5.0310976240476923E-01 a      2009     1    19     2    17
 -1.4230312532413851E+00 a      2010     1    19     2    18
 -1.1569600518869305E+00 a      2011     1    19     2    19
  6.4732217546609169E-02 a      2012     1    19     2    20
 -1.0890807335808648E+00 a      2013     1    19     2    21
 -1.1631873591935227E+00 a      2014     1    19     2    22
 -4.0777527511620537E+00 a      2015     1    19     2    23
  8.6369435322026944E-01 a      2016     1    19     2    24
 -4.8316161603481866E-01 a      2017     1    20     2     1
  1.2461496369498508E+00 a      2018     1    20     2     2
  1.4280159898426616E+00 a      2019     1    20     2     3
 -3.0621605495334721E+00 a      2020     1    20     2     4
 -9.9346681259650516E-01 a      2021     1    20     2     5
  9.2819980769642069E-02 a      2022     1    20     2     6
  2.5129414535570138E-01 a      2023     1    20     2     7
 -1.5506194515867613E+00 a      2024     1    20     2     8
 -1.6734675532500720E-01 a      2025     1    20     2     9
  5.1126849396347318E-01 a      2026     1    20     2    10
  1.1491196003705535E+00 a      2027     1    20     2    11
  1.2384525351178979E+00 a      2028     1    20     2    12
  8.5549449348653495E-01 a      2029     1    20     2    13
  2.7789448094203850E-01 a      2030     1    20     2    14
  1.7050001729797701E-01 a      2031     1    20     2    15
  7.3140748050003723E-01 a      2032     1    20     2    16
  5.2812381410348941E-01 a      2033     1    20     2    17
  1.8922339535453508E-01 a      2034     1    20     2    18
 -4.4112986437893098E-01 a      2035     1    20     2    19
  5.3504138990116168E-01 a      2036     1    20     2    20
  9.1792616249535675E-01 a      2037     1    20     2    21
  2.3110929404804731E-01 a      2038     1    20     2    22
  3.4487282916165309E+00 a      2039     1    20     2    23
 -3.4195157657575997E-01 a      2040     1    20     2    24
 -1.7069978582169490E-01 a      2041     1    21     2     1
 -3.9470475110390379E-01 a      2042     1    21     2     2
 -1.3693731337836843E+00 a      2043     1    21     2     3
 -3.1583797859843279E+00 a      2044     1    21     2     4
  1.1897925835629405E-01 a      2045     1    21     2     5
  3.4515291593814301E-01 a      2046     1    21     2     6
 -6.5150318610721503E-01 a      2047     1    21     2     7
  1.0856085109656906E+00 a      2048     1    21     2     8
  2.4416098993942192E-01 a      2049     1    21     2     9
 -4.0283228337964982E-01 a      2050     1    21     2    10
  3.1931130620141496E-01 a      2051     1    21     2    11
  1.7201458525904861E-01 a      2052     1    21     2    12
 -2.4184992740205577E-01 a      2053     1    21     2    13
  4.8551913026066507E-01 a      2054     1    21     2    14
 -7.7120967066071056E-01 a      2055     1    21     2    15
 -3.1920085381267960E-01 a      2056     1    21     2    16
  2.3251386213130260E-01 a      2057     1    21     2    17
  1.3338637701716627E-01 a      2058     1    21     2    18
 -3.4510092320112445E-01 a      2059     1    21     2    19
  6.8057443572207921E-01 a      2060     1    21     2    20
  4.2163902028072803E-01 a      2061     1    21     2    21
 -6.1240714857379733E-03 a      2062     1    21     2    22
 -1.5130406946848067E+00 a      2063     1    21     2    23
 -1.5776215872703184E-02 a      2064     1    21     2    24
 -7.4126037970170566E-01 a      2065     1    22     2     1
  8.4867260999357230E-01 a      2066     1    22     2     2
 -6.5456927586304581E-01 a      2067     1    22     2     3
  1.8385132509840656E+00 a      2068     1    22     2     4
 -3.5273035364777416E+00 a      2069     1    22     2     5
  3.6342354539252347E-01 a      2070     1    22     2     6
  3.7875665988290091E-01 a      2071     1    22     2     7
 -5.8322460755998395E-01 a      2072     1    22     2     8
  8.5761517555520084E-01 a      2073     1    22     2     9
  1.3668950244578113E+00 a      2074     1    22     2    10
 -7.1705681357025475E-01 a      2075     1    22     2    11
  1.2112155943168710E+00 a      2076     1    22     2    12
 -1.3208840769964283E+00 a      2077     1    22     2    13
  6.5022707992058992E-01 a      2078     1    22     2    14
  1.4159375606989708E-01 a      2079     1    22     2    15
 -9.6087510879829552E-01 a      2080     1    22     2    16
  9.7783029581411296E-01 a      2081     1    22     2    17
  5.4385714571508137E-01 a      2082     1    22     2    18
  4.3376845155964028E-01 a      2083     1    22     2    19
  8.8530157835622181E-01 a      2084     1    22     2    20
  2.3301507183651043E-01 a      2085     1    22     2    21
  3.9084473491368277E-01 a      2086     1    22     2    22
 -2.4612339337659765E+00 a      2087     1    22     2    23
 -1.2091126281420748E+00 a      2088     1    22     2    24
 -1.7604733922961863E-01 a      2089     1    23     2     1
 -1.6098251657419435E-01 a      2090     1    23     2     2
  1.4577056617096114E+00 a      2091     1    23     2     3
 -3.4303674871136640E+00 a      2092     1    23     2     4
  4.2483951150561194E-01 a      2093     1    23     2     5
 -9.6382473708535948E-02 a      2094     1    23     2     6
 -7.4472512999310581E-01 a      2095     1    23     2     7
  4.5158911303941446E-01 a      2096     1    23     2     8
  3.6823803018150369E-01 a      2097     1    23     2     9
 -3.4029821246413799E-01 a      2098     1    23     2    10
  1.8260011215360556E+00 a      2099     1    23     2    11
 -5.4466640007137601E-01 a      2100     1    23     2    12
 -1.7159454979589134E-01 a      2101     1    23     2    13
 -4.8724383601148913E-01 a      2102     1    23     2    14
 -1.3291304925652291E-02 a      2103     1    23     2    15
 -3.1874769198860875E-01 a      2104     1    23     2    16
  1.4521150420236240E-01 a      2105     1    23     2    17
  1.1389064173144230E+00 a      2106     1    23     2    18
 -5.9024357931355986E-01 a      2107     1    23     2    19
 -5.8380819433528308E-01 a      2108     1    23     2    20
  1.0745821496965389E+00 a      2109     1    23     2    21
  5.7024451108328744E-01 a      2110     1    23     2    22
