################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6477234578232309E+00 a      1069     0    45     1    13
 -3.4642399966633342E+00 a      1070     0    45     1    14
 -5.9942447014992872E+00 a      1071     0    45     1    15
 -1.0415798775319947E+00 a      1072     0    45     1    16
  8.2157297731953172E-01 a      1073     0    45     1    17
  2.1473782575649381E+00 a      1074     0    45     1    18
  6.1993420887339958E+00 a      1075     0    45     1    19
 -1.3640702172015917E+00 a      1076     0    45     1    20
 -4.5152847227053355E-01 a      1077     0    45     1    21
  2.4458460208588568E+00 a      1078     0    45     1    22
  3.0596017861401927E+00 a      1079     0    45     1    23
 -1.7597805447882544E+00 a      1080     0    45     1    24
 -4.7193032283195491E+00 a      1081     0    46     1     1
 -1.1195627544191009E+00 a      1082     0    46     1     2
 -9.3661825100960154E+00 a      1083     0    46     1     3
 -1.9890971376161652E+00 a      1084     0    46     1     4
 -6.7119341390734863E+00 a      1085     0    46     1     5
  6.5681186327291847E+00 a      1086     0    46     1     6
 -4.6991685005246833E+00 a      1087     0    46     1     7
 -3.9810258760210853E+00 a      1088     0    46     1     8
  1.4818313899183471E+00 a      1089     0    46     1     9
  1.6355726345384796E+00 a      1090     0    46     1    10
 -5.1661198556300478E+00 a      1091     0    46     1    11
 -7.9790398188987777E-01 a      1092     0    46     1    12
 -5.0326572741618429E+00 a      1093     0    46     1    13
 -3.0288810354543081E+00 a      1094     0    46     1    14
 -2.0563051646819166E+00 a      1095     0    46     1    15
 -1.7417572031474524E+00 a      1096     0    46     1    16
 -3.8010439533336116E-01 a      1097     0    46     1    17
 -2.5890562690618085E-01 a      1098     0    46     1    18
  8.4428681209082939E+00 a      1099     0    46     1    19
  6.8910811801814820E-01 a      1100     0    46     1    20
  2.2969363896098702E+00 a      1101     0    46     1    21
 -2.6155162121389255E+00 a      1102     0    46     1    22
  6.6822961415165292E+00 a      1103     0    46     1    23
 -1.0456385210831656E+00 a      1104     0    46     1    24
 -8.2630535950263678E-02 a      1105     0    47     1     1
 -8.1827228080504444E-01 a      1106     0    47     1     2
 -6.2512050112343260E+00 a      1107     0    47     1     3
 -1.8715089639857361E+00 a      1108     0    47     1     4
 -5.1784784493489455E-01 a      1109     0    47     1     5
 -5.7888501272166435E+00 a      1110     0    47     1     6
  6.4486527154862880E+00 a      1111     0    47     1     7
 -3.6322007667877445E+00 a      1112     0    47     1     8
  1.3622202205936749E+00 a      1113     0    47     1     9
 -3.2472297430409496E+00 a      1114     0    47     1    10
  4.5831874434260467E-01 a      1115     0    47     1    11
 -1.3957623468025291E+00 a      1116     0    47     1    12
  1.0649206322402760E+00 a      1117     0    47     1    13
 -9.6747225257028302E-01 a      1118     0    47     1    14
 -7.4742235265918060E+00 a      1119     0    47     1    15
  2.8617959712710377E+00 a      1120     0    47     1    16
  4.9404161019032145E-01 a      1121     0    47     1    17
 -4.9256609966771627E+00 a      1122     0    47     1    18
 -4.3306954778870912E+00 a      1123     0    47     1    19
 -1.8613115860441081E+00 a      1124     0    47     1    20
 -8.6055139104064029E+00 a      1125     0    47     1    21
 -1.6159210042917480E+00 a      1126     0    47     1    22
 -2.9445359266013220E+00 a      1127     0    47     1    23
  1.3213710049200520E+00 a      1128     0    47     1    24
  2.3709097664676366E+00 a      1129     0    48     1     1
 -3.4061604781397659E+00 a      1130     0    48     1     2
 -1.2593843886126475E+00 a      1131     0    48     1     3
 -2.2868077526555752E+00 a      1132     0    48     1     4
 -1.1424529215380698E+01 a      1133     0    48     1     5
  2.2290602475558918E+00 a      1134     0    48     1     6
  2.0717974850690872E+00 a      1135     0    48     1     7
  2.3610442696017362E+00 a      1136     0    48     1     8
 -5.6879085192792223E-02 a      1137     0    48     1     9
 -8.3633570690767112E+00 a      1138     0    48     1    10
  7.6228864340200140E+00 a      1139     0    48     1    11
  4.7585451291348217E+00 a      1140     0    48     1    12
 -1.1762450260189675E+01 a      1141     0    48     1    13
 -2.5337813679318599E+00 a      1142     0    48     1    14
 -5.7523617968676506E+00 a      1143     0    48     1    15
  2.2961184702030635E+00 a      1144     0    48     1    16
 -1.6481830009727032E+00 a      1145     0    48     1    17
 -2.1835806227682073E+00 a      1146     0    48     1    18
  7.8519732626977170E+00 a      1147     0    48     1    19
 -7.4387598615094208E-01 a      1148     0    48     1    20
  5.4716653855450321E+00 a      1149     0    48     1    21
  3.4237907934756100E+00 a      1150     0    48     1    22
 -5.8382651354234960E-01 a      1151     0    48     1    23
  6.7566230528230111E+00 a      1152     0    48     1    24
 -6.4252081847908493E-01 a      1153     0    49     1     1
 -3.6236621913534330E+00 a      1154     0    49     1     2
  3.4202770648196696E+00 a      1155     0    49     1     3
  9.9471472500333977E+00 a      1156     0    49     1     4
 -2.1224884164284578E+01 a      1157     0    49     1     5
 -1.2787519530824218E+01 a      1158     0    49     1     6
 -1.2527229372144269E+01 a      1159     0    49     1     7
  4.9880098762486442E+00 a      1160     0    49     1     8
 -1.7303197232666644E+01 a      1161     0    49     1     9
 -2.0193024324671192E+01 a      1162     0    49     1    10
 -4.6346249577431564E+00 a      1163     0    49     1    11
  2.7536967136500294E+01 a      1164     0    49     1    12
 -2.1932655807585175E+00 a      1165     0    49     1    13
  6.5259466780422759E+00 a      1166     0    49     1    14
 -2.5632977237089392E+01 a      1167     0    49     1    15
 -8.0706825783823835E+00 a      1168     0    49     1    16
  1.6134601360292770E+01 a      1169     0    49     1    17
  3.9069531703005339E-01 a      1170     0    49     1    18
  8.5518969637260298E+00 a      1171     0    49     1    19
  1.3219141551535015E+01 a      1172     0    49     1    20
 -8.2996241813383023E+00 a      1173     0    49     1    21
  1.0001327619876497E+01 a      1174     0    49     1    22
  4.9940866958663177E+00 a      1175     0    49     1    23
 -7.1853041609305723E+00 a      1176     0    49     1    24
  5.8105435860469690E-01 a      1177     0    50     1     1
  8.3960386402247600E-01 a      1178     0    50     1     2
  2.5488393858999919E-01 a      1179     0    50     1     3
  2.6211495187988793E-01 a      1180     0    50     1     4
  1.7641337501464949E-01 a      1181     0    50     1     5
 -4.2225659396832854E-01 a      1182     0    50     1     6
 -6.4386836329470321E-01 a      1183     0    50     1     7
  2.8019058874495972E-01 a      1184     0    50     1     8
  3.5647568596442969E-01 a      1185     0    50     1     9
  3.9862241011056587E-01 a      1186     0    50     1    10
  4.8348375239315766E-01 a      1187     0    50     1    11
 -5.5093910923572087E-01 a      1188     0    50     1    12
  1.0372042049712809E+00 a      1189     0    50     1    13
  1.7756375752681597E-01 a      1190     0    50     1    14
  5.1145242520751921E-02 a      1191     0    50     1    15
 -2.5951525762575262E-01 a      1192     0    50     1    16
 -1.2686578449863276E-01 a      1193     0    50     1    17
  1.0134525092142872E-01 a      1194     0    50     1    18
  4.8729908039475849E-02 a      1195     0    50     1    19
  8.6044578718689013E-01 a      1196     0    50     1    20
  2.3558842523133761E-01 a      1197     0    50     1    21
  4.0109795855720765E-01 a      1198     0    50     1    22
 -7.3387086148751290E-01 a      1199     0    50     1    23
  5.2459364251003601E-02 a      1200     0    50     1    24
 -1.1066807233802523E+00 a      1201     0    51     1     1
 -1.7075234500495096E-01 a      1202     0    51     1     2
 -1.5975162123507616E+00 a      1203     0    51     1     3
 -4.3926273453436099E-01 a      1204     0    51     1     4
 -7.5170612403917336E-01 a      1205     0    51     1     5
  2.1106194876195628E+00 a      1206     0    51     1     6
 -5.4857083741353252E-01 a      1207     0    51     1     7
  2.6916836378524589E-01 a      1208     0    51     1     8
 -1.2402778303485271E+00 a      1209     0    51     1     9
  2.0265758204149251E-01 a      1210     0    51     1    10
 -1.3315940528813119E-01 a      1211     0    51     1    11
  1.3895882553813901E-01 a      1212     0    51     1    12
 -2.2749851445587768E-01 a      1213     0    51     1    13
  1.5619576724006043E-01 a      1214     0    51     1    14
  1.1424757578259467E-01 a      1215     0    51     1    15
 -3.5536866653987181E-01 a      1216     0    51     1    16
 -1.5545159468383499E-01 a      1217     0    51     1    17
 -6.2777196118110556E-01 a      1218     0    51     1    18
 -2.1817317526839164E-01 a      1219     0    51     1    19
  3.9956800135774029E-01 a      1220     0    51     1    20
 -7.6579560037918581E-01 a      1221     0    51     1    21
 -1.3596365937468113E-01 a      1222     0    51     1    22
  8.3884592149768589E-01 a      1223     0    51     1    23
  5.7494680176502388E-01 a      1224     0    51     1    24
 -2.0685029295568489E+00 a      1225     0    52     1     1
  1.3152842942231326E+00 a      1226     0    52     1     2
 -1.1331950923704601E+00 a      1227     0    52     1     3
  1.1402797237745297E+00 a      1228     0    52     1     4
 -4.4156333312161058E+00 a      1229     0    52     1     5
  2.7307358984216351E-01 a      1230     0    52     1     6
 -1.0131168345814217E+00 a      1231     0    52     1     7
 -5.9386690135011644E-01 a      1232     0    52     1     8
 -2.5289892412120238E+00 a      1233     0    52     1     9
 -3.8545374104260750E+00 a      1234     0    52     1    10
 -2.6603158159837572E+00 a      1235     0    52     1    11
  1.3053081325686426E+00 a      1236     0    52     1    12
 -1.5980027872086791E+00 a      1237     0    52     1    13
  1.6453583155146017E+00 a      1238     0    52     1    14
 -4.5921617634723644E+00 a      1239     0    52     1    15
 -9.8597355103252560E-01 a      1240     0    52     1    16
  3.4601389574762322E+00 a      1241     0    52     1    17
 -2.2735567356493031E-01 a      1242     0    52     1    18
  1.6068811167899794E-01 a      1243     0    52     1    19
  2.8929463200885763E+00 a      1244     0    52     1    20
 -8.8935892503122516E-01 a      1245     0    52     1    21
  1.8849922339416794E+00 a      1246     0    52     1    22
  1.1141801656342760E+00 a      1247     0    52     1    23
 -1.5727520174312419E+00 a      1248     0    52     1    24
 -1.3497075773000726E+00 a      1249     0    53     1     1
 -1.2495733126862871E+00 a      1250     0    53     1     2
  1.0886401179613023E+00 a      1251     0    53     1     3
 -2.7005675949029837E+00 a      1252     0    53     1     4
  2.6577119303813292E+00 a      1253     0    53     1     5
  1.6898535680811928E+00 a      1254     0    53     1     6
  4.3127474479574426E+00 a      1255     0    53     1     7
 -3.3559193311084545E-01 a      1256     0    53     1     8
 -2.1219983152278519E+00 a      1257     0    53     1     9
 -1.4540139245437491E+00 a      1258     0    53     1    10
 -7.4248100233768832E-01 a      1259     0    53     1    11
  2.3433630604160752E-01 a      1260     0    53     1    12
 -3.5991069364918948E-01 a      1261     0    53     1    13
 -2.1033629134403986E+00 a      1262     0    53     1    14
  2.6103484053235455E+00 a      1263     0    53     1    15
 -8.3748888499761490E-02 a      1264     0    53     1    16
  1.2622353706530440E+00 a      1265     0    53     1    17
 -2.3557506386010774E+00 a      1266     0    53     1    18
 -1.4119762519561503E+00 a      1267     0    53     1    19
 -3.6445043980076424E+00 a      1268     0    53     1    20
 -6.7548612830333825E+00 a      1269     0    53     1    21
 -3.7160264686901462E-01 a      1270     0    53     1    22
  1.4432364209697888E+00 a      1271     0    53     1    23
 -9.2531404377245108E-01 a      1272     0    53     1    24
 -4.9462529073827427E-01 a      1273     0    54     1     1
  9.9859303054286164E-01 a      1274     0    54     1     2
  5.3277444646904004E-01 a      1275     0    54     1     3
  1.7368053808941401E-02 a      1276     0    54     1     4
 -1.1612657974403480E+00 a      1277     0    54     1     5
  1.4374166202270497E+00 a      1278     0    54     1     6
 -6.3719640783918352E-01 a      1279     0    54     1     7
  1.5124711594731124E+00 a      1280     0    54     1     8
 -2.0106123244755665E+00 a      1281     0    54     1     9
 -1.0790577050793904E+00 a      1282     0    54     1    10
  1.0325222917768311E+00 a      1283     0    54     1    11
  1.3919429272169228E+00 a      1284     0    54     1    12
  6.9789922590832865E-01 a      1285     0    54     1    13
 -9.7958464391397340E-02 a      1286     0    54     1    14
 -5.3242781513154513E-01 a      1287     0    54     1    15
 -1.5737804648662066E+00 a      1288     0    54     1    16
  5.9742401285346991E-01 a      1289     0    54     1    17
 -9.8640393277351868E-01 a      1290     0    54     1    18
 -7.1320876278209688E-01 a      1291     0    54     1    19
  4.1067425290675336E-01 a      1292     0    54     1    20
 -2.4315185490825450E-01 a      1293     0    54     1    21
  2.1605521700472248E+00 a      1294     0    54     1    22
 -1.0097686839931481E+00 a      1295     0    54     1    23
 -5.4646308991874359E-01 a      1296     0    54     1    24
  1.9431650029406813E+00 a      1297     0    55     1     1
 -1.3117829096663708E-01 a      1298     0    55     1     2
  4.2784371760433366E+00 a      1299     0    55     1     3
  9.4079406164008061E-01 a      1300     0    55     1     4
  2.2608027474574066E-01 a      1301     0    55     1     5
 -1.5564471550831653E+00 a      1302     0    55     1     6
  1.6673800124252010E+00 a      1303     0    55     1     7
  1.4789243677754167E+00 a      1304     0    55     1     8
 -3.3681957397785176E+00 a      1305     0    55     1     9
 -5.0323651900524702E+00 a      1306     0    55     1    10
  3.7234555235703226E+00 a      1307     0    55     1    11
  1.5630236358238112E+00 a      1308     0    55     1    12
  1.2885678284286379E+00 a      1309     0    55     1    13
  8.9448768302654380E-01 a      1310     0    55     1    14
 -1.0409998956554345E+00 a      1311     0    55     1    15
  6.3831218978344173E-01 a      1312     0    55     1    16
  6.5441766065793538E-01 a      1313     0    55     1    17
 -9.3156976652819767E-01 a      1314     0    55     1    18
 -2.7274287268324566E+00 a      1315     0    55     1    19
 -2.6886944266080065E-01 a      1316     0    55     1    20
 -7.0424171939921232E-01 a      1317     0    55     1    21
  2.3675602761038332E+00 a      1318     0    55     1    22
 -3.6183907054510653E+00 a      1319     0    55     1    23
  1.6082282329767981E+00 a      1320     0    55     1    24
 -5.7659570861070919E-01 a      1321     0    56     1     1
 -1.2998971277907780E+00 a      1322     0    56     1     2
  3.8621228911517154E+00 a      1323     0    56     1     3
  1.5882489979697359E-01 a      1324     0    56     1     4
 -1.5326033471932490E+00 a      1325     0    56     1     5
  3.8324986709164643E+00 a      1326     0    56     1     6
 -4.8702263598173774E+00 a      1327     0    56     1     7
  8.1555814487295053E-01 a      1328     0    56     1     8
 -3.4831027689417957E+00 a      1329     0    56     1     9
 -3.1595086517067444E-01 a      1330     0    56     1    10
  3.0538939167010482E-01 a      1331     0    56     1    11
  2.1143950899638622E+00 a      1332     0    56     1    12
 -3.5866473006591773E+00 a      1333     0    56     1    13
 -7.2779430397141875E-01 a      1334     0    56     1    14
  2.5884798798937680E+00 a      1335     0    56     1    15
 -2.6518983472642965E+00 a      1336     0    56     1    16
 -1.6238075079475989E+00 a      1337     0    56     1    17
  3.5444734898656245E+00 a      1338     0    56     1    18
  5.0271923200151942E+00 a      1339     0    56     1    19
 -1.0408964093702558E-01 a      1340     0    56     1    20
  5.0469611785146125E+00 a      1341     0    56     1    21
  2.7592605861261634E+00 a      1342     0    56     1    22
  1.6848530982488232E+00 a      1343     0    56     1    23
 -1.7647766755256475E+00 a      1344     0    56     1    24
 -2.4769866476008309E+00 a      1345     0    57     1     1
 -4.5724529241461473E+00 a      1346     0    57     1     2
 -3.0608534638157647E-01 a      1347     0    57     1     3
  3.3868702592315814E-01 a      1348     0    57     1     4
 -5.9398503686058635E-01 a      1349     0    57     1     5
 -3.2613691205654544E-01 a      1350     0    57     1     6
 -1.9497958695168349E+00 a      1351     0    57     1     7
  5.2306849835729530E-01 a      1352     0    57     1     8
 -2.3794170619369129E-01 a      1353     0    57     1     9
  2.4980881743000283E+00 a      1354     0    57     1    10
 -3.0344072200504297E+00 a      1355     0    57     1    11
 -1.9002133268283167E-02 a      1356     0    57     1    12
  1.8452182890860001E+00 a      1357     0    57     1    13
 -9.4282571323252651E-01 a      1358     0    57     1    14
  2.1370957474837189E+00 a      1359     0    57     1    15
 -1.6743640745208235E+00 a      1360     0    57     1    16
  1.0066500214460044E+00 a      1361     0    57     1    17
  2.3396132368592100E+00 a      1362     0    57     1    18
 -1.3030828515941111E+00 a      1363     0    57     1    19
  1.3626316907513512E+00 a      1364     0    57     1    20
  2.3785713764363803E-01 a      1365     0    57     1    21
  8.0849233010378130E-01 a      1366     0    57     1    22
  3.2393088040940272E-02 a      1367     0    57     1    23
 -2.7123859256595786E+00 a      1368     0    57     1    24
 -1.7766385769861652E+00 a      1369     0    58     1     1
 -1.0845806251677732E+01 a      1370     0    58     1     2
 -8.1620422206146994E+00 a      1371     0    58     1     3
 -2.2093885494908214E+00 a      1372     0    58     1     4
  7.0552001800917203E+00 a      1373     0    58     1     5
  1.8771372100787800E+00 a      1374     0    58     1     6
 -5.1263079424865410E+00 a      1375     0    58     1     7
 -1.7836126560002188E-01 a      1376     0    58     1     8
 -2.2958091047210316E+00 a      1377     0    58     1     9
  8.6969366276083786E+00 a      1378     0    58     1    10
 -6.3620352566927769E+00 a      1379     0    58     1    11
 -6.5615143025248992E+00 a      1380     0    58     1    12
  5.4789833450450312E+00 a      1381     0    58     1    13
 -3.5397266613976077E+00 a      1382     0    58     1    14
  7.4598039667306981E+00 a      1383     0    58     1    15
  4.4470484859644577E+00 a      1384     0    58     1    16
 -1.1421223004450137E+01 a      1385     0    58     1    17
  2.9826908019094591E+00 a      1386     0    58     1    18
 -8.0949606681545330E+00 a      1387     0    58     1    19
 -9.7371515155344959E+00 a      1388     0    58     1    20
  9.5369821093171474E+00 a      1389     0    58     1    21
 -7.9620707671811966E+00 a      1390     0    58     1    22
 -3.2396193920917677E+00 a      1391     0    58     1    23
  5.0038756362168080E+00 a      1392     0    58     1    24
  5.4413117212285647E+00 a      1393     0    59     1     1
  7.5770875122925940E-01 a      1394     0    59     1     2
 -1.1495088214311617E+00 a      1395     0    59     1     3
  4.1030839108503504E-03 a      1396     0    59     1     4
  4.1859491962298190E+00 a      1397     0    59     1     5
 -9.0561308824002182E+00 a      1398     0    59     1     6
  5.0978594617187356E-01 a      1399     0    59     1     7
 -2.8699721402829468E+00 a      1400     0    59     1     8
  8.3390820806332080E+00 a      1401     0    59     1     9
  4.5834051799185707E+00 a      1402     0    59     1    10
  3.0118810445383888E+00 a      1403     0    59     1    11
  3.9620581120351233E+00 a      1404     0    59     1    12
  7.2496853055628668E-02 a      1405     0    59     1    13
 -4.4503639402731618E+00 a      1406     0    59     1    14
 -7.5754707429757162E-01 a      1407     0    59     1    15
  5.9612803624982380E-01 a      1408     0    59     1    16
 -2.2218237124359947E+00 a      1409     0    59     1    17
  5.5810606668176286E+00 a      1410     0    59     1    18
 -1.2215445576136069E+01 a      1411     0    59     1    19
 -8.2469772915621675E+00 a      1412     0    59     1    20
  1.1847816153809386E+01 a      1413     0    59     1    21
 -1.8080354459670682E+00 a      1414     0    59     1    22
 -1.4212629000204222E+00 a      1415     0    59     1    23
 -7.4827099538846351E+00 a      1416     0    59     1    24
 -7.1098652725688938E-01 a      1417     0    60     1     1
  1.6878228319382289E+00 a      1418     0    60     1     2
 -3.9289734711421702E+00 a      1419     0    60     1     3
  1.2676816807868130E-01 a      1420     0    60     1     4
  5.5123097955188056E+00 a      1421     0    60     1     5
 -1.2528196018269400E+00 a      1422     0    60     1     6
 -3.8521112017608576E+00 a      1423     0    60     1     7
  2.5659665697111200E+00 a      1424     0    60     1     8
 -5.5988486260033288E-01 a      1425     0    60     1     9
  4.3422009300493718E+00 a      1426     0    60     1    10
 -3.0936136653212003E+00 a      1427     0    60     1    11
 -3.3733608992707043E-01 a      1428     0    60     1    12
  1.4060558307995772E+00 a      1429     0    60     1    13
  3.0057753971329371E+00 a      1430     0    60     1    14
  6.0285129763821299E+00 a      1431     0    60     1    15
  5.2542129091312342E+00 a      1432     0    60     1    16
 -1.9850327848812221E+00 a      1433     0    60     1    17
 -1.6809513370931393E+00 a      1434     0    60     1    18
 -2.0637178306388804E+00 a      1435     0    60     1    19
 -1.2584433781013706E+00 a      1436     0    60     1    20
  1.4843994629987001E+00 a      1437     0    60     1    21
 -3.1746237442533221E+00 a      1438     0    60     1    22
 -1.0440007890164535E+00 a      1439     0    60     1    23
  3.9048681605948450E+00 a      1440     0    60     1    24
 -1.3149147197020901E+00 a      1441     0    61     1     1
 -1.0757276709631403E+00 a      1442     0    61     1     2
 -4.0083128710648819E-01 a      1443     0    61     1     3
 -7.2144421477769427E-01 a      1444     0    61     1     4
  3.5204409888237906E+00 a      1445     0    61     1     5
 -1.3894268275277886E+00 a      1446     0    61     1     6
  3.0167825092820619E+00 a      1447     0    61     1     7
  3.1037787105136165E+00 a      1448     0    61     1     8
  1.0677547435855552E+00 a      1449     0    61     1     9
  3.7869763177919329E+00 a      1450     0    61     1    10
 -7.3320662712776397E-01 a      1451     0    61     1    11
 -6.1698479849064269E-01 a      1452     0    61     1    12
  1.1199786946132806E+00 a      1453     0    61     1    13
  9.4990450925097203E-01 a      1454     0    61     1    14
  2.9458509109719970E+00 a      1455     0    61     1    15
  1.5559129541788170E+00 a      1456     0    61     1    16
  3.2362749043407697E-02 a      1457     0    61     1    17
 -2.5717514365493344E-01 a      1458     0    61     1    18
 -4.3785242458046243E+00 a      1459     0    61     1    19
 -1.6443656300281534E-01 a      1460     0    61     1    20
 -2.3697143077336680E+00 a      1461     0    61     1    21
  6.2362965562230499E-01 a      1462     0    61     1    22
 -2.9645525681718508E+00 a      1463     0    61     1    23
 -3.4380458935028801E-01 a      1464     0    61     1    24
  8.2240232797628898E-01 a      1465     0    62     1     1
  3.6672000713765400E+00 a      1466     0    62     1     2
  2.6005259290374594E-01 a      1467     0    62     1     3
  6.4394444082085656E-01 a      1468     0    62     1     4
  1.1494216789650668E+01 a      1469     0    62     1     5
 -3.8254997125114629E+00 a      1470     0    62     1     6
  5.4648580964091753E-01 a      1471     0    62     1     7
 -4.4126712390906864E+00 a      1472     0    62     1     8
 -1.9549922323607469E-01 a      1473     0    62     1     9
  4.5573732023983631E+00 a      1474     0    62     1    10
 -1.8915183737473573E+00 a      1475     0    62     1    11
 -3.8085907366924672E+00 a      1476     0    62     1    12
  8.5975056201496347E+00 a      1477     0    62     1    13
  1.6880651129451296E+00 a      1478     0    62     1    14
  1.0252428281705996E+00 a      1479     0    62     1    15
  1.0000414438033733E-01 a      1480     0    62     1    16
 -5.1668490969254299E-01 a      1481     0    62     1    17
 -4.0969568250441196E-01 a      1482     0    62     1    18
 -7.3879984724469061E+00 a      1483     0    62     1    19
 -2.3513472580277854E+00 a      1484     0    62     1    20
 -6.5481670803820071E+00 a      1485     0    62     1    21
 -4.2857113651064243E+00 a      1486     0    62     1    22
 -1.8838278861325877E+00 a      1487     0    62     1    23
 -4.5315110324619381E+00 a      1488     0    62     1    24
 -3.7469785008589618E-01 a      1489     0    63     1     1
 -1.7899878007802883E+00 a      1490     0    63     1     2
 -4.6415859706638649E+00 a      1491     0    63     1     3
  1.3065280120755085E-01 a      1492     0    63     1     4
  4.0323699107188453E+00 a      1493     0    63     1     5
 -2.0182338850592618E+00 a      1494     0    63     1     6
 -1.6722780433022373E+00 a      1495     0    63     1     7
  4.2112536751113483E-01 a      1496     0    63     1     8
  1.6345577983538686E+00 a      1497     0    63     1     9
  2.8193538721904776E+00 a      1498     0    63     1    10
 -3.4090498037233772E+00 a      1499     0    63     1    11
 -2.6890358029165990E+00 a      1500     0    63     1    12
  3.4025889026032359E+00 a      1501     0    63     1    13
  1.6472144919869407E+00 a      1502     0    63     1    14
  5.0604133484458371E+00 a      1503     0    63     1    15
  2.0763035609900422E+00 a      1504     0    63     1    16
 -1.4531031067004496E+00 a      1505     0    63     1    17
 -8.2292011039536517E-01 a      1506     0    63     1    18
 -3.5273294240056998E+00 a      1507     0    63     1    19
 -1.2391278920893631E-02 a      1508     0    63     1    20
  6.0477548375231815E-01 a      1509     0    63     1    21
 -3.6234473153288933E+00 a      1510     0    63     1    22
 -1.0303586030362828E+00 a      1511     0    63     1    23
  1.5238962147597921E+00 a      1512     0    63     1    24
  3.4338568212949379E+00 a      1513     0    64     1     1
  1.4249374081280358E+01 a      1514     0    64     1     2
  6.9900441657008079E+00 a      1515     0    64     1     3
 -6.1696678302464809E+00 a      1516     0    64     1     4
  5.7949695379338069E+00 a      1517     0    64     1     5
  1.2405057420560050E+01 a      1518     0    64     1     6
  1.6389336354551027E+01 a      1519     0    64     1     7
 -3.9254925125979656E+00 a      1520     0    64     1     8
  1.6717026190105003E+01 a      1521     0    64     1     9
  2.2440780511568761E+00 a      1522     0    64     1    10
  1.4441639552621446E+01 a      1523     0    64     1    11
 -1.5187253714679624E+01 a      1524     0    64     1    12
 -6.7444434010203160E+00 a      1525     0    64     1    13
 -3.0737247195586748E+00 a      1526     0    64     1    14
  1.0142120701407952E+01 a      1527     0    64     1    15
 -1.0617556612659650E-01 a      1528     0    64     1    16
  2.5237410350572942E-01 a      1529     0    64     1    17
 -3.1575258086189968E+00 a      1530     0    64     1    18
  3.7489236830391484E+00 a      1531     0    64     1    19
  3.0097925940727519E+00 a      1532     0    64     1    20
 -1.3204295781033462E+00 a      1533     0    64     1    21
  5.2345743602554808E+00 a      1534     0    64     1    22
 -2.4484393925626127E+00 a      1535     0    64     1    23
 -1.6775116381609179E+00 a      1536     0    64     1    24
  1.6598993183157854E-01 b      1537     1     1
  1.0861891434490565E-02 b      1538     1     2
  4.5576790999378419E-01 b      1539     1     3
  3.8819660831592673E-01 b      1540     1     4
  4.4339194798239517E-01 b      1541     1     5
  4.0549332410327993E-01 b      1542     1     6
 -6.4700467401801090E-02 b      1543     1     7
  2.9832101543365547E-01 b      1544     1     8
 -5.6566760456950645E-02 b      1545     1     9
  1.6018061200432579E-01 b      1546     1    10
  1.0720105415457507E-01 b      1547     1    11
  1.2553144812593625E-01 b      1548     1    12
  1.3023732004310029E-01 b      1549     1    13
  2.0508473344589212E-01 b      1550     1    14
  7.4599705058051691E-01 b      1551     1    15
  1.1174949445810312E-01 b      1552     1    16
  3.4131710161249873E-01 b      1553     1    17
  5.4574590812462145E-02 b      1554     1    18
  1.7169243702791187E-01 b      1555     1    19
  6.4010572854747183E-01 b      1556     1    20
  4.4282676503802026E-01 b      1557     1    21
  1.6830276540365452E-01 b      1558     1    22
  3.8741681954550483E-01 b      1559     1    23
  3.7383728300330998E-01 b      1560     1    24
  8.6575149267324525E-01 a      1561     1     1     2     1
  2.2203735175103340E-02 a      1562     1     1     2     2
 -9.3641426303321618E-01 a      1563     1     1     2     3
  9.0242598069456670E-01 a      1564     1     1     2     4
 -6.3824646868191212E-02 a      1565     1     1     2     5
 -9.7107689208989267E-02 a      1566     1     1     2     6
  5.2875680702545766E+00 a      1567     1     1     2     7
  5.4293197021780026E-01 a      1568     1     1     2     8
 -1.2914758078416047E+00 a      1569     1     1     2     9
 -7.7969846674462828E-01 a      1570     1     1     2    10
 -5.9071289304603114E-01 a      1571     1     1     2    11
 -1.6552285171189980E+00 a      1572     1     1     2    12
 -4.2052911617681671E-01 a      1573     1     1     2    13
 -3.1201648768116260E-02 a      1574     1     1     2    14
  7.4255891460347490E-01 a      1575     1     1     2    15
 -3.9871647964298329E-01 a      1576     1     1     2    16
 -1.6152368085684363E+00 a      1577     1     1     2    17
 -4.9338102398108742E-02 a      1578     1     1     2    18
 -1.4438860647376672E+00 a      1579     1     1     2    19
 -8.7746573097189440E-01 a      1580     1     1     2    20
  8.4529490337269031E-01 a      1581     1     1     2    21
  3.1401964529743071E-01 a      1582     1     1     2    22
  4.8862131745845860E-01 a      1583     1     1     2    23
  1.6347525107392471E+00 a      1584     1     1     2    24
  2.2981089010894418E-01 a      1585     1     2     2     1
  5.2727199695242521E-01 a      1586     1     2     2     2
 -1.2199239553340997E-01 a      1587     1     2     2     3
 -2.9362237088217258E-01 a      1588     1     2     2     4
 -1.4047448841525365E-01 a      1589     1     2     2     5
  1.8281342430879757E+00 a      1590     1     2     2     6
