################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2058036736403448E+00 a      1591     1     2     2     7
  7.6071946808174227E-03 a      1592     1     2     2     8
 -8.1744576334110663E-01 a      1593     1     2     2     9
  3.1721078090337257E-01 a      1594     1     2     2    10
 -2.0464226195205479E-01 a      1595     1     2     2    11
 -1.6840635699575369E-02 a      1596     1     2     2    12
  6.6712456694991618E-01 a      1597     1     2     2    13
  1.2351538127353788E-01 a      1598     1     2     2    14
  6.8167993917539160E-01 a      1599     1     2     2    15
  3.5866804127201857E-01 a      1600     1     2     2    16
  1.2231053739723177E-01 a      1601     1     2     2    17
  3.5725947878704711E-01 a      1602     1     2     2    18
 -9.9279777657275636E-02 a      1603     1     2     2    19
 -1.0251379225981960E-02 a      1604     1     2     2    20
  6.2540544182484981E-01 a      1605     1     2     2    21
 -1.4217664333995592E-01 a      1606     1     2     2    22
 -2.3310998959385801E-01 a      1607     1     2     2    23
  4.6914461137514935E-02 a      1608     1     2     2    24
  2.9551898467196636E-01 a      1609     1     3     2     1
  3.0319748955768433E-01 a      1610     1     3     2     2
  7.7898977713701079E-02 a      1611     1     3     2     3
 -9.9410072598034166E-02 a      1612     1     3     2     4
 -4.4236921344458213E-01 a      1613     1     3     2     5
 -1.3516193693678116E+00 a      1614     1     3     2     6
 -1.2015815913401429E+00 a      1615     1     3     2     7
  1.4275475487876423E+00 a      1616     1     3     2     8
 -7.8495678520468670E-01 a      1617     1     3     2     9
 -1.1893102412292220E+00 a      1618     1     3     2    10
  1.2460851480322777E-01 a      1619     1     3     2    11
  6.8499418583438859E-02 a      1620     1     3     2    12
  6.6075817080815202E-01 a      1621     1     3     2    13
 -2.5044207636451427E-01 a      1622     1     3     2    14
 -1.9496104325426016E+00 a      1623     1     3     2    15
 -1.3950490413842975E-01 a      1624     1     3     2    16
  9.7382973041207699E-01 a      1625     1     3     2    17
 -6.3846668367000592E-01 a      1626     1     3     2    18
  8.6306627433549477E-01 a      1627     1     3     2    19
 -8.2145012719057198E-01 a      1628     1     3     2    20
 -5.8490962914487254E-01 a      1629     1     3     2    21
 -8.1614281955647539E-01 a      1630     1     3     2    22
  3.8902828576071602E-01 a      1631     1     3     2    23
  2.5961136435397797E-01 a      1632     1     3     2    24
 -2.4462394901276876E+00 a      1633     1     4     2     1
  1.6991526798577519E+00 a      1634     1     4     2     2
  1.8504127922247757E-01 a      1635     1     4     2     3
 -1.7400819861417816E+00 a      1636     1     4     2     4
  5.0270823419832000E-01 a      1637     1     4     2     5
 -7.4613779916452516E-01 a      1638     1     4     2     6
  2.5186163733594764E+00 a      1639     1     4     2     7
  1.0780007754953997E+00 a      1640     1     4     2     8
  3.1874304221265324E+00 a      1641     1     4     2     9
 -1.1007977114276408E+00 a      1642     1     4     2    10
 -5.7806061096027528E-01 a      1643     1     4     2    11
  1.7347222869211192E+00 a      1644     1     4     2    12
 -5.4955307290482203E-01 a      1645     1     4     2    13
  1.4959044733624218E+00 a      1646     1     4     2    14
  3.3696367600751440E+00 a      1647     1     4     2    15
 -2.2013551813847473E-01 a      1648     1     4     2    16
 -8.1035208526708125E-01 a      1649     1     4     2    17
  4.7175596639336503E-01 a      1650     1     4     2    18
 -1.5200393285404536E+00 a      1651     1     4     2    19
  1.4495833778824365E+00 a      1652     1     4     2    20
 -8.9996267747922609E-01 a      1653     1     4     2    21
 -4.0639318463659496E-01 a      1654     1     4     2    22
  1.4709179810887560E+00 a      1655     1     4     2    23
 -1.5701753093050030E+00 a      1656     1     4     2    24
  6.4358268687983655E-01 a      1657     1     5     2     1
  9.0016624265879619E-01 a      1658     1     5     2     2
  3.8985970287823485E-01 a      1659     1     5     2     3
  1.1155472310551481E-01 a      1660     1     5     2     4
  3.3953745368463040E-01 a      1661     1     5     2     5
 -8.5316465295706585E-03 a      1662     1     5     2     6
  1.0993483406763958E+00 a      1663     1     5     2     7
  9.0199191153840153E-01 a      1664     1     5     2     8
  1.6564998184387347E-01 a      1665     1     5     2     9
 -8.4889753644886767E-01 a      1666     1     5     2    10
  3.2186404814997321E-01 a      1667     1     5     2    11
  8.6807215019119621E-01 a      1668     1     5     2    12
  8.8535045781483149E-02 a      1669     1     5     2    13
  1.1312670782006819E-01 a      1670     1     5     2    14
  1.5760685631218050E+00 a      1671     1     5     2    15
 -2.5918910585892962E-01 a      1672     1     5     2    16
  4.5577386243099988E-01 a      1673     1     5     2    17
  4.5562566131704241E-01 a      1674     1     5     2    18
  2.0553647051107342E-02 a      1675     1     5     2    19
  8.4188936535274783E-01 a      1676     1     5     2    20
  3.1326845862084632E-02 a      1677     1     5     2    21
 -4.1269114332030482E-01 a      1678     1     5     2    22
  2.4915180913011412E-01 a      1679     1     5     2    23
 -6.9187194181662048E-01 a      1680     1     5     2    24
  2.0546060889764639E-01 a      1681     1     6     2     1
 -4.2100911739674740E-01 a      1682     1     6     2     2
  2.2499216239961273E-01 a      1683     1     6     2     3
 -1.7522010282251926E-01 a      1684     1     6     2     4
 -2.0081013156195621E-01 a      1685     1     6     2     5
 -2.8526786345643351E-01 a      1686     1     6     2     6
  9.4633519231225338E-01 a      1687     1     6     2     7
 -1.0513495638168896E-01 a      1688     1     6     2     8
 -3.2261265326008182E-01 a      1689     1     6     2     9
 -1.4103739738014681E-01 a      1690     1     6     2    10
  2.0525423189104330E-01 a      1691     1     6     2    11
  3.0097221719317052E-01 a      1692     1     6     2    12
 -1.9048575993018330E-01 a      1693     1     6     2    13
 -9.2819188854058376E-02 a      1694     1     6     2    14
  4.7800563384893191E-02 a      1695     1     6     2    15
 -3.0217227017686493E-01 a      1696     1     6     2    16
  4.1422571330314933E-01 a      1697     1     6     2    17
  1.9326874855901281E-02 a      1698     1     6     2    18
 -7.0320538415137712E-01 a      1699     1     6     2    19
 -6.5885575303268729E-01 a      1700     1     6     2    20
  2.3754472050263386E-02 a      1701     1     6     2    21
 -7.0981727153242719E-02 a      1702     1     6     2    22
 -5.7959477171932694E-01 a      1703     1     6     2    23
  9.4133869168241702E-01 a      1704     1     6     2    24
 -1.0500554154387234E+00 a      1705     1     7     2     1
 -1.0781916438457511E+00 a      1706     1     7     2     2
 -8.3567353697970526E-01 a      1707     1     7     2     3
 -6.6181163458459624E-01 a      1708     1     7     2     4
  1.5289243711215827E-01 a      1709     1     7     2     5
  4.0157876863524761E-01 a      1710     1     7     2     6
  4.7024546785120114E+00 a      1711     1     7     2     7
  2.5637455458425734E-01 a      1712     1     7     2     8
 -4.9298209744927085E-01 a      1713     1     7     2     9
  2.3074328153078519E-01 a      1714     1     7     2    10
 -6.0359161027510577E-01 a      1715     1     7     2    11
 -9.3217318559602347E-01 a      1716     1     7     2    12
 -5.0302803482940384E-01 a      1717     1     7     2    13
 -4.5122442315514760E-01 a      1718     1     7     2    14
 -1.8751783726531027E-01 a      1719     1     7     2    15
  8.0428223346057059E-01 a      1720     1     7     2    16
  4.2261562661161578E-01 a      1721     1     7     2    17
 -9.3719795704710662E-01 a      1722     1     7     2    18
 -4.4284928725137718E-01 a      1723     1     7     2    19
 -1.4832570687888094E+00 a      1724     1     7     2    20
 -1.2882100952755624E-01 a      1725     1     7     2    21
  8.7153497710660366E-01 a      1726     1     7     2    22
  5.2442535705388404E-01 a      1727     1     7     2    23
  1.5385142731455537E+00 a      1728     1     7     2    24
 -2.3369140370422256E-01 a      1729     1     8     2     1
  4.3238330323346474E-01 a      1730     1     8     2     2
 -4.6655505311252225E-02 a      1731     1     8     2     3
  7.6859230212833762E-01 a      1732     1     8     2     4
  4.0247934244701933E-01 a      1733     1     8     2     5
  3.3415625020979411E-01 a      1734     1     8     2     6
 -7.9623476464329224E-01 a      1735     1     8     2     7
 -6.3939675344689875E-02 a      1736     1     8     2     8
 -2.0536961250259358E+00 a      1737     1     8     2     9
  1.0636510596145505E+00 a      1738     1     8     2    10
  4.5052475149256827E-01 a      1739     1     8     2    11
 -2.2359409215646367E-01 a      1740     1     8     2    12
 -1.1655245627606998E+00 a      1741     1     8     2    13
 -3.3884282396134134E-02 a      1742     1     8     2    14
  1.8607994531295458E+00 a      1743     1     8     2    15
 -1.9538012950141348E-01 a      1744     1     8     2    16
  6.5782893168679568E-01 a      1745     1     8     2    17
  3.8779698874594239E-02 a      1746     1     8     2    18
  1.8366761260881934E-01 a      1747     1     8     2    19
 -6.9178127502727005E-01 a      1748     1     8     2    20
 -1.1963563061818254E+00 a      1749     1     8     2    21
 -4.4243543437720334E-01 a      1750     1     8     2    22
  6.7183481619154717E-01 a      1751     1     8     2    23
  5.6376768051639436E-01 a      1752     1     8     2    24
  6.3196224382612554E-01 a      1753     1     9     2     1
  1.2071923043947748E-01 a      1754     1     9     2     2
  4.3274830172804030E-01 a      1755     1     9     2     3
 -2.5139363125106629E-01 a      1756     1     9     2     4
 -2.4059225987542548E-01 a      1757     1     9     2     5
  3.5199058618044937E-01 a      1758     1     9     2     6
 -2.4516524410253029E-01 a      1759     1     9     2     7
  1.3436856371483177E+00 a      1760     1     9     2     8
 -1.2696469452149431E-01 a      1761     1     9     2     9
 -1.3531280765816472E-01 a      1762     1     9     2    10
  3.9536315854077786E-01 a      1763     1     9     2    11
  3.3311477961274671E-01 a      1764     1     9     2    12
 -1.5649773889733216E-02 a      1765     1     9     2    13
  4.8254947568933876E-01 a      1766     1     9     2    14
  8.9544236652892906E-01 a      1767     1     9     2    15
 -6.5517829236386904E-01 a      1768     1     9     2    16
  1.5638574853436586E+00 a      1769     1     9     2    17
  7.7780258577062189E-01 a      1770     1     9     2    18
  7.7175824057930131E-01 a      1771     1     9     2    19
 -4.1198641141476050E-01 a      1772     1     9     2    20
 -1.4904652987848580E-01 a      1773     1     9     2    21
 -1.9128810835378371E-01 a      1774     1     9     2    22
 -1.0771370075227802E+00 a      1775     1     9     2    23
  7.9874920085012091E-01 a      1776     1     9     2    24
  5.3033547789321046E-02 a      1777     1    10     2     1
 -9.3029571072246728E-02 a      1778     1    10     2     2
 -7.3498973062340101E-01 a      1779     1    10     2     3
 -9.8063548214443552E-01 a      1780     1    10     2     4
  2.2559589383933107E-01 a      1781     1    10     2     5
 -3.8330511154045177E-01 a      1782     1    10     2     6
 -8.2086739396539130E+00 a      1783     1    10     2     7
 -4.4564684445919700E-01 a      1784     1    10     2     8
  2.1635204444395179E-01 a      1785     1    10     2     9
  2.5121876612025817E-01 a      1786     1    10     2    10
 -5.8440968516591629E-01 a      1787     1    10     2    11
 -7.6501295019892779E-02 a      1788     1    10     2    12
 -2.3636057255648960E-01 a      1789     1    10     2    13
 -5.1136278584011996E-01 a      1790     1    10     2    14
  1.0873719104694868E+00 a      1791     1    10     2    15
 -4.6535521728202156E-01 a      1792     1    10     2    16
 -1.1635039341227862E+00 a      1793     1    10     2    17
  2.9866597044440618E-01 a      1794     1    10     2    18
 -1.2700326012711400E+00 a      1795     1    10     2    19
 -7.3037182643459309E-01 a      1796     1    10     2    20
 -3.9593314554540460E-01 a      1797     1    10     2    21
  1.5892643238596484E-02 a      1798     1    10     2    22
  1.3975826809073515E+00 a      1799     1    10     2    23
  1.4095030226741719E-02 a      1800     1    10     2    24
 -1.2797064170218148E-01 a      1801     1    11     2     1
  7.0363267813032959E-01 a      1802     1    11     2     2
  3.5409254794371214E-01 a      1803     1    11     2     3
  6.9300885951852154E-01 a      1804     1    11     2     4
  3.0766774313280082E-01 a      1805     1    11     2     5
 -1.1088554358393881E+00 a      1806     1    11     2     6
 -2.5508843576840543E+00 a      1807     1    11     2     7
 -2.8389065478832937E-01 a      1808     1    11     2     8
  1.8611942377360852E-01 a      1809     1    11     2     9
 -3.3566777081834739E-02 a      1810     1    11     2    10
  3.6849951575125200E-01 a      1811     1    11     2    11
 -2.3942742923524674E-01 a      1812     1    11     2    12
 -5.3543157709770828E-01 a      1813     1    11     2    13
  2.8670637255858805E-01 a      1814     1    11     2    14
  1.8048860572133152E+00 a      1815     1    11     2    15
 -4.7543319519666655E-01 a      1816     1    11     2    16
 -1.2450559071219738E+00 a      1817     1    11     2    17
 -1.9988079263139380E-01 a      1818     1    11     2    18
 -1.0038857769824945E+00 a      1819     1    11     2    19
  1.2766159382396769E+00 a      1820     1    11     2    20
 -2.6737948960763935E-01 a      1821     1    11     2    21
 -2.8982563329830063E-01 a      1822     1    11     2    22
  3.0826241925236048E-01 a      1823     1    11     2    23
 -9.9244408079449242E-01 a      1824     1    11     2    24
  6.3571041013183693E-01 a      1825     1    12     2     1
 -2.9771153136379003E-01 a      1826     1    12     2     2
  6.9101127970956772E-02 a      1827     1    12     2     3
 -1.2852055789147532E-01 a      1828     1    12     2     4
 -1.5098804970883559E-01 a      1829     1    12     2     5
  3.3038307420937613E-01 a      1830     1    12     2     6
 -3.1204646419034785E+00 a      1831     1    12     2     7
  1.5886304878255280E+00 a      1832     1    12     2     8
  6.1248440497739358E-02 a      1833     1    12     2     9
  2.9123352697286314E-01 a      1834     1    12     2    10
 -2.2566490609501763E-01 a      1835     1    12     2    11
 -1.1682356989118627E+00 a      1836     1    12     2    12
  9.1297280059174979E-01 a      1837     1    12     2    13
 -3.7160208931459510E-01 a      1838     1    12     2    14
 -1.4096055101707923E+00 a      1839     1    12     2    15
  4.0985751847209162E-01 a      1840     1    12     2    16
 -9.2299603266719057E-02 a      1841     1    12     2    17
  2.9293488965496250E-01 a      1842     1    12     2    18
  2.5860479903485789E-01 a      1843     1    12     2    19
 -2.5076560131603776E-01 a      1844     1    12     2    20
  6.1246966096655031E-01 a      1845     1    12     2    21
  2.8532664570142890E-01 a      1846     1    12     2    22
 -5.1280102654085735E-01 a      1847     1    12     2    23
  2.1777352213821874E+00 a      1848     1    12     2    24
 -1.6340230922693902E-01 a      1849     1    13     2     1
 -1.0826121802168067E+00 a      1850     1    13     2     2
 -9.4301100534564275E-01 a      1851     1    13     2     3
  4.1149040135629078E-01 a      1852     1    13     2     4
  8.8025782050691143E-02 a      1853     1    13     2     5
  2.8237888584112353E-01 a      1854     1    13     2     6
 -4.7854330965108041E+00 a      1855     1    13     2     7
 -1.0293045212374594E+00 a      1856     1    13     2     8
 -5.3440483981289322E-01 a      1857     1    13     2     9
  2.9698176263511705E-01 a      1858     1    13     2    10
 -2.2506176506207340E-01 a      1859     1    13     2    11
 -6.5587811697002185E-01 a      1860     1    13     2    12
 -1.0926408615563865E-01 a      1861     1    13     2    13
 -8.3862427624642610E-01 a      1862     1    13     2    14
 -1.2184018742176115E+00 a      1863     1    13     2    15
  1.4071686535177344E-01 a      1864     1    13     2    16
 -4.9114539838207308E-02 a      1865     1    13     2    17
  1.2745256140743946E+00 a      1866     1    13     2    18
 -1.8132876344167670E+00 a      1867     1    13     2    19
 -3.2307310599831418E-01 a      1868     1    13     2    20
  1.3681278858462004E-01 a      1869     1    13     2    21
  2.2285356544597412E-01 a      1870     1    13     2    22
 -8.4992536976855670E-01 a      1871     1    13     2    23
  1.2600887017096745E+00 a      1872     1    13     2    24
  1.1966743153804935E+00 a      1873     1    14     2     1
 -1.2088634972289112E+00 a      1874     1    14     2     2
  2.3513840619196325E-01 a      1875     1    14     2     3
  8.1657896104681627E-01 a      1876     1    14     2     4
  6.2170533884691570E-01 a      1877     1    14     2     5
 -1.4203822030972568E+00 a      1878     1    14     2     6
 -1.0681205206445787E+00 a      1879     1    14     2     7
  2.2498346585915519E+00 a      1880     1    14     2     8
 -1.6372247250394296E+00 a      1881     1    14     2     9
  1.8421466244114745E-01 a      1882     1    14     2    10
  7.0542872790913680E-01 a      1883     1    14     2    11
 -8.8398667998708835E-01 a      1884     1    14     2    12
 -1.2417985521540160E+00 a      1885     1    14     2    13
  5.2295586743156319E-01 a      1886     1    14     2    14
 -1.0689887926452892E+00 a      1887     1    14     2    15
 -3.5986760225794184E-01 a      1888     1    14     2    16
 -1.9510445016567735E+00 a      1889     1    14     2    17
 -8.3826732760074307E-01 a      1890     1    14     2    18
 -6.5826927233391330E-01 a      1891     1    14     2    19
 -5.8941606549813141E-01 a      1892     1    14     2    20
  2.1935132993808615E-01 a      1893     1    14     2    21
  4.5111634953169200E-01 a      1894     1    14     2    22
  1.2272634390148176E+00 a      1895     1    14     2    23
  5.1100902727578656E-01 a      1896     1    14     2    24
  2.6690659278473483E-01 a      1897     1    15     2     1
  1.1611056196410618E+00 a      1898     1    15     2     2
  4.4074448737191713E-02 a      1899     1    15     2     3
 -4.8169810411735003E-01 a      1900     1    15     2     4
  8.4048743227838910E-02 a      1901     1    15     2     5
 -1.0314096421608456E+00 a      1902     1    15     2     6
 -1.4301965871104103E+00 a      1903     1    15     2     7
 -6.6167783026751970E-01 a      1904     1    15     2     8
  1.4137529930075474E+00 a      1905     1    15     2     9
 -4.9093295057242409E-01 a      1906     1    15     2    10
 -1.7144999190473759E-01 a      1907     1    15     2    11
  1.2400664444889903E-01 a      1908     1    15     2    12
  1.0312574775452692E-01 a      1909     1    15     2    13
 -1.1531796067269200E-01 a      1910     1    15     2    14
  6.0362162144274784E-02 a      1911     1    15     2    15
  1.7398448472135611E-01 a      1912     1    15     2    16
 -1.4865811016511272E+00 a      1913     1    15     2    17
  4.7898398831638306E-01 a      1914     1    15     2    18
 -1.1206594270373802E+00 a      1915     1    15     2    19
  1.3721822886869057E+00 a      1916     1    15     2    20
 -2.7454279924428276E-01 a      1917     1    15     2    21
 -1.1199349831229644E-01 a      1918     1    15     2    22
  9.4322529494098487E-02 a      1919     1    15     2    23
  2.1107014661635370E-01 a      1920     1    15     2    24
 -1.1957762624534754E-01 a      1921     1    16     2     1
 -1.6175308984245762E+00 a      1922     1    16     2     2
  4.9052046189162707E-01 a      1923     1    16     2     3
  2.1252581418134991E-01 a      1924     1    16     2     4
  2.0731651517055188E-01 a      1925     1    16     2     5
 -8.8147647226546511E-01 a      1926     1    16     2     6
 -5.1004620375500842E-01 a      1927     1    16     2     7
 -1.2554800542415041E+00 a      1928     1    16     2     8
  8.8748732798912744E-01 a      1929     1    16     2     9
 -4.2010667418810460E-01 a      1930     1    16     2    10
  2.9709910152739322E-01 a      1931     1    16     2    11
 -4.6420752656990233E-01 a      1932     1    16     2    12
 -7.3223489647477502E-01 a      1933     1    16     2    13
 -2.3490645151244316E-01 a      1934     1    16     2    14
 -1.2035553711793570E+00 a      1935     1    16     2    15
 -4.3184707274162082E-01 a      1936     1    16     2    16
  1.7926696965071993E+00 a      1937     1    16     2    17
 -1.6187830436301770E-01 a      1938     1    16     2    18
  9.6435148558214362E-02 a      1939     1    16     2    19
 -5.3301105533496568E-02 a      1940     1    16     2    20
 -5.7459291154747916E-01 a      1941     1    16     2    21
  6.6598615119854054E-01 a      1942     1    16     2    22
 -2.0337176096923731E-01 a      1943     1    16     2    23
 -9.8531819977020249E-02 a      1944     1    16     2    24
  6.6719674358130110E-01 a      1945     1    17     2     1
  8.8447601155098018E-02 a      1946     1    17     2     2
  6.9074623508803723E-01 a      1947     1    17     2     3
 -6.5516395306912267E-01 a      1948     1    17     2     4
 -2.8128202901794554E-02 a      1949     1    17     2     5
 -1.1135970536116633E+00 a      1950     1    17     2     6
  1.7411600564796206E-01 a      1951     1    17     2     7
 -1.2225200214092715E+00 a      1952     1    17     2     8
  8.2627729320729404E-01 a      1953     1    17     2     9
 -3.9008085754854505E-01 a      1954     1    17     2    10
 -7.5294909225708292E-02 a      1955     1    17     2    11
  1.1847899832843896E-01 a      1956     1    17     2    12
  2.1464767997298939E-01 a      1957     1    17     2    13
 -4.4414758654971426E-01 a      1958     1    17     2    14
  4.3803093772304480E-01 a      1959     1    17     2    15
 -3.3388873085031086E-02 a      1960     1    17     2    16
 -2.2355450065758573E+00 a      1961     1    17     2    17
  1.6402195996444480E+00 a      1962     1    17     2    18
 -5.7736899613567316E-01 a      1963     1    17     2    19
  1.7512227837319592E+00 a      1964     1    17     2    20
  8.3025607663367218E-01 a      1965     1    17     2    21
 -9.5044068116432157E-01 a      1966     1    17     2    22
 -9.7757650387031783E-02 a      1967     1    17     2    23
 -1.5069906352802185E+00 a      1968     1    17     2    24
  9.6498098391886306E-02 a      1969     1    18     2     1
  3.8075681369041553E-01 a      1970     1    18     2     2
 -2.8567980833533191E-01 a      1971     1    18     2     3
  2.5527666645071895E-01 a      1972     1    18     2     4
 -8.6012108885127579E-03 a      1973     1    18     2     5
  2.6050097343817660E+00 a      1974     1    18     2     6
  3.1560478298024042E+00 a      1975     1    18     2     7
 -4.8106192222537547E-01 a      1976     1    18     2     8
 -9.7331115289621117E-01 a      1977     1    18     2     9
  7.8300035919128641E-01 a      1978     1    18     2    10
  1.5101314672688371E-01 a      1979     1    18     2    11
 -5.0742875992200420E-01 a      1980     1    18     2    12
 -5.0477112285249426E-01 a      1981     1    18     2    13
  4.4887976151145093E-01 a      1982     1    18     2    14
 -7.6524515196979415E-01 a      1983     1    18     2    15
  9.0922184880573720E-01 a      1984     1    18     2    16
 -7.3014425603956834E-01 a      1985     1    18     2    17
 -3.4092866461767241E-01 a      1986     1    18     2    18
 -1.9638056486400209E-03 a      1987     1    18     2    19
  4.6210866286779789E-01 a      1988     1    18     2    20
  7.6633607551485627E-01 a      1989     1    18     2    21
  8.8260255588032865E-01 a      1990     1    18     2    22
  7.4449633685970143E-02 a      1991     1    18     2    23
  6.7255165684809626E-01 a      1992     1    18     2    24
 -3.6341578656567403E-01 a      1993     1    19     2     1
 -4.1117939054454855E-01 a      1994     1    19     2     2
 -5.4422287300313404E-03 a      1995     1    19     2     3
 -1.6078090367738515E-01 a      1996     1    19     2     4
  1.3788586001880274E-01 a      1997     1    19     2     5
 -4.2913219963469035E-01 a      1998     1    19     2     6
  1.1921502944020390E+00 a      1999     1    19     2     7
  2.1232250646728410E+00 a      2000     1    19     2     8
 -6.4412609209891181E-01 a      2001     1    19     2     9
 -1.0725003722436394E-01 a      2002     1    19     2    10
 -1.5298677263039687E-01 a      2003     1    19     2    11
 -3.2865699447952446E-01 a      2004     1    19     2    12
 -2.3473230541490042E-01 a      2005     1    19     2    13
 -9.5321827409168058E-01 a      2006     1    19     2    14
  1.3799657263756748E+00 a      2007     1    19     2    15
 -2.3145353651946579E-01 a      2008     1    19     2    16
 -1.3135817200796640E+00 a      2009     1    19     2    17
 -2.0679351190807471E-01 a      2010     1    19     2    18
 -7.6924795237342247E-01 a      2011     1    19     2    19
 -3.6047606939605153E-01 a      2012     1    19     2    20
  2.2980901715806532E-01 a      2013     1    19     2    21
 -4.4980456625566584E-01 a      2014     1    19     2    22
 -2.1880913493800030E-01 a      2015     1    19     2    23
  9.0654407464283482E-01 a      2016     1    19     2    24
 -5.1387478146625809E-01 a      2017     1    20     2     1
 -8.0484240346074001E-02 a      2018     1    20     2     2
 -3.1621408287479330E-01 a      2019     1    20     2     3
 -7.0833466091485398E-01 a      2020     1    20     2     4
  1.6649288874653320E-02 a      2021     1    20     2     5
  1.7258418564950884E+00 a      2022     1    20     2     6
 -2.6084225942419542E-01 a      2023     1    20     2     7
  4.3591064671419005E-01 a      2024     1    20     2     8
 -2.0436046775151300E+00 a      2025     1    20     2     9
  7.3885438535950920E-01 a      2026     1    20     2    10
 -5.9575118857066411E-01 a      2027     1    20     2    11
 -4.9834352269346077E-01 a      2028     1    20     2    12
  9.8142356335700398E-01 a      2029     1    20     2    13
 -9.0384391355201255E-01 a      2030     1    20     2    14
 -8.0552953354997195E-02 a      2031     1    20     2    15
  1.1057369316766331E-01 a      2032     1    20     2    16
  1.8351061123975503E+00 a      2033     1    20     2    17
 -1.0156343413181130E+00 a      2034     1    20     2    18
  1.8016974463950206E+00 a      2035     1    20     2    19
 -4.2181108590826005E-01 a      2036     1    20     2    20
 -6.3855118195253313E-01 a      2037     1    20     2    21
  2.3052294829252790E-01 a      2038     1    20     2    22
 -4.3679927382336858E-01 a      2039     1    20     2    23
  1.2779810641119729E+00 a      2040     1    20     2    24
  1.6700062283172523E+00 a      2041     1    21     2     1
  3.7473810180295930E-01 a      2042     1    21     2     2
 -3.3818412377928364E-01 a      2043     1    21     2     3
  1.9294910842281979E-01 a      2044     1    21     2     4
 -1.1464440236861861E-01 a      2045     1    21     2     5
 -1.3097180302157032E+00 a      2046     1    21     2     6
 -1.9369398681896088E+00 a      2047     1    21     2     7
  2.4119059529388251E-01 a      2048     1    21     2     8
 -1.0187298987685895E+00 a      2049     1    21     2     9
  7.0762436773598364E-02 a      2050     1    21     2    10
 -1.8510040718228968E-01 a      2051     1    21     2    11
  4.9420234024315460E-02 a      2052     1    21     2    12
 -5.2130190449332703E-01 a      2053     1    21     2    13
 -7.7984663052625158E-01 a      2054     1    21     2    14
  3.9661580426555498E-01 a      2055     1    21     2    15
 -1.6779129379365570E-01 a      2056     1    21     2    16
  3.0509563739131623E-01 a      2057     1    21     2    17
 -9.1728401217645739E-01 a      2058     1    21     2    18
  1.4261567085189011E-01 a      2059     1    21     2    19
 -9.3287650795724808E-01 a      2060     1    21     2    20
 -7.1206336748271704E-01 a      2061     1    21     2    21
 -2.7491409586701449E-01 a      2062     1    21     2    22
 -2.2734556023277862E-02 a      2063     1    21     2    23
 -5.2557692607942130E-01 a      2064     1    21     2    24
  1.1094259276921126E+00 a      2065     1    22     2     1
  7.1425820220631620E-01 a      2066     1    22     2     2
  5.8213551447784306E-01 a      2067     1    22     2     3
  2.2181016167955503E-01 a      2068     1    22     2     4
 -2.2032232412414199E-01 a      2069     1    22     2     5
 -1.1937579582835465E+00 a      2070     1    22     2     6
 -6.6827173487281764E+00 a      2071     1    22     2     7
 -2.4080123115136245E+00 a      2072     1    22     2     8
  5.9181447683884580E-01 a      2073     1    22     2     9
 -9.3228073571763292E-01 a      2074     1    22     2    10
 -5.0636054674367159E-02 a      2075     1    22     2    11
  1.2678170942544063E+00 a      2076     1    22     2    12
 -2.9459696817339831E-01 a      2077     1    22     2    13
  6.5822108825889658E-01 a      2078     1    22     2    14
  3.5283930212237719E-01 a      2079     1    22     2    15
 -2.2536644945579692E-01 a      2080     1    22     2    16
 -1.3018535267685523E+00 a      2081     1    22     2    17
 -2.1388059928567776E-01 a      2082     1    22     2    18
 -1.8059173882221458E+00 a      2083     1    22     2    19
  1.6544584357633869E+00 a      2084     1    22     2    20
  5.0103876205010345E-01 a      2085     1    22     2    21
  3.7971572780593738E-01 a      2086     1    22     2    22
 -8.3937002591432542E-03 a      2087     1    22     2    23
 -2.7120732027929852E+00 a      2088     1    22     2    24
 -1.5005697495803729E+00 a      2089     1    23     2     1
 -4.4092238517949950E-01 a      2090     1    23     2     2
  3.4719158609344536E-01 a      2091     1    23     2     3
  1.4877053500600143E-01 a      2092     1    23     2     4
  1.6496386306948177E-01 a      2093     1    23     2     5
 -1.4279437738730989E+00 a      2094     1    23     2     6
 -3.2065153921954224E+00 a      2095     1    23     2     7
 -5.9384940594145552E-01 a      2096     1    23     2     8
  1.0271677915089550E+00 a      2097     1    23     2     9
 -2.0609794690385611E-01 a      2098     1    23     2    10
 -1.6300983681333878E-01 a      2099     1    23     2    11
 -8.2844092923436224E-02 a      2100     1    23     2    12
 -5.0343734602856383E-01 a      2101     1    23     2    13
 -1.4114274057064450E-02 a      2102     1    23     2    14
 -5.8935939399813897E-01 a      2103     1    23     2    15
 -3.7934347350561276E-01 a      2104     1    23     2    16
 -8.3282535502381516E-02 a      2105     1    23     2    17
 -3.2941995691443522E-02 a      2106     1    23     2    18
 -8.3176789021301867E-01 a      2107     1    23     2    19
  1.0618124646923210E+00 a      2108     1    23     2    20
