################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5209048842074686E-01 a      1068     0    45     1    12
 -1.1609804627101479E+00 a      1069     0    45     1    13
  9.2976329978982863E-01 a      1070     0    45     1    14
  4.8732772828474076E+00 a      1071     0    45     1    15
 -1.0198133618706418E+00 a      1072     0    45     1    16
  5.8083290325991155E-01 a      1073     0    45     1    17
  1.8362757471620481E+00 a      1074     0    45     1    18
  3.6593659587315681E+00 a      1075     0    45     1    19
 -3.0828084423229574E+00 a      1076     0    45     1    20
 -6.9041730500684340E-01 a      1077     0    45     1    21
 -2.2480098132850801E-01 a      1078     0    45     1    22
 -2.8418558795396245E+00 a      1079     0    45     1    23
 -8.0504217948223866E-01 a      1080     0    45     1    24
  2.0577504964468001E+00 a      1081     0    46     1     1
  1.9831595381386060E+00 a      1082     0    46     1     2
 -3.9939727562493190E+00 a      1083     0    46     1     3
 -1.1552502794040602E+00 a      1084     0    46     1     4
  1.5356781468366432E-01 a      1085     0    46     1     5
 -1.1898689865127439E+00 a      1086     0    46     1     6
 -5.3871819680514061E+00 a      1087     0    46     1     7
 -2.3341254700513541E+00 a      1088     0    46     1     8
 -4.5459564609994949E+00 a      1089     0    46     1     9
  2.1172360006299802E+00 a      1090     0    46     1    10
 -5.8227841752057707E-01 a      1091     0    46     1    11
 -5.4678091334598982E+00 a      1092     0    46     1    12
  1.9845918474911506E+00 a      1093     0    46     1    13
 -4.6357867386725795E+00 a      1094     0    46     1    14
  6.8604561609880781E+00 a      1095     0    46     1    15
 -8.7590356511316247E-01 a      1096     0    46     1    16
 -4.5986839509966476E-01 a      1097     0    46     1    17
 -2.7015411463135237E+00 a      1098     0    46     1    18
 -7.1942614798082527E+00 a      1099     0    46     1    19
 -3.5641261613340443E+00 a      1100     0    46     1    20
 -4.5426337530212484E+00 a      1101     0    46     1    21
 -5.4559538826102232E+00 a      1102     0    46     1    22
 -3.1340352887761944E+00 a      1103     0    46     1    23
  2.7580263193394603E+00 a      1104     0    46     1    24
 -9.6448213440341546E-01 a      1105     0    47     1     1
  2.4734542116588161E+00 a      1106     0    47     1     2
 -1.1728252346097820E+01 a      1107     0    47     1     3
  3.3604292564692742E+00 a      1108     0    47     1     4
  1.3291821311738239E+01 a      1109     0    47     1     5
  2.7370949030826921E+00 a      1110     0    47     1     6
 -1.2245911789089138E-01 a      1111     0    47     1     7
 -1.2924667457180405E+01 a      1112     0    47     1     8
 -6.3039417271755918E+00 a      1113     0    47     1     9
  3.9215601514494232E+00 a      1114     0    47     1    10
 -6.4208470011470213E+00 a      1115     0    47     1    11
  4.9146418451821594E+00 a      1116     0    47     1    12
  3.6032660155927378E+00 a      1117     0    47     1    13
  1.7341830333047916E+00 a      1118     0    47     1    14
  8.2409008737810243E+00 a      1119     0    47     1    15
  1.2265790816262715E+01 a      1120     0    47     1    16
  2.8897935631712213E-01 a      1121     0    47     1    17
  4.6339590441173470E+00 a      1122     0    47     1    18
  3.9878544918233305E+00 a      1123     0    47     1    19
  6.2232199433669289E+00 a      1124     0    47     1    20
 -3.2591647299723427E+00 a      1125     0    47     1    21
  7.5434098920336135E-01 a      1126     0    47     1    22
  4.7099608810599189E+00 a      1127     0    47     1    23
 -5.4343962130694248E+00 a      1128     0    47     1    24
 -2.9980397698170975E+00 a      1129     0    48     1     1
  3.5683958827731774E-02 a      1130     0    48     1     2
 -8.3741655715767382E-01 a      1131     0    48     1     3
 -2.6987125606951923E-01 a      1132     0    48     1     4
  1.2575947851992564E+00 a      1133     0    48     1     5
  8.7908194449496535E-01 a      1134     0    48     1     6
 -1.4894549070174234E+00 a      1135     0    48     1     7
  2.1794087997129639E+00 a      1136     0    48     1     8
  1.8464625281904847E+00 a      1137     0    48     1     9
 -2.7230964708261929E-01 a      1138     0    48     1    10
 -3.7694289433467869E+00 a      1139     0    48     1    11
  1.0615488211518003E+00 a      1140     0    48     1    12
 -5.0231530580685195E+00 a      1141     0    48     1    13
  1.2500946815217029E+00 a      1142     0    48     1    14
 -1.0913505500482326E+00 a      1143     0    48     1    15
  3.1902093517839720E+00 a      1144     0    48     1    16
 -1.4893723186090602E+00 a      1145     0    48     1    17
  3.3599927955124227E+00 a      1146     0    48     1    18
  8.8540090942412009E-01 a      1147     0    48     1    19
  4.2902315367665649E+00 a      1148     0    48     1    20
  4.1314872975247310E+00 a      1149     0    48     1    21
  7.2288286198502727E-01 a      1150     0    48     1    22
  1.2631873173725487E+00 a      1151     0    48     1    23
 -4.4504170762790283E+00 a      1152     0    48     1    24
  9.9011506200926214E-01 a      1153     0    49     1     1
 -1.8738853480568340E+00 a      1154     0    49     1     2
 -2.8911710866155538E-01 a      1155     0    49     1     3
 -1.0130285696405261E+00 a      1156     0    49     1     4
 -4.0632709101060460E-01 a      1157     0    49     1     5
  1.2104441731022328E+00 a      1158     0    49     1     6
  1.6988556305583366E-01 a      1159     0    49     1     7
  1.3975217684430037E+00 a      1160     0    49     1     8
 -1.8126764486977294E+00 a      1161     0    49     1     9
 -3.4065134135374299E-02 a      1162     0    49     1    10
  5.7471745366329063E-01 a      1163     0    49     1    11
  3.2626124504139808E-01 a      1164     0    49     1    12
  7.9874042539815715E-01 a      1165     0    49     1    13
  1.0315173273016597E-01 a      1166     0    49     1    14
  1.5213505979665701E-01 a      1167     0    49     1    15
 -2.8895087828725529E-02 a      1168     0    49     1    16
  2.9984143940612618E-01 a      1169     0    49     1    17
 -1.0761988559930600E+00 a      1170     0    49     1    18
 -1.3951463659381700E+00 a      1171     0    49     1    19
 -8.6247889717440418E-01 a      1172     0    49     1    20
 -9.0648781555010360E-01 a      1173     0    49     1    21
  5.9081055797937654E-01 a      1174     0    49     1    22
 -9.9779035143485018E-02 a      1175     0    49     1    23
 -5.1827175599912560E-02 a      1176     0    49     1    24
  8.4915517480200736E-02 a      1177     0    50     1     1
 -7.7299425019796364E-01 a      1178     0    50     1     2
 -3.9294102126195779E-01 a      1179     0    50     1     3
  1.1834364465882304E-01 a      1180     0    50     1     4
 -1.2269144103505270E-01 a      1181     0    50     1     5
  2.2515103266830441E-01 a      1182     0    50     1     6
  3.1869319627105186E-01 a      1183     0    50     1     7
  1.0884060997542946E-01 a      1184     0    50     1     8
  2.3442962378563145E-01 a      1185     0    50     1     9
 -1.8007049430442759E-01 a      1186     0    50     1    10
 -1.0169539976228212E+00 a      1187     0    50     1    11
 -1.7517847083838034E-01 a      1188     0    50     1    12
  2.5228173550096827E-01 a      1189     0    50     1    13
  2.0793338221347757E-01 a      1190     0    50     1    14
  7.5082619080715134E-03 a      1191     0    50     1    15
 -1.4069491841386723E+00 a      1192     0    50     1    16
 -1.5679733619273803E-01 a      1193     0    50     1    17
 -9.1405841737862859E-03 a      1194     0    50     1    18
 -1.0465651814493653E+00 a      1195     0    50     1    19
 -2.8603477295391971E-01 a      1196     0    50     1    20
 -2.0502708379981271E-01 a      1197     0    50     1    21
  1.2903733725840992E-02 a      1198     0    50     1    22
  1.7189782030182532E-01 a      1199     0    50     1    23
 -3.4453504977201682E-01 a      1200     0    50     1    24
 -6.9213468309619308E-01 a      1201     0    51     1     1
 -9.0974792233093293E-01 a      1202     0    51     1     2
 -5.5752957842048634E-01 a      1203     0    51     1     3
  4.7246900617946685E-01 a      1204     0    51     1     4
  3.9272259908857193E-01 a      1205     0    51     1     5
  2.0228933102424432E-01 a      1206     0    51     1     6
  1.7120149161887988E-01 a      1207     0    51     1     7
  3.2405656631179552E-01 a      1208     0    51     1     8
  1.9451691134372218E-01 a      1209     0    51     1     9
 -2.4938142548057998E-01 a      1210     0    51     1    10
 -2.7105708994248723E-01 a      1211     0    51     1    11
 -3.7197198758406075E-01 a      1212     0    51     1    12
 -1.2585433826061948E-01 a      1213     0    51     1    13
  6.3205614791264220E-01 a      1214     0    51     1    14
  1.3586551665731204E+00 a      1215     0    51     1    15
 -8.0668574644722135E-01 a      1216     0    51     1    16
 -7.5808329288916809E-01 a      1217     0    51     1    17
  5.8719514249109728E-01 a      1218     0    51     1    18
 -1.6352923164109445E+00 a      1219     0    51     1    19
  6.4611530807474704E-01 a      1220     0    51     1    20
 -6.3651148793510337E-01 a      1221     0    51     1    21
 -7.8356706122490805E-01 a      1222     0    51     1    22
  7.0241731159234211E-01 a      1223     0    51     1    23
 -2.9198740949154472E-01 a      1224     0    51     1    24
  1.1496098010166041E-01 a      1225     0    52     1     1
  2.3750166141094060E+00 a      1226     0    52     1     2
 -2.7389510352569707E-01 a      1227     0    52     1     3
 -3.7450615973253287E-01 a      1228     0    52     1     4
  1.0935255210827799E+00 a      1229     0    52     1     5
 -1.2637181135680662E+00 a      1230     0    52     1     6
  9.4344683785588801E-01 a      1231     0    52     1     7
 -4.0880178962287239E+00 a      1232     0    52     1     8
 -9.9543532713781357E-01 a      1233     0    52     1     9
  5.5080254285215646E-01 a      1234     0    52     1    10
  7.3498425292478090E-02 a      1235     0    52     1    11
  2.2213414097491171E+00 a      1236     0    52     1    12
  1.5515960350265474E+00 a      1237     0    52     1    13
 -8.1425798548245132E-01 a      1238     0    52     1    14
  1.8775425293574459E+00 a      1239     0    52     1    15
 -1.4661046735706837E+00 a      1240     0    52     1    16
  8.0105833646906599E-02 a      1241     0    52     1    17
 -9.0089855226180793E-01 a      1242     0    52     1    18
  1.7100673754854880E+00 a      1243     0    52     1    19
 -1.0033540126376355E+00 a      1244     0    52     1    20
 -1.2450648377246891E-01 a      1245     0    52     1    21
  2.7355864555659002E-02 a      1246     0    52     1    22
  9.2432306078798765E-01 a      1247     0    52     1    23
  3.6534019987792204E-01 a      1248     0    52     1    24
 -2.0599362689474132E+00 a      1249     0    53     1     1
  5.1709409037169385E+00 a      1250     0    53     1     2
 -2.6077545907828675E-01 a      1251     0    53     1     3
  5.8942979034627365E+00 a      1252     0    53     1     4
  2.8579835670996923E-01 a      1253     0    53     1     5
 -4.7064577310236801E+00 a      1254     0    53     1     6
  1.3973753175396406E+00 a      1255     0    53     1     7
 -5.5573435841458281E+00 a      1256     0    53     1     8
  7.0399658558315386E+00 a      1257     0    53     1     9
 -2.9547870452474458E+00 a      1258     0    53     1    10
 -4.7473764648520076E+00 a      1259     0    53     1    11
  6.7397689847963660E-01 a      1260     0    53     1    12
 -8.8857496670132829E-01 a      1261     0    53     1    13
 -2.0386141429843802E-01 a      1262     0    53     1    14
  7.4519009729490882E-01 a      1263     0    53     1    15
 -3.7780744274663275E-01 a      1264     0    53     1    16
  3.9613472675770039E-01 a      1265     0    53     1    17
  3.4072534563602521E+00 a      1266     0    53     1    18
  3.4680149287161099E+00 a      1267     0    53     1    19
  6.5043727381843004E+00 a      1268     0    53     1    20
  3.3244554905524177E+00 a      1269     0    53     1    21
 -3.1606475010271136E+00 a      1270     0    53     1    22
  5.9407963928090557E-01 a      1271     0    53     1    23
  7.3143065977152610E-01 a      1272     0    53     1    24
 -2.5351728355862013E-01 a      1273     0    54     1     1
 -1.6642299831912919E+00 a      1274     0    54     1     2
  7.4741720647672540E+00 a      1275     0    54     1     3
 -1.5052530613561275E+00 a      1276     0    54     1     4
 -3.8496724065774366E+00 a      1277     0    54     1     5
 -2.1301752295425964E+00 a      1278     0    54     1     6
 -2.2006893989087883E+00 a      1279     0    54     1     7
  1.1044461042459068E+00 a      1280     0    54     1     8
  2.4490272396264831E-01 a      1281     0    54     1     9
  8.3018355907336816E-01 a      1282     0    54     1    10
  1.7860996117386787E+00 a      1283     0    54     1    11
  3.3090925491598727E-01 a      1284     0    54     1    12
 -6.2430510044696330E-01 a      1285     0    54     1    13
 -1.1865052107453158E+00 a      1286     0    54     1    14
 -9.0649847926851095E+00 a      1287     0    54     1    15
  2.2567182504490293E+00 a      1288     0    54     1    16
 -1.9212105391074966E-01 a      1289     0    54     1    17
 -1.0454062138316886E+00 a      1290     0    54     1    18
  4.4839975484600947E+00 a      1291     0    54     1    19
 -6.0114290681521716E+00 a      1292     0    54     1    20
  1.2984994926075828E+00 a      1293     0    54     1    21
  4.3473117839650177E+00 a      1294     0    54     1    22
 -3.8211776406798483E+00 a      1295     0    54     1    23
 -1.7823324329075818E+00 a      1296     0    54     1    24
 -1.2924185421472358E+00 a      1297     0    55     1     1
 -4.6765572754946394E+00 a      1298     0    55     1     2
  3.5380646166291787E+00 a      1299     0    55     1     3
 -8.9049402040672476E-01 a      1300     0    55     1     4
  5.1583422198770652E+00 a      1301     0    55     1     5
  5.9331561983179801E+00 a      1302     0    55     1     6
  1.9645201698648136E+00 a      1303     0    55     1     7
  4.7133511555473548E+00 a      1304     0    55     1     8
  2.2548789772013858E-01 a      1305     0    55     1     9
 -2.1360078251662551E+00 a      1306     0    55     1    10
 -1.5241310028330939E+00 a      1307     0    55     1    11
  2.9348234961245239E+00 a      1308     0    55     1    12
 -4.9974701916237763E-01 a      1309     0    55     1    13
  6.7336156230823452E+00 a      1310     0    55     1    14
  8.1750554055441005E-01 a      1311     0    55     1    15
 -3.1030138223749186E+00 a      1312     0    55     1    16
  5.0261692189252427E-01 a      1313     0    55     1    17
  4.7806378013267610E+00 a      1314     0    55     1    18
  6.5889244678766614E+00 a      1315     0    55     1    19
  1.4336636933621545E+00 a      1316     0    55     1    20
 -2.7098535440072617E+00 a      1317     0    55     1    21
  3.3073306338141322E+00 a      1318     0    55     1    22
  2.5066597833669618E-01 a      1319     0    55     1    23
 -2.8885605671184420E+00 a      1320     0    55     1    24
  6.0991124363183440E+00 a      1321     0    56     1     1
 -5.7204371823053179E+00 a      1322     0    56     1     2
  5.7605881429514643E+00 a      1323     0    56     1     3
 -5.0284005485117333E-01 a      1324     0    56     1     4
 -7.2965708724513059E+00 a      1325     0    56     1     5
  3.6732532563852009E+00 a      1326     0    56     1     6
  1.4996598703853705E+00 a      1327     0    56     1     7
  1.7938312809388432E+01 a      1328     0    56     1     8
  2.9630444752131795E+00 a      1329     0    56     1     9
 -6.6270036222313919E+00 a      1330     0    56     1    10
  8.9836726797382269E+00 a      1331     0    56     1    11
 -3.5105840441193883E+00 a      1332     0    56     1    12
  2.6438131552550916E+00 a      1333     0    56     1    13
  3.3920588941873948E+00 a      1334     0    56     1    14
 -1.7510490981865803E+00 a      1335     0    56     1    15
 -1.4103828699670922E+00 a      1336     0    56     1    16
  2.3457333635111559E+00 a      1337     0    56     1    17
 -3.0099588645764204E+00 a      1338     0    56     1    18
  2.1014538081917261E-01 a      1339     0    56     1    19
 -4.5112085953742664E-01 a      1340     0    56     1    20
 -3.3793298142118569E+00 a      1341     0    56     1    21
 -9.4725186487418470E-02 a      1342     0    56     1    22
 -3.4813981237300262E+00 a      1343     0    56     1    23
  7.2362792767516995E+00 a      1344     0    56     1    24
  1.4397723343132596E+00 a      1345     0    57     1     1
  3.5730177267996650E+00 a      1346     0    57     1     2
  2.2714987734767020E+00 a      1347     0    57     1     3
  3.8563219472823391E+00 a      1348     0    57     1     4
 -1.7309579458903734E+00 a      1349     0    57     1     5
 -1.6981646304986906E+00 a      1350     0    57     1     6
  2.7860131441970686E+00 a      1351     0    57     1     7
  2.1620507275089551E+00 a      1352     0    57     1     8
  1.7141739721488907E+00 a      1353     0    57     1     9
 -4.4755631508565124E+00 a      1354     0    57     1    10
 -1.7646110917932032E+00 a      1355     0    57     1    11
 -1.6107600543422465E+00 a      1356     0    57     1    12
 -8.5090334312498170E-02 a      1357     0    57     1    13
  1.9750308421946108E+00 a      1358     0    57     1    14
 -7.2905267871470132E+00 a      1359     0    57     1    15
  2.8134797876327524E+00 a      1360     0    57     1    16
 -5.6921702589290257E-01 a      1361     0    57     1    17
  4.6016417313358166E-01 a      1362     0    57     1    18
  3.6459045428786201E+00 a      1363     0    57     1    19
 -4.6070686260504239E+00 a      1364     0    57     1    20
 -1.0043850453574479E+00 a      1365     0    57     1    21
 -2.4499058248148775E+00 a      1366     0    57     1    22
 -4.6651607737078882E+00 a      1367     0    57     1    23
  2.7099750603256539E-01 a      1368     0    57     1    24
  1.8686419907434089E+00 a      1369     0    58     1     1
 -4.0547336376601972E-01 a      1370     0    58     1     2
  1.7007252556314148E-01 a      1371     0    58     1     3
  2.5601013007427493E+00 a      1372     0    58     1     4
  1.0812472370001054E+00 a      1373     0    58     1     5
 -8.0022286727125747E-02 a      1374     0    58     1     6
  2.4667543374342111E+00 a      1375     0    58     1     7
  4.5839185629427144E+00 a      1376     0    58     1     8
  2.3520424150420132E+00 a      1377     0    58     1     9
 -4.0931176183935341E+00 a      1378     0    58     1    10
  2.2746706126418989E-01 a      1379     0    58     1    11
 -6.4030695537985078E+00 a      1380     0    58     1    12
  2.7022311669777994E+00 a      1381     0    58     1    13
 -2.9312025531577000E+00 a      1382     0    58     1    14
 -1.9748975109441202E+00 a      1383     0    58     1    15
  4.0609145346280445E-01 a      1384     0    58     1    16
 -2.2704159896548770E+00 a      1385     0    58     1    17
  3.1092565742153622E+00 a      1386     0    58     1    18
  5.7865341389723123E-02 a      1387     0    58     1    19
 -8.9181875889074635E-01 a      1388     0    58     1    20
 -3.9227716252397391E+00 a      1389     0    58     1    21
 -6.6116388145494067E+00 a      1390     0    58     1    22
 -4.8227916774815882E-01 a      1391     0    58     1    23
 -1.2967124593202013E+00 a      1392     0    58     1    24
  4.1082351971803561E+00 a      1393     0    59     1     1
 -8.2107968449930286E+00 a      1394     0    59     1     2
  4.3761588251318679E+00 a      1395     0    59     1     3
  1.0888510926125609E-01 a      1396     0    59     1     4
 -6.0515900684156669E+00 a      1397     0    59     1     5
  2.6376620204784174E+00 a      1398     0    59     1     6
 -2.5718215316847021E-01 a      1399     0    59     1     7
  9.8310006508944365E+00 a      1400     0    59     1     8
  1.7548026877006211E+00 a      1401     0    59     1     9
 -1.4513771631259822E+00 a      1402     0    59     1    10
  8.3123849542677686E+00 a      1403     0    59     1    11
 -5.6649774867605167E+00 a      1404     0    59     1    12
  5.2579709964091403E+00 a      1405     0    59     1    13
  1.4064331106097170E+00 a      1406     0    59     1    14
 -1.6151242693733552E+00 a      1407     0    59     1    15
 -3.0529256670950979E+00 a      1408     0    59     1    16
  2.2937992203910795E+00 a      1409     0    59     1    17
 -4.6638945538145284E+00 a      1410     0    59     1    18
 -2.0879207614976622E-01 a      1411     0    59     1    19
 -2.9309215090317973E+00 a      1412     0    59     1    20
 -2.6801695047163774E+00 a      1413     0    59     1    21
 -1.9689402951278853E-01 a      1414     0    59     1    22
 -8.6780987434110257E-01 a      1415     0    59     1    23
  8.8042972961341199E+00 a      1416     0    59     1    24
 -4.6573860041610198E+00 a      1417     0    60     1     1
 -3.4631470943447491E+00 a      1418     0    60     1     2
 -1.5413612734381399E+00 a      1419     0    60     1     3
 -2.6741265974630934E+00 a      1420     0    60     1     4
  3.2213386964816189E+00 a      1421     0    60     1     5
 -5.9537862364259930E-01 a      1422     0    60     1     6
 -4.5244093087526487E+00 a      1423     0    60     1     7
 -6.8048791037633665E+00 a      1424     0    60     1     8
 -5.9797341618958388E-01 a      1425     0    60     1     9
  6.0650462082755157E+00 a      1426     0    60     1    10
 -1.2217212523075407E+00 a      1427     0    60     1    11
  1.4940393536568728E+00 a      1428     0    60     1    12
 -1.0779976187875073E-01 a      1429     0    60     1    13
 -7.8802293278905222E-01 a      1430     0    60     1    14
  7.3802965000405951E+00 a      1431     0    60     1    15
 -6.2279320845517292E+00 a      1432     0    60     1    16
 -1.5242607206234520E+00 a      1433     0    60     1    17
  7.6162091638631568E-01 a      1434     0    60     1    18
 -4.0815748334686885E+00 a      1435     0    60     1    19
  4.2572577147501969E+00 a      1436     0    60     1    20
  1.4064695114234143E+00 a      1437     0    60     1    21
  1.0558287678023413E+00 a      1438     0    60     1    22
  3.7668698125851097E+00 a      1439     0    60     1    23
 -3.7040641566070825E-01 a      1440     0    60     1    24
  8.2738645101227615E-01 a      1441     0    61     1     1
 -2.4696645818829834E+00 a      1442     0    61     1     2
  9.9273376854680306E-01 a      1443     0    61     1     3
 -1.7254777750342964E-01 a      1444     0    61     1     4
 -1.3820029138208321E+00 a      1445     0    61     1     5
 -8.7837075851688995E-01 a      1446     0    61     1     6
 -4.6724429909476817E-01 a      1447     0    61     1     7
 -2.3295853913741436E+00 a      1448     0    61     1     8
  5.3072601284886700E-01 a      1449     0    61     1     9
  1.7634324759565354E-01 a      1450     0    61     1    10
 -4.1932567421818066E+00 a      1451     0    61     1    11
 -9.0656319596025081E-01 a      1452     0    61     1    12
  1.2773216269450860E+00 a      1453     0    61     1    13
  1.8013959026910434E-01 a      1454     0    61     1    14
 -1.6423394216571943E+00 a      1455     0    61     1    15
 -7.3666337634786991E+00 a      1456     0    61     1    16
 -3.5931121623027767E-01 a      1457     0    61     1    17
 -7.5262308932436051E-01 a      1458     0    61     1    18
 -6.2897373026370751E-01 a      1459     0    61     1    19
 -2.8076487701678845E+00 a      1460     0    61     1    20
  9.2118644720862911E-02 a      1461     0    61     1    21
  5.6304201505249685E-01 a      1462     0    61     1    22
 -5.2060126600386647E-01 a      1463     0    61     1    23
 -1.2258535974294518E+00 a      1464     0    61     1    24
  1.0628336919460308E+00 a      1465     0    62     1     1
  5.4699559815797185E+00 a      1466     0    62     1     2
  3.4460208040962081E+00 a      1467     0    62     1     3
 -1.6555518215769525E+00 a      1468     0    62     1     4
 -3.1191140441900287E+00 a      1469     0    62     1     5
 -3.8342674328402477E+00 a      1470     0    62     1     6
  4.8502348069337353E+00 a      1471     0    62     1     7
 -4.9137482944659805E+00 a      1472     0    62     1     8
 -3.2472843782776799E+00 a      1473     0    62     1     9
 -1.3069450925316595E+00 a      1474     0    62     1    10
 -2.0866186377160010E+00 a      1475     0    62     1    11
  6.7287293817671747E+00 a      1476     0    62     1    12
 -4.3415199095434120E+00 a      1477     0    62     1    13
  6.8470496165937744E-01 a      1478     0    62     1    14
 -3.6492763055628985E+00 a      1479     0    62     1    15
 -5.2819965574159955E+00 a      1480     0    62     1    16
  1.4586926565606777E+00 a      1481     0    62     1    17
 -6.7746948929603006E+00 a      1482     0    62     1    18
 -1.1846287206103341E+00 a      1483     0    62     1    19
 -5.8381846398401516E+00 a      1484     0    62     1    20
  2.9002820111486800E+00 a      1485     0    62     1    21
  3.8535397938789480E+00 a      1486     0    62     1    22
  5.7192123785822779E-01 a      1487     0    62     1    23
  5.9241180971419949E-01 a      1488     0    62     1    24
 -4.6616674521606809E+00 a      1489     0    63     1     1
  9.4068048114195992E+00 a      1490     0    63     1     2
  3.3566653107681574E+00 a      1491     0    63     1     3
 -2.7946603762239102E+00 a      1492     0    63     1     4
 -9.8188621466594850E-01 a      1493     0    63     1     5
 -6.2840819203309142E+00 a      1494     0    63     1     6
  9.7091159086439416E-01 a      1495     0    63     1     7
 -1.1022413709054208E+01 a      1496     0    63     1     8
  2.5586103930368598E+00 a      1497     0    63     1     9
  2.1541589315897771E+00 a      1498     0    63     1    10
 -7.1527875952808646E+00 a      1499     0    63     1    11
  1.4665720191995406E+00 a      1500     0    63     1    12
 -7.0578614233614410E+00 a      1501     0    63     1    13
 -7.0039069346669756E+00 a      1502     0    63     1    14
 -2.6539332647937646E+00 a      1503     0    63     1    15
 -1.2130182348304073E+01 a      1504     0    63     1    16
 -3.6026646406676828E+00 a      1505     0    63     1    17
  1.4257055177235574E+00 a      1506     0    63     1    18
 -6.4498631083945002E+00 a      1507     0    63     1    19
 -3.7000523683529942E+00 a      1508     0    63     1    20
  5.5137170176904569E+00 a      1509     0    63     1    21
 -1.7904114377352132E+00 a      1510     0    63     1    22
 -1.4371210526029377E+00 a      1511     0    63     1    23
 -5.8712248894903274E+00 a      1512     0    63     1    24
  1.2618311491666221E+00 a      1513     0    64     1     1
  3.9326053242233905E+00 a      1514     0    64     1     2
  9.4382655417298289E-01 a      1515     0    64     1     3
  5.3001762592943313E-01 a      1516     0    64     1     4
 -5.8720768981416320E+00 a      1517     0    64     1     5
 -3.6530549945910034E+00 a      1518     0    64     1     6
  2.3648871867077017E+00 a      1519     0    64     1     7
 -2.5092553805232112E+00 a      1520     0    64     1     8
  3.0943145752631813E+00 a      1521     0    64     1     9
 -4.2409132378218256E-01 a      1522     0    64     1    10
  1.4956144281868975E+00 a      1523     0    64     1    11
  1.2900287167310278E+00 a      1524     0    64     1    12
 -6.2287580011958121E-01 a      1525     0    64     1    13
 -3.8012606192535077E+00 a      1526     0    64     1    14
 -3.8045343182546572E+00 a      1527     0    64     1    15
  2.7105906229803169E+00 a      1528     0    64     1    16
 -4.1514989154752313E-01 a      1529     0    64     1    17
 -2.1219019202317844E+00 a      1530     0    64     1    18
 -4.0944857075510444E-01 a      1531     0    64     1    19
  6.6873274123536275E-01 a      1532     0    64     1    20
  5.2835468829434413E+00 a      1533     0    64     1    21
  6.8073674344930768E-01 a      1534     0    64     1    22
  3.2273784890600343E-01 a      1535     0    64     1    23
 -4.0309221435342396E-01 a      1536     0    64     1    24
  2.5879694037597745E-01 b      1537     1     1
  2.4538087465144665E-01 b      1538     1     2
  5.0474808139812199E-01 b      1539     1     3
  8.7748982515705010E-02 b      1540     1     4
  1.5230551624386462E-01 b      1541     1     5
  7.0084052055238669E-02 b      1542     1     6
  4.7778244533524605E-01 b      1543     1     7
  2.0235199087320840E-01 b      1544     1     8
  2.0985929491113794E-01 b      1545     1     9
  4.5528315728685975E-01 b      1546     1    10
  3.4396157405944183E-01 b      1547     1    11
 -3.8231175617039287E-01 b      1548     1    12
  2.5557658952150064E-01 b      1549     1    13
 -2.0605655384345695E-01 b      1550     1    14
  8.5432047570377784E-02 b      1551     1    15
 -8.6041763720563338E-02 b      1552     1    16
  1.5292426628695777E-01 b      1553     1    17
  2.4332589508423125E-01 b      1554     1    18
 -4.2199582098034732E-01 b      1555     1    19
  5.3397072829054326E-01 b      1556     1    20
  1.4948742214728913E-01 b      1557     1    21
  2.2554890427299995E-01 b      1558     1    22
  8.0792326127980402E-02 b      1559     1    23
  6.5216724177253005E-01 b      1560     1    24
 -4.3265217501029912E-01 a      1561     1     1     2     1
 -4.2687117423931564E-01 a      1562     1     1     2     2
 -2.8406864564646928E-01 a      1563     1     1     2     3
  3.3560505164353793E-01 a      1564     1     1     2     4
  2.6938195539751342E-01 a      1565     1     1     2     5
  2.0544448806984728E-01 a      1566     1     1     2     6
 -9.4398315795990906E-01 a      1567     1     1     2     7
  1.4793606600704345E-01 a      1568     1     1     2     8
  4.4198708794902331E-01 a      1569     1     1     2     9
 -2.4143782887018556E-01 a      1570     1     1     2    10
 -6.3296644587777551E-01 a      1571     1     1     2    11
  9.3343056057095064E-01 a      1572     1     1     2    12
  1.1980414798572436E+00 a      1573     1     1     2    13
 -1.0139183424560418E+00 a      1574     1     1     2    14
 -9.8188191160258842E-01 a      1575     1     1     2    15
 -6.4612823846854062E-01 a      1576     1     1     2    16
 -8.4781559616361502E-01 a      1577     1     1     2    17
 -4.2067848562018978E-01 a      1578     1     1     2    18
 -5.9731813137516088E-01 a      1579     1     1     2    19
 -1.8304796649780375E-01 a      1580     1     1     2    20
 -3.8991332780096699E-01 a      1581     1     1     2    21
  2.5781549013202470E-01 a      1582     1     1     2    22
 -4.4821305601610545E-01 a      1583     1     1     2    23
  3.2481428634210585E-01 a      1584     1     1     2    24
  1.3921201674309196E+00 a      1585     1     2     2     1
  6.6982606786365906E-01 a      1586     1     2     2     2
 -4.3324856986521415E-01 a      1587     1     2     2     3
  6.7858382530506745E-01 a      1588     1     2     2     4
  1.2492270754704990E+00 a      1589     1     2     2     5
