################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6168938826537729E-01 a      1068     0    45     1    12
 -9.8472097244418810E-01 a      1069     0    45     1    13
  6.7499191881389942E-01 a      1070     0    45     1    14
  5.0626981469530081E+00 a      1071     0    45     1    15
  2.6398710739378450E-01 a      1072     0    45     1    16
  6.4142528049248115E-01 a      1073     0    45     1    17
  2.3287018535610744E+00 a      1074     0    45     1    18
  4.1561925713984396E+00 a      1075     0    45     1    19
 -3.3939016688190597E+00 a      1076     0    45     1    20
 -1.3214225522352812E+00 a      1077     0    45     1    21
 -4.1138806024799146E-01 a      1078     0    45     1    22
 -3.1023284144391137E+00 a      1079     0    45     1    23
 -2.9980065147965113E-01 a      1080     0    45     1    24
  2.4327832922669672E+00 a      1081     0    46     1     1
  1.6089317378911148E+00 a      1082     0    46     1     2
 -3.1926536226376361E+00 a      1083     0    46     1     3
 -6.9380400478676785E-01 a      1084     0    46     1     4
  5.5882206113879496E-01 a      1085     0    46     1     5
 -1.5019893093812715E+00 a      1086     0    46     1     6
 -5.2399525135390776E+00 a      1087     0    46     1     7
 -2.1250652737514439E+00 a      1088     0    46     1     8
 -3.8131751938893750E+00 a      1089     0    46     1     9
  1.2115484622061119E+00 a      1090     0    46     1    10
 -1.3077773675500752E+00 a      1091     0    46     1    11
 -5.4885827679915318E+00 a      1092     0    46     1    12
  2.1937052448157277E+00 a      1093     0    46     1    13
 -4.7367759795968505E+00 a      1094     0    46     1    14
  6.4149456863304994E+00 a      1095     0    46     1    15
 -5.9869247729886887E-01 a      1096     0    46     1    16
 -2.9455585531069700E-01 a      1097     0    46     1    17
 -2.1786018430543068E+00 a      1098     0    46     1    18
 -4.4325940685270000E+00 a      1099     0    46     1    19
 -2.9994536021156537E+00 a      1100     0    46     1    20
 -5.0094170217427827E+00 a      1101     0    46     1    21
 -4.9065858500275636E+00 a      1102     0    46     1    22
 -2.9635986958636740E+00 a      1103     0    46     1    23
  2.5780517925520519E+00 a      1104     0    46     1    24
  1.0006723871151308E+00 a      1105     0    47     1     1
  2.9674058452640759E+00 a      1106     0    47     1     2
 -1.0748797168236036E+01 a      1107     0    47     1     3
  2.6306341150869943E+00 a      1108     0    47     1     4
  1.3168052865040618E+01 a      1109     0    47     1     5
  2.2348833468904461E+00 a      1110     0    47     1     6
  4.8450707991504327E-01 a      1111     0    47     1     7
 -1.0575167053443215E+01 a      1112     0    47     1     8
 -6.1185185383160174E+00 a      1113     0    47     1     9
  3.1750668668112900E+00 a      1114     0    47     1    10
 -5.9933681569199946E+00 a      1115     0    47     1    11
  3.8192503043853283E+00 a      1116     0    47     1    12
  3.1723537764947776E+00 a      1117     0    47     1    13
  8.4958540657958659E-01 a      1118     0    47     1    14
  7.0559961296336180E+00 a      1119     0    47     1    15
  1.1199554384514895E+01 a      1120     0    47     1    16
  4.3370936396671139E-01 a      1121     0    47     1    17
  4.6426577201670405E+00 a      1122     0    47     1    18
  3.7338709570524218E+00 a      1123     0    47     1    19
  5.3774400048554050E+00 a      1124     0    47     1    20
 -3.6576077232147970E+00 a      1125     0    47     1    21
  1.8140549177408336E-01 a      1126     0    47     1    22
  3.8139635067250834E+00 a      1127     0    47     1    23
 -4.9112892632658971E+00 a      1128     0    47     1    24
 -2.7680034688739465E+00 a      1129     0    48     1     1
  2.9248294620072274E-01 a      1130     0    48     1     2
 -8.3997129904983281E-01 a      1131     0    48     1     3
 -1.5094277392202007E-01 a      1132     0    48     1     4
  2.4106146979812246E+00 a      1133     0    48     1     5
  1.4863725563142034E+00 a      1134     0    48     1     6
 -8.8957754231419706E-01 a      1135     0    48     1     7
  3.4523127411786385E+00 a      1136     0    48     1     8
  1.5140614798001284E+00 a      1137     0    48     1     9
  1.1080378006127778E-01 a      1138     0    48     1    10
 -3.6543868895816041E+00 a      1139     0    48     1    11
  3.8638229470182206E-01 a      1140     0    48     1    12
 -5.1134095669197768E+00 a      1141     0    48     1    13
  7.8427742174118464E-01 a      1142     0    48     1    14
 -1.2029891301934148E+00 a      1143     0    48     1    15
  2.7737057960540401E+00 a      1144     0    48     1    16
 -1.1801261873922577E+00 a      1145     0    48     1    17
  3.6196889118225712E+00 a      1146     0    48     1    18
  3.3713024903372263E-01 a      1147     0    48     1    19
  4.1918576545727815E+00 a      1148     0    48     1    20
  3.9309319277601467E+00 a      1149     0    48     1    21
 -1.9685460608733458E-02 a      1150     0    48     1    22
  1.4913392620682764E+00 a      1151     0    48     1    23
 -3.7520648865479851E+00 a      1152     0    48     1    24
  1.1791862815004355E+00 a      1153     0    49     1     1
 -2.5040635776591640E+00 a      1154     0    49     1     2
 -1.6206664805736092E-02 a      1155     0    49     1     3
 -1.1900689666010482E+00 a      1156     0    49     1     4
 -3.1490339428031461E-01 a      1157     0    49     1     5
  1.6210947706928718E+00 a      1158     0    49     1     6
  3.3941580296720775E-01 a      1159     0    49     1     7
  1.3985535541971492E+00 a      1160     0    49     1     8
 -1.5061554872920320E+00 a      1161     0    49     1     9
  3.1195709177314324E-01 a      1162     0    49     1    10
  5.7491790723490876E-01 a      1163     0    49     1    11
 -1.3064799913936162E-01 a      1164     0    49     1    12
  1.0164901072816954E+00 a      1165     0    49     1    13
  3.0857230166248664E-02 a      1166     0    49     1    14
  2.4166275386912861E-01 a      1167     0    49     1    15
 -6.0508486090898950E-01 a      1168     0    49     1    16
  6.4606791155990895E-01 a      1169     0    49     1    17
 -1.1026856893023478E+00 a      1170     0    49     1    18
 -1.3118079309231656E+00 a      1171     0    49     1    19
 -3.6559992458177715E-01 a      1172     0    49     1    20
 -8.5814244731789047E-01 a      1173     0    49     1    21
  6.7797792939209400E-01 a      1174     0    49     1    22
  2.7799995951445966E-01 a      1175     0    49     1    23
  3.4414410875269369E-01 a      1176     0    49     1    24
 -5.2740277046766516E-02 a      1177     0    50     1     1
 -6.2403398282550893E-01 a      1178     0    50     1     2
 -4.4987874008837442E-01 a      1179     0    50     1     3
  8.2458418051770135E-02 a      1180     0    50     1     4
 -3.0524994426173801E-02 a      1181     0    50     1     5
  2.0623755507169861E-01 a      1182     0    50     1     6
  2.7936553074897941E-01 a      1183     0    50     1     7
 -1.7178036848052965E-02 a      1184     0    50     1     8
  1.0348752381642150E-01 a      1185     0    50     1     9
 -1.4618334434561700E-01 a      1186     0    50     1    10
 -9.3083389214272894E-01 a      1187     0    50     1    11
 -1.5679940034260645E-01 a      1188     0    50     1    12
  3.1699408462171130E-01 a      1189     0    50     1    13
  2.5889030989720724E-01 a      1190     0    50     1    14
  3.8139774623070215E-02 a      1191     0    50     1    15
 -1.1557130871500167E+00 a      1192     0    50     1    16
 -2.6031000370226365E-01 a      1193     0    50     1    17
 -7.8351061736276519E-03 a      1194     0    50     1    18
 -9.9321925057615201E-01 a      1195     0    50     1    19
 -3.8192346201852573E-01 a      1196     0    50     1    20
 -2.6062117856133316E-01 a      1197     0    50     1    21
  5.7760932536728600E-03 a      1198     0    50     1    22
  1.4145837774266090E-01 a      1199     0    50     1    23
 -4.1138089722628179E-01 a      1200     0    50     1    24
 -5.0433500212124471E-01 a      1201     0    51     1     1
 -1.0948375130930332E+00 a      1202     0    51     1     2
 -5.0011108631221890E-01 a      1203     0    51     1     3
  5.1315907143960127E-01 a      1204     0    51     1     4
  3.5982807515445686E-01 a      1205     0    51     1     5
  1.0160809884027373E-01 a      1206     0    51     1     6
  3.5305323700081759E-01 a      1207     0    51     1     7
  2.2409914971155698E-01 a      1208     0    51     1     8
  4.0741355281397738E-02 a      1209     0    51     1     9
 -2.5881650162584341E-01 a      1210     0    51     1    10
 -5.1400240696155408E-01 a      1211     0    51     1    11
 -3.3801565813335344E-01 a      1212     0    51     1    12
 -2.5509191041093926E-01 a      1213     0    51     1    13
  6.4020067353107901E-01 a      1214     0    51     1    14
  9.9755813746745237E-01 a      1215     0    51     1    15
 -9.4514730752057408E-01 a      1216     0    51     1    16
 -7.6008353476622792E-01 a      1217     0    51     1    17
  3.6179500660485331E-01 a      1218     0    51     1    18
 -1.5860469802447428E+00 a      1219     0    51     1    19
  5.8696504509828507E-01 a      1220     0    51     1    20
 -5.4863771061681987E-01 a      1221     0    51     1    21
 -5.7682101805756647E-01 a      1222     0    51     1    22
  8.2160770393924587E-01 a      1223     0    51     1    23
 -4.3088480768771348E-01 a      1224     0    51     1    24
 -9.9934206710329612E-02 a      1225     0    52     1     1
  2.3175142768491641E+00 a      1226     0    52     1     2
 -1.3457705443344101E-01 a      1227     0    52     1     3
 -5.8398702983504358E-01 a      1228     0    52     1     4
  5.5166049018908225E-01 a      1229     0    52     1     5
 -1.5763154871489931E+00 a      1230     0    52     1     6
  8.4244757601917752E-01 a      1231     0    52     1     7
 -4.6042366826386960E+00 a      1232     0    52     1     8
 -9.6960339975423027E-01 a      1233     0    52     1     9
  5.7061731975568220E-01 a      1234     0    52     1    10
  1.2593655059992939E-01 a      1235     0    52     1    11
  2.5713428699199126E+00 a      1236     0    52     1    12
  1.4443526495974157E+00 a      1237     0    52     1    13
 -4.4383515270057650E-01 a      1238     0    52     1    14
  1.6909303958783466E+00 a      1239     0    52     1    15
 -1.6091840852816013E+00 a      1240     0    52     1    16
 -8.0925088272728707E-02 a      1241     0    52     1    17
 -1.0875855248663810E+00 a      1242     0    52     1    18
  1.5780638682606589E+00 a      1243     0    52     1    19
 -1.3041461213081338E+00 a      1244     0    52     1    20
  2.2891989246579833E-01 a      1245     0    52     1    21
  3.8495797505108564E-01 a      1246     0    52     1    22
  6.7871700038225868E-01 a      1247     0    52     1    23
  1.6814129471336905E-01 a      1248     0    52     1    24
 -1.9487378181983543E+00 a      1249     0    53     1     1
  7.3784913136964381E+00 a      1250     0    53     1     2
 -6.8065534163913244E-01 a      1251     0    53     1     3
  6.0925538028401478E+00 a      1252     0    53     1     4
  9.9952834551888872E-02 a      1253     0    53     1     5
 -5.9518672213440578E+00 a      1254     0    53     1     6
  4.5901898842221406E-01 a      1255     0    53     1     7
 -4.7638368201969596E+00 a      1256     0    53     1     8
  4.7277063626513147E+00 a      1257     0    53     1     9
 -4.3740729739857853E+00 a      1258     0    53     1    10
 -3.3120981442657418E+00 a      1259     0    53     1    11
  1.7229305826630470E+00 a      1260     0    53     1    12
 -1.3783123575773573E+00 a      1261     0    53     1    13
 -1.3533113926843574E-01 a      1262     0    53     1    14
 -3.7798746508313802E-02 a      1263     0    53     1    15
  1.9060527856845859E+00 a      1264     0    53     1    16
 -1.1264653745214204E+00 a      1265     0    53     1    17
  2.7118549059462933E+00 a      1266     0    53     1    18
  3.6804832490961541E+00 a      1267     0    53     1    19
  4.9706538126605153E+00 a      1268     0    53     1    20
  2.8992428583948837E+00 a      1269     0    53     1    21
 -3.7120236871487227E+00 a      1270     0    53     1    22
 -5.8081803895277095E-01 a      1271     0    53     1    23
 -6.2879961340592305E-01 a      1272     0    53     1    24
 -2.3143482310099661E+00 a      1273     0    54     1     1
  1.6627546909153518E-01 a      1274     0    54     1     2
  6.5721754233334124E+00 a      1275     0    54     1     3
 -1.5680447586556827E+00 a      1276     0    54     1     4
 -3.7293206928652989E+00 a      1277     0    54     1     5
 -1.7353249477358275E+00 a      1278     0    54     1     6
 -2.3194130404727429E+00 a      1279     0    54     1     7
  2.0140726319991314E-01 a      1280     0    54     1     8
  4.9863181678131679E-01 a      1281     0    54     1     9
  1.1139650346119758E+00 a      1282     0    54     1    10
  3.1188998637412988E+00 a      1283     0    54     1    11
  1.0149077885607127E+00 a      1284     0    54     1    12
 -1.0247190408193195E-01 a      1285     0    54     1    13
 -5.8243686189338917E-01 a      1286     0    54     1    14
 -8.6431018034914064E+00 a      1287     0    54     1    15
  3.2259206005730925E+00 a      1288     0    54     1    16
 -3.9121706464573353E-01 a      1289     0    54     1    17
 -4.2366921681959441E-01 a      1290     0    54     1    18
  3.6055427659895773E+00 a      1291     0    54     1    19
 -6.5126852945448466E+00 a      1292     0    54     1    20
  1.3166112301697637E+00 a      1293     0    54     1    21
  3.6671457172634407E+00 a      1294     0    54     1    22
 -4.3308158594884381E+00 a      1295     0    54     1    23
 -1.6653564027572927E+00 a      1296     0    54     1    24
 -8.9822543696701940E-01 a      1297     0    55     1     1
 -4.5958116431659803E+00 a      1298     0    55     1     2
  3.3431764374533572E+00 a      1299     0    55     1     3
 -1.6542051715844628E+00 a      1300     0    55     1     4
  5.5267704430171509E+00 a      1301     0    55     1     5
  6.0083771401733008E+00 a      1302     0    55     1     6
  1.7037954130224997E+00 a      1303     0    55     1     7
  5.3137689065916751E+00 a      1304     0    55     1     8
 -5.7170083499052882E-01 a      1305     0    55     1     9
 -1.1229975059047050E+00 a      1306     0    55     1    10
 -1.5407817837418514E+00 a      1307     0    55     1    11
  2.0232195982554466E+00 a      1308     0    55     1    12
 -4.9294499324907626E-01 a      1309     0    55     1    13
  6.1288749167528067E+00 a      1310     0    55     1    14
  1.2331526266010066E-01 a      1311     0    55     1    15
 -3.0028875669497350E+00 a      1312     0    55     1    16
  8.4134642385009839E-01 a      1313     0    55     1    17
  4.5904382133963963E+00 a      1314     0    55     1    18
  5.2953028612683877E+00 a      1315     0    55     1    19
  5.0542554180412658E-01 a      1316     0    55     1    20
 -2.3611162390953329E+00 a      1317     0    55     1    21
  2.8992796038293718E+00 a      1318     0    55     1    22
  6.7580389930296164E-02 a      1319     0    55     1    23
 -2.8383316804519372E+00 a      1320     0    55     1    24
  5.9770223248841834E+00 a      1321     0    56     1     1
 -6.0872249835331527E+00 a      1322     0    56     1     2
  5.3970089920262048E+00 a      1323     0    56     1     3
 -9.3524224646776427E-02 a      1324     0    56     1     4
 -6.5597110726365102E+00 a      1325     0    56     1     5
  3.7701877989412118E+00 a      1326     0    56     1     6
  7.4136100732953969E-01 a      1327     0    56     1     7
  1.7017795449718069E+01 a      1328     0    56     1     8
  2.5904368826587794E+00 a      1329     0    56     1     9
 -6.2798750136839541E+00 a      1330     0    56     1    10
  8.3464844878870093E+00 a      1331     0    56     1    11
 -3.9955914607798482E+00 a      1332     0    56     1    12
  3.4448624445039235E+00 a      1333     0    56     1    13
  2.7970983639239817E+00 a      1334     0    56     1    14
 -1.4126580389037589E+00 a      1335     0    56     1    15
 -8.5191725908566673E-01 a      1336     0    56     1    16
  1.9134467606510837E+00 a      1337     0    56     1    17
 -2.9645792397521076E+00 a      1338     0    56     1    18
  4.1659564343808231E-01 a      1339     0    56     1    19
  3.6707996530317738E-01 a      1340     0    56     1    20
 -3.6858674125085598E+00 a      1341     0    56     1    21
 -6.2811103467612883E-01 a      1342     0    56     1    22
 -2.7840443955160992E+00 a      1343     0    56     1    23
  6.6659763945114792E+00 a      1344     0    56     1    24
  9.2919795681264161E-01 a      1345     0    57     1     1
  3.3051030776759247E+00 a      1346     0    57     1     2
  1.8416898361349969E+00 a      1347     0    57     1     3
  3.5282964946781008E+00 a      1348     0    57     1     4
 -1.3567148229114621E+00 a      1349     0    57     1     5
 -9.4934987693903194E-01 a      1350     0    57     1     6
  3.1210963594996497E+00 a      1351     0    57     1     7
  2.1811060197821290E+00 a      1352     0    57     1     8
  2.1422748325957155E+00 a      1353     0    57     1     9
 -3.4788266185514050E+00 a      1354     0    57     1    10
 -9.8813847546077849E-01 a      1355     0    57     1    11
 -1.1539879520719400E+00 a      1356     0    57     1    12
 -1.6904681804984437E-01 a      1357     0    57     1    13
  2.1191806555571131E+00 a      1358     0    57     1    14
 -7.0987489399224160E+00 a      1359     0    57     1    15
  1.5588956140464350E+00 a      1360     0    57     1    16
 -2.7820660303182304E-01 a      1361     0    57     1    17
  7.3384809623221103E-01 a      1362     0    57     1    18
  4.4578348387799425E+00 a      1363     0    57     1    19
 -3.8044610614482202E+00 a      1364     0    57     1    20
 -9.2111993833803019E-01 a      1365     0    57     1    21
 -2.5345504009323427E+00 a      1366     0    57     1    22
 -3.5318429414731094E+00 a      1367     0    57     1    23
  4.5139618909042106E-01 a      1368     0    57     1    24
  1.4415881468337213E+00 a      1369     0    58     1     1
 -3.5773663350315610E-01 a      1370     0    58     1     2
 -1.7486230649223428E-01 a      1371     0    58     1     3
  2.9585462702511820E+00 a      1372     0    58     1     4
  1.9074350781183380E+00 a      1373     0    58     1     5
  1.7141243802789916E-01 a      1374     0    58     1     6
  2.1588018527506674E+00 a      1375     0    58     1     7
  3.7390848903860383E+00 a      1376     0    58     1     8
  2.1434873374744763E+00 a      1377     0    58     1     9
 -3.8065338200658654E+00 a      1378     0    58     1    10
 -6.5685718698466788E-01 a      1379     0    58     1    11
 -6.0271906688157095E+00 a      1380     0    58     1    12
  2.2019916027697546E+00 a      1381     0    58     1    13
 -2.3384764038918937E+00 a      1382     0    58     1    14
 -1.9971852055795891E+00 a      1383     0    58     1    15
  2.2263652241371559E-01 a      1384     0    58     1    16
 -2.1749642551053912E+00 a      1385     0    58     1    17
  3.3017726289252556E+00 a      1386     0    58     1    18
  1.3638967183512583E+00 a      1387     0    58     1    19
 -9.6201550144603643E-01 a      1388     0    58     1    20
 -3.9229423591211963E+00 a      1389     0    58     1    21
 -6.1181182199057424E+00 a      1390     0    58     1    22
 -3.0658190995755411E-02 a      1391     0    58     1    23
 -1.7880858601425262E+00 a      1392     0    58     1    24
  4.0233473105719249E+00 a      1393     0    59     1     1
 -8.8100611287022357E+00 a      1394     0    59     1     2
  3.8089382409050021E+00 a      1395     0    59     1     3
  5.2281245106875218E-01 a      1396     0    59     1     4
 -6.7972461536417912E+00 a      1397     0    59     1     5
  2.3804963226043512E+00 a      1398     0    59     1     6
 -7.1515708425400337E-01 a      1399     0    59     1     7
  8.4236481465778237E+00 a      1400     0    59     1     8
  2.0141946565548556E+00 a      1401     0    59     1     9
 -1.5657391861919221E+00 a      1402     0    59     1    10
  7.8179324964243015E+00 a      1403     0    59     1    11
 -5.3346931846477759E+00 a      1404     0    59     1    12
  5.3910782800116284E+00 a      1405     0    59     1    13
  1.1514623817209684E+00 a      1406     0    59     1    14
 -1.2565736995060386E+00 a      1407     0    59     1    15
 -2.3277874059271024E+00 a      1408     0    59     1    16
  2.2792334429477821E+00 a      1409     0    59     1    17
 -4.8972701414599609E+00 a      1410     0    59     1    18
  2.3546992749453560E-01 a      1411     0    59     1    19
 -1.9348408799921473E+00 a      1412     0    59     1    20
 -2.6728565218117417E+00 a      1413     0    59     1    21
 -1.6239206956418405E-02 a      1414     0    59     1    22
 -3.1980817966892261E-01 a      1415     0    59     1    23
  8.2020470420300775E+00 a      1416     0    59     1    24
 -4.3147433366416097E+00 a      1417     0    60     1     1
 -2.6693825521673640E+00 a      1418     0    60     1     2
 -2.2867292359397342E+00 a      1419     0    60     1     3
 -1.9767741551844373E+00 a      1420     0    60     1     4
  1.7443228626273763E+00 a      1421     0    60     1     5
 -1.8030674421929207E+00 a      1422     0    60     1     6
 -5.2186100588799755E+00 a      1423     0    60     1     7
 -7.5467298758830212E+00 a      1424     0    60     1     8
 -6.3153722480477303E-01 a      1425     0    60     1     9
  5.6769048279090288E+00 a      1426     0    60     1    10
 -1.6862716352699383E+00 a      1427     0    60     1    11
  1.9378230890501649E+00 a      1428     0    60     1    12
 -6.0491126447139776E-01 a      1429     0    60     1    13
 -4.8581383416056861E-01 a      1430     0    60     1    14
  7.2787472058009861E+00 a      1431     0    60     1    15
 -4.1103937105304142E+00 a      1432     0    60     1    16
 -2.3109548530457804E+00 a      1433     0    60     1    17
  4.6107398601934430E-01 a      1434     0    60     1    18
 -5.0190711284295970E+00 a      1435     0    60     1    19
  3.5267331507426594E+00 a      1436     0    60     1    20
  1.7092317969783875E+00 a      1437     0    60     1    21
  1.2966297451499431E+00 a      1438     0    60     1    22
  2.3965426143298325E+00 a      1439     0    60     1    23
 -1.1549910607531919E+00 a      1440     0    60     1    24
  5.9411521922547128E-01 a      1441     0    61     1     1
 -1.8026955404931453E+00 a      1442     0    61     1     2
  2.1592543756517274E-01 a      1443     0    61     1     3
  9.3275000656344184E-02 a      1444     0    61     1     4
 -1.5722020278050910E+00 a      1445     0    61     1     5
 -1.0953327156413664E+00 a      1446     0    61     1     6
 -6.4641430894943985E-01 a      1447     0    61     1     7
 -2.9347031480652115E+00 a      1448     0    61     1     8
  5.0956716766992927E-01 a      1449     0    61     1     9
  4.1411886607252429E-01 a      1450     0    61     1    10
 -4.2113121663587441E+00 a      1451     0    61     1    11
 -6.6928476182142027E-01 a      1452     0    61     1    12
  1.1024638493839236E+00 a      1453     0    61     1    13
  4.2750064439037788E-01 a      1454     0    61     1    14
 -1.0679405643510507E+00 a      1455     0    61     1    15
 -7.4184862658146260E+00 a      1456     0    61     1    16
 -6.3458296097344391E-01 a      1457     0    61     1    17
 -7.5013706652339562E-01 a      1458     0    61     1    18
 -1.1313184011621082E+00 a      1459     0    61     1    19
 -2.5432087209617769E+00 a      1460     0    61     1    20
  1.1337503313211678E-01 a      1461     0    61     1    21
  6.7759531695750586E-01 a      1462     0    61     1    22
 -6.5021700512938241E-01 a      1463     0    61     1    23
 -1.3965078543193097E+00 a      1464     0    61     1    24
 -1.4562282843083257E-01 a      1465     0    62     1     1
  6.9678575101375886E+00 a      1466     0    62     1     2
  1.4953662040041527E+00 a      1467     0    62     1     3
 -1.4197595400758882E+00 a      1468     0    62     1     4
 -4.9482320336556400E+00 a      1469     0    62     1     5
 -4.4942278055240523E+00 a      1470     0    62     1     6
  3.8759167817351301E+00 a      1471     0    62     1     7
 -5.9741913000392088E+00 a      1472     0    62     1     8
 -2.3430455997986401E+00 a      1473     0    62     1     9
 -9.2960077215364501E-01 a      1474     0    62     1    10
 -1.1843775110295389E+00 a      1475     0    62     1    11
  8.2450645832135940E+00 a      1476     0    62     1    12
 -4.1451749259096937E+00 a      1477     0    62     1    13
  9.6589654249514778E-01 a      1478     0    62     1    14
 -2.8284627889654583E+00 a      1479     0    62     1    15
 -4.1880084003583207E+00 a      1480     0    62     1    16
  1.3114093596146283E+00 a      1481     0    62     1    17
 -6.9088452703734742E+00 a      1482     0    62     1    18
 -4.4250174964063618E+00 a      1483     0    62     1    19
 -5.8533703100451939E+00 a      1484     0    62     1    20
  3.5118914078041534E+00 a      1485     0    62     1    21
  3.9531622767268075E+00 a      1486     0    62     1    22
 -7.6891626684786119E-01 a      1487     0    62     1    23
  9.1218829881232988E-01 a      1488     0    62     1    24
 -6.4996034957678450E+00 a      1489     0    63     1     1
  9.2750723123546912E+00 a      1490     0    63     1     2
  3.3270152408467264E+00 a      1491     0    63     1     3
 -2.7938830441803209E+00 a      1492     0    63     1     4
 -1.3323777124467047E+00 a      1493     0    63     1     5
 -5.9883171534698807E+00 a      1494     0    63     1     6
  9.2407856587041826E-01 a      1495     0    63     1     7
 -1.1719417079078639E+01 a      1496     0    63     1     8
  2.4866230946251715E+00 a      1497     0    63     1     9
  2.6193731164321550E+00 a      1498     0    63     1    10
 -6.7799278936399618E+00 a      1499     0    63     1    11
  2.7684361881960609E+00 a      1500     0    63     1    12
 -7.6072501574870515E+00 a      1501     0    63     1    13
 -5.3252332959944999E+00 a      1502     0    63     1    14
 -2.3138925955171414E+00 a      1503     0    63     1    15
 -1.1778126785209736E+01 a      1504     0    63     1    16
 -3.4752342458778154E+00 a      1505     0    63     1    17
  1.5459842143838463E+00 a      1506     0    63     1    18
 -5.7999790522837316E+00 a      1507     0    63     1    19
 -4.5718324336367493E+00 a      1508     0    63     1    20
  6.1164318948959080E+00 a      1509     0    63     1    21
 -6.0333106490559341E-01 a      1510     0    63     1    22
 -1.7288845014745593E+00 a      1511     0    63     1    23
 -5.7327663271020670E+00 a      1512     0    63     1    24
  5.9425842537445739E-01 a      1513     0    64     1     1
  4.0651038436936169E+00 a      1514     0    64     1     2
  6.9028387937840130E-01 a      1515     0    64     1     3
  9.3450194647307283E-01 a      1516     0    64     1     4
 -5.9906414497267475E+00 a      1517     0    64     1     5
 -3.5193527686135302E+00 a      1518     0    64     1     6
  2.1856997949620367E+00 a      1519     0    64     1     7
 -3.1227367268901078E+00 a      1520     0    64     1     8
  3.2703867732980774E+00 a      1521     0    64     1     9
 -7.5652323016628342E-01 a      1522     0    64     1    10
  2.0589853897494579E+00 a      1523     0    64     1    11
  1.8884376213848628E+00 a      1524     0    64     1    12
 -4.9219275821046010E-01 a      1525     0    64     1    13
 -3.3245075359572098E+00 a      1526     0    64     1    14
 -2.7787302735866541E+00 a      1527     0    64     1    15
  2.6134252617720803E+00 a      1528     0    64     1    16
 -1.0320354231582780E+00 a      1529     0    64     1    17
 -2.1424797822450725E+00 a      1530     0    64     1    18
 -7.4920625461316914E-01 a      1531     0    64     1    19
  1.0918501062963195E+00 a      1532     0    64     1    20
  5.0444101510613466E+00 a      1533     0    64     1    21
  5.2074438658261746E-01 a      1534     0    64     1    22
  4.0915043852623717E-01 a      1535     0    64     1    23
 -2.9114192138992667E-01 a      1536     0    64     1    24
  2.4072536850509244E-01 b      1537     1     1
  2.3975672258826772E-01 b      1538     1     2
  4.9351401735290168E-01 b      1539     1     3
  9.4017948554671785E-02 b      1540     1     4
  1.4993352143181904E-01 b      1541     1     5
  7.1899343081451822E-02 b      1542     1     6
  4.6710135182176199E-01 b      1543     1     7
  1.9555413607870006E-01 b      1544     1     8
  2.0868289299107415E-01 b      1545     1     9
  4.7181741556206613E-01 b      1546     1    10
  3.3913510370898253E-01 b      1547     1    11
 -3.5600225961854925E-01 b      1548     1    12
  2.6203741678362091E-01 b      1549     1    13
 -1.7901544850688286E-01 b      1550     1    14
  9.2970696346459811E-02 b      1551     1    15
 -6.0795547207985044E-02 b      1552     1    16
  1.3857050296678114E-01 b      1553     1    17
  2.4166655374116069E-01 b      1554     1    18
 -4.1752549301558550E-01 b      1555     1    19
  5.2533654621871761E-01 b      1556     1    20
  1.6048756127978261E-01 b      1557     1    21
  2.3837638836397657E-01 b      1558     1    22
  8.1862548673628591E-02 b      1559     1    23
  6.4730484103921371E-01 b      1560     1    24
 -4.9568167954182674E-01 a      1561     1     1     2     1
 -3.9527240360498411E-01 a      1562     1     1     2     2
 -3.0075714489766175E-01 a      1563     1     1     2     3
  3.9738505064833701E-01 a      1564     1     1     2     4
  2.5688280025460042E-01 a      1565     1     1     2     5
  1.9648236731638558E-01 a      1566     1     1     2     6
 -8.3372163265107058E-01 a      1567     1     1     2     7
  1.5194742383874008E-01 a      1568     1     1     2     8
  5.3049830641937235E-01 a      1569     1     1     2     9
 -2.2702725695652434E-01 a      1570     1     1     2    10
 -6.0303966421410227E-01 a      1571     1     1     2    11
  8.3744704208831233E-01 a      1572     1     1     2    12
  1.1352478166122775E+00 a      1573     1     1     2    13
 -1.0105339971975129E+00 a      1574     1     1     2    14
 -7.6813181101505090E-01 a      1575     1     1     2    15
 -6.0672958435891133E-01 a      1576     1     1     2    16
 -8.6238123589428650E-01 a      1577     1     1     2    17
 -4.7267561508329914E-01 a      1578     1     1     2    18
 -3.8588900619585542E-01 a      1579     1     1     2    19
 -1.7514858440501083E-01 a      1580     1     1     2    20
 -3.6501661603279395E-01 a      1581     1     1     2    21
  1.9932059659450646E-01 a      1582     1     1     2    22
 -4.4146052106497757E-01 a      1583     1     1     2    23
  2.9282885675082293E-01 a      1584     1     1     2    24
  1.2748354417859362E+00 a      1585     1     2     2     1
  7.0553400589320747E-01 a      1586     1     2     2     2
 -4.0637954405144755E-01 a      1587     1     2     2     3
  5.8861716056252023E-01 a      1588     1     2     2     4
  1.2442677843745287E+00 a      1589     1     2     2     5
