################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7805994888890651E+00 a      1591     1     2     2     7
  2.4981916365349630E-01 a      1592     1     2     2     8
 -1.1391829029363429E+00 a      1593     1     2     2     9
  2.7046613709674444E-01 a      1594     1     2     2    10
 -2.3658513172214155E-01 a      1595     1     2     2    11
 -7.0013876018089963E-02 a      1596     1     2     2    12
  5.9896364483191311E-01 a      1597     1     2     2    13
  7.7413590261770873E-02 a      1598     1     2     2    14
  6.9609562623657562E-01 a      1599     1     2     2    15
  3.7167318425107398E-01 a      1600     1     2     2    16
  6.3925627697072038E-02 a      1601     1     2     2    17
  2.9763808905286238E-01 a      1602     1     2     2    18
 -1.6363821663165887E-01 a      1603     1     2     2    19
 -5.9212519522732002E-02 a      1604     1     2     2    20
  5.9382965951067035E-01 a      1605     1     2     2    21
 -1.0536950448845389E-01 a      1606     1     2     2    22
 -2.6577137407842788E-01 a      1607     1     2     2    23
  2.0262586336768526E-01 a      1608     1     2     2    24
  2.2514751374488817E-01 a      1609     1     3     2     1
  2.9803944851047370E-01 a      1610     1     3     2     2
  7.3742289225444679E-02 a      1611     1     3     2     3
 -2.3445480571782462E-01 a      1612     1     3     2     4
 -4.6627877102877963E-01 a      1613     1     3     2     5
 -1.4737427386992359E+00 a      1614     1     3     2     6
 -1.9429118508861636E+00 a      1615     1     3     2     7
  1.1964365179113561E+00 a      1616     1     3     2     8
 -6.8559178121725850E-01 a      1617     1     3     2     9
 -1.1415415258408443E+00 a      1618     1     3     2    10
  1.3074452714596346E-01 a      1619     1     3     2    11
  2.1326298350932266E-01 a      1620     1     3     2    12
  6.7483929987257241E-01 a      1621     1     3     2    13
 -2.1429337976403617E-01 a      1622     1     3     2    14
 -1.7675408188058184E+00 a      1623     1     3     2    15
 -1.5716873646845289E-01 a      1624     1     3     2    16
  8.3453869639714162E-01 a      1625     1     3     2    17
 -5.9584525506788666E-01 a      1626     1     3     2    18
  7.4058151927579352E-01 a      1627     1     3     2    19
 -7.5591220094469214E-01 a      1628     1     3     2    20
 -5.9546328035840590E-01 a      1629     1     3     2    21
 -8.1086754203997291E-01 a      1630     1     3     2    22
  3.7066799344733153E-01 a      1631     1     3     2    23
 -9.3031654546700746E-02 a      1632     1     3     2    24
 -2.6899688002455089E+00 a      1633     1     4     2     1
  1.3712378720172327E+00 a      1634     1     4     2     2
  1.9626682793622821E-01 a      1635     1     4     2     3
 -1.4235359489760608E+00 a      1636     1     4     2     4
  4.5145654398233614E-01 a      1637     1     4     2     5
 -2.1420669345768226E-01 a      1638     1     4     2     6
  3.2503300820221868E+00 a      1639     1     4     2     7
  9.2244934086711594E-01 a      1640     1     4     2     8
  3.7592758414739511E+00 a      1641     1     4     2     9
 -7.7857111445490290E-01 a      1642     1     4     2    10
 -5.3021546990755997E-01 a      1643     1     4     2    11
  1.5707494694588675E+00 a      1644     1     4     2    12
 -7.1999057625719298E-01 a      1645     1     4     2    13
  1.3080204654685976E+00 a      1646     1     4     2    14
  2.4513224433815033E+00 a      1647     1     4     2    15
 -1.4464184726831200E-01 a      1648     1     4     2    16
 -8.0739476593204984E-01 a      1649     1     4     2    17
  4.8653048618566397E-01 a      1650     1     4     2    18
 -1.2256680434869649E+00 a      1651     1     4     2    19
  1.0020676784775795E+00 a      1652     1     4     2    20
 -7.7936674376791037E-01 a      1653     1     4     2    21
 -4.3377170849574659E-01 a      1654     1     4     2    22
  1.2006968679709276E+00 a      1655     1     4     2    23
 -3.9528464120882933E-01 a      1656     1     4     2    24
  6.7882046578058464E-01 a      1657     1     5     2     1
  9.4146435146259866E-01 a      1658     1     5     2     2
  3.9120341056086427E-01 a      1659     1     5     2     3
  8.8184337680631802E-02 a      1660     1     5     2     4
  3.4930645131097210E-01 a      1661     1     5     2     5
  2.2626649093308727E-02 a      1662     1     5     2     6
  1.6849830650302811E+00 a      1663     1     5     2     7
  7.9090883236992238E-01 a      1664     1     5     2     8
  2.7342348731726346E-01 a      1665     1     5     2     9
 -7.8757014896852195E-01 a      1666     1     5     2    10
  3.0257150563156848E-01 a      1667     1     5     2    11
  8.8101667898743918E-01 a      1668     1     5     2    12
  6.4414161539660925E-02 a      1669     1     5     2    13
  1.0628053627415485E-01 a      1670     1     5     2    14
  1.4901516040309000E+00 a      1671     1     5     2    15
 -2.5125575762324642E-01 a      1672     1     5     2    16
  3.9876295980660914E-01 a      1673     1     5     2    17
  4.6108505857536453E-01 a      1674     1     5     2    18
 -3.0908861024195839E-02 a      1675     1     5     2    19
  8.5761540663076341E-01 a      1676     1     5     2    20
  2.5622623111472818E-02 a      1677     1     5     2    21
 -4.1158094722619637E-01 a      1678     1     5     2    22
  2.1297995359150185E-01 a      1679     1     5     2    23
 -5.2874227695941090E-01 a      1680     1     5     2    24
  2.1127718178078361E-01 a      1681     1     6     2     1
 -4.3525878203992668E-01 a      1682     1     6     2     2
  2.4481921314523897E-01 a      1683     1     6     2     3
 -2.4987138466275910E-01 a      1684     1     6     2     4
 -1.9864471324120178E-01 a      1685     1     6     2     5
 -3.5600000366128060E-01 a      1686     1     6     2     6
  4.9478819227496246E-01 a      1687     1     6     2     7
 -2.5180619935401283E-01 a      1688     1     6     2     8
 -1.6247916360618505E-02 a      1689     1     6     2     9
 -1.5949612713696965E-01 a      1690     1     6     2    10
  2.3126272119578845E-01 a      1691     1     6     2    11
  3.3658057066518632E-01 a      1692     1     6     2    12
 -1.7155764339932028E-01 a      1693     1     6     2    13
 -6.5426975411028362E-02 a      1694     1     6     2    14
  1.7081968172155218E-01 a      1695     1     6     2    15
 -3.0750938464350364E-01 a      1696     1     6     2    16
  3.9603264983250730E-01 a      1697     1     6     2    17
  2.5122394818556056E-03 a      1698     1     6     2    18
 -6.7816720335323433E-01 a      1699     1     6     2    19
 -6.3232457215277149E-01 a      1700     1     6     2    20
  4.2506550238685332E-02 a      1701     1     6     2    21
 -8.1972634648943513E-02 a      1702     1     6     2    22
 -6.1304411374749879E-01 a      1703     1     6     2    23
  8.0639162576226708E-01 a      1704     1     6     2    24
 -1.0181740679422906E+00 a      1705     1     7     2     1
 -1.0401452404334250E+00 a      1706     1     7     2     2
 -8.4583628083606155E-01 a      1707     1     7     2     3
 -6.9930987673285927E-01 a      1708     1     7     2     4
  1.7454497972330588E-01 a      1709     1     7     2     5
  4.1397313378139672E-01 a      1710     1     7     2     6
  4.3167438122376085E+00 a      1711     1     7     2     7
  3.2748690238375228E-01 a      1712     1     7     2     8
 -4.3872712762593230E-01 a      1713     1     7     2     9
  2.3689251845415454E-01 a      1714     1     7     2    10
 -6.2100534742154090E-01 a      1715     1     7     2    11
 -1.0239553494393678E+00 a      1716     1     7     2    12
 -5.5320283395302661E-01 a      1717     1     7     2    13
 -5.2626248844003021E-01 a      1718     1     7     2    14
 -8.8675782139537696E-02 a      1719     1     7     2    15
  7.5987029138053030E-01 a      1720     1     7     2    16
  5.0232690338543395E-01 a      1721     1     7     2    17
 -9.5979775037988191E-01 a      1722     1     7     2    18
 -4.1945847313050527E-01 a      1723     1     7     2    19
 -1.5281767991090296E+00 a      1724     1     7     2    20
 -1.5180115552743478E-01 a      1725     1     7     2    21
  8.4291475557092865E-01 a      1726     1     7     2    22
  4.9286361666970363E-01 a      1727     1     7     2    23
  1.6806250404588947E+00 a      1728     1     7     2    24
 -4.2084872770886052E-02 a      1729     1     8     2     1
  4.4381669159840742E-01 a      1730     1     8     2     2
 -1.1265522518722470E-02 a      1731     1     8     2     3
  8.3801841509817632E-01 a      1732     1     8     2     4
  3.8401607395999343E-01 a      1733     1     8     2     5
  1.3415186561101300E-01 a      1734     1     8     2     6
 -5.8543590427292524E-01 a      1735     1     8     2     7
 -1.6285977741643273E-01 a      1736     1     8     2     8
 -2.1959656080351828E+00 a      1737     1     8     2     9
  1.0696867374402492E+00 a      1738     1     8     2    10
  4.9046720115711429E-01 a      1739     1     8     2    11
 -1.9181892342040349E-01 a      1740     1     8     2    12
 -1.1088868120573958E+00 a      1741     1     8     2    13
  5.9648362457524482E-03 a      1742     1     8     2    14
  1.5526781079798504E+00 a      1743     1     8     2    15
 -2.3769127502802800E-01 a      1744     1     8     2    16
  6.1055211253668140E-01 a      1745     1     8     2    17
  2.7750069590363657E-01 a      1746     1     8     2    18
  1.3388912510548387E-01 a      1747     1     8     2    19
 -6.3942801985390052E-01 a      1748     1     8     2    20
 -1.1972686200084484E+00 a      1749     1     8     2    21
 -5.1129626616052049E-01 a      1750     1     8     2    22
  6.4506687462685408E-01 a      1751     1     8     2    23
  4.0203525731486717E-01 a      1752     1     8     2    24
  6.5012292509142899E-01 a      1753     1     9     2     1
  1.3467891408415567E-01 a      1754     1     9     2     2
  4.7943466233252352E-01 a      1755     1     9     2     3
 -3.3289744544973787E-01 a      1756     1     9     2     4
 -2.3858644497984632E-01 a      1757     1     9     2     5
  2.8861963792299539E-01 a      1758     1     9     2     6
 -2.3877757312700201E-01 a      1759     1     9     2     7
  1.3156671548086303E+00 a      1760     1     9     2     8
  2.1983323846634120E-01 a      1761     1     9     2     9
 -1.6623281578168583E-01 a      1762     1     9     2    10
  4.1318980059573379E-01 a      1763     1     9     2    11
  3.9879380347754173E-01 a      1764     1     9     2    12
  1.5641287259638325E-02 a      1765     1     9     2    13
  5.2989038360201890E-01 a      1766     1     9     2    14
  9.3622183596173969E-01 a      1767     1     9     2    15
 -6.2900482223415699E-01 a      1768     1     9     2    16
  1.4899057622395995E+00 a      1769     1     9     2    17
  7.9127074152434873E-01 a      1770     1     9     2    18
  8.1614914398577532E-01 a      1771     1     9     2    19
 -3.0158451186813562E-01 a      1772     1     9     2    20
 -1.5405424109379315E-01 a      1773     1     9     2    21
 -1.8103136954299903E-01 a      1774     1     9     2    22
 -1.1305027453074237E+00 a      1775     1     9     2    23
  6.9526065514964708E-01 a      1776     1     9     2    24
  8.6629302265841798E-02 a      1777     1    10     2     1
 -8.5597706591315562E-02 a      1778     1    10     2     2
 -7.4780656720293992E-01 a      1779     1    10     2     3
 -1.0057346096317203E+00 a      1780     1    10     2     4
  2.0427876771855508E-01 a      1781     1    10     2     5
 -4.2049391335862024E-01 a      1782     1    10     2     6
 -7.6416074015431503E+00 a      1783     1    10     2     7
 -6.1296789472412516E-01 a      1784     1    10     2     8
  1.9242465479327417E-01 a      1785     1    10     2     9
  2.6975155178886373E-01 a      1786     1    10     2    10
 -5.7745021248891670E-01 a      1787     1    10     2    11
 -2.8698372177416942E-02 a      1788     1    10     2    12
 -1.9785386784323514E-01 a      1789     1    10     2    13
 -5.1439877866484862E-01 a      1790     1    10     2    14
  1.1611989125597915E+00 a      1791     1    10     2    15
 -4.9204302162668478E-01 a      1792     1    10     2    16
 -1.1067266672576379E+00 a      1793     1    10     2    17
  3.0334362418535454E-01 a      1794     1    10     2    18
 -1.2671075150449154E+00 a      1795     1    10     2    19
 -7.5161642957238783E-01 a      1796     1    10     2    20
 -3.8818521025282460E-01 a      1797     1    10     2    21
 -4.9698570251364227E-03 a      1798     1    10     2    22
  1.4278351657634192E+00 a      1799     1    10     2    23
 -1.9285793595548478E-01 a      1800     1    10     2    24
 -2.8313286648895389E-02 a      1801     1    11     2     1
  6.5418445076788012E-01 a      1802     1    11     2     2
  3.6009156650117174E-01 a      1803     1    11     2     3
  7.9391225074816352E-01 a      1804     1    11     2     4
  3.1485528585186834E-01 a      1805     1    11     2     5
 -1.0080835206075598E+00 a      1806     1    11     2     6
 -2.2772848311925391E+00 a      1807     1    11     2     7
 -1.2556002397515992E-01 a      1808     1    11     2     8
  2.0671733082058749E-01 a      1809     1    11     2     9
  1.0787457870994279E-02 a      1810     1    11     2    10
  3.5476552960751473E-01 a      1811     1    11     2    11
 -3.6443569745633780E-01 a      1812     1    11     2    12
 -5.1323192091227876E-01 a      1813     1    11     2    13
  2.8337553622419048E-01 a      1814     1    11     2    14
  1.3518037857590519E+00 a      1815     1    11     2    15
 -4.5241186001863487E-01 a      1816     1    11     2    16
 -1.1818336729453978E+00 a      1817     1    11     2    17
 -1.6902432862784231E-01 a      1818     1    11     2    18
 -8.7669561681762054E-01 a      1819     1    11     2    19
  1.1753102863377065E+00 a      1820     1    11     2    20
 -1.9497045670499774E-01 a      1821     1    11     2    21
 -3.0708423785542638E-01 a      1822     1    11     2    22
  2.9800449425818576E-01 a      1823     1    11     2    23
 -6.1869062952051634E-01 a      1824     1    11     2    24
  5.4031216351824718E-01 a      1825     1    12     2     1
 -2.6406613421412778E-01 a      1826     1    12     2     2
  6.1688969348045929E-02 a      1827     1    12     2     3
 -2.2625596829009795E-01 a      1828     1    12     2     4
 -1.5867882614676282E-01 a      1829     1    12     2     5
  1.3677172740955357E-01 a      1830     1    12     2     6
 -3.7994766156993176E+00 a      1831     1    12     2     7
  1.4779352087803996E+00 a      1832     1    12     2     8
  4.7723502360387769E-02 a      1833     1    12     2     9
  1.8345055510853336E-01 a      1834     1    12     2    10
 -2.2629302555163205E-01 a      1835     1    12     2    11
 -1.1000281471525959E+00 a      1836     1    12     2    12
  9.0789284634125378E-01 a      1837     1    12     2    13
 -3.3908146776572240E-01 a      1838     1    12     2    14
 -9.8602072596450518E-01 a      1839     1    12     2    15
  3.9295953982952936E-01 a      1840     1    12     2    16
 -1.1442671018482234E-01 a      1841     1    12     2    17
  1.7966498038736353E-01 a      1842     1    12     2    18
  1.7682773770419927E-01 a      1843     1    12     2    19
 -1.3298234371596562E-01 a      1844     1    12     2    20
  5.5081174694811430E-01 a      1845     1    12     2    21
  2.9702509688036532E-01 a      1846     1    12     2    22
 -5.0845101233419498E-01 a      1847     1    12     2    23
  1.7545848509390951E+00 a      1848     1    12     2    24
 -1.2536392481248776E-01 a      1849     1    13     2     1
 -1.1417288732906159E+00 a      1850     1    13     2     2
 -9.7969424009079742E-01 a      1851     1    13     2     3
  3.9978549976589667E-01 a      1852     1    13     2     4
  9.4829989966198014E-02 a      1853     1    13     2     5
  2.1700090657714144E-01 a      1854     1    13     2     6
 -5.1057849947147478E+00 a      1855     1    13     2     7
 -7.5127501776589223E-01 a      1856     1    13     2     8
 -6.9101836162577990E-01 a      1857     1    13     2     9
  1.8822732162645392E-01 a      1858     1    13     2    10
 -2.4144923311538841E-01 a      1859     1    13     2    11
 -6.2028989536538015E-01 a      1860     1    13     2    12
 -6.9715907043358963E-02 a      1861     1    13     2    13
 -8.0766174120892598E-01 a      1862     1    13     2    14
 -1.1789760685807606E+00 a      1863     1    13     2    15
  1.3199561425088330E-01 a      1864     1    13     2    16
 -1.0753502830778703E-02 a      1865     1    13     2    17
  1.2030007954383726E+00 a      1866     1    13     2    18
 -1.8572997367215813E+00 a      1867     1    13     2    19
 -3.2672179968311438E-01 a      1868     1    13     2    20
  1.2609133641797382E-01 a      1869     1    13     2    21
  2.5238683108221194E-01 a      1870     1    13     2    22
 -7.2246140761296229E-01 a      1871     1    13     2    23
  8.5577284946024401E-01 a      1872     1    13     2    24
  1.4493965434866292E+00 a      1873     1    14     2     1
 -1.0018047374339127E+00 a      1874     1    14     2     2
  2.7404865165607212E-01 a      1875     1    14     2     3
  6.1762905905587662E-01 a      1876     1    14     2     4
  6.8047658135644695E-01 a      1877     1    14     2     5
 -1.7395597992369698E+00 a      1878     1    14     2     6
 -1.3584976411985408E+00 a      1879     1    14     2     7
  1.9673584100742729E+00 a      1880     1    14     2     8
 -1.7570942944100278E+00 a      1881     1    14     2     9
  7.4894242703115316E-02 a      1882     1    14     2    10
  7.1479516603168425E-01 a      1883     1    14     2    11
 -8.7841952452068162E-01 a      1884     1    14     2    12
 -1.1145717526922041E+00 a      1885     1    14     2    13
  6.3225741388286039E-01 a      1886     1    14     2    14
 -8.5843834187026591E-01 a      1887     1    14     2    15
 -3.6898604832704562E-01 a      1888     1    14     2    16
 -1.8038914959835834E+00 a      1889     1    14     2    17
 -7.8752549081107404E-01 a      1890     1    14     2    18
 -5.7876198136763113E-01 a      1891     1    14     2    19
 -3.7217637379038709E-01 a      1892     1    14     2    20
  2.1392249471175093E-01 a      1893     1    14     2    21
  4.3281797158259744E-01 a      1894     1    14     2    22
  1.2749808189886283E+00 a      1895     1    14     2    23
  3.4582628639689666E-01 a      1896     1    14     2    24
  1.9263671264782717E-01 a      1897     1    15     2     1
  1.1472290061243418E+00 a      1898     1    15     2     2
  2.2403278180971268E-02 a      1899     1    15     2     3
 -5.0340490544753691E-01 a      1900     1    15     2     4
  5.5468704424582981E-02 a      1901     1    15     2     5
 -1.0694435307857690E+00 a      1902     1    15     2     6
 -1.6567463105720071E+00 a      1903     1    15     2     7
 -7.3486808501153567E-01 a      1904     1    15     2     8
  1.4351101679792371E+00 a      1905     1    15     2     9
 -5.2530231798518556E-01 a      1906     1    15     2    10
 -1.7698252028916719E-01 a      1907     1    15     2    11
  1.0795465398009242E-01 a      1908     1    15     2    12
  6.8768104205601671E-02 a      1909     1    15     2    13
 -1.4287248811641912E-01 a      1910     1    15     2    14
  1.6885338610898531E-01 a      1911     1    15     2    15
  1.7438250270041417E-01 a      1912     1    15     2    16
 -1.4834868421917502E+00 a      1913     1    15     2    17
  4.3139673588504485E-01 a      1914     1    15     2    18
 -1.0909061056224241E+00 a      1915     1    15     2    19
  1.3334936205874832E+00 a      1916     1    15     2    20
 -2.9636006432284639E-01 a      1917     1    15     2    21
 -1.3236203700246671E-01 a      1918     1    15     2    22
  7.8733234290821200E-02 a      1919     1    15     2    23
  1.4509254622659495E-01 a      1920     1    15     2    24
 -8.5358059024210078E-02 a      1921     1    16     2     1
 -1.5859546767824211E+00 a      1922     1    16     2     2
  5.4029142736880753E-01 a      1923     1    16     2     3
  2.4996597781575125E-01 a      1924     1    16     2     4
  2.2154720156446706E-01 a      1925     1    16     2     5
 -7.5265850881584928E-01 a      1926     1    16     2     6
 -3.9234397380075081E-01 a      1927     1    16     2     7
 -1.0510300278185940E+00 a      1928     1    16     2     8
  4.0984303091432250E-01 a      1929     1    16     2     9
 -4.6057860580688958E-01 a      1930     1    16     2    10
  2.5721196224775988E-01 a      1931     1    16     2    11
 -6.1411962611500648E-01 a      1932     1    16     2    12
 -6.4085432905462880E-01 a      1933     1    16     2    13
 -2.2916025846508339E-01 a      1934     1    16     2    14
 -1.1267246120246905E+00 a      1935     1    16     2    15
 -4.5930795820441811E-01 a      1936     1    16     2    16
  1.9652549190790558E+00 a      1937     1    16     2    17
 -1.6989059542169914E-02 a      1938     1    16     2    18
  3.0184465331486776E-01 a      1939     1    16     2    19
  3.6351014689845508E-03 a      1940     1    16     2    20
 -5.2861542428075736E-01 a      1941     1    16     2    21
  6.6472950414325860E-01 a      1942     1    16     2    22
 -2.5742514258414345E-01 a      1943     1    16     2    23
  1.0617153242524606E-01 a      1944     1    16     2    24
  6.8580674439838951E-01 a      1945     1    17     2     1
  9.1538641898154374E-02 a      1946     1    17     2     2
  6.6422124830092544E-01 a      1947     1    17     2     3
 -5.9662601741079846E-01 a      1948     1    17     2     4
 -1.2642162675769274E-02 a      1949     1    17     2     5
 -1.0004327328684128E+00 a      1950     1    17     2     6
  3.5856518502239870E-01 a      1951     1    17     2     7
 -1.0894340534455578E+00 a      1952     1    17     2     8
  8.5930810648894740E-01 a      1953     1    17     2     9
 -3.4754818514747415E-01 a      1954     1    17     2    10
 -6.9901200525214563E-02 a      1955     1    17     2    11
  1.3505960014845519E-01 a      1956     1    17     2    12
  2.3840986716908485E-01 a      1957     1    17     2    13
 -4.7716385652753252E-01 a      1958     1    17     2    14
  4.6091339689664718E-01 a      1959     1    17     2    15
 -1.5464952894974864E-02 a      1960     1    17     2    16
 -2.1800709363451345E+00 a      1961     1    17     2    17
  1.5697404259640970E+00 a      1962     1    17     2    18
 -5.8308555392588302E-01 a      1963     1    17     2    19
  1.6838234389109605E+00 a      1964     1    17     2    20
  8.4574165066865048E-01 a      1965     1    17     2    21
 -9.4422563996914233E-01 a      1966     1    17     2    22
  2.6661560885791032E-02 a      1967     1    17     2    23
 -1.4452007189747644E+00 a      1968     1    17     2    24
  2.9733814270717602E-02 a      1969     1    18     2     1
  3.5650830143727430E-01 a      1970     1    18     2     2
 -3.1918488757727848E-01 a      1971     1    18     2     3
  2.8158171563676576E-01 a      1972     1    18     2     4
 -2.5164043625695224E-03 a      1973     1    18     2     5
  2.6504681705090833E+00 a      1974     1    18     2     6
  3.2506392083581588E+00 a      1975     1    18     2     7
 -2.9385898044540887E-01 a      1976     1    18     2     8
 -1.0136990328416104E+00 a      1977     1    18     2     9
  7.2290101026108988E-01 a      1978     1    18     2    10
  1.0653591140212305E-01 a      1979     1    18     2    11
 -6.7678386937937607E-01 a      1980     1    18     2    12
 -5.2879244909569911E-01 a      1981     1    18     2    13
  4.3500611068628192E-01 a      1982     1    18     2    14
 -7.2620393664362359E-01 a      1983     1    18     2    15
  9.4819332734501760E-01 a      1984     1    18     2    16
 -7.6317884948200387E-01 a      1985     1    18     2    17
 -3.8348723881279984E-01 a      1986     1    18     2    18
 -4.2915412444458706E-02 a      1987     1    18     2    19
  3.9242553944423902E-01 a      1988     1    18     2    20
  8.0126843301674955E-01 a      1989     1    18     2    21
  8.9106907550290126E-01 a      1990     1    18     2    22
  1.1163710265445230E-01 a      1991     1    18     2    23
  8.5742088165231312E-01 a      1992     1    18     2    24
 -2.4963961583647643E-01 a      1993     1    19     2     1
 -4.1223520473951869E-01 a      1994     1    19     2     2
  6.6699932826740117E-03 a      1995     1    19     2     3
 -1.7812802438647901E-01 a      1996     1    19     2     4
  1.4508163481838163E-01 a      1997     1    19     2     5
 -3.6388728730765557E-01 a      1998     1    19     2     6
  9.2381707160674875E-01 a      1999     1    19     2     7
  2.0731175699928004E+00 a      2000     1    19     2     8
 -7.2301739054382086E-01 a      2001     1    19     2     9
 -8.1564976510985668E-02 a      2002     1    19     2    10
 -1.9132393424840924E-01 a      2003     1    19     2    11
 -4.4218490817350536E-01 a      2004     1    19     2    12
 -2.3867011818862677E-01 a      2005     1    19     2    13
 -9.5872381965470754E-01 a      2006     1    19     2    14
  1.1679267921075989E+00 a      2007     1    19     2    15
 -2.6971263579184201E-01 a      2008     1    19     2    16
 -1.1595196864521990E+00 a      2009     1    19     2    17
 -2.4761046377797299E-01 a      2010     1    19     2    18
 -6.8362022749346285E-01 a      2011     1    19     2    19
 -4.0456140057949652E-01 a      2012     1    19     2    20
  2.1358127329898430E-01 a      2013     1    19     2    21
 -4.7874801849618182E-01 a      2014     1    19     2    22
 -2.4704016411401231E-01 a      2015     1    19     2    23
  1.0701428853573638E+00 a      2016     1    19     2    24
 -5.3178777650753517E-01 a      2017     1    20     2     1
 -5.2482877252083775E-02 a      2018     1    20     2     2
 -3.2189488589890697E-01 a      2019     1    20     2     3
 -7.5154126294461077E-01 a      2020     1    20     2     4
  6.7002846531207519E-03 a      2021     1    20     2     5
  1.6868447701511675E+00 a      2022     1    20     2     6
 -4.6875985416444349E-01 a      2023     1    20     2     7
  4.5563286290984512E-01 a      2024     1    20     2     8
 -2.0115992029820595E+00 a      2025     1    20     2     9
  7.0474971216240667E-01 a      2026     1    20     2    10
 -6.3559708984761332E-01 a      2027     1    20     2    11
 -4.5742728860550219E-01 a      2028     1    20     2    12
  9.5312405094319352E-01 a      2029     1    20     2    13
 -9.0721150416284746E-01 a      2030     1    20     2    14
  9.7867280711201265E-02 a      2031     1    20     2    15
  8.1244638218765167E-02 a      2032     1    20     2    16
  1.7495942087175633E+00 a      2033     1    20     2    17
 -1.0405424028817152E+00 a      2034     1    20     2    18
  1.6692496625633986E+00 a      2035     1    20     2    19
 -3.5381653173624988E-01 a      2036     1    20     2    20
 -6.7707587766748822E-01 a      2037     1    20     2    21
  2.6139144604976544E-01 a      2038     1    20     2    22
 -4.7718190622259976E-01 a      2039     1    20     2    23
  1.0223765316770297E+00 a      2040     1    20     2    24
  1.7189046215769024E+00 a      2041     1    21     2     1
  4.2787491873920819E-01 a      2042     1    21     2     2
 -3.5942879874071004E-01 a      2043     1    21     2     3
  1.6044389779601612E-01 a      2044     1    21     2     4
 -9.9713559365202681E-02 a      2045     1    21     2     5
 -1.3663715998516703E+00 a      2046     1    21     2     6
 -1.8082716424969609E+00 a      2047     1    21     2     7
  1.8458369227401353E-01 a      2048     1    21     2     8
 -1.0763091608029929E+00 a      2049     1    21     2     9
  8.5348772199879741E-02 a      2050     1    21     2    10
 -1.9118947804905709E-01 a      2051     1    21     2    11
  1.1066935877858142E-01 a      2052     1    21     2    12
 -5.2707211449814284E-01 a      2053     1    21     2    13
 -7.4858024763848385E-01 a      2054     1    21     2    14
  3.9302959102116813E-01 a      2055     1    21     2    15
 -1.9051581888050600E-01 a      2056     1    21     2    16
  2.9563408417330056E-01 a      2057     1    21     2    17
 -9.1648963513433079E-01 a      2058     1    21     2    18
  2.5703832172165222E-02 a      2059     1    21     2    19
 -9.2024540474081951E-01 a      2060     1    21     2    20
 -7.3656997538283775E-01 a      2061     1    21     2    21
 -2.4711702084416864E-01 a      2062     1    21     2    22
  7.1929084973652913E-02 a      2063     1    21     2    23
 -6.0619878603752475E-01 a      2064     1    21     2    24
  8.9188778537338909E-01 a      2065     1    22     2     1
  6.2332882897026487E-01 a      2066     1    22     2     2
  5.3673851470469458E-01 a      2067     1    22     2     3
  2.9656721388327600E-01 a      2068     1    22     2     4
 -2.2510427360654287E-01 a      2069     1    22     2     5
 -1.0197502533777909E+00 a      2070     1    22     2     6
 -5.3300109011833188E+00 a      2071     1    22     2     7
 -2.3877214643001872E+00 a      2072     1    22     2     8
  2.2198882212084314E-01 a      2073     1    22     2     9
 -9.1895648792244489E-01 a      2074     1    22     2    10
 -5.1820470764693656E-02 a      2075     1    22     2    11
  1.2373887289399612E+00 a      2076     1    22     2    12
 -3.2066664504755760E-01 a      2077     1    22     2    13
  6.4954726557512499E-01 a      2078     1    22     2    14
  3.0824498762994790E-01 a      2079     1    22     2    15
 -1.4529485515251925E-01 a      2080     1    22     2    16
 -1.2040078440699573E+00 a      2081     1    22     2    17
 -2.8945853613378997E-01 a      2082     1    22     2    18
 -1.7412490533390361E+00 a      2083     1    22     2    19
  1.5450668939857883E+00 a      2084     1    22     2    20
  5.4057981409646894E-01 a      2085     1    22     2    21
  4.2881876582656797E-01 a      2086     1    22     2    22
  6.1682307055523682E-02 a      2087     1    22     2    23
 -2.4321391404422692E+00 a      2088     1    22     2    24
 -1.4089751362034917E+00 a      2089     1    23     2     1
 -4.3247619614841243E-01 a      2090     1    23     2     2
  3.4855591274034214E-01 a      2091     1    23     2     3
  2.0776539150221282E-01 a      2092     1    23     2     4
  1.6142734702078498E-01 a      2093     1    23     2     5
 -1.2930568727484733E+00 a      2094     1    23     2     6
 -2.6570695970581157E+00 a      2095     1    23     2     7
 -5.2700529269718877E-01 a      2096     1    23     2     8
  7.4337690768326614E-01 a      2097     1    23     2     9
 -1.1678657667843781E-01 a      2098     1    23     2    10
 -1.7114026055492568E-01 a      2099     1    23     2    11
 -6.3955807708922605E-02 a      2100     1    23     2    12
 -4.6863698499565104E-01 a      2101     1    23     2    13
 -3.4603291746401622E-02 a      2102     1    23     2    14
 -7.5420479734441115E-01 a      2103     1    23     2    15
 -3.8305229586436340E-01 a      2104     1    23     2    16
 -4.1650474824849522E-02 a      2105     1    23     2    17
  1.0345931177961673E-01 a      2106     1    23     2    18
 -7.9079931209270660E-01 a      2107     1    23     2    19
  1.0071376857590584E+00 a      2108     1    23     2    20
