################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5238557867995191E+00 a      1069     0    45     1    13
 -2.8737975113478385E+00 a      1070     0    45     1    14
 -5.6100490279099535E+00 a      1071     0    45     1    15
 -1.0545779860375761E+00 a      1072     0    45     1    16
  7.0579091882384359E-01 a      1073     0    45     1    17
  2.1339705898430905E+00 a      1074     0    45     1    18
  5.6877327790508003E+00 a      1075     0    45     1    19
 -1.1099830822668637E+00 a      1076     0    45     1    20
 -2.9356697748339877E-01 a      1077     0    45     1    21
  2.0450467506828898E+00 a      1078     0    45     1    22
  2.9065041249478512E+00 a      1079     0    45     1    23
 -1.7226360734340564E+00 a      1080     0    45     1    24
 -4.2640100832977899E+00 a      1081     0    46     1     1
 -3.5813471942028602E-01 a      1082     0    46     1     2
 -9.3843745666006750E+00 a      1083     0    46     1     3
 -2.3555908335083617E+00 a      1084     0    46     1     4
 -4.1820866259234881E+00 a      1085     0    46     1     5
  6.3028977172871752E+00 a      1086     0    46     1     6
 -3.7898223160584492E+00 a      1087     0    46     1     7
 -3.4843995201362743E+00 a      1088     0    46     1     8
  1.9941077904920419E+00 a      1089     0    46     1     9
  2.4997371545605982E+00 a      1090     0    46     1    10
 -4.5167889668942323E+00 a      1091     0    46     1    11
 -2.4952405719754851E+00 a      1092     0    46     1    12
 -3.8440582281527282E+00 a      1093     0    46     1    13
 -2.4553629702717119E+00 a      1094     0    46     1    14
 -1.1635654479848886E-01 a      1095     0    46     1    15
 -1.2237483717365443E+00 a      1096     0    46     1    16
 -6.8264262574094892E-01 a      1097     0    46     1    17
 -6.1365650103142844E-01 a      1098     0    46     1    18
  7.3014895983254977E+00 a      1099     0    46     1    19
  1.2060209537569294E-01 a      1100     0    46     1    20
  2.0186933566608758E+00 a      1101     0    46     1    21
 -3.6821110455627251E+00 a      1102     0    46     1    22
  6.3705397962586856E+00 a      1103     0    46     1    23
 -9.9356259482975162E-01 a      1104     0    46     1    24
 -6.4899567195616714E-01 a      1105     0    47     1     1
 -1.0728406018031689E+00 a      1106     0    47     1     2
 -6.3637714564475232E+00 a      1107     0    47     1     3
 -1.2819167479766165E+00 a      1108     0    47     1     4
 -1.0339817393362256E-01 a      1109     0    47     1     5
 -5.7254557101064103E+00 a      1110     0    47     1     6
  5.6443802091411275E+00 a      1111     0    47     1     7
 -3.3333127211121965E+00 a      1112     0    47     1     8
  1.1362150532109629E+00 a      1113     0    47     1     9
 -3.8742939127487839E+00 a      1114     0    47     1    10
 -4.8766233025943950E-01 a      1115     0    47     1    11
 -1.4648702505625892E+00 a      1116     0    47     1    12
  1.9503224954988456E+00 a      1117     0    47     1    13
 -2.6560527710294468E-01 a      1118     0    47     1    14
 -6.9315125671043560E+00 a      1119     0    47     1    15
  3.0074822883118086E+00 a      1120     0    47     1    16
  1.1547889890771439E+00 a      1121     0    47     1    17
 -4.2594848226328974E+00 a      1122     0    47     1    18
 -3.2729302756502139E+00 a      1123     0    47     1    19
 -3.6517258904005540E-01 a      1124     0    47     1    20
 -8.7167349941521408E+00 a      1125     0    47     1    21
 -1.0473678544662111E+00 a      1126     0    47     1    22
 -2.7639936660248359E+00 a      1127     0    47     1    23
  1.2799904437322678E+00 a      1128     0    47     1    24
  1.9051712480201952E+00 a      1129     0    48     1     1
 -3.0504550044187559E+00 a      1130     0    48     1     2
 -2.5978221245772035E+00 a      1131     0    48     1     3
 -2.1653354868657027E+00 a      1132     0    48     1     4
 -1.0682322979779036E+01 a      1133     0    48     1     5
  1.5711217317290007E+00 a      1134     0    48     1     6
  7.9387886898301074E-01 a      1135     0    48     1     7
  2.1345960631347207E+00 a      1136     0    48     1     8
 -6.9416514188039780E-01 a      1137     0    48     1     9
 -7.6273906509216181E+00 a      1138     0    48     1    10
  6.6961252739743085E+00 a      1139     0    48     1    11
  4.5491910606885204E+00 a      1140     0    48     1    12
 -1.0481793839405160E+01 a      1141     0    48     1    13
 -2.4441524613006056E+00 a      1142     0    48     1    14
 -5.4531013788613558E+00 a      1143     0    48     1    15
  2.2687518073856601E+00 a      1144     0    48     1    16
 -1.7195699237800599E+00 a      1145     0    48     1    17
 -2.3300359417164920E+00 a      1146     0    48     1    18
  6.6874113325458016E+00 a      1147     0    48     1    19
 -1.2725837108289411E+00 a      1148     0    48     1    20
  5.9790521821340814E+00 a      1149     0    48     1    21
  2.3980304258578689E+00 a      1150     0    48     1    22
 -3.0925397862413317E-01 a      1151     0    48     1    23
  6.0543775621650813E+00 a      1152     0    48     1    24
  1.0770703633600511E+00 a      1153     0    49     1     1
 -7.4314371488101361E-01 a      1154     0    49     1     2
  3.1294170496802280E+00 a      1155     0    49     1     3
  9.6039088720671089E+00 a      1156     0    49     1     4
 -1.6954410214552787E+01 a      1157     0    49     1     5
 -1.3002100557726157E+01 a      1158     0    49     1     6
 -1.2443496906824592E+01 a      1159     0    49     1     7
  5.6379124110908663E+00 a      1160     0    49     1     8
 -1.6064910176582426E+01 a      1161     0    49     1     9
 -1.4538147680626290E+01 a      1162     0    49     1    10
 -4.8815385518463614E+00 a      1163     0    49     1    11
  2.4379384776850483E+01 a      1164     0    49     1    12
  1.3499635388376372E+00 a      1165     0    49     1    13
  6.4511451412153074E+00 a      1166     0    49     1    14
 -1.9790555877133286E+01 a      1167     0    49     1    15
 -7.8475713161940011E+00 a      1168     0    49     1    16
  1.3561088384372892E+01 a      1169     0    49     1    17
  6.8262263531118506E-01 a      1170     0    49     1    18
  5.0293677310415985E+00 a      1171     0    49     1    19
  1.1205238328459851E+01 a      1172     0    49     1    20
 -6.2007774402094533E+00 a      1173     0    49     1    21
  7.1407285747574303E+00 a      1174     0    49     1    22
  3.0483404265844776E+00 a      1175     0    49     1    23
 -8.1193655036501067E+00 a      1176     0    49     1    24
  4.9477117319532632E-01 a      1177     0    50     1     1
  6.3293059790386053E-01 a      1178     0    50     1     2
  2.7570476978501274E-01 a      1179     0    50     1     3
  1.7506044639225776E-01 a      1180     0    50     1     4
  2.4866339766422685E-01 a      1181     0    50     1     5
 -4.1435304610781498E-01 a      1182     0    50     1     6
 -7.0570393171092771E-01 a      1183     0    50     1     7
  3.1679449627248824E-01 a      1184     0    50     1     8
  9.8026990442086417E-02 a      1185     0    50     1     9
  3.0442778569914219E-01 a      1186     0    50     1    10
  5.1797077101529965E-01 a      1187     0    50     1    11
 -5.2101844084728133E-01 a      1188     0    50     1    12
  1.0170165443164529E+00 a      1189     0    50     1    13
  9.8049550132863331E-02 a      1190     0    50     1    14
  1.2122945458604505E-01 a      1191     0    50     1    15
 -2.1717989987299127E-01 a      1192     0    50     1    16
 -1.9445140991446624E-01 a      1193     0    50     1    17
  2.5348017847399890E-02 a      1194     0    50     1    18
  6.6353114926817891E-02 a      1195     0    50     1    19
  8.0061971578700697E-01 a      1196     0    50     1    20
 -2.9174148810300553E-02 a      1197     0    50     1    21
  4.6903658022604727E-01 a      1198     0    50     1    22
 -7.9675678412580175E-01 a      1199     0    50     1    23
  9.3515108414785289E-02 a      1200     0    50     1    24
 -1.0809950013590357E+00 a      1201     0    51     1     1
 -8.9698569458970437E-02 a      1202     0    51     1     2
 -1.6012257547684969E+00 a      1203     0    51     1     3
 -4.9746723699206208E-01 a      1204     0    51     1     4
 -6.3957912812261553E-01 a      1205     0    51     1     5
  2.2021198912165096E+00 a      1206     0    51     1     6
 -4.2813313470865605E-01 a      1207     0    51     1     7
  3.2722675366597082E-01 a      1208     0    51     1     8
 -1.2189444070100937E+00 a      1209     0    51     1     9
  2.1391854841750885E-01 a      1210     0    51     1    10
 -5.6410035343257774E-02 a      1211     0    51     1    11
 -3.6385814108390813E-02 a      1212     0    51     1    12
 -2.4270650761787249E-01 a      1213     0    51     1    13
  1.9452050863646497E-01 a      1214     0    51     1    14
  2.9389325938475336E-01 a      1215     0    51     1    15
 -2.6053257418316422E-01 a      1216     0    51     1    16
 -1.7874781869124987E-01 a      1217     0    51     1    17
 -6.9499831954956881E-01 a      1218     0    51     1    18
 -2.2315247963271101E-01 a      1219     0    51     1    19
  4.6100909380423871E-01 a      1220     0    51     1    20
 -8.9363590438099871E-01 a      1221     0    51     1    21
 -1.2387489870117836E-01 a      1222     0    51     1    22
  8.0064340328012673E-01 a      1223     0    51     1    23
  6.6678697761859518E-01 a      1224     0    51     1    24
 -1.8526914080255332E+00 a      1225     0    52     1     1
  1.6835021281751306E+00 a      1226     0    52     1     2
 -1.2801345336956593E+00 a      1227     0    52     1     3
  1.0329489646454850E+00 a      1228     0    52     1     4
 -3.9221612298810213E+00 a      1229     0    52     1     5
  3.1932875847612224E-01 a      1230     0    52     1     6
 -9.6434638577131737E-01 a      1231     0    52     1     7
 -4.9151442491712710E-01 a      1232     0    52     1     8
 -2.1877591012745765E+00 a      1233     0    52     1     9
 -3.1290068090331107E+00 a      1234     0    52     1    10
 -2.6253342791768040E+00 a      1235     0    52     1    11
  8.2191465344126746E-01 a      1236     0    52     1    12
 -1.2526122016737287E+00 a      1237     0    52     1    13
  1.6840771755961914E+00 a      1238     0    52     1    14
 -3.6354560419491322E+00 a      1239     0    52     1    15
 -9.3196005371050183E-01 a      1240     0    52     1    16
  3.0041096356745958E+00 a      1241     0    52     1    17
 -4.0566320201356709E-01 a      1242     0    52     1    18
 -6.9845326047987571E-02 a      1243     0    52     1    19
  2.6400220665459933E+00 a      1244     0    52     1    20
 -8.6548402850297357E-01 a      1245     0    52     1    21
  1.5570126094007737E+00 a      1246     0    52     1    22
  7.4900447459770025E-01 a      1247     0    52     1    23
 -1.5120557813263504E+00 a      1248     0    52     1    24
 -5.1987259375849404E-01 a      1249     0    53     1     1
 -6.0381294719633083E-01 a      1250     0    53     1     2
  1.7529343656293190E+00 a      1251     0    53     1     3
 -2.5265473049876128E+00 a      1252     0    53     1     4
  2.3180396745337508E+00 a      1253     0    53     1     5
  1.6924374433023543E+00 a      1254     0    53     1     6
  4.3718005896233176E+00 a      1255     0    53     1     7
 -8.6481326602714392E-01 a      1256     0    53     1     8
 -1.4180650341336238E+00 a      1257     0    53     1     9
 -1.0141488673642709E+00 a      1258     0    53     1    10
 -3.2115946158308761E-01 a      1259     0    53     1    11
  3.5681855674129920E-01 a      1260     0    53     1    12
 -7.2290124306349390E-01 a      1261     0    53     1    13
 -2.3651061404095297E+00 a      1262     0    53     1    14
  1.9020232158721277E+00 a      1263     0    53     1    15
 -3.9857522071024348E-01 a      1264     0    53     1    16
  1.0201640603315798E+00 a      1265     0    53     1    17
 -1.7207243886604850E+00 a      1266     0    53     1    18
 -1.4426692667541088E+00 a      1267     0    53     1    19
 -3.7484728804392073E+00 a      1268     0    53     1    20
 -5.8055175687077423E+00 a      1269     0    53     1    21
 -3.9832079333270870E-01 a      1270     0    53     1    22
  2.0852518898739567E+00 a      1271     0    53     1    23
 -1.2293088197722344E+00 a      1272     0    53     1    24
 -5.6701157902734278E-01 a      1273     0    54     1     1
  6.9677909306650820E-01 a      1274     0    54     1     2
  4.3785176004717746E-01 a      1275     0    54     1     3
 -1.0596121730450296E-01 a      1276     0    54     1     4
 -1.0913513001006423E+00 a      1277     0    54     1     5
  1.2317238177345058E+00 a      1278     0    54     1     6
 -8.5229661392309197E-01 a      1279     0    54     1     7
  1.3255928119838238E+00 a      1280     0    54     1     8
 -2.3140843159336133E+00 a      1281     0    54     1     9
 -1.0343847230568117E+00 a      1282     0    54     1    10
  7.5238805948899878E-01 a      1283     0    54     1    11
  1.3994345605782570E+00 a      1284     0    54     1    12
  5.8928744933736732E-01 a      1285     0    54     1    13
 -2.5738976048789663E-01 a      1286     0    54     1    14
 -4.8691861349809068E-01 a      1287     0    54     1    15
 -1.5222715451385394E+00 a      1288     0    54     1    16
  3.2129685442274691E-01 a      1289     0    54     1    17
 -1.1340367589863807E+00 a      1290     0    54     1    18
 -7.2151745590112593E-01 a      1291     0    54     1    19
  9.3986931545581714E-02 a      1292     0    54     1    20
 -4.2681014423180785E-01 a      1293     0    54     1    21
  2.0129377077609680E+00 a      1294     0    54     1    22
 -1.1516341140344879E+00 a      1295     0    54     1    23
 -5.7405430744705022E-01 a      1296     0    54     1    24
  1.5381551876233504E+00 a      1297     0    55     1     1
 -5.8347754965713483E-01 a      1298     0    55     1     2
  4.0356732530083610E+00 a      1299     0    55     1     3
  1.1156744043771276E+00 a      1300     0    55     1     4
 -6.6208973886724398E-01 a      1301     0    55     1     5
 -1.3908148698109357E+00 a      1302     0    55     1     6
  1.2545457530090682E+00 a      1303     0    55     1     7
  1.2000194769415804E+00 a      1304     0    55     1     8
 -3.8565082295582798E+00 a      1305     0    55     1     9
 -5.4291487755792227E+00 a      1306     0    55     1    10
  3.2079891117553685E+00 a      1307     0    55     1    11
  2.3565592760397771E+00 a      1308     0    55     1    12
  1.0576477308255767E+00 a      1309     0    55     1    13
  6.5820142232935586E-01 a      1310     0    55     1    14
 -1.8282498303219326E+00 a      1311     0    55     1    15
  4.1835530998411530E-01 a      1312     0    55     1    16
  7.1866923859714127E-01 a      1313     0    55     1    17
 -9.8761896746543276E-01 a      1314     0    55     1    18
 -2.5412098322244798E+00 a      1315     0    55     1    19
 -1.4258280524948186E-01 a      1316     0    55     1    20
 -7.8689860711917714E-01 a      1317     0    55     1    21
  2.7122342744834032E+00 a      1318     0    55     1    22
 -3.6506112158420092E+00 a      1319     0    55     1    23
  1.4956280078650062E+00 a      1320     0    55     1    24
 -3.1072883417630109E-01 a      1321     0    56     1     1
 -1.1585901512510151E+00 a      1322     0    56     1     2
  3.7017966955171624E+00 a      1323     0    56     1     3
 -9.8399602553111254E-02 a      1324     0    56     1     4
 -1.1991390669656179E+00 a      1325     0    56     1     5
  3.5522532976073133E+00 a      1326     0    56     1     6
 -4.7751198976392333E+00 a      1327     0    56     1     7
  5.5919214743776224E-01 a      1328     0    56     1     8
 -3.7012750640651628E+00 a      1329     0    56     1     9
  2.8041490944235598E-01 a      1330     0    56     1    10
  6.7460544701108005E-01 a      1331     0    56     1    11
  1.9850491838201925E+00 a      1332     0    56     1    12
 -3.5287734001418998E+00 a      1333     0    56     1    13
 -9.7414796250608759E-01 a      1334     0    56     1    14
  2.5611945648558159E+00 a      1335     0    56     1    15
 -2.5509013901782969E+00 a      1336     0    56     1    16
 -2.2223930037434307E+00 a      1337     0    56     1    17
  2.9307650492027162E+00 a      1338     0    56     1    18
  4.0570258702622608E+00 a      1339     0    56     1    19
 -1.1562941928928341E+00 a      1340     0    56     1    20
  4.8682132520045531E+00 a      1341     0    56     1    21
  2.1437516043664306E+00 a      1342     0    56     1    22
  1.2922941632183629E+00 a      1343     0    56     1    23
 -1.6570088871246811E+00 a      1344     0    56     1    24
 -2.2935861669388813E+00 a      1345     0    57     1     1
 -4.8570683002969668E+00 a      1346     0    57     1     2
  2.9713111164956452E-01 a      1347     0    57     1     3
  2.4333189399169797E-01 a      1348     0    57     1     4
 -1.8954148988937636E-01 a      1349     0    57     1     5
 -4.2353411339131675E-01 a      1350     0    57     1     6
 -1.3213846898008772E+00 a      1351     0    57     1     7
  6.5351482400382910E-01 a      1352     0    57     1     8
 -1.1708773175917175E-01 a      1353     0    57     1     9
  2.1726490713963567E+00 a      1354     0    57     1    10
 -2.7312624362087790E+00 a      1355     0    57     1    11
  1.9349081651575864E-01 a      1356     0    57     1    12
  1.6131067702734236E+00 a      1357     0    57     1    13
 -9.8228406210820207E-01 a      1358     0    57     1    14
  2.1791162818076506E+00 a      1359     0    57     1    15
 -1.5345532636705566E+00 a      1360     0    57     1    16
  8.7919443365591599E-01 a      1361     0    57     1    17
  2.2876198602984417E+00 a      1362     0    57     1    18
 -1.2777937477352603E+00 a      1363     0    57     1    19
  1.1591402596031304E+00 a      1364     0    57     1    20
 -1.7758142525045989E-01 a      1365     0    57     1    21
  1.1233574392318759E+00 a      1366     0    57     1    22
 -1.9434037979010055E-01 a      1367     0    57     1    23
 -2.5468528201915324E+00 a      1368     0    57     1    24
 -2.0173784919773960E+00 a      1369     0    58     1     1
 -1.2411706699794802E+01 a      1370     0    58     1     2
 -6.4978871091927317E+00 a      1371     0    58     1     3
 -2.4957489091071388E+00 a      1372     0    58     1     4
  5.4548973702718877E+00 a      1373     0    58     1     5
  1.3714253279469069E+00 a      1374     0    58     1     6
 -3.9998093204175142E+00 a      1375     0    58     1     7
  4.0454381563068137E-01 a      1376     0    58     1     8
 -2.5532067422991327E+00 a      1377     0    58     1     9
  6.0321994018182341E+00 a      1378     0    58     1    10
 -4.8352202290377733E+00 a      1379     0    58     1    11
 -4.8101969615342695E+00 a      1380     0    58     1    12
  3.7867512447320717E+00 a      1381     0    58     1    13
 -4.1952408000230550E+00 a      1382     0    58     1    14
  4.8820613626821689E+00 a      1383     0    58     1    15
  3.6544716314279952E+00 a      1384     0    58     1    16
 -1.0328955298459206E+01 a      1385     0    58     1    17
  3.0723725445772545E+00 a      1386     0    58     1    18
 -6.8778171586758488E+00 a      1387     0    58     1    19
 -8.7614955426240471E+00 a      1388     0    58     1    20
  8.0797565812890895E+00 a      1389     0    58     1    21
 -5.5856515026606957E+00 a      1390     0    58     1    22
 -2.5233076423415994E+00 a      1391     0    58     1    23
  4.7674640011932148E+00 a      1392     0    58     1    24
  5.3315110737752942E+00 a      1393     0    59     1     1
  5.4507749176487985E-01 a      1394     0    59     1     2
 -2.6781242616392709E-01 a      1395     0    59     1     3
 -4.6983106313861173E-01 a      1396     0    59     1     4
  3.3512403210401098E+00 a      1397     0    59     1     5
 -8.3088720783091929E+00 a      1398     0    59     1     6
  1.2210215239158149E+00 a      1399     0    59     1     7
 -1.3124552773925957E+00 a      1400     0    59     1     8
  8.4802450867085604E+00 a      1401     0    59     1     9
  3.4029114328248196E+00 a      1402     0    59     1    10
  4.0157556157133074E+00 a      1403     0    59     1    11
  4.8085714705863847E+00 a      1404     0    59     1    12
 -1.5081722533388715E+00 a      1405     0    59     1    13
 -4.7383749742499175E+00 a      1406     0    59     1    14
 -9.0820421953000718E-01 a      1407     0    59     1    15
 -1.1273831340238337E-02 a      1408     0    59     1    16
 -1.7426408763004853E+00 a      1409     0    59     1    17
  5.5736052789352710E+00 a      1410     0    59     1    18
 -1.1531496346892979E+01 a      1411     0    59     1    19
 -7.0771523095101134E+00 a      1412     0    59     1    20
  1.0968739345721673E+01 a      1413     0    59     1    21
  3.4982132583000414E-01 a      1414     0    59     1    22
 -1.2030828578146506E+00 a      1415     0    59     1    23
 -7.7535691173159655E+00 a      1416     0    59     1    24
 -6.4491481658563987E-01 a      1417     0    60     1     1
  2.1314797662933649E+00 a      1418     0    60     1     2
 -3.6294579372123064E+00 a      1419     0    60     1     3
 -1.2410753586859267E-01 a      1420     0    60     1     4
  4.5276054429209092E+00 a      1421     0    60     1     5
 -1.0882301097700824E+00 a      1422     0    60     1     6
 -3.6873530262445473E+00 a      1423     0    60     1     7
  2.4136198237842654E+00 a      1424     0    60     1     8
 -2.2707983380124633E-01 a      1425     0    60     1     9
  4.3611732780760191E+00 a      1426     0    60     1    10
 -2.7326133584343033E+00 a      1427     0    60     1    11
 -3.6035205514699931E-01 a      1428     0    60     1    12
  3.4198964935221549E-01 a      1429     0    60     1    13
  2.7314742725432946E+00 a      1430     0    60     1    14
  5.8752463063364768E+00 a      1431     0    60     1    15
  5.0422503451012890E+00 a      1432     0    60     1    16
 -1.8542827954633183E+00 a      1433     0    60     1    17
 -1.4590509812379042E+00 a      1434     0    60     1    18
 -1.5306313607509536E+00 a      1435     0    60     1    19
 -1.2660683378730031E+00 a      1436     0    60     1    20
  1.7980867617212180E+00 a      1437     0    60     1    21
 -3.0375118238299619E+00 a      1438     0    60     1    22
 -4.1649693783662411E-01 a      1439     0    60     1    23
  3.9046354472880536E+00 a      1440     0    60     1    24
 -1.3296686463010474E+00 a      1441     0    61     1     1
 -9.7555419642276975E-01 a      1442     0    61     1     2
 -2.5751705855169404E-01 a      1443     0    61     1     3
 -5.4204771034781629E-01 a      1444     0    61     1     4
  2.5713638470633584E+00 a      1445     0    61     1     5
 -1.3431034830321522E+00 a      1446     0    61     1     6
  2.6312573250928581E+00 a      1447     0    61     1     7
  3.1515439188747267E+00 a      1448     0    61     1     8
  1.2344762745170557E+00 a      1449     0    61     1     9
  3.6077460864410749E+00 a      1450     0    61     1    10
 -8.6209407143495931E-01 a      1451     0    61     1    11
 -2.4289933130087796E-01 a      1452     0    61     1    12
  4.4911455639384662E-01 a      1453     0    61     1    13
  1.0248136602030202E+00 a      1454     0    61     1    14
  2.4259383828867831E+00 a      1455     0    61     1    15
  1.6022922405687900E+00 a      1456     0    61     1    16
  2.8608236043424012E-01 a      1457     0    61     1    17
  8.8983197777485951E-02 a      1458     0    61     1    18
 -3.6010737177334278E+00 a      1459     0    61     1    19
  3.1016869845635170E-01 a      1460     0    61     1    20
 -2.0336346030606309E+00 a      1461     0    61     1    21
  1.0383045586332520E+00 a      1462     0    61     1    22
 -2.7459593310418575E+00 a      1463     0    61     1    23
 -7.2674066278953620E-02 a      1464     0    61     1    24
  8.8674908324438650E-01 a      1465     0    62     1     1
  3.7111016810119635E+00 a      1466     0    62     1     2
  6.6585329896133738E-01 a      1467     0    62     1     3
  6.9362499808276956E-01 a      1468     0    62     1     4
  1.0517606076645464E+01 a      1469     0    62     1     5
 -3.0696856175564151E+00 a      1470     0    62     1     6
  8.7374260532185077E-01 a      1471     0    62     1     7
 -4.3579654741194593E+00 a      1472     0    62     1     8
  2.0288464132321402E-01 a      1473     0    62     1     9
  4.3089424690745348E+00 a      1474     0    62     1    10
 -1.6507392031503432E+00 a      1475     0    62     1    11
 -3.8656194981354504E+00 a      1476     0    62     1    12
  7.8262906573001425E+00 a      1477     0    62     1    13
  1.7625582440749117E+00 a      1478     0    62     1    14
  8.2995978574297502E-01 a      1479     0    62     1    15
  8.9671197865360455E-03 a      1480     0    62     1    16
 -3.4783425321766820E-01 a      1481     0    62     1    17
 -2.5090492761568600E-01 a      1482     0    62     1    18
 -6.3038112870969671E+00 a      1483     0    62     1    19
 -1.7151437732400809E+00 a      1484     0    62     1    20
 -6.4262999699787642E+00 a      1485     0    62     1    21
 -3.8130490593089630E+00 a      1486     0    62     1    22
 -1.9338355343675482E+00 a      1487     0    62     1    23
 -4.0515530859943585E+00 a      1488     0    62     1    24
 -3.1883022468198680E-01 a      1489     0    63     1     1
 -1.6266431573676803E+00 a      1490     0    63     1     2
 -4.0993695841474889E+00 a      1491     0    63     1     3
  6.6648439877336652E-02 a      1492     0    63     1     4
  3.6112613632187727E+00 a      1493     0    63     1     5
 -2.0071764900773368E+00 a      1494     0    63     1     6
 -1.3061932713948403E+00 a      1495     0    63     1     7
  7.7377190551569308E-01 a      1496     0    63     1     8
  1.9571632657021747E+00 a      1497     0    63     1     9
  2.5369578813933313E+00 a      1498     0    63     1    10
 -3.0012610245486426E+00 a      1499     0    63     1    11
 -2.3292662797617423E+00 a      1500     0    63     1    12
  2.8231809154028897E+00 a      1501     0    63     1    13
  1.4597688813662120E+00 a      1502     0    63     1    14
  4.8637342997958406E+00 a      1503     0    63     1    15
  2.1332458650282526E+00 a      1504     0    63     1    16
 -9.6034034255154710E-01 a      1505     0    63     1    17
 -7.0241547664945125E-01 a      1506     0    63     1    18
 -3.1444160816415345E+00 a      1507     0    63     1    19
  1.4480163438799598E-01 a      1508     0    63     1    20
  6.5686017063126945E-01 a      1509     0    63     1    21
 -3.2146733039034805E+00 a      1510     0    63     1    22
 -7.8470797421582661E-01 a      1511     0    63     1    23
  1.5966368012736616E+00 a      1512     0    63     1    24
  1.9903196908494589E+00 a      1513     0    64     1     1
  1.4577333731224105E+01 a      1514     0    64     1     2
  4.3494323306412381E+00 a      1515     0    64     1     3
 -5.7477335113710373E+00 a      1516     0    64     1     4
  5.0896720097710055E+00 a      1517     0    64     1     5
  1.3957873371065739E+01 a      1518     0    64     1     6
  1.4842253320166929E+01 a      1519     0    64     1     7
 -5.5357282936455041E+00 a      1520     0    64     1     8
  1.5924858003150982E+01 a      1521     0    64     1     9
  1.5616396238577710E+00 a      1522     0    64     1    10
  1.2084447745455435E+01 a      1523     0    64     1    11
 -1.5397726783986393E+01 a      1524     0    64     1    12
 -7.3559663429410769E+00 a      1525     0    64     1    13
 -1.9171245951269178E+00 a      1526     0    64     1    14
  9.2914222780739166E+00 a      1527     0    64     1    15
  8.1794301802737390E-01 a      1528     0    64     1    16
  5.5745413042592040E-01 a      1529     0    64     1    17
 -3.7405389700136009E+00 a      1530     0    64     1    18
  4.8276444677235295E+00 a      1531     0    64     1    19
  2.9102424252049315E+00 a      1532     0    64     1    20
 -1.3384120519770504E+00 a      1533     0    64     1    21
  3.8767222306405009E+00 a      1534     0    64     1    22
 -1.7409801621583769E+00 a      1535     0    64     1    23
 -7.2948343397825743E-01 a      1536     0    64     1    24
  1.6485275793473575E-01 b      1537     1     1
  1.2470225083807322E-02 b      1538     1     2
  4.5607822878320381E-01 b      1539     1     3
  3.8667204939482180E-01 b      1540     1     4
  4.4328226358181272E-01 b      1541     1     5
  4.0349825662296035E-01 b      1542     1     6
 -5.9835996112000578E-02 b      1543     1     7
  2.9558649460136233E-01 b      1544     1     8
 -5.3230330616401735E-02 b      1545     1     9
  1.6259358807702898E-01 b      1546     1    10
  1.1104501336816143E-01 b      1547     1    11
  1.2110732899366543E-01 b      1548     1    12
  1.3109324363583236E-01 b      1549     1    13
  2.0408947136367328E-01 b      1550     1    14
  7.4736149855932077E-01 b      1551     1    15
  1.1177692757664424E-01 b      1552     1    16
  3.4225047724552471E-01 b      1553     1    17
  5.3082184665615553E-02 b      1554     1    18
  1.7427185637409448E-01 b      1555     1    19
  6.4186053603645932E-01 b      1556     1    20
  4.4243642394475330E-01 b      1557     1    21
  1.6859437829229604E-01 b      1558     1    22
  3.8693456671006760E-01 b      1559     1    23
  3.7560959093894092E-01 b      1560     1    24
  9.6935212270780469E-01 a      1561     1     1     2     1
  1.1334466727076017E-01 a      1562     1     1     2     2
 -8.9266186343485576E-01 a      1563     1     1     2     3
  7.8126924181056490E-01 a      1564     1     1     2     4
 -3.3563277900812288E-02 a      1565     1     1     2     5
 -1.3964403246937934E-01 a      1566     1     1     2     6
  3.9842581795246432E+00 a      1567     1     1     2     7
  4.7486757322747053E-01 a      1568     1     1     2     8
 -1.1350098860022790E+00 a      1569     1     1     2     9
 -8.2716491604329467E-01 a      1570     1     1     2    10
 -5.1971599341786523E-01 a      1571     1     1     2    11
 -1.5885039498416895E+00 a      1572     1     1     2    12
 -4.1888435282182546E-01 a      1573     1     1     2    13
  5.8823772849967641E-02 a      1574     1     1     2    14
  8.2263907678079939E-01 a      1575     1     1     2    15
 -4.3506678828047129E-01 a      1576     1     1     2    16
 -1.3238665960131759E+00 a      1577     1     1     2    17
  3.0150075244189143E-02 a      1578     1     1     2    18
 -1.3425512809704681E+00 a      1579     1     1     2    19
 -8.3019000771149687E-01 a      1580     1     1     2    20
  8.1274093712459039E-01 a      1581     1     1     2    21
  3.2695495799378754E-01 a      1582     1     1     2    22
  4.8273741296383965E-01 a      1583     1     1     2    23
  1.8621735558952432E+00 a      1584     1     1     2    24
  2.3570093409885254E-01 a      1585     1     2     2     1
  5.5703246299644493E-01 a      1586     1     2     2     2
 -1.1891438743625675E-01 a      1587     1     2     2     3
 -2.7054883202869245E-01 a      1588     1     2     2     4
 -1.3350038171506318E-01 a      1589     1     2     2     5
  1.7752509012612281E+00 a      1590     1     2     2     6
