################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8888103997913530E+00 a      1591     1     2     2     7
  1.4038094976083029E+00 a      1592     1     2     2     8
 -7.6748505666384992E-01 a      1593     1     2     2     9
  3.1924062323623947E-01 a      1594     1     2     2    10
 -3.7685067231950464E-01 a      1595     1     2     2    11
 -2.5936427211196450E-01 a      1596     1     2     2    12
  4.8525145379419166E-01 a      1597     1     2     2    13
  7.9854720893913073E-02 a      1598     1     2     2    14
  2.2158108189735926E-01 a      1599     1     2     2    15
  5.6135684550286225E-01 a      1600     1     2     2    16
 -3.1490750776850329E-01 a      1601     1     2     2    17
  3.3509069833172966E-01 a      1602     1     2     2    18
 -5.1887606554430565E-01 a      1603     1     2     2    19
 -2.1134280976078770E-01 a      1604     1     2     2    20
  5.9013005525101314E-01 a      1605     1     2     2    21
 -4.7155384903839739E-03 a      1606     1     2     2    22
  1.7628561706971718E-01 a      1607     1     2     2    23
  6.9336884504717755E-01 a      1608     1     2     2    24
 -2.2975767888050774E-01 a      1609     1     3     2     1
  1.0648213003306088E-01 a      1610     1     3     2     2
  2.3400470383526817E-01 a      1611     1     3     2     3
 -2.9950711806792990E-01 a      1612     1     3     2     4
 -4.2016899393743046E-01 a      1613     1     3     2     5
 -1.0114924637061145E+00 a      1614     1     3     2     6
 -5.4014749749606561E-01 a      1615     1     3     2     7
  6.5841158616027529E-01 a      1616     1     3     2     8
 -3.2476175164864468E-01 a      1617     1     3     2     9
 -8.1434164833128575E-01 a      1618     1     3     2    10
  1.6944390787430916E-01 a      1619     1     3     2    11
  6.0375004724528669E-01 a      1620     1     3     2    12
  5.7162385470345423E-01 a      1621     1     3     2    13
 -2.5288275882464545E-01 a      1622     1     3     2    14
 -1.3654217575668168E+00 a      1623     1     3     2    15
 -1.6074333964673393E-01 a      1624     1     3     2    16
  1.1743603120171495E-01 a      1625     1     3     2    17
 -2.5419567759150752E-01 a      1626     1     3     2    18
 -3.5214885439888217E-02 a      1627     1     3     2    19
 -3.0637837892978304E-01 a      1628     1     3     2    20
 -6.2906860608467374E-01 a      1629     1     3     2    21
 -6.7704093901219053E-01 a      1630     1     3     2    22
  6.8502051578278988E-02 a      1631     1     3     2    23
 -7.4378236521999841E-01 a      1632     1     3     2    24
 -1.4876803153038343E+00 a      1633     1     4     2     1
  1.2072779826617046E+00 a      1634     1     4     2     2
 -1.0704411808337624E-01 a      1635     1     4     2     3
 -5.8146964480123520E-01 a      1636     1     4     2     4
  2.1098329471196575E-01 a      1637     1     4     2     5
 -1.2362632117008037E+00 a      1638     1     4     2     6
  1.6043826845762375E+00 a      1639     1     4     2     7
  8.0378534322882722E-01 a      1640     1     4     2     8
  2.3391743564967613E+00 a      1641     1     4     2     9
 -4.8079168503591940E-01 a      1642     1     4     2    10
 -6.4535292912046938E-01 a      1643     1     4     2    11
  3.6600889468850739E-01 a      1644     1     4     2    12
 -6.9902256083184555E-01 a      1645     1     4     2    13
  1.0469438303454781E+00 a      1646     1     4     2    14
  2.5917846947047113E-01 a      1647     1     4     2    15
 -1.1761761305517332E-01 a      1648     1     4     2    16
 -1.2432925813691285E-02 a      1649     1     4     2    17
  1.0783073006547532E+00 a      1650     1     4     2    18
 -1.7395753229267999E-01 a      1651     1     4     2    19
 -3.2355271834647747E-01 a      1652     1     4     2    20
 -7.0100927375300304E-01 a      1653     1     4     2    21
 -8.7163401347739744E-01 a      1654     1     4     2    22
  1.3250292139389162E+00 a      1655     1     4     2    23
  5.1280937314163233E-01 a      1656     1     4     2    24
  5.2597160305895996E-01 a      1657     1     5     2     1
  9.1993453515572232E-01 a      1658     1     5     2     2
  2.6546850783889414E-01 a      1659     1     5     2     3
  1.7344052530143039E-01 a      1660     1     5     2     4
  3.0683351127044378E-01 a      1661     1     5     2     5
 -6.8729427942382113E-02 a      1662     1     5     2     6
  3.0911723498262953E+00 a      1663     1     5     2     7
  9.9427878545294013E-01 a      1664     1     5     2     8
  1.7111583478623765E-01 a      1665     1     5     2     9
 -8.6767180921549836E-01 a      1666     1     5     2    10
  2.3757127011159293E-01 a      1667     1     5     2    11
  7.6019110845126892E-01 a      1668     1     5     2    12
 -4.8128650793697481E-03 a      1669     1     5     2    13
  9.0063553641307623E-02 a      1670     1     5     2    14
  1.1659333916799568E+00 a      1671     1     5     2    15
 -2.4958565070363953E-01 a      1672     1     5     2    16
  4.3760534088060643E-01 a      1673     1     5     2    17
  4.5747387581654247E-01 a      1674     1     5     2    18
 -9.5219655414543872E-02 a      1675     1     5     2    19
  6.8867012379763326E-01 a      1676     1     5     2    20
 -1.5413287509473168E-02 a      1677     1     5     2    21
 -4.5419819945032686E-01 a      1678     1     5     2    22
  3.8269478193192713E-01 a      1679     1     5     2    23
 -2.2931037643756966E-01 a      1680     1     5     2    24
 -2.3456028652478297E-02 a      1681     1     6     2     1
 -5.0125915173801305E-01 a      1682     1     6     2     2
  4.0145317223975441E-01 a      1683     1     6     2     3
 -2.8696476394248993E-01 a      1684     1     6     2     4
 -2.2901369989355444E-01 a      1685     1     6     2     5
 -3.5207847934768677E-01 a      1686     1     6     2     6
  2.5989430246562123E-01 a      1687     1     6     2     7
 -1.0421522694740657E+00 a      1688     1     6     2     8
 -2.6010200583883419E-01 a      1689     1     6     2     9
 -1.0260545694415840E-01 a      1690     1     6     2    10
  2.6233290801613729E-01 a      1691     1     6     2    11
  3.3863299332858460E-01 a      1692     1     6     2    12
 -4.6677212657622473E-02 a      1693     1     6     2    13
  9.0929347280533073E-03 a      1694     1     6     2    14
  4.9031029043140739E-01 a      1695     1     6     2    15
 -4.1739265480940152E-01 a      1696     1     6     2    16
  4.6625983133349597E-01 a      1697     1     6     2    17
  2.9709692017286093E-01 a      1698     1     6     2    18
 -6.4378038167984497E-01 a      1699     1     6     2    19
 -3.2146832986743984E-01 a      1700     1     6     2    20
  6.8723365517403101E-02 a      1701     1     6     2    21
 -2.0170088347782797E-01 a      1702     1     6     2    22
 -7.9040886070355443E-01 a      1703     1     6     2    23
  4.0351124992357268E-01 a      1704     1     6     2    24
 -5.6578035508707225E-01 a      1705     1     7     2     1
 -6.9149725064582579E-01 a      1706     1     7     2     2
 -7.9269607833819489E-01 a      1707     1     7     2     3
 -7.6572737920500422E-01 a      1708     1     7     2     4
  2.0930283980987630E-01 a      1709     1     7     2     5
 -1.9727557740851642E-01 a      1710     1     7     2     6
  3.3271270807296066E-01 a      1711     1     7     2     7
  4.6555064257978029E-01 a      1712     1     7     2     8
 -2.5548628115695037E-02 a      1713     1     7     2     9
  1.9198911681354200E-01 a      1714     1     7     2    10
 -5.4068430071082629E-01 a      1715     1     7     2    11
 -9.8454212430349919E-01 a      1716     1     7     2    12
 -5.6548428569950215E-01 a      1717     1     7     2    13
 -6.6237588967782690E-01 a      1718     1     7     2    14
  8.3279292423384665E-02 a      1719     1     7     2    15
  7.6981571037249164E-01 a      1720     1     7     2    16
  6.8937071230772584E-01 a      1721     1     7     2    17
 -1.1460744857351466E+00 a      1722     1     7     2    18
 -7.1142193394834935E-02 a      1723     1     7     2    19
 -1.3853104738530813E+00 a      1724     1     7     2    20
 -2.6676545997785550E-01 a      1725     1     7     2    21
  6.3409654181727093E-01 a      1726     1     7     2    22
  4.8163566491767140E-01 a      1727     1     7     2    23
  1.6473342989972872E+00 a      1728     1     7     2    24
  2.6906839907995300E-01 a      1729     1     8     2     1
  3.7493169172084057E-01 a      1730     1     8     2     2
  3.2993591656249072E-02 a      1731     1     8     2     3
  8.8553213642139073E-01 a      1732     1     8     2     4
  3.5057300776385630E-01 a      1733     1     8     2     5
 -1.7212910150458088E-01 a      1734     1     8     2     6
 -1.4013748122276388E+00 a      1735     1     8     2     7
 -1.2328406116672361E-01 a      1736     1     8     2     8
 -9.8312426096725969E-01 a      1737     1     8     2     9
  1.0662656447723684E+00 a      1738     1     8     2    10
  5.8576042036273368E-01 a      1739     1     8     2    11
  5.6303627656466758E-02 a      1740     1     8     2    12
 -1.1335253413589068E+00 a      1741     1     8     2    13
  1.4316440087716725E-01 a      1742     1     8     2    14
 -6.3484752456441085E-02 a      1743     1     8     2    15
 -3.3783145926876695E-01 a      1744     1     8     2    16
  6.3739246808353456E-01 a      1745     1     8     2    17
  6.0916338375862755E-01 a      1746     1     8     2    18
  5.1260130725180618E-02 a      1747     1     8     2    19
 -5.0452439468752197E-01 a      1748     1     8     2    20
 -1.2532083228820476E+00 a      1749     1     8     2    21
 -5.5029611435757597E-01 a      1750     1     8     2    22
  5.5456936675850421E-01 a      1751     1     8     2    23
  2.8062573489908682E-01 a      1752     1     8     2    24
  5.6781502548514662E-01 a      1753     1     9     2     1
  3.4471076656872233E-02 a      1754     1     9     2     2
  5.0127272484980778E-01 a      1755     1     9     2     3
 -4.4857030386305657E-01 a      1756     1     9     2     4
 -2.4177960322730296E-01 a      1757     1     9     2     5
  2.1948680497438719E-01 a      1758     1     9     2     6
 -3.3108294115127737E-02 a      1759     1     9     2     7
  9.1663906363843783E-01 a      1760     1     9     2     8
 -6.0623160284324429E-01 a      1761     1     9     2     9
  4.6307273362318956E-02 a      1762     1     9     2    10
  3.2105310403437864E-01 a      1763     1     9     2    11
  2.6441517056398239E-01 a      1764     1     9     2    12
  5.6298259669009566E-02 a      1765     1     9     2    13
  5.3382176407452453E-01 a      1766     1     9     2    14
  9.1662009010571499E-01 a      1767     1     9     2    15
 -6.7094284287366923E-01 a      1768     1     9     2    16
  1.3084024027324919E+00 a      1769     1     9     2    17
  9.5473322845518638E-01 a      1770     1     9     2    18
  6.4483500919181247E-01 a      1771     1     9     2    19
 -2.2406486880475313E-01 a      1772     1     9     2    20
 -1.6668592573914698E-01 a      1773     1     9     2    21
 -2.2453944007375451E-01 a      1774     1     9     2    22
 -1.0848284034360847E+00 a      1775     1     9     2    23
  2.5336220444066071E-01 a      1776     1     9     2    24
 -5.4204448106994711E-03 a      1777     1    10     2     1
 -2.8217820477237537E-01 a      1778     1    10     2     2
 -6.1091864581587407E-01 a      1779     1    10     2     3
 -8.1879393273495593E-01 a      1780     1    10     2     4
  2.0182312884035725E-01 a      1781     1    10     2     5
 -3.9266514837341497E-02 a      1782     1    10     2     6
 -5.0614979701048597E+00 a      1783     1    10     2     7
 -1.6690226106371810E+00 a      1784     1    10     2     8
  5.7414763134670199E-01 a      1785     1    10     2     9
  3.3947662074151214E-01 a      1786     1    10     2    10
 -5.6631487166823369E-01 a      1787     1    10     2    11
 -9.2886531856106472E-02 a      1788     1    10     2    12
 -1.1204200069221483E-01 a      1789     1    10     2    13
 -5.0019834230790272E-01 a      1790     1    10     2    14
  7.3218389264286288E-01 a      1791     1    10     2    15
 -5.0701294563799770E-01 a      1792     1    10     2    16
 -7.3582252373743051E-01 a      1793     1    10     2    17
  2.6105024515755409E-01 a      1794     1    10     2    18
 -1.1462659021093315E+00 a      1795     1    10     2    19
 -4.6709686298078440E-01 a      1796     1    10     2    20
 -3.4364862867489043E-01 a      1797     1    10     2    21
  2.8954272650998144E-02 a      1798     1    10     2    22
  1.0910172635865270E+00 a      1799     1    10     2    23
 -6.5189143329772725E-01 a      1800     1    10     2    24
  4.9074203541538286E-01 a      1801     1    11     2     1
  7.0507072363713741E-01 a      1802     1    11     2     2
  2.7284566684625178E-01 a      1803     1    11     2     3
  8.5125028114560186E-01 a      1804     1    11     2     4
  2.6908069125302725E-01 a      1805     1    11     2     5
 -1.0395890073699980E+00 a      1806     1    11     2     6
 -8.1716818532955771E-01 a      1807     1    11     2     7
  4.3235800864272583E-01 a      1808     1    11     2     8
  3.2656723158657530E-01 a      1809     1    11     2     9
 -1.3540461489637792E-01 a      1810     1    11     2    10
  2.8472545284424233E-01 a      1811     1    11     2    11
 -4.7659742166178576E-01 a      1812     1    11     2    12
 -3.9761168355051785E-01 a      1813     1    11     2    13
  2.3505932925925985E-01 a      1814     1    11     2    14
  1.0497465301187658E+00 a      1815     1    11     2    15
 -4.1641804892326495E-01 a      1816     1    11     2    16
 -5.5007930225528012E-01 a      1817     1    11     2    17
 -4.4376855844722252E-01 a      1818     1    11     2    18
 -2.0511828295165352E-01 a      1819     1    11     2    19
  8.2858154531740158E-01 a      1820     1    11     2    20
 -6.5969694572597409E-02 a      1821     1    11     2    21
 -3.2460327048628396E-01 a      1822     1    11     2    22
  2.4330828182816022E-01 a      1823     1    11     2    23
 -3.2640053823198489E-01 a      1824     1    11     2    24
  4.6820893996844515E-01 a      1825     1    12     2     1
 -1.6557335792720432E-01 a      1826     1    12     2     2
  4.5895153432871268E-02 a      1827     1    12     2     3
 -4.0197480396554025E-01 a      1828     1    12     2     4
 -1.0850474693346927E-01 a      1829     1    12     2     5
  3.9988978949728221E-01 a      1830     1    12     2     6
 -2.4999700178096997E+00 a      1831     1    12     2     7
  1.3112797087083583E+00 a      1832     1    12     2     8
  3.8905700484711225E-01 a      1833     1    12     2     9
  3.0842550277015812E-01 a      1834     1    12     2    10
 -3.7494057697626249E-01 a      1835     1    12     2    11
 -1.0604011247778935E+00 a      1836     1    12     2    12
  9.3626955769280595E-01 a      1837     1    12     2    13
 -2.5898933908983002E-01 a      1838     1    12     2    14
 -7.1361428245627945E-01 a      1839     1    12     2    15
  4.4633048307722645E-01 a      1840     1    12     2    16
 -2.2394439286824239E-01 a      1841     1    12     2    17
 -1.3431136370374608E-01 a      1842     1    12     2    18
 -2.5338323126632617E-01 a      1843     1    12     2    19
  6.8501427947672069E-02 a      1844     1    12     2    20
  5.6063260537559245E-01 a      1845     1    12     2    21
  4.7164787125603780E-01 a      1846     1    12     2    22
 -3.0098077283346719E-01 a      1847     1    12     2    23
  1.3488991868150053E+00 a      1848     1    12     2    24
 -2.2336602348399326E-01 a      1849     1    13     2     1
 -1.1050941285459233E+00 a      1850     1    13     2     2
 -8.4576688909253506E-01 a      1851     1    13     2     3
  2.2395802039148296E-01 a      1852     1    13     2     4
  1.8334003555015060E-01 a      1853     1    13     2     5
  6.1123726088324604E-01 a      1854     1    13     2     6
 -5.1419169414077270E+00 a      1855     1    13     2     7
 -8.7008630499534656E-01 a      1856     1    13     2     8
  6.2563951061686218E-02 a      1857     1    13     2     9
  2.8446109602460979E-03 a      1858     1    13     2    10
 -2.0529747417652700E-01 a      1859     1    13     2    11
 -2.2815084065018046E-01 a      1860     1    13     2    12
  1.3914254704252044E-01 a      1861     1    13     2    13
 -6.9793849641987959E-01 a      1862     1    13     2    14
 -5.8181282253976152E-01 a      1863     1    13     2    15
  1.1725488677915456E-01 a      1864     1    13     2    16
 -6.6090816046843970E-02 a      1865     1    13     2    17
  1.2078244825721103E+00 a      1866     1    13     2    18
 -1.9163199312620063E+00 a      1867     1    13     2    19
  1.6152188347604993E-01 a      1868     1    13     2    20
  2.2868032999186444E-01 a      1869     1    13     2    21
  3.9949868637250940E-01 a      1870     1    13     2    22
 -8.6470271497826867E-01 a      1871     1    13     2    23
  3.9983049556295308E-01 a      1872     1    13     2    24
  1.3930726080615861E+00 a      1873     1    14     2     1
 -8.6035724454394291E-01 a      1874     1    14     2     2
  5.1554446925736230E-01 a      1875     1    14     2     3
  1.7757172724897372E-01 a      1876     1    14     2     4
  8.0008598941843478E-01 a      1877     1    14     2     5
 -1.7459961965822617E+00 a      1878     1    14     2     6
 -9.1634494668793942E-01 a      1879     1    14     2     7
  5.3009386254983704E-01 a      1880     1    14     2     8
 -1.7653720335156353E+00 a      1881     1    14     2     9
 -4.1333136301993284E-02 a      1882     1    14     2    10
  8.5423885148540668E-01 a      1883     1    14     2    11
 -5.3461611191038805E-01 a      1884     1    14     2    12
 -1.1991257455441831E+00 a      1885     1    14     2    13
  7.1129747843047719E-01 a      1886     1    14     2    14
 -1.0209117356246804E-01 a      1887     1    14     2    15
 -4.4277592731692539E-01 a      1888     1    14     2    16
 -1.4312923253737633E+00 a      1889     1    14     2    17
 -9.8476526419444177E-01 a      1890     1    14     2    18
 -8.4936841511539329E-01 a      1891     1    14     2    19
  2.3084083749656509E-01 a      1892     1    14     2    20
 -2.4077229038536600E-03 a      1893     1    14     2    21
  5.1205116640609427E-01 a      1894     1    14     2    22
  8.3105812440886562E-01 a      1895     1    14     2    23
  4.2045583980438957E-02 a      1896     1    14     2    24
  5.1214528474731269E-01 a      1897     1    15     2     1
  1.1604058303573352E+00 a      1898     1    15     2     2
 -4.3678812869067281E-02 a      1899     1    15     2     3
 -6.0538005706741149E-01 a      1900     1    15     2     4
  4.6271243926450066E-02 a      1901     1    15     2     5
 -1.2402844777324216E+00 a      1902     1    15     2     6
 -1.9843786796977767E+00 a      1903     1    15     2     7
 -4.3366011512016223E-01 a      1904     1    15     2     8
  8.4205679253102550E-01 a      1905     1    15     2     9
 -5.7552059960396762E-01 a      1906     1    15     2    10
 -1.7638426501490864E-01 a      1907     1    15     2    11
  1.1076012107810088E-01 a      1908     1    15     2    12
  2.1490388680276907E-02 a      1909     1    15     2    13
 -2.4831151700430812E-01 a      1910     1    15     2    14
  2.2150979099137505E-01 a      1911     1    15     2    15
  1.2870649031099932E-01 a      1912     1    15     2    16
 -1.2483606602986461E+00 a      1913     1    15     2    17
  3.2086909135870251E-01 a      1914     1    15     2    18
 -9.7060887216058211E-01 a      1915     1    15     2    19
  1.0595221507637909E+00 a      1916     1    15     2    20
 -3.9707931752600240E-01 a      1917     1    15     2    21
 -1.3844078876489421E-01 a      1918     1    15     2    22
 -1.3225240833269753E-02 a      1919     1    15     2    23
  2.6734381614149932E-01 a      1920     1    15     2    24
  3.9952881680679309E-01 a      1921     1    16     2     1
 -1.5576375806038090E+00 a      1922     1    16     2     2
  7.3945912100005695E-01 a      1923     1    16     2     3
 -1.1558819274506962E-02 a      1924     1    16     2     4
  4.1486616360361683E-01 a      1925     1    16     2     5
 -6.7972488280209942E-01 a      1926     1    16     2     6
 -1.6154438648384739E+00 a      1927     1    16     2     7
 -1.1440408560881776E+00 a      1928     1    16     2     8
  4.3400662526793804E-01 a      1929     1    16     2     9
 -1.0906319403649134E-01 a      1930     1    16     2    10
  4.2236230182459311E-01 a      1931     1    16     2    11
 -1.6905747432412074E-01 a      1932     1    16     2    12
 -6.0444564595492623E-01 a      1933     1    16     2    13
 -1.5403417529084037E-01 a      1934     1    16     2    14
 -1.4338738957310699E+00 a      1935     1    16     2    15
 -3.7690030959332155E-01 a      1936     1    16     2    16
  1.6980004907540107E+00 a      1937     1    16     2    17
 -5.1779120898972641E-01 a      1938     1    16     2    18
  6.2818354399206888E-01 a      1939     1    16     2    19
  3.1748561008856135E-01 a      1940     1    16     2    20
 -5.3320759196224243E-01 a      1941     1    16     2    21
  7.3132032175458850E-01 a      1942     1    16     2    22
 -3.1022458435700456E-01 a      1943     1    16     2    23
 -3.6438351634684746E-01 a      1944     1    16     2    24
  8.3294841520170401E-02 a      1945     1    17     2     1
 -1.8430430250424287E-01 a      1946     1    17     2     2
  5.9359876793388267E-01 a      1947     1    17     2     3
 -2.0004183808225884E-01 a      1948     1    17     2     4
 -2.2463626520505934E-02 a      1949     1    17     2     5
 -7.7009113737945545E-01 a      1950     1    17     2     6
  2.4881706854640027E+00 a      1951     1    17     2     7
 -1.3507622784516089E+00 a      1952     1    17     2     8
 -4.5978732114480192E-01 a      1953     1    17     2     9
 -5.3126110409302463E-01 a      1954     1    17     2    10
 -2.3687115802753084E-02 a      1955     1    17     2    11
 -1.9197810250559007E-02 a      1956     1    17     2    12
  2.8457156930838562E-01 a      1957     1    17     2    13
 -4.7053811091798003E-01 a      1958     1    17     2    14
  9.8666670699666137E-01 a      1959     1    17     2    15
 -1.4274480587870435E-02 a      1960     1    17     2    16
 -2.0767747821240721E+00 a      1961     1    17     2    17
  1.4783557910770890E+00 a      1962     1    17     2    18
 -6.3084192994916888E-01 a      1963     1    17     2    19
  1.4146365433078554E+00 a      1964     1    17     2    20
  9.9351582895715840E-01 a      1965     1    17     2    21
 -8.7923259237505225E-01 a      1966     1    17     2    22
  6.2804003151691037E-03 a      1967     1    17     2    23
 -9.5119148186083702E-01 a      1968     1    17     2    24
  4.8676141468329853E-02 a      1969     1    18     2     1
  6.6874905660269368E-01 a      1970     1    18     2     2
 -4.2262684864784417E-01 a      1971     1    18     2     3
 -3.2290823991136535E-03 a      1972     1    18     2     4
 -3.4086503123097273E-02 a      1973     1    18     2     5
  2.4136606957942370E+00 a      1974     1    18     2     6
  3.3426158259629170E-02 a      1975     1    18     2     7
  4.4658044731116797E-01 a      1976     1    18     2     8
 -2.9304987507155289E-01 a      1977     1    18     2     9
  4.3709069516460153E-01 a      1978     1    18     2    10
  3.7513018060428401E-02 a      1979     1    18     2    11
 -1.0045579756841201E+00 a      1980     1    18     2    12
 -5.7862950274409175E-01 a      1981     1    18     2    13
  3.3544670793464665E-01 a      1982     1    18     2    14
  2.7687244371643815E-01 a      1983     1    18     2    15
  1.0442344165329369E+00 a      1984     1    18     2    16
 -6.6055101213972522E-01 a      1985     1    18     2    17
 -4.9835732527412024E-01 a      1986     1    18     2    18
 -1.0506586714952153E-02 a      1987     1    18     2    19
  1.7652442002339414E-01 a      1988     1    18     2    20
  7.4305560520332914E-01 a      1989     1    18     2    21
  8.1117693584957973E-01 a      1990     1    18     2    22
  3.2150992518022531E-01 a      1991     1    18     2    23
  1.5230915015069528E+00 a      1992     1    18     2    24
 -3.6739452745443507E-01 a      1993     1    19     2     1
 -5.3860411217554283E-01 a      1994     1    19     2     2
  8.2787701283048284E-02 a      1995     1    19     2     3
 -2.5981623743170840E-01 a      1996     1    19     2     4
  1.6868632524432339E-01 a      1997     1    19     2     5
 -5.0868688123909500E-01 a      1998     1    19     2     6
 -2.9064419711485517E-01 a      1999     1    19     2     7
  1.2798309489165172E+00 a      2000     1    19     2     8
 -3.0551884284409558E-01 a      2001     1    19     2     9
 -1.6756960797489395E-01 a      2002     1    19     2    10
 -1.0118929304607920E-01 a      2003     1    19     2    11
 -2.8949335302951007E-01 a      2004     1    19     2    12
 -1.4706528645231629E-01 a      2005     1    19     2    13
 -7.2985083372705906E-01 a      2006     1    19     2    14
  8.3727193921906473E-01 a      2007     1    19     2    15
 -3.5783259740836409E-01 a      2008     1    19     2    16
 -5.1199341167398571E-01 a      2009     1    19     2    17
 -4.8433163392279593E-01 a      2010     1    19     2    18
 -2.8642742173109298E-01 a      2011     1    19     2    19
 -2.5900023402298561E-01 a      2012     1    19     2    20
  2.0134843169045138E-01 a      2013     1    19     2    21
 -4.8321891471812162E-01 a      2014     1    19     2    22
 -3.3743395434377704E-01 a      2015     1    19     2    23
  1.0451028139875524E+00 a      2016     1    19     2    24
 -1.9626464575400479E-01 a      2017     1    20     2     1
  1.6652865970678254E-01 a      2018     1    20     2     2
 -3.1356045646521885E-01 a      2019     1    20     2     3
 -8.8043318632377754E-01 a      2020     1    20     2     4
  1.3216957862030446E-01 a      2021     1    20     2     5
  1.8108469388626094E+00 a      2022     1    20     2     6
 -8.6314408316602212E-02 a      2023     1    20     2     7
  1.3010979839284935E+00 a      2024     1    20     2     8
 -8.6305982004965909E-01 a      2025     1    20     2     9
  7.7252429962681113E-01 a      2026     1    20     2    10
 -6.0783182679901460E-01 a      2027     1    20     2    11
 -4.8152448347832180E-02 a      2028     1    20     2    12
  8.2075864842691326E-01 a      2029     1    20     2    13
 -9.4251825276599321E-01 a      2030     1    20     2    14
 -2.0076002754246891E-01 a      2031     1    20     2    15
  1.2375994857847397E-01 a      2032     1    20     2    16
  1.4752843132879405E+00 a      2033     1    20     2    17
 -1.2746727832153577E+00 a      2034     1    20     2    18
  1.2895462907729758E+00 a      2035     1    20     2    19
 -1.0656351690068690E-01 a      2036     1    20     2    20
 -7.4233516277521927E-01 a      2037     1    20     2    21
  4.1535249586784939E-01 a      2038     1    20     2    22
 -4.6180651644534598E-01 a      2039     1    20     2    23
  9.0856229074556050E-01 a      2040     1    20     2    24
  1.4524128433282570E+00 a      2041     1    21     2     1
  5.0907533200803501E-01 a      2042     1    21     2     2
 -2.6870330068757592E-01 a      2043     1    21     2     3
  2.1024353013654917E-01 a      2044     1    21     2     4
 -7.2023750112268067E-02 a      2045     1    21     2     5
 -1.1275262995962583E+00 a      2046     1    21     2     6
 -6.8870035430841037E-01 a      2047     1    21     2     7
  1.6368812029759269E-01 a      2048     1    21     2     8
 -3.8526086173259033E-01 a      2049     1    21     2     9
 -3.5762899991551966E-02 a      2050     1    21     2    10
 -1.3212023421037375E-01 a      2051     1    21     2    11
  3.3215758353139990E-01 a      2052     1    21     2    12
 -5.6642749622377464E-01 a      2053     1    21     2    13
 -7.8791058694105742E-01 a      2054     1    21     2    14
  9.5471589610574925E-01 a      2055     1    21     2    15
 -2.0510539224337063E-01 a      2056     1    21     2    16
  1.2763690288998963E-01 a      2057     1    21     2    17
 -8.7102520660410554E-01 a      2058     1    21     2    18
 -1.1217351627860851E-01 a      2059     1    21     2    19
 -6.4584512120965720E-01 a      2060     1    21     2    20
 -7.4174780280775110E-01 a      2061     1    21     2    21
 -1.7155948720867015E-01 a      2062     1    21     2    22
 -1.4388849073901439E-01 a      2063     1    21     2    23
 -5.4870734917107444E-01 a      2064     1    21     2    24
  6.1274533084053151E-01 a      2065     1    22     2     1
  5.6075022335536762E-01 a      2066     1    22     2     2
  4.6827018057511999E-01 a      2067     1    22     2     3
  2.8688762370605286E-01 a      2068     1    22     2     4
 -3.4797416965679145E-01 a      2069     1    22     2     5
 -5.3229985358509391E-01 a      2070     1    22     2     6
 -2.5622505725503792E+00 a      2071     1    22     2     7
 -2.4259484143112604E+00 a      2072     1    22     2     8
  2.2363366120495165E-01 a      2073     1    22     2     9
 -1.1237317219091418E+00 a      2074     1    22     2    10
 -1.7024838933693273E-01 a      2075     1    22     2    11
  8.5110282406545856E-01 a      2076     1    22     2    12
 -2.9543615525751316E-01 a      2077     1    22     2    13
  6.6679812186052845E-01 a      2078     1    22     2    14
  9.8665710694066999E-01 a      2079     1    22     2    15
  2.8628468922667277E-02 a      2080     1    22     2    16
 -1.0002287295462684E+00 a      2081     1    22     2    17
 -2.0793145298554852E-01 a      2082     1    22     2    18
 -1.4483810750073256E+00 a      2083     1    22     2    19
  1.2724350794458914E+00 a      2084     1    22     2    20
  5.7601846234441489E-01 a      2085     1    22     2    21
  5.1545772165116432E-01 a      2086     1    22     2    22
  1.2482686794226151E-01 a      2087     1    22     2    23
 -2.0406201964380735E+00 a      2088     1    22     2    24
 -1.1048416575056963E+00 a      2089     1    23     2     1
 -4.5727407069115628E-01 a      2090     1    23     2     2
  3.3127811081607550E-01 a      2091     1    23     2     3
  4.4350710536952637E-01 a      2092     1    23     2     4
  1.5754124027777430E-01 a      2093     1    23     2     5
 -1.0971305648862464E+00 a      2094     1    23     2     6
 -1.6658641417378988E+00 a      2095     1    23     2     7
 -7.0808742684355608E-01 a      2096     1    23     2     8
 -4.6687000007664556E-02 a      2097     1    23     2     9
 -2.7098701025982649E-02 a      2098     1    23     2    10
 -1.2371027036723010E-01 a      2099     1    23     2    11
  3.5737787428750825E-04 a      2100     1    23     2    12
 -4.1847271091205429E-01 a      2101     1    23     2    13
 -1.4489393495299291E-01 a      2102     1    23     2    14
 -1.4450080291511995E+00 a      2103     1    23     2    15
 -4.6757717670963123E-01 a      2104     1    23     2    16
 -1.9317539135916714E-01 a      2105     1    23     2    17
  1.9551424050811694E-01 a      2106     1    23     2    18
 -6.1156781078209022E-01 a      2107     1    23     2    19
  8.9062963739604839E-01 a      2108     1    23     2    20
