################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9925067198292541E+00 a      1067     0    45     1    11
 -4.6341710439115941E-01 a      1068     0    45     1    12
 -8.7010746161985053E-01 a      1069     0    45     1    13
  4.8245841010069795E-01 a      1070     0    45     1    14
  5.1885884154521058E+00 a      1071     0    45     1    15
  4.8136005750615973E-01 a      1072     0    45     1    16
  5.6521475966181411E-01 a      1073     0    45     1    17
  2.3572141917914662E+00 a      1074     0    45     1    18
  4.0872820885193875E+00 a      1075     0    45     1    19
 -3.4217075052340853E+00 a      1076     0    45     1    20
 -1.4691247913459302E+00 a      1077     0    45     1    21
 -3.2133157117133521E-01 a      1078     0    45     1    22
 -3.1296577100450071E+00 a      1079     0    45     1    23
 -3.2730602236104345E-01 a      1080     0    45     1    24
  2.7279302529639344E+00 a      1081     0    46     1     1
  1.1542362820136416E+00 a      1082     0    46     1     2
 -2.7795421087514587E+00 a      1083     0    46     1     3
 -8.4310791228807236E-01 a      1084     0    46     1     4
  7.7974740721589098E-01 a      1085     0    46     1     5
 -1.0187167253187834E+00 a      1086     0    46     1     6
 -4.9918002557290730E+00 a      1087     0    46     1     7
 -1.4285190869045934E+00 a      1088     0    46     1     8
 -3.5442493837817182E+00 a      1089     0    46     1     9
  7.8921980192254293E-01 a      1090     0    46     1    10
 -1.1030941077345338E+00 a      1091     0    46     1    11
 -5.8710235370068116E+00 a      1092     0    46     1    12
  2.5601083493767254E+00 a      1093     0    46     1    13
 -5.2588506199210769E+00 a      1094     0    46     1    14
  6.1775635499471706E+00 a      1095     0    46     1    15
 -6.1015760034571698E-01 a      1096     0    46     1    16
 -3.0241157964902443E-01 a      1097     0    46     1    17
 -2.1616748128532444E+00 a      1098     0    46     1    18
 -4.1623491668888475E+00 a      1099     0    46     1    19
 -2.9602065584551065E+00 a      1100     0    46     1    20
 -5.3994889200159619E+00 a      1101     0    46     1    21
 -5.1115324674263389E+00 a      1102     0    46     1    22
 -2.6877330631848588E+00 a      1103     0    46     1    23
  2.5452095715856928E+00 a      1104     0    46     1    24
  1.9192499722497818E+00 a      1105     0    47     1     1
  2.3715929732816954E+00 a      1106     0    47     1     2
 -1.0087115057904064E+01 a      1107     0    47     1     3
  2.2660911189742867E+00 a      1108     0    47     1     4
  1.3228759707820236E+01 a      1109     0    47     1     5
  2.1211473458634749E+00 a      1110     0    47     1     6
  1.3322857637369740E+00 a      1111     0    47     1     7
 -9.9114817590298188E+00 a      1112     0    47     1     8
 -5.8317293945530713E+00 a      1113     0    47     1     9
  2.5429384309809770E+00 a      1114     0    47     1    10
 -6.0277490028348577E+00 a      1115     0    47     1    11
  3.2756091734254444E+00 a      1116     0    47     1    12
  3.6812034601021879E+00 a      1117     0    47     1    13
  1.1959864456405335E-01 a      1118     0    47     1    14
  6.4096598431270593E+00 a      1119     0    47     1    15
  1.0179572212923084E+01 a      1120     0    47     1    16
  1.0334203831408457E+00 a      1121     0    47     1    17
  4.2794051022377184E+00 a      1122     0    47     1    18
  3.3598671736921735E+00 a      1123     0    47     1    19
  5.4391367105414741E+00 a      1124     0    47     1    20
 -4.0655128622713415E+00 a      1125     0    47     1    21
  3.2188069642050350E-02 a      1126     0    47     1    22
  3.9416245949594568E+00 a      1127     0    47     1    23
 -4.2548221253917884E+00 a      1128     0    47     1    24
 -3.1706161853433983E+00 a      1129     0    48     1     1
 -1.5441806209259970E-01 a      1130     0    48     1     2
 -8.0672872915270810E-01 a      1131     0    48     1     3
  1.5210683191985628E-02 a      1132     0    48     1     4
  2.3840255759052549E+00 a      1133     0    48     1     5
  1.6872721013760008E+00 a      1134     0    48     1     6
 -1.0397306090535698E+00 a      1135     0    48     1     7
  3.5055835500930019E+00 a      1136     0    48     1     8
  1.6954654400128586E+00 a      1137     0    48     1     9
  4.1365390013968056E-01 a      1138     0    48     1    10
 -3.6128123491733457E+00 a      1139     0    48     1    11
  5.1559768888090285E-01 a      1140     0    48     1    12
 -5.3118326576114692E+00 a      1141     0    48     1    13
  1.1996163532802078E+00 a      1142     0    48     1    14
 -6.0304626484142920E-01 a      1143     0    48     1    15
  3.3829004572864347E+00 a      1144     0    48     1    16
 -9.9830372647087262E-01 a      1145     0    48     1    17
  3.7817916857782206E+00 a      1146     0    48     1    18
  4.1787008171589018E-01 a      1147     0    48     1    19
  4.4894233023548660E+00 a      1148     0    48     1    20
  3.9584563065906977E+00 a      1149     0    48     1    21
  2.7495935654982295E-01 a      1150     0    48     1    22
  1.6999911699310402E+00 a      1151     0    48     1    23
 -3.3792956627102200E+00 a      1152     0    48     1    24
  1.1810630152343935E+00 a      1153     0    49     1     1
 -2.5055250496960770E+00 a      1154     0    49     1     2
  2.8274977589777222E-03 a      1155     0    49     1     3
 -1.1392955924453092E+00 a      1156     0    49     1     4
 -2.4771851377472034E-01 a      1157     0    49     1     5
  1.7128288316828408E+00 a      1158     0    49     1     6
  4.5261686130844631E-01 a      1159     0    49     1     7
  1.4148904400620401E+00 a      1160     0    49     1     8
 -1.3784972141151350E+00 a      1161     0    49     1     9
  3.2749961132160949E-01 a      1162     0    49     1    10
  6.1879081054782359E-01 a      1163     0    49     1    11
 -3.0116383951994147E-01 a      1164     0    49     1    12
  9.2755112098322534E-01 a      1165     0    49     1    13
  6.8945753647205663E-02 a      1166     0    49     1    14
  2.2118145048867438E-01 a      1167     0    49     1    15
 -4.7709842364852495E-01 a      1168     0    49     1    16
  6.9805629165424288E-01 a      1169     0    49     1    17
 -1.0290618620893144E+00 a      1170     0    49     1    18
 -1.1248790257943311E+00 a      1171     0    49     1    19
 -2.0653925308053114E-01 a      1172     0    49     1    20
 -8.2735531670273810E-01 a      1173     0    49     1    21
  5.9454437173050412E-01 a      1174     0    49     1    22
  4.0726691481136568E-01 a      1175     0    49     1    23
  4.1602616046456892E-01 a      1176     0    49     1    24
 -8.7147819031856172E-02 a      1177     0    50     1     1
 -6.2704502137728302E-01 a      1178     0    50     1     2
 -4.4644748812332180E-01 a      1179     0    50     1     3
  7.9006728805512516E-02 a      1180     0    50     1     4
  1.6581820856972917E-02 a      1181     0    50     1     5
  2.0060474752145349E-01 a      1182     0    50     1     6
  2.4193704027599675E-01 a      1183     0    50     1     7
 -7.7821247389270459E-03 a      1184     0    50     1     8
  9.8620140948899676E-02 a      1185     0    50     1     9
 -1.3772057589887346E-01 a      1186     0    50     1    10
 -9.0289129094991705E-01 a      1187     0    50     1    11
 -1.9670087674072981E-01 a      1188     0    50     1    12
  3.3808901188913887E-01 a      1189     0    50     1    13
  2.4842567961653036E-01 a      1190     0    50     1    14
  6.6296156191037514E-02 a      1191     0    50     1    15
 -1.0821459909990305E+00 a      1192     0    50     1    16
 -2.5210306376023445E-01 a      1193     0    50     1    17
  4.5277618404473306E-03 a      1194     0    50     1    18
 -9.8277656745261988E-01 a      1195     0    50     1    19
 -3.6104947094901746E-01 a      1196     0    50     1    20
 -2.6664930643555884E-01 a      1197     0    50     1    21
 -2.5898591706933750E-02 a      1198     0    50     1    22
  1.6452951324982698E-01 a      1199     0    50     1    23
 -3.7741029983373420E-01 a      1200     0    50     1    24
 -4.6603632530751543E-01 a      1201     0    51     1     1
 -1.1137716735786296E+00 a      1202     0    51     1     2
 -5.0414498581924438E-01 a      1203     0    51     1     3
  5.5461782609247312E-01 a      1204     0    51     1     4
  3.3941678515899465E-01 a      1205     0    51     1     5
  8.4123644033334721E-02 a      1206     0    51     1     6
  4.2267899538141629E-01 a      1207     0    51     1     7
  2.5235878409815138E-01 a      1208     0    51     1     8
  2.6905552644095505E-02 a      1209     0    51     1     9
 -2.6067099960706869E-01 a      1210     0    51     1    10
 -5.8490653392245040E-01 a      1211     0    51     1    11
 -3.5700682094040054E-01 a      1212     0    51     1    12
 -3.5658993795145622E-01 a      1213     0    51     1    13
  6.3003487879055742E-01 a      1214     0    51     1    14
  8.9317128132495849E-01 a      1215     0    51     1    15
 -8.6404044305284500E-01 a      1216     0    51     1    16
 -7.6786887601969245E-01 a      1217     0    51     1    17
  3.3227183306867608E-01 a      1218     0    51     1    18
 -1.5584318324035065E+00 a      1219     0    51     1    19
  5.7594698092888774E-01 a      1220     0    51     1    20
 -4.6358365473505120E-01 a      1221     0    51     1    21
 -6.0289811839316609E-01 a      1222     0    51     1    22
  8.5050575900137815E-01 a      1223     0    51     1    23
 -4.5916635639478148E-01 a      1224     0    51     1    24
 -4.1055332847997721E-02 a      1225     0    52     1     1
  2.2849714339541705E+00 a      1226     0    52     1     2
 -7.6065897307940611E-02 a      1227     0    52     1     3
 -6.9430065455410828E-01 a      1228     0    52     1     4
  5.8687565843487244E-01 a      1229     0    52     1     5
 -1.5986660428559611E+00 a      1230     0    52     1     6
  9.5996961303166384E-01 a      1231     0    52     1     7
 -4.6427149988586889E+00 a      1232     0    52     1     8
 -9.5016358401477508E-01 a      1233     0    52     1     9
  5.3997545463120977E-01 a      1234     0    52     1    10
  1.1742981612390929E-01 a      1235     0    52     1    11
  2.4778122402019753E+00 a      1236     0    52     1    12
  1.5887687688269390E+00 a      1237     0    52     1    13
 -6.2402317651625083E-01 a      1238     0    52     1    14
  1.3645688569426293E+00 a      1239     0    52     1    15
 -1.9487841774643713E+00 a      1240     0    52     1    16
 -3.4189763816685217E-02 a      1241     0    52     1    17
 -1.1285595883383877E+00 a      1242     0    52     1    18
  1.6156926613537828E+00 a      1243     0    52     1    19
 -1.4229688840373327E+00 a      1244     0    52     1    20
  2.1409549410358775E-01 a      1245     0    52     1    21
  2.9782722186231997E-01 a      1246     0    52     1    22
  6.3872220153321391E-01 a      1247     0    52     1    23
  1.4706491515388101E-01 a      1248     0    52     1    24
 -1.9355545541557035E+00 a      1249     0    53     1     1
  7.4464989042928726E+00 a      1250     0    53     1     2
 -6.9276145646382559E-01 a      1251     0    53     1     3
  5.7597930857232322E+00 a      1252     0    53     1     4
 -2.2072977744521015E-02 a      1253     0    53     1     5
 -6.2716379649797727E+00 a      1254     0    53     1     6
 -2.8273232791600503E-02 a      1255     0    53     1     7
 -4.5456199077685424E+00 a      1256     0    53     1     8
  4.0934929730079439E+00 a      1257     0    53     1     9
 -4.1738989257507768E+00 a      1258     0    53     1    10
 -3.0445121351866065E+00 a      1259     0    53     1    11
  2.3087465784525367E+00 a      1260     0    53     1    12
 -1.2325647699435500E+00 a      1261     0    53     1    13
 -1.6963681159607077E-01 a      1262     0    53     1    14
  1.6544638209863588E-01 a      1263     0    53     1    15
  1.7728484168082168E+00 a      1264     0    53     1    16
 -1.1973351825747378E+00 a      1265     0    53     1    17
  2.4308019410631911E+00 a      1266     0    53     1    18
  3.1938118249004441E+00 a      1267     0    53     1    19
  4.7601720841540756E+00 a      1268     0    53     1    20
  2.9937254885153144E+00 a      1269     0    53     1    21
 -3.4744222347001248E+00 a      1270     0    53     1    22
 -8.3990973776216971E-01 a      1271     0    53     1    23
 -6.4479147868272801E-01 a      1272     0    53     1    24
 -2.8830934233295267E+00 a      1273     0    54     1     1
  5.9630073497156322E-01 a      1274     0    54     1     2
  6.4508621128899248E+00 a      1275     0    54     1     3
 -1.7263478377905652E+00 a      1276     0    54     1     4
 -3.5880011284314617E+00 a      1277     0    54     1     5
 -1.6842826554501331E+00 a      1278     0    54     1     6
 -2.2546645138823247E+00 a      1279     0    54     1     7
 -2.2414808254232399E-01 a      1280     0    54     1     8
  6.0013179198072675E-01 a      1281     0    54     1     9
  1.1821641859328418E+00 a      1282     0    54     1    10
  3.4694268468553946E+00 a      1283     0    54     1    11
  1.4996405889014999E+00 a      1284     0    54     1    12
  2.4492603155762546E-01 a      1285     0    54     1    13
 -3.9710397879895459E-01 a      1286     0    54     1    14
 -8.4945658435365949E+00 a      1287     0    54     1    15
  3.0086859201490364E+00 a      1288     0    54     1    16
 -4.2752449325742597E-01 a      1289     0    54     1    17
 -2.7373069745830653E-01 a      1290     0    54     1    18
  3.2485042118173282E+00 a      1291     0    54     1    19
 -6.6052372934662529E+00 a      1292     0    54     1    20
  1.0899854826968929E+00 a      1293     0    54     1    21
  3.8757127812253400E+00 a      1294     0    54     1    22
 -4.4059236955904240E+00 a      1295     0    54     1    23
 -1.7304321398694011E+00 a      1296     0    54     1    24
 -1.0182048758880569E+00 a      1297     0    55     1     1
 -4.2877257130278581E+00 a      1298     0    55     1     2
  3.3766682405090238E+00 a      1299     0    55     1     3
 -1.8629638794358450E+00 a      1300     0    55     1     4
  4.9451928522528767E+00 a      1301     0    55     1     5
  5.4096341001759924E+00 a      1302     0    55     1     6
  1.4421177402654195E+00 a      1303     0    55     1     7
  4.8582700943045056E+00 a      1304     0    55     1     8
 -7.8572707382553164E-01 a      1305     0    55     1     9
 -7.3282593976623789E-01 a      1306     0    55     1    10
 -1.8034747465731844E+00 a      1307     0    55     1    11
  2.5247788003848548E+00 a      1308     0    55     1    12
 -8.5739133004105161E-01 a      1309     0    55     1    13
  6.3270597746324526E+00 a      1310     0    55     1    14
  1.6296268679423055E-02 a      1311     0    55     1    15
 -2.9436325943765631E+00 a      1312     0    55     1    16
  7.9435234247582243E-01 a      1313     0    55     1    17
  4.3879198661606473E+00 a      1314     0    55     1    18
  4.6830908688031165E+00 a      1315     0    55     1    19
  6.9189545786374901E-02 a      1316     0    55     1    20
 -1.7757115165223467E+00 a      1317     0    55     1    21
  3.4019413913064236E+00 a      1318     0    55     1    22
 -4.3861995131847381E-01 a      1319     0    55     1    23
 -2.9425827235305255E+00 a      1320     0    55     1    24
  5.8445375449135728E+00 a      1321     0    56     1     1
 -5.1211480345511635E+00 a      1322     0    56     1     2
  5.0755211344683371E+00 a      1323     0    56     1     3
 -1.4872871538422908E-02 a      1324     0    56     1     4
 -6.6290471851484289E+00 a      1325     0    56     1     5
  3.4459061090676428E+00 a      1326     0    56     1     6
  2.1669402707459309E-01 a      1327     0    56     1     7
  1.6434530606999225E+01 a      1328     0    56     1     8
  2.1732710265073045E+00 a      1329     0    56     1     9
 -5.9345236027382047E+00 a      1330     0    56     1    10
  8.1870697161829771E+00 a      1331     0    56     1    11
 -3.5604107390145261E+00 a      1332     0    56     1    12
  3.2011688272248957E+00 a      1333     0    56     1    13
  3.0342935100797921E+00 a      1334     0    56     1    14
 -1.2561158994749257E+00 a      1335     0    56     1    15
 -5.8103418565236753E-01 a      1336     0    56     1    16
  1.2535330056348255E+00 a      1337     0    56     1    17
 -2.9467243327018724E+00 a      1338     0    56     1    18
  1.0348093450724528E-01 a      1339     0    56     1    19
  1.0502892204284921E-01 a      1340     0    56     1    20
 -3.2798014624135994E+00 a      1341     0    56     1    21
 -5.2029602712564504E-01 a      1342     0    56     1    22
 -3.0902082177959072E+00 a      1343     0    56     1    23
  5.9575065086846903E+00 a      1344     0    56     1    24
  9.8863777279229959E-01 a      1345     0    57     1     1
  3.3998392679684484E+00 a      1346     0    57     1     2
  1.7667220582980943E+00 a      1347     0    57     1     3
  3.4035986832183740E+00 a      1348     0    57     1     4
 -1.0551225256751424E+00 a      1349     0    57     1     5
 -6.9988993242590647E-01 a      1350     0    57     1     6
  3.4912315796007052E+00 a      1351     0    57     1     7
  2.3331159021792680E+00 a      1352     0    57     1     8
  2.1929604773510758E+00 a      1353     0    57     1     9
 -3.2377488758568687E+00 a      1354     0    57     1    10
 -8.9158083037718905E-01 a      1355     0    57     1    11
 -1.2935552184307926E+00 a      1356     0    57     1    12
 -3.4050945782793951E-01 a      1357     0    57     1    13
  2.1180921587870052E+00 a      1358     0    57     1    14
 -6.9292135061674793E+00 a      1359     0    57     1    15
  1.1731205352411012E+00 a      1360     0    57     1    16
 -4.3332566938683592E-01 a      1361     0    57     1    17
  8.4201709750294140E-01 a      1362     0    57     1    18
  4.7804605162608214E+00 a      1363     0    57     1    19
 -3.5307559617589210E+00 a      1364     0    57     1    20
 -9.0446493024220542E-01 a      1365     0    57     1    21
 -2.5661324938567303E+00 a      1366     0    57     1    22
 -3.2077588267487638E+00 a      1367     0    57     1    23
  3.6436601176707301E-01 a      1368     0    57     1    24
  1.4978497705413445E+00 a      1369     0    58     1     1
  1.7642012074197927E-01 a      1370     0    58     1     2
 -9.8306560693273690E-02 a      1371     0    58     1     3
  2.9074859780162092E+00 a      1372     0    58     1     4
  2.1183952650844167E+00 a      1373     0    58     1     5
  2.4955814787810723E-01 a      1374     0    58     1     6
  2.3594347410753014E+00 a      1375     0    58     1     7
  3.5440296887677269E+00 a      1376     0    58     1     8
  2.0322054832391698E+00 a      1377     0    58     1     9
 -3.7348251310802243E+00 a      1378     0    58     1    10
 -6.7337646059080225E-01 a      1379     0    58     1    11
 -5.7456348434613789E+00 a      1380     0    58     1    12
  2.2291702231223520E+00 a      1381     0    58     1    13
 -2.2942846135104737E+00 a      1382     0    58     1    14
 -2.0076182659284885E+00 a      1383     0    58     1    15
  1.8687761471329498E-01 a      1384     0    58     1    16
 -2.2769919246450461E+00 a      1385     0    58     1    17
  3.3249879595106173E+00 a      1386     0    58     1    18
  1.7160835305551347E+00 a      1387     0    58     1    19
 -1.1539789802442497E+00 a      1388     0    58     1    20
 -3.8034461075427317E+00 a      1389     0    58     1    21
 -5.9521775242589712E+00 a      1390     0    58     1    22
 -1.5976080452952546E-01 a      1391     0    58     1    23
 -2.0119355023236021E+00 a      1392     0    58     1    24
  4.2920077570270969E+00 a      1393     0    59     1     1
 -7.8227878887555287E+00 a      1394     0    59     1     2
  3.4712401434759559E+00 a      1395     0    59     1     3
  5.8795473894968242E-01 a      1396     0    59     1     4
 -6.7314911362219521E+00 a      1397     0    59     1     5
  2.0017118426634033E+00 a      1398     0    59     1     6
 -8.9149416735937814E-01 a      1399     0    59     1     7
  8.1368608859416476E+00 a      1400     0    59     1     8
  1.4865052737156621E+00 a      1401     0    59     1     9
 -1.6263598541472646E+00 a      1402     0    59     1    10
  7.7324264501675435E+00 a      1403     0    59     1    11
 -5.3655280919701855E+00 a      1404     0    59     1    12
  5.2741527693148926E+00 a      1405     0    59     1    13
  9.1527821231015827E-01 a      1406     0    59     1    14
 -1.6390060843263410E+00 a      1407     0    59     1    15
 -2.4493349524120775E+00 a      1408     0    59     1    16
  1.8838676233552243E+00 a      1409     0    59     1    17
 -5.0314575807679471E+00 a      1410     0    59     1    18
 -3.9815455626629359E-02 a      1411     0    59     1    19
 -2.2836501455531697E+00 a      1412     0    59     1    20
 -2.5215988794917936E+00 a      1413     0    59     1    21
 -3.7908748013737614E-01 a      1414     0    59     1    22
 -5.7981797165352489E-01 a      1415     0    59     1    23
  7.6516068043453656E+00 a      1416     0    59     1    24
 -4.0731570521560272E+00 a      1417     0    60     1     1
 -2.5776607387226012E+00 a      1418     0    60     1     2
 -2.4019179385051732E+00 a      1419     0    60     1     3
 -2.0967794566335609E+00 a      1420     0    60     1     4
  1.2536096960015781E+00 a      1421     0    60     1     5
 -2.0985507267833414E+00 a      1422     0    60     1     6
 -5.5592346613598522E+00 a      1423     0    60     1     7
 -7.8601202821800138E+00 a      1424     0    60     1     8
 -7.7099997047571689E-01 a      1425     0    60     1     9
  5.6476533168139671E+00 a      1426     0    60     1    10
 -1.5838752129141438E+00 a      1427     0    60     1    11
  2.1958964499247791E+00 a      1428     0    60     1    12
 -3.1246586456558612E-01 a      1429     0    60     1    13
 -5.2656620357144490E-01 a      1430     0    60     1    14
  7.2878956841991620E+00 a      1431     0    60     1    15
 -4.0354304374784187E+00 a      1432     0    60     1    16
 -2.2878644798708825E+00 a      1433     0    60     1    17
  2.9192601249943101E-01 a      1434     0    60     1    18
 -5.3666235302692735E+00 a      1435     0    60     1    19
  3.2456923059933351E+00 a      1436     0    60     1    20
  1.8438136693554967E+00 a      1437     0    60     1    21
  1.4364080426291224E+00 a      1438     0    60     1    22
  1.9010362042088580E+00 a      1439     0    60     1    23
 -1.2030945198097993E+00 a      1440     0    60     1    24
  5.0732505177533738E-01 a      1441     0    61     1     1
 -1.7648886115155997E+00 a      1442     0    61     1     2
  1.2520041258888820E-01 a      1443     0    61     1     3
  4.8340492712626623E-02 a      1444     0    61     1     4
 -1.6667294599980993E+00 a      1445     0    61     1     5
 -1.0638648190613078E+00 a      1446     0    61     1     6
 -6.5160461493908517E-01 a      1447     0    61     1     7
 -3.0546064624750207E+00 a      1448     0    61     1     8
  5.4769901879476257E-01 a      1449     0    61     1     9
  4.6885701570148997E-01 a      1450     0    61     1    10
 -4.1845500984095754E+00 a      1451     0    61     1    11
 -6.2932491072899233E-01 a      1452     0    61     1    12
  1.0743606270659447E+00 a      1453     0    61     1    13
  4.7024451425834402E-01 a      1454     0    61     1    14
 -8.8607168633892441E-01 a      1455     0    61     1    15
 -7.5898907005517833E+00 a      1456     0    61     1    16
 -6.9454551277100385E-01 a      1457     0    61     1    17
 -7.2531343999295572E-01 a      1458     0    61     1    18
 -1.2674121595413124E+00 a      1459     0    61     1    19
 -2.4946648155477105E+00 a      1460     0    61     1    20
  1.4770291007771585E-01 a      1461     0    61     1    21
  6.8421639059472006E-01 a      1462     0    61     1    22
 -6.9324120192317296E-01 a      1463     0    61     1    23
 -1.4255577210781123E+00 a      1464     0    61     1    24
 -4.2309121199074579E-01 a      1465     0    62     1     1
  6.8884752026009410E+00 a      1466     0    62     1     2
  8.2486994264946245E-01 a      1467     0    62     1     3
 -1.1708284212183691E+00 a      1468     0    62     1     4
 -5.2330290978142990E+00 a      1469     0    62     1     5
 -4.5905392410080470E+00 a      1470     0    62     1     6
  3.9337162593162538E+00 a      1471     0    62     1     7
 -6.3675441772296031E+00 a      1472     0    62     1     8
 -2.0991471440248870E+00 a      1473     0    62     1     9
 -1.0001482517394884E+00 a      1474     0    62     1    10
 -1.3245459126906503E+00 a      1475     0    62     1    11
  8.1439461634241859E+00 a      1476     0    62     1    12
 -3.9765560782457845E+00 a      1477     0    62     1    13
  9.1976037780347120E-01 a      1478     0    62     1    14
 -2.8602086974485474E+00 a      1479     0    62     1    15
 -4.6874213011576291E+00 a      1480     0    62     1    16
  1.4896889644786218E+00 a      1481     0    62     1    17
 -6.9890881223826149E+00 a      1482     0    62     1    18
 -5.2035409707932514E+00 a      1483     0    62     1    19
 -5.7888619406492676E+00 a      1484     0    62     1    20
  3.2258411400802252E+00 a      1485     0    62     1    21
  3.8558361503583258E+00 a      1486     0    62     1    22
 -8.8652045441811100E-01 a      1487     0    62     1    23
  1.0927257600567017E+00 a      1488     0    62     1    24
 -7.3306951499536002E+00 a      1489     0    63     1     1
  8.2964881391230811E+00 a      1490     0    63     1     2
  3.2735843179247883E+00 a      1491     0    63     1     3
 -2.6670433136545100E+00 a      1492     0    63     1     4
 -1.4291678932669027E+00 a      1493     0    63     1     5
 -5.2823779178252703E+00 a      1494     0    63     1     6
  7.4402055077579465E-01 a      1495     0    63     1     7
 -1.1518683260750130E+01 a      1496     0    63     1     8
  2.8884799718579361E+00 a      1497     0    63     1     9
  2.8819845178111216E+00 a      1498     0    63     1    10
 -6.5061020437991068E+00 a      1499     0    63     1    11
  2.8680287158807385E+00 a      1500     0    63     1    12
 -7.7084426681335110E+00 a      1501     0    63     1    13
 -4.8660247332465900E+00 a      1502     0    63     1    14
 -1.7258353140654945E+00 a      1503     0    63     1    15
 -1.1112782813467888E+01 a      1504     0    63     1    16
 -3.2312394323807054E+00 a      1505     0    63     1    17
  1.9006085355774176E+00 a      1506     0    63     1    18
 -4.8492235541953184E+00 a      1507     0    63     1    19
 -4.2740291246458915E+00 a      1508     0    63     1    20
  5.9778709508741423E+00 a      1509     0    63     1    21
 -4.4045533076773807E-01 a      1510     0    63     1    22
 -1.4003276498890627E+00 a      1511     0    63     1    23
 -5.4306820633998649E+00 a      1512     0    63     1    24
  6.1143722799010214E-01 a      1513     0    64     1     1
  4.0592973895999833E+00 a      1514     0    64     1     2
  3.7991018509244578E-01 a      1515     0    64     1     3
  1.2013931906018658E+00 a      1516     0    64     1     4
 -5.5585071306065919E+00 a      1517     0    64     1     5
 -3.2525202918371146E+00 a      1518     0    64     1     6
  2.2696603154401833E+00 a      1519     0    64     1     7
 -3.0886628682232482E+00 a      1520     0    64     1     8
  3.2787944923318051E+00 a      1521     0    64     1     9
 -8.7006707925790205E-01 a      1522     0    64     1    10
  2.2032405524244538E+00 a      1523     0    64     1    11
  1.7494856741340625E+00 a      1524     0    64     1    12
 -4.1994587583371251E-01 a      1525     0    64     1    13
 -3.1659398475065101E+00 a      1526     0    64     1    14
 -2.5237568877168144E+00 a      1527     0    64     1    15
  2.7395027739256586E+00 a      1528     0    64     1    16
 -1.0341579651656978E+00 a      1529     0    64     1    17
 -1.9665123025503926E+00 a      1530     0    64     1    18
 -2.9606820987204857E-01 a      1531     0    64     1    19
  1.5268250364632527E+00 a      1532     0    64     1    20
  4.7681957989450767E+00 a      1533     0    64     1    21
  2.3274782818768533E-01 a      1534     0    64     1    22
  7.5504044318412189E-01 a      1535     0    64     1    23
 -2.4075513370908508E-01 a      1536     0    64     1    24
  2.3230606895502470E-01 b      1537     1     1
  2.3650972451509200E-01 b      1538     1     2
  4.9190439626351512E-01 b      1539     1     3
  9.6010892299442721E-02 b      1540     1     4
  1.4771430184641382E-01 b      1541     1     5
  7.0013192002255906E-02 b      1542     1     6
  4.5749987695701438E-01 b      1543     1     7
  1.9187386008818474E-01 b      1544     1     8
  2.0760062632883652E-01 b      1545     1     9
  4.7390635764575079E-01 b      1546     1    10
  3.3557750805393816E-01 b      1547     1    11
 -3.5099780360153610E-01 b      1548     1    12
  2.5919083213261718E-01 b      1549     1    13
 -1.7373771241745023E-01 b      1550     1    14
  9.7249455198826162E-02 b      1551     1    15
 -6.0962238345013166E-02 b      1552     1    16
  1.3402541347963018E-01 b      1553     1    17
  2.4165379914897128E-01 b      1554     1    18
 -4.1621088709362364E-01 b      1555     1    19
  5.1760584620706607E-01 b      1556     1    20
  1.6160443112767234E-01 b      1557     1    21
  2.4106146676013837E-01 b      1558     1    22
  7.9343008803071602E-02 b      1559     1    23
  6.4481101184109946E-01 b      1560     1    24
 -5.1687641711448806E-01 a      1561     1     1     2     1
 -3.9726695012344010E-01 a      1562     1     1     2     2
 -3.1837156604447492E-01 a      1563     1     1     2     3
  3.8430597031968611E-01 a      1564     1     1     2     4
  2.6395773322746785E-01 a      1565     1     1     2     5
  1.9541615403216578E-01 a      1566     1     1     2     6
 -8.2153448975885557E-01 a      1567     1     1     2     7
  1.7123941463649114E-01 a      1568     1     1     2     8
  5.3581094161651710E-01 a      1569     1     1     2     9
 -2.2670873569993163E-01 a      1570     1     1     2    10
 -5.9179004764832144E-01 a      1571     1     1     2    11
  9.7211542847966348E-01 a      1572     1     1     2    12
  1.1235970820711021E+00 a      1573     1     1     2    13
 -1.0244432786893776E+00 a      1574     1     1     2    14
 -7.0861543121858728E-01 a      1575     1     1     2    15
 -6.0345484145351125E-01 a      1576     1     1     2    16
 -8.5004421985927314E-01 a      1577     1     1     2    17
 -4.7593777868586451E-01 a      1578     1     1     2    18
 -3.6622920970703388E-01 a      1579     1     1     2    19
 -1.7616808786250140E-01 a      1580     1     1     2    20
 -4.1570740686317748E-01 a      1581     1     1     2    21
  1.9474506818298593E-01 a      1582     1     1     2    22
 -4.2452914322512808E-01 a      1583     1     1     2    23
  2.9590207526836737E-01 a      1584     1     1     2    24
  1.2533856939687198E+00 a      1585     1     2     2     1
  6.8450997507115030E-01 a      1586     1     2     2     2
 -4.2515388061095494E-01 a      1587     1     2     2     3
  5.4682789922397068E-01 a      1588     1     2     2     4
