################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4903744810944897E-01 a      1068     0    45     1    12
 -1.2388505413149880E+00 a      1069     0    45     1    13
  6.7448041612323828E-01 a      1070     0    45     1    14
  5.3062691941782214E+00 a      1071     0    45     1    15
  9.4554214420877081E-01 a      1072     0    45     1    16
  3.3858496779669428E-01 a      1073     0    45     1    17
  2.5887255941041527E+00 a      1074     0    45     1    18
  3.7033505441304246E+00 a      1075     0    45     1    19
 -3.5209965634092781E+00 a      1076     0    45     1    20
 -1.2693153465380931E+00 a      1077     0    45     1    21
  1.5502594375674530E-01 a      1078     0    45     1    22
 -3.3430655953838766E+00 a      1079     0    45     1    23
 -4.5896475122397778E-01 a      1080     0    45     1    24
  1.9952460366007447E+00 a      1081     0    46     1     1
  1.1743523182477651E+00 a      1082     0    46     1     2
 -2.3826172961074468E+00 a      1083     0    46     1     3
 -1.4973505390440454E+00 a      1084     0    46     1     4
 -7.0887799723545830E-01 a      1085     0    46     1     5
 -1.8050093937065008E+00 a      1086     0    46     1     6
 -5.6311021627413016E+00 a      1087     0    46     1     7
 -2.3431156519617002E+00 a      1088     0    46     1     8
 -3.2705394141630588E+00 a      1089     0    46     1     9
  1.5323593093505716E+00 a      1090     0    46     1    10
 -1.0116283676289175E+00 a      1091     0    46     1    11
 -4.1266900571078047E+00 a      1092     0    46     1    12
  1.3168699074782544E+00 a      1093     0    46     1    13
 -4.4321415797264381E+00 a      1094     0    46     1    14
  5.8928953005910794E+00 a      1095     0    46     1    15
 -4.5591572507187944E-01 a      1096     0    46     1    16
 -5.1566287152088663E-01 a      1097     0    46     1    17
 -2.1848399180370262E+00 a      1098     0    46     1    18
 -3.7685401757295884E+00 a      1099     0    46     1    19
 -3.7501676535543691E+00 a      1100     0    46     1    20
 -3.8957993450827524E+00 a      1101     0    46     1    21
 -3.4815664919528340E+00 a      1102     0    46     1    22
 -3.5525036570570925E+00 a      1103     0    46     1    23
  1.9218015652428573E+00 a      1104     0    46     1    24
  2.2000263235630553E+00 a      1105     0    47     1     1
  2.6242817265432268E+00 a      1106     0    47     1     2
 -9.8370692840744240E+00 a      1107     0    47     1     3
  1.7182481710314763E+00 a      1108     0    47     1     4
  1.1893797955218952E+01 a      1109     0    47     1     5
  7.3813341028236745E-01 a      1110     0    47     1     6
  8.9530911352689169E-01 a      1111     0    47     1     7
 -1.0278051906517669E+01 a      1112     0    47     1     8
 -5.8189859223861209E+00 a      1113     0    47     1     9
  2.4165152873414173E+00 a      1114     0    47     1    10
 -5.9345868428493747E+00 a      1115     0    47     1    11
  3.6818378336957087E+00 a      1116     0    47     1    12
  2.5976868915926308E+00 a      1117     0    47     1    13
  5.5194208587920235E-01 a      1118     0    47     1    14
  5.8036762941215718E+00 a      1119     0    47     1    15
  9.5123605549968939E+00 a      1120     0    47     1    16
  5.5364712167691821E-01 a      1121     0    47     1    17
  3.8891614196470181E+00 a      1122     0    47     1    18
  3.0214361793981879E+00 a      1123     0    47     1    19
  4.6169997616733101E+00 a      1124     0    47     1    20
 -2.7401410462207827E+00 a      1125     0    47     1    21
  1.7024235753214101E-01 a      1126     0    47     1    22
  3.1984004661062322E+00 a      1127     0    47     1    23
 -4.3621583198409670E+00 a      1128     0    47     1    24
 -2.0623305527235098E+00 a      1129     0    48     1     1
 -4.8708127310329918E-01 a      1130     0    48     1     2
 -6.0782582962402865E-01 a      1131     0    48     1     3
  4.5293054144874223E-02 a      1132     0    48     1     4
  2.8071149460122893E+00 a      1133     0    48     1     5
  2.9210700518800636E+00 a      1134     0    48     1     6
 -2.7019898721757396E-01 a      1135     0    48     1     7
  5.1004912247423668E+00 a      1136     0    48     1     8
  2.1789937789759644E+00 a      1137     0    48     1     9
  1.3894695754780867E-01 a      1138     0    48     1    10
 -3.8245205532795108E+00 a      1139     0    48     1    11
 -2.1813076912581852E-01 a      1140     0    48     1    12
 -4.2744518767398088E+00 a      1141     0    48     1    13
  6.4617110544827006E-01 a      1142     0    48     1    14
  7.0533547442537248E-01 a      1143     0    48     1    15
  2.6228596355681897E+00 a      1144     0    48     1    16
 -9.5459946523811845E-01 a      1145     0    48     1    17
  4.3103056314037147E+00 a      1146     0    48     1    18
  4.1017060899727703E-02 a      1147     0    48     1    19
  4.8632788686176003E+00 a      1148     0    48     1    20
  2.6753848830209588E+00 a      1149     0    48     1    21
  1.9331569336445475E-01 a      1150     0    48     1    22
  1.4576834647790646E+00 a      1151     0    48     1    23
 -3.1002490301542149E+00 a      1152     0    48     1    24
  1.2272378107037327E+00 a      1153     0    49     1     1
 -2.2949621271169196E+00 a      1154     0    49     1     2
  8.1448054717224549E-02 a      1155     0    49     1     3
 -8.9813154379244275E-01 a      1156     0    49     1     4
 -4.7684581700358653E-01 a      1157     0    49     1     5
  1.5097160139047847E+00 a      1158     0    49     1     6
  5.3600806748542695E-01 a      1159     0    49     1     7
  1.1804557803166438E+00 a      1160     0    49     1     8
 -1.1528039330701318E+00 a      1161     0    49     1     9
  2.4912713008826498E-01 a      1162     0    49     1    10
  7.2965761684617059E-01 a      1163     0    49     1    11
 -5.2106392806644830E-01 a      1164     0    49     1    12
  6.4101813750478820E-01 a      1165     0    49     1    13
 -5.4229373038018874E-03 a      1166     0    49     1    14
 -7.0176306790865742E-02 a      1167     0    49     1    15
 -3.4599036472586775E-01 a      1168     0    49     1    16
  7.6037227521043338E-01 a      1169     0    49     1    17
 -1.1176339853622630E+00 a      1170     0    49     1    18
 -1.2429199519459744E+00 a      1171     0    49     1    19
  1.4151314025089515E-01 a      1172     0    49     1    20
 -5.3205857472088014E-01 a      1173     0    49     1    21
  4.6195934719943954E-01 a      1174     0    49     1    22
  4.6338019743259284E-01 a      1175     0    49     1    23
  5.2332498420388873E-01 a      1176     0    49     1    24
 -9.3157352366768767E-02 a      1177     0    50     1     1
 -5.8923921333383233E-01 a      1178     0    50     1     2
 -4.7225840809029368E-01 a      1179     0    50     1     3
  1.0467503046077076E-01 a      1180     0    50     1     4
 -4.0696041929467866E-02 a      1181     0    50     1     5
  6.5926197222850175E-02 a      1182     0    50     1     6
  1.8131992703882385E-01 a      1183     0    50     1     7
 -7.1145697917092493E-02 a      1184     0    50     1     8
 -8.1984956669856213E-03 a      1185     0    50     1     9
 -1.3792372514710285E-01 a      1186     0    50     1    10
 -8.2899815720275349E-01 a      1187     0    50     1    11
 -1.6015397623736424E-01 a      1188     0    50     1    12
  2.6378193802289640E-01 a      1189     0    50     1    13
  3.2294903093634719E-01 a      1190     0    50     1    14
 -1.4463463687518158E-02 a      1191     0    50     1    15
 -8.1441188764008998E-01 a      1192     0    50     1    16
 -2.2648684692222271E-01 a      1193     0    50     1    17
 -8.9364092427392086E-02 a      1194     0    50     1    18
 -9.3552078774315794E-01 a      1195     0    50     1    19
 -3.7898699490106696E-01 a      1196     0    50     1    20
 -2.2220296173823159E-01 a      1197     0    50     1    21
  1.2142279283829799E-02 a      1198     0    50     1    22
  1.3931566974855397E-01 a      1199     0    50     1    23
 -3.0476625299914173E-01 a      1200     0    50     1    24
 -3.1395834940363160E-01 a      1201     0    51     1     1
 -9.5625988501627590E-01 a      1202     0    51     1     2
 -4.2055542801103807E-01 a      1203     0    51     1     3
  6.2668296885393482E-01 a      1204     0    51     1     4
  2.3509319315263208E-01 a      1205     0    51     1     5
 -1.1288170908175114E-01 a      1206     0    51     1     6
  5.0942270562265346E-01 a      1207     0    51     1     7
  1.3615638742541336E-01 a      1208     0    51     1     8
 -7.2087841281495188E-02 a      1209     0    51     1     9
 -2.8662584722879397E-01 a      1210     0    51     1    10
 -5.2114439570587934E-01 a      1211     0    51     1    11
 -3.2978099151949503E-01 a      1212     0    51     1    12
 -5.7727256458456633E-01 a      1213     0    51     1    13
  6.4731561139157912E-01 a      1214     0    51     1    14
  4.9048100998976352E-01 a      1215     0    51     1    15
 -7.3149668870802875E-01 a      1216     0    51     1    16
 -8.2006092576325729E-01 a      1217     0    51     1    17
  1.3454272880693791E-01 a      1218     0    51     1    18
 -1.6313730198748813E+00 a      1219     0    51     1    19
  5.5647831421029936E-01 a      1220     0    51     1    20
 -2.2450279181323984E-01 a      1221     0    51     1    21
 -5.3011531458554906E-01 a      1222     0    51     1    22
  7.9026639111743546E-01 a      1223     0    51     1    23
 -4.9382162800013402E-01 a      1224     0    51     1    24
 -4.9370923730514171E-01 a      1225     0    52     1     1
  2.3255849303223126E+00 a      1226     0    52     1     2
 -9.1036421880240394E-03 a      1227     0    52     1     3
 -8.0855089279911618E-01 a      1228     0    52     1     4
  3.5093369554059806E-01 a      1229     0    52     1     5
 -1.9962213249960927E+00 a      1230     0    52     1     6
  7.2968820846402427E-01 a      1231     0    52     1     7
 -5.1881441023802681E+00 a      1232     0    52     1     8
 -1.1423802392118194E+00 a      1233     0    52     1     9
  8.2217176509211964E-01 a      1234     0    52     1    10
  2.1868403678401557E-01 a      1235     0    52     1    11
  2.8403630321342215E+00 a      1236     0    52     1    12
  1.2714326548124040E+00 a      1237     0    52     1    13
 -3.5709169432533405E-01 a      1238     0    52     1    14
  7.1671541288261098E-01 a      1239     0    52     1    15
 -1.5686513088933109E+00 a      1240     0    52     1    16
 -2.0446092177024125E-01 a      1241     0    52     1    17
 -1.3369921914260643E+00 a      1242     0    52     1    18
  1.6962604038749258E+00 a      1243     0    52     1    19
 -1.8470800505161218E+00 a      1244     0    52     1    20
  8.2924763409124003E-01 a      1245     0    52     1    21
  5.0141380947481484E-01 a      1246     0    52     1    22
  5.3566520350779157E-01 a      1247     0    52     1    23
 -3.0439622200642887E-02 a      1248     0    52     1    24
 -1.2718828353659948E+00 a      1249     0    53     1     1
  6.6433994251021833E+00 a      1250     0    53     1     2
 -3.8279567306018625E-01 a      1251     0    53     1     3
  4.9065632759510871E+00 a      1252     0    53     1     4
  4.2829196085169241E-01 a      1253     0    53     1     5
 -5.9627825724804264E+00 a      1254     0    53     1     6
 -2.4691238454238093E-01 a      1255     0    53     1     7
 -2.6630216080821358E+00 a      1256     0    53     1     8
  2.6593896996362978E+00 a      1257     0    53     1     9
 -4.3361288540373399E+00 a      1258     0    53     1    10
 -2.9993903445070780E+00 a      1259     0    53     1    11
  3.1627199361588230E+00 a      1260     0    53     1    12
 -9.1687773288769259E-01 a      1261     0    53     1    13
 -1.0521603989624552E-02 a      1262     0    53     1    14
  6.2449481905062998E-01 a      1263     0    53     1    15
  2.2510252502871677E+00 a      1264     0    53     1    16
 -1.4252578596019296E+00 a      1265     0    53     1    17
  2.0315646959212019E+00 a      1266     0    53     1    18
  3.2650171200891891E+00 a      1267     0    53     1    19
  3.5649943005515516E+00 a      1268     0    53     1    20
  2.4096863098072636E+00 a      1269     0    53     1    21
 -3.1365142663736982E+00 a      1270     0    53     1    22
 -9.4732958038100956E-01 a      1271     0    53     1    23
 -6.8655800140621703E-01 a      1272     0    53     1    24
 -3.8097304583717344E+00 a      1273     0    54     1     1
  4.5927689879731448E-02 a      1274     0    54     1     2
  6.0233152130063701E+00 a      1275     0    54     1     3
 -1.8327970891657610E+00 a      1276     0    54     1     4
 -3.2493279970746034E+00 a      1277     0    54     1     5
 -9.2383357767746865E-01 a      1278     0    54     1     6
 -2.0483311549743681E+00 a      1279     0    54     1     7
 -2.2302931942301132E-01 a      1280     0    54     1     8
  7.4095811902727715E-01 a      1281     0    54     1     9
  7.6830455085163607E-01 a      1282     0    54     1    10
  3.3196724246392892E+00 a      1283     0    54     1    11
  1.7561165782778279E+00 a      1284     0    54     1    12
  1.2556623156453051E+00 a      1285     0    54     1    13
 -2.8402417850167017E-01 a      1286     0    54     1    14
 -7.3123457447753584E+00 a      1287     0    54     1    15
  2.0415526891065747E+00 a      1288     0    54     1    16
 -1.2464705215866644E-01 a      1289     0    54     1    17
  8.5421988489038217E-02 a      1290     0    54     1    18
  3.2330129526131315E+00 a      1291     0    54     1    19
 -6.7090239280139476E+00 a      1292     0    54     1    20
  1.2278603236135548E-01 a      1293     0    54     1    21
  3.4917193166215772E+00 a      1294     0    54     1    22
 -4.1341338523594100E+00 a      1295     0    54     1    23
 -1.4100545906000028E+00 a      1296     0    54     1    24
 -6.1186493213199500E-01 a      1297     0    55     1     1
 -4.1565595538036542E+00 a      1298     0    55     1     2
  3.5309651183613666E+00 a      1299     0    55     1     3
 -1.7033504308763938E+00 a      1300     0    55     1     4
  5.8721511102979767E+00 a      1301     0    55     1     5
  5.8801816587125488E+00 a      1302     0    55     1     6
  1.7011671559705552E+00 a      1303     0    55     1     7
  5.5224149380799723E+00 a      1304     0    55     1     8
 -9.9920086400767849E-01 a      1305     0    55     1     9
 -1.1267893721271001E+00 a      1306     0    55     1    10
 -1.5591212212235075E+00 a      1307     0    55     1    11
  1.4078878330819709E+00 a      1308     0    55     1    12
 -2.3436221415050576E-01 a      1309     0    55     1    13
  5.7472167519205968E+00 a      1310     0    55     1    14
  4.0983474096811973E-01 a      1311     0    55     1    15
 -3.4022455707034518E+00 a      1312     0    55     1    16
  5.3641431692918939E-01 a      1313     0    55     1    17
  4.3899516476212854E+00 a      1314     0    55     1    18
  4.4250121304398231E+00 a      1315     0    55     1    19
  5.3784964347197806E-01 a      1316     0    55     1    20
 -2.5744063322417383E+00 a      1317     0    55     1    21
  2.3177755874383514E+00 a      1318     0    55     1    22
  2.7386926877749764E-02 a      1319     0    55     1    23
 -2.6553553707567290E+00 a      1320     0    55     1    24
  5.4725200250218613E+00 a      1321     0    56     1     1
 -4.8664467492445338E+00 a      1322     0    56     1     2
  5.2843211310960072E+00 a      1323     0    56     1     3
  8.4267910605363455E-02 a      1324     0    56     1     4
 -6.1562239317838010E+00 a      1325     0    56     1     5
  3.1860797204049698E+00 a      1326     0    56     1     6
 -3.0220562518833666E-01 a      1327     0    56     1     7
  1.5872524078166061E+01 a      1328     0    56     1     8
  1.8227704954476263E+00 a      1329     0    56     1     9
 -6.0147485181249642E+00 a      1330     0    56     1    10
  8.5948343864593699E+00 a      1331     0    56     1    11
 -3.5949974506023445E+00 a      1332     0    56     1    12
  2.8757806352487898E+00 a      1333     0    56     1    13
  2.9817634196689182E+00 a      1334     0    56     1    14
 -8.6999113295651720E-01 a      1335     0    56     1    15
 -4.6815845976352150E-01 a      1336     0    56     1    16
  1.5053906433490150E+00 a      1337     0    56     1    17
 -2.9446702140869232E+00 a      1338     0    56     1    18
  5.9532669495532109E-01 a      1339     0    56     1    19
  8.0009627490688695E-01 a      1340     0    56     1    20
 -3.1404949667868918E+00 a      1341     0    56     1    21
 -1.2269737984111124E+00 a      1342     0    56     1    22
 -2.3547010706369766E+00 a      1343     0    56     1    23
  6.2790133662418377E+00 a      1344     0    56     1    24
  1.2101750774812519E+00 a      1345     0    57     1     1
  4.0499128276833165E+00 a      1346     0    57     1     2
  1.9697370061661792E+00 a      1347     0    57     1     3
  2.8380630891821785E+00 a      1348     0    57     1     4
 -1.1886672651972867E+00 a      1349     0    57     1     5
 -7.3943039306586444E-01 a      1350     0    57     1     6
  3.6114428552573439E+00 a      1351     0    57     1     7
  2.2650699982100262E+00 a      1352     0    57     1     8
  2.4920977315273372E+00 a      1353     0    57     1     9
 -3.3079229736613840E+00 a      1354     0    57     1    10
 -5.4808200785287875E-01 a      1355     0    57     1    11
 -1.3323270157788816E+00 a      1356     0    57     1    12
 -1.3512287748135537E-01 a      1357     0    57     1    13
  1.6625693197549589E+00 a      1358     0    57     1    14
 -6.3934937908301546E+00 a      1359     0    57     1    15
 -4.2075885480426754E-02 a      1360     0    57     1    16
 -1.4131733639144464E-01 a      1361     0    57     1    17
  9.6632921230075386E-01 a      1362     0    57     1    18
  5.0516534575245231E+00 a      1363     0    57     1    19
 -3.2408159476672078E+00 a      1364     0    57     1    20
 -4.8726489164710707E-01 a      1365     0    57     1    21
 -3.2308520922807200E+00 a      1366     0    57     1    22
 -3.0043797347901759E+00 a      1367     0    57     1    23
  6.6216446537720031E-01 a      1368     0    57     1    24
  1.5951194473920733E+00 a      1369     0    58     1     1
  4.6287190120059069E-01 a      1370     0    58     1     2
  3.0690822243228683E-01 a      1371     0    58     1     3
  2.4827546220691543E+00 a      1372     0    58     1     4
  1.9379123174368866E+00 a      1373     0    58     1     5
 -2.9002210578557341E-01 a      1374     0    58     1     6
  2.2531068253186195E+00 a      1375     0    58     1     7
  2.3834134893841341E+00 a      1376     0    58     1     8
  1.8899721705580188E+00 a      1377     0    58     1     9
 -3.8982146167030640E+00 a      1378     0    58     1    10
 -6.6421325974439971E-01 a      1379     0    58     1    11
 -5.1439078783044412E+00 a      1380     0    58     1    12
  2.0704459700256113E+00 a      1381     0    58     1    13
 -1.6945206539867417E+00 a      1382     0    58     1    14
 -2.0234310996670959E+00 a      1383     0    58     1    15
 -8.6190360132708155E-01 a      1384     0    58     1    16
 -1.7439133868229140E+00 a      1385     0    58     1    17
  2.9280237833987046E+00 a      1386     0    58     1    18
  3.3937812038834543E+00 a      1387     0    58     1    19
 -6.1832458573347493E-01 a      1388     0    58     1    20
 -2.5719374814190927E+00 a      1389     0    58     1    21
 -5.7974854671572951E+00 a      1390     0    58     1    22
  4.1120375960162220E-01 a      1391     0    58     1    23
 -1.8437712325241797E+00 a      1392     0    58     1    24
  3.5880722640228284E+00 a      1393     0    59     1     1
 -7.5025573301018387E+00 a      1394     0    59     1     2
  3.2012689435791382E+00 a      1395     0    59     1     3
  8.2770844195919213E-01 a      1396     0    59     1     4
 -6.5749763857126311E+00 a      1397     0    59     1     5
  9.0778121167511516E-01 a      1398     0    59     1     6
 -1.4317283195223782E+00 a      1399     0    59     1     7
  6.7313838014239016E+00 a      1400     0    59     1     8
  7.7455633088938181E-01 a      1401     0    59     1     9
 -1.6537351679103103E+00 a      1402     0    59     1    10
  7.8298667782140123E+00 a      1403     0    59     1    11
 -5.2159218878166671E+00 a      1404     0    59     1    12
  4.2496197478279001E+00 a      1405     0    59     1    13
  1.1666559225786386E+00 a      1406     0    59     1    14
 -2.3143265796642098E+00 a      1407     0    59     1    15
 -1.8171980110082668E+00 a      1408     0    59     1    16
  2.3432872843408346E+00 a      1409     0    59     1    17
 -5.3419181027474334E+00 a      1410     0    59     1    18
  4.3660801277646094E-01 a      1411     0    59     1    19
 -2.0843648050805985E+00 a      1412     0    59     1    20
 -1.8139337210181541E+00 a      1413     0    59     1    21
 -9.5087947983887999E-01 a      1414     0    59     1    22
  1.5693642650165351E-01 a      1415     0    59     1    23
  7.7569154349647178E+00 a      1416     0    59     1    24
 -4.3168116030865997E+00 a      1417     0    60     1     1
 -3.5975320462366045E+00 a      1418     0    60     1     2
 -2.7354472450786291E+00 a      1419     0    60     1     3
 -1.6002542809727609E+00 a      1420     0    60     1     4
  1.4577356031501378E+00 a      1421     0    60     1     5
 -1.6830879231876921E+00 a      1422     0    60     1     6
 -5.2326776803435822E+00 a      1423     0    60     1     7
 -7.0700379175360650E+00 a      1424     0    60     1     8
 -8.8882818612789483E-01 a      1425     0    60     1     9
  5.4741930717480427E+00 a      1426     0    60     1    10
 -2.0260978691371330E+00 a      1427     0    60     1    11
  2.1021047333503526E+00 a      1428     0    60     1    12
 -4.3263240892274762E-01 a      1429     0    60     1    13
 -4.3647628232539687E-01 a      1430     0    60     1    14
  7.0563973463185690E+00 a      1431     0    60     1    15
 -3.1093390972354680E+00 a      1432     0    60     1    16
 -2.6248189395905173E+00 a      1433     0    60     1    17
  3.1636629704679253E-01 a      1434     0    60     1    18
 -5.7695624141469413E+00 a      1435     0    60     1    19
  2.9251626683005654E+00 a      1436     0    60     1    20
  8.9450627883291922E-01 a      1437     0    60     1    21
  1.8487679469893705E+00 a      1438     0    60     1    22
  1.9164672295409233E+00 a      1439     0    60     1    23
 -1.5727419371133453E+00 a      1440     0    60     1    24
  4.6539402425894927E-01 a      1441     0    61     1     1
 -1.5780827735188547E+00 a      1442     0    61     1     2
 -2.7255050565305011E-02 a      1443     0    61     1     3
  1.1805201405977921E-01 a      1444     0    61     1     4
 -1.6778829682148411E+00 a      1445     0    61     1     5
 -1.0850016149232624E+00 a      1446     0    61     1     6
 -5.6897721794229750E-01 a      1447     0    61     1     7
 -2.7987248845204142E+00 a      1448     0    61     1     8
  6.3187908194319942E-01 a      1449     0    61     1     9
  2.9179839762056958E-01 a      1450     0    61     1    10
 -3.8495984402627377E+00 a      1451     0    61     1    11
 -6.1490626121909375E-01 a      1452     0    61     1    12
  1.0777740000719420E+00 a      1453     0    61     1    13
  2.8684625006577796E-01 a      1454     0    61     1    14
 -7.7172567099390621E-01 a      1455     0    61     1    15
 -7.1690293639889138E+00 a      1456     0    61     1    16
 -6.8885882864728987E-01 a      1457     0    61     1    17
 -7.8902735952041969E-01 a      1458     0    61     1    18
 -1.4351214278340017E+00 a      1459     0    61     1    19
 -2.2444556242429461E+00 a      1460     0    61     1    20
  7.3728995745796166E-02 a      1461     0    61     1    21
  5.4485150114522785E-01 a      1462     0    61     1    22
 -5.6338914896025993E-01 a      1463     0    61     1    23
 -1.2751293040007508E+00 a      1464     0    61     1    24
 -1.3205176734979176E+00 a      1465     0    62     1     1
  6.3811904712549410E+00 a      1466     0    62     1     2
 -4.7097900459442743E-01 a      1467     0    62     1     3
 -3.2554248102818251E-01 a      1468     0    62     1     4
 -4.8629398415820120E+00 a      1469     0    62     1     5
 -3.8098999622798662E+00 a      1470     0    62     1     6
  3.7376050425265590E+00 a      1471     0    62     1     7
 -5.1241703691619165E+00 a      1472     0    62     1     8
 -1.8941120241567493E+00 a      1473     0    62     1     9
 -1.0807968900728107E+00 a      1474     0    62     1    10
 -1.1034160274057452E+00 a      1475     0    62     1    11
  7.0059368833094791E+00 a      1476     0    62     1    12
 -3.2425986484518003E+00 a      1477     0    62     1    13
  1.4389155373680237E-01 a      1478     0    62     1    14
 -2.6354585237628902E+00 a      1479     0    62     1    15
 -3.2305696580722052E+00 a      1480     0    62     1    16
  1.3874644125147322E+00 a      1481     0    62     1    17
 -6.5961883264738601E+00 a      1482     0    62     1    18
 -6.5395593868950970E+00 a      1483     0    62     1    19
 -6.2160380875864334E+00 a      1484     0    62     1    20
  1.3011091409284641E+00 a      1485     0    62     1    21
  3.0361160018691877E+00 a      1486     0    62     1    22
 -1.2040915191448089E+00 a      1487     0    62     1    23
  1.4845615696138108E+00 a      1488     0    62     1    24
 -7.3014828572707415E+00 a      1489     0    63     1     1
  7.7378391539307083E+00 a      1490     0    63     1     2
  2.9508703871939659E+00 a      1491     0    63     1     3
 -2.4675235303809551E+00 a      1492     0    63     1     4
 -1.0508308269581157E+00 a      1493     0    63     1     5
 -3.3851473830862284E+00 a      1494     0    63     1     6
  1.4288589849516018E+00 a      1495     0    63     1     7
 -1.0306278657589191E+01 a      1496     0    63     1     8
  3.4548777293750526E+00 a      1497     0    63     1     9
  3.5926087633732875E+00 a      1498     0    63     1    10
 -7.0549293632436694E+00 a      1499     0    63     1    11
  2.8206131914615158E+00 a      1500     0    63     1    12
 -6.2290615340580775E+00 a      1501     0    63     1    13
 -5.1408197125318855E+00 a      1502     0    63     1    14
 -1.5499712704232040E+00 a      1503     0    63     1    15
 -1.0818425501859831E+01 a      1504     0    63     1    16
 -3.5485651532571607E+00 a      1505     0    63     1    17
  2.3575331701101914E+00 a      1506     0    63     1    18
 -5.1422700796865728E+00 a      1507     0    63     1    19
 -4.7308044428255807E+00 a      1508     0    63     1    20
  4.6763954907878649E+00 a      1509     0    63     1    21
  7.6847055802246589E-01 a      1510     0    63     1    22
 -2.1068010306227047E+00 a      1511     0    63     1    23
 -6.0069273258092259E+00 a      1512     0    63     1    24
  4.2468759549969287E-01 a      1513     0    64     1     1
  3.8618938669997092E+00 a      1514     0    64     1     2
  4.0990024453886748E-02 a      1515     0    64     1     3
  1.4034339023848059E+00 a      1516     0    64     1     4
 -5.4539773089657979E+00 a      1517     0    64     1     5
 -3.1771854877245733E+00 a      1518     0    64     1     6
  2.1815478599680822E+00 a      1519     0    64     1     7
 -3.0291351871401377E+00 a      1520     0    64     1     8
  3.2717417116470822E+00 a      1521     0    64     1     9
 -7.3425817668702387E-01 a      1522     0    64     1    10
  1.9630431772700199E+00 a      1523     0    64     1    11
  1.7454357995738867E+00 a      1524     0    64     1    12
 -3.0241357949720682E-01 a      1525     0    64     1    13
 -3.0886323755494138E+00 a      1526     0    64     1    14
 -2.6692023657878341E+00 a      1527     0    64     1    15
  2.9048161746840808E+00 a      1528     0    64     1    16
 -7.4425105757059973E-01 a      1529     0    64     1    17
 -1.9189124324219156E+00 a      1530     0    64     1    18
 -4.1227645010517422E-01 a      1531     0    64     1    19
  1.5317017518299159E+00 a      1532     0    64     1    20
  4.7269428818681929E+00 a      1533     0    64     1    21
  2.1337546082237233E-01 a      1534     0    64     1    22
  8.6149575518236510E-01 a      1535     0    64     1    23
 -8.6176570664076815E-02 a      1536     0    64     1    24
  2.2828842503577368E-01 b      1537     1     1
  2.3947608409820506E-01 b      1538     1     2
  4.8117679196310742E-01 b      1539     1     3
  1.0257010369061012E-01 b      1540     1     4
  1.4429536209895291E-01 b      1541     1     5
  7.4719448102035263E-02 b      1542     1     6
  4.5696600415036198E-01 b      1543     1     7
  1.8671405509474198E-01 b      1544     1     8
  2.0560259969814726E-01 b      1545     1     9
  4.7691503037778465E-01 b      1546     1    10
  3.3977450190061531E-01 b      1547     1    11
 -3.3792579135787987E-01 b      1548     1    12
  2.6381667790711494E-01 b      1549     1    13
 -1.6739307716096871E-01 b      1550     1    14
  1.0202072532378546E-01 b      1551     1    15
 -5.3050439284648386E-02 b      1552     1    16
  1.3009436491796256E-01 b      1553     1    17
  2.4040584113131575E-01 b      1554     1    18
 -4.1003085990442173E-01 b      1555     1    19
  5.1725683263301248E-01 b      1556     1    20
  1.7184658841888836E-01 b      1557     1    21
  2.4545553825483485E-01 b      1558     1    22
  7.4459747321258152E-02 b      1559     1    23
  6.4401552586681921E-01 b      1560     1    24
 -4.3299835167179052E-01 a      1561     1     1     2     1
 -3.8258629006092904E-01 a      1562     1     1     2     2
 -3.4108368252226867E-01 a      1563     1     1     2     3
  3.7829902131336124E-01 a      1564     1     1     2     4
  3.1523927897342086E-01 a      1565     1     1     2     5
  1.9176688400202721E-01 a      1566     1     1     2     6
 -7.8193299753271228E-01 a      1567     1     1     2     7
  1.3372670186421012E-01 a      1568     1     1     2     8
  5.3935124035700199E-01 a      1569     1     1     2     9
 -1.9605482812191052E-01 a      1570     1     1     2    10
 -4.3766486700395857E-01 a      1571     1     1     2    11
  1.1459441619647213E+00 a      1572     1     1     2    12
  1.1111629470624889E+00 a      1573     1     1     2    13
 -9.2145668672436798E-01 a      1574     1     1     2    14
 -6.1281043187294837E-01 a      1575     1     1     2    15
 -6.1670555232684554E-01 a      1576     1     1     2    16
 -8.2834830720355057E-01 a      1577     1     1     2    17
 -4.8729937273768126E-01 a      1578     1     1     2    18
 -1.9159424510145501E-01 a      1579     1     1     2    19
 -1.1922365560860092E-01 a      1580     1     1     2    20
 -3.2378297014704782E-01 a      1581     1     1     2    21
  3.6161753642275440E-01 a      1582     1     1     2    22
 -4.0033671353740835E-01 a      1583     1     1     2    23
  3.4655173030892839E-01 a      1584     1     1     2    24
  1.1734930219859228E+00 a      1585     1     2     2     1
  6.6543640180457675E-01 a      1586     1     2     2     2
 -3.8151047207700967E-01 a      1587     1     2     2     3
  5.0348756715821763E-01 a      1588     1     2     2     4
  1.2151275271914168E+00 a      1589     1     2     2     5
