################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0560274003475603E+00 a      1067     0    45     1    11
  3.2067477554582173E+00 a      1068     0    45     1    12
 -5.4526392762745535E-01 a      1069     0    45     1    13
 -4.7200544037414325E+00 a      1070     0    45     1    14
  1.7470106794367000E+00 a      1071     0    45     1    15
  7.9149288343692573E-02 a      1072     0    45     1    16
 -1.2905731757979236E+01 a      1073     0    45     1    17
  2.5499928862600720E+00 a      1074     0    45     1    18
  6.3406086750939936E+00 a      1075     0    45     1    19
 -7.2416771455500228E+00 a      1076     0    45     1    20
  1.7152181292726496E+00 a      1077     0    45     1    21
 -7.2019553188914847E+00 a      1078     0    45     1    22
 -3.8286324878834979E+00 a      1079     0    45     1    23
  7.1644092975857330E+00 a      1080     0    45     1    24
  6.8206261838082893E-01 a      1081     0    46     1     1
 -1.9317259053220903E+00 a      1082     0    46     1     2
  8.5546924349486666E+00 a      1083     0    46     1     3
 -6.5096330214286731E+00 a      1084     0    46     1     4
  3.0670870027762481E-01 a      1085     0    46     1     5
 -2.2422072343527719E+00 a      1086     0    46     1     6
 -4.1311467804489332E-01 a      1087     0    46     1     7
 -4.1155050769903321E+00 a      1088     0    46     1     8
 -1.3944944812431055E+00 a      1089     0    46     1     9
 -1.0840325166492970E+00 a      1090     0    46     1    10
 -3.5548269996607251E+00 a      1091     0    46     1    11
 -2.1199747291879962E+00 a      1092     0    46     1    12
 -3.9638409560780081E+00 a      1093     0    46     1    13
 -6.4454632024723502E-01 a      1094     0    46     1    14
  6.8968329129618322E+00 a      1095     0    46     1    15
  1.7932438998157152E+00 a      1096     0    46     1    16
  7.4635962331437478E+00 a      1097     0    46     1    17
 -9.2773265449649167E-01 a      1098     0    46     1    18
 -2.1185279009103805E-01 a      1099     0    46     1    19
 -2.8477874005540262E+00 a      1100     0    46     1    20
  1.0895018707226461E+01 a      1101     0    46     1    21
 -5.2831009648214611E-01 a      1102     0    46     1    22
  1.9414321756453008E+00 a      1103     0    46     1    23
 -4.0437947762730420E-01 a      1104     0    46     1    24
 -2.4993777602439571E+00 a      1105     0    47     1     1
 -2.7088439075813064E+00 a      1106     0    47     1     2
  2.5157760896483201E+00 a      1107     0    47     1     3
  1.0438508514693869E+00 a      1108     0    47     1     4
 -3.1582468792757137E+00 a      1109     0    47     1     5
  1.3426547496518149E+00 a      1110     0    47     1     6
  2.7044114626040540E-02 a      1111     0    47     1     7
 -1.6937658991151583E+00 a      1112     0    47     1     8
 -5.3186058881039369E+00 a      1113     0    47     1     9
  2.4143653103005231E+00 a      1114     0    47     1    10
 -3.9797623665026869E+00 a      1115     0    47     1    11
 -1.6301134759992728E+00 a      1116     0    47     1    12
 -5.7165798877341842E+00 a      1117     0    47     1    13
 -2.0889461935733964E+00 a      1118     0    47     1    14
  2.8172362137825551E+00 a      1119     0    47     1    15
  1.2011635495544826E+00 a      1120     0    47     1    16
  5.6620571602596725E-01 a      1121     0    47     1    17
  2.4652991546543692E+00 a      1122     0    47     1    18
  4.6284519401508628E-01 a      1123     0    47     1    19
 -2.8817441198585132E+00 a      1124     0    47     1    20
  3.0751328837961034E+00 a      1125     0    47     1    21
  1.4041213135379487E+00 a      1126     0    47     1    22
 -2.8466012177748761E+00 a      1127     0    47     1    23
 -3.5960838945641602E+00 a      1128     0    47     1    24
 -9.6739903395331872E+00 a      1129     0    48     1     1
 -5.8556496028106633E+00 a      1130     0    48     1     2
  3.8285136867744409E+00 a      1131     0    48     1     3
  6.4825376632683684E-01 a      1132     0    48     1     4
  8.3376059788629539E-02 a      1133     0    48     1     5
 -1.9324686738649339E+00 a      1134     0    48     1     6
 -2.5456399245483379E+00 a      1135     0    48     1     7
 -9.0176849647533608E+00 a      1136     0    48     1     8
 -2.0011581009510029E+00 a      1137     0    48     1     9
 -5.8397475176633074E-02 a      1138     0    48     1    10
 -1.6516495163256582E+00 a      1139     0    48     1    11
 -7.9374333377512063E-01 a      1140     0    48     1    12
 -5.8566606767612956E+00 a      1141     0    48     1    13
  3.3372954773790080E+00 a      1142     0    48     1    14
 -2.1088167070061770E-01 a      1143     0    48     1    15
 -3.0192605380247897E+00 a      1144     0    48     1    16
 -9.5394109691779807E+00 a      1145     0    48     1    17
 -2.6347603007711222E+00 a      1146     0    48     1    18
  4.8485736965839523E+00 a      1147     0    48     1    19
 -1.0799255103655980E+00 a      1148     0    48     1    20
 -1.4299454697285196E+01 a      1149     0    48     1    21
  7.8236775268785177E+00 a      1150     0    48     1    22
 -8.6470271200956823E+00 a      1151     0    48     1    23
 -5.5375681861076647E+00 a      1152     0    48     1    24
  6.0779081361495901E-01 a      1153     0    49     1     1
  6.4190934281297440E-01 a      1154     0    49     1     2
 -1.3942857124915787E-02 a      1155     0    49     1     3
  4.3490019561388538E-01 a      1156     0    49     1     4
 -2.3502139464316474E-01 a      1157     0    49     1     5
 -9.3876690122969952E-02 a      1158     0    49     1     6
  3.6832306642338421E-02 a      1159     0    49     1     7
 -5.3616314266776288E-01 a      1160     0    49     1     8
  5.8576210210344726E-01 a      1161     0    49     1     9
  9.0989198301717283E-02 a      1162     0    49     1    10
  1.5948478543345859E+00 a      1163     0    49     1    11
 -1.1548124551956620E+00 a      1164     0    49     1    12
 -1.0978146553792063E+00 a      1165     0    49     1    13
  1.1179636573390677E+00 a      1166     0    49     1    14
  1.0550384216692352E+00 a      1167     0    49     1    15
 -3.2879198108779500E-01 a      1168     0    49     1    16
  1.4815902809546773E+00 a      1169     0    49     1    17
 -1.1548546933772269E-01 a      1170     0    49     1    18
 -4.7426491665125997E-01 a      1171     0    49     1    19
 -9.1146916269712841E-01 a      1172     0    49     1    20
  1.1294940313984061E+00 a      1173     0    49     1    21
  1.1525671583962829E+00 a      1174     0    49     1    22
 -1.7737751720564205E+00 a      1175     0    49     1    23
 -1.5448895279265737E+00 a      1176     0    49     1    24
 -1.0384079085296533E-01 a      1177     0    50     1     1
 -3.1790968459617103E-01 a      1178     0    50     1     2
 -5.6251729709715881E-01 a      1179     0    50     1     3
  1.7739293492447747E-01 a      1180     0    50     1     4
 -1.1166230342332419E+00 a      1181     0    50     1     5
  2.5143869745685321E-01 a      1182     0    50     1     6
 -6.1045032024750735E-02 a      1183     0    50     1     7
 -3.7155087971787248E-01 a      1184     0    50     1     8
 -2.1048706928860966E-01 a      1185     0    50     1     9
  6.6097246734773379E-02 a      1186     0    50     1    10
 -1.1965671860798570E-01 a      1187     0    50     1    11
  3.0867911107438606E-01 a      1188     0    50     1    12
 -9.4347680456621608E-01 a      1189     0    50     1    13
  4.5781001869871241E-01 a      1190     0    50     1    14
  8.8150103249733847E-01 a      1191     0    50     1    15
  3.2987825954910127E-01 a      1192     0    50     1    16
 -6.2793832031418872E-01 a      1193     0    50     1    17
  3.2087324195842026E-01 a      1194     0    50     1    18
  7.1196289299034521E-01 a      1195     0    50     1    19
  1.6232709851098301E-01 a      1196     0    50     1    20
 -1.1065757245183094E-01 a      1197     0    50     1    21
 -1.8792850016979862E-02 a      1198     0    50     1    22
 -1.0178910355221886E-01 a      1199     0    50     1    23
 -7.9768593280486827E-02 a      1200     0    50     1    24
  1.1084612154939621E+00 a      1201     0    51     1     1
  7.9294036207073981E-01 a      1202     0    51     1     2
 -4.4745847591358068E-01 a      1203     0    51     1     3
  1.1437158147889452E-01 a      1204     0    51     1     4
 -1.2478745648244112E+00 a      1205     0    51     1     5
 -2.6613757603797712E+00 a      1206     0    51     1     6
 -2.3384137006453237E-02 a      1207     0    51     1     7
 -4.6869116270409700E-01 a      1208     0    51     1     8
  2.2284872533391376E-01 a      1209     0    51     1     9
 -1.3254060751081603E-01 a      1210     0    51     1    10
  1.1471051252911202E+00 a      1211     0    51     1    11
 -1.1519144535385943E+00 a      1212     0    51     1    12
 -6.9256906019084824E-02 a      1213     0    51     1    13
 -1.5311954867214941E-01 a      1214     0    51     1    14
 -1.5260919709508818E+00 a      1215     0    51     1    15
 -7.6303797951580909E-01 a      1216     0    51     1    16
 -4.8084363511894768E-01 a      1217     0    51     1    17
 -1.7489913779302315E+00 a      1218     0    51     1    18
  4.4544102162021537E-01 a      1219     0    51     1    19
  1.6779504162828738E+00 a      1220     0    51     1    20
 -2.2306145011052814E+00 a      1221     0    51     1    21
  8.8625059105558934E-01 a      1222     0    51     1    22
  1.2701039035009928E-01 a      1223     0    51     1    23
 -2.0850199606323580E-01 a      1224     0    51     1    24
  1.0763659598018585E+00 a      1225     0    52     1     1
 -1.3953301426835754E+00 a      1226     0    52     1     2
 -3.0121339582742452E+00 a      1227     0    52     1     3
 -2.9380871083224540E+00 a      1228     0    52     1     4
  5.0323249945644388E-01 a      1229     0    52     1     5
 -3.1328010141576619E+00 a      1230     0    52     1     6
 -2.9270152840733959E-02 a      1231     0    52     1     7
 -2.5699692248464920E+00 a      1232     0    52     1     8
 -5.5269580892873940E+00 a      1233     0    52     1     9
 -1.7827295364305022E+00 a      1234     0    52     1    10
 -1.2778173776668817E+00 a      1235     0    52     1    11
 -1.6513769052032783E+00 a      1236     0    52     1    12
  1.2737541465507567E+00 a      1237     0    52     1    13
  1.7330998078212057E+00 a      1238     0    52     1    14
 -3.6188547016496524E+00 a      1239     0    52     1    15
  6.0721895121620559E-02 a      1240     0    52     1    16
 -4.3292487300623490E+00 a      1241     0    52     1    17
 -2.8348041016204952E+00 a      1242     0    52     1    18
  1.2003619494915450E+00 a      1243     0    52     1    19
  3.1391715946010499E+00 a      1244     0    52     1    20
 -1.4742687909613055E+00 a      1245     0    52     1    21
 -2.0763575323258465E-01 a      1246     0    52     1    22
  4.6954125520055878E-01 a      1247     0    52     1    23
 -1.0525278147955299E+00 a      1248     0    52     1    24
 -1.7983660886347128E+00 a      1249     0    53     1     1
 -3.4805974246859367E-01 a      1250     0    53     1     2
  1.6250442382602350E+00 a      1251     0    53     1     3
  7.0239027341011817E-01 a      1252     0    53     1     4
  8.4435324918453958E-01 a      1253     0    53     1     5
  1.4779060948333234E-01 a      1254     0    53     1     6
 -5.0752104756428063E-01 a      1255     0    53     1     7
 -1.7247569858116549E-01 a      1256     0    53     1     8
  9.6910818588344716E-02 a      1257     0    53     1     9
 -1.3048630396532019E+00 a      1258     0    53     1    10
  1.4422947487246844E+00 a      1259     0    53     1    11
 -8.1150837207334570E-01 a      1260     0    53     1    12
 -1.2432703414166899E+00 a      1261     0    53     1    13
  1.2347562612238769E-01 a      1262     0    53     1    14
  9.7038811442304374E-01 a      1263     0    53     1    15
 -4.3866579971463809E-01 a      1264     0    53     1    16
 -8.8950518576011953E-02 a      1265     0    53     1    17
 -1.1883938917303629E+00 a      1266     0    53     1    18
 -1.5848618180346277E+00 a      1267     0    53     1    19
  1.2949044265003491E+00 a      1268     0    53     1    20
 -1.5185020165878221E-01 a      1269     0    53     1    21
 -2.7413323747546448E-01 a      1270     0    53     1    22
 -3.0752264683899946E+00 a      1271     0    53     1    23
 -2.5342036219151587E-01 a      1272     0    53     1    24
 -2.1787628771348730E+00 a      1273     0    54     1     1
  6.9712521097727151E+00 a      1274     0    54     1     2
  5.2571455646043175E-01 a      1275     0    54     1     3
  1.8646144638916184E+00 a      1276     0    54     1     4
  1.8385739013493296E+00 a      1277     0    54     1     5
 -4.8204988665380200E-01 a      1278     0    54     1     6
  2.8938701029605043E+00 a      1279     0    54     1     7
 -5.6600799538193758E-01 a      1280     0    54     1     8
 -1.7315145756000232E+00 a      1281     0    54     1     9
  1.3934468470567394E+00 a      1282     0    54     1    10
  6.8358555925563613E-01 a      1283     0    54     1    11
 -1.9727488094081249E+00 a      1284     0    54     1    12
 -1.7978263936556416E-01 a      1285     0    54     1    13
  4.5956842161809419E-01 a      1286     0    54     1    14
 -2.6364150126266589E-01 a      1287     0    54     1    15
 -2.6655840980527112E+00 a      1288     0    54     1    16
  9.8652569980510876E+00 a      1289     0    54     1    17
 -1.0443944206355864E+00 a      1290     0    54     1    18
 -2.6731847125258965E+00 a      1291     0    54     1    19
  3.1501961526967990E+00 a      1292     0    54     1    20
 -3.4603752441334384E-01 a      1293     0    54     1    21
  4.1164592636823132E+00 a      1294     0    54     1    22
  2.0434868771380694E+00 a      1295     0    54     1    23
 -7.1124054686560125E+00 a      1296     0    54     1    24
 -2.2553331773488074E+00 a      1297     0    55     1     1
  1.6679379039426436E+00 a      1298     0    55     1     2
 -5.4125661027439662E+00 a      1299     0    55     1     3
  5.7298879244554870E+00 a      1300     0    55     1     4
 -2.6187242583051745E-01 a      1301     0    55     1     5
  3.1105147262441406E+00 a      1302     0    55     1     6
  1.2219421725748794E+00 a      1303     0    55     1     7
  2.8804324284874618E+00 a      1304     0    55     1     8
  1.1139982013783054E-01 a      1305     0    55     1     9
  8.4521347323418816E-02 a      1306     0    55     1    10
  3.4124159448293199E+00 a      1307     0    55     1    11
  1.6326293243333427E+00 a      1308     0    55     1    12
  1.2093470860672819E+00 a      1309     0    55     1    13
  1.0343672560993262E+00 a      1310     0    55     1    14
 -2.6743227085275705E+00 a      1311     0    55     1    15
 -2.6145034179596092E+00 a      1312     0    55     1    16
 -2.7830657598744915E+00 a      1313     0    55     1    17
  1.5145845402667646E+00 a      1314     0    55     1    18
 -5.9653785700904971E-01 a      1315     0    55     1    19
  2.7545578052692439E+00 a      1316     0    55     1    20
 -5.8829633180200469E+00 a      1317     0    55     1    21
  7.6256253998029755E-01 a      1318     0    55     1    22
 -1.8185420435008648E+00 a      1319     0    55     1    23
 -7.3269863316645167E-01 a      1320     0    55     1    24
  2.1349223453908297E+00 a      1321     0    56     1     1
  1.5544859614041395E+00 a      1322     0    56     1     2
 -2.7666095503730812E+00 a      1323     0    56     1     3
 -6.2946431437478223E-01 a      1324     0    56     1     4
  4.4307562395369912E-02 a      1325     0    56     1     5
 -2.4211683338637699E-01 a      1326     0    56     1     6
 -2.8512873786151810E-01 a      1327     0    56     1     7
  6.8053067970594505E-01 a      1328     0    56     1     8
  2.8005659995189656E+00 a      1329     0    56     1     9
 -1.6698855900680479E-01 a      1330     0    56     1    10
 -7.1515417975417078E-02 a      1331     0    56     1    11
  6.7074480703689543E-01 a      1332     0    56     1    12
  2.9063651196977238E+00 a      1333     0    56     1    13
 -2.5707526678677511E-01 a      1334     0    56     1    14
 -1.9002412173299682E-01 a      1335     0    56     1    15
 -2.0282000019138553E+00 a      1336     0    56     1    16
  6.1057756540469355E-01 a      1337     0    56     1    17
 -2.7316263409145831E+00 a      1338     0    56     1    18
  5.3118237111985722E-01 a      1339     0    56     1    19
  1.3923990242349389E+00 a      1340     0    56     1    20
 -1.3348853646733612E+00 a      1341     0    56     1    21
 -2.9988562196894848E+00 a      1342     0    56     1    22
  8.4070626522317404E-01 a      1343     0    56     1    23
  2.3412469964405147E-01 a      1344     0    56     1    24
  7.4604201615468142E+00 a      1345     0    57     1     1
  5.4170408171232074E+00 a      1346     0    57     1     2
  9.5338797666526157E-02 a      1347     0    57     1     3
 -5.7860015952508261E+00 a      1348     0    57     1     4
 -3.9779604462381792E+00 a      1349     0    57     1     5
 -3.1065424705125593E+00 a      1350     0    57     1     6
  1.9442323800066188E+00 a      1351     0    57     1     7
 -8.0934726483211943E+00 a      1352     0    57     1     8
  2.2871511284319995E-01 a      1353     0    57     1     9
 -2.2140973281452217E-01 a      1354     0    57     1    10
 -3.7609464335497593E+00 a      1355     0    57     1    11
 -1.1182279517868960E+00 a      1356     0    57     1    12
  4.0671018553230756E+00 a      1357     0    57     1    13
 -2.7947531659771099E+00 a      1358     0    57     1    14
  3.0077525573979225E+00 a      1359     0    57     1    15
  2.1494994630853997E-02 a      1360     0    57     1    16
  8.6198615287204312E+00 a      1361     0    57     1    17
 -3.7917020897445064E+00 a      1362     0    57     1    18
 -2.0587305674531322E+00 a      1363     0    57     1    19
 -9.8380809366433264E-01 a      1364     0    57     1    20
  8.7514783462208943E+00 a      1365     0    57     1    21
 -8.7317813103018569E+00 a      1366     0    57     1    22
  2.8826244084451838E+00 a      1367     0    57     1    23
 -1.2357984756518041E+00 a      1368     0    57     1    24
 -1.1592498106145632E+00 a      1369     0    58     1     1
  7.3271139874990130E+00 a      1370     0    58     1     2
  3.5179747878823582E+00 a      1371     0    58     1     3
  1.1930124499916424E+00 a      1372     0    58     1     4
  1.5498609875914073E+00 a      1373     0    58     1     5
 -8.5210286225978504E-01 a      1374     0    58     1     6
  4.5693298606219015E+00 a      1375     0    58     1     7
 -3.3685172453858270E-01 a      1376     0    58     1     8
  1.1523824073912099E+00 a      1377     0    58     1     9
  2.7301286082055398E+00 a      1378     0    58     1    10
  5.4146059669027125E+00 a      1379     0    58     1    11
  9.1924586936569941E-01 a      1380     0    58     1    12
  6.0486599185633302E-02 a      1381     0    58     1    13
 -9.7740257823607946E-01 a      1382     0    58     1    14
  5.0577238629840660E-01 a      1383     0    58     1    15
 -2.0468443980514603E+00 a      1384     0    58     1    16
  3.6031952551957713E-01 a      1385     0    58     1    17
  8.9628248456848925E-01 a      1386     0    58     1    18
  3.3903463200627764E+00 a      1387     0    58     1    19
 -6.1759195449919660E-02 a      1388     0    58     1    20
  1.1776032986173972E+00 a      1389     0    58     1    21
  1.7224742866504676E+00 a      1390     0    58     1    22
  5.9812040375771602E-01 a      1391     0    58     1    23
  1.1709238603020915E+00 a      1392     0    58     1    24
  1.0134469386028801E+01 a      1393     0    59     1     1
 -3.8161638432679843E+00 a      1394     0    59     1     2
 -6.4805958915763053E+00 a      1395     0    59     1     3
  6.8084524534697977E+00 a      1396     0    59     1     4
  2.4589977986767351E+00 a      1397     0    59     1     5
  4.9441264241703236E+00 a      1398     0    59     1     6
 -4.5501365413072321E+00 a      1399     0    59     1     7
  2.2006189382559289E+00 a      1400     0    59     1     8
 -5.5760116193083853E+00 a      1401     0    59     1     9
 -4.6641750313373622E+00 a      1402     0    59     1    10
  8.5554022458975378E+00 a      1403     0    59     1    11
 -2.4029111113007646E+00 a      1404     0    59     1    12
  2.9951530281021954E+00 a      1405     0    59     1    13
  8.5246834840489605E-01 a      1406     0    59     1    14
 -1.7020982907182751E+00 a      1407     0    59     1    15
 -2.2475238710707108E+00 a      1408     0    59     1    16
  2.2509292722297691E+00 a      1409     0    59     1    17
 -6.5699944377754971E-01 a      1410     0    59     1    18
 -3.4821859184312038E+00 a      1411     0    59     1    19
 -2.5990459607191152E+00 a      1412     0    59     1    20
  8.2924429526887451E+00 a      1413     0    59     1    21
 -3.3402420024457382E+00 a      1414     0    59     1    22
  1.4657103638617504E+00 a      1415     0    59     1    23
  2.7951001216563216E+00 a      1416     0    59     1    24
 -1.4161248083245637E-02 a      1417     0    60     1     1
  6.4658618793935627E-02 a      1418     0    60     1     2
  1.4197608028602999E+00 a      1419     0    60     1     3
  3.7326008727227622E+00 a      1420     0    60     1     4
 -6.4132831903191678E-01 a      1421     0    60     1     5
 -4.0439688321622769E-01 a      1422     0    60     1     6
 -6.0048533064984855E-01 a      1423     0    60     1     7
 -5.3275963232895818E-01 a      1424     0    60     1     8
 -3.9189526500300542E-01 a      1425     0    60     1     9
  6.1926389080198396E-01 a      1426     0    60     1    10
  1.8732800051678231E+00 a      1427     0    60     1    11
 -1.4788887175176961E+00 a      1428     0    60     1    12
 -2.5875459778510841E+00 a      1429     0    60     1    13
  2.9602801370708132E-01 a      1430     0    60     1    14
  5.1465781218714401E-01 a      1431     0    60     1    15
 -2.8676242538290625E-01 a      1432     0    60     1    16
  9.5447550467794806E-01 a      1433     0    60     1    17
 -4.6891920895900524E-01 a      1434     0    60     1    18
 -5.5397849868058058E-01 a      1435     0    60     1    19
  1.1062461921676779E-01 a      1436     0    60     1    20
 -8.4664829921761287E-01 a      1437     0    60     1    21
 -4.1414745721377560E-01 a      1438     0    60     1    22
  1.4057757180258348E-01 a      1439     0    60     1    23
  3.5376379064725333E-01 a      1440     0    60     1    24
 -1.3112028230811046E-01 a      1441     0    61     1     1
  2.2179182311721579E-01 a      1442     0    61     1     2
  1.8143873609263756E+00 a      1443     0    61     1     3
 -5.1677529844756687E-01 a      1444     0    61     1     4
  1.1291618062178999E+00 a      1445     0    61     1     5
 -1.7935619404056077E-01 a      1446     0    61     1     6
  1.7620969328996280E-01 a      1447     0    61     1     7
 -2.0840281020231406E+00 a      1448     0    61     1     8
  4.0010241784261713E-02 a      1449     0    61     1     9
 -1.4941790820378895E+00 a      1450     0    61     1    10
  2.1203136689442323E+00 a      1451     0    61     1    11
 -8.4358484398557720E-01 a      1452     0    61     1    12
 -1.2782032557909409E+00 a      1453     0    61     1    13
  2.7461416694762295E-02 a      1454     0    61     1    14
 -1.6339852341150729E+00 a      1455     0    61     1    15
  3.4114058409628323E-01 a      1456     0    61     1    16
 -6.3912933861116805E-01 a      1457     0    61     1    17
  9.2612763560064171E-01 a      1458     0    61     1    18
 -1.3638190459891650E+00 a      1459     0    61     1    19
  5.3669666904473678E-01 a      1460     0    61     1    20
  8.2471995026883005E-01 a      1461     0    61     1    21
 -8.2808154777594578E-01 a      1462     0    61     1    22
 -4.8207853002918383E-01 a      1463     0    61     1    23
  1.5900465236874195E+00 a      1464     0    61     1    24
  3.5548091769231576E+00 a      1465     0    62     1     1
 -4.5765872898396527E+00 a      1466     0    62     1     2
 -5.8730467091441607E-01 a      1467     0    62     1     3
 -3.8034170793235206E-01 a      1468     0    62     1     4
 -2.0856240700954682E+00 a      1469     0    62     1     5
 -1.5064557781637322E+00 a      1470     0    62     1     6
 -1.4906428391454190E+00 a      1471     0    62     1     7
  6.2514552005877944E-01 a      1472     0    62     1     8
 -1.2071956374615624E+00 a      1473     0    62     1     9
 -2.4989362074226844E+00 a      1474     0    62     1    10
 -1.4586639881802341E+00 a      1475     0    62     1    11
 -3.2052376158851287E-02 a      1476     0    62     1    12
  1.3471943347988709E+00 a      1477     0    62     1    13
  4.2157743510431889E+00 a      1478     0    62     1    14
  2.0877293020181020E+00 a      1479     0    62     1    15
  3.3380652128452488E+00 a      1480     0    62     1    16
  1.1414018137992286E+00 a      1481     0    62     1    17
  2.6466974146732553E-01 a      1482     0    62     1    18
 -1.0831247176625465E+00 a      1483     0    62     1    19
  1.1919328440501937E+00 a      1484     0    62     1    20
 -1.3800608121405977E+00 a      1485     0    62     1    21
 -1.0976365994161663E+00 a      1486     0    62     1    22
  2.7301029321975836E+00 a      1487     0    62     1    23
  4.4027570854009301E+00 a      1488     0    62     1    24
  1.0006301543828424E+00 a      1489     0    63     1     1
  4.5199301773501893E-01 a      1490     0    63     1     2
  8.9784585987540888E-01 a      1491     0    63     1     3
  1.9078757633070829E+00 a      1492     0    63     1     4
  2.2445071353843407E+00 a      1493     0    63     1     5
  4.5851851729152543E-01 a      1494     0    63     1     6
 -1.1763682172476475E-01 a      1495     0    63     1     7
  1.0316301757817143E+00 a      1496     0    63     1     8
  9.0539095586976126E-01 a      1497     0    63     1     9
 -1.7199144681331537E+00 a      1498     0    63     1    10
  3.0293633031317952E+00 a      1499     0    63     1    11
  8.0900266466169124E-01 a      1500     0    63     1    12
  1.9597328598528816E+00 a      1501     0    63     1    13
  5.7439797735502085E-01 a      1502     0    63     1    14
 -1.4844400548447192E+00 a      1503     0    63     1    15
 -2.1153180875488115E-01 a      1504     0    63     1    16
 -1.0897176569686644E+00 a      1505     0    63     1    17
  9.3490046408973781E-01 a      1506     0    63     1    18
 -1.3649844000087001E+00 a      1507     0    63     1    19
  8.1580423701264992E-01 a      1508     0    63     1    20
 -7.7928677288886572E-01 a      1509     0    63     1    21
  7.9828479089175530E-01 a      1510     0    63     1    22
  1.3313411451053712E+00 a      1511     0    63     1    23
  2.5470303626636377E+00 a      1512     0    63     1    24
 -4.1635490798537972E-01 a      1513     0    64     1     1
 -1.5691874144019069E+00 a      1514     0    64     1     2
 -4.2583054384740855E+00 a      1515     0    64     1     3
  4.3356789976293264E+00 a      1516     0    64     1     4
  3.9665445760649152E+00 a      1517     0    64     1     5
  6.0089884025021529E+00 a      1518     0    64     1     6
 -1.5643735230457156E-01 a      1519     0    64     1     7
  1.1029193047230518E+01 a      1520     0    64     1     8
  9.3626319445740336E-01 a      1521     0    64     1     9
 -8.9303011459968129E-01 a      1522     0    64     1    10
  3.8829982867889465E+00 a      1523     0    64     1    11
  1.0281541523699711E+00 a      1524     0    64     1    12
 -4.2394538484111427E-01 a      1525     0    64     1    13
  1.3801750344967496E+00 a      1526     0    64     1    14
  9.3136608473420179E-01 a      1527     0    64     1    15
  9.2426863617804500E-01 a      1528     0    64     1    16
 -6.6630865121054683E-01 a      1529     0    64     1    17
  5.2495711653031973E+00 a      1530     0    64     1    18
 -4.4392659965460318E-01 a      1531     0    64     1    19
 -3.7663953656714000E-01 a      1532     0    64     1    20
 -6.8698893844206232E-01 a      1533     0    64     1    21
  2.3452954533159405E+00 a      1534     0    64     1    22
 -2.1213147280991029E-01 a      1535     0    64     1    23
  2.1830335999354293E+00 a      1536     0    64     1    24
  5.8244538831243009E-01 b      1537     1     1
  2.9581805442681369E-01 b      1538     1     2
 -2.5691559637208211E-01 b      1539     1     3
  3.4869492033162441E-01 b      1540     1     4
  6.8660802274046306E-02 b      1541     1     5
 -1.5158995143581125E-01 b      1542     1     6
  1.1350679326998635E-01 b      1543     1     7
  1.5487208834785329E-01 b      1544     1     8
 -1.5283894106107468E-01 b      1545     1     9
 -1.7287720351272670E-01 b      1546     1    10
  1.5675350734650870E-01 b      1547     1    11
  4.4019205073129464E-01 b      1548     1    12
  3.6653197333774762E-01 b      1549     1    13
  4.5473419653069752E-01 b      1550     1    14
  2.7798241744241448E-01 b      1551     1    15
  8.8926892214614084E-02 b      1552     1    16
  3.3298249077522968E-01 b      1553     1    17
  1.2971015856247370E-01 b      1554     1    18
  1.9133128498740815E-01 b      1555     1    19
  3.4682061876224191E-01 b      1556     1    20
  7.6352217275643328E-02 b      1557     1    21
  3.1095060610253061E-01 b      1558     1    22
  4.0443092890224321E-03 b      1559     1    23
  2.6174918028850741E-01 b      1560     1    24
 -4.8888993628493232E-01 a      1561     1     1     2     1
 -1.6061959831590630E-01 a      1562     1     1     2     2
 -4.3235686952524799E-01 a      1563     1     1     2     3
  2.7625878114765356E+00 a      1564     1     1     2     4
  5.0356779142504304E-01 a      1565     1     1     2     5
 -7.7033668521018273E-01 a      1566     1     1     2     6
  1.1873933710839575E-01 a      1567     1     1     2     7
 -1.9414491472778347E-01 a      1568     1     1     2     8
 -5.7088295928416732E-01 a      1569     1     1     2     9
 -1.8386697266844376E-01 a      1570     1     1     2    10
  4.9287277797222806E-01 a      1571     1     1     2    11
  4.0367005743399742E-02 a      1572     1     1     2    12
 -4.6087569071305967E-01 a      1573     1     1     2    13
  1.2208836059795911E+00 a      1574     1     1     2    14
 -9.2190921792214362E-03 a      1575     1     1     2    15
 -2.6765285480165352E-01 a      1576     1     1     2    16
 -1.2177112574559315E-01 a      1577     1     1     2    17
 -5.1508597741943463E-01 a      1578     1     1     2    18
 -6.4476912123538213E-03 a      1579     1     1     2    19
  1.1296287037209481E-01 a      1580     1     1     2    20
  4.2652278063383664E-01 a      1581     1     1     2    21
  3.0649209783370279E-01 a      1582     1     1     2    22
  7.4609585555642288E-02 a      1583     1     1     2    23
 -2.0036301709722720E-01 a      1584     1     1     2    24
  3.8049955904407279E-01 a      1585     1     2     2     1
 -9.3824908568469068E-01 a      1586     1     2     2     2
  2.0334037168421482E-01 a      1587     1     2     2     3
  1.0218145170150361E+00 a      1588     1     2     2     4
