################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2444830931225741E+00 a      1589     1     2     2     5
 -2.2094275750631157E-01 a      1590     1     2     2     6
 -8.1802104378034790E-01 a      1591     1     2     2     7
  1.2152234020182204E+00 a      1592     1     2     2     8
 -7.9026387580315405E-01 a      1593     1     2     2     9
 -8.6555915252135351E-01 a      1594     1     2     2    10
  2.4180206063879064E-01 a      1595     1     2     2    11
 -1.1818552970100238E+00 a      1596     1     2     2    12
 -7.8314878860462933E-01 a      1597     1     2     2    13
 -1.0033093310968353E+00 a      1598     1     2     2    14
  3.0881358719623125E-01 a      1599     1     2     2    15
  2.6564606199083712E-01 a      1600     1     2     2    16
 -7.3649927393802361E-01 a      1601     1     2     2    17
  3.8773541926187194E-01 a      1602     1     2     2    18
 -3.4064814801433196E-01 a      1603     1     2     2    19
 -5.7586535372409320E-01 a      1604     1     2     2    20
  1.1568321654173599E+00 a      1605     1     2     2    21
  1.0523356341097716E+00 a      1606     1     2     2    22
 -4.1213235944371457E-01 a      1607     1     2     2    23
  6.4947236362341276E-01 a      1608     1     2     2    24
 -3.1043384110832389E-01 a      1609     1     3     2     1
  1.2567832611367253E+00 a      1610     1     3     2     2
 -1.2330994577546033E-01 a      1611     1     3     2     3
  7.4798864699982048E-01 a      1612     1     3     2     4
 -5.5201062953145023E-02 a      1613     1     3     2     5
  2.3991856849996376E-01 a      1614     1     3     2     6
 -1.6187829319397968E+00 a      1615     1     3     2     7
 -6.6629619989279498E-01 a      1616     1     3     2     8
  1.3936458432318763E-01 a      1617     1     3     2     9
  7.3602394504000090E-01 a      1618     1     3     2    10
 -1.3174123761215464E+00 a      1619     1     3     2    11
  9.8395382105490625E-01 a      1620     1     3     2    12
  5.1398320239084305E-02 a      1621     1     3     2    13
  7.6419105504869211E-01 a      1622     1     3     2    14
  3.6424253307713733E-01 a      1623     1     3     2    15
  2.3081873610870424E-01 a      1624     1     3     2    16
 -7.8605528871501892E-02 a      1625     1     3     2    17
 -1.4397323944693048E+00 a      1626     1     3     2    18
  1.3557175768486507E+00 a      1627     1     3     2    19
  4.1513029721228084E-01 a      1628     1     3     2    20
  1.3352276792017856E-01 a      1629     1     3     2    21
  8.7116223632007328E-01 a      1630     1     3     2    22
  6.0617328688926230E-03 a      1631     1     3     2    23
  2.9510558849563474E-02 a      1632     1     3     2    24
 -1.2019451229267895E+00 a      1633     1     4     2     1
  5.6409406032921694E-01 a      1634     1     4     2     2
  1.1127683018257306E+00 a      1635     1     4     2     3
 -4.8651888220484835E-01 a      1636     1     4     2     4
  1.8772389096911929E-01 a      1637     1     4     2     5
 -9.3105495485307599E-01 a      1638     1     4     2     6
 -1.4619920386186640E+00 a      1639     1     4     2     7
 -9.0450082926885012E-01 a      1640     1     4     2     8
 -7.7857437525073925E-01 a      1641     1     4     2     9
  1.5429816401614551E-02 a      1642     1     4     2    10
  6.4162796501452901E-01 a      1643     1     4     2    11
  5.0123234647840142E+00 a      1644     1     4     2    12
  5.3621483047727370E-01 a      1645     1     4     2    13
  5.7198127562639234E-01 a      1646     1     4     2    14
  1.8121407090622441E+00 a      1647     1     4     2    15
 -5.3848542650385367E-01 a      1648     1     4     2    16
  1.0359433312333317E+00 a      1649     1     4     2    17
  9.2314050276469761E-01 a      1650     1     4     2    18
 -9.1644224046097178E-01 a      1651     1     4     2    19
  3.2651663591669389E-01 a      1652     1     4     2    20
  3.1823588967086160E+00 a      1653     1     4     2    21
 -2.2032201991494600E+00 a      1654     1     4     2    22
  4.1551707990592351E-01 a      1655     1     4     2    23
 -3.0811441778621768E-01 a      1656     1     4     2    24
 -1.0387357661521259E+00 a      1657     1     5     2     1
  6.0370219230925914E-01 a      1658     1     5     2     2
  3.4025208506515542E-01 a      1659     1     5     2     3
 -6.9733690747660604E-01 a      1660     1     5     2     4
 -3.7621697821090061E-01 a      1661     1     5     2     5
  2.7487198414317859E-01 a      1662     1     5     2     6
  2.2096054848140612E+00 a      1663     1     5     2     7
 -1.9560237188636693E+00 a      1664     1     5     2     8
  7.7903780805894995E-01 a      1665     1     5     2     9
  1.0258490314698228E+00 a      1666     1     5     2    10
  1.7257152321273392E+00 a      1667     1     5     2    11
  3.5475460735157887E+00 a      1668     1     5     2    12
  1.0046102997013326E+00 a      1669     1     5     2    13
 -6.2397249724924697E-01 a      1670     1     5     2    14
  1.0465589111253355E+00 a      1671     1     5     2    15
 -1.4040523439288686E+00 a      1672     1     5     2    16
 -8.0985567207226850E-01 a      1673     1     5     2    17
  6.3471610946628332E-01 a      1674     1     5     2    18
 -6.3905203205454886E-01 a      1675     1     5     2    19
  1.8210275032177442E-01 a      1676     1     5     2    20
 -3.4941338633100334E+00 a      1677     1     5     2    21
  1.8652365658511811E+00 a      1678     1     5     2    22
 -2.5096037659652504E-01 a      1679     1     5     2    23
  4.9496636901879398E-01 a      1680     1     5     2    24
 -1.8615342898890219E-01 a      1681     1     6     2     1
  1.3226010312130578E+00 a      1682     1     6     2     2
 -5.2291467748764542E-01 a      1683     1     6     2     3
  6.6957702256208740E-01 a      1684     1     6     2     4
  8.9146066839521065E-01 a      1685     1     6     2     5
 -5.0373452102525007E-01 a      1686     1     6     2     6
 -2.3556848953955192E+00 a      1687     1     6     2     7
  1.1435729503924010E+00 a      1688     1     6     2     8
 -4.2189466860457464E-01 a      1689     1     6     2     9
 -1.1573017850953204E+00 a      1690     1     6     2    10
 -2.8197286908493355E+00 a      1691     1     6     2    11
 -1.2901960872837557E+00 a      1692     1     6     2    12
  1.3647252549159816E-01 a      1693     1     6     2    13
 -5.5996290057889220E-01 a      1694     1     6     2    14
 -1.5901183410287720E+00 a      1695     1     6     2    15
  2.4389427322624838E-01 a      1696     1     6     2    16
 -3.1247678056975631E-01 a      1697     1     6     2    17
 -4.6197182734000947E-01 a      1698     1     6     2    18
 -4.3079918463370775E-01 a      1699     1     6     2    19
 -7.6634035420235724E-01 a      1700     1     6     2    20
 -6.6520203388450827E-02 a      1701     1     6     2    21
 -2.6584578508199841E+00 a      1702     1     6     2    22
  9.5053989866224833E-02 a      1703     1     6     2    23
 -8.3045652650743285E-01 a      1704     1     6     2    24
  5.0507460883912625E-01 a      1705     1     7     2     1
 -6.4004678247852242E-01 a      1706     1     7     2     2
 -1.9767139126927161E-01 a      1707     1     7     2     3
 -1.2598331186622962E+00 a      1708     1     7     2     4
 -4.8721939004611886E-01 a      1709     1     7     2     5
  1.4115173501691944E-01 a      1710     1     7     2     6
  2.5825830431617751E+00 a      1711     1     7     2     7
 -3.9047082842169190E-01 a      1712     1     7     2     8
 -1.4470293552092922E-01 a      1713     1     7     2     9
  4.3228794357729855E-01 a      1714     1     7     2    10
  5.2262282245291647E-01 a      1715     1     7     2    11
 -1.1444885352151730E-02 a      1716     1     7     2    12
  6.3702080113481982E-02 a      1717     1     7     2    13
  9.8104517811876957E-01 a      1718     1     7     2    14
 -3.2686734314043620E-01 a      1719     1     7     2    15
 -7.6545781365130994E-01 a      1720     1     7     2    16
  6.5190317743432891E-01 a      1721     1     7     2    17
 -1.0089115749017242E-02 a      1722     1     7     2    18
 -2.2729397634304749E-01 a      1723     1     7     2    19
  7.9678254978188909E-02 a      1724     1     7     2    20
 -1.6430979140273343E+00 a      1725     1     7     2    21
  1.7362748360604336E+00 a      1726     1     7     2    22
  1.0483492702354401E-01 a      1727     1     7     2    23
  4.0206910175681188E-01 a      1728     1     7     2    24
  1.7074386242148742E+00 a      1729     1     8     2     1
  1.4453685413484851E-01 a      1730     1     8     2     2
  5.6949305677309425E-01 a      1731     1     8     2     3
 -8.9482069146548404E-01 a      1732     1     8     2     4
 -1.1546501042906113E-01 a      1733     1     8     2     5
 -1.0177786715177368E+00 a      1734     1     8     2     6
  1.4458144817271015E+00 a      1735     1     8     2     7
 -1.1871904257227013E+00 a      1736     1     8     2     8
 -3.3438982657171967E-01 a      1737     1     8     2     9
  4.7343445130275108E-01 a      1738     1     8     2    10
  2.4042422847248512E+00 a      1739     1     8     2    11
  1.2427677734623452E+00 a      1740     1     8     2    12
 -1.2633278270786554E+00 a      1741     1     8     2    13
  1.2839706276843919E+00 a      1742     1     8     2    14
  1.3082147817863923E+00 a      1743     1     8     2    15
  3.5759350480449474E-02 a      1744     1     8     2    16
  1.2008485182733404E+00 a      1745     1     8     2    17
  9.9470892263484689E-01 a      1746     1     8     2    18
 -1.2921265843670158E+00 a      1747     1     8     2    19
  8.8314763470103663E-01 a      1748     1     8     2    20
  1.1443396443687073E+00 a      1749     1     8     2    21
 -6.3807722711502715E-02 a      1750     1     8     2    22
 -1.2952188665837450E-01 a      1751     1     8     2    23
 -2.6505683693028853E-01 a      1752     1     8     2    24
  2.9922934768849274E-01 a      1753     1     9     2     1
 -1.3213815120630370E+00 a      1754     1     9     2     2
 -1.0823080631969446E+00 a      1755     1     9     2     3
 -1.4459179133219224E+00 a      1756     1     9     2     4
 -5.5349591501844375E-01 a      1757     1     9     2     5
  4.4969368679569077E-01 a      1758     1     9     2     6
  2.6022835241097417E+00 a      1759     1     9     2     7
 -1.1202976747954074E+00 a      1760     1     9     2     8
 -3.9037408710281235E-01 a      1761     1     9     2     9
  9.9736465493386839E-01 a      1762     1     9     2    10
  2.3337953008269370E+00 a      1763     1     9     2    11
 -2.9576265875428471E+00 a      1764     1     9     2    12
 -6.2826766457302996E-01 a      1765     1     9     2    13
 -2.6568647115232107E+00 a      1766     1     9     2    14
  1.2273144066881423E+00 a      1767     1     9     2    15
  1.8803280680386814E-01 a      1768     1     9     2    16
 -1.0491765236714694E+00 a      1769     1     9     2    17
 -9.0364623962140345E-01 a      1770     1     9     2    18
 -3.2728521699879196E+00 a      1771     1     9     2    19
  5.1928485757158760E-01 a      1772     1     9     2    20
 -2.7288055820989503E+00 a      1773     1     9     2    21
  3.2527904544150998E-01 a      1774     1     9     2    22
 -1.0776125896931672E+00 a      1775     1     9     2    23
 -1.1541849320706656E-01 a      1776     1     9     2    24
  2.2105265446708453E-01 a      1777     1    10     2     1
  5.2325196616905312E-01 a      1778     1    10     2     2
 -3.2554863554227531E-01 a      1779     1    10     2     3
  1.6529390864458052E-02 a      1780     1    10     2     4
 -1.0568020616730662E+00 a      1781     1    10     2     5
  1.8200026463865770E-01 a      1782     1    10     2     6
  1.0518996138119383E+00 a      1783     1    10     2     7
  1.7448865151867995E-01 a      1784     1    10     2     8
  6.8380973326337013E-01 a      1785     1    10     2     9
  6.1192981815667191E-01 a      1786     1    10     2    10
 -2.8689522293358993E-01 a      1787     1    10     2    11
  1.0958576766663914E+00 a      1788     1    10     2    12
 -7.4804036755158199E-01 a      1789     1    10     2    13
 -2.3887435484189559E-01 a      1790     1    10     2    14
 -6.6042172949316491E-01 a      1791     1    10     2    15
  8.1914420908095775E-01 a      1792     1    10     2    16
  3.8549942957216693E-01 a      1793     1    10     2    17
 -6.4122095211399754E-01 a      1794     1    10     2    18
 -1.7969842399122109E+00 a      1795     1    10     2    19
  5.3272302251525412E-02 a      1796     1    10     2    20
 -1.3337340519404233E+00 a      1797     1    10     2    21
 -3.8686040840495386E-02 a      1798     1    10     2    22
 -5.0798021664351622E-01 a      1799     1    10     2    23
  1.3574922353985347E-01 a      1800     1    10     2    24
 -4.3601247845451097E-01 a      1801     1    11     2     1
 -2.7559291453059376E-01 a      1802     1    11     2     2
  3.1060500203141966E-01 a      1803     1    11     2     3
 -6.5111307528911033E-01 a      1804     1    11     2     4
 -4.1093232533314250E-01 a      1805     1    11     2     5
 -9.2430966659118707E-01 a      1806     1    11     2     6
  7.6816218384813895E-01 a      1807     1    11     2     7
 -7.7823454937097725E-01 a      1808     1    11     2     8
  1.4906075578229566E-01 a      1809     1    11     2     9
  1.0555597273596673E-01 a      1810     1    11     2    10
  1.1500464073750569E+00 a      1811     1    11     2    11
 -3.9121044410492978E+00 a      1812     1    11     2    12
 -1.4022782009819428E-02 a      1813     1    11     2    13
  1.0400030076257332E+00 a      1814     1    11     2    14
  6.5671729376665522E-01 a      1815     1    11     2    15
  2.0232168857370911E-01 a      1816     1    11     2    16
  9.0727280432002622E-01 a      1817     1    11     2    17
  1.0230297631031640E+00 a      1818     1    11     2    18
 -4.5844369340110047E-01 a      1819     1    11     2    19
  9.1108572719602243E-01 a      1820     1    11     2    20
  9.4172558140348828E-01 a      1821     1    11     2    21
 -7.0444079437245866E-01 a      1822     1    11     2    22
  4.7772859580030286E-01 a      1823     1    11     2    23
 -7.6502740398579405E-02 a      1824     1    11     2    24
 -6.2733628332144453E-01 a      1825     1    12     2     1
 -6.4303880874746777E-01 a      1826     1    12     2     2
  1.1714296647875539E+00 a      1827     1    12     2     3
 -4.2508372906311837E-01 a      1828     1    12     2     4
 -5.8117320717291254E-01 a      1829     1    12     2     5
 -4.4951294702934269E-02 a      1830     1    12     2     6
  1.9984519292419283E+00 a      1831     1    12     2     7
 -1.0994969038358562E+00 a      1832     1    12     2     8
 -6.1573341038293518E-02 a      1833     1    12     2     9
  2.1719827736606340E-01 a      1834     1    12     2    10
  9.5890312677226952E-01 a      1835     1    12     2    11
  7.2871951679978020E+00 a      1836     1    12     2    12
  7.6090375492641560E-01 a      1837     1    12     2    13
  8.9822562826115837E-01 a      1838     1    12     2    14
 -4.2771952383884337E-01 a      1839     1    12     2    15
 -6.1425501258679527E-01 a      1840     1    12     2    16
 -1.8445023507724273E-01 a      1841     1    12     2    17
  5.4101812899998658E-01 a      1842     1    12     2    18
  1.2087842225232277E+00 a      1843     1    12     2    19
  1.0352243938307319E+00 a      1844     1    12     2    20
 -1.4490984684893300E+00 a      1845     1    12     2    21
  9.1373942936623070E-02 a      1846     1    12     2    22
  5.0157247702326058E-01 a      1847     1    12     2    23
 -3.3407916301549107E-01 a      1848     1    12     2    24
 -1.2238452520776144E+00 a      1849     1    13     2     1
  6.3340019681611875E-02 a      1850     1    13     2     2
  3.7373717282490310E-01 a      1851     1    13     2     3
  1.6077691222022952E+00 a      1852     1    13     2     4
 -5.5955076881430810E-01 a      1853     1    13     2     5
  4.2315956406715166E-01 a      1854     1    13     2     6
 -1.3179605183371450E+00 a      1855     1    13     2     7
  2.9195417092026055E-01 a      1856     1    13     2     8
  3.3524115929573545E-01 a      1857     1    13     2     9
 -4.0566083777520151E-01 a      1858     1    13     2    10
  1.0230803237930248E+00 a      1859     1    13     2    11
 -8.7298541839644073E-01 a      1860     1    13     2    12
 -8.2805692832654609E-01 a      1861     1    13     2    13
  1.4208822837589727E+00 a      1862     1    13     2    14
 -2.2859761738446999E-01 a      1863     1    13     2    15
  3.7244967906566723E-01 a      1864     1    13     2    16
 -8.5844623234620526E-02 a      1865     1    13     2    17
 -1.6030954891584540E-01 a      1866     1    13     2    18
  1.0162744699799393E+00 a      1867     1    13     2    19
  2.5877996654371033E-01 a      1868     1    13     2    20
  3.5554260720590118E+00 a      1869     1    13     2    21
  8.9806260001950877E-01 a      1870     1    13     2    22
  1.4954556473777400E-01 a      1871     1    13     2    23
 -2.0354713755064663E-01 a      1872     1    13     2    24
 -1.8724365681561342E-01 a      1873     1    14     2     1
  1.4736035207874225E+00 a      1874     1    14     2     2
 -2.7866210180316009E-01 a      1875     1    14     2     3
 -1.3879057286317771E+00 a      1876     1    14     2     4
  8.7525142761560454E-02 a      1877     1    14     2     5
 -3.4107724046843235E-01 a      1878     1    14     2     6
  3.2868276240033589E+00 a      1879     1    14     2     7
 -1.1914826874250928E+00 a      1880     1    14     2     8
 -6.3338960270210165E-01 a      1881     1    14     2     9
  8.7676792508494339E-01 a      1882     1    14     2    10
  1.0930220538984756E+00 a      1883     1    14     2    11
 -4.3960016456011521E+00 a      1884     1    14     2    12
 -5.3706512547110552E-01 a      1885     1    14     2    13
 -3.7408514993813968E-01 a      1886     1    14     2    14
  3.0866240658404369E-02 a      1887     1    14     2    15
  5.3601541212752712E-01 a      1888     1    14     2    16
  4.4775083421619238E-01 a      1889     1    14     2    17
 -3.8425268026338139E-01 a      1890     1    14     2    18
 -2.2285219235670373E+00 a      1891     1    14     2    19
 -3.2739904259152464E-01 a      1892     1    14     2    20
 -1.1389920121959791E+00 a      1893     1    14     2    21
 -7.8441673656995992E-01 a      1894     1    14     2    22
 -4.5473998510016284E-01 a      1895     1    14     2    23
 -6.1397248904203916E-01 a      1896     1    14     2    24
  9.9365661670983563E-01 a      1897     1    15     2     1
 -1.3030593038361951E+00 a      1898     1    15     2     2
 -6.0931612472133279E-01 a      1899     1    15     2     3
 -1.3541944754734978E+00 a      1900     1    15     2     4
  1.7671703704799938E-01 a      1901     1    15     2     5
 -3.9532338810716305E-01 a      1902     1    15     2     6
  2.0164547814358356E+00 a      1903     1    15     2     7
 -1.4177972768105578E+00 a      1904     1    15     2     8
 -6.9235051702108452E-01 a      1905     1    15     2     9
  8.3157469994113664E-01 a      1906     1    15     2    10
  1.3953594411874071E+00 a      1907     1    15     2    11
 -1.0728576389804272E+00 a      1908     1    15     2    12
 -1.5792153731115890E-01 a      1909     1    15     2    13
  9.0210716450230533E-01 a      1910     1    15     2    14
 -1.1643385717200291E-01 a      1911     1    15     2    15
  1.6593204778328202E-01 a      1912     1    15     2    16
  7.4599581166460338E-01 a      1913     1    15     2    17
 -2.5128218994406326E-01 a      1914     1    15     2    18
  1.6321827360359054E-01 a      1915     1    15     2    19
 -6.3595077227524321E-01 a      1916     1    15     2    20
  2.5115744355161214E+00 a      1917     1    15     2    21
  2.0224525005810831E-01 a      1918     1    15     2    22
 -1.0656147255720917E-01 a      1919     1    15     2    23
 -1.4885236773827157E-01 a      1920     1    15     2    24
 -9.7792867312100662E-01 a      1921     1    16     2     1
  2.7870473817140995E-01 a      1922     1    16     2     2
 -6.1327799982095355E-01 a      1923     1    16     2     3
 -7.0765100734293152E-01 a      1924     1    16     2     4
 -8.9074756074543099E-02 a      1925     1    16     2     5
  7.5844887129544292E-01 a      1926     1    16     2     6
  1.5757571783000096E-01 a      1927     1    16     2     7
  8.7585408261189268E-02 a      1928     1    16     2     8
 -5.3193027707251972E-01 a      1929     1    16     2     9
  1.2268097567802920E-01 a      1930     1    16     2    10
 -1.3521189282769588E+00 a      1931     1    16     2    11
  9.4604440976439372E-02 a      1932     1    16     2    12
 -1.5388930301967352E-01 a      1933     1    16     2    13
 -6.3193186347303543E-01 a      1934     1    16     2    14
 -1.3515786674351664E+00 a      1935     1    16     2    15
  2.6792778804632483E-01 a      1936     1    16     2    16
 -7.2243874695039834E-01 a      1937     1    16     2    17
 -1.0294998632831527E+00 a      1938     1    16     2    18
  9.3313478419648954E-01 a      1939     1    16     2    19
 -7.2273398333346350E-01 a      1940     1    16     2    20
 -5.0764496109096280E-01 a      1941     1    16     2    21
  4.3650813487197293E-01 a      1942     1    16     2    22
 -6.5462026565496295E-02 a      1943     1    16     2    23
 -1.8849960958884482E-01 a      1944     1    16     2    24
  6.4318942851037186E-01 a      1945     1    17     2     1
  1.0576718452438474E+00 a      1946     1    17     2     2
 -9.3617416019280156E-02 a      1947     1    17     2     3
 -1.1649780365793906E-01 a      1948     1    17     2     4
 -1.4721857094389981E-01 a      1949     1    17     2     5
 -5.1941987784748045E-01 a      1950     1    17     2     6
 -3.2686759910225727E-01 a      1951     1    17     2     7
 -1.4139533324474662E+00 a      1952     1    17     2     8
 -1.1654810594837277E+00 a      1953     1    17     2     9
  7.7678676866896779E-01 a      1954     1    17     2    10
  1.1758549121601438E+00 a      1955     1    17     2    11
  2.1592873726041324E+00 a      1956     1    17     2    12
  1.1751432014941900E-01 a      1957     1    17     2    13
  5.3792888361330293E-01 a      1958     1    17     2    14
  8.0007747165283272E-01 a      1959     1    17     2    15
  7.4187356607699470E-02 a      1960     1    17     2    16
  4.3533836192449438E-01 a      1961     1    17     2    17
  4.9517678697443979E-01 a      1962     1    17     2    18
 -6.6775845127733102E-01 a      1963     1    17     2    19
  8.8040496814348812E-01 a      1964     1    17     2    20
 -5.9268629727517863E-01 a      1965     1    17     2    21
 -6.9835319305210297E-01 a      1966     1    17     2    22
  7.7210632896989340E-01 a      1967     1    17     2    23
 -3.7599592840473689E-01 a      1968     1    17     2    24
 -5.5316989860224552E-01 a      1969     1    18     2     1
 -1.7229849711434051E+00 a      1970     1    18     2     2
  5.6539204520836128E-01 a      1971     1    18     2     3
  1.8412926405431491E+00 a      1972     1    18     2     4
  1.0647263082256846E-01 a      1973     1    18     2     5
 -8.0519522860575357E-02 a      1974     1    18     2     6
 -5.1941141465276939E+00 a      1975     1    18     2     7
  4.1861314299493757E-01 a      1976     1    18     2     8
  7.1858561739564664E-01 a      1977     1    18     2     9
 -5.3928185619571711E-01 a      1978     1    18     2    10
 -4.9501563863651582E-01 a      1979     1    18     2    11
  1.0176033757848411E+00 a      1980     1    18     2    12
  8.6526966697078467E-01 a      1981     1    18     2    13
  1.0074242015346382E+00 a      1982     1    18     2    14
 -1.2660564605317244E+00 a      1983     1    18     2    15
 -1.0461776796679800E-01 a      1984     1    18     2    16
  5.9777354224594892E-01 a      1985     1    18     2    17
  1.9209261296975613E-02 a      1986     1    18     2    18
  3.4224433559214544E+00 a      1987     1    18     2    19
  7.2758829326949728E-02 a      1988     1    18     2    20
  1.0322673069944355E+00 a      1989     1    18     2    21
  6.0897359816260543E-01 a      1990     1    18     2    22
  1.1907633360203380E+00 a      1991     1    18     2    23
 -2.1751429774825465E-01 a      1992     1    18     2    24
  5.4591573275291283E-01 a      1993     1    19     2     1
  6.0844993323447893E-01 a      1994     1    19     2     2
  7.6067104037021427E-01 a      1995     1    19     2     3
 -2.7140794517750000E-01 a      1996     1    19     2     4
 -3.0929063397615426E-02 a      1997     1    19     2     5
  8.9984016391611077E-02 a      1998     1    19     2     6
  1.0066682048540425E+00 a      1999     1    19     2     7
  2.0829292290531259E-01 a      2000     1    19     2     8
  7.6311791852750416E-02 a      2001     1    19     2     9
 -1.2087579127462580E-01 a      2002     1    19     2    10
  1.0476582725131622E+00 a      2003     1    19     2    11
  2.1077204037026500E+00 a      2004     1    19     2    12
  1.2223292691346070E-01 a      2005     1    19     2    13
  1.9479743778209846E-01 a      2006     1    19     2    14
  3.9427214462714505E-01 a      2007     1    19     2    15
  3.6940246690272160E-01 a      2008     1    19     2    16
  5.1380428953538793E-01 a      2009     1    19     2    17
  8.9594174780130587E-01 a      2010     1    19     2    18
  3.5745939260871973E-01 a      2011     1    19     2    19
  5.5709077207515292E-02 a      2012     1    19     2    20
 -1.9931079291796547E+00 a      2013     1    19     2    21
 -2.9453657727030753E-03 a      2014     1    19     2    22
 -1.4539931589055063E-01 a      2015     1    19     2    23
  2.0513439147972337E-01 a      2016     1    19     2    24
  6.7278542643379269E-01 a      2017     1    20     2     1
  1.2877096552570682E+00 a      2018     1    20     2     2
  3.4837397312680701E-01 a      2019     1    20     2     3
  4.9861320045207913E-01 a      2020     1    20     2     4
  1.9030332351824039E-01 a      2021     1    20     2     5
  6.8238035202556646E-01 a      2022     1    20     2     6
 -1.0146342195628104E+00 a      2023     1    20     2     7
  6.3478043831531206E-01 a      2024     1    20     2     8
 -2.0616060615810866E-01 a      2025     1    20     2     9
  1.3718237203447478E-01 a      2026     1    20     2    10
 -1.0586512450754892E+00 a      2027     1    20     2    11
  3.2949767255609919E+00 a      2028     1    20     2    12
 -4.1823506935285765E-01 a      2029     1    20     2    13
  1.9799599869340317E-01 a      2030     1    20     2    14
  9.1427026788808641E-01 a      2031     1    20     2    15
  4.4260751700568896E-01 a      2032     1    20     2    16
 -2.5193088274830772E-01 a      2033     1    20     2    17
  1.2804661973555004E-01 a      2034     1    20     2    18
  1.2909121426396899E+00 a      2035     1    20     2    19
 -2.6108673120789899E-01 a      2036     1    20     2    20
 -8.2569903055152249E-01 a      2037     1    20     2    21
  9.3498862881522871E-01 a      2038     1    20     2    22
  2.7226910639286128E-01 a      2039     1    20     2    23
  4.3929298090321978E-02 a      2040     1    20     2    24
 -9.2634668913003848E-01 a      2041     1    21     2     1
 -4.9529250568485794E-01 a      2042     1    21     2     2
  8.8442732782818900E-01 a      2043     1    21     2     3
  5.3482920025744840E-01 a      2044     1    21     2     4
  4.1693055243110050E-01 a      2045     1    21     2     5
 -5.9146122556857217E-01 a      2046     1    21     2     6
 -1.4508930339401338E+00 a      2047     1    21     2     7
 -6.3627331077157456E-01 a      2048     1    21     2     8
  5.4236528728486788E-01 a      2049     1    21     2     9
  1.7165699817247015E-01 a      2050     1    21     2    10
 -5.0593665609718241E-01 a      2051     1    21     2    11
 -2.4486663932019481E+00 a      2052     1    21     2    12
  6.0927130697817500E-01 a      2053     1    21     2    13
 -2.5451727515764205E-01 a      2054     1    21     2    14
  4.9654305557534700E-01 a      2055     1    21     2    15
 -7.1017122965037505E-01 a      2056     1    21     2    16
  3.5815766015047967E-01 a      2057     1    21     2    17
  4.7034042959922390E-01 a      2058     1    21     2    18
  9.4138927483596424E-01 a      2059     1    21     2    19
 -9.9969686553990345E-01 a      2060     1    21     2    20
  1.0348218824974540E+00 a      2061     1    21     2    21
  1.2422466222555557E+00 a      2062     1    21     2    22
  1.8296827590032019E-01 a      2063     1    21     2    23
  7.6511920003018929E-01 a      2064     1    21     2    24
  4.2651223122905441E-01 a      2065     1    22     2     1
 -1.2699090817552114E+00 a      2066     1    22     2     2
 -1.2224756140585247E+00 a      2067     1    22     2     3
  1.1334149213652047E+00 a      2068     1    22     2     4
  6.7539077517388768E-01 a      2069     1    22     2     5
 -8.2803081942233958E-01 a      2070     1    22     2     6
 -2.1477505614105672E+00 a      2071     1    22     2     7
  1.2313631301852139E+00 a      2072     1    22     2     8
 -2.7843139291715585E-01 a      2073     1    22     2     9
 -7.7984294088584183E-01 a      2074     1    22     2    10
 -7.2977879526917444E-01 a      2075     1    22     2    11
 -6.2789716646846516E-01 a      2076     1    22     2    12
 -3.7689151198896814E-01 a      2077     1    22     2    13
  1.2115674486336971E-01 a      2078     1    22     2    14
 -2.9054266356293997E-02 a      2079     1    22     2    15
 -1.0025795991287871E+00 a      2080     1    22     2    16
  6.4661880850736195E-02 a      2081     1    22     2    17
  1.5142961894741561E-01 a      2082     1    22     2    18
 -3.8274669212732138E-01 a      2083     1    22     2    19
  2.2554241014505677E-01 a      2084     1    22     2    20
  1.6860818472466017E+00 a      2085     1    22     2    21
  1.2971405510422191E+00 a      2086     1    22     2    22
 -4.0537061243416378E-01 a      2087     1    22     2    23
  7.9547676045498050E-01 a      2088     1    22     2    24
 -1.6139018210880554E+00 a      2089     1    23     2     1
 -1.2214511511888371E+00 a      2090     1    23     2     2
  1.2564136930765901E-01 a      2091     1    23     2     3
  4.7968921908828605E-01 a      2092     1    23     2     4
  7.6594796520042185E-01 a      2093     1    23     2     5
 -3.1393413702905643E-01 a      2094     1    23     2     6
 -2.8861743169790097E+00 a      2095     1    23     2     7
  1.9254776874154909E+00 a      2096     1    23     2     8
  1.1399344704573187E-01 a      2097     1    23     2     9
 -9.4640609393573538E-01 a      2098     1    23     2    10
 -3.2098988900305381E+00 a      2099     1    23     2    11
 -1.0873116778199519E+00 a      2100     1    23     2    12
  4.1412640143405022E-01 a      2101     1    23     2    13
 -7.8399453715593059E-01 a      2102     1    23     2    14
 -1.1267089350448294E-01 a      2103     1    23     2    15
 -1.4348953503519957E-01 a      2104     1    23     2    16
 -5.9587288886890528E-02 a      2105     1    23     2    17
 -4.2211335274469980E-01 a      2106     1    23     2    18
 -1.0857657517175998E-02 a      2107     1    23     2    19
