################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2071785926650240E+00 a      1589     1     2     2     5
 -2.4329211965772629E-01 a      1590     1     2     2     6
 -8.2126423077196775E-01 a      1591     1     2     2     7
  1.3235608535898653E+00 a      1592     1     2     2     8
 -8.2574447795363604E-01 a      1593     1     2     2     9
 -8.8330027966852431E-01 a      1594     1     2     2    10
  1.5315943384449937E-02 a      1595     1     2     2    11
 -7.8994916241192692E-01 a      1596     1     2     2    12
 -7.9136011896025660E-01 a      1597     1     2     2    13
 -1.0179843357949809E+00 a      1598     1     2     2    14
  2.3829143966146910E-01 a      1599     1     2     2    15
  2.5708054461108532E-01 a      1600     1     2     2    16
 -6.8395457898307777E-01 a      1601     1     2     2    17
  3.8983940172969234E-01 a      1602     1     2     2    18
 -3.7946215696927588E-01 a      1603     1     2     2    19
 -6.1473020626411490E-01 a      1604     1     2     2    20
  8.1088843240297193E-01 a      1605     1     2     2    21
  9.2952748495853721E-01 a      1606     1     2     2    22
 -4.1159807094943784E-01 a      1607     1     2     2    23
  5.9538158889447879E-01 a      1608     1     2     2    24
 -3.3030043984177904E-01 a      1609     1     3     2     1
  1.1042965406255545E+00 a      1610     1     3     2     2
 -1.0105466094212126E-01 a      1611     1     3     2     3
  8.4984930806636338E-01 a      1612     1     3     2     4
 -9.7209782643348161E-02 a      1613     1     3     2     5
  2.4257831492991858E-01 a      1614     1     3     2     6
 -1.5128296129379848E+00 a      1615     1     3     2     7
 -6.9101684415965181E-01 a      1616     1     3     2     8
  2.5778671917644713E-01 a      1617     1     3     2     9
  7.0666327212970181E-01 a      1618     1     3     2    10
 -1.2203798912184352E+00 a      1619     1     3     2    11
  2.3375021608391644E-01 a      1620     1     3     2    12
  6.5907745627966113E-02 a      1621     1     3     2    13
  6.8994751346048278E-01 a      1622     1     3     2    14
  2.0806794340685797E-01 a      1623     1     3     2    15
  2.5740835808679202E-01 a      1624     1     3     2    16
 -8.7219601281637818E-02 a      1625     1     3     2    17
 -1.3398738884422596E+00 a      1626     1     3     2    18
  1.3129404886770342E+00 a      1627     1     3     2    19
  4.1917556092351566E-01 a      1628     1     3     2    20
  8.2447806222907302E-02 a      1629     1     3     2    21
  1.0207035405940654E+00 a      1630     1     3     2    22
  7.5187940944211537E-02 a      1631     1     3     2    23
  1.3997853041652339E-01 a      1632     1     3     2    24
 -1.3065632256807387E+00 a      1633     1     4     2     1
  5.9180922348998610E-01 a      1634     1     4     2     2
  1.1987058584493293E+00 a      1635     1     4     2     3
 -3.5778815951435378E-01 a      1636     1     4     2     4
  1.0694787409466668E-01 a      1637     1     4     2     5
 -7.4598795933981932E-01 a      1638     1     4     2     6
 -1.4726465371129385E+00 a      1639     1     4     2     7
 -9.0412986155317354E-01 a      1640     1     4     2     8
 -6.1941543407052646E-01 a      1641     1     4     2     9
  8.4988994643734356E-02 a      1642     1     4     2    10
  7.6364166527497501E-01 a      1643     1     4     2    11
  5.2608253715832189E+00 a      1644     1     4     2    12
  6.6247348762092229E-01 a      1645     1     4     2    13
  6.8861819156397119E-01 a      1646     1     4     2    14
  1.4716044830942856E+00 a      1647     1     4     2    15
 -4.2302597022784999E-01 a      1648     1     4     2    16
  1.0513033034443167E+00 a      1649     1     4     2    17
  8.5489596895215514E-01 a      1650     1     4     2    18
 -5.2134138987039413E-01 a      1651     1     4     2    19
  4.7376842892656268E-01 a      1652     1     4     2    20
  2.8539833300223285E+00 a      1653     1     4     2    21
 -1.8008049870021106E+00 a      1654     1     4     2    22
  3.2822710826277701E-01 a      1655     1     4     2    23
 -1.4163133778192025E-01 a      1656     1     4     2    24
 -1.0709058799242002E+00 a      1657     1     5     2     1
  5.0470572599121843E-01 a      1658     1     5     2     2
  3.7334309701968349E-01 a      1659     1     5     2     3
 -4.8310402264060892E-01 a      1660     1     5     2     4
 -2.6923496524734758E-01 a      1661     1     5     2     5
  2.2997054548745124E-01 a      1662     1     5     2     6
  1.6093100800817386E+00 a      1663     1     5     2     7
 -1.9425652984946873E+00 a      1664     1     5     2     8
  7.5384124002084152E-01 a      1665     1     5     2     9
  9.7454230123201324E-01 a      1666     1     5     2    10
  1.5888205610871002E+00 a      1667     1     5     2    11
  3.1374071330746696E+00 a      1668     1     5     2    12
  8.1143573695244486E-01 a      1669     1     5     2    13
 -5.8327825636985975E-01 a      1670     1     5     2    14
  1.1426039934770222E+00 a      1671     1     5     2    15
 -1.1451702234355516E+00 a      1672     1     5     2    16
 -7.3867103980252824E-01 a      1673     1     5     2    17
  5.7877748715409660E-01 a      1674     1     5     2    18
 -1.9044728417687132E-01 a      1675     1     5     2    19
 -7.2161506933872591E-02 a      1676     1     5     2    20
 -2.6748239021075579E+00 a      1677     1     5     2    21
  1.6053591425029632E+00 a      1678     1     5     2    22
 -1.6242205320721442E-01 a      1679     1     5     2    23
  3.8508586386358246E-01 a      1680     1     5     2    24
 -5.4434470347749797E-01 a      1681     1     6     2     1
  1.2734830657665410E+00 a      1682     1     6     2     2
 -3.2633976779403734E-01 a      1683     1     6     2     3
  6.1906206996678581E-01 a      1684     1     6     2     4
  8.5405035213687763E-01 a      1685     1     6     2     5
 -5.5993402872238729E-01 a      1686     1     6     2     6
 -2.2264062708512844E+00 a      1687     1     6     2     7
  9.4037625079129250E-01 a      1688     1     6     2     8
 -4.1008610662369566E-01 a      1689     1     6     2     9
 -1.1701653274574764E+00 a      1690     1     6     2    10
 -2.2647202884226987E+00 a      1691     1     6     2    11
 -2.1990409680130649E+00 a      1692     1     6     2    12
  2.3497349602678749E-01 a      1693     1     6     2    13
 -7.6282095163651165E-01 a      1694     1     6     2    14
 -1.5298891077742653E+00 a      1695     1     6     2    15
  8.0098572487851336E-03 a      1696     1     6     2    16
 -5.0749963307467016E-01 a      1697     1     6     2    17
 -1.4084547537103545E-01 a      1698     1     6     2    18
 -2.6000015389955317E-01 a      1699     1     6     2    19
 -6.3248959954453365E-01 a      1700     1     6     2    20
 -6.1339673355347735E-01 a      1701     1     6     2    21
 -2.2355650396442486E+00 a      1702     1     6     2    22
  2.2717666536877529E-01 a      1703     1     6     2    23
 -6.9101273263889040E-01 a      1704     1     6     2    24
  4.8654801097716788E-01 a      1705     1     7     2     1
 -6.1690370885684032E-01 a      1706     1     7     2     2
 -1.5712102239160602E-01 a      1707     1     7     2     3
 -1.1085372943866338E+00 a      1708     1     7     2     4
 -5.4258664043371196E-01 a      1709     1     7     2     5
  1.7794261367844511E-01 a      1710     1     7     2     6
  2.1923163888208528E+00 a      1711     1     7     2     7
 -3.0603731497570918E-01 a      1712     1     7     2     8
 -1.3229224579657511E-01 a      1713     1     7     2     9
  4.3053103307294383E-01 a      1714     1     7     2    10
  3.1252978155036570E-01 a      1715     1     7     2    11
  9.0441299161867350E-01 a      1716     1     7     2    12
  4.1423157428669137E-02 a      1717     1     7     2    13
  9.7899144924469172E-01 a      1718     1     7     2    14
 -2.3742450521787767E-01 a      1719     1     7     2    15
 -7.6068633991417156E-01 a      1720     1     7     2    16
  7.0923106379708856E-01 a      1721     1     7     2    17
 -5.8643133477831975E-02 a      1722     1     7     2    18
 -5.0398085133981996E-01 a      1723     1     7     2    19
  2.4226602516976906E-03 a      1724     1     7     2    20
 -1.3394262103555461E+00 a      1725     1     7     2    21
  1.6253008056213771E+00 a      1726     1     7     2    22
  7.0216561762570434E-02 a      1727     1     7     2    23
  4.1488997609656403E-01 a      1728     1     7     2    24
  1.7681999272628621E+00 a      1729     1     8     2     1
  1.4766768283869000E-01 a      1730     1     8     2     2
  5.5501054750757639E-01 a      1731     1     8     2     3
 -1.0851341461981885E+00 a      1732     1     8     2     4
 -8.6523823820515253E-02 a      1733     1     8     2     5
 -9.8273016666298585E-01 a      1734     1     8     2     6
  1.5489599648617434E+00 a      1735     1     8     2     7
 -1.0062060175512018E+00 a      1736     1     8     2     8
 -4.3380315221387961E-01 a      1737     1     8     2     9
  4.6881800128803797E-01 a      1738     1     8     2    10
  2.2106842685497541E+00 a      1739     1     8     2    11
  4.7905065287595944E-01 a      1740     1     8     2    12
 -1.2568323507661925E+00 a      1741     1     8     2    13
  1.3635416875912227E+00 a      1742     1     8     2    14
  1.1797867042391510E+00 a      1743     1     8     2    15
  6.4099745372910216E-02 a      1744     1     8     2    16
  1.2962898648090124E+00 a      1745     1     8     2    17
  9.9786703469909332E-01 a      1746     1     8     2    18
 -1.2369197868940862E+00 a      1747     1     8     2    19
  8.8295976333023929E-01 a      1748     1     8     2    20
  1.0390786906664593E+00 a      1749     1     8     2    21
  2.8943112158614757E-02 a      1750     1     8     2    22
 -2.1461760029662375E-01 a      1751     1     8     2    23
 -1.6463226595338878E-01 a      1752     1     8     2    24
  2.3696076942624916E-01 a      1753     1     9     2     1
 -1.5331008133449593E+00 a      1754     1     9     2     2
 -1.2303064321576489E+00 a      1755     1     9     2     3
 -1.2567674743717321E+00 a      1756     1     9     2     4
 -5.5658323619460370E-01 a      1757     1     9     2     5
  4.3767381898532309E-01 a      1758     1     9     2     6
  2.0561771324020977E+00 a      1759     1     9     2     7
 -1.0264984626963807E+00 a      1760     1     9     2     8
 -3.6352521469919058E-01 a      1761     1     9     2     9
  9.4145407433922756E-01 a      1762     1     9     2    10
  1.9545013257985826E+00 a      1763     1     9     2    11
 -1.5054696111384016E+00 a      1764     1     9     2    12
 -7.3023142883914127E-01 a      1765     1     9     2    13
 -2.4273228746379258E+00 a      1766     1     9     2    14
  1.4150984235504989E+00 a      1767     1     9     2    15
  2.2904974277461476E-01 a      1768     1     9     2    16
 -9.5812766032350838E-01 a      1769     1     9     2    17
 -1.1232588993235857E+00 a      1770     1     9     2    18
 -3.1448141835190930E+00 a      1771     1     9     2    19
  3.4230689553997889E-01 a      1772     1     9     2    20
 -2.1460590112829818E+00 a      1773     1     9     2    21
  9.4239894999092147E-02 a      1774     1     9     2    22
 -1.0930055735010977E+00 a      1775     1     9     2    23
 -2.6048299166260402E-01 a      1776     1     9     2    24
  7.3343555546332553E-02 a      1777     1    10     2     1
  3.2740857229146009E-01 a      1778     1    10     2     2
 -3.4155364721237286E-01 a      1779     1    10     2     3
  1.1109998388909928E-01 a      1780     1    10     2     4
 -1.1487838539021076E+00 a      1781     1    10     2     5
  1.6297693437618083E-01 a      1782     1    10     2     6
  9.2855701148981551E-01 a      1783     1    10     2     7
  1.5175636255093511E-01 a      1784     1    10     2     8
  8.0778988744662017E-01 a      1785     1    10     2     9
  6.2561292381297173E-01 a      1786     1    10     2    10
 -3.1489287016500839E-01 a      1787     1    10     2    11
  1.3010031709175882E+00 a      1788     1    10     2    12
 -7.9611182421055038E-01 a      1789     1    10     2    13
 -4.9057053132297357E-02 a      1790     1    10     2    14
 -7.4656621694844971E-01 a      1791     1    10     2    15
  8.7920247460886325E-01 a      1792     1    10     2    16
  4.8153767599678082E-01 a      1793     1    10     2    17
 -6.6933575469885398E-01 a      1794     1    10     2    18
 -1.7359251878980924E+00 a      1795     1    10     2    19
  1.0520451872996955E-01 a      1796     1    10     2    20
 -1.0992792269169742E+00 a      1797     1    10     2    21
  1.3951522444482467E-01 a      1798     1    10     2    22
 -5.0913560512097877E-01 a      1799     1    10     2    23
  2.1914516726431654E-01 a      1800     1    10     2    24
 -4.6049454921971777E-01 a      1801     1    11     2     1
 -1.5058819542136426E-01 a      1802     1    11     2     2
  2.4590318121932778E-01 a      1803     1    11     2     3
 -6.4764481358150339E-01 a      1804     1    11     2     4
 -2.3411612168480092E-01 a      1805     1    11     2     5
 -7.7504546872594671E-01 a      1806     1    11     2     6
  3.6741120179138070E-01 a      1807     1    11     2     7
 -5.4755215101537724E-01 a      1808     1    11     2     8
 -1.8240813885412896E-03 a      1809     1    11     2     9
  7.4199958132499452E-02 a      1810     1    11     2    10
  8.9270477646891699E-01 a      1811     1    11     2    11
 -2.6720156960755803E+00 a      1812     1    11     2    12
  9.2857476385139387E-02 a      1813     1    11     2    13
  9.3289415160543632E-01 a      1814     1    11     2    14
  8.3312189218618316E-01 a      1815     1    11     2    15
  1.7020250620018373E-01 a      1816     1    11     2    16
  8.8364323282132529E-01 a      1817     1    11     2    17
  8.7405104577043935E-01 a      1818     1    11     2    18
 -4.5751177462870474E-01 a      1819     1    11     2    19
  6.2235162397255672E-01 a      1820     1    11     2    20
  1.1380394163571674E+00 a      1821     1    11     2    21
 -5.0867158255918832E-01 a      1822     1    11     2    22
  4.7351871489322062E-01 a      1823     1    11     2    23
  6.0973981223548863E-02 a      1824     1    11     2    24
 -7.2984666592799530E-01 a      1825     1    12     2     1
 -4.5531710114768420E-01 a      1826     1    12     2     2
  1.3023021897706459E+00 a      1827     1    12     2     3
 -2.5889759145754826E-01 a      1828     1    12     2     4
 -6.0723097643531609E-01 a      1829     1    12     2     5
 -6.0555146398475332E-03 a      1830     1    12     2     6
  2.4779914452677336E+00 a      1831     1    12     2     7
 -1.1536034716179817E+00 a      1832     1    12     2     8
  1.7440509833077156E-01 a      1833     1    12     2     9
  2.2895713080966115E-01 a      1834     1    12     2    10
  1.2289125826914875E+00 a      1835     1    12     2    11
  5.7287053714544225E+00 a      1836     1    12     2    12
  8.0367193183928409E-01 a      1837     1    12     2    13
  1.0013301222099051E+00 a      1838     1    12     2    14
 -6.1939958469437317E-01 a      1839     1    12     2    15
 -4.1611612265504783E-01 a      1840     1    12     2    16
 -2.8327918434601496E-01 a      1841     1    12     2    17
  6.4301760612195158E-01 a      1842     1    12     2    18
  1.5080146489940829E+00 a      1843     1    12     2    19
  1.3443534027519366E+00 a      1844     1    12     2    20
 -1.1120366313938832E+00 a      1845     1    12     2    21
  4.5238670936454423E-02 a      1846     1    12     2    22
  4.4179996907787544E-01 a      1847     1    12     2    23
 -3.1850927998164058E-01 a      1848     1    12     2    24
 -8.1888424272206972E-01 a      1849     1    13     2     1
  2.7960809261605012E-02 a      1850     1    13     2     2
  3.4006748319294450E-01 a      1851     1    13     2     3
  1.2728964801087543E+00 a      1852     1    13     2     4
 -5.4352707361450436E-01 a      1853     1    13     2     5
  2.7801778520185610E-01 a      1854     1    13     2     6
 -9.5792431971923231E-01 a      1855     1    13     2     7
  2.0205267988009762E-01 a      1856     1    13     2     8
  2.5007681062636650E-01 a      1857     1    13     2     9
 -3.5860577182214759E-01 a      1858     1    13     2    10
  9.3964980983347779E-01 a      1859     1    13     2    11
 -4.0088199430887206E-01 a      1860     1    13     2    12
 -7.4060633692290123E-01 a      1861     1    13     2    13
  1.5019764428738933E+00 a      1862     1    13     2    14
 -3.9485640110684717E-01 a      1863     1    13     2    15
  3.9649325085511750E-01 a      1864     1    13     2    16
  1.0812942457571222E-01 a      1865     1    13     2    17
 -9.7119061978292079E-02 a      1866     1    13     2    18
  8.3902311108793026E-01 a      1867     1    13     2    19
  3.1355945915620093E-01 a      1868     1    13     2    20
  3.0085756026198198E+00 a      1869     1    13     2    21
  7.7865541754490686E-01 a      1870     1    13     2    22
  2.0069565316434629E-01 a      1871     1    13     2    23
 -2.2317457835305712E-01 a      1872     1    13     2    24
 -3.2650292053915292E-01 a      1873     1    14     2     1
  1.3064613533439602E+00 a      1874     1    14     2     2
 -3.0106566708737770E-01 a      1875     1    14     2     3
 -1.2011046383528736E+00 a      1876     1    14     2     4
  8.5897488040708000E-02 a      1877     1    14     2     5
 -3.2616958578508121E-01 a      1878     1    14     2     6
  2.9931291059248881E+00 a      1879     1    14     2     7
 -1.0111403311984832E+00 a      1880     1    14     2     8
 -5.5630173441744668E-01 a      1881     1    14     2     9
  7.7595668078176672E-01 a      1882     1    14     2    10
  1.0779710914837439E+00 a      1883     1    14     2    11
 -3.4312688676405276E+00 a      1884     1    14     2    12
 -5.1331678605073527E-01 a      1885     1    14     2    13
 -4.1989549132166987E-01 a      1886     1    14     2    14
  5.2336617866001529E-02 a      1887     1    14     2    15
  4.5684796897052449E-01 a      1888     1    14     2    16
  3.3884075735145386E-01 a      1889     1    14     2    17
 -4.2847629772970525E-01 a      1890     1    14     2    18
 -2.0037431859174677E+00 a      1891     1    14     2    19
 -3.9230353792515588E-01 a      1892     1    14     2    20
 -1.1277865307087844E+00 a      1893     1    14     2    21
 -5.8278278354893898E-01 a      1894     1    14     2    22
 -4.7510143745836858E-01 a      1895     1    14     2    23
 -5.1035714150461942E-01 a      1896     1    14     2    24
  8.7357420358627735E-01 a      1897     1    15     2     1
 -1.2360362785880237E+00 a      1898     1    15     2     2
 -6.4852612427890033E-01 a      1899     1    15     2     3
 -1.1310487401309399E+00 a      1900     1    15     2     4
  2.6283477729840271E-01 a      1901     1    15     2     5
 -3.1361688012545180E-01 a      1902     1    15     2     6
  1.4556610954275826E+00 a      1903     1    15     2     7
 -1.1777799959604187E+00 a      1904     1    15     2     8
 -7.7008510445216416E-01 a      1905     1    15     2     9
  7.6413402895316107E-01 a      1906     1    15     2    10
  9.8416691438556303E-01 a      1907     1    15     2    11
 -1.1539079099588412E+00 a      1908     1    15     2    12
 -8.2682782002206356E-02 a      1909     1    15     2    13
  8.5486109297654789E-01 a      1910     1    15     2    14
  1.2178830887404106E-01 a      1911     1    15     2    15
  3.7436562380983945E-02 a      1912     1    15     2    16
  7.9422029893069535E-01 a      1913     1    15     2    17
 -3.1466517386295723E-01 a      1914     1    15     2    18
 -8.6485761814497821E-03 a      1915     1    15     2    19
 -8.0268474761796627E-01 a      1916     1    15     2    20
  2.4617062514385166E+00 a      1917     1    15     2    21
  2.8810275717088513E-01 a      1918     1    15     2    22
 -7.8831437846288252E-02 a      1919     1    15     2    23
 -6.0584183957058099E-02 a      1920     1    15     2    24
 -8.5174020296957276E-01 a      1921     1    16     2     1
  1.8328579210457596E-01 a      1922     1    16     2     2
 -5.8660686271908735E-01 a      1923     1    16     2     3
 -5.9118777886802965E-01 a      1924     1    16     2     4
 -9.2520160445976121E-02 a      1925     1    16     2     5
  6.7080200457523576E-01 a      1926     1    16     2     6
  2.1197290478269407E-01 a      1927     1    16     2     7
 -8.4734838043307462E-02 a      1928     1    16     2     8
 -4.4581908273287690E-01 a      1929     1    16     2     9
  1.6234130729021318E-01 a      1930     1    16     2    10
 -1.1592206306672435E+00 a      1931     1    16     2    11
 -1.9773494492484014E-01 a      1932     1    16     2    12
 -1.6894067952031527E-01 a      1933     1    16     2    13
 -5.9041208378361110E-01 a      1934     1    16     2    14
 -1.1618271496956314E+00 a      1935     1    16     2    15
  2.2529427259215609E-01 a      1936     1    16     2    16
 -6.8872380178053016E-01 a      1937     1    16     2    17
 -9.6040262589018499E-01 a      1938     1    16     2    18
  9.0629552115962941E-01 a      1939     1    16     2    19
 -6.5053937126662320E-01 a      1940     1    16     2    20
 -4.6119197385006960E-01 a      1941     1    16     2    21
  5.1849539190396554E-01 a      1942     1    16     2    22
 -2.1291466021916530E-02 a      1943     1    16     2    23
 -1.6685126360498409E-01 a      1944     1    16     2    24
  8.7905406805683639E-01 a      1945     1    17     2     1
  1.0702865567028765E+00 a      1946     1    17     2     2
 -1.3205207599208091E-01 a      1947     1    17     2     3
 -6.0389815102098426E-02 a      1948     1    17     2     4
  7.7198998421646500E-04 a      1949     1    17     2     5
 -4.3745044379831977E-01 a      1950     1    17     2     6
 -1.5096953665009663E-01 a      1951     1    17     2     7
 -1.3753152070806709E+00 a      1952     1    17     2     8
 -1.1128471785143890E+00 a      1953     1    17     2     9
  8.5284408719115712E-01 a      1954     1    17     2    10
  1.0807250659162582E+00 a      1955     1    17     2    11
  1.5907032010326854E+00 a      1956     1    17     2    12
  2.7995617232282249E-01 a      1957     1    17     2    13
  5.8124357973873342E-01 a      1958     1    17     2    14
  7.9377396494100250E-01 a      1959     1    17     2    15
  6.3644381115453563E-02 a      1960     1    17     2    16
  4.8014350813433787E-01 a      1961     1    17     2    17
  2.8518400132294280E-01 a      1962     1    17     2    18
 -4.8210162019426078E-01 a      1963     1    17     2    19
  6.6943140390478439E-01 a      1964     1    17     2    20
 -8.8233743293835398E-01 a      1965     1    17     2    21
 -3.9275217603319423E-01 a      1966     1    17     2    22
  7.5205118039137908E-01 a      1967     1    17     2    23
 -3.2060918410491557E-01 a      1968     1    17     2    24
  5.2893330679232797E-02 a      1969     1    18     2     1
 -1.2927943620234652E+00 a      1970     1    18     2     2
  4.6891130849003781E-01 a      1971     1    18     2     3
  1.4397470623496180E+00 a      1972     1    18     2     4
  2.1394646027032804E-01 a      1973     1    18     2     5
  5.5109470589726501E-03 a      1974     1    18     2     6
 -3.8185049809480032E+00 a      1975     1    18     2     7
  3.8877918573964232E-01 a      1976     1    18     2     8
  6.3150308246172138E-01 a      1977     1    18     2     9
 -4.3440573259234400E-01 a      1978     1    18     2    10
 -9.1124605572558848E-03 a      1979     1    18     2    11
  2.1012654521551513E+00 a      1980     1    18     2    12
  9.1454545510842022E-01 a      1981     1    18     2    13
  7.8266155693001427E-01 a      1982     1    18     2    14
 -1.1571214124781806E+00 a      1983     1    18     2    15
  8.0789373389912933E-02 a      1984     1    18     2    16
  3.9497797373113147E-01 a      1985     1    18     2    17
 -7.8986728054277131E-02 a      1986     1    18     2    18
  3.2348483983363803E+00 a      1987     1    18     2    19
  3.6454999266910382E-01 a      1988     1    18     2    20
  8.5555968659901160E-01 a      1989     1    18     2    21
  3.3949713570489093E-01 a      1990     1    18     2    22
  1.0164482237388717E+00 a      1991     1    18     2    23
 -3.1583916304622695E-01 a      1992     1    18     2    24
  7.6867332862436411E-01 a      1993     1    19     2     1
  5.3347529184535769E-01 a      1994     1    19     2     2
  6.4744413689619484E-01 a      1995     1    19     2     3
 -1.9635651917034433E-01 a      1996     1    19     2     4
  1.4668608848564272E-02 a      1997     1    19     2     5
  8.1168974782374087E-02 a      1998     1    19     2     6
  9.5968696596758862E-01 a      1999     1    19     2     7
  2.4505168176096323E-01 a      2000     1    19     2     8
  4.1470616575335359E-03 a      2001     1    19     2     9
 -1.7081660140336352E-01 a      2002     1    19     2    10
  9.7972192618992082E-01 a      2003     1    19     2    11
  2.2235328936495606E+00 a      2004     1    19     2    12
  6.0942507731925971E-02 a      2005     1    19     2    13
  2.0581987260227358E-01 a      2006     1    19     2    14
  3.3164160122130992E-01 a      2007     1    19     2    15
  3.3620168262330108E-01 a      2008     1    19     2    16
  4.2394374104943289E-01 a      2009     1    19     2    17
  8.1255864171782621E-01 a      2010     1    19     2    18
  2.5211469661116176E-01 a      2011     1    19     2    19
  9.2081343497616933E-03 a      2012     1    19     2    20
 -1.6340702209683655E+00 a      2013     1    19     2    21
 -1.3028267693424103E-01 a      2014     1    19     2    22
 -2.2660365792558987E-01 a      2015     1    19     2    23
  1.0042929197349086E-01 a      2016     1    19     2    24
  8.1820794458687085E-01 a      2017     1    20     2     1
  1.0526799551479995E+00 a      2018     1    20     2     2
  3.4018775757631514E-01 a      2019     1    20     2     3
  4.5173789904877315E-01 a      2020     1    20     2     4
  1.2206514422270730E-01 a      2021     1    20     2     5
  5.7891345189550436E-01 a      2022     1    20     2     6
 -6.6995208819424679E-01 a      2023     1    20     2     7
  4.1808428248146207E-01 a      2024     1    20     2     8
 -2.1158472774103701E-01 a      2025     1    20     2     9
  1.5223073947762777E-01 a      2026     1    20     2    10
 -8.1155145070276880E-01 a      2027     1    20     2    11
  5.5012643569404762E-01 a      2028     1    20     2    12
 -4.5228605602119354E-01 a      2029     1    20     2    13
  2.8098742704167140E-01 a      2030     1    20     2    14
  6.0674015889105071E-01 a      2031     1    20     2    15
  4.1692506823825759E-01 a      2032     1    20     2    16
 -1.9765789891993560E-01 a      2033     1    20     2    17
  2.5816023957132528E-01 a      2034     1    20     2    18
  1.1537024824878206E+00 a      2035     1    20     2    19
 -5.5509454531651486E-02 a      2036     1    20     2    20
 -7.6001242540953340E-01 a      2037     1    20     2    21
  8.3144505548433389E-01 a      2038     1    20     2    22
  3.1966651300649140E-01 a      2039     1    20     2    23
 -1.2612167972819803E-02 a      2040     1    20     2    24
 -7.6054761493210343E-01 a      2041     1    21     2     1
 -4.7097712881568421E-01 a      2042     1    21     2     2
  8.4644591710178141E-01 a      2043     1    21     2     3
  2.1258184988986123E-01 a      2044     1    21     2     4
  4.5337025035584261E-01 a      2045     1    21     2     5
 -6.4738202865331984E-01 a      2046     1    21     2     6
 -1.3857625694557900E+00 a      2047     1    21     2     7
 -7.1826327304316206E-01 a      2048     1    21     2     8
  3.1581679126439299E-01 a      2049     1    21     2     9
  1.8792362473437360E-01 a      2050     1    21     2    10
 -5.8477993654997273E-01 a      2051     1    21     2    11
 -1.6203605925039695E+00 a      2052     1    21     2    12
  5.3062659149083014E-01 a      2053     1    21     2    13
 -3.4321818251100522E-01 a      2054     1    21     2    14
  5.3837011765069653E-01 a      2055     1    21     2    15
 -6.5214849921195206E-01 a      2056     1    21     2    16
  4.1626821181730544E-01 a      2057     1    21     2    17
  5.0833042961680541E-01 a      2058     1    21     2    18
  7.2506931550724074E-01 a      2059     1    21     2    19
 -1.1234812358112440E+00 a      2060     1    21     2    20
  1.0996541507444579E+00 a      2061     1    21     2    21
  9.6094892400992604E-01 a      2062     1    21     2    22
  2.5112946142274584E-01 a      2063     1    21     2    23
  6.5223198305735341E-01 a      2064     1    21     2    24
  6.1549635126968472E-01 a      2065     1    22     2     1
 -1.1767074714743451E+00 a      2066     1    22     2     2
 -1.2197916264063471E+00 a      2067     1    22     2     3
  1.0586380740201438E+00 a      2068     1    22     2     4
  6.7141860036443290E-01 a      2069     1    22     2     5
 -8.2930565084723384E-01 a      2070     1    22     2     6
 -2.1778244411937733E+00 a      2071     1    22     2     7
  1.2615397398579267E+00 a      2072     1    22     2     8
 -4.2145874567415159E-01 a      2073     1    22     2     9
 -7.4412719065707522E-01 a      2074     1    22     2    10
 -6.9501705052014717E-01 a      2075     1    22     2    11
 -7.0365000516966203E-01 a      2076     1    22     2    12
 -3.8697232102800577E-01 a      2077     1    22     2    13
  1.8745235526437753E-03 a      2078     1    22     2    14
  5.1937923541115552E-02 a      2079     1    22     2    15
 -9.9223026436092188E-01 a      2080     1    22     2    16
  1.7233783005666645E-01 a      2081     1    22     2    17
  6.0849993848658232E-02 a      2082     1    22     2    18
 -3.3425281696566383E-01 a      2083     1    22     2    19
  1.4672653642292624E-01 a      2084     1    22     2    20
  1.2117499548640511E+00 a      2085     1    22     2    21
  1.1362483441236793E+00 a      2086     1    22     2    22
 -3.7144972217663375E-01 a      2087     1    22     2    23
  7.6607643871426934E-01 a      2088     1    22     2    24
 -1.7106097531335778E+00 a      2089     1    23     2     1
 -9.9500973223882616E-01 a      2090     1    23     2     2
  1.9335703299190959E-01 a      2091     1    23     2     3
  3.0046031379890836E-01 a      2092     1    23     2     4
  6.8610747273074668E-01 a      2093     1    23     2     5
 -2.6620995126363778E-01 a      2094     1    23     2     6
 -2.4993371066274368E+00 a      2095     1    23     2     7
  2.0779583105714994E+00 a      2096     1    23     2     8
  1.8778686472620465E-01 a      2097     1    23     2     9
 -8.9581828465302904E-01 a      2098     1    23     2    10
 -3.1015865008354968E+00 a      2099     1    23     2    11
  7.6723710157340852E-01 a      2100     1    23     2    12
  4.2759136443240064E-01 a      2101     1    23     2    13
 -6.5854764371763852E-01 a      2102     1    23     2    14
  6.3464267001951666E-02 a      2103     1    23     2    15
  1.8168252798822102E-02 a      2104     1    23     2    16
  1.0863902273064617E-01 a      2105     1    23     2    17
 -3.9161727337268709E-01 a      2106     1    23     2    18
  4.1519323192408580E-01 a      2107     1    23     2    19
 -3.1616546526407302E-01 a      2108     1    23     2    20
