################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6176908120515954E+00 a      1068     0    45     1    12
 -6.7091085296627689E-02 a      1069     0    45     1    13
 -3.2490226593061428E-01 a      1070     0    45     1    14
  1.2271292464789033E-02 a      1071     0    45     1    15
  1.5649138580798466E-01 a      1072     0    45     1    16
  3.9528951378390659E-02 a      1073     0    45     1    17
 -7.9548107127297096E-01 a      1074     0    45     1    18
  8.3796010471160931E-01 a      1075     0    45     1    19
 -9.3146710288703893E-01 a      1076     0    45     1    20
 -5.2972697516624712E-01 a      1077     0    45     1    21
 -1.5301488828982930E+00 a      1078     0    45     1    22
 -6.6587885618920384E-01 a      1079     0    45     1    23
  6.5638558872237684E-01 a      1080     0    45     1    24
 -5.4445274032902047E-01 a      1081     0    46     1     1
 -1.0542979035716646E+00 a      1082     0    46     1     2
  6.1401527045511084E-01 a      1083     0    46     1     3
  3.2520595451778384E-01 a      1084     0    46     1     4
 -3.1690184180974068E-01 a      1085     0    46     1     5
  1.1453945613244532E-01 a      1086     0    46     1     6
 -4.8825640485768596E-01 a      1087     0    46     1     7
 -2.1067777447096714E-01 a      1088     0    46     1     8
 -5.6947748060363701E-01 a      1089     0    46     1     9
 -3.7248323228717156E-02 a      1090     0    46     1    10
  3.4472927096980732E-01 a      1091     0    46     1    11
 -1.1536259995254447E-01 a      1092     0    46     1    12
 -1.8953143872497816E-01 a      1093     0    46     1    13
 -7.2093256212490897E-01 a      1094     0    46     1    14
  6.1966195006412439E-01 a      1095     0    46     1    15
 -6.6729744841057051E-03 a      1096     0    46     1    16
 -6.0745903559380376E-01 a      1097     0    46     1    17
 -9.2267424987004340E-02 a      1098     0    46     1    18
 -1.6930312193173622E-01 a      1099     0    46     1    19
 -7.3287913979325625E-01 a      1100     0    46     1    20
  4.9713552831015206E-01 a      1101     0    46     1    21
 -8.6992396092076762E-01 a      1102     0    46     1    22
 -6.3167372219910789E-01 a      1103     0    46     1    23
 -9.8284639077544611E-01 a      1104     0    46     1    24
  1.3054249963454923E-01 a      1105     0    47     1     1
 -5.2087451200753132E-01 a      1106     0    47     1     2
  1.0094846196690437E+00 a      1107     0    47     1     3
  2.0378861984606370E-01 a      1108     0    47     1     4
  4.3472826698250716E-01 a      1109     0    47     1     5
  5.7661707943819540E-01 a      1110     0    47     1     6
  8.8336612155588268E-01 a      1111     0    47     1     7
  5.0606852113139145E-02 a      1112     0    47     1     8
 -1.2271282701703221E+00 a      1113     0    47     1     9
  1.4198679822905373E+00 a      1114     0    47     1    10
 -5.4280999779978312E-01 a      1115     0    47     1    11
 -7.4401436497350149E-01 a      1116     0    47     1    12
 -2.4660370925936079E-01 a      1117     0    47     1    13
 -4.3478842691615327E-01 a      1118     0    47     1    14
 -1.5433698664947264E+00 a      1119     0    47     1    15
 -1.5115892103599746E+00 a      1120     0    47     1    16
 -2.7276434397386889E-01 a      1121     0    47     1    17
  5.4213307241802189E-01 a      1122     0    47     1    18
 -1.7528943137592501E-01 a      1123     0    47     1    19
  9.3373135789702591E-02 a      1124     0    47     1    20
 -3.9922830914894447E-01 a      1125     0    47     1    21
 -4.9770573964586268E-01 a      1126     0    47     1    22
 -1.2832292542453354E+00 a      1127     0    47     1    23
 -7.2806627347784936E-01 a      1128     0    47     1    24
 -1.5869200869268563E-01 a      1129     0    48     1     1
  1.3323806759543482E+00 a      1130     0    48     1     2
  7.4380642536298203E-01 a      1131     0    48     1     3
 -9.9724570031500781E-01 a      1132     0    48     1     4
 -1.2483196994892237E-01 a      1133     0    48     1     5
  1.2806227434168227E-01 a      1134     0    48     1     6
  7.4822339667854310E-01 a      1135     0    48     1     7
 -2.9148768753971699E-01 a      1136     0    48     1     8
  3.1692191795976848E-01 a      1137     0    48     1     9
  1.0883146657030977E-01 a      1138     0    48     1    10
  5.8771914990585206E-01 a      1139     0    48     1    11
  3.3142417678924363E-01 a      1140     0    48     1    12
  1.0585077850771420E-01 a      1141     0    48     1    13
  4.1007841940201545E-01 a      1142     0    48     1    14
 -2.5843349890437312E-01 a      1143     0    48     1    15
 -3.7223725544230618E-01 a      1144     0    48     1    16
  3.3143259677421977E-01 a      1145     0    48     1    17
 -8.3495358732168137E-02 a      1146     0    48     1    18
 -1.7171249791473273E-01 a      1147     0    48     1    19
 -1.7177889582541042E+00 a      1148     0    48     1    20
 -1.1656071330141677E+00 a      1149     0    48     1    21
 -2.8934564538281443E-02 a      1150     0    48     1    22
 -7.2731233290426878E-01 a      1151     0    48     1    23
  4.9211719599088011E-01 a      1152     0    48     1    24
  4.4065004080363651E-01 a      1153     0    49     1     1
 -1.8919472669004705E-01 a      1154     0    49     1     2
 -4.6269886759789020E-01 a      1155     0    49     1     3
 -4.7685091872553143E-01 a      1156     0    49     1     4
 -2.9767868193882141E-01 a      1157     0    49     1     5
 -5.7023602999132805E-01 a      1158     0    49     1     6
  7.0414636760761581E-03 a      1159     0    49     1     7
 -1.5823791598682613E-01 a      1160     0    49     1     8
  1.9098096730847156E-01 a      1161     0    49     1     9
 -3.2423518698431031E-01 a      1162     0    49     1    10
 -2.4766152759824817E-01 a      1163     0    49     1    11
 -6.4883963167534175E-01 a      1164     0    49     1    12
 -9.5711956002827103E-01 a      1165     0    49     1    13
 -9.1223437567254939E-01 a      1166     0    49     1    14
  2.0959360354950077E-01 a      1167     0    49     1    15
  1.6147546969033846E-01 a      1168     0    49     1    16
  5.3900195813985674E-01 a      1169     0    49     1    17
  1.3202475352920209E-01 a      1170     0    49     1    18
 -1.6007320614373569E-01 a      1171     0    49     1    19
 -1.5235761538733847E+00 a      1172     0    49     1    20
 -1.7448579487271845E+00 a      1173     0    49     1    21
  1.5370593228028298E+00 a      1174     0    49     1    22
 -1.8677918027432248E+00 a      1175     0    49     1    23
  8.9230837065311341E-01 a      1176     0    49     1    24
 -6.8369791722751261E-02 a      1177     0    50     1     1
  1.2621686544514524E-01 a      1178     0    50     1     2
 -5.6382306475312849E-01 a      1179     0    50     1     3
  7.8742243864200234E-01 a      1180     0    50     1     4
 -9.1501277095416311E-01 a      1181     0    50     1     5
  9.4710022777519068E-02 a      1182     0    50     1     6
 -2.2658055254258180E-02 a      1183     0    50     1     7
 -1.6007611576630776E-01 a      1184     0    50     1     8
 -7.2117555697562663E-01 a      1185     0    50     1     9
  4.2432196395024532E-02 a      1186     0    50     1    10
 -5.2838352913653308E-01 a      1187     0    50     1    11
  3.0373086525886767E-01 a      1188     0    50     1    12
 -8.0140377648180094E-01 a      1189     0    50     1    13
 -1.5045496589098911E-01 a      1190     0    50     1    14
  2.6153880300925492E-01 a      1191     0    50     1    15
  1.4616303755412624E-01 a      1192     0    50     1    16
  1.9561599539079963E-01 a      1193     0    50     1    17
  2.8882007179288799E-01 a      1194     0    50     1    18
 -1.4326883418848230E-01 a      1195     0    50     1    19
  4.9138895748119726E-01 a      1196     0    50     1    20
  3.7429886278738719E-03 a      1197     0    50     1    21
  2.3719539630884190E-01 a      1198     0    50     1    22
  3.6581101820473033E-01 a      1199     0    50     1    23
 -6.7015580817621334E-01 a      1200     0    50     1    24
  4.0541456614145499E-01 a      1201     0    51     1     1
  2.9425483874632058E-01 a      1202     0    51     1     2
 -1.5014284611885087E+00 a      1203     0    51     1     3
 -9.9186966583623559E-01 a      1204     0    51     1     4
 -1.0595319438326938E-01 a      1205     0    51     1     5
 -4.7066010578197670E-01 a      1206     0    51     1     6
  7.8683246870372148E-02 a      1207     0    51     1     7
  1.0065792559300479E+00 a      1208     0    51     1     8
  3.6624957332171798E-01 a      1209     0    51     1     9
 -1.0783250798187585E+00 a      1210     0    51     1    10
  3.2114819787134402E-01 a      1211     0    51     1    11
 -9.0437907069292678E-01 a      1212     0    51     1    12
 -8.7302989286051225E-01 a      1213     0    51     1    13
 -1.4842063675887485E+00 a      1214     0    51     1    14
 -1.8279921909233421E+00 a      1215     0    51     1    15
 -7.7247537826301038E-01 a      1216     0    51     1    16
  2.9964197072090204E-01 a      1217     0    51     1    17
 -6.8931020625056660E-01 a      1218     0    51     1    18
 -1.5240280633978862E+00 a      1219     0    51     1    19
 -6.0091440332995349E-01 a      1220     0    51     1    20
 -2.0735267799484040E-02 a      1221     0    51     1    21
  9.5767088487165197E-02 a      1222     0    51     1    22
 -2.4898000201939685E-01 a      1223     0    51     1    23
  6.3562685170235333E-01 a      1224     0    51     1    24
  6.7560674221514916E-01 a      1225     0    52     1     1
  1.1699628059153211E-01 a      1226     0    52     1     2
 -1.4315785765681981E+00 a      1227     0    52     1     3
 -8.1184871137295098E-02 a      1228     0    52     1     4
 -7.1927792936715629E-01 a      1229     0    52     1     5
  8.2017011132579842E-01 a      1230     0    52     1     6
  4.4507215970895792E-01 a      1231     0    52     1     7
 -3.8774050423506889E-01 a      1232     0    52     1     8
  9.8567423922883490E-01 a      1233     0    52     1     9
 -3.4435437238403854E-01 a      1234     0    52     1    10
 -4.2739978892547204E-01 a      1235     0    52     1    11
  4.2534095845066144E-01 a      1236     0    52     1    12
  2.1138204444956155E-01 a      1237     0    52     1    13
 -3.0260072149304729E-01 a      1238     0    52     1    14
 -2.7429796628850783E-01 a      1239     0    52     1    15
 -6.3029305608735842E-01 a      1240     0    52     1    16
  1.1184942189742129E+00 a      1241     0    52     1    17
  9.6490836526566426E-02 a      1242     0    52     1    18
 -5.6963068148223472E-01 a      1243     0    52     1    19
  7.6373586905414514E-01 a      1244     0    52     1    20
  1.7597382544319212E-01 a      1245     0    52     1    21
 -1.6855392297462455E+00 a      1246     0    52     1    22
 -9.3152039631095551E-01 a      1247     0    52     1    23
  6.6624426478972687E-01 a      1248     0    52     1    24
 -6.8577071419768598E-01 a      1249     0    53     1     1
  5.2603505187807054E-01 a      1250     0    53     1     2
  9.2986219487504962E-01 a      1251     0    53     1     3
 -2.2987830936746462E-01 a      1252     0    53     1     4
 -7.5386174659053118E-01 a      1253     0    53     1     5
  8.8262432548008030E-01 a      1254     0    53     1     6
 -2.3171261270399662E-01 a      1255     0    53     1     7
 -7.4743561671402170E-02 a      1256     0    53     1     8
  1.0997280031892451E-01 a      1257     0    53     1     9
 -6.8930196889361406E-01 a      1258     0    53     1    10
  2.3506869636126193E-01 a      1259     0    53     1    11
  7.7089204660316557E-01 a      1260     0    53     1    12
  1.1093602208683020E+00 a      1261     0    53     1    13
  3.9231509782472929E-01 a      1262     0    53     1    14
  7.9120856160025579E-02 a      1263     0    53     1    15
 -3.9217448121710297E-01 a      1264     0    53     1    16
  1.1990126952324132E+00 a      1265     0    53     1    17
 -5.4528223789544206E-01 a      1266     0    53     1    18
 -2.4079124685385403E-01 a      1267     0    53     1    19
  1.7262818273244629E+00 a      1268     0    53     1    20
 -2.4533858163673017E-01 a      1269     0    53     1    21
 -8.6997179470844699E-01 a      1270     0    53     1    22
  1.0254717226771879E+00 a      1271     0    53     1    23
  5.4068000816455863E-01 a      1272     0    53     1    24
 -2.4269619158771616E-01 a      1273     0    54     1     1
  1.4636706907873795E+00 a      1274     0    54     1     2
  7.4540389327835421E-01 a      1275     0    54     1     3
  9.9795092688345499E-01 a      1276     0    54     1     4
 -9.6649912308402974E-02 a      1277     0    54     1     5
  6.7538454299184869E-02 a      1278     0    54     1     6
  3.1782323246362604E-01 a      1279     0    54     1     7
  6.0978890453013808E-02 a      1280     0    54     1     8
  3.3321921202736932E-01 a      1281     0    54     1     9
  4.8079332134294647E-02 a      1282     0    54     1    10
  3.1602722712531384E-01 a      1283     0    54     1    11
  4.1022172491606079E-01 a      1284     0    54     1    12
 -4.4132524496773429E-01 a      1285     0    54     1    13
 -1.0096636833326185E+00 a      1286     0    54     1    14
  8.5968735753004466E-01 a      1287     0    54     1    15
 -2.5336906301908230E-01 a      1288     0    54     1    16
 -7.3916030220094797E-02 a      1289     0    54     1    17
  8.7903824249592188E-01 a      1290     0    54     1    18
 -4.7420625949236606E-01 a      1291     0    54     1    19
  2.5622774848317553E-01 a      1292     0    54     1    20
  2.6443658935942199E-01 a      1293     0    54     1    21
 -3.1386344778153741E-01 a      1294     0    54     1    22
  1.2795775672554190E+00 a      1295     0    54     1    23
  7.3747442821994053E-03 a      1296     0    54     1    24
 -9.0425929771344682E-01 a      1297     0    55     1     1
 -4.0287445353403473E-01 a      1298     0    55     1     2
  1.2453027832744619E+00 a      1299     0    55     1     3
  1.7385338771823935E+00 a      1300     0    55     1     4
  9.0989135068327634E-03 a      1301     0    55     1     5
  2.4023418026907190E-01 a      1302     0    55     1     6
 -4.6866812859855644E-01 a      1303     0    55     1     7
 -5.5789175967694538E-01 a      1304     0    55     1     8
 -1.8801152344530780E-01 a      1305     0    55     1     9
 -3.4666656397192019E-01 a      1306     0    55     1    10
 -1.0178191479805709E+00 a      1307     0    55     1    11
  2.3738394145517336E-01 a      1308     0    55     1    12
 -1.3536655242697628E+00 a      1309     0    55     1    13
  5.0699307916882586E-01 a      1310     0    55     1    14
  7.2918380741629341E-01 a      1311     0    55     1    15
 -2.9551861392895717E-01 a      1312     0    55     1    16
  1.6256898840321123E+00 a      1313     0    55     1    17
 -1.1032595326401598E-01 a      1314     0    55     1    18
 -1.1810270125591229E+00 a      1315     0    55     1    19
  8.5598469654295584E-01 a      1316     0    55     1    20
  9.8762254432548324E-02 a      1317     0    55     1    21
  9.1932354540823358E-01 a      1318     0    55     1    22
  1.3768964247183837E-01 a      1319     0    55     1    23
 -1.4539998529609807E-01 a      1320     0    55     1    24
  9.7773291095545689E-01 a      1321     0    56     1     1
  2.9617428706825571E-01 a      1322     0    56     1     2
 -1.6057764249058402E+00 a      1323     0    56     1     3
  9.3919576065336730E-01 a      1324     0    56     1     4
 -4.7283528913437156E-01 a      1325     0    56     1     5
 -5.2601793251259125E-03 a      1326     0    56     1     6
 -5.3910305404519254E-01 a      1327     0    56     1     7
  2.5610605765427047E-01 a      1328     0    56     1     8
 -3.7240534748620996E-01 a      1329     0    56     1     9
 -6.8529441945275937E-01 a      1330     0    56     1    10
 -6.7462826845228530E-01 a      1331     0    56     1    11
  1.0078837072714477E+00 a      1332     0    56     1    12
 -1.7874697876452331E-01 a      1333     0    56     1    13
 -1.2829093661001312E+00 a      1334     0    56     1    14
  8.7600472407120600E-01 a      1335     0    56     1    15
 -4.0388255667874084E-01 a      1336     0    56     1    16
 -7.9719731108298064E-01 a      1337     0    56     1    17
 -7.0845520091027170E-01 a      1338     0    56     1    18
 -2.0134758267146563E-01 a      1339     0    56     1    19
 -8.4990960715324781E-01 a      1340     0    56     1    20
  1.2817202891785400E+00 a      1341     0    56     1    21
 -7.0926303852727801E-01 a      1342     0    56     1    22
  4.7770628000952720E-01 a      1343     0    56     1    23
  5.6394714734371276E-01 a      1344     0    56     1    24
  4.2169071618273096E-01 a      1345     0    57     1     1
 -7.6121590553443752E-01 a      1346     0    57     1     2
 -7.0944539832842479E-01 a      1347     0    57     1     3
 -1.2685240102256430E+00 a      1348     0    57     1     4
 -2.8268467674456899E-01 a      1349     0    57     1     5
 -1.5515307162598513E-01 a      1350     0    57     1     6
  1.3346413830735948E+00 a      1351     0    57     1     7
 -8.0510140175741762E-01 a      1352     0    57     1     8
  7.9936273051384332E-01 a      1353     0    57     1     9
 -1.0537896056007037E+00 a      1354     0    57     1    10
  1.5737746732857100E-01 a      1355     0    57     1    11
 -7.6625190337804239E-01 a      1356     0    57     1    12
  4.2381392074170038E-01 a      1357     0    57     1    13
 -2.7849344886714744E-01 a      1358     0    57     1    14
 -1.4955528248077191E-01 a      1359     0    57     1    15
  2.1615723050302174E-01 a      1360     0    57     1    16
 -9.3357170703404946E-01 a      1361     0    57     1    17
  4.7559764999399706E-01 a      1362     0    57     1    18
 -4.3293326903136581E-01 a      1363     0    57     1    19
 -6.3437029957850211E-01 a      1364     0    57     1    20
 -3.6146746827378301E-01 a      1365     0    57     1    21
 -4.8057226283992488E-01 a      1366     0    57     1    22
 -1.1344559435842547E+00 a      1367     0    57     1    23
  8.8013811352863930E-02 a      1368     0    57     1    24
 -2.7285234563781369E-01 a      1369     0    58     1     1
 -1.1614495430881331E+00 a      1370     0    58     1     2
  1.9055985190203914E-01 a      1371     0    58     1     3
  8.7876456123438668E-02 a      1372     0    58     1     4
 -5.6180692028067702E-01 a      1373     0    58     1     5
  2.0665548741562717E-01 a      1374     0    58     1     6
 -6.0628234319589414E-01 a      1375     0    58     1     7
 -3.3690447298241455E-01 a      1376     0    58     1     8
  5.3425247779858265E-01 a      1377     0    58     1     9
  4.3888586341123365E-01 a      1378     0    58     1    10
  7.6143183852887111E-02 a      1379     0    58     1    11
  2.2085009535883132E-01 a      1380     0    58     1    12
 -3.2203820137650069E-01 a      1381     0    58     1    13
  1.3712767991005510E+00 a      1382     0    58     1    14
  1.3754349582038553E-01 a      1383     0    58     1    15
  9.9360626232078098E-01 a      1384     0    58     1    16
 -5.4633153480253716E-01 a      1385     0    58     1    17
  1.0069199758759642E+00 a      1386     0    58     1    18
  9.7392854714822052E-01 a      1387     0    58     1    19
  9.4911406503330698E-01 a      1388     0    58     1    20
  4.2420204807501921E-01 a      1389     0    58     1    21
  6.6441932313861474E-01 a      1390     0    58     1    22
 -3.9497294042674769E-01 a      1391     0    58     1    23
 -1.6371072873814190E+00 a      1392     0    58     1    24
  1.2449401126128041E+00 a      1393     0    59     1     1
 -4.0619921382460600E-01 a      1394     0    59     1     2
 -6.4197315254658505E-01 a      1395     0    59     1     3
  8.8455569247452881E-01 a      1396     0    59     1     4
 -4.4879924168657426E-01 a      1397     0    59     1     5
 -4.9206765101702504E-01 a      1398     0    59     1     6
 -8.0695088757216160E-01 a      1399     0    59     1     7
 -8.6256632431111258E-01 a      1400     0    59     1     8
  8.0734095040505743E-02 a      1401     0    59     1     9
  1.1154550544289579E+00 a      1402     0    59     1    10
  4.4415411904122176E-01 a      1403     0    59     1    11
 -1.7261990055897353E-01 a      1404     0    59     1    12
  1.4035937049818707E+00 a      1405     0    59     1    13
 -1.4508386302630414E+00 a      1406     0    59     1    14
  2.2849443694684207E-01 a      1407     0    59     1    15
 -3.8419971940550046E-01 a      1408     0    59     1    16
 -2.7776134721783752E-01 a      1409     0    59     1    17
 -8.9314081354098507E-01 a      1410     0    59     1    18
  1.5253214820306706E+00 a      1411     0    59     1    19
 -8.3538235192912913E-01 a      1412     0    59     1    20
 -1.8036270263304524E-01 a      1413     0    59     1    21
  3.1827336700029946E-01 a      1414     0    59     1    22
 -8.7538995900765526E-01 a      1415     0    59     1    23
  1.5733554431188812E-01 a      1416     0    59     1    24
 -1.3464696203774218E-01 a      1417     0    60     1     1
 -3.5544525233392230E-02 a      1418     0    60     1     2
  4.5318531361281045E-01 a      1419     0    60     1     3
 -2.6011810972774663E-01 a      1420     0    60     1     4
  1.3844515792263343E-01 a      1421     0    60     1     5
 -1.3940449613843049E+00 a      1422     0    60     1     6
  9.6726156845760514E-01 a      1423     0    60     1     7
 -8.3466462692180354E-01 a      1424     0    60     1     8
 -1.1298949789351687E+00 a      1425     0    60     1     9
  8.4377711773005348E-01 a      1426     0    60     1    10
 -1.0106676572067643E+00 a      1427     0    60     1    11
  1.7446614486711048E-01 a      1428     0    60     1    12
  5.9755880835745490E-01 a      1429     0    60     1    13
  8.2435270792245041E-01 a      1430     0    60     1    14
  1.0122833226246899E+00 a      1431     0    60     1    15
  5.5896578755165727E-01 a      1432     0    60     1    16
 -4.1928178222021051E-01 a      1433     0    60     1    17
 -1.0004759609969218E+00 a      1434     0    60     1    18
  1.0194848436815476E+00 a      1435     0    60     1    19
 -5.8054754535690312E-01 a      1436     0    60     1    20
 -8.9040796096454489E-01 a      1437     0    60     1    21
  4.8588402494039451E-01 a      1438     0    60     1    22
  3.9096961533160113E-02 a      1439     0    60     1    23
 -8.6937808697926333E-01 a      1440     0    60     1    24
  1.2012486156390165E+00 a      1441     0    61     1     1
  4.2211937063096666E-01 a      1442     0    61     1     2
  8.9879854877777898E-01 a      1443     0    61     1     3
  8.7964462072498062E-01 a      1444     0    61     1     4
  1.0286545875574580E+00 a      1445     0    61     1     5
  2.9747132825961184E-02 a      1446     0    61     1     6
 -1.7281143675005295E-01 a      1447     0    61     1     7
 -1.3013984128203167E+00 a      1448     0    61     1     8
  3.8430540033279414E-01 a      1449     0    61     1     9
 -8.0032505193598735E-01 a      1450     0    61     1    10
  5.1352450010291262E-02 a      1451     0    61     1    11
 -6.6795572950280147E-01 a      1452     0    61     1    12
 -6.4922752406643380E-01 a      1453     0    61     1    13
  2.1138841216812648E-01 a      1454     0    61     1    14
  4.5263434791541446E-01 a      1455     0    61     1    15
  6.3379489011153900E-01 a      1456     0    61     1    16
  3.8737750476553168E-01 a      1457     0    61     1    17
  3.6982023738572462E-01 a      1458     0    61     1    18
 -8.2798972720554231E-01 a      1459     0    61     1    19
  2.8692793867507271E-01 a      1460     0    61     1    20
  2.7006512844303177E-01 a      1461     0    61     1    21
 -4.0447109087019933E-01 a      1462     0    61     1    22
 -6.3722502495573030E-01 a      1463     0    61     1    23
 -1.8480667906465573E-01 a      1464     0    61     1    24
  1.0840823411604636E+00 a      1465     0    62     1     1
 -3.5251503782847415E-03 a      1466     0    62     1     2
  5.6280918774511124E-01 a      1467     0    62     1     3
 -2.5632308321039875E-02 a      1468     0    62     1     4
  4.0976459658163278E-01 a      1469     0    62     1     5
 -2.8544129204088253E-01 a      1470     0    62     1     6
 -6.0354080506649747E-03 a      1471     0    62     1     7
  1.1780766796824667E+00 a      1472     0    62     1     8
 -1.0385900339898009E+00 a      1473     0    62     1     9
  7.2824984540505655E-01 a      1474     0    62     1    10
 -1.3613250958220866E-01 a      1475     0    62     1    11
 -1.6751584174159440E+00 a      1476     0    62     1    12
 -1.2195952369175456E-01 a      1477     0    62     1    13
  5.4715796520673732E-01 a      1478     0    62     1    14
  2.9182555335587879E-01 a      1479     0    62     1    15
 -8.6761177469900586E-02 a      1480     0    62     1    16
  5.9843187247750829E-01 a      1481     0    62     1    17
  9.7763816396487027E-03 a      1482     0    62     1    18
 -5.7124099781992554E-01 a      1483     0    62     1    19
 -1.4154908183908638E-01 a      1484     0    62     1    20
 -1.0265418091792178E-01 a      1485     0    62     1    21
  4.7330148620429169E-01 a      1486     0    62     1    22
 -1.2656115045127783E-01 a      1487     0    62     1    23
  9.0768263055799425E-01 a      1488     0    62     1    24
  8.3786668359710798E-02 a      1489     0    63     1     1
 -1.5133442601458873E+00 a      1490     0    63     1     2
  2.4493057037886498E-01 a      1491     0    63     1     3
  1.1895348356031785E+00 a      1492     0    63     1     4
 -3.2934044323832251E-01 a      1493     0    63     1     5
  7.4516081667140355E-01 a      1494     0    63     1     6
 -1.6512991903811784E+00 a      1495     0    63     1     7
  3.9018276035680488E-01 a      1496     0    63     1     8
  6.8387367787822595E-01 a      1497     0    63     1     9
 -2.4045317213264411E-01 a      1498     0    63     1    10
  3.1012801047104083E-01 a      1499     0    63     1    11
 -1.8051333861721816E-01 a      1500     0    63     1    12
  4.4670439995132327E-01 a      1501     0    63     1    13
  4.9837901184726308E-01 a      1502     0    63     1    14
 -1.9339922920550390E-01 a      1503     0    63     1    15
  8.7736478061331058E-01 a      1504     0    63     1    16
 -2.9327589362099155E-01 a      1505     0    63     1    17
  9.9630798029371415E-02 a      1506     0    63     1    18
 -4.4074882020714973E-01 a      1507     0    63     1    19
  8.3189772312996757E-01 a      1508     0    63     1    20
 -6.4637582311363495E-01 a      1509     0    63     1    21
 -3.8539128741001316E-01 a      1510     0    63     1    22
 -4.2250199486897827E-01 a      1511     0    63     1    23
  9.1863395482332677E-01 a      1512     0    63     1    24
  8.4198623529319339E-01 a      1513     0    64     1     1
  7.2124044999751691E-01 a      1514     0    64     1     2
 -1.4018668337100155E+00 a      1515     0    64     1     3
  1.1726368073848221E+00 a      1516     0    64     1     4
  9.5352258270878953E-01 a      1517     0    64     1     5
  1.6799016012942028E-01 a      1518     0    64     1     6
 -1.3584143340684622E+00 a      1519     0    64     1     7
 -2.5914444947746984E-01 a      1520     0    64     1     8
 -3.9920146642633958E-01 a      1521     0    64     1     9
 -1.0157713201292271E+00 a      1522     0    64     1    10
 -1.2748949224501707E+00 a      1523     0    64     1    11
  1.3808397901098965E+00 a      1524     0    64     1    12
 -3.4252514323210237E-01 a      1525     0    64     1    13
 -5.1677999541166197E-01 a      1526     0    64     1    14
  2.2959546800966715E+00 a      1527     0    64     1    15
 -1.7423697461345675E-01 a      1528     0    64     1    16
  4.1375181388307980E-01 a      1529     0    64     1    17
 -6.2148441645946362E-01 a      1530     0    64     1    18
 -3.0604242038205887E-01 a      1531     0    64     1    19
  8.6210563222781353E-02 a      1532     0    64     1    20
  1.0750201626051975E-01 a      1533     0    64     1    21
 -8.5087316517146450E-01 a      1534     0    64     1    22
 -7.5317234068546535E-01 a      1535     0    64     1    23
 -3.5715564167226960E-01 a      1536     0    64     1    24
  5.5190636017603456E-01 b      1537     1     1
  2.9690166930095663E-01 b      1538     1     2
 -2.4488935646453214E-01 b      1539     1     3
  3.2854771396615973E-01 b      1540     1     4
  7.3656872955606301E-02 b      1541     1     5
 -1.4656764176261070E-01 b      1542     1     6
  1.0027150050435243E-01 b      1543     1     7
  9.5097422778073107E-02 b      1544     1     8
 -1.2721708575651672E-01 b      1545     1     9
 -1.5030421722180801E-01 b      1546     1    10
  2.0443575918939944E-01 b      1547     1    11
  3.9725309264885894E-01 b      1548     1    12
  3.3013016989985505E-01 b      1549     1    13
  5.0458665397103086E-01 b      1550     1    14
  2.4586855627417220E-01 b      1551     1    15
  4.9725262417121809E-02 b      1552     1    16
  2.8937386215165883E-01 b      1553     1    17
  1.2267715515360007E-01 b      1554     1    18
  1.7397815979752612E-01 b      1555     1    19
  3.3686783233597956E-01 b      1556     1    20
  7.0374844118493429E-02 b      1557     1    21
  2.9479431985175764E-01 b      1558     1    22
 -4.0786782275261660E-03 b      1559     1    23
  2.1310695442365299E-01 b      1560     1    24
 -2.9648505172655604E-01 a      1561     1     1     2     1
 -1.5419502807079508E-01 a      1562     1     1     2     2
 -6.3096783249766786E-01 a      1563     1     1     2     3
 -4.7731324901786260E-01 a      1564     1     1     2     4
  6.8517381068972172E-01 a      1565     1     1     2     5
 -7.4650766530584611E-01 a      1566     1     1     2     6
  2.7601803128675806E-01 a      1567     1     1     2     7
 -1.2205378661969378E-01 a      1568     1     1     2     8
 -6.1305603300259193E-01 a      1569     1     1     2     9
 -5.7875202895534095E-01 a      1570     1     1     2    10
  4.2395486301868140E-01 a      1571     1     1     2    11
  7.3039929417671967E-01 a      1572     1     1     2    12
 -6.0609450351049743E-01 a      1573     1     1     2    13
  9.8846017762843619E-01 a      1574     1     1     2    14
  2.6323199031100399E-02 a      1575     1     1     2    15
  5.7874525918045916E-01 a      1576     1     1     2    16
  1.5591740218728886E-01 a      1577     1     1     2    17
 -6.1110645968002042E-01 a      1578     1     1     2    18
  4.4295424722094176E-02 a      1579     1     1     2    19
 -2.6101301818617743E-02 a      1580     1     1     2    20
  3.8417413742434908E-01 a      1581     1     1     2    21
  5.4729900151212585E-01 a      1582     1     1     2    22
 -5.2956061233938490E-01 a      1583     1     1     2    23
 -1.5646771833032960E-01 a      1584     1     1     2    24
  3.1372654958278140E-01 a      1585     1     2     2     1
 -8.5885487180949405E-01 a      1586     1     2     2     2
 -3.2463414023751386E-01 a      1587     1     2     2     3
  3.3694932289808388E-01 a      1588     1     2     2     4
  4.7358267953391869E-01 a      1589     1     2     2     5
