################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7729596864189716E+00 a      1068     0    45     1    12
 -1.3498479579564029E+00 a      1069     0    45     1    13
 -4.3788932444804711E+00 a      1070     0    45     1    14
  4.5399039918971003E+00 a      1071     0    45     1    15
  7.7712662653257691E+00 a      1072     0    45     1    16
 -1.4656560944144267E+01 a      1073     0    45     1    17
  2.0183354373592652E+00 a      1074     0    45     1    18
  5.9951971031410087E+00 a      1075     0    45     1    19
 -6.7048910811314624E+00 a      1076     0    45     1    20
 -2.0946084915871594E+00 a      1077     0    45     1    21
 -8.6828029248709822E+00 a      1078     0    45     1    22
 -3.5967606472329940E+00 a      1079     0    45     1    23
  7.2961442796932428E+00 a      1080     0    45     1    24
 -3.1626220796466371E+00 a      1081     0    46     1     1
 -5.4269225469131257E+00 a      1082     0    46     1     2
  6.5180993829510179E+00 a      1083     0    46     1     3
 -1.5163076245453341E+01 a      1084     0    46     1     4
 -5.3100409874226162E-01 a      1085     0    46     1     5
 -7.6038096083505669E-01 a      1086     0    46     1     6
  5.2515660969936662E-01 a      1087     0    46     1     7
 -1.1310027893802424E+01 a      1088     0    46     1     8
 -4.9165254274894830E+00 a      1089     0    46     1     9
 -4.7328594554638705E+00 a      1090     0    46     1    10
 -6.9212498320648939E+00 a      1091     0    46     1    11
  5.3640178186762377E-01 a      1092     0    46     1    12
 -9.7989784725323705E+00 a      1093     0    46     1    13
  3.7003298231587238E+00 a      1094     0    46     1    14
  1.5696313856554100E+01 a      1095     0    46     1    15
  8.2242588660771467E+00 a      1096     0    46     1    16
  1.1844568757730254E+01 a      1097     0    46     1    17
  2.6794746673984542E+00 a      1098     0    46     1    18
  4.8343462762646972E-01 a      1099     0    46     1    19
 -7.9883474228750604E+00 a      1100     0    46     1    20
  1.4574505055032516E+01 a      1101     0    46     1    21
 -2.0299954470058927E+00 a      1102     0    46     1    22
  3.9830522981033543E+00 a      1103     0    46     1    23
  3.0679839076546211E+00 a      1104     0    46     1    24
 -2.0881625112508457E+00 a      1105     0    47     1     1
 -4.6510896606767655E+00 a      1106     0    47     1     2
  2.9549998172572658E+00 a      1107     0    47     1     3
 -2.3642219152059889E+00 a      1108     0    47     1     4
 -5.2407809798158613E+00 a      1109     0    47     1     5
 -7.1755625453034899E-01 a      1110     0    47     1     6
 -1.9631484186073417E-01 a      1111     0    47     1     7
 -4.4685598009281735E+00 a      1112     0    47     1     8
 -4.6023836718130671E+00 a      1113     0    47     1     9
  1.1776127747388572E+00 a      1114     0    47     1    10
 -4.8253229250823964E+00 a      1115     0    47     1    11
 -2.2835994218999982E+00 a      1116     0    47     1    12
 -8.0022248092354911E+00 a      1117     0    47     1    13
  1.0321253320147004E+00 a      1118     0    47     1    14
  5.2224840935836188E+00 a      1119     0    47     1    15
  7.3376577480428375E+00 a      1120     0    47     1    16
  2.1490864826380953E+00 a      1121     0    47     1    17
  3.7927655978268291E+00 a      1122     0    47     1    18
  1.7067967431844308E-01 a      1123     0    47     1    19
 -3.6637186663038199E+00 a      1124     0    47     1    20
  3.3177652288875694E+00 a      1125     0    47     1    21
  1.2026480484406790E+00 a      1126     0    47     1    22
 -4.3056811355016658E+00 a      1127     0    47     1    23
 -4.6484819867027181E+00 a      1128     0    47     1    24
 -1.2865107831672917E+01 a      1129     0    48     1     1
 -2.0868038302310108E+01 a      1130     0    48     1     2
  9.6610631113755243E+00 a      1131     0    48     1     3
  1.0441683745177667E+01 a      1132     0    48     1     4
 -6.8696470092618966E+00 a      1133     0    48     1     5
 -5.0099236975765011E+00 a      1134     0    48     1     6
 -1.3275884336598375E+01 a      1135     0    48     1     7
 -1.4558163040056010E+01 a      1136     0    48     1     8
  1.6000651228195015E+00 a      1137     0    48     1     9
  8.6343655725987278E-01 a      1138     0    48     1    10
 -8.0908490523298298E+00 a      1139     0    48     1    11
  4.4596701624647500E-01 a      1140     0    48     1    12
 -1.1346122068227873E+01 a      1141     0    48     1    13
  7.8945044387877017E+00 a      1142     0    48     1    14
 -2.6616947640897228E+00 a      1143     0    48     1    15
  7.5781718415014936E+00 a      1144     0    48     1    16
 -2.0453091314513468E+01 a      1145     0    48     1    17
 -4.6687987872696972E+00 a      1146     0    48     1    18
  2.2632631576582054E+00 a      1147     0    48     1    19
 -4.3963775457219709E+00 a      1148     0    48     1    20
 -1.5068592088886401E+01 a      1149     0    48     1    21
  8.9831833981876326E+00 a      1150     0    48     1    22
 -2.6469720936415722E+01 a      1151     0    48     1    23
 -6.2923445840109169E+00 a      1152     0    48     1    24
  2.0758234897278408E-01 a      1153     0    49     1     1
  4.1836177810619457E-01 a      1154     0    49     1     2
 -1.8869045891146077E-01 a      1155     0    49     1     3
  6.2460748477104722E-01 a      1156     0    49     1     4
  3.8473669649955672E-01 a      1157     0    49     1     5
  5.7690719347607500E-01 a      1158     0    49     1     6
 -3.1946694363080080E-01 a      1159     0    49     1     7
  1.0282291603549173E-01 a      1160     0    49     1     8
  1.3167458651526587E+00 a      1161     0    49     1     9
 -1.6639110381367794E-02 a      1162     0    49     1    10
  1.3035717341575104E+00 a      1163     0    49     1    11
 -6.7279386915571815E-01 a      1164     0    49     1    12
 -6.4421779297743131E-01 a      1165     0    49     1    13
  1.0837244850621859E+00 a      1166     0    49     1    14
  1.7396291073701036E+00 a      1167     0    49     1    15
 -6.3305038137097691E-01 a      1168     0    49     1    16
  1.2420067565363400E+00 a      1169     0    49     1    17
 -6.7600501479390063E-01 a      1170     0    49     1    18
  1.2011442375606074E-01 a      1171     0    49     1    19
 -1.3106194614103168E+00 a      1172     0    49     1    20
  7.6294868197059440E-01 a      1173     0    49     1    21
  6.5593488238601927E-01 a      1174     0    49     1    22
 -1.1662303263662672E+00 a      1175     0    49     1    23
 -1.2069264781306255E+00 a      1176     0    49     1    24
  1.2307681889478460E-01 a      1177     0    50     1     1
 -4.3605670399243834E-01 a      1178     0    50     1     2
 -6.6793708293273124E-01 a      1179     0    50     1     3
  5.2737884074292007E-01 a      1180     0    50     1     4
 -1.1395121524730527E+00 a      1181     0    50     1     5
  1.6944839916917143E-01 a      1182     0    50     1     6
 -3.3387351061901649E-01 a      1183     0    50     1     7
 -3.9954008700638888E-01 a      1184     0    50     1     8
 -8.9412708363382970E-02 a      1185     0    50     1     9
 -1.7266996979275306E-02 a      1186     0    50     1    10
 -4.5554620510159827E-01 a      1187     0    50     1    11
  4.1867471090962916E-01 a      1188     0    50     1    12
 -5.8462971716355339E-01 a      1189     0    50     1    13
  2.0033223081599075E-01 a      1190     0    50     1    14
  3.9756078261698857E-01 a      1191     0    50     1    15
  1.7171475608018719E-01 a      1192     0    50     1    16
 -1.2546222275536076E+00 a      1193     0    50     1    17
  2.1245075683282791E-01 a      1194     0    50     1    18
  5.5425557331856234E-01 a      1195     0    50     1    19
  4.1642530341822531E-01 a      1196     0    50     1    20
 -2.8687918688628494E-01 a      1197     0    50     1    21
 -5.6014219922108359E-02 a      1198     0    50     1    22
 -1.4176495645167431E-01 a      1199     0    50     1    23
 -2.2330498197746065E-01 a      1200     0    50     1    24
  5.0104058329732404E-01 a      1201     0    51     1     1
 -5.6726295217353118E-01 a      1202     0    51     1     2
  9.8869119828014984E-01 a      1203     0    51     1     3
  2.1258152256737581E+00 a      1204     0    51     1     4
 -1.1338603732779886E+00 a      1205     0    51     1     5
 -2.2025525005021476E+00 a      1206     0    51     1     6
 -1.1007112030678801E+00 a      1207     0    51     1     7
 -5.2305153278016707E-02 a      1208     0    51     1     8
  1.6091560380283463E+00 a      1209     0    51     1     9
  3.2257198061793191E-01 a      1210     0    51     1    10
  8.2012999338775161E-01 a      1211     0    51     1    11
 -1.2707303253886604E+00 a      1212     0    51     1    12
  4.7984156328962058E-01 a      1213     0    51     1    13
 -5.7298265526922749E-02 a      1214     0    51     1    14
 -1.9740894518075129E+00 a      1215     0    51     1    15
 -1.2832172496457974E+00 a      1216     0    51     1    16
 -5.6427657014970301E-01 a      1217     0    51     1    17
 -2.4326830595146767E+00 a      1218     0    51     1    18
  3.2932980807613060E-02 a      1219     0    51     1    19
  1.3289869219885371E+00 a      1220     0    51     1    20
 -2.0294031407206532E+00 a      1221     0    51     1    21
  8.8928156933296709E-01 a      1222     0    51     1    22
 -8.0866200337561189E-01 a      1223     0    51     1    23
 -6.1637412497629640E-01 a      1224     0    51     1    24
  3.0868138566949761E+00 a      1225     0    52     1     1
 -3.7006122380253639E+00 a      1226     0    52     1     2
 -3.4505042174613920E+00 a      1227     0    52     1     3
 -4.5442078760613649E+00 a      1228     0    52     1     4
 -3.0880986222158335E+00 a      1229     0    52     1     5
 -7.8088062885233729E+00 a      1230     0    52     1     6
  1.6108596457560638E+00 a      1231     0    52     1     7
 -4.4016518515976539E+00 a      1232     0    52     1     8
 -1.0476698463893763E+01 a      1233     0    52     1     9
 -1.1034177829094078E+00 a      1234     0    52     1    10
 -2.1877911573423443E+00 a      1235     0    52     1    11
 -4.3995853685690989E+00 a      1236     0    52     1    12
  9.2951888451234521E-01 a      1237     0    52     1    13
  3.1940726615591628E+00 a      1238     0    52     1    14
 -5.3499779024308776E+00 a      1239     0    52     1    15
  3.8767317755515713E+00 a      1240     0    52     1    16
 -6.8787760844890240E+00 a      1241     0    52     1    17
 -1.8047784009595114E+00 a      1242     0    52     1    18
  2.6176614282615955E+00 a      1243     0    52     1    19
  8.6165504283424159E+00 a      1244     0    52     1    20
 -5.4387553121031189E+00 a      1245     0    52     1    21
  6.6842663301754635E-01 a      1246     0    52     1    22
 -5.1174004316519932E+00 a      1247     0    52     1    23
 -3.3636577308972382E+00 a      1248     0    52     1    24
 -1.3695953603455342E+00 a      1249     0    53     1     1
 -4.1923786297461646E-01 a      1250     0    53     1     2
 -1.1854931656381687E-01 a      1251     0    53     1     3
  4.7345619730068456E-01 a      1252     0    53     1     4
  6.9884559547561642E-01 a      1253     0    53     1     5
  2.3953739129706755E-01 a      1254     0    53     1     6
 -2.5314999050544001E-01 a      1255     0    53     1     7
  1.2795553941007944E+00 a      1256     0    53     1     8
 -2.7879740136087550E-01 a      1257     0    53     1     9
 -1.1312940660771185E+00 a      1258     0    53     1    10
  2.1607327642296892E+00 a      1259     0    53     1    11
 -2.4996810665339102E+00 a      1260     0    53     1    12
 -1.2196382641075620E+00 a      1261     0    53     1    13
  1.5421200233834444E+00 a      1262     0    53     1    14
  1.4360460530705934E+00 a      1263     0    53     1    15
 -1.8351983319826379E+00 a      1264     0    53     1    16
 -4.5980774881733355E-01 a      1265     0    53     1    17
 -2.4325380373095773E+00 a      1266     0    53     1    18
 -2.6178480696936279E-01 a      1267     0    53     1    19
  2.0999783165166899E+00 a      1268     0    53     1    20
 -2.1665791318654984E-01 a      1269     0    53     1    21
 -1.9352789808024988E-03 a      1270     0    53     1    22
 -3.0581642995906897E+00 a      1271     0    53     1    23
 -2.3249229791083841E+00 a      1272     0    53     1    24
 -4.8570606246413561E+00 a      1273     0    54     1     1
  6.1729015331199069E+00 a      1274     0    54     1     2
 -8.9467834497894749E-02 a      1275     0    54     1     3
 -6.7095047764588922E-01 a      1276     0    54     1     4
  4.1366997535317145E+00 a      1277     0    54     1     5
  2.7503664193495410E+00 a      1278     0    54     1     6
  3.8682980425424307E+00 a      1279     0    54     1     7
  1.0476239662583680E+00 a      1280     0    54     1     8
 -1.5895188867843351E+00 a      1281     0    54     1     9
  4.5963377383848103E-01 a      1282     0    54     1    10
  2.7405162495008528E+00 a      1283     0    54     1    11
 -2.7573473287185730E+00 a      1284     0    54     1    12
 -2.1511303461797660E+00 a      1285     0    54     1    13
  9.7085262479521384E-01 a      1286     0    54     1    14
  5.3044437337470474E-01 a      1287     0    54     1    15
 -5.1067823031409070E+00 a      1288     0    54     1    16
  1.0781300916143987E+01 a      1289     0    54     1    17
  7.4030192497600034E-01 a      1290     0    54     1    18
 -1.7456041959628066E+00 a      1291     0    54     1    19
  2.9908488825645390E+00 a      1292     0    54     1    20
  1.0289491233722394E+00 a      1293     0    54     1    21
  4.9663109597967923E+00 a      1294     0    54     1    22
  2.7299275337385680E+00 a      1295     0    54     1    23
 -5.7233246708662628E+00 a      1296     0    54     1    24
  6.3649352011784621E-01 a      1297     0    55     1     1
  4.7220735339378086E+00 a      1298     0    55     1     2
 -4.8654347715527431E+00 a      1299     0    55     1     3
  1.1089034356466101E+01 a      1300     0    55     1     4
 -3.4072497250151679E-01 a      1301     0    55     1     5
  1.9529235234581541E+00 a      1302     0    55     1     6
  1.1035249207614353E+00 a      1303     0    55     1     7
  8.2489852486101221E+00 a      1304     0    55     1     8
  2.9295491775967046E+00 a      1305     0    55     1     9
  1.9533970929438007E+00 a      1306     0    55     1    10
  5.7596471251136503E+00 a      1307     0    55     1    11
  5.9559914859869709E-02 a      1308     0    55     1    12
  6.4853933856589467E+00 a      1309     0    55     1    13
 -1.7907629486795487E+00 a      1310     0    55     1    14
 -6.9960617173935953E+00 a      1311     0    55     1    15
 -6.6152733962850760E+00 a      1312     0    55     1    16
 -4.5082372798559955E+00 a      1313     0    55     1    17
 -1.0934361955088181E+00 a      1314     0    55     1    18
 -3.0322498495142436E-01 a      1315     0    55     1    19
  5.3424637802598252E+00 a      1316     0    55     1    20
 -8.9161742511952387E+00 a      1317     0    55     1    21
  1.2943761449431406E+00 a      1318     0    55     1    22
 -2.6580786525734714E+00 a      1319     0    55     1    23
 -3.9159610913123313E+00 a      1320     0    55     1    24
  1.5114140075082021E+00 a      1321     0    56     1     1
  2.0596142134065802E+00 a      1322     0    56     1     2
 -2.8053224713707241E+00 a      1323     0    56     1     3
  1.2872252508898887E+00 a      1324     0    56     1     4
  4.0914639264373454E-01 a      1325     0    56     1     5
  9.0825834442865983E-01 a      1326     0    56     1     6
 -5.2725336621933916E-01 a      1327     0    56     1     7
  2.0424793799692598E+00 a      1328     0    56     1     8
  2.9796046341220346E+00 a      1329     0    56     1     9
  3.5576696679134295E-01 a      1330     0    56     1    10
 -2.7024322993688382E-01 a      1331     0    56     1    11
  1.5041459353649980E+00 a      1332     0    56     1    12
  4.5538929919032238E+00 a      1333     0    56     1    13
 -1.5806951715833264E+00 a      1334     0    56     1    14
 -1.0072159757067589E-01 a      1335     0    56     1    15
 -4.5421218908212948E+00 a      1336     0    56     1    16
  2.5269205901060582E-01 a      1337     0    56     1    17
 -3.5934499833256188E+00 a      1338     0    56     1    18
  1.5191268794513622E+00 a      1339     0    56     1    19
  1.7674746592866886E+00 a      1340     0    56     1    20
 -2.6590529121169766E+00 a      1341     0    56     1    21
 -2.8889649967169007E+00 a      1342     0    56     1    22
  1.8486556715590323E+00 a      1343     0    56     1    23
  8.6085506737208117E-01 a      1344     0    56     1    24
  9.7499929124282136E+00 a      1345     0    57     1     1
  1.2943182652551464E+01 a      1346     0    57     1     2
 -1.4429638777371097E+00 a      1347     0    57     1     3
 -9.5343692446998549E+00 a      1348     0    57     1     4
  1.1852074977289691E+00 a      1349     0    57     1     5
 -3.2584493312602567E+00 a      1350     0    57     1     6
  5.0854298613478726E+00 a      1351     0    57     1     7
 -7.7559589433576877E+00 a      1352     0    57     1     8
  9.5880426858521017E-01 a      1353     0    57     1     9
 -2.0918166643350635E+00 a      1354     0    57     1    10
 -3.4471025675412710E+00 a      1355     0    57     1    11
 -1.0077483230369828E-01 a      1356     0    57     1    12
  5.8236257892106194E+00 a      1357     0    57     1    13
 -5.9634343855321186E+00 a      1358     0    57     1    14
  8.0652705004566005E+00 a      1359     0    57     1    15
 -3.0087629046453199E+00 a      1360     0    57     1    16
  1.7614266688502322E+01 a      1361     0    57     1    17
 -3.4883408624420245E+00 a      1362     0    57     1    18
 -1.0332358197375282E+00 a      1363     0    57     1    19
 -6.7769113238520828E-01 a      1364     0    57     1    20
  6.9548897154910110E+00 a      1365     0    57     1    21
 -7.8599153376737600E+00 a      1366     0    57     1    22
  1.4428612356116709E+01 a      1367     0    57     1    23
 -7.1072254091691744E-01 a      1368     0    57     1    24
 -3.8277294198887248E+00 a      1369     0    58     1     1
  6.3163934596566991E+00 a      1370     0    58     1     2
  3.4625611689380560E+00 a      1371     0    58     1     3
  5.7865508253776843E-01 a      1372     0    58     1     4
  4.2311363494805567E+00 a      1373     0    58     1     5
 -2.4191364287017450E-01 a      1374     0    58     1     6
  2.6404587814131775E+00 a      1375     0    58     1     7
 -3.1517315442859277E+00 a      1376     0    58     1     8
  3.1919017886684203E-01 a      1377     0    58     1     9
  4.1059002779629000E-01 a      1378     0    58     1    10
  6.1631505389280727E+00 a      1379     0    58     1    11
  9.5775011401511712E-01 a      1380     0    58     1    12
 -3.6882967514454754E+00 a      1381     0    58     1    13
 -7.0178423739963292E-01 a      1382     0    58     1    14
 -1.0302956805069525E+00 a      1383     0    58     1    15
 -3.7995620439452193E+00 a      1384     0    58     1    16
 -2.4418146460555064E+00 a      1385     0    58     1    17
  1.8899546899547048E+00 a      1386     0    58     1    18
  1.7960447508863948E+00 a      1387     0    58     1    19
  4.9412057676947718E-01 a      1388     0    58     1    20
  1.4837231526162253E+00 a      1389     0    58     1    21
  2.8830897813684349E+00 a      1390     0    58     1    22
  1.1994421694407806E+00 a      1391     0    58     1    23
  3.9875543710657584E+00 a      1392     0    58     1    24
  1.4238578403194882E+01 a      1393     0    59     1     1
  4.8098491654947786E+00 a      1394     0    59     1     2
 -1.1789413854174022E+01 a      1395     0    59     1     3
  1.1349932286260461E+01 a      1396     0    59     1     4
  8.6454089610951979E+00 a      1397     0    59     1     5
  9.6433351963499039E+00 a      1398     0    59     1     6
 -2.3041664641010495E+00 a      1399     0    59     1     7
  4.0979696332574180E+00 a      1400     0    59     1     8
 -9.5263484413555499E+00 a      1401     0    59     1     9
 -6.4955586483933629E+00 a      1402     0    59     1    10
  1.2930070796333377E+01 a      1403     0    59     1    11
 -3.2782549925489022E+00 a      1404     0    59     1    12
  9.1366269061572254E+00 a      1405     0    59     1    13
 -1.3175875552340914E+00 a      1406     0    59     1    14
 -8.6485399324415440E+00 a      1407     0    59     1    15
 -1.2742239468042632E+01 a      1408     0    59     1    16
  7.3719092866829596E+00 a      1409     0    59     1    17
 -5.0422358171294066E+00 a      1410     0    59     1    18
 -8.9513524119438976E+00 a      1411     0    59     1    19
  2.8570240588873452E-01 a      1412     0    59     1    20
  1.5478206964645244E+01 a      1413     0    59     1    21
 -4.7114374676883806E+00 a      1414     0    59     1    22
  1.0485991946324058E+01 a      1415     0    59     1    23
 -2.1554109795658389E+00 a      1416     0    59     1    24
  8.5099066172145477E-01 a      1417     0    60     1     1
  1.0001916321556088E+00 a      1418     0    60     1     2
  1.0587366785459551E+00 a      1419     0    60     1     3
  2.5728823668520100E+00 a      1420     0    60     1     4
 -8.2230277237696747E-01 a      1421     0    60     1     5
  5.5577496214333361E-02 a      1422     0    60     1     6
  6.6397674761173930E-01 a      1423     0    60     1     7
 -1.4692263889531427E+00 a      1424     0    60     1     8
 -1.7752183080984780E+00 a      1425     0    60     1     9
 -1.2204256835746556E+00 a      1426     0    60     1    10
  3.0907753540506095E+00 a      1427     0    60     1    11
 -6.2637215550522685E-01 a      1428     0    60     1    12
 -1.4514748172032181E+00 a      1429     0    60     1    13
  4.9436650882407140E-01 a      1430     0    60     1    14
 -1.2623386906609668E+00 a      1431     0    60     1    15
 -4.5891896416194650E-01 a      1432     0    60     1    16
 -2.5348640197513728E+00 a      1433     0    60     1    17
  1.0267568069161415E+00 a      1434     0    60     1    18
 -1.7481727454286575E+00 a      1435     0    60     1    19
 -1.4030913933201836E+00 a      1436     0    60     1    20
  1.2570814933361838E+00 a      1437     0    60     1    21
  8.1442511347289182E-01 a      1438     0    60     1    22
 -1.3378165212777133E+00 a      1439     0    60     1    23
  1.5568875399330389E+00 a      1440     0    60     1    24
 -9.4744460552034981E-01 a      1441     0    61     1     1
  7.9725078534168980E-01 a      1442     0    61     1     2
  2.6058090776524327E+00 a      1443     0    61     1     3
 -1.3702196389233867E+00 a      1444     0    61     1     4
  1.4058139631526279E+00 a      1445     0    61     1     5
 -4.0463472862816402E-01 a      1446     0    61     1     6
  5.4716779100584534E-01 a      1447     0    61     1     7
 -3.1555240765505248E+00 a      1448     0    61     1     8
 -4.6033983369310266E-01 a      1449     0    61     1     9
 -2.1378991184910952E+00 a      1450     0    61     1    10
  2.1940686378135132E+00 a      1451     0    61     1    11
 -2.1800228058686846E-01 a      1452     0    61     1    12
 -1.6103959588491981E+00 a      1453     0    61     1    13
  2.9457831254494596E-02 a      1454     0    61     1    14
 -1.7795600175206152E+00 a      1455     0    61     1    15
  5.1901246185124872E-01 a      1456     0    61     1    16
 -1.3286940824428122E+00 a      1457     0    61     1    17
  2.0159556127675282E+00 a      1458     0    61     1    18
 -1.5706542977472184E+00 a      1459     0    61     1    19
 -3.0275848424030333E-01 a      1460     0    61     1    20
  6.7882078430873971E-01 a      1461     0    61     1    21
  5.8803940892753293E-01 a      1462     0    61     1    22
  4.8710130346596003E-01 a      1463     0    61     1    23
  2.6045664999580564E+00 a      1464     0    61     1    24
  6.0162945408930284E+00 a      1465     0    62     1     1
 -7.3950587402441603E-01 a      1466     0    62     1     2
 -1.3976324203602519E+00 a      1467     0    62     1     3
 -9.2604444121874818E-01 a      1468     0    62     1     4
 -1.5119788555265918E+00 a      1469     0    62     1     5
 -1.9917279160289207E+00 a      1470     0    62     1     6
  1.1624168897006202E+00 a      1471     0    62     1     7
  2.2594515053260489E+00 a      1472     0    62     1     8
  5.5831943000602846E-01 a      1473     0    62     1     9
 -2.3765210774899423E+00 a      1474     0    62     1    10
  1.2126905808234874E+00 a      1475     0    62     1    11
 -1.5974480971607281E+00 a      1476     0    62     1    12
  5.4412011262530768E+00 a      1477     0    62     1    13
  2.1435008331083822E+00 a      1478     0    62     1    14
 -1.7196022514874125E+00 a      1479     0    62     1    15
 -6.8105335408659740E-01 a      1480     0    62     1    16
  1.9003800586991173E+00 a      1481     0    62     1    17
 -1.4739463295657356E+00 a      1482     0    62     1    18
 -2.3710767868102991E+00 a      1483     0    62     1    19
  1.3757825646100021E+00 a      1484     0    62     1    20
 -5.5828335562524922E-01 a      1485     0    62     1    21
 -2.7501167958239120E-01 a      1486     0    62     1    22
  1.8175799815165985E+00 a      1487     0    62     1    23
  1.8143006771494055E+00 a      1488     0    62     1    24
  1.2698172397825531E+00 a      1489     0    63     1     1
  1.8507123011806350E+00 a      1490     0    63     1     2
  2.8776629163116568E-01 a      1491     0    63     1     3
  2.3773569527104699E+00 a      1492     0    63     1     4
  3.7110334484515288E+00 a      1493     0    63     1     5
  8.5965628654471149E-01 a      1494     0    63     1     6
  4.2099969995476977E-01 a      1495     0    63     1     7
  2.1079716458765927E+00 a      1496     0    63     1     8
  1.5387522438628412E-01 a      1497     0    63     1     9
 -1.5332382443702708E+00 a      1498     0    63     1    10
  3.7577353608359432E+00 a      1499     0    63     1    11
  5.4926479586047294E-01 a      1500     0    63     1    12
  2.0245115658357444E+00 a      1501     0    63     1    13
 -9.1940279405019043E-01 a      1502     0    63     1    14
 -3.4065103126909024E+00 a      1503     0    63     1    15
 -2.5825857965695334E+00 a      1504     0    63     1    16
 -1.5314479635457747E+00 a      1505     0    63     1    17
  9.2575340596231215E-01 a      1506     0    63     1    18
 -2.3151840835910296E+00 a      1507     0    63     1    19
  7.1398878698187884E-01 a      1508     0    63     1    20
  5.0086403735087548E-01 a      1509     0    63     1    21
  1.1983067224036406E+00 a      1510     0    63     1    22
  1.8629413574142628E+00 a      1511     0    63     1    23
  2.4944783644995621E+00 a      1512     0    63     1    24
 -1.2726890599407716E+00 a      1513     0    64     1     1
 -1.2263636612918860E+00 a      1514     0    64     1     2
 -6.5479777657578042E+00 a      1515     0    64     1     3
  3.8848235751963216E+00 a      1516     0    64     1     4
  1.6649514540043779E+00 a      1517     0    64     1     5
  9.2531500214406641E+00 a      1518     0    64     1     6
  1.8623207487886406E+00 a      1519     0    64     1     7
  1.3947064211792716E+01 a      1520     0    64     1     8
 -2.1483507757692015E+00 a      1521     0    64     1     9
 -2.3166527993082702E-02 a      1522     0    64     1    10
  6.2460366447204301E+00 a      1523     0    64     1    11
 -1.7928522485077492E-01 a      1524     0    64     1    12
  1.0644477285616794E+00 a      1525     0    64     1    13
  1.6680477189196536E+00 a      1526     0    64     1    14
 -2.1355022064377014E+00 a      1527     0    64     1    15
 -1.9248262709550465E+00 a      1528     0    64     1    16
 -2.7499074491100468E+00 a      1529     0    64     1    17
  6.1531685322913061E+00 a      1530     0    64     1    18
  1.3390137778805963E-01 a      1531     0    64     1    19
  4.6712342930842499E-01 a      1532     0    64     1    20
  1.3417646513469677E+00 a      1533     0    64     1    21
  9.2310217772164604E-01 a      1534     0    64     1    22
 -2.9206390806490046E-01 a      1535     0    64     1    23
  6.1762713137865632E-01 a      1536     0    64     1    24
  5.9531771098280195E-01 b      1537     1     1
  3.0952718115279881E-01 b      1538     1     2
 -2.5669258035537773E-01 b      1539     1     3
  3.2791544543900125E-01 b      1540     1     4
  6.9564473479359082E-02 b      1541     1     5
 -1.8544493313116941E-01 b      1542     1     6
  1.2686516955474031E-01 b      1543     1     7
  1.3847656533777780E-01 b      1544     1     8
 -1.6488470524203910E-01 b      1545     1     9
 -1.6211881551472893E-01 b      1546     1    10
  1.3479397666642343E-01 b      1547     1    11
  4.6495862829546419E-01 b      1548     1    12
  3.9228284139102632E-01 b      1549     1    13
  3.9261768042278355E-01 b      1550     1    14
  2.7325829718368400E-01 b      1551     1    15
  6.2206553954241767E-02 b      1552     1    16
  3.0635149321978383E-01 b      1553     1    17
  1.2848566068981895E-01 b      1554     1    18
  2.1325910235474613E-01 b      1555     1    19
  3.3302825302833761E-01 b      1556     1    20
  5.7387834303505469E-02 b      1557     1    21
  3.1069058072087474E-01 b      1558     1    22
 -3.7462188490500173E-03 b      1559     1    23
  2.9274846219843265E-01 b      1560     1    24
 -3.7592045660018336E-01 a      1561     1     1     2     1
 -2.8825865836356768E-01 a      1562     1     1     2     2
 -5.8305583131322158E-01 a      1563     1     1     2     3
  2.6597301343714510E+00 a      1564     1     1     2     4
  6.5895677284026755E-01 a      1565     1     1     2     5
 -7.9320770196249679E-01 a      1566     1     1     2     6
  1.1794394323723166E-01 a      1567     1     1     2     7
 -7.2950224112703896E-02 a      1568     1     1     2     8
 -6.3623753774789671E-01 a      1569     1     1     2     9
 -2.7813933416648678E-01 a      1570     1     1     2    10
  3.3185997117400867E-01 a      1571     1     1     2    11
  4.4302934903827085E-02 a      1572     1     1     2    12
 -3.6767096017779438E-01 a      1573     1     1     2    13
  1.1527550599398735E+00 a      1574     1     1     2    14
 -4.4886831043356684E-01 a      1575     1     1     2    15
 -1.2369117256066804E-01 a      1576     1     1     2    16
 -2.9767244172243668E-01 a      1577     1     1     2    17
 -3.1228827715163510E-01 a      1578     1     1     2    18
  7.8014684295155984E-02 a      1579     1     1     2    19
  1.1109079279094779E-01 a      1580     1     1     2    20
  1.7248338697613122E-01 a      1581     1     1     2    21
  3.6759996371239573E-01 a      1582     1     1     2    22
 -4.1088787998127418E-01 a      1583     1     1     2    23
 -4.0857322167273551E-02 a      1584     1     1     2    24
  3.4710804333662643E-01 a      1585     1     2     2     1
 -8.9638669537692173E-01 a      1586     1     2     2     2
  5.4689299479715403E-01 a      1587     1     2     2     3
  3.2051406998911514E+00 a      1588     1     2     2     4
  1.8071341918056455E-02 a      1589     1     2     2     5
 -2.1664354153044837E-01 a      1590     1     2     2     6
