################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9325413457727061E+00 a      1068     0    45     1    12
 -9.9527064923904340E-01 a      1069     0    45     1    13
 -3.8921949656301460E+00 a      1070     0    45     1    14
  4.9999127825970779E+00 a      1071     0    45     1    15
  7.3878693552805679E+00 a      1072     0    45     1    16
 -1.6500160683524442E+01 a      1073     0    45     1    17
  2.3895811966697962E+00 a      1074     0    45     1    18
  6.2199365865680800E+00 a      1075     0    45     1    19
 -5.1307852907666032E+00 a      1076     0    45     1    20
 -5.4814893491723922E+00 a      1077     0    45     1    21
 -8.4046908922972570E+00 a      1078     0    45     1    22
 -2.6222519231610613E+00 a      1079     0    45     1    23
  8.7242733647176482E+00 a      1080     0    45     1    24
 -3.6760317490939816E+00 a      1081     0    46     1     1
 -6.7113572845479981E+00 a      1082     0    46     1     2
  5.2788357665958081E+00 a      1083     0    46     1     3
 -1.6034655973825494E+01 a      1084     0    46     1     4
 -1.4097610470550379E+00 a      1085     0    46     1     5
  4.1113308361300266E-01 a      1086     0    46     1     6
  3.2161581058046251E-01 a      1087     0    46     1     7
 -1.2422720790333932E+01 a      1088     0    46     1     8
 -6.7777597567601129E+00 a      1089     0    46     1     9
 -5.7500613610917339E+00 a      1090     0    46     1    10
 -8.1997325057325714E+00 a      1091     0    46     1    11
  1.1511953132038155E+00 a      1092     0    46     1    12
 -1.2146197979290971E+01 a      1093     0    46     1    13
  4.4696750013196107E+00 a      1094     0    46     1    14
  1.7259993470733271E+01 a      1095     0    46     1    15
  1.0264207513860665E+01 a      1096     0    46     1    16
  1.2562069868056948E+01 a      1097     0    46     1    17
  4.7991770318304239E+00 a      1098     0    46     1    18
  2.7290325597457140E-02 a      1099     0    46     1    19
 -9.7068748657792892E+00 a      1100     0    46     1    20
  1.5871616484540326E+01 a      1101     0    46     1    21
 -1.7162537772864535E+00 a      1102     0    46     1    22
  4.4822548429581452E+00 a      1103     0    46     1    23
  3.2618528691619528E+00 a      1104     0    46     1    24
 -1.4867767710249764E+00 a      1105     0    47     1     1
 -5.1073234659898832E+00 a      1106     0    47     1     2
  2.7877589562416452E+00 a      1107     0    47     1     3
 -1.8761161066267888E+00 a      1108     0    47     1     4
 -5.9250844060694341E+00 a      1109     0    47     1     5
 -8.1164301409310702E-01 a      1110     0    47     1     6
 -4.4786185550714802E-01 a      1111     0    47     1     7
 -5.4363343174689920E+00 a      1112     0    47     1     8
 -5.1728313030227380E+00 a      1113     0    47     1     9
  4.4171996385102658E-01 a      1114     0    47     1    10
 -4.9586000102448686E+00 a      1115     0    47     1    11
 -1.6251178215109146E+00 a      1116     0    47     1    12
 -8.1610121117681427E+00 a      1117     0    47     1    13
  1.2003848094260039E+00 a      1118     0    47     1    14
  5.8375511431183291E+00 a      1119     0    47     1    15
  8.4762941703557182E+00 a      1120     0    47     1    16
  2.5109219222873387E+00 a      1121     0    47     1    17
  4.3092742233367582E+00 a      1122     0    47     1    18
 -3.9076795013646021E-01 a      1123     0    47     1    19
 -4.2412767104188323E+00 a      1124     0    47     1    20
  3.3434162461904964E+00 a      1125     0    47     1    21
  1.1529854954139105E+00 a      1126     0    47     1    22
 -5.1361461829960415E+00 a      1127     0    47     1    23
 -3.9635365591095821E+00 a      1128     0    47     1    24
 -1.1692137359475966E+01 a      1129     0    48     1     1
 -2.3855056867617098E+01 a      1130     0    48     1     2
  1.0652672022474652E+01 a      1131     0    48     1     3
  1.1475471392005941E+01 a      1132     0    48     1     4
 -9.6440712028099966E+00 a      1133     0    48     1     5
 -7.2157774993150250E+00 a      1134     0    48     1     6
 -1.4399062807076872E+01 a      1135     0    48     1     7
 -1.5968850035480026E+01 a      1136     0    48     1     8
  1.1303287369108868E+00 a      1137     0    48     1     9
  6.8124536168578020E-01 a      1138     0    48     1    10
 -8.8295979475419166E+00 a      1139     0    48     1    11
  2.3240714365166526E-01 a      1140     0    48     1    12
 -1.3774829579108683E+01 a      1141     0    48     1    13
  9.0830841168223238E+00 a      1142     0    48     1    14
 -1.9382473862955385E+00 a      1143     0    48     1    15
  1.1505274225165305E+01 a      1144     0    48     1    16
 -2.3996016443273739E+01 a      1145     0    48     1    17
 -3.7521093009816533E+00 a      1146     0    48     1    18
  2.0606476702347876E+00 a      1147     0    48     1    19
 -4.7556855158695699E+00 a      1148     0    48     1    20
 -1.5317537700891444E+01 a      1149     0    48     1    21
  8.2958571930961256E+00 a      1150     0    48     1    22
 -3.1287480389458931E+01 a      1151     0    48     1    23
 -4.6994583683924782E+00 a      1152     0    48     1    24
  8.0962770281076457E-02 a      1153     0    49     1     1
  2.3043666868628737E-01 a      1154     0    49     1     2
 -3.0368941001383815E-01 a      1155     0    49     1     3
  8.4749082637861095E-01 a      1156     0    49     1     4
  3.8313856969080184E-01 a      1157     0    49     1     5
  1.1396995657020665E+00 a      1158     0    49     1     6
 -5.1823866042519429E-01 a      1159     0    49     1     7
  4.0659508654580134E-01 a      1160     0    49     1     8
  1.4573355535433563E+00 a      1161     0    49     1     9
  4.5342301819121660E-04 a      1162     0    49     1    10
  1.2829253209220424E+00 a      1163     0    49     1    11
 -4.0183878983317883E-01 a      1164     0    49     1    12
 -4.7325774495504191E-01 a      1165     0    49     1    13
  8.8602554617569274E-01 a      1166     0    49     1    14
  1.4139220664691268E+00 a      1167     0    49     1    15
 -1.0077949301071940E+00 a      1168     0    49     1    16
  6.8526721552646641E-01 a      1169     0    49     1    17
 -6.4701924433965319E-01 a      1170     0    49     1    18
  1.5418663958179366E-01 a      1171     0    49     1    19
 -1.4952906495011518E+00 a      1172     0    49     1    20
  9.9792425916673633E-01 a      1173     0    49     1    21
  5.1857354369127551E-01 a      1174     0    49     1    22
 -1.3418970686693681E+00 a      1175     0    49     1    23
 -1.1027869847868517E+00 a      1176     0    49     1    24
  3.3051819560453927E-01 a      1177     0    50     1     1
 -3.2625087126282243E-01 a      1178     0    50     1     2
 -6.5759486019048408E-01 a      1179     0    50     1     3
  5.5802657189549354E-01 a      1180     0    50     1     4
 -1.0927008030362284E+00 a      1181     0    50     1     5
  9.7220729333704514E-02 a      1182     0    50     1     6
 -3.0203774186686277E-01 a      1183     0    50     1     7
 -3.4326034063206473E-01 a      1184     0    50     1     8
 -1.1908354359606459E-01 a      1185     0    50     1     9
 -4.5007169797275447E-02 a      1186     0    50     1    10
 -3.2179594596889710E-01 a      1187     0    50     1    11
  3.5959637394371741E-01 a      1188     0    50     1    12
 -4.7496197230893455E-01 a      1189     0    50     1    13
  1.9359989720976262E-01 a      1190     0    50     1    14
  2.3155628009045004E-01 a      1191     0    50     1    15
  3.8559452511982969E-03 a      1192     0    50     1    16
 -1.3755154893036019E+00 a      1193     0    50     1    17
  1.9866197390206677E-01 a      1194     0    50     1    18
  5.0972008842746974E-01 a      1195     0    50     1    19
  4.9144173206303232E-01 a      1196     0    50     1    20
 -2.4446139018559632E-01 a      1197     0    50     1    21
 -5.5830823229740874E-02 a      1198     0    50     1    22
 -8.4088738509947678E-02 a      1199     0    50     1    23
 -2.3550478864165003E-01 a      1200     0    50     1    24
  5.9720419955842030E-01 a      1201     0    51     1     1
 -6.5416797968023244E-01 a      1202     0    51     1     2
  1.1831177561347208E+00 a      1203     0    51     1     3
  1.6235752250037829E+00 a      1204     0    51     1     4
 -8.8606631719187245E-01 a      1205     0    51     1     5
 -2.5627949154220819E+00 a      1206     0    51     1     6
 -1.0656667398656969E+00 a      1207     0    51     1     7
 -1.9203364002642020E-01 a      1208     0    51     1     8
  1.5140931311577517E+00 a      1209     0    51     1     9
  4.1733379734795645E-01 a      1210     0    51     1    10
  1.0473259941962469E+00 a      1211     0    51     1    11
 -1.4481283032041752E+00 a      1212     0    51     1    12
  5.4997612142796193E-01 a      1213     0    51     1    13
  2.1643938731254400E-01 a      1214     0    51     1    14
 -2.4543136532510732E+00 a      1215     0    51     1    15
 -8.9324313878985395E-01 a      1216     0    51     1    16
 -1.0036858996603031E+00 a      1217     0    51     1    17
 -2.4615994449170389E+00 a      1218     0    51     1    18
 -1.5054778039407619E-02 a      1219     0    51     1    19
  1.3825406015166017E+00 a      1220     0    51     1    20
 -1.8829920031198137E+00 a      1221     0    51     1    21
  7.5322226562795624E-01 a      1222     0    51     1    22
 -1.3846698368070176E+00 a      1223     0    51     1    23
 -7.6128116268000567E-01 a      1224     0    51     1    24
  3.4413585733894467E+00 a      1225     0    52     1     1
 -2.7240430421534172E+00 a      1226     0    52     1     2
 -2.1427593346798028E+00 a      1227     0    52     1     3
 -6.0401453669264944E+00 a      1228     0    52     1     4
 -2.3926672100617643E+00 a      1229     0    52     1     5
 -1.0880940539439662E+01 a      1230     0    52     1     6
  2.7536826151496734E+00 a      1231     0    52     1     7
 -5.6948563154835909E+00 a      1232     0    52     1     8
 -1.0821494909982560E+01 a      1233     0    52     1     9
 -1.0186170710880673E+00 a      1234     0    52     1    10
 -2.9610844150945477E+00 a      1235     0    52     1    11
 -4.9056014568750808E+00 a      1236     0    52     1    12
  1.2294504097636074E+00 a      1237     0    52     1    13
  2.2044928052545227E+00 a      1238     0    52     1    14
 -4.1452646606247479E+00 a      1239     0    52     1    15
  4.7882857624728707E+00 a      1240     0    52     1    16
 -4.7600789249889370E+00 a      1241     0    52     1    17
 -2.3182066872080163E+00 a      1242     0    52     1    18
  2.8725750908602734E+00 a      1243     0    52     1    19
  9.9801882405215885E+00 a      1244     0    52     1    20
 -7.6482917067824632E+00 a      1245     0    52     1    21
  1.1209468315232611E+00 a      1246     0    52     1    22
 -5.1855857928200590E+00 a      1247     0    52     1    23
 -2.3552457474530777E+00 a      1248     0    52     1    24
 -1.5047144388819780E+00 a      1249     0    53     1     1
  5.5736050752320529E-03 a      1250     0    53     1     2
 -4.0045274501952438E-01 a      1251     0    53     1     3
  4.4737717167993113E-01 a      1252     0    53     1     4
  1.0214547074978029E+00 a      1253     0    53     1     5
  4.2450325324471967E-02 a      1254     0    53     1     6
 -1.6092279852751823E-01 a      1255     0    53     1     7
  1.4885391397712084E+00 a      1256     0    53     1     8
 -3.0984572524074872E-01 a      1257     0    53     1     9
 -9.8780153673959648E-01 a      1258     0    53     1    10
  1.8436095636505392E+00 a      1259     0    53     1    11
 -2.5557651218552007E+00 a      1260     0    53     1    12
 -1.0405820419093097E+00 a      1261     0    53     1    13
  1.2157156614955826E+00 a      1262     0    53     1    14
  1.2204679662531350E+00 a      1263     0    53     1    15
 -2.6142416045358026E+00 a      1264     0    53     1    16
 -5.7614643692376588E-01 a      1265     0    53     1    17
 -3.0111263709764975E+00 a      1266     0    53     1    18
  5.4045588004383124E-02 a      1267     0    53     1    19
  2.6627033035931702E+00 a      1268     0    53     1    20
 -4.9409842771350965E-01 a      1269     0    53     1    21
  2.3898155719422484E-01 a      1270     0    53     1    22
 -2.5344388298678777E+00 a      1271     0    53     1    23
 -2.8635153545467791E+00 a      1272     0    53     1    24
 -5.9028937252892737E+00 a      1273     0    54     1     1
  5.7223720952479296E+00 a      1274     0    54     1     2
  7.4188341451114426E-01 a      1275     0    54     1     3
 -3.4457772097358386E-01 a      1276     0    54     1     4
  4.7297228880360507E+00 a      1277     0    54     1     5
  4.2335371458100930E+00 a      1278     0    54     1     6
  3.9374021785574072E+00 a      1279     0    54     1     7
  2.2781571630979265E+00 a      1280     0    54     1     8
 -5.0416478355465566E-01 a      1281     0    54     1     9
  9.4825413218691512E-01 a      1282     0    54     1    10
  2.7903164703275269E+00 a      1283     0    54     1    11
 -2.2524638420075394E+00 a      1284     0    54     1    12
 -1.4477081224518964E+00 a      1285     0    54     1    13
  7.0769592363531553E-01 a      1286     0    54     1    14
  1.3262559731061563E+00 a      1287     0    54     1    15
 -4.8885274987479628E+00 a      1288     0    54     1    16
  1.1598993692972055E+01 a      1289     0    54     1    17
  1.0551840519790092E+00 a      1290     0    54     1    18
 -1.4346125113441113E+00 a      1291     0    54     1    19
  1.6152648210620000E+00 a      1292     0    54     1    20
  2.3066391932484107E+00 a      1293     0    54     1    21
  4.7132675328810123E+00 a      1294     0    54     1    22
  2.4766594326512528E+00 a      1295     0    54     1    23
 -5.4751126630616707E+00 a      1296     0    54     1    24
  1.0482857839858413E+00 a      1297     0    55     1     1
  5.1324676381724021E+00 a      1298     0    55     1     2
 -4.4360461684754888E+00 a      1299     0    55     1     3
  1.1856284476596640E+01 a      1300     0    55     1     4
  5.2477171706683826E-02 a      1301     0    55     1     5
  1.3396927366770381E+00 a      1302     0    55     1     6
  8.3378380336944224E-01 a      1303     0    55     1     7
  9.2740622171937677E+00 a      1304     0    55     1     8
  4.2447237471544916E+00 a      1305     0    55     1     9
  2.5580498713432696E+00 a      1306     0    55     1    10
  6.5169288781495673E+00 a      1307     0    55     1    11
 -3.5082305779539752E-01 a      1308     0    55     1    12
  8.1943823500883664E+00 a      1309     0    55     1    13
 -2.2306655659294248E+00 a      1310     0    55     1    14
 -7.7517203506285144E+00 a      1311     0    55     1    15
 -8.0227688129725365E+00 a      1312     0    55     1    16
 -5.2126389552940324E+00 a      1313     0    55     1    17
 -2.7939229198244400E+00 a      1314     0    55     1    18
  3.0972085942839905E-01 a      1315     0    55     1    19
  6.1322968032923661E+00 a      1316     0    55     1    20
 -1.0155850607536328E+01 a      1317     0    55     1    21
  7.5419609094190387E-01 a      1318     0    55     1    22
 -3.1574094988836241E+00 a      1319     0    55     1    23
 -4.1837906625761345E+00 a      1320     0    55     1    24
  1.2686751399986202E+00 a      1321     0    56     1     1
  1.9041728824596735E+00 a      1322     0    56     1     2
 -2.8573168832401854E+00 a      1323     0    56     1     3
  1.4167361605151298E+00 a      1324     0    56     1     4
  4.6287971232221226E-01 a      1325     0    56     1     5
  1.0863095520712778E+00 a      1326     0    56     1     6
 -6.5091681334275486E-01 a      1327     0    56     1     7
  2.6217735512414961E+00 a      1328     0    56     1     8
  3.3742099650316781E+00 a      1329     0    56     1     9
  7.7010907661373185E-01 a      1330     0    56     1    10
 -3.4315888049409909E-01 a      1331     0    56     1    11
  1.4282870498821190E+00 a      1332     0    56     1    12
  4.9652199202404539E+00 a      1333     0    56     1    13
 -1.5064669282994749E+00 a      1334     0    56     1    14
 -1.6940906032190767E-01 a      1335     0    56     1    15
 -5.0279825298397505E+00 a      1336     0    56     1    16
 -2.5528487903823999E-01 a      1337     0    56     1    17
 -3.9998104447986269E+00 a      1338     0    56     1    18
  2.0856072636483494E+00 a      1339     0    56     1    19
  2.0345014185046360E+00 a      1340     0    56     1    20
 -3.0134074246748601E+00 a      1341     0    56     1    21
 -3.1029686703459052E+00 a      1342     0    56     1    22
  2.1346426614940919E+00 a      1343     0    56     1    23
  5.6095319900089902E-01 a      1344     0    56     1    24
  8.6746819279084733E+00 a      1345     0    57     1     1
  1.3312862018825776E+01 a      1346     0    57     1     2
 -2.3937833356820346E+00 a      1347     0    57     1     3
 -8.5255331740677409E+00 a      1348     0    57     1     4
  2.4492846977012666E+00 a      1349     0    57     1     5
 -1.7211682127869383E+00 a      1350     0    57     1     6
  4.5774987664281470E+00 a      1351     0    57     1     7
 -8.1220090471116855E+00 a      1352     0    57     1     8
  1.1215545990955058E+00 a      1353     0    57     1     9
 -2.2715934806486158E+00 a      1354     0    57     1    10
 -4.4685933749986892E+00 a      1355     0    57     1    11
  1.5373843108397798E+00 a      1356     0    57     1    12
  6.8759889783809793E+00 a      1357     0    57     1    13
 -6.6276669841922047E+00 a      1358     0    57     1    14
  8.1997123320068148E+00 a      1359     0    57     1    15
 -4.6926345852936180E+00 a      1360     0    57     1    16
  1.8673003353562240E+01 a      1361     0    57     1    17
 -3.6465863097253175E+00 a      1362     0    57     1    18
 -6.6845666136416670E-01 a      1363     0    57     1    19
  1.9078922287497846E-01 a      1364     0    57     1    20
  5.7536045230122141E+00 a      1365     0    57     1    21
 -6.6133834533970450E+00 a      1366     0    57     1    22
  1.5844468228632628E+01 a      1367     0    57     1    23
 -8.7306973212005012E-01 a      1368     0    57     1    24
 -3.7289624961731009E+00 a      1369     0    58     1     1
  6.6133596343639089E+00 a      1370     0    58     1     2
  3.9642916219047049E+00 a      1371     0    58     1     3
  1.5546161390483249E+00 a      1372     0    58     1     4
  4.6607071440100665E+00 a      1373     0    58     1     5
  3.9254778902481258E-01 a      1374     0    58     1     6
  2.7692779025139114E+00 a      1375     0    58     1     7
 -2.5585319983905515E+00 a      1376     0    58     1     8
  4.2874103548097076E-01 a      1377     0    58     1     9
  1.8993983712798529E-01 a      1378     0    58     1    10
  6.6792475158535085E+00 a      1379     0    58     1    11
  1.7901210641035847E+00 a      1380     0    58     1    12
 -2.7445678228566619E+00 a      1381     0    58     1    13
 -8.0408966773101431E-01 a      1382     0    58     1    14
 -7.2998358122047469E-01 a      1383     0    58     1    15
 -4.4140132395030847E+00 a      1384     0    58     1    16
 -2.7318118982313093E+00 a      1385     0    58     1    17
  2.4371668841842089E+00 a      1386     0    58     1    18
  1.5446867426333442E+00 a      1387     0    58     1    19
 -1.5366897619355907E-01 a      1388     0    58     1    20
  1.4806610217281095E+00 a      1389     0    58     1    21
  2.9617316722870157E+00 a      1390     0    58     1    22
  2.0520085579964844E+00 a      1391     0    58     1    23
  5.1321660631159043E+00 a      1392     0    58     1    24
  1.3458403607200927E+01 a      1393     0    59     1     1
  7.3663907575818728E+00 a      1394     0    59     1     2
 -1.2057095383737288E+01 a      1395     0    59     1     3
  8.1445299384706917E+00 a      1396     0    59     1     4
  1.2386220885874275E+01 a      1397     0    59     1     5
  9.6443066553849590E+00 a      1398     0    59     1     6
 -1.1520434747073842E+00 a      1399     0    59     1     7
  5.4700354223470056E+00 a      1400     0    59     1     8
 -9.1274892839251844E+00 a      1401     0    59     1     9
 -6.4475175782168499E+00 a      1402     0    59     1    10
  1.5516674449303032E+01 a      1403     0    59     1    11
 -4.8029584582820144E+00 a      1404     0    59     1    12
  9.4718881503396730E+00 a      1405     0    59     1    13
 -6.8775794541716262E-01 a      1406     0    59     1    14
 -1.1536297472678214E+01 a      1407     0    59     1    15
 -1.3728065828450285E+01 a      1408     0    59     1    16
  8.4761865863799812E+00 a      1409     0    59     1    17
 -5.9050114280878079E+00 a      1410     0    59     1    18
 -9.6999160288356592E+00 a      1411     0    59     1    19
  3.1427998970607784E-01 a      1412     0    59     1    20
  1.6895319269876076E+01 a      1413     0    59     1    21
 -4.2738389442617555E+00 a      1414     0    59     1    22
  1.1913761533635268E+01 a      1415     0    59     1    23
 -4.3822422156176994E+00 a      1416     0    59     1    24
  1.1253596575890612E+00 a      1417     0    60     1     1
  1.7249368031351386E+00 a      1418     0    60     1     2
  8.8989838128342746E-01 a      1419     0    60     1     3
  1.4221157185805764E+00 a      1420     0    60     1     4
 -2.6287699056083980E-01 a      1421     0    60     1     5
 -8.6161050543563256E-01 a      1422     0    60     1     6
  9.2784641866593009E-01 a      1423     0    60     1     7
 -2.2193223221553198E+00 a      1424     0    60     1     8
 -2.5905488867437434E+00 a      1425     0    60     1     9
 -1.6546352190050093E+00 a      1426     0    60     1    10
  3.5574018179707139E+00 a      1427     0    60     1    11
 -1.0848444298899560E+00 a      1428     0    60     1    12
 -2.3609720381038799E+00 a      1429     0    60     1    13
  1.1670583428973889E+00 a      1430     0    60     1    14
 -2.1988538043095076E+00 a      1431     0    60     1    15
  2.1066900286001275E-01 a      1432     0    60     1    16
 -2.9093096638917859E+00 a      1433     0    60     1    17
  1.3383875687246471E+00 a      1434     0    60     1    18
 -2.5704173728293283E+00 a      1435     0    60     1    19
 -2.0386427940377523E+00 a      1436     0    60     1    20
  2.6448743817155420E+00 a      1437     0    60     1    21
  1.3982503779417459E+00 a      1438     0    60     1    22
 -7.4240751529212856E-01 a      1439     0    60     1    23
  1.3576224813135109E+00 a      1440     0    60     1    24
 -1.3653598909153073E+00 a      1441     0    61     1     1
  1.0769288114872222E+00 a      1442     0    61     1     2
  2.6589357456921281E+00 a      1443     0    61     1     3
 -1.7920309501138876E+00 a      1444     0    61     1     4
  1.7983690254353686E+00 a      1445     0    61     1     5
 -7.5284411493284487E-01 a      1446     0    61     1     6
  6.0452311846123141E-01 a      1447     0    61     1     7
 -3.4483867121495666E+00 a      1448     0    61     1     8
 -7.6300227691196565E-01 a      1449     0    61     1     9
 -2.2756985951363813E+00 a      1450     0    61     1    10
  2.1754412251403008E+00 a      1451     0    61     1    11
 -4.1275818836397171E-01 a      1452     0    61     1    12
 -2.4690160987700724E+00 a      1453     0    61     1    13
  2.6715650499291121E-01 a      1454     0    61     1    14
 -1.8841462990347844E+00 a      1455     0    61     1    15
  7.1648864625077446E-01 a      1456     0    61     1    16
 -1.3851622891912070E+00 a      1457     0    61     1    17
  2.1777292273986415E+00 a      1458     0    61     1    18
 -1.7522921848213804E+00 a      1459     0    61     1    19
 -3.6706783420700917E-01 a      1460     0    61     1    20
  7.6195239591886710E-01 a      1461     0    61     1    21
  1.0992923596202591E+00 a      1462     0    61     1    22
  1.0944762752099744E+00 a      1463     0    61     1    23
  2.3638417456290890E+00 a      1464     0    61     1    24
  6.0694608562303856E+00 a      1465     0    62     1     1
 -1.3057507859759240E-01 a      1466     0    62     1     2
 -2.0347205249593490E+00 a      1467     0    62     1     3
 -2.4244983903288615E+00 a      1468     0    62     1     4
 -8.9077823140971180E-01 a      1469     0    62     1     5
 -2.6625679039372088E+00 a      1470     0    62     1     6
  1.1392353347750663E+00 a      1471     0    62     1     7
  2.0189452570053383E+00 a      1472     0    62     1     8
  7.8160157736531488E-01 a      1473     0    62     1     9
 -2.3964672886092617E+00 a      1474     0    62     1    10
  1.5115789488549149E+00 a      1475     0    62     1    11
 -3.4591515765267089E+00 a      1476     0    62     1    12
  4.1916519008121096E+00 a      1477     0    62     1    13
  2.0270891349914746E+00 a      1478     0    62     1    14
 -3.1347965087136491E+00 a      1479     0    62     1    15
 -6.6122058309511600E-01 a      1480     0    62     1    16
  2.4830499750266739E+00 a      1481     0    62     1    17
 -2.3526130151348936E+00 a      1482     0    62     1    18
 -2.9972874700280459E+00 a      1483     0    62     1    19
  1.7236921651902952E+00 a      1484     0    62     1    20
  7.5543469065401703E-01 a      1485     0    62     1    21
 -1.2550194862174519E-01 a      1486     0    62     1    22
  1.3209123704555517E+00 a      1487     0    62     1    23
 -1.0036226733617515E-01 a      1488     0    62     1    24
  9.2627986412450802E-01 a      1489     0    63     1     1
  2.4135291587104422E+00 a      1490     0    63     1     2
  3.7355183353032290E-01 a      1491     0    63     1     3
  1.8146481382254169E+00 a      1492     0    63     1     4
  4.2809515081824632E+00 a      1493     0    63     1     5
  9.0242086419486256E-01 a      1494     0    63     1     6
  7.5006972719495701E-01 a      1495     0    63     1     7
  2.4755622560322283E+00 a      1496     0    63     1     8
  2.1234212540041916E-01 a      1497     0    63     1     9
 -1.4469713589251361E+00 a      1498     0    63     1    10
  4.0277294258288254E+00 a      1499     0    63     1    11
  1.1828401030668788E-01 a      1500     0    63     1    12
  1.4676667107006118E+00 a      1501     0    63     1    13
 -1.0919596656129191E+00 a      1502     0    63     1    14
 -3.6901141000643238E+00 a      1503     0    63     1    15
 -3.0736958934405290E+00 a      1504     0    63     1    16
 -1.3439876692449211E+00 a      1505     0    63     1    17
  1.0688771585335854E+00 a      1506     0    63     1    18
 -2.4081944158516100E+00 a      1507     0    63     1    19
  7.6025623510960438E-01 a      1508     0    63     1    20
  8.5803376661710840E-01 a      1509     0    63     1    21
  1.5947478577040715E+00 a      1510     0    63     1    22
  2.4067096051489889E+00 a      1511     0    63     1    23
  2.2112948501412317E+00 a      1512     0    63     1    24
 -1.0940162178461144E+00 a      1513     0    64     1     1
 -1.6791585738185152E-01 a      1514     0    64     1     2
 -6.1862185162798307E+00 a      1515     0    64     1     3
  2.4316853615687029E+00 a      1516     0    64     1     4
  1.7864199419409972E+00 a      1517     0    64     1     5
  9.4459687855212788E+00 a      1518     0    64     1     6
  2.8031440916552453E+00 a      1519     0    64     1     7
  1.5501187719713450E+01 a      1520     0    64     1     8
 -2.0023743135410377E+00 a      1521     0    64     1     9
  2.2473529121507096E-01 a      1522     0    64     1    10
  7.9937744945387701E+00 a      1523     0    64     1    11
 -1.7263336915857810E+00 a      1524     0    64     1    12
  1.3054669492333377E+00 a      1525     0    64     1    13
  1.9152567006437322E+00 a      1526     0    64     1    14
 -2.6665262383255119E+00 a      1527     0    64     1    15
 -2.3858637798717051E+00 a      1528     0    64     1    16
 -1.8542870324676188E+00 a      1529     0    64     1    17
  5.8688790468450849E+00 a      1530     0    64     1    18
  1.0829964478031887E-01 a      1531     0    64     1    19
 -7.0847310769519911E-01 a      1532     0    64     1    20
  2.7940123036175768E+00 a      1533     0    64     1    21
 -1.1737315154976507E-02 a      1534     0    64     1    22
  1.3051253143833805E+00 a      1535     0    64     1    23
 -3.0585259343124283E-01 a      1536     0    64     1    24
  5.8063127024455896E-01 b      1537     1     1
  3.1400441521278583E-01 b      1538     1     2
 -2.5155403576337648E-01 b      1539     1     3
  3.2188143223711013E-01 b      1540     1     4
  5.7209052258802566E-02 b      1541     1     5
 -1.9007521764564819E-01 b      1542     1     6
  1.3537328295449186E-01 b      1543     1     7
  1.3966229103741137E-01 b      1544     1     8
 -1.6833211911097160E-01 b      1545     1     9
 -1.5955797478589434E-01 b      1546     1    10
  1.2363044941553689E-01 b      1547     1    11
  4.7068900472960412E-01 b      1548     1    12
  4.0279714515859988E-01 b      1549     1    13
  3.7837842074679889E-01 b      1550     1    14
  2.8361925489625039E-01 b      1551     1    15
  5.8379179061918446E-02 b      1552     1    16
  3.0735731779452613E-01 b      1553     1    17
  1.2316729761664712E-01 b      1554     1    18
  2.2415051462382471E-01 b      1555     1    19
  3.4009171765815416E-01 b      1556     1    20
  4.2846792290555644E-02 b      1557     1    21
  3.0671305144488537E-01 b      1558     1    22
 -9.0294106813319473E-03 b      1559     1    23
  2.9602116947478396E-01 b      1560     1    24
 -2.8483556491271017E-01 a      1561     1     1     2     1
 -3.5804034214994840E-01 a      1562     1     1     2     2
 -7.8522163104364895E-01 a      1563     1     1     2     3
  2.3215124616513338E+00 a      1564     1     1     2     4
  7.4386730646527177E-01 a      1565     1     1     2     5
 -7.9123314569232495E-01 a      1566     1     1     2     6
  1.3925293722566920E-01 a      1567     1     1     2     7
 -2.2600710277835147E-02 a      1568     1     1     2     8
 -6.9668685648959849E-01 a      1569     1     1     2     9
 -3.6641513322266889E-01 a      1570     1     1     2    10
  3.0211754479891789E-01 a      1571     1     1     2    11
  2.6660263323833498E-02 a      1572     1     1     2    12
 -4.0170600392338729E-01 a      1573     1     1     2    13
  1.1476554336566507E+00 a      1574     1     1     2    14
 -5.8879647742301933E-01 a      1575     1     1     2    15
 -1.1646507076981255E-01 a      1576     1     1     2    16
 -4.7287435700349106E-01 a      1577     1     1     2    17
 -2.0471366451536768E-01 a      1578     1     1     2    18
  1.2852276512337127E-01 a      1579     1     1     2    19
  1.4636248279586758E-01 a      1580     1     1     2    20
  6.4616199519508519E-02 a      1581     1     1     2    21
  4.2828427743848990E-01 a      1582     1     1     2    22
 -5.4791164111158908E-01 a      1583     1     1     2    23
  4.1222554208333088E-02 a      1584     1     1     2    24
  3.7677845421165967E-01 a      1585     1     2     2     1
 -9.7773214258639618E-01 a      1586     1     2     2     2
  5.2090771439888472E-01 a      1587     1     2     2     3
  3.3476715607595326E+00 a      1588     1     2     2     4
  5.9242487814135006E-02 a      1589     1     2     2     5
 -2.3000211584562558E-01 a      1590     1     2     2     6
