################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1364798825788380E+00 a      1069     0    45     1    13
 -4.2401687376387311E+00 a      1070     0    45     1    14
 -6.4873042425515326E+00 a      1071     0    45     1    15
 -1.0505609889671728E+00 a      1072     0    45     1    16
  1.1951685263828602E+00 a      1073     0    45     1    17
  1.9350861949678617E+00 a      1074     0    45     1    18
  8.6029617208826821E+00 a      1075     0    45     1    19
 -1.7669279300834535E+00 a      1076     0    45     1    20
 -6.5001141815757479E-01 a      1077     0    45     1    21
  2.5423171753669411E+00 a      1078     0    45     1    22
  3.6791036372568144E+00 a      1079     0    45     1    23
 -1.8756627707560112E+00 a      1080     0    45     1    24
 -3.7918750987835566E+00 a      1081     0    46     1     1
  1.5516801402537106E+00 a      1082     0    46     1     2
 -8.0014385149335983E+00 a      1083     0    46     1     3
 -1.7159010736810500E+00 a      1084     0    46     1     4
 -1.1276999683890967E+01 a      1085     0    46     1     5
  4.6014910275337852E+00 a      1086     0    46     1     6
 -7.8456493004410977E-01 a      1087     0    46     1     7
 -4.2498672894230634E+00 a      1088     0    46     1     8
  7.3149930106692187E+00 a      1089     0    46     1     9
  3.2514818748678320E+00 a      1090     0    46     1    10
 -4.8837105013126818E+00 a      1091     0    46     1    11
  3.5060469275531786E-01 a      1092     0    46     1    12
 -6.3418861662080888E+00 a      1093     0    46     1    13
 -4.2336904878759452E+00 a      1094     0    46     1    14
 -2.5063388567651317E+00 a      1095     0    46     1    15
 -4.3295608199044624E+00 a      1096     0    46     1    16
 -4.6634827596544493E-01 a      1097     0    46     1    17
  1.2713494575786217E+00 a      1098     0    46     1    18
  1.2853561409316720E+01 a      1099     0    46     1    19
  2.6327769288363273E-01 a      1100     0    46     1    20
  6.2820395048861633E+00 a      1101     0    46     1    21
 -1.8662078609684383E+00 a      1102     0    46     1    22
  8.3197150704858682E+00 a      1103     0    46     1    23
 -2.6923971073551671E+00 a      1104     0    46     1    24
  6.0677943877216645E-01 a      1105     0    47     1     1
 -9.9954796833337953E-02 a      1106     0    47     1     2
 -4.5793127247743621E+00 a      1107     0    47     1     3
 -2.8844171653911479E+00 a      1108     0    47     1     4
  3.2648469944103593E-02 a      1109     0    47     1     5
 -6.3309857591093222E+00 a      1110     0    47     1     6
  1.2571974220404950E+01 a      1111     0    47     1     7
 -3.2909557260167075E+00 a      1112     0    47     1     8
  4.0624830262767055E+00 a      1113     0    47     1     9
 -3.0774401230201440E+00 a      1114     0    47     1    10
  3.9634514569175248E+00 a      1115     0    47     1    11
 -2.0698963235894881E+00 a      1116     0    47     1    12
 -8.8002246389878677E-02 a      1117     0    47     1    13
 -1.7109558383221055E+00 a      1118     0    47     1    14
 -8.7552336203971848E+00 a      1119     0    47     1    15
  3.8183292645215463E+00 a      1120     0    47     1    16
  9.0971682166631884E-01 a      1121     0    47     1    17
 -4.6053660713934983E+00 a      1122     0    47     1    18
 -3.4188257863054652E+00 a      1123     0    47     1    19
 -2.8664322035224634E+00 a      1124     0    47     1    20
 -7.9134897829023227E+00 a      1125     0    47     1    21
 -2.9028008033135526E+00 a      1126     0    47     1    22
 -2.5312741826357215E+00 a      1127     0    47     1    23
  1.9533108269940571E+00 a      1128     0    47     1    24
  3.8700425195365549E+00 a      1129     0    48     1     1
 -1.2474121229415223E+00 a      1130     0    48     1     2
  1.2771020763783356E+00 a      1131     0    48     1     3
 -3.1920286791764729E+00 a      1132     0    48     1     4
 -1.3147438155086464E+01 a      1133     0    48     1     5
  1.6180106996536658E+00 a      1134     0    48     1     6
  7.9568520666008844E+00 a      1135     0    48     1     7
  3.1047562784005516E+00 a      1136     0    48     1     8
  8.0938283303609975E+00 a      1137     0    48     1     9
 -6.3620044003165459E+00 a      1138     0    48     1    10
  9.7354435568353459E+00 a      1139     0    48     1    11
  4.1124328049262591E+00 a      1140     0    48     1    12
 -1.4602507551233744E+01 a      1141     0    48     1    13
 -4.1869484823507994E+00 a      1142     0    48     1    14
 -4.3919574988465335E+00 a      1143     0    48     1    15
  9.2667074532598492E-01 a      1144     0    48     1    16
 -1.2156522366043425E-01 a      1145     0    48     1    17
  1.4517639247674926E-02 a      1146     0    48     1    18
  1.0094663712150806E+01 a      1147     0    48     1    19
 -2.2001215702649626E-01 a      1148     0    48     1    20
  7.3952501958750592E+00 a      1149     0    48     1    21
  4.2127200932482198E+00 a      1150     0    48     1    22
  2.4328010847960688E+00 a      1151     0    48     1    23
  5.1442612547814619E+00 a      1152     0    48     1    24
 -1.0439130417022944E+00 a      1153     0    49     1     1
 -7.9484575921537626E-01 a      1154     0    49     1     2
  5.2618574530110971E+00 a      1155     0    49     1     3
  9.9524739486069507E+00 a      1156     0    49     1     4
 -3.2190815052712303E+01 a      1157     0    49     1     5
 -1.0407262984022166E+01 a      1158     0    49     1     6
 -6.9127098665196423E+00 a      1159     0    49     1     7
  8.2128972866548953E+00 a      1160     0    49     1     8
 -1.3212763086572506E+01 a      1161     0    49     1     9
 -2.0292601572700068E+01 a      1162     0    49     1    10
 -1.4335876066214699E+00 a      1163     0    49     1    11
  3.1557373656569254E+01 a      1164     0    49     1    12
 -6.7848098740430052E+00 a      1165     0    49     1    13
  5.6569815646318000E+00 a      1166     0    49     1    14
 -2.5440488713919709E+01 a      1167     0    49     1    15
 -1.3753816946302468E+01 a      1168     0    49     1    16
  2.2117431336454104E+01 a      1169     0    49     1    17
 -1.2694343263456151E-01 a      1170     0    49     1    18
  1.1362221594158038E+01 a      1171     0    49     1    19
  1.8635575143166491E+01 a      1172     0    49     1    20
 -1.4261825698725458E+01 a      1173     0    49     1    21
  1.4701512659924548E+01 a      1174     0    49     1    22
  8.9795330953096482E+00 a      1175     0    49     1    23
 -9.6645897310346900E+00 a      1176     0    49     1    24
  5.5472793148558430E-01 a      1177     0    50     1     1
  7.8387662353925258E-01 a      1178     0    50     1     2
  1.8582274484167807E-01 a      1179     0    50     1     3
  3.6256054587781278E-01 a      1180     0    50     1     4
  1.6081326786224845E-01 a      1181     0    50     1     5
 -5.1430819162454267E-01 a      1182     0    50     1     6
 -7.7089396884084227E-01 a      1183     0    50     1     7
  1.2089992432823636E-01 a      1184     0    50     1     8
  2.9986364661703108E-01 a      1185     0    50     1     9
  3.6298058284240842E-01 a      1186     0    50     1    10
  3.5272149877989012E-01 a      1187     0    50     1    11
 -5.2012526638644341E-01 a      1188     0    50     1    12
  9.8820380619415837E-01 a      1189     0    50     1    13
  3.3290674860947328E-01 a      1190     0    50     1    14
 -8.5079721659484381E-02 a      1191     0    50     1    15
 -2.6375719962221744E-01 a      1192     0    50     1    16
 -1.3484322127116549E-01 a      1193     0    50     1    17
  1.8396018729077429E-01 a      1194     0    50     1    18
  5.0442908212007379E-02 a      1195     0    50     1    19
  9.5914757146264085E-01 a      1196     0    50     1    20
  3.8974262061865611E-01 a      1197     0    50     1    21
  3.8846128114695838E-01 a      1198     0    50     1    22
 -5.9167603800341473E-01 a      1199     0    50     1    23
  2.6922164611291398E-02 a      1200     0    50     1    24
 -1.0602645507437152E+00 a      1201     0    51     1     1
 -6.7336975774970872E-02 a      1202     0    51     1     2
 -1.6439696723393653E+00 a      1203     0    51     1     3
 -3.1891571758917031E-01 a      1204     0    51     1     4
 -1.1223614224752987E+00 a      1205     0    51     1     5
  1.9760944507484115E+00 a      1206     0    51     1     6
 -4.1510962509487526E-01 a      1207     0    51     1     7
  1.9364120609385649E-01 a      1208     0    51     1     8
 -9.1519380926435834E-01 a      1209     0    51     1     9
  2.2971392000016944E-01 a      1210     0    51     1    10
 -2.0969463745148664E-01 a      1211     0    51     1    11
  3.8918850641983493E-01 a      1212     0    51     1    12
 -3.3483579914080436E-01 a      1213     0    51     1    13
  1.4540534622549336E-01 a      1214     0    51     1    14
  3.3696070485717329E-02 a      1215     0    51     1    15
 -5.0633587802699775E-01 a      1216     0    51     1    16
 -2.0674136937654564E-01 a      1217     0    51     1    17
 -5.8350474391214446E-01 a      1218     0    51     1    18
 -1.3228098360825835E-02 a      1219     0    51     1    19
  3.0667426275624698E-01 a      1220     0    51     1    20
 -2.9749969950114519E-01 a      1221     0    51     1    21
 -1.2848255306927081E-01 a      1222     0    51     1    22
  9.6795583416446285E-01 a      1223     0    51     1    23
  4.8507195687881738E-01 a      1224     0    51     1    24
 -2.4647512551378452E+00 a      1225     0    52     1     1
  1.4021048437362502E+00 a      1226     0    52     1     2
 -1.5478991805168254E+00 a      1227     0    52     1     3
  1.3508473370595491E+00 a      1228     0    52     1     4
 -5.6833833850091429E+00 a      1229     0    52     1     5
  5.2775475007360551E-01 a      1230     0    52     1     6
 -5.2691847755175902E-01 a      1231     0    52     1     7
 -3.5392785515315167E-01 a      1232     0    52     1     8
 -2.5941263912236106E+00 a      1233     0    52     1     9
 -4.0047453024258433E+00 a      1234     0    52     1    10
 -2.9571758110423820E+00 a      1235     0    52     1    11
  2.1498135323759167E+00 a      1236     0    52     1    12
 -1.6785724746224071E+00 a      1237     0    52     1    13
  1.7404593547648095E+00 a      1238     0    52     1    14
 -4.5738286877462881E+00 a      1239     0    52     1    15
 -1.6888555197439266E+00 a      1240     0    52     1    16
  4.2342311647734716E+00 a      1241     0    52     1    17
 -8.4972361270803853E-01 a      1242     0    52     1    18
  1.7464762742240689E-01 a      1243     0    52     1    19
  3.2541646890529501E+00 a      1244     0    52     1    20
 -1.3339092038829026E+00 a      1245     0    52     1    21
  1.9762114801688606E+00 a      1246     0    52     1    22
  1.3236270773230967E+00 a      1247     0    52     1    23
 -2.0899635580916960E+00 a      1248     0    52     1    24
 -1.7032594939991126E+00 a      1249     0    53     1     1
 -1.8045864698202976E+00 a      1250     0    53     1     2
  1.0213830363680403E+00 a      1251     0    53     1     3
 -3.0733939837991286E+00 a      1252     0    53     1     4
  2.9430419353529773E+00 a      1253     0    53     1     5
  2.8616429047688579E+00 a      1254     0    53     1     6
  3.9146707523407813E+00 a      1255     0    53     1     7
  8.6347436775262409E-01 a      1256     0    53     1     8
 -3.3051859688932819E+00 a      1257     0    53     1     9
 -2.3832794015008014E+00 a      1258     0    53     1    10
 -2.3084009744419938E-02 a      1259     0    53     1    11
 -3.7416560639994260E-02 a      1260     0    53     1    12
 -5.9705194777480625E-02 a      1261     0    53     1    13
 -2.2520420600829292E+00 a      1262     0    53     1    14
  3.1768492773442731E+00 a      1263     0    53     1    15
  5.2763388710550974E-01 a      1264     0    53     1    16
  1.7898858902530050E+00 a      1265     0    53     1    17
 -2.9108874549267605E+00 a      1266     0    53     1    18
 -2.1129877527843606E+00 a      1267     0    53     1    19
 -3.5724499268635577E+00 a      1268     0    53     1    20
 -8.0495626188691691E+00 a      1269     0    53     1    21
 -1.1932098777890469E-01 a      1270     0    53     1    22
  2.9981824560946901E-01 a      1271     0    53     1    23
  1.5130150088336342E-02 a      1272     0    53     1    24
 -5.4981290927593285E-01 a      1273     0    54     1     1
  7.1200750533247070E-01 a      1274     0    54     1     2
  3.1133811517416143E-01 a      1275     0    54     1     3
  1.2248853912711358E-01 a      1276     0    54     1     4
 -1.5425224609959429E+00 a      1277     0    54     1     5
  2.2254717694990109E+00 a      1278     0    54     1     6
 -1.5297827044170413E+00 a      1279     0    54     1     7
  1.7088732500069554E+00 a      1280     0    54     1     8
 -3.0274561619280456E+00 a      1281     0    54     1     9
 -1.6616687002954267E+00 a      1282     0    54     1    10
  1.2910748959508707E+00 a      1283     0    54     1    11
  1.4885137579047825E+00 a      1284     0    54     1    12
  6.2292270016822215E-01 a      1285     0    54     1    13
  2.1243417421977637E-02 a      1286     0    54     1    14
 -9.3768570700637288E-01 a      1287     0    54     1    15
 -1.5007961348939700E+00 a      1288     0    54     1    16
  7.9942945665030474E-01 a      1289     0    54     1    17
 -1.0572601629306191E+00 a      1290     0    54     1    18
 -1.5181733494996983E+00 a      1291     0    54     1    19
  8.6259194415879892E-01 a      1292     0    54     1    20
 -2.4214698928292566E-01 a      1293     0    54     1    21
  2.5964090166921805E+00 a      1294     0    54     1    22
 -1.0620534103872177E+00 a      1295     0    54     1    23
 -1.5911138391540361E-01 a      1296     0    54     1    24
  1.7665588867225976E+00 a      1297     0    55     1     1
 -1.4478643668264575E+00 a      1298     0    55     1     2
  4.1346398966684665E+00 a      1299     0    55     1     3
  2.6590484869734105E-01 a      1300     0    55     1     4
  1.3179292655383668E+00 a      1301     0    55     1     5
 -6.1295193140649207E-01 a      1302     0    55     1     6
  3.0566059513902527E-01 a      1303     0    55     1     7
  1.8203333506986543E+00 a      1304     0    55     1     8
 -5.6866559356237758E+00 a      1305     0    55     1     9
 -5.6534780169197889E+00 a      1306     0    55     1    10
  4.8977038777152551E+00 a      1307     0    55     1    11
  1.0601950173306378E+00 a      1308     0    55     1    12
  1.0317234935820132E+00 a      1309     0    55     1    13
  6.9133038969897331E-01 a      1310     0    55     1    14
 -1.5721133475069107E+00 a      1311     0    55     1    15
  1.3077821784186325E+00 a      1312     0    55     1    16
  8.6020210658958240E-01 a      1313     0    55     1    17
 -1.8152199522067598E+00 a      1314     0    55     1    18
 -4.3417810417801332E+00 a      1315     0    55     1    19
  1.1679866594119538E-01 a      1316     0    55     1    20
 -3.0181660258195615E+00 a      1317     0    55     1    21
  2.5517672312488591E+00 a      1318     0    55     1    22
 -4.1169622509551758E+00 a      1319     0    55     1    23
  2.3984770148193979E+00 a      1320     0    55     1    24
 -1.0287238136513470E+00 a      1321     0    56     1     1
 -1.7041672404424664E+00 a      1322     0    56     1     2
  2.9658162402159070E+00 a      1323     0    56     1     3
  3.4278896408359721E-01 a      1324     0    56     1     4
 -1.8376728369260977E+00 a      1325     0    56     1     5
  4.8470689491330603E+00 a      1326     0    56     1     6
 -8.1051602807074037E+00 a      1327     0    56     1     7
  4.8193819209033634E-01 a      1328     0    56     1     8
 -5.2547412614895554E+00 a      1329     0    56     1     9
 -6.5942821782220074E-01 a      1330     0    56     1    10
 -1.1262864576894245E+00 a      1331     0    56     1    11
  2.4533895642234440E+00 a      1332     0    56     1    12
 -3.6092481935325083E+00 a      1333     0    56     1    13
 -6.5428332782658527E-01 a      1334     0    56     1    14
  2.9666548200797451E+00 a      1335     0    56     1    15
 -3.1969437232593085E+00 a      1336     0    56     1    16
 -1.8947159816582257E+00 a      1337     0    56     1    17
  3.5716979965011255E+00 a      1338     0    56     1    18
  4.5448594777105455E+00 a      1339     0    56     1    19
  3.1860378201446277E-01 a      1340     0    56     1    20
  4.6878562444510541E+00 a      1341     0    56     1    21
  3.6722818460556583E+00 a      1342     0    56     1    22
  1.7041562665071401E+00 a      1343     0    56     1    23
 -2.2393436830164277E+00 a      1344     0    56     1    24
 -3.2151140948736168E+00 a      1345     0    57     1     1
 -5.2165453816134182E+00 a      1346     0    57     1     2
 -1.9533249480344692E+00 a      1347     0    57     1     3
  4.7876502223911682E-01 a      1348     0    57     1     4
 -9.6161139491925129E-01 a      1349     0    57     1     5
 -3.7519575924884863E-01 a      1350     0    57     1     6
 -4.6918068847712666E+00 a      1351     0    57     1     7
  2.0504789930261436E-01 a      1352     0    57     1     8
 -2.9518246372744672E+00 a      1353     0    57     1     9
  2.3308570258271342E+00 a      1354     0    57     1    10
 -4.1498943327570101E+00 a      1355     0    57     1    11
 -2.7098757093276810E-01 a      1356     0    57     1    12
  3.0285128794978773E+00 a      1357     0    57     1    13
 -7.4611057260514302E-01 a      1358     0    57     1    14
  1.9865017751837424E+00 a      1359     0    57     1    15
 -1.7242643367418820E+00 a      1360     0    57     1    16
  6.5201320510307548E-01 a      1361     0    57     1    17
  1.2328670113756250E+00 a      1362     0    57     1    18
 -2.2635866517551042E+00 a      1363     0    57     1    19
  1.4982949108565913E+00 a      1364     0    57     1    20
 -6.5643365994096547E-01 a      1365     0    57     1    21
  6.8380198070369747E-01 a      1366     0    57     1    22
 -1.1336473390531654E+00 a      1367     0    57     1    23
 -2.4897956588285086E+00 a      1368     0    57     1    24
 -3.0604832075181282E-01 a      1369     0    58     1     1
 -1.1453175366450255E+01 a      1370     0    58     1     2
 -8.8323625793959266E+00 a      1371     0    58     1     3
 -2.0401838706734905E+00 a      1372     0    58     1     4
  1.0110648073398412E+01 a      1373     0    58     1     5
 -3.1636733851408119E+00 a      1374     0    58     1     6
 -8.5981637348255049E+00 a      1375     0    58     1     7
 -2.1332841458933958E+00 a      1376     0    58     1     8
 -1.5391514003922013E+00 a      1377     0    58     1     9
  1.2283489513826838E+01 a      1378     0    58     1    10
 -8.4426196789905088E+00 a      1379     0    58     1    11
 -9.1460737614869814E+00 a      1380     0    58     1    12
  9.1032631732291147E+00 a      1381     0    58     1    13
 -4.3343929293967509E+00 a      1382     0    58     1    14
  8.5146667316580160E+00 a      1383     0    58     1    15
  5.2098384566799680E+00 a      1384     0    58     1    16
 -1.3926281120359498E+01 a      1385     0    58     1    17
  3.6170182833666140E+00 a      1386     0    58     1    18
 -9.6718182412151048E+00 a      1387     0    58     1    19
 -1.1718996460723885E+01 a      1388     0    58     1    20
  9.9348385626385767E+00 a      1389     0    58     1    21
 -1.0360394058359923E+01 a      1390     0    58     1    22
 -4.9839862419479015E+00 a      1391     0    58     1    23
  4.4641930154762468E+00 a      1392     0    58     1    24
  7.2568770537962983E+00 a      1393     0    59     1     1
  2.9480114056784124E-01 a      1394     0    59     1     2
 -2.4729233116742866E+00 a      1395     0    59     1     3
  2.0340680943776417E+00 a      1396     0    59     1     4
  4.3154910293624837E+00 a      1397     0    59     1     5
 -1.4288272168549881E+01 a      1398     0    59     1     6
 -3.1303062651495135E+00 a      1399     0    59     1     7
 -4.3638974035811104E+00 a      1400     0    59     1     8
  6.8063412862534820E+00 a      1401     0    59     1     9
  6.8897330993993258E+00 a      1402     0    59     1    10
  1.7265787663620247E+00 a      1403     0    59     1    11
  6.0101231573269303E+00 a      1404     0    59     1    12
  4.4846708859732232E+00 a      1405     0    59     1    13
 -3.5009599220741281E+00 a      1406     0    59     1    14
 -9.1116101999599453E-01 a      1407     0    59     1    15
 -1.3459167961519087E+00 a      1408     0    59     1    16
 -4.2821303948802232E+00 a      1409     0    59     1    17
  4.7832888980848747E+00 a      1410     0    59     1    18
 -1.3566615480323074E+01 a      1411     0    59     1    19
 -1.0714868106491528E+01 a      1412     0    59     1    20
  1.3601887657039750E+01 a      1413     0    59     1    21
 -5.5636934540062999E+00 a      1414     0    59     1    22
 -2.2451117645942107E+00 a      1415     0    59     1    23
 -9.7728605274041946E+00 a      1416     0    59     1    24
 -6.1712204825464423E-01 a      1417     0    60     1     1
  1.6253200212587888E+00 a      1418     0    60     1     2
 -4.4733294837101081E+00 a      1419     0    60     1     3
  7.2339624391602808E-01 a      1420     0    60     1     4
  7.2404528278464300E+00 a      1421     0    60     1     5
 -9.7951591074063671E-01 a      1422     0    60     1     6
 -4.3819578012300058E+00 a      1423     0    60     1     7
  2.6087205545204877E+00 a      1424     0    60     1     8
 -9.1334599891335327E-02 a      1425     0    60     1     9
  5.1072567905319453E+00 a      1426     0    60     1    10
 -4.3038609829107495E+00 a      1427     0    60     1    11
 -1.2962556512048662E+00 a      1428     0    60     1    12
  3.0506380844522623E+00 a      1429     0    60     1    13
  3.8540206345025725E+00 a      1430     0    60     1    14
  7.7471521684273146E+00 a      1431     0    60     1    15
  5.6624049835659545E+00 a      1432     0    60     1    16
 -2.1447609706088362E+00 a      1433     0    60     1    17
 -9.1131709320394083E-01 a      1434     0    60     1    18
 -3.3898271640478930E+00 a      1435     0    60     1    19
 -8.7885400054985252E-01 a      1436     0    60     1    20
  1.4935407296208112E+00 a      1437     0    60     1    21
 -3.8089534513584127E+00 a      1438     0    60     1    22
 -1.3496460785647650E+00 a      1439     0    60     1    23
  3.8470169503903189E+00 a      1440     0    60     1    24
 -1.8158173742911652E+00 a      1441     0    61     1     1
 -1.8032009222654075E+00 a      1442     0    61     1     2
 -1.4590193652663568E+00 a      1443     0    61     1     3
 -3.8607233063980073E-01 a      1444     0    61     1     4
  5.9750930562595741E+00 a      1445     0    61     1     5
 -8.2517049497758566E-01 a      1446     0    61     1     6
  1.3147229837762631E+00 a      1447     0    61     1     7
  2.4454004402425054E+00 a      1448     0    61     1     8
 -1.0582034675730034E+00 a      1449     0    61     1     9
  3.5087129165077013E+00 a      1450     0    61     1    10
 -2.1620854821155571E+00 a      1451     0    61     1    11
 -1.2822382666502863E+00 a      1452     0    61     1    12
  2.2854274976580129E+00 a      1453     0    61     1    13
  1.9221967890597444E+00 a      1454     0    61     1    14
  4.0136328948667881E+00 a      1455     0    61     1    15
  2.8290415832392544E+00 a      1456     0    61     1    16
 -5.2888321395821458E-01 a      1457     0    61     1    17
 -4.4186400549795063E-01 a      1458     0    61     1    18
 -6.0120566520877263E+00 a      1459     0    61     1    19
 -5.5743693472174405E-01 a      1460     0    61     1    20
 -2.7627655207673505E+00 a      1461     0    61     1    21
 -5.1536973470368175E-01 a      1462     0    61     1    22
 -3.4866017099130264E+00 a      1463     0    61     1    23
  4.0484650011048028E-02 a      1464     0    61     1    24
  4.3790626769787566E-01 a      1465     0    62     1     1
  2.7008482591591725E+00 a      1466     0    62     1     2
  2.9519277193041699E-01 a      1467     0    62     1     3
  1.0014862321077156E+00 a      1468     0    62     1     4
  1.3970111497517429E+01 a      1469     0    62     1     5
 -2.5558326639897238E+00 a      1470     0    62     1     6
 -1.5380714919991822E+00 a      1471     0    62     1     7
 -5.0508175627413294E+00 a      1472     0    62     1     8
 -5.2681187899283266E+00 a      1473     0    62     1     9
  2.5313711751107815E+00 a      1474     0    62     1    10
 -1.5050971005189020E+00 a      1475     0    62     1    11
 -3.0057310560751538E+00 a      1476     0    62     1    12
  9.4024316019392096E+00 a      1477     0    62     1    13
  2.8436251296211439E+00 a      1478     0    62     1    14
 -6.3284228525510988E-01 a      1479     0    62     1    15
  1.3803424541039118E+00 a      1480     0    62     1    16
 -1.7538308961904090E+00 a      1481     0    62     1    17
 -7.3690457184559099E-01 a      1482     0    62     1    18
 -7.6945159884388410E+00 a      1483     0    62     1    19
 -3.0277967743371659E+00 a      1484     0    62     1    20
 -7.3208188253969437E+00 a      1485     0    62     1    21
 -4.9335418877560109E+00 a      1486     0    62     1    22
 -2.8963603026422313E+00 a      1487     0    62     1    23
 -3.3032047131162265E+00 a      1488     0    62     1    24
 -3.7142301280131951E-01 a      1489     0    63     1     1
 -1.9506317556260306E+00 a      1490     0    63     1     2
 -5.3609418221385408E+00 a      1491     0    63     1     3
  3.1702302152701922E-01 a      1492     0    63     1     4
  4.7685235371705268E+00 a      1493     0    63     1     5
 -2.6352479211594675E+00 a      1494     0    63     1     6
 -2.1032160316636292E+00 a      1495     0    63     1     7
 -4.2476761791044419E-02 a      1496     0    63     1     8
  1.7778488443493907E+00 a      1497     0    63     1     9
  3.4760896677489463E+00 a      1498     0    63     1    10
 -4.7672892332463226E+00 a      1499     0    63     1    11
 -3.5336560714671097E+00 a      1500     0    63     1    12
  4.4752667028115587E+00 a      1501     0    63     1    13
  1.8949900252922520E+00 a      1502     0    63     1    14
  5.8918921200899286E+00 a      1503     0    63     1    15
  1.9571762292266572E+00 a      1504     0    63     1    16
 -2.1708770594645701E+00 a      1505     0    63     1    17
 -3.2114690868706464E-01 a      1506     0    63     1    18
 -4.3568869355267541E+00 a      1507     0    63     1    19
 -4.0199832704152505E-01 a      1508     0    63     1    20
  9.9251030398633189E-01 a      1509     0    63     1    21
 -4.2496179703976331E+00 a      1510     0    63     1    22
 -1.3534457329483114E+00 a      1511     0    63     1    23
  1.0650331494661263E+00 a      1512     0    63     1    24
  1.4451274016833249E+00 a      1513     0    64     1     1
  1.3727330703421636E+01 a      1514     0    64     1     2
  5.9462557447592177E+00 a      1515     0    64     1     3
 -6.7318646272216744E+00 a      1516     0    64     1     4
  9.5579338238709344E+00 a      1517     0    64     1     5
  1.8213805489609612E+01 a      1518     0    64     1     6
  1.7594171723629270E+01 a      1519     0    64     1     7
 -4.5160935421473427E+00 a      1520     0    64     1     8
  1.2711944225839055E+01 a      1521     0    64     1     9
 -2.5351156480328378E+00 a      1522     0    64     1    10
  1.4949391008571197E+01 a      1523     0    64     1    11
 -1.4973964031371979E+01 a      1524     0    64     1    12
 -8.4712317464648574E+00 a      1525     0    64     1    13
 -1.8312532003743616E+00 a      1526     0    64     1    14
  8.3753456519923812E+00 a      1527     0    64     1    15
  2.5179505804081668E+00 a      1528     0    64     1    16
 -1.1554448953876690E+00 a      1529     0    64     1    17
 -3.7300271720906166E+00 a      1530     0    64     1    18
  4.0402967373521035E+00 a      1531     0    64     1    19
  7.0866024237302416E-01 a      1532     0    64     1    20
  4.4118800052748570E+00 a      1533     0    64     1    21
  4.3030079574856064E+00 a      1534     0    64     1    22
 -2.5173236176303169E+00 a      1535     0    64     1    23
  1.4561129894043859E-01 a      1536     0    64     1    24
  1.6566159587028073E-01 b      1537     1     1
 -1.3821779531441119E-03 b      1538     1     2
  4.5100739437817555E-01 b      1539     1     3
  3.8718757142518606E-01 b      1540     1     4
  4.5022661556888510E-01 b      1541     1     5
  4.2012467539235032E-01 b      1542     1     6
 -7.4538156656757545E-02 b      1543     1     7
  3.0544726676558293E-01 b      1544     1     8
 -6.8811174533570899E-02 b      1545     1     9
  1.5861399886521463E-01 b      1546     1    10
  1.0636548960443394E-01 b      1547     1    11
  1.3389447735651255E-01 b      1548     1    12
  1.2788394872506617E-01 b      1549     1    13
  2.0482434728530055E-01 b      1550     1    14
  7.4773521988465419E-01 b      1551     1    15
  1.1861456389259400E-01 b      1552     1    16
  3.3875731761585903E-01 b      1553     1    17
  5.7481354720644112E-02 b      1554     1    18
  1.6664579215458139E-01 b      1555     1    19
  6.4184649263657934E-01 b      1556     1    20
  4.3625030743370646E-01 b      1557     1    21
  1.7241353049048649E-01 b      1558     1    22
  3.8909120079484705E-01 b      1559     1    23
  3.8126565540119611E-01 b      1560     1    24
  7.6653532492313359E-01 a      1561     1     1     2     1
 -1.0900931632362705E-01 a      1562     1     1     2     2
 -1.0171377562884438E+00 a      1563     1     1     2     3
  1.0620607884553983E+00 a      1564     1     1     2     4
 -1.0666591187338639E-01 a      1565     1     1     2     5
  1.9972713960639524E-01 a      1566     1     1     2     6
  6.5034860772973149E+00 a      1567     1     1     2     7
  5.0440519978520015E-01 a      1568     1     1     2     8
 -1.0780063492267742E+00 a      1569     1     1     2     9
 -5.4095022459975350E-01 a      1570     1     1     2    10
 -6.9097985474763468E-01 a      1571     1     1     2    11
 -1.6172560507454299E+00 a      1572     1     1     2    12
 -4.5555626169000718E-01 a      1573     1     1     2    13
 -4.0515574791799264E-02 a      1574     1     1     2    14
  3.7845696823818081E-01 a      1575     1     1     2    15
 -2.6457015415056917E-01 a      1576     1     1     2    16
 -2.1681160205475445E+00 a      1577     1     1     2    17
 -4.2464767536822323E-02 a      1578     1     1     2    18
 -1.7352520550372696E+00 a      1579     1     1     2    19
 -1.0561332385769748E+00 a      1580     1     1     2    20
  9.7390925515229798E-01 a      1581     1     1     2    21
  4.5297438390817230E-01 a      1582     1     1     2    22
  4.9807278898811519E-01 a      1583     1     1     2    23
  1.7441973037124507E+00 a      1584     1     1     2    24
  2.6307889284526614E-01 a      1585     1     2     2     1
  5.0283853636779641E-01 a      1586     1     2     2     2
 -8.9261041986004597E-02 a      1587     1     2     2     3
 -3.5074253250396942E-01 a      1588     1     2     2     4
 -1.5508204982341303E-01 a      1589     1     2     2     5
  1.7649088536529185E+00 a      1590     1     2     2     6
