################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6282388033646291E-01 a      1068     0    45     1    12
 -9.6975601873713313E-01 a      1069     0    45     1    13
  6.9146995597128658E-01 a      1070     0    45     1    14
  5.0939277742021334E+00 a      1071     0    45     1    15
  2.1622691724698512E-01 a      1072     0    45     1    16
  6.5224808904119191E-01 a      1073     0    45     1    17
  2.3438044646410980E+00 a      1074     0    45     1    18
  4.1692814592678289E+00 a      1075     0    45     1    19
 -3.3730015979940249E+00 a      1076     0    45     1    20
 -1.3186802433292211E+00 a      1077     0    45     1    21
 -4.2073036743480902E-01 a      1078     0    45     1    22
 -3.0782765987824972E+00 a      1079     0    45     1    23
 -2.9986693535881970E-01 a      1080     0    45     1    24
  2.4189514015961491E+00 a      1081     0    46     1     1
  1.6157884972873520E+00 a      1082     0    46     1     2
 -3.1834280953646270E+00 a      1083     0    46     1     3
 -6.8299405164047178E-01 a      1084     0    46     1     4
  5.3699499805038986E-01 a      1085     0    46     1     5
 -1.5201513048237636E+00 a      1086     0    46     1     6
 -5.2211289849772147E+00 a      1087     0    46     1     7
 -2.1231861012006203E+00 a      1088     0    46     1     8
 -3.7837854178274877E+00 a      1089     0    46     1     9
  1.2009246462621297E+00 a      1090     0    46     1    10
 -1.3273509317020686E+00 a      1091     0    46     1    11
 -5.4521718847140255E+00 a      1092     0    46     1    12
  2.1894113888887756E+00 a      1093     0    46     1    13
 -4.7005455135738963E+00 a      1094     0    46     1    14
  6.3848480071985634E+00 a      1095     0    46     1    15
 -6.0406344936728362E-01 a      1096     0    46     1    16
 -2.9972698497271671E-01 a      1097     0    46     1    17
 -2.1831885709788561E+00 a      1098     0    46     1    18
 -4.4494254054788005E+00 a      1099     0    46     1    19
 -2.9897058740633669E+00 a      1100     0    46     1    20
 -4.9664022219736941E+00 a      1101     0    46     1    21
 -4.8909131795679057E+00 a      1102     0    46     1    22
 -2.9614640999852448E+00 a      1103     0    46     1    23
  2.5789380350610749E+00 a      1104     0    46     1    24
  1.0561410901899615E+00 a      1105     0    47     1     1
  2.9987887726590179E+00 a      1106     0    47     1     2
 -1.0727533199960449E+01 a      1107     0    47     1     3
  2.6453853712488828E+00 a      1108     0    47     1     4
  1.3171711467517614E+01 a      1109     0    47     1     5
  2.2335250310729071E+00 a      1110     0    47     1     6
  5.6084380354467611E-01 a      1111     0    47     1     7
 -1.0555508465300230E+01 a      1112     0    47     1     8
 -6.1211439978803286E+00 a      1113     0    47     1     9
  3.1228600914951694E+00 a      1114     0    47     1    10
 -6.0089845221137805E+00 a      1115     0    47     1    11
  3.8143298039440543E+00 a      1116     0    47     1    12
  3.1977284489701017E+00 a      1117     0    47     1    13
  8.1626302362656544E-01 a      1118     0    47     1    14
  7.0076924394957025E+00 a      1119     0    47     1    15
  1.1135100238807262E+01 a      1120     0    47     1    16
  4.7028862879998873E-01 a      1121     0    47     1    17
  4.6085347896090259E+00 a      1122     0    47     1    18
  3.6857606122659097E+00 a      1123     0    47     1    19
  5.3844711062891077E+00 a      1124     0    47     1    20
 -3.6563173392346453E+00 a      1125     0    47     1    21
  1.7189597600016696E-01 a      1126     0    47     1    22
  3.8226942289652888E+00 a      1127     0    47     1    23
 -4.9005128809490293E+00 a      1128     0    47     1    24
 -2.7975897707537913E+00 a      1129     0    48     1     1
  2.9238130025223619E-01 a      1130     0    48     1     2
 -8.1363566279381694E-01 a      1131     0    48     1     3
 -1.4548460170417010E-01 a      1132     0    48     1     4
  2.3751237347088274E+00 a      1133     0    48     1     5
  1.4654040410420710E+00 a      1134     0    48     1     6
 -8.8008359271684633E-01 a      1135     0    48     1     7
  3.4347719724690600E+00 a      1136     0    48     1     8
  1.5160403167398118E+00 a      1137     0    48     1     9
  1.0018543833180342E-01 a      1138     0    48     1    10
 -3.6508038839466712E+00 a      1139     0    48     1    11
  3.7287938943792642E-01 a      1140     0    48     1    12
 -5.1617437414309659E+00 a      1141     0    48     1    13
  8.1102251444326501E-01 a      1142     0    48     1    14
 -1.2306219020178029E+00 a      1143     0    48     1    15
  2.7417380410762413E+00 a      1144     0    48     1    16
 -1.1843459293635490E+00 a      1145     0    48     1    17
  3.6172707433072895E+00 a      1146     0    48     1    18
  3.1217776331941127E-01 a      1147     0    48     1    19
  4.1857673353758891E+00 a      1148     0    48     1    20
  3.9437066775698195E+00 a      1149     0    48     1    21
 -2.9537520929592404E-02 a      1150     0    48     1    22
  1.4911912909373930E+00 a      1151     0    48     1    23
 -3.7422096754884513E+00 a      1152     0    48     1    24
  1.1772937998688002E+00 a      1153     0    49     1     1
 -2.5080023598656420E+00 a      1154     0    49     1     2
 -1.5122452506208158E-02 a      1155     0    49     1     3
 -1.1904208778530776E+00 a      1156     0    49     1     4
 -3.0380644786578537E-01 a      1157     0    49     1     5
  1.6217511228732098E+00 a      1158     0    49     1     6
  3.5376552596366545E-01 a      1159     0    49     1     7
  1.3914513364140997E+00 a      1160     0    49     1     8
 -1.5019449880031757E+00 a      1161     0    49     1     9
  3.0427707397079690E-01 a      1162     0    49     1    10
  5.7128494106390193E-01 a      1163     0    49     1    11
 -1.3624892617495341E-01 a      1164     0    49     1    12
  1.0291398572879087E+00 a      1165     0    49     1    13
  3.0808918234316484E-02 a      1166     0    49     1    14
  2.4815220124080012E-01 a      1167     0    49     1    15
 -6.2147939968868193E-01 a      1168     0    49     1    16
  6.5447866939056543E-01 a      1169     0    49     1    17
 -1.0991998287708884E+00 a      1170     0    49     1    18
 -1.2902430240588736E+00 a      1171     0    49     1    19
 -3.5735770269303246E-01 a      1172     0    49     1    20
 -8.7121973339685121E-01 a      1173     0    49     1    21
  6.7485156496985355E-01 a      1174     0    49     1    22
  2.8352225577488194E-01 a      1175     0    49     1    23
  3.5520070570712625E-01 a      1176     0    49     1    24
 -5.2659884167174868E-02 a      1177     0    50     1     1
 -6.2376675984092933E-01 a      1178     0    50     1     2
 -4.4889468049319919E-01 a      1179     0    50     1     3
  8.1386641424858366E-02 a      1180     0    50     1     4
 -2.7524875700341404E-02 a      1181     0    50     1     5
  2.0874686462165831E-01 a      1182     0    50     1     6
  2.7652301132315671E-01 a      1183     0    50     1     7
 -1.6480291507727524E-02 a      1184     0    50     1     8
  1.0382989503418891E-01 a      1185     0    50     1     9
 -1.4559999857413425E-01 a      1186     0    50     1    10
 -9.3058988992048752E-01 a      1187     0    50     1    11
 -1.6400891217683583E-01 a      1188     0    50     1    12
  3.2244491174821022E-01 a      1189     0    50     1    13
  2.5740472481301219E-01 a      1190     0    50     1    14
  3.9342736676181572E-02 a      1191     0    50     1    15
 -1.1582702729101619E+00 a      1192     0    50     1    16
 -2.6073081786262853E-01 a      1193     0    50     1    17
 -6.2760830396347590E-03 a      1194     0    50     1    18
 -9.9031720134217660E-01 a      1195     0    50     1    19
 -3.8288216140057058E-01 a      1196     0    50     1    20
 -2.6506749151475190E-01 a      1197     0    50     1    21
  3.6792721866805880E-03 a      1198     0    50     1    22
  1.4078137916572023E-01 a      1199     0    50     1    23
 -4.1086174713302653E-01 a      1200     0    50     1    24
 -5.0686251138411631E-01 a      1201     0    51     1     1
 -1.0907568154665095E+00 a      1202     0    51     1     2
 -5.0204532591786788E-01 a      1203     0    51     1     3
  5.1286336536687538E-01 a      1204     0    51     1     4
  3.5691844723473437E-01 a      1205     0    51     1     5
  1.0245332611609394E-01 a      1206     0    51     1     6
  3.5394888187212770E-01 a      1207     0    51     1     7
  2.1766110645994036E-01 a      1208     0    51     1     8
  4.2768189376904145E-02 a      1209     0    51     1     9
 -2.5912967078642346E-01 a      1210     0    51     1    10
 -5.1453471413435592E-01 a      1211     0    51     1    11
 -3.3726824255703591E-01 a      1212     0    51     1    12
 -2.5026072597455734E-01 a      1213     0    51     1    13
  6.4011555719983226E-01 a      1214     0    51     1    14
  9.9420200266799330E-01 a      1215     0    51     1    15
 -9.4137748116543674E-01 a      1216     0    51     1    16
 -7.5877893573188238E-01 a      1217     0    51     1    17
  3.6319454651428362E-01 a      1218     0    51     1    18
 -1.5732405348437468E+00 a      1219     0    51     1    19
  5.8383813131216089E-01 a      1220     0    51     1    20
 -5.4996871149456472E-01 a      1221     0    51     1    21
 -5.7782989848112309E-01 a      1222     0    51     1    22
  8.1779122413191097E-01 a      1223     0    51     1    23
 -4.3100155918614447E-01 a      1224     0    51     1    24
 -9.1705932806742954E-02 a      1225     0    52     1     1
  2.3201183979158109E+00 a      1226     0    52     1     2
 -1.4537129328646833E-01 a      1227     0    52     1     3
 -5.8220437699312044E-01 a      1228     0    52     1     4
  5.6662757345618175E-01 a      1229     0    52     1     5
 -1.5724063149232832E+00 a      1230     0    52     1     6
  8.4534535758817564E-01 a      1231     0    52     1     7
 -4.6003337175170156E+00 a      1232     0    52     1     8
 -9.7060536332842895E-01 a      1233     0    52     1     9
  5.7375366084269996E-01 a      1234     0    52     1    10
  1.2137642391139583E-01 a      1235     0    52     1    11
  2.5705364152067145E+00 a      1236     0    52     1    12
  1.4595210469329212E+00 a      1237     0    52     1    13
 -4.5587431428209324E-01 a      1238     0    52     1    14
  1.6772906926215125E+00 a      1239     0    52     1    15
 -1.6017087674844153E+00 a      1240     0    52     1    16
 -7.6072098004908564E-02 a      1241     0    52     1    17
 -1.0881907364044940E+00 a      1242     0    52     1    18
  1.5839134156114667E+00 a      1243     0    52     1    19
 -1.3084434942446586E+00 a      1244     0    52     1    20
  2.2928675343643262E-01 a      1245     0    52     1    21
  3.8089487855535475E-01 a      1246     0    52     1    22
  6.7982177715671266E-01 a      1247     0    52     1    23
  1.6272257916893162E-01 a      1248     0    52     1    24
 -1.9428915415845101E+00 a      1249     0    53     1     1
  7.4137416324433465E+00 a      1250     0    53     1     2
 -6.8204444202773384E-01 a      1251     0    53     1     3
  6.0931544563392199E+00 a      1252     0    53     1     4
  8.4616677185636993E-02 a      1253     0    53     1     5
 -5.9529008283253786E+00 a      1254     0    53     1     6
  4.0597010295948466E-01 a      1255     0    53     1     7
 -4.7524040220645674E+00 a      1256     0    53     1     8
  4.7185778265469569E+00 a      1257     0    53     1     9
 -4.3391169211520006E+00 a      1258     0    53     1    10
 -3.3063604445002737E+00 a      1259     0    53     1    11
  1.7171794051469011E+00 a      1260     0    53     1    12
 -1.4106755206920225E+00 a      1261     0    53     1    13
 -1.4708635519193580E-01 a      1262     0    53     1    14
 -4.3887056464624014E-02 a      1263     0    53     1    15
  1.9635205041742438E+00 a      1264     0    53     1    16
 -1.1734423795274411E+00 a      1265     0    53     1    17
  2.7119400030844343E+00 a      1266     0    53     1    18
  3.6383644802605133E+00 a      1267     0    53     1    19
  4.9394398721677959E+00 a      1268     0    53     1    20
  2.9325537142830997E+00 a      1269     0    53     1    21
 -3.7088019412971658E+00 a      1270     0    53     1    22
 -6.0371679233424369E-01 a      1271     0    53     1    23
 -6.7173558747268702E-01 a      1272     0    53     1    24
 -2.2994843453845744E+00 a      1273     0    54     1     1
  1.7064520996875915E-01 a      1274     0    54     1     2
  6.5735857953331545E+00 a      1275     0    54     1     3
 -1.5684760615915265E+00 a      1276     0    54     1     4
 -3.7063270055133244E+00 a      1277     0    54     1     5
 -1.7441213395417736E+00 a      1278     0    54     1     6
 -2.3356649552158122E+00 a      1279     0    54     1     7
  2.0318473472438850E-01 a      1280     0    54     1     8
  4.7602050445387023E-01 a      1281     0    54     1     9
  1.1240936419334735E+00 a      1282     0    54     1    10
  3.1231446236491678E+00 a      1283     0    54     1    11
  9.9768785761750978E-01 a      1284     0    54     1    12
 -1.1280978528895834E-01 a      1285     0    54     1    13
 -5.8482015703291323E-01 a      1286     0    54     1    14
 -8.6305747049992174E+00 a      1287     0    54     1    15
  3.2315166372450541E+00 a      1288     0    54     1    16
 -4.0278276848862321E-01 a      1289     0    54     1    17
 -4.2347776368478240E-01 a      1290     0    54     1    18
  3.5755522649898643E+00 a      1291     0    54     1    19
 -6.5206259090895546E+00 a      1292     0    54     1    20
  1.2979294150310530E+00 a      1293     0    54     1    21
  3.6752689478341050E+00 a      1294     0    54     1    22
 -4.3376990446773007E+00 a      1295     0    54     1    23
 -1.6691655637930725E+00 a      1296     0    54     1    24
 -8.6645919978787733E-01 a      1297     0    55     1     1
 -4.5861046346723402E+00 a      1298     0    55     1     2
  3.3354105717691414E+00 a      1299     0    55     1     3
 -1.6752098034006577E+00 a      1300     0    55     1     4
  5.5265984377219057E+00 a      1301     0    55     1     5
  6.0016730729551249E+00 a      1302     0    55     1     6
  1.6960351897223751E+00 a      1303     0    55     1     7
  5.3107586960259709E+00 a      1304     0    55     1     8
 -6.0443449818423367E-01 a      1305     0    55     1     9
 -1.1310547840098828E+00 a      1306     0    55     1    10
 -1.5393089467407683E+00 a      1307     0    55     1    11
  2.0454057690298786E+00 a      1308     0    55     1    12
 -4.8209099226028657E-01 a      1309     0    55     1    13
  6.1050372578154004E+00 a      1310     0    55     1    14
  1.6200728326201580E-01 a      1311     0    55     1    15
 -3.0187526327475114E+00 a      1312     0    55     1    16
  8.4975761790600224E-01 a      1313     0    55     1    17
  4.5810710355695239E+00 a      1314     0    55     1    18
  5.2749511990711211E+00 a      1315     0    55     1    19
  4.8414740703815223E-01 a      1316     0    55     1    20
 -2.3803274621892307E+00 a      1317     0    55     1    21
  2.9190909165378911E+00 a      1318     0    55     1    22
  4.5744454065096030E-02 a      1319     0    55     1    23
 -2.8517646962748939E+00 a      1320     0    55     1    24
  5.9894313602029703E+00 a      1321     0    56     1     1
 -6.0921692549454072E+00 a      1322     0    56     1     2
  5.3882203583606678E+00 a      1323     0    56     1     3
 -1.1465733211438980E-01 a      1324     0    56     1     4
 -6.5618136732221126E+00 a      1325     0    56     1     5
  3.7820795009554131E+00 a      1326     0    56     1     6
  6.9669696154951355E-01 a      1327     0    56     1     7
  1.7018920353794137E+01 a      1328     0    56     1     8
  2.5812041389281486E+00 a      1329     0    56     1     9
 -6.2552766353412474E+00 a      1330     0    56     1    10
  8.3532672634376919E+00 a      1331     0    56     1    11
 -3.9754963353957735E+00 a      1332     0    56     1    12
  3.4491961960351372E+00 a      1333     0    56     1    13
  2.8098278914913739E+00 a      1334     0    56     1    14
 -1.3378365152844218E+00 a      1335     0    56     1    15
 -8.0379410070909629E-01 a      1336     0    56     1    16
  1.8934219402112507E+00 a      1337     0    56     1    17
 -2.9475050352563366E+00 a      1338     0    56     1    18
  4.2646955386689067E-01 a      1339     0    56     1    19
  3.6975724667834448E-01 a      1340     0    56     1    20
 -3.6880436170263540E+00 a      1341     0    56     1    21
 -5.9895927398827120E-01 a      1342     0    56     1    22
 -2.8087964677832176E+00 a      1343     0    56     1    23
  6.6529127179411880E+00 a      1344     0    56     1    24
  9.1513110898670624E-01 a      1345     0    57     1     1
  3.3167407211857780E+00 a      1346     0    57     1     2
  1.8407196342875143E+00 a      1347     0    57     1     3
  3.5105000786069693E+00 a      1348     0    57     1     4
 -1.3152401126821760E+00 a      1349     0    57     1     5
 -9.6135279960529629E-01 a      1350     0    57     1     6
  3.1096052722601470E+00 a      1351     0    57     1     7
  2.1675530377207082E+00 a      1352     0    57     1     8
  2.1419086185061471E+00 a      1353     0    57     1     9
 -3.4509652893932619E+00 a      1354     0    57     1    10
 -1.0033899074562214E+00 a      1355     0    57     1    11
 -1.1822873327482628E+00 a      1356     0    57     1    12
 -1.5705706238330744E-01 a      1357     0    57     1    13
  2.0938926043609678E+00 a      1358     0    57     1    14
 -7.0596746027229251E+00 a      1359     0    57     1    15
  1.5193600142240913E+00 a      1360     0    57     1    16
 -3.0294151655209473E-01 a      1361     0    57     1    17
  7.5109510261521795E-01 a      1362     0    57     1    18
  4.4781912057034789E+00 a      1363     0    57     1    19
 -3.8055069309088339E+00 a      1364     0    57     1    20
 -9.4672640418216314E-01 a      1365     0    57     1    21
 -2.5424102001966045E+00 a      1366     0    57     1    22
 -3.5251183593130224E+00 a      1367     0    57     1    23
  4.5189280478208854E-01 a      1368     0    57     1    24
  1.4406695057541141E+00 a      1369     0    58     1     1
 -3.7174262417654957E-01 a      1370     0    58     1     2
 -1.7116209656780118E-01 a      1371     0    58     1     3
  2.9445058411641689E+00 a      1372     0    58     1     4
  1.9159264323942309E+00 a      1373     0    58     1     5
  1.7848099351552538E-01 a      1374     0    58     1     6
  2.1235106631968197E+00 a      1375     0    58     1     7
  3.7220094626775757E+00 a      1376     0    58     1     8
  2.1452680071046424E+00 a      1377     0    58     1     9
 -3.7697937948099045E+00 a      1378     0    58     1    10
 -6.4901790342472476E-01 a      1379     0    58     1    11
 -6.0410153367980035E+00 a      1380     0    58     1    12
  2.2187832963655922E+00 a      1381     0    58     1    13
 -2.3644065721918897E+00 a      1382     0    58     1    14
 -1.9768366246569538E+00 a      1383     0    58     1    15
  2.1670509567481824E-01 a      1384     0    58     1    16
 -2.1744124728808938E+00 a      1385     0    58     1    17
  3.3109820580438414E+00 a      1386     0    58     1    18
  1.4045222017004182E+00 a      1387     0    58     1    19
 -9.4482818653423051E-01 a      1388     0    58     1    20
 -3.9200949224345498E+00 a      1389     0    58     1    21
 -6.1082877478926774E+00 a      1390     0    58     1    22
 -2.7211411945734790E-02 a      1391     0    58     1    23
 -1.7875403882305414E+00 a      1392     0    58     1    24
  4.0582609999533625E+00 a      1393     0    59     1     1
 -8.8121937272366289E+00 a      1394     0    59     1     2
  3.7935157546697145E+00 a      1395     0    59     1     3
  5.1124028336314054E-01 a      1396     0    59     1     4
 -6.7837686383284916E+00 a      1397     0    59     1     5
  2.3971521577824615E+00 a      1398     0    59     1     6
 -7.3845071469385803E-01 a      1399     0    59     1     7
  8.4381674394793933E+00 a      1400     0    59     1     8
  2.0111303606293096E+00 a      1401     0    59     1     9
 -1.5628271908303140E+00 a      1402     0    59     1    10
  7.8228669563726863E+00 a      1403     0    59     1    11
 -5.3219351529077681E+00 a      1404     0    59     1    12
  5.4218821053504334E+00 a      1405     0    59     1    13
  1.1325371017139010E+00 a      1406     0    59     1    14
 -1.1930615991095632E+00 a      1407     0    59     1    15
 -2.2912733039858351E+00 a      1408     0    59     1    16
  2.2793759982769988E+00 a      1409     0    59     1    17
 -4.8937621251715075E+00 a      1410     0    59     1    18
  2.5934257059292642E-01 a      1411     0    59     1    19
 -1.9181201245149211E+00 a      1412     0    59     1    20
 -2.6837645478685737E+00 a      1413     0    59     1    21
  9.9618277583060047E-04 a      1414     0    59     1    22
 -3.2711101429739958E-01 a      1415     0    59     1    23
  8.1945246136946288E+00 a      1416     0    59     1    24
 -4.2840231687463151E+00 a      1417     0    60     1     1
 -2.6697669805684545E+00 a      1418     0    60     1     2
 -2.3069265547418518E+00 a      1419     0    60     1     3
 -1.9582106243480588E+00 a      1420     0    60     1     4
  1.6833335004776004E+00 a      1421     0    60     1     5
 -1.7923190926075923E+00 a      1422     0    60     1     6
 -5.2367025643965741E+00 a      1423     0    60     1     7
 -7.5261387044833361E+00 a      1424     0    60     1     8
 -6.3583710946646665E-01 a      1425     0    60     1     9
  5.6695365432743534E+00 a      1426     0    60     1    10
 -1.6705411162532589E+00 a      1427     0    60     1    11
  1.9824390686904891E+00 a      1428     0    60     1    12
 -6.4366858262931936E-01 a      1429     0    60     1    13
 -4.4993892276105069E-01 a      1430     0    60     1    14
  7.2580768727874139E+00 a      1431     0    60     1    15
 -4.0249290469807768E+00 a      1432     0    60     1    16
 -2.2962186811248868E+00 a      1433     0    60     1    17
  4.3918175016532685E-01 a      1434     0    60     1    18
 -5.0336778084879459E+00 a      1435     0    60     1    19
  3.5291001501259034E+00 a      1436     0    60     1    20
  1.7466746322110436E+00 a      1437     0    60     1    21
  1.3243823104931289E+00 a      1438     0    60     1    22
  2.3839792429318654E+00 a      1439     0    60     1    23
 -1.1679872332019889E+00 a      1440     0    60     1    24
  5.9794775941336320E-01 a      1441     0    61     1     1
 -1.7997063366569930E+00 a      1442     0    61     1     2
  2.1461149484942987E-01 a      1443     0    61     1     3
  9.2141069576686330E-02 a      1444     0    61     1     4
 -1.5802239458586556E+00 a      1445     0    61     1     5
 -1.0912627834085258E+00 a      1446     0    61     1     6
 -6.4587357363179443E-01 a      1447     0    61     1     7
 -2.9326011798102418E+00 a      1448     0    61     1     8
  5.1336213662287122E-01 a      1449     0    61     1     9
  4.2137184861710497E-01 a      1450     0    61     1    10
 -4.1992842967699442E+00 a      1451     0    61     1    11
 -6.6428210118307307E-01 a      1452     0    61     1    12
  1.0928782779689410E+00 a      1453     0    61     1    13
  4.2955058889582154E-01 a      1454     0    61     1    14
 -1.0703783877846773E+00 a      1455     0    61     1    15
 -7.4090415256517650E+00 a      1456     0    61     1    16
 -6.3321839287544524E-01 a      1457     0    61     1    17
 -7.5460368219778851E-01 a      1458     0    61     1    18
 -1.1368800423130900E+00 a      1459     0    61     1    19
 -2.5294074108135236E+00 a      1460     0    61     1    20
  1.2433497683725638E-01 a      1461     0    61     1    21
  6.8583586181777911E-01 a      1462     0    61     1    22
 -6.4676466546674205E-01 a      1463     0    61     1    23
 -1.3929510943570036E+00 a      1464     0    61     1    24
 -1.5057130905067240E-01 a      1465     0    62     1     1
  6.9886331217873892E+00 a      1466     0    62     1     2
  1.4664090277013935E+00 a      1467     0    62     1     3
 -1.4050163196822136E+00 a      1468     0    62     1     4
 -4.9383552921276035E+00 a      1469     0    62     1     5
 -4.4716366843924069E+00 a      1470     0    62     1     6
  3.9064973248733215E+00 a      1471     0    62     1     7
 -5.9428949955785422E+00 a      1472     0    62     1     8
 -2.3425668853456081E+00 a      1473     0    62     1     9
 -9.4367941541870415E-01 a      1474     0    62     1    10
 -1.1837808441032358E+00 a      1475     0    62     1    11
  8.2521929920555053E+00 a      1476     0    62     1    12
 -4.1534122744078887E+00 a      1477     0    62     1    13
  9.7789094582689207E-01 a      1478     0    62     1    14
 -2.8058777574314093E+00 a      1479     0    62     1    15
 -4.1331572042669755E+00 a      1480     0    62     1    16
  1.2994156577889189E+00 a      1481     0    62     1    17
 -6.9039729080715002E+00 a      1482     0    62     1    18
 -4.4604132412017430E+00 a      1483     0    62     1    19
 -5.8459638500610582E+00 a      1484     0    62     1    20
  3.4726241404736111E+00 a      1485     0    62     1    21
  3.9394439111807946E+00 a      1486     0    62     1    22
 -7.6294613239816833E-01 a      1487     0    62     1    23
  9.0998777478779636E-01 a      1488     0    62     1    24
 -6.5773965702991140E+00 a      1489     0    63     1     1
  9.2474449733002562E+00 a      1490     0    63     1     2
  3.3178309665423646E+00 a      1491     0    63     1     3
 -2.7807638584896863E+00 a      1492     0    63     1     4
 -1.3262409591079642E+00 a      1493     0    63     1     5
 -6.0042178376249211E+00 a      1494     0    63     1     6
  9.0266419640051376E-01 a      1495     0    63     1     7
 -1.1740261547000319E+01 a      1496     0    63     1     8
  2.4984559091896688E+00 a      1497     0    63     1     9
  2.6476530357325245E+00 a      1498     0    63     1    10
 -6.7807035191534748E+00 a      1499     0    63     1    11
  2.7434113069454287E+00 a      1500     0    63     1    12
 -7.6346265455040374E+00 a      1501     0    63     1    13
 -5.3001719773755118E+00 a      1502     0    63     1    14
 -2.3743949709314442E+00 a      1503     0    63     1    15
 -1.1780685674835581E+01 a      1504     0    63     1    16
 -3.4866091883396679E+00 a      1505     0    63     1    17
  1.5628489608748457E+00 a      1506     0    63     1    18
 -5.7586616857139035E+00 a      1507     0    63     1    19
 -4.5878863897152851E+00 a      1508     0    63     1    20
  6.1205957292280964E+00 a      1509     0    63     1    21
 -6.3603007430306324E-01 a      1510     0    63     1    22
 -1.7046838927916443E+00 a      1511     0    63     1    23
 -5.7251928480807246E+00 a      1512     0    63     1    24
  5.7542289007342207E-01 a      1513     0    64     1     1
  4.0461279262447585E+00 a      1514     0    64     1     2
  6.9036131220369679E-01 a      1515     0    64     1     3
  9.4649878841255064E-01 a      1516     0    64     1     4
 -5.9658774224667637E+00 a      1517     0    64     1     5
 -3.4915485623916984E+00 a      1518     0    64     1     6
  2.1836235771058927E+00 a      1519     0    64     1     7
 -3.1173849765248098E+00 a      1520     0    64     1     8
  3.2822015456317271E+00 a      1521     0    64     1     9
 -7.3811064262245252E-01 a      1522     0    64     1    10
  2.0653930707688675E+00 a      1523     0    64     1    11
  1.8407483564114082E+00 a      1524     0    64     1    12
 -4.9702142017790302E-01 a      1525     0    64     1    13
 -3.3201464234803115E+00 a      1526     0    64     1    14
 -2.7830579847077934E+00 a      1527     0    64     1    15
  2.6288787427964415E+00 a      1528     0    64     1    16
 -1.0332739598795837E+00 a      1529     0    64     1    17
 -2.1238477560125717E+00 a      1530     0    64     1    18
 -7.0396183214234487E-01 a      1531     0    64     1    19
  1.1135270877238348E+00 a      1532     0    64     1    20
  5.0340328510295000E+00 a      1533     0    64     1    21
  4.9345800370700299E-01 a      1534     0    64     1    22
  4.3536322396506255E-01 a      1535     0    64     1    23
 -2.7852637234250593E-01 a      1536     0    64     1    24
  2.4048367472334833E-01 b      1537     1     1
  2.4006456811616217E-01 b      1538     1     2
  4.9370385031489611E-01 b      1539     1     3
  9.4081193202163654E-02 b      1540     1     4
  1.4976575748046295E-01 b      1541     1     5
  7.2000269798094998E-02 b      1542     1     6
  4.6695520062544821E-01 b      1543     1     7
  1.9572792017104804E-01 b      1544     1     8
  2.0870886761640819E-01 b      1545     1     9
  4.7150309289111231E-01 b      1546     1    10
  3.3937745320572321E-01 b      1547     1    11
 -3.5607514540467500E-01 b      1548     1    12
  2.6190722521119425E-01 b      1549     1    13
 -1.7918050517528625E-01 b      1550     1    14
  9.3039141340721415E-02 b      1551     1    15
 -6.0546584685348917E-02 b      1552     1    16
  1.3847920185072557E-01 b      1553     1    17
  2.4148873843794458E-01 b      1554     1    18
 -4.1732738753050008E-01 b      1555     1    19
  5.2528248717486170E-01 b      1556     1    20
  1.6040787862512579E-01 b      1557     1    21
  2.3821210563655096E-01 b      1558     1    22
  8.1776950441156335E-02 b      1559     1    23
  6.4728355067798971E-01 b      1560     1    24
 -4.9368585251054398E-01 a      1561     1     1     2     1
 -3.9552096064323350E-01 a      1562     1     1     2     2
 -3.0044329573357997E-01 a      1563     1     1     2     3
  3.9779291492167657E-01 a      1564     1     1     2     4
  2.5619923165869923E-01 a      1565     1     1     2     5
  1.9547072335329990E-01 a      1566     1     1     2     6
 -8.3922444088411652E-01 a      1567     1     1     2     7
  1.4908323190297693E-01 a      1568     1     1     2     8
  5.3098817949496524E-01 a      1569     1     1     2     9
 -2.2654104646597073E-01 a      1570     1     1     2    10
 -5.9922669698024267E-01 a      1571     1     1     2    11
  8.7087125835016543E-01 a      1572     1     1     2    12
  1.1333959276838121E+00 a      1573     1     1     2    13
 -1.0084267433712635E+00 a      1574     1     1     2    14
 -7.6989388084786248E-01 a      1575     1     1     2    15
 -6.0523694454643240E-01 a      1576     1     1     2    16
 -8.6042493622289495E-01 a      1577     1     1     2    17
 -4.7275981250559213E-01 a      1578     1     1     2    18
 -3.8547207444836229E-01 a      1579     1     1     2    19
 -1.7558414885796769E-01 a      1580     1     1     2    20
 -3.5899114695652318E-01 a      1581     1     1     2    21
  1.9778308857411295E-01 a      1582     1     1     2    22
 -4.4134349185681593E-01 a      1583     1     1     2    23
  2.9218224502645884E-01 a      1584     1     1     2    24
  1.2744623205583887E+00 a      1585     1     2     2     1
  7.0699785704334894E-01 a      1586     1     2     2     2
 -4.0587192439545006E-01 a      1587     1     2     2     3
  5.8514178986429832E-01 a      1588     1     2     2     4
  1.2461892749161605E+00 a      1589     1     2     2     5
