################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0148786408233308E+00 a      1068     0    45     1    12
 -1.3075612139130330E+00 a      1069     0    45     1    13
 -4.3056454725979849E+00 a      1070     0    45     1    14
  4.3695096415448038E+00 a      1071     0    45     1    15
  7.7768880622325050E+00 a      1072     0    45     1    16
 -1.5303771552378647E+01 a      1073     0    45     1    17
  2.0768599208897602E+00 a      1074     0    45     1    18
  5.7709358695925248E+00 a      1075     0    45     1    19
 -6.6177452039878029E+00 a      1076     0    45     1    20
 -2.9180725203678333E+00 a      1077     0    45     1    21
 -8.5807713509340342E+00 a      1078     0    45     1    22
 -4.0111568107674911E+00 a      1079     0    45     1    23
  7.4640151065793567E+00 a      1080     0    45     1    24
 -3.2744520864747906E+00 a      1081     0    46     1     1
 -4.9352206513665946E+00 a      1082     0    46     1     2
  6.3269486666617833E+00 a      1083     0    46     1     3
 -1.5209346147193697E+01 a      1084     0    46     1     4
 -5.8466752365174279E-01 a      1085     0    46     1     5
 -5.4485042301247744E-01 a      1086     0    46     1     6
  9.6405458613202311E-01 a      1087     0    46     1     7
 -1.1374645292355437E+01 a      1088     0    46     1     8
 -5.0352428225600248E+00 a      1089     0    46     1     9
 -5.0068394409787755E+00 a      1090     0    46     1    10
 -6.8131384799654535E+00 a      1091     0    46     1    11
  7.7643947793106616E-01 a      1092     0    46     1    12
 -1.0049314054859611E+01 a      1093     0    46     1    13
  3.6528481284558940E+00 a      1094     0    46     1    14
  1.5518044259311274E+01 a      1095     0    46     1    15
  8.3479748012831632E+00 a      1096     0    46     1    16
  1.1699090761146557E+01 a      1097     0    46     1    17
  3.2319796203841151E+00 a      1098     0    46     1    18
  6.9925555584725976E-02 a      1099     0    46     1    19
 -8.3575024139581213E+00 a      1100     0    46     1    20
  1.4981293736292585E+01 a      1101     0    46     1    21
 -2.0030103309434026E+00 a      1102     0    46     1    22
  4.2383723027349971E+00 a      1103     0    46     1    23
  3.2283662106978062E+00 a      1104     0    46     1    24
 -1.8622249107462172E+00 a      1105     0    47     1     1
 -4.8943803644766035E+00 a      1106     0    47     1     2
  2.7871074532978359E+00 a      1107     0    47     1     3
 -2.1243872470877911E+00 a      1108     0    47     1     4
 -5.3022558603868228E+00 a      1109     0    47     1     5
 -7.5539523289310051E-01 a      1110     0    47     1     6
 -4.2221941386028600E-01 a      1111     0    47     1     7
 -4.6015502951773648E+00 a      1112     0    47     1     8
 -4.6742469337791901E+00 a      1113     0    47     1     9
  9.8525514230715705E-01 a      1114     0    47     1    10
 -4.8303927934090494E+00 a      1115     0    47     1    11
 -2.0936379989017850E+00 a      1116     0    47     1    12
 -8.0639815983663965E+00 a      1117     0    47     1    13
  1.0821845798498744E+00 a      1118     0    47     1    14
  5.2146239558090741E+00 a      1119     0    47     1    15
  7.5363400434405881E+00 a      1120     0    47     1    16
  1.9388438013980962E+00 a      1121     0    47     1    17
  3.8564531087715666E+00 a      1122     0    47     1    18
 -1.8861632792157614E-02 a      1123     0    47     1    19
 -3.8121188508867765E+00 a      1124     0    47     1    20
  3.2962810557335107E+00 a      1125     0    47     1    21
  1.1503991822545214E+00 a      1126     0    47     1    22
 -4.6797244591213811E+00 a      1127     0    47     1    23
 -4.5295114538332761E+00 a      1128     0    47     1    24
 -1.2940365744527602E+01 a      1129     0    48     1     1
 -2.1636792142439599E+01 a      1130     0    48     1     2
  1.0430795012664174E+01 a      1131     0    48     1     3
  1.0802527657995293E+01 a      1132     0    48     1     4
 -7.8172156147343372E+00 a      1133     0    48     1     5
 -5.2305529510269428E+00 a      1134     0    48     1     6
 -1.3479916499097634E+01 a      1135     0    48     1     7
 -1.4892501899776338E+01 a      1136     0    48     1     8
  2.2432811329082694E+00 a      1137     0    48     1     9
  1.0499103351092394E+00 a      1138     0    48     1    10
 -7.7513059799801898E+00 a      1139     0    48     1    11
  3.7235240572827222E-01 a      1140     0    48     1    12
 -1.1487110015042759E+01 a      1141     0    48     1    13
  8.9803114577426886E+00 a      1142     0    48     1    14
 -1.6524929091028151E+00 a      1143     0    48     1    15
  8.6923340508889098E+00 a      1144     0    48     1    16
 -2.0788673959021100E+01 a      1145     0    48     1    17
 -4.3325665206816630E+00 a      1146     0    48     1    18
  2.8793857213250433E+00 a      1147     0    48     1    19
 -4.5863237118060765E+00 a      1148     0    48     1    20
 -1.5730341352624139E+01 a      1149     0    48     1    21
  9.0525162446919545E+00 a      1150     0    48     1    22
 -2.7563222242921494E+01 a      1151     0    48     1    23
 -6.0521423426470218E+00 a      1152     0    48     1    24
  1.2730230638599863E-01 a      1153     0    49     1     1
  3.5142886120872641E-01 a      1154     0    49     1     2
 -2.0013856426698359E-01 a      1155     0    49     1     3
  6.7342679678623985E-01 a      1156     0    49     1     4
  3.7885753425656449E-01 a      1157     0    49     1     5
  7.6232609165257081E-01 a      1158     0    49     1     6
 -3.4622290676778550E-01 a      1159     0    49     1     7
  1.9379827419182319E-01 a      1160     0    49     1     8
  1.3903020928655854E+00 a      1161     0    49     1     9
 -3.7148710538780480E-02 a      1162     0    49     1    10
  1.2909190185810495E+00 a      1163     0    49     1    11
 -6.3374637743121942E-01 a      1164     0    49     1    12
 -6.6309795206300515E-01 a      1165     0    49     1    13
  1.0692377941386797E+00 a      1166     0    49     1    14
  1.7844796925807904E+00 a      1167     0    49     1    15
 -6.8405043555329481E-01 a      1168     0    49     1    16
  1.2308738421102889E+00 a      1169     0    49     1    17
 -6.2565803438356737E-01 a      1170     0    49     1    18
  1.3445001871708456E-01 a      1171     0    49     1    19
 -1.3753614342801432E+00 a      1172     0    49     1    20
  8.1364424531503732E-01 a      1173     0    49     1    21
  6.3194935160735410E-01 a      1174     0    49     1    22
 -1.1463095913293315E+00 a      1175     0    49     1    23
 -1.1844266233028875E+00 a      1176     0    49     1    24
  2.0882331925959693E-01 a      1177     0    50     1     1
 -4.2972311109398947E-01 a      1178     0    50     1     2
 -6.6397746705333960E-01 a      1179     0    50     1     3
  5.6491333688940681E-01 a      1180     0    50     1     4
 -1.1668679085472751E+00 a      1181     0    50     1     5
  1.5619359796118415E-01 a      1182     0    50     1     6
 -3.4239023018205728E-01 a      1183     0    50     1     7
 -3.9755434509917414E-01 a      1184     0    50     1     8
 -1.0641081964451594E-01 a      1185     0    50     1     9
 -2.5681185729050069E-02 a      1186     0    50     1    10
 -4.4598901345091541E-01 a      1187     0    50     1    11
  4.2316122731300754E-01 a      1188     0    50     1    12
 -5.4402509448375946E-01 a      1189     0    50     1    13
  1.7577607837291268E-01 a      1190     0    50     1    14
  3.5891402857312588E-01 a      1191     0    50     1    15
  1.4592568266210271E-01 a      1192     0    50     1    16
 -1.2876762840715419E+00 a      1193     0    50     1    17
  2.1732618970676479E-01 a      1194     0    50     1    18
  5.3571213213564495E-01 a      1195     0    50     1    19
  4.2598406729553023E-01 a      1196     0    50     1    20
 -2.8039165061796606E-01 a      1197     0    50     1    21
 -6.7980330956536522E-02 a      1198     0    50     1    22
 -1.5939354693067395E-01 a      1199     0    50     1    23
 -2.1197515562754052E-01 a      1200     0    50     1    24
  4.7202194429074112E-01 a      1201     0    51     1     1
 -5.6225404598389461E-01 a      1202     0    51     1     2
  1.1154434537810214E+00 a      1203     0    51     1     3
  2.0340463218444467E+00 a      1204     0    51     1     4
 -1.1621591697401594E+00 a      1205     0    51     1     5
 -2.2422260208712737E+00 a      1206     0    51     1     6
 -1.0144608234042580E+00 a      1207     0    51     1     7
 -5.1494449985816801E-02 a      1208     0    51     1     8
  1.6529792755107002E+00 a      1209     0    51     1     9
  3.9405845780663096E-01 a      1210     0    51     1    10
  8.4970282575181000E-01 a      1211     0    51     1    11
 -1.2620979554585809E+00 a      1212     0    51     1    12
  6.3860050342070307E-01 a      1213     0    51     1    13
  4.7136056524284833E-02 a      1214     0    51     1    14
 -1.9244902972822748E+00 a      1215     0    51     1    15
 -1.1545090278073424E+00 a      1216     0    51     1    16
 -5.7765463920828020E-01 a      1217     0    51     1    17
 -2.3990622591710240E+00 a      1218     0    51     1    18
  1.4397649034431104E-01 a      1219     0    51     1    19
  1.3980884445885180E+00 a      1220     0    51     1    20
 -2.1174909445664190E+00 a      1221     0    51     1    21
  8.8222198674305119E-01 a      1222     0    51     1    22
 -8.8055419070770957E-01 a      1223     0    51     1    23
 -6.5838007452695324E-01 a      1224     0    51     1    24
  3.2275115133998957E+00 a      1225     0    52     1     1
 -3.2145550392748579E+00 a      1226     0    52     1     2
 -3.1693626975623084E+00 a      1227     0    52     1     3
 -4.9974869046080075E+00 a      1228     0    52     1     4
 -2.9266245486323337E+00 a      1229     0    52     1     5
 -8.5941372008778494E+00 a      1230     0    52     1     6
  2.0171767902246027E+00 a      1231     0    52     1     7
 -4.6945042255407126E+00 a      1232     0    52     1     8
 -1.0833007745229665E+01 a      1233     0    52     1     9
 -9.2624395066541299E-01 a      1234     0    52     1    10
 -2.3090232434736113E+00 a      1235     0    52     1    11
 -4.4065286480616042E+00 a      1236     0    52     1    12
  1.2264451753841368E+00 a      1237     0    52     1    13
  2.9373076850052082E+00 a      1238     0    52     1    14
 -5.4656860023597611E+00 a      1239     0    52     1    15
  3.9167006910807567E+00 a      1240     0    52     1    16
 -6.7544998797112861E+00 a      1241     0    52     1    17
 -1.9036363696689749E+00 a      1242     0    52     1    18
  2.7074273750781144E+00 a      1243     0    52     1    19
  9.0531671836354803E+00 a      1244     0    52     1    20
 -5.6963749078197914E+00 a      1245     0    52     1    21
  8.6336060284963456E-01 a      1246     0    52     1    22
 -5.0970726944676121E+00 a      1247     0    52     1    23
 -3.2675995753802640E+00 a      1248     0    52     1    24
 -1.4883529259410078E+00 a      1249     0    53     1     1
 -3.8363207423901563E-01 a      1250     0    53     1     2
 -2.2285375699963811E-01 a      1251     0    53     1     3
  3.5608708791953247E-01 a      1252     0    53     1     4
  8.0788002888916488E-01 a      1253     0    53     1     5
  2.8911941901931171E-01 a      1254     0    53     1     6
 -2.0265302940940311E-01 a      1255     0    53     1     7
  1.4647599230069321E+00 a      1256     0    53     1     8
 -3.3051116379129580E-01 a      1257     0    53     1     9
 -1.1059060014453417E+00 a      1258     0    53     1    10
  1.9561107594435261E+00 a      1259     0    53     1    11
 -2.5183355765872379E+00 a      1260     0    53     1    12
 -1.1278002085869816E+00 a      1261     0    53     1    13
  1.3965802255290705E+00 a      1262     0    53     1    14
  1.3581784822490748E+00 a      1263     0    53     1    15
 -2.0820204628348300E+00 a      1264     0    53     1    16
 -4.3113290719435654E-01 a      1265     0    53     1    17
 -2.5450897496101850E+00 a      1266     0    53     1    18
 -1.8077545844822734E-01 a      1267     0    53     1    19
  2.2465330287299019E+00 a      1268     0    53     1    20
 -2.4878314007138425E-01 a      1269     0    53     1    21
  5.4711551449089436E-02 a      1270     0    53     1    22
 -2.8237346520352844E+00 a      1271     0    53     1    23
 -2.4352965482626807E+00 a      1272     0    53     1    24
 -5.3071768144391882E+00 a      1273     0    54     1     1
  6.2778944760615287E+00 a      1274     0    54     1     2
  2.1877458802231870E-02 a      1275     0    54     1     3
 -9.6277150373013698E-01 a      1276     0    54     1     4
  4.2938188007556652E+00 a      1277     0    54     1     5
  3.0857466093921748E+00 a      1278     0    54     1     6
  4.2109768714621723E+00 a      1279     0    54     1     7
  1.3346652869093607E+00 a      1280     0    54     1     8
 -1.6090281037610110E+00 a      1281     0    54     1     9
  5.9661414741985686E-01 a      1282     0    54     1    10
  2.8053851197490962E+00 a      1283     0    54     1    11
 -2.7595171154916920E+00 a      1284     0    54     1    12
 -2.1364930105886786E+00 a      1285     0    54     1    13
  1.0681558561103339E+00 a      1286     0    54     1    14
  8.4400905572061202E-01 a      1287     0    54     1    15
 -5.0039295422738759E+00 a      1288     0    54     1    16
  1.1092098842017442E+01 a      1289     0    54     1    17
  9.3693464757431555E-01 a      1290     0    54     1    18
 -1.5875391876215126E+00 a      1291     0    54     1    19
  2.8474121395750975E+00 a      1292     0    54     1    20
  1.5677637249720096E+00 a      1293     0    54     1    21
  5.0087446154782196E+00 a      1294     0    54     1    22
  2.8533557647934513E+00 a      1295     0    54     1    23
 -5.8178718553136131E+00 a      1296     0    54     1    24
  7.6178829183897223E-01 a      1297     0    55     1     1
  4.3708485690992847E+00 a      1298     0    55     1     2
 -4.8065207403741805E+00 a      1299     0    55     1     3
  1.1132738519411509E+01 a      1300     0    55     1     4
 -3.4973521679823466E-01 a      1301     0    55     1     5
  1.8008289024631248E+00 a      1302     0    55     1     6
  7.8904799013440730E-01 a      1303     0    55     1     7
  8.3216584411035033E+00 a      1304     0    55     1     8
  2.9842582827090545E+00 a      1305     0    55     1     9
  2.1176074517753625E+00 a      1306     0    55     1    10
  5.6779431505699085E+00 a      1307     0    55     1    11
 -1.0207603974322182E-01 a      1308     0    55     1    12
  6.7357485061532065E+00 a      1309     0    55     1    13
 -1.7389502536422485E+00 a      1310     0    55     1    14
 -6.7685543164693254E+00 a      1311     0    55     1    15
 -6.6676833055309048E+00 a      1312     0    55     1    16
 -4.4204708378334434E+00 a      1313     0    55     1    17
 -1.5010291193857634E+00 a      1314     0    55     1    18
  5.7415702311599280E-02 a      1315     0    55     1    19
  5.4962408649368264E+00 a      1316     0    55     1    20
 -9.2578951112896330E+00 a      1317     0    55     1    21
  1.2165818275303582E+00 a      1318     0    55     1    22
 -2.8369726170392724E+00 a      1319     0    55     1    23
 -4.0427265349119255E+00 a      1320     0    55     1    24
  1.3745416527376244E+00 a      1321     0    56     1     1
  2.0934231095489837E+00 a      1322     0    56     1     2
 -2.7293901631716486E+00 a      1323     0    56     1     3
  1.1883731251941974E+00 a      1324     0    56     1     4
  3.8199210961619290E-01 a      1325     0    56     1     5
  9.7602679727714170E-01 a      1326     0    56     1     6
 -4.4604248761898596E-01 a      1327     0    56     1     7
  2.1453107053371374E+00 a      1328     0    56     1     8
  3.0526323396643087E+00 a      1329     0    56     1     9
  4.5244230504169042E-01 a      1330     0    56     1    10
 -2.8924590961322361E-01 a      1331     0    56     1    11
  1.4463772595605686E+00 a      1332     0    56     1    12
  4.6100626001944454E+00 a      1333     0    56     1    13
 -1.5350677454044137E+00 a      1334     0    56     1    14
  8.9945428667420040E-03 a      1335     0    56     1    15
 -4.5821386164153202E+00 a      1336     0    56     1    16
  2.8834486495183764E-01 a      1337     0    56     1    17
 -3.6118467597581789E+00 a      1338     0    56     1    18
  1.6910619723432969E+00 a      1339     0    56     1    19
  1.7971338826556469E+00 a      1340     0    56     1    20
 -2.6663357369791059E+00 a      1341     0    56     1    21
 -2.8811318013674074E+00 a      1342     0    56     1    22
  2.0190728815228249E+00 a      1343     0    56     1    23
  7.8402538749832540E-01 a      1344     0    56     1    24
  9.5434580139927228E+00 a      1345     0    57     1     1
  1.3014361983729744E+01 a      1346     0    57     1     2
 -2.0171445987876488E+00 a      1347     0    57     1     3
 -9.5269803282500920E+00 a      1348     0    57     1     4
  1.6125094860954448E+00 a      1349     0    57     1     5
 -3.0094712559442320E+00 a      1350     0    57     1     6
  5.0055258024281590E+00 a      1351     0    57     1     7
 -7.7397375628069334E+00 a      1352     0    57     1     8
  5.9023039121373255E-01 a      1353     0    57     1     9
 -2.3554584341013109E+00 a      1354     0    57     1    10
 -3.8859842524495520E+00 a      1355     0    57     1    11
  1.7866204115151058E-01 a      1356     0    57     1    12
  5.6136282614702422E+00 a      1357     0    57     1    13
 -6.3361104747654684E+00 a      1358     0    57     1    14
  7.8404599183624732E+00 a      1359     0    57     1    15
 -3.4147774563296776E+00 a      1360     0    57     1    16
  1.7518377853412286E+01 a      1361     0    57     1    17
 -3.5179517755138026E+00 a      1362     0    57     1    18
 -1.2825340113029751E+00 a      1363     0    57     1    19
 -5.5204628445600712E-01 a      1364     0    57     1    20
  7.2527966682945069E+00 a      1365     0    57     1    21
 -7.5599234104317699E+00 a      1366     0    57     1    22
  1.4699363430931873E+01 a      1367     0    57     1    23
 -8.5824435369556717E-01 a      1368     0    57     1    24
 -3.7216294754709396E+00 a      1369     0    58     1     1
  6.3200857996883846E+00 a      1370     0    58     1     2
  3.4665379296079499E+00 a      1371     0    58     1     3
  7.5432726766130187E-01 a      1372     0    58     1     4
  4.2414458970470941E+00 a      1373     0    58     1     5
 -1.4273764396736080E-01 a      1374     0    58     1     6
  2.6009516839944147E+00 a      1375     0    58     1     7
 -3.2061683553469340E+00 a      1376     0    58     1     8
  2.6515158748595880E-01 a      1377     0    58     1     9
  2.8586936256841461E-01 a      1378     0    58     1    10
  6.2704961556814185E+00 a      1379     0    58     1    11
  9.6524601753181383E-01 a      1380     0    58     1    12
 -3.6889198824724745E+00 a      1381     0    58     1    13
 -5.9991290676862807E-01 a      1382     0    58     1    14
 -1.0415377870541283E+00 a      1383     0    58     1    15
 -3.8245558915681377E+00 a      1384     0    58     1    16
 -2.6099346070746008E+00 a      1385     0    58     1    17
  2.0422111481649550E+00 a      1386     0    58     1    18
  1.6220394747909801E+00 a      1387     0    58     1    19
  3.9010850634991528E-01 a      1388     0    58     1    20
  1.6861937612433251E+00 a      1389     0    58     1    21
  2.9858187336678785E+00 a      1390     0    58     1    22
  1.0881019712932987E+00 a      1391     0    58     1    23
  3.9615998337282772E+00 a      1392     0    58     1    24
  1.3914366161049605E+01 a      1393     0    59     1     1
  5.2926044403569206E+00 a      1394     0    59     1     2
 -1.1886557044043682E+01 a      1395     0    59     1     3
  1.0783431165101888E+01 a      1396     0    59     1     4
  9.2896423963443553E+00 a      1397     0    59     1     5
  9.8465875974475292E+00 a      1398     0    59     1     6
 -2.1152034176470016E+00 a      1399     0    59     1     7
  4.4156216741028036E+00 a      1400     0    59     1     8
 -9.4033463992428157E+00 a      1401     0    59     1     9
 -6.4992006290927415E+00 a      1402     0    59     1    10
  1.3418292407738839E+01 a      1403     0    59     1    11
 -3.3593955916938754E+00 a      1404     0    59     1    12
  9.3899674470560406E+00 a      1405     0    59     1    13
 -1.1191980751471617E+00 a      1406     0    59     1    14
 -9.0076493089517964E+00 a      1407     0    59     1    15
 -1.2859032977104031E+01 a      1408     0    59     1    16
  7.8605808471289969E+00 a      1409     0    59     1    17
 -5.3034208515217331E+00 a      1410     0    59     1    18
 -8.9973558806073530E+00 a      1411     0    59     1    19
  1.8931725752529277E-01 a      1412     0    59     1    20
  1.5553153331415285E+01 a      1413     0    59     1    21
 -4.6173679873754381E+00 a      1414     0    59     1    22
  1.0754698074665315E+01 a      1415     0    59     1    23
 -2.4699730280406413E+00 a      1416     0    59     1    24
  9.7308500000917297E-01 a      1417     0    60     1     1
  1.1726346321964540E+00 a      1418     0    60     1     2
  1.0522396336718214E+00 a      1419     0    60     1     3
  2.2497016484213912E+00 a      1420     0    60     1     4
 -6.9127433426860185E-01 a      1421     0    60     1     5
 -2.4987812252903382E-01 a      1422     0    60     1     6
  7.5993807518255185E-01 a      1423     0    60     1     7
 -1.5739704913443400E+00 a      1424     0    60     1     8
 -1.9285614685985275E+00 a      1425     0    60     1     9
 -1.2685806670497286E+00 a      1426     0    60     1    10
  3.1873514746241867E+00 a      1427     0    60     1    11
 -7.5451082407204817E-01 a      1428     0    60     1    12
 -1.5219165599892051E+00 a      1429     0    60     1    13
  5.9485889680372617E-01 a      1430     0    60     1    14
 -1.5155833773995704E+00 a      1431     0    60     1    15
 -3.9056655812019420E-01 a      1432     0    60     1    16
 -2.6551155107293103E+00 a      1433     0    60     1    17
  9.4691326746704185E-01 a      1434     0    60     1    18
 -1.9027244979915721E+00 a      1435     0    60     1    19
 -1.4982150981260682E+00 a      1436     0    60     1    20
  1.6577835924754440E+00 a      1437     0    60     1    21
  8.2551459558177942E-01 a      1438     0    60     1    22
 -1.2551881681114512E+00 a      1439     0    60     1    23
  1.5669797619751042E+00 a      1440     0    60     1    24
 -1.0166124021245768E+00 a      1441     0    61     1     1
  8.4653481837083555E-01 a      1442     0    61     1     2
  2.6259409594486396E+00 a      1443     0    61     1     3
 -1.5033217355199320E+00 a      1444     0    61     1     4
  1.4895787638500781E+00 a      1445     0    61     1     5
 -5.0105853005073187E-01 a      1446     0    61     1     6
  5.8343685201436057E-01 a      1447     0    61     1     7
 -3.1885435527169825E+00 a      1448     0    61     1     8
 -5.0683309551524092E-01 a      1449     0    61     1     9
 -2.1707742486603636E+00 a      1450     0    61     1    10
  2.1828634460337777E+00 a      1451     0    61     1    11
 -2.6131316281032496E-01 a      1452     0    61     1    12
 -1.7295528043443100E+00 a      1453     0    61     1    13
  7.4188282052709609E-02 a      1454     0    61     1    14
 -1.8849946896577860E+00 a      1455     0    61     1    15
  5.4313392772064961E-01 a      1456     0    61     1    16
 -1.4037377276368850E+00 a      1457     0    61     1    17
  2.0308694663937423E+00 a      1458     0    61     1    18
 -1.6205826906475163E+00 a      1459     0    61     1    19
 -3.5149601216283377E-01 a      1460     0    61     1    20
  7.7386632274421885E-01 a      1461     0    61     1    21
  6.6699656578503774E-01 a      1462     0    61     1    22
  6.2988293458090217E-01 a      1463     0    61     1    23
  2.6094351808466154E+00 a      1464     0    61     1    24
  6.0283683897572811E+00 a      1465     0    62     1     1
 -5.1528121041163621E-01 a      1466     0    62     1     2
 -1.3010991038421345E+00 a      1467     0    62     1     3
 -1.2946060420547312E+00 a      1468     0    62     1     4
 -1.2120403304841989E+00 a      1469     0    62     1     5
 -2.2012083570391789E+00 a      1470     0    62     1     6
  1.2193291325331514E+00 a      1471     0    62     1     7
  2.3824111297327053E+00 a      1472     0    62     1     8
  7.7958986263896157E-01 a      1473     0    62     1     9
 -2.3188572347901748E+00 a      1474     0    62     1    10
  1.3510293400873916E+00 a      1475     0    62     1    11
 -1.8095232331604629E+00 a      1476     0    62     1    12
  5.4308647137182584E+00 a      1477     0    62     1    13
  1.9604704332243938E+00 a      1478     0    62     1    14
 -1.8427674625918944E+00 a      1479     0    62     1    15
 -7.9785892850606932E-01 a      1480     0    62     1    16
  2.1323883313965184E+00 a      1481     0    62     1    17
 -1.7518502326961032E+00 a      1482     0    62     1    18
 -2.3482776394418972E+00 a      1483     0    62     1    19
  1.4212892671387070E+00 a      1484     0    62     1    20
 -6.0953190331679796E-01 a      1485     0    62     1    21
 -3.7322852685469826E-01 a      1486     0    62     1    22
  2.0660283206312884E+00 a      1487     0    62     1    23
  1.7575569190081020E+00 a      1488     0    62     1    24
  1.2248992988074965E+00 a      1489     0    63     1     1
  2.0420550627286316E+00 a      1490     0    63     1     2
  2.8701360823920680E-01 a      1491     0    63     1     3
  2.2805084078646884E+00 a      1492     0    63     1     4
  3.8021512907675965E+00 a      1493     0    63     1     5
  8.2327347084293578E-01 a      1494     0    63     1     6
  5.2253042552544859E-01 a      1495     0    63     1     7
  2.1213764644557149E+00 a      1496     0    63     1     8
  1.1017507779167324E-01 a      1497     0    63     1     9
 -1.5100269511356446E+00 a      1498     0    63     1    10
  3.7925844375334625E+00 a      1499     0    63     1    11
  4.8227864548204269E-01 a      1500     0    63     1    12
  2.0049834940644877E+00 a      1501     0    63     1    13
 -9.9581473558743128E-01 a      1502     0    63     1    14
 -3.4989582598354709E+00 a      1503     0    63     1    15
 -2.7113137176426583E+00 a      1504     0    63     1    16
 -1.4156270167315910E+00 a      1505     0    63     1    17
  9.1606488853399359E-01 a      1506     0    63     1    18
 -2.3336404357487162E+00 a      1507     0    63     1    19
  7.8885276604373833E-01 a      1508     0    63     1    20
  4.9692328468299296E-01 a      1509     0    63     1    21
  1.2618963757937163E+00 a      1510     0    63     1    22
  2.0390081333854768E+00 a      1511     0    63     1    23
  2.4747514748283646E+00 a      1512     0    63     1    24
 -1.1101596691366480E+00 a      1513     0    64     1     1
 -9.2728705297945302E-01 a      1514     0    64     1     2
 -6.3994733949257938E+00 a      1515     0    64     1     3
  3.6541544503646008E+00 a      1516     0    64     1     4
  1.7222304732032467E+00 a      1517     0    64     1     5
  9.2477341205743535E+00 a      1518     0    64     1     6
  2.0489671301757730E+00 a      1519     0    64     1     7
  1.4223168787203736E+01 a      1520     0    64     1     8
 -2.1073015611987902E+00 a      1521     0    64     1     9
  1.3061055288869805E-01 a      1522     0    64     1    10
  6.5413855540410868E+00 a      1523     0    64     1    11
 -3.9689662352441724E-01 a      1524     0    64     1    12
  1.4043299981488562E+00 a      1525     0    64     1    13
  1.5625224432203393E+00 a      1526     0    64     1    14
 -2.3837740527927322E+00 a      1527     0    64     1    15
 -2.0537373849115164E+00 a      1528     0    64     1    16
 -2.4428493479768396E+00 a      1529     0    64     1    17
  6.0464126726682146E+00 a      1530     0    64     1    18
  1.5604560156749342E-01 a      1531     0    64     1    19
  3.4490352196188867E-01 a      1532     0    64     1    20
  1.4238772780740963E+00 a      1533     0    64     1    21
  5.6351120491059714E-01 a      1534     0    64     1    22
  1.4981932477292942E-01 a      1535     0    64     1    23
  5.8412888164791543E-01 a      1536     0    64     1    24
  5.9294416470987710E-01 b      1537     1     1
  3.0947132488121193E-01 b      1538     1     2
 -2.5558102387436371E-01 b      1539     1     3
  3.2692921892268473E-01 b      1540     1     4
  6.8244863906804315E-02 b      1541     1     5
 -1.8835565468231122E-01 b      1542     1     6
  1.2814097968876156E-01 b      1543     1     7
  1.3744265682298493E-01 b      1544     1     8
 -1.6553047071179716E-01 b      1545     1     9
 -1.6051161398367753E-01 b      1546     1    10
  1.2942288398057070E-01 b      1547     1    11
  4.6688756202553616E-01 b      1548     1    12
  3.9539606144185446E-01 b      1549     1    13
  3.8785634660550417E-01 b      1550     1    14
  2.7461377311109519E-01 b      1551     1    15
  6.0614955608920822E-02 b      1552     1    16
  3.0493255487427418E-01 b      1553     1    17
  1.2749157317032192E-01 b      1554     1    18
  2.1596006468105672E-01 b      1555     1    19
  3.3539627434808855E-01 b      1556     1    20
  5.3725927990393468E-02 b      1557     1    21
  3.1159995615289526E-01 b      1558     1    22
 -7.0204492365566612E-03 b      1559     1    23
  2.9402294348314584E-01 b      1560     1    24
 -3.5986551999009414E-01 a      1561     1     1     2     1
 -2.9867083896646357E-01 a      1562     1     1     2     2
 -6.1469982713879090E-01 a      1563     1     1     2     3
  2.5691985507970592E+00 a      1564     1     1     2     4
  6.9198934862456518E-01 a      1565     1     1     2     5
 -7.9546439145168635E-01 a      1566     1     1     2     6
  1.1769186622694472E-01 a      1567     1     1     2     7
 -6.4829861373019534E-02 a      1568     1     1     2     8
 -6.5108500139090164E-01 a      1569     1     1     2     9
 -2.9687880603014011E-01 a      1570     1     1     2    10
  3.0714488561259573E-01 a      1571     1     1     2    11
  6.3821403270615557E-02 a      1572     1     1     2    12
 -3.6741312754401806E-01 a      1573     1     1     2    13
  1.1415194513039590E+00 a      1574     1     1     2    14
 -4.8556720187189045E-01 a      1575     1     1     2    15
 -1.2037585803104868E-01 a      1576     1     1     2    16
 -3.4081575424270483E-01 a      1577     1     1     2    17
 -2.9059791811705837E-01 a      1578     1     1     2    18
  8.8272658767811527E-02 a      1579     1     1     2    19
  1.1330328170004486E-01 a      1580     1     1     2    20
  1.4186277847062057E-01 a      1581     1     1     2    21
  3.7997606321185701E-01 a      1582     1     1     2    22
 -4.5101901963534102E-01 a      1583     1     1     2    23
 -2.5256687121026668E-02 a      1584     1     1     2    24
  3.7928962431518254E-01 a      1585     1     2     2     1
 -9.1360291185572418E-01 a      1586     1     2     2     2
  5.1947532746371727E-01 a      1587     1     2     2     3
  3.1948016785017805E+00 a      1588     1     2     2     4
 -1.9548236777376122E-03 a      1589     1     2     2     5
 -2.1390002350934981E-01 a      1590     1     2     2     6
