################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0495473958743489E-02 a      1068     0    45     1    12
 -1.2660184644918626E+00 a      1069     0    45     1    13
  9.1069057324567293E-01 a      1070     0    45     1    14
  4.7402623937544597E+00 a      1071     0    45     1    15
 -1.3842821412976338E+00 a      1072     0    45     1    16
  6.0111457699513682E-01 a      1073     0    45     1    17
  1.5562012555861562E+00 a      1074     0    45     1    18
  3.4301853112023237E+00 a      1075     0    45     1    19
 -3.0692244263624757E+00 a      1076     0    45     1    20
 -5.8370438008126491E-01 a      1077     0    45     1    21
  1.5539012038980335E-01 a      1078     0    45     1    22
 -2.9353393788484357E+00 a      1079     0    45     1    23
 -1.1083455868440295E+00 a      1080     0    45     1    24
  2.1455915878703284E+00 a      1081     0    46     1     1
  2.3150460010238225E+00 a      1082     0    46     1     2
 -4.0008067979788118E+00 a      1083     0    46     1     3
 -1.5501432701018290E+00 a      1084     0    46     1     4
 -1.8194727199864069E-01 a      1085     0    46     1     5
 -1.1857588405077375E+00 a      1086     0    46     1     6
 -5.3310890173570407E+00 a      1087     0    46     1     7
 -2.7400658201121497E+00 a      1088     0    46     1     8
 -4.6177863186932591E+00 a      1089     0    46     1     9
  2.3946505440972450E+00 a      1090     0    46     1    10
 -1.7346429632503876E-01 a      1091     0    46     1    11
 -5.1926083765748627E+00 a      1092     0    46     1    12
  1.9077480894268242E+00 a      1093     0    46     1    13
 -4.8147846700113650E+00 a      1094     0    46     1    14
  6.7680779526370252E+00 a      1095     0    46     1    15
 -1.2618669665413880E+00 a      1096     0    46     1    16
 -5.3612470900116360E-01 a      1097     0    46     1    17
 -2.8590076337153500E+00 a      1098     0    46     1    18
 -8.0345143258751843E+00 a      1099     0    46     1    19
 -3.7915183388346811E+00 a      1100     0    46     1    20
 -4.1868155817071528E+00 a      1101     0    46     1    21
 -5.4134472134353127E+00 a      1102     0    46     1    22
 -3.4590944612888186E+00 a      1103     0    46     1    23
  2.6591303267357231E+00 a      1104     0    46     1    24
 -1.5978678027307625E+00 a      1105     0    47     1     1
  2.8763860702280590E+00 a      1106     0    47     1     2
 -1.2218031429641551E+01 a      1107     0    47     1     3
  3.3860813998700579E+00 a      1108     0    47     1     4
  1.2843405147410433E+01 a      1109     0    47     1     5
  2.3769973076365241E+00 a      1110     0    47     1     6
 -3.1984781186001743E-01 a      1111     0    47     1     7
 -1.4559133784431213E+01 a      1112     0    47     1     8
 -6.4777451987939063E+00 a      1113     0    47     1     9
  4.4794874140495908E+00 a      1114     0    47     1    10
 -6.2571679821682764E+00 a      1115     0    47     1    11
  5.8186523830518055E+00 a      1116     0    47     1    12
  3.4465475382713295E+00 a      1117     0    47     1    13
  2.1201554206688162E+00 a      1118     0    47     1    14
  8.3166335863546852E+00 a      1119     0    47     1    15
  1.2670930218744626E+01 a      1120     0    47     1    16
  6.8891210895200972E-01 a      1121     0    47     1    17
  4.3719428466170953E+00 a      1122     0    47     1    18
  3.9353613142822881E+00 a      1123     0    47     1    19
  6.4164044364053270E+00 a      1124     0    47     1    20
 -2.7536697781702459E+00 a      1125     0    47     1    21
  1.5453307271986292E+00 a      1126     0    47     1    22
  4.8227405091102851E+00 a      1127     0    47     1    23
 -5.5440501860731848E+00 a      1128     0    47     1    24
 -3.0503468547211146E+00 a      1129     0    48     1     1
 -7.5466152756445054E-02 a      1130     0    48     1     2
 -1.0770802417811598E+00 a      1131     0    48     1     3
 -1.0154613627630218E-01 a      1132     0    48     1     4
  1.1187358043752056E+00 a      1133     0    48     1     5
  8.4052086892297662E-01 a      1134     0    48     1     6
 -1.4269221361358377E+00 a      1135     0    48     1     7
  1.5725571371830991E+00 a      1136     0    48     1     8
  1.8938574442230693E+00 a      1137     0    48     1     9
 -6.0100756014774914E-01 a      1138     0    48     1    10
 -3.7852819100249180E+00 a      1139     0    48     1    11
  1.2029115070267282E+00 a      1140     0    48     1    12
 -4.5956766703929608E+00 a      1141     0    48     1    13
  1.4215000032373200E+00 a      1142     0    48     1    14
 -1.3755889972631892E+00 a      1143     0    48     1    15
  3.4872864887421233E+00 a      1144     0    48     1    16
 -1.5005091780794158E+00 a      1145     0    48     1    17
  3.1825736893070098E+00 a      1146     0    48     1    18
  1.0460287727769093E+00 a      1147     0    48     1    19
  4.4772845972954336E+00 a      1148     0    48     1    20
  4.0037410665569269E+00 a      1149     0    48     1    21
  9.3243961923472440E-01 a      1150     0    48     1    22
  1.3169221795662704E+00 a      1151     0    48     1    23
 -4.6412893942180302E+00 a      1152     0    48     1    24
  8.6829676313224891E-01 a      1153     0    49     1     1
 -1.6986345516727388E+00 a      1154     0    49     1     2
 -2.9166515365608453E-01 a      1155     0    49     1     3
 -9.6663240736973166E-01 a      1156     0    49     1     4
 -4.1775259094063999E-01 a      1157     0    49     1     5
  1.0852258250458817E+00 a      1158     0    49     1     6
  9.2049259053407037E-02 a      1159     0    49     1     7
  1.5000806118491086E+00 a      1160     0    49     1     8
 -1.9269601445264168E+00 a      1161     0    49     1     9
 -1.4493897090765906E-01 a      1162     0    49     1    10
  6.3577634628673441E-01 a      1163     0    49     1    11
  3.2825206582674704E-01 a      1164     0    49     1    12
  6.6061944296758179E-01 a      1165     0    49     1    13
  1.0202989047541373E-01 a      1166     0    49     1    14
  3.5683721506707636E-02 a      1167     0    49     1    15
  2.0719119309202158E-01 a      1168     0    49     1    16
  1.2430350816518196E-01 a      1169     0    49     1    17
 -1.0675422701986956E+00 a      1170     0    49     1    18
 -1.4223126058794824E+00 a      1171     0    49     1    19
 -1.0627230955410603E+00 a      1172     0    49     1    20
 -9.0258817756682064E-01 a      1173     0    49     1    21
  4.5853115690566559E-01 a      1174     0    49     1    22
 -1.7445919682896702E-01 a      1175     0    49     1    23
 -1.6843368461836494E-01 a      1176     0    49     1    24
  9.5022185949967017E-02 a      1177     0    50     1     1
 -8.2239400132390683E-01 a      1178     0    50     1     2
 -3.4371239459690034E-01 a      1179     0    50     1     3
  1.1366409110688135E-01 a      1180     0    50     1     4
 -1.7583053018951766E-01 a      1181     0    50     1     5
  2.0574401514480020E-01 a      1182     0    50     1     6
  3.2502721926869060E-01 a      1183     0    50     1     7
  1.3470671365897585E-01 a      1184     0    50     1     8
  2.7392023835194146E-01 a      1185     0    50     1     9
 -1.7232305491679137E-01 a      1186     0    50     1    10
 -1.0225919362427669E+00 a      1187     0    50     1    11
 -1.5728118969939997E-01 a      1188     0    50     1    12
  2.0533302556112445E-01 a      1189     0    50     1    13
  2.0417616596343979E-01 a      1190     0    50     1    14
 -4.6252744667231858E-02 a      1191     0    50     1    15
 -1.4711926997841420E+00 a      1192     0    50     1    16
 -1.2954608174518495E-01 a      1193     0    50     1    17
 -1.1450162921555207E-02 a      1194     0    50     1    18
 -1.0497854153156239E+00 a      1195     0    50     1    19
 -2.8511085526494817E-01 a      1196     0    50     1    20
 -1.6072266094616658E-01 a      1197     0    50     1    21
  2.4501943997692399E-02 a      1198     0    50     1    22
  1.6567603865567895E-01 a      1199     0    50     1    23
 -3.1316315055838101E-01 a      1200     0    50     1    24
 -7.8898924543822835E-01 a      1201     0    51     1     1
 -8.4915284498306987E-01 a      1202     0    51     1     2
 -6.0957937565381470E-01 a      1203     0    51     1     3
  4.8995809008206581E-01 a      1204     0    51     1     4
  4.0114721049844204E-01 a      1205     0    51     1     5
  2.4959481947396522E-01 a      1206     0    51     1     6
  1.2350668874502702E-01 a      1207     0    51     1     7
  2.6249763744707338E-01 a      1208     0    51     1     8
  2.0047380767266146E-01 a      1209     0    51     1     9
 -2.0796916035176335E-01 a      1210     0    51     1    10
 -2.2896361162540749E-01 a      1211     0    51     1    11
 -3.8660296919423981E-01 a      1212     0    51     1    12
 -1.2137548767643562E-01 a      1213     0    51     1    13
  6.7867336743469742E-01 a      1214     0    51     1    14
  1.3841132875871958E+00 a      1215     0    51     1    15
 -8.0939433686062601E-01 a      1216     0    51     1    16
 -7.8038229169152118E-01 a      1217     0    51     1    17
  6.5071149159462893E-01 a      1218     0    51     1    18
 -1.6302656929397734E+00 a      1219     0    51     1    19
  5.9660046432824276E-01 a      1220     0    51     1    20
 -6.3831879611483455E-01 a      1221     0    51     1    21
 -8.2799220460917122E-01 a      1222     0    51     1    22
  6.3401194549039708E-01 a      1223     0    51     1    23
 -2.9184702009242647E-01 a      1224     0    51     1    24
  1.7183452739948449E-01 a      1225     0    52     1     1
  2.4241579201294918E+00 a      1226     0    52     1     2
 -3.4401785036257365E-01 a      1227     0    52     1     3
 -3.5536732610588972E-01 a      1228     0    52     1     4
  1.1089334645015629E+00 a      1229     0    52     1     5
 -1.2116891100678782E+00 a      1230     0    52     1     6
  9.5320336066001088E-01 a      1231     0    52     1     7
 -3.9136115253234984E+00 a      1232     0    52     1     8
 -9.7914077041593306E-01 a      1233     0    52     1     9
  5.1043400589058452E-01 a      1234     0    52     1    10
  1.0878012796419864E-01 a      1235     0    52     1    11
  2.1517630193121078E+00 a      1236     0    52     1    12
  1.4496301947321459E+00 a      1237     0    52     1    13
 -9.2506999524825995E-01 a      1238     0    52     1    14
  2.0081380411001808E+00 a      1239     0    52     1    15
 -1.4421055444015871E+00 a      1240     0    52     1    16
  9.6510175324888620E-02 a      1241     0    52     1    17
 -8.5956646382472424E-01 a      1242     0    52     1    18
  1.6913929897937823E+00 a      1243     0    52     1    19
 -9.5012132098324642E-01 a      1244     0    52     1    20
 -1.4032355161560275E-01 a      1245     0    52     1    21
 -1.3464488516908960E-01 a      1246     0    52     1    22
  9.6006626149543872E-01 a      1247     0    52     1    23
  3.7995312011095272E-01 a      1248     0    52     1    24
 -1.5718121376036087E+00 a      1249     0    53     1     1
  4.9432009685235982E+00 a      1250     0    53     1     2
 -3.7639507767099400E-01 a      1251     0    53     1     3
  5.8570960388777333E+00 a      1252     0    53     1     4
  1.5602267493532754E-01 a      1253     0    53     1     5
 -4.8973383914421440E+00 a      1254     0    53     1     6
  1.6999567046257209E+00 a      1255     0    53     1     7
 -6.2284350297654463E+00 a      1256     0    53     1     8
  7.7066582577978942E+00 a      1257     0    53     1     9
 -2.6745358909685528E+00 a      1258     0    53     1    10
 -5.0713521071998677E+00 a      1259     0    53     1    11
  9.1456086322995467E-01 a      1260     0    53     1    12
 -5.9070421292078434E-01 a      1261     0    53     1    13
 -4.3191523867470916E-01 a      1262     0    53     1    14
  8.8902411176733720E-01 a      1263     0    53     1    15
 -8.6619849559180329E-01 a      1264     0    53     1    16
  1.1653141652903294E+00 a      1265     0    53     1    17
  3.2942368745584538E+00 a      1266     0    53     1    18
  2.9883927139009989E+00 a      1267     0    53     1    19
  7.3220577682019448E+00 a      1268     0    53     1    20
  3.5216488640371084E+00 a      1269     0    53     1    21
 -2.6650257696241701E+00 a      1270     0    53     1    22
  7.2691404971000606E-01 a      1271     0    53     1    23
  1.3916932863733611E+00 a      1272     0    53     1    24
  6.4866128970712289E-01 a      1273     0    54     1     1
 -2.2196353687750858E+00 a      1274     0    54     1     2
  7.9927118050807247E+00 a      1275     0    54     1     3
 -1.5081144577595935E+00 a      1276     0    54     1     4
 -3.9753958269855358E+00 a      1277     0    54     1     5
 -2.2140622369256997E+00 a      1278     0    54     1     6
 -1.8922299383927874E+00 a      1279     0    54     1     7
  1.8502926090663121E+00 a      1280     0    54     1     8
  2.8397938688855040E-01 a      1281     0    54     1     9
  4.3794440017901509E-01 a      1282     0    54     1    10
  1.5657039000857118E+00 a      1283     0    54     1    11
  1.9345459182393304E-01 a      1284     0    54     1    12
 -6.3902939288375937E-01 a      1285     0    54     1    13
 -1.6219476766578524E+00 a      1286     0    54     1    14
 -9.0557010221905792E+00 a      1287     0    54     1    15
  2.1423336645415025E+00 a      1288     0    54     1    16
  7.4854624291961450E-02 a      1289     0    54     1    17
 -1.3864066494632967E+00 a      1290     0    54     1    18
  4.3032373805877988E+00 a      1291     0    54     1    19
 -5.6622217949941387E+00 a      1292     0    54     1    20
  1.1963742657477421E+00 a      1293     0    54     1    21
  4.5081214940972307E+00 a      1294     0    54     1    22
 -3.5938784994763915E+00 a      1295     0    54     1    23
 -1.5477122480020329E+00 a      1296     0    54     1    24
 -1.3823201754822263E+00 a      1297     0    55     1     1
 -4.6921496332724661E+00 a      1298     0    55     1     2
  3.4347914738170751E+00 a      1299     0    55     1     3
 -5.8651369289429145E-01 a      1300     0    55     1     4
  5.1267486349126870E+00 a      1301     0    55     1     5
  5.8306194597219347E+00 a      1302     0    55     1     6
  1.6057219853761275E+00 a      1303     0    55     1     7
  4.6682672020585612E+00 a      1304     0    55     1     8
  1.7155690015128652E-01 a      1305     0    55     1     9
 -2.2538072130661901E+00 a      1306     0    55     1    10
 -1.5232701772952195E+00 a      1307     0    55     1    11
  3.2461647120092931E+00 a      1308     0    55     1    12
 -4.5404148628357455E-01 a      1309     0    55     1    13
  7.1686146710310537E+00 a      1310     0    55     1    14
  1.1327115492850675E+00 a      1311     0    55     1    15
 -2.9385786579839990E+00 a      1312     0    55     1    16
  5.2618118397156377E-01 a      1313     0    55     1    17
  4.8637440184957299E+00 a      1314     0    55     1    18
  7.3428418228624812E+00 a      1315     0    55     1    19
  1.6559254047397987E+00 a      1316     0    55     1    20
 -3.0075298720764332E+00 a      1317     0    55     1    21
  3.6706169868643164E+00 a      1318     0    55     1    22
  2.0044623049347116E-01 a      1319     0    55     1    23
 -2.8890081776201311E+00 a      1320     0    55     1    24
  6.2069020822882210E+00 a      1321     0    56     1     1
 -5.6600937071650623E+00 a      1322     0    56     1     2
  6.1928100347502495E+00 a      1323     0    56     1     3
 -6.3238549813849365E-01 a      1324     0    56     1     4
 -7.2458877734423233E+00 a      1325     0    56     1     5
  3.6365613515149211E+00 a      1326     0    56     1     6
  1.4038078360239816E+00 a      1327     0    56     1     7
  1.8756127947706592E+01 a      1328     0    56     1     8
  3.0374808932327788E+00 a      1329     0    56     1     9
 -6.5764665340916473E+00 a      1330     0    56     1    10
  9.1753595315095104E+00 a      1331     0    56     1    11
 -3.6695443145613367E+00 a      1332     0    56     1    12
  2.4350126515947497E+00 a      1333     0    56     1    13
  3.4738047016588647E+00 a      1334     0    56     1    14
 -1.7777234468722127E+00 a      1335     0    56     1    15
 -1.4706786980225244E+00 a      1336     0    56     1    16
  2.6223152339297293E+00 a      1337     0    56     1    17
 -2.8621635298251840E+00 a      1338     0    56     1    18
  5.0205584643215617E-01 a      1339     0    56     1    19
 -8.0068004467869291E-01 a      1340     0    56     1    20
 -3.4738632691861717E+00 a      1341     0    56     1    21
 -1.1322538366625909E-01 a      1342     0    56     1    22
 -3.7691998077382878E+00 a      1343     0    56     1    23
  7.7600530547940334E+00 a      1344     0    56     1    24
  1.7133104395915455E+00 a      1345     0    57     1     1
  3.9127957775650417E+00 a      1346     0    57     1     2
  2.6076628300284415E+00 a      1347     0    57     1     3
  3.8859589160863681E+00 a      1348     0    57     1     4
 -1.8740766452672737E+00 a      1349     0    57     1     5
 -1.9603974327239453E+00 a      1350     0    57     1     6
  3.0590751464770438E+00 a      1351     0    57     1     7
  2.0168085009576311E+00 a      1352     0    57     1     8
  1.5704187587746841E+00 a      1353     0    57     1     9
 -4.8935608107197872E+00 a      1354     0    57     1    10
 -1.4622838125412845E+00 a      1355     0    57     1    11
 -1.9730921020518390E+00 a      1356     0    57     1    12
 -1.0447773509569155E-01 a      1357     0    57     1    13
  1.6183657457550256E+00 a      1358     0    57     1    14
 -7.8325853337654685E+00 a      1359     0    57     1    15
  3.1839108486988441E+00 a      1360     0    57     1    16
 -6.7225712310049157E-01 a      1361     0    57     1    17
  7.1526621924602851E-02 a      1362     0    57     1    18
  3.0811224441745373E+00 a      1363     0    57     1    19
 -4.5886457542366230E+00 a      1364     0    57     1    20
 -9.1592548989147526E-01 a      1365     0    57     1    21
 -2.5652786656370483E+00 a      1366     0    57     1    22
 -4.7972728492168599E+00 a      1367     0    57     1    23
  3.5002864376161136E-01 a      1368     0    57     1    24
  1.8306966097967072E+00 a      1369     0    58     1     1
 -4.3470893718764181E-01 a      1370     0    58     1     2
  2.4422675113910264E-01 a      1371     0    58     1     3
  2.5597626707511183E+00 a      1372     0    58     1     4
  9.3480042130216001E-01 a      1373     0    58     1     5
 -9.1061220681942487E-02 a      1374     0    58     1     6
  2.5578157168853690E+00 a      1375     0    58     1     7
  4.7824417705934632E+00 a      1376     0    58     1     8
  2.3182444420263146E+00 a      1377     0    58     1     9
 -3.7735383663211572E+00 a      1378     0    58     1    10
  5.1292425650495321E-01 a      1379     0    58     1    11
 -6.5384126220158683E+00 a      1380     0    58     1    12
  2.4927224821140830E+00 a      1381     0    58     1    13
 -2.9595498696803468E+00 a      1382     0    58     1    14
 -2.5023086040707732E+00 a      1383     0    58     1    15
  4.7458803617798367E-01 a      1384     0    58     1    16
 -2.4164740884229317E+00 a      1385     0    58     1    17
  3.1034691338524318E+00 a      1386     0    58     1    18
 -4.6073794168271498E-01 a      1387     0    58     1    19
 -1.2388015339885079E+00 a      1388     0    58     1    20
 -3.7156543181740016E+00 a      1389     0    58     1    21
 -6.6085966085514203E+00 a      1390     0    58     1    22
 -7.4802168655597479E-01 a      1391     0    58     1    23
 -1.2547817656394420E+00 a      1392     0    58     1    24
  4.2821612308557020E+00 a      1393     0    59     1     1
 -8.1893557781982498E+00 a      1394     0    59     1     2
  4.9140755857110907E+00 a      1395     0    59     1     3
 -1.3484248070440877E-01 a      1396     0    59     1     4
 -5.8054295595533381E+00 a      1397     0    59     1     5
  2.5977978249941174E+00 a      1398     0    59     1     6
 -4.2604743469755385E-01 a      1399     0    59     1     7
  1.0775637084052358E+01 a      1400     0    59     1     8
  1.7490410499501146E+00 a      1401     0    59     1     9
 -1.0668044386663014E+00 a      1402     0    59     1    10
  8.3039322961941764E+00 a      1403     0    59     1    11
 -5.8843935751829060E+00 a      1404     0    59     1    12
  4.8887962155581182E+00 a      1405     0    59     1    13
  1.3739261530942701E+00 a      1406     0    59     1    14
 -1.3296657612364045E+00 a      1407     0    59     1    15
 -3.4463207559004676E+00 a      1408     0    59     1    16
  2.3102195987769494E+00 a      1409     0    59     1    17
 -4.4145106570504646E+00 a      1410     0    59     1    18
 -7.3266954193198813E-02 a      1411     0    59     1    19
 -3.2446711677416844E+00 a      1412     0    59     1    20
 -2.7290569835150338E+00 a      1413     0    59     1    21
 -1.8641791396305668E-01 a      1414     0    59     1    22
 -1.1066401062660913E+00 a      1415     0    59     1    23
  9.1901623038827793E+00 a      1416     0    59     1    24
 -4.3564964285802228E+00 a      1417     0    60     1     1
 -4.0306497127364018E+00 a      1418     0    60     1     2
 -1.6908563878311278E+00 a      1419     0    60     1     3
 -2.6838272414458930E+00 a      1420     0    60     1     4
  3.8600741840587096E+00 a      1421     0    60     1     5
 -1.4718060616225953E-01 a      1422     0    60     1     6
 -4.3484088064927446E+00 a      1423     0    60     1     7
 -6.3993352621075443E+00 a      1424     0    60     1     8
 -5.3113856887099231E-01 a      1425     0    60     1     9
  6.0589108310595217E+00 a      1426     0    60     1    10
 -1.9617436834361877E+00 a      1427     0    60     1    11
  1.3575069621420515E+00 a      1428     0    60     1    12
  2.7115745059399332E-01 a      1429     0    60     1    13
 -7.2640600606832773E-01 a      1430     0    60     1    14
  7.8268397779952750E+00 a      1431     0    60     1    15
 -6.9477926807956489E+00 a      1432     0    60     1    16
 -1.2462134317597440E+00 a      1433     0    60     1    17
  1.0993906457918901E+00 a      1434     0    60     1    18
 -3.2864847227333049E+00 a      1435     0    60     1    19
  4.2891882378997366E+00 a      1436     0    60     1    20
  1.0340096081634085E+00 a      1437     0    60     1    21
  1.0799199138563140E+00 a      1438     0    60     1    22
  4.0600161924969482E+00 a      1439     0    60     1    23
 -2.8045515950610372E-01 a      1440     0    60     1    24
  9.7828619011408657E-01 a      1441     0    61     1     1
 -2.6775716837910473E+00 a      1442     0    61     1     2
  1.2193486897087504E+00 a      1443     0    61     1     3
 -2.4636963675144874E-01 a      1444     0    61     1     4
 -1.2901916842057388E+00 a      1445     0    61     1     5
 -8.3968368021027673E-01 a      1446     0    61     1     6
 -3.7580259631996638E-01 a      1447     0    61     1     7
 -2.1144408954008078E+00 a      1448     0    61     1     8
  5.4502918995328187E-01 a      1449     0    61     1     9
  5.7905383431341106E-02 a      1450     0    61     1    10
 -4.2135995890188331E+00 a      1451     0    61     1    11
 -1.0526304679057026E+00 a      1452     0    61     1    12
  1.3244498873792012E+00 a      1453     0    61     1    13
  3.0398594826764488E-02 a      1454     0    61     1    14
 -1.8641920553080473E+00 a      1455     0    61     1    15
 -7.2969948803940126E+00 a      1456     0    61     1    16
 -2.5198816810606994E-01 a      1457     0    61     1    17
 -7.6574633520074586E-01 a      1458     0    61     1    18
 -5.2856512170913894E-01 a      1459     0    61     1    19
 -2.8591865959531746E+00 a      1460     0    61     1    20
  4.3665430603937461E-02 a      1461     0    61     1    21
  4.9086713413808813E-01 a      1462     0    61     1    22
 -4.8812167575976956E-01 a      1463     0    61     1    23
 -1.1263109734732226E+00 a      1464     0    61     1    24
  1.6976084409804346E+00 a      1465     0    62     1     1
  4.9223245262081576E+00 a      1466     0    62     1     2
  3.7601424648525072E+00 a      1467     0    62     1     3
 -1.5315088230741707E+00 a      1468     0    62     1     4
 -2.5822176146674130E+00 a      1469     0    62     1     5
 -3.6783381803544204E+00 a      1470     0    62     1     6
  5.1270763202925140E+00 a      1471     0    62     1     7
 -4.6637730442677183E+00 a      1472     0    62     1     8
 -3.4011522044858138E+00 a      1473     0    62     1     9
 -1.9580580065875899E+00 a      1474     0    62     1    10
 -2.7643046203369686E+00 a      1475     0    62     1    11
  6.3774642696556922E+00 a      1476     0    62     1    12
 -4.0680947355007451E+00 a      1477     0    62     1    13
  3.6858639088558615E-01 a      1478     0    62     1    14
 -3.2865969055251050E+00 a      1479     0    62     1    15
 -5.2575433680907970E+00 a      1480     0    62     1    16
  1.4835035785913293E+00 a      1481     0    62     1    17
 -6.8640249910564064E+00 a      1482     0    62     1    18
 -3.6339243438240199E-01 a      1483     0    62     1    19
 -5.3548457754475258E+00 a      1484     0    62     1    20
  2.4384310257677968E+00 a      1485     0    62     1    21
  3.6745811010242502E+00 a      1486     0    62     1    22
  1.1474803846415449E+00 a      1487     0    62     1    23
  5.3421111944496114E-01 a      1488     0    62     1    24
 -4.2097727145606312E+00 a      1489     0    63     1     1
  9.1270412924784736E+00 a      1490     0    63     1     2
  3.0437633338294199E+00 a      1491     0    63     1     3
 -2.6443713850920751E+00 a      1492     0    63     1     4
 -7.1723484915341562E-01 a      1493     0    63     1     5
 -5.8609668269219455E+00 a      1494     0    63     1     6
  1.4464763530113962E+00 a      1495     0    63     1     7
 -1.0761943049854647E+01 a      1496     0    63     1     8
  2.6759998279898989E+00 a      1497     0    63     1     9
  1.3943312871844744E+00 a      1498     0    63     1    10
 -7.4137682253407773E+00 a      1499     0    63     1    11
  9.8273726950904794E-01 a      1500     0    63     1    12
 -6.5566516731786395E+00 a      1501     0    63     1    13
 -7.4776547788586907E+00 a      1502     0    63     1    14
 -2.7781082360433103E+00 a      1503     0    63     1    15
 -1.2341881083142438E+01 a      1504     0    63     1    16
 -4.2526898724716240E+00 a      1505     0    63     1    17
  1.3916492406398961E+00 a      1506     0    63     1    18
 -7.0378442604311378E+00 a      1507     0    63     1    19
 -3.3312395094065996E+00 a      1508     0    63     1    20
  5.2392212682630941E+00 a      1509     0    63     1    21
 -2.5780410293974203E+00 a      1510     0    63     1    22
 -1.1181968375639486E+00 a      1511     0    63     1    23
 -6.4716033651587290E+00 a      1512     0    63     1    24
  1.2934181771803337E+00 a      1513     0    64     1     1
  3.7866092002383258E+00 a      1514     0    64     1     2
  9.7074613436460000E-01 a      1515     0    64     1     3
  4.9741331446220260E-01 a      1516     0    64     1     4
 -5.7607415967751834E+00 a      1517     0    64     1     5
 -3.5605967242546241E+00 a      1518     0    64     1     6
  2.7347781636684285E+00 a      1519     0    64     1     7
 -2.2630424638710132E+00 a      1520     0    64     1     8
  3.1705661333971631E+00 a      1521     0    64     1     9
 -4.2209377159487943E-01 a      1522     0    64     1    10
  1.3216451671655163E+00 a      1523     0    64     1    11
  9.3742109211757241E-01 a      1524     0    64     1    12
 -7.2358093584709426E-01 a      1525     0    64     1    13
 -4.0777930055647005E+00 a      1526     0    64     1    14
 -4.1945204212197282E+00 a      1527     0    64     1    15
  2.9029576595780719E+00 a      1528     0    64     1    16
 -2.9455735407294020E-01 a      1529     0    64     1    17
 -2.1548600176285411E+00 a      1530     0    64     1    18
 -7.0434767595735193E-01 a      1531     0    64     1    19
  5.8334939599036961E-01 a      1532     0    64     1    20
  5.4149079246789436E+00 a      1533     0    64     1    21
  3.9550550868920104E-01 a      1534     0    64     1    22
  5.3403655835581110E-01 a      1535     0    64     1    23
 -3.4260345522079549E-01 a      1536     0    64     1    24
  2.7527297916867099E-01 b      1537     1     1
  2.4765771386995861E-01 b      1538     1     2
  5.0616642397787670E-01 b      1539     1     3
  8.8928464857834871E-02 b      1540     1     4
  1.5706828067504625E-01 b      1541     1     5
  6.9796784161974212E-02 b      1542     1     6
  4.8470475245739975E-01 b      1543     1     7
  2.0717410388203122E-01 b      1544     1     8
  2.1044236073263800E-01 b      1545     1     9
  4.4705507625325341E-01 b      1546     1    10
  3.4067265450134859E-01 b      1547     1    11
 -3.9621521131763004E-01 b      1548     1    12
  2.5665151070538300E-01 b      1549     1    13
 -2.1347155011867558E-01 b      1550     1    14
  8.3948717277784038E-02 b      1551     1    15
 -9.7468039828599640E-02 b      1552     1    16
  1.6139735766527200E-01 b      1553     1    17
  2.4465214801599339E-01 b      1554     1    18
 -4.3191290495439616E-01 b      1555     1    19
  5.4193052704404787E-01 b      1556     1    20
  1.4240392086358755E-01 b      1557     1    21
  2.1896700765967156E-01 b      1558     1    22
  7.9365563729896005E-02 b      1559     1    23
  6.5862787483287677E-01 b      1560     1    24
 -4.3787358628143769E-01 a      1561     1     1     2     1
 -4.6971908199158730E-01 a      1562     1     1     2     2
 -2.9753744366803181E-01 a      1563     1     1     2     3
  3.1134571335357747E-01 a      1564     1     1     2     4
  2.5881493073620571E-01 a      1565     1     1     2     5
  1.9927416925583699E-01 a      1566     1     1     2     6
 -9.9035237452551517E-01 a      1567     1     1     2     7
  2.2236447951314600E-01 a      1568     1     1     2     8
  4.0734029441894132E-01 a      1569     1     1     2     9
 -2.7391992116776837E-01 a      1570     1     1     2    10
 -7.1471743270872024E-01 a      1571     1     1     2    11
  1.1808713778567657E+00 a      1572     1     1     2    12
  1.2055692779237410E+00 a      1573     1     1     2    13
 -1.0165304770725399E+00 a      1574     1     1     2    14
 -1.0477127491367733E+00 a      1575     1     1     2    15
 -6.2516098887849081E-01 a      1576     1     1     2    16
 -8.2503790851464853E-01 a      1577     1     1     2    17
 -4.2215205095394365E-01 a      1578     1     1     2    18
 -6.4221603233872038E-01 a      1579     1     1     2    19
 -2.0198295166386607E-01 a      1580     1     1     2    20
 -4.6351954785810395E-01 a      1581     1     1     2    21
  2.2331826422353224E-01 a      1582     1     1     2    22
 -4.5711440591267816E-01 a      1583     1     1     2    23
  3.2861935284922417E-01 a      1584     1     1     2    24
  1.4127257758908618E+00 a      1585     1     2     2     1
  6.6038985037722919E-01 a      1586     1     2     2     2
 -4.3552848835399444E-01 a      1587     1     2     2     3
  7.0591298885438147E-01 a      1588     1     2     2     4
  1.2659366491681607E+00 a      1589     1     2     2     5
