################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0279765978588491E+01 a      1069     0    45     1    13
 -5.5891920741486212E+00 a      1070     0    45     1    14
 -7.5758182690614957E+00 a      1071     0    45     1    15
 -5.9022492261261839E-01 a      1072     0    45     1    16
  1.3381685882601546E+00 a      1073     0    45     1    17
  1.3290394300448440E+00 a      1074     0    45     1    18
  1.0884559901051551E+01 a      1075     0    45     1    19
 -7.2256039221875246E-01 a      1076     0    45     1    20
 -3.4094644083670214E+00 a      1077     0    45     1    21
  3.9542314158499177E+00 a      1078     0    45     1    22
  3.3432336847769561E+00 a      1079     0    45     1    23
 -1.2094228586536113E+00 a      1080     0    45     1    24
 -4.5733804081813539E-01 a      1081     0    46     1     1
  6.5638616903489835E+00 a      1082     0    46     1     2
 -3.8464510646690737E+00 a      1083     0    46     1     3
 -2.0690537697237703E+00 a      1084     0    46     1     4
 -1.2901947308829016E+01 a      1085     0    46     1     5
  4.4851192310649104E+00 a      1086     0    46     1     6
  2.3605572827476884E+00 a      1087     0    46     1     7
 -1.8434808743873412E+00 a      1088     0    46     1     8
  1.1305208369775935E+01 a      1089     0    46     1     9
  3.7958274788381230E+00 a      1090     0    46     1    10
 -9.4781981104323398E-01 a      1091     0    46     1    11
  1.1472053273958813E+00 a      1092     0    46     1    12
 -8.2181785139460501E+00 a      1093     0    46     1    13
 -4.6524021471578232E+00 a      1094     0    46     1    14
 -1.9693600947628431E+00 a      1095     0    46     1    15
 -5.5284807937180087E+00 a      1096     0    46     1    16
 -2.4470110180932236E-01 a      1097     0    46     1    17
  3.6724513910716206E+00 a      1098     0    46     1    18
  1.4288496923114506E+01 a      1099     0    46     1    19
  3.7630443310568512E-01 a      1100     0    46     1    20
  9.2895439068647363E+00 a      1101     0    46     1    21
 -3.9988971529138634E-01 a      1102     0    46     1    22
  1.0673251339485420E+01 a      1103     0    46     1    23
 -3.2574997380298285E+00 a      1104     0    46     1    24
 -5.4700879973854699E-02 a      1105     0    47     1     1
 -4.2037582401833156E+00 a      1106     0    47     1     2
 -2.4985664130584775E+00 a      1107     0    47     1     3
 -4.9702787760809670E+00 a      1108     0    47     1     4
  4.9683572181878430E+00 a      1109     0    47     1     5
 -8.8183475282109143E+00 a      1110     0    47     1     6
  1.6238513148906669E+01 a      1111     0    47     1     7
 -3.4930767015867903E+00 a      1112     0    47     1     8
  1.6603455613020304E+00 a      1113     0    47     1     9
 -4.0036300556023239E+00 a      1114     0    47     1    10
  8.4572298501411609E+00 a      1115     0    47     1    11
 -3.1330691129420525E+00 a      1116     0    47     1    12
 -2.4917643268688949E-01 a      1117     0    47     1    13
 -2.6213094632357490E+00 a      1118     0    47     1    14
 -1.0243341725050422E+01 a      1119     0    47     1    15
  7.1842650090058857E+00 a      1120     0    47     1    16
 -4.4274299803814232E-01 a      1121     0    47     1    17
 -5.9384894641327843E+00 a      1122     0    47     1    18
 -2.5003016792169439E+00 a      1123     0    47     1    19
 -3.9382141151573435E+00 a      1124     0    47     1    20
 -1.2432205734913234E+01 a      1125     0    47     1    21
 -3.9750852213077743E+00 a      1126     0    47     1    22
 -5.1543478669869494E+00 a      1127     0    47     1    23
  3.7876804532746924E+00 a      1128     0    47     1    24
  6.7642279184655063E+00 a      1129     0    48     1     1
 -3.1408851505662758E+00 a      1130     0    48     1     2
  7.2609751959642725E+00 a      1131     0    48     1     3
 -4.5927838334946234E+00 a      1132     0    48     1     4
 -1.2855846397427586E+01 a      1133     0    48     1     5
 -2.6707057061360309E+00 a      1134     0    48     1     6
  1.2469602078789073E+01 a      1135     0    48     1     7
  2.9493148457272751E+00 a      1136     0    48     1     8
  1.4225917058532085E+01 a      1137     0    48     1     9
 -6.1936065507905438E+00 a      1138     0    48     1    10
  1.4062958251508229E+01 a      1139     0    48     1    11
  3.7897702388658616E+00 a      1140     0    48     1    12
 -1.6946100320577560E+01 a      1141     0    48     1    13
 -7.0928045727125717E+00 a      1142     0    48     1    14
 -5.7897947563552510E+00 a      1143     0    48     1    15
  7.9674206736034855E-02 a      1144     0    48     1    16
 -3.4053839912736661E-01 a      1145     0    48     1    17
  3.7181259499697159E+00 a      1146     0    48     1    18
  1.5057120360395247E+01 a      1147     0    48     1    19
 -5.4212896481149675E-01 a      1148     0    48     1    20
  7.0677082541504159E+00 a      1149     0    48     1    21
  5.5723563716807520E+00 a      1150     0    48     1    22
  4.7466296220078323E+00 a      1151     0    48     1    23
  4.8246067906167314E+00 a      1152     0    48     1    24
 -1.3262907732832466E-01 a      1153     0    49     1     1
 -2.9805215350844558E+00 a      1154     0    49     1     2
  1.1211550710206573E+01 a      1155     0    49     1     3
  5.0744047594177051E+00 a      1156     0    49     1     4
 -4.7610318719573499E+01 a      1157     0    49     1     5
 -1.1473367587818583E+01 a      1158     0    49     1     6
 -7.9134326337529559E-01 a      1159     0    49     1     7
  1.0495433673663181E+01 a      1160     0    49     1     8
 -1.2666641708313261E+01 a      1161     0    49     1     9
 -2.5799911680513652E+01 a      1162     0    49     1    10
  1.0032298104085296E+01 a      1163     0    49     1    11
  3.2704356748081828E+01 a      1164     0    49     1    12
 -1.4541136298843053E+01 a      1165     0    49     1    13
 -1.4940845676078265E-01 a      1166     0    49     1    14
 -3.3296407296315330E+01 a      1167     0    49     1    15
 -2.2453034309505782E+01 a      1168     0    49     1    16
  2.6026119187797939E+01 a      1169     0    49     1    17
 -1.6303769376128323E+00 a      1170     0    49     1    18
  1.5560459568874354E+01 a      1171     0    49     1    19
  2.3686256039341345E+01 a      1172     0    49     1    20
 -2.6645761531073521E+01 a      1173     0    49     1    21
  2.3535956220338353E+01 a      1174     0    49     1    22
  1.3454250006514041E+01 a      1175     0    49     1    23
 -9.5012386671135793E+00 a      1176     0    49     1    24
  8.0614389323919078E-01 a      1177     0    50     1     1
  7.2345956991863369E-01 a      1178     0    50     1     2
  2.7499523081376740E-02 a      1179     0    50     1     3
  5.3725822844857229E-01 a      1180     0    50     1     4
  2.1500373947789914E-01 a      1181     0    50     1     5
 -1.3120162809157196E-01 a      1182     0    50     1     6
 -1.2710643120689846E+00 a      1183     0    50     1     7
 -2.9120423173346277E-01 a      1184     0    50     1     8
 -9.1938454515455514E-02 a      1185     0    50     1     9
  3.3701972222918219E-01 a      1186     0    50     1    10
  7.4019749851886751E-02 a      1187     0    50     1    11
 -4.1559551129421818E-01 a      1188     0    50     1    12
  1.1618043307355281E+00 a      1189     0    50     1    13
  3.0909834972130174E-01 a      1190     0    50     1    14
 -1.8240446866832088E-01 a      1191     0    50     1    15
 -6.9877367263222856E-01 a      1192     0    50     1    16
 -5.8914904366437315E-01 a      1193     0    50     1    17
  4.3570874281550875E-01 a      1194     0    50     1    18
 -5.8957655229261563E-01 a      1195     0    50     1    19
  5.4803007256419389E-01 a      1196     0    50     1    20
  1.0900840102567380E+00 a      1197     0    50     1    21
  1.2477892289027487E-01 a      1198     0    50     1    22
 -3.6664788515300600E-01 a      1199     0    50     1    23
 -4.9601431276476748E-01 a      1200     0    50     1    24
 -8.6183732344635600E-01 a      1201     0    51     1     1
  4.4247063657966346E-01 a      1202     0    51     1     2
 -1.5612748520853237E+00 a      1203     0    51     1     3
 -2.3868532683989396E-01 a      1204     0    51     1     4
 -1.2153948717218850E+00 a      1205     0    51     1     5
  2.1990663218182211E+00 a      1206     0    51     1     6
 -2.9434649995119677E-01 a      1207     0    51     1     7
  3.3011946880560145E-01 a      1208     0    51     1     8
 -6.7154035647703869E-01 a      1209     0    51     1     9
  1.8251554465608993E-01 a      1210     0    51     1    10
 -1.4087298654368741E-01 a      1211     0    51     1    11
  6.4371800183410977E-01 a      1212     0    51     1    12
 -5.3774154037180466E-01 a      1213     0    51     1    13
  2.1459617302215780E-01 a      1214     0    51     1    14
  1.6693382234903403E-01 a      1215     0    51     1    15
 -5.9097621336545303E-01 a      1216     0    51     1    16
 -1.7865883588673573E-01 a      1217     0    51     1    17
 -5.3420821986858158E-01 a      1218     0    51     1    18
 -9.4519531924244185E-02 a      1219     0    51     1    19
  5.3080770218474120E-02 a      1220     0    51     1    20
  3.1246200033091254E-01 a      1221     0    51     1    21
 -2.0786053263729909E-01 a      1222     0    51     1    22
  1.1527184267094059E+00 a      1223     0    51     1    23
  3.1503230852294056E-01 a      1224     0    51     1    24
 -2.7146915461366965E+00 a      1225     0    52     1     1
  1.4684499977764851E+00 a      1226     0    52     1     2
 -1.3449200229012215E+00 a      1227     0    52     1     3
  1.0884053903339796E+00 a      1228     0    52     1     4
 -7.0679042132737591E+00 a      1229     0    52     1     5
  8.3289856965483744E-01 a      1230     0    52     1     6
 -2.7198437620517141E-01 a      1231     0    52     1     7
 -2.0836207872039220E-01 a      1232     0    52     1     8
 -3.8814522605359802E+00 a      1233     0    52     1     9
 -4.5581972348464905E+00 a      1234     0    52     1    10
 -2.0300433223452412E+00 a      1235     0    52     1    11
  2.9419218625181296E+00 a      1236     0    52     1    12
 -2.2392859069508049E+00 a      1237     0    52     1    13
  1.4905635274523201E+00 a      1238     0    52     1    14
 -5.4467686185819399E+00 a      1239     0    52     1    15
 -2.3615373804313982E+00 a      1240     0    52     1    16
  4.9785044058316066E+00 a      1241     0    52     1    17
 -1.7591753275734405E+00 a      1242     0    52     1    18
 -4.3783725771742021E-01 a      1243     0    52     1    19
  3.4249627577071999E+00 a      1244     0    52     1    20
 -2.6642363104516589E+00 a      1245     0    52     1    21
  2.2881060809668643E+00 a      1246     0    52     1    22
  1.5293201286773779E+00 a      1247     0    52     1    23
 -2.2240787799838286E+00 a      1248     0    52     1    24
 -2.3781379978438575E+00 a      1249     0    53     1     1
 -1.2008270915473027E+00 a      1250     0    53     1     2
  9.9293335407225314E-01 a      1251     0    53     1     3
 -3.1467034409144641E+00 a      1252     0    53     1     4
  2.8815173451022713E+00 a      1253     0    53     1     5
  1.5251960575035459E+00 a      1254     0    53     1     6
  5.6557179911439768E+00 a      1255     0    53     1     7
  2.6884075555702220E+00 a      1256     0    53     1     8
 -5.0292745461747179E-01 a      1257     0    53     1     9
 -1.2117654630796153E+00 a      1258     0    53     1    10
  6.7591018257243696E-01 a      1259     0    53     1    11
 -3.2117323675199555E-01 a      1260     0    53     1    12
 -3.1527373968576522E-01 a      1261     0    53     1    13
 -1.4788676178593199E+00 a      1262     0    53     1    14
  4.5587981845983396E+00 a      1263     0    53     1    15
  2.8985150705803902E+00 a      1264     0    53     1    16
  3.8457508507749685E+00 a      1265     0    53     1    17
 -3.7218624207761297E+00 a      1266     0    53     1    18
 -1.0644910725114891E+00 a      1267     0    53     1    19
 -2.7598913758248043E+00 a      1268     0    53     1    20
 -9.3941739468661520E+00 a      1269     0    53     1    21
 -1.7338236755556197E-01 a      1270     0    53     1    22
 -8.5044052703756567E-01 a      1271     0    53     1    23
  2.9511795583655016E+00 a      1272     0    53     1    24
 -1.4698178860095071E-01 a      1273     0    54     1     1
  1.7151028723592543E+00 a      1274     0    54     1     2
 -2.5114834812068687E-01 a      1275     0    54     1     3
  5.6026712105686949E-01 a      1276     0    54     1     4
 -1.8155176711148648E+00 a      1277     0    54     1     5
  3.7234031545650836E+00 a      1278     0    54     1     6
 -1.7941165942703112E+00 a      1279     0    54     1     7
  1.4329404212923407E+00 a      1280     0    54     1     8
 -2.6208087442350991E+00 a      1281     0    54     1     9
 -1.6420374564213198E+00 a      1282     0    54     1    10
  1.4434874722011048E+00 a      1283     0    54     1    11
  1.4038978750825675E+00 a      1284     0    54     1    12
  8.0606358027130454E-01 a      1285     0    54     1    13
  3.6133764676859925E-01 a      1286     0    54     1    14
 -7.4840258686337435E-01 a      1287     0    54     1    15
 -1.7549383939241687E+00 a      1288     0    54     1    16
  9.3788818952143738E-01 a      1289     0    54     1    17
 -7.9445114746000312E-01 a      1290     0    54     1    18
 -2.9551072623453560E+00 a      1291     0    54     1    19
  6.3595780537782465E-01 a      1292     0    54     1    20
  1.4122916514778900E+00 a      1293     0    54     1    21
  2.2020539853909016E+00 a      1294     0    54     1    22
 -5.1346429847650255E-01 a      1295     0    54     1    23
 -1.8908367826981543E-01 a      1296     0    54     1    24
  6.6089580698890193E-01 a      1297     0    55     1     1
 -4.7679794244242455E+00 a      1298     0    55     1     2
  3.2417892132155699E+00 a      1299     0    55     1     3
 -2.4476991433292211E-01 a      1300     0    55     1     4
  7.3739500047837547E-01 a      1301     0    55     1     5
 -8.8670292050135879E-01 a      1302     0    55     1     6
 -2.0000845322348201E-01 a      1303     0    55     1     7
  7.6984091734763371E-01 a      1304     0    55     1     8
 -6.6364343337782277E+00 a      1305     0    55     1     9
 -5.8285096177037010E+00 a      1306     0    55     1    10
  5.1019164433824189E+00 a      1307     0    55     1    11
  1.9406037879082086E-01 a      1308     0    55     1    12
  1.1888173234784991E+00 a      1309     0    55     1    13
 -2.0888526800229065E-01 a      1310     0    55     1    14
 -2.7741976438481322E+00 a      1311     0    55     1    15
  1.1356434699376698E+00 a      1312     0    55     1    16
  8.5098079989120101E-01 a      1313     0    55     1    17
 -2.6553991005325623E+00 a      1314     0    55     1    18
 -4.3973349622669087E+00 a      1315     0    55     1    19
  7.3809093066282061E-01 a      1316     0    55     1    20
 -5.1338913284982857E+00 a      1317     0    55     1    21
  2.6936756038132250E+00 a      1318     0    55     1    22
 -5.0897141990605759E+00 a      1319     0    55     1    23
  2.9611706576560750E+00 a      1320     0    55     1    24
 -6.4466337169034360E-01 a      1321     0    56     1     1
  5.3601255542393411E-01 a      1322     0    56     1     2
  1.5404710388873444E+00 a      1323     0    56     1     3
  1.2693407660360252E+00 a      1324     0    56     1     4
 -4.3365451678778868E+00 a      1325     0    56     1     5
  6.8953387849198444E+00 a      1326     0    56     1     6
 -9.5808553737849369E+00 a      1327     0    56     1     7
  3.3423259929469445E-01 a      1328     0    56     1     8
 -3.8853813593347848E+00 a      1329     0    56     1     9
 -3.9760341279339739E-01 a      1330     0    56     1    10
 -3.3581631317945146E+00 a      1331     0    56     1    11
  2.6822765129673312E+00 a      1332     0    56     1    12
 -3.6831520679689871E+00 a      1333     0    56     1    13
 -4.6029350995359408E-01 a      1334     0    56     1    14
  3.6000352250032188E+00 a      1335     0    56     1    15
 -4.8972290040300974E+00 a      1336     0    56     1    16
 -1.2954166151694775E+00 a      1337     0    56     1    17
  4.9164343165945263E+00 a      1338     0    56     1    18
  3.3908924746182723E+00 a      1339     0    56     1    19
  2.0450210629309909E-01 a      1340     0    56     1    20
  8.3115502050537309E+00 a      1341     0    56     1    21
  3.9906437460561102E+00 a      1342     0    56     1    22
  3.0472059675599192E+00 a      1343     0    56     1    23
 -3.5673154526408117E+00 a      1344     0    56     1    24
 -3.6799573436180428E+00 a      1345     0    57     1     1
 -3.7263127396433982E+00 a      1346     0    57     1     2
 -4.4565202166188653E+00 a      1347     0    57     1     3
  9.2487901396371519E-01 a      1348     0    57     1     4
 -1.9169114299973544E+00 a      1349     0    57     1     5
  9.4615353042869765E-01 a      1350     0    57     1     6
 -6.7838217708273261E+00 a      1351     0    57     1     7
 -9.1990102747753766E-02 a      1352     0    57     1     8
 -4.4950860542839521E+00 a      1353     0    57     1     9
  2.5282246427224675E+00 a      1354     0    57     1    10
 -5.2441436391655856E+00 a      1355     0    57     1    11
 -5.8051744463928523E-01 a      1356     0    57     1    12
  3.7279673423244946E+00 a      1357     0    57     1    13
  3.6494876314802270E-02 a      1358     0    57     1    14
  2.6479425954659916E+00 a      1359     0    57     1    15
 -1.7020856493044105E+00 a      1360     0    57     1    16
  3.3768812666638931E-01 a      1361     0    57     1    17
  1.3668998967918497E-02 a      1362     0    57     1    18
 -3.8966487213470247E+00 a      1363     0    57     1    19
  1.5185070889869645E+00 a      1364     0    57     1    20
  6.2556289903063345E-01 a      1365     0    57     1    21
  2.5347933042985750E-02 a      1366     0    57     1    22
 -1.5808451693357868E+00 a      1367     0    57     1    23
 -2.2397548342602867E+00 a      1368     0    57     1    24
  2.3391153659503812E+00 a      1369     0    58     1     1
 -7.4723778079620553E+00 a      1370     0    58     1     2
 -8.1378120108367149E+00 a      1371     0    58     1     3
 -1.1167925957525964E+00 a      1372     0    58     1     4
  1.6116873183533318E+01 a      1373     0    58     1     5
 -6.1376182311829162E+00 a      1374     0    58     1     6
 -1.0174691999503532E+01 a      1375     0    58     1     7
 -3.7253249700064583E+00 a      1376     0    58     1     8
  3.4575711163202523E+00 a      1377     0    58     1     9
  1.6669381107683673E+01 a      1378     0    58     1    10
 -9.6046266256182484E+00 a      1379     0    58     1    11
 -1.1960803952274089E+01 a      1380     0    58     1    12
  1.1295033810212272E+01 a      1381     0    58     1    13
 -3.7977284895142733E+00 a      1382     0    58     1    14
  1.2259325937421712E+01 a      1383     0    58     1    15
  7.8002497040418799E+00 a      1384     0    58     1    16
 -1.6572212279848788E+01 a      1385     0    58     1    17
  5.8164662428763574E+00 a      1386     0    58     1    18
 -8.3105295512369963E+00 a      1387     0    58     1    19
 -1.4277330930932111E+01 a      1388     0    58     1    20
  1.5371836479368545E+01 a      1389     0    58     1    21
 -1.3308485888581503E+01 a      1390     0    58     1    22
 -5.9298025363957505E+00 a      1391     0    58     1    23
  3.8578823790138403E+00 a      1392     0    58     1    24
  9.4500956899177400E+00 a      1393     0    59     1     1
  1.5432538123756798E+00 a      1394     0    59     1     2
 -2.4125686030066342E+00 a      1395     0    59     1     3
  5.1588562964139362E+00 a      1396     0    59     1     4
  5.6029340396803038E+00 a      1397     0    59     1     5
 -1.6444432875069520E+01 a      1398     0    59     1     6
 -6.6731057470660771E+00 a      1399     0    59     1     7
 -4.4081552201309053E+00 a      1400     0    59     1     8
  4.7587070721990639E+00 a      1401     0    59     1     9
  6.4797746206403222E+00 a      1402     0    59     1    10
  1.4368516106862614E+00 a      1403     0    59     1    11
  9.1168494011767631E+00 a      1404     0    59     1    12
  8.0559167223222428E+00 a      1405     0    59     1    13
 -1.1099249934155668E+00 a      1406     0    59     1    14
 -6.2893340101230666E-01 a      1407     0    59     1    15
 -7.3167042634580337E-01 a      1408     0    59     1    16
 -3.9814773444287219E+00 a      1409     0    59     1    17
  2.8818150261298916E+00 a      1410     0    59     1    18
 -1.7091647592922417E+01 a      1411     0    59     1    19
 -1.1920474082210404E+01 a      1412     0    59     1    20
  1.6256541831760025E+01 a      1413     0    59     1    21
 -8.5158365452938565E+00 a      1414     0    59     1    22
 -5.8080811629239610E+00 a      1415     0    59     1    23
 -1.0096006677240158E+01 a      1416     0    59     1    24
 -5.7878973517307497E-01 a      1417     0    60     1     1
  1.7243497900789371E+00 a      1418     0    60     1     2
 -4.4435546296217723E+00 a      1419     0    60     1     3
  1.7562101614058181E+00 a      1420     0    60     1     4
  1.0051336711027409E+01 a      1421     0    60     1     5
 -1.7262511808849434E-01 a      1422     0    60     1     6
 -5.0558936136766333E+00 a      1423     0    60     1     7
  2.3842200551144881E+00 a      1424     0    60     1     8
  3.4121471597357422E-01 a      1425     0    60     1     9
  5.4592895475269829E+00 a      1426     0    60     1    10
 -6.9670491647790183E+00 a      1427     0    60     1    11
 -7.8584420462054327E-01 a      1428     0    60     1    12
  4.3115973247441648E+00 a      1429     0    60     1    13
  5.3093718936587067E+00 a      1430     0    60     1    14
  9.2403760913257607E+00 a      1431     0    60     1    15
  6.2141038350156785E+00 a      1432     0    60     1    16
 -1.9698625300223838E+00 a      1433     0    60     1    17
  3.2915980272607881E-01 a      1434     0    60     1    18
 -3.0054724542757500E+00 a      1435     0    60     1    19
 -5.7848410395658367E-01 a      1436     0    60     1    20
  9.9963419486755234E-01 a      1437     0    60     1    21
 -4.4278239005672040E+00 a      1438     0    60     1    22
 -1.0866673025188958E+00 a      1439     0    60     1    23
  3.6021792506644403E+00 a      1440     0    60     1    24
 -2.7788910383906336E+00 a      1441     0    61     1     1
 -2.1297294029589438E+00 a      1442     0    61     1     2
 -3.6204084787224566E+00 a      1443     0    61     1     3
  3.4897350382138070E-01 a      1444     0    61     1     4
  8.0890181448084864E+00 a      1445     0    61     1     5
 -5.1534194212484274E-01 a      1446     0    61     1     6
 -8.3062758671035153E-01 a      1447     0    61     1     7
  1.1011341004129924E+00 a      1448     0    61     1     8
 -3.2879846657111198E+00 a      1449     0    61     1     9
  3.3897990883971389E+00 a      1450     0    61     1    10
 -5.2965933264438245E+00 a      1451     0    61     1    11
 -1.0734949523349149E+00 a      1452     0    61     1    12
  3.5343992447203294E+00 a      1453     0    61     1    13
  2.8620842779599278E+00 a      1454     0    61     1    14
  4.7369616543536122E+00 a      1455     0    61     1    15
  3.5921292553861792E+00 a      1456     0    61     1    16
 -1.4547656058966492E+00 a      1457     0    61     1    17
 -9.7043713702078316E-01 a      1458     0    61     1    18
 -7.2280370982941209E+00 a      1459     0    61     1    19
 -2.0707801848328882E+00 a      1460     0    61     1    20
 -2.0678304226739268E+00 a      1461     0    61     1    21
 -2.2748310431604719E+00 a      1462     0    61     1    22
 -3.9142831726414666E+00 a      1463     0    61     1    23
 -7.3343460171835928E-01 a      1464     0    61     1    24
 -2.0404193457704118E+00 a      1465     0    62     1     1
  2.3630249244512584E+00 a      1466     0    62     1     2
 -2.4147244852179641E+00 a      1467     0    62     1     3
  1.2779803809132058E+00 a      1468     0    62     1     4
  1.4883597510705414E+01 a      1469     0    62     1     5
  4.1294687203327912E-01 a      1470     0    62     1     6
 -3.0844543848904382E+00 a      1471     0    62     1     7
 -4.6184895384749840E+00 a      1472     0    62     1     8
 -9.8030640983468640E+00 a      1473     0    62     1     9
  1.9479548368617570E+00 a      1474     0    62     1    10
 -3.5164578933210890E+00 a      1475     0    62     1    11
 -2.8062628431956522E+00 a      1476     0    62     1    12
  1.0432541366879768E+01 a      1477     0    62     1    13
  4.3733993575329198E+00 a      1478     0    62     1    14
 -3.1358449563566648E-01 a      1479     0    62     1    15
  2.2527929081379625E+00 a      1480     0    62     1    16
 -1.2342689473209409E+00 a      1481     0    62     1    17
 -2.6436685334260148E+00 a      1482     0    62     1    18
 -1.0308642831421780E+01 a      1483     0    62     1    19
 -2.5534491557304193E+00 a      1484     0    62     1    20
 -9.0045173143997470E+00 a      1485     0    62     1    21
 -5.3223557566649848E+00 a      1486     0    62     1    22
 -4.5718018882990448E+00 a      1487     0    62     1    23
 -3.0637318691271882E+00 a      1488     0    62     1    24
 -6.0769558867484130E-01 a      1489     0    63     1     1
 -1.7939474751435580E+00 a      1490     0    63     1     2
 -5.9793891698663080E+00 a      1491     0    63     1     3
  6.5741664097185881E-01 a      1492     0    63     1     4
  5.4079537486082430E+00 a      1493     0    63     1     5
 -2.9209778894635900E+00 a      1494     0    63     1     6
 -2.9069732353557356E+00 a      1495     0    63     1     7
 -7.2500541705978072E-01 a      1496     0    63     1     8
  1.6329628476847198E+00 a      1497     0    63     1     9
  4.1117652294265055E+00 a      1498     0    63     1    10
 -6.5905583718119187E+00 a      1499     0    63     1    11
 -3.5320201450847977E+00 a      1500     0    63     1    12
  5.1021689918351427E+00 a      1501     0    63     1    13
  2.2262727957705528E+00 a      1502     0    63     1    14
  6.2850609074412693E+00 a      1503     0    63     1    15
  1.7425062222003931E+00 a      1504     0    63     1    16
 -2.8178630090276822E+00 a      1505     0    63     1    17
  1.8354030609429767E-01 a      1506     0    63     1    18
 -4.6002936400672780E+00 a      1507     0    63     1    19
 -1.4513221694454552E+00 a      1508     0    63     1    20
  1.7104006521193229E+00 a      1509     0    63     1    21
 -5.0909111092056945E+00 a      1510     0    63     1    22
 -1.6736813293737487E+00 a      1511     0    63     1    23
  3.4806210319677977E-01 a      1512     0    63     1    24
 -2.8420597932456069E+00 a      1513     0    64     1     1
  9.7619510525329414E+00 a      1514     0    64     1     2
  4.4026923605629986E-01 a      1515     0    64     1     3
 -4.4912670005388655E+00 a      1516     0    64     1     4
  1.2432187174980665E+01 a      1517     0    64     1     5
  2.3499248141411289E+01 a      1518     0    64     1     6
  1.4809153185930855E+01 a      1519     0    64     1     7
 -4.6488912192517597E+00 a      1520     0    64     1     8
  4.8942225941007553E+00 a      1521     0    64     1     9
 -3.8196389733374199E+00 a      1522     0    64     1    10
  8.1606291704937330E+00 a      1523     0    64     1    11
 -1.1772941152908158E+01 a      1524     0    64     1    12
 -6.4008101169395371E+00 a      1525     0    64     1    13
  1.3985027077877437E+00 a      1526     0    64     1    14
  9.0405155701343958E+00 a      1527     0    64     1    15
  5.4879158824138941E+00 a      1528     0    64     1    16
 -5.4480267625829570E-01 a      1529     0    64     1    17
 -5.4861471938958841E+00 a      1530     0    64     1    18
 -1.1459870139255564E+00 a      1531     0    64     1    19
 -2.0908011375535054E-01 a      1532     0    64     1    20
  7.0683014742252421E+00 a      1533     0    64     1    21
  9.6044739389189893E-01 a      1534     0    64     1    22
 -4.0899595688834278E+00 a      1535     0    64     1    23
  8.6395938980414855E-01 a      1536     0    64     1    24
  1.6115544458246883E-01 b      1537     1     1
 -1.4741968397418086E-02 b      1538     1     2
  4.4083809624992804E-01 b      1539     1     3
  3.8215987974075477E-01 b      1540     1     4
  4.8191266536468175E-01 b      1541     1     5
  4.2763169531604328E-01 b      1542     1     6
 -1.0678036826385956E-01 b      1543     1     7
  2.9076477559480407E-01 b      1544     1     8
 -1.0871762875741518E-01 b      1545     1     9
  1.6975467942630490E-01 b      1546     1    10
  9.4389418040932399E-02 b      1547     1    11
  1.4037136368029549E-01 b      1548     1    12
  1.3453204127150953E-01 b      1549     1    13
  2.0621954917621471E-01 b      1550     1    14
  7.5371068351619908E-01 b      1551     1    15
  1.3394701041830606E-01 b      1552     1    16
  3.1481049151140189E-01 b      1553     1    17
  7.3200592007970550E-02 b      1554     1    18
  1.5325572771950746E-01 b      1555     1    19
  6.1395358682371948E-01 b      1556     1    20
  4.2454430692614936E-01 b      1557     1    21
  1.4730375539649321E-01 b      1558     1    22
  3.9339751874079398E-01 b      1559     1    23
  3.8920484174815723E-01 b      1560     1    24
  3.2005238644089423E-01 a      1561     1     1     2     1
 -3.2261153125207892E-01 a      1562     1     1     2     2
 -1.1722086895369677E+00 a      1563     1     1     2     3
  1.1830922907154187E+00 a      1564     1     1     2     4
 -2.1093730816008630E-01 a      1565     1     1     2     5
  3.0671990664258675E-01 a      1566     1     1     2     6
  7.2566288356430073E+00 a      1567     1     1     2     7
  5.0267000013859542E-01 a      1568     1     1     2     8
 -1.0393630166414201E+00 a      1569     1     1     2     9
 -2.7870792094456259E-01 a      1570     1     1     2    10
 -7.5622085859451194E-01 a      1571     1     1     2    11
 -1.2918579068038827E+00 a      1572     1     1     2    12
 -4.5611988196790293E-01 a      1573     1     1     2    13
  5.3374153951845596E-02 a      1574     1     1     2    14
  1.3813460732164579E-01 a      1575     1     1     2    15
 -5.9290247301864551E-02 a      1576     1     1     2    16
 -2.8671456116641920E+00 a      1577     1     1     2    17
  2.5218732286364831E-01 a      1578     1     1     2    18
 -2.4582076389260816E+00 a      1579     1     1     2    19
 -1.3112809442551716E+00 a      1580     1     1     2    20
  1.1626764148311883E+00 a      1581     1     1     2    21
  7.1738316486201370E-01 a      1582     1     1     2    22
  4.9256953259222569E-01 a      1583     1     1     2    23
  2.1978324603185442E+00 a      1584     1     1     2    24
  1.4887538245664814E-01 a      1585     1     2     2     1
  4.7422894328171100E-01 a      1586     1     2     2     2
  2.1617993206499958E-02 a      1587     1     2     2     3
 -1.8147047443726391E-01 a      1588     1     2     2     4
 -1.0263209081909294E-01 a      1589     1     2     2     5
  2.0185213944463700E+00 a      1590     1     2     2     6
