################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9828266676636321E+00 a      1068     0    45     1    12
  2.2307882873641907E+00 a      1069     0    45     1    13
 -3.6668426770720939E+00 a      1070     0    45     1    14
  3.8176611113325412E+00 a      1071     0    45     1    15
  5.3040273117095982E+00 a      1072     0    45     1    16
 -1.2889822398206773E+01 a      1073     0    45     1    17
  2.9625005132912645E+00 a      1074     0    45     1    18
  6.8243846075844292E+00 a      1075     0    45     1    19
 -9.0856681375618145E+00 a      1076     0    45     1    20
  2.3204681106102287E-01 a      1077     0    45     1    21
 -8.4472987254319722E+00 a      1078     0    45     1    22
 -2.6619712472071857E+00 a      1079     0    45     1    23
  8.6628628280716402E+00 a      1080     0    45     1    24
 -1.7036090288627510E+00 a      1081     0    46     1     1
 -3.9079268416597808E+00 a      1082     0    46     1     2
  6.6198305120437171E+00 a      1083     0    46     1     3
 -1.2493800733561526E+01 a      1084     0    46     1     4
 -4.0506016234557830E-02 a      1085     0    46     1     5
 -1.3997583243608112E+00 a      1086     0    46     1     6
 -6.5571298527756194E-01 a      1087     0    46     1     7
 -8.9493502966642957E+00 a      1088     0    46     1     8
 -2.4286829338995908E+00 a      1089     0    46     1     9
 -3.5129856012651199E+00 a      1090     0    46     1    10
 -4.0218644807853803E+00 a      1091     0    46     1    11
 -1.4642688924163043E+00 a      1092     0    46     1    12
 -6.8635048835214123E+00 a      1093     0    46     1    13
  3.0976230466760244E+00 a      1094     0    46     1    14
  1.1903706159256664E+01 a      1095     0    46     1    15
  4.1671960211608674E+00 a      1096     0    46     1    16
  1.1332759256348236E+01 a      1097     0    46     1    17
 -1.0591722956042287E+00 a      1098     0    46     1    18
 -6.6263547882138996E-01 a      1099     0    46     1    19
 -5.5197961031864011E+00 a      1100     0    46     1    20
  1.3401295333998307E+01 a      1101     0    46     1    21
 -1.8194943872156024E+00 a      1102     0    46     1    22
  2.5902607204442640E+00 a      1103     0    46     1    23
  6.8034277364236306E-01 a      1104     0    46     1    24
 -2.6489867007139587E+00 a      1105     0    47     1     1
 -3.4446920071031899E+00 a      1106     0    47     1     2
  2.7939532010860191E+00 a      1107     0    47     1     3
 -1.1277776507118842E+00 a      1108     0    47     1     4
 -4.8619491769034484E+00 a      1109     0    47     1     5
  3.1642670789563931E-01 a      1110     0    47     1     6
  7.3935666954298665E-02 a      1111     0    47     1     7
 -3.2873348730492307E+00 a      1112     0    47     1     8
 -4.1477325380925016E+00 a      1113     0    47     1     9
  1.8423273171753458E+00 a      1114     0    47     1    10
 -3.9749799680103526E+00 a      1115     0    47     1    11
 -2.6840024190684013E+00 a      1116     0    47     1    12
 -7.3999400327691980E+00 a      1117     0    47     1    13
  5.3812594516374823E-01 a      1118     0    47     1    14
  4.4884839999882624E+00 a      1119     0    47     1    15
  4.4253921847870847E+00 a      1120     0    47     1    16
  1.6386414584460285E+00 a      1121     0    47     1    17
  2.9262878693133771E+00 a      1122     0    47     1    18
  4.6911992243092848E-01 a      1123     0    47     1    19
 -3.3165728732473103E+00 a      1124     0    47     1    20
  3.3850809506435566E+00 a      1125     0    47     1    21
  1.5690484711763213E+00 a      1126     0    47     1    22
 -3.3302590208626626E+00 a      1127     0    47     1    23
 -5.0663823647192281E+00 a      1128     0    47     1    24
 -1.1978644979395249E+01 a      1129     0    48     1     1
 -1.4146855417870293E+01 a      1130     0    48     1     2
  6.8305117896985763E+00 a      1131     0    48     1     3
  8.1756240404440454E+00 a      1132     0    48     1     4
 -5.2540797306497931E+00 a      1133     0    48     1     5
 -2.1876578531745530E+00 a      1134     0    48     1     6
 -9.8423747452122701E+00 a      1135     0    48     1     7
 -1.2323030046214027E+01 a      1136     0    48     1     8
  3.2526538076858867E-02 a      1137     0    48     1     9
  9.1608833942944956E-01 a      1138     0    48     1    10
 -5.3726098019554565E+00 a      1139     0    48     1    11
  1.2599705730506574E+00 a      1140     0    48     1    12
 -8.7358686169439803E+00 a      1141     0    48     1    13
  5.3197335525206002E+00 a      1142     0    48     1    14
 -2.7380922378322747E+00 a      1143     0    48     1    15
  1.3373645105012917E+00 a      1144     0    48     1    16
 -1.7209713658263041E+01 a      1145     0    48     1    17
 -4.0801500853229484E+00 a      1146     0    48     1    18
  2.7645694116034902E+00 a      1147     0    48     1    19
 -4.0657164455354522E+00 a      1148     0    48     1    20
 -1.4517525090451647E+01 a      1149     0    48     1    21
  9.2847713043955409E+00 a      1150     0    48     1    22
 -1.8210122267712528E+01 a      1151     0    48     1    23
 -6.7614830718549017E+00 a      1152     0    48     1    24
  2.3957514293341375E-01 a      1153     0    49     1     1
  6.0453480763843948E-01 a      1154     0    49     1     2
 -3.6908846353612253E-02 a      1155     0    49     1     3
  6.7952423778677185E-01 a      1156     0    49     1     4
  1.1436936000539369E-01 a      1157     0    49     1     5
  4.1291683637693682E-01 a      1158     0    49     1     6
 -1.3574288249102831E-01 a      1159     0    49     1     7
 -4.7627360848543376E-01 a      1160     0    49     1     8
  9.5346939878901438E-01 a      1161     0    49     1     9
 -8.2335962097439708E-02 a      1162     0    49     1    10
  1.5673945443170290E+00 a      1163     0    49     1    11
 -7.7798614324666771E-01 a      1164     0    49     1    12
 -8.4256413830660803E-01 a      1165     0    49     1    13
  1.4277780391362724E+00 a      1166     0    49     1    14
  1.5261921072114575E+00 a      1167     0    49     1    15
 -3.1346204356758478E-01 a      1168     0    49     1    16
  1.5207280337917009E+00 a      1169     0    49     1    17
 -3.7735329834488401E-01 a      1170     0    49     1    18
 -2.1097699156234642E-01 a      1171     0    49     1    19
 -1.1885735511149509E+00 a      1172     0    49     1    20
  9.4705371374170921E-01 a      1173     0    49     1    21
  9.7935294718039700E-01 a      1174     0    49     1    22
 -1.3263476813281867E+00 a      1175     0    49     1    23
 -1.5678092798267662E+00 a      1176     0    49     1    24
  1.4535149973792820E-02 a      1177     0    50     1     1
 -5.4862648706864803E-01 a      1178     0    50     1     2
 -5.9225932320640884E-01 a      1179     0    50     1     3
  4.9822045818281979E-01 a      1180     0    50     1     4
 -1.2700331320523319E+00 a      1181     0    50     1     5
  2.0607030340259513E-01 a      1182     0    50     1     6
 -3.0902095204521640E-01 a      1183     0    50     1     7
 -5.5865518236043643E-01 a      1184     0    50     1     8
 -2.4054806088408315E-01 a      1185     0    50     1     9
  7.4754264368685694E-02 a      1186     0    50     1    10
 -5.1692066870060116E-01 a      1187     0    50     1    11
  6.3478636970755520E-01 a      1188     0    50     1    12
 -4.9951627693763778E-01 a      1189     0    50     1    13
  2.0735395491476918E-01 a      1190     0    50     1    14
  5.9415856827066926E-01 a      1191     0    50     1    15
  3.9306385468906252E-01 a      1192     0    50     1    16
 -1.0177887739426317E+00 a      1193     0    50     1    17
  3.3393659437693585E-01 a      1194     0    50     1    18
  7.3135019426287673E-01 a      1195     0    50     1    19
  3.4949537695913374E-01 a      1196     0    50     1    20
 -4.9875168282176824E-01 a      1197     0    50     1    21
 -8.8516808252114429E-02 a      1198     0    50     1    22
 -1.1795803605942376E-01 a      1199     0    50     1    23
  1.6251406214027726E-02 a      1200     0    50     1    24
  8.8869627700964038E-01 a      1201     0    51     1     1
  3.0362368060777422E-02 a      1202     0    51     1     2
 -2.1137400707789297E-01 a      1203     0    51     1     3
  1.5513359338488353E+00 a      1204     0    51     1     4
 -1.3633403482623605E+00 a      1205     0    51     1     5
 -2.1741275993022136E+00 a      1206     0    51     1     6
 -7.2077766132212995E-01 a      1207     0    51     1     7
 -4.0728916273848176E-01 a      1208     0    51     1     8
  5.3365223074948920E-01 a      1209     0    51     1     9
  1.1112635010976329E-01 a      1210     0    51     1    10
  5.8162308946246910E-01 a      1211     0    51     1    11
 -9.8177810364545315E-01 a      1212     0    51     1    12
  2.7491178509435427E-01 a      1213     0    51     1    13
 -1.5929145675903619E-01 a      1214     0    51     1    14
 -1.8153004811469546E+00 a      1215     0    51     1    15
 -1.1360326158840059E+00 a      1216     0    51     1    16
 -6.6231392654712895E-01 a      1217     0    51     1    17
 -2.2562203382547588E+00 a      1218     0    51     1    18
  1.0406230347941588E-01 a      1219     0    51     1    19
  1.4468914849757137E+00 a      1220     0    51     1    20
 -2.1805169499018531E+00 a      1221     0    51     1    21
  8.9311697571105841E-01 a      1222     0    51     1    22
 -6.4152982110078571E-01 a      1223     0    51     1    23
 -7.9973818571339927E-01 a      1224     0    51     1    24
  3.3675074884000393E+00 a      1225     0    52     1     1
 -3.1515173176476439E+00 a      1226     0    52     1     2
 -4.2287751068715478E+00 a      1227     0    52     1     3
 -4.0144375338132487E+00 a      1228     0    52     1     4
 -1.7043044793181241E+00 a      1229     0    52     1     5
 -6.6503810318531373E+00 a      1230     0    52     1     6
  8.7229488627545770E-01 a      1231     0    52     1     7
 -2.0922306920730822E+00 a      1232     0    52     1     8
 -8.8095825262649168E+00 a      1233     0    52     1     9
 -8.5735730688132128E-01 a      1234     0    52     1    10
 -2.3974930770434648E+00 a      1235     0    52     1    11
 -4.1009701233896321E+00 a      1236     0    52     1    12
  8.0861673814860258E-01 a      1237     0    52     1    13
  1.9011654761134569E+00 a      1238     0    52     1    14
 -4.9665978175559422E+00 a      1239     0    52     1    15
  2.8452960637954661E+00 a      1240     0    52     1    16
 -6.2083730656651319E+00 a      1241     0    52     1    17
 -2.1861589875932461E+00 a      1242     0    52     1    18
  2.3188033563917467E+00 a      1243     0    52     1    19
  6.7156839646368205E+00 a      1244     0    52     1    20
 -3.7372613455236898E+00 a      1245     0    52     1    21
 -7.3145276400505499E-01 a      1246     0    52     1    22
 -2.3659818353110773E+00 a      1247     0    52     1    23
 -2.5167747263117715E+00 a      1248     0    52     1    24
 -1.3020243900693038E+00 a      1249     0    53     1     1
 -5.4820008200990400E-01 a      1250     0    53     1     2
  5.6288445707575818E-01 a      1251     0    53     1     3
  7.3896922274029664E-01 a      1252     0    53     1     4
  6.0471918748692144E-01 a      1253     0    53     1     5
  1.3690288127757613E-01 a      1254     0    53     1     6
 -3.5108285842915915E-01 a      1255     0    53     1     7
  1.1179391993809324E+00 a      1256     0    53     1     8
 -3.9099323799477087E-01 a      1257     0    53     1     9
 -8.0473223643947978E-01 a      1258     0    53     1    10
  1.7629591605753312E+00 a      1259     0    53     1    11
 -1.7479214366044256E+00 a      1260     0    53     1    12
 -1.4033914406210481E+00 a      1261     0    53     1    13
  7.9038857254635952E-01 a      1262     0    53     1    14
  1.3635153758028229E+00 a      1263     0    53     1    15
 -8.6223479185966800E-01 a      1264     0    53     1    16
 -2.1887062575843488E-01 a      1265     0    53     1    17
 -1.5835151733605048E+00 a      1266     0    53     1    18
 -5.0939676592613292E-01 a      1267     0    53     1    19
  1.5615988605673461E+00 a      1268     0    53     1    20
 -2.7087413952904305E-01 a      1269     0    53     1    21
 -3.1478585112447133E-01 a      1270     0    53     1    22
 -3.0081899096385425E+00 a      1271     0    53     1    23
 -1.0563751074550614E+00 a      1272     0    53     1    24
 -3.6738769653201642E+00 a      1273     0    54     1     1
  6.9474828313489656E+00 a      1274     0    54     1     2
 -1.0401192663073922E+00 a      1275     0    54     1     3
 -1.2093295329224938E+00 a      1276     0    54     1     4
  4.0224843008284035E+00 a      1277     0    54     1     5
  3.2973529272832408E-01 a      1278     0    54     1     6
  3.6108671878449830E+00 a      1279     0    54     1     7
  9.9809201242419238E-02 a      1280     0    54     1     8
 -2.2593720792101588E+00 a      1281     0    54     1     9
  4.5784784435922404E-01 a      1282     0    54     1    10
  1.6580874661218785E+00 a      1283     0    54     1    11
 -3.9460146523551676E+00 a      1284     0    54     1    12
 -3.3565009370375343E+00 a      1285     0    54     1    13
  1.1282799439244720E+00 a      1286     0    54     1    14
 -1.5940773317882728E-01 a      1287     0    54     1    15
 -3.9061317304523429E+00 a      1288     0    54     1    16
  1.0133596189705488E+01 a      1289     0    54     1    17
 -6.3618185202153310E-01 a      1290     0    54     1    18
 -2.6177994372920947E+00 a      1291     0    54     1    19
  4.4330701746682690E+00 a      1292     0    54     1    20
  4.6107016202152112E-01 a      1293     0    54     1    21
  4.8974038474127290E+00 a      1294     0    54     1    22
  1.6860681857194710E+00 a      1295     0    54     1    23
 -8.3485807809085024E+00 a      1296     0    54     1    24
 -4.3237030199200854E-01 a      1297     0    55     1     1
  3.7638038180729061E+00 a      1298     0    55     1     2
 -4.4026199292512285E+00 a      1299     0    55     1     3
  9.2848776843262915E+00 a      1300     0    55     1     4
 -3.9229435951676844E-01 a      1301     0    55     1     5
  2.4723818851394785E+00 a      1302     0    55     1     6
  1.9416171123471964E+00 a      1303     0    55     1     7
  6.5344732974532720E+00 a      1304     0    55     1     8
  1.3314551885043098E+00 a      1305     0    55     1     9
  1.3705879188031362E+00 a      1306     0    55     1    10
  4.3294262892253679E+00 a      1307     0    55     1    11
  1.1997922309788993E+00 a      1308     0    55     1    12
  3.9737759630979999E+00 a      1309     0    55     1    13
 -1.1984905303399891E+00 a      1310     0    55     1    14
 -5.0465176342287164E+00 a      1311     0    55     1    15
 -3.8855886075859916E+00 a      1312     0    55     1    16
 -4.0962586402489523E+00 a      1313     0    55     1    17
  1.8125739427140386E+00 a      1314     0    55     1    18
 -4.1586279845412195E-02 a      1315     0    55     1    19
  4.1436741001342723E+00 a      1316     0    55     1    20
 -7.6231520564402544E+00 a      1317     0    55     1    21
  1.5537316984062808E+00 a      1318     0    55     1    22
 -1.5746150986344494E+00 a      1319     0    55     1    23
 -2.1160278393049543E+00 a      1320     0    55     1    24
  1.9433584175748133E+00 a      1321     0    56     1     1
  1.8604019491164558E+00 a      1322     0    56     1     2
 -2.8129673802198782E+00 a      1323     0    56     1     3
  3.1342392100826161E-01 a      1324     0    56     1     4
  7.0246950055527468E-01 a      1325     0    56     1     5
  3.9652913421026548E-01 a      1326     0    56     1     6
 -4.4062584115235331E-01 a      1327     0    56     1     7
  1.4747611568424148E+00 a      1328     0    56     1     8
  2.5207557069475941E+00 a      1329     0    56     1     9
  5.5922653945325342E-02 a      1330     0    56     1    10
 -3.3986456625536415E-01 a      1331     0    56     1    11
  1.3633020418248931E+00 a      1332     0    56     1    12
  3.8282839591754367E+00 a      1333     0    56     1    13
 -1.3965269278187804E+00 a      1334     0    56     1    14
 -3.9219573957515153E-01 a      1335     0    56     1    15
 -3.2977586780200174E+00 a      1336     0    56     1    16
  5.4986484009651293E-01 a      1337     0    56     1    17
 -3.0022408502710172E+00 a      1338     0    56     1    18
  8.8174469226239738E-01 a      1339     0    56     1    19
  1.5249575562911832E+00 a      1340     0    56     1    20
 -1.9749563904238070E+00 a      1341     0    56     1    21
 -2.9503397925155723E+00 a      1342     0    56     1    22
  1.2112891174551996E+00 a      1343     0    56     1    23
  8.3236957033726222E-01 a      1344     0    56     1    24
  9.2190104188359907E+00 a      1345     0    57     1     1
  1.0506434414135976E+01 a      1346     0    57     1     2
 -9.6164500986041201E-01 a      1347     0    57     1     3
 -8.7401396958559374E+00 a      1348     0    57     1     4
 -4.4790135489397759E-01 a      1349     0    57     1     5
 -3.9332168858494048E+00 a      1350     0    57     1     6
  4.6842846453405027E+00 a      1351     0    57     1     7
 -7.1603472488717737E+00 a      1352     0    57     1     8
  1.0399339951623003E+00 a      1353     0    57     1     9
 -1.0561071747575024E+00 a      1354     0    57     1    10
 -3.4844117299573925E+00 a      1355     0    57     1    11
 -2.2388612914256134E+00 a      1356     0    57     1    12
  5.2129931778608407E+00 a      1357     0    57     1    13
 -4.9384417814662580E+00 a      1358     0    57     1    14
  5.4340551607218686E+00 a      1359     0    57     1    15
 -1.8020595028949367E+00 a      1360     0    57     1    16
  1.5227827924954362E+01 a      1361     0    57     1    17
 -4.2604699427257851E+00 a      1362     0    57     1    18
 -1.1896208789851510E+00 a      1363     0    57     1    19
 -6.8727566747226287E-01 a      1364     0    57     1    20
  8.1276969156458208E+00 a      1365     0    57     1    21
 -8.9778163112794349E+00 a      1366     0    57     1    22
  9.4856538528431535E+00 a      1367     0    57     1    23
 -1.2510708113841567E+00 a      1368     0    57     1    24
 -2.7414588982930308E+00 a      1369     0    58     1     1
  6.1862758991556648E+00 a      1370     0    58     1     2
  3.6973151556458088E+00 a      1371     0    58     1     3
  1.9845286242363452E-01 a      1372     0    58     1     4
  2.9457141599547558E+00 a      1373     0    58     1     5
 -1.0687539475404992E+00 a      1374     0    58     1     6
  3.1577352784286683E+00 a      1375     0    58     1     7
 -3.0535597078995749E+00 a      1376     0    58     1     8
  5.0684819076613519E-01 a      1377     0    58     1     9
  1.4815918844398148E+00 a      1378     0    58     1    10
  5.4014585355102920E+00 a      1379     0    58     1    11
  6.7138546577379710E-01 a      1380     0    58     1    12
 -2.0813244651063112E+00 a      1381     0    58     1    13
 -1.2075505213113114E-01 a      1382     0    58     1    14
 -8.9559061022204206E-02 a      1383     0    58     1    15
 -1.8904228116436070E+00 a      1384     0    58     1    16
 -1.2575774221174485E+00 a      1385     0    58     1    17
  1.3371086067644626E+00 a      1386     0    58     1    18
  2.9426447482203910E+00 a      1387     0    58     1    19
  1.0178181600151028E+00 a      1388     0    58     1    20
  9.1117497480602971E-01 a      1389     0    58     1    21
  2.0166777815837342E+00 a      1390     0    58     1    22
  3.1464867224698179E-01 a      1391     0    58     1    23
  1.7836133882401497E+00 a      1392     0    58     1    24
  1.4337830178215823E+01 a      1393     0    59     1     1
 -3.8812228858970110E-01 a      1394     0    59     1     2
 -1.0878098045019700E+01 a      1395     0    59     1     3
  9.5613290287111088E+00 a      1396     0    59     1     4
  4.8517582222704281E+00 a      1397     0    59     1     5
  6.7592917173896083E+00 a      1398     0    59     1     6
 -3.6872466819482947E+00 a      1399     0    59     1     7
  1.0451187207732393E+00 a      1400     0    59     1     8
 -1.0582313894703153E+01 a      1401     0    59     1     9
 -6.0685931578430070E+00 a      1402     0    59     1    10
  8.7103506541696589E+00 a      1403     0    59     1    11
 -1.7000217507500304E+00 a      1404     0    59     1    12
  8.1412316198953487E+00 a      1405     0    59     1    13
 -7.8731381357893149E-01 a      1406     0    59     1    14
 -6.3845585388434012E+00 a      1407     0    59     1    15
 -7.6570577138582205E+00 a      1408     0    59     1    16
  4.0280310258685388E+00 a      1409     0    59     1    17
 -3.4608886324086505E+00 a      1410     0    59     1    18
 -6.8342338999175336E+00 a      1411     0    59     1    19
  6.1485141738723137E-01 a      1412     0    59     1    20
  1.1732288959608095E+01 a      1413     0    59     1    21
 -5.8742193399810319E+00 a      1414     0    59     1    22
  5.5061350215268741E+00 a      1415     0    59     1    23
  1.3122328082991048E+00 a      1416     0    59     1    24
  3.5229205571248839E-01 a      1417     0    60     1     1
 -1.1875432149765605E-01 a      1418     0    60     1     2
  1.1789747712111485E+00 a      1419     0    60     1     3
  3.4873184668503114E+00 a      1420     0    60     1     4
 -1.3522161255595579E+00 a      1421     0    60     1     5
  4.9899031624635876E-01 a      1422     0    60     1     6
  1.1747561303125116E-01 a      1423     0    60     1     7
 -5.6665408662580696E-01 a      1424     0    60     1     8
 -1.5567010629338300E+00 a      1425     0    60     1     9
 -2.2847947070093501E-03 a      1426     0    60     1    10
  1.5996563968655839E+00 a      1427     0    60     1    11
 -7.2203100707667667E-01 a      1428     0    60     1    12
 -2.0967988928838914E+00 a      1429     0    60     1    13
 -8.0291463622842918E-01 a      1430     0    60     1    14
 -1.5570165624669428E-02 a      1431     0    60     1    15
 -7.7931893214039571E-01 a      1432     0    60     1    16
 -1.0537535563958029E+00 a      1433     0    60     1    17
  7.9314594115541193E-01 a      1434     0    60     1    18
 -9.0696851177349969E-01 a      1435     0    60     1    19
 -2.9192534077347604E-01 a      1436     0    60     1    20
 -5.8328144731259690E-02 a      1437     0    60     1    21
 -4.3302279180553138E-01 a      1438     0    60     1    22
 -1.1595129459545324E+00 a      1439     0    60     1    23
  1.7572891300677085E+00 a      1440     0    60     1    24
 -6.7967445576739893E-01 a      1441     0    61     1     1
  2.6755323099385558E-01 a      1442     0    61     1     2
  2.4583821932496397E+00 a      1443     0    61     1     3
 -1.0132915420010182E+00 a      1444     0    61     1     4
  1.1485846206989163E+00 a      1445     0    61     1     5
 -7.2655964038513335E-02 a      1446     0    61     1     6
  4.0983143098599706E-01 a      1447     0    61     1     7
 -2.6460236182995218E+00 a      1448     0    61     1     8
 -2.2809737462155444E-01 a      1449     0    61     1     9
 -1.9374697281537849E+00 a      1450     0    61     1    10
  1.8888788930453075E+00 a      1451     0    61     1    11
 -3.8803819475518347E-01 a      1452     0    61     1    12
 -1.2582425928960850E+00 a      1453     0    61     1    13
 -4.5659797438849603E-01 a      1454     0    61     1    14
 -1.8571412949447286E+00 a      1455     0    61     1    15
  2.8302124439774323E-01 a      1456     0    61     1    16
 -1.2524853960682154E+00 a      1457     0    61     1    17
  1.6915902163013410E+00 a      1458     0    61     1    18
 -1.4701181103549235E+00 a      1459     0    61     1    19
  9.9581512102766584E-02 a      1460     0    61     1    20
  7.0450656071881501E-01 a      1461     0    61     1    21
 -1.8862577734206529E-01 a      1462     0    61     1    22
 -1.0808896045349854E-01 a      1463     0    61     1    23
  2.5484706500899179E+00 a      1464     0    61     1    24
  4.9804493007459376E+00 a      1465     0    62     1     1
 -2.5700373126766531E+00 a      1466     0    62     1     2
 -8.6849144855802540E-01 a      1467     0    62     1     3
 -4.7800626664007184E-01 a      1468     0    62     1     4
 -1.3752354885885349E+00 a      1469     0    62     1     5
 -2.0725266392513482E+00 a      1470     0    62     1     6
  8.5510264022543078E-03 a      1471     0    62     1     7
  1.8086542530530199E+00 a      1472     0    62     1     8
 -8.1352362689070201E-01 a      1473     0    62     1     9
 -2.2576542790983489E+00 a      1474     0    62     1    10
 -2.5270252294061890E-01 a      1475     0    62     1    11
 -4.8915428590202342E-01 a      1476     0    62     1    12
  3.2998365047683587E+00 a      1477     0    62     1    13
  1.5490442413395447E+00 a      1478     0    62     1    14
 -3.1547145372421459E-01 a      1479     0    62     1    15
  5.7393116628877583E-02 a      1480     0    62     1    16
  9.7731490436500501E-01 a      1481     0    62     1    17
 -6.7639185500586396E-01 a      1482     0    62     1    18
 -1.9101121218154979E+00 a      1483     0    62     1    19
  1.7326510334945391E+00 a      1484     0    62     1    20
 -1.7415951851986489E+00 a      1485     0    62     1    21
 -7.5573353932080722E-01 a      1486     0    62     1    22
  2.1097244146930985E+00 a      1487     0    62     1    23
  4.4587901032480657E+00 a      1488     0    62     1    24
  1.4742583586358153E+00 a      1489     0    63     1     1
  9.9837262789875547E-01 a      1490     0    63     1     2
  6.0725416224031903E-01 a      1491     0    63     1     3
  2.5377307290506894E+00 a      1492     0    63     1     4
  2.8659552283437844E+00 a      1493     0    63     1     5
  4.1724495520178140E-01 a      1494     0    63     1     6
  1.2477189994904127E-01 a      1495     0    63     1     7
  1.5534827003544687E+00 a      1496     0    63     1     8
  1.6406369807887172E-01 a      1497     0    63     1     9
 -1.6087648571984925E+00 a      1498     0    63     1    10
  3.0670977488039988E+00 a      1499     0    63     1    11
  9.5542438697700272E-01 a      1500     0    63     1    12
  2.5159436580414822E+00 a      1501     0    63     1    13
 -7.0462540765186332E-01 a      1502     0    63     1    14
 -2.6140676272287138E+00 a      1503     0    63     1    15
 -1.4849175984156855E+00 a      1504     0    63     1    16
 -1.5522913936154790E+00 a      1505     0    63     1    17
  8.5079760432922680E-01 a      1506     0    63     1    18
 -1.8962918939643587E+00 a      1507     0    63     1    19
  9.9570221900890521E-01 a      1508     0    63     1    20
 -2.2192165367832017E-01 a      1509     0    63     1    21
  7.1284536236228657E-01 a      1510     0    63     1    22
  1.6116864397593595E+00 a      1511     0    63     1    23
  2.8966693236457117E+00 a      1512     0    63     1    24
 -6.8609226784823507E-01 a      1513     0    64     1     1
 -2.1569980059848386E+00 a      1514     0    64     1     2
 -5.6376105148805440E+00 a      1515     0    64     1     3
  3.6576333237033927E+00 a      1516     0    64     1     4
  2.5701279300957540E+00 a      1517     0    64     1     5
  7.4906619589123062E+00 a      1518     0    64     1     6
  7.5393729487658268E-01 a      1519     0    64     1     7
  1.1643909507474854E+01 a      1520     0    64     1     8
 -1.5930829570332758E+00 a      1521     0    64     1     9
 -9.2074829776094091E-01 a      1522     0    64     1    10
  4.8499734059913076E+00 a      1523     0    64     1    11
  1.1285700047691982E+00 a      1524     0    64     1    12
  5.8943078524903748E-02 a      1525     0    64     1    13
  2.2392626196120475E+00 a      1526     0    64     1    14
 -1.0951567338716704E-01 a      1527     0    64     1    15
  3.2523725180954605E-01 a      1528     0    64     1    16
 -2.6553348626795343E+00 a      1529     0    64     1    17
  6.3564422050856511E+00 a      1530     0    64     1    18
 -3.2359823019729106E-01 a      1531     0    64     1    19
  8.0541742736179633E-01 a      1532     0    64     1    20
  2.0282268690701138E-01 a      1533     0    64     1    21
  1.7408771420252989E+00 a      1534     0    64     1    22
 -8.7840605808518679E-01 a      1535     0    64     1    23
  1.7395670849052407E+00 a      1536     0    64     1    24
  5.9459832043149874E-01 b      1537     1     1
  3.0440208290807602E-01 b      1538     1     2
 -2.5651124763909500E-01 b      1539     1     3
  3.3123338085295118E-01 b      1540     1     4
  7.3931214433259229E-02 b      1541     1     5
 -1.7102183266096999E-01 b      1542     1     6
  1.2470113007907835E-01 b      1543     1     7
  1.4599694511778402E-01 b      1544     1     8
 -1.5432493629942148E-01 b      1545     1     9
 -1.6899692977024036E-01 b      1546     1    10
  1.4753567948040425E-01 b      1547     1    11
  4.5118388668923065E-01 b      1548     1    12
  3.8436266861066543E-01 b      1549     1    13
  4.2564023901419562E-01 b      1550     1    14
  2.7767023551317316E-01 b      1551     1    15
  7.3737685371530803E-02 b      1552     1    16
  3.2321866594313553E-01 b      1553     1    17
  1.2634658038002064E-01 b      1554     1    18
  2.1081518207498151E-01 b      1555     1    19
  3.3901262438388019E-01 b      1556     1    20
  6.9121715451946453E-02 b      1557     1    21
  3.0894994688716959E-01 b      1558     1    22
  1.8392892091667289E-04 b      1559     1    23
  2.8160324714058171E-01 b      1560     1    24
 -4.8259777663076397E-01 a      1561     1     1     2     1
 -2.3724890297067153E-01 a      1562     1     1     2     2
 -5.2924848146885040E-01 a      1563     1     1     2     3
  2.7649371751778142E+00 a      1564     1     1     2     4
  5.0319177457114272E-01 a      1565     1     1     2     5
 -7.8458577914689764E-01 a      1566     1     1     2     6
  5.1754105338599067E-02 a      1567     1     1     2     7
 -1.7553553574780914E-01 a      1568     1     1     2     8
 -6.6924089895757233E-01 a      1569     1     1     2     9
 -2.3151640068382179E-01 a      1570     1     1     2    10
  4.4827553672915726E-01 a      1571     1     1     2    11
 -2.7892129623102578E-02 a      1572     1     1     2    12
 -4.5347398375002645E-01 a      1573     1     1     2    13
  1.2480401301474939E+00 a      1574     1     1     2    14
 -2.2149663426803221E-01 a      1575     1     1     2    15
 -2.9548451959113015E-01 a      1576     1     1     2    16
 -2.2156974180792455E-01 a      1577     1     1     2    17
 -4.0885738880072542E-01 a      1578     1     1     2    18
  8.1834181763353969E-02 a      1579     1     1     2    19
  1.3040803970519646E-01 a      1580     1     1     2    20
  3.2614083589561038E-01 a      1581     1     1     2    21
  3.3766266058537098E-01 a      1582     1     1     2    22
 -1.3445585712380567E-01 a      1583     1     1     2    23
 -1.4966558097280333E-01 a      1584     1     1     2    24
  3.6456020103086095E-01 a      1585     1     2     2     1
 -8.7841679167722031E-01 a      1586     1     2     2     2
  5.3585887765544027E-01 a      1587     1     2     2     3
  2.9688508040159407E+00 a      1588     1     2     2     4
  1.7579563210502291E-01 a      1589     1     2     2     5
