################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5102568741365054E+00 a      1067     0    45     1    11
  2.4770606765177759E-02 a      1068     0    45     1    12
 -1.3535310787928021E+00 a      1069     0    45     1    13
  8.7601596974912144E-01 a      1070     0    45     1    14
  5.0369361847032286E+00 a      1071     0    45     1    15
  1.3678634677613999E+00 a      1072     0    45     1    16
  5.0459197491122099E-01 a      1073     0    45     1    17
  2.7452645196206764E+00 a      1074     0    45     1    18
  3.7326766431239036E+00 a      1075     0    45     1    19
 -3.8158777901206848E+00 a      1076     0    45     1    20
 -1.0130548164938982E+00 a      1077     0    45     1    21
  1.7167651834539657E-01 a      1078     0    45     1    22
 -3.4121292740463782E+00 a      1079     0    45     1    23
 -3.1808766581846093E-01 a      1080     0    45     1    24
  1.8732971132376586E+00 a      1081     0    46     1     1
  1.0471373132134549E+00 a      1082     0    46     1     2
 -2.2184549217915230E+00 a      1083     0    46     1     3
 -1.2399387502828314E+00 a      1084     0    46     1     4
 -4.5129085141730457E-01 a      1085     0    46     1     5
 -1.6129582171266144E+00 a      1086     0    46     1     6
 -5.2234283539045236E+00 a      1087     0    46     1     7
 -1.9653633483844128E+00 a      1088     0    46     1     8
 -3.6107465289272973E+00 a      1089     0    46     1     9
  1.5261693878994849E+00 a      1090     0    46     1    10
 -1.5409034582757020E+00 a      1091     0    46     1    11
 -4.2906852811039426E+00 a      1092     0    46     1    12
  1.5895174770834897E+00 a      1093     0    46     1    13
 -3.7994970150969580E+00 a      1094     0    46     1    14
  5.4425567742938039E+00 a      1095     0    46     1    15
 -5.4700660988355865E-01 a      1096     0    46     1    16
 -2.0046890279326035E-01 a      1097     0    46     1    17
 -2.1944748054932330E+00 a      1098     0    46     1    18
 -2.7733741632845854E+00 a      1099     0    46     1    19
 -3.7985112074188172E+00 a      1100     0    46     1    20
 -3.4322304768503678E+00 a      1101     0    46     1    21
 -3.6108305335799886E+00 a      1102     0    46     1    22
 -3.2976681604619968E+00 a      1103     0    46     1    23
  2.0850572246640522E+00 a      1104     0    46     1    24
  3.6563899582955717E+00 a      1105     0    47     1     1
  3.0012316620155630E+00 a      1106     0    47     1     2
 -9.2099447937564953E+00 a      1107     0    47     1     3
  1.6338451500581861E+00 a      1108     0    47     1     4
  1.2331870349034499E+01 a      1109     0    47     1     5
  1.8964739344695256E-01 a      1110     0    47     1     6
  2.3084858277838523E+00 a      1111     0    47     1     7
 -9.2554254964287335E+00 a      1112     0    47     1     8
 -5.9997517838268157E+00 a      1113     0    47     1     9
  7.6704526509082038E-01 a      1114     0    47     1    10
 -6.8084370874491347E+00 a      1115     0    47     1    11
  2.2487852538894408E+00 a      1116     0    47     1    12
  3.5600608639682574E+00 a      1117     0    47     1    13
  4.8379258314811091E-01 a      1118     0    47     1    14
  4.5529566355329925E+00 a      1119     0    47     1    15
  8.6147344707061375E+00 a      1120     0    47     1    16
  8.9985253785726071E-01 a      1121     0    47     1    17
  3.4681641155569647E+00 a      1122     0    47     1    18
  2.0666094769922614E+00 a      1123     0    47     1    19
  4.0609381521011514E+00 a      1124     0    47     1    20
 -2.7636638643586799E+00 a      1125     0    47     1    21
 -1.3885251324548922E+00 a      1126     0    47     1    22
  3.1294161759122048E+00 a      1127     0    47     1    23
 -3.6498698011628354E+00 a      1128     0    47     1    24
 -1.6737611838187760E+00 a      1129     0    48     1     1
 -1.0304578906771393E+00 a      1130     0    48     1     2
 -2.7331062437711667E-01 a      1131     0    48     1     3
 -3.7924663177463547E-01 a      1132     0    48     1     4
  2.7702703724616211E+00 a      1133     0    48     1     5
  3.9634119360753770E+00 a      1134     0    48     1     6
 -9.4414458497370735E-02 a      1135     0    48     1     7
  6.3513022937619272E+00 a      1136     0    48     1     8
  2.3457011957530662E+00 a      1137     0    48     1     9
  5.7772902276723818E-02 a      1138     0    48     1    10
 -3.3132119679339285E+00 a      1139     0    48     1    11
 -2.3207000344163761E-01 a      1140     0    48     1    12
 -3.6812752401491653E+00 a      1141     0    48     1    13
  7.2278323172132830E-01 a      1142     0    48     1    14
  8.5524223490261275E-01 a      1143     0    48     1    15
  2.0012342709859698E+00 a      1144     0    48     1    16
 -1.4088094187451701E+00 a      1145     0    48     1    17
  4.3462788998290494E+00 a      1146     0    48     1    18
  1.4780971691161363E-01 a      1147     0    48     1    19
  4.4769049798007741E+00 a      1148     0    48     1    20
  2.3226243955058159E+00 a      1149     0    48     1    21
 -4.7508707745558395E-03 a      1150     0    48     1    22
  1.2232932146391013E+00 a      1151     0    48     1    23
 -3.2168608969174937E+00 a      1152     0    48     1    24
  9.8623896397098565E-01 a      1153     0    49     1     1
 -2.7975789370625952E+00 a      1154     0    49     1     2
  3.7024679707051938E-01 a      1155     0    49     1     3
 -7.0528670454217846E-01 a      1156     0    49     1     4
 -3.6925293194503261E-01 a      1157     0    49     1     5
  1.6830854366220340E+00 a      1158     0    49     1     6
  6.6461260313638770E-01 a      1159     0    49     1     7
  1.1438072243228010E+00 a      1160     0    49     1     8
 -9.4445016074685695E-01 a      1161     0    49     1     9
  2.5514752399623392E-01 a      1162     0    49     1    10
  7.8271168625415910E-01 a      1163     0    49     1    11
 -8.8535736748584459E-01 a      1164     0    49     1    12
  6.1812412175865550E-01 a      1165     0    49     1    13
 -2.2184679753254465E-02 a      1166     0    49     1    14
 -4.2423639704557009E-01 a      1167     0    49     1    15
 -1.2217156869299953E-01 a      1168     0    49     1    16
  9.3350688142727245E-01 a      1169     0    49     1    17
 -1.0791277946679565E+00 a      1170     0    49     1    18
 -1.1186092958506664E+00 a      1171     0    49     1    19
  2.6778406251585085E-01 a      1172     0    49     1    20
 -4.2606519097567264E-01 a      1173     0    49     1    21
  2.0663900093748938E-01 a      1174     0    49     1    22
  6.4068250759825041E-01 a      1175     0    49     1    23
  8.8301397149371175E-01 a      1176     0    49     1    24
 -1.4143411837355352E-01 a      1177     0    50     1     1
 -6.5209463411010793E-01 a      1178     0    50     1     2
 -3.8631127676461624E-01 a      1179     0    50     1     3
  9.3264315092918548E-02 a      1180     0    50     1     4
  2.0015792483684944E-02 a      1181     0    50     1     5
  3.0388974409069045E-02 a      1182     0    50     1     6
  7.0576357462457953E-02 a      1183     0    50     1     7
 -5.7250634315442472E-02 a      1184     0    50     1     8
 -7.7333718366742341E-02 a      1185     0    50     1     9
 -1.8899598724967329E-01 a      1186     0    50     1    10
 -6.6093818086910827E-01 a      1187     0    50     1    11
 -2.5528760010788965E-01 a      1188     0    50     1    12
  3.1019404278406615E-01 a      1189     0    50     1    13
  2.2052752385014757E-01 a      1190     0    50     1    14
  1.5276198161856947E-02 a      1191     0    50     1    15
 -6.9722868582994835E-01 a      1192     0    50     1    16
 -2.3673058036044792E-01 a      1193     0    50     1    17
 -1.2095611960499576E-01 a      1194     0    50     1    18
 -8.8887729495825762E-01 a      1195     0    50     1    19
 -3.5288479754005797E-01 a      1196     0    50     1    20
 -2.8679630143345353E-01 a      1197     0    50     1    21
 -9.0268574147194122E-02 a      1198     0    50     1    22
  1.7008289914165814E-01 a      1199     0    50     1    23
 -2.2455565071817357E-01 a      1200     0    50     1    24
 -2.4804844379917909E-01 a      1201     0    51     1     1
 -1.0824869511903348E+00 a      1202     0    51     1     2
 -4.0567414504212951E-01 a      1203     0    51     1     3
  6.9658102995148419E-01 a      1204     0    51     1     4
  2.4245889539740045E-01 a      1205     0    51     1     5
 -1.4412563699387265E-01 a      1206     0    51     1     6
  4.8200710756393356E-01 a      1207     0    51     1     7
  5.3092118853621126E-02 a      1208     0    51     1     8
 -2.1978078660384723E-01 a      1209     0    51     1     9
 -1.5770161077772318E-01 a      1210     0    51     1    10
 -5.1114057549084191E-01 a      1211     0    51     1    11
 -4.1016336019171312E-01 a      1212     0    51     1    12
 -7.4609258527556155E-01 a      1213     0    51     1    13
  6.0516330564828713E-01 a      1214     0    51     1    14
  2.4809995468140256E-01 a      1215     0    51     1    15
 -6.0390666199915888E-01 a      1216     0    51     1    16
 -7.9425883351713777E-01 a      1217     0    51     1    17
  5.0748610936658306E-02 a      1218     0    51     1    18
 -1.5166279236596671E+00 a      1219     0    51     1    19
  5.4535357767506609E-01 a      1220     0    51     1    20
 -1.4923450030738819E-01 a      1221     0    51     1    21
 -5.3121676949604690E-01 a      1222     0    51     1    22
  7.4359866631018812E-01 a      1223     0    51     1    23
 -4.2518711959797617E-01 a      1224     0    51     1    24
 -3.5075550572311281E-01 a      1225     0    52     1     1
  2.4031059695940082E+00 a      1226     0    52     1     2
 -1.2146095232448390E-01 a      1227     0    52     1     3
 -6.8196544900087641E-01 a      1228     0    52     1     4
  4.0755423665880541E-01 a      1229     0    52     1     5
 -2.5248516214787244E+00 a      1230     0    52     1     6
  9.6574458535458940E-01 a      1231     0    52     1     7
 -5.5062100687684623E+00 a      1232     0    52     1     8
 -1.2288410833262071E+00 a      1233     0    52     1     9
  7.6604237315547896E-01 a      1234     0    52     1    10
 -4.7373041641668293E-02 a      1235     0    52     1    11
  2.6906412197117957E+00 a      1236     0    52     1    12
  1.0702899362900302E+00 a      1237     0    52     1    13
 -3.9182218151249215E-01 a      1238     0    52     1    14
  6.3831455435820317E-01 a      1239     0    52     1    15
 -1.5639631863644987E+00 a      1240     0    52     1    16
  1.7813117990787272E-01 a      1241     0    52     1    17
 -1.4556200220654458E+00 a      1242     0    52     1    18
  1.4503069001006770E+00 a      1243     0    52     1    19
 -1.5543455926085177E+00 a      1244     0    52     1    20
  9.7385903554585684E-01 a      1245     0    52     1    21
  4.0327989745092430E-01 a      1246     0    52     1    22
  7.1631601700097747E-01 a      1247     0    52     1    23
  2.9566673370100366E-01 a      1248     0    52     1    24
  2.0383839980599305E-01 a      1249     0    53     1     1
  7.8176593239137544E+00 a      1250     0    53     1     2
 -1.0696104292356292E+00 a      1251     0    53     1     3
  4.3484360179175425E+00 a      1252     0    53     1     4
  1.2452536593775328E-01 a      1253     0    53     1     5
 -6.6165662495116138E+00 a      1254     0    53     1     6
 -1.0212310339202784E+00 a      1255     0    53     1     7
 -1.4740853816827739E+00 a      1256     0    53     1     8
  1.0459020539083823E+00 a      1257     0    53     1     9
 -4.8004549189584624E+00 a      1258     0    53     1    10
 -2.9297707411323777E+00 a      1259     0    53     1    11
  4.2718126749674026E+00 a      1260     0    53     1    12
 -8.2735849129104877E-01 a      1261     0    53     1    13
 -1.4922050670422224E-01 a      1262     0    53     1    14
  2.0566823471522393E+00 a      1263     0    53     1    15
  2.0865722155035562E+00 a      1264     0    53     1    16
 -1.9880992483133262E+00 a      1265     0    53     1    17
  1.4846790370966823E+00 a      1266     0    53     1    18
  2.7081638540853814E+00 a      1267     0    53     1    19
  3.3948698875794321E+00 a      1268     0    53     1    20
  1.8078261731880265E+00 a      1269     0    53     1    21
 -2.7588160805268132E+00 a      1270     0    53     1    22
 -1.5160803313344273E+00 a      1271     0    53     1    23
 -1.4424593305961191E+00 a      1272     0    53     1    24
 -4.3092726791498528E+00 a      1273     0    54     1     1
  8.2738399513163330E-01 a      1274     0    54     1     2
  5.8410698052589476E+00 a      1275     0    54     1     3
 -2.0840286085188402E+00 a      1276     0    54     1     4
 -3.2020495776097699E+00 a      1277     0    54     1     5
 -9.7166700376505544E-01 a      1278     0    54     1     6
 -1.3145905074892836E+00 a      1279     0    54     1     7
 -6.3522767918676698E-02 a      1280     0    54     1     8
  1.2919023086404557E+00 a      1281     0    54     1     9
  1.1958907138912230E-01 a      1282     0    54     1    10
  3.3320232462471937E+00 a      1283     0    54     1    11
  2.5220234317102479E+00 a      1284     0    54     1    12
  1.7227256795707300E+00 a      1285     0    54     1    13
  1.3640441827043014E-02 a      1286     0    54     1    14
 -6.5858655648400335E+00 a      1287     0    54     1    15
  1.6695313381988717E+00 a      1288     0    54     1    16
 -1.8202506349058600E-01 a      1289     0    54     1    17
  2.9275352484161887E-01 a      1290     0    54     1    18
  2.5877258499948246E+00 a      1291     0    54     1    19
 -6.5246587062689265E+00 a      1292     0    54     1    20
  8.6508065412433097E-02 a      1293     0    54     1    21
  3.4079460377353916E+00 a      1294     0    54     1    22
 -3.9391950619986904E+00 a      1295     0    54     1    23
 -1.4233507585499092E+00 a      1296     0    54     1    24
 -3.5221882609017374E-01 a      1297     0    55     1     1
 -3.0332626300972017E+00 a      1298     0    55     1     2
  3.3619047446743893E+00 a      1299     0    55     1     3
 -2.0076490892798184E+00 a      1300     0    55     1     4
  5.3083232698600433E+00 a      1301     0    55     1     5
  5.3677205412032096E+00 a      1302     0    55     1     6
  1.9238903007350254E+00 a      1303     0    55     1     7
  4.9298644884438039E+00 a      1304     0    55     1     8
 -7.1642149824263945E-01 a      1305     0    55     1     9
 -1.7890147548667221E+00 a      1306     0    55     1    10
 -1.1285379359393564E+00 a      1307     0    55     1    11
  1.7621014687463177E+00 a      1308     0    55     1    12
 -3.8501171216088426E-01 a      1309     0    55     1    13
  5.3637914242217448E+00 a      1310     0    55     1    14
  3.1813910744259538E-01 a      1311     0    55     1    15
 -2.7299611991767274E+00 a      1312     0    55     1    16
  5.7140272440045894E-02 a      1313     0    55     1    17
  4.1984826221839766E+00 a      1314     0    55     1    18
  3.0843665024063864E+00 a      1315     0    55     1    19
  3.2544497922087093E-02 a      1316     0    55     1    20
 -2.5485517908251603E+00 a      1317     0    55     1    21
  2.4249300994454481E+00 a      1318     0    55     1    22
 -5.0712820243683421E-01 a      1319     0    55     1    23
 -3.0966294985486535E+00 a      1320     0    55     1    24
  4.2727730137107800E+00 a      1321     0    56     1     1
 -3.8879596057987089E+00 a      1322     0    56     1     2
  4.9139957158501328E+00 a      1323     0    56     1     3
  2.7542673060398387E-01 a      1324     0    56     1     4
 -6.8141276370924002E+00 a      1325     0    56     1     5
  2.4746808945546319E+00 a      1326     0    56     1     6
 -1.5142643963267497E+00 a      1327     0    56     1     7
  1.4177593242431488E+01 a      1328     0    56     1     8
  1.5605897870247336E+00 a      1329     0    56     1     9
 -5.4174876267939913E+00 a      1330     0    56     1    10
  8.7320645017002665E+00 a      1331     0    56     1    11
 -2.7039466681497344E+00 a      1332     0    56     1    12
  1.8357936206733556E+00 a      1333     0    56     1    13
  3.2042036421557589E+00 a      1334     0    56     1    14
 -8.7467715857948269E-01 a      1335     0    56     1    15
  3.3161289004029992E-01 a      1336     0    56     1    16
  8.1320209969806245E-01 a      1337     0    56     1    17
 -2.7630241943301308E+00 a      1338     0    56     1    18
  7.9536374011033073E-01 a      1339     0    56     1    19
  2.3877358954364888E-01 a      1340     0    56     1    20
 -2.4697793926740799E+00 a      1341     0    56     1    21
 -5.2283178331242519E-01 a      1342     0    56     1    22
 -2.9001200024059082E+00 a      1343     0    56     1    23
  5.2550937675862208E+00 a      1344     0    56     1    24
  1.1033771154143353E+00 a      1345     0    57     1     1
  3.8187306345624177E+00 a      1346     0    57     1     2
  2.0974963384562151E+00 a      1347     0    57     1     3
  2.1967491244520163E+00 a      1348     0    57     1     4
 -8.0633143645976968E-01 a      1349     0    57     1     5
 -2.1927246193462319E-01 a      1350     0    57     1     6
  3.9560904285684222E+00 a      1351     0    57     1     7
  2.7275056104571034E+00 a      1352     0    57     1     8
  2.1389441051275555E+00 a      1353     0    57     1     9
 -3.1882424381795871E+00 a      1354     0    57     1    10
 -4.9340018011421505E-01 a      1355     0    57     1    11
 -9.9065495944341986E-01 a      1356     0    57     1    12
  3.1649277051407637E-01 a      1357     0    57     1    13
  1.6124085370658889E+00 a      1358     0    57     1    14
 -5.2856708755199593E+00 a      1359     0    57     1    15
 -3.1144900407508086E-01 a      1360     0    57     1    16
 -3.2520044538524850E-01 a      1361     0    57     1    17
  1.1040317186011048E+00 a      1362     0    57     1    18
  5.0418525062787882E+00 a      1363     0    57     1    19
 -3.3901928950704865E+00 a      1364     0    57     1    20
 -4.1788032217366161E-01 a      1365     0    57     1    21
 -3.5401712818513276E+00 a      1366     0    57     1    22
 -2.8519508305376537E+00 a      1367     0    57     1    23
  7.8833525693371620E-01 a      1368     0    57     1    24
  1.8690759640473742E+00 a      1369     0    58     1     1
  6.0102556258647877E-01 a      1370     0    58     1     2
  2.4092790366432243E-01 a      1371     0    58     1     3
  2.1448196373395105E+00 a      1372     0    58     1     4
  1.6944593736586864E+00 a      1373     0    58     1     5
  1.2483594115167432E-01 a      1374     0    58     1     6
  2.6579107155757953E+00 a      1375     0    58     1     7
  2.1847229783790580E+00 a      1376     0    58     1     8
  2.0239047914495019E+00 a      1377     0    58     1     9
 -4.1273285271491380E+00 a      1378     0    58     1    10
 -1.0997894526470720E+00 a      1379     0    58     1    11
 -4.3145231371715891E+00 a      1380     0    58     1    12
  1.9000173721044633E+00 a      1381     0    58     1    13
 -1.3179627252492128E+00 a      1382     0    58     1    14
 -1.4927997449513304E+00 a      1383     0    58     1    15
 -1.0694960488823739E+00 a      1384     0    58     1    16
 -1.8529216833375708E+00 a      1385     0    58     1    17
  2.6951196034995162E+00 a      1386     0    58     1    18
  3.5264621071891074E+00 a      1387     0    58     1    19
 -5.8498514068117335E-01 a      1388     0    58     1    20
 -2.2573938169748420E+00 a      1389     0    58     1    21
 -5.0950206988547464E+00 a      1390     0    58     1    22
  2.7674730999456804E-01 a      1391     0    58     1    23
 -2.2420234071581389E+00 a      1392     0    58     1    24
  2.4663460635883019E+00 a      1393     0    59     1     1
 -6.6939997725692786E+00 a      1394     0    59     1     2
  2.9344747013547212E+00 a      1395     0    59     1     3
  1.4844857070954336E+00 a      1396     0    59     1     4
 -6.7663335992585845E+00 a      1397     0    59     1     5
 -2.1651719937945618E-01 a      1398     0    59     1     6
 -2.5168384670832871E+00 a      1399     0    59     1     7
  4.8732566323305804E+00 a      1400     0    59     1     8
  1.2297674456597925E-01 a      1401     0    59     1     9
 -1.4353591695646597E+00 a      1402     0    59     1    10
  7.5895112024778104E+00 a      1403     0    59     1    11
 -4.9460122265509190E+00 a      1404     0    59     1    12
  3.2024555711847236E+00 a      1405     0    59     1    13
  1.2393595390314645E+00 a      1406     0    59     1    14
 -2.6430033958389294E+00 a      1407     0    59     1    15
 -7.3559748266507807E-01 a      1408     0    59     1    16
  2.1624024873182712E+00 a      1409     0    59     1    17
 -5.2892315037671311E+00 a      1410     0    59     1    18
  6.4856915325035291E-01 a      1411     0    59     1    19
 -2.2185438219040328E+00 a      1412     0    59     1    20
 -1.2488580724292089E+00 a      1413     0    59     1    21
 -5.7073248260628784E-01 a      1414     0    59     1    22
 -5.8650254254605301E-02 a      1415     0    59     1    23
  7.1589630718424120E+00 a      1416     0    59     1    24
 -3.8947859397667521E+00 a      1417     0    60     1     1
 -3.8562920867858312E+00 a      1418     0    60     1     2
 -2.4543339301165217E+00 a      1419     0    60     1     3
 -1.0463667248832103E+00 a      1420     0    60     1     4
  5.9620039644545575E-01 a      1421     0    60     1     5
 -1.8671094421491448E+00 a      1422     0    60     1     6
 -5.3062569828190345E+00 a      1423     0    60     1     7
 -7.2201384412866094E+00 a      1424     0    60     1     8
 -3.8785046382432425E-01 a      1425     0    60     1     9
  5.2625725856810472E+00 a      1426     0    60     1    10
 -1.9361417006570363E+00 a      1427     0    60     1    11
  1.5661877124139838E+00 a      1428     0    60     1    12
 -8.0578838981713108E-01 a      1429     0    60     1    13
 -8.2587758766205666E-01 a      1430     0    60     1    14
  6.5613503244063631E+00 a      1431     0    60     1    15
 -3.0312270710076352E+00 a      1432     0    60     1    16
 -2.0287362897911612E+00 a      1433     0    60     1    17
  6.8954058356390860E-02 a      1434     0    60     1    18
 -5.3084425380917688E+00 a      1435     0    60     1    19
  3.4636271442062045E+00 a      1436     0    60     1    20
  6.7972649599589430E-01 a      1437     0    60     1    21
  2.4225670103325792E+00 a      1438     0    60     1    22
  1.6331394719090022E+00 a      1439     0    60     1    23
 -1.2317466044709138E+00 a      1440     0    60     1    24
  4.2895860905035227E-01 a      1441     0    61     1     1
 -1.6911310074695700E+00 a      1442     0    61     1     2
 -3.0311159607100291E-02 a      1443     0    61     1     3
  1.5609660318901328E-01 a      1444     0    61     1     4
 -1.6177020935823101E+00 a      1445     0    61     1     5
 -8.4795192847635659E-01 a      1446     0    61     1     6
 -6.3521235586361446E-01 a      1447     0    61     1     7
 -2.5304766065490076E+00 a      1448     0    61     1     8
  7.3679192090207046E-01 a      1449     0    61     1     9
  5.1742710946093762E-01 a      1450     0    61     1    10
 -3.7158160364752248E+00 a      1451     0    61     1    11
 -8.4032336509613625E-01 a      1452     0    61     1    12
  9.4911380948776225E-01 a      1453     0    61     1    13
  9.9128345297975706E-02 a      1454     0    61     1    14
 -5.4971177639838142E-01 a      1455     0    61     1    15
 -7.0124888164682995E+00 a      1456     0    61     1    16
 -7.4730613955113667E-01 a      1457     0    61     1    17
 -6.8634287876026678E-01 a      1458     0    61     1    18
 -1.5276968845933214E+00 a      1459     0    61     1    19
 -1.9842811683234867E+00 a      1460     0    61     1    20
  6.6095406023869790E-02 a      1461     0    61     1    21
  5.3314342525389680E-01 a      1462     0    61     1    22
 -5.5401680858339009E-01 a      1463     0    61     1    23
 -1.1613678962550020E+00 a      1464     0    61     1    24
 -8.7824107541982055E-01 a      1465     0    62     1     1
  5.5749387139362119E+00 a      1466     0    62     1     2
 -1.0953826686733601E+00 a      1467     0    62     1     3
  7.3514793444576898E-01 a      1468     0    62     1     4
 -4.4380559228678829E+00 a      1469     0    62     1     5
 -3.6995195434613679E+00 a      1470     0    62     1     6
  3.1254834538356380E+00 a      1471     0    62     1     7
 -4.8533902026995888E+00 a      1472     0    62     1     8
 -1.6073427092185588E+00 a      1473     0    62     1     9
 -5.8597097107842322E-01 a      1474     0    62     1    10
 -9.1037275997669354E-01 a      1475     0    62     1    11
  6.0128661785825308E+00 a      1476     0    62     1    12
 -3.0637962577015223E+00 a      1477     0    62     1    13
 -6.1606876742856542E-01 a      1478     0    62     1    14
 -2.0922131476020267E+00 a      1479     0    62     1    15
 -2.4469707078488985E+00 a      1480     0    62     1    16
  1.9068736403405615E+00 a      1481     0    62     1    17
 -6.1479166078140812E+00 a      1482     0    62     1    18
 -5.9000524277442450E+00 a      1483     0    62     1    19
 -4.6225900566670788E+00 a      1484     0    62     1    20
  8.9052250110247710E-01 a      1485     0    62     1    21
  2.6647330253737311E+00 a      1486     0    62     1    22
 -1.0476359295073274E+00 a      1487     0    62     1    23
  2.4604960872382091E+00 a      1488     0    62     1    24
 -6.9682426463391351E+00 a      1489     0    63     1     1
  5.8643758706767137E+00 a      1490     0    63     1     2
  2.6834817358958598E+00 a      1491     0    63     1     3
 -2.7989992294935813E+00 a      1492     0    63     1     4
 -7.3780752447877040E-01 a      1493     0    63     1     5
 -1.7258617007986443E+00 a      1494     0    63     1     6
  1.8017039652195839E+00 a      1495     0    63     1     7
 -8.7414169383868696E+00 a      1496     0    63     1     8
  4.1800088465459231E+00 a      1497     0    63     1     9
  4.5997984017640734E+00 a      1498     0    63     1    10
 -6.4676267432168615E+00 a      1499     0    63     1    11
  3.1900810450936246E+00 a      1500     0    63     1    12
 -5.7663203407506787E+00 a      1501     0    63     1    13
 -5.2027454824983534E+00 a      1502     0    63     1    14
 -1.2542606652317642E-01 a      1503     0    63     1    15
 -1.1215982288043643E+01 a      1504     0    63     1    16
 -2.9168501360761789E+00 a      1505     0    63     1    17
  2.5376278415614020E+00 a      1506     0    63     1    18
 -4.2599522260086742E+00 a      1507     0    63     1    19
 -3.5599740109480535E+00 a      1508     0    63     1    20
  3.8096272662102630E+00 a      1509     0    63     1    21
  1.4913666618218413E+00 a      1510     0    63     1    22
 -1.2592349758636541E+00 a      1511     0    63     1    23
 -5.2995383657015855E+00 a      1512     0    63     1    24
  2.9613394541667876E-01 a      1513     0    64     1     1
  2.8888148396211109E+00 a      1514     0    64     1     2
  7.9896632620908931E-02 a      1515     0    64     1     3
  1.5103109420439043E+00 a      1516     0    64     1     4
 -5.0371017467399204E+00 a      1517     0    64     1     5
 -2.7939528936070839E+00 a      1518     0    64     1     6
  1.7511448094030049E+00 a      1519     0    64     1     7
 -2.6220238114020740E+00 a      1520     0    64     1     8
  3.3220616798017990E+00 a      1521     0    64     1     9
 -6.0886730388351261E-02 a      1522     0    64     1    10
  1.8365108647216659E+00 a      1523     0    64     1    11
  1.4855134158679328E+00 a      1524     0    64     1    12
 -3.4144936946525256E-01 a      1525     0    64     1    13
 -3.0449399138311199E+00 a      1526     0    64     1    14
 -2.3942301328076288E+00 a      1527     0    64     1    15
  2.4953985317108827E+00 a      1528     0    64     1    16
 -5.3784297018302685E-01 a      1529     0    64     1    17
 -1.6757769429978782E+00 a      1530     0    64     1    18
  2.6453190688801148E-01 a      1531     0    64     1    19
  1.9753753652605490E+00 a      1532     0    64     1    20
  4.5023716503262623E+00 a      1533     0    64     1    21
  2.2500954269474194E-01 a      1534     0    64     1    22
  1.2322800029458840E+00 a      1535     0    64     1    23
  2.3275166831731259E-01 a      1536     0    64     1    24
  2.1996633401941756E-01 b      1537     1     1
  2.4359194736032053E-01 b      1538     1     2
  4.6817588710329289E-01 b      1539     1     3
  1.0347678585391898E-01 b      1540     1     4
  1.4415821405760895E-01 b      1541     1     5
  7.2989281095257541E-02 b      1542     1     6
  4.4324253780852108E-01 b      1543     1     7
  1.7881319215240593E-01 b      1544     1     8
  1.9666654498897002E-01 b      1545     1     9
  4.8055538581378426E-01 b      1546     1    10
  3.4153032856131038E-01 b      1547     1    11
 -3.3001198032433882E-01 b      1548     1    12
  2.6438083306048538E-01 b      1549     1    13
 -1.5685635443453216E-01 b      1550     1    14
  1.0712769057861841E-01 b      1551     1    15
 -4.6946740806214041E-02 b      1552     1    16
  1.2133325960645382E-01 b      1553     1    17
  2.3599419527681842E-01 b      1554     1    18
 -4.0500488549724245E-01 b      1555     1    19
  5.1449954411174148E-01 b      1556     1    20
  1.6990910908509393E-01 b      1557     1    21
  2.5362367803791225E-01 b      1558     1    22
  7.2892786592948650E-02 b      1559     1    23
  6.3534048872272153E-01 b      1560     1    24
 -4.8338256928672735E-01 a      1561     1     1     2     1
 -3.6263625905085867E-01 a      1562     1     1     2     2
 -3.3227128197228462E-01 a      1563     1     1     2     3
  4.5201124189657926E-01 a      1564     1     1     2     4
  3.2900576559442973E-01 a      1565     1     1     2     5
  2.0027771049956963E-01 a      1566     1     1     2     6
 -8.6375256678226930E-01 a      1567     1     1     2     7
  2.5801230814908183E-01 a      1568     1     1     2     8
  5.1846391893603716E-01 a      1569     1     1     2     9
 -2.6263127425559529E-01 a      1570     1     1     2    10
 -4.3566951553129635E-01 a      1571     1     1     2    11
  1.0377564189685657E+00 a      1572     1     1     2    12
  1.1195219515819539E+00 a      1573     1     1     2    13
 -9.5385735185422860E-01 a      1574     1     1     2    14
 -5.9559611869797924E-01 a      1575     1     1     2    15
 -6.1075850985623337E-01 a      1576     1     1     2    16
 -8.6055588730899146E-01 a      1577     1     1     2    17
 -4.9580252945732117E-01 a      1578     1     1     2    18
 -2.8727804728262374E-01 a      1579     1     1     2    19
 -1.5899381264177267E-01 a      1580     1     1     2    20
 -1.6201898500205419E-01 a      1581     1     1     2    21
  3.0956837214624727E-01 a      1582     1     1     2    22
 -4.1074711923596474E-01 a      1583     1     1     2    23
  3.5778413745702786E-01 a      1584     1     1     2    24
  1.1728095349978136E+00 a      1585     1     2     2     1
  5.7529436650630128E-01 a      1586     1     2     2     2
 -3.6702734382258617E-01 a      1587     1     2     2     3
  4.1486982748143753E-01 a      1588     1     2     2     4
