################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5320838405117003E+00 a      1069     0    45     1    13
 -1.5938455466505712E+00 a      1070     0    45     1    14
 -4.1293430011878334E+00 a      1071     0    45     1    15
 -1.8731485627485658E+00 a      1072     0    45     1    16
  1.1125674543962696E+00 a      1073     0    45     1    17
  1.5258392643262040E+00 a      1074     0    45     1    18
  3.1612615308425434E+00 a      1075     0    45     1    19
  9.2557731490662609E-01 a      1076     0    45     1    20
 -1.4616693656806723E+00 a      1077     0    45     1    21
  2.0116573515503093E+00 a      1078     0    45     1    22
  1.8978926979598392E+00 a      1079     0    45     1    23
 -3.1783953604253505E+00 a      1080     0    45     1    24
 -1.9266929781879678E+00 a      1081     0    46     1     1
 -1.6379648461913556E+00 a      1082     0    46     1     2
 -9.8496867540667683E+00 a      1083     0    46     1     3
 -1.6046763490431732E+00 a      1084     0    46     1     4
 -4.3085156938840825E+00 a      1085     0    46     1     5
  6.8298551038505382E+00 a      1086     0    46     1     6
 -2.1869923814562719E-01 a      1087     0    46     1     7
 -1.3534929597942702E+00 a      1088     0    46     1     8
  4.1618317549082651E+00 a      1089     0    46     1     9
  2.6157554824837144E+00 a      1090     0    46     1    10
 -8.4497306139359385E-01 a      1091     0    46     1    11
 -1.6306515010184230E+00 a      1092     0    46     1    12
 -8.9994286062148687E-01 a      1093     0    46     1    13
 -1.8242006297083386E+00 a      1094     0    46     1    14
  1.0525019563830251E+00 a      1095     0    46     1    15
 -3.5712549376254827E+00 a      1096     0    46     1    16
 -2.3706431182305126E-02 a      1097     0    46     1    17
 -2.9503620135549684E+00 a      1098     0    46     1    18
  2.1157113636210338E+00 a      1099     0    46     1    19
  2.1004633030998403E+00 a      1100     0    46     1    20
 -5.9590949609981247E-01 a      1101     0    46     1    21
 -4.1383392345458478E+00 a      1102     0    46     1    22
  5.2549289884184374E+00 a      1103     0    46     1    23
 -2.3930951068818613E+00 a      1104     0    46     1    24
  7.7100697318555333E-01 a      1105     0    47     1     1
 -2.8728498051718558E+00 a      1106     0    47     1     2
 -4.9764634846009805E+00 a      1107     0    47     1     3
 -2.2614150315357984E-01 a      1108     0    47     1     4
  2.5945315320896731E+00 a      1109     0    47     1     5
 -5.9737185184174653E+00 a      1110     0    47     1     6
  4.0167971268791316E+00 a      1111     0    47     1     7
 -2.2355588686436279E+00 a      1112     0    47     1     8
  1.4221497658702915E+00 a      1113     0    47     1     9
 -2.9388958801985590E+00 a      1114     0    47     1    10
  2.0188591832605556E+00 a      1115     0    47     1    11
 -1.7674888392379835E+00 a      1116     0    47     1    12
  5.7551937779048759E+00 a      1117     0    47     1    13
  9.7830491953262466E-01 a      1118     0    47     1    14
 -3.0968138455827399E+00 a      1119     0    47     1    15
  1.8305009129969494E+00 a      1120     0    47     1    16
  1.2398635607187545E+00 a      1121     0    47     1    17
 -3.1666639111829529E+00 a      1122     0    47     1    18
 -4.5465205734553473E+00 a      1123     0    47     1    19
  3.6338277842459021E+00 a      1124     0    47     1    20
 -1.0763876295565460E+01 a      1125     0    47     1    21
 -1.1591078122080795E-01 a      1126     0    47     1    22
 -1.4946160736609713E+00 a      1127     0    47     1    23
  1.9189073651967592E+00 a      1128     0    47     1    24
  2.5299635168247225E+00 a      1129     0    48     1     1
 -3.0181504547476781E+00 a      1130     0    48     1     2
 -2.9700709105605032E+00 a      1131     0    48     1     3
 -2.1379954271281973E+00 a      1132     0    48     1     4
 -5.3280356598011798E+00 a      1133     0    48     1     5
 -2.1751267752650079E+00 a      1134     0    48     1     6
  1.9718690594760027E+00 a      1135     0    48     1     7
  2.1021862576377419E+00 a      1136     0    48     1     8
  2.1658482943494044E+00 a      1137     0    48     1     9
 -3.8203568464671482E+00 a      1138     0    48     1    10
  4.9374085448799807E+00 a      1139     0    48     1    11
  9.6080677728915120E-01 a      1140     0    48     1    12
 -4.1445250316720292E+00 a      1141     0    48     1    13
 -2.1292743227528259E+00 a      1142     0    48     1    14
 -1.6629850089954719E+00 a      1143     0    48     1    15
  3.5157378600246098E-01 a      1144     0    48     1    16
 -9.9763235258873495E-01 a      1145     0    48     1    17
 -1.1757557480792289E+00 a      1146     0    48     1    18
  2.5666567921215813E+00 a      1147     0    48     1    19
  1.5557907880338095E+00 a      1148     0    48     1    20
  1.9380326573717013E+00 a      1149     0    48     1    21
  6.8531807718982085E-01 a      1150     0    48     1    22
  2.8322300057493194E-01 a      1151     0    48     1    23
  1.8399411943020603E+00 a      1152     0    48     1    24
  5.6231306940451544E+00 a      1153     0    49     1     1
 -3.5559517115216133E-01 a      1154     0    49     1     2
  1.4229383778383253E+00 a      1155     0    49     1     3
  6.2973477981011805E-01 a      1156     0    49     1     4
 -4.9256788331211654E+00 a      1157     0    49     1     5
 -1.0854844837161194E+01 a      1158     0    49     1     6
 -1.0846564020781047E+01 a      1159     0    49     1     7
 -6.2188142797944268E-01 a      1160     0    49     1     8
 -1.0245836340048768E+01 a      1161     0    49     1     9
  3.6065565792350496E-01 a      1162     0    49     1    10
  9.9542886062763403E-01 a      1163     0    49     1    11
  8.1826313006140907E+00 a      1164     0    49     1    12
 -8.5928743150619735E-01 a      1165     0    49     1    13
  2.1262499776213515E+00 a      1166     0    49     1    14
 -9.0841785152627832E+00 a      1167     0    49     1    15
 -4.5057134645300874E+00 a      1168     0    49     1    16
 -4.3790563956327331E+00 a      1169     0    49     1    17
  3.0369787325435267E+00 a      1170     0    49     1    18
 -1.1723745067297766E+00 a      1171     0    49     1    19
  4.2314962963250924E+00 a      1172     0    49     1    20
 -6.5856856287914614E+00 a      1173     0    49     1    21
  3.0208167402981458E+00 a      1174     0    49     1    22
  5.7035392041888997E+00 a      1175     0    49     1    23
  5.3266571127610585E-01 a      1176     0    49     1    24
  5.2627235174636722E-01 a      1177     0    50     1     1
  9.1238023686682368E-01 a      1178     0    50     1     2
  6.4872053476144076E-01 a      1179     0    50     1     3
 -3.3237336587596800E-01 a      1180     0    50     1     4
  5.8443004539892618E-01 a      1181     0    50     1     5
  3.5039246414898889E-01 a      1182     0    50     1     6
 -6.1991113101442463E-01 a      1183     0    50     1     7
  4.0631573962558898E-01 a      1184     0    50     1     8
 -5.8283655721559791E-01 a      1185     0    50     1     9
  1.3459140247510062E-01 a      1186     0    50     1    10
  9.4500726207370989E-01 a      1187     0    50     1    11
 -6.1966168710401759E-01 a      1188     0    50     1    12
  5.6572939496458863E-01 a      1189     0    50     1    13
 -2.7807334382014742E-01 a      1190     0    50     1    14
 -7.6883104694303234E-02 a      1191     0    50     1    15
 -2.0912649022913919E-02 a      1192     0    50     1    16
 -2.9304367386983188E-01 a      1193     0    50     1    17
 -3.3064352485850418E-01 a      1194     0    50     1    18
 -2.2928710970797031E-01 a      1195     0    50     1    19
  1.4096584785920285E-01 a      1196     0    50     1    20
 -4.9789098240455892E-01 a      1197     0    50     1    21
  4.1213823486379736E-01 a      1198     0    50     1    22
 -9.9351655992878918E-01 a      1199     0    50     1    23
  3.2104845923156300E-01 a      1200     0    50     1    24
 -6.9844112289759308E-01 a      1201     0    51     1     1
  1.1832251392842971E-01 a      1202     0    51     1     2
 -1.4902481639602312E+00 a      1203     0    51     1     3
 -5.1872203827743890E-01 a      1204     0    51     1     4
 -2.6457923049331872E-01 a      1205     0    51     1     5
  2.1616784365124788E+00 a      1206     0    51     1     6
 -1.5988803854651751E-01 a      1207     0    51     1     7
  5.1876444982333257E-02 a      1208     0    51     1     8
 -1.2325253838400179E+00 a      1209     0    51     1     9
  5.4125345150614734E-01 a      1210     0    51     1    10
  1.2072125828705929E-01 a      1211     0    51     1    11
 -2.9135514872293700E-01 a      1212     0    51     1    12
  2.6504664990189430E-01 a      1213     0    51     1    13
  1.3478719445808188E-01 a      1214     0    51     1    14
  4.0762351322524604E-01 a      1215     0    51     1    15
 -4.0647922405168846E-01 a      1216     0    51     1    16
 -5.8464710261960351E-01 a      1217     0    51     1    17
 -9.5324651806303784E-01 a      1218     0    51     1    18
 -6.3365504891470370E-01 a      1219     0    51     1    19
  1.7995615869703221E-01 a      1220     0    51     1    20
 -1.1561311286859868E+00 a      1221     0    51     1    21
 -4.2513436133989491E-01 a      1222     0    51     1    22
  3.9661196577777841E-01 a      1223     0    51     1    23
  5.3166573614175638E-01 a      1224     0    51     1    24
 -1.6301573637306004E+00 a      1225     0    52     1     1
  1.0974331524178014E+00 a      1226     0    52     1     2
 -1.6902742930172712E+00 a      1227     0    52     1     3
 -2.1276532472452878E-01 a      1228     0    52     1     4
 -2.3730742187743288E+00 a      1229     0    52     1     5
  1.2346165535866398E+00 a      1230     0    52     1     6
 -1.6293433853992934E+00 a      1231     0    52     1     7
 -1.5616861088805702E+00 a      1232     0    52     1     8
 -3.5987539237971666E+00 a      1233     0    52     1     9
 -1.4970014632801629E+00 a      1234     0    52     1    10
 -1.9793289942763814E+00 a      1235     0    52     1    11
 -1.3461290602394849E-01 a      1236     0    52     1    12
 -2.1155478558355245E+00 a      1237     0    52     1    13
  8.8951697287179943E-01 a      1238     0    52     1    14
 -2.5627850801040455E+00 a      1239     0    52     1    15
 -3.4168349909136070E-01 a      1240     0    52     1    16
 -2.2464258855485858E-01 a      1241     0    52     1    17
 -5.6067296593591454E-01 a      1242     0    52     1    18
 -5.7725573144288556E-01 a      1243     0    52     1    19
  2.5049034419433297E-01 a      1244     0    52     1    20
 -1.3374698992307332E+00 a      1245     0    52     1    21
  7.8805359795628271E-01 a      1246     0    52     1    22
  5.6973525387629009E-01 a      1247     0    52     1    23
 -6.5558491335209398E-02 a      1248     0    52     1    24
 -6.0622233730812503E-01 a      1249     0    53     1     1
 -1.5946190511364977E+00 a      1250     0    53     1     2
  8.2954938069478690E-01 a      1251     0    53     1     3
 -5.9919251800953921E-01 a      1252     0    53     1     4
  7.6606936904085890E-02 a      1253     0    53     1     5
 -4.4593263725934806E-01 a      1254     0    53     1     6
  3.7202348725210941E+00 a      1255     0    53     1     7
 -7.7686434088397593E-01 a      1256     0    53     1     8
  3.3691706225260631E-01 a      1257     0    53     1     9
 -1.1480711478620227E+00 a      1258     0    53     1    10
 -1.6626673900017901E+00 a      1259     0    53     1    11
  1.5243355620036292E+00 a      1260     0    53     1    12
  1.4474325699812809E-01 a      1261     0    53     1    13
 -1.1767420276623137E+00 a      1262     0    53     1    14
  1.3128808535005736E+00 a      1263     0    53     1    15
 -1.2442538914804002E+00 a      1264     0    53     1    16
  2.2509337739523949E+00 a      1265     0    53     1    17
 -4.5139574793781539E-01 a      1266     0    53     1    18
 -4.1681483584468448E-01 a      1267     0    53     1    19
 -2.7006972250752292E-01 a      1268     0    53     1    20
 -4.1890937075989481E+00 a      1269     0    53     1    21
  4.5914413022897410E-01 a      1270     0    53     1    22
  3.5303747205288900E+00 a      1271     0    53     1    23
 -2.7260495513416134E+00 a      1272     0    53     1    24
 -8.2396879278293689E-01 a      1273     0    54     1     1
  1.0291027316494450E+00 a      1274     0    54     1     2
 -2.1163793523189939E-01 a      1275     0    54     1     3
 -3.2428289444076230E-01 a      1276     0    54     1     4
 -5.5762694268762669E-01 a      1277     0    54     1     5
  3.1089571799419680E-01 a      1278     0    54     1     6
 -1.7619948834684913E+00 a      1279     0    54     1     7
  9.7487723708295604E-01 a      1280     0    54     1     8
 -1.6890400695884120E+00 a      1281     0    54     1     9
  2.7974209238673453E-01 a      1282     0    54     1    10
 -8.4774811095336156E-01 a      1283     0    54     1    11
  6.7349336424488160E-01 a      1284     0    54     1    12
 -6.7893099062697165E-02 a      1285     0    54     1    13
 -1.0129663647569445E-01 a      1286     0    54     1    14
  2.4780772747076349E-01 a      1287     0    54     1    15
 -3.9756958940537973E-01 a      1288     0    54     1    16
 -3.4020806057458230E-01 a      1289     0    54     1    17
 -8.6905166408437273E-01 a      1290     0    54     1    18
 -6.6094348108042433E-01 a      1291     0    54     1    19
 -1.0150375002896097E+00 a      1292     0    54     1    20
  9.9602171224588731E-01 a      1293     0    54     1    21
  1.1588240964703724E+00 a      1294     0    54     1    22
 -1.1807416573451472E+00 a      1295     0    54     1    23
  1.2639191998240823E-01 a      1296     0    54     1    24
  9.4333580263183958E-01 a      1297     0    55     1     1
  8.3907691604519052E-01 a      1298     0    55     1     2
  3.9521382851469884E+00 a      1299     0    55     1     3
  7.6298861172659094E-01 a      1300     0    55     1     4
  1.9315493038715210E+00 a      1301     0    55     1     5
 -1.9596593237458368E+00 a      1302     0    55     1     6
 -6.3497795125129719E-01 a      1303     0    55     1     7
  3.3037462440914650E-01 a      1304     0    55     1     8
 -4.0668933286278204E+00 a      1305     0    55     1     9
 -3.7085761340213850E+00 a      1306     0    55     1    10
  5.4840035922256380E-01 a      1307     0    55     1    11
  5.1363116484446569E-01 a      1308     0    55     1    12
  1.1904267896856664E+00 a      1309     0    55     1    13
  6.5187580334475725E-01 a      1310     0    55     1    14
 -4.7259434108256837E-01 a      1311     0    55     1    15
  2.2376040993880646E+00 a      1312     0    55     1    16
 -4.6292705083070949E-02 a      1313     0    55     1    17
  3.9620777375491123E-01 a      1314     0    55     1    18
 -1.8656998440427772E+00 a      1315     0    55     1    19
 -1.3122480989183258E+00 a      1316     0    55     1    20
  9.3543407646281340E-01 a      1317     0    55     1    21
  1.9823113229867779E+00 a      1318     0    55     1    22
 -3.3299238346268667E+00 a      1319     0    55     1    23
  1.6722641059725527E+00 a      1320     0    55     1    24
 -7.8190283736204291E-01 a      1321     0    56     1     1
  4.1692732501774243E-01 a      1322     0    56     1     2
  2.9040875207509478E+00 a      1323     0    56     1     3
 -4.0685697746824206E-01 a      1324     0    56     1     4
 -7.6566563587595715E-01 a      1325     0    56     1     5
  3.0978841321928194E+00 a      1326     0    56     1     6
 -4.4838845401702532E+00 a      1327     0    56     1     7
  2.2445255813148049E-01 a      1328     0    56     1     8
 -4.1699958767223455E+00 a      1329     0    56     1     9
  5.0551651197412395E-01 a      1330     0    56     1    10
 -1.4076500082515395E+00 a      1331     0    56     1    11
  1.5181071888718678E+00 a      1332     0    56     1    12
 -4.0630470779584993E+00 a      1333     0    56     1    13
 -9.7138495140719106E-01 a      1334     0    56     1    14
  1.2841948587280250E+00 a      1335     0    56     1    15
 -1.5578654108851302E+00 a      1336     0    56     1    16
 -2.5183243912676194E+00 a      1337     0    56     1    17
  2.1508512351616242E+00 a      1338     0    56     1    18
  3.7805629459813379E+00 a      1339     0    56     1    19
 -3.3393230469480297E+00 a      1340     0    56     1    20
  5.2390405232824930E+00 a      1341     0    56     1    21
  1.0228700521052347E+00 a      1342     0    56     1    22
  3.1291074133172958E-01 a      1343     0    56     1    23
 -1.7067944280361687E+00 a      1344     0    56     1    24
 -2.8450276494697206E+00 a      1345     0    57     1     1
 -5.1629268206358070E+00 a      1346     0    57     1     2
 -6.7732048306475268E-01 a      1347     0    57     1     3
  7.3288340325900281E-01 a      1348     0    57     1     4
  3.6456791623638563E-01 a      1349     0    57     1     5
  7.8344948094677869E-01 a      1350     0    57     1     6
 -3.9184949691705926E+00 a      1351     0    57     1     7
  4.4758633117509317E-01 a      1352     0    57     1     8
 -3.6399160512171020E+00 a      1353     0    57     1     9
  4.0015865769293213E-01 a      1354     0    57     1    10
 -3.9773670634526663E+00 a      1355     0    57     1    11
  1.8207107643265934E+00 a      1356     0    57     1    12
  1.0071643025319565E+00 a      1357     0    57     1    13
 -2.6872837857908916E-01 a      1358     0    57     1    14
  1.0823877239196487E+00 a      1359     0    57     1    15
  8.3370823676232914E-02 a      1360     0    57     1    16
 -4.7804854104837752E-01 a      1361     0    57     1    17
  1.3682288339370334E+00 a      1362     0    57     1    18
 -7.2836005608113208E-01 a      1363     0    57     1    19
 -1.1079675261204267E+00 a      1364     0    57     1    20
  4.9588306090428480E-01 a      1365     0    57     1    21
  7.0330400363473577E-01 a      1366     0    57     1    22
 -1.0882792758006656E+00 a      1367     0    57     1    23
 -9.1179111632995780E-01 a      1368     0    57     1    24
 -3.6723421836185510E+00 a      1369     0    58     1     1
 -1.0520619455546118E+01 a      1370     0    58     1     2
 -5.8045715907133593E+00 a      1371     0    58     1     3
  2.8930636444135988E-01 a      1372     0    58     1     4
  3.3137147679435444E+00 a      1373     0    58     1     5
  8.9512489756181801E-01 a      1374     0    58     1     6
 -3.7143861629238990E+00 a      1375     0    58     1     7
  3.9846489951540400E+00 a      1376     0    58     1     8
 -1.6787380018837310E+00 a      1377     0    58     1     9
  7.5993045711042739E-01 a      1378     0    58     1    10
 -7.3644553932056098E+00 a      1379     0    58     1    11
 -1.5472585510515542E+00 a      1380     0    58     1    12
  5.5264355999768222E+00 a      1381     0    58     1    13
 -1.6119770883800311E+00 a      1382     0    58     1    14
  1.2421304583948249E+00 a      1383     0    58     1    15
  1.6066489780623940E+00 a      1384     0    58     1    16
 -2.1550131386910776E+00 a      1385     0    58     1    17
  3.3031386659166739E+00 a      1386     0    58     1    18
 -3.5599151725908569E+00 a      1387     0    58     1    19
 -2.6848975095617078E+00 a      1388     0    58     1    20
  4.4929355505186814E+00 a      1389     0    58     1    21
 -3.0579370054557780E+00 a      1390     0    58     1    22
 -1.8057472470162690E+00 a      1391     0    58     1    23
  1.0247250104210273E-01 a      1392     0    58     1    24
 -1.1580484441304504E+00 a      1393     0    59     1     1
 -2.6300245329535477E-01 a      1394     0    59     1     2
 -3.8428997220426266E+00 a      1395     0    59     1     3
 -7.2545562851382761E-01 a      1396     0    59     1     4
  7.5015613072757139E+00 a      1397     0    59     1     5
 -5.2759713077948538E+00 a      1398     0    59     1     6
 -2.2227961050980491E+00 a      1399     0    59     1     7
  3.4525107778420983E-01 a      1400     0    59     1     8
  5.2192959278848763E+00 a      1401     0    59     1     9
  1.7839670630860356E+00 a      1402     0    59     1    10
  1.3317073274984375E+00 a      1403     0    59     1    11
  2.2501108417667171E+00 a      1404     0    59     1    12
 -2.7194850094345817E+00 a      1405     0    59     1    13
 -1.6684596078259049E+00 a      1406     0    59     1    14
 -1.1063652113843179E+00 a      1407     0    59     1    15
  5.8308500358841711E+00 a      1408     0    59     1    16
 -9.7016800495639596E-03 a      1409     0    59     1    17
  6.9344656959700410E+00 a      1410     0    59     1    18
 -9.0980006517555037E+00 a      1411     0    59     1    19
 -4.6562983724746116E+00 a      1412     0    59     1    20
  5.5985122114070549E+00 a      1413     0    59     1    21
  2.8800819909578976E+00 a      1414     0    59     1    22
 -1.6106459690024206E+00 a      1415     0    59     1    23
 -3.7853923736912098E+00 a      1416     0    59     1    24
 -8.0999977088105768E-01 a      1417     0    60     1     1
  3.7205296549825106E-01 a      1418     0    60     1     2
 -1.2949563994810800E+00 a      1419     0    60     1     3
 -2.2079382202610295E-01 a      1420     0    60     1     4
  1.7487054964594921E+00 a      1421     0    60     1     5
 -8.3724599748070894E-01 a      1422     0    60     1     6
 -4.7115650160909768E+00 a      1423     0    60     1     7
  1.6131650110313605E+00 a      1424     0    60     1     8
 -1.6834023700304939E+00 a      1425     0    60     1     9
  2.4261136304514657E+00 a      1426     0    60     1    10
 -1.3694032923523316E+00 a      1427     0    60     1    11
  2.7024832987248710E+00 a      1428     0    60     1    12
 -1.8623838131649597E+00 a      1429     0    60     1    13
  1.2923637834003916E+00 a      1430     0    60     1    14
  3.2048385727469357E+00 a      1431     0    60     1    15
  3.1403279724019355E+00 a      1432     0    60     1    16
 -1.5322926449818779E+00 a      1433     0    60     1    17
 -2.1750610018395172E-01 a      1434     0    60     1    18
  8.1311790915340065E-01 a      1435     0    60     1    19
 -2.4608701682055116E+00 a      1436     0    60     1    20
  2.6024086943727402E+00 a      1437     0    60     1    21
 -1.8707187353723411E+00 a      1438     0    60     1    22
  1.6862192689141726E+00 a      1439     0    60     1    23
  2.9450660160378432E+00 a      1440     0    60     1    24
 -2.3522234715493542E+00 a      1441     0    61     1     1
 -5.5665863423414574E-01 a      1442     0    61     1     2
  4.9374029587571200E-02 a      1443     0    61     1     3
 -2.7383287220858799E-01 a      1444     0    61     1     4
 -1.0132462320898834E-01 a      1445     0    61     1     5
 -1.0564905371572835E+00 a      1446     0    61     1     6
  1.8731797054620720E+00 a      1447     0    61     1     7
  2.1159756263634026E+00 a      1448     0    61     1     8
 -1.4137480109757281E-01 a      1449     0    61     1     9
  1.6443333343876536E+00 a      1450     0    61     1    10
 -1.3397037338477258E+00 a      1451     0    61     1    11
  1.2522065174181831E+00 a      1452     0    61     1    12
 -1.4615811301579031E+00 a      1453     0    61     1    13
  9.8985943681537625E-01 a      1454     0    61     1    14
 -1.8685863802873512E-01 a      1455     0    61     1    15
  1.3187887350847349E+00 a      1456     0    61     1    16
  5.2308677776579016E-01 a      1457     0    61     1    17
  1.9207389511397430E-01 a      1458     0    61     1    18
  2.6314344461950934E-01 a      1459     0    61     1    19
 -2.9740322913028264E-02 a      1460     0    61     1    20
 -1.1804511396490287E+00 a      1461     0    61     1    21
  1.7193457609705300E+00 a      1462     0    61     1    22
 -2.3693934366841578E+00 a      1463     0    61     1    23
  8.2258793047712775E-01 a      1464     0    61     1    24
  1.1171510219189253E+00 a      1465     0    62     1     1
  4.2575545095434535E+00 a      1466     0    62     1     2
  2.3828650650758827E+00 a      1467     0    62     1     3
  3.5006781941182771E-02 a      1468     0    62     1     4
  5.7879000636751963E+00 a      1469     0    62     1     5
 -1.2283950614953376E+00 a      1470     0    62     1     6
  2.9186534371036017E+00 a      1471     0    62     1     7
 -3.7925397896451782E+00 a      1472     0    62     1     8
  1.6673080267447391E+00 a      1473     0    62     1     9
  3.6141487473663290E+00 a      1474     0    62     1    10
  1.6627989377977561E+00 a      1475     0    62     1    11
 -2.6522856818115037E+00 a      1476     0    62     1    12
  3.1396043467438153E+00 a      1477     0    62     1    13
  9.8070942341181466E-01 a      1478     0    62     1    14
 -6.1155143429174752E-01 a      1479     0    62     1    15
  3.0788737170570918E-01 a      1480     0    62     1    16
 -4.3832607732676573E-03 a      1481     0    62     1    17
 -6.5414712948131515E-01 a      1482     0    62     1    18
 -3.4161735996326392E+00 a      1483     0    62     1    19
 -2.2139210389294890E+00 a      1484     0    62     1    20
 -3.7543084144923271E+00 a      1485     0    62     1    21
 -2.3955243049842654E+00 a      1486     0    62     1    22
 -1.3739301516304963E+00 a      1487     0    62     1    23
 -9.9358478226626956E-01 a      1488     0    62     1    24
 -6.5152060944097767E-01 a      1489     0    63     1     1
 -1.4977175614147804E+00 a      1490     0    63     1     2
 -2.6876288848601431E+00 a      1491     0    63     1     3
 -6.8518034106834458E-01 a      1492     0    63     1     4
  1.4988612163485318E+00 a      1493     0    63     1     5
  1.2019451582769948E-01 a      1494     0    63     1     6
 -9.8542951774237142E-01 a      1495     0    63     1     7
  8.0790509522738430E-01 a      1496     0    63     1     8
  6.8922271216036479E-01 a      1497     0    63     1     9
  1.3611615937623016E+00 a      1498     0    63     1    10
 -6.5614357957016978E-01 a      1499     0    63     1    11
 -9.5785099417968034E-01 a      1500     0    63     1    12
  7.8671465354039094E-01 a      1501     0    63     1    13
  3.2267706120801060E-01 a      1502     0    63     1    14
  3.2423679203361067E+00 a      1503     0    63     1    15
  1.5142547463393374E+00 a      1504     0    63     1    16
 -4.6832875278108599E-01 a      1505     0    63     1    17
 -8.4365399790514972E-01 a      1506     0    63     1    18
 -1.5541588443232339E+00 a      1507     0    63     1    19
 -3.5865681422300877E-01 a      1508     0    63     1    20
 -5.7439137499173876E-01 a      1509     0    63     1    21
 -2.3003718551627941E+00 a      1510     0    63     1    22
  3.2692055517300217E-01 a      1511     0    63     1    23
  2.2175588095645993E+00 a      1512     0    63     1    24
 -6.5330273177905795E-02 a      1513     0    64     1     1
  1.0217430994590254E+01 a      1514     0    64     1     2
  5.3118091622480881E+00 a      1515     0    64     1     3
 -1.9567030303285955E+00 a      1516     0    64     1     4
  2.8418534584816407E-01 a      1517     0    64     1     5
  1.0750229095190551E+01 a      1518     0    64     1     6
  1.2550496731763163E+01 a      1519     0    64     1     7
 -4.8692583518733663E+00 a      1520     0    64     1     8
  9.4935604610734305E+00 a      1521     0    64     1     9
 -2.2667532131362043E+00 a      1522     0    64     1    10
  9.6222627435011159E+00 a      1523     0    64     1    11
 -6.3099174094844548E+00 a      1524     0    64     1    12
 -6.8094820665724454E+00 a      1525     0    64     1    13
 -1.1749689821389564E+00 a      1526     0    64     1    14
  6.1072767176079150E+00 a      1527     0    64     1    15
  1.5210720558202782E+00 a      1528     0    64     1    16
  4.0737505778558107E+00 a      1529     0    64     1    17
 -5.2946117654300258E+00 a      1530     0    64     1    18
  5.1732059513522364E+00 a      1531     0    64     1    19
 -3.9343095867695865E-01 a      1532     0    64     1    20
  1.6831740748889381E+00 a      1533     0    64     1    21
  2.6413921827949172E+00 a      1534     0    64     1    22
 -4.6955362112150265E+00 a      1535     0    64     1    23
 -1.0087981117380178E+00 a      1536     0    64     1    24
  1.6781640357454908E-01 b      1537     1     1
  7.3103233195274727E-03 b      1538     1     2
  4.6110953861568404E-01 b      1539     1     3
  3.8690977420537215E-01 b      1540     1     4
  4.3870453535558629E-01 b      1541     1     5
  3.9372458870311033E-01 b      1542     1     6
 -5.2114502552628138E-02 b      1543     1     7
  2.8224486747655431E-01 b      1544     1     8
 -5.0350612413842033E-02 b      1545     1     9
  1.6899271473543376E-01 b      1546     1    10
  1.1351860543927138E-01 b      1547     1    11
  1.2065016297345549E-01 b      1548     1    12
  1.3498450670464901E-01 b      1549     1    13
  1.9904017656858078E-01 b      1550     1    14
  7.4071769649205410E-01 b      1551     1    15
  9.9154192899372010E-02 b      1552     1    16
  3.4145114813021016E-01 b      1553     1    17
  5.3266061512810110E-02 b      1554     1    18
  1.6510379986281135E-01 b      1555     1    19
  6.3835589558731420E-01 b      1556     1    20
  4.4396120592856619E-01 b      1557     1    21
  1.6428647752658801E-01 b      1558     1    22
  3.8197764747031548E-01 b      1559     1    23
  3.6144002653996704E-01 b      1560     1    24
  1.1520651402243114E+00 a      1561     1     1     2     1
  3.8949140710474089E-02 a      1562     1     1     2     2
 -7.1406942208437585E-01 a      1563     1     1     2     3
  9.0148347089005254E-01 a      1564     1     1     2     4
 -1.8360734343648079E-02 a      1565     1     1     2     5
 -3.7780359930172719E-01 a      1566     1     1     2     6
  2.6986303803181122E+00 a      1567     1     1     2     7
  3.3758861255708672E-01 a      1568     1     1     2     8
 -7.0035815470607510E-01 a      1569     1     1     2     9
 -1.2008371606880734E+00 a      1570     1     1     2    10
 -1.9779130431015585E-01 a      1571     1     1     2    11
 -1.0624091814055781E+00 a      1572     1     1     2    12
 -2.9786104256003931E-01 a      1573     1     1     2    13
  4.2212671474298935E-01 a      1574     1     1     2    14
  6.3082590438032951E-02 a      1575     1     1     2    15
 -5.1225231077290390E-01 a      1576     1     1     2    16
 -5.2864491569937411E-01 a      1577     1     1     2    17
 -2.3750694088395072E-01 a      1578     1     1     2    18
 -5.3982819190231479E-01 a      1579     1     1     2    19
 -5.5851405056102510E-01 a      1580     1     1     2    20
  9.0990682630854036E-01 a      1581     1     1     2    21
  3.9396387466399163E-01 a      1582     1     1     2    22
  8.3044507962126632E-02 a      1583     1     1     2    23
  1.8726526798051824E+00 a      1584     1     1     2    24
  3.8129706326840507E-01 a      1585     1     2     2     1
  6.7075204822078227E-01 a      1586     1     2     2     2
 -2.6652002781243839E-01 a      1587     1     2     2     3
 -3.9760079157882872E-01 a      1588     1     2     2     4
 -1.1489552916757047E-01 a      1589     1     2     2     5
  1.7285553143867372E+00 a      1590     1     2     2     6
