################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3029846967306273E+00 a      1069     0    45     1    13
 -3.8504077009135180E+00 a      1070     0    45     1    14
 -6.4728568442764525E+00 a      1071     0    45     1    15
 -1.1006320223658719E+00 a      1072     0    45     1    16
  9.1911270300411496E-01 a      1073     0    45     1    17
  2.1232540064053520E+00 a      1074     0    45     1    18
  7.3402833325584069E+00 a      1075     0    45     1    19
 -1.8665778155623680E+00 a      1076     0    45     1    20
 -2.2461812138285320E-01 a      1077     0    45     1    21
  2.3672378834418328E+00 a      1078     0    45     1    22
  3.4051960410030500E+00 a      1079     0    45     1    23
 -2.0481921545362174E+00 a      1080     0    45     1    24
 -4.5239355401101493E+00 a      1081     0    46     1     1
 -9.6221344111199786E-02 a      1082     0    46     1     2
 -9.4728362558916039E+00 a      1083     0    46     1     3
 -2.2088119467698264E+00 a      1084     0    46     1     4
 -8.3979099176973087E+00 a      1085     0    46     1     5
  5.5887534682751028E+00 a      1086     0    46     1     6
 -2.5199645487348836E+00 a      1087     0    46     1     7
 -4.5880110377166332E+00 a      1088     0    46     1     8
  4.2573905784781747E+00 a      1089     0    46     1     9
  3.2177064881999771E+00 a      1090     0    46     1    10
 -5.2653511669730984E+00 a      1091     0    46     1    11
 -7.2209271009651887E-01 a      1092     0    46     1    12
 -5.0803615995169986E+00 a      1093     0    46     1    13
 -3.8108080340331445E+00 a      1094     0    46     1    14
 -1.8346080138238265E+00 a      1095     0    46     1    15
 -3.3699440688180204E+00 a      1096     0    46     1    16
 -1.4994996885288407E+00 a      1097     0    46     1    17
  1.3104572039639348E-01 a      1098     0    46     1    18
  1.0963337293166230E+01 a      1099     0    46     1    19
  4.6779897450199798E-01 a      1100     0    46     1    20
  3.4028355090272617E+00 a      1101     0    46     1    21
 -2.5831900440151427E+00 a      1102     0    46     1    22
  7.4085672380321839E+00 a      1103     0    46     1    23
 -2.1424706341871631E+00 a      1104     0    46     1    24
  7.8304757937730965E-02 a      1105     0    47     1     1
 -6.9214044676135811E-01 a      1106     0    47     1     2
 -5.6335478666022629E+00 a      1107     0    47     1     3
 -1.9903695748207553E+00 a      1108     0    47     1     4
 -7.8410541336629702E-01 a      1109     0    47     1     5
 -6.0936461620968014E+00 a      1110     0    47     1     6
  9.3614630898107940E+00 a      1111     0    47     1     7
 -3.7864793793217042E+00 a      1112     0    47     1     8
  2.8081621192697526E+00 a      1113     0    47     1     9
 -3.3199783343571743E+00 a      1114     0    47     1    10
  1.4683712064699703E+00 a      1115     0    47     1    11
 -1.1617502121276095E+00 a      1116     0    47     1    12
  2.5597348639002465E-01 a      1117     0    47     1    13
 -1.0912663653046242E+00 a      1118     0    47     1    14
 -8.3054648104577886E+00 a      1119     0    47     1    15
  3.4035846810009183E+00 a      1120     0    47     1    16
  8.7431891529066352E-01 a      1121     0    47     1    17
 -4.8225327681861634E+00 a      1122     0    47     1    18
 -3.6325503433112738E+00 a      1123     0    47     1    19
 -2.7077994861867269E+00 a      1124     0    47     1    20
 -7.6578364856810239E+00 a      1125     0    47     1    21
 -2.6566126082443553E+00 a      1126     0    47     1    22
 -2.8714644815009418E+00 a      1127     0    47     1    23
  1.5737019047113305E+00 a      1128     0    47     1    24
  3.1229189042715424E+00 a      1129     0    48     1     1
 -2.3668477524532223E+00 a      1130     0    48     1     2
  4.4018298852417254E-01 a      1131     0    48     1     3
 -2.4685890375232162E+00 a      1132     0    48     1     4
 -1.1813660488345842E+01 a      1133     0    48     1     5
  1.6707510736004052E+00 a      1134     0    48     1     6
  5.0704070093750051E+00 a      1135     0    48     1     7
  2.9624250802974319E+00 a      1136     0    48     1     8
  3.3541662191237700E+00 a      1137     0    48     1     9
 -8.1622344366162078E+00 a      1138     0    48     1    10
  8.7154709354544195E+00 a      1139     0    48     1    11
  5.0852778884963525E+00 a      1140     0    48     1    12
 -1.3074259998904308E+01 a      1141     0    48     1    13
 -3.0905672531706401E+00 a      1142     0    48     1    14
 -5.2871414210450771E+00 a      1143     0    48     1    15
  2.1076577404372152E+00 a      1144     0    48     1    16
 -6.7861072877747519E-01 a      1145     0    48     1    17
 -1.2683825174409777E+00 a      1146     0    48     1    18
  9.3411485277334183E+00 a      1147     0    48     1    19
 -7.3540079256049573E-01 a      1148     0    48     1    20
  6.3258423945615778E+00 a      1149     0    48     1    21
  3.8920176343086137E+00 a      1150     0    48     1    22
  6.2617083031944032E-01 a      1151     0    48     1    23
  6.1002928176853439E+00 a      1152     0    48     1    24
 -4.4069199339891080E-01 a      1153     0    49     1     1
 -1.3480889706470132E+00 a      1154     0    49     1     2
  4.3156016243022828E+00 a      1155     0    49     1     3
  9.3667156603182686E+00 a      1156     0    49     1     4
 -2.6459489784905099E+01 a      1157     0    49     1     5
 -1.1988179456349947E+01 a      1158     0    49     1     6
 -8.5153920482855625E+00 a      1159     0    49     1     7
  6.6938974240754314E+00 a      1160     0    49     1     8
 -1.3993634701243758E+01 a      1161     0    49     1     9
 -2.0108258273797695E+01 a      1162     0    49     1    10
 -3.5620150118353338E+00 a      1163     0    49     1    11
  2.8193597895415191E+01 a      1164     0    49     1    12
 -3.7043321726282907E+00 a      1165     0    49     1    13
  5.4181138588578976E+00 a      1166     0    49     1    14
 -2.3916676784773919E+01 a      1167     0    49     1    15
 -1.2139902022451764E+01 a      1168     0    49     1    16
  1.8357706604793663E+01 a      1169     0    49     1    17
  2.7870389108130711E-01 a      1170     0    49     1    18
  1.1238367295171534E+01 a      1171     0    49     1    19
  1.5598568446234133E+01 a      1172     0    49     1    20
 -1.1821625662990442E+01 a      1173     0    49     1    21
  1.2327551249289275E+01 a      1174     0    49     1    22
  7.5418524575819221E+00 a      1175     0    49     1    23
 -1.0100386411669570E+01 a      1176     0    49     1    24
  5.0012081816800646E-01 a      1177     0    50     1     1
  7.4706032069630490E-01 a      1178     0    50     1     2
  1.4449869186163036E-01 a      1179     0    50     1     3
  2.7759594149645878E-01 a      1180     0    50     1     4
  1.4831538951133777E-01 a      1181     0    50     1     5
 -5.2866551746102297E-01 a      1182     0    50     1     6
 -7.4484308812999933E-01 a      1183     0    50     1     7
  1.9915533034251295E-01 a      1184     0    50     1     8
  2.8366260956928396E-01 a      1185     0    50     1     9
  3.9232024393335940E-01 a      1186     0    50     1    10
  4.0469718623369055E-01 a      1187     0    50     1    11
 -5.9521005360793244E-01 a      1188     0    50     1    12
  1.0658894717656038E+00 a      1189     0    50     1    13
  2.2358116977774245E-01 a      1190     0    50     1    14
 -3.1234894370073724E-02 a      1191     0    50     1    15
 -2.6613873484922340E-01 a      1192     0    50     1    16
 -1.3622743981806171E-01 a      1193     0    50     1    17
  1.2183985786939344E-01 a      1194     0    50     1    18
  1.2906008214290648E-02 a      1195     0    50     1    19
  9.5498399989214633E-01 a      1196     0    50     1    20
  1.7534824234188237E-01 a      1197     0    50     1    21
  4.5560026091597583E-01 a      1198     0    50     1    22
 -6.5994778772140728E-01 a      1199     0    50     1    23
  7.0497195002126326E-02 a      1200     0    50     1    24
 -1.0451002063686075E+00 a      1201     0    51     1     1
 -1.7816691358454248E-01 a      1202     0    51     1     2
 -1.6208738636518685E+00 a      1203     0    51     1     3
 -4.0839032691276078E-01 a      1204     0    51     1     4
 -8.7031019998554582E-01 a      1205     0    51     1     5
  2.0467100097626845E+00 a      1206     0    51     1     6
 -4.5974034555830801E-01 a      1207     0    51     1     7
  2.0670738751702339E-01 a      1208     0    51     1     8
 -1.0155844277645723E+00 a      1209     0    51     1     9
  3.0053987968197632E-01 a      1210     0    51     1    10
 -1.2671185487671033E-01 a      1211     0    51     1    11
  1.9176583842757219E-01 a      1212     0    51     1    12
 -2.0809745125846280E-01 a      1213     0    51     1    13
  1.0316945636898563E-01 a      1214     0    51     1    14
  1.2411148203966035E-01 a      1215     0    51     1    15
 -4.5385105668804648E-01 a      1216     0    51     1    16
 -2.4763464102154636E-01 a      1217     0    51     1    17
 -5.9181764644449686E-01 a      1218     0    51     1    18
 -1.5627973572427806E-01 a      1219     0    51     1    19
  3.9448407102735827E-01 a      1220     0    51     1    20
 -6.2996704593886321E-01 a      1221     0    51     1    21
 -1.4426716178162663E-01 a      1222     0    51     1    22
  8.8528519429174612E-01 a      1223     0    51     1    23
  5.3184432389507741E-01 a      1224     0    51     1    24
 -2.1199866012049982E+00 a      1225     0    52     1     1
  1.6726823877267720E+00 a      1226     0    52     1     2
 -1.4144002671257572E+00 a      1227     0    52     1     3
  1.1172253306705293E+00 a      1228     0    52     1     4
 -4.9235295354473214E+00 a      1229     0    52     1     5
  4.1221668486528640E-01 a      1230     0    52     1     6
 -5.8187947767755366E-01 a      1231     0    52     1     7
 -5.4873470516167600E-01 a      1232     0    52     1     8
 -2.2185874532027299E+00 a      1233     0    52     1     9
 -3.7419653304316371E+00 a      1234     0    52     1    10
 -2.8208189968052402E+00 a      1235     0    52     1    11
  1.3393811049280295E+00 a      1236     0    52     1    12
 -1.4441883707061185E+00 a      1237     0    52     1    13
  1.6020045907179561E+00 a      1238     0    52     1    14
 -4.2669794983889924E+00 a      1239     0    52     1    15
 -1.5251573812625039E+00 a      1240     0    52     1    16
  3.5878408514495774E+00 a      1241     0    52     1    17
 -5.4625219440224093E-01 a      1242     0    52     1    18
  3.7202079154381201E-01 a      1243     0    52     1    19
  3.0934303000812244E+00 a      1244     0    52     1    20
 -1.0429272946800010E+00 a      1245     0    52     1    21
  1.8838839781044860E+00 a      1246     0    52     1    22
  1.3152209494169005E+00 a      1247     0    52     1    23
 -2.0200731840485182E+00 a      1248     0    52     1    24
 -1.3567363679134317E+00 a      1249     0    53     1     1
 -1.7915542094578056E+00 a      1250     0    53     1     2
  1.3808042412463888E+00 a      1251     0    53     1     3
 -2.6902942067841300E+00 a      1252     0    53     1     4
  2.9616880813430817E+00 a      1253     0    53     1     5
  2.3385686224189239E+00 a      1254     0    53     1     6
  4.0592387377129286E+00 a      1255     0    53     1     7
  3.0897953321762506E-01 a      1256     0    53     1     8
 -2.8788314241367989E+00 a      1257     0    53     1     9
 -2.2160261263839565E+00 a      1258     0    53     1    10
 -1.7698069418892684E-01 a      1259     0    53     1    11
  2.9607844296404362E-01 a      1260     0    53     1    12
 -2.6888435812842942E-01 a      1261     0    53     1    13
 -2.0211144495790281E+00 a      1262     0    53     1    14
  2.8743337052559883E+00 a      1263     0    53     1    15
  3.5152821542798485E-01 a      1264     0    53     1    16
  1.6053995643605159E+00 a      1265     0    53     1    17
 -2.5887608994280802E+00 a      1266     0    53     1    18
 -1.7803479055424285E+00 a      1267     0    53     1    19
 -3.6116819503482653E+00 a      1268     0    53     1    20
 -7.2338762974646054E+00 a      1269     0    53     1    21
 -3.0696604801176336E-01 a      1270     0    53     1    22
  6.6640101314686317E-01 a      1271     0    53     1    23
 -4.8411710115492346E-01 a      1272     0    53     1    24
 -5.9025015070703035E-01 a      1273     0    54     1     1
  7.5016489631557692E-01 a      1274     0    54     1     2
  4.4196146394587504E-01 a      1275     0    54     1     3
 -5.8639842233849944E-02 a      1276     0    54     1     4
 -1.3116364528778219E+00 a      1277     0    54     1     5
  1.9759189878964978E+00 a      1278     0    54     1     6
 -1.0807608020553210E+00 a      1279     0    54     1     7
  1.7894232047839962E+00 a      1280     0    54     1     8
 -2.5524391052070197E+00 a      1281     0    54     1     9
 -1.3881659322553774E+00 a      1282     0    54     1    10
  1.2490934760413119E+00 a      1283     0    54     1    11
  1.3334105853319136E+00 a      1284     0    54     1    12
  5.1924542378964578E-01 a      1285     0    54     1    13
 -1.1075211763930883E-01 a      1286     0    54     1    14
 -6.4292627542542946E-01 a      1287     0    54     1    15
 -1.4728349419920026E+00 a      1288     0    54     1    16
  7.1230740599934983E-01 a      1289     0    54     1    17
 -9.3472876915251646E-01 a      1290     0    54     1    18
 -1.0387931043389338E+00 a      1291     0    54     1    19
  7.2797589741007518E-01 a      1292     0    54     1    20
 -4.7875647883256389E-01 a      1293     0    54     1    21
  2.5355241232010788E+00 a      1294     0    54     1    22
 -9.5944551732998262E-01 a      1295     0    54     1    23
 -2.4882185583570338E-01 a      1296     0    54     1    24
  2.0972191526021975E+00 a      1297     0    55     1     1
 -4.1838725106394253E-01 a      1298     0    55     1     2
  4.8048080717697061E+00 a      1299     0    55     1     3
  7.7702644887426575E-01 a      1300     0    55     1     4
  5.9759912971143614E-01 a      1301     0    55     1     5
 -9.5880688539196557E-01 a      1302     0    55     1     6
  8.4431301865425723E-01 a      1303     0    55     1     7
  1.9164942873082722E+00 a      1304     0    55     1     8
 -4.5405783770548629E+00 a      1305     0    55     1     9
 -5.8206611013659835E+00 a      1306     0    55     1    10
  4.6207714466101955E+00 a      1307     0    55     1    11
  1.6596591719747500E+00 a      1308     0    55     1    12
  6.7130311952517030E-01 a      1309     0    55     1    13
  8.6195759747868550E-01 a      1310     0    55     1    14
 -1.5003948723672957E+00 a      1311     0    55     1    15
  1.3347979910768284E+00 a      1312     0    55     1    16
  1.3320006677501279E+00 a      1313     0    55     1    17
 -1.2701644331608666E+00 a      1314     0    55     1    18
 -3.6414062549066286E+00 a      1315     0    55     1    19
 -2.2301086369101925E-01 a      1316     0    55     1    20
 -1.3107551944845726E+00 a      1317     0    55     1    21
  2.6931297016223055E+00 a      1318     0    55     1    22
 -3.8100682604314757E+00 a      1319     0    55     1    23
  2.2734668756374252E+00 a      1320     0    55     1    24
 -7.2318420495693048E-01 a      1321     0    56     1     1
 -1.3884633143096794E+00 a      1322     0    56     1     2
  3.5316222034459064E+00 a      1323     0    56     1     3
 -2.2834859268116375E-02 a      1324     0    56     1     4
 -1.4160546838871957E+00 a      1325     0    56     1     5
  4.3638654235235439E+00 a      1326     0    56     1     6
 -6.4681072639252459E+00 a      1327     0    56     1     7
  7.7064889354190547E-01 a      1328     0    56     1     8
 -4.4603974762347853E+00 a      1329     0    56     1     9
 -3.5238350941119484E-01 a      1330     0    56     1    10
 -1.8687710551485812E-02 a      1331     0    56     1    11
  1.8803014027409988E+00 a      1332     0    56     1    12
 -3.5496555472696167E+00 a      1333     0    56     1    13
 -8.7421286655153108E-01 a      1334     0    56     1    14
  2.8501772913630234E+00 a      1335     0    56     1    15
 -2.9376985993951936E+00 a      1336     0    56     1    16
 -1.8934384424756279E+00 a      1337     0    56     1    17
  3.5627291493287787E+00 a      1338     0    56     1    18
  4.6920040723797936E+00 a      1339     0    56     1    19
  2.6941310425626558E-01 a      1340     0    56     1    20
  4.4645078726865766E+00 a      1341     0    56     1    21
  3.4569464398565777E+00 a      1342     0    56     1    22
  1.6952664981529300E+00 a      1343     0    56     1    23
 -1.9206391827944675E+00 a      1344     0    56     1    24
 -2.4675201728094254E+00 a      1345     0    57     1     1
 -4.5462978670126653E+00 a      1346     0    57     1     2
 -1.0646603782057076E+00 a      1347     0    57     1     3
  1.6665272721158095E-01 a      1348     0    57     1     4
 -8.4255108102394749E-01 a      1349     0    57     1     5
 -3.3315274769462178E-01 a      1350     0    57     1     6
 -3.2779775391914057E+00 a      1351     0    57     1     7
  1.4391666976101963E-01 a      1352     0    57     1     8
 -1.0395507950764136E+00 a      1353     0    57     1     9
  2.9538532211178250E+00 a      1354     0    57     1    10
 -3.2562810319883666E+00 a      1355     0    57     1    11
 -5.4980764271311733E-01 a      1356     0    57     1    12
  2.3250619024068460E+00 a      1357     0    57     1    13
 -1.1881800509525648E+00 a      1358     0    57     1    14
  2.1818593113964262E+00 a      1359     0    57     1    15
 -1.9679218856058478E+00 a      1360     0    57     1    16
  4.2088475103507889E-01 a      1361     0    57     1    17
  1.9687081342432775E+00 a      1362     0    57     1    18
 -1.8631221932650046E+00 a      1363     0    57     1    19
  1.2024946713139939E+00 a      1364     0    57     1    20
  7.0635011916450691E-02 a      1365     0    57     1    21
  6.5103550777254582E-01 a      1366     0    57     1    22
 -2.2298868312671297E-01 a      1367     0    57     1    23
 -2.6238168296553268E+00 a      1368     0    57     1    24
 -2.2076103420072077E-01 a      1369     0    58     1     1
 -1.1307436676561847E+01 a      1370     0    58     1     2
 -7.2803986767482387E+00 a      1371     0    58     1     3
 -1.9628969143106119E+00 a      1372     0    58     1     4
  7.8810532200948291E+00 a      1373     0    58     1     5
 -1.1150104907326308E+00 a      1374     0    58     1     6
 -7.0457180921208158E+00 a      1375     0    58     1     7
 -1.0172100431246887E+00 a      1376     0    58     1     8
 -2.2294790232983548E+00 a      1377     0    58     1     9
  1.0070115900029856E+01 a      1378     0    58     1    10
 -5.6487732097440251E+00 a      1379     0    58     1    11
 -6.3845188834046205E+00 a      1380     0    58     1    12
  6.5238126263512042E+00 a      1381     0    58     1    13
 -4.1370387878972092E+00 a      1382     0    58     1    14
  6.9672450317318191E+00 a      1383     0    58     1    15
  4.5828567082762754E+00 a      1384     0    58     1    16
 -1.2459579703387707E+01 a      1385     0    58     1    17
  3.4797497612557264E+00 a      1386     0    58     1    18
 -9.0427953763659747E+00 a      1387     0    58     1    19
 -1.1022119851808984E+01 a      1388     0    58     1    20
  9.6439765577047734E+00 a      1389     0    58     1    21
 -8.9297100489034218E+00 a      1390     0    58     1    22
 -3.6054008957474220E+00 a      1391     0    58     1    23
  5.3031845726470452E+00 a      1392     0    58     1    24
  6.2173538799566241E+00 a      1393     0    59     1     1
  4.1954967051031178E-01 a      1394     0    59     1     2
 -2.2850855636258447E+00 a      1395     0    59     1     3
  6.9102129276876123E-01 a      1396     0    59     1     4
  3.8475261689231695E+00 a      1397     0    59     1     5
 -1.1615436846332154E+01 a      1398     0    59     1     6
 -1.5443186404456908E+00 a      1399     0    59     1     7
 -4.0098934491548004E+00 a      1400     0    59     1     8
  7.0140717993847321E+00 a      1401     0    59     1     9
  5.0098381191208574E+00 a      1402     0    59     1    10
  2.6107833399603066E+00 a      1403     0    59     1    11
  5.2119472689546704E+00 a      1404     0    59     1    12
  1.9073593988044848E+00 a      1405     0    59     1    13
 -4.1752298081351897E+00 a      1406     0    59     1    14
 -8.7351667911642561E-01 a      1407     0    59     1    15
 -9.0288326397297192E-01 a      1408     0    59     1    16
 -3.9084548021397407E+00 a      1409     0    59     1    17
  4.9305812779456035E+00 a      1410     0    59     1    18
 -1.2517731456260320E+01 a      1411     0    59     1    19
 -9.8110067346696699E+00 a      1412     0    59     1    20
  1.3029330971830316E+01 a      1413     0    59     1    21
 -3.6226963415271296E+00 a      1414     0    59     1    22
 -1.2785551879982344E+00 a      1415     0    59     1    23
 -8.8233523285405298E+00 a      1416     0    59     1    24
 -6.8352439010649624E-01 a      1417     0    60     1     1
  1.5425060583631403E+00 a      1418     0    60     1     2
 -4.4020855373662648E+00 a      1419     0    60     1     3
  5.1028441061676655E-01 a      1420     0    60     1     4
  6.2404027689428343E+00 a      1421     0    60     1     5
 -1.3077432786350576E+00 a      1422     0    60     1     6
 -3.9758823631166393E+00 a      1423     0    60     1     7
  2.7884329140898232E+00 a      1424     0    60     1     8
  3.0964897415160255E-02 a      1425     0    60     1     9
  4.7552773703608819E+00 a      1426     0    60     1    10
 -3.8070221065445637E+00 a      1427     0    60     1    11
 -9.3157853380525046E-01 a      1428     0    60     1    12
  2.4470449162712442E+00 a      1429     0    60     1    13
  3.5264400227777015E+00 a      1430     0    60     1    14
  7.2019328988804308E+00 a      1431     0    60     1    15
  5.4576171677212741E+00 a      1432     0    60     1    16
 -1.9865921011524696E+00 a      1433     0    60     1    17
 -1.4198673714599943E+00 a      1434     0    60     1    18
 -2.7922768846959216E+00 a      1435     0    60     1    19
 -7.9339055122707913E-01 a      1436     0    60     1    20
  1.5581917588535088E+00 a      1437     0    60     1    21
 -3.3812426131671418E+00 a      1438     0    60     1    22
 -1.3703881684112942E+00 a      1439     0    60     1    23
  3.9683414851615142E+00 a      1440     0    60     1    24
 -1.6356552604013883E+00 a      1441     0    61     1     1
 -1.4489159635772511E+00 a      1442     0    61     1     2
 -1.1319518151583117E+00 a      1443     0    61     1     3
 -3.9234151083033703E-01 a      1444     0    61     1     4
  4.2757841182986782E+00 a      1445     0    61     1     5
 -1.1420912417588960E+00 a      1446     0    61     1     6
  2.2629896837983083E+00 a      1447     0    61     1     7
  2.8966210925915608E+00 a      1448     0    61     1     8
  3.6078235342663362E-01 a      1449     0    61     1     9
  3.6199284828225333E+00 a      1450     0    61     1    10
 -1.7091584722548803E+00 a      1451     0    61     1    11
 -9.2765926328831372E-01 a      1452     0    61     1    12
  1.8409396355120538E+00 a      1453     0    61     1    13
  1.5665067833354407E+00 a      1454     0    61     1    14
  3.3971217501802933E+00 a      1455     0    61     1    15
  2.0132272369531434E+00 a      1456     0    61     1    16
  7.4990827024555839E-02 a      1457     0    61     1    17
 -2.5141425830125153E-01 a      1458     0    61     1    18
 -5.3977609016389518E+00 a      1459     0    61     1    19
 -1.3182543783581457E-01 a      1460     0    61     1    20
 -2.2514797779601143E+00 a      1461     0    61     1    21
 -1.8104883579176882E-02 a      1462     0    61     1    22
 -3.2379235548359224E+00 a      1463     0    61     1    23
 -2.3182845534663210E-01 a      1464     0    61     1    24
  4.9124235812678795E-02 a      1465     0    62     1     1
  2.7923478248778979E+00 a      1466     0    62     1     2
 -3.9417857934748962E-01 a      1467     0    62     1     3
  9.2328679987191953E-01 a      1468     0    62     1     4
  1.2090288128042092E+01 a      1469     0    62     1     5
 -2.8900689554775556E+00 a      1470     0    62     1     6
 -6.2661502286067983E-01 a      1471     0    62     1     7
 -4.7416658030446674E+00 a      1472     0    62     1     8
 -2.8070522117932213E+00 a      1473     0    62     1     9
  3.6667805838365495E+00 a      1474     0    62     1    10
 -2.3452013350357155E+00 a      1475     0    62     1    11
 -3.4324776078621788E+00 a      1476     0    62     1    12
  9.0361788726542365E+00 a      1477     0    62     1    13
  2.4726758707354195E+00 a      1478     0    62     1    14
  1.1970574299570992E-01 a      1479     0    62     1    15
  5.5010158406809628E-01 a      1480     0    62     1    16
 -7.5943492048007555E-01 a      1481     0    62     1    17
 -7.7357978750139922E-01 a      1482     0    62     1    18
 -7.7275875762010688E+00 a      1483     0    62     1    19
 -2.1448770706264950E+00 a      1484     0    62     1    20
 -7.1388225437301145E+00 a      1485     0    62     1    21
 -4.6582969324970867E+00 a      1486     0    62     1    22
 -2.5387601313387336E+00 a      1487     0    62     1    23
 -4.0204860269738258E+00 a      1488     0    62     1    24
 -3.7594421080509094E-01 a      1489     0    63     1     1
 -1.7922752688898500E+00 a      1490     0    63     1     2
 -5.1650763628089749E+00 a      1491     0    63     1     3
  2.2026696358857811E-01 a      1492     0    63     1     4
  4.2049724085772615E+00 a      1493     0    63     1     5
 -2.4740402526784044E+00 a      1494     0    63     1     6
 -1.6735250129564490E+00 a      1495     0    63     1     7
  2.3598459279967951E-01 a      1496     0    63     1     8
  1.9604390309752768E+00 a      1497     0    63     1     9
  3.3000027491595483E+00 a      1498     0    63     1    10
 -4.0527834805557541E+00 a      1499     0    63     1    11
 -3.2951025226060735E+00 a      1500     0    63     1    12
  3.9926162379405818E+00 a      1501     0    63     1    13
  1.8669857764494153E+00 a      1502     0    63     1    14
  5.5452069764348382E+00 a      1503     0    63     1    15
  1.9985932519562666E+00 a      1504     0    63     1    16
 -1.7592321295380258E+00 a      1505     0    63     1    17
 -7.4379850439426187E-01 a      1506     0    63     1    18
 -3.9353170615402386E+00 a      1507     0    63     1    19
 -6.3840282691333586E-02 a      1508     0    63     1    20
  7.6407491243317116E-01 a      1509     0    63     1    21
 -4.0501780914105687E+00 a      1510     0    63     1    22
 -1.3141892121405105E+00 a      1511     0    63     1    23
  1.3873535838899935E+00 a      1512     0    63     1    24
  7.8209586680260834E-01 a      1513     0    64     1     1
  1.4166672194928083E+01 a      1514     0    64     1     2
  4.8049461017612458E+00 a      1515     0    64     1     3
 -6.2566056869555853E+00 a      1516     0    64     1     4
  8.3429552564538927E+00 a      1517     0    64     1     5
  1.6629074800417587E+01 a      1518     0    64     1     6
  1.6932218578484278E+01 a      1519     0    64     1     7
 -4.2573775798109157E+00 a      1520     0    64     1     8
  1.4906794521639616E+01 a      1521     0    64     1     9
  4.2492911265707417E-01 a      1522     0    64     1    10
  1.2755343279642723E+01 a      1523     0    64     1    11
 -1.6288166793975517E+01 a      1524     0    64     1    12
 -7.4193522398774032E+00 a      1525     0    64     1    13
 -1.5986598367637557E+00 a      1526     0    64     1    14
  9.7228467828021223E+00 a      1527     0    64     1    15
  2.8165699257235453E+00 a      1528     0    64     1    16
  3.1475006963132679E-01 a      1529     0    64     1    17
 -4.0100584103083134E+00 a      1530     0    64     1    18
  3.6808431808142852E+00 a      1531     0    64     1    19
  2.9146816934578155E+00 a      1532     0    64     1    20
  2.3536346094717842E+00 a      1533     0    64     1    21
  4.7221534902329241E+00 a      1534     0    64     1    22
 -3.7081989536340298E+00 a      1535     0    64     1    23
 -8.7137457638566340E-02 a      1536     0    64     1    24
  1.6660072958329317E-01 b      1537     1     1
  5.5273870457025918E-03 b      1538     1     2
  4.5326585562258470E-01 b      1539     1     3
  3.8817009000264424E-01 b      1540     1     4
  4.5151611150906201E-01 b      1541     1     5
  4.1251459752647202E-01 b      1542     1     6
 -6.9450680089920280E-02 b      1543     1     7
  2.9935704333669538E-01 b      1544     1     8
 -5.9278214190672085E-02 b      1545     1     9
  1.6050316438345050E-01 b      1546     1    10
  1.0851730614319373E-01 b      1547     1    11
  1.2943165354488959E-01 b      1548     1    12
  1.3163418377755079E-01 b      1549     1    13
  2.0547451189425359E-01 b      1550     1    14
  7.4403664352769838E-01 b      1551     1    15
  1.1567716397352017E-01 b      1552     1    16
  3.3958101801826879E-01 b      1553     1    17
  5.7431570231848916E-02 b      1554     1    18
  1.6866799216133424E-01 b      1555     1    19
  6.4020038494697684E-01 b      1556     1    20
  4.4028053981920573E-01 b      1557     1    21
  1.6902468878504665E-01 b      1558     1    22
  3.8991433503607448E-01 b      1559     1    23
  3.7766817801009128E-01 b      1560     1    24
  8.9904154247952950E-01 a      1561     1     1     2     1
 -4.7170794871496988E-02 a      1562     1     1     2     2
 -9.7964413344312185E-01 a      1563     1     1     2     3
  1.0889920707562590E+00 a      1564     1     1     2     4
 -9.1076924436493498E-02 a      1565     1     1     2     5
  8.6118104381549196E-02 a      1566     1     1     2     6
  6.0316177072812973E+00 a      1567     1     1     2     7
  4.2837597491432050E-01 a      1568     1     1     2     8
 -1.3095947232950895E+00 a      1569     1     1     2     9
 -6.9433486618851337E-01 a      1570     1     1     2    10
 -6.4188758047329764E-01 a      1571     1     1     2    11
 -1.7045762398342506E+00 a      1572     1     1     2    12
 -4.5053572585880963E-01 a      1573     1     1     2    13
 -2.9118259427136691E-02 a      1574     1     1     2    14
  6.8229200719958605E-01 a      1575     1     1     2    15
 -3.3775926406883983E-01 a      1576     1     1     2    16
 -1.8244786299120270E+00 a      1577     1     1     2    17
 -2.1817571958737871E-02 a      1578     1     1     2    18
 -1.6348896794187957E+00 a      1579     1     1     2    19
 -1.0107171930075400E+00 a      1580     1     1     2    20
  9.0577844471420865E-01 a      1581     1     1     2    21
  3.9616970693531439E-01 a      1582     1     1     2    22
  5.1429342557322311E-01 a      1583     1     1     2    23
  1.5695869252891397E+00 a      1584     1     1     2    24
  1.8212182069792873E-01 a      1585     1     2     2     1
  4.6595058046287474E-01 a      1586     1     2     2     2
 -1.2403133884953400E-01 a      1587     1     2     2     3
 -3.0225803154201081E-01 a      1588     1     2     2     4
 -1.6355685864011352E-01 a      1589     1     2     2     5
  1.8175703308429747E+00 a      1590     1     2     2     6
