################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9070169677684445E-01 a      1591     1     2     2     7
 -2.9623479397998170E-01 a      1592     1     2     2     8
 -1.3566947418822217E+00 a      1593     1     2     2     9
  4.7445410080213074E-01 a      1594     1     2     2    10
 -1.6116398696730685E-01 a      1595     1     2     2    11
  8.0696816528087106E-02 a      1596     1     2     2    12
  7.1771745894535988E-01 a      1597     1     2     2    13
  8.6496134878349729E-02 a      1598     1     2     2    14
  6.9277560231063628E-01 a      1599     1     2     2    15
  3.2847831188534143E-01 a      1600     1     2     2    16
  1.9133994458393103E-01 a      1601     1     2     2    17
  3.3130155699880504E-01 a      1602     1     2     2    18
  5.5312415746204907E-02 a      1603     1     2     2    19
  8.9095248015291423E-02 a      1604     1     2     2    20
  6.7076432051178980E-01 a      1605     1     2     2    21
 -1.7876818967836533E-01 a      1606     1     2     2    22
 -2.8571815549397422E-01 a      1607     1     2     2    23
 -4.5953392413458090E-02 a      1608     1     2     2    24
  5.6695396553581678E-01 a      1609     1     3     2     1
  3.5605487154029619E-01 a      1610     1     3     2     2
  8.7358478567771333E-03 a      1611     1     3     2     3
 -1.8322478565744851E-01 a      1612     1     3     2     4
 -4.4572011203138079E-01 a      1613     1     3     2     5
 -1.5478362001956125E+00 a      1614     1     3     2     6
 -2.3672091149727581E-01 a      1615     1     3     2     7
  1.6082844857556904E+00 a      1616     1     3     2     8
 -6.4733609017928573E-01 a      1617     1     3     2     9
 -1.3324801605348093E+00 a      1618     1     3     2    10
  8.0665376516750292E-02 a      1619     1     3     2    11
 -1.6497732944284860E-01 a      1620     1     3     2    12
  6.9590761400284384E-01 a      1621     1     3     2    13
 -2.9096033773914953E-01 a      1622     1     3     2    14
 -1.9907337918739949E+00 a      1623     1     3     2    15
 -1.1684731425182686E-01 a      1624     1     3     2    16
  1.2859383979739600E+00 a      1625     1     3     2    17
 -7.9682516947987359E-01 a      1626     1     3     2    18
  1.0919331005392310E+00 a      1627     1     3     2    19
 -1.0453898406542557E+00 a      1628     1     3     2    20
 -5.9305644189831852E-01 a      1629     1     3     2    21
 -8.4622216542427731E-01 a      1630     1     3     2    22
  4.4240988049192409E-01 a      1631     1     3     2    23
  4.5678976598217008E-01 a      1632     1     3     2    24
 -2.1201513870441842E+00 a      1633     1     4     2     1
  2.0719719649368304E+00 a      1634     1     4     2     2
  2.9706554519073392E-01 a      1635     1     4     2     3
 -2.1443068070697029E+00 a      1636     1     4     2     4
  5.9521372267662331E-01 a      1637     1     4     2     5
 -6.8575969712678209E-01 a      1638     1     4     2     6
 -1.3363741675395449E+00 a      1639     1     4     2     7
  1.9144982644236868E+00 a      1640     1     4     2     8
  2.9348541752265005E+00 a      1641     1     4     2     9
 -1.2177633693209995E+00 a      1642     1     4     2    10
 -6.9698247962268400E-01 a      1643     1     4     2    11
  1.5164558498289542E+00 a      1644     1     4     2    12
 -6.4188196957455435E-01 a      1645     1     4     2    13
  1.2620708705603341E+00 a      1646     1     4     2    14
  4.1842132265101286E+00 a      1647     1     4     2    15
 -3.5789935623153651E-01 a      1648     1     4     2    16
 -4.9965457213711117E-01 a      1649     1     4     2    17
  7.6662163997706356E-01 a      1650     1     4     2    18
 -1.8351615275036757E+00 a      1651     1     4     2    19
  1.7709409386679522E+00 a      1652     1     4     2    20
 -1.1526934813787317E+00 a      1653     1     4     2    21
 -5.1287033710653462E-01 a      1654     1     4     2    22
  1.2975386983544370E+00 a      1655     1     4     2    23
 -1.3318363654358976E+00 a      1656     1     4     2    24
  6.3784856425914460E-01 a      1657     1     5     2     1
  9.3122614835874562E-01 a      1658     1     5     2     2
  4.1251897412702998E-01 a      1659     1     5     2     3
  8.3271660281021738E-03 a      1660     1     5     2     4
  3.4299223193637535E-01 a      1661     1     5     2     5
  9.9669406825479853E-02 a      1662     1     5     2     6
  2.6012327198576497E-02 a      1663     1     5     2     7
  1.2334195551211593E+00 a      1664     1     5     2     8
  4.0454544768908518E-01 a      1665     1     5     2     9
 -8.8418381590692818E-01 a      1666     1     5     2    10
  2.9387188478917037E-01 a      1667     1     5     2    11
  7.2557335327370398E-01 a      1668     1     5     2    12
  7.2054740146164795E-02 a      1669     1     5     2    13
  4.8425472471850819E-02 a      1670     1     5     2    14
  1.7526628931238701E+00 a      1671     1     5     2    15
 -2.2446895079664012E-01 a      1672     1     5     2    16
  5.4295074598416293E-01 a      1673     1     5     2    17
  4.7323532287718256E-01 a      1674     1     5     2    18
  1.4648945638908353E-01 a      1675     1     5     2    19
  8.4718056093865157E-01 a      1676     1     5     2    20
  1.0316063537421337E-02 a      1677     1     5     2    21
 -4.0268678475514530E-01 a      1678     1     5     2    22
  1.3544944191370115E-01 a      1679     1     5     2    23
 -4.4634728853493177E-01 a      1680     1     5     2    24
  2.9431598867636682E-01 a      1681     1     6     2     1
 -3.8698182615428184E-01 a      1682     1     6     2     2
  1.6045013428272983E-01 a      1683     1     6     2     3
 -1.5068823726012248E-01 a      1684     1     6     2     4
 -2.1220386169949407E-01 a      1685     1     6     2     5
 -3.9136998651324834E-01 a      1686     1     6     2     6
  1.0836303219427899E+00 a      1687     1     6     2     7
  4.7373116405866236E-02 a      1688     1     6     2     8
 -9.1565631572351452E-02 a      1689     1     6     2     9
 -2.3229770329450361E-01 a      1690     1     6     2    10
  2.0531207442119384E-01 a      1691     1     6     2    11
  3.3979254999738162E-01 a      1692     1     6     2    12
 -1.8358565277359953E-01 a      1693     1     6     2    13
 -9.0487058992848660E-02 a      1694     1     6     2    14
 -6.2766125570801939E-02 a      1695     1     6     2    15
 -2.6998319738234783E-01 a      1696     1     6     2    16
  3.6829748323399047E-01 a      1697     1     6     2    17
 -6.4442990750529811E-02 a      1698     1     6     2    18
 -7.4942223473265768E-01 a      1699     1     6     2    19
 -7.8101330866564411E-01 a      1700     1     6     2    20
  3.0376623371650997E-02 a      1701     1     6     2    21
 -3.7276389198379646E-02 a      1702     1     6     2    22
 -5.2747360415868616E-01 a      1703     1     6     2    23
  1.0854232327781845E+00 a      1704     1     6     2    24
 -1.2958212648423126E+00 a      1705     1     7     2     1
 -1.1693759177019396E+00 a      1706     1     7     2     2
 -8.2023125769913685E-01 a      1707     1     7     2     3
 -6.3874524621819950E-01 a      1708     1     7     2     4
  1.2241950310752914E-01 a      1709     1     7     2     5
  5.0270100130769102E-01 a      1710     1     7     2     6
  5.5939872359373064E+00 a      1711     1     7     2     7
 -3.3918381999667896E-01 a      1712     1     7     2     8
 -3.3470751872864174E-01 a      1713     1     7     2     9
  3.7700645095648538E-01 a      1714     1     7     2    10
 -6.3737302854766731E-01 a      1715     1     7     2    11
 -1.0206729851363392E+00 a      1716     1     7     2    12
 -4.8804075058468482E-01 a      1717     1     7     2    13
 -4.4805860968978511E-01 a      1718     1     7     2    14
 -3.2187525178073140E-01 a      1719     1     7     2    15
  8.2420302053891814E-01 a      1720     1     7     2    16
  3.8033592124425164E-01 a      1721     1     7     2    17
 -8.0900302288485426E-01 a      1722     1     7     2    18
 -6.1555813425243699E-01 a      1723     1     7     2    19
 -1.4597107826605868E+00 a      1724     1     7     2    20
 -1.4912359822036211E-01 a      1725     1     7     2    21
  8.6225324744458032E-01 a      1726     1     7     2    22
  5.8890361407988423E-01 a      1727     1     7     2    23
  1.5754315427080932E+00 a      1728     1     7     2    24
 -6.3890775857119886E-02 a      1729     1     8     2     1
  5.4380616297263684E-01 a      1730     1     8     2     2
 -7.1624243526736742E-02 a      1731     1     8     2     3
  5.4918902325261332E-01 a      1732     1     8     2     4
  4.1904216890971113E-01 a      1733     1     8     2     5
  3.5605621030721574E-01 a      1734     1     8     2     6
 -6.3168133537636117E-01 a      1735     1     8     2     7
  5.9035443146653677E-01 a      1736     1     8     2     8
 -1.8854717756211035E+00 a      1737     1     8     2     9
  9.6181056099439821E-01 a      1738     1     8     2    10
  4.2812188593526085E-01 a      1739     1     8     2    11
 -2.8369499468038989E-01 a      1740     1     8     2    12
 -1.2701014839816873E+00 a      1741     1     8     2    13
 -5.2937428876209752E-02 a      1742     1     8     2    14
  2.4201951961925272E+00 a      1743     1     8     2    15
 -1.4365841237263649E-01 a      1744     1     8     2    16
  8.0539443667500743E-01 a      1745     1     8     2    17
 -9.7475115647199490E-02 a      1746     1     8     2    18
  3.0557226679319632E-01 a      1747     1     8     2    19
 -8.1000908567525531E-01 a      1748     1     8     2    20
 -1.2992816159127518E+00 a      1749     1     8     2    21
 -3.8353543214061003E-01 a      1750     1     8     2    22
  6.7014120456378046E-01 a      1751     1     8     2    23
  7.6141748468065740E-01 a      1752     1     8     2    24
  6.1348346437086421E-01 a      1753     1     9     2     1
  1.4382580086509195E-01 a      1754     1     9     2     2
  4.0081509575913948E-01 a      1755     1     9     2     3
 -1.7351437884463608E-01 a      1756     1     9     2     4
 -2.3896638212159418E-01 a      1757     1     9     2     5
  3.7215315345266908E-01 a      1758     1     9     2     6
 -4.9286599377120960E-01 a      1759     1     9     2     7
  1.7378778200935590E+00 a      1760     1     9     2     8
  3.1087053687884675E-01 a      1761     1     9     2     9
 -2.7212943931940387E-01 a      1762     1     9     2    10
  4.3779882354239924E-01 a      1763     1     9     2    11
  4.4089738899266773E-01 a      1764     1     9     2    12
 -3.9639349511773302E-02 a      1765     1     9     2    13
  4.7870270445845708E-01 a      1766     1     9     2    14
  8.7091291745528499E-01 a      1767     1     9     2    15
 -6.6158818188577606E-01 a      1768     1     9     2    16
  1.5559031719181025E+00 a      1769     1     9     2    17
  6.4464964909553135E-01 a      1770     1     9     2    18
  8.2510323979706490E-01 a      1771     1     9     2    19
 -4.7488628494568585E-01 a      1772     1     9     2    20
 -1.3582826522305147E-01 a      1773     1     9     2    21
 -1.7808964937489732E-01 a      1774     1     9     2    22
 -1.0571048400856666E+00 a      1775     1     9     2    23
  9.8625175473593163E-01 a      1776     1     9     2    24
  1.1401294721324001E-01 a      1777     1    10     2     1
 -9.8291079815540736E-02 a      1778     1    10     2     2
 -7.6050107368888575E-01 a      1779     1    10     2     3
 -1.0055020099633429E+00 a      1780     1    10     2     4
  2.1509934189566771E-01 a      1781     1    10     2     5
 -4.9976920335228908E-01 a      1782     1    10     2     6
 -9.2994838944103986E+00 a      1783     1    10     2     7
 -1.6307558346624337E-01 a      1784     1    10     2     8
  5.4779486536722866E-01 a      1785     1    10     2     9
  1.4956715890158065E-01 a      1786     1    10     2    10
 -5.6854309786840973E-01 a      1787     1    10     2    11
 -8.9716391084426875E-02 a      1788     1    10     2    12
 -2.1864276250751039E-01 a      1789     1    10     2    13
 -4.6330879625951182E-01 a      1790     1    10     2    14
  9.8881428782479541E-01 a      1791     1    10     2    15
 -4.5969149728533193E-01 a      1792     1    10     2    16
 -1.2002770330346215E+00 a      1793     1    10     2    17
  2.9504872209887689E-01 a      1794     1    10     2    18
 -1.1861965350350632E+00 a      1795     1    10     2    19
 -8.0988849920132555E-01 a      1796     1    10     2    20
 -3.6479177075740132E-01 a      1797     1    10     2    21
  7.0381190597071600E-03 a      1798     1    10     2    22
  1.4214355442168869E+00 a      1799     1    10     2    23
  1.4356285849974643E-01 a      1800     1    10     2    24
 -1.7224390440476428E-01 a      1801     1    11     2     1
  8.0348122742437111E-01 a      1802     1    11     2     2
  3.5631462045847306E-01 a      1803     1    11     2     3
  6.1736379954576748E-01 a      1804     1    11     2     4
  3.2375108675350384E-01 a      1805     1    11     2     5
 -1.0383738677873404E+00 a      1806     1    11     2     6
 -3.4986456602749514E+00 a      1807     1    11     2     7
 -2.5366805750791119E-02 a      1808     1    11     2     8
  8.1924245711173002E-02 a      1809     1    11     2     9
 -6.5963192467617088E-02 a      1810     1    11     2    10
  3.1667780683651375E-01 a      1811     1    11     2    11
 -3.8598385164861343E-01 a      1812     1    11     2    12
 -5.5424519870282651E-01 a      1813     1    11     2    13
  2.7102986959136466E-01 a      1814     1    11     2    14
  1.9507543945275787E+00 a      1815     1    11     2    15
 -4.8313361143824407E-01 a      1816     1    11     2    16
 -1.2746380132539117E+00 a      1817     1    11     2    17
 -1.5727414521247934E-01 a      1818     1    11     2    18
 -1.0312069171349811E+00 a      1819     1    11     2    19
  1.3698064774262575E+00 a      1820     1    11     2    20
 -3.2218942496271447E-01 a      1821     1    11     2    21
 -3.1201911218474732E-01 a      1822     1    11     2    22
  3.6813370653311950E-01 a      1823     1    11     2    23
 -8.9158501260805645E-01 a      1824     1    11     2    24
  4.2158446959611451E-01 a      1825     1    12     2     1
 -4.1136636034770863E-01 a      1826     1    12     2     2
  7.9153032910156018E-02 a      1827     1    12     2     3
  3.9367518715303487E-02 a      1828     1    12     2     4
 -1.5429462525788404E-01 a      1829     1    12     2     5
  3.5893854542855647E-01 a      1830     1    12     2     6
 -2.3446223202896355E+00 a      1831     1    12     2     7
  1.3238774569424949E+00 a      1832     1    12     2     8
  3.4527681185913406E-01 a      1833     1    12     2     9
  3.6625025401719435E-01 a      1834     1    12     2    10
 -1.3269101557636459E-01 a      1835     1    12     2    11
 -1.0042882547564453E+00 a      1836     1    12     2    12
  1.0317485671732431E+00 a      1837     1    12     2    13
 -2.9770856206774488E-01 a      1838     1    12     2    14
 -1.6988751269863802E+00 a      1839     1    12     2    15
  4.2739809728505262E-01 a      1840     1    12     2    16
 -2.8214138606496952E-01 a      1841     1    12     2    17
  3.0282331462203604E-01 a      1842     1    12     2    18
  3.4818079988053979E-01 a      1843     1    12     2    19
 -2.0740018258458262E-01 a      1844     1    12     2    20
  7.3862268691662836E-01 a      1845     1    12     2    21
  2.5365377999790134E-01 a      1846     1    12     2    22
 -3.9097617752598307E-01 a      1847     1    12     2    23
  2.0647627136416715E+00 a      1848     1    12     2    24
 -1.9429152301915742E-01 a      1849     1    13     2     1
 -1.1497308335091523E+00 a      1850     1    13     2     2
 -9.2030408072688319E-01 a      1851     1    13     2     3
  6.3772955432715972E-01 a      1852     1    13     2     4
  9.5655136490203213E-02 a      1853     1    13     2     5
  1.4064770822498618E-01 a      1854     1    13     2     6
 -3.6993330468470447E+00 a      1855     1    13     2     7
 -1.6309834233556439E+00 a      1856     1    13     2     8
 -9.1936315936446644E-01 a      1857     1    13     2     9
  4.4793478300244077E-01 a      1858     1    13     2    10
 -1.2823750215972135E-01 a      1859     1    13     2    11
 -4.6877467525518746E-01 a      1860     1    13     2    12
 -8.4964066043334383E-02 a      1861     1    13     2    13
 -7.2591282318054240E-01 a      1862     1    13     2    14
 -1.5950183520423575E+00 a      1863     1    13     2    15
  1.0665913751066214E-01 a      1864     1    13     2    16
 -2.5051364285640948E-01 a      1865     1    13     2    17
  1.2394345867535921E+00 a      1866     1    13     2    18
 -1.7667998082982435E+00 a      1867     1    13     2    19
 -2.6746381649614698E-01 a      1868     1    13     2    20
  2.2137227128534015E-01 a      1869     1    13     2    21
  2.1120047471103687E-01 a      1870     1    13     2    22
 -7.4914149866748414E-01 a      1871     1    13     2    23
  8.5041024677997856E-01 a      1872     1    13     2    24
  8.1823932135634281E-01 a      1873     1    14     2     1
 -1.4473570705846841E+00 a      1874     1    14     2     2
  6.6378812992125336E-02 a      1875     1    14     2     3
  8.6603803776647448E-01 a      1876     1    14     2     4
  5.2731448267246328E-01 a      1877     1    14     2     5
 -1.5084164399460520E+00 a      1878     1    14     2     6
  4.3641642543022818E-01 a      1879     1    14     2     7
  2.1988238410344976E+00 a      1880     1    14     2     8
 -1.3000317302497506E+00 a      1881     1    14     2     9
  9.6259710474103546E-02 a      1882     1    14     2    10
  6.6033619424178935E-01 a      1883     1    14     2    11
 -9.6419080160581450E-01 a      1884     1    14     2    12
 -1.2546698300626367E+00 a      1885     1    14     2    13
  7.2502451019356362E-01 a      1886     1    14     2    14
 -1.2708623873921616E+00 a      1887     1    14     2    15
 -2.5962655647858723E-01 a      1888     1    14     2    16
 -2.3218996151460791E+00 a      1889     1    14     2    17
 -1.1931371128401229E+00 a      1890     1    14     2    18
 -7.8823827185534867E-01 a      1891     1    14     2    19
 -9.1189695382052116E-01 a      1892     1    14     2    20
  2.6604412276765665E-01 a      1893     1    14     2    21
  5.5608989081397109E-01 a      1894     1    14     2    22
  1.4887478001579080E+00 a      1895     1    14     2    23
  4.1604307937043122E-01 a      1896     1    14     2    24
  1.8667989378299127E-01 a      1897     1    15     2     1
  1.1230027660476716E+00 a      1898     1    15     2     2
  6.2704514495474456E-02 a      1899     1    15     2     3
 -4.4414590877998528E-01 a      1900     1    15     2     4
  8.3299201473982287E-02 a      1901     1    15     2     5
 -9.3244823535373378E-01 a      1902     1    15     2     6
 -1.2903716132407479E+00 a      1903     1    15     2     7
 -8.9929596867003614E-01 a      1904     1    15     2     8
  1.4789621915282600E+00 a      1905     1    15     2     9
 -4.0311579375782203E-01 a      1906     1    15     2    10
 -2.1668724900661507E-01 a      1907     1    15     2    11
  6.5328161249065639E-02 a      1908     1    15     2    12
  1.7833174347080238E-01 a      1909     1    15     2    13
 -7.1085038539857787E-02 a      1910     1    15     2    14
 -5.4275768919484092E-03 a      1911     1    15     2    15
  1.6793704744774943E-01 a      1912     1    15     2    16
 -1.6613787996003053E+00 a      1913     1    15     2    17
  5.8919430667657491E-01 a      1914     1    15     2    18
 -1.3049967643391254E+00 a      1915     1    15     2    19
  1.4737102519842158E+00 a      1916     1    15     2    20
 -2.0122490102543908E-01 a      1917     1    15     2    21
 -1.1061905278878426E-01 a      1918     1    15     2    22
  1.3699490041354970E-01 a      1919     1    15     2    23
 -2.1536570213332627E-04 a      1920     1    15     2    24
 -1.1339821136447108E-01 a      1921     1    16     2     1
 -1.4860959949264476E+00 a      1922     1    16     2     2
  3.9454768021234649E-01 a      1923     1    16     2     3
  1.9532454031014984E-01 a      1924     1    16     2     4
  1.5487688884528789E-01 a      1925     1    16     2     5
 -1.1114812127864591E+00 a      1926     1    16     2     6
 -3.1803993917216333E-01 a      1927     1    16     2     7
 -1.3659216855217335E+00 a      1928     1    16     2     8
  6.2161611992122678E-01 a      1929     1    16     2     9
 -6.1405798757772945E-01 a      1930     1    16     2    10
  2.6804122967761052E-01 a      1931     1    16     2    11
 -4.9409773824993036E-01 a      1932     1    16     2    12
 -8.5438258074466955E-01 a      1933     1    16     2    13
 -2.3445042050000692E-01 a      1934     1    16     2    14
 -1.1044818584338245E+00 a      1935     1    16     2    15
 -5.2026386655218448E-01 a      1936     1    16     2    16
  1.8879600629244901E+00 a      1937     1    16     2    17
 -2.2749386425412915E-01 a      1938     1    16     2    18
 -1.9123083155981640E-02 a      1939     1    16     2    19
 -2.0813127929415601E-01 a      1940     1    16     2    20
 -6.5940662253034599E-01 a      1941     1    16     2    21
  6.2175714075670874E-01 a      1942     1    16     2    22
 -1.2985879745213616E-01 a      1943     1    16     2    23
  5.6717086431297553E-02 a      1944     1    16     2    24
  7.9393041516141449E-01 a      1945     1    17     2     1
  3.8486683211995956E-02 a      1946     1    17     2     2
  7.1023794845256016E-01 a      1947     1    17     2     3
 -6.7317984287591703E-01 a      1948     1    17     2     4
 -7.1310341073964889E-02 a      1949     1    17     2     5
 -1.2517776309139277E+00 a      1950     1    17     2     6
 -9.0190808894093949E-02 a      1951     1    17     2     7
 -1.4262685066108043E+00 a      1952     1    17     2     8
  1.0873479521446983E+00 a      1953     1    17     2     9
 -4.0999445749190239E-01 a      1954     1    17     2    10
 -8.3500647822549998E-02 a      1955     1    17     2    11
  1.9326905659663912E-01 a      1956     1    17     2    12
  2.5391492864513571E-01 a      1957     1    17     2    13
 -3.9974751393202296E-01 a      1958     1    17     2    14
  2.7626209363290627E-01 a      1959     1    17     2    15
 -3.9357105957890604E-02 a      1960     1    17     2    16
 -2.2952503157407405E+00 a      1961     1    17     2    17
  1.7653699863452403E+00 a      1962     1    17     2    18
 -6.2071186584190918E-01 a      1963     1    17     2    19
  1.7732976662743076E+00 a      1964     1    17     2    20
  8.7501804973732800E-01 a      1965     1    17     2    21
 -9.2535575264473324E-01 a      1966     1    17     2    22
 -2.6416812774943016E-01 a      1967     1    17     2    23
 -1.7617845571772155E+00 a      1968     1    17     2    24
  1.1203529684791607E-02 a      1969     1    18     2     1
  2.6957404391793999E-01 a      1970     1    18     2     2
 -1.8803114337170468E-01 a      1971     1    18     2     3
  4.5960063108758037E-01 a      1972     1    18     2     4
 -1.1900961326358281E-02 a      1973     1    18     2     5
  2.7625146692118143E+00 a      1974     1    18     2     6
  3.8575804563669478E+00 a      1975     1    18     2     7
 -8.0664664126079733E-01 a      1976     1    18     2     8
 -1.7186265885649776E+00 a      1977     1    18     2     9
  1.0335729005929650E+00 a      1978     1    18     2    10
  1.8176420383749831E-01 a      1979     1    18     2    11
 -2.5543775675349173E-01 a      1980     1    18     2    12
 -4.6848168013424840E-01 a      1981     1    18     2    13
  4.1103027894660948E-01 a      1982     1    18     2    14
 -8.8343883747071339E-01 a      1983     1    18     2    15
  8.2868669390423833E-01 a      1984     1    18     2    16
 -8.1486007054484455E-01 a      1985     1    18     2    17
 -2.2176042294787049E-01 a      1986     1    18     2    18
 -1.4027560033639028E-01 a      1987     1    18     2    19
  6.3353403906226724E-01 a      1988     1    18     2    20
  7.3640927364720310E-01 a      1989     1    18     2    21
  8.5161628030512382E-01 a      1990     1    18     2    22
  5.8642762636282207E-03 a      1991     1    18     2    23
  2.6513491320915988E-01 a      1992     1    18     2    24
 -3.4382207133230924E-01 a      1993     1    19     2     1
 -3.5841691750423921E-01 a      1994     1    19     2     2
 -2.0855691461481333E-03 a      1995     1    19     2     3
 -2.3954552865616635E-01 a      1996     1    19     2     4
  1.5709750889784466E-01 a      1997     1    19     2     5
 -5.6173511572779855E-01 a      1998     1    19     2     6
  1.7825130494434023E+00 a      1999     1    19     2     7
  2.2961520563926108E+00 a      2000     1    19     2     8
 -1.0890723127949040E+00 a      2001     1    19     2     9
 -9.6054156265964780E-02 a      2002     1    19     2    10
 -1.5493434356585881E-01 a      2003     1    19     2    11
 -3.2996650627446839E-01 a      2004     1    19     2    12
 -2.9024514059964174E-01 a      2005     1    19     2    13
 -9.7570120003298710E-01 a      2006     1    19     2    14
  1.4690220192735388E+00 a      2007     1    19     2    15
 -2.4877215463693997E-01 a      2008     1    19     2    16
 -1.4144689635476435E+00 a      2009     1    19     2    17
 -1.6363337753761262E-01 a      2010     1    19     2    18
 -8.8701854242429290E-01 a      2011     1    19     2    19
 -3.1087682250087639E-01 a      2012     1    19     2    20
  1.7357997660114696E-01 a      2013     1    19     2    21
 -4.7156984802359048E-01 a      2014     1    19     2    22
 -2.1392963978613636E-01 a      2015     1    19     2    23
  8.6821831733497223E-01 a      2016     1    19     2    24
 -6.5301436473278085E-01 a      2017     1    20     2     1
 -1.0868915293660293E-01 a      2018     1    20     2     2
 -2.9325574897357531E-01 a      2019     1    20     2     3
 -6.9068484757025161E-01 a      2020     1    20     2     4
  4.3612675142384733E-02 a      2021     1    20     2     5
  1.9229378031359816E+00 a      2022     1    20     2     6
  1.4651565903518607E-01 a      2023     1    20     2     7
  4.0215801671576201E-01 a      2024     1    20     2     8
 -2.1637181936481058E+00 a      2025     1    20     2     9
  8.4368091719774674E-01 a      2026     1    20     2    10
 -6.0600446153113341E-01 a      2027     1    20     2    11
 -6.3552380914697326E-01 a      2028     1    20     2    12
  9.9799604877432069E-01 a      2029     1    20     2    13
 -9.1703345538580350E-01 a      2030     1    20     2    14
 -2.4790286096077949E-01 a      2031     1    20     2    15
  1.3101277971463887E-01 a      2032     1    20     2    16
  1.9976362998470991E+00 a      2033     1    20     2    17
 -1.0254382339246457E+00 a      2034     1    20     2    18
  2.0565958312826265E+00 a      2035     1    20     2    19
 -3.8819680462074307E-01 a      2036     1    20     2    20
 -5.9035820091862401E-01 a      2037     1    20     2    21
  1.9526889823273511E-01 a      2038     1    20     2    22
 -3.5929848194146735E-01 a      2039     1    20     2    23
  1.4772115266773020E+00 a      2040     1    20     2    24
  1.7082873417550999E+00 a      2041     1    21     2     1
  3.5402639903468947E-01 a      2042     1    21     2     2
 -3.5900307959796524E-01 a      2043     1    21     2     3
  1.4304736876413415E-01 a      2044     1    21     2     4
 -1.1112022493387751E-01 a      2045     1    21     2     5
 -1.3691408056958818E+00 a      2046     1    21     2     6
 -2.0613231346847765E+00 a      2047     1    21     2     7
  1.0290862133033096E-01 a      2048     1    21     2     8
 -1.2447039043617985E+00 a      2049     1    21     2     9
  8.5560139146706335E-02 a      2050     1    21     2    10
 -2.0696708584485626E-01 a      2051     1    21     2    11
 -4.4477262300413815E-02 a      2052     1    21     2    12
 -5.4069370348419199E-01 a      2053     1    21     2    13
 -7.3680330584640397E-01 a      2054     1    21     2    14
  3.4545831015973744E-01 a      2055     1    21     2    15
 -1.1538339596655667E-01 a      2056     1    21     2    16
  3.1756052395475765E-01 a      2057     1    21     2    17
 -1.0077708620828039E+00 a      2058     1    21     2    18
  2.7921314658326030E-01 a      2059     1    21     2    19
 -9.8831617696690488E-01 a      2060     1    21     2    20
 -7.1335956222794761E-01 a      2061     1    21     2    21
 -2.4264974670634559E-01 a      2062     1    21     2    22
 -1.4933061053933596E-03 a      2063     1    21     2    23
 -5.4318292497019371E-01 a      2064     1    21     2    24
  1.1707459169542571E+00 a      2065     1    22     2     1
  7.3634403006419502E-01 a      2066     1    22     2     2
  6.3000139823804302E-01 a      2067     1    22     2     3
  4.2761527263540955E-01 a      2068     1    22     2     4
 -2.0061729681733287E-01 a      2069     1    22     2     5
 -1.2718411208314739E+00 a      2070     1    22     2     6
 -8.9033111828956031E+00 a      2071     1    22     2     7
 -2.6704638668842713E+00 a      2072     1    22     2     8
 -8.0694791676525476E-02 a      2073     1    22     2     9
 -9.1079047164970395E-01 a      2074     1    22     2    10
 -1.0904742708569134E-02 a      2075     1    22     2    11
  1.3837534056427165E+00 a      2076     1    22     2    12
 -2.2804638395662841E-01 a      2077     1    22     2    13
  6.9701411448342743E-01 a      2078     1    22     2    14
  3.2908464916916391E-01 a      2079     1    22     2    15
 -3.2385710338872931E-01 a      2080     1    22     2    16
 -1.4959728315671923E+00 a      2081     1    22     2    17
 -1.5057796642874818E-01 a      2082     1    22     2    18
 -1.8875010693116123E+00 a      2083     1    22     2    19
  1.7960172124275660E+00 a      2084     1    22     2    20
  5.9928305791457659E-01 a      2085     1    22     2    21
  3.5994740471742304E-01 a      2086     1    22     2    22
 -1.0526425567839698E-01 a      2087     1    22     2    23
 -3.0280012640280782E+00 a      2088     1    22     2    24
 -1.3767564335909412E+00 a      2089     1    23     2     1
 -3.7941368168340034E-01 a      2090     1    23     2     2
  3.0555577473700751E-01 a      2091     1    23     2     3
  2.8041079686148634E-02 a      2092     1    23     2     4
  1.6799929532544114E-01 a      2093     1    23     2     5
 -1.6371906875062145E+00 a      2094     1    23     2     6
 -4.2148862414499382E+00 a      2095     1    23     2     7
 -6.4969528784398889E-01 a      2096     1    23     2     8
  1.0480103113528720E+00 a      2097     1    23     2     9
 -2.8812402289835309E-01 a      2098     1    23     2    10
 -1.6041259706699329E-01 a      2099     1    23     2    11
 -1.9269799377157248E-01 a      2100     1    23     2    12
 -5.9968750528413617E-01 a      2101     1    23     2    13
  8.8634403583145432E-03 a      2102     1    23     2    14
 -5.3561744312928039E-01 a      2103     1    23     2    15
 -3.6619257772294178E-01 a      2104     1    23     2    16
 -5.9993749311810597E-02 a      2105     1    23     2    17
 -8.5189234904737773E-02 a      2106     1    23     2    18
 -8.8945605114408788E-01 a      2107     1    23     2    19
  9.9771685505748897E-01 a      2108     1    23     2    20
