################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0276926163479887E+01 a      1069     0    45     1    13
 -5.3105686774615402E+00 a      1070     0    45     1    14
 -7.6411766274152289E+00 a      1071     0    45     1    15
 -9.7291563757185240E-01 a      1072     0    45     1    16
  1.6980243174793748E+00 a      1073     0    45     1    17
  1.5286334135014423E+00 a      1074     0    45     1    18
  1.0704491385713327E+01 a      1075     0    45     1    19
 -4.5161574256145237E-01 a      1076     0    45     1    20
 -3.1340025985990381E+00 a      1077     0    45     1    21
  3.7784997765828203E+00 a      1078     0    45     1    22
  3.6177522560422974E+00 a      1079     0    45     1    23
 -1.4479694005628072E+00 a      1080     0    45     1    24
 -1.3546068813000380E+00 a      1081     0    46     1     1
  5.7357556028882906E+00 a      1082     0    46     1     2
 -4.5471310381209564E+00 a      1083     0    46     1     3
 -2.1777442307864896E+00 a      1084     0    46     1     4
 -1.3412885141597503E+01 a      1085     0    46     1     5
  3.9713165427147361E+00 a      1086     0    46     1     6
  2.1668659485479393E+00 a      1087     0    46     1     7
 -1.9177692854167041E+00 a      1088     0    46     1     8
  1.1155859985238259E+01 a      1089     0    46     1     9
  4.0692519718424851E+00 a      1090     0    46     1    10
 -1.0834844777016637E+00 a      1091     0    46     1    11
  1.4036901871090164E+00 a      1092     0    46     1    12
 -8.3900450981681303E+00 a      1093     0    46     1    13
 -4.9528064478946039E+00 a      1094     0    46     1    14
 -2.7190878792290487E+00 a      1095     0    46     1    15
 -5.3340066281334684E+00 a      1096     0    46     1    16
  1.7906948562949845E-01 a      1097     0    46     1    17
  2.9135788036929120E+00 a      1098     0    46     1    18
  1.4778963055805885E+01 a      1099     0    46     1    19
  6.7593141948690816E-01 a      1100     0    46     1    20
  8.5050001745808075E+00 a      1101     0    46     1    21
 -2.5252845818757452E-01 a      1102     0    46     1    22
  1.0259798969016423E+01 a      1103     0    46     1    23
 -3.0176707630287565E+00 a      1104     0    46     1    24
 -8.2318659395668889E-02 a      1105     0    47     1     1
 -3.3435437233609253E+00 a      1106     0    47     1     2
 -3.0304559158189126E+00 a      1107     0    47     1     3
 -4.4958363634524625E+00 a      1108     0    47     1     4
  2.5652600784873618E+00 a      1109     0    47     1     5
 -8.6242998883502242E+00 a      1110     0    47     1     6
  1.6080787499426716E+01 a      1111     0    47     1     7
 -3.0312798632583586E+00 a      1112     0    47     1     8
  3.1175016509331628E+00 a      1113     0    47     1     9
 -3.8956883574718999E+00 a      1114     0    47     1    10
  7.5797019354797657E+00 a      1115     0    47     1    11
 -2.8319140538695291E+00 a      1116     0    47     1    12
 -6.8531818041899739E-01 a      1117     0    47     1    13
 -2.4568312022977659E+00 a      1118     0    47     1    14
 -1.0089573726870883E+01 a      1119     0    47     1    15
  6.1025907351470785E+00 a      1120     0    47     1    16
  5.9660855708877814E-01 a      1121     0    47     1    17
 -5.6928267047002707E+00 a      1122     0    47     1    18
 -2.4050007738514632E+00 a      1123     0    47     1    19
 -3.0890000194753817E+00 a      1124     0    47     1    20
 -1.1472217820211126E+01 a      1125     0    47     1    21
 -3.3889418850410027E+00 a      1126     0    47     1    22
 -4.4130099984662614E+00 a      1127     0    47     1    23
  3.2653600151245481E+00 a      1128     0    47     1    24
  6.0539207811284186E+00 a      1129     0    48     1     1
 -2.6355249584433977E+00 a      1130     0    48     1     2
  6.1689654983569939E+00 a      1131     0    48     1     3
 -4.3337669100623621E+00 a      1132     0    48     1     4
 -1.3551500602611442E+01 a      1133     0    48     1     5
 -1.7191291693466351E+00 a      1134     0    48     1     6
  1.1772869255085096E+01 a      1135     0    48     1     7
  2.9515382626004198E+00 a      1136     0    48     1     8
  1.2947890366171483E+01 a      1137     0    48     1     9
 -6.3146928337069079E+00 a      1138     0    48     1    10
  1.3370149666094576E+01 a      1139     0    48     1    11
  4.2912260367687622E+00 a      1140     0    48     1    12
 -1.6997617116635549E+01 a      1141     0    48     1    13
 -6.5085102856487662E+00 a      1142     0    48     1    14
 -6.0880487762028732E+00 a      1143     0    48     1    15
  7.0481241538905878E-02 a      1144     0    48     1    16
  1.9260279769613053E-03 a      1145     0    48     1    17
  2.9429810676986010E+00 a      1146     0    48     1    18
  1.4248636683331624E+01 a      1147     0    48     1    19
 -4.5787710523374942E-01 a      1148     0    48     1    20
  7.0056908641584892E+00 a      1149     0    48     1    21
  5.4551192040338545E+00 a      1150     0    48     1    22
  4.7154701788218576E+00 a      1151     0    48     1    23
  4.9161931339430822E+00 a      1152     0    48     1    24
 -6.2760679991472579E-01 a      1153     0    49     1     1
 -2.0600327356488730E+00 a      1154     0    49     1     2
  9.5536227217458141E+00 a      1155     0    49     1     3
  6.5540810946156487E+00 a      1156     0    49     1     4
 -4.4999768707068661E+01 a      1157     0    49     1     5
 -1.1070570131657805E+01 a      1158     0    49     1     6
 -1.0920493252866861E+00 a      1159     0    49     1     7
  1.0791848898006288E+01 a      1160     0    49     1     8
 -1.3429260410919547E+01 a      1161     0    49     1     9
 -2.5530780422259074E+01 a      1162     0    49     1    10
  8.7599960349023380E+00 a      1163     0    49     1    11
  3.3252459032568609E+01 a      1164     0    49     1    12
 -1.2623855770869737E+01 a      1165     0    49     1    13
  1.6650382465876685E+00 a      1166     0    49     1    14
 -3.2439330936590608E+01 a      1167     0    49     1    15
 -2.0249177401740408E+01 a      1168     0    49     1    16
  2.6299521804386885E+01 a      1169     0    49     1    17
 -2.8427133998633978E+00 a      1170     0    49     1    18
  1.4196994022192239E+01 a      1171     0    49     1    19
  2.3394533274436888E+01 a      1172     0    49     1    20
 -2.4072613793218881E+01 a      1173     0    49     1    21
  2.1773318013489618E+01 a      1174     0    49     1    22
  1.1789167671981239E+01 a      1175     0    49     1    23
 -9.3502284641278948E+00 a      1176     0    49     1    24
  7.6392551661050678E-01 a      1177     0    50     1     1
  7.7219863861559357E-01 a      1178     0    50     1     2
  8.9786028398001885E-02 a      1179     0    50     1     3
  5.0079741385381993E-01 a      1180     0    50     1     4
  2.5333376742713692E-01 a      1181     0    50     1     5
 -2.4322417114117184E-01 a      1182     0    50     1     6
 -1.1668522761418845E+00 a      1183     0    50     1     7
 -2.0689235203956033E-01 a      1184     0    50     1     8
 -9.5149839880333070E-02 a      1185     0    50     1     9
  3.3243119891741557E-01 a      1186     0    50     1    10
  1.3980557648252029E-01 a      1187     0    50     1    11
 -3.9947598200507223E-01 a      1188     0    50     1    12
  1.1522192001530274E+00 a      1189     0    50     1    13
  3.0177584156141196E-01 a      1190     0    50     1    14
 -1.5069363024226301E-01 a      1191     0    50     1    15
 -6.2887565598863493E-01 a      1192     0    50     1    16
 -5.2425169871014865E-01 a      1193     0    50     1    17
  3.6362986184218271E-01 a      1194     0    50     1    18
 -4.6393156200317648E-01 a      1195     0    50     1    19
  5.7839988763144390E-01 a      1196     0    50     1    20
  8.9396033441541745E-01 a      1197     0    50     1    21
  1.7713245408795938E-01 a      1198     0    50     1    22
 -4.3710477707938200E-01 a      1199     0    50     1    23
 -4.5775293753564777E-01 a      1200     0    50     1    24
 -9.1896699866737863E-01 a      1201     0    51     1     1
  3.4099886021672260E-01 a      1202     0    51     1     2
 -1.5646813966774129E+00 a      1203     0    51     1     3
 -2.7949430864931984E-01 a      1204     0    51     1     4
 -1.1907500939420914E+00 a      1205     0    51     1     5
  2.1282533526878504E+00 a      1206     0    51     1     6
 -2.8936267305126195E-01 a      1207     0    51     1     7
  3.5904747050232061E-01 a      1208     0    51     1     8
 -6.7039407885592184E-01 a      1209     0    51     1     9
  2.0839487331435963E-01 a      1210     0    51     1    10
 -1.1332756456628258E-01 a      1211     0    51     1    11
  6.1983288413920068E-01 a      1212     0    51     1    12
 -5.3944894374569163E-01 a      1213     0    51     1    13
  1.5841272484489072E-01 a      1214     0    51     1    14
  1.4156111020747023E-01 a      1215     0    51     1    15
 -5.3265713364765765E-01 a      1216     0    51     1    16
 -1.8238438583127045E-01 a      1217     0    51     1    17
 -5.6168799676522341E-01 a      1218     0    51     1    18
 -8.6176115211142948E-03 a      1219     0    51     1    19
  8.1857545623318415E-02 a      1220     0    51     1    20
  2.0632603042356357E-01 a      1221     0    51     1    21
 -1.5034292875537081E-01 a      1222     0    51     1    22
  1.0958196564476399E+00 a      1223     0    51     1    23
  3.7831450275651890E-01 a      1224     0    51     1    24
 -2.6218198833083171E+00 a      1225     0    52     1     1
  1.5002366067334929E+00 a      1226     0    52     1     2
 -1.4019591088705372E+00 a      1227     0    52     1     3
  1.2003175633755787E+00 a      1228     0    52     1     4
 -6.7596577939526101E+00 a      1229     0    52     1     5
  7.3129810899963676E-01 a      1230     0    52     1     6
 -2.8061325375690976E-01 a      1231     0    52     1     7
 -2.5155179854403520E-01 a      1232     0    52     1     8
 -3.7699709611740868E+00 a      1233     0    52     1     9
 -4.5539683436521221E+00 a      1234     0    52     1    10
 -2.0693790024148075E+00 a      1235     0    52     1    11
  2.8866519963658233E+00 a      1236     0    52     1    12
 -2.1103886945846768E+00 a      1237     0    52     1    13
  1.6405015024390603E+00 a      1238     0    52     1    14
 -5.4654724434472453E+00 a      1239     0    52     1    15
 -2.2419245772876506E+00 a      1240     0    52     1    16
  4.8459711372944732E+00 a      1241     0    52     1    17
 -1.6494961372684336E+00 a      1242     0    52     1    18
 -4.6538074305011290E-01 a      1243     0    52     1    19
  3.3552987215133703E+00 a      1244     0    52     1    20
 -2.3090974494206136E+00 a      1245     0    52     1    21
  2.1144922080643851E+00 a      1246     0    52     1    22
  1.4682680719877954E+00 a      1247     0    52     1    23
 -2.2566324444919617E+00 a      1248     0    52     1    24
 -2.1589464133307721E+00 a      1249     0    53     1     1
 -1.4172413081152397E+00 a      1250     0    53     1     2
  8.5224436156474903E-01 a      1251     0    53     1     3
 -3.2258349590650761E+00 a      1252     0    53     1     4
  3.0918376546759356E+00 a      1253     0    53     1     5
  1.8890499592426115E+00 a      1254     0    53     1     6
  5.1638135554128537E+00 a      1255     0    53     1     7
  2.1782123533970359E+00 a      1256     0    53     1     8
 -9.2957270303659423E-01 a      1257     0    53     1     9
 -1.3098328285206466E+00 a      1258     0    53     1    10
  3.7232663770486629E-01 a      1259     0    53     1    11
 -5.0906485031261661E-01 a      1260     0    53     1    12
 -3.3729336426375944E-01 a      1261     0    53     1    13
 -1.6493110522488716E+00 a      1262     0    53     1    14
  4.2904227592700428E+00 a      1263     0    53     1    15
  2.6046933009361828E+00 a      1264     0    53     1    16
  3.2234583470397675E+00 a      1265     0    53     1    17
 -3.4394495093521344E+00 a      1266     0    53     1    18
 -1.3418802413248077E+00 a      1267     0    53     1    19
 -3.1371817446054604E+00 a      1268     0    53     1    20
 -8.8733019783539167E+00 a      1269     0    53     1    21
 -4.7602461389207129E-01 a      1270     0    53     1    22
 -5.4155875624269467E-01 a      1271     0    53     1    23
  2.5585271316372786E+00 a      1272     0    53     1    24
 -2.0875578440227174E-01 a      1273     0    54     1     1
  1.7108394650756675E+00 a      1274     0    54     1     2
 -1.9034865035685239E-01 a      1275     0    54     1     3
  4.9866423530540976E-01 a      1276     0    54     1     4
 -1.5315130461562554E+00 a      1277     0    54     1     5
  3.4631835671737043E+00 a      1278     0    54     1     6
 -1.7755288721575730E+00 a      1279     0    54     1     7
  1.4999370803066610E+00 a      1280     0    54     1     8
 -2.8873586947696217E+00 a      1281     0    54     1     9
 -1.6916809123734151E+00 a      1282     0    54     1    10
  1.3630969248719700E+00 a      1283     0    54     1    11
  1.4964816319940490E+00 a      1284     0    54     1    12
  8.6125684335146446E-01 a      1285     0    54     1    13
  3.0112090854376106E-01 a      1286     0    54     1    14
 -7.4041568124580881E-01 a      1287     0    54     1    15
 -1.5914988794749254E+00 a      1288     0    54     1    16
  7.7676183352853789E-01 a      1289     0    54     1    17
 -8.8032376119060829E-01 a      1290     0    54     1    18
 -2.7798361626328867E+00 a      1291     0    54     1    19
  4.1138547970396810E-01 a      1292     0    54     1    20
  1.2921327904770954E+00 a      1293     0    54     1    21
  2.1994118549876931E+00 a      1294     0    54     1    22
 -6.7480627606957999E-01 a      1295     0    54     1    23
 -2.3364149000545578E-01 a      1296     0    54     1    24
  9.9363672738815867E-01 a      1297     0    55     1     1
 -4.1285432789296372E+00 a      1298     0    55     1     2
  3.3839924956197334E+00 a      1299     0    55     1     3
 -2.4599909487078245E-03 a      1300     0    55     1     4
  1.2900648979256459E+00 a      1301     0    55     1     5
 -5.2853999068874735E-01 a      1302     0    55     1     6
 -3.5370892978385182E-01 a      1303     0    55     1     7
  6.9597011283595667E-01 a      1304     0    55     1     8
 -6.8794334584560035E+00 a      1305     0    55     1     9
 -5.9659314034790230E+00 a      1306     0    55     1    10
  4.6999321625403523E+00 a      1307     0    55     1    11
  3.4253321086165700E-01 a      1308     0    55     1    12
  1.3650128132284447E+00 a      1309     0    55     1    13
  1.8427296995972942E-01 a      1310     0    55     1    14
 -2.3903556368616843E+00 a      1311     0    55     1    15
  1.1363771321942788E+00 a      1312     0    55     1    16
  6.0350567170128333E-01 a      1313     0    55     1    17
 -2.2848886514838798E+00 a      1314     0    55     1    18
 -4.7285331297139184E+00 a      1315     0    55     1    19
  3.5359076074691675E-01 a      1316     0    55     1    20
 -4.5617838254606387E+00 a      1317     0    55     1    21
  2.3909774335225200E+00 a      1318     0    55     1    22
 -4.8537225284577517E+00 a      1319     0    55     1    23
  2.6626652350462989E+00 a      1320     0    55     1    24
 -7.3456107653378677E-01 a      1321     0    56     1     1
  1.4366213356295654E-01 a      1322     0    56     1     2
  1.8386298358193427E+00 a      1323     0    56     1     3
  1.0509540637629817E+00 a      1324     0    56     1     4
 -3.1805307613520375E+00 a      1325     0    56     1     5
  6.7176705169096724E+00 a      1326     0    56     1     6
 -9.4956089314767649E+00 a      1327     0    56     1     7
  1.4626796766262123E-01 a      1328     0    56     1     8
 -4.6575900071232521E+00 a      1329     0    56     1     9
 -4.0368610972676894E-01 a      1330     0    56     1    10
 -3.0076524885201739E+00 a      1331     0    56     1    11
  2.6804450256523951E+00 a      1332     0    56     1    12
 -3.5469898661828752E+00 a      1333     0    56     1    13
 -4.7813341819800909E-01 a      1334     0    56     1    14
  3.4795906766356417E+00 a      1335     0    56     1    15
 -4.3278151032211278E+00 a      1336     0    56     1    16
 -1.7475090134962838E+00 a      1337     0    56     1    17
  4.6355325139261430E+00 a      1338     0    56     1    18
  3.5593267236291757E+00 a      1339     0    56     1    19
 -8.8099497791621004E-02 a      1340     0    56     1    20
  7.6091011844312249E+00 a      1341     0    56     1    21
  3.7565481289191482E+00 a      1342     0    56     1    22
  2.7295380949588082E+00 a      1343     0    56     1    23
 -3.2427323117198412E+00 a      1344     0    56     1    24
 -3.6049144875547308E+00 a      1345     0    57     1     1
 -3.9143912379202517E+00 a      1346     0    57     1     2
 -3.9692250463287193E+00 a      1347     0    57     1     3
  8.9288293634400673E-01 a      1348     0    57     1     4
 -1.2521112534996579E+00 a      1349     0    57     1     5
  9.8832735032167240E-01 a      1350     0    57     1     6
 -6.4862244522488046E+00 a      1351     0    57     1     7
 -3.5368310531173772E-02 a      1352     0    57     1     8
 -4.5285194067990968E+00 a      1353     0    57     1     9
  2.5160648654674440E+00 a      1354     0    57     1    10
 -5.1020290607493530E+00 a      1355     0    57     1    11
 -4.3346921075686173E-01 a      1356     0    57     1    12
  3.7511973748605612E+00 a      1357     0    57     1    13
 -3.8803714477066244E-02 a      1358     0    57     1    14
  2.6661907557486844E+00 a      1359     0    57     1    15
 -1.6174825835960425E+00 a      1360     0    57     1    16
  1.5819873971321927E-01 a      1361     0    57     1    17
  3.7189295883233198E-01 a      1362     0    57     1    18
 -3.6663317888088223E+00 a      1363     0    57     1    19
  1.2600773679029749E+00 a      1364     0    57     1    20
  6.7161377809080902E-01 a      1365     0    57     1    21
  9.5720456607774999E-03 a      1366     0    57     1    22
 -1.5595955974571309E+00 a      1367     0    57     1    23
 -2.3690532506723492E+00 a      1368     0    57     1    24
  1.5683288861384517E+00 a      1369     0    58     1     1
 -8.5714331333179583E+00 a      1370     0    58     1     2
 -8.1410906631145874E+00 a      1371     0    58     1     3
 -1.5740775148528390E+00 a      1372     0    58     1     4
  1.5422148245774634E+01 a      1373     0    58     1     5
 -4.8141800001944368E+00 a      1374     0    58     1     6
 -1.0039115814298574E+01 a      1375     0    58     1     7
 -3.6669441269032723E+00 a      1376     0    58     1     8
  2.1879845107578451E+00 a      1377     0    58     1     9
  1.5945848044719069E+01 a      1378     0    58     1    10
 -9.9570100349558306E+00 a      1379     0    58     1    11
 -1.1325944428467695E+01 a      1380     0    58     1    12
  1.0527847505125496E+01 a      1381     0    58     1    13
 -4.2264862285188087E+00 a      1382     0    58     1    14
  1.1726642236272287E+01 a      1383     0    58     1    15
  7.1347192663470107E+00 a      1384     0    58     1    16
 -1.6676930006211048E+01 a      1385     0    58     1    17
  5.9694905561871376E+00 a      1386     0    58     1    18
 -8.2566765292388933E+00 a      1387     0    58     1    19
 -1.4521856729059241E+01 a      1388     0    58     1    20
  1.4522358669672583E+01 a      1389     0    58     1    21
 -1.2709207689633082E+01 a      1390     0    58     1    22
 -5.5361413863481532E+00 a      1391     0    58     1    23
  3.7459022790553722E+00 a      1392     0    58     1    24
  8.8441862940083098E+00 a      1393     0    59     1     1
  1.2204333641850855E+00 a      1394     0    59     1     2
 -2.6831044274022231E+00 a      1395     0    59     1     3
  4.4803647581226853E+00 a      1396     0    59     1     4
  5.0439793147949565E+00 a      1397     0    59     1     5
 -1.6633135479631456E+01 a      1398     0    59     1     6
 -5.2311239353387711E+00 a      1399     0    59     1     7
 -4.3546617907345135E+00 a      1400     0    59     1     8
  5.4893286858796442E+00 a      1401     0    59     1     9
  6.3810385482278935E+00 a      1402     0    59     1    10
  1.2145057662969820E+00 a      1403     0    59     1    11
  8.3514521657668332E+00 a      1404     0    59     1    12
  7.4315543036966725E+00 a      1405     0    59     1    13
 -1.5935150713563679E+00 a      1406     0    59     1    14
 -4.9243253195454340E-01 a      1407     0    59     1    15
 -7.5651825323207933E-01 a      1408     0    59     1    16
 -3.9381794718447933E+00 a      1409     0    59     1    17
  2.7657764570492991E+00 a      1410     0    59     1    18
 -1.6483689637124051E+01 a      1411     0    59     1    19
 -1.2158119609066302E+01 a      1412     0    59     1    20
  1.5546112849970717E+01 a      1413     0    59     1    21
 -8.1820644890343495E+00 a      1414     0    59     1    22
 -5.7029269244197325E+00 a      1415     0    59     1    23
 -1.0020183728268771E+01 a      1416     0    59     1    24
 -5.6446518931336631E-01 a      1417     0    60     1     1
  1.2259406160600879E+00 a      1418     0    60     1     2
 -4.5125659909249922E+00 a      1419     0    60     1     3
  1.4118200761605737E+00 a      1420     0    60     1     4
  9.5191183422168546E+00 a      1421     0    60     1     5
 -1.7706748041134110E-01 a      1422     0    60     1     6
 -5.0652390225842723E+00 a      1423     0    60     1     7
  2.4418553671258540E+00 a      1424     0    60     1     8
  1.8672774168186582E-01 a      1425     0    60     1     9
  5.2395872396016134E+00 a      1426     0    60     1    10
 -6.4051371165703035E+00 a      1427     0    60     1    11
 -1.1742986123162698E+00 a      1428     0    60     1    12
  4.0040642604187138E+00 a      1429     0    60     1    13
  4.9570086247742067E+00 a      1430     0    60     1    14
  9.1759704459216902E+00 a      1431     0    60     1    15
  6.1810160670217860E+00 a      1432     0    60     1    16
 -2.1648126864223274E+00 a      1433     0    60     1    17
  1.0494576449567325E-01 a      1434     0    60     1    18
 -3.1280650606573124E+00 a      1435     0    60     1    19
 -5.5775515609517101E-01 a      1436     0    60     1    20
  8.8420039197658118E-01 a      1437     0    60     1    21
 -4.2783757348152944E+00 a      1438     0    60     1    22
 -1.2046737269052357E+00 a      1439     0    60     1    23
  3.9507606180734496E+00 a      1440     0    60     1    24
 -2.5594506042348866E+00 a      1441     0    61     1     1
 -2.1426683621782141E+00 a      1442     0    61     1     2
 -3.1946404981472685E+00 a      1443     0    61     1     3
  1.6460760498576657E-01 a      1444     0    61     1     4
  7.7995656355384781E+00 a      1445     0    61     1     5
 -5.1102841873052041E-01 a      1446     0    61     1     6
 -2.7593273380130684E-01 a      1447     0    61     1     7
  1.4391412531597181E+00 a      1448     0    61     1     8
 -2.7141445073568304E+00 a      1449     0    61     1     9
  3.2981202178144908E+00 a      1450     0    61     1    10
 -4.7199609121342929E+00 a      1451     0    61     1    11
 -1.3939575367673798E+00 a      1452     0    61     1    12
  3.4567892434792999E+00 a      1453     0    61     1    13
  2.7060564274971290E+00 a      1454     0    61     1    14
  4.9625749130684138E+00 a      1455     0    61     1    15
  3.4958259089291124E+00 a      1456     0    61     1    16
 -1.2742339827940428E+00 a      1457     0    61     1    17
 -8.6515266847762073E-01 a      1458     0    61     1    18
 -7.1257575062586405E+00 a      1459     0    61     1    19
 -1.6890135615544835E+00 a      1460     0    61     1    20
 -2.2303966820312615E+00 a      1461     0    61     1    21
 -1.8848671524547569E+00 a      1462     0    61     1    22
 -3.8987139483719853E+00 a      1463     0    61     1    23
 -4.9136882864567771E-01 a      1464     0    61     1    24
 -1.4807926751458400E+00 a      1465     0    62     1     1
  2.1787137259408955E+00 a      1466     0    62     1     2
 -1.9912464354435253E+00 a      1467     0    62     1     3
  1.1825654997958301E+00 a      1468     0    62     1     4
  1.4452779603769132E+01 a      1469     0    62     1     5
 -7.5562051878796166E-01 a      1470     0    62     1     6
 -2.6531626874765775E+00 a      1471     0    62     1     7
 -4.6017912414877822E+00 a      1472     0    62     1     8
 -8.3974079936524522E+00 a      1473     0    62     1     9
  2.1246440238411539E+00 a      1474     0    62     1    10
 -3.2238665008818543E+00 a      1475     0    62     1    11
 -3.2614426736504591E+00 a      1476     0    62     1    12
  1.0461395056847548E+01 a      1477     0    62     1    13
  3.9162119203519845E+00 a      1478     0    62     1    14
 -1.2963909443792920E-01 a      1479     0    62     1    15
  2.0756304734772075E+00 a      1480     0    62     1    16
 -1.1986113442497000E+00 a      1481     0    62     1    17
 -2.4588742197652071E+00 a      1482     0    62     1    18
 -9.8008637861993773E+00 a      1483     0    62     1    19
 -2.3235451629301744E+00 a      1484     0    62     1    20
 -8.9118431164399183E+00 a      1485     0    62     1    21
 -5.1831412659501712E+00 a      1486     0    62     1    22
 -4.6101825757286354E+00 a      1487     0    62     1    23
 -3.1487267797219163E+00 a      1488     0    62     1    24
 -5.5527744891402708E-01 a      1489     0    63     1     1
 -2.0422776350853722E+00 a      1490     0    63     1     2
 -5.9242403190869810E+00 a      1491     0    63     1     3
  5.4213080223946719E-01 a      1492     0    63     1     4
  5.3216773283419991E+00 a      1493     0    63     1     5
 -2.8155170808682595E+00 a      1494     0    63     1     6
 -2.7549293733038862E+00 a      1495     0    63     1     7
 -5.3637751744232542E-01 a      1496     0    63     1     8
  1.6069214593093815E+00 a      1497     0    63     1     9
  3.7971608460304105E+00 a      1498     0    63     1    10
 -6.2648700401484039E+00 a      1499     0    63     1    11
 -3.5575757512380006E+00 a      1500     0    63     1    12
  4.9622289967227484E+00 a      1501     0    63     1    13
  2.1320679690662026E+00 a      1502     0    63     1    14
  6.3446207409346611E+00 a      1503     0    63     1    15
  1.8539476065082081E+00 a      1504     0    63     1    16
 -2.7954044822048028E+00 a      1505     0    63     1    17
  3.2853775881828237E-02 a      1506     0    63     1    18
 -4.5795889367822635E+00 a      1507     0    63     1    19
 -1.2656302610717349E+00 a      1508     0    63     1    20
  1.5427293825663371E+00 a      1509     0    63     1    21
 -4.8696222354097314E+00 a      1510     0    63     1    22
 -1.6407383510684610E+00 a      1511     0    63     1    23
  6.1579398425005805E-01 a      1512     0    63     1    24
 -1.4527859960863823E+00 a      1513     0    64     1     1
  1.0574857221202894E+01 a      1514     0    64     1     2
  1.7685037115995137E+00 a      1515     0    64     1     3
 -4.9749572727030067E+00 a      1516     0    64     1     4
  1.1594948874082748E+01 a      1517     0    64     1     5
  2.1409824294895159E+01 a      1518     0    64     1     6
  1.4928046581063024E+01 a      1519     0    64     1     7
 -4.8368360650633466E+00 a      1520     0    64     1     8
  7.0613921750846149E+00 a      1521     0    64     1     9
 -3.1987704859159676E+00 a      1522     0    64     1    10
  9.5076072251291706E+00 a      1523     0    64     1    11
 -1.2842088018281604E+01 a      1524     0    64     1    12
 -6.7562472367536071E+00 a      1525     0    64     1    13
  6.5053111162543631E-01 a      1526     0    64     1    14
  9.0275451292573763E+00 a      1527     0    64     1    15
  4.5950262812136646E+00 a      1528     0    64     1    16
 -7.1051649259994132E-01 a      1529     0    64     1    17
 -4.6486021146818102E+00 a      1530     0    64     1    18
 -1.8179860951418039E-01 a      1531     0    64     1    19
  1.9433959601375461E-01 a      1532     0    64     1    20
  6.1129330650699210E+00 a      1533     0    64     1    21
  1.5993601566360049E+00 a      1534     0    64     1    22
 -3.3664855908321347E+00 a      1535     0    64     1    23
  6.4881279158547844E-01 a      1536     0    64     1    24
  1.6283716806445037E-01 b      1537     1     1
 -9.0606532540619591E-03 b      1538     1     2
  4.4454134171825876E-01 b      1539     1     3
  3.8416355855550366E-01 b      1540     1     4
  4.6981193779710784E-01 b      1541     1     5
  4.2719080370628448E-01 b      1542     1     6
 -9.7260872573513180E-02 b      1543     1     7
  2.9664868765377045E-01 b      1544     1     8
 -9.9720502794546417E-02 b      1545     1     9
  1.6601645851840374E-01 b      1546     1    10
  9.9092081399316786E-02 b      1547     1    11
  1.3873754900254803E-01 b      1548     1    12
  1.2981081448641724E-01 b      1549     1    13
  2.0677927862578899E-01 b      1550     1    14
  7.4857072152051518E-01 b      1551     1    15
  1.2819304213675939E-01 b      1552     1    16
  3.2344283691724357E-01 b      1553     1    17
  7.0524989872397928E-02 b      1554     1    18
  1.5622011291330479E-01 b      1555     1    19
  6.2341616398528499E-01 b      1556     1    20
  4.2789344367952048E-01 b      1557     1    21
  1.5439403980496105E-01 b      1558     1    22
  3.9237876214456313E-01 b      1559     1    23
  3.8492960147779803E-01 b      1560     1    24
  4.2249027764579206E-01 a      1561     1     1     2     1
 -2.0990828994683630E-01 a      1562     1     1     2     2
 -1.1185216969777370E+00 a      1563     1     1     2     3
  1.1338485364591815E+00 a      1564     1     1     2     4
 -1.9740603689116759E-01 a      1565     1     1     2     5
  2.7555661324457936E-01 a      1566     1     1     2     6
  6.8477033038917750E+00 a      1567     1     1     2     7
  5.1382023963557510E-01 a      1568     1     1     2     8
 -9.9303255749672403E-01 a      1569     1     1     2     9
 -3.7187469627985209E-01 a      1570     1     1     2    10
 -7.4558227585378278E-01 a      1571     1     1     2    11
 -1.3593468589599316E+00 a      1572     1     1     2    12
 -4.7563849935593960E-01 a      1573     1     1     2    13
  1.2431676793355393E-02 a      1574     1     1     2    14
  3.5464215594028248E-01 a      1575     1     1     2    15
 -1.2766774948526308E-01 a      1576     1     1     2    16
 -2.7477245191678454E+00 a      1577     1     1     2    17
  2.3476580735487043E-01 a      1578     1     1     2    18
 -2.3115031840646094E+00 a      1579     1     1     2    19
 -1.1851880344922670E+00 a      1580     1     1     2    20
  1.0952940296168736E+00 a      1581     1     1     2    21
  6.2864386876099332E-01 a      1582     1     1     2    22
  4.8072595521517841E-01 a      1583     1     1     2    23
  1.9877948208551617E+00 a      1584     1     1     2    24
  2.1314764677311188E-01 a      1585     1     2     2     1
  4.8961370883746907E-01 a      1586     1     2     2     2
  4.3411163702516825E-03 a      1587     1     2     2     3
 -2.0861095324666945E-01 a      1588     1     2     2     4
 -1.1419859415959502E-01 a      1589     1     2     2     5
  1.9715911880132697E+00 a      1590     1     2     2     6
