################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7589386732702661E-01 a      1068     0    45     1    12
 -1.1001074297730855E+00 a      1069     0    45     1    13
  7.8349821611475023E-01 a      1070     0    45     1    14
  4.1663485414441856E+00 a      1071     0    45     1    15
  2.1989313931916215E+00 a      1072     0    45     1    16
  9.1223136146057449E-01 a      1073     0    45     1    17
  2.3748375254952063E+00 a      1074     0    45     1    18
  3.6157064486356432E+00 a      1075     0    45     1    19
 -2.8050519120848922E+00 a      1076     0    45     1    20
 -6.0441285728495853E-01 a      1077     0    45     1    21
  3.2462586363264767E-01 a      1078     0    45     1    22
 -3.0496742247989341E+00 a      1079     0    45     1    23
  1.1826942408102245E-01 a      1080     0    45     1    24
  1.5093159957883593E+00 a      1081     0    46     1     1
  9.6870793451675463E-01 a      1082     0    46     1     2
 -2.2499990772708558E+00 a      1083     0    46     1     3
 -1.3270779216151680E+00 a      1084     0    46     1     4
 -8.8838049617289722E-02 a      1085     0    46     1     5
 -1.4769952416159939E+00 a      1086     0    46     1     6
 -4.0420324420363789E+00 a      1087     0    46     1     7
 -1.9017892969804384E+00 a      1088     0    46     1     8
 -2.3291641072229581E+00 a      1089     0    46     1     9
  1.2465122824124271E+00 a      1090     0    46     1    10
 -1.0571306425781362E+00 a      1091     0    46     1    11
 -2.8236865375106373E+00 a      1092     0    46     1    12
  1.1758958289057939E+00 a      1093     0    46     1    13
 -4.1661966511000408E+00 a      1094     0    46     1    14
  4.2388598160262756E+00 a      1095     0    46     1    15
  8.6823114866347410E-03 a      1096     0    46     1    16
 -2.3105338823561214E-01 a      1097     0    46     1    17
 -2.0837266196876651E+00 a      1098     0    46     1    18
 -3.2787935490860227E+00 a      1099     0    46     1    19
 -2.1571569822209122E+00 a      1100     0    46     1    20
 -2.3525387030621330E+00 a      1101     0    46     1    21
 -3.1810901016215682E+00 a      1102     0    46     1    22
 -1.8074211651821634E+00 a      1103     0    46     1    23
  1.6788904849578477E+00 a      1104     0    46     1    24
  2.9623315395939915E+00 a      1105     0    47     1     1
  2.8370388912584326E+00 a      1106     0    47     1     2
 -1.0346153936845486E+01 a      1107     0    47     1     3
  3.1401697935156019E+00 a      1108     0    47     1     4
  1.1981073193427427E+01 a      1109     0    47     1     5
 -1.7716391881375126E+00 a      1110     0    47     1     6
  3.7646698442422628E+00 a      1111     0    47     1     7
 -9.8517846228295767E+00 a      1112     0    47     1     8
 -4.2700187855295644E+00 a      1113     0    47     1     9
 -1.7081829782477709E-01 a      1114     0    47     1    10
 -8.3543493021824720E+00 a      1115     0    47     1    11
  2.6093718850023930E+00 a      1116     0    47     1    12
  1.8890420061003788E+00 a      1117     0    47     1    13
  5.5404900101026511E-01 a      1118     0    47     1    14
  3.4574984322063593E+00 a      1119     0    47     1    15
  9.4922541736967680E+00 a      1120     0    47     1    16
  1.8067871100857889E+00 a      1121     0    47     1    17
  3.5412751188514440E+00 a      1122     0    47     1    18
  1.4795057681810040E+00 a      1123     0    47     1    19
  3.5514987446986828E+00 a      1124     0    47     1    20
 -2.0492032384457435E+00 a      1125     0    47     1    21
 -1.9350321878019490E+00 a      1126     0    47     1    22
  2.9446642042200466E+00 a      1127     0    47     1    23
 -2.0410137980734819E+00 a      1128     0    47     1    24
 -9.1205236250876109E-01 a      1129     0    48     1     1
 -3.6746796841140052E-02 a      1130     0    48     1     2
 -9.5427776480684101E-01 a      1131     0    48     1     3
 -1.5593773400632471E+00 a      1132     0    48     1     4
  2.1393712229133834E+00 a      1133     0    48     1     5
  5.3244434519753678E+00 a      1134     0    48     1     6
 -4.3224779422420162E-01 a      1135     0    48     1     7
  5.0111119110706150E+00 a      1136     0    48     1     8
  1.9864905462288460E+00 a      1137     0    48     1     9
  1.0214935483232352E+00 a      1138     0    48     1    10
 -1.9312233241182863E+00 a      1139     0    48     1    11
  1.3257536418960358E+00 a      1140     0    48     1    12
 -2.3152913391800194E+00 a      1141     0    48     1    13
  1.5709130424343163E+00 a      1142     0    48     1    14
  2.0869447101053793E+00 a      1143     0    48     1    15
  1.3588404469089574E-01 a      1144     0    48     1    16
 -2.1473615217951227E+00 a      1145     0    48     1    17
  4.0111022453339285E+00 a      1146     0    48     1    18
  6.2678928915602417E-01 a      1147     0    48     1    19
  5.2441981826774891E+00 a      1148     0    48     1    20
  2.9381046151005679E+00 a      1149     0    48     1    21
  8.2856096893239783E-01 a      1150     0    48     1    22
  1.2152218268506487E+00 a      1151     0    48     1    23
 -4.0882138545431408E+00 a      1152     0    48     1    24
  2.4169781335426693E-01 a      1153     0    49     1     1
 -2.9879570640690298E+00 a      1154     0    49     1     2
  2.3976351984315214E-01 a      1155     0    49     1     3
 -3.9232481635459387E-01 a      1156     0    49     1     4
  7.3973191848832567E-02 a      1157     0    49     1     5
  1.6029965914912452E+00 a      1158     0    49     1     6
  5.6692408800579175E-01 a      1159     0    49     1     7
  9.6366024135666639E-01 a      1160     0    49     1     8
 -6.9085563634708436E-01 a      1161     0    49     1     9
  4.0347777145579522E-01 a      1162     0    49     1    10
  7.5632665646853559E-01 a      1163     0    49     1    11
 -1.3239259724924419E+00 a      1164     0    49     1    12
  6.7937969112909835E-01 a      1165     0    49     1    13
 -5.7407762917797089E-02 a      1166     0    49     1    14
 -4.2137826127764783E-01 a      1167     0    49     1    15
  5.7453596609388602E-01 a      1168     0    49     1    16
  9.1297019523679090E-01 a      1169     0    49     1    17
 -7.5308861719291509E-01 a      1170     0    49     1    18
 -9.9019995650469750E-01 a      1171     0    49     1    19
  6.7482762382735595E-01 a      1172     0    49     1    20
 -5.6797416059336836E-01 a      1173     0    49     1    21
 -2.4324982658933675E-01 a      1174     0    49     1    22
  9.4889879918410835E-01 a      1175     0    49     1    23
  1.1961025136576506E+00 a      1176     0    49     1    24
 -8.7664299102487339E-02 a      1177     0    50     1     1
 -6.3077399805004031E-01 a      1178     0    50     1     2
 -3.0681837826727504E-01 a      1179     0    50     1     3
  1.4966410164287633E-01 a      1180     0    50     1     4
  6.4224807249429555E-02 a      1181     0    50     1     5
 -5.5369390702085991E-02 a      1182     0    50     1     6
  1.2264797228142157E-01 a      1183     0    50     1     7
  6.8044012207393407E-03 a      1184     0    50     1     8
 -1.9027055429901660E-01 a      1185     0    50     1     9
 -3.2192193137277914E-01 a      1186     0    50     1    10
 -5.0711827320513747E-01 a      1187     0    50     1    11
 -3.9028212364017117E-01 a      1188     0    50     1    12
  2.7106149560134057E-01 a      1189     0    50     1    13
  1.7844840324383252E-01 a      1190     0    50     1    14
 -1.4134868339226631E-01 a      1191     0    50     1    15
 -2.6873762360355535E-01 a      1192     0    50     1    16
 -1.8794179123466306E-01 a      1193     0    50     1    17
 -1.7974811637822810E-01 a      1194     0    50     1    18
 -5.8579731130815849E-01 a      1195     0    50     1    19
 -3.8155067302489049E-01 a      1196     0    50     1    20
 -4.4394051920246153E-01 a      1197     0    50     1    21
 -1.6302466091788737E-01 a      1198     0    50     1    22
  1.5233437689920143E-01 a      1199     0    50     1    23
 -7.0819153315628103E-02 a      1200     0    50     1    24
 -5.8552437085235487E-01 a      1201     0    51     1     1
 -1.2137119877927280E+00 a      1202     0    51     1     2
 -5.4323943931094532E-01 a      1203     0    51     1     3
  8.8508007957311707E-01 a      1204     0    51     1     4
  2.1659853625376249E-01 a      1205     0    51     1     5
 -2.0830918134010368E-01 a      1206     0    51     1     6
  4.1878411499849072E-01 a      1207     0    51     1     7
 -4.9498055468135009E-02 a      1208     0    51     1     8
 -3.0642508235332994E-01 a      1209     0    51     1     9
  7.1675555816604980E-02 a      1210     0    51     1    10
 -6.2951703472164666E-01 a      1211     0    51     1    11
 -3.7526534296452396E-01 a      1212     0    51     1    12
 -9.2271042122878832E-01 a      1213     0    51     1    13
  7.4713892864551590E-01 a      1214     0    51     1    14
 -9.2134883683991836E-02 a      1215     0    51     1    15
  2.4989952480058683E-01 a      1216     0    51     1    16
 -5.4124382036645624E-01 a      1217     0    51     1    17
  8.9558316546460612E-02 a      1218     0    51     1    18
 -1.1533530652208486E+00 a      1219     0    51     1    19
  2.0136022230828787E-01 a      1220     0    51     1    20
 -1.0746907342984256E-01 a      1221     0    51     1    21
 -5.0217245601592464E-01 a      1222     0    51     1    22
  6.0721520307235533E-01 a      1223     0    51     1    23
 -1.9655570620270185E-01 a      1224     0    51     1    24
 -5.5079126172915349E-01 a      1225     0    52     1     1
  1.6477993396639923E+00 a      1226     0    52     1     2
 -1.2457791542909588E-01 a      1227     0    52     1     3
  8.3067665356611718E-03 a      1228     0    52     1     4
  4.6066977351820287E-01 a      1229     0    52     1     5
 -3.0421365452824474E+00 a      1230     0    52     1     6
  1.3150797632448217E+00 a      1231     0    52     1     7
 -4.9865727710059220E+00 a      1232     0    52     1     8
 -1.2632148730635124E+00 a      1233     0    52     1     9
  2.1679613034411588E-01 a      1234     0    52     1    10
 -8.4388541951289164E-01 a      1235     0    52     1    11
  2.2466594731372558E+00 a      1236     0    52     1    12
  3.3842629207490948E-01 a      1237     0    52     1    13
 -2.9142071032239963E-01 a      1238     0    52     1    14
 -7.1993281847687329E-02 a      1239     0    52     1    15
 -4.1590312445117511E-01 a      1240     0    52     1    16
  4.5292563399111890E-01 a      1241     0    52     1    17
 -1.4942689185475244E+00 a      1242     0    52     1    18
  1.3370125352837969E+00 a      1243     0    52     1    19
 -2.1056333062240737E+00 a      1244     0    52     1    20
  7.2736591949313234E-01 a      1245     0    52     1    21
  3.6195718234646396E-01 a      1246     0    52     1    22
  6.6234372288006149E-01 a      1247     0    52     1    23
  4.4461158416097007E-01 a      1248     0    52     1    24
  3.2047591877528596E+00 a      1249     0    53     1     1
  8.3060882494563710E+00 a      1250     0    53     1     2
  8.6802333192097750E-02 a      1251     0    53     1     3
  3.3097801212923770E+00 a      1252     0    53     1     4
 -1.0387789324771606E+00 a      1253     0    53     1     5
 -6.5042522922016044E+00 a      1254     0    53     1     6
  7.6556783191650130E-02 a      1255     0    53     1     7
  3.9250126774593130E-01 a      1256     0    53     1     8
  2.4439078247895074E-01 a      1257     0    53     1     9
 -6.1737453459102944E+00 a      1258     0    53     1    10
 -2.2964265774911237E+00 a      1259     0    53     1    11
  5.4046821210484399E+00 a      1260     0    53     1    12
 -1.1888382147257155E+00 a      1261     0    53     1    13
 -2.0469753829667353E-01 a      1262     0    53     1    14
  1.7962495841451971E+00 a      1263     0    53     1    15
  1.3432583506398890E+00 a      1264     0    53     1    16
 -1.2117082718880750E+00 a      1265     0    53     1    17
  4.0827785828547591E-01 a      1266     0    53     1    18
  3.9705898026008546E+00 a      1267     0    53     1    19
  2.4235184834008594E+00 a      1268     0    53     1    20
  1.6396902968766758E+00 a      1269     0    53     1    21
 -1.3142529075374370E+00 a      1270     0    53     1    22
 -2.1465336060622540E+00 a      1271     0    53     1    23
 -1.6848248992214412E+00 a      1272     0    53     1    24
 -3.1670585538237868E+00 a      1273     0    54     1     1
  2.0003588576314986E+00 a      1274     0    54     1     2
  6.5350672455756973E+00 a      1275     0    54     1     3
 -1.9707918704022773E+00 a      1276     0    54     1     4
 -2.3492273213158064E+00 a      1277     0    54     1     5
 -2.5912170203702228E-01 a      1278     0    54     1     6
 -6.7729530405700911E-01 a      1279     0    54     1     7
  5.1835104013489319E-01 a      1280     0    54     1     8
  1.2259803897022175E+00 a      1281     0    54     1     9
 -1.7429821258590619E+00 a      1282     0    54     1    10
  4.1180951908520278E+00 a      1283     0    54     1    11
  1.9080696406523743E+00 a      1284     0    54     1    12
  3.2090594782761301E+00 a      1285     0    54     1    13
 -5.2069561745383763E-01 a      1286     0    54     1    14
 -4.5374400398071861E+00 a      1287     0    54     1    15
 -8.6637485774712109E-01 a      1288     0    54     1    16
 -1.2600880706719142E+00 a      1289     0    54     1    17
  4.0511503119037889E-01 a      1290     0    54     1    18
  3.2817306720188149E+00 a      1291     0    54     1    19
 -5.2298905370239552E+00 a      1292     0    54     1    20
 -1.5071789903734238E+00 a      1293     0    54     1    21
  2.6753471483052880E+00 a      1294     0    54     1    22
 -3.6044052921488090E+00 a      1295     0    54     1    23
 -2.1218659008197642E+00 a      1296     0    54     1    24
 -2.6137721930290042E-01 a      1297     0    55     1     1
 -1.8550064294197328E+00 a      1298     0    55     1     2
  2.9617523670962962E+00 a      1299     0    55     1     3
 -1.3683943604279598E+00 a      1300     0    55     1     4
  4.6816738160293072E+00 a      1301     0    55     1     5
  3.8160404297555819E+00 a      1302     0    55     1     6
  2.8752947028553805E-01 a      1303     0    55     1     7
  4.0378039342820244E+00 a      1304     0    55     1     8
 -1.3419937762351026E+00 a      1305     0    55     1     9
 -1.5755583450931787E+00 a      1306     0    55     1    10
 -1.5171360948434884E+00 a      1307     0    55     1    11
  1.3479425954434188E-01 a      1308     0    55     1    12
 -9.3512721773510998E-02 a      1309     0    55     1    13
  5.0147181580904192E+00 a      1310     0    55     1    14
  1.1680858194865905E-01 a      1311     0    55     1    15
 -2.2767990449203053E+00 a      1312     0    55     1    16
 -3.4867839974711917E-01 a      1313     0    55     1    17
  3.8625273077818547E+00 a      1314     0    55     1    18
  2.8495490258079883E+00 a      1315     0    55     1    19
 -1.5506639876654147E+00 a      1316     0    55     1    20
 -3.1807392253001363E+00 a      1317     0    55     1    21
  1.6522790289292064E+00 a      1318     0    55     1    22
 -2.1026304458200538E+00 a      1319     0    55     1    23
 -2.6716567093981949E+00 a      1320     0    55     1    24
  3.6113816132868348E+00 a      1321     0    56     1     1
 -3.2155757465651540E+00 a      1322     0    56     1     2
  6.7160301507840856E+00 a      1323     0    56     1     3
 -2.5528171274183820E-01 a      1324     0    56     1     4
 -6.2946440231266436E+00 a      1325     0    56     1     5
  2.6070680406085600E+00 a      1326     0    56     1     6
 -2.7761271157203424E+00 a      1327     0    56     1     7
  1.4146144331154437E+01 a      1328     0    56     1     8
  1.3397837688002512E+00 a      1329     0    56     1     9
 -4.8486579168473689E+00 a      1330     0    56     1    10
  9.1911036885987674E+00 a      1331     0    56     1    11
 -4.4493570467773731E+00 a      1332     0    56     1    12
  2.3799768352801514E+00 a      1333     0    56     1    13
  1.9223818547281419E+00 a      1334     0    56     1    14
 -1.1669731732320463E+00 a      1335     0    56     1    15
 -8.9806194932245498E-01 a      1336     0    56     1    16
  2.9003514066082553E-01 a      1337     0    56     1    17
 -2.2887954158310007E+00 a      1338     0    56     1    18
  1.0215482732829724E+00 a      1339     0    56     1    19
 -9.4973344080985525E-02 a      1340     0    56     1    20
 -2.7090269794332951E+00 a      1341     0    56     1    21
 -1.4206732163926163E+00 a      1342     0    56     1    22
 -3.1043651885379249E+00 a      1343     0    56     1    23
  4.8673185732785091E+00 a      1344     0    56     1    24
  1.1467122505148598E-01 a      1345     0    57     1     1
  4.7122763647379884E+00 a      1346     0    57     1     2
  2.1445220379983625E+00 a      1347     0    57     1     3
  1.5589762308035051E+00 a      1348     0    57     1     4
 -1.9242699286771263E+00 a      1349     0    57     1     5
 -1.4666045638038829E+00 a      1350     0    57     1     6
  3.6718100230637964E+00 a      1351     0    57     1     7
  1.7361295533806220E+00 a      1352     0    57     1     8
  2.0952819938628515E+00 a      1353     0    57     1     9
 -4.2484821356700406E+00 a      1354     0    57     1    10
  4.3483916720908916E-01 a      1355     0    57     1    11
  3.9116064849432491E-01 a      1356     0    57     1    12
  5.2696977647493604E-01 a      1357     0    57     1    13
  1.0211144287476481E+00 a      1358     0    57     1    14
 -3.6999830909115214E+00 a      1359     0    57     1    15
 -9.4800004449529174E-01 a      1360     0    57     1    16
  4.8876635152560188E-01 a      1361     0    57     1    17
  1.1212376392044148E+00 a      1362     0    57     1    18
  4.3964270759328912E+00 a      1363     0    57     1    19
 -3.6689412759177067E+00 a      1364     0    57     1    20
 -3.8701334417535016E-01 a      1365     0    57     1    21
 -3.6514318532234076E+00 a      1366     0    57     1    22
 -3.5891630173901823E+00 a      1367     0    57     1    23
  1.3967060310685246E+00 a      1368     0    57     1    24
  1.1674342454035445E+00 a      1369     0    58     1     1
  3.2246869193090066E-01 a      1370     0    58     1     2
  2.0684428998696304E-03 a      1371     0    58     1     3
  2.5022034062102940E+00 a      1372     0    58     1     4
  1.5884733200907015E+00 a      1373     0    58     1     5
 -2.0084150630322484E-01 a      1374     0    58     1     6
  1.1229990571226056E+00 a      1375     0    58     1     7
  1.9771059505368556E+00 a      1376     0    58     1     8
  1.9324618451604310E+00 a      1377     0    58     1     9
 -3.5222234498555620E+00 a      1378     0    58     1    10
 -1.3186175143177183E+00 a      1379     0    58     1    11
 -3.6787072475452018E+00 a      1380     0    58     1    12
  1.4252799034779866E+00 a      1381     0    58     1    13
 -1.3823427406510775E+00 a      1382     0    58     1    14
 -1.9255566703464679E+00 a      1383     0    58     1    15
  6.3013017409764593E-01 a      1384     0    58     1    16
 -1.8804570288732385E+00 a      1385     0    58     1    17
  3.0072964948831631E+00 a      1386     0    58     1    18
  5.7600946552393415E+00 a      1387     0    58     1    19
 -1.5908092318916147E+00 a      1388     0    58     1    20
 -1.9601475004957878E+00 a      1389     0    58     1    21
 -4.7672821654984778E+00 a      1390     0    58     1    22
  8.3597390450347794E-03 a      1391     0    58     1    23
 -2.7180890426642050E+00 a      1392     0    58     1    24
  1.4161011153920993E+00 a      1393     0    59     1     1
 -6.5305212549085843E+00 a      1394     0    59     1     2
  4.1732706949087168E+00 a      1395     0    59     1     3
  1.7998259836352850E+00 a      1396     0    59     1     4
 -6.1422575942031443E+00 a      1397     0    59     1     5
 -1.2331703272808383E+00 a      1398     0    59     1     6
 -2.7158718020955326E+00 a      1399     0    59     1     7
  5.4880414690002466E+00 a      1400     0    59     1     8
  5.9444864532821073E-01 a      1401     0    59     1     9
 -1.6311424557260559E+00 a      1402     0    59     1    10
  7.4794580828351576E+00 a      1403     0    59     1    11
 -6.7240886800190696E+00 a      1404     0    59     1    12
  2.5712719038865335E+00 a      1405     0    59     1    13
 -4.8784759049085474E-01 a      1406     0    59     1    14
 -3.3204865071521583E+00 a      1407     0    59     1    15
 -1.6774245760117185E-01 a      1408     0    59     1    16
  2.8487171087331484E+00 a      1409     0    59     1    17
 -4.6279538568446279E+00 a      1410     0    59     1    18
  1.9781775973343629E-02 a      1411     0    59     1    19
 -2.4554649824544192E+00 a      1412     0    59     1    20
 -1.8813466979574633E+00 a      1413     0    59     1    21
 -1.7159465782145571E+00 a      1414     0    59     1    22
 -3.7531032782878948E-02 a      1415     0    59     1    23
  7.9974462889101137E+00 a      1416     0    59     1    24
 -1.7696985287920382E+00 a      1417     0    60     1     1
 -4.6644961327505419E+00 a      1418     0    60     1     2
 -1.9518784018687274E+00 a      1419     0    60     1     3
 -6.9567643896221465E-01 a      1420     0    60     1     4
  1.5061914601832991E+00 a      1421     0    60     1     5
 -4.5001615004622875E-01 a      1422     0    60     1     6
 -3.8761874367189479E+00 a      1423     0    60     1     7
 -5.4141429468753230E+00 a      1424     0    60     1     8
 -1.4332429292082935E+00 a      1425     0    60     1     9
  5.7329526224692691E+00 a      1426     0    60     1    10
 -3.3100987934901953E+00 a      1427     0    60     1    11
 -2.5986477793827234E-01 a      1428     0    60     1    12
 -8.7321979161453966E-01 a      1429     0    60     1    13
 -4.8430847939541383E-01 a      1430     0    60     1    14
  5.0333212548409891E+00 a      1431     0    60     1    15
 -3.9252409402593380E+00 a      1432     0    60     1    16
 -2.6360447271123806E+00 a      1433     0    60     1    17
 -5.0167681366483108E-01 a      1434     0    60     1    18
 -3.9037769991878837E+00 a      1435     0    60     1    19
  2.5691197878349392E+00 a      1436     0    60     1    20
 -3.7347507353047454E-01 a      1437     0    60     1    21
  2.5431504330800170E+00 a      1438     0    60     1    22
  1.5964126790957232E+00 a      1439     0    60     1    23
 -1.6810098637817059E+00 a      1440     0    60     1    24
  5.3752699344769417E-01 a      1441     0    61     1     1
 -2.0074457479356913E+00 a      1442     0    61     1     2
  2.1360893541865442E-01 a      1443     0    61     1     3
  2.9287871354855066E-01 a      1444     0    61     1     4
 -1.5212912526406026E+00 a      1445     0    61     1     5
 -4.6462580920882379E-01 a      1446     0    61     1     6
 -5.6988061343702778E-01 a      1447     0    61     1     7
 -1.8983230635634420E+00 a      1448     0    61     1     8
  6.5987318294022279E-01 a      1449     0    61     1     9
  5.6759872314893345E-01 a      1450     0    61     1    10
 -3.7421691775795156E+00 a      1451     0    61     1    11
 -1.3637653966458134E+00 a      1452     0    61     1    12
  7.3343972887116182E-01 a      1453     0    61     1    13
  6.6177225838258233E-02 a      1454     0    61     1    14
 -4.5734817605724770E-01 a      1455     0    61     1    15
 -6.8388134320550371E+00 a      1456     0    61     1    16
 -6.0607554685054665E-01 a      1457     0    61     1    17
 -5.4783458651027817E-01 a      1458     0    61     1    18
 -1.2273554936768099E+00 a      1459     0    61     1    19
 -1.9593545727705501E+00 a      1460     0    61     1    20
  2.5527047368466445E-02 a      1461     0    61     1    21
  3.0880865318954032E-01 a      1462     0    61     1    22
 -5.9027701836440893E-01 a      1463     0    61     1    23
 -8.4888952452391020E-01 a      1464     0    61     1    24
 -9.0360073792584250E-01 a      1465     0    62     1     1
  4.8976510189934945E+00 a      1466     0    62     1     2
 -9.2345620914724436E-01 a      1467     0    62     1     3
  1.0498857777440120E+00 a      1468     0    62     1     4
 -2.4349491560900480E+00 a      1469     0    62     1     5
 -1.8529661627057838E+00 a      1470     0    62     1     6
  4.0469618481643232E+00 a      1471     0    62     1     7
 -3.7359916743923129E+00 a      1472     0    62     1     8
 -1.5539583960905985E+00 a      1473     0    62     1     9
 -1.0804989160789467E+00 a      1474     0    62     1    10
 -1.1022776851108114E+00 a      1475     0    62     1    11
  3.8946870787733516E+00 a      1476     0    62     1    12
 -1.1657773647994292E+00 a      1477     0    62     1    13
 -1.0488113896543663E+00 a      1478     0    62     1    14
 -1.2128187772775998E+00 a      1479     0    62     1    15
 -3.8039710728786424E+00 a      1480     0    62     1    16
  1.8967327569148076E+00 a      1481     0    62     1    17
 -5.6636721712965068E+00 a      1482     0    62     1    18
 -4.9402698615144338E+00 a      1483     0    62     1    19
 -4.5908037232364380E+00 a      1484     0    62     1    20
 -1.0540497034438161E+00 a      1485     0    62     1    21
  1.9298845845786461E+00 a      1486     0    62     1    22
 -6.3164849294681802E-01 a      1487     0    62     1    23
  2.9768509963563932E+00 a      1488     0    62     1    24
 -5.5815526315280604E+00 a      1489     0    63     1     1
  4.9219902543377296E+00 a      1490     0    63     1     2
  1.2820244436889876E+00 a      1491     0    63     1     3
 -3.6294693023429709E+00 a      1492     0    63     1     4
 -1.3751546171021618E+00 a      1493     0    63     1     5
  2.2376065073207146E-01 a      1494     0    63     1     6
  1.3930100248927713E+00 a      1495     0    63     1     7
 -8.5205591288352185E+00 a      1496     0    63     1     8
  2.5526923447453314E+00 a      1497     0    63     1     9
  4.8212496407599108E+00 a      1498     0    63     1    10
 -5.8059989746268172E+00 a      1499     0    63     1    11
  5.5854956496803467E+00 a      1500     0    63     1    12
 -4.6778968199071906E+00 a      1501     0    63     1    13
 -2.7596385876560579E+00 a      1502     0    63     1    14
  1.4895160965120706E+00 a      1503     0    63     1    15
 -1.0416444788811686E+01 a      1504     0    63     1    16
 -3.6963228608202905E+00 a      1505     0    63     1    17
  1.6376168169458558E+00 a      1506     0    63     1    18
 -2.9412337069786276E+00 a      1507     0    63     1    19
 -2.8921697381180160E+00 a      1508     0    63     1    20
  3.6802463182895560E+00 a      1509     0    63     1    21
  3.7096424270143808E+00 a      1510     0    63     1    22
 -8.0074902619821775E-01 a      1511     0    63     1    23
 -7.0454889519755595E+00 a      1512     0    63     1    24
  2.6553352746121717E-01 a      1513     0    64     1     1
  1.5932599301798585E+00 a      1514     0    64     1     2
  4.7843455287113262E-01 a      1515     0    64     1     3
  1.0634486250849309E+00 a      1516     0    64     1     4
 -4.3124312319761255E+00 a      1517     0    64     1     5
 -1.2169322154189743E+00 a      1518     0    64     1     6
  2.3362293746863267E+00 a      1519     0    64     1     7
 -1.6645060876084576E+00 a      1520     0    64     1     8
  3.2325161119170236E+00 a      1521     0    64     1     9
 -2.9956028264947240E-02 a      1522     0    64     1    10
  1.6949767500650350E+00 a      1523     0    64     1    11
  1.7129123982764105E+00 a      1524     0    64     1    12
 -7.4295965747394652E-02 a      1525     0    64     1    13
 -2.4059338251789737E+00 a      1526     0    64     1    14
 -1.4572675654899230E+00 a      1527     0    64     1    15
  1.7725143062133295E+00 a      1528     0    64     1    16
 -3.8172901640799550E-01 a      1529     0    64     1    17
 -1.2645920249548759E+00 a      1530     0    64     1    18
  1.0557240854965100E+00 a      1531     0    64     1    19
  2.4850461833107298E+00 a      1532     0    64     1    20
  4.3392745031367195E+00 a      1533     0    64     1    21
  6.5912685975006813E-01 a      1534     0    64     1    22
  1.9661117330714126E+00 a      1535     0    64     1    23
  8.6548562004147515E-03 a      1536     0    64     1    24
  2.0965758961713882E-01 b      1537     1     1
  2.3198587461376463E-01 b      1538     1     2
  4.6624662622689261E-01 b      1539     1     3
  1.1000893702995314E-01 b      1540     1     4
  1.3797108259556315E-01 b      1541     1     5
  7.2078768858277423E-02 b      1542     1     6
  4.2393608434903446E-01 b      1543     1     7
  1.6186371666239752E-01 b      1544     1     8
  1.8978567042390215E-01 b      1545     1     9
  4.7805455072103076E-01 b      1546     1    10
  3.4601002531836944E-01 b      1547     1    11
 -3.2638963857489817E-01 b      1548     1    12
  2.7085304070031296E-01 b      1549     1    13
 -1.3819988740367009E-01 b      1550     1    14
  1.1219715029234059E-01 b      1551     1    15
 -3.4612866220433920E-02 b      1552     1    16
  1.0964951918816838E-01 b      1553     1    17
  2.3406112453858602E-01 b      1554     1    18
 -4.0293949257101691E-01 b      1555     1    19
  5.0281340182268308E-01 b      1556     1    20
  1.7418861159632024E-01 b      1557     1    21
  2.5551950679711610E-01 b      1558     1    22
  6.1321013905395037E-02 b      1559     1    23
  6.3492732807520680E-01 b      1560     1    24
 -2.8249725707618906E-01 a      1561     1     1     2     1
 -5.2070860143515485E-01 a      1562     1     1     2     2
 -3.8842324331110467E-01 a      1563     1     1     2     3
  6.4641938692072942E-01 a      1564     1     1     2     4
  3.6437670603498229E-01 a      1565     1     1     2     5
  1.9691399311768878E-01 a      1566     1     1     2     6
 -1.0456345994663920E+00 a      1567     1     1     2     7
  3.9590917931745029E-01 a      1568     1     1     2     8
  5.2409869864123970E-01 a      1569     1     1     2     9
 -3.3491315715047881E-01 a      1570     1     1     2    10
 -3.8380982936260882E-01 a      1571     1     1     2    11
  7.0499572716093617E-01 a      1572     1     1     2    12
  1.0765937992645211E+00 a      1573     1     1     2    13
 -8.4692558110458294E-01 a      1574     1     1     2    14
 -5.4940976454458335E-01 a      1575     1     1     2    15
 -5.5546459555801952E-01 a      1576     1     1     2    16
 -8.7256723724828977E-01 a      1577     1     1     2    17
 -4.6907958073983330E-01 a      1578     1     1     2    18
  1.3136614771502461E-01 a      1579     1     1     2    19
 -2.5054877502086473E-02 a      1580     1     1     2    20
 -9.5049011279803759E-03 a      1581     1     1     2    21
  4.0760846469601947E-01 a      1582     1     1     2    22
 -3.8928247633713386E-01 a      1583     1     1     2    23
  4.3595376096984106E-01 a      1584     1     1     2    24
  1.2038485159307935E+00 a      1585     1     2     2     1
  4.9670540518421347E-01 a      1586     1     2     2     2
 -3.6317405245832191E-01 a      1587     1     2     2     3
  2.1959235283872242E-01 a      1588     1     2     2     4
  1.0931799428171527E+00 a      1589     1     2     2     5
