################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0871853704756003E+00 a      1068     0    45     1    12
 -1.7826783807145861E+00 a      1069     0    45     1    13
 -2.8246395267012021E+00 a      1070     0    45     1    14
  5.6447824521294807E+00 a      1071     0    45     1    15
  7.3562141142310242E+00 a      1072     0    45     1    16
 -1.6667517612074395E+01 a      1073     0    45     1    17
  2.4080145721466897E+00 a      1074     0    45     1    18
  7.0174560975394158E+00 a      1075     0    45     1    19
 -4.3747704185791623E+00 a      1076     0    45     1    20
 -5.4096203584868530E+00 a      1077     0    45     1    21
 -8.2490299363556190E+00 a      1078     0    45     1    22
 -2.6042685271507602E+00 a      1079     0    45     1    23
  9.6103461166724014E+00 a      1080     0    45     1    24
 -3.8914013093931654E+00 a      1081     0    46     1     1
 -7.1972236222355868E+00 a      1082     0    46     1     2
  3.9691057881359399E+00 a      1083     0    46     1     3
 -1.7506010647218275E+01 a      1084     0    46     1     4
 -1.9635698752126918E+00 a      1085     0    46     1     5
  5.5287477816551556E-01 a      1086     0    46     1     6
  5.8765690541853488E-01 a      1087     0    46     1     7
 -1.3127408341214389E+01 a      1088     0    46     1     8
 -7.8714260914279510E+00 a      1089     0    46     1     9
 -5.8319196859748734E+00 a      1090     0    46     1    10
 -9.8177286589135466E+00 a      1091     0    46     1    11
  1.7181685073671626E+00 a      1092     0    46     1    12
 -1.2312669832939779E+01 a      1093     0    46     1    13
  4.8150003788184224E+00 a      1094     0    46     1    14
  1.8618230147945301E+01 a      1095     0    46     1    15
  1.1200076790215283E+01 a      1096     0    46     1    16
  1.3526144013357436E+01 a      1097     0    46     1    17
  5.0261798105760302E+00 a      1098     0    46     1    18
  6.7439874337079253E-01 a      1099     0    46     1    19
 -1.0341730983567523E+01 a      1100     0    46     1    20
  1.5736099301099809E+01 a      1101     0    46     1    21
 -2.2649538003521377E+00 a      1102     0    46     1    22
  5.3383455819372978E+00 a      1103     0    46     1    23
  4.0207801330330515E+00 a      1104     0    46     1    24
 -1.5415199886395745E+00 a      1105     0    47     1     1
 -5.1543587445613150E+00 a      1106     0    47     1     2
  2.8704394483986322E+00 a      1107     0    47     1     3
 -2.2520283527948957E+00 a      1108     0    47     1     4
 -5.8955565786360911E+00 a      1109     0    47     1     5
 -8.9044292921766610E-01 a      1110     0    47     1     6
 -3.7621436257654989E-01 a      1111     0    47     1     7
 -5.6280239830763321E+00 a      1112     0    47     1     8
 -5.0544384488782512E+00 a      1113     0    47     1     9
  2.4353256197456016E-01 a      1114     0    47     1    10
 -5.0139384793400010E+00 a      1115     0    47     1    11
 -1.2855480562618968E+00 a      1116     0    47     1    12
 -8.1476764636274019E+00 a      1117     0    47     1    13
  1.2426534131674720E+00 a      1118     0    47     1    14
  6.2347301089766001E+00 a      1119     0    47     1    15
  8.6945891824299117E+00 a      1120     0    47     1    16
  2.8831163655948986E+00 a      1121     0    47     1    17
  4.2976058427970507E+00 a      1122     0    47     1    18
 -3.9545948481590765E-01 a      1123     0    47     1    19
 -4.5860829285611766E+00 a      1124     0    47     1    20
  3.2738582415862774E+00 a      1125     0    47     1    21
  9.9100019209951273E-01 a      1126     0    47     1    22
 -5.1027412546264985E+00 a      1127     0    47     1    23
 -3.2702250008599618E+00 a      1128     0    47     1    24
 -1.1302627665746733E+01 a      1129     0    48     1     1
 -2.3652480724140663E+01 a      1130     0    48     1     2
  1.1490697782085858E+01 a      1131     0    48     1     3
  1.1915270304036280E+01 a      1132     0    48     1     4
 -1.0642908873636696E+01 a      1133     0    48     1     5
 -8.4835109056415998E+00 a      1134     0    48     1     6
 -1.4107934349476000E+01 a      1135     0    48     1     7
 -1.5692441441041064E+01 a      1136     0    48     1     8
  9.4151969866095386E-01 a      1137     0    48     1     9
  1.1662005288628046E+00 a      1138     0    48     1    10
 -1.0186800766451292E+01 a      1139     0    48     1    11
  1.0651895430656819E+00 a      1140     0    48     1    12
 -1.3788419689018438E+01 a      1141     0    48     1    13
  7.8723275230060699E+00 a      1142     0    48     1    14
 -1.3263379418112760E+00 a      1143     0    48     1    15
  1.1839134113616611E+01 a      1144     0    48     1    16
 -2.4460531880847352E+01 a      1145     0    48     1    17
 -4.2082662053734152E+00 a      1146     0    48     1    18
  1.8951285677604974E+00 a      1147     0    48     1    19
 -3.9001200004682341E+00 a      1148     0    48     1    20
 -1.5678231861198125E+01 a      1149     0    48     1    21
  7.6379369029129283E+00 a      1150     0    48     1    22
 -3.2191870887397677E+01 a      1151     0    48     1    23
 -3.4031235481622053E+00 a      1152     0    48     1    24
 -4.3740231292315412E-02 a      1153     0    49     1     1
  1.0640523806711055E-01 a      1154     0    49     1     2
 -3.6870408679803890E-01 a      1155     0    49     1     3
  8.5080233110409009E-01 a      1156     0    49     1     4
  4.1875344945360204E-01 a      1157     0    49     1     5
  1.4918426795108042E+00 a      1158     0    49     1     6
 -5.6181769655331970E-01 a      1159     0    49     1     7
  6.7897523341250332E-01 a      1160     0    49     1     8
  1.5177893465104835E+00 a      1161     0    49     1     9
  3.7899392016784474E-02 a      1162     0    49     1    10
  1.2737999859663576E+00 a      1163     0    49     1    11
 -2.8421135992909174E-01 a      1164     0    49     1    12
 -3.6177367528895243E-01 a      1165     0    49     1    13
  8.1792987875598944E-01 a      1166     0    49     1    14
  1.3033591805319589E+00 a      1167     0    49     1    15
 -1.1696808648921235E+00 a      1168     0    49     1    16
  4.8691769694642345E-01 a      1169     0    49     1    17
 -6.0035599024692354E-01 a      1170     0    49     1    18
  2.3351967157828737E-01 a      1171     0    49     1    19
 -1.5383165197597184E+00 a      1172     0    49     1    20
  1.1316292487368205E+00 a      1173     0    49     1    21
  4.1433120085490643E-01 a      1174     0    49     1    22
 -1.4243662142279334E+00 a      1175     0    49     1    23
 -1.0477315414161616E+00 a      1176     0    49     1    24
  3.4286914530124796E-01 a      1177     0    50     1     1
 -1.8504846662493329E-01 a      1178     0    50     1     2
 -6.8865760249196950E-01 a      1179     0    50     1     3
  4.3144149309785479E-01 a      1180     0    50     1     4
 -1.0251400605918290E+00 a      1181     0    50     1     5
  4.4759915164137382E-02 a      1182     0    50     1     6
 -1.7996680451583816E-01 a      1183     0    50     1     7
 -3.7119376721930153E-01 a      1184     0    50     1     8
 -2.0830910492888982E-01 a      1185     0    50     1     9
 -3.9362647191333984E-02 a      1186     0    50     1    10
 -2.0716450385644544E-01 a      1187     0    50     1    11
  3.1380976157057061E-01 a      1188     0    50     1    12
 -4.9716868036880968E-01 a      1189     0    50     1    13
  2.4673476501040911E-01 a      1190     0    50     1    14
  1.5768347004394728E-01 a      1191     0    50     1    15
 -5.1638264505253641E-02 a      1192     0    50     1    16
 -1.4142625443156209E+00 a      1193     0    50     1    17
  1.7091388917574704E-01 a      1194     0    50     1    18
  5.1361591170529108E-01 a      1195     0    50     1    19
  5.5578237239945394E-01 a      1196     0    50     1    20
 -1.5210514876716583E-01 a      1197     0    50     1    21
 -6.5647665502852504E-02 a      1198     0    50     1    22
 -1.3991085126421654E-01 a      1199     0    50     1    23
 -2.3528776214935077E-01 a      1200     0    50     1    24
  7.0924035596757862E-01 a      1201     0    51     1     1
 -5.3380199589527222E-01 a      1202     0    51     1     2
  1.3653938176225207E+00 a      1203     0    51     1     3
  1.4542586189999818E+00 a      1204     0    51     1     4
 -7.3598703519255637E-01 a      1205     0    51     1     5
 -2.8756011435654569E+00 a      1206     0    51     1     6
 -9.8984606589417701E-01 a      1207     0    51     1     7
 -2.1756494005150245E-01 a      1208     0    51     1     8
  1.4033314177738518E+00 a      1209     0    51     1     9
  5.0373071487689813E-01 a      1210     0    51     1    10
  1.0757603053936484E+00 a      1211     0    51     1    11
 -1.5262631799269379E+00 a      1212     0    51     1    12
  5.7686535746578904E-01 a      1213     0    51     1    13
  1.4280156720068413E-01 a      1214     0    51     1    14
 -2.6304303768667383E+00 a      1215     0    51     1    15
 -8.2292057440606659E-01 a      1216     0    51     1    16
 -1.1290674891604706E+00 a      1217     0    51     1    17
 -2.5408440748153369E+00 a      1218     0    51     1    18
 -7.4259083160959985E-02 a      1219     0    51     1    19
  1.4497111105917864E+00 a      1220     0    51     1    20
 -1.7906887844191957E+00 a      1221     0    51     1    21
  7.0738799425521004E-01 a      1222     0    51     1    22
 -1.4971333872088288E+00 a      1223     0    51     1    23
 -7.6312912717742132E-01 a      1224     0    51     1    24
  3.9009343000984020E+00 a      1225     0    52     1     1
 -2.0923244024345315E+00 a      1226     0    52     1     2
 -7.4300085540159155E-01 a      1227     0    52     1     3
 -6.0874416127187452E+00 a      1228     0    52     1     4
 -2.1459802385378999E+00 a      1229     0    52     1     5
 -1.3229387423142127E+01 a      1230     0    52     1     6
  3.1802213301703435E+00 a      1231     0    52     1     7
 -6.7206548826534158E+00 a      1232     0    52     1     8
 -1.0071820243930880E+01 a      1233     0    52     1     9
 -1.2977981897224866E+00 a      1234     0    52     1    10
 -3.0100086225852665E+00 a      1235     0    52     1    11
 -5.2898336513728532E+00 a      1236     0    52     1    12
  1.5646298677810639E+00 a      1237     0    52     1    13
  1.8568076591376728E+00 a      1238     0    52     1    14
 -3.5082818172080130E+00 a      1239     0    52     1    15
  5.1639651018869532E+00 a      1240     0    52     1    16
 -4.3017102079555345E+00 a      1241     0    52     1    17
 -2.9809648230155177E+00 a      1242     0    52     1    18
  2.8710182776469684E+00 a      1243     0    52     1    19
  1.0525594986288056E+01 a      1244     0    52     1    20
 -9.3206922908513032E+00 a      1245     0    52     1    21
  1.5456144933270630E+00 a      1246     0    52     1    22
 -5.0288328012363905E+00 a      1247     0    52     1    23
 -1.4601060699716104E+00 a      1248     0    52     1    24
 -1.4815137044262232E+00 a      1249     0    53     1     1
  1.3969552281723846E-01 a      1250     0    53     1     2
 -3.1377563970795885E-01 a      1251     0    53     1     3
  4.6808260594658502E-01 a      1252     0    53     1     4
  1.1224136435991754E+00 a      1253     0    53     1     5
 -1.6308470263450034E-01 a      1254     0    53     1     6
 -2.2452852455166847E-01 a      1255     0    53     1     7
  1.4449131594266438E+00 a      1256     0    53     1     8
 -3.9415714912014690E-02 a      1257     0    53     1     9
 -1.0614381487378197E+00 a      1258     0    53     1    10
  2.0006223266783363E+00 a      1259     0    53     1    11
 -2.7730309321692665E+00 a      1260     0    53     1    12
 -7.4859257470851148E-01 a      1261     0    53     1    13
  1.1957983582651279E+00 a      1262     0    53     1    14
  5.5328963759651517E-01 a      1263     0    53     1    15
 -3.0047726459438633E+00 a      1264     0    53     1    16
 -1.0567899452334035E+00 a      1265     0    53     1    17
 -3.3131375473373201E+00 a      1266     0    53     1    18
  1.2109356333902682E-01 a      1267     0    53     1    19
  3.0111745615160750E+00 a      1268     0    53     1    20
 -5.8105391131768358E-01 a      1269     0    53     1    21
  4.9470088366108839E-01 a      1270     0    53     1    22
 -2.3363974100243730E+00 a      1271     0    53     1    23
 -3.3920600492682311E+00 a      1272     0    53     1    24
 -5.8487179559645206E+00 a      1273     0    54     1     1
  4.5179556939202232E+00 a      1274     0    54     1     2
  1.2365590771078030E+00 a      1275     0    54     1     3
  8.4946740676603316E-01 a      1276     0    54     1     4
  4.8248106914669613E+00 a      1277     0    54     1     5
  4.8521494604875866E+00 a      1278     0    54     1     6
  3.0817018707148365E+00 a      1279     0    54     1     7
  3.0195825547466626E+00 a      1280     0    54     1     8
  6.7474075359220653E-01 a      1281     0    54     1     9
  7.1925950962071172E-01 a      1282     0    54     1    10
  2.1531303193891573E+00 a      1283     0    54     1    11
 -2.0080076418671595E+00 a      1284     0    54     1    12
 -5.9672192652389666E-01 a      1285     0    54     1    13
  6.0820131390537213E-02 a      1286     0    54     1    14
  1.5293794369274216E+00 a      1287     0    54     1    15
 -4.8817166356148931E+00 a      1288     0    54     1    16
  1.1636194083349107E+01 a      1289     0    54     1    17
  1.0539480348748431E+00 a      1290     0    54     1    18
 -1.6072552144994956E+00 a      1291     0    54     1    19
  1.0249009740400270E+00 a      1292     0    54     1    20
  1.8655773451399349E+00 a      1293     0    54     1    21
  4.5116574465152288E+00 a      1294     0    54     1    22
  2.3646205050373394E+00 a      1295     0    54     1    23
 -5.1969572106879971E+00 a      1296     0    54     1    24
  1.1534626999414301E+00 a      1297     0    55     1     1
  5.0141681107885923E+00 a      1298     0    55     1     2
 -3.6929218672580912E+00 a      1299     0    55     1     3
  1.2708180098390322E+01 a      1300     0    55     1     4
  4.0590017898689945E-01 a      1301     0    55     1     5
  1.2623901240303559E+00 a      1302     0    55     1     6
  2.6313765701095909E-01 a      1303     0    55     1     7
  9.5979593711095834E+00 a      1304     0    55     1     8
  4.9919635159025226E+00 a      1305     0    55     1     9
  2.4720994184399538E+00 a      1306     0    55     1    10
  7.5136066157614838E+00 a      1307     0    55     1    11
 -7.4748637940835294E-01 a      1308     0    55     1    12
  8.2159362214180529E+00 a      1309     0    55     1    13
 -2.4161628381945359E+00 a      1310     0    55     1    14
 -8.6195626417827995E+00 a      1311     0    55     1    15
 -8.6900578905709871E+00 a      1312     0    55     1    16
 -6.1224970107711378E+00 a      1313     0    55     1    17
 -3.1125043245269413E+00 a      1314     0    55     1    18
  1.4841738161766489E-03 a      1315     0    55     1    19
  6.2320834077843612E+00 a      1316     0    55     1    20
 -1.0308253670326620E+01 a      1317     0    55     1    21
  9.9956104693525505E-01 a      1318     0    55     1    22
 -3.8987858390556132E+00 a      1319     0    55     1    23
 -4.6137804185407889E+00 a      1320     0    55     1    24
  1.3761859798024285E+00 a      1321     0    56     1     1
  1.7213529399731042E+00 a      1322     0    56     1     2
 -2.9714629281840366E+00 a      1323     0    56     1     3
  1.7478201303942911E+00 a      1324     0    56     1     4
  2.1254003116454875E-01 a      1325     0    56     1     5
  1.0673478925073157E+00 a      1326     0    56     1     6
 -8.4399236507733233E-01 a      1327     0    56     1     7
  2.6451419020119546E+00 a      1328     0    56     1     8
  3.2723924414474053E+00 a      1329     0    56     1     9
  8.9313189856654451E-01 a      1330     0    56     1    10
 -3.4971379650501599E-01 a      1331     0    56     1    11
  1.3159805048694930E+00 a      1332     0    56     1    12
  5.0214618300099074E+00 a      1333     0    56     1    13
 -1.4299943741718022E+00 a      1334     0    56     1    14
 -3.1928879455698300E-01 a      1335     0    56     1    15
 -5.0682790911184634E+00 a      1336     0    56     1    16
 -7.1855453959436821E-01 a      1337     0    56     1    17
 -4.0736779358824062E+00 a      1338     0    56     1    18
  2.2438430532690838E+00 a      1339     0    56     1    19
  2.2014111469607767E+00 a      1340     0    56     1    20
 -3.1220822314703538E+00 a      1341     0    56     1    21
 -3.0949492568062187E+00 a      1342     0    56     1    22
  1.9758844625838321E+00 a      1343     0    56     1    23
  2.9655430811941452E-01 a      1344     0    56     1    24
  8.2427978560421327E+00 a      1345     0    57     1     1
  1.2168613176288563E+01 a      1346     0    57     1     2
 -3.3117425952801836E+00 a      1347     0    57     1     3
 -8.4932795033558293E+00 a      1348     0    57     1     4
  2.9640790955295340E+00 a      1349     0    57     1     5
 -9.8130619376515582E-01 a      1350     0    57     1     6
  3.5069262304252069E+00 a      1351     0    57     1     7
 -8.6422146952331520E+00 a      1352     0    57     1     8
  8.4429348070414589E-01 a      1353     0    57     1     9
 -2.5442884692307306E+00 a      1354     0    57     1    10
 -4.5444745829209046E+00 a      1355     0    57     1    11
  1.6814410089044398E+00 a      1356     0    57     1    12
  6.3464898716183171E+00 a      1357     0    57     1    13
 -5.9984589095557048E+00 a      1358     0    57     1    14
  8.0995619667462844E+00 a      1359     0    57     1    15
 -4.7982208882857789E+00 a      1360     0    57     1    16
  1.8363001549544276E+01 a      1361     0    57     1    17
 -3.4071866254053229E+00 a      1362     0    57     1    18
 -4.5602059974055870E-01 a      1363     0    57     1    19
  1.3662580184944667E-01 a      1364     0    57     1    20
  5.4803316756267551E+00 a      1365     0    57     1    21
 -6.0664817935964743E+00 a      1366     0    57     1    22
  1.5818183665526881E+01 a      1367     0    57     1    23
 -9.2973600635204690E-01 a      1368     0    57     1    24
 -3.7592437132898588E+00 a      1369     0    58     1     1
  6.9575499555227784E+00 a      1370     0    58     1     2
  4.2853867414667759E+00 a      1371     0    58     1     3
  1.9284406671720087E+00 a      1372     0    58     1     4
  4.9059627154345389E+00 a      1373     0    58     1     5
  4.0208574506751060E-01 a      1374     0    58     1     6
  3.1310924538880540E+00 a      1375     0    58     1     7
 -2.3785337340989177E+00 a      1376     0    58     1     8
  4.3180799757045735E-01 a      1377     0    58     1     9
  9.6850269165887223E-02 a      1378     0    58     1    10
  6.9277562494503222E+00 a      1379     0    58     1    11
  2.1882953970181886E+00 a      1380     0    58     1    12
 -2.1836703141130642E+00 a      1381     0    58     1    13
 -7.8820956031307055E-01 a      1382     0    58     1    14
 -3.4252726235989317E-01 a      1383     0    58     1    15
 -4.5575982335253542E+00 a      1384     0    58     1    16
 -2.5310325528140725E+00 a      1385     0    58     1    17
  2.4184213852059093E+00 a      1386     0    58     1    18
  1.4396722774019868E+00 a      1387     0    58     1    19
 -2.8274829468688911E-01 a      1388     0    58     1    20
  1.3809223732982105E+00 a      1389     0    58     1    21
  2.8651851093615575E+00 a      1390     0    58     1    22
  2.0625975487729566E+00 a      1391     0    58     1    23
  5.9779956955419511E+00 a      1392     0    58     1    24
  1.3010955103848779E+01 a      1393     0    59     1     1
  8.6163610660739867E+00 a      1394     0    59     1     2
 -1.3186623122789179E+01 a      1395     0    59     1     3
  6.0028279643235471E+00 a      1396     0    59     1     4
  1.4807353045309583E+01 a      1397     0    59     1     5
  9.6896263388409700E+00 a      1398     0    59     1     6
 -7.2416639077559997E-01 a      1399     0    59     1     7
  5.5689695538047328E+00 a      1400     0    59     1     8
 -9.5803281820219492E+00 a      1401     0    59     1     9
 -6.7637771491324434E+00 a      1402     0    59     1    10
  1.6336345960384921E+01 a      1403     0    59     1    11
 -5.5809291538573227E+00 a      1404     0    59     1    12
  9.4069063657690961E+00 a      1405     0    59     1    13
 -7.3023235363790984E-01 a      1406     0    59     1    14
 -1.3776867729791023E+01 a      1407     0    59     1    15
 -1.4620508074597170E+01 a      1408     0    59     1    16
  8.4093754136772159E+00 a      1409     0    59     1    17
 -6.2987305848177462E+00 a      1410     0    59     1    18
 -1.0341379683753669E+01 a      1411     0    59     1    19
  5.2057858956815162E-01 a      1412     0    59     1    20
  1.7596191905016518E+01 a      1413     0    59     1    21
 -3.6731038464461769E+00 a      1414     0    59     1    22
  1.2777307797387500E+01 a      1415     0    59     1    23
 -5.9690357589776184E+00 a      1416     0    59     1    24
  1.4082382196420569E+00 a      1417     0    60     1     1
  2.3930417451362112E+00 a      1418     0    60     1     2
  8.7533920011409971E-01 a      1419     0    60     1     3
  1.2593233963253982E+00 a      1420     0    60     1     4
  7.4209165033837284E-03 a      1421     0    60     1     5
 -1.3624313844861407E+00 a      1422     0    60     1     6
  1.2795232611261953E+00 a      1423     0    60     1     7
 -2.5150546469209214E+00 a      1424     0    60     1     8
 -2.8814531319912380E+00 a      1425     0    60     1     9
 -1.9544640022570678E+00 a      1426     0    60     1    10
  3.9572036883399138E+00 a      1427     0    60     1    11
 -1.0793139776800387E+00 a      1428     0    60     1    12
 -2.3829172386016859E+00 a      1429     0    60     1    13
  1.4157292101686687E+00 a      1430     0    60     1    14
 -2.4598007953879422E+00 a      1431     0    60     1    15
  4.5707645345642783E-01 a      1432     0    60     1    16
 -2.7231895777234145E+00 a      1433     0    60     1    17
  1.4903002793450635E+00 a      1434     0    60     1    18
 -3.0297767440255825E+00 a      1435     0    60     1    19
 -2.1968160745340439E+00 a      1436     0    60     1    20
  3.1749285561248071E+00 a      1437     0    60     1    21
  1.6474972934920704E+00 a      1438     0    60     1    22
 -3.5042086474026268E-01 a      1439     0    60     1    23
  1.5706241218119308E+00 a      1440     0    60     1    24
 -1.3874460996188642E+00 a      1441     0    61     1     1
  1.2162631642412631E+00 a      1442     0    61     1     2
  2.4331618312865859E+00 a      1443     0    61     1     3
 -1.9453187222320432E+00 a      1444     0    61     1     4
  1.9604735108542071E+00 a      1445     0    61     1     5
 -9.0897990841149934E-01 a      1446     0    61     1     6
  6.0849454945653736E-01 a      1447     0    61     1     7
 -3.6089122328130623E+00 a      1448     0    61     1     8
 -1.0716612422225509E+00 a      1449     0    61     1     9
 -2.3956599277063231E+00 a      1450     0    61     1    10
  2.1542683762711468E+00 a      1451     0    61     1    11
 -4.7779255795931153E-01 a      1452     0    61     1    12
 -2.7189725452583988E+00 a      1453     0    61     1    13
  4.3246845985656052E-01 a      1454     0    61     1    14
 -2.1057645761636761E+00 a      1455     0    61     1    15
  7.0117712240545704E-01 a      1456     0    61     1    16
 -1.4619737794378607E+00 a      1457     0    61     1    17
  2.1291030220948142E+00 a      1458     0    61     1    18
 -1.9134149535583844E+00 a      1459     0    61     1    19
 -2.4818101859135583E-01 a      1460     0    61     1    20
  9.1418864922895449E-01 a      1461     0    61     1    21
  1.3069599158682459E+00 a      1462     0    61     1    22
  1.2669896789780102E+00 a      1463     0    61     1    23
  2.0838977889183834E+00 a      1464     0    61     1    24
  5.8352376711105807E+00 a      1465     0    62     1     1
 -2.7398250183547745E-01 a      1466     0    62     1     2
 -2.6799089721160350E+00 a      1467     0    62     1     3
 -2.8869961256576886E+00 a      1468     0    62     1     4
 -4.3761271706377042E-01 a      1469     0    62     1     5
 -2.3791629366369520E+00 a      1470     0    62     1     6
  8.4024443404672988E-01 a      1471     0    62     1     7
  1.9204300937627365E+00 a      1472     0    62     1     8
  6.4561484564261673E-01 a      1473     0    62     1     9
 -2.6931598997782804E+00 a      1474     0    62     1    10
  1.2113404223958930E+00 a      1475     0    62     1    11
 -3.9350421514553613E+00 a      1476     0    62     1    12
  3.7040742165821343E+00 a      1477     0    62     1    13
  1.9478865009909350E+00 a      1478     0    62     1    14
 -3.9351574475625437E+00 a      1479     0    62     1    15
 -6.5693671961857913E-01 a      1480     0    62     1    16
  2.6747670278847981E+00 a      1481     0    62     1    17
 -2.4413640740027409E+00 a      1482     0    62     1    18
 -3.4742535861410460E+00 a      1483     0    62     1    19
  1.8216479708232658E+00 a      1484     0    62     1    20
  1.3118656938939757E+00 a      1485     0    62     1    21
  3.5477574509664477E-03 a      1486     0    62     1    22
  1.4254230406478208E+00 a      1487     0    62     1    23
 -1.3376389213099635E+00 a      1488     0    62     1    24
  7.4995628619687416E-01 a      1489     0    63     1     1
  2.5934696691129253E+00 a      1490     0    63     1     2
  4.0238462672171932E-01 a      1491     0    63     1     3
  1.6077351206327877E+00 a      1492     0    63     1     4
  4.6013500904346927E+00 a      1493     0    63     1     5
  1.0545016729404750E+00 a      1494     0    63     1     6
  8.5336572848993808E-01 a      1495     0    63     1     7
  2.6707902186134098E+00 a      1496     0    63     1     8
  2.4645743899515513E-01 a      1497     0    63     1     9
 -1.4550486179258713E+00 a      1498     0    63     1    10
  4.0718807072821752E+00 a      1499     0    63     1    11
 -1.5567845757615375E-02 a      1500     0    63     1    12
  1.3045414300539639E+00 a      1501     0    63     1    13
 -1.2229362642431512E+00 a      1502     0    63     1    14
 -3.8282253417459531E+00 a      1503     0    63     1    15
 -3.2875296238667007E+00 a      1504     0    63     1    16
 -1.1741088101195325E+00 a      1505     0    63     1    17
  1.1667293939355670E+00 a      1506     0    63     1    18
 -2.5467432406607680E+00 a      1507     0    63     1    19
  7.9835153850093010E-01 a      1508     0    63     1    20
  1.0243857446234672E+00 a      1509     0    63     1    21
  1.7467929863949376E+00 a      1510     0    63     1    22
  2.6197050170616967E+00 a      1511     0    63     1    23
  1.9668772119507099E+00 a      1512     0    63     1    24
 -1.0488436552834881E+00 a      1513     0    64     1     1
  6.1422478708217021E-01 a      1514     0    64     1     2
 -5.8416294166784226E+00 a      1515     0    64     1     3
  1.9881357504315982E+00 a      1516     0    64     1     4
  1.7581134295767795E+00 a      1517     0    64     1     5
  9.5360976381751943E+00 a      1518     0    64     1     6
  3.4836704859862588E+00 a      1519     0    64     1     7
  1.5828485638925928E+01 a      1520     0    64     1     8
 -1.6856218400520462E+00 a      1521     0    64     1     9
  1.4942822485549434E-01 a      1522     0    64     1    10
  8.9147410982055089E+00 a      1523     0    64     1    11
 -2.4035312474751351E+00 a      1524     0    64     1    12
  1.6330709823278793E+00 a      1525     0    64     1    13
  2.0552509801368597E+00 a      1526     0    64     1    14
 -2.8893968556943674E+00 a      1527     0    64     1    15
 -2.4742198487440841E+00 a      1528     0    64     1    16
 -1.3269121382801585E+00 a      1529     0    64     1    17
  5.8049804497551412E+00 a      1530     0    64     1    18
  9.5760767980945322E-02 a      1531     0    64     1    19
 -1.3035646225964466E+00 a      1532     0    64     1    20
  3.2732563889836945E+00 a      1533     0    64     1    21
 -2.3319003289294099E-01 a      1534     0    64     1    22
  1.8833434207939288E+00 a      1535     0    64     1    23
 -1.0016974167009018E+00 a      1536     0    64     1    24
  5.7401150955919356E-01 b      1537     1     1
  3.1571492687347269E-01 b      1538     1     2
 -2.5419761982245437E-01 b      1539     1     3
  3.2433349666180561E-01 b      1540     1     4
  4.9599224401746723E-02 b      1541     1     5
 -1.8950093933657380E-01 b      1542     1     6
  1.3980978002702557E-01 b      1543     1     7
  1.4091171866414343E-01 b      1544     1     8
 -1.7089953911227657E-01 b      1545     1     9
 -1.5938841292002445E-01 b      1546     1    10
  1.1962740747098424E-01 b      1547     1    11
  4.7190159874412030E-01 b      1548     1    12
  4.0843256129880845E-01 b      1549     1    13
  3.7682516203343913E-01 b      1550     1    14
  2.8557769659770776E-01 b      1551     1    15
  5.6978177382944743E-02 b      1552     1    16
  3.0715881725993183E-01 b      1553     1    17
  1.2384538285703643E-01 b      1554     1    18
  2.2416954397017705E-01 b      1555     1    19
  3.4093785356034434E-01 b      1556     1    20
  4.4445593101952362E-02 b      1557     1    21
  3.0878712289247578E-01 b      1558     1    22
 -1.4253905625016512E-02 b      1559     1    23
  2.9499037866099947E-01 b      1560     1    24
 -2.1731358356859506E-01 a      1561     1     1     2     1
 -3.8962088574312176E-01 a      1562     1     1     2     2
 -8.6856677409609606E-01 a      1563     1     1     2     3
  2.1404447665659232E+00 a      1564     1     1     2     4
  7.5570082326666332E-01 a      1565     1     1     2     5
 -7.8680059843353134E-01 a      1566     1     1     2     6
  1.5149928206798802E-01 a      1567     1     1     2     7
 -2.4352070318116901E-02 a      1568     1     1     2     8
 -6.8777581459067472E-01 a      1569     1     1     2     9
 -4.0465147402105733E-01 a      1570     1     1     2    10
  2.8772184935295902E-01 a      1571     1     1     2    11
  5.3281039961079441E-02 a      1572     1     1     2    12
 -4.3012203505691493E-01 a      1573     1     1     2    13
  1.1242650556550209E+00 a      1574     1     1     2    14
 -6.7973698559190043E-01 a      1575     1     1     2    15
 -1.6241431003139009E-01 a      1576     1     1     2    16
 -5.2540431314001457E-01 a      1577     1     1     2    17
 -1.3853262138032560E-01 a      1578     1     1     2    18
  1.4577995412073214E-01 a      1579     1     1     2    19
  1.6046959208646261E-01 a      1580     1     1     2    20
  1.4715523030577275E-02 a      1581     1     1     2    21
  4.7976700664204036E-01 a      1582     1     1     2    22
 -8.1107903717384910E-01 a      1583     1     1     2    23
  7.4005080418487995E-02 a      1584     1     1     2    24
  3.8969720667386415E-01 a      1585     1     2     2     1
 -1.0434665213377428E+00 a      1586     1     2     2     2
  4.9234222540605377E-01 a      1587     1     2     2     3
  3.5086353911055865E+00 a      1588     1     2     2     4
  5.6881322671033512E-02 a      1589     1     2     2     5
 -2.3295951115000593E-01 a      1590     1     2     2     6
