################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7008006243672456E-01 a      1069     0    45     1    13
 -5.2446376989482255E+00 a      1070     0    45     1    14
  4.3534849819463517E+00 a      1071     0    45     1    15
  5.7977105124048185E+00 a      1072     0    45     1    16
 -1.4115799931682419E+01 a      1073     0    45     1    17
  2.4011849367491740E+00 a      1074     0    45     1    18
  6.2173068624785985E+00 a      1075     0    45     1    19
 -8.3487062308178324E+00 a      1076     0    45     1    20
 -9.3839549198473748E-01 a      1077     0    45     1    21
 -8.9005390307910730E+00 a      1078     0    45     1    22
 -3.5836984693876146E+00 a      1079     0    45     1    23
  8.0316454418850629E+00 a      1080     0    45     1    24
 -1.9620912339909826E+00 a      1081     0    46     1     1
 -4.7654257940881708E+00 a      1082     0    46     1     2
  6.8749874394974109E+00 a      1083     0    46     1     3
 -1.2122124294312890E+01 a      1084     0    46     1     4
 -5.8244954162707541E-01 a      1085     0    46     1     5
 -4.2473903796533952E-01 a      1086     0    46     1     6
 -3.2939057592277099E-01 a      1087     0    46     1     7
 -8.9677378484259922E+00 a      1088     0    46     1     8
 -2.5475786027821998E+00 a      1089     0    46     1     9
 -4.1827600696745595E+00 a      1090     0    46     1    10
 -5.1430937435526634E+00 a      1091     0    46     1    11
 -9.6039070915326408E-01 a      1092     0    46     1    12
 -8.4012940882016487E+00 a      1093     0    46     1    13
  2.9005300966635410E+00 a      1094     0    46     1    14
  1.4952613165642894E+01 a      1095     0    46     1    15
  4.8232886837686708E+00 a      1096     0    46     1    16
  1.2287932786897574E+01 a      1097     0    46     1    17
  6.5064899609850690E-01 a      1098     0    46     1    18
 -1.2258243856888543E-01 a      1099     0    46     1    19
 -7.2143408662093469E+00 a      1100     0    46     1    20
  1.3253246490255876E+01 a      1101     0    46     1    21
 -1.3767479384089087E+00 a      1102     0    46     1    22
  2.9824948924063763E+00 a      1103     0    46     1    23
  1.9806230244463070E+00 a      1104     0    46     1    24
 -2.6445045041106656E+00 a      1105     0    47     1     1
 -3.9848784744434336E+00 a      1106     0    47     1     2
  3.1504584009500070E+00 a      1107     0    47     1     3
 -1.9584060508042473E+00 a      1108     0    47     1     4
 -4.6180742923792524E+00 a      1109     0    47     1     5
 -4.6580420183902277E-01 a      1110     0    47     1     6
 -1.0050146402187259E-02 a      1111     0    47     1     7
 -4.0169191068436643E+00 a      1112     0    47     1     8
 -4.1121659059066067E+00 a      1113     0    47     1     9
  1.4088630895075516E+00 a      1114     0    47     1    10
 -4.2460439096498339E+00 a      1115     0    47     1    11
 -2.7585144089104734E+00 a      1116     0    47     1    12
 -7.9119907339004278E+00 a      1117     0    47     1    13
  8.6209415573725867E-01 a      1118     0    47     1    14
  5.0355060935724056E+00 a      1119     0    47     1    15
  5.7671325882312940E+00 a      1120     0    47     1    16
  1.9506406069631228E+00 a      1121     0    47     1    17
  3.0601289197978585E+00 a      1122     0    47     1    18
  3.7848653299334523E-01 a      1123     0    47     1    19
 -3.5660883177851623E+00 a      1124     0    47     1    20
  3.0473859339891622E+00 a      1125     0    47     1    21
  1.5359569076409041E+00 a      1126     0    47     1    22
 -3.7181316631297494E+00 a      1127     0    47     1    23
 -4.8449151574080469E+00 a      1128     0    47     1    24
 -1.1622683895212580E+01 a      1129     0    48     1     1
 -1.6854011649540823E+01 a      1130     0    48     1     2
  7.9852340802343260E+00 a      1131     0    48     1     3
  8.8669044091972911E+00 a      1132     0    48     1     4
 -5.2429523823920068E+00 a      1133     0    48     1     5
 -3.8720287809620557E+00 a      1134     0    48     1     6
 -1.1286511877952915E+01 a      1135     0    48     1     7
 -1.3451158650464265E+01 a      1136     0    48     1     8
  8.9322987933238784E-01 a      1137     0    48     1     9
  7.8731947108091216E-01 a      1138     0    48     1    10
 -6.3768241914949906E+00 a      1139     0    48     1    11
  1.4674318639736200E-01 a      1140     0    48     1    12
 -8.7767308683794241E+00 a      1141     0    48     1    13
  7.6348798873695021E+00 a      1142     0    48     1    14
 -2.5852416202351884E+00 a      1143     0    48     1    15
  4.3369414717411852E+00 a      1144     0    48     1    16
 -1.8133769591954749E+01 a      1145     0    48     1    17
 -6.0518790969371681E+00 a      1146     0    48     1    18
  2.4465246299241739E+00 a      1147     0    48     1    19
 -4.7548346439677465E+00 a      1148     0    48     1    20
 -1.3390791516442738E+01 a      1149     0    48     1    21
  8.4126290160824553E+00 a      1150     0    48     1    22
 -2.1800463625226218E+01 a      1151     0    48     1    23
 -8.1095668480567831E+00 a      1152     0    48     1    24
  2.0361555904316134E-01 a      1153     0    49     1     1
  6.4951723348806978E-01 a      1154     0    49     1     2
 -6.8014168686791374E-02 a      1155     0    49     1     3
  4.7867327453660774E-01 a      1156     0    49     1     4
  1.2016328876377659E-01 a      1157     0    49     1     5
  3.5194104682993566E-01 a      1158     0    49     1     6
 -1.2353009867319582E-01 a      1159     0    49     1     7
 -3.3832570455415456E-01 a      1160     0    49     1     8
  1.1288533274407508E+00 a      1161     0    49     1     9
 -7.0105035062953985E-02 a      1162     0    49     1    10
  1.4880567746130662E+00 a      1163     0    49     1    11
 -8.3164711784400247E-01 a      1164     0    49     1    12
 -8.3936141012637688E-01 a      1165     0    49     1    13
  1.3880276263255293E+00 a      1166     0    49     1    14
  1.6154808454653147E+00 a      1167     0    49     1    15
 -3.5977501419975860E-01 a      1168     0    49     1    16
  1.3622075264635820E+00 a      1169     0    49     1    17
 -5.3420409190997409E-01 a      1170     0    49     1    18
 -8.1143849105697399E-02 a      1171     0    49     1    19
 -1.2504092369419295E+00 a      1172     0    49     1    20
  1.0004784419872075E+00 a      1173     0    49     1    21
  9.2148213276439472E-01 a      1174     0    49     1    22
 -1.1787747067675940E+00 a      1175     0    49     1    23
 -1.5238033602037200E+00 a      1176     0    49     1    24
  1.0850504951645225E-01 a      1177     0    50     1     1
 -5.5141650213513171E-01 a      1178     0    50     1     2
 -6.3417090701759071E-01 a      1179     0    50     1     3
  6.2646910194344096E-01 a      1180     0    50     1     4
 -1.2905031629901687E+00 a      1181     0    50     1     5
  2.2919746946406785E-01 a      1182     0    50     1     6
 -3.6339582041084728E-01 a      1183     0    50     1     7
 -4.0352883191453764E-01 a      1184     0    50     1     8
 -1.4874145754521798E-01 a      1185     0    50     1     9
  4.6451841664729848E-02 a      1186     0    50     1    10
 -5.8465005223269229E-01 a      1187     0    50     1    11
  5.8038184656770342E-01 a      1188     0    50     1    12
 -5.1095388735879743E-01 a      1189     0    50     1    13
  1.0060248562022585E-01 a      1190     0    50     1    14
  4.8560989773306329E-01 a      1191     0    50     1    15
  2.8160906701657790E-01 a      1192     0    50     1    16
 -1.1903135707340085E+00 a      1193     0    50     1    17
  3.1329258980859676E-01 a      1194     0    50     1    18
  6.3011568467769397E-01 a      1195     0    50     1    19
  3.9401078383864219E-01 a      1196     0    50     1    20
 -4.7711549283196619E-01 a      1197     0    50     1    21
 -7.4262929763810867E-02 a      1198     0    50     1    22
 -1.4869158110199121E-01 a      1199     0    50     1    23
 -1.3087245608713302E-01 a      1200     0    50     1    24
  9.5168813993421719E-01 a      1201     0    51     1     1
 -3.3354590104003562E-01 a      1202     0    51     1     2
  2.0242941594115327E-01 a      1203     0    51     1     3
  2.0887655957661488E+00 a      1204     0    51     1     4
 -1.3744441436030745E+00 a      1205     0    51     1     5
 -2.2083003521643678E+00 a      1206     0    51     1     6
 -1.0352073763083949E+00 a      1207     0    51     1     7
 -1.7898822224452710E-01 a      1208     0    51     1     8
  9.1820551138677520E-01 a      1209     0    51     1     9
  2.4084963056667791E-01 a      1210     0    51     1    10
  4.7758321342101867E-01 a      1211     0    51     1    11
 -1.2974846170132017E+00 a      1212     0    51     1    12
  4.1169639188515206E-01 a      1213     0    51     1    13
 -1.7268948631052858E-01 a      1214     0    51     1    14
 -1.9930920606284568E+00 a      1215     0    51     1    15
 -1.3144226661469436E+00 a      1216     0    51     1    16
 -6.0443702619370365E-01 a      1217     0    51     1    17
 -2.5828283965557430E+00 a      1218     0    51     1    18
 -5.2607383928844093E-02 a      1219     0    51     1    19
  1.4223915768299595E+00 a      1220     0    51     1    20
 -1.8986176670041062E+00 a      1221     0    51     1    21
  7.9778370979264324E-01 a      1222     0    51     1    22
 -7.4029442932785827E-01 a      1223     0    51     1    23
 -1.1052401049432128E+00 a      1224     0    51     1    24
  3.4180072757989421E+00 a      1225     0    52     1     1
 -3.7047026615946561E+00 a      1226     0    52     1     2
 -4.1375751946763986E+00 a      1227     0    52     1     3
 -3.6668994305018234E+00 a      1228     0    52     1     4
 -2.0822266848705442E+00 a      1229     0    52     1     5
 -6.4410717602824779E+00 a      1230     0    52     1     6
  1.1101992862122638E+00 a      1231     0    52     1     7
 -2.3156082238634914E+00 a      1232     0    52     1     8
 -1.0010223843590028E+01 a      1233     0    52     1     9
 -6.7621828597836575E-01 a      1234     0    52     1    10
 -2.5813211903096458E+00 a      1235     0    52     1    11
 -3.6963329327422456E+00 a      1236     0    52     1    12
  1.6228524287979416E+00 a      1237     0    52     1    13
  1.8960248079676176E+00 a      1238     0    52     1    14
 -5.3051333126523321E+00 a      1239     0    52     1    15
  3.0840304654829387E+00 a      1240     0    52     1    16
 -6.2132585778743934E+00 a      1241     0    52     1    17
 -1.5323980076232275E+00 a      1242     0    52     1    18
  2.5821867349021930E+00 a      1243     0    52     1    19
  7.6077280720839946E+00 a      1244     0    52     1    20
 -4.7033592197723841E+00 a      1245     0    52     1    21
 -3.7208224013355445E-01 a      1246     0    52     1    22
 -3.3974421606220133E+00 a      1247     0    52     1    23
 -2.6527878157278897E+00 a      1248     0    52     1    24
 -1.3278947314042577E+00 a      1249     0    53     1     1
 -4.9571000275656762E-01 a      1250     0    53     1     2
  2.9262153410569436E-01 a      1251     0    53     1     3
  3.7907022308989535E-01 a      1252     0    53     1     4
  7.1731666715098141E-01 a      1253     0    53     1     5
  1.6145007682611810E-02 a      1254     0    53     1     6
 -3.0557911300668517E-01 a      1255     0    53     1     7
  1.0865059965388644E+00 a      1256     0    53     1     8
 -6.3621457639951617E-01 a      1257     0    53     1     9
 -7.5886684367766755E-01 a      1258     0    53     1    10
  2.0907861376495758E+00 a      1259     0    53     1    11
 -1.9393024101435856E+00 a      1260     0    53     1    12
 -1.0673427094090462E+00 a      1261     0    53     1    13
  1.0736772723911523E+00 a      1262     0    53     1    14
  9.3659432688994537E-01 a      1263     0    53     1    15
 -1.1144705599620295E+00 a      1264     0    53     1    16
 -4.3016850200805512E-01 a      1265     0    53     1    17
 -1.9670099593204771E+00 a      1266     0    53     1    18
 -3.9243064363723540E-01 a      1267     0    53     1    19
  1.7989044824728713E+00 a      1268     0    53     1    20
 -5.4572062296369697E-02 a      1269     0    53     1    21
 -4.1983847074290204E-01 a      1270     0    53     1    22
 -3.1023896416056411E+00 a      1271     0    53     1    23
 -1.2146826576254919E+00 a      1272     0    53     1    24
 -4.2787413550668703E+00 a      1273     0    54     1     1
  6.7828415134435387E+00 a      1274     0    54     1     2
 -9.4627486236358282E-01 a      1275     0    54     1     3
 -1.1318851706440887E+00 a      1276     0    54     1     4
  4.1214654000817159E+00 a      1277     0    54     1     5
  1.1296281870490736E+00 a      1278     0    54     1     6
  3.7640690782264521E+00 a      1279     0    54     1     7
 -1.5740292134606967E-01 a      1280     0    54     1     8
 -3.0764582118019255E+00 a      1281     0    54     1     9
  5.9805363175596282E-01 a      1282     0    54     1    10
  2.3848562683352075E+00 a      1283     0    54     1    11
 -3.4276180061202028E+00 a      1284     0    54     1    12
 -2.7554761730727075E+00 a      1285     0    54     1    13
  1.3826315651358827E+00 a      1286     0    54     1    14
 -3.3007107307385963E-01 a      1287     0    54     1    15
 -4.1849198333362851E+00 a      1288     0    54     1    16
  1.0901066008223131E+01 a      1289     0    54     1    17
  9.9741887036617266E-02 a      1290     0    54     1    18
 -2.2426117078954477E+00 a      1291     0    54     1    19
  4.1998372334183394E+00 a      1292     0    54     1    20
  7.9336567835204719E-01 a      1293     0    54     1    21
  5.1647445573212396E+00 a      1294     0    54     1    22
  2.2518237135227159E+00 a      1295     0    54     1    23
 -7.0219605270847447E+00 a      1296     0    54     1    24
 -1.0668140653900893E-01 a      1297     0    55     1     1
  4.2359072310746937E+00 a      1298     0    55     1     2
 -4.7095388388293378E+00 a      1299     0    55     1     3
  9.0031262590288303E+00 a      1300     0    55     1     4
 -1.5071031641863492E-01 a      1301     0    55     1     5
  1.6923691334596644E+00 a      1302     0    55     1     6
  1.7065474056250827E+00 a      1303     0    55     1     7
  6.5749754566912451E+00 a      1304     0    55     1     8
  1.2729310346597682E+00 a      1305     0    55     1     9
  1.7588434664705823E+00 a      1306     0    55     1    10
  4.7949262157040726E+00 a      1307     0    55     1    11
  9.3723731263206689E-01 a      1308     0    55     1    12
  5.2029338242778529E+00 a      1309     0    55     1    13
 -1.3285332711725883E+00 a      1310     0    55     1    14
 -6.8506896857146007E+00 a      1311     0    55     1    15
 -4.3859013597498038E+00 a      1312     0    55     1    16
 -4.7333543563015370E+00 a      1313     0    55     1    17
  5.9028000279249648E-01 a      1314     0    55     1    18
 -1.7981917718110324E-01 a      1315     0    55     1    19
  5.1525443135933182E+00 a      1316     0    55     1    20
 -7.7388854365655764E+00 a      1317     0    55     1    21
  1.0733913103389174E+00 a      1318     0    55     1    22
 -1.9522876784117320E+00 a      1319     0    55     1    23
 -2.8135250894096093E+00 a      1320     0    55     1    24
  1.9130252520045063E+00 a      1321     0    56     1     1
  2.0019366535607506E+00 a      1322     0    56     1     2
 -2.9396883404289404E+00 a      1323     0    56     1     3
  7.7280347058431109E-01 a      1324     0    56     1     4
  2.8434540241926071E-01 a      1325     0    56     1     5
  8.1758970302773015E-01 a      1326     0    56     1     6
 -4.3932283311949061E-01 a      1327     0    56     1     7
  1.8006912684522258E+00 a      1328     0    56     1     8
  2.5190562697895076E+00 a      1329     0    56     1     9
  2.9607185738489999E-01 a      1330     0    56     1    10
 -3.3668918037337914E-01 a      1331     0    56     1    11
  1.5081567691574613E+00 a      1332     0    56     1    12
  4.2023019421170735E+00 a      1333     0    56     1    13
 -1.5966206002030807E+00 a      1334     0    56     1    14
 -3.4238962489154640E-01 a      1335     0    56     1    15
 -3.8873326196785176E+00 a      1336     0    56     1    16
  4.9054435611718539E-01 a      1337     0    56     1    17
 -3.0896983694499283E+00 a      1338     0    56     1    18
  1.1217513814022404E+00 a      1339     0    56     1    19
  1.6893268775950638E+00 a      1340     0    56     1    20
 -1.9944734841979150E+00 a      1341     0    56     1    21
 -3.0424863128066617E+00 a      1342     0    56     1    22
  1.4544319940584485E+00 a      1343     0    56     1    23
  8.9046089897267633E-01 a      1344     0    56     1    24
  9.2105179925853911E+00 a      1345     0    57     1     1
  1.1571912501345633E+01 a      1346     0    57     1     2
 -1.1090914787992221E+00 a      1347     0    57     1     3
 -8.1285377642133962E+00 a      1348     0    57     1     4
 -9.2640572764463036E-01 a      1349     0    57     1     5
 -2.8388634074506580E+00 a      1350     0    57     1     6
  5.0230586615246775E+00 a      1351     0    57     1     7
 -6.9900696520214822E+00 a      1352     0    57     1     8
  7.9183541980645067E-01 a      1353     0    57     1     9
 -1.2451518271186988E+00 a      1354     0    57     1    10
 -3.2772487709176925E+00 a      1355     0    57     1    11
 -1.0188614041160744E+00 a      1356     0    57     1    12
  5.3686337333810030E+00 a      1357     0    57     1    13
 -5.8900244470380914E+00 a      1358     0    57     1    14
  6.1980254033211102E+00 a      1359     0    57     1    15
 -2.7132105281991103E+00 a      1360     0    57     1    16
  1.6142864670604745E+01 a      1361     0    57     1    17
 -2.8898112520181356E+00 a      1362     0    57     1    18
 -1.2441794619956905E+00 a      1363     0    57     1    19
 -1.2916220989428312E-01 a      1364     0    57     1    20
  7.2537140313613957E+00 a      1365     0    57     1    21
 -8.3329168524379362E+00 a      1366     0    57     1    22
  1.1716763868887904E+01 a      1367     0    57     1    23
 -5.4282912586255483E-01 a      1368     0    57     1    24
 -2.6559530222831351E+00 a      1369     0    58     1     1
  6.0531738866591551E+00 a      1370     0    58     1     2
  3.4190074495630656E+00 a      1371     0    58     1     3
  1.0535205866023014E+00 a      1372     0    58     1     4
  3.1057526343826898E+00 a      1373     0    58     1     5
 -9.3763209110889234E-01 a      1374     0    58     1     6
  2.8034390632527266E+00 a      1375     0    58     1     7
 -3.0291036798298308E+00 a      1376     0    58     1     8
 -5.0240847590278685E-02 a      1377     0    58     1     9
  1.2036980425434252E+00 a      1378     0    58     1    10
  5.2797878393220108E+00 a      1379     0    58     1    11
  8.5838265795210544E-01 a      1380     0    58     1    12
 -2.5233156310495031E+00 a      1381     0    58     1    13
 -1.2512941880573250E+00 a      1382     0    58     1    14
 -1.0451061192245175E+00 a      1383     0    58     1    15
 -2.8910424436585704E+00 a      1384     0    58     1    16
 -1.8544270830944338E+00 a      1385     0    58     1    17
  1.6002874601520423E+00 a      1386     0    58     1    18
  2.2951357559843415E+00 a      1387     0    58     1    19
  1.1158179914266879E+00 a      1388     0    58     1    20
  7.0202013545581676E-01 a      1389     0    58     1    21
  2.2812177846280930E+00 a      1390     0    58     1    22
  3.3974602783385999E-01 a      1391     0    58     1    23
  2.9514982338762743E+00 a      1392     0    58     1    24
  1.4918735924889649E+01 a      1393     0    59     1     1
  7.6566666764535019E-01 a      1394     0    59     1     2
 -1.1214939013527262E+01 a      1395     0    59     1     3
  1.1527132041264801E+01 a      1396     0    59     1     4
  6.2297800330018767E+00 a      1397     0    59     1     5
  7.8151060584726002E+00 a      1398     0    59     1     6
 -3.6272152927629695E+00 a      1399     0    59     1     7
  2.6064000063737915E+00 a      1400     0    59     1     8
 -1.0510240485160931E+01 a      1401     0    59     1     9
 -5.9573666383196135E+00 a      1402     0    59     1    10
  9.4932943764207121E+00 a      1403     0    59     1    11
 -2.4928223750787679E+00 a      1404     0    59     1    12
  7.8449539364190279E+00 a      1405     0    59     1    13
 -2.0110325140393983E+00 a      1406     0    59     1    14
 -7.5783554171616183E+00 a      1407     0    59     1    15
 -9.9155678183474336E+00 a      1408     0    59     1    16
  4.1783275937835684E+00 a      1409     0    59     1    17
 -3.4237557237380098E+00 a      1410     0    59     1    18
 -7.9932719900795961E+00 a      1411     0    59     1    19
  4.5592946435941240E-01 a      1412     0    59     1    20
  1.3122762958666248E+01 a      1413     0    59     1    21
 -5.1932306132042401E+00 a      1414     0    59     1    22
  6.8243758227170490E+00 a      1415     0    59     1    23
  9.1726843046873396E-02 a      1416     0    59     1    24
  5.3032416375819436E-01 a      1417     0    60     1     1
 -6.7167695075983316E-02 a      1418     0    60     1     2
  8.9691923757051695E-01 a      1419     0    60     1     3
  3.6676801514991615E+00 a      1420     0    60     1     4
 -1.2908566141044586E+00 a      1421     0    60     1     5
  8.2206680019826861E-01 a      1422     0    60     1     6
  1.5858623856161283E-01 a      1423     0    60     1     7
 -6.8754147029482293E-01 a      1424     0    60     1     8
 -1.6440993789075120E+00 a      1425     0    60     1     9
 -5.3079978348411971E-01 a      1426     0    60     1    10
  1.9688589800948011E+00 a      1427     0    60     1    11
 -4.2098437902834884E-01 a      1428     0    60     1    12
 -1.2935162325337688E+00 a      1429     0    60     1    13
 -4.5606040175051293E-01 a      1430     0    60     1    14
 -4.8876913755771645E-01 a      1431     0    60     1    15
 -6.1617679836155337E-01 a      1432     0    60     1    16
 -1.5646823672413908E+00 a      1433     0    60     1    17
  1.1000884609193435E+00 a      1434     0    60     1    18
 -1.1620502293300938E+00 a      1435     0    60     1    19
 -5.7944946012910359E-01 a      1436     0    60     1    20
 -8.6792729487522577E-02 a      1437     0    60     1    21
  5.3028271627130870E-02 a      1438     0    60     1    22
 -1.4024225992860795E+00 a      1439     0    60     1    23
  1.5661487192688961E+00 a      1440     0    60     1    24
 -6.3430705961941503E-01 a      1441     0    61     1     1
  3.4857392064518117E-01 a      1442     0    61     1     2
  2.3315328390807348E+00 a      1443     0    61     1     3
 -9.4324448449056852E-01 a      1444     0    61     1     4
  1.1454517581747261E+00 a      1445     0    61     1     5
 -1.0108388529237471E-01 a      1446     0    61     1     6
  3.6882176402746059E-01 a      1447     0    61     1     7
 -2.7985936914257152E+00 a      1448     0    61     1     8
 -4.0452211901705981E-01 a      1449     0    61     1     9
 -2.0421622873722263E+00 a      1450     0    61     1    10
  1.8961387022108462E+00 a      1451     0    61     1    11
 -2.8471904725894853E-01 a      1452     0    61     1    12
 -1.1805114459188557E+00 a      1453     0    61     1    13
 -3.2726536446055504E-01 a      1454     0    61     1    14
 -1.7890016577645254E+00 a      1455     0    61     1    15
  3.2517594552218043E-01 a      1456     0    61     1    16
 -1.3009448514763926E+00 a      1457     0    61     1    17
  1.7858713594189612E+00 a      1458     0    61     1    18
 -1.4625907775042779E+00 a      1459     0    61     1    19
  2.4642437789231919E-02 a      1460     0    61     1    20
  5.0625176526896021E-01 a      1461     0    61     1    21
  7.7133788191818447E-03 a      1462     0    61     1    22
  8.7248867825567872E-02 a      1463     0    61     1    23
  2.5592343072984254E+00 a      1464     0    61     1    24
  5.2676110769141333E+00 a      1465     0    62     1     1
 -1.7868760238946440E+00 a      1466     0    62     1     2
 -1.1845853800771173E+00 a      1467     0    62     1     3
 -5.3664255884643242E-01 a      1468     0    62     1     4
 -1.2910931831068755E+00 a      1469     0    62     1     5
 -1.8642577554232671E+00 a      1470     0    62     1     6
  4.6362499268714197E-01 a      1471     0    62     1     7
  2.0353276908696207E+00 a      1472     0    62     1     8
 -2.2322386331501862E-01 a      1473     0    62     1     9
 -2.4561539396136713E+00 a      1474     0    62     1    10
  6.2318192424072250E-01 a      1475     0    62     1    11
 -7.4768310609227873E-01 a      1476     0    62     1    12
  4.4561422333190635E+00 a      1477     0    62     1    13
  2.5781263048112519E+00 a      1478     0    62     1    14
 -5.7793483776317367E-01 a      1479     0    62     1    15
 -1.9517957944173582E-02 a      1480     0    62     1    16
  1.0205652239162288E+00 a      1481     0    62     1    17
 -1.0023986215159300E+00 a      1482     0    62     1    18
 -1.9906554189240555E+00 a      1483     0    62     1    19
  1.2190142287020451E+00 a      1484     0    62     1    20
 -9.4920448830923021E-01 a      1485     0    62     1    21
 -4.9223913726594209E-01 a      1486     0    62     1    22
  2.2009691991766385E+00 a      1487     0    62     1    23
  3.2324194271595155E+00 a      1488     0    62     1    24
  1.5316457736066804E+00 a      1489     0    63     1     1
  1.3052554848740234E+00 a      1490     0    63     1     2
  3.7276433328642639E-01 a      1491     0    63     1     3
  2.7394499720296106E+00 a      1492     0    63     1     4
  3.2257984196247502E+00 a      1493     0    63     1     5
  5.8567459240971176E-01 a      1494     0    63     1     6
  1.7692826656621677E-01 a      1495     0    63     1     7
  1.8812335577398969E+00 a      1496     0    63     1     8
  1.6816970880568649E-01 a      1497     0    63     1     9
 -1.5912643101958142E+00 a      1498     0    63     1    10
  3.2727087321259551E+00 a      1499     0    63     1    11
  9.0378170697145987E-01 a      1500     0    63     1    12
  2.5383141685006878E+00 a      1501     0    63     1    13
 -8.4087735451183665E-01 a      1502     0    63     1    14
 -3.1350985940087011E+00 a      1503     0    63     1    15
 -1.9718760934446438E+00 a      1504     0    63     1    16
 -1.6831062941173489E+00 a      1505     0    63     1    17
  8.8161439645960349E-01 a      1506     0    63     1    18
 -2.1398301197647216E+00 a      1507     0    63     1    19
  9.1061398108638913E-01 a      1508     0    63     1    20
  3.1219356528149687E-02 a      1509     0    63     1    21
  9.1453682876529430E-01 a      1510     0    63     1    22
  1.6646166927967783E+00 a      1511     0    63     1    23
  2.7066821511550607E+00 a      1512     0    63     1    24
 -9.9208159908477955E-01 a      1513     0    64     1     1
 -1.9986943979863416E+00 a      1514     0    64     1     2
 -6.0520212246180609E+00 a      1515     0    64     1     3
  3.0260244160418424E+00 a      1516     0    64     1     4
  2.9188469155543304E+00 a      1517     0    64     1     5
  7.7399808445334237E+00 a      1518     0    64     1     6
  9.7924332958476734E-01 a      1519     0    64     1     7
  1.2212444824529314E+01 a      1520     0    64     1     8
 -1.7919803065870752E+00 a      1521     0    64     1     9
 -7.4316877894986599E-01 a      1522     0    64     1    10
  5.0235813555646844E+00 a      1523     0    64     1    11
  6.1102005496254552E-01 a      1524     0    64     1    12
 -7.0347181914600945E-02 a      1525     0    64     1    13
  1.6648312610808684E+00 a      1526     0    64     1    14
 -7.6194741483401984E-01 a      1527     0    64     1    15
 -4.8105960429734801E-01 a      1528     0    64     1    16
 -2.9354808326445343E+00 a      1529     0    64     1    17
  6.2127167641496026E+00 a      1530     0    64     1    18
 -9.8559773595406214E-02 a      1531     0    64     1    19
  3.9856132035236086E-01 a      1532     0    64     1    20
  4.0298639968419614E-01 a      1533     0    64     1    21
  1.6738202349769606E+00 a      1534     0    64     1    22
 -9.5160514000545438E-01 a      1535     0    64     1    23
  1.6193147706026818E+00 a      1536     0    64     1    24
  5.9956888810867692E-01 b      1537     1     1
  3.0660575309543464E-01 b      1538     1     2
 -2.5396444210471875E-01 b      1539     1     3
  3.2903460246353039E-01 b      1540     1     4
  7.3819536624020868E-02 b      1541     1     5
 -1.7515465406864134E-01 b      1542     1     6
  1.2579714125336897E-01 b      1543     1     7
  1.4527830931216090E-01 b      1544     1     8
 -1.5843265021194522E-01 b      1545     1     9
 -1.6645934337886623E-01 b      1546     1    10
  1.4179298426552542E-01 b      1547     1    11
  4.5683570347397967E-01 b      1548     1    12
  3.8712603410214086E-01 b      1549     1    13
  4.0661052457621683E-01 b      1550     1    14
  2.7390416201623358E-01 b      1551     1    15
  6.5966671457632381E-02 b      1552     1    16
  3.1536393292509807E-01 b      1553     1    17
  1.2658822579090137E-01 b      1554     1    18
  2.0874159167060136E-01 b      1555     1    19
  3.3460431441517136E-01 b      1556     1    20
  6.6146571759741993E-02 b      1557     1    21
  3.0462232211320034E-01 b      1558     1    22
 -2.2362551927620263E-03 b      1559     1    23
  2.9332895131715375E-01 b      1560     1    24
 -4.3482973829725119E-01 a      1561     1     1     2     1
 -2.4422171347711955E-01 a      1562     1     1     2     2
 -5.2456890300319803E-01 a      1563     1     1     2     3
  2.8747946348182878E+00 a      1564     1     1     2     4
  5.6307408954284222E-01 a      1565     1     1     2     5
 -7.8957272733172823E-01 a      1566     1     1     2     6
  6.1749755242188925E-02 a      1567     1     1     2     7
 -1.3873514723172897E-01 a      1568     1     1     2     8
 -6.6251060463488443E-01 a      1569     1     1     2     9
 -2.5642319640046768E-01 a      1570     1     1     2    10
  3.8678654063648749E-01 a      1571     1     1     2    11
  1.0539618064535404E-02 a      1572     1     1     2    12
 -3.9076871284073145E-01 a      1573     1     1     2    13
  1.1890541275112918E+00 a      1574     1     1     2    14
 -2.6364811486818157E-01 a      1575     1     1     2    15
 -1.2913072758003938E-01 a      1576     1     1     2    16
 -2.6328712121912912E-01 a      1577     1     1     2    17
 -3.7043053822827565E-01 a      1578     1     1     2    18
  5.9470843161844873E-02 a      1579     1     1     2    19
  8.5079585888216028E-02 a      1580     1     1     2    20
  2.5702802288105947E-01 a      1581     1     1     2    21
  3.3634182676623975E-01 a      1582     1     1     2    22
 -2.0704417900100563E-01 a      1583     1     1     2    23
 -1.0400807591138179E-01 a      1584     1     1     2    24
  3.6597887928788353E-01 a      1585     1     2     2     1
 -9.0956201790990365E-01 a      1586     1     2     2     2
  4.4198603301364009E-01 a      1587     1     2     2     3
  3.2198000475525710E+00 a      1588     1     2     2     4
  1.6488204500911963E-01 a      1589     1     2     2     5
 -1.6996583645658836E-01 a      1590     1     2     2     6
