################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0240207319913477E+00 a      1591     1     2     2     7
  1.2936949648895677E+00 a      1592     1     2     2     8
 -8.2684663068376807E-01 a      1593     1     2     2     9
  1.9527060353926173E-01 a      1594     1     2     2    10
 -4.2642434648171529E-01 a      1595     1     2     2    11
 -3.7192396836597980E-01 a      1596     1     2     2    12
  5.0106346968096249E-01 a      1597     1     2     2    13
  1.1319427434830227E-01 a      1598     1     2     2    14
  5.5327635134298814E-01 a      1599     1     2     2    15
  6.7346288312293434E-01 a      1600     1     2     2    16
 -4.2213773645664410E-01 a      1601     1     2     2    17
  2.9151822581458542E-01 a      1602     1     2     2    18
 -7.5865986318400302E-01 a      1603     1     2     2    19
 -5.7061679531722853E-01 a      1604     1     2     2    20
  5.6986574390485423E-01 a      1605     1     2     2    21
  8.3787259609111139E-02 a      1606     1     2     2    22
  3.6419189816294784E-01 a      1607     1     2     2    23
  6.8958748190015806E-01 a      1608     1     2     2    24
 -9.1667679999051810E-01 a      1609     1     3     2     1
 -1.0479894231474728E-01 a      1610     1     3     2     2
  3.7408385018375817E-01 a      1611     1     3     2     3
  1.3565734943223402E-03 a      1612     1     3     2     4
 -3.8039285515867716E-01 a      1613     1     3     2     5
 -1.0111197725709973E+00 a      1614     1     3     2     6
 -1.5282514141752404E+00 a      1615     1     3     2     7
  2.0860719635746661E-01 a      1616     1     3     2     8
 -3.2506921119575471E-01 a      1617     1     3     2     9
 -6.4776133176776773E-01 a      1618     1     3     2    10
  3.6644258622136028E-01 a      1619     1     3     2    11
  8.8988412550138674E-01 a      1620     1     3     2    12
  5.9847911933306253E-01 a      1621     1     3     2    13
 -2.3624617406837464E-01 a      1622     1     3     2    14
 -1.5917617241100011E+00 a      1623     1     3     2    15
 -2.6858049933539151E-02 a      1624     1     3     2    16
 -4.0279213430490307E-01 a      1625     1     3     2    17
 -3.0580126210990377E-01 a      1626     1     3     2    18
 -9.0557726452560675E-02 a      1627     1     3     2    19
  5.7875455202154757E-02 a      1628     1     3     2    20
 -6.1736962024746289E-01 a      1629     1     3     2    21
 -8.2690483024122929E-01 a      1630     1     3     2    22
  1.9319736577487323E-01 a      1631     1     3     2    23
 -7.6008228675038059E-01 a      1632     1     3     2    24
 -1.5126066964406069E+00 a      1633     1     4     2     1
  6.5947519193176574E-01 a      1634     1     4     2     2
 -2.9135333845907441E-01 a      1635     1     4     2     3
 -8.7926119269134717E-01 a      1636     1     4     2     4
  1.6139280910948881E-01 a      1637     1     4     2     5
 -1.6340959284443606E+00 a      1638     1     4     2     6
  4.8869544441042814E-02 a      1639     1     4     2     7
  3.8660989389011230E-01 a      1640     1     4     2     8
  2.1353024897207802E+00 a      1641     1     4     2     9
 -1.1202231871645461E-01 a      1642     1     4     2    10
 -8.6140934540829783E-01 a      1643     1     4     2    11
 -4.2668263554428681E-01 a      1644     1     4     2    12
 -1.0486704396658146E+00 a      1645     1     4     2    13
  1.1892878950754309E+00 a      1646     1     4     2    14
 -3.0213595086514744E-01 a      1647     1     4     2    15
  7.9403963646421008E-02 a      1648     1     4     2    16
 -3.6027401171700973E-02 a      1649     1     4     2    17
  1.5608982815708123E+00 a      1650     1     4     2    18
 -3.7138946140521611E-01 a      1651     1     4     2    19
 -1.0004275975875385E+00 a      1652     1     4     2    20
 -7.0003215289943166E-01 a      1653     1     4     2    21
 -9.6646528418133149E-01 a      1654     1     4     2    22
  1.3961155554260796E+00 a      1655     1     4     2    23
  8.3074951243579853E-01 a      1656     1     4     2    24
  5.3975735069216035E-01 a      1657     1     5     2     1
  7.4424628881205790E-01 a      1658     1     5     2     2
  2.2003344362597441E-01 a      1659     1     5     2     3
  4.1903167539707444E-02 a      1660     1     5     2     4
  3.2137224193261349E-01 a      1661     1     5     2     5
  7.6208555837843875E-02 a      1662     1     5     2     6
  1.8027693103073608E+00 a      1663     1     5     2     7
  1.2870175515646396E+00 a      1664     1     5     2     8
  1.8600127759783103E-01 a      1665     1     5     2     9
 -7.9847651286306565E-01 a      1666     1     5     2    10
  1.6826135087274088E-01 a      1667     1     5     2    11
  5.7520668359227056E-01 a      1668     1     5     2    12
 -5.4181128933459409E-02 a      1669     1     5     2    13
 -3.3180758471856838E-03 a      1670     1     5     2    14
  1.3098259429100454E+00 a      1671     1     5     2    15
 -2.6210895142268631E-01 a      1672     1     5     2    16
  4.5524696931533709E-01 a      1673     1     5     2    17
  2.7829950219417970E-01 a      1674     1     5     2    18
 -1.2248516988995777E-01 a      1675     1     5     2    19
  5.3414383886147321E-01 a      1676     1     5     2    20
 -2.4467409315002679E-02 a      1677     1     5     2    21
 -4.6691048905078009E-01 a      1678     1     5     2    22
  2.0068690267745892E-01 a      1679     1     5     2    23
 -3.1055056060015623E-01 a      1680     1     5     2    24
 -4.2271664108294621E-01 a      1681     1     6     2     1
 -5.4814106098746962E-01 a      1682     1     6     2     2
  4.8539580248343450E-01 a      1683     1     6     2     3
 -3.0008433356891212E-01 a      1684     1     6     2     4
 -1.8978393593865914E-01 a      1685     1     6     2     5
 -4.1757491066086116E-01 a      1686     1     6     2     6
 -5.9634753612023650E-01 a      1687     1     6     2     7
 -1.6136366378147313E+00 a      1688     1     6     2     8
  4.3418367108767159E-01 a      1689     1     6     2     9
 -3.3697405086351342E-02 a      1690     1     6     2    10
  2.8388559493463922E-01 a      1691     1     6     2    11
  2.7648797401343217E-01 a      1692     1     6     2    12
 -6.2196257424880746E-02 a      1693     1     6     2    13
  9.4436590146117230E-02 a      1694     1     6     2    14
  2.4761214848178362E-01 a      1695     1     6     2    15
 -3.5684566025500492E-01 a      1696     1     6     2    16
  1.5743824614467480E-01 a      1697     1     6     2    17
  1.3400466033867420E-01 a      1698     1     6     2    18
 -6.8090552821007877E-01 a      1699     1     6     2    19
 -2.7275588637372682E-02 a      1700     1     6     2    20
  1.1281084636481983E-01 a      1701     1     6     2    21
 -2.4391923833490764E-01 a      1702     1     6     2    22
 -7.4602710545615314E-01 a      1703     1     6     2    23
  3.3400460321812753E-01 a      1704     1     6     2    24
 -4.8117734975156545E-01 a      1705     1     7     2     1
 -6.2579024820751705E-01 a      1706     1     7     2     2
 -7.6041325226011536E-01 a      1707     1     7     2     3
 -7.5548667379095968E-01 a      1708     1     7     2     4
  2.2100990845785351E-01 a      1709     1     7     2     5
 -5.6850359114396820E-01 a      1710     1     7     2     6
 -6.1971300827836107E-01 a      1711     1     7     2     7
  4.2748249590780724E-01 a      1712     1     7     2     8
  7.5279324751436186E-02 a      1713     1     7     2     9
  1.7481152239404221E-01 a      1714     1     7     2    10
 -3.3858531853134266E-01 a      1715     1     7     2    11
 -6.0796830620599263E-01 a      1716     1     7     2    12
 -5.9952669316923246E-01 a      1717     1     7     2    13
 -6.7577296919420682E-01 a      1718     1     7     2    14
  1.8226373417407341E-01 a      1719     1     7     2    15
  7.7286772387896907E-01 a      1720     1     7     2    16
  6.2650964830850631E-01 a      1721     1     7     2    17
 -1.0105810137867473E+00 a      1722     1     7     2    18
 -3.5154686707675499E-02 a      1723     1     7     2    19
 -1.3439705359196013E+00 a      1724     1     7     2    20
 -2.8322009728600867E-01 a      1725     1     7     2    21
  5.5311692031711079E-01 a      1726     1     7     2    22
  4.4090043272786772E-01 a      1727     1     7     2    23
  1.6401511189072111E+00 a      1728     1     7     2    24
  5.0462205107521230E-01 a      1729     1     8     2     1
  2.0889721811188339E-01 a      1730     1     8     2     2
  8.4943450483098995E-02 a      1731     1     8     2     3
  1.0485219521699756E+00 a      1732     1     8     2     4
  3.6516600680037864E-01 a      1733     1     8     2     5
 -2.4408676854969785E-01 a      1734     1     8     2     6
 -3.1847335553066669E+00 a      1735     1     8     2     7
  2.0419589725187420E-01 a      1736     1     8     2     8
 -7.3800060539256018E-01 a      1737     1     8     2     9
  8.1002193158692393E-01 a      1738     1     8     2    10
  5.9565753975069347E-01 a      1739     1     8     2    11
  1.2557133182941903E-02 a      1740     1     8     2    12
 -1.0876094252635957E+00 a      1741     1     8     2    13
  1.2113249616339902E-01 a      1742     1     8     2    14
 -3.1377164971867438E-01 a      1743     1     8     2    15
 -4.8477726907239588E-01 a      1744     1     8     2    16
  7.4254249348309609E-01 a      1745     1     8     2    17
  5.9545703423355834E-01 a      1746     1     8     2    18
  1.9964067079748163E-01 a      1747     1     8     2    19
 -5.1253915688015717E-01 a      1748     1     8     2    20
 -1.3516907791625066E+00 a      1749     1     8     2    21
 -5.3629647207807618E-01 a      1750     1     8     2    22
  2.8197417908677053E-01 a      1751     1     8     2    23
  1.2683139704171770E-01 a      1752     1     8     2    24
  4.3943554136165508E-01 a      1753     1     9     2     1
  4.9982431210063259E-02 a      1754     1     9     2     2
  5.9540999818521423E-01 a      1755     1     9     2     3
 -3.4080649471440616E-01 a      1756     1     9     2     4
 -1.5565714031695868E-01 a      1757     1     9     2     5
  3.5105667023257769E-01 a      1758     1     9     2     6
 -5.2363934414933339E-02 a      1759     1     9     2     7
  9.1722566019088869E-01 a      1760     1     9     2     8
  2.9665128860834111E-02 a      1761     1     9     2     9
 -6.7547583918487909E-03 a      1762     1     9     2    10
  2.6123025808131128E-01 a      1763     1     9     2    11
  1.1781891879378839E-01 a      1764     1     9     2    12
  1.3297749021091043E-01 a      1765     1     9     2    13
  6.1916150341022125E-01 a      1766     1     9     2    14
  7.8676516825650733E-01 a      1767     1     9     2    15
 -6.6765746948660587E-01 a      1768     1     9     2    16
  1.0623184539120720E+00 a      1769     1     9     2    17
  7.7057629381758252E-01 a      1770     1     9     2    18
  7.6490248920039461E-01 a      1771     1     9     2    19
  9.1409376384052415E-02 a      1772     1     9     2    20
 -9.7488326684530280E-02 a      1773     1     9     2    21
 -2.2927492533536611E-01 a      1774     1     9     2    22
 -1.0353218309335421E+00 a      1775     1     9     2    23
  1.8293932602573743E-01 a      1776     1     9     2    24
  4.8589577710593024E-02 a      1777     1    10     2     1
 -2.5683562582398839E-01 a      1778     1    10     2     2
 -5.8415236726607889E-01 a      1779     1    10     2     3
 -7.4147724861944875E-01 a      1780     1    10     2     4
  1.4243677667793495E-01 a      1781     1    10     2     5
 -1.4585282356471643E-01 a      1782     1    10     2     6
 -3.3652118387833028E+00 a      1783     1    10     2     7
 -1.9851037040915187E+00 a      1784     1    10     2     8
  7.0020986170250954E-01 a      1785     1    10     2     9
  4.8866735850913462E-01 a      1786     1    10     2    10
 -5.8664706152595281E-01 a      1787     1    10     2    11
 -9.2115282301216128E-03 a      1788     1    10     2    12
 -8.6702514761155050E-02 a      1789     1    10     2    13
 -5.2136505811816691E-01 a      1790     1    10     2    14
 -4.2652207804662508E-02 a      1791     1    10     2    15
 -5.4367416924227630E-01 a      1792     1    10     2    16
 -8.9371997059486141E-01 a      1793     1    10     2    17
  4.4484572323877736E-01 a      1794     1    10     2    18
 -1.2856630571906316E+00 a      1795     1    10     2    19
 -4.6144096229038928E-01 a      1796     1    10     2    20
 -4.3278349175725056E-01 a      1797     1    10     2    21
 -3.1855074605866701E-02 a      1798     1    10     2    22
  1.2135724669496148E+00 a      1799     1    10     2    23
 -5.4116309549050257E-01 a      1800     1    10     2    24
  6.9881407734579393E-01 a      1801     1    11     2     1
  6.3808587897575686E-01 a      1802     1    11     2     2
  3.0078516529936250E-01 a      1803     1    11     2     3
  8.0928985716604473E-01 a      1804     1    11     2     4
  3.2132782067167825E-01 a      1805     1    11     2     5
 -9.2298433582474815E-01 a      1806     1    11     2     6
  2.3361112248589722E-02 a      1807     1    11     2     7
  8.8637625358893676E-02 a      1808     1    11     2     8
  1.6336188676950017E-01 a      1809     1    11     2     9
  1.1854181436690188E-01 a      1810     1    11     2    10
  1.8798169113169005E-01 a      1811     1    11     2    11
 -6.4062799761861611E-01 a      1812     1    11     2    12
 -3.6825352127994970E-01 a      1813     1    11     2    13
  2.4127480763844963E-01 a      1814     1    11     2    14
  7.9771818012710383E-01 a      1815     1    11     2    15
 -4.2790302421736653E-01 a      1816     1    11     2    16
 -1.6201523709674209E-01 a      1817     1    11     2    17
 -3.8346341041506216E-01 a      1818     1    11     2    18
 -1.8697022458486326E-01 a      1819     1    11     2    19
  8.4822215844340021E-01 a      1820     1    11     2    20
  7.5376489158948165E-02 a      1821     1    11     2    21
 -2.6643343933659391E-01 a      1822     1    11     2    22
  1.9594177289376062E-02 a      1823     1    11     2    23
 -3.6764863832531830E-01 a      1824     1    11     2    24
  4.2943731330627932E-01 a      1825     1    12     2     1
 -3.3696678059885250E-02 a      1826     1    12     2     2
  5.0595766955676170E-02 a      1827     1    12     2     3
 -2.9118785530877489E-01 a      1828     1    12     2     4
 -1.4521876811775064E-01 a      1829     1    12     2     5
  1.6449078031123548E-01 a      1830     1    12     2     6
 -1.7167807799745449E-01 a      1831     1    12     2     7
  1.0314543689019586E+00 a      1832     1    12     2     8
  9.4911002336517902E-01 a      1833     1    12     2     9
  2.0715566676421299E-01 a      1834     1    12     2    10
 -3.2836701562716902E-01 a      1835     1    12     2    11
 -8.5703999122316776E-01 a      1836     1    12     2    12
  1.1550519274073259E+00 a      1837     1    12     2    13
 -1.7895039587958705E-01 a      1838     1    12     2    14
 -9.4824603484370884E-01 a      1839     1    12     2    15
  4.6157998544761869E-01 a      1840     1    12     2    16
 -2.5115399163761382E-01 a      1841     1    12     2    17
 -2.9557019197871354E-01 a      1842     1    12     2    18
 -4.3106747657839495E-01 a      1843     1    12     2    19
  2.7030739542142757E-01 a      1844     1    12     2    20
  5.9532050923328561E-01 a      1845     1    12     2    21
  4.5229733337575506E-01 a      1846     1    12     2    22
 -1.1009411061471702E-01 a      1847     1    12     2    23
  1.0865926622207018E+00 a      1848     1    12     2    24
 -3.1118659315302433E-01 a      1849     1    13     2     1
 -9.1757552156784405E-01 a      1850     1    13     2     2
 -8.6181441987040763E-01 a      1851     1    13     2     3
  4.5520351191654329E-01 a      1852     1    13     2     4
  1.7998011507770087E-01 a      1853     1    13     2     5
  5.8858819309260013E-01 a      1854     1    13     2     6
 -3.5092054728323534E+00 a      1855     1    13     2     7
 -1.1831707956311412E+00 a      1856     1    13     2     8
 -2.5134747893918313E-01 a      1857     1    13     2     9
 -2.7084248404732308E-01 a      1858     1    13     2    10
 -7.0272331616839503E-02 a      1859     1    13     2    11
  1.7483463523679518E-01 a      1860     1    13     2    12
  2.7748750134738320E-01 a      1861     1    13     2    13
 -5.1344740777871023E-01 a      1862     1    13     2    14
 -7.2224116952794437E-01 a      1863     1    13     2    15
  8.4657868594998673E-02 a      1864     1    13     2    16
 -1.8406703052407457E-02 a      1865     1    13     2    17
  1.1945501997415420E+00 a      1866     1    13     2    18
 -1.7823565196157474E+00 a      1867     1    13     2    19
  3.6842834061211399E-01 a      1868     1    13     2    20
  2.8681971979815518E-01 a      1869     1    13     2    21
  5.2161921235385444E-01 a      1870     1    13     2    22
 -6.3460032059400173E-01 a      1871     1    13     2    23
  2.4684026412128637E-01 a      1872     1    13     2    24
  1.2642799303538199E+00 a      1873     1    14     2     1
 -7.2503770217157248E-01 a      1874     1    14     2     2
  7.6796931239287292E-01 a      1875     1    14     2     3
  1.0034429797262109E-01 a      1876     1    14     2     4
  9.0151355644889142E-01 a      1877     1    14     2     5
 -1.9229676084861664E+00 a      1878     1    14     2     6
  5.9976907871401930E-01 a      1879     1    14     2     7
  1.1984737024947555E-01 a      1880     1    14     2     8
 -1.5550940537498434E+00 a      1881     1    14     2     9
  5.7833547643828226E-02 a      1882     1    14     2    10
  9.1653057974488850E-01 a      1883     1    14     2    11
 -4.5479364577104708E-01 a      1884     1    14     2    12
 -9.0333264606009800E-01 a      1885     1    14     2    13
  5.4590371376968350E-01 a      1886     1    14     2    14
 -9.8671592333600566E-02 a      1887     1    14     2    15
 -6.0524986251247614E-01 a      1888     1    14     2    16
 -7.8798731172210734E-01 a      1889     1    14     2    17
 -8.2355370291968433E-01 a      1890     1    14     2    18
 -5.4736168460961843E-01 a      1891     1    14     2    19
  6.9692902043658700E-01 a      1892     1    14     2    20
  1.0151501846873028E-01 a      1893     1    14     2    21
  4.1206623380848878E-01 a      1894     1    14     2    22
  3.9494529328671024E-01 a      1895     1    14     2    23
  6.5026327044144694E-01 a      1896     1    14     2    24
  6.1498675566614758E-01 a      1897     1    15     2     1
  1.2006498690236684E+00 a      1898     1    15     2     2
 -1.1327696717945573E-01 a      1899     1    15     2     3
 -7.2062554999351691E-01 a      1900     1    15     2     4
 -3.5784241620338192E-02 a      1901     1    15     2     5
 -1.5073810746129475E+00 a      1902     1    15     2     6
 -2.3511584801656152E-01 a      1903     1    15     2     7
 -6.6356285722020611E-02 a      1904     1    15     2     8
  5.7609859062725743E-01 a      1905     1    15     2     9
 -6.7544619635746561E-01 a      1906     1    15     2    10
 -1.5434961030740624E-01 a      1907     1    15     2    11
  3.3154597781043293E-01 a      1908     1    15     2    12
  1.3669566396384800E-01 a      1909     1    15     2    13
 -1.5671392856325683E-01 a      1910     1    15     2    14
  5.4457001978005015E-01 a      1911     1    15     2    15
  1.6859037137902652E-01 a      1912     1    15     2    16
 -1.1307497963603503E+00 a      1913     1    15     2    17
  4.1655539909937894E-01 a      1914     1    15     2    18
 -1.0028923677769788E+00 a      1915     1    15     2    19
  9.3341262783285117E-01 a      1916     1    15     2    20
 -3.3129153134444439E-01 a      1917     1    15     2    21
 -1.2824033317492831E-01 a      1918     1    15     2    22
  4.9093205564627901E-02 a      1919     1    15     2    23
  8.9167050546774457E-02 a      1920     1    15     2    24
  6.7042719507625270E-01 a      1921     1    16     2     1
 -1.2761426910518985E+00 a      1922     1    16     2     2
  1.0244113959389083E+00 a      1923     1    16     2     3
  3.6056691778435790E-01 a      1924     1    16     2     4
  4.8648394701363229E-01 a      1925     1    16     2     5
 -6.3677381447485359E-01 a      1926     1    16     2     6
 -1.4947533002062394E+00 a      1927     1    16     2     7
 -1.5981628920085893E+00 a      1928     1    16     2     8
  2.0976920157039761E-01 a      1929     1    16     2     9
  1.1168618137110492E-01 a      1930     1    16     2    10
  6.6634698348051147E-01 a      1931     1    16     2    11
  1.5398633093757713E-01 a      1932     1    16     2    12
 -6.4840352924489020E-01 a      1933     1    16     2    13
 -1.0281661626139299E-01 a      1934     1    16     2    14
 -1.8348465166536252E+00 a      1935     1    16     2    15
 -3.3444102708105833E-01 a      1936     1    16     2    16
  1.3998575738095509E+00 a      1937     1    16     2    17
  5.7092558941129100E-02 a      1938     1    16     2    18
  6.5612153180653621E-01 a      1939     1    16     2    19
  7.0561117017787978E-01 a      1940     1    16     2    20
 -5.5975526749969129E-01 a      1941     1    16     2    21
  6.5651212257043234E-01 a      1942     1    16     2    22
 -1.6038097862675471E-01 a      1943     1    16     2    23
  2.9963985635723302E-03 a      1944     1    16     2    24
  5.9265964950709703E-02 a      1945     1    17     2     1
 -1.6049143174763555E-01 a      1946     1    17     2     2
  4.1124774455925694E-01 a      1947     1    17     2     3
 -5.5992341838145432E-01 a      1948     1    17     2     4
 -6.6879022682391473E-02 a      1949     1    17     2     5
 -6.6701867615271848E-01 a      1950     1    17     2     6
  2.2785799613975040E+00 a      1951     1    17     2     7
 -1.2084696238145702E+00 a      1952     1    17     2     8
 -1.1142425528053408E+00 a      1953     1    17     2     9
 -3.9002659737917744E-01 a      1954     1    17     2    10
 -2.2848335629644503E-01 a      1955     1    17     2    11
 -2.9623117660588139E-01 a      1956     1    17     2    12
  2.9502931490373707E-01 a      1957     1    17     2    13
 -5.8871885628751164E-01 a      1958     1    17     2    14
  1.1781366339612984E+00 a      1959     1    17     2    15
 -9.7540397075480539E-02 a      1960     1    17     2    16
 -1.4509664658222867E+00 a      1961     1    17     2    17
  1.3945327629898079E+00 a      1962     1    17     2    18
 -4.8961932765698207E-01 a      1963     1    17     2    19
  1.0606527204997840E+00 a      1964     1    17     2    20
  1.0097730846082862E+00 a      1965     1    17     2    21
 -8.2762057222817353E-01 a      1966     1    17     2    22
  7.5716078207670026E-02 a      1967     1    17     2    23
 -7.7947037057357627E-01 a      1968     1    17     2    24
  5.3590896147806300E-01 a      1969     1    18     2     1
  9.9435959193659884E-01 a      1970     1    18     2     2
 -6.2048339832451094E-01 a      1971     1    18     2     3
 -3.1853673762528839E-01 a      1972     1    18     2     4
 -8.9132987799194693E-02 a      1973     1    18     2     5
  1.9002285995721486E+00 a      1974     1    18     2     6
 -4.4830193782736685E-02 a      1975     1    18     2     7
  9.1293457280686996E-01 a      1976     1    18     2     8
 -4.7680313266622637E-01 a      1977     1    18     2     9
  6.5024391209780999E-02 a      1978     1    18     2    10
 -1.2957939599682000E-01 a      1979     1    18     2    11
 -1.0178567023998790E+00 a      1980     1    18     2    12
 -5.6895475961384789E-01 a      1981     1    18     2    13
  3.4780472562766362E-01 a      1982     1    18     2    14
  1.2924823953936535E+00 a      1983     1    18     2    15
  1.0036345565394602E+00 a      1984     1    18     2    16
 -5.8036660966733855E-01 a      1985     1    18     2    17
 -5.2376923216812199E-01 a      1986     1    18     2    18
 -2.4973948335158655E-01 a      1987     1    18     2    19
 -1.3189027164838821E-01 a      1988     1    18     2    20
  7.2190401943920823E-01 a      1989     1    18     2    21
  9.5971601542836338E-01 a      1990     1    18     2    22
  3.4901740501460154E-01 a      1991     1    18     2    23
  1.3670020196558395E+00 a      1992     1    18     2    24
 -2.8750985788695443E-01 a      1993     1    19     2     1
 -6.6229169485421913E-01 a      1994     1    19     2     2
  2.0060073987003296E-01 a      1995     1    19     2     3
 -1.4112846899181075E-01 a      1996     1    19     2     4
  1.9599779410621679E-01 a      1997     1    19     2     5
 -8.7954578199430422E-01 a      1998     1    19     2     6
 -2.7157843188397734E+00 a      1999     1    19     2     7
  7.8076542178370489E-01 a      2000     1    19     2     8
 -1.1473605011115779E+00 a      2001     1    19     2     9
 -1.6584305302557603E-01 a      2002     1    19     2    10
 -1.2311888706459530E-02 a      2003     1    19     2    11
 -2.6460777380897454E-01 a      2004     1    19     2    12
 -2.4370803146948516E-01 a      2005     1    19     2    13
 -5.7427269847895157E-01 a      2006     1    19     2    14
  5.6955156004607999E-01 a      2007     1    19     2    15
 -5.2713262819028928E-01 a      2008     1    19     2    16
 -4.4527550468164995E-01 a      2009     1    19     2    17
 -2.9213363416578120E-01 a      2010     1    19     2    18
 -1.6923069397923188E-01 a      2011     1    19     2    19
 -1.3342298166466510E-01 a      2012     1    19     2    20
  1.8325449299490287E-01 a      2013     1    19     2    21
 -5.4302660716812567E-01 a      2014     1    19     2    22
 -5.5181541428235015E-01 a      2015     1    19     2    23
  7.1231495056189997E-01 a      2016     1    19     2    24
  5.2442597196597246E-02 a      2017     1    20     2     1
  1.5764547681660993E-01 a      2018     1    20     2     2
 -2.4826450686101365E-01 a      2019     1    20     2     3
 -6.2027235019487270E-01 a      2020     1    20     2     4
  1.2189562026476355E-01 a      2021     1    20     2     5
  1.7475136891315841E+00 a      2022     1    20     2     6
  5.9905061266253778E-01 a      2023     1    20     2     7
  1.3230063085562211E+00 a      2024     1    20     2     8
 -6.6170443555368164E-01 a      2025     1    20     2     9
  6.2409126781734181E-01 a      2026     1    20     2    10
 -4.1769466010291839E-01 a      2027     1    20     2    11
  4.0392891568513961E-01 a      2028     1    20     2    12
  8.0420590596120711E-01 a      2029     1    20     2    13
 -7.7435493157571056E-01 a      2030     1    20     2    14
 -4.8417246749550413E-01 a      2031     1    20     2    15
  1.7605669794539491E-01 a      2032     1    20     2    16
  9.1539312325021416E-01 a      2033     1    20     2    17
 -1.3255295960772364E+00 a      2034     1    20     2    18
  1.1360751692783280E+00 a      2035     1    20     2    19
  2.5003645697584689E-02 a      2036     1    20     2    20
 -7.5869352654656430E-01 a      2037     1    20     2    21
  4.7700447179730937E-01 a      2038     1    20     2    22
 -4.5016243305396869E-01 a      2039     1    20     2    23
  3.6090476982579561E-01 a      2040     1    20     2    24
  1.1841547475856500E+00 a      2041     1    21     2     1
  5.0349712292440607E-01 a      2042     1    21     2     2
 -2.2281117734730596E-01 a      2043     1    21     2     3
  1.7123734737961518E-01 a      2044     1    21     2     4
 -6.7784940757170176E-02 a      2045     1    21     2     5
 -8.8748480060346158E-01 a      2046     1    21     2     6
 -5.9732745978813673E-01 a      2047     1    21     2     7
  2.8320233567045677E-01 a      2048     1    21     2     8
 -6.1454239859811544E-01 a      2049     1    21     2     9
  3.0491210284864061E-02 a      2050     1    21     2    10
 -7.4977950723080111E-02 a      2051     1    21     2    11
  4.7848757713715095E-01 a      2052     1    21     2    12
 -5.9167812542304965E-01 a      2053     1    21     2    13
 -8.9901457930856166E-01 a      2054     1    21     2    14
  1.0262749692073951E+00 a      2055     1    21     2    15
 -2.5851364134532290E-01 a      2056     1    21     2    16
  2.2859429519767652E-01 a      2057     1    21     2    17
 -8.3942829367044836E-01 a      2058     1    21     2    18
 -5.6403092514140961E-02 a      2059     1    21     2    19
 -5.5728948972931502E-01 a      2060     1    21     2    20
 -7.7686784635709449E-01 a      2061     1    21     2    21
 -1.8920160529987057E-01 a      2062     1    21     2    22
 -2.9333253990176905E-01 a      2063     1    21     2    23
 -2.5701191005112445E-01 a      2064     1    21     2    24
  5.9266334665780496E-01 a      2065     1    22     2     1
  8.0435033809432999E-01 a      2066     1    22     2     2
  2.8810167371107614E-01 a      2067     1    22     2     3
 -4.3031488238604275E-02 a      2068     1    22     2     4
 -4.4981785298677507E-01 a      2069     1    22     2     5
 -1.8584212636330336E-01 a      2070     1    22     2     6
  8.5520773080873624E-01 a      2071     1    22     2     7
 -2.0778825911028687E+00 a      2072     1    22     2     8
 -3.1460311032969535E-01 a      2073     1    22     2     9
 -9.5754104802592699E-01 a      2074     1    22     2    10
 -3.6401913463100388E-01 a      2075     1    22     2    11
  6.2216805829955246E-01 a      2076     1    22     2    12
 -3.0711309464137038E-01 a      2077     1    22     2    13
  5.0030096617520092E-01 a      2078     1    22     2    14
  1.1988642710602049E+00 a      2079     1    22     2    15
  1.7618301453655921E-01 a      2080     1    22     2    16
 -5.7445543645500230E-01 a      2081     1    22     2    17
  1.2023322487258825E-01 a      2082     1    22     2    18
 -1.6842211180014248E+00 a      2083     1    22     2    19
  9.4065333830175069E-01 a      2084     1    22     2    20
  5.4596988030800120E-01 a      2085     1    22     2    21
  5.9436514154175668E-01 a      2086     1    22     2    22
  3.9986905382364368E-01 a      2087     1    22     2    23
 -1.2458758672084267E+00 a      2088     1    22     2    24
 -1.1883720127583692E+00 a      2089     1    23     2     1
 -6.1837958067607934E-01 a      2090     1    23     2     2
  3.4461082834719686E-01 a      2091     1    23     2     3
  5.9840906166451835E-01 a      2092     1    23     2     4
  1.1784671983619860E-01 a      2093     1    23     2     5
 -6.7752684492177462E-01 a      2094     1    23     2     6
 -7.4283869505149414E-01 a      2095     1    23     2     7
 -8.2601541250142296E-01 a      2096     1    23     2     8
 -6.4662821967844020E-01 a      2097     1    23     2     9
  8.7190000155202299E-02 a      2098     1    23     2    10
 -1.1361361343287137E-01 a      2099     1    23     2    11
 -1.7111740038591439E-01 a      2100     1    23     2    12
 -5.0847542953977964E-01 a      2101     1    23     2    13
 -2.3462241351318983E-01 a      2102     1    23     2    14
 -1.6604124200138826E+00 a      2103     1    23     2    15
 -4.7774694918454147E-01 a      2104     1    23     2    16
 -1.7257818523781931E-01 a      2105     1    23     2    17
  2.5480379901344175E-01 a      2106     1    23     2    18
 -3.4104103866617891E-01 a      2107     1    23     2    19
  6.4212670163346142E-01 a      2108     1    23     2    20
