################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5848712196110206E+00 a      1069     0    45     1    13
 -4.5285433693071360E+00 a      1070     0    45     1    14
 -6.9583719243302280E+00 a      1071     0    45     1    15
 -1.2124849037877592E+00 a      1072     0    45     1    16
  1.6458939350183932E+00 a      1073     0    45     1    17
  1.5940475378043646E+00 a      1074     0    45     1    18
  8.9543038814328551E+00 a      1075     0    45     1    19
 -1.1737224946614717E+00 a      1076     0    45     1    20
 -1.2959156675728549E+00 a      1077     0    45     1    21
  2.8773672514701518E+00 a      1078     0    45     1    22
  3.6387822823129965E+00 a      1079     0    45     1    23
 -1.8710592962431254E+00 a      1080     0    45     1    24
 -3.0568560977247898E+00 a      1081     0    46     1     1
  2.6656855530684829E+00 a      1082     0    46     1     2
 -7.4278822685488848E+00 a      1083     0    46     1     3
 -1.3166370279156712E+00 a      1084     0    46     1     4
 -1.1784164390315247E+01 a      1085     0    46     1     5
  4.2120517807384310E+00 a      1086     0    46     1     6
  9.3941347648457494E-03 a      1087     0    46     1     7
 -3.5000879574374171E+00 a      1088     0    46     1     8
  8.8410522006016325E+00 a      1089     0    46     1     9
  3.4429747394486125E+00 a      1090     0    46     1    10
 -4.2125080647544069E+00 a      1091     0    46     1    11
  4.2465959034345369E-01 a      1092     0    46     1    12
 -6.1737020645433072E+00 a      1093     0    46     1    13
 -4.1645167680836206E+00 a      1094     0    46     1    14
 -2.5996616308863087E+00 a      1095     0    46     1    15
 -4.4978204916545312E+00 a      1096     0    46     1    16
  1.8931559253087649E-01 a      1097     0    46     1    17
  1.5474438240454758E+00 a      1098     0    46     1    18
  1.2810699671060384E+01 a      1099     0    46     1    19
  8.3841136477753120E-01 a      1100     0    46     1    20
  7.3498605845894875E+00 a      1101     0    46     1    21
 -1.6110049174988537E+00 a      1102     0    46     1    22
  8.2358094723491249E+00 a      1103     0    46     1    23
 -3.2469694205781283E+00 a      1104     0    46     1    24
  1.5335126021891590E-02 a      1105     0    47     1     1
 -1.2421341967880952E+00 a      1106     0    47     1     2
 -4.9571823989251920E+00 a      1107     0    47     1     3
 -3.1815885423967152E+00 a      1108     0    47     1     4
 -1.3851967867020207E+00 a      1109     0    47     1     5
 -6.8718381342184882E+00 a      1110     0    47     1     6
  1.3518654650358144E+01 a      1111     0    47     1     7
 -2.7052342425514495E+00 a      1112     0    47     1     8
  4.2827717821483260E+00 a      1113     0    47     1     9
 -3.2057672942521567E+00 a      1114     0    47     1    10
  4.6268401630511820E+00 a      1115     0    47     1    11
 -2.0327002719928338E+00 a      1116     0    47     1    12
 -6.3928194766334434E-01 a      1117     0    47     1    13
 -2.0835993808616569E+00 a      1118     0    47     1    14
 -8.8517582153399239E+00 a      1119     0    47     1    15
  4.0170098068661249E+00 a      1120     0    47     1    16
  1.5381893104544524E+00 a      1121     0    47     1    17
 -5.7231317230965422E+00 a      1122     0    47     1    18
 -3.2137923761606175E+00 a      1123     0    47     1    19
 -2.3850659125195821E+00 a      1124     0    47     1    20
 -8.9693360061887368E+00 a      1125     0    47     1    21
 -2.6435718769012335E+00 a      1126     0    47     1    22
 -3.4738061240146250E+00 a      1127     0    47     1    23
  2.3348096590326715E+00 a      1128     0    47     1    24
  4.2602448831600768E+00 a      1129     0    48     1     1
 -1.3593908953961562E+00 a      1130     0    48     1     2
  2.5574487613976240E+00 a      1131     0    48     1     3
 -3.3325208237856172E+00 a      1132     0    48     1     4
 -1.3035645267069848E+01 a      1133     0    48     1     5
  1.5901019856154603E+00 a      1134     0    48     1     6
  8.9217894646451636E+00 a      1135     0    48     1     7
  2.9828569392041544E+00 a      1136     0    48     1     8
  8.1049153085336378E+00 a      1137     0    48     1     9
 -6.6997072896697842E+00 a      1138     0    48     1    10
  1.0748890064279383E+01 a      1139     0    48     1    11
  4.6236117049740670E+00 a      1140     0    48     1    12
 -1.5177462826814811E+01 a      1141     0    48     1    13
 -4.5865410475382378E+00 a      1142     0    48     1    14
 -5.2199703865818581E+00 a      1143     0    48     1    15
  7.7916548520816897E-01 a      1144     0    48     1    16
 -1.6403398322578322E-01 a      1145     0    48     1    17
  8.3901592646333067E-01 a      1146     0    48     1    18
  1.0756175577488341E+01 a      1147     0    48     1    19
 -4.5600948908498240E-01 a      1148     0    48     1    20
  7.2300475214111843E+00 a      1149     0    48     1    21
  4.5063727039683776E+00 a      1150     0    48     1    22
  3.1455760019703756E+00 a      1151     0    48     1    23
  5.0672891650155663E+00 a      1152     0    48     1    24
 -4.5681405273183706E-02 a      1153     0    49     1     1
  4.6740735161137231E-01 a      1154     0    49     1     2
  7.7270395962832730E+00 a      1155     0    49     1     3
  9.4352456263616720E+00 a      1156     0    49     1     4
 -3.3768482421762883E+01 a      1157     0    49     1     5
 -1.0048569917259506E+01 a      1158     0    49     1     6
 -3.5325468329533702E+00 a      1159     0    49     1     7
  9.5088968627935877E+00 a      1160     0    49     1     8
 -1.3050111109251427E+01 a      1161     0    49     1     9
 -2.2308489658474421E+01 a      1162     0    49     1    10
  3.3407937640555616E+00 a      1163     0    49     1    11
  3.1342706624434335E+01 a      1164     0    49     1    12
 -7.0234865528919794E+00 a      1165     0    49     1    13
  5.3667135909763264E+00 a      1166     0    49     1    14
 -2.7836531189327619E+01 a      1167     0    49     1    15
 -1.4898569581913783E+01 a      1168     0    49     1    16
  2.2510758462994424E+01 a      1169     0    49     1    17
  3.4424280546635178E-01 a      1170     0    49     1    18
  1.2297752667820033E+01 a      1171     0    49     1    19
  2.0524050836690556E+01 a      1172     0    49     1    20
 -1.4746339598339246E+01 a      1173     0    49     1    21
  1.7081858864992238E+01 a      1174     0    49     1    22
  9.7693372541634407E+00 a      1175     0    49     1    23
 -8.9861460991043209E+00 a      1176     0    49     1    24
  5.8918851250368076E-01 a      1177     0    50     1     1
  6.9934607473998578E-01 a      1178     0    50     1     2
  1.7176223840651145E-01 a      1179     0    50     1     3
  4.4073091678132603E-01 a      1180     0    50     1     4
  1.7844058235871435E-01 a      1181     0    50     1     5
 -4.1769175621612220E-01 a      1182     0    50     1     6
 -8.0793337583252089E-01 a      1183     0    50     1     7
  1.0314926173013687E-01 a      1184     0    50     1     8
  1.8802674396921923E-01 a      1185     0    50     1     9
  2.7199358205674967E-01 a      1186     0    50     1    10
  3.6381408176993862E-01 a      1187     0    50     1    11
 -4.1932402784004497E-01 a      1188     0    50     1    12
  1.0920031189238326E+00 a      1189     0    50     1    13
  3.6019995769847019E-01 a      1190     0    50     1    14
 -1.4782362302079921E-01 a      1191     0    50     1    15
 -3.7368940005316936E-01 a      1192     0    50     1    16
 -1.6254775642191518E-01 a      1193     0    50     1    17
  2.1542139341856922E-01 a      1194     0    50     1    18
 -8.7117951772713434E-02 a      1195     0    50     1    19
  9.5014696481339667E-01 a      1196     0    50     1    20
  4.6263154406704776E-01 a      1197     0    50     1    21
  3.6545160509743524E-01 a      1198     0    50     1    22
 -5.9186303224894188E-01 a      1199     0    50     1    23
 -9.1511267314516892E-02 a      1200     0    50     1    24
 -9.6390862945516409E-01 a      1201     0    51     1     1
  5.8623051930731175E-02 a      1202     0    51     1     2
 -1.5927081755068311E+00 a      1203     0    51     1     3
 -2.9167773655127910E-01 a      1204     0    51     1     4
 -1.0549661488402582E+00 a      1205     0    51     1     5
  1.9378047750167084E+00 a      1206     0    51     1     6
 -4.4081329089124544E-01 a      1207     0    51     1     7
  2.3102192378347333E-01 a      1208     0    51     1     8
 -8.1542855233500544E-01 a      1209     0    51     1     9
  2.1761542314510826E-01 a      1210     0    51     1    10
 -1.8343465972542913E-01 a      1211     0    51     1    11
  4.1765151651298332E-01 a      1212     0    51     1    12
 -3.5858423675720652E-01 a      1213     0    51     1    13
  1.6083611862750008E-01 a      1214     0    51     1    14
  6.7618517389483823E-02 a      1215     0    51     1    15
 -4.7752571958932610E-01 a      1216     0    51     1    16
 -2.2615791500337043E-01 a      1217     0    51     1    17
 -5.5762426743657356E-01 a      1218     0    51     1    18
  8.7549241066382736E-03 a      1219     0    51     1    19
  2.4711019220566910E-01 a      1220     0    51     1    20
 -1.3269603586950143E-01 a      1221     0    51     1    21
 -1.4372960646685420E-01 a      1222     0    51     1    22
  9.8306644909385532E-01 a      1223     0    51     1    23
  4.4834371490775760E-01 a      1224     0    51     1    24
 -2.1943233420163444E+00 a      1225     0    52     1     1
  1.5240754278513611E+00 a      1226     0    52     1     2
 -1.0894993392607968E+00 a      1227     0    52     1     3
  1.3275824716951947E+00 a      1228     0    52     1     4
 -5.6310805146538980E+00 a      1229     0    52     1     5
  3.9633991209165448E-01 a      1230     0    52     1     6
 -2.4522908401305851E-01 a      1231     0    52     1     7
 -3.0462128553612611E-01 a      1232     0    52     1     8
 -2.7042113364506846E+00 a      1233     0    52     1     9
 -4.2906263148014716E+00 a      1234     0    52     1    10
 -2.2571227420848339E+00 a      1235     0    52     1    11
  2.3157520035831798E+00 a      1236     0    52     1    12
 -1.8206778565716761E+00 a      1237     0    52     1    13
  1.7483237824368481E+00 a      1238     0    52     1    14
 -5.0026884705260395E+00 a      1239     0    52     1    15
 -1.7626486761007976E+00 a      1240     0    52     1    16
  4.1516996103665429E+00 a      1241     0    52     1    17
 -7.4822308879742505E-01 a      1242     0    52     1    18
  1.2292799225070501E-01 a      1243     0    52     1    19
  3.2654784422167631E+00 a      1244     0    52     1    20
 -1.0977460567946242E+00 a      1245     0    52     1    21
  2.1701036766960962E+00 a      1246     0    52     1    22
  1.4961946865433153E+00 a      1247     0    52     1    23
 -2.0688504840778843E+00 a      1248     0    52     1    24
 -1.8230831864776600E+00 a      1249     0    53     1     1
 -1.0780966352214416E+00 a      1250     0    53     1     2
  8.8954877842032865E-01 a      1251     0    53     1     3
 -3.4219118307308238E+00 a      1252     0    53     1     4
  3.3425408149851621E+00 a      1253     0    53     1     5
  2.5406384176798920E+00 a      1254     0    53     1     6
  4.1759196286190567E+00 a      1255     0    53     1     7
  9.8667728678568145E-01 a      1256     0    53     1     8
 -2.5737363882354911E+00 a      1257     0    53     1     9
 -1.7041187096604093E+00 a      1258     0    53     1    10
 -2.8359449535422304E-01 a      1259     0    53     1    11
 -6.4274708740988584E-01 a      1260     0    53     1    12
 -5.4127695921445862E-01 a      1261     0    53     1    13
 -2.1864654977698832E+00 a      1262     0    53     1    14
  3.9363699527261566E+00 a      1263     0    53     1    15
  1.4185020162182784E+00 a      1264     0    53     1    16
  1.7843875599209060E+00 a      1265     0    53     1    17
 -3.0236227283251358E+00 a      1266     0    53     1    18
 -1.7461204378568140E+00 a      1267     0    53     1    19
 -4.0451771203887752E+00 a      1268     0    53     1    20
 -8.0037857255291396E+00 a      1269     0    53     1    21
 -4.5499827849333419E-01 a      1270     0    53     1    22
  1.8040771765142041E-01 a      1271     0    53     1    23
  7.6696247033996756E-01 a      1272     0    53     1    24
 -4.5458756311282095E-01 a      1273     0    54     1     1
  1.0823602213186172E+00 a      1274     0    54     1     2
  3.5155438495052377E-01 a      1275     0    54     1     3
  2.3066638733958847E-01 a      1276     0    54     1     4
 -1.0745565798183510E+00 a      1277     0    54     1     5
  2.4327335159562398E+00 a      1278     0    54     1     6
 -1.4746485500710007E+00 a      1279     0    54     1     7
  1.7073927062351326E+00 a      1280     0    54     1     8
 -2.9732267189811297E+00 a      1281     0    54     1     9
 -1.7295513832908940E+00 a      1282     0    54     1    10
  1.2517993900608708E+00 a      1283     0    54     1    11
  1.5555903681324523E+00 a      1284     0    54     1    12
  8.1995588387397678E-01 a      1285     0    54     1    13
  1.6322213840510019E-01 a      1286     0    54     1    14
 -7.8641076050320946E-01 a      1287     0    54     1    15
 -1.4055762777068683E+00 a      1288     0    54     1    16
  7.3460919060240404E-01 a      1289     0    54     1    17
 -8.4970890774149088E-01 a      1290     0    54     1    18
 -1.6634489006092283E+00 a      1291     0    54     1    19
  6.8832741748471460E-01 a      1292     0    54     1    20
  1.7823741887762798E-01 a      1293     0    54     1    21
  2.5262396429990437E+00 a      1294     0    54     1    22
 -9.2946255520970189E-01 a      1295     0    54     1    23
 -2.2890560200822199E-01 a      1296     0    54     1    24
  1.4060229884828868E+00 a      1297     0    55     1     1
 -2.1104012095513500E+00 a      1298     0    55     1     2
  4.0993073346434556E+00 a      1299     0    55     1     3
  2.7846342818212497E-02 a      1300     0    55     1     4
  1.5639307034606809E+00 a      1301     0    55     1     5
 -3.6113334346245207E-01 a      1302     0    55     1     6
  6.9673472339718989E-02 a      1303     0    55     1     7
  1.4212264350784223E+00 a      1304     0    55     1     8
 -6.5367664663618195E+00 a      1305     0    55     1     9
 -5.8066667460799462E+00 a      1306     0    55     1    10
  4.8560366934999291E+00 a      1307     0    55     1    11
  1.2112011200107082E+00 a      1308     0    55     1    12
  8.2722928962213482E-01 a      1309     0    55     1    13
  5.2496542698718585E-01 a      1310     0    55     1    14
 -1.8694759009472992E+00 a      1311     0    55     1    15
  1.3164507682466120E+00 a      1312     0    55     1    16
  5.4745054568564078E-01 a      1313     0    55     1    17
 -1.8009418024508002E+00 a      1314     0    55     1    18
 -4.1767753683372204E+00 a      1315     0    55     1    19
 -1.7557075676389605E-01 a      1316     0    55     1    20
 -3.6304607447277970E+00 a      1317     0    55     1    21
  2.5543665506032043E+00 a      1318     0    55     1    22
 -4.0025051994274188E+00 a      1319     0    55     1    23
  2.6008508046888212E+00 a      1320     0    55     1    24
 -7.7785571606615989E-01 a      1321     0    56     1     1
 -1.0707257279684865E+00 a      1322     0    56     1     2
  3.0830613642533247E+00 a      1323     0    56     1     3
  4.8152909406984584E-01 a      1324     0    56     1     4
 -1.0723775984115331E+00 a      1325     0    56     1     5
  5.3505371207711674E+00 a      1326     0    56     1     6
 -8.5704831793085123E+00 a      1327     0    56     1     7
  1.4425415167866260E-01 a      1328     0    56     1     8
 -5.5092540577732878E+00 a      1329     0    56     1     9
 -6.9667083033947230E-01 a      1330     0    56     1    10
 -1.5193369002448565E+00 a      1331     0    56     1    11
  2.5309263150286685E+00 a      1332     0    56     1    12
 -3.4446983127340660E+00 a      1333     0    56     1    13
 -4.6062323230604779E-01 a      1334     0    56     1    14
  2.8745790085614988E+00 a      1335     0    56     1    15
 -3.2542908410290385E+00 a      1336     0    56     1    16
 -2.2240067046922549E+00 a      1337     0    56     1    17
  4.2409584923738999E+00 a      1338     0    56     1    18
  4.4025571226115527E+00 a      1339     0    56     1    19
 -1.9612128974815016E-02 a      1340     0    56     1    20
  5.4901421490319295E+00 a      1341     0    56     1    21
  3.5351747040929076E+00 a      1342     0    56     1    22
  2.2453008283298459E+00 a      1343     0    56     1    23
 -2.4999463451281758E+00 a      1344     0    56     1    24
 -3.0021184136780628E+00 a      1345     0    57     1     1
 -4.8379155703632399E+00 a      1346     0    57     1     2
 -1.9305439228602475E+00 a      1347     0    57     1     3
  5.1954699478613819E-01 a      1348     0    57     1     4
 -4.2122420340142602E-01 a      1349     0    57     1     5
 -1.3106465777421980E-01 a      1350     0    57     1     6
 -5.2524443993726599E+00 a      1351     0    57     1     7
  4.0227917025965960E-02 a      1352     0    57     1     8
 -3.2944662292262756E+00 a      1353     0    57     1     9
  2.3489710769455350E+00 a      1354     0    57     1    10
 -4.0448555065566882E+00 a      1355     0    57     1    11
 -2.6598815753957455E-01 a      1356     0    57     1    12
  3.1399701622455773E+00 a      1357     0    57     1    13
 -5.7676763269407516E-01 a      1358     0    57     1    14
  1.9294726615961124E+00 a      1359     0    57     1    15
 -1.6670847505874995E+00 a      1360     0    57     1    16
  2.2775211523406877E-01 a      1361     0    57     1    17
  1.3759073651370672E+00 a      1362     0    57     1    18
 -2.3268204595550981E+00 a      1363     0    57     1    19
  1.2424180324035714E+00 a      1364     0    57     1    20
 -1.8901400424396178E-01 a      1365     0    57     1    21
  5.4341519561427643E-01 a      1366     0    57     1    22
 -1.0293780929114829E+00 a      1367     0    57     1    23
 -2.4424487855823513E+00 a      1368     0    57     1    24
 -4.3209256356063103E-01 a      1369     0    58     1     1
 -1.0525276248491050E+01 a      1370     0    58     1     2
 -8.8242495354670130E+00 a      1371     0    58     1     3
 -1.9726126890832969E+00 a      1372     0    58     1     4
  1.2455485347927237E+01 a      1373     0    58     1     5
 -2.5566432163106034E+00 a      1374     0    58     1     6
 -9.7293260897252232E+00 a      1375     0    58     1     7
 -3.0975282329675964E+00 a      1376     0    58     1     8
 -1.8713453690494641E+00 a      1377     0    58     1     9
  1.2989032769614864E+01 a      1378     0    58     1    10
 -9.5847340587411036E+00 a      1379     0    58     1    11
 -9.2763107581219071E+00 a      1380     0    58     1    12
  9.1006607943757807E+00 a      1381     0    58     1    13
 -4.1376384240886432E+00 a      1382     0    58     1    14
  9.2878958502370743E+00 a      1383     0    58     1    15
  5.9334151911205426E+00 a      1384     0    58     1    16
 -1.4849368972327142E+01 a      1385     0    58     1    17
  3.9002639209465793E+00 a      1386     0    58     1    18
 -8.9417954630461676E+00 a      1387     0    58     1    19
 -1.3189837925332760E+01 a      1388     0    58     1    20
  1.0631168869723661E+01 a      1389     0    58     1    21
 -1.1194111282356008E+01 a      1390     0    58     1    22
 -5.2281023286631667E+00 a      1391     0    58     1    23
  3.9121867728907800E+00 a      1392     0    58     1    24
  7.3792348967637436E+00 a      1393     0    59     1     1
  7.6268196444183600E-01 a      1394     0    59     1     2
 -2.3287251570963590E+00 a      1395     0    59     1     3
  2.6356577100922927E+00 a      1396     0    59     1     4
  5.3011691389214732E+00 a      1397     0    59     1     5
 -1.5049624565562873E+01 a      1398     0    59     1     6
 -4.1600688297506885E+00 a      1399     0    59     1     7
 -3.9067601871820878E+00 a      1400     0    59     1     8
  5.7822728817708198E+00 a      1401     0    59     1     9
  6.1948014396766844E+00 a      1402     0    59     1    10
  1.8166691361758838E+00 a      1403     0    59     1    11
  6.1258040707362253E+00 a      1404     0    59     1    12
  5.1528239720884708E+00 a      1405     0    59     1    13
 -2.5900651086591346E+00 a      1406     0    59     1    14
 -8.9797152871151631E-01 a      1407     0    59     1    15
 -3.2957146222738554E-01 a      1408     0    59     1    16
 -4.4043743305361973E+00 a      1409     0    59     1    17
  4.0165250407617243E+00 a      1410     0    59     1    18
 -1.3671309572976284E+01 a      1411     0    59     1    19
 -1.0973447041149182E+01 a      1412     0    59     1    20
  1.4597167667676008E+01 a      1413     0    59     1    21
 -5.6544838232597021E+00 a      1414     0    59     1    22
 -3.9519206534499234E+00 a      1415     0    59     1    23
 -9.3679417252882224E+00 a      1416     0    59     1    24
 -4.1608984373163854E-01 a      1417     0    60     1     1
  1.4481029826802287E+00 a      1418     0    60     1     2
 -4.3569849560055012E+00 a      1419     0    60     1     3
  6.0570506871047558E-01 a      1420     0    60     1     4
  7.3439787373039023E+00 a      1421     0    60     1     5
 -8.0527201563271678E-01 a      1422     0    60     1     6
 -4.3861653526030047E+00 a      1423     0    60     1     7
  2.3907401446025527E+00 a      1424     0    60     1     8
  7.4706180573460013E-02 a      1425     0    60     1     9
  5.2058056477163772E+00 a      1426     0    60     1    10
 -4.3998607963957452E+00 a      1427     0    60     1    11
 -1.4787533706030036E+00 a      1428     0    60     1    12
  2.7674294793617813E+00 a      1429     0    60     1    13
  3.8562107734778803E+00 a      1430     0    60     1    14
  8.0114864826084347E+00 a      1431     0    60     1    15
  5.7137494488248457E+00 a      1432     0    60     1    16
 -2.5157493373272954E+00 a      1433     0    60     1    17
 -6.0480955783852342E-01 a      1434     0    60     1    18
 -3.2472429267085943E+00 a      1435     0    60     1    19
 -1.0761167502347166E+00 a      1436     0    60     1    20
  1.3387537526331466E+00 a      1437     0    60     1    21
 -3.9572475188478187E+00 a      1438     0    60     1    22
 -1.1473149936007632E+00 a      1439     0    60     1    23
  4.2120259895756709E+00 a      1440     0    60     1    24
 -1.9591476168566984E+00 a      1441     0    61     1     1
 -1.8657338682428695E+00 a      1442     0    61     1     2
 -1.8484044157901753E+00 a      1443     0    61     1     3
 -5.3675212388885485E-01 a      1444     0    61     1     4
  5.9882110507858242E+00 a      1445     0    61     1     5
 -8.4526499606619676E-01 a      1446     0    61     1     6
  1.0791632752994353E+00 a      1447     0    61     1     7
  2.2445592415926905E+00 a      1448     0    61     1     8
 -1.2092636249477551E+00 a      1449     0    61     1     9
  3.5484161776301066E+00 a      1450     0    61     1    10
 -2.4841087070681582E+00 a      1451     0    61     1    11
 -1.5614665258876601E+00 a      1452     0    61     1    12
  2.2375159042119219E+00 a      1453     0    61     1    13
  1.9126206582345986E+00 a      1454     0    61     1    14
  4.4145531437143779E+00 a      1455     0    61     1    15
  2.8646851845117127E+00 a      1456     0    61     1    16
 -8.2039656383892290E-01 a      1457     0    61     1    17
 -6.2589664691317082E-01 a      1458     0    61     1    18
 -6.0591675803772782E+00 a      1459     0    61     1    19
 -7.9888437082582497E-01 a      1460     0    61     1    20
 -2.7802883561298319E+00 a      1461     0    61     1    21
 -6.7919611299210536E-01 a      1462     0    61     1    22
 -3.4341658698447755E+00 a      1463     0    61     1    23
  1.5705783299906059E-01 a      1464     0    61     1    24
 -4.4297703775953634E-01 a      1465     0    62     1     1
  2.1321703964693439E+00 a      1466     0    62     1     2
 -1.2419718112961033E+00 a      1467     0    62     1     3
  1.0237401301361722E+00 a      1468     0    62     1     4
  1.2725054509784441E+01 a      1469     0    62     1     5
 -2.7805478349893593E+00 a      1470     0    62     1     6
 -1.7100379122758389E+00 a      1471     0    62     1     7
 -4.6272600784085292E+00 a      1472     0    62     1     8
 -5.0334098849383873E+00 a      1473     0    62     1     9
  2.8828616039875605E+00 a      1474     0    62     1    10
 -2.6348249641703294E+00 a      1475     0    62     1    11
 -3.4649021834812284E+00 a      1476     0    62     1    12
  9.7227881343334595E+00 a      1477     0    62     1    13
  2.9223450908118798E+00 a      1478     0    62     1    14
  1.7465857747011154E-01 a      1479     0    62     1    15
  1.4508148098664073E+00 a      1480     0    62     1    16
 -1.0751916625744837E+00 a      1481     0    62     1    17
 -2.0005675568927983E+00 a      1482     0    62     1    18
 -8.2951656252845449E+00 a      1483     0    62     1    19
 -2.4611657582036162E+00 a      1484     0    62     1    20
 -7.8867000407721308E+00 a      1485     0    62     1    21
 -5.0240163300915883E+00 a      1486     0    62     1    22
 -3.9397041921803964E+00 a      1487     0    62     1    23
 -3.2191675899292536E+00 a      1488     0    62     1    24
 -2.9302247568644091E-01 a      1489     0    63     1     1
 -1.8681476383976079E+00 a      1490     0    63     1     2
 -5.4164573066915764E+00 a      1491     0    63     1     3
  2.6760584567836632E-01 a      1492     0    63     1     4
  4.8600027870228137E+00 a      1493     0    63     1     5
 -2.6436197974016240E+00 a      1494     0    63     1     6
 -2.0959713220589773E+00 a      1495     0    63     1     7
 -2.0365047062624145E-01 a      1496     0    63     1     8
  1.7292153038701317E+00 a      1497     0    63     1     9
  3.5468645127155050E+00 a      1498     0    63     1    10
 -4.8525822379901395E+00 a      1499     0    63     1    11
 -3.7272036996808540E+00 a      1500     0    63     1    12
  4.5503182595893907E+00 a      1501     0    63     1    13
  1.8888225060509634E+00 a      1502     0    63     1    14
  6.0318184486734898E+00 a      1503     0    63     1    15
  1.9070136223285150E+00 a      1504     0    63     1    16
 -2.4566859556130667E+00 a      1505     0    63     1    17
 -3.1787007183615112E-01 a      1506     0    63     1    18
 -4.4584449385930602E+00 a      1507     0    63     1    19
 -6.8967351721307835E-01 a      1508     0    63     1    20
  1.0759723528555845E+00 a      1509     0    63     1    21
 -4.4245837617382442E+00 a      1510     0    63     1    22
 -1.4542415188209581E+00 a      1511     0    63     1    23
  1.0545738598316403E+00 a      1512     0    63     1    24
  9.0507544862480682E-01 a      1513     0    64     1     1
  1.1315139732233732E+01 a      1514     0    64     1     2
  4.3379730273252957E+00 a      1515     0    64     1     3
 -6.5856264683360397E+00 a      1516     0    64     1     4
  7.5562445518394252E+00 a      1517     0    64     1     5
  1.7201215595596246E+01 a      1518     0    64     1     6
  1.6357032668764710E+01 a      1519     0    64     1     7
 -4.2153758753588688E+00 a      1520     0    64     1     8
  1.2662892868089813E+01 a      1521     0    64     1     9
 -1.9023788905119039E+00 a      1522     0    64     1    10
  1.3088398377893911E+01 a      1523     0    64     1    11
 -1.4344639918646328E+01 a      1524     0    64     1    12
 -8.8100790938450295E+00 a      1525     0    64     1    13
 -2.1633099171946508E+00 a      1526     0    64     1    14
  8.9505937801385365E+00 a      1527     0    64     1    15
  2.5191410661088440E+00 a      1528     0    64     1    16
 -3.2858385261323786E-01 a      1529     0    64     1    17
 -4.3194903894699914E+00 a      1530     0    64     1    18
  2.3046819732320456E+00 a      1531     0    64     1    19
  8.5028672259713545E-01 a      1532     0    64     1    20
  3.7768485647202854E+00 a      1533     0    64     1    21
  3.6715662588503246E+00 a      1534     0    64     1    22
 -2.5567592421260015E+00 a      1535     0    64     1    23
  3.5425836514661679E-01 a      1536     0    64     1    24
  1.6538192273675081E-01 b      1537     1     1
 -4.7424824236049646E-03 b      1538     1     2
  4.5068889474446056E-01 b      1539     1     3
  3.8730409906174729E-01 b      1540     1     4
  4.5827107034950204E-01 b      1541     1     5
  4.1831433324615080E-01 b      1542     1     6
 -8.3155385691097386E-02 b      1543     1     7
  3.0181197533851672E-01 b      1544     1     8
 -7.9891817581364322E-02 b      1545     1     9
  1.6001494944829098E-01 b      1546     1    10
  1.0248850530964529E-01 b      1547     1    11
  1.3467536828247018E-01 b      1548     1    12
  1.2922057894724981E-01 b      1549     1    13
  2.0524161493374740E-01 b      1550     1    14
  7.4904945625847197E-01 b      1551     1    15
  1.2338140980997382E-01 b      1552     1    16
  3.3361542427634394E-01 b      1553     1    17
  6.0560290777853659E-02 b      1554     1    18
  1.6283886170048772E-01 b      1555     1    19
  6.3501547238272293E-01 b      1556     1    20
  4.3431104120459263E-01 b      1557     1    21
  1.6691448073168097E-01 b      1558     1    22
  3.8773543945254474E-01 b      1559     1    23
  3.8229468987692550E-01 b      1560     1    24
  9.2848934245599790E-01 a      1561     1     1     2     1
 -2.7152571671371206E-02 a      1562     1     1     2     2
 -1.0081674364485935E+00 a      1563     1     1     2     3
  1.0448355025778646E+00 a      1564     1     1     2     4
 -1.1534261689893963E-01 a      1565     1     1     2     5
  1.7946204751417666E-01 a      1566     1     1     2     6
  6.7229590703719690E+00 a      1567     1     1     2     7
  6.6566943967269088E-01 a      1568     1     1     2     8
 -1.2036961160944759E+00 a      1569     1     1     2     9
 -5.5422546647174742E-01 a      1570     1     1     2    10
 -7.4312453943957846E-01 a      1571     1     1     2    11
 -1.6254681999635714E+00 a      1572     1     1     2    12
 -4.3679807770842288E-01 a      1573     1     1     2    13
 -9.5608856769745388E-03 a      1574     1     1     2    14
  2.6290718535247137E-01 a      1575     1     1     2    15
 -2.8019343268096203E-01 a      1576     1     1     2    16
 -2.2286885614177607E+00 a      1577     1     1     2    17
  7.6234304855751903E-02 a      1578     1     1     2    18
 -1.7232235125541304E+00 a      1579     1     1     2    19
 -1.0186752787301403E+00 a      1580     1     1     2    20
  9.9525897477416225E-01 a      1581     1     1     2    21
  4.4144998405899921E-01 a      1582     1     1     2    22
  4.9250737885720108E-01 a      1583     1     1     2    23
  1.7698131509277071E+00 a      1584     1     1     2    24
  2.0716237374559746E-01 a      1585     1     2     2     1
  4.6353367675175317E-01 a      1586     1     2     2     2
 -6.4144046873007496E-02 a      1587     1     2     2     3
 -2.8360911659738131E-01 a      1588     1     2     2     4
 -1.5718030045861239E-01 a      1589     1     2     2     5
  1.8370716196471799E+00 a      1590     1     2     2     6
