################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0230303146917059E+01 a      1069     0    45     1    13
 -5.3296755366194617E+00 a      1070     0    45     1    14
 -7.6240519396586173E+00 a      1071     0    45     1    15
 -7.7712958092401407E-01 a      1072     0    45     1    16
  1.5643924431491660E+00 a      1073     0    45     1    17
  1.3393284732280826E+00 a      1074     0    45     1    18
  1.0766472484077383E+01 a      1075     0    45     1    19
 -5.0568236628018381E-01 a      1076     0    45     1    20
 -3.2443502689616057E+00 a      1077     0    45     1    21
  3.8073618272592231E+00 a      1078     0    45     1    22
  3.4327288174572517E+00 a      1079     0    45     1    23
 -1.2775980216721312E+00 a      1080     0    45     1    24
 -9.6406436381292793E-01 a      1081     0    46     1     1
  6.1489004191842991E+00 a      1082     0    46     1     2
 -4.1906370466240839E+00 a      1083     0    46     1     3
 -2.1795366887332692E+00 a      1084     0    46     1     4
 -1.2901888904339099E+01 a      1085     0    46     1     5
  4.1750256973709359E+00 a      1086     0    46     1     6
  1.9673499667980454E+00 a      1087     0    46     1     7
 -1.8944728712016845E+00 a      1088     0    46     1     8
  1.0944251996011602E+01 a      1089     0    46     1     9
  4.1232284476928047E+00 a      1090     0    46     1    10
 -1.0068260521610308E+00 a      1091     0    46     1    11
  1.4573269329235994E+00 a      1092     0    46     1    12
 -8.3595975452088318E+00 a      1093     0    46     1    13
 -4.8587426801390139E+00 a      1094     0    46     1    14
 -2.2503935042783385E+00 a      1095     0    46     1    15
 -5.1877800548198350E+00 a      1096     0    46     1    16
 -9.1117554284087438E-02 a      1097     0    46     1    17
  2.9516027241657552E+00 a      1098     0    46     1    18
  1.4609226602608723E+01 a      1099     0    46     1    19
  2.8081949104566223E-01 a      1100     0    46     1    20
  8.5785403706382404E+00 a      1101     0    46     1    21
 -3.9332973612264555E-01 a      1102     0    46     1    22
  1.0263510638594408E+01 a      1103     0    46     1    23
 -2.9631848465909383E+00 a      1104     0    46     1    24
 -6.1268595547468909E-03 a      1105     0    47     1     1
 -3.5789944445360211E+00 a      1106     0    47     1     2
 -2.8449042216460949E+00 a      1107     0    47     1     3
 -4.6398945706303651E+00 a      1108     0    47     1     4
  3.4905101734844579E+00 a      1109     0    47     1     5
 -8.5485217357985750E+00 a      1110     0    47     1     6
  1.6019902926667633E+01 a      1111     0    47     1     7
 -3.1349745975436605E+00 a      1112     0    47     1     8
  2.5765902406321093E+00 a      1113     0    47     1     9
 -3.9664166905196336E+00 a      1114     0    47     1    10
  7.9957073430670773E+00 a      1115     0    47     1    11
 -2.9717053696795719E+00 a      1116     0    47     1    12
 -5.4819776846357637E-01 a      1117     0    47     1    13
 -2.4250432351540017E+00 a      1118     0    47     1    14
 -1.0088400566934647E+01 a      1119     0    47     1    15
  6.5579819089753615E+00 a      1120     0    47     1    16
  2.5865172321158375E-01 a      1121     0    47     1    17
 -5.7398725502884504E+00 a      1122     0    47     1    18
 -2.5449901130013384E+00 a      1123     0    47     1    19
 -3.3000072931529862E+00 a      1124     0    47     1    20
 -1.1766700228437818E+01 a      1125     0    47     1    21
 -3.6116553912464413E+00 a      1126     0    47     1    22
 -4.6223711951265960E+00 a      1127     0    47     1    23
  3.5924187019723730E+00 a      1128     0    47     1    24
  6.4611455532786577E+00 a      1129     0    48     1     1
 -2.6772019136860910E+00 a      1130     0    48     1     2
  6.5678105099574342E+00 a      1131     0    48     1     3
 -4.4047666809378541E+00 a      1132     0    48     1     4
 -1.3107277946572067E+01 a      1133     0    48     1     5
 -2.0016302779541477E+00 a      1134     0    48     1     6
  1.1681933452143406E+01 a      1135     0    48     1     7
  2.7888844086500488E+00 a      1136     0    48     1     8
  1.3380086790546658E+01 a      1137     0    48     1     9
 -6.1330123894027313E+00 a      1138     0    48     1    10
  1.3596854383804409E+01 a      1139     0    48     1    11
  4.0042575313171787E+00 a      1140     0    48     1    12
 -1.6896085001572835E+01 a      1141     0    48     1    13
 -6.6068514714995894E+00 a      1142     0    48     1    14
 -6.0007369176891325E+00 a      1143     0    48     1    15
  2.9313117447274776E-02 a      1144     0    48     1    16
 -2.3521028688672144E-01 a      1145     0    48     1    17
  3.3292505250409312E+00 a      1146     0    48     1    18
  1.4535028937536238E+01 a      1147     0    48     1    19
 -4.8970256404395635E-01 a      1148     0    48     1    20
  6.9625009025145728E+00 a      1149     0    48     1    21
  5.3736907247411763E+00 a      1150     0    48     1    22
  4.8730870149108219E+00 a      1151     0    48     1    23
  4.9636787876700756E+00 a      1152     0    48     1    24
 -4.5157145508367685E-01 a      1153     0    49     1     1
 -2.3999582059190452E+00 a      1154     0    49     1     2
  9.9049518259260605E+00 a      1155     0    49     1     3
  6.1373201271039299E+00 a      1156     0    49     1     4
 -4.5984908191785806E+01 a      1157     0    49     1     5
 -1.1128502685870322E+01 a      1158     0    49     1     6
 -1.2085524853970626E+00 a      1159     0    49     1     7
  1.0094298471406541E+01 a      1160     0    49     1     8
 -1.3415256892135503E+01 a      1161     0    49     1     9
 -2.5711972293086454E+01 a      1162     0    49     1    10
  8.6644423250533116E+00 a      1163     0    49     1    11
  3.2978395641401008E+01 a      1164     0    49     1    12
 -1.3303855017466210E+01 a      1165     0    49     1    13
  1.1942338940689781E+00 a      1166     0    49     1    14
 -3.3009193138825204E+01 a      1167     0    49     1    15
 -2.1057831844073412E+01 a      1168     0    49     1    16
  2.5907234627486520E+01 a      1169     0    49     1    17
 -2.5209348390394406E+00 a      1170     0    49     1    18
  1.4732328369092256E+01 a      1171     0    49     1    19
  2.3127340298799147E+01 a      1172     0    49     1    20
 -2.4919881427587526E+01 a      1173     0    49     1    21
  2.1971273130359599E+01 a      1174     0    49     1    22
  1.2170776129308360E+01 a      1175     0    49     1    23
 -9.3501715565623122E+00 a      1176     0    49     1    24
  7.8812479457282203E-01 a      1177     0    50     1     1
  7.4162453091072900E-01 a      1178     0    50     1     2
  6.8614987741086805E-02 a      1179     0    50     1     3
  5.2782235575148850E-01 a      1180     0    50     1     4
  2.1531754602990022E-01 a      1181     0    50     1     5
 -2.2688106404920091E-01 a      1182     0    50     1     6
 -1.1934452169650185E+00 a      1183     0    50     1     7
 -2.2833349090585520E-01 a      1184     0    50     1     8
 -8.9282943018550415E-02 a      1185     0    50     1     9
  3.3050749733136670E-01 a      1186     0    50     1    10
  1.3138436848896912E-01 a      1187     0    50     1    11
 -3.9085809245740522E-01 a      1188     0    50     1    12
  1.1775635903943713E+00 a      1189     0    50     1    13
  3.0011147910659242E-01 a      1190     0    50     1    14
 -1.7610117597550010E-01 a      1191     0    50     1    15
 -6.6090880295926735E-01 a      1192     0    50     1    16
 -5.2474237046432959E-01 a      1193     0    50     1    17
  3.6636659683957190E-01 a      1194     0    50     1    18
 -5.3942476450563281E-01 a      1195     0    50     1    19
  5.7759498633007589E-01 a      1196     0    50     1    20
  9.6369602154566558E-01 a      1197     0    50     1    21
  1.5755450981752558E-01 a      1198     0    50     1    22
 -4.3095994642652985E-01 a      1199     0    50     1    23
 -4.8289671273343221E-01 a      1200     0    50     1    24
 -8.9213935535013245E-01 a      1201     0    51     1     1
  3.7924093001801173E-01 a      1202     0    51     1     2
 -1.5434590289305692E+00 a      1203     0    51     1     3
 -2.7207651141954986E-01 a      1204     0    51     1     4
 -1.1959707621540647E+00 a      1205     0    51     1     5
  2.1566861249740801E+00 a      1206     0    51     1     6
 -2.7874450504334380E-01 a      1207     0    51     1     7
  3.5433518821392934E-01 a      1208     0    51     1     8
 -6.6805299335358115E-01 a      1209     0    51     1     9
  2.0144935268378272E-01 a      1210     0    51     1    10
 -1.1506030867196522E-01 a      1211     0    51     1    11
  6.3632710116574398E-01 a      1212     0    51     1    12
 -5.5477765212140806E-01 a      1213     0    51     1    13
  1.6695228280277005E-01 a      1214     0    51     1    14
  1.7491725726593832E-01 a      1215     0    51     1    15
 -5.4093319234796444E-01 a      1216     0    51     1    16
 -1.8011432915033679E-01 a      1217     0    51     1    17
 -5.6083548753840196E-01 a      1218     0    51     1    18
 -4.0211638500306644E-02 a      1219     0    51     1    19
  6.0350671641706419E-02 a      1220     0    51     1    20
  2.3675364935492219E-01 a      1221     0    51     1    21
 -1.6362313358182229E-01 a      1222     0    51     1    22
  1.1126382464394271E+00 a      1223     0    51     1    23
  3.6482182246932332E-01 a      1224     0    51     1    24
 -2.6496362230789634E+00 a      1225     0    52     1     1
  1.4710567760760560E+00 a      1226     0    52     1     2
 -1.4126307967090148E+00 a      1227     0    52     1     3
  1.1886801026925191E+00 a      1228     0    52     1     4
 -6.8815530922530455E+00 a      1229     0    52     1     5
  7.9116544713375858E-01 a      1230     0    52     1     6
 -3.1097443711954703E-01 a      1231     0    52     1     7
 -2.9718245545720190E-01 a      1232     0    52     1     8
 -3.8409158038804625E+00 a      1233     0    52     1     9
 -4.6252170494737115E+00 a      1234     0    52     1    10
 -2.1280240620338438E+00 a      1235     0    52     1    11
  2.8868694116848248E+00 a      1236     0    52     1    12
 -2.1639138221718275E+00 a      1237     0    52     1    13
  1.6204309025055930E+00 a      1238     0    52     1    14
 -5.4930850935573599E+00 a      1239     0    52     1    15
 -2.2717001681201059E+00 a      1240     0    52     1    16
  4.8474921411995338E+00 a      1241     0    52     1    17
 -1.6739233049546727E+00 a      1242     0    52     1    18
 -4.5325669203605745E-01 a      1243     0    52     1    19
  3.3478604301594199E+00 a      1244     0    52     1    20
 -2.3771307330314735E+00 a      1245     0    52     1    21
  2.1274269406168798E+00 a      1246     0    52     1    22
  1.4393306848434126E+00 a      1247     0    52     1    23
 -2.2490952158252213E+00 a      1248     0    52     1    24
 -2.2708178276197786E+00 a      1249     0    53     1     1
 -1.2756080238900669E+00 a      1250     0    53     1     2
  8.9572669349643641E-01 a      1251     0    53     1     3
 -3.2687737771354413E+00 a      1252     0    53     1     4
  3.1136292194796704E+00 a      1253     0    53     1     5
  1.7451805087474936E+00 a      1254     0    53     1     6
  5.3506035286514368E+00 a      1255     0    53     1     7
  2.3465083562628677E+00 a      1256     0    53     1     8
 -6.8286994449137717E-01 a      1257     0    53     1     9
 -1.2538368845956023E+00 a      1258     0    53     1    10
  3.4586363974226081E-01 a      1259     0    53     1    11
 -5.2719875766075219E-01 a      1260     0    53     1    12
 -4.1594466711338840E-01 a      1261     0    53     1    13
 -1.6032990835394052E+00 a      1262     0    53     1    14
  4.4659216420759753E+00 a      1263     0    53     1    15
  2.7027126683804781E+00 a      1264     0    53     1    16
  3.3821895598842824E+00 a      1265     0    53     1    17
 -3.4081618819908353E+00 a      1266     0    53     1    18
 -1.0996899670648035E+00 a      1267     0    53     1    19
 -3.1028183110773164E+00 a      1268     0    53     1    20
 -9.0366752400431700E+00 a      1269     0    53     1    21
 -4.0766731986212912E-01 a      1270     0    53     1    22
 -5.8858194317152845E-01 a      1271     0    53     1    23
  2.6467936368817173E+00 a      1272     0    53     1    24
 -2.0735096820050108E-01 a      1273     0    54     1     1
  1.6975816786363982E+00 a      1274     0    54     1     2
 -1.8065969856832936E-01 a      1275     0    54     1     3
  5.2918819184768318E-01 a      1276     0    54     1     4
 -1.6075171076810357E+00 a      1277     0    54     1     5
  3.5296814052644656E+00 a      1278     0    54     1     6
 -1.7076189800630972E+00 a      1279     0    54     1     7
  1.4641317863123442E+00 a      1280     0    54     1     8
 -2.8059333287748598E+00 a      1281     0    54     1     9
 -1.7078447300600357E+00 a      1282     0    54     1    10
  1.3560893944059058E+00 a      1283     0    54     1    11
  1.4842086256757177E+00 a      1284     0    54     1    12
  8.9124669255961853E-01 a      1285     0    54     1    13
  3.0616428362844439E-01 a      1286     0    54     1    14
 -7.6396170218588499E-01 a      1287     0    54     1    15
 -1.6665445413820310E+00 a      1288     0    54     1    16
  8.4981006643211310E-01 a      1289     0    54     1    17
 -8.1046610306143962E-01 a      1290     0    54     1    18
 -2.8306748201612359E+00 a      1291     0    54     1    19
  4.5038316598694506E-01 a      1292     0    54     1    20
  1.3073146980754340E+00 a      1293     0    54     1    21
  2.1815434631386630E+00 a      1294     0    54     1    22
 -6.2793262468631916E-01 a      1295     0    54     1    23
 -2.7148171475789984E-01 a      1296     0    54     1    24
  8.6770174848117798E-01 a      1297     0    55     1     1
 -4.3362648540158553E+00 a      1298     0    55     1     2
  3.2719003537557430E+00 a      1299     0    55     1     3
 -4.7922704260308903E-02 a      1300     0    55     1     4
  9.7049355201052756E-01 a      1301     0    55     1     5
 -6.6376768974494416E-01 a      1302     0    55     1     6
 -1.7451003741363688E-01 a      1303     0    55     1     7
  6.9681886898558743E-01 a      1304     0    55     1     8
 -6.6529310096692660E+00 a      1305     0    55     1     9
 -5.9952176071947978E+00 a      1306     0    55     1    10
  4.8119777836678947E+00 a      1307     0    55     1    11
  2.0627895275332472E-01 a      1308     0    55     1    12
  1.3611958897082799E+00 a      1309     0    55     1    13
  7.7219826825728158E-02 a      1310     0    55     1    14
 -2.6387364985082700E+00 a      1311     0    55     1    15
  1.0116190660161257E+00 a      1312     0    55     1    16
  7.2987859043469139E-01 a      1313     0    55     1    17
 -2.2789353253271063E+00 a      1314     0    55     1    18
 -4.6020318368097346E+00 a      1315     0    55     1    19
  6.2052437426385521E-01 a      1316     0    55     1    20
 -4.6045574711774435E+00 a      1317     0    55     1    21
  2.5164496318666543E+00 a      1318     0    55     1    22
 -4.8419344092431871E+00 a      1319     0    55     1    23
  2.6696909490573550E+00 a      1320     0    55     1    24
 -7.7295079703054481E-01 a      1321     0    56     1     1
  2.2732921730444092E-01 a      1322     0    56     1     2
  1.6761535101364873E+00 a      1323     0    56     1     3
  1.0984349972480156E+00 a      1324     0    56     1     4
 -3.6463393093617018E+00 a      1325     0    56     1     5
  6.6828857200163778E+00 a      1326     0    56     1     6
 -9.4628339406052095E+00 a      1327     0    56     1     7
  1.7805129098484065E-01 a      1328     0    56     1     8
 -4.3951624634227437E+00 a      1329     0    56     1     9
 -3.9305226904410717E-01 a      1330     0    56     1    10
 -3.2390571782225543E+00 a      1331     0    56     1    11
  2.6612265785866520E+00 a      1332     0    56     1    12
 -3.5699419487011443E+00 a      1333     0    56     1    13
 -5.2584388678880500E-01 a      1334     0    56     1    14
  3.4824809677810218E+00 a      1335     0    56     1    15
 -4.5695185807988103E+00 a      1336     0    56     1    16
 -1.6159136479354979E+00 a      1337     0    56     1    17
  4.6789201324037606E+00 a      1338     0    56     1    18
  3.5616287892512695E+00 a      1339     0    56     1    19
 -4.0951251526450780E-02 a      1340     0    56     1    20
  7.8057341769957995E+00 a      1341     0    56     1    21
  3.8388227880643822E+00 a      1342     0    56     1    22
  2.7858213183883991E+00 a      1343     0    56     1    23
 -3.4243057034359348E+00 a      1344     0    56     1    24
 -3.6852485703820519E+00 a      1345     0    57     1     1
 -3.8652814210732691E+00 a      1346     0    57     1     2
 -4.1379912220488970E+00 a      1347     0    57     1     3
  9.0492554769657663E-01 a      1348     0    57     1     4
 -1.5628551189965727E+00 a      1349     0    57     1     5
  9.4383730482260209E-01 a      1350     0    57     1     6
 -6.4199909865453684E+00 a      1351     0    57     1     7
  2.4222604965539629E-02 a      1352     0    57     1     8
 -4.4700224488732294E+00 a      1353     0    57     1     9
  2.4491298344017971E+00 a      1354     0    57     1    10
 -5.1818795852888213E+00 a      1355     0    57     1    11
 -4.1742692161756134E-01 a      1356     0    57     1    12
  3.7152178528437485E+00 a      1357     0    57     1    13
 -6.0434664436517724E-02 a      1358     0    57     1    14
  2.6771817501779496E+00 a      1359     0    57     1    15
 -1.6670999525824630E+00 a      1360     0    57     1    16
  2.6674336164596518E-01 a      1361     0    57     1    17
  2.1415171320517246E-01 a      1362     0    57     1    18
 -3.7230759217242797E+00 a      1363     0    57     1    19
  1.3293251924188652E+00 a      1364     0    57     1    20
  7.4062469024016475E-01 a      1365     0    57     1    21
  7.8321034505601766E-02 a      1366     0    57     1    22
 -1.6031774757834092E+00 a      1367     0    57     1    23
 -2.4306903235069957E+00 a      1368     0    57     1    24
  1.9278235396015535E+00 a      1369     0    58     1     1
 -7.9622041783026027E+00 a      1370     0    58     1     2
 -7.9885066297257339E+00 a      1371     0    58     1     3
 -1.4223276567258136E+00 a      1372     0    58     1     4
  1.5627800080963866E+01 a      1373     0    58     1     5
 -5.3805482374586084E+00 a      1374     0    58     1     6
 -9.9495788240481033E+00 a      1375     0    58     1     7
 -3.4927488651622070E+00 a      1376     0    58     1     8
  2.8224959300443180E+00 a      1377     0    58     1     9
  1.6183954438709122E+01 a      1378     0    58     1    10
 -9.6585826000808090E+00 a      1379     0    58     1    11
 -1.1414458403904641E+01 a      1380     0    58     1    12
  1.0741566853113639E+01 a      1381     0    58     1    13
 -4.1761040379443219E+00 a      1382     0    58     1    14
  1.1984605319654671E+01 a      1383     0    58     1    15
  7.2361807914582457E+00 a      1384     0    58     1    16
 -1.6530944268273977E+01 a      1385     0    58     1    17
  5.9836389404004429E+00 a      1386     0    58     1    18
 -8.2349714528627285E+00 a      1387     0    58     1    19
 -1.4343646597527478E+01 a      1388     0    58     1    20
  1.5043115985740842E+01 a      1389     0    58     1    21
 -1.2691415782668013E+01 a      1390     0    58     1    22
 -5.4370573769767008E+00 a      1391     0    58     1    23
  3.5185365454039816E+00 a      1392     0    58     1    24
  9.1196708031601705E+00 a      1393     0    59     1     1
  1.1892887796127660E+00 a      1394     0    59     1     2
 -2.6364800950376837E+00 a      1395     0    59     1     3
  4.7411351331862992E+00 a      1396     0    59     1     4
  5.2508742938771729E+00 a      1397     0    59     1     5
 -1.6701771346362399E+01 a      1398     0    59     1     6
 -5.8597291518140180E+00 a      1399     0    59     1     7
 -4.5362158411561548E+00 a      1400     0    59     1     8
  5.2606776888687765E+00 a      1401     0    59     1     9
  6.3849267819656816E+00 a      1402     0    59     1    10
  1.2325091303172291E+00 a      1403     0    59     1    11
  8.4241851047215555E+00 a      1404     0    59     1    12
  7.7066255834840902E+00 a      1405     0    59     1    13
 -1.5025188643164238E+00 a      1406     0    59     1    14
 -7.6993215164151207E-01 a      1407     0    59     1    15
 -6.8023965753714433E-01 a      1408     0    59     1    16
 -4.1043134949864823E+00 a      1409     0    59     1    17
  2.8766482955777799E+00 a      1410     0    59     1    18
 -1.6750996952013143E+01 a      1411     0    59     1    19
 -1.2166305143101557E+01 a      1412     0    59     1    20
  1.6063294656220279E+01 a      1413     0    59     1    21
 -8.4164679114080467E+00 a      1414     0    59     1    22
 -5.9195262936442719E+00 a      1415     0    59     1    23
 -1.0138478866971095E+01 a      1416     0    59     1    24
 -5.4447491558253369E-01 a      1417     0    60     1     1
  1.3491773280605339E+00 a      1418     0    60     1     2
 -4.4540409503830167E+00 a      1419     0    60     1     3
  1.4626903220648084E+00 a      1420     0    60     1     4
  9.6516867424732702E+00 a      1421     0    60     1     5
 -1.3576526516411841E-01 a      1422     0    60     1     6
 -5.0410262833663326E+00 a      1423     0    60     1     7
  2.4635248070998146E+00 a      1424     0    60     1     8
  2.8953585487744504E-01 a      1425     0    60     1     9
  5.3004515260904981E+00 a      1426     0    60     1    10
 -6.5188884499660622E+00 a      1427     0    60     1    11
 -1.1049557071499780E+00 a      1428     0    60     1    12
  4.0164584202372824E+00 a      1429     0    60     1    13
  5.0039441033926915E+00 a      1430     0    60     1    14
  9.2648782644298269E+00 a      1431     0    60     1    15
  6.1611273886774987E+00 a      1432     0    60     1    16
 -2.1268141235907305E+00 a      1433     0    60     1    17
  1.8828547308228880E-01 a      1434     0    60     1    18
 -3.0784847105508049E+00 a      1435     0    60     1    19
 -5.3283239638263513E-01 a      1436     0    60     1    20
  8.9409511862608615E-01 a      1437     0    60     1    21
 -4.2257859517601233E+00 a      1438     0    60     1    22
 -1.1202572596210234E+00 a      1439     0    60     1    23
  3.8379901435303769E+00 a      1440     0    60     1    24
 -2.6886158173776096E+00 a      1441     0    61     1     1
 -2.2641495480167952E+00 a      1442     0    61     1     2
 -3.3515923113181914E+00 a      1443     0    61     1     3
  2.0952205957118158E-01 a      1444     0    61     1     4
  7.7322246253959985E+00 a      1445     0    61     1     5
 -5.1510115355494324E-01 a      1446     0    61     1     6
 -3.5859462548293575E-01 a      1447     0    61     1     7
  1.3627810434360246E+00 a      1448     0    61     1     8
 -2.8685259174691975E+00 a      1449     0    61     1     9
  3.2649850783251528E+00 a      1450     0    61     1    10
 -4.8967163246916376E+00 a      1451     0    61     1    11
 -1.2957504814770793E+00 a      1452     0    61     1    12
  3.4023371794151158E+00 a      1453     0    61     1    13
  2.7213379393785155E+00 a      1454     0    61     1    14
  4.8343969193434901E+00 a      1455     0    61     1    15
  3.5110016283595233E+00 a      1456     0    61     1    16
 -1.2693190348280654E+00 a      1457     0    61     1    17
 -8.9338100334766068E-01 a      1458     0    61     1    18
 -7.1806022224337420E+00 a      1459     0    61     1    19
 -1.7419571774873601E+00 a      1460     0    61     1    20
 -2.1693944443845257E+00 a      1461     0    61     1    21
 -1.9556484409239132E+00 a      1462     0    61     1    22
 -3.9103186401467056E+00 a      1463     0    61     1    23
 -5.6153963398977447E-01 a      1464     0    61     1    24
 -1.7712022546075390E+00 a      1465     0    62     1     1
  2.1512434007075067E+00 a      1466     0    62     1     2
 -2.1727025522074697E+00 a      1467     0    62     1     3
  1.1886757458807053E+00 a      1468     0    62     1     4
  1.4462658111362005E+01 a      1469     0    62     1     5
 -3.7208685034311240E-01 a      1470     0    62     1     6
 -2.6838058612767752E+00 a      1471     0    62     1     7
 -4.5167905417000016E+00 a      1472     0    62     1     8
 -8.9192981746106952E+00 a      1473     0    62     1     9
  1.9965457193946212E+00 a      1474     0    62     1    10
 -3.2701286353553658E+00 a      1475     0    62     1    11
 -3.0872610226979202E+00 a      1476     0    62     1    12
  1.0356981558188895E+01 a      1477     0    62     1    13
  4.0362354933099276E+00 a      1478     0    62     1    14
 -1.9778395519349595E-01 a      1479     0    62     1    15
  2.2376826582386364E+00 a      1480     0    62     1    16
 -1.1383054034235112E+00 a      1481     0    62     1    17
 -2.6214195851381148E+00 a      1482     0    62     1    18
 -1.0007684700862358E+01 a      1483     0    62     1    19
 -2.3643704209424690E+00 a      1484     0    62     1    20
 -8.9469470327238803E+00 a      1485     0    62     1    21
 -5.1701057385902800E+00 a      1486     0    62     1    22
 -4.7081905469788330E+00 a      1487     0    62     1    23
 -3.0310643242747619E+00 a      1488     0    62     1    24
 -5.3436638624812893E-01 a      1489     0    63     1     1
 -2.0254431019346923E+00 a      1490     0    63     1     2
 -5.9016204095432112E+00 a      1491     0    63     1     3
  5.5760232253293140E-01 a      1492     0    63     1     4
  5.3047999312994181E+00 a      1493     0    63     1     5
 -2.8218250740726267E+00 a      1494     0    63     1     6
 -2.8151493607130025E+00 a      1495     0    63     1     7
 -6.1424478517753556E-01 a      1496     0    63     1     8
  1.6748125901713735E+00 a      1497     0    63     1     9
  3.8727855600624830E+00 a      1498     0    63     1    10
 -6.3536167622551405E+00 a      1499     0    63     1    11
 -3.5477522239326045E+00 a      1500     0    63     1    12
  4.9052914707423465E+00 a      1501     0    63     1    13
  2.1154137559929977E+00 a      1502     0    63     1    14
  6.3431192898394420E+00 a      1503     0    63     1    15
  1.7856941208399117E+00 a      1504     0    63     1    16
 -2.8221414329478245E+00 a      1505     0    63     1    17
  1.4391140912043626E-01 a      1506     0    63     1    18
 -4.5970522498871800E+00 a      1507     0    63     1    19
 -1.3176328270378090E+00 a      1508     0    63     1    20
  1.6520484305035650E+00 a      1509     0    63     1    21
 -4.8875028694531277E+00 a      1510     0    63     1    22
 -1.5663271446885176E+00 a      1511     0    63     1    23
  5.2092869017477172E-01 a      1512     0    63     1    24
 -2.0163564454639080E+00 a      1513     0    64     1     1
  1.0072708641243329E+01 a      1514     0    64     1     2
  1.2652892241107396E+00 a      1515     0    64     1     3
 -4.8508428404805155E+00 a      1516     0    64     1     4
  1.2014277825178658E+01 a      1517     0    64     1     5
  2.2243669011142725E+01 a      1518     0    64     1     6
  1.4827411702303102E+01 a      1519     0    64     1     7
 -4.4957105795822940E+00 a      1520     0    64     1     8
  6.2784337113683275E+00 a      1521     0    64     1     9
 -3.3571936314385185E+00 a      1522     0    64     1    10
  9.2080604729112387E+00 a      1523     0    64     1    11
 -1.2631682346037280E+01 a      1524     0    64     1    12
 -6.5449926976751653E+00 a      1525     0    64     1    13
  9.5286664322445347E-01 a      1526     0    64     1    14
  9.1664067781598959E+00 a      1527     0    64     1    15
  5.1346705001088297E+00 a      1528     0    64     1    16
 -5.5386006711489921E-01 a      1529     0    64     1    17
 -4.9055062557997058E+00 a      1530     0    64     1    18
 -6.5360420063283953E-01 a      1531     0    64     1    19
  2.5603870426043496E-01 a      1532     0    64     1    20
  6.2043548809599436E+00 a      1533     0    64     1    21
  1.4081344666306690E+00 a      1534     0    64     1    22
 -3.7857041033735164E+00 a      1535     0    64     1    23
  1.0079725388208940E+00 a      1536     0    64     1    24
  1.6187766012754071E-01 b      1537     1     1
 -1.0000005708848051E-02 b      1538     1     2
  4.4254691968232218E-01 b      1539     1     3
  3.8381278570692606E-01 b      1540     1     4
  4.7282930589380728E-01 b      1541     1     5
  4.2672201256020359E-01 b      1542     1     6
 -1.0017479629599754E-01 b      1543     1     7
  2.9465326487304760E-01 b      1544     1     8
 -1.0316726835835456E-01 b      1545     1     9
  1.6764794769744448E-01 b      1546     1    10
  9.7452791239179964E-02 b      1547     1    11
  1.3934057643189138E-01 b      1548     1    12
  1.3183894623520151E-01 b      1549     1    13
  2.0695796600107247E-01 b      1550     1    14
  7.4952091277544508E-01 b      1551     1    15
  1.2945679393291556E-01 b      1552     1    16
  3.2011845967553509E-01 b      1553     1    17
  7.0888336970361940E-02 b      1554     1    18
  1.5475395888208451E-01 b      1555     1    19
  6.1976784574677546E-01 b      1556     1    20
  4.2817416353627114E-01 b      1557     1    21
  1.5108372172881998E-01 b      1558     1    22
  3.9172160753096369E-01 b      1559     1    23
  3.8584111761520284E-01 b      1560     1    24
  4.0136625234216255E-01 a      1561     1     1     2     1
 -2.5842622108728935E-01 a      1562     1     1     2     2
 -1.1313004539580760E+00 a      1563     1     1     2     3
  1.1351762674288073E+00 a      1564     1     1     2     4
 -2.0289413750712174E-01 a      1565     1     1     2     5
  3.0569195438792063E-01 a      1566     1     1     2     6
  7.0304188834683066E+00 a      1567     1     1     2     7
  4.7593727517744716E-01 a      1568     1     1     2     8
 -1.0076867897018065E+00 a      1569     1     1     2     9
 -3.3399687494981789E-01 a      1570     1     1     2    10
 -7.5591497060181245E-01 a      1571     1     1     2    11
 -1.3657725407791563E+00 a      1572     1     1     2    12
 -4.7640194068992570E-01 a      1573     1     1     2    13
  1.1714532534512980E-03 a      1574     1     1     2    14
  3.0786457904188508E-01 a      1575     1     1     2    15
 -1.2023198465003516E-01 a      1576     1     1     2    16
 -2.7383683919892712E+00 a      1577     1     1     2    17
  2.1445501394069752E-01 a      1578     1     1     2    18
 -2.3282013750675556E+00 a      1579     1     1     2    19
 -1.2367061193401521E+00 a      1580     1     1     2    20
  1.1086459087611726E+00 a      1581     1     1     2    21
  6.4503633945637007E-01 a      1582     1     1     2    22
  4.3877084745756301E-01 a      1583     1     1     2    23
  2.0461449613116636E+00 a      1584     1     1     2    24
  2.0689344911376698E-01 a      1585     1     2     2     1
  4.8214944117777669E-01 a      1586     1     2     2     2
  1.1236999064957840E-02 a      1587     1     2     2     3
 -1.9907493375315655E-01 a      1588     1     2     2     4
 -1.0860191431891554E-01 a      1589     1     2     2     5
  1.9833449879157188E+00 a      1590     1     2     2     6
