################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2345889977079119E-01 a      1589     1     2     2     5
 -1.4587000707769598E-01 a      1590     1     2     2     6
 -7.8355031433171207E-01 a      1591     1     2     2     7
  1.2887348153805722E+00 a      1592     1     2     2     8
 -1.2333003071917648E-01 a      1593     1     2     2     9
  1.4006572341267462E-01 a      1594     1     2     2    10
 -8.5356458880381259E-01 a      1595     1     2     2    11
 -6.2552181812586560E-01 a      1596     1     2     2    12
  3.0359729954490838E-01 a      1597     1     2     2    13
 -8.3565767935878255E-01 a      1598     1     2     2    14
  1.7111889048907369E-01 a      1599     1     2     2    15
  3.9428849588030013E-01 a      1600     1     2     2    16
 -1.0062705820177111E+00 a      1601     1     2     2    17
 -6.2172474236278474E-01 a      1602     1     2     2    18
 -2.4371631140560646E-01 a      1603     1     2     2    19
 -5.0534736927182000E-01 a      1604     1     2     2    20
 -4.2071532765102743E-01 a      1605     1     2     2    21
 -8.7469845036369753E-01 a      1606     1     2     2    22
 -1.5519401567676518E+00 a      1607     1     2     2    23
 -1.7221181612791639E-01 a      1608     1     2     2    24
 -3.7985904118740432E-01 a      1609     1     3     2     1
 -7.4476596164301168E-01 a      1610     1     3     2     2
  2.3016997409884798E-01 a      1611     1     3     2     3
 -1.1447334914185230E+00 a      1612     1     3     2     4
 -6.2081415722096212E-01 a      1613     1     3     2     5
 -6.3330238196291999E-01 a      1614     1     3     2     6
 -1.4797422741541335E+00 a      1615     1     3     2     7
  1.5210810163832946E+00 a      1616     1     3     2     8
 -5.6285168592669875E-02 a      1617     1     3     2     9
  1.4724420366523474E+00 a      1618     1     3     2    10
  6.0639483679697970E-01 a      1619     1     3     2    11
 -4.3534831034055443E-01 a      1620     1     3     2    12
  8.1858865811524006E-01 a      1621     1     3     2    13
  1.5255532072131056E-01 a      1622     1     3     2    14
 -9.2161054549115740E-01 a      1623     1     3     2    15
  9.5896059632737274E-01 a      1624     1     3     2    16
 -4.2972035603433933E-02 a      1625     1     3     2    17
 -1.0484245960422678E-01 a      1626     1     3     2    18
  8.6607931043618847E-01 a      1627     1     3     2    19
  1.3922724471718351E+00 a      1628     1     3     2    20
 -3.0656141528358399E-01 a      1629     1     3     2    21
 -4.6147446974751274E-02 a      1630     1     3     2    22
  1.5023347112832339E+00 a      1631     1     3     2    23
 -2.0974481479908752E-01 a      1632     1     3     2    24
  8.3167669566103974E-01 a      1633     1     4     2     1
 -7.8664364466531322E-01 a      1634     1     4     2     2
 -1.1236210686216092E-01 a      1635     1     4     2     3
 -1.9392633997044633E+00 a      1636     1     4     2     4
  5.8670051660227163E-01 a      1637     1     4     2     5
  4.3617457598659526E-01 a      1638     1     4     2     6
 -4.3837920787849166E-01 a      1639     1     4     2     7
  6.6862973501244150E-01 a      1640     1     4     2     8
 -2.6443676123208260E-01 a      1641     1     4     2     9
 -7.5039559567295910E-01 a      1642     1     4     2    10
 -1.1343592493773777E-01 a      1643     1     4     2    11
  1.9037055440472908E-01 a      1644     1     4     2    12
  5.6234757669253843E-02 a      1645     1     4     2    13
 -5.9643638103019847E-01 a      1646     1     4     2    14
 -8.3364376009287888E-01 a      1647     1     4     2    15
  1.4105688203830555E+00 a      1648     1     4     2    16
  7.9638213745623382E-02 a      1649     1     4     2    17
  2.3066632414771160E-01 a      1650     1     4     2    18
 -3.6651839679635950E-01 a      1651     1     4     2    19
 -2.4156264688388362E-01 a      1652     1     4     2    20
 -3.3732060609424536E-01 a      1653     1     4     2    21
  2.5533072997321930E-02 a      1654     1     4     2    22
  5.8908267148828664E-01 a      1655     1     4     2    23
  8.1703067203507207E-01 a      1656     1     4     2    24
  9.9109637807550177E-01 a      1657     1     5     2     1
 -5.1982602792883814E-01 a      1658     1     5     2     2
 -1.2051100045818695E+00 a      1659     1     5     2     3
  3.9729638888673935E-01 a      1660     1     5     2     4
  1.2539579056197283E+00 a      1661     1     5     2     5
  4.8484171557961642E-01 a      1662     1     5     2     6
  4.3040720118986392E-01 a      1663     1     5     2     7
 -4.9131101658067072E-01 a      1664     1     5     2     8
 -1.7599474819398200E-01 a      1665     1     5     2     9
 -7.9923964548840809E-01 a      1666     1     5     2    10
  7.3787229784452957E-01 a      1667     1     5     2    11
 -7.9381580846226030E-01 a      1668     1     5     2    12
 -6.4676741684385441E-01 a      1669     1     5     2    13
 -5.2595752733408396E-01 a      1670     1     5     2    14
 -1.4263196258524133E+00 a      1671     1     5     2    15
  2.8145458053565272E-02 a      1672     1     5     2    16
 -1.0627539804687514E+00 a      1673     1     5     2    17
 -1.3362398804190964E-01 a      1674     1     5     2    18
  1.1082737296834760E-01 a      1675     1     5     2    19
  1.1239137290230415E-01 a      1676     1     5     2    20
 -3.2110308228539652E-01 a      1677     1     5     2    21
  4.4279498412917184E-01 a      1678     1     5     2    22
  3.6102434392511391E+00 a      1679     1     5     2    23
  9.2529816423199485E-01 a      1680     1     5     2    24
 -3.8716678063129902E-02 a      1681     1     6     2     1
  6.9145026272045806E-01 a      1682     1     6     2     2
  4.9445611877245249E-01 a      1683     1     6     2     3
 -1.2054285378326481E+00 a      1684     1     6     2     4
  1.8796582925234109E+00 a      1685     1     6     2     5
  9.6066013731920263E-01 a      1686     1     6     2     6
  6.5183183151891366E-01 a      1687     1     6     2     7
 -5.4806786876827696E-01 a      1688     1     6     2     8
 -1.1294981446529795E-01 a      1689     1     6     2     9
  4.3934024245067171E-01 a      1690     1     6     2    10
  6.8740362706148883E-01 a      1691     1     6     2    11
 -5.1642888375734575E-01 a      1692     1     6     2    12
  5.9345122931630101E-01 a      1693     1     6     2    13
  1.1852110206499741E-01 a      1694     1     6     2    14
 -2.7893021709771804E-01 a      1695     1     6     2    15
  1.1354431765963308E-01 a      1696     1     6     2    16
  4.2311978112357158E-02 a      1697     1     6     2    17
  1.9261910114289156E+00 a      1698     1     6     2    18
  9.5390168362379502E-01 a      1699     1     6     2    19
  3.1522065141837208E-01 a      1700     1     6     2    20
  7.6120997243644917E-01 a      1701     1     6     2    21
  4.8591719102241382E-01 a      1702     1     6     2    22
  2.8707038857661238E+00 a      1703     1     6     2    23
  9.1563048529093927E-01 a      1704     1     6     2    24
  2.9531970753148984E-01 a      1705     1     7     2     1
 -1.0075805623629011E+00 a      1706     1     7     2     2
 -6.1192648432815411E-01 a      1707     1     7     2     3
  1.6453632987133249E+00 a      1708     1     7     2     4
 -5.2161968722971808E-01 a      1709     1     7     2     5
  8.6703781589914611E-02 a      1710     1     7     2     6
  8.2620632015928206E-03 a      1711     1     7     2     7
  3.8924413026741617E-01 a      1712     1     7     2     8
  2.6196123646809172E-01 a      1713     1     7     2     9
 -8.3781388044664118E-01 a      1714     1     7     2    10
  8.9709837155061745E-01 a      1715     1     7     2    11
 -1.7940873525625025E+00 a      1716     1     7     2    12
  2.9214324992980406E-02 a      1717     1     7     2    13
 -5.1479103265449161E-02 a      1718     1     7     2    14
 -1.3013025385050552E+00 a      1719     1     7     2    15
  5.5176696897799604E-01 a      1720     1     7     2    16
  2.0012388694071226E+00 a      1721     1     7     2    17
  4.6928709011386394E-01 a      1722     1     7     2    18
  8.8916712351585914E-01 a      1723     1     7     2    19
 -1.4786218975938706E-01 a      1724     1     7     2    20
 -1.8333324500092088E-01 a      1725     1     7     2    21
  5.6138536188722465E-01 a      1726     1     7     2    22
  2.2547865488482519E+00 a      1727     1     7     2    23
  1.5245991678608883E+00 a      1728     1     7     2    24
 -6.0811228321993838E-01 a      1729     1     8     2     1
  4.2730331303863883E-01 a      1730     1     8     2     2
  2.2834430782228526E-01 a      1731     1     8     2     3
  4.7435746626964033E+00 a      1732     1     8     2     4
 -1.2280041240258728E+00 a      1733     1     8     2     5
  1.6728679818159881E-01 a      1734     1     8     2     6
  1.2739802078886725E-01 a      1735     1     8     2     7
  4.2104159128373964E-01 a      1736     1     8     2     8
 -1.0406106068567480E+00 a      1737     1     8     2     9
  5.4774604506379365E-01 a      1738     1     8     2    10
 -3.9507672340184397E-01 a      1739     1     8     2    11
 -8.1655536988231336E-01 a      1740     1     8     2    12
  5.6181837923203948E-01 a      1741     1     8     2    13
  7.1064130011472249E-01 a      1742     1     8     2    14
  7.9505906242785962E-01 a      1743     1     8     2    15
  3.0996005411399830E-01 a      1744     1     8     2    16
 -4.8801903587315620E-01 a      1745     1     8     2    17
 -7.8908495469822615E-01 a      1746     1     8     2    18
  1.9949091961072923E-01 a      1747     1     8     2    19
  7.5019702072133132E-01 a      1748     1     8     2    20
 -4.3083424330511530E-02 a      1749     1     8     2    21
 -9.9607635225995872E-01 a      1750     1     8     2    22
  1.1917332954811097E+00 a      1751     1     8     2    23
 -5.3628636632101745E-01 a      1752     1     8     2    24
 -6.5951690888974446E-01 a      1753     1     9     2     1
 -2.1530526681684470E-01 a      1754     1     9     2     2
  1.1004510652958892E+00 a      1755     1     9     2     3
 -9.8401762407955995E-01 a      1756     1     9     2     4
  5.5111073004794631E-01 a      1757     1     9     2     5
  1.9530816320808875E-01 a      1758     1     9     2     6
  5.6698035990452678E-01 a      1759     1     9     2     7
  7.8491035681189192E-01 a      1760     1     9     2     8
  4.0588353365019292E-01 a      1761     1     9     2     9
 -9.9482109234168892E-01 a      1762     1     9     2    10
 -1.6547092378735584E-01 a      1763     1     9     2    11
  1.4311888202602407E-01 a      1764     1     9     2    12
  6.3894609436169181E-01 a      1765     1     9     2    13
 -4.9968429493776328E-01 a      1766     1     9     2    14
  4.5270372983435732E-02 a      1767     1     9     2    15
  1.5771703339575935E+00 a      1768     1     9     2    16
  4.9870300298047354E-01 a      1769     1     9     2    17
 -7.3446222039840525E-01 a      1770     1     9     2    18
 -1.0638332452113981E+00 a      1771     1     9     2    19
 -9.5478649259845438E-01 a      1772     1     9     2    20
  3.2351385479366146E-01 a      1773     1     9     2    21
 -3.6008925270524772E-01 a      1774     1     9     2    22
 -4.5504978160152210E-01 a      1775     1     9     2    23
  2.1237045891516868E-01 a      1776     1     9     2    24
  4.7938428053648668E-01 a      1777     1    10     2     1
 -1.2629923966331308E-01 a      1778     1    10     2     2
 -7.2631373075811589E-01 a      1779     1    10     2     3
 -6.5119161662729885E-01 a      1780     1    10     2     4
 -7.0346348583360829E-01 a      1781     1    10     2     5
  2.3283514017240450E-01 a      1782     1    10     2     6
 -2.3121624873357227E-01 a      1783     1    10     2     7
 -1.4594559432858307E+00 a      1784     1    10     2     8
  4.3800704941230112E-01 a      1785     1    10     2     9
 -1.2228566872928857E+00 a      1786     1    10     2    10
  4.9042094254656660E-01 a      1787     1    10     2    11
  2.4084669146815818E+00 a      1788     1    10     2    12
 -1.5961749919236214E+00 a      1789     1    10     2    13
  6.9143263982667097E-02 a      1790     1    10     2    14
 -2.9600943974312766E+00 a      1791     1    10     2    15
  7.6651058528645744E-01 a      1792     1    10     2    16
 -3.9918690325498180E-01 a      1793     1    10     2    17
  1.8432740306662285E+00 a      1794     1    10     2    18
  6.7653920974795223E-01 a      1795     1    10     2    19
  3.3638419329753499E-01 a      1796     1    10     2    20
  2.9014354795630012E-02 a      1797     1    10     2    21
  1.6392568708074629E+00 a      1798     1    10     2    22
  1.3002382839146676E+00 a      1799     1    10     2    23
  2.6469175920697530E-01 a      1800     1    10     2    24
  3.7955790486169483E-01 a      1801     1    11     2     1
  1.2382247874193970E+00 a      1802     1    11     2     2
  1.4800153626841122E+00 a      1803     1    11     2     3
 -2.8721646016461584E+00 a      1804     1    11     2     4
  1.0571159110113044E-01 a      1805     1    11     2     5
 -1.6538249862692894E-01 a      1806     1    11     2     6
  1.5558081196752376E+00 a      1807     1    11     2     7
 -1.0366955917606160E+00 a      1808     1    11     2     8
  8.6515217105556863E-01 a      1809     1    11     2     9
 -2.9199252296978392E-02 a      1810     1    11     2    10
 -5.6858104576345470E-01 a      1811     1    11     2    11
  1.9055615963990902E+00 a      1812     1    11     2    12
  1.8679859631767770E-01 a      1813     1    11     2    13
 -8.5839507602232512E-01 a      1814     1    11     2    14
 -5.7159271908008791E-01 a      1815     1    11     2    15
  7.7325129544362681E-01 a      1816     1    11     2    16
  1.2820035730130960E-01 a      1817     1    11     2    17
  5.3313954959742760E-01 a      1818     1    11     2    18
  5.0667597433934319E-01 a      1819     1    11     2    19
  1.4777722123357540E-01 a      1820     1    11     2    20
 -1.0782182584662745E+00 a      1821     1    11     2    21
  1.1113139794898939E+00 a      1822     1    11     2    22
 -2.3925743969949331E-01 a      1823     1    11     2    23
  1.6315923978760614E-02 a      1824     1    11     2    24
 -8.5263390156158481E-01 a      1825     1    12     2     1
 -3.6198093643465468E-01 a      1826     1    12     2     2
 -1.1228988359085672E+00 a      1827     1    12     2     3
  8.5442226833120405E-01 a      1828     1    12     2     4
 -4.1919022433720182E-01 a      1829     1    12     2     5
  1.6620628139355162E-01 a      1830     1    12     2     6
  6.1217717217427381E-01 a      1831     1    12     2     7
  5.9206053158737371E-01 a      1832     1    12     2     8
  4.7659467340733774E-01 a      1833     1    12     2     9
  5.4742625393730437E-01 a      1834     1    12     2    10
  1.3092649565770659E-01 a      1835     1    12     2    11
 -1.5172108249896255E-01 a      1836     1    12     2    12
  2.4956976413371783E-02 a      1837     1    12     2    13
  1.0144524552263996E+00 a      1838     1    12     2    14
 -6.4794801442189831E-01 a      1839     1    12     2    15
  2.1867142730749975E-01 a      1840     1    12     2    16
 -3.1085056690245827E-01 a      1841     1    12     2    17
 -5.1087459302798977E-01 a      1842     1    12     2    18
 -2.9175084155821168E-01 a      1843     1    12     2    19
  8.4831786300858503E-01 a      1844     1    12     2    20
 -3.5401745927034767E-01 a      1845     1    12     2    21
  3.8103654077271876E-01 a      1846     1    12     2    22
 -3.3719793821304713E+00 a      1847     1    12     2    23
 -2.1185036000280660E-01 a      1848     1    12     2    24
 -9.9983255659691114E-02 a      1849     1    13     2     1
  2.3171726003720439E-01 a      1850     1    13     2     2
  5.0574783896126840E-01 a      1851     1    13     2     3
 -2.7631715239660015E+00 a      1852     1    13     2     4
 -1.1976715595396834E-01 a      1853     1    13     2     5
  2.9912791656187454E-01 a      1854     1    13     2     6
 -8.8544211506523152E-01 a      1855     1    13     2     7
 -4.2782678047375722E-01 a      1856     1    13     2     8
  6.2291383189735683E-01 a      1857     1    13     2     9
  2.2833467618116021E-01 a      1858     1    13     2    10
  5.3863121718862284E-01 a      1859     1    13     2    11
  1.4879278270536542E+00 a      1860     1    13     2    12
 -9.0361559458570717E-01 a      1861     1    13     2    13
 -1.9026952595542802E-02 a      1862     1    13     2    14
  6.6721367238470408E-01 a      1863     1    13     2    15
  7.8740734352314901E-01 a      1864     1    13     2    16
  7.3035794601500989E-02 a      1865     1    13     2    17
  9.5329679593550584E-02 a      1866     1    13     2    18
  8.1356015154759820E-02 a      1867     1    13     2    19
 -1.8678388635654164E-01 a      1868     1    13     2    20
  9.9700314430117731E-01 a      1869     1    13     2    21
  3.3274885999069104E-01 a      1870     1    13     2    22
  2.4739031998200972E-01 a      1871     1    13     2    23
 -8.5203053407669271E-01 a      1872     1    13     2    24
 -7.8209592105141801E-01 a      1873     1    14     2     1
 -1.1831142540582537E-01 a      1874     1    14     2     2
 -1.1669881562632605E+00 a      1875     1    14     2     3
  4.7243939979507230E+00 a      1876     1    14     2     4
 -7.1848039346866388E-01 a      1877     1    14     2     5
 -4.7415699533108042E-02 a      1878     1    14     2     6
  3.2901578264862556E-02 a      1879     1    14     2     7
  7.3579966364572247E-01 a      1880     1    14     2     8
 -1.5245580234686680E+00 a      1881     1    14     2     9
  5.3500905620799843E-01 a      1882     1    14     2    10
  2.8667004548572478E-01 a      1883     1    14     2    11
 -3.1439578879452373E-01 a      1884     1    14     2    12
 -1.3823685555812754E-01 a      1885     1    14     2    13
  7.1941280495634563E-01 a      1886     1    14     2    14
  2.3691243380349666E-01 a      1887     1    14     2    15
 -3.7430148152240322E-01 a      1888     1    14     2    16
 -1.4241330555143239E+00 a      1889     1    14     2    17
 -2.2869898090880456E-01 a      1890     1    14     2    18
 -2.8372805345427199E-01 a      1891     1    14     2    19
  1.3195547177169115E-01 a      1892     1    14     2    20
  7.6622693575669820E-01 a      1893     1    14     2    21
 -4.9577537272314687E-01 a      1894     1    14     2    22
  2.5477200113896163E+00 a      1895     1    14     2    23
 -3.8350424224970886E-01 a      1896     1    14     2    24
  4.6895766424286994E-01 a      1897     1    15     2     1
  6.2036586988394971E-01 a      1898     1    15     2     2
  5.0381227784488580E-01 a      1899     1    15     2     3
  2.4719145771098034E+00 a      1900     1    15     2     4
 -5.1703800121463594E-01 a      1901     1    15     2     5
  1.7775546805281067E-01 a      1902     1    15     2     6
 -1.4179314412559088E-01 a      1903     1    15     2     7
 -1.2917752458746719E+00 a      1904     1    15     2     8
  7.4076744517578930E-01 a      1905     1    15     2     9
  4.7910987575894964E-01 a      1906     1    15     2    10
  2.5868602571677696E-01 a      1907     1    15     2    11
  9.3490331245440850E-01 a      1908     1    15     2    12
 -1.1589446950906070E+00 a      1909     1    15     2    13
 -1.0177312154406457E-02 a      1910     1    15     2    14
  6.8447943259070401E-02 a      1911     1    15     2    15
 -7.5490029518897450E-01 a      1912     1    15     2    16
  8.8294343282665178E-01 a      1913     1    15     2    17
  1.0807754023753320E+00 a      1914     1    15     2    18
  2.9688137614998272E-01 a      1915     1    15     2    19
 -6.9505401969237546E-02 a      1916     1    15     2    20
  2.5665647720672735E-01 a      1917     1    15     2    21
  9.4690934149238082E-01 a      1918     1    15     2    22
  2.9270731935584560E+00 a      1919     1    15     2    23
 -5.2162347636168416E-01 a      1920     1    15     2    24
  7.2055667326679618E-01 a      1921     1    16     2     1
  7.8618531632242389E-02 a      1922     1    16     2     2
  2.9742704510321566E-01 a      1923     1    16     2     3
 -6.3312229817462526E+00 a      1924     1    16     2     4
  2.6598129186120562E-01 a      1925     1    16     2     5
 -2.4834704507324620E-01 a      1926     1    16     2     6
 -9.3612480028105727E-01 a      1927     1    16     2     7
 -1.6692161167131972E-01 a      1928     1    16     2     8
  5.3578406586476945E-01 a      1929     1    16     2     9
 -3.2861926900903926E-01 a      1930     1    16     2    10
 -4.6900535207310745E-01 a      1931     1    16     2    11
 -1.2452430157100408E-01 a      1932     1    16     2    12
  2.2058717267889813E-01 a      1933     1    16     2    13
 -2.3174777633566881E-01 a      1934     1    16     2    14
  3.0279767223147502E-01 a      1935     1    16     2    15
  3.5090342654070728E-01 a      1936     1    16     2    16
  3.8814077785045564E-01 a      1937     1    16     2    17
 -1.1347281383779597E+00 a      1938     1    16     2    18
  3.2057157153608268E-01 a      1939     1    16     2    19
 -7.0275985659440909E-01 a      1940     1    16     2    20
 -3.6338285166205597E-01 a      1941     1    16     2    21
  2.4305224025818362E-01 a      1942     1    16     2    22
 -2.1499140946548110E+00 a      1943     1    16     2    23
  4.6845892278679474E-01 a      1944     1    16     2    24
 -7.3765539987254281E-01 a      1945     1    17     2     1
 -5.9506887957071231E-01 a      1946     1    17     2     2
 -2.2519999309379104E+00 a      1947     1    17     2     3
 -1.8009129065036491E+00 a      1948     1    17     2     4
  4.1859237798726628E-01 a      1949     1    17     2     5
  1.2422899430958621E-01 a      1950     1    17     2     6
 -5.9094713051615032E-02 a      1951     1    17     2     7
  5.7457483894915051E-01 a      1952     1    17     2     8
 -1.1944951123469554E+00 a      1953     1    17     2     9
 -2.3589363126913443E-01 a      1954     1    17     2    10
 -4.0265482765165350E-01 a      1955     1    17     2    11
  2.8688896429608795E-02 a      1956     1    17     2    12
 -1.0454185353667021E-01 a      1957     1    17     2    13
  1.1804261212319458E+00 a      1958     1    17     2    14
  1.0475695306484321E+00 a      1959     1    17     2    15
  5.3642964698289108E-01 a      1960     1    17     2    16
 -9.0977387842443447E-01 a      1961     1    17     2    17
 -1.3672188522899205E+00 a      1962     1    17     2    18
 -2.9404858225951608E-01 a      1963     1    17     2    19
  4.4735784448769528E-01 a      1964     1    17     2    20
  1.9072131231087569E-01 a      1965     1    17     2    21
 -3.9852173326267232E-01 a      1966     1    17     2    22
 -3.3312396129863542E+00 a      1967     1    17     2    23
 -6.9882419946327556E-01 a      1968     1    17     2    24
  1.5328555663361987E-01 a      1969     1    18     2     1
 -9.5514399993278445E-02 a      1970     1    18     2     2
  2.5499260007200033E+00 a      1971     1    18     2     3
  1.5273322775568892E+00 a      1972     1    18     2     4
  5.8149866167729147E-01 a      1973     1    18     2     5
  1.1699622179113538E-01 a      1974     1    18     2     6
  1.9603031301246372E-02 a      1975     1    18     2     7
  5.4384453962906087E-01 a      1976     1    18     2     8
  3.9959336486961800E-01 a      1977     1    18     2     9
 -9.7492184213898159E-02 a      1978     1    18     2    10
  1.6511320995488438E-01 a      1979     1    18     2    11
 -2.7672395341953238E-01 a      1980     1    18     2    12
  5.3197905861197248E-01 a      1981     1    18     2    13
 -2.4670932515751223E-02 a      1982     1    18     2    14
 -5.4564272315024120E-01 a      1983     1    18     2    15
 -8.6526488866442541E-01 a      1984     1    18     2    16
 -6.0461729067065295E-01 a      1985     1    18     2    17
 -9.1174849214345399E-01 a      1986     1    18     2    18
 -8.9921326845970362E-01 a      1987     1    18     2    19
  6.5422900531765082E-01 a      1988     1    18     2    20
  1.6337340981770068E-01 a      1989     1    18     2    21
 -1.1976103867345071E+00 a      1990     1    18     2    22
  1.1682216040565521E+00 a      1991     1    18     2    23
 -2.0054694184045849E-01 a      1992     1    18     2    24
  5.3610897252707335E-01 a      1993     1    19     2     1
  2.8540970679248184E-01 a      1994     1    19     2     2
 -1.8879058759617744E+00 a      1995     1    19     2     3
 -4.6720843093165281E-03 a      1996     1    19     2     4
  1.2506153960045137E+00 a      1997     1    19     2     5
 -1.0526096370477235E-01 a      1998     1    19     2     6
  1.8217999851758471E+00 a      1999     1    19     2     7
  1.5324300542169578E+00 a      2000     1    19     2     8
  3.9958580289176920E-01 a      2001     1    19     2     9
 -5.5535392150626250E-01 a      2002     1    19     2    10
 -5.8032097128908078E-01 a      2003     1    19     2    11
 -6.4825219726210714E-01 a      2004     1    19     2    12
  7.7148422945836193E-01 a      2005     1    19     2    13
  7.8990907997111770E-01 a      2006     1    19     2    14
 -3.1733120726281833E-01 a      2007     1    19     2    15
  3.9481841761339626E-01 a      2008     1    19     2    16
 -2.8427811915024315E-01 a      2009     1    19     2    17
 -7.8784016004654145E-01 a      2010     1    19     2    18
 -1.1035034996666402E+00 a      2011     1    19     2    19
  4.0813015513108258E-01 a      2012     1    19     2    20
 -8.0091029609375364E-01 a      2013     1    19     2    21
 -9.2021537740644310E-01 a      2014     1    19     2    22
 -2.1670636232461686E+00 a      2015     1    19     2    23
  7.5205135613153218E-01 a      2016     1    19     2    24
 -3.2828537114598055E-01 a      2017     1    20     2     1
  8.0998184873522860E-01 a      2018     1    20     2     2
  1.4925909837318230E+00 a      2019     1    20     2     3
 -2.4946536735844953E+00 a      2020     1    20     2     4
 -4.8287967381559826E-01 a      2021     1    20     2     5
  1.3012276961508820E-01 a      2022     1    20     2     6
 -5.6961783928710534E-02 a      2023     1    20     2     7
 -1.1361740733253234E+00 a      2024     1    20     2     8
 -3.4869231910512993E-01 a      2025     1    20     2     9
  2.3353094769672531E-01 a      2026     1    20     2    10
  1.1131487849936790E+00 a      2027     1    20     2    11
  1.1585039040861649E+00 a      2028     1    20     2    12
  9.9726012257425045E-01 a      2029     1    20     2    13
  2.4003014895184402E-01 a      2030     1    20     2    14
  3.8740035318498060E-02 a      2031     1    20     2    15
  6.1925323469092908E-01 a      2032     1    20     2    16
  3.9184253641428957E-01 a      2033     1    20     2    17
  6.1479833234975345E-01 a      2034     1    20     2    18
 -4.1412768105051778E-01 a      2035     1    20     2    19
  6.5747712818186987E-01 a      2036     1    20     2    20
  8.6983886280479972E-01 a      2037     1    20     2    21
  2.5060426048254530E-01 a      2038     1    20     2    22
  1.1476158320062229E+00 a      2039     1    20     2    23
 -1.3298299010551884E-01 a      2040     1    20     2    24
 -1.9809475700824125E-01 a      2041     1    21     2     1
 -4.8333933307573584E-01 a      2042     1    21     2     2
 -2.8633588466716320E-01 a      2043     1    21     2     3
 -2.5806496987031609E+00 a      2044     1    21     2     4
  7.7248375684726173E-02 a      2045     1    21     2     5
  3.6405474898165308E-01 a      2046     1    21     2     6
 -5.9267305980605567E-01 a      2047     1    21     2     7
  1.1658289993588897E+00 a      2048     1    21     2     8
  2.2584633451412095E-01 a      2049     1    21     2     9
 -5.7521831725572192E-01 a      2050     1    21     2    10
  4.1750751840493511E-01 a      2051     1    21     2    11
  2.7160302442794731E-01 a      2052     1    21     2    12
 -4.1676897848063763E-02 a      2053     1    21     2    13
  3.8933179079648578E-01 a      2054     1    21     2    14
 -7.3752891416835353E-01 a      2055     1    21     2    15
  1.8174482101120662E-01 a      2056     1    21     2    16
  2.8378795091529069E-01 a      2057     1    21     2    17
  4.4268478469551958E-01 a      2058     1    21     2    18
 -3.4492223673323225E-01 a      2059     1    21     2    19
  6.6235647998726876E-01 a      2060     1    21     2    20
  4.1819042636181025E-01 a      2061     1    21     2    21
  2.1556647006497606E-02 a      2062     1    21     2    22
 -9.2549752976101984E-01 a      2063     1    21     2    23
  2.9819239865249141E-02 a      2064     1    21     2    24
 -9.3327167532626931E-01 a      2065     1    22     2     1
  6.2640159865404432E-01 a      2066     1    22     2     2
 -4.6804478367379659E-01 a      2067     1    22     2     3
  5.7911757850559531E-01 a      2068     1    22     2     4
 -2.2783200172147313E+00 a      2069     1    22     2     5
  2.1989531659216596E-01 a      2070     1    22     2     6
  4.6825713199682573E-01 a      2071     1    22     2     7
 -5.0203879964547116E-01 a      2072     1    22     2     8
  1.6911942925588436E-01 a      2073     1    22     2     9
  8.5523285451354758E-01 a      2074     1    22     2    10
 -4.4937459465192908E-01 a      2075     1    22     2    11
  1.0799625186880635E+00 a      2076     1    22     2    12
 -1.2136883330783130E+00 a      2077     1    22     2    13
  5.0656158623862602E-01 a      2078     1    22     2    14
  2.5815122935972235E-01 a      2079     1    22     2    15
 -2.9867552288707533E-01 a      2080     1    22     2    16
  6.2618557874851066E-01 a      2081     1    22     2    17
 -4.3916684580707258E-02 a      2082     1    22     2    18
  3.1662127897921466E-01 a      2083     1    22     2    19
  4.6522159347358838E-01 a      2084     1    22     2    20
  2.8795125184511894E-01 a      2085     1    22     2    21
  5.4434256760692412E-01 a      2086     1    22     2    22
 -2.6758538146262136E+00 a      2087     1    22     2    23
 -1.1493998981570128E+00 a      2088     1    22     2    24
 -4.0959337935846954E-02 a      2089     1    23     2     1
 -3.2061608986980006E-01 a      2090     1    23     2     2
  7.9958975847777924E-01 a      2091     1    23     2     3
 -2.6957302703102513E+00 a      2092     1    23     2     4
  3.3351753877555279E-01 a      2093     1    23     2     5
 -1.2548557002500280E-01 a      2094     1    23     2     6
 -8.9849768983594258E-01 a      2095     1    23     2     7
  1.6268071648459861E-01 a      2096     1    23     2     8
  1.1947019882184023E-01 a      2097     1    23     2     9
 -4.2398658754484536E-01 a      2098     1    23     2    10
  1.7380016810794960E+00 a      2099     1    23     2    11
 -4.7152921762113098E-01 a      2100     1    23     2    12
 -3.7292657030078347E-01 a      2101     1    23     2    13
 -5.8897086256293874E-01 a      2102     1    23     2    14
 -9.8594958595932380E-03 a      2103     1    23     2    15
 -3.0284428349093789E-01 a      2104     1    23     2    16
  9.8806330037610884E-02 a      2105     1    23     2    17
  1.1211726032680200E+00 a      2106     1    23     2    18
 -4.1326551944416662E-01 a      2107     1    23     2    19
 -5.2059426426023980E-01 a      2108     1    23     2    20
