################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1646110953631092E+00 a      1068     0    45     1    12
 -8.2608239577736708E-01 a      1069     0    45     1    13
  1.2518825223160730E+00 a      1070     0    45     1    14
  2.4003970240890857E+00 a      1071     0    45     1    15
  3.2362351202991571E+00 a      1072     0    45     1    16
  1.5619385306765654E+00 a      1073     0    45     1    17
  9.7975474389634232E-01 a      1074     0    45     1    18
  3.2804416006889765E+00 a      1075     0    45     1    19
 -1.4089074734350067E+00 a      1076     0    45     1    20
  9.8022392406883332E-02 a      1077     0    45     1    21
  6.9926156947791518E-01 a      1078     0    45     1    22
 -2.0255399519859010E+00 a      1079     0    45     1    23
  7.4873916102595661E-01 a      1080     0    45     1    24
  8.2149680797912350E-01 a      1081     0    46     1     1
  7.7377554572362139E-01 a      1082     0    46     1     2
 -8.2614639663549605E-01 a      1083     0    46     1     3
 -1.1683778430435594E+00 a      1084     0    46     1     4
 -8.2896382439122518E-01 a      1085     0    46     1     5
 -3.5024673923660943E-01 a      1086     0    46     1     6
 -1.2252282724116745E+00 a      1087     0    46     1     7
 -2.0507447492178676E+00 a      1088     0    46     1     8
  5.2108463917668135E-01 a      1089     0    46     1     9
  1.4322220686447047E+00 a      1090     0    46     1    10
 -1.1283121125014626E+00 a      1091     0    46     1    11
 -4.6325898800643095E-01 a      1092     0    46     1    12
  1.5067176375848121E+00 a      1093     0    46     1    13
 -2.9336990026169145E+00 a      1094     0    46     1    14
  1.1054265616847223E+00 a      1095     0    46     1    15
 -5.6263632508005763E-02 a      1096     0    46     1    16
 -1.3628629708474012E+00 a      1097     0    46     1    17
 -8.4633628959267426E-01 a      1098     0    46     1    18
 -2.3742223715267832E+00 a      1099     0    46     1    19
 -3.3033936074941490E+00 a      1100     0    46     1    20
 -2.3775944681079846E+00 a      1101     0    46     1    21
 -7.3687525624596251E-01 a      1102     0    46     1    22
 -2.7163097695101910E+00 a      1103     0    46     1    23
  1.6230049774778821E-02 a      1104     0    46     1    24
  2.6398592952105333E+00 a      1105     0    47     1     1
  2.4243605098833907E+00 a      1106     0    47     1     2
 -4.3900558808850754E+00 a      1107     0    47     1     3
  1.0453871366329275E+00 a      1108     0    47     1     4
  6.9234940143908172E+00 a      1109     0    47     1     5
 -4.2792163114775222E-01 a      1110     0    47     1     6
  5.7845560723989484E+00 a      1111     0    47     1     7
 -4.2351227926135362E+00 a      1112     0    47     1     8
 -1.4024700442157256E+00 a      1113     0    47     1     9
 -2.5915793942241450E-01 a      1114     0    47     1    10
 -2.2470040252761274E+00 a      1115     0    47     1    11
  3.5538128136256164E+00 a      1116     0    47     1    12
 -6.4272073563317078E-01 a      1117     0    47     1    13
 -3.7859820424660234E-01 a      1118     0    47     1    14
 -1.0321954827276680E-01 a      1119     0    47     1    15
  6.1074245718111921E+00 a      1120     0    47     1    16
  8.9195694170938478E-01 a      1121     0    47     1    17
  1.0983635365600088E+00 a      1122     0    47     1    18
 -1.7325421592590413E+00 a      1123     0    47     1    19
  2.4270712066683551E+00 a      1124     0    47     1    20
  2.8930314627026887E-01 a      1125     0    47     1    21
  1.0643890735182485E-01 a      1126     0    47     1    22
  3.5010096294213966E+00 a      1127     0    47     1    23
 -1.8938955758597344E+00 a      1128     0    47     1    24
  1.2622203232358298E+00 a      1129     0    48     1     1
  5.7247468550820901E+00 a      1130     0    48     1     2
 -1.3894071839640758E+00 a      1131     0    48     1     3
 -1.7166000193429287E+00 a      1132     0    48     1     4
  3.3046210397823006E+00 a      1133     0    48     1     5
  3.2126129968001154E+00 a      1134     0    48     1     6
  1.3016539135732756E+00 a      1135     0    48     1     7
  3.9254119531902179E+00 a      1136     0    48     1     8
 -4.7699713371414304E-01 a      1137     0    48     1     9
 -1.8682592895626966E+00 a      1138     0    48     1    10
 -1.2152324207140992E+00 a      1139     0    48     1    11
 -1.9331035402299261E+00 a      1140     0    48     1    12
  1.3703569580226418E+00 a      1141     0    48     1    13
  7.4907414360016744E-02 a      1142     0    48     1    14
  5.7454666595163151E-01 a      1143     0    48     1    15
  1.9184760876162992E+00 a      1144     0    48     1    16
 -2.4082110041282547E+00 a      1145     0    48     1    17
  4.0026236056229489E+00 a      1146     0    48     1    18
  2.6092496516095944E+00 a      1147     0    48     1    19
  4.1140948923282955E-01 a      1148     0    48     1    20
 -4.9011855332168447E-01 a      1149     0    48     1    21
 -3.2292060679357033E+00 a      1150     0    48     1    22
 -2.3471714153161676E+00 a      1151     0    48     1    23
 -2.9882291988169190E+00 a      1152     0    48     1    24
  4.6782205673168958E-01 a      1153     0    49     1     1
 -2.2492860275005730E+00 a      1154     0    49     1     2
  4.4343775532353535E-01 a      1155     0    49     1     3
  7.4842617536372488E-02 a      1156     0    49     1     4
 -3.5573147641068298E-01 a      1157     0    49     1     5
  1.4910924221434048E+00 a      1158     0    49     1     6
  1.3721149090896956E+00 a      1159     0    49     1     7
  1.2457913560629521E+00 a      1160     0    49     1     8
 -6.4423762658804495E-01 a      1161     0    49     1     9
 -5.0316237936540364E-01 a      1162     0    49     1    10
  5.8022040593489210E-01 a      1163     0    49     1    11
 -4.6312208081157419E-01 a      1164     0    49     1    12
  6.4946731555671644E-01 a      1165     0    49     1    13
  9.6792283877668001E-02 a      1166     0    49     1    14
  3.8198354839896709E-01 a      1167     0    49     1    15
  2.5975767543356572E+00 a      1168     0    49     1    16
  6.0279102370751181E-01 a      1169     0    49     1    17
 -8.4850081027947577E-01 a      1170     0    49     1    18
 -2.7887257882209199E-01 a      1171     0    49     1    19
  1.7446400048960824E+00 a      1172     0    49     1    20
  4.4117637303651730E-01 a      1173     0    49     1    21
 -6.8606265022975366E-01 a      1174     0    49     1    22
  1.1386442930805731E+00 a      1175     0    49     1    23
  9.9149808220493785E-01 a      1176     0    49     1    24
 -1.6367598813953312E-02 a      1177     0    50     1     1
 -9.5618098828563403E-01 a      1178     0    50     1     2
  1.6726528781241055E-02 a      1179     0    50     1     3
 -1.7692764202539130E-01 a      1180     0    50     1     4
  4.4969167317983137E-02 a      1181     0    50     1     5
  4.2803055738117178E-02 a      1182     0    50     1     6
 -4.6628540137478296E-02 a      1183     0    50     1     7
  3.2554725572695808E-01 a      1184     0    50     1     8
 -4.6049289631936752E-01 a      1185     0    50     1     9
 -1.2402050776565859E-01 a      1186     0    50     1    10
 -3.7184660803671593E-01 a      1187     0    50     1    11
 -4.7498234529048028E-01 a      1188     0    50     1    12
 -2.8986312144110234E-02 a      1189     0    50     1    13
  2.9538653423614808E-01 a      1190     0    50     1    14
 -3.3523090712314511E-02 a      1191     0    50     1    15
  8.8305562970669660E-01 a      1192     0    50     1    16
 -1.0756457210844533E-01 a      1193     0    50     1    17
 -1.2399539730850624E-01 a      1194     0    50     1    18
  2.2218768341942111E-01 a      1195     0    50     1    19
 -4.8316024184629774E-01 a      1196     0    50     1    20
 -8.8164884768564863E-02 a      1197     0    50     1    21
 -4.9333293377983138E-02 a      1198     0    50     1    22
  1.9016283764602762E-01 a      1199     0    50     1    23
 -7.0221489779497576E-02 a      1200     0    50     1    24
 -4.4424854411143794E-01 a      1201     0    51     1     1
 -1.0826721919684248E+00 a      1202     0    51     1     2
 -1.9282142218639339E-01 a      1203     0    51     1     3
  4.4697743727725681E-01 a      1204     0    51     1     4
 -9.2554973947456720E-01 a      1205     0    51     1     5
 -4.8935116726042305E-01 a      1206     0    51     1     6
  4.8920847971828124E-01 a      1207     0    51     1     7
 -6.1840285745181411E-02 a      1208     0    51     1     8
 -4.8674754560461297E-01 a      1209     0    51     1     9
 -4.2042002973891346E-01 a      1210     0    51     1    10
  4.6048134834684257E-01 a      1211     0    51     1    11
  4.0179474450319802E-01 a      1212     0    51     1    12
 -1.3981535530910763E+00 a      1213     0    51     1    13
  8.5228507829779054E-01 a      1214     0    51     1    14
 -9.8763796353842193E-01 a      1215     0    51     1    15
  1.5345067339903704E+00 a      1216     0    51     1    16
 -1.7119942217424888E-01 a      1217     0    51     1    17
 -5.0010010307783481E-01 a      1218     0    51     1    18
 -2.0801552522621222E-01 a      1219     0    51     1    19
  2.0640398985702665E-01 a      1220     0    51     1    20
  1.5874839340432886E-01 a      1221     0    51     1    21
  9.2340938796271005E-02 a      1222     0    51     1    22
  4.9682630084328394E-01 a      1223     0    51     1    23
 -2.2645462849933984E-01 a      1224     0    51     1    24
 -1.3265269878111106E+00 a      1225     0    52     1     1
 -2.0254591269502491E+00 a      1226     0    52     1     2
  8.4890365874927753E-01 a      1227     0    52     1     3
 -2.3203948918498554E-01 a      1228     0    52     1     4
 -1.2242505786478788E+00 a      1229     0    52     1     5
 -1.6593083168472520E+00 a      1230     0    52     1     6
  4.1127030334786868E-01 a      1231     0    52     1     7
 -3.5604029896164935E+00 a      1232     0    52     1     8
 -5.4152515633224552E-01 a      1233     0    52     1     9
  1.1893858839918243E+00 a      1234     0    52     1    10
  6.3260108297292705E-01 a      1235     0    52     1    11
  3.5226932002732569E+00 a      1236     0    52     1    12
 -1.7129906004195790E+00 a      1237     0    52     1    13
  3.3834332218087410E-01 a      1238     0    52     1    14
  2.8276516689733272E-01 a      1239     0    52     1    15
  1.5851018780788415E-01 a      1240     0    52     1    16
  3.8173389775947736E-01 a      1241     0    52     1    17
 -2.1393126266257592E+00 a      1242     0    52     1    18
  1.1208271999470463E+00 a      1243     0    52     1    19
  3.8586339760989052E-01 a      1244     0    52     1    20
  2.3152748152324429E+00 a      1245     0    52     1    21
  2.3240731932404248E+00 a      1246     0    52     1    22
  2.4547358421037262E+00 a      1247     0    52     1    23
  2.3027593016242659E-02 a      1248     0    52     1    24
  2.5485503200407154E+00 a      1249     0    53     1     1
  4.4658978954083786E+00 a      1250     0    53     1     2
 -1.6335863932520295E-01 a      1251     0    53     1     3
  1.9506101258726958E+00 a      1252     0    53     1     4
  3.4567200201679465E-01 a      1253     0    53     1     5
 -2.0910908557915500E+00 a      1254     0    53     1     6
 -2.8050121653597326E+00 a      1255     0    53     1     7
  2.6583150792644412E+00 a      1256     0    53     1     8
  3.1821669051414891E-01 a      1257     0    53     1     9
 -3.1769086192277922E+00 a      1258     0    53     1    10
 -1.4524906200547181E+00 a      1259     0    53     1    11
  2.2057107138493928E+00 a      1260     0    53     1    12
 -1.1108643401972695E+00 a      1261     0    53     1    13
 -1.3789308311308648E-01 a      1262     0    53     1    14
  2.3510775154740565E-01 a      1263     0    53     1    15
 -3.6328132720768664E+00 a      1264     0    53     1    16
 -2.3537703619522127E-01 a      1265     0    53     1    17
  4.4011988220931086E-01 a      1266     0    53     1    18
  1.6788922230323511E+00 a      1267     0    53     1    19
 -1.3249907625896364E+00 a      1268     0    53     1    20
 -1.3996427676772654E+00 a      1269     0    53     1    21
  1.6158280096686917E+00 a      1270     0    53     1    22
 -1.3313163378019830E+00 a      1271     0    53     1    23
 -2.6195480723087941E+00 a      1272     0    53     1    24
 -1.8495424469435509E+00 a      1273     0    54     1     1
  4.1886484429064730E+00 a      1274     0    54     1     2
  2.1911502570193151E+00 a      1275     0    54     1     3
  7.3297961676067980E-01 a      1276     0    54     1     4
 -1.2087907927638979E+00 a      1277     0    54     1     5
 -3.6485655356301405E-01 a      1278     0    54     1     6
 -1.8618215541062482E+00 a      1279     0    54     1     7
 -9.4165136023168183E-01 a      1280     0    54     1     8
  4.7982331952730650E-01 a      1281     0    54     1     9
  4.0431572934769344E-02 a      1282     0    54     1    10
  2.9617036576487665E-01 a      1283     0    54     1    11
  1.1864194807517388E+00 a      1284     0    54     1    12
  2.6763386167691441E+00 a      1285     0    54     1    13
  3.7603267246293171E-01 a      1286     0    54     1    14
 -1.0812664502665492E+00 a      1287     0    54     1    15
 -1.0519949789773471E+00 a      1288     0    54     1    16
 -2.0331483437145628E+00 a      1289     0    54     1    17
  6.5270497062228183E-01 a      1290     0    54     1    18
  3.0084603463427908E+00 a      1291     0    54     1    19
 -3.7091833092907880E+00 a      1292     0    54     1    20
  1.0347693854791966E-01 a      1293     0    54     1    21
  1.5444025409020852E+00 a      1294     0    54     1    22
 -3.0076108802176091E+00 a      1295     0    54     1    23
 -2.7159069034533507E+00 a      1296     0    54     1    24
  2.9272173587499473E-01 a      1297     0    55     1     1
 -1.0284780606536743E+00 a      1298     0    55     1     2
  2.1544560066877096E+00 a      1299     0    55     1     3
 -2.0449776131672617E+00 a      1300     0    55     1     4
  1.3376940203283940E+00 a      1301     0    55     1     5
  2.7491619040577686E+00 a      1302     0    55     1     6
 -2.7350096503768218E-01 a      1303     0    55     1     7
  2.6725262796826321E+00 a      1304     0    55     1     8
 -2.3467193492697486E-01 a      1305     0    55     1     9
 -2.8368200275157927E+00 a      1306     0    55     1    10
  7.7589604202260676E-01 a      1307     0    55     1    11
  1.3867226762303693E+00 a      1308     0    55     1    12
 -9.4588249351337139E-01 a      1309     0    55     1    13
  4.1687065642558006E+00 a      1310     0    55     1    14
  1.8540687633107497E-01 a      1311     0    55     1    15
 -6.1354319470455909E-01 a      1312     0    55     1    16
  4.6105346177487089E-01 a      1313     0    55     1    17
  1.4165457682700786E+00 a      1314     0    55     1    18
  3.3254277192682222E+00 a      1315     0    55     1    19
  5.0909807418182118E-01 a      1316     0    55     1    20
 -3.3080183399059765E-01 a      1317     0    55     1    21
  3.6262075893393266E+00 a      1318     0    55     1    22
 -5.5415448325283900E-01 a      1319     0    55     1    23
 -3.2232604018800579E+00 a      1320     0    55     1    24
  1.0694956806746152E+00 a      1321     0    56     1     1
  1.2989315046905750E-01 a      1322     0    56     1     2
  1.1254753612675306E+00 a      1323     0    56     1     3
  1.3275029868244161E+00 a      1324     0    56     1     4
 -4.0149507440140306E+00 a      1325     0    56     1     5
  9.1337153872533092E-02 a      1326     0    56     1     6
 -4.3999079059602435E+00 a      1327     0    56     1     7
  6.3657827054546230E+00 a      1328     0    56     1     8
  4.0667140411489611E-01 a      1329     0    56     1     9
 -2.6456111766241110E+00 a      1330     0    56     1    10
  3.1998666438167427E+00 a      1331     0    56     1    11
 -1.6620913225050955E+00 a      1332     0    56     1    12
  2.6641570345926087E+00 a      1333     0    56     1    13
  2.9887697776643076E+00 a      1334     0    56     1    14
  9.1948529573105042E-01 a      1335     0    56     1    15
 -3.5525550674208599E+00 a      1336     0    56     1    16
  2.8568452668280941E-01 a      1337     0    56     1    17
 -1.1131990831263776E+00 a      1338     0    56     1    18
 -9.3934884447271494E-01 a      1339     0    56     1    19
 -1.0045929429255078E+00 a      1340     0    56     1    20
 -2.4499023677207359E+00 a      1341     0    56     1    21
  3.3187598604471896E-01 a      1342     0    56     1    22
 -4.3654067743448399E+00 a      1343     0    56     1    23
  2.4218271761240282E+00 a      1344     0    56     1    24
  1.0045760548496230E+00 a      1345     0    57     1     1
  5.8808299813020675E+00 a      1346     0    57     1     2
 -4.7407652653363475E-01 a      1347     0    57     1     3
 -4.6011403025436032E-01 a      1348     0    57     1     4
 -8.8564089764488385E-01 a      1349     0    57     1     5
 -9.7575425808051997E-01 a      1350     0    57     1     6
 -7.6865063301275260E-01 a      1351     0    57     1     7
  4.8785906205944860E+00 a      1352     0    57     1     8
  1.4289422559334308E+00 a      1353     0    57     1     9
 -2.3376286750289412E+00 a      1354     0    57     1    10
 -1.3329903497740654E+00 a      1355     0    57     1    11
  1.1808483882090612E+00 a      1356     0    57     1    12
  1.4757725876363275E+00 a      1357     0    57     1    13
  1.7027532645704861E+00 a      1358     0    57     1    14
  9.8138252521420499E-02 a      1359     0    57     1    15
  1.6183145648198385E-01 a      1360     0    57     1    16
  1.2992664682559565E+00 a      1361     0    57     1    17
  1.6899992005873157E+00 a      1362     0    57     1    18
  4.3643010203805090E+00 a      1363     0    57     1    19
 -3.7328264413625463E+00 a      1364     0    57     1    20
  1.2544498482062763E+00 a      1365     0    57     1    21
 -2.2019853090578247E+00 a      1366     0    57     1    22
 -2.6411356608492751E+00 a      1367     0    57     1    23
  4.8073238298764370E-01 a      1368     0    57     1    24
  1.0242091802396172E+00 a      1369     0    58     1     1
  2.2399712368788616E+00 a      1370     0    58     1     2
  6.1437661484255468E-01 a      1371     0    58     1     3
  1.6073338947773008E+00 a      1372     0    58     1     4
  1.9987802117565638E+00 a      1373     0    58     1     5
 -1.7670729809105468E+00 a      1374     0    58     1     6
 -9.3361452449977222E-01 a      1375     0    58     1     7
  2.3281343416126282E-01 a      1376     0    58     1     8
  9.1092415814199995E-02 a      1377     0    58     1     9
 -1.7194128660554069E+00 a      1378     0    58     1    10
 -1.1030584478560579E+00 a      1379     0    58     1    11
 -3.9448424719402491E+00 a      1380     0    58     1    12
  5.0038390265758981E-01 a      1381     0    58     1    13
  2.7186947449965138E-01 a      1382     0    58     1    14
 -9.5208599861659049E-01 a      1383     0    58     1    15
 -3.1212586957831917E-01 a      1384     0    58     1    16
  7.1906523529138611E-01 a      1385     0    58     1    17
  2.3279401506109836E+00 a      1386     0    58     1    18
  3.9493900308489427E+00 a      1387     0    58     1    19
  9.2541570559547404E-01 a      1388     0    58     1    20
 -1.9901248988608322E-01 a      1389     0    58     1    21
 -2.0451414586993852E+00 a      1390     0    58     1    22
 -4.4744790742630081E-01 a      1391     0    58     1    23
 -1.3765368079785074E+00 a      1392     0    58     1    24
  3.0618519754222456E-01 a      1393     0    59     1     1
 -6.4781472150698658E+00 a      1394     0    59     1     2
  7.9571034360615933E-01 a      1395     0    59     1     3
  3.1521535869639972E+00 a      1396     0    59     1     4
 -3.0739813205939845E+00 a      1397     0    59     1     5
 -1.9292793517116122E+00 a      1398     0    59     1     6
 -2.4676879894452384E+00 a      1399     0    59     1     7
  2.5191713468150612E+00 a      1400     0    59     1     8
  1.3086232086943215E+00 a      1401     0    59     1     9
  7.1373004523765804E-01 a      1402     0    59     1    10
  1.7099303064261742E+00 a      1403     0    59     1    11
 -4.1063868557167522E+00 a      1404     0    59     1    12
  1.1587307010690659E+00 a      1405     0    59     1    13
  6.2686756099518781E-01 a      1406     0    59     1    14
 -1.8364661471628596E+00 a      1407     0    59     1    15
 -3.9247556807989685E+00 a      1408     0    59     1    16
  3.7992638278007571E+00 a      1409     0    59     1    17
 -3.2972476320143573E+00 a      1410     0    59     1    18
 -3.1532491545038073E+00 a      1411     0    59     1    19
 -2.2389039032739663E-01 a      1412     0    59     1    20
 -6.8211727421110313E-01 a      1413     0    59     1    21
 -2.8149419927331096E-02 a      1414     0    59     1    22
  1.4830505534755232E+00 a      1415     0    59     1    23
  6.8641635991281733E+00 a      1416     0    59     1    24
  7.0153060123898547E-01 a      1417     0    60     1     1
 -5.8222861011625007E+00 a      1418     0    60     1     2
  1.0069310405771244E-02 a      1419     0    60     1     3
  1.2724392531693114E+00 a      1420     0    60     1     4
  1.2300117198088588E-01 a      1421     0    60     1     5
  2.0666998141014856E+00 a      1422     0    60     1     6
  3.1734172347347128E-01 a      1423     0    60     1     7
 -3.2095878426121707E+00 a      1424     0    60     1     8
 -1.4355235283501180E+00 a      1425     0    60     1     9
  3.8375826058642315E+00 a      1426     0    60     1    10
 -2.6807577788983311E-01 a      1427     0    60     1    11
 -3.6159362230153191E+00 a      1428     0    60     1    12
 -1.5562848499436568E+00 a      1429     0    60     1    13
 -2.8003255365579447E+00 a      1430     0    60     1    14
  1.7381214147728117E+00 a      1431     0    60     1    15
  1.2240904339964762E+00 a      1432     0    60     1    16
 -1.3238275215820614E+00 a      1433     0    60     1    17
 -1.5857472110394355E+00 a      1434     0    60     1    18
 -3.0710811371144615E+00 a      1435     0    60     1    19
  3.2528629115598342E+00 a      1436     0    60     1    20
 -9.8558482718044327E-01 a      1437     0    60     1    21
  8.4849917495058713E-01 a      1438     0    60     1    22
  1.7270510173754714E+00 a      1439     0    60     1    23
  1.0682070154820894E-01 a      1440     0    60     1    24
  7.6798276078080541E-01 a      1441     0    61     1     1
 -1.0790735012425161E+00 a      1442     0    61     1     2
  4.8384940009527411E-01 a      1443     0    61     1     3
  4.6964994156995377E-01 a      1444     0    61     1     4
 -9.5772487412937224E-01 a      1445     0    61     1     5
 -6.1605289400770380E-01 a      1446     0    61     1     6
 -9.7990563550915000E-01 a      1447     0    61     1     7
 -8.6276066089862613E-01 a      1448     0    61     1     8
  1.1305514148689879E+00 a      1449     0    61     1     9
  1.6783075707417894E-01 a      1450     0    61     1    10
 -2.9655286512582846E+00 a      1451     0    61     1    11
 -1.7615989810321777E+00 a      1452     0    61     1    12
  5.2251848123034617E-01 a      1453     0    61     1    13
 -3.7918132712273217E-01 a      1454     0    61     1    14
 -2.0564580518461389E-01 a      1455     0    61     1    15
 -4.3090723075491661E+00 a      1456     0    61     1    16
 -1.4352103760318083E-01 a      1457     0    61     1    17
  3.5269194605582094E-01 a      1458     0    61     1    18
 -1.4023926962941049E+00 a      1459     0    61     1    19
 -8.4677991831793942E-01 a      1460     0    61     1    20
  4.8893077970186472E-01 a      1461     0    61     1    21
 -5.3546956593243455E-01 a      1462     0    61     1    22
 -6.0610489288188207E-01 a      1463     0    61     1    23
 -3.0667291594422785E-01 a      1464     0    61     1    24
  7.4218490234615475E-01 a      1465     0    62     1     1
 -8.2874211284639940E-02 a      1466     0    62     1     2
 -3.8361985568250687E+00 a      1467     0    62     1     3
  2.0389612685541176E+00 a      1468     0    62     1     4
 -2.6546378928782732E-01 a      1469     0    62     1     5
  1.1551823285783691E+00 a      1470     0    62     1     6
  3.5456603421963075E+00 a      1471     0    62     1     7
 -2.2278971194231407E+00 a      1472     0    62     1     8
  4.3389315066604678E-02 a      1473     0    62     1     9
 -6.7122380827003192E-01 a      1474     0    62     1    10
 -1.1506986610996022E+00 a      1475     0    62     1    11
  1.5662168406185015E+00 a      1476     0    62     1    12
  2.6371246618934550E-02 a      1477     0    62     1    13
 -2.5795375867495314E+00 a      1478     0    62     1    14
 -1.3199701516616993E+00 a      1479     0    62     1    15
  1.1384113664922479E+00 a      1480     0    62     1    16
  1.3006272377181940E+00 a      1481     0    62     1    17
 -3.4166472868376410E+00 a      1482     0    62     1    18
 -1.9060272802183131E+00 a      1483     0    62     1    19
 -1.3708637570713413E+00 a      1484     0    62     1    20
 -2.6000300156821150E+00 a      1485     0    62     1    21
 -9.5170104522399235E-01 a      1486     0    62     1    22
  2.9016500340731004E+00 a      1487     0    62     1    23
  1.6350925184871932E+00 a      1488     0    62     1    24
 -3.1027098560734316E+00 a      1489     0    63     1     1
  6.3862381117097144E-01 a      1490     0    63     1     2
  2.9012978234495401E+00 a      1491     0    63     1     3
 -3.4142113664311253E+00 a      1492     0    63     1     4
 -1.7792478022105835E+00 a      1493     0    63     1     5
  1.9741904608874696E+00 a      1494     0    63     1     6
  5.8505134070286435E-01 a      1495     0    63     1     7
 -5.0670858352270498E+00 a      1496     0    63     1     8
  6.1802964502471736E-01 a      1497     0    63     1     9
  2.0403241961443843E+00 a      1498     0    63     1    10
 -2.5903061832503287E+00 a      1499     0    63     1    11
  1.3865670953043965E+00 a      1500     0    63     1    12
 -3.1127153762195450E+00 a      1501     0    63     1    13
 -2.4174131947476734E+00 a      1502     0    63     1    14
  2.0229204249586585E+00 a      1503     0    63     1    15
 -2.1767845655673379E+00 a      1504     0    63     1    16
 -3.3838397767335651E+00 a      1505     0    63     1    17
  1.5445241453287191E+00 a      1506     0    63     1    18
  3.9161475494090277E+00 a      1507     0    63     1    19
 -9.6407162055224638E-01 a      1508     0    63     1    20
  2.0517661688735673E+00 a      1509     0    63     1    21
  1.0978652849244883E-01 a      1510     0    63     1    22
 -1.5373944592755412E-01 a      1511     0    63     1    23
 -4.3671931336059995E+00 a      1512     0    63     1    24
  1.2709140630497452E-02 a      1513     0    64     1     1
  1.2315757314279967E+00 a      1514     0    64     1     2
 -7.0098172687395433E-01 a      1515     0    64     1     3
  2.5449832287036429E+00 a      1516     0    64     1     4
 -1.3956231290884020E+00 a      1517     0    64     1     5
 -1.2095080920202546E+00 a      1518     0    64     1     6
  1.1662739881970465E+00 a      1519     0    64     1     7
 -7.7741134488036034E-01 a      1520     0    64     1     8
 -5.4742472168364663E-02 a      1521     0    64     1     9
  1.9043632384625537E+00 a      1522     0    64     1    10
 -6.3867522453921566E-01 a      1523     0    64     1    11
 -8.6056088095658168E-01 a      1524     0    64     1    12
  8.0709152137547951E-02 a      1525     0    64     1    13
 -1.7039210814432917E+00 a      1526     0    64     1    14
 -3.5942708760466313E-01 a      1527     0    64     1    15
  1.2825938168426172E+00 a      1528     0    64     1    16
 -3.3159936534363293E-01 a      1529     0    64     1    17
 -1.1547157178863894E-01 a      1530     0    64     1    18
 -2.4169791250770908E-01 a      1531     0    64     1    19
  1.2262039326200866E+00 a      1532     0    64     1    20
  2.0316796905510093E+00 a      1533     0    64     1    21
 -2.0569971312564497E+00 a      1534     0    64     1    22
  8.6777635862439184E-01 a      1535     0    64     1    23
  1.4612690355624027E+00 a      1536     0    64     1    24
  1.7256050884678506E-01 b      1537     1     1
  2.0214184439079677E-01 b      1538     1     2
  4.4082436385293777E-01 b      1539     1     3
  9.8802315930827361E-02 b      1540     1     4
  1.5499352123311871E-01 b      1541     1     5
  6.2785867901719875E-02 b      1542     1     6
  3.6588012199188391E-01 b      1543     1     7
  1.4819566589998040E-01 b      1544     1     8
  1.5721563551541037E-01 b      1545     1     9
  5.2938661422691768E-01 b      1546     1    10
  3.3262086341167285E-01 b      1547     1    11
 -2.8618911795586688E-01 b      1548     1    12
  2.5534977115337804E-01 b      1549     1    13
 -1.1447891699936187E-01 b      1550     1    14
  1.3423618675361901E-01 b      1551     1    15
 -8.1744626860967937E-02 b      1552     1    16
  5.6735181901624999E-02 b      1553     1    17
  2.4644793701720391E-01 b      1554     1    18
 -4.1356408071189904E-01 b      1555     1    19
  4.7691237391825297E-01 b      1556     1    20
  1.8931593787601955E-01 b      1557     1    21
  2.8735506012422868E-01 b      1558     1    22
  3.4364077472228222E-02 b      1559     1    23
  5.9508939458595833E-01 b      1560     1    24
  1.1804678983387609E-01 a      1561     1     1     2     1
 -3.5804260838590740E-01 a      1562     1     1     2     2
 -4.4176245890377347E-01 a      1563     1     1     2     3
  6.6693721104849824E-01 a      1564     1     1     2     4
  4.7635997551992337E-01 a      1565     1     1     2     5
  8.0923045181884368E-02 a      1566     1     1     2     6
 -1.0908653629511422E+00 a      1567     1     1     2     7
  4.9419019626302141E-01 a      1568     1     1     2     8
  5.3103002206789540E-01 a      1569     1     1     2     9
 -4.2598243560115190E-01 a      1570     1     1     2    10
 -4.9495742072022519E-01 a      1571     1     1     2    11
  5.8438475393661538E-01 a      1572     1     1     2    12
  8.8868770469744407E-01 a      1573     1     1     2    13
 -7.5827049675352254E-01 a      1574     1     1     2    14
 -5.2052462274057509E-01 a      1575     1     1     2    15
 -3.9604614905188495E-01 a      1576     1     1     2    16
 -9.6872434204081526E-01 a      1577     1     1     2    17
 -4.3655903764831056E-01 a      1578     1     1     2    18
  4.7809074612876223E-01 a      1579     1     1     2    19
  5.5308390234117273E-02 a      1580     1     1     2    20
  1.2502419446648494E-01 a      1581     1     1     2    21
  1.5938049816954233E-02 a      1582     1     1     2    22
 -4.5958703196625406E-01 a      1583     1     1     2    23
  1.8174043759518951E-01 a      1584     1     1     2    24
  9.5521253733231271E-01 a      1585     1     2     2     1
  4.8113134296660071E-01 a      1586     1     2     2     2
 -1.4260602391747246E-01 a      1587     1     2     2     3
  1.6884866422286504E-01 a      1588     1     2     2     4
  1.0521620832742857E+00 a      1589     1     2     2     5
 -3.6481318765944515E-01 a      1590     1     2     2     6
