################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2200132650578037E+00 a      1589     1     2     2     5
 -2.3548632082080967E-01 a      1590     1     2     2     6
 -8.0866540229006423E-01 a      1591     1     2     2     7
  1.2888385835686895E+00 a      1592     1     2     2     8
 -8.2371227849540984E-01 a      1593     1     2     2     9
 -8.7107348670652562E-01 a      1594     1     2     2    10
  4.9566437420887115E-02 a      1595     1     2     2    11
 -8.0505035275738224E-01 a      1596     1     2     2    12
 -7.8062407850460835E-01 a      1597     1     2     2    13
 -1.0379354966187879E+00 a      1598     1     2     2    14
  2.5089807593967217E-01 a      1599     1     2     2    15
  2.4603372019771963E-01 a      1600     1     2     2    16
 -7.0374325731357079E-01 a      1601     1     2     2    17
  3.9184537009940434E-01 a      1602     1     2     2    18
 -3.9706122512323772E-01 a      1603     1     2     2    19
 -6.2952991556413940E-01 a      1604     1     2     2    20
  8.9872804219915314E-01 a      1605     1     2     2    21
  9.2310394629541437E-01 a      1606     1     2     2    22
 -4.0739549086639032E-01 a      1607     1     2     2    23
  5.8981937953223440E-01 a      1608     1     2     2    24
 -3.3678889951603830E-01 a      1609     1     3     2     1
  1.1130450585821805E+00 a      1610     1     3     2     2
 -9.1455413997961130E-02 a      1611     1     3     2     3
  8.6688637965927373E-01 a      1612     1     3     2     4
 -8.9568856901533753E-02 a      1613     1     3     2     5
  2.4533412617426023E-01 a      1614     1     3     2     6
 -1.5073742475356058E+00 a      1615     1     3     2     7
 -7.0181675215083272E-01 a      1616     1     3     2     8
  2.5786243329840991E-01 a      1617     1     3     2     9
  7.0749319057139159E-01 a      1618     1     3     2    10
 -1.2151219086782579E+00 a      1619     1     3     2    11
  2.7979030470315114E-01 a      1620     1     3     2    12
  7.4545596070494394E-02 a      1621     1     3     2    13
  6.7892748600204855E-01 a      1622     1     3     2    14
  2.1234282714872302E-01 a      1623     1     3     2    15
  2.5796653158300986E-01 a      1624     1     3     2    16
 -9.0671395191162227E-02 a      1625     1     3     2    17
 -1.3342509359490229E+00 a      1626     1     3     2    18
  1.3118605501665239E+00 a      1627     1     3     2    19
  4.1792618257637626E-01 a      1628     1     3     2    20
  4.4119852010048255E-02 a      1629     1     3     2    21
  1.0300783558414752E+00 a      1630     1     3     2    22
  8.0636903340434704E-02 a      1631     1     3     2    23
  1.3587713717066027E-01 a      1632     1     3     2    24
 -1.3302626374242561E+00 a      1633     1     4     2     1
  6.0363420779091392E-01 a      1634     1     4     2     2
  1.1933874863863063E+00 a      1635     1     4     2     3
 -3.6355275842020351E-01 a      1636     1     4     2     4
  1.2580914602237406E-01 a      1637     1     4     2     5
 -7.3709851127632897E-01 a      1638     1     4     2     6
 -1.4198066990852716E+00 a      1639     1     4     2     7
 -9.3369768142098475E-01 a      1640     1     4     2     8
 -6.5050922094940233E-01 a      1641     1     4     2     9
  8.5430966488811530E-02 a      1642     1     4     2    10
  8.1337651714897075E-01 a      1643     1     4     2    11
  5.5229305845761623E+00 a      1644     1     4     2    12
  6.6459029173600204E-01 a      1645     1     4     2    13
  6.3587523564341741E-01 a      1646     1     4     2    14
  1.5194419705453968E+00 a      1647     1     4     2    15
 -4.5110142899175609E-01 a      1648     1     4     2    16
  1.0134797471346813E+00 a      1649     1     4     2    17
  8.6495698511855490E-01 a      1650     1     4     2    18
 -5.3972027324626426E-01 a      1651     1     4     2    19
  4.8363325419369019E-01 a      1652     1     4     2    20
  2.8813580990098089E+00 a      1653     1     4     2    21
 -1.8185450768840319E+00 a      1654     1     4     2    22
  3.3482830247960516E-01 a      1655     1     4     2    23
 -1.5233478353076854E-01 a      1656     1     4     2    24
 -1.1093389018771151E+00 a      1657     1     5     2     1
  5.1285612200883601E-01 a      1658     1     5     2     2
  3.6813800067114638E-01 a      1659     1     5     2     3
 -4.3871332162744031E-01 a      1660     1     5     2     4
 -2.8760397619523553E-01 a      1661     1     5     2     5
  2.1190701871199755E-01 a      1662     1     5     2     6
  1.5645098087649332E+00 a      1663     1     5     2     7
 -1.8804287355956637E+00 a      1664     1     5     2     8
  7.7032467788707182E-01 a      1665     1     5     2     9
  9.4334183883151046E-01 a      1666     1     5     2    10
  1.5200881178793630E+00 a      1667     1     5     2    11
  3.4300302444911250E+00 a      1668     1     5     2    12
  8.0636573905586528E-01 a      1669     1     5     2    13
 -5.3760451633684914E-01 a      1670     1     5     2    14
  1.1084397146576193E+00 a      1671     1     5     2    15
 -1.1320424814224341E+00 a      1672     1     5     2    16
 -7.2054231831459636E-01 a      1673     1     5     2    17
  5.9572961581876827E-01 a      1674     1     5     2    18
 -1.7764055909387025E-01 a      1675     1     5     2    19
 -3.7969408710776052E-02 a      1676     1     5     2    20
 -2.7197627362096912E+00 a      1677     1     5     2    21
  1.5676696197995827E+00 a      1678     1     5     2    22
 -1.6471085129677349E-01 a      1679     1     5     2    23
  3.7952923876562400E-01 a      1680     1     5     2    24
 -5.3927921304600168E-01 a      1681     1     6     2     1
  1.2653934677322674E+00 a      1682     1     6     2     2
 -2.9736563642570729E-01 a      1683     1     6     2     3
  6.3696764397422845E-01 a      1684     1     6     2     4
  8.5171010791263746E-01 a      1685     1     6     2     5
 -5.6203244531872143E-01 a      1686     1     6     2     6
 -2.2339496872926290E+00 a      1687     1     6     2     7
  9.0984691612671920E-01 a      1688     1     6     2     8
 -4.0210260462457359E-01 a      1689     1     6     2     9
 -1.1662128271665970E+00 a      1690     1     6     2    10
 -2.2019291040397388E+00 a      1691     1     6     2    11
 -2.3258194264446765E+00 a      1692     1     6     2    12
  2.4751206423987265E-01 a      1693     1     6     2    13
 -7.5340497513454974E-01 a      1694     1     6     2    14
 -1.5461421733142038E+00 a      1695     1     6     2    15
  9.3209948500308521E-03 a      1696     1     6     2    16
 -5.0549893742773810E-01 a      1697     1     6     2    17
 -1.1661268573003944E-01 a      1698     1     6     2    18
 -2.2194587672020447E-01 a      1699     1     6     2    19
 -6.1260747023367257E-01 a      1700     1     6     2    20
 -6.2681836499302968E-01 a      1701     1     6     2    21
 -2.1929358861971089E+00 a      1702     1     6     2    22
  2.4105643600274415E-01 a      1703     1     6     2    23
 -6.7500899170309447E-01 a      1704     1     6     2    24
  4.7497923611631276E-01 a      1705     1     7     2     1
 -6.1865667026681737E-01 a      1706     1     7     2     2
 -1.6933694436950555E-01 a      1707     1     7     2     3
 -1.0935748894539596E+00 a      1708     1     7     2     4
 -5.4117351342906894E-01 a      1709     1     7     2     5
  1.8898996081082117E-01 a      1710     1     7     2     6
  2.1993024321596351E+00 a      1711     1     7     2     7
 -3.0259352809770651E-01 a      1712     1     7     2     8
 -1.2468193363209006E-01 a      1713     1     7     2     9
  4.3601837224124651E-01 a      1714     1     7     2    10
  2.8664107809196421E-01 a      1715     1     7     2    11
  9.0275728940784883E-01 a      1716     1     7     2    12
  3.8919289713864699E-02 a      1717     1     7     2    13
  9.5564201004968963E-01 a      1718     1     7     2    14
 -2.3140749364089697E-01 a      1719     1     7     2    15
 -7.6031710625714688E-01 a      1720     1     7     2    16
  6.9774302038173763E-01 a      1721     1     7     2    17
 -7.8820409127694918E-02 a      1722     1     7     2    18
 -5.3841513729609303E-01 a      1723     1     7     2    19
 -1.7522814466980487E-02 a      1724     1     7     2    20
 -1.3096091006544430E+00 a      1725     1     7     2    21
  1.6245174901780037E+00 a      1726     1     7     2    22
  6.1554429072618919E-02 a      1727     1     7     2    23
  4.1400204596503160E-01 a      1728     1     7     2    24
  1.7547623643479133E+00 a      1729     1     8     2     1
  1.3598127055090878E-01 a      1730     1     8     2     2
  5.4824064734132161E-01 a      1731     1     8     2     3
 -1.0920868227088032E+00 a      1732     1     8     2     4
 -8.8828716858833007E-02 a      1733     1     8     2     5
 -9.7217180792204716E-01 a      1734     1     8     2     6
  1.5689551749565094E+00 a      1735     1     8     2     7
 -1.0219366301026069E+00 a      1736     1     8     2     8
 -4.2244793628943600E-01 a      1737     1     8     2     9
  4.7725510206848032E-01 a      1738     1     8     2    10
  2.2215202450185765E+00 a      1739     1     8     2    11
  4.9928198167513199E-01 a      1740     1     8     2    12
 -1.2611209232207592E+00 a      1741     1     8     2    13
  1.3222897883442901E+00 a      1742     1     8     2    14
  1.1958996899181216E+00 a      1743     1     8     2    15
  5.5568766378182186E-02 a      1744     1     8     2    16
  1.2722909198835683E+00 a      1745     1     8     2    17
  9.8809199555396343E-01 a      1746     1     8     2    18
 -1.2633284062251016E+00 a      1747     1     8     2    19
  8.6322713526245742E-01 a      1748     1     8     2    20
  1.0457373932739764E+00 a      1749     1     8     2    21
  2.6868792267944530E-02 a      1750     1     8     2    22
 -2.2108390430102765E-01 a      1751     1     8     2    23
 -1.7126607640315036E-01 a      1752     1     8     2    24
  2.0653154039338140E-01 a      1753     1     9     2     1
 -1.5194538666554234E+00 a      1754     1     9     2     2
 -1.2416421841601779E+00 a      1755     1     9     2     3
 -1.2258652822680567E+00 a      1756     1     9     2     4
 -5.6664397114128418E-01 a      1757     1     9     2     5
  4.4557211736544688E-01 a      1758     1     9     2     6
  1.9911129185930720E+00 a      1759     1     9     2     7
 -9.5955479474581673E-01 a      1760     1     9     2     8
 -3.5649701833569514E-01 a      1761     1     9     2     9
  9.1047091230605559E-01 a      1762     1     9     2    10
  1.8718944503030088E+00 a      1763     1     9     2    11
 -1.3073979671489415E+00 a      1764     1     9     2    12
 -7.2853465647595550E-01 a      1765     1     9     2    13
 -2.3847902875804468E+00 a      1766     1     9     2    14
  1.3807772770190156E+00 a      1767     1     9     2    15
  2.4494525319335131E-01 a      1768     1     9     2    16
 -9.5885990672652865E-01 a      1769     1     9     2    17
 -1.1266022663723565E+00 a      1770     1     9     2    18
 -3.1892484520628841E+00 a      1771     1     9     2    19
  3.4235643155434603E-01 a      1772     1     9     2    20
 -2.0883735391170224E+00 a      1773     1     9     2    21
  9.8269267507459845E-02 a      1774     1     9     2    22
 -1.0962107594438173E+00 a      1775     1     9     2    23
 -2.5453430861662735E-01 a      1776     1     9     2    24
  7.2636960489201347E-02 a      1777     1    10     2     1
  3.2987771799367860E-01 a      1778     1    10     2     2
 -3.4315516480907654E-01 a      1779     1    10     2     3
  1.0362981384969794E-01 a      1780     1    10     2     4
 -1.1385998594107924E+00 a      1781     1    10     2     5
  1.7052568112492680E-01 a      1782     1    10     2     6
  9.4476452279140044E-01 a      1783     1    10     2     7
  1.5774030975284331E-01 a      1784     1    10     2     8
  7.9992246759764907E-01 a      1785     1    10     2     9
  6.2903727234403850E-01 a      1786     1    10     2    10
 -3.1879360561385350E-01 a      1787     1    10     2    11
  1.3616656707331791E+00 a      1788     1    10     2    12
 -7.9487013698935438E-01 a      1789     1    10     2    13
 -5.2616066007106055E-02 a      1790     1    10     2    14
 -7.3761947926744487E-01 a      1791     1    10     2    15
  8.8710653653162597E-01 a      1792     1    10     2    16
  4.8353507907546911E-01 a      1793     1    10     2    17
 -6.7166702948125800E-01 a      1794     1    10     2    18
 -1.7537252298211203E+00 a      1795     1    10     2    19
  9.7574529584255471E-02 a      1796     1    10     2    20
 -1.0564272271791915E+00 a      1797     1    10     2    21
  1.5801926587821233E-01 a      1798     1    10     2    22
 -5.0382346655449173E-01 a      1799     1    10     2    23
  2.3109932075996065E-01 a      1800     1    10     2    24
 -5.0904582636683404E-01 a      1801     1    11     2     1
 -1.5380605545457965E-01 a      1802     1    11     2     2
  2.3838612808028672E-01 a      1803     1    11     2     3
 -6.5562686173284679E-01 a      1804     1    11     2     4
 -2.4732712865814843E-01 a      1805     1    11     2     5
 -7.6635792685207549E-01 a      1806     1    11     2     6
  3.5144280635606051E-01 a      1807     1    11     2     7
 -5.1655773613579814E-01 a      1808     1    11     2     8
  1.5238656096431798E-03 a      1809     1    11     2     9
  6.4112590352113780E-02 a      1810     1    11     2    10
  8.3730028053446559E-01 a      1811     1    11     2    11
 -2.6698998137463481E+00 a      1812     1    11     2    12
  8.9529008919890157E-02 a      1813     1    11     2    13
  9.1722358521368097E-01 a      1814     1    11     2    14
  8.4858366321664569E-01 a      1815     1    11     2    15
  1.6113597184885872E-01 a      1816     1    11     2    16
  8.7491681144483513E-01 a      1817     1    11     2    17
  8.6909077912627242E-01 a      1818     1    11     2    18
 -4.4573154053144004E-01 a      1819     1    11     2    19
  6.1835833167973109E-01 a      1820     1    11     2    20
  1.0253809619835395E+00 a      1821     1    11     2    21
 -5.0282111415217468E-01 a      1822     1    11     2    22
  4.6463817272772184E-01 a      1823     1    11     2    23
  5.8910678992944450E-02 a      1824     1    11     2    24
 -7.4306410296283976E-01 a      1825     1    12     2     1
 -4.2571699265888718E-01 a      1826     1    12     2     2
  1.2927704526161639E+00 a      1827     1    12     2     3
 -2.8057756611940837E-01 a      1828     1    12     2     4
 -5.9453890740093263E-01 a      1829     1    12     2     5
 -1.3385341168868740E-02 a      1830     1    12     2     6
  2.4490846929683121E+00 a      1831     1    12     2     7
 -1.1460973712188172E+00 a      1832     1    12     2     8
  1.4908251399295111E-01 a      1833     1    12     2     9
  2.2492431677746796E-01 a      1834     1    12     2    10
  1.2331512895174563E+00 a      1835     1    12     2    11
  5.9713828633022219E+00 a      1836     1    12     2    12
  7.9344736977985497E-01 a      1837     1    12     2    13
  9.9871821375594017E-01 a      1838     1    12     2    14
 -6.1677815920776891E-01 a      1839     1    12     2    15
 -4.1848301525232429E-01 a      1840     1    12     2    16
 -2.6546291606424566E-01 a      1841     1    12     2    17
  6.4811678612443924E-01 a      1842     1    12     2    18
  1.4919866978849732E+00 a      1843     1    12     2    19
  1.3640262198675632E+00 a      1844     1    12     2    20
 -1.2252061344193295E+00 a      1845     1    12     2    21
  7.4543205044624125E-02 a      1846     1    12     2    22
  4.4461806086495248E-01 a      1847     1    12     2    23
 -3.1296300359492807E-01 a      1848     1    12     2    24
 -8.0778384588233187E-01 a      1849     1    13     2     1
  2.1537007911779319E-02 a      1850     1    13     2     2
  3.3547401226885282E-01 a      1851     1    13     2     3
  1.2519436405330586E+00 a      1852     1    13     2     4
 -5.3661827275853935E-01 a      1853     1    13     2     5
  2.8279481984895166E-01 a      1854     1    13     2     6
 -9.5557513053929100E-01 a      1855     1    13     2     7
  1.9158713624489837E-01 a      1856     1    13     2     8
  2.4539094438993331E-01 a      1857     1    13     2     9
 -3.4979703887864755E-01 a      1858     1    13     2    10
  9.1148578546805681E-01 a      1859     1    13     2    11
 -5.1719138536532294E-01 a      1860     1    13     2    12
 -7.4133296140037375E-01 a      1861     1    13     2    13
  1.5081209350837177E+00 a      1862     1    13     2    14
 -3.8652834683306980E-01 a      1863     1    13     2    15
  3.9937573735748499E-01 a      1864     1    13     2    16
  1.1173675706340021E-01 a      1865     1    13     2    17
 -1.0706308620875608E-01 a      1866     1    13     2    18
  8.4039245123053807E-01 a      1867     1    13     2    19
  3.0386500767043928E-01 a      1868     1    13     2    20
  3.0091480609339971E+00 a      1869     1    13     2    21
  7.8983193980635813E-01 a      1870     1    13     2    22
  1.9879882469754720E-01 a      1871     1    13     2    23
 -2.2811340879135275E-01 a      1872     1    13     2    24
 -3.6175657257789590E-01 a      1873     1    14     2     1
  1.3138608020654086E+00 a      1874     1    14     2     2
 -2.9695082234163317E-01 a      1875     1    14     2     3
 -1.1835813954763985E+00 a      1876     1    14     2     4
  6.8015253053527291E-02 a      1877     1    14     2     5
 -3.2225818197631018E-01 a      1878     1    14     2     6
  2.9189294151769718E+00 a      1879     1    14     2     7
 -9.6796437349013476E-01 a      1880     1    14     2     8
 -5.4148502307676183E-01 a      1881     1    14     2     9
  7.6001564519028786E-01 a      1882     1    14     2    10
  1.0172097177300519E+00 a      1883     1    14     2    11
 -3.4603033858771051E+00 a      1884     1    14     2    12
 -5.1457671033995100E-01 a      1885     1    14     2    13
 -3.9009668290380911E-01 a      1886     1    14     2    14
  3.2295701681048290E-02 a      1887     1    14     2    15
  4.7174723683381348E-01 a      1888     1    14     2    16
  3.5117331741694446E-01 a      1889     1    14     2    17
 -4.2708758916977407E-01 a      1890     1    14     2    18
 -2.0082500674146297E+00 a      1891     1    14     2    19
 -3.9146845447968531E-01 a      1892     1    14     2    20
 -1.1244319383804608E+00 a      1893     1    14     2    21
 -5.8439643218823045E-01 a      1894     1    14     2    22
 -4.7442926427368709E-01 a      1895     1    14     2    23
 -5.0307551653310112E-01 a      1896     1    14     2    24
  8.5903254625527947E-01 a      1897     1    15     2     1
 -1.2500034223157845E+00 a      1898     1    15     2     2
 -6.5367029189685166E-01 a      1899     1    15     2     3
 -1.1135990061316967E+00 a      1900     1    15     2     4
  2.5571898830553191E-01 a      1901     1    15     2     5
 -3.1773203762967145E-01 a      1902     1    15     2     6
  1.4698238109953365E+00 a      1903     1    15     2     7
 -1.1817404637436457E+00 a      1904     1    15     2     8
 -7.6717120980369113E-01 a      1905     1    15     2     9
  7.6411284553433623E-01 a      1906     1    15     2    10
  9.7921048316446069E-01 a      1907     1    15     2    11
 -1.2057640195092079E+00 a      1908     1    15     2    12
 -7.4992189880187729E-02 a      1909     1    15     2    13
  8.4103792896538010E-01 a      1910     1    15     2    14
  1.3957084920383497E-01 a      1911     1    15     2    15
  2.1150080377468711E-02 a      1912     1    15     2    16
  7.8886360143956580E-01 a      1913     1    15     2    17
 -3.1807892253125503E-01 a      1914     1    15     2    18
  1.8740215055405903E-02 a      1915     1    15     2    19
 -7.9940077590982583E-01 a      1916     1    15     2    20
  2.4118355872106796E+00 a      1917     1    15     2    21
  2.6931979291856306E-01 a      1918     1    15     2    22
 -8.2677125025383352E-02 a      1919     1    15     2    23
 -6.5651255737057615E-02 a      1920     1    15     2    24
 -8.4032502260503783E-01 a      1921     1    16     2     1
  1.7745300342303127E-01 a      1922     1    16     2     2
 -5.8216678367307961E-01 a      1923     1    16     2     3
 -5.9029905067131794E-01 a      1924     1    16     2     4
 -1.0577822245437286E-01 a      1925     1    16     2     5
  6.5626151618985307E-01 a      1926     1    16     2     6
  2.1916565963014914E-01 a      1927     1    16     2     7
 -6.7268960186351381E-02 a      1928     1    16     2     8
 -4.3508229223041667E-01 a      1929     1    16     2     9
  1.5756730159696791E-01 a      1930     1    16     2    10
 -1.1753618529651551E+00 a      1931     1    16     2    11
 -1.8478948113896090E-01 a      1932     1    16     2    12
 -1.7035653656482952E-01 a      1933     1    16     2    13
 -5.5718997142890736E-01 a      1934     1    16     2    14
 -1.1749386056379978E+00 a      1935     1    16     2    15
  2.3461636487197812E-01 a      1936     1    16     2    16
 -6.6251470212166197E-01 a      1937     1    16     2    17
 -9.5578571612929608E-01 a      1938     1    16     2    18
  9.2842276606311280E-01 a      1939     1    16     2    19
 -6.3325618932824546E-01 a      1940     1    16     2    20
 -5.2433700450696852E-01 a      1941     1    16     2    21
  5.1684341402772638E-01 a      1942     1    16     2    22
 -2.3144773216027637E-02 a      1943     1    16     2    23
 -1.6320974409991829E-01 a      1944     1    16     2    24
  8.2321808679858555E-01 a      1945     1    17     2     1
  1.0636822187058868E+00 a      1946     1    17     2     2
 -1.3502439573917316E-01 a      1947     1    17     2     3
 -7.6277677078977077E-02 a      1948     1    17     2     4
  4.1269902143164089E-03 a      1949     1    17     2     5
 -4.2418162227807282E-01 a      1950     1    17     2     6
 -1.5985145823363300E-01 a      1951     1    17     2     7
 -1.3441055244247495E+00 a      1952     1    17     2     8
 -1.1268324510063192E+00 a      1953     1    17     2     9
  8.4509388064255542E-01 a      1954     1    17     2    10
  9.9703170096663973E-01 a      1955     1    17     2    11
  1.4275567900380994E+00 a      1956     1    17     2    12
  2.7935981417970024E-01 a      1957     1    17     2    13
  5.6502870539692840E-01 a      1958     1    17     2    14
  8.3350290293668861E-01 a      1959     1    17     2    15
  7.6752467565561658E-02 a      1960     1    17     2    16
  4.7805651631020096E-01 a      1961     1    17     2    17
  2.7227328818514646E-01 a      1962     1    17     2    18
 -4.6019410941162942E-01 a      1963     1    17     2    19
  6.4518964206942075E-01 a      1964     1    17     2    20
 -9.4754324218833386E-01 a      1965     1    17     2    21
 -3.8800788644025103E-01 a      1966     1    17     2    22
  7.5266148463841454E-01 a      1967     1    17     2    23
 -3.2477186071793418E-01 a      1968     1    17     2    24
  8.0888994363220237E-02 a      1969     1    18     2     1
 -1.2716796904496368E+00 a      1970     1    18     2     2
  4.5459817280258136E-01 a      1971     1    18     2     3
  1.4090850636096972E+00 a      1972     1    18     2     4
  2.3619681366190992E-01 a      1973     1    18     2     5
  1.2340663239299049E-02 a      1974     1    18     2     6
 -3.8135108200564254E+00 a      1975     1    18     2     7
  3.7050774738005493E-01 a      1976     1    18     2     8
  6.0691308076574246E-01 a      1977     1    18     2     9
 -4.2677323264454531E-01 a      1978     1    18     2    10
  2.8618350330945352E-02 a      1979     1    18     2    11
  2.0358576187532020E+00 a      1980     1    18     2    12
  8.9602161671395808E-01 a      1981     1    18     2    13
  7.8221277086896346E-01 a      1982     1    18     2    14
 -1.1227435115774969E+00 a      1983     1    18     2    15
  7.6497760728623423E-02 a      1984     1    18     2    16
  3.9557418931192617E-01 a      1985     1    18     2    17
 -8.5126955447352201E-02 a      1986     1    18     2    18
  3.2352649195439809E+00 a      1987     1    18     2    19
  3.7952096441372668E-01 a      1988     1    18     2    20
  8.5624000836459369E-01 a      1989     1    18     2    21
  3.4910404036832887E-01 a      1990     1    18     2    22
  1.0119666364495510E+00 a      1991     1    18     2    23
 -3.2377103548470193E-01 a      1992     1    18     2    24
  7.3720974044907905E-01 a      1993     1    19     2     1
  5.3194473409816379E-01 a      1994     1    19     2     2
  6.3401973718014981E-01 a      1995     1    19     2     3
 -1.8345114579862865E-01 a      1996     1    19     2     4
  8.4638366759753093E-03 a      1997     1    19     2     5
  8.2513107729575388E-02 a      1998     1    19     2     6
  9.2876977856040910E-01 a      1999     1    19     2     7
  2.6347947763295049E-01 a      2000     1    19     2     8
  1.0453674771193191E-02 a      2001     1    19     2     9
 -1.7849047547350036E-01 a      2002     1    19     2    10
  9.4163782823152653E-01 a      2003     1    19     2    11
  2.3126056498085998E+00 a      2004     1    19     2    12
  5.1126499991332897E-02 a      2005     1    19     2    13
  1.9699436343225779E-01 a      2006     1    19     2    14
  3.1590845372861259E-01 a      2007     1    19     2    15
  3.4229224681039733E-01 a      2008     1    19     2    16
  4.1243217012791877E-01 a      2009     1    19     2    17
  7.9802694878724478E-01 a      2010     1    19     2    18
  2.2618365447808669E-01 a      2011     1    19     2    19
 -8.2278665241274848E-03 a      2012     1    19     2    20
 -1.5859187313745633E+00 a      2013     1    19     2    21
 -1.4578054474691035E-01 a      2014     1    19     2    22
 -2.3532092025149789E-01 a      2015     1    19     2    23
  9.5573208845448024E-02 a      2016     1    19     2    24
  8.2221552914047735E-01 a      2017     1    20     2     1
  1.0529209796455514E+00 a      2018     1    20     2     2
  3.4097480691072635E-01 a      2019     1    20     2     3
  4.5608886764875833E-01 a      2020     1    20     2     4
  1.2691492425449066E-01 a      2021     1    20     2     5
  5.7402287729192103E-01 a      2022     1    20     2     6
 -6.5133088833005237E-01 a      2023     1    20     2     7
  3.9129635532850832E-01 a      2024     1    20     2     8
 -2.0391679826380271E-01 a      2025     1    20     2     9
  1.6544868835073467E-01 a      2026     1    20     2    10
 -7.9889417108782801E-01 a      2027     1    20     2    11
  5.2754551569265362E-01 a      2028     1    20     2    12
 -4.5616129642766234E-01 a      2029     1    20     2    13
  2.7476594540747801E-01 a      2030     1    20     2    14
  6.0350218411697010E-01 a      2031     1    20     2    15
  4.2107038611085007E-01 a      2032     1    20     2    16
 -1.9658121928181616E-01 a      2033     1    20     2    17
  2.5466996327168201E-01 a      2034     1    20     2    18
  1.1085192073042389E+00 a      2035     1    20     2    19
 -6.3282186161475462E-02 a      2036     1    20     2    20
 -7.3371451506015573E-01 a      2037     1    20     2    21
  8.4171899494803792E-01 a      2038     1    20     2    22
  3.2085718727620843E-01 a      2039     1    20     2    23
 -1.8874862653667408E-02 a      2040     1    20     2    24
 -7.5135129252337363E-01 a      2041     1    21     2     1
 -4.6643119168395381E-01 a      2042     1    21     2     2
  8.3950453362067645E-01 a      2043     1    21     2     3
  2.2392127400626688E-01 a      2044     1    21     2     4
  4.5280440250627479E-01 a      2045     1    21     2     5
 -6.3755994654673331E-01 a      2046     1    21     2     6
 -1.3673542419485820E+00 a      2047     1    21     2     7
 -7.1138119931948252E-01 a      2048     1    21     2     8
  3.1897051743101584E-01 a      2049     1    21     2     9
  1.8039317746273362E-01 a      2050     1    21     2    10
 -5.8355569749781411E-01 a      2051     1    21     2    11
 -1.6690571201880102E+00 a      2052     1    21     2    12
  5.3551325687625329E-01 a      2053     1    21     2    13
 -3.2817226417088069E-01 a      2054     1    21     2    14
  5.2071758688308734E-01 a      2055     1    21     2    15
 -6.4826969731333695E-01 a      2056     1    21     2    16
  4.0276498650641340E-01 a      2057     1    21     2    17
  5.0754862516992227E-01 a      2058     1    21     2    18
  7.4621450758407093E-01 a      2059     1    21     2    19
 -1.1054557776781453E+00 a      2060     1    21     2    20
  1.1079607487211220E+00 a      2061     1    21     2    21
  9.7032145522267910E-01 a      2062     1    21     2    22
  2.5210378750120138E-01 a      2063     1    21     2    23
  6.5209267942896865E-01 a      2064     1    21     2    24
  6.2305707922314690E-01 a      2065     1    22     2     1
 -1.2091471287634976E+00 a      2066     1    22     2     2
 -1.2093935168917762E+00 a      2067     1    22     2     3
  1.0817204348259206E+00 a      2068     1    22     2     4
  6.6371547251898499E-01 a      2069     1    22     2     5
 -8.3801655038452938E-01 a      2070     1    22     2     6
 -2.1728238450280273E+00 a      2071     1    22     2     7
  1.2211029880487696E+00 a      2072     1    22     2     8
 -4.0540267409377778E-01 a      2073     1    22     2     9
 -7.3484452805995504E-01 a      2074     1    22     2    10
 -6.7067007106496224E-01 a      2075     1    22     2    11
 -7.9830983347638451E-01 a      2076     1    22     2    12
 -3.9190919444069305E-01 a      2077     1    22     2    13
 -1.8289609690607358E-02 a      2078     1    22     2    14
  5.9657261732745034E-02 a      2079     1    22     2    15
 -1.0023526594008165E+00 a      2080     1    22     2    16
  1.5019446895023242E-01 a      2081     1    22     2    17
  6.0794058910248507E-02 a      2082     1    22     2    18
 -3.3359264891163587E-01 a      2083     1    22     2    19
  1.2302201871554645E-01 a      2084     1    22     2    20
  1.2920928845967945E+00 a      2085     1    22     2    21
  1.0792033045454064E+00 a      2086     1    22     2    22
 -3.8071986949483144E-01 a      2087     1    22     2    23
  7.3283826623025350E-01 a      2088     1    22     2    24
 -1.6558311123555787E+00 a      2089     1    23     2     1
 -1.0014880967740354E+00 a      2090     1    23     2     2
  2.1570087795409476E-01 a      2091     1    23     2     3
  2.7331091768781240E-01 a      2092     1    23     2     4
  7.0809043298823460E-01 a      2093     1    23     2     5
 -2.7177146489762338E-01 a      2094     1    23     2     6
 -2.4442180756154430E+00 a      2095     1    23     2     7
  2.0356767378068210E+00 a      2096     1    23     2     8
  1.7109774393894780E-01 a      2097     1    23     2     9
 -8.7343296896205003E-01 a      2098     1    23     2    10
 -2.9916183565705081E+00 a      2099     1    23     2    11
  7.6978271906559725E-01 a      2100     1    23     2    12
  4.2516080309003518E-01 a      2101     1    23     2    13
 -6.6513447029928929E-01 a      2102     1    23     2    14
  1.4257915007101141E-01 a      2103     1    23     2    15
  7.7453449129816629E-03 a      2104     1    23     2    16
  1.2247083359378434E-01 a      2105     1    23     2    17
 -3.6783915418080793E-01 a      2106     1    23     2    18
  4.8159583587361582E-01 a      2107     1    23     2    19
 -3.1101651308408013E-01 a      2108     1    23     2    20
