################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9088236187932383E-01 a      1590     1     2     2     6
 -2.6851719592323098E-01 a      1591     1     2     2     7
  4.3373648889527405E-01 a      1592     1     2     2     8
 -6.7556832514779985E-01 a      1593     1     2     2     9
 -5.9825027496641758E-01 a      1594     1     2     2    10
  6.3153787362590652E-01 a      1595     1     2     2    11
 -1.2765904856769017E-01 a      1596     1     2     2    12
 -6.4928887454393514E-01 a      1597     1     2     2    13
 -6.2421447842847799E-01 a      1598     1     2     2    14
  1.4608901775535524E-01 a      1599     1     2     2    15
 -5.5174569331686830E-02 a      1600     1     2     2    16
 -2.8013828145708181E-01 a      1601     1     2     2    17
  7.7728576193655030E-01 a      1602     1     2     2    18
  6.1468846960931023E-01 a      1603     1     2     2    19
 -3.4294747272249237E-01 a      1604     1     2     2    20
  3.2758723942744004E-03 a      1605     1     2     2    21
  5.3390669497585286E-01 a      1606     1     2     2    22
 -2.9670687972412590E-01 a      1607     1     2     2    23
  5.5043473664244247E-01 a      1608     1     2     2    24
  1.8781459283105870E-01 a      1609     1     3     2     1
  9.0371163258580867E-01 a      1610     1     3     2     2
 -6.8346658129741819E-02 a      1611     1     3     2     3
  7.6676129640292978E-01 a      1612     1     3     2     4
  1.5825695296542761E-01 a      1613     1     3     2     5
  7.5103012480970607E-02 a      1614     1     3     2     6
 -8.7254014654335244E-01 a      1615     1     3     2     7
 -5.9143692326153940E-01 a      1616     1     3     2     8
  2.1522025930396108E-01 a      1617     1     3     2     9
  5.5584291153872523E-01 a      1618     1     3     2    10
 -4.8903005993121845E-01 a      1619     1     3     2    11
 -5.5977314795074129E-01 a      1620     1     3     2    12
  8.8997621266223945E-02 a      1621     1     3     2    13
  2.3851591944291421E-02 a      1622     1     3     2    14
  2.8051451816657125E-01 a      1623     1     3     2    15
  1.0942009125696520E-01 a      1624     1     3     2    16
 -5.2929776391245231E-01 a      1625     1     3     2    17
 -9.0525774828959538E-01 a      1626     1     3     2    18
  1.1974661587608297E+00 a      1627     1     3     2    19
  3.5571496366394112E-01 a      1628     1     3     2    20
  7.0134025183177484E-01 a      1629     1     3     2    21
  8.0580258511471026E-01 a      1630     1     3     2    22
  1.5055439577788571E-01 a      1631     1     3     2    23
  2.8546146060594424E-01 a      1632     1     3     2    24
 -1.4321487485062012E+00 a      1633     1     4     2     1
  7.9236610517605588E-01 a      1634     1     4     2     2
  8.9376804868580018E-01 a      1635     1     4     2     3
 -2.2999536868668586E-02 a      1636     1     4     2     4
 -2.1751713089701380E-01 a      1637     1     4     2     5
 -4.4701403601013778E-01 a      1638     1     4     2     6
 -4.1435657237220724E-01 a      1639     1     4     2     7
 -2.8588549746271968E-01 a      1640     1     4     2     8
 -4.4515538763454432E-02 a      1641     1     4     2     9
  1.7019416715176452E-01 a      1642     1     4     2    10
 -2.8857200078566170E-01 a      1643     1     4     2    11
  1.2233531372018251E+00 a      1644     1     4     2    12
  9.9027648166937654E-01 a      1645     1     4     2    13
  7.7758904788635685E-01 a      1646     1     4     2    14
  2.9001996465872393E-01 a      1647     1     4     2    15
 -7.5171701208507058E-01 a      1648     1     4     2    16
  4.6239052779608841E-01 a      1649     1     4     2    17
 -3.3615021006161067E-02 a      1650     1     4     2    18
 -1.2996219413048771E+00 a      1651     1     4     2    19
  7.0214531449336537E-01 a      1652     1     4     2    20
  9.3206850608079705E-01 a      1653     1     4     2    21
 -7.6749331172363300E-01 a      1654     1     4     2    22
 -1.1855104402383895E-01 a      1655     1     4     2    23
 -2.4664171897963411E-01 a      1656     1     4     2    24
 -6.8766616695664529E-01 a      1657     1     5     2     1
 -2.8094567228659695E-01 a      1658     1     5     2     2
  2.5048701709295723E-01 a      1659     1     5     2     3
  7.2500958183127162E-01 a      1660     1     5     2     4
 -3.6502552028656826E-01 a      1661     1     5     2     5
 -6.5864222525428118E-02 a      1662     1     5     2     6
 -5.0252132712759554E-04 a      1663     1     5     2     7
 -4.2025626152239737E-01 a      1664     1     5     2     8
  4.7344826520591238E-01 a      1665     1     5     2     9
  1.1651022862996135E-01 a      1666     1     5     2    10
  3.6643145341705069E-01 a      1667     1     5     2    11
  1.3671756290899237E-01 a      1668     1     5     2    12
  4.5704329480930778E-01 a      1669     1     5     2    13
  3.0241583077107759E-01 a      1670     1     5     2    14
 -7.8701510078802239E-01 a      1671     1     5     2    15
 -7.6155125132597268E-01 a      1672     1     5     2    16
 -7.0278686274217750E-01 a      1673     1     5     2    17
  4.6589428720203258E-01 a      1674     1     5     2    18
  1.1518848219770899E+00 a      1675     1     5     2    19
  8.7245638681058293E-02 a      1676     1     5     2    20
 -6.0672389813051419E-01 a      1677     1     5     2    21
  6.8318323985202745E-01 a      1678     1     5     2    22
 -5.0379996453766318E-01 a      1679     1     5     2    23
  3.3550323695700063E-01 a      1680     1     5     2    24
  1.0860522369424703E+00 a      1681     1     6     2     1
  1.1995484813317623E+00 a      1682     1     6     2     2
 -6.0163843362528877E-02 a      1683     1     6     2     3
 -3.3805135057185981E-01 a      1684     1     6     2     4
  1.0181952213342058E+00 a      1685     1     6     2     5
 -9.0229820089170543E-01 a      1686     1     6     2     6
 -8.0139736180011845E-01 a      1687     1     6     2     7
  1.2842279601127057E-01 a      1688     1     6     2     8
 -2.6503907704816865E-01 a      1689     1     6     2     9
 -7.2590425074387444E-01 a      1690     1     6     2    10
  3.3999840947252707E-01 a      1691     1     6     2    11
 -2.2561496221912961E-02 a      1692     1     6     2    12
  6.9359972964848693E-02 a      1693     1     6     2    13
  4.3775916136863172E-02 a      1694     1     6     2    14
 -3.1075928491283372E-01 a      1695     1     6     2    15
 -1.9966841951846084E-01 a      1696     1     6     2    16
 -3.9186735307176263E-01 a      1697     1     6     2    17
  2.4539501784402692E-01 a      1698     1     6     2    18
  5.8463372718403517E-01 a      1699     1     6     2    19
 -1.5347537337322426E-01 a      1700     1     6     2    20
  4.1716559061009489E-01 a      1701     1     6     2    21
 -8.9281097555923417E-01 a      1702     1     6     2    22
  5.8587543263482778E-01 a      1703     1     6     2    23
 -2.9957037297146494E-01 a      1704     1     6     2    24
 -9.1758272291345611E-01 a      1705     1     7     2     1
 -5.1686815987999957E-01 a      1706     1     7     2     2
 -2.8913214483010125E-01 a      1707     1     7     2     3
 -1.0086743355096792E+00 a      1708     1     7     2     4
 -5.1842861366495585E-01 a      1709     1     7     2     5
  6.7002157033923493E-01 a      1710     1     7     2     6
  5.3991936774180205E-01 a      1711     1     7     2     7
  8.5606038986563472E-03 a      1712     1     7     2     8
 -5.0845642643567024E-01 a      1713     1     7     2     9
  6.3048893938147790E-02 a      1714     1     7     2    10
 -4.8824297829033830E-01 a      1715     1     7     2    11
  1.0700911798033472E+00 a      1716     1     7     2    12
  7.7356733264209401E-02 a      1717     1     7     2    13
  4.2686656521963601E-01 a      1718     1     7     2    14
  9.3049280236255541E-02 a      1719     1     7     2    15
 -8.5443680009463263E-01 a      1720     1     7     2    16
  2.9850137440969710E-01 a      1721     1     7     2    17
  2.0949616303692371E-02 a      1722     1     7     2    18
 -6.4370314160865483E-01 a      1723     1     7     2    19
  1.4397827048621276E-02 a      1724     1     7     2    20
 -1.0834110350966857E+00 a      1725     1     7     2    21
  1.4750489910564961E+00 a      1726     1     7     2    22
  1.6798983858929414E-01 a      1727     1     7     2    23
  4.4411235894639983E-01 a      1728     1     7     2    24
  3.9392698468417225E-01 a      1729     1     8     2     1
  5.0824135136724746E-01 a      1730     1     8     2     2
  5.9642558483496522E-01 a      1731     1     8     2     3
 -1.0352367347996012E+00 a      1732     1     8     2     4
  8.9232987975819120E-02 a      1733     1     8     2     5
 -2.4012374059445454E-01 a      1734     1     8     2     6
  1.2747490030363930E+00 a      1735     1     8     2     7
  1.7712039714924147E-01 a      1736     1     8     2     8
 -6.8597558644161616E-01 a      1737     1     8     2     9
  1.8473851443277811E-01 a      1738     1     8     2    10
  4.3212241071055008E-01 a      1739     1     8     2    11
 -5.9746212988535552E-02 a      1740     1     8     2    12
 -5.1032706690456375E-01 a      1741     1     8     2    13
  9.7660009695468886E-01 a      1742     1     8     2    14
  3.3159658726381114E-01 a      1743     1     8     2    15
 -3.2659576266120233E-01 a      1744     1     8     2    16
  6.9027212766080848E-01 a      1745     1     8     2    17
  8.9401853520725183E-01 a      1746     1     8     2    18
 -1.0365531783176505E+00 a      1747     1     8     2    19
  6.8502641151280097E-01 a      1748     1     8     2    20
  6.1824774288396744E-01 a      1749     1     8     2    21
  6.4392453744807587E-01 a      1750     1     8     2    22
 -3.6267621481884948E-01 a      1751     1     8     2    23
  2.7695162147507468E-01 a      1752     1     8     2    24
  8.7772047438628542E-01 a      1753     1     9     2     1
 -7.4704717802841714E-01 a      1754     1     9     2     2
 -8.7430534327636411E-01 a      1755     1     9     2     3
 -5.6946448856985687E-01 a      1756     1     9     2     4
  1.2794367677667567E-01 a      1757     1     9     2     5
  5.5948296436176648E-01 a      1758     1     9     2     6
 -6.5501789420783640E-01 a      1759     1     9     2     7
 -2.8051012924880314E-01 a      1760     1     9     2     8
 -9.8570537349524279E-01 a      1761     1     9     2     9
  5.5718904830442573E-01 a      1762     1     9     2    10
  7.6577303933878316E-01 a      1763     1     9     2    11
  7.0579188775504609E-01 a      1764     1     9     2    12
  8.2110182189849099E-02 a      1765     1     9     2    13
 -1.1150246166027791E+00 a      1766     1     9     2    14
  2.9272472680532380E-01 a      1767     1     9     2    15
  2.9239697133081999E-01 a      1768     1     9     2    16
 -7.1243911747747213E-01 a      1769     1     9     2    17
 -6.3552494115582847E-01 a      1770     1     9     2    18
 -8.6239837827602728E-01 a      1771     1     9     2    19
  3.0913234910346460E-01 a      1772     1     9     2    20
  7.6973924202473787E-01 a      1773     1     9     2    21
 -3.0388573010260639E-01 a      1774     1     9     2    22
 -9.7545019055152216E-01 a      1775     1     9     2    23
  1.4737517717441440E-01 a      1776     1     9     2    24
 -2.2254311511576916E-01 a      1777     1    10     2     1
  3.5252783649689001E-01 a      1778     1    10     2     2
 -3.5901734641952182E-01 a      1779     1    10     2     3
  9.1778483929215893E-02 a      1780     1    10     2     4
 -9.3765932837161881E-01 a      1781     1    10     2     5
  2.5879989515928636E-01 a      1782     1    10     2     6
  5.0854431917916047E-02 a      1783     1    10     2     7
  7.7330914088234159E-01 a      1784     1    10     2     8
  4.9711084221623464E-01 a      1785     1    10     2     9
  5.2235782603590997E-01 a      1786     1    10     2    10
 -9.8951912941212283E-01 a      1787     1    10     2    11
  1.3844250800243652E-01 a      1788     1    10     2    12
 -6.5790095415183203E-01 a      1789     1    10     2    13
  2.1989695237465240E-01 a      1790     1    10     2    14
 -1.1404188076628266E+00 a      1791     1    10     2    15
  9.4100305146528862E-01 a      1792     1    10     2    16
  5.5815878334228819E-01 a      1793     1    10     2    17
 -7.4486713154171391E-01 a      1794     1    10     2    18
 -6.7241204020531720E-01 a      1795     1    10     2    19
 -6.5666073440020623E-02 a      1796     1    10     2    20
  3.6852270101572299E-02 a      1797     1    10     2    21
  8.6666311120633194E-02 a      1798     1    10     2    22
 -3.3870624798541232E-01 a      1799     1    10     2    23
  4.5135731735998486E-01 a      1800     1    10     2    24
 -9.3255625852047153E-01 a      1801     1    11     2     1
 -7.9144026134987333E-01 a      1802     1    11     2     2
 -1.9902317259304034E-01 a      1803     1    11     2     3
 -3.4090639274698437E-01 a      1804     1    11     2     4
 -5.8901695492169903E-01 a      1805     1    11     2     5
 -6.2372714173672683E-01 a      1806     1    11     2     6
 -3.3456306907898975E-01 a      1807     1    11     2     7
  4.2969518369295723E-01 a      1808     1    11     2     8
  4.1375973616818612E-01 a      1809     1    11     2     9
 -1.4549390349913391E-01 a      1810     1    11     2    10
 -3.0056028714860167E-01 a      1811     1    11     2    11
 -8.2513650345534562E-01 a      1812     1    11     2    12
  1.7972028902202736E-01 a      1813     1    11     2    13
  8.8946406907534470E-01 a      1814     1    11     2    14
  3.6971098867967437E-03 a      1815     1    11     2    15
  1.6579003684145646E-01 a      1816     1    11     2    16
  7.3122720638438787E-01 a      1817     1    11     2    17
  4.1095965312471944E-01 a      1818     1    11     2    18
 -2.2016268693442290E-01 a      1819     1    11     2    19
  5.9653515805268698E-01 a      1820     1    11     2    20
  3.0940135834219007E-01 a      1821     1    11     2    21
 -5.4024571539740951E-01 a      1822     1    11     2    22
 -1.8872359784718715E-01 a      1823     1    11     2    23
  1.8976790424182316E-01 a      1824     1    11     2    24
 -8.3453441676746565E-01 a      1825     1    12     2     1
 -7.9923210368889863E-01 a      1826     1    12     2     2
  1.5425863259890535E+00 a      1827     1    12     2     3
  2.0868956593530311E-01 a      1828     1    12     2     4
 -5.7044972889510470E-01 a      1829     1    12     2     5
 -5.0008707525682025E-02 a      1830     1    12     2     6
  1.4342879686768393E+00 a      1831     1    12     2     7
 -6.2520940732457386E-01 a      1832     1    12     2     8
 -2.3866795608976338E-01 a      1833     1    12     2     9
 -2.4718722259540540E-01 a      1834     1    12     2    10
  6.7927396415174734E-01 a      1835     1    12     2    11
  9.8905837055543377E-01 a      1836     1    12     2    12
  9.0172417062997545E-01 a      1837     1    12     2    13
  1.7932050665319197E-02 a      1838     1    12     2    14
 -7.8132544364507805E-01 a      1839     1    12     2    15
 -5.0382884302449837E-01 a      1840     1    12     2    16
 -9.6383237092596807E-01 a      1841     1    12     2    17
  8.2912287059035905E-01 a      1842     1    12     2    18
  1.0537866418503004E+00 a      1843     1    12     2    19
  4.4481140935113894E-01 a      1844     1    12     2    20
 -3.8145591029719422E-01 a      1845     1    12     2    21
 -1.3532698136548263E-01 a      1846     1    12     2    22
  5.6269222665427243E-01 a      1847     1    12     2    23
 -2.0972520842686965E-01 a      1848     1    12     2    24
 -9.7215118248419186E-01 a      1849     1    13     2     1
 -7.5377001378216124E-02 a      1850     1    13     2     2
  2.5900893672824632E-01 a      1851     1    13     2     3
  5.4754774791544725E-01 a      1852     1    13     2     4
 -7.3404906223975885E-01 a      1853     1    13     2     5
  2.5069806897880931E-01 a      1854     1    13     2     6
  4.0384712334635914E-01 a      1855     1    13     2     7
 -4.3986296415392834E-01 a      1856     1    13     2     8
  2.4334154968542940E-01 a      1857     1    13     2     9
  3.5138223348947034E-02 a      1858     1    13     2    10
  8.0333343554077563E-01 a      1859     1    13     2    11
  6.3500049445091433E-01 a      1860     1    13     2    12
 -6.8153021122953239E-01 a      1861     1    13     2    13
  9.3716662729605549E-01 a      1862     1    13     2    14
 -8.1094464422556778E-01 a      1863     1    13     2    15
  6.0779434220181605E-01 a      1864     1    13     2    16
  4.9261495946997857E-01 a      1865     1    13     2    17
 -5.3550937732534198E-01 a      1866     1    13     2    18
 -7.7005169756050353E-03 a      1867     1    13     2    19
 -1.9951044972355325E-01 a      1868     1    13     2    20
  8.1458362488981728E-01 a      1869     1    13     2    21
  6.3032201063528548E-01 a      1870     1    13     2    22
  5.5345608518740430E-01 a      1871     1    13     2    23
 -5.3555837508054827E-01 a      1872     1    13     2    24
 -4.7618947742107398E-01 a      1873     1    14     2     1
  5.4719426079296574E-01 a      1874     1    14     2     2
 -1.8357929616125299E-01 a      1875     1    14     2     3
 -7.8424196387278522E-01 a      1876     1    14     2     4
 -1.4535965573971019E-01 a      1877     1    14     2     5
 -4.6327254330726680E-01 a      1878     1    14     2     6
  5.6411996782412477E-01 a      1879     1    14     2     7
 -6.6071833140714065E-01 a      1880     1    14     2     8
 -5.0551495562921989E-01 a      1881     1    14     2     9
  8.3781857646995250E-01 a      1882     1    14     2    10
  2.3670453304264724E-01 a      1883     1    14     2    11
 -1.1655838075688477E-01 a      1884     1    14     2    12
 -8.7367753456990027E-01 a      1885     1    14     2    13
  3.1745478250240572E-01 a      1886     1    14     2    14
 -4.4588276100964691E-01 a      1887     1    14     2    15
  7.4465051056020637E-01 a      1888     1    14     2    16
  8.8096895538788489E-01 a      1889     1    14     2    17
 -7.9876554664717803E-01 a      1890     1    14     2    18
 -3.7901044748383161E-01 a      1891     1    14     2    19
 -6.4862129828544945E-01 a      1892     1    14     2    20
 -8.2862206904182711E-01 a      1893     1    14     2    21
 -3.3477034700080743E-01 a      1894     1    14     2    22
 -7.4930026563810259E-01 a      1895     1    14     2    23
 -4.0400034211025632E-01 a      1896     1    14     2    24
  5.2280701983302556E-02 a      1897     1    15     2     1
 -2.2049914262612752E-01 a      1898     1    15     2     2
 -5.9820999501525585E-01 a      1899     1    15     2     3
 -8.9951633822510602E-01 a      1900     1    15     2     4
  7.7544220083081006E-01 a      1901     1    15     2     5
  2.8259961731109777E-02 a      1902     1    15     2     6
  6.6829425878403781E-01 a      1903     1    15     2     7
 -1.1730106559860902E+00 a      1904     1    15     2     8
 -9.2520111688013396E-01 a      1905     1    15     2     9
  7.1330323574895782E-01 a      1906     1    15     2    10
  2.7762997253009497E-01 a      1907     1    15     2    11
  5.6866926399663364E-01 a      1908     1    15     2    12
  3.0596651911096218E-01 a      1909     1    15     2    13
  5.5680219175106882E-01 a      1910     1    15     2    14
  5.0925893866130101E-01 a      1911     1    15     2    15
 -3.3588740717739529E-01 a      1912     1    15     2    16
  6.4111755025926287E-01 a      1913     1    15     2    17
  2.7292226272638456E-02 a      1914     1    15     2    18
 -4.0587392562977515E-01 a      1915     1    15     2    19
 -1.1045798145692065E+00 a      1916     1    15     2    20
  1.1456210671178935E+00 a      1917     1    15     2    21
  4.0000419682177385E-01 a      1918     1    15     2    22
 -4.9658247489465564E-03 a      1919     1    15     2    23
 -2.8203754319112379E-01 a      1920     1    15     2    24
 -1.3239835937101663E-01 a      1921     1    16     2     1
  5.7282500857762331E-01 a      1922     1    16     2     2
 -6.6426112925232517E-01 a      1923     1    16     2     3
 -1.5373851136282876E-01 a      1924     1    16     2     4
  2.2110083278822512E-01 a      1925     1    16     2     5
  6.2329829223248812E-01 a      1926     1    16     2     6
  9.2070454356918630E-01 a      1927     1    16     2     7
 -3.9253910864198445E-02 a      1928     1    16     2     8
 -6.9951997844810332E-01 a      1929     1    16     2     9
  1.0247415097639305E-01 a      1930     1    16     2    10
 -4.3322849570852318E-01 a      1931     1    16     2    11
  1.1865957357716173E-01 a      1932     1    16     2    12
 -3.3699161091452073E-01 a      1933     1    16     2    13
 -6.9554473048057430E-01 a      1934     1    16     2    14
 -7.4582069226174907E-01 a      1935     1    16     2    15
  5.0522944209275100E-01 a      1936     1    16     2    16
 -7.1809089320662844E-01 a      1937     1    16     2    17
 -9.7120961231808911E-01 a      1938     1    16     2    18
  4.7617726769879276E-01 a      1939     1    16     2    19
 -4.8240959472113432E-01 a      1940     1    16     2    20
  2.5768912308208602E-01 a      1941     1    16     2    21
  4.8813878730768334E-01 a      1942     1    16     2    22
  1.2197036152547525E-01 a      1943     1    16     2    23
 -1.7588617663940120E-01 a      1944     1    16     2    24
  5.9389504186360886E-01 a      1945     1    17     2     1
 -7.0469130718601058E-01 a      1946     1    17     2     2
 -7.5347851112110042E-01 a      1947     1    17     2     3
 -6.6302888778103741E-01 a      1948     1    17     2     4
 -2.9230609278362585E-01 a      1949     1    17     2     5
 -3.0394951342804533E-01 a      1950     1    17     2     6
 -1.9356641724561269E-01 a      1951     1    17     2     7
  7.1867268610631208E-01 a      1952     1    17     2     8
 -6.0178020169577606E-01 a      1953     1    17     2     9
  4.3390609114810957E-01 a      1954     1    17     2    10
 -2.6393459520206014E-01 a      1955     1    17     2    11
  3.3085305655401243E-01 a      1956     1    17     2    12
  2.8014394379436525E-01 a      1957     1    17     2    13
  6.8142538891766291E-01 a      1958     1    17     2    14
 -2.3865407699558086E-01 a      1959     1    17     2    15
  5.3685674100167780E-01 a      1960     1    17     2    16
  2.1344243293389464E-01 a      1961     1    17     2    17
 -2.4900726247503141E-02 a      1962     1    17     2    18
  6.3683838492280598E-01 a      1963     1    17     2    19
  7.2182369315316408E-02 a      1964     1    17     2    20
 -5.4284222846405372E-01 a      1965     1    17     2    21
 -2.4727781564709375E-01 a      1966     1    17     2    22
  6.8926953170662608E-01 a      1967     1    17     2    23
  5.2312003324509297E-02 a      1968     1    17     2    24
  5.5766718439525986E-01 a      1969     1    18     2     1
 -6.9419486144171427E-01 a      1970     1    18     2     2
  2.8053863771061366E-01 a      1971     1    18     2     3
  1.7045242688519999E+00 a      1972     1    18     2     4
 -1.4804376361932661E-01 a      1973     1    18     2     5
 -1.4401807304069136E-01 a      1974     1    18     2     6
 -3.1765534500271342E-01 a      1975     1    18     2     7
 -6.7690849132520914E-01 a      1976     1    18     2     8
  1.3489911341134395E+00 a      1977     1    18     2     9
 -5.0098369099060645E-02 a      1978     1    18     2    10
  1.4492379419725532E+00 a      1979     1    18     2    11
  1.8063680189620668E-01 a      1980     1    18     2    12
  9.6723980885724969E-01 a      1981     1    18     2    13
  7.4703064111773976E-01 a      1982     1    18     2    14
  2.1914911768462472E-01 a      1983     1    18     2    15
  4.3123954524499686E-01 a      1984     1    18     2    16
  6.6287657948725154E-01 a      1985     1    18     2    17
 -6.1577980729638182E-01 a      1986     1    18     2    18
  1.1463223771944517E+00 a      1987     1    18     2    19
  1.2923052659739467E+00 a      1988     1    18     2    20
  9.8124204671661597E-01 a      1989     1    18     2    21
 -5.6067425525756542E-01 a      1990     1    18     2    22
  2.4132410804035545E-01 a      1991     1    18     2    23
 -5.5990718283541363E-01 a      1992     1    18     2    24
  7.2725921194131915E-01 a      1993     1    19     2     1
  9.3118681944997186E-02 a      1994     1    19     2     2
  6.9450085532661310E-01 a      1995     1    19     2     3
  6.0790680622857796E-01 a      1996     1    19     2     4
  8.8336446399476576E-02 a      1997     1    19     2     5
  3.2008612898167650E-02 a      1998     1    19     2     6
 -5.1163317015595877E-01 a      1999     1    19     2     7
 -1.2816976669589591E-01 a      2000     1    19     2     8
 -9.7528177496809657E-02 a      2001     1    19     2     9
 -2.3973230202644136E-01 a      2002     1    19     2    10
  1.3182148540408278E-01 a      2003     1    19     2    11
 -1.3032847118519592E-01 a      2004     1    19     2    12
  7.2499274663148608E-02 a      2005     1    19     2    13
  1.5203217536332606E-01 a      2006     1    19     2    14
 -5.0238920867385539E-01 a      2007     1    19     2    15
  2.2199071454421482E-01 a      2008     1    19     2    16
  2.6562879169500730E-01 a      2009     1    19     2    17
  7.8701147617262290E-01 a      2010     1    19     2    18
 -6.7782893449561191E-02 a      2011     1    19     2    19
 -2.1153070988742828E-01 a      2012     1    19     2    20
 -8.4745793256341728E-01 a      2013     1    19     2    21
 -6.8027784492766630E-01 a      2014     1    19     2    22
 -4.7290864528843435E-01 a      2015     1    19     2    23
 -3.8223863861500695E-01 a      2016     1    19     2    24
  6.1768213238099279E-01 a      2017     1    20     2     1
  3.0129837183250469E-01 a      2018     1    20     2     2
  4.1016425668192086E-01 a      2019     1    20     2     3
  8.1966005310698298E-01 a      2020     1    20     2     4
  9.1341096513313472E-02 a      2021     1    20     2     5
  3.0927821985922987E-01 a      2022     1    20     2     6
 -2.8885715821606373E-01 a      2023     1    20     2     7
  6.2369796650859610E-01 a      2024     1    20     2     8
 -2.5550006933928460E-01 a      2025     1    20     2     9
  4.0391637398576610E-02 a      2026     1    20     2    10
 -8.4998437823961370E-01 a      2027     1    20     2    11
  7.6667718421253084E-02 a      2028     1    20     2    12
 -3.8611796387306518E-01 a      2029     1    20     2    13
  1.9470047846320532E-01 a      2030     1    20     2    14
  6.0045426233204957E-01 a      2031     1    20     2    15
  5.2881984476402810E-01 a      2032     1    20     2    16
  2.3893650347016019E-02 a      2033     1    20     2    17
  4.9084304887248792E-01 a      2034     1    20     2    18
  6.0159708669761391E-01 a      2035     1    20     2    19
 -4.1523604988320251E-01 a      2036     1    20     2    20
  8.9783047319928866E-02 a      2037     1    20     2    21
  2.8328824444142892E-01 a      2038     1    20     2    22
  6.1797847001340822E-01 a      2039     1    20     2    23
 -4.8228194860083416E-02 a      2040     1    20     2    24
 -2.3841107182994614E-01 a      2041     1    21     2     1
  3.1795039804715680E-01 a      2042     1    21     2     2
  5.7122125215566721E-01 a      2043     1    21     2     3
 -1.3889326317296671E-01 a      2044     1    21     2     4
  7.9321352258771483E-01 a      2045     1    21     2     5
 -4.9506463055573841E-01 a      2046     1    21     2     6
  1.6269266681103006E-01 a      2047     1    21     2     7
 -8.8378269275100840E-01 a      2048     1    21     2     8
  1.8875938431384690E-01 a      2049     1    21     2     9
  3.3793700153158557E-01 a      2050     1    21     2    10
 -4.8516995997154810E-01 a      2051     1    21     2    11
 -4.7495321878827226E-02 a      2052     1    21     2    12
  8.9906532288140273E-01 a      2053     1    21     2    13
 -5.8347416710795103E-02 a      2054     1    21     2    14
  6.4340144717233627E-01 a      2055     1    21     2    15
 -7.1601061838658397E-01 a      2056     1    21     2    16
  4.6826101908235501E-01 a      2057     1    21     2    17
  3.8416867389946180E-01 a      2058     1    21     2    18
  2.0567629327244805E-01 a      2059     1    21     2    19
 -5.9008572121608416E-01 a      2060     1    21     2    20
  1.0499871981289868E+00 a      2061     1    21     2    21
  9.4073820817148401E-01 a      2062     1    21     2    22
  2.6280010461290215E-01 a      2063     1    21     2    23
  5.9607343996879469E-01 a      2064     1    21     2    24
  1.3481193916538770E+00 a      2065     1    22     2     1
 -5.2908034076836086E-01 a      2066     1    22     2     2
 -1.2121630353067698E+00 a      2067     1    22     2     3
  7.5788789030533055E-01 a      2068     1    22     2     4
  6.1434508412389288E-01 a      2069     1    22     2     5
 -9.0178769427305216E-01 a      2070     1    22     2     6
  3.4517130220401648E-02 a      2071     1    22     2     7
  5.1946846350657927E-01 a      2072     1    22     2     8
 -1.1065397596848689E-01 a      2073     1    22     2     9
 -6.0193535598074976E-01 a      2074     1    22     2    10
  4.2810026817280356E-01 a      2075     1    22     2    11
 -2.1969679896223879E-01 a      2076     1    22     2    12
 -4.7234269280031915E-01 a      2077     1    22     2    13
 -2.1908840029368996E-02 a      2078     1    22     2    14
 -2.1576644967096234E-01 a      2079     1    22     2    15
 -7.8101586411420221E-01 a      2080     1    22     2    16
  5.9580245418724677E-02 a      2081     1    22     2    17
 -1.1745308696340117E-02 a      2082     1    22     2    18
 -5.6848947744544791E-04 a      2083     1    22     2    19
  6.6287738835343979E-01 a      2084     1    22     2    20
  1.7476993035543786E-01 a      2085     1    22     2    21
  8.0422082449094401E-01 a      2086     1    22     2    22
 -6.9506889803216265E-01 a      2087     1    22     2    23
  4.5170157259335741E-01 a      2088     1    22     2    24
 -8.6831035391303046E-01 a      2089     1    23     2     1
  8.2645541170821268E-01 a      2090     1    23     2     2
  3.0072161359165817E-01 a      2091     1    23     2     3
 -5.3660492952097028E-01 a      2092     1    23     2     4
  9.6052818907303683E-01 a      2093     1    23     2     5
 -2.7811356757249667E-01 a      2094     1    23     2     6
  1.7656071328361830E-01 a      2095     1    23     2     7
  3.3515055324507831E-01 a      2096     1    23     2     8
  2.9239575746422358E-01 a      2097     1    23     2     9
 -2.3562952031429482E-01 a      2098     1    23     2    10
 -7.8205298616189289E-01 a      2099     1    23     2    11
  1.2948300531235437E+00 a      2100     1    23     2    12
  8.3381912783477530E-01 a      2101     1    23     2    13
 -8.3906148734877839E-01 a      2102     1    23     2    14
  6.2349168482566153E-01 a      2103     1    23     2    15
 -7.5679670656308640E-01 a      2104     1    23     2    16
  1.0704386218048419E-01 a      2105     1    23     2    17
 -3.4544515825778610E-01 a      2106     1    23     2    18
 -4.4093049704791437E-01 a      2107     1    23     2    19
  4.9558205083287432E-01 a      2108     1    23     2    20
  1.7130512443815590E-01 a      2109     1    23     2    21
