################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7180060412535578E+00 a      1067     0    45     1    11
 -3.6799363344357333E-01 a      1068     0    45     1    12
 -1.1896769432360150E+00 a      1069     0    45     1    13
  7.7751503013583012E-01 a      1070     0    45     1    14
  5.0402735972649193E+00 a      1071     0    45     1    15
  1.0657944280382925E+00 a      1072     0    45     1    16
  4.7175933661737246E-01 a      1073     0    45     1    17
  2.6724480997543845E+00 a      1074     0    45     1    18
  3.8046231075808481E+00 a      1075     0    45     1    19
 -3.8339498077921639E+00 a      1076     0    45     1    20
 -1.1975791853599280E+00 a      1077     0    45     1    21
  5.4779536077204337E-02 a      1078     0    45     1    22
 -3.4869325822582997E+00 a      1079     0    45     1    23
 -3.4020260761652477E-01 a      1080     0    45     1    24
  1.7686482166954687E+00 a      1081     0    46     1     1
  1.3162866155578454E+00 a      1082     0    46     1     2
 -2.2568102832801080E+00 a      1083     0    46     1     3
 -1.1511785580859211E+00 a      1084     0    46     1     4
 -6.2132433690644839E-01 a      1085     0    46     1     5
 -1.9525785952512116E+00 a      1086     0    46     1     6
 -5.5364955421061648E+00 a      1087     0    46     1     7
 -2.4139954523233418E+00 a      1088     0    46     1     8
 -3.4169420145788032E+00 a      1089     0    46     1     9
  1.7813528314364639E+00 a      1090     0    46     1    10
 -1.3038933964915751E+00 a      1091     0    46     1    11
 -4.5420543006104959E+00 a      1092     0    46     1    12
  1.3912223784751214E+00 a      1093     0    46     1    13
 -4.1589529758952457E+00 a      1094     0    46     1    14
  5.5216539340200974E+00 a      1095     0    46     1    15
 -5.0508584492219943E-01 a      1096     0    46     1    16
 -3.7591094494106281E-01 a      1097     0    46     1    17
 -2.2268682935830002E+00 a      1098     0    46     1    18
 -3.8197954751301526E+00 a      1099     0    46     1    19
 -3.6705205662925824E+00 a      1100     0    46     1    20
 -3.7266505286778040E+00 a      1101     0    46     1    21
 -3.5391523690883187E+00 a      1102     0    46     1    22
 -3.6204944127518077E+00 a      1103     0    46     1    23
  2.2212960644581021E+00 a      1104     0    46     1    24
  2.1830512791647507E+00 a      1105     0    47     1     1
  2.6966199287879573E+00 a      1106     0    47     1     2
 -9.5083671399672376E+00 a      1107     0    47     1     3
  1.4241426902818075E+00 a      1108     0    47     1     4
  1.2251824518294423E+01 a      1109     0    47     1     5
  4.8372583695548854E-01 a      1110     0    47     1     6
  9.6600371456836076E-01 a      1111     0    47     1     7
 -1.0506409875248369E+01 a      1112     0    47     1     8
 -6.0471815458125846E+00 a      1113     0    47     1     9
  2.6144641099538832E+00 a      1114     0    47     1    10
 -6.1088375284175287E+00 a      1115     0    47     1    11
  3.2139378741814193E+00 a      1116     0    47     1    12
  3.0749288436625686E+00 a      1117     0    47     1    13
  4.2929293387423728E-01 a      1118     0    47     1    14
  5.4509156616078975E+00 a      1119     0    47     1    15
  8.5964126656675415E+00 a      1120     0    47     1    16
  6.1019813872529605E-01 a      1121     0    47     1    17
  3.8150108955847353E+00 a      1122     0    47     1    18
  2.2049378630286833E+00 a      1123     0    47     1    19
  4.2891999414497750E+00 a      1124     0    47     1    20
 -2.6538073115128995E+00 a      1125     0    47     1    21
 -1.1572478054795471E-01 a      1126     0    47     1    22
  3.0654571868071692E+00 a      1127     0    47     1    23
 -4.0638197729846421E+00 a      1128     0    47     1    24
 -1.9265385796794898E+00 a      1129     0    48     1     1
 -4.3869393471601636E-01 a      1130     0    48     1     2
 -2.2617218105748352E-01 a      1131     0    48     1     3
 -1.9385777245614078E-01 a      1132     0    48     1     4
  2.9887088591119024E+00 a      1133     0    48     1     5
  3.1404809103994169E+00 a      1134     0    48     1     6
 -3.0008643951666636E-01 a      1135     0    48     1     7
  5.3267213542285541E+00 a      1136     0    48     1     8
  2.4301967396004103E+00 a      1137     0    48     1     9
 -7.4056965944006445E-02 a      1138     0    48     1    10
 -3.1972228203259174E+00 a      1139     0    48     1    11
 -2.0575660227883411E-01 a      1140     0    48     1    12
 -4.0657067431213809E+00 a      1141     0    48     1    13
  6.3942311834273546E-01 a      1142     0    48     1    14
  7.6524926906644797E-01 a      1143     0    48     1    15
  2.5906607240383885E+00 a      1144     0    48     1    16
 -1.1395681283712991E+00 a      1145     0    48     1    17
  4.4473585309594998E+00 a      1146     0    48     1    18
  3.3526540454830495E-01 a      1147     0    48     1    19
  4.9155119974250852E+00 a      1148     0    48     1    20
  2.6577088912297508E+00 a      1149     0    48     1    21
  1.0468958550797802E-01 a      1150     0    48     1    22
  1.5785824305919780E+00 a      1151     0    48     1    23
 -3.1527445418108337E+00 a      1152     0    48     1    24
  1.1242687915113698E+00 a      1153     0    49     1     1
 -2.5125495706004304E+00 a      1154     0    49     1     2
  1.9087572215703971E-01 a      1155     0    49     1     3
 -8.9621834993950666E-01 a      1156     0    49     1     4
 -5.0602902081146872E-01 a      1157     0    49     1     5
  1.6178191366930881E+00 a      1158     0    49     1     6
  5.0623380309661292E-01 a      1159     0    49     1     7
  1.1553991065314029E+00 a      1160     0    49     1     8
 -1.0744724516780526E+00 a      1161     0    49     1     9
  3.3352225124566864E-01 a      1162     0    49     1    10
  7.4602501854243586E-01 a      1163     0    49     1    11
 -5.9877316443768136E-01 a      1164     0    49     1    12
  6.0839281013937629E-01 a      1165     0    49     1    13
 -9.3836144458922803E-04 a      1166     0    49     1    14
 -1.2315196266500950E-01 a      1167     0    49     1    15
 -3.6274092697653598E-01 a      1168     0    49     1    16
  7.6759132063454949E-01 a      1169     0    49     1    17
 -1.0845467854931095E+00 a      1170     0    49     1    18
 -1.2250047515644866E+00 a      1171     0    49     1    19
  1.7910519956903909E-01 a      1172     0    49     1    20
 -4.6685958969473146E-01 a      1173     0    49     1    21
  4.6083137984135325E-01 a      1174     0    49     1    22
  4.8472789927766990E-01 a      1175     0    49     1    23
  5.6218070342197268E-01 a      1176     0    49     1    24
 -1.0127120252796226E-01 a      1177     0    50     1     1
 -6.1062905932807776E-01 a      1178     0    50     1     2
 -4.7565210663850654E-01 a      1179     0    50     1     3
  9.5351821778208112E-02 a      1180     0    50     1     4
 -3.6991644983853621E-02 a      1181     0    50     1     5
  3.9988309485140060E-02 a      1182     0    50     1     6
  1.3812452863321698E-01 a      1183     0    50     1     7
 -8.4657807597058890E-02 a      1184     0    50     1     8
 -2.7373031531019155E-02 a      1185     0    50     1     9
 -1.3205739868595293E-01 a      1186     0    50     1    10
 -8.2122552651066494E-01 a      1187     0    50     1    11
 -1.4657494721883882E-01 a      1188     0    50     1    12
  2.2495425204960476E-01 a      1189     0    50     1    13
  3.1925525620663614E-01 a      1190     0    50     1    14
  1.8930761491857927E-02 a      1191     0    50     1    15
 -7.9711518911408141E-01 a      1192     0    50     1    16
 -2.4111889004707884E-01 a      1193     0    50     1    17
 -8.0850593321579789E-02 a      1194     0    50     1    18
 -8.8195024629964458E-01 a      1195     0    50     1    19
 -3.6704319326713947E-01 a      1196     0    50     1    20
 -2.1002081250611546E-01 a      1197     0    50     1    21
  5.5043281682331862E-03 a      1198     0    50     1    22
  1.5358654734525248E-01 a      1199     0    50     1    23
 -3.1305733963247673E-01 a      1200     0    50     1    24
 -3.1302034082876184E-01 a      1201     0    51     1     1
 -9.9275336748647192E-01 a      1202     0    51     1     2
 -4.3927106925549264E-01 a      1203     0    51     1     3
  6.3237396403819146E-01 a      1204     0    51     1     4
  2.2393615975768522E-01 a      1205     0    51     1     5
 -9.8273407299481474E-02 a      1206     0    51     1     6
  5.4832815132414781E-01 a      1207     0    51     1     7
  7.9770834174827110E-02 a      1208     0    51     1     8
 -8.2472232849018362E-02 a      1209     0    51     1     9
 -2.1474186268730053E-01 a      1210     0    51     1    10
 -6.0536336001578317E-01 a      1211     0    51     1    11
 -3.3989197157791540E-01 a      1212     0    51     1    12
 -6.4506251756016075E-01 a      1213     0    51     1    13
  6.4246448869305306E-01 a      1214     0    51     1    14
  4.5337548434057784E-01 a      1215     0    51     1    15
 -7.9459513195379272E-01 a      1216     0    51     1    16
 -8.2063063284816640E-01 a      1217     0    51     1    17
  1.3711871705637596E-01 a      1218     0    51     1    18
 -1.6155348658245174E+00 a      1219     0    51     1    19
  5.4352221001423107E-01 a      1220     0    51     1    20
 -1.8133538374936342E-01 a      1221     0    51     1    21
 -5.0982689222867927E-01 a      1222     0    51     1    22
  7.8906810475410838E-01 a      1223     0    51     1    23
 -5.1795773697821712E-01 a      1224     0    51     1    24
 -5.1451760742063113E-01 a      1225     0    52     1     1
  2.2285277111662234E+00 a      1226     0    52     1     2
 -1.2978999715543743E-01 a      1227     0    52     1     3
 -7.5775608059010602E-01 a      1228     0    52     1     4
  3.6332819945201578E-01 a      1229     0    52     1     5
 -2.0621041827374529E+00 a      1230     0    52     1     6
  8.0445465501026259E-01 a      1231     0    52     1     7
 -5.2846736431080421E+00 a      1232     0    52     1     8
 -1.1907691472632116E+00 a      1233     0    52     1     9
  8.8688055540377708E-01 a      1234     0    52     1    10
  1.2569842299947231E-02 a      1235     0    52     1    11
  2.8320919195292436E+00 a      1236     0    52     1    12
  1.2564143711324622E+00 a      1237     0    52     1    13
 -3.2675327311666980E-01 a      1238     0    52     1    14
  7.3909518935116036E-01 a      1239     0    52     1    15
 -1.6352240362377199E+00 a      1240     0    52     1    16
 -9.6333879420751653E-02 a      1241     0    52     1    17
 -1.3551864173193802E+00 a      1242     0    52     1    18
  1.5738231996107541E+00 a      1243     0    52     1    19
 -1.8083912545613505E+00 a      1244     0    52     1    20
  8.1790518215554220E-01 a      1245     0    52     1    21
  5.2585579288979212E-01 a      1246     0    52     1    22
  5.2253788796365608E-01 a      1247     0    52     1    23
  5.8379323958913647E-02 a      1248     0    52     1    24
 -7.1986635197693905E-01 a      1249     0    53     1     1
  7.0975624071708978E+00 a      1250     0    53     1     2
 -6.3796401547238657E-01 a      1251     0    53     1     3
  4.7571509405141059E+00 a      1252     0    53     1     4
  4.2480551155442503E-01 a      1253     0    53     1     5
 -6.2186973639721002E+00 a      1254     0    53     1     6
 -2.5906260790605673E-01 a      1255     0    53     1     7
 -2.1076471169800337E+00 a      1256     0    53     1     8
  2.3356800429492810E+00 a      1257     0    53     1     9
 -4.5774618499708870E+00 a      1258     0    53     1    10
 -3.0036556691658669E+00 a      1259     0    53     1    11
  3.4974352858502620E+00 a      1260     0    53     1    12
 -1.0408087592440023E+00 a      1261     0    53     1    13
 -2.3436853170166427E-02 a      1262     0    53     1    14
  9.6668838485918651E-01 a      1263     0    53     1    15
  2.2944511642259218E+00 a      1264     0    53     1    16
 -1.4511624120583844E+00 a      1265     0    53     1    17
  1.8683722533741509E+00 a      1266     0    53     1    18
  3.2134475141054168E+00 a      1267     0    53     1    19
  3.6883894211088815E+00 a      1268     0    53     1    20
  2.5541424210365467E+00 a      1269     0    53     1    21
 -3.3007272292586838E+00 a      1270     0    53     1    22
 -8.1135796955240314E-01 a      1271     0    53     1    23
 -7.3111961050443297E-01 a      1272     0    53     1    24
 -3.8152986463647895E+00 a      1273     0    54     1     1
  2.3744162203782385E-01 a      1274     0    54     1     2
  5.9659712357685395E+00 a      1275     0    54     1     3
 -1.9189719481567082E+00 a      1276     0    54     1     4
 -3.2687989810898523E+00 a      1277     0    54     1     5
 -8.0967079186108726E-01 a      1278     0    54     1     6
 -1.8439040003600751E+00 a      1279     0    54     1     7
  5.3151378640118686E-02 a      1280     0    54     1     8
  8.9478004965598124E-01 a      1281     0    54     1     9
  4.3917585391262171E-01 a      1282     0    54     1    10
  3.4644696503726617E+00 a      1283     0    54     1    11
  2.0381065910689746E+00 a      1284     0    54     1    12
  1.4477093401473722E+00 a      1285     0    54     1    13
 -1.9416713929259827E-01 a      1286     0    54     1    14
 -7.0664234015322309E+00 a      1287     0    54     1    15
  2.2084644603594579E+00 a      1288     0    54     1    16
 -1.6138822427099259E-01 a      1289     0    54     1    17
  8.4699603715453667E-02 a      1290     0    54     1    18
  3.0990147361301186E+00 a      1291     0    54     1    19
 -6.6381126720778934E+00 a      1292     0    54     1    20
  7.7071803114568155E-02 a      1293     0    54     1    21
  3.5027081363489345E+00 a      1294     0    54     1    22
 -4.1520819606424553E+00 a      1295     0    54     1    23
 -1.3765839568537519E+00 a      1296     0    54     1    24
 -2.9470523842478064E-01 a      1297     0    55     1     1
 -4.0346678211863196E+00 a      1298     0    55     1     2
  3.4551520742545261E+00 a      1299     0    55     1     3
 -1.8079493803401643E+00 a      1300     0    55     1     4
  5.4539879261872937E+00 a      1301     0    55     1     5
  5.6970934587397553E+00 a      1302     0    55     1     6
  1.7098404518621053E+00 a      1303     0    55     1     7
  5.3988664732569358E+00 a      1304     0    55     1     8
 -1.0087076123317968E+00 a      1305     0    55     1     9
 -1.6050449817538819E+00 a      1306     0    55     1    10
 -1.4061518261842292E+00 a      1307     0    55     1    11
  1.5986016430548631E+00 a      1308     0    55     1    12
 -1.4611353457593310E-01 a      1309     0    55     1    13
  5.6427187907665077E+00 a      1310     0    55     1    14
  6.5235459943482910E-01 a      1311     0    55     1    15
 -3.2843251080138680E+00 a      1312     0    55     1    16
  6.4968747395068227E-01 a      1313     0    55     1    17
  4.2241131644784744E+00 a      1314     0    55     1    18
  4.5207416792070925E+00 a      1315     0    55     1    19
  2.9055101485697232E-01 a      1316     0    55     1    20
 -2.6617476179232740E+00 a      1317     0    55     1    21
  2.2761807016884630E+00 a      1318     0    55     1    22
 -2.0611569752487796E-01 a      1319     0    55     1    23
 -2.5524758549646638E+00 a      1320     0    55     1    24
  5.4633713221222813E+00 a      1321     0    56     1     1
 -4.7459997486108483E+00 a      1322     0    56     1     2
  4.9382754317726567E+00 a      1323     0    56     1     3
  3.9025687402158143E-01 a      1324     0    56     1     4
 -6.6909296228297368E+00 a      1325     0    56     1     5
  2.9594174410496579E+00 a      1326     0    56     1     6
 -4.8941195425827361E-01 a      1327     0    56     1     7
  1.5743571536790439E+01 a      1328     0    56     1     8
  1.5937563317570036E+00 a      1329     0    56     1     9
 -6.1158119570487424E+00 a      1330     0    56     1    10
  8.1883048871470461E+00 a      1331     0    56     1    11
 -3.3779704862399238E+00 a      1332     0    56     1    12
  2.4137370363051480E+00 a      1333     0    56     1    13
  3.1409056166974390E+00 a      1334     0    56     1    14
 -9.0583956263707466E-01 a      1335     0    56     1    15
  3.5014824817616481E-02 a      1336     0    56     1    16
  1.4119301265064250E+00 a      1337     0    56     1    17
 -3.1672633421670171E+00 a      1338     0    56     1    18
  8.7238481312662142E-01 a      1339     0    56     1    19
  6.1212608343913977E-01 a      1340     0    56     1    20
 -2.9986843793717788E+00 a      1341     0    56     1    21
 -1.0159960363617979E+00 a      1342     0    56     1    22
 -2.5228582703982014E+00 a      1343     0    56     1    23
  5.9785137098918435E+00 a      1344     0    56     1    24
  1.3349851357742115E+00 a      1345     0    57     1     1
  3.8940788488451816E+00 a      1346     0    57     1     2
  2.1971694050930997E+00 a      1347     0    57     1     3
  2.4063972861227785E+00 a      1348     0    57     1     4
 -1.2926043252802575E+00 a      1349     0    57     1     5
 -6.9676001433355572E-01 a      1350     0    57     1     6
  3.5252309858764028E+00 a      1351     0    57     1     7
  2.5839675216783848E+00 a      1352     0    57     1     8
  2.3707604968481486E+00 a      1353     0    57     1     9
 -3.4692373860881682E+00 a      1354     0    57     1    10
 -4.0354379730943074E-01 a      1355     0    57     1    11
 -1.1632493169272806E+00 a      1356     0    57     1    12
 -1.1049550779161582E-03 a      1357     0    57     1    13
  1.5815124977623380E+00 a      1358     0    57     1    14
 -5.9787441792984062E+00 a      1359     0    57     1    15
 -4.6889269073641232E-01 a      1360     0    57     1    16
 -2.1176411592974168E-01 a      1361     0    57     1    17
  8.8034540547577400E-01 a      1362     0    57     1    18
  4.8733514169968490E+00 a      1363     0    57     1    19
 -3.2468771241836651E+00 a      1364     0    57     1    20
 -4.0170807151879445E-01 a      1365     0    57     1    21
 -3.3835427205886330E+00 a      1366     0    57     1    22
 -2.9586073168959075E+00 a      1367     0    57     1    23
  6.6704847146809387E-01 a      1368     0    57     1    24
  1.7695045085992798E+00 a      1369     0    58     1     1
  8.4755451223912526E-01 a      1370     0    58     1     2
  2.2297013951062258E-01 a      1371     0    58     1     3
  2.3117640670542858E+00 a      1372     0    58     1     4
  1.7036002188939907E+00 a      1373     0    58     1     5
 -4.6178706380529316E-01 a      1374     0    58     1     6
  2.2296268977700877E+00 a      1375     0    58     1     7
  2.3713133079076716E+00 a      1376     0    58     1     8
  1.7056316701442316E+00 a      1377     0    58     1     9
 -3.9526077089277720E+00 a      1378     0    58     1    10
 -1.1271810684643109E+00 a      1379     0    58     1    11
 -4.9613903519108282E+00 a      1380     0    58     1    12
  1.9622511374120306E+00 a      1381     0    58     1    13
 -1.6695466744044609E+00 a      1382     0    58     1    14
 -1.6933522612448988E+00 a      1383     0    58     1    15
 -1.3770056496725465E+00 a      1384     0    58     1    16
 -1.7398404881830434E+00 a      1385     0    58     1    17
  2.8332555799924846E+00 a      1386     0    58     1    18
  3.1297415045818227E+00 a      1387     0    58     1    19
 -9.3175070065960663E-01 a      1388     0    58     1    20
 -2.5431236030085413E+00 a      1389     0    58     1    21
 -5.7023162331380632E+00 a      1390     0    58     1    22
  6.6478372790919213E-02 a      1391     0    58     1    23
 -2.0317440314663804E+00 a      1392     0    58     1    24
  3.5668710406063693E+00 a      1393     0    59     1     1
 -7.5415910309985925E+00 a      1394     0    59     1     2
  2.7418590943060441E+00 a      1395     0    59     1     3
  1.1875413655221725E+00 a      1396     0    59     1     4
 -6.9430867082259642E+00 a      1397     0    59     1     5
  6.3027292267565749E-01 a      1398     0    59     1     6
 -1.5009461055140636E+00 a      1399     0    59     1     7
  6.6204986475868530E+00 a      1400     0    59     1     8
  3.9034428120742232E-01 a      1401     0    59     1     9
 -1.6015319807095791E+00 a      1402     0    59     1    10
  7.1069100465976369E+00 a      1403     0    59     1    11
 -5.2507151586119925E+00 a      1404     0    59     1    12
  3.8161653578761165E+00 a      1405     0    59     1    13
  1.1008963764291060E+00 a      1406     0    59     1    14
 -2.5061757768799668E+00 a      1407     0    59     1    15
 -1.5834211807265648E+00 a      1408     0    59     1    16
  2.3818445101427770E+00 a      1409     0    59     1    17
 -5.5875898605309677E+00 a      1410     0    59     1    18
  3.3280050295032532E-01 a      1411     0    59     1    19
 -2.2685457954780759E+00 a      1412     0    59     1    20
 -1.7865297264989530E+00 a      1413     0    59     1    21
 -8.9645712162999991E-01 a      1414     0    59     1    22
 -3.0115147626070394E-03 a      1415     0    59     1    23
  7.5547612915527260E+00 a      1416     0    59     1    24
 -4.1532087536903228E+00 a      1417     0    60     1     1
 -3.6795850453684373E+00 a      1418     0    60     1     2
 -2.7951587134847111E+00 a      1419     0    60     1     3
 -1.3054611394713083E+00 a      1420     0    60     1     4
  1.5102693152357489E+00 a      1421     0    60     1     5
 -1.6165296383761045E+00 a      1422     0    60     1     6
 -4.9557859371107442E+00 a      1423     0    60     1     7
 -7.1162296460629850E+00 a      1424     0    60     1     8
 -6.6150139523595131E-01 a      1425     0    60     1     9
  5.4943445419738524E+00 a      1426     0    60     1    10
 -2.0628093760507911E+00 a      1427     0    60     1    11
  1.8182774810863509E+00 a      1428     0    60     1    12
 -4.5728406176071001E-01 a      1429     0    60     1    13
 -5.8063328131242931E-01 a      1430     0    60     1    14
  6.6869592638148685E+00 a      1431     0    60     1    15
 -2.5906495106707896E+00 a      1432     0    60     1    16
 -2.2952469174155783E+00 a      1433     0    60     1    17
  3.4585560969537704E-01 a      1434     0    60     1    18
 -5.4409917985136707E+00 a      1435     0    60     1    19
  3.1087559979886796E+00 a      1436     0    60     1    20
  7.2365396143655292E-01 a      1437     0    60     1    21
  2.0220275814865967E+00 a      1438     0    60     1    22
  1.9471530024154451E+00 a      1439     0    60     1    23
 -1.3081581476973538E+00 a      1440     0    60     1    24
  5.7689691297349166E-01 a      1441     0    61     1     1
 -1.5529387518069300E+00 a      1442     0    61     1     2
 -6.8232593197409444E-02 a      1443     0    61     1     3
  7.3636612714984742E-02 a      1444     0    61     1     4
 -1.6552191821361151E+00 a      1445     0    61     1     5
 -1.0499472287578002E+00 a      1446     0    61     1     6
 -4.4507688969166997E-01 a      1447     0    61     1     7
 -2.6837256216523961E+00 a      1448     0    61     1     8
  6.5299829280581434E-01 a      1449     0    61     1     9
  2.7093667697001106E-01 a      1450     0    61     1    10
 -3.7508794975978104E+00 a      1451     0    61     1    11
 -5.5534559703266895E-01 a      1452     0    61     1    12
  1.0465082237198542E+00 a      1453     0    61     1    13
  2.6180300593612349E-01 a      1454     0    61     1    14
 -7.3603362045779208E-01 a      1455     0    61     1    15
 -7.1308357968409730E+00 a      1456     0    61     1    16
 -6.9666631065855888E-01 a      1457     0    61     1    17
 -7.9846251796839052E-01 a      1458     0    61     1    18
 -1.4109519012388567E+00 a      1459     0    61     1    19
 -2.0893322886732548E+00 a      1460     0    61     1    20
  7.5530847185931144E-02 a      1461     0    61     1    21
  5.4627476891202786E-01 a      1462     0    61     1    22
 -5.0791554706122843E-01 a      1463     0    61     1    23
 -1.2416284240461846E+00 a      1464     0    61     1    24
 -9.3633141016962307E-01 a      1465     0    62     1     1
  6.1456943751696613E+00 a      1466     0    62     1     2
 -7.8683860551404428E-01 a      1467     0    62     1     3
 -6.5100291236932534E-02 a      1468     0    62     1     4
 -4.6509533914998755E+00 a      1469     0    62     1     5
 -3.5449913078817379E+00 a      1470     0    62     1     6
  3.7051056505705255E+00 a      1471     0    62     1     7
 -4.8648883291456722E+00 a      1472     0    62     1     8
 -1.7024498933952876E+00 a      1473     0    62     1     9
 -1.2354275758339239E+00 a      1474     0    62     1    10
 -4.6933212886812686E-01 a      1475     0    62     1    11
  6.8136152268532646E+00 a      1476     0    62     1    12
 -3.0369628961192441E+00 a      1477     0    62     1    13
 -1.5771436286948037E-01 a      1478     0    62     1    14
 -2.4753393126072885E+00 a      1479     0    62     1    15
 -2.3840574190049004E+00 a      1480     0    62     1    16
  1.5338308155228053E+00 a      1481     0    62     1    17
 -6.4706604665284644E+00 a      1482     0    62     1    18
 -6.1496322980021469E+00 a      1483     0    62     1    19
 -5.3826560154633150E+00 a      1484     0    62     1    20
  1.0305219850940892E+00 a      1485     0    62     1    21
  2.7630797257104311E+00 a      1486     0    62     1    22
 -1.0156340350431439E+00 a      1487     0    62     1    23
  1.8579865098332804E+00 a      1488     0    62     1    24
 -7.2782273873903174E+00 a      1489     0    63     1     1
  7.5118815392990363E+00 a      1490     0    63     1     2
  3.1758031493292886E+00 a      1491     0    63     1     3
 -2.6042624721340819E+00 a      1492     0    63     1     4
 -7.3198433495733972E-01 a      1493     0    63     1     5
 -2.8819553854116560E+00 a      1494     0    63     1     6
  1.5738985250579711E+00 a      1495     0    63     1     7
 -1.0002068208626673E+01 a      1496     0    63     1     8
  4.0323331730420451E+00 a      1497     0    63     1     9
  3.5225469855025793E+00 a      1498     0    63     1    10
 -6.2208524545315180E+00 a      1499     0    63     1    11
  3.0516618720679483E+00 a      1500     0    63     1    12
 -6.0607122696447382E+00 a      1501     0    63     1    13
 -5.1128130110605481E+00 a      1502     0    63     1    14
 -1.1408030641075166E+00 a      1503     0    63     1    15
 -1.0484913382701293E+01 a      1504     0    63     1    16
 -3.4320613568970000E+00 a      1505     0    63     1    17
  2.6936664803892723E+00 a      1506     0    63     1    18
 -4.6160217254688396E+00 a      1507     0    63     1    19
 -4.1250442083231640E+00 a      1508     0    63     1    20
  4.5055334437177459E+00 a      1509     0    63     1    21
  8.4276588912526196E-01 a      1510     0    63     1    22
 -1.7306157870818748E+00 a      1511     0    63     1    23
 -5.7967048370944694E+00 a      1512     0    63     1    24
  3.2790502832578600E-01 a      1513     0    64     1     1
  3.7391648279923966E+00 a      1514     0    64     1     2
  1.0378003450578172E-02 a      1515     0    64     1     3
  1.3083704761283517E+00 a      1516     0    64     1     4
 -5.1009127265507077E+00 a      1517     0    64     1     5
 -2.9792108108897191E+00 a      1518     0    64     1     6
  2.1381293911237114E+00 a      1519     0    64     1     7
 -2.8015806474063965E+00 a      1520     0    64     1     8
  3.3516715041182321E+00 a      1521     0    64     1     9
 -4.5689820272438197E-01 a      1522     0    64     1    10
  1.9687215540271921E+00 a      1523     0    64     1    11
  1.7835953806895746E+00 a      1524     0    64     1    12
 -4.6936733095521888E-01 a      1525     0    64     1    13
 -3.1417927385187148E+00 a      1526     0    64     1    14
 -2.7677377213047420E+00 a      1527     0    64     1    15
  2.9244161924396237E+00 a      1528     0    64     1    16
 -9.1760697572654037E-01 a      1529     0    64     1    17
 -1.7539730241599720E+00 a      1530     0    64     1    18
 -4.6005217110712621E-01 a      1531     0    64     1    19
  1.6616488117530974E+00 a      1532     0    64     1    20
  4.7449518184783628E+00 a      1533     0    64     1    21
  2.8379473969905894E-01 a      1534     0    64     1    22
  1.1070452735825418E+00 a      1535     0    64     1    23
 -3.3537364953470888E-01 a      1536     0    64     1    24
  2.2375532690867889E-01 b      1537     1     1
  2.4166630745601031E-01 b      1538     1     2
  4.7719959140834561E-01 b      1539     1     3
  1.0213524580914177E-01 b      1540     1     4
  1.4479940465023669E-01 b      1541     1     5
  7.3994792894968256E-02 b      1542     1     6
  4.5229218418785100E-01 b      1543     1     7
  1.8245436996190234E-01 b      1544     1     8
  2.0294895253381320E-01 b      1545     1     9
  4.7887548879844488E-01 b      1546     1    10
  3.4114139974797447E-01 b      1547     1    11
 -3.3587687569472041E-01 b      1548     1    12
  2.6579967573993857E-01 b      1549     1    13
 -1.6415410649796783E-01 b      1550     1    14
  1.0460928370919625E-01 b      1551     1    15
 -4.7154292241723517E-02 b      1552     1    16
  1.2820975400568249E-01 b      1553     1    17
  2.3902401810245930E-01 b      1554     1    18
 -4.1094378043444396E-01 b      1555     1    19
  5.1546737043732915E-01 b      1556     1    20
  1.7195012744053523E-01 b      1557     1    21
  2.4871788739108627E-01 b      1558     1    22
  7.1701938153874337E-02 b      1559     1    23
  6.4364347498825891E-01 b      1560     1    24
 -3.9582872063090019E-01 a      1561     1     1     2     1
 -3.9630609858759241E-01 a      1562     1     1     2     2
 -3.3437036346357574E-01 a      1563     1     1     2     3
  4.2403301381955244E-01 a      1564     1     1     2     4
  3.0148620499329892E-01 a      1565     1     1     2     5
  1.7538667799543822E-01 a      1566     1     1     2     6
 -8.3783240643426449E-01 a      1567     1     1     2     7
  1.1861653540589825E-01 a      1568     1     1     2     8
  5.3913239667036106E-01 a      1569     1     1     2     9
 -2.0999211149072017E-01 a      1570     1     1     2    10
 -3.9378103722226238E-01 a      1571     1     1     2    11
  9.6084217843395547E-01 a      1572     1     1     2    12
  1.1034660914899879E+00 a      1573     1     1     2    13
 -9.3424271638212031E-01 a      1574     1     1     2    14
 -6.3484171231468289E-01 a      1575     1     1     2    15
 -6.2907142946424977E-01 a      1576     1     1     2    16
 -8.3409910137779342E-01 a      1577     1     1     2    17
 -4.8995442444741588E-01 a      1578     1     1     2    18
 -2.9337574032928715E-01 a      1579     1     1     2    19
 -1.2953384046647001E-01 a      1580     1     1     2    20
 -2.6184433277081320E-01 a      1581     1     1     2    21
  3.3069236402106683E-01 a      1582     1     1     2    22
 -4.1454541912621351E-01 a      1583     1     1     2    23
  3.3474206427124720E-01 a      1584     1     1     2    24
  1.1711350741290967E+00 a      1585     1     2     2     1
  6.4827872348576832E-01 a      1586     1     2     2     2
 -3.7609918768971973E-01 a      1587     1     2     2     3
  4.8249145460089954E-01 a      1588     1     2     2     4
