################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2123257331762858E+00 a      1068     0    45     1    12
  1.2704227648251512E+00 a      1069     0    45     1    13
 -4.4166427166669928E+00 a      1070     0    45     1    14
  3.0289717912151706E+00 a      1071     0    45     1    15
  4.7518778139038522E+00 a      1072     0    45     1    16
 -1.2212170076406343E+01 a      1073     0    45     1    17
  3.0545225323306777E+00 a      1074     0    45     1    18
  6.8413304718267600E+00 a      1075     0    45     1    19
 -9.4354883027116241E+00 a      1076     0    45     1    20
 -8.6547763711439851E-01 a      1077     0    45     1    21
 -8.4544956405523433E+00 a      1078     0    45     1    22
 -2.4720296361171377E+00 a      1079     0    45     1    23
  8.8033147888815133E+00 a      1080     0    45     1    24
 -7.4444592967948509E-01 a      1081     0    46     1     1
 -3.8137172599939668E+00 a      1082     0    46     1     2
  7.5101957062341906E+00 a      1083     0    46     1     3
 -1.1422972143853642E+01 a      1084     0    46     1     4
  3.4867514019245025E-03 a      1085     0    46     1     5
 -2.5336407965706704E+00 a      1086     0    46     1     6
 -1.1564470847535175E+00 a      1087     0    46     1     7
 -8.3896802520558840E+00 a      1088     0    46     1     8
 -2.3267317540953130E+00 a      1089     0    46     1     9
 -2.3264306463152842E+00 a      1090     0    46     1    10
 -3.1573853141626951E+00 a      1091     0    46     1    11
 -2.4990235554141291E+00 a      1092     0    46     1    12
 -6.2084727060567237E+00 a      1093     0    46     1    13
  2.3144271872706170E+00 a      1094     0    46     1    14
  9.1238544746311554E+00 a      1095     0    46     1    15
  3.3764941572376239E+00 a      1096     0    46     1    16
  1.0330633231459785E+01 a      1097     0    46     1    17
 -1.6259758525352708E+00 a      1098     0    46     1    18
 -6.1756220684877794E-01 a      1099     0    46     1    19
 -5.1494335316080555E+00 a      1100     0    46     1    20
  1.2926126038274260E+01 a      1101     0    46     1    21
 -1.6297678856543487E+00 a      1102     0    46     1    22
  1.3200979506277952E+00 a      1103     0    46     1    23
  1.0362662113647945E+00 a      1104     0    46     1    24
 -2.7350062605513656E+00 a      1105     0    47     1     1
 -3.4284999075485230E+00 a      1106     0    47     1     2
  2.7489091311699854E+00 a      1107     0    47     1     3
 -9.0697512729105056E-01 a      1108     0    47     1     4
 -4.5601661113538112E+00 a      1109     0    47     1     5
  2.6703119158337246E-01 a      1110     0    47     1     6
  1.6870783239327819E-01 a      1111     0    47     1     7
 -2.8958666726630633E+00 a      1112     0    47     1     8
 -4.1957339320508389E+00 a      1113     0    47     1     9
  2.1053409712431135E+00 a      1114     0    47     1    10
 -4.0321518960933140E+00 a      1115     0    47     1    11
 -2.9210877413648513E+00 a      1116     0    47     1    12
 -7.2163168826831079E+00 a      1117     0    47     1    13
  2.0680845648378628E-02 a      1118     0    47     1    14
  4.0226924075840218E+00 a      1119     0    47     1    15
  3.8833669616812974E+00 a      1120     0    47     1    16
  1.9607959840621172E+00 a      1121     0    47     1    17
  2.7064547125113907E+00 a      1122     0    47     1    18
  3.7963143606352079E-01 a      1123     0    47     1    19
 -3.4242861262687034E+00 a      1124     0    47     1    20
  3.1597116407370169E+00 a      1125     0    47     1    21
  1.4997050326450021E+00 a      1126     0    47     1    22
 -3.1676219312944927E+00 a      1127     0    47     1    23
 -4.7982277511627318E+00 a      1128     0    47     1    24
 -1.1250563508570142E+01 a      1129     0    48     1     1
 -1.3211487199069072E+01 a      1130     0    48     1     2
  7.8060280761065188E+00 a      1131     0    48     1     3
  5.7635570466316155E+00 a      1132     0    48     1     4
 -3.3387100809808010E+00 a      1133     0    48     1     5
 -2.7685145077759761E+00 a      1134     0    48     1     6
 -9.2504259110443545E+00 a      1135     0    48     1     7
 -1.2040074733423820E+01 a      1136     0    48     1     8
  1.3347369691459761E+00 a      1137     0    48     1     9
  4.5173945711170593E-01 a      1138     0    48     1    10
 -4.1886781354653513E+00 a      1139     0    48     1    11
  1.0816454402509517E+00 a      1140     0    48     1    12
 -7.3047745801190551E+00 a      1141     0    48     1    13
  2.6923146330420966E+00 a      1142     0    48     1    14
 -2.5919815884703703E+00 a      1143     0    48     1    15
 -2.1299994053890607E+00 a      1144     0    48     1    16
 -1.5601216095167599E+01 a      1145     0    48     1    17
 -4.9978326970207299E+00 a      1146     0    48     1    18
  3.9757373321390941E+00 a      1147     0    48     1    19
 -3.4602254723791908E+00 a      1148     0    48     1    20
 -1.6624233341937021E+01 a      1149     0    48     1    21
  8.1035800441318671E+00 a      1150     0    48     1    22
 -1.5571741923643700E+01 a      1151     0    48     1    23
 -3.2633253050283257E+00 a      1152     0    48     1    24
  1.7340225836917098E-01 a      1153     0    49     1     1
  6.1118482861033929E-01 a      1154     0    49     1     2
  8.4734326520327502E-02 a      1155     0    49     1     3
  6.0462976444393224E-01 a      1156     0    49     1     4
 -1.6652026442924454E-02 a      1157     0    49     1     5
  4.0336036680329673E-01 a      1158     0    49     1     6
 -3.1468673448781972E-02 a      1159     0    49     1     7
 -5.6352671930824894E-01 a      1160     0    49     1     8
  1.0387770465419837E+00 a      1161     0    49     1     9
 -1.2927934795532878E-01 a      1162     0    49     1    10
  1.6752400727679999E+00 a      1163     0    49     1    11
 -8.7806985518239167E-01 a      1164     0    49     1    12
 -7.8411065820086989E-01 a      1165     0    49     1    13
  1.5143361645133118E+00 a      1166     0    49     1    14
  1.4032061628535915E+00 a      1167     0    49     1    15
 -1.7382107331710367E-01 a      1168     0    49     1    16
  1.5517310338175772E+00 a      1169     0    49     1    17
 -3.0302335150142584E-01 a      1170     0    49     1    18
 -2.9210687720155898E-01 a      1171     0    49     1    19
 -1.1509712579983644E+00 a      1172     0    49     1    20
  9.2531879849725840E-01 a      1173     0    49     1    21
  1.1119403915544419E+00 a      1174     0    49     1    22
 -1.5806433108601958E+00 a      1175     0    49     1    23
 -1.7211419795698437E+00 a      1176     0    49     1    24
 -2.5317314129970375E-02 a      1177     0    50     1     1
 -5.2155844284479091E-01 a      1178     0    50     1     2
 -5.6522822693273855E-01 a      1179     0    50     1     3
  4.3630532339713302E-01 a      1180     0    50     1     4
 -1.3170517199465379E+00 a      1181     0    50     1     5
  2.3665647836707482E-01 a      1182     0    50     1     6
 -2.6903281617113173E-01 a      1183     0    50     1     7
 -5.5039343378959471E-01 a      1184     0    50     1     8
 -2.0377138374324605E-01 a      1185     0    50     1     9
  9.1065231654504669E-02 a      1186     0    50     1    10
 -4.5728223102410687E-01 a      1187     0    50     1    11
  6.1940593096270724E-01 a      1188     0    50     1    12
 -6.0020327130675122E-01 a      1189     0    50     1    13
  2.7584632474293685E-01 a      1190     0    50     1    14
  6.8478185396603997E-01 a      1191     0    50     1    15
  4.7438775200827032E-01 a      1192     0    50     1    16
 -8.9126661856193801E-01 a      1193     0    50     1    17
  3.7630198770754619E-01 a      1194     0    50     1    18
  7.3268992069525674E-01 a      1195     0    50     1    19
  2.4575942333270631E-01 a      1196     0    50     1    20
 -4.7071710949922557E-01 a      1197     0    50     1    21
 -1.0078822160696185E-01 a      1198     0    50     1    22
 -8.6799863906169755E-02 a      1199     0    50     1    23
  4.5083101794607033E-02 a      1200     0    50     1    24
  9.1816405173949689E-01 a      1201     0    51     1     1
  7.3618786341415901E-02 a      1202     0    51     1     2
 -1.3032662930937464E-01 a      1203     0    51     1     3
  1.2795157840920848E+00 a      1204     0    51     1     4
 -1.4059820017592339E+00 a      1205     0    51     1     5
 -2.3847338991560187E+00 a      1206     0    51     1     6
 -7.0139622410728064E-01 a      1207     0    51     1     7
 -5.6116468321390411E-01 a      1208     0    51     1     8
  6.3417170332036554E-01 a      1209     0    51     1     9
  2.0672788605027342E-02 a      1210     0    51     1    10
  6.1038723201984568E-01 a      1211     0    51     1    11
 -9.3069497571518489E-01 a      1212     0    51     1    12
  1.1349571560538792E-02 a      1213     0    51     1    13
 -4.4246620454249025E-01 a      1214     0    51     1    14
 -1.6524607993643543E+00 a      1215     0    51     1    15
 -1.3367217463250649E+00 a      1216     0    51     1    16
 -5.0386586440228276E-01 a      1217     0    51     1    17
 -2.1430738918423997E+00 a      1218     0    51     1    18
  2.2459168765860038E-01 a      1219     0    51     1    19
  1.5209675482217586E+00 a      1220     0    51     1    20
 -2.5107590895509806E+00 a      1221     0    51     1    21
  9.1626863414693382E-01 a      1222     0    51     1    22
 -3.4244485270810510E-01 a      1223     0    51     1    23
 -8.0105171337465766E-02 a      1224     0    51     1    24
  3.7183533825417161E+00 a      1225     0    52     1     1
 -1.8670541356980626E+00 a      1226     0    52     1     2
 -4.7805787102885384E+00 a      1227     0    52     1     3
 -3.8962059462532657E+00 a      1228     0    52     1     4
 -4.7049447759934976E-01 a      1229     0    52     1     5
 -6.1580061425589001E+00 a      1230     0    52     1     6
  6.4468045590765810E-01 a      1231     0    52     1     7
 -1.7255577740594366E+00 a      1232     0    52     1     8
 -9.1218043432791056E+00 a      1233     0    52     1     9
 -6.7696945988014856E-01 a      1234     0    52     1    10
 -2.1283915827442303E+00 a      1235     0    52     1    11
 -3.0314852395312122E+00 a      1236     0    52     1    12
  7.9756563600225250E-01 a      1237     0    52     1    13
  1.3820535887996659E+00 a      1238     0    52     1    14
 -4.6859892681067707E+00 a      1239     0    52     1    15
  1.3229802004549065E+00 a      1240     0    52     1    16
 -5.4625591822307173E+00 a      1241     0    52     1    17
 -2.2993693387434608E+00 a      1242     0    52     1    18
  1.9973672173621964E+00 a      1243     0    52     1    19
  5.8497633612331583E+00 a      1244     0    52     1    20
 -2.5262864932037141E+00 a      1245     0    52     1    21
 -6.9781043097334383E-01 a      1246     0    52     1    22
 -7.4529451359184584E-01 a      1247     0    52     1    23
 -1.3819825587129508E+00 a      1248     0    52     1    24
 -1.4123069043750158E+00 a      1249     0    53     1     1
 -4.4627735807194541E-01 a      1250     0    53     1     2
  6.6306780999451675E-01 a      1251     0    53     1     3
  1.1279062385973564E+00 a      1252     0    53     1     4
  6.9351600824938642E-01 a      1253     0    53     1     5
  4.3292923812043987E-01 a      1254     0    53     1     6
 -5.3073866088459520E-01 a      1255     0    53     1     7
  1.0459261418078896E+00 a      1256     0    53     1     8
 -6.0536724569564504E-01 a      1257     0    53     1     9
 -7.9347099038761559E-01 a      1258     0    53     1    10
  1.5840943147530606E+00 a      1259     0    53     1    11
 -1.2774751526752628E+00 a      1260     0    53     1    12
 -1.5433019559260379E+00 a      1261     0    53     1    13
  4.0246338183440961E-01 a      1262     0    53     1    14
  1.5328215844764195E+00 a      1263     0    53     1    15
 -7.4148814550086362E-01 a      1264     0    53     1    16
  1.6709903820606883E-01 a      1265     0    53     1    17
 -1.3624090001969598E+00 a      1266     0    53     1    18
 -8.4325995982583779E-01 a      1267     0    53     1    19
  1.6092366908698685E+00 a      1268     0    53     1    20
 -1.1603589106600776E-01 a      1269     0    53     1    21
 -3.4051301052573224E-01 a      1270     0    53     1    22
 -2.9948636380184834E+00 a      1271     0    53     1    23
 -9.6592155899927012E-01 a      1272     0    53     1    24
 -3.0408602472772261E+00 a      1273     0    54     1     1
  7.4828500887759350E+00 a      1274     0    54     1     2
 -9.0836906405967099E-01 a      1275     0    54     1     3
 -3.3229159340317105E-01 a      1276     0    54     1     4
  3.6870511711390397E+00 a      1277     0    54     1     5
  1.3193643926642878E-01 a      1278     0    54     1     6
  3.6410168174966198E+00 a      1279     0    54     1     7
  2.2366989050944802E-01 a      1280     0    54     1     8
 -2.4904040929909801E+00 a      1281     0    54     1     9
  4.7695409011289702E-01 a      1282     0    54     1    10
  1.8145125324331661E+00 a      1283     0    54     1    11
 -3.7836681563518382E+00 a      1284     0    54     1    12
 -2.6592746991800738E+00 a      1285     0    54     1    13
  1.0880069578097744E+00 a      1286     0    54     1    14
 -4.2497072974976624E-01 a      1287     0    54     1    15
 -4.1150805613403572E+00 a      1288     0    54     1    16
  9.5467706103302934E+00 a      1289     0    54     1    17
 -5.4483400961090644E-01 a      1290     0    54     1    18
 -2.9729953522165053E+00 a      1291     0    54     1    19
  4.5517702041115360E+00 a      1292     0    54     1    20
  9.2047791283733726E-01 a      1293     0    54     1    21
  5.1232227800506029E+00 a      1294     0    54     1    22
  1.8322472902720091E+00 a      1295     0    54     1    23
 -8.5500892433665889E+00 a      1296     0    54     1    24
 -1.0672296618003509E+00 a      1297     0    55     1     1
  3.6575545120743365E+00 a      1298     0    55     1     2
 -4.8011920899531253E+00 a      1299     0    55     1     3
  8.5479753845777431E+00 a      1300     0    55     1     4
 -4.2124412871113670E-01 a      1301     0    55     1     5
  3.1829248892189983E+00 a      1302     0    55     1     6
  2.1905931163341372E+00 a      1303     0    55     1     7
  6.0350850840064769E+00 a      1304     0    55     1     8
  1.2013590817549458E+00 a      1305     0    55     1     9
  7.3797573030987951E-01 a      1306     0    55     1    10
  3.5189620409672102E+00 a      1307     0    55     1    11
  1.9247537649730559E+00 a      1308     0    55     1    12
  3.1782530762047267E+00 a      1309     0    55     1    13
 -9.6040721619786618E-01 a      1310     0    55     1    14
 -3.3079670592157120E+00 a      1311     0    55     1    15
 -3.4560049497075012E+00 a      1312     0    55     1    16
 -3.5950799161835625E+00 a      1313     0    55     1    17
  2.2368912022087066E+00 a      1314     0    55     1    18
 -1.6757983620678646E-01 a      1315     0    55     1    19
  3.9302313692471476E+00 a      1316     0    55     1    20
 -7.1452011860563154E+00 a      1317     0    55     1    21
  1.4429688407489856E+00 a      1318     0    55     1    22
 -8.7587071182352794E-01 a      1319     0    55     1    23
 -2.1181727108905988E+00 a      1320     0    55     1    24
  2.1113437395558501E+00 a      1321     0    56     1     1
  1.9568891490785167E+00 a      1322     0    56     1     2
 -2.7690872216562741E+00 a      1323     0    56     1     3
  1.9840465311845157E-01 a      1324     0    56     1     4
  7.4618530256830962E-01 a      1325     0    56     1     5
  4.2368498786624292E-01 a      1326     0    56     1     6
 -4.6572519587001693E-01 a      1327     0    56     1     7
  1.3813247219797131E+00 a      1328     0    56     1     8
  2.5375377695945001E+00 a      1329     0    56     1     9
 -5.0377021799024757E-02 a      1330     0    56     1    10
 -1.7642862244418581E-01 a      1331     0    56     1    11
  1.4408714419830573E+00 a      1332     0    56     1    12
  3.6994157667605543E+00 a      1333     0    56     1    13
 -1.3274859938664167E+00 a      1334     0    56     1    14
 -3.4594283477799898E-01 a      1335     0    56     1    15
 -3.2649055573843255E+00 a      1336     0    56     1    16
  3.7072761181201258E-01 a      1337     0    56     1    17
 -2.8430819535753100E+00 a      1338     0    56     1    18
  7.9697124183351187E-01 a      1339     0    56     1    19
  1.6211941778431691E+00 a      1340     0    56     1    20
 -1.8207668803289807E+00 a      1341     0    56     1    21
 -2.9641340367173017E+00 a      1342     0    56     1    22
  1.2138947250254946E+00 a      1343     0    56     1    23
  7.6357951389697942E-01 a      1344     0    56     1    24
  8.7673067263513591E+00 a      1345     0    57     1     1
  1.0651703427408576E+01 a      1346     0    57     1     2
 -2.1181291987088451E+00 a      1347     0    57     1     3
 -7.7910100947995193E+00 a      1348     0    57     1     4
 -1.5904002894277269E+00 a      1349     0    57     1     5
 -3.1268162933103727E+00 a      1350     0    57     1     6
  5.0185252691604756E+00 a      1351     0    57     1     7
 -6.8908115787079787E+00 a      1352     0    57     1     8
  1.7942052949583628E-01 a      1353     0    57     1     9
 -5.9216659285015194E-01 a      1354     0    57     1    10
 -3.7545059662646354E+00 a      1355     0    57     1    11
 -2.0408595719978115E+00 a      1356     0    57     1    12
  4.6659360449761182E+00 a      1357     0    57     1    13
 -4.0690412434733432E+00 a      1358     0    57     1    14
  4.7656718891556595E+00 a      1359     0    57     1    15
 -7.5771111513723766E-01 a      1360     0    57     1    16
  1.4391674805419816E+01 a      1361     0    57     1    17
 -3.5664933307567659E+00 a      1362     0    57     1    18
 -2.0591523936752107E+00 a      1363     0    57     1    19
 -5.6659317261930009E-01 a      1364     0    57     1    20
  9.0892823170530637E+00 a      1365     0    57     1    21
 -8.4877019179299822E+00 a      1366     0    57     1    22
  7.6444263565204933E+00 a      1367     0    57     1    23
 -3.0431718301054649E+00 a      1368     0    57     1    24
 -2.2337990647672092E+00 a      1369     0    58     1     1
  6.2694244705267712E+00 a      1370     0    58     1     2
  3.5222608665284900E+00 a      1371     0    58     1     3
  2.9385686055056387E-01 a      1372     0    58     1     4
  2.6267446978950768E+00 a      1373     0    58     1     5
 -1.0593497120465334E+00 a      1374     0    58     1     6
  3.4611476027861201E+00 a      1375     0    58     1     7
 -2.6824600758813553E+00 a      1376     0    58     1     8
  2.3014827086728629E-01 a      1377     0    58     1     9
  1.5474427698114250E+00 a      1378     0    58     1    10
  5.4522401954495781E+00 a      1379     0    58     1    11
  6.1980246227701508E-01 a      1380     0    58     1    12
 -1.8624738631949682E+00 a      1381     0    58     1    13
 -1.6675264410661012E-01 a      1382     0    58     1    14
 -2.4340992541017348E-01 a      1383     0    58     1    15
 -1.6766438787669096E+00 a      1384     0    58     1    16
 -1.4145886849834388E+00 a      1385     0    58     1    17
  1.7529171299928841E+00 a      1386     0    58     1    18
  2.8675312589911637E+00 a      1387     0    58     1    19
  7.3733469373608729E-01 a      1388     0    58     1    20
  7.7605718769989251E-01 a      1389     0    58     1    21
  1.8851704655104378E+00 a      1390     0    58     1    22
  5.3597116501648190E-01 a      1391     0    58     1    23
  1.7154266307578214E+00 a      1392     0    58     1    24
  1.3503151617443363E+01 a      1393     0    59     1     1
 -3.7910237608646552E-01 a      1394     0    59     1     2
 -9.7497297176047102E+00 a      1395     0    59     1     3
  9.4485580761691690E+00 a      1396     0    59     1     4
  2.5351495615032236E+00 a      1397     0    59     1     5
  6.4061773476250075E+00 a      1398     0    59     1     6
 -3.0351641925315880E+00 a      1399     0    59     1     7
  7.6945747905775874E-01 a      1400     0    59     1     8
 -1.0237025393523654E+01 a      1401     0    59     1     9
 -5.5273097646497060E+00 a      1402     0    59     1    10
  7.6896954263492425E+00 a      1403     0    59     1    11
 -1.2314163854440423E+00 a      1404     0    59     1    12
  7.0996715797271239E+00 a      1405     0    59     1    13
 -3.8064610599611054E-01 a      1406     0    59     1    14
 -4.5467298003505396E+00 a      1407     0    59     1    15
 -5.2217584494738034E+00 a      1408     0    59     1    16
  3.7654698328087735E+00 a      1409     0    59     1    17
 -1.4990291872895845E+00 a      1410     0    59     1    18
 -5.7061541201402379E+00 a      1411     0    59     1    19
  2.3403565174587665E-01 a      1412     0    59     1    20
  1.1597352524503060E+01 a      1413     0    59     1    21
 -5.0953117510111969E+00 a      1414     0    59     1    22
  5.3468918128803367E+00 a      1415     0    59     1    23
  9.2307261582831657E-01 a      1416     0    59     1    24
  1.8125533988842410E-01 a      1417     0    60     1     1
 -2.8072948655929764E-01 a      1418     0    60     1     2
  1.2720230122207015E+00 a      1419     0    60     1     3
  3.5959029559360753E+00 a      1420     0    60     1     4
 -1.1956509337583696E+00 a      1421     0    60     1     5
  7.2394779951778199E-01 a      1422     0    60     1     6
 -1.4187513146127423E-01 a      1423     0    60     1     7
 -8.2660439319923318E-01 a      1424     0    60     1     8
 -1.4725183239379784E+00 a      1425     0    60     1     9
  2.6726186861088941E-01 a      1426     0    60     1    10
  1.8258715745368219E+00 a      1427     0    60     1    11
 -6.4739138674579266E-01 a      1428     0    60     1    12
 -2.1919542480196963E+00 a      1429     0    60     1    13
 -4.9460304477621247E-01 a      1430     0    60     1    14
  5.8968839309967463E-02 a      1431     0    60     1    15
 -8.1735038319710285E-01 a      1432     0    60     1    16
 -8.5760023841137845E-01 a      1433     0    60     1    17
  7.1145355335291538E-01 a      1434     0    60     1    18
 -8.0585229503946199E-01 a      1435     0    60     1    19
 -3.9871218946468479E-01 a      1436     0    60     1    20
 -5.9944510208255891E-02 a      1437     0    60     1    21
 -4.8562627869821506E-01 a      1438     0    60     1    22
 -1.6395332019390088E+00 a      1439     0    60     1    23
  1.5643961379764100E+00 a      1440     0    60     1    24
 -5.6561928789865534E-01 a      1441     0    61     1     1
  9.0563683586115190E-02 a      1442     0    61     1     2
  2.2661421942236077E+00 a      1443     0    61     1     3
 -6.6912932604771147E-01 a      1444     0    61     1     4
  1.1222787486916141E+00 a      1445     0    61     1     5
 -1.4365725762109295E-02 a      1446     0    61     1     6
  2.3292923447055686E-01 a      1447     0    61     1     7
 -2.6628110831910634E+00 a      1448     0    61     1     8
 -3.8231942972851801E-01 a      1449     0    61     1     9
 -1.8696332866728544E+00 a      1450     0    61     1    10
  2.0284867820268482E+00 a      1451     0    61     1    11
 -3.9400559667333501E-01 a      1452     0    61     1    12
 -1.3501107481836718E+00 a      1453     0    61     1    13
 -2.8878700294828086E-01 a      1454     0    61     1    14
 -1.7998081203874661E+00 a      1455     0    61     1    15
  3.7747457708767584E-01 a      1456     0    61     1    16
 -1.3299095451747434E+00 a      1457     0    61     1    17
  1.5600809403734759E+00 a      1458     0    61     1    18
 -1.4652743971717297E+00 a      1459     0    61     1    19
  2.2815399925841109E-01 a      1460     0    61     1    20
  6.9342050270889255E-01 a      1461     0    61     1    21
 -3.2725310934403401E-01 a      1462     0    61     1    22
 -5.3118003315352780E-01 a      1463     0    61     1    23
  2.3653295603165039E+00 a      1464     0    61     1    24
  4.8237078284224530E+00 a      1465     0    62     1     1
 -3.0606146800402452E+00 a      1466     0    62     1     2
 -6.9179400782112077E-01 a      1467     0    62     1     3
  2.8371068336806929E-02 a      1468     0    62     1     4
 -1.8198411711809410E+00 a      1469     0    62     1     5
 -1.9390244491977024E+00 a      1470     0    62     1     6
 -3.6317580550545003E-01 a      1471     0    62     1     7
  1.6098882565729065E+00 a      1472     0    62     1     8
 -9.0461016743905331E-01 a      1473     0    62     1     9
 -1.9436428900077762E+00 a      1474     0    62     1    10
 -5.1680806554146586E-01 a      1475     0    62     1    11
  2.6956780503797294E-03 a      1476     0    62     1    12
  3.4800699966518240E+00 a      1477     0    62     1    13
  2.4894673362166855E+00 a      1478     0    62     1    14
  7.8212586171328236E-01 a      1479     0    62     1    15
  8.7516803291152911E-01 a      1480     0    62     1    16
  1.1282985595850747E+00 a      1481     0    62     1    17
 -1.0326634682895521E+00 a      1482     0    62     1    18
 -1.3739091664843783E+00 a      1483     0    62     1    19
  1.7003875463333624E+00 a      1484     0    62     1    20
 -1.0372742523373286E+00 a      1485     0    62     1    21
 -1.2797697402458126E+00 a      1486     0    62     1    22
  1.6972674201150766E+00 a      1487     0    62     1    23
  4.5842267689456113E+00 a      1488     0    62     1    24
  1.4128083423203726E+00 a      1489     0    63     1     1
  8.5318565017768266E-01 a      1490     0    63     1     2
  6.9142523710233716E-01 a      1491     0    63     1     3
  2.5247926560219680E+00 a      1492     0    63     1     4
  2.5919374246664506E+00 a      1493     0    63     1     5
  4.4762078917847159E-01 a      1494     0    63     1     6
  6.1830445728725945E-02 a      1495     0    63     1     7
  1.2846461628207499E+00 a      1496     0    63     1     8
  1.7116808070546427E-01 a      1497     0    63     1     9
 -1.6110781267925463E+00 a      1498     0    63     1    10
  2.9882808565209258E+00 a      1499     0    63     1    11
  1.0718395374796905E+00 a      1500     0    63     1    12
  2.5070903390302388E+00 a      1501     0    63     1    13
 -3.3121096426536917E-01 a      1502     0    63     1    14
 -2.2617109810325875E+00 a      1503     0    63     1    15
 -1.0873616045121652E+00 a      1504     0    63     1    16
 -1.6680013279714749E+00 a      1505     0    63     1    17
  8.2130447814012431E-01 a      1506     0    63     1    18
 -1.6858141332543446E+00 a      1507     0    63     1    19
  9.6642387480644676E-01 a      1508     0    63     1    20
 -1.6921167139519941E-01 a      1509     0    63     1    21
  6.6755772076643183E-01 a      1510     0    63     1    22
  1.2879820863854270E+00 a      1511     0    63     1    23
  2.8479294579083470E+00 a      1512     0    63     1    24
 -6.7382658887696878E-01 a      1513     0    64     1     1
 -2.6530782984826136E+00 a      1514     0    64     1     2
 -4.8561714134065923E+00 a      1515     0    64     1     3
  3.8872945515481208E+00 a      1516     0    64     1     4
  2.8863701921825489E+00 a      1517     0    64     1     5
  6.8604986487893242E+00 a      1518     0    64     1     6
  2.8017555482784051E-01 a      1519     0    64     1     7
  1.1231393708563905E+01 a      1520     0    64     1     8
 -1.3719465658353276E+00 a      1521     0    64     1     9
 -1.0645258003884197E+00 a      1522     0    64     1    10
  4.6913341679494698E+00 a      1523     0    64     1    11
  9.6150503550725686E-01 a      1524     0    64     1    12
 -2.0877677500027059E-01 a      1525     0    64     1    13
  2.8540884812175600E+00 a      1526     0    64     1    14
  2.9014153906837620E-01 a      1527     0    64     1    15
  1.1611931980159969E+00 a      1528     0    64     1    16
 -2.7333216493620052E+00 a      1529     0    64     1    17
  6.2890763339993221E+00 a      1530     0    64     1    18
 -1.9820114069484063E-01 a      1531     0    64     1    19
  3.1781796700026832E-01 a      1532     0    64     1    20
  5.1484364990946607E-01 a      1533     0    64     1    21
  1.9243334648687616E+00 a      1534     0    64     1    22
 -5.5455237728187246E-01 a      1535     0    64     1    23
  1.8584975025621262E+00 a      1536     0    64     1    24
  5.9354068726988329E-01 b      1537     1     1
  3.0599577077530243E-01 b      1538     1     2
 -2.5267113255714391E-01 b      1539     1     3
  3.3538487226170927E-01 b      1540     1     4
  7.1141602090326925E-02 b      1541     1     5
 -1.6919480521457009E-01 b      1542     1     6
  1.2450463523040782E-01 b      1543     1     7
  1.4974978966208968E-01 b      1544     1     8
 -1.6044405260700642E-01 b      1545     1     9
 -1.6839285276681873E-01 b      1546     1    10
  1.5496717206824287E-01 b      1547     1    11
  4.4597663413957384E-01 b      1548     1    12
  3.8126871189501377E-01 b      1549     1    13
  4.3328283668602557E-01 b      1550     1    14
  2.7665072054509193E-01 b      1551     1    15
  8.1607892247991379E-02 b      1552     1    16
  3.2354474429966479E-01 b      1553     1    17
  1.2508794908375251E-01 b      1554     1    18
  2.0824953540233188E-01 b      1555     1    19
  3.4605754573610842E-01 b      1556     1    20
  7.0442948328789418E-02 b      1557     1    21
  3.0954187704996644E-01 b      1558     1    22
  2.8403992791866148E-03 b      1559     1    23
  2.6699720987760217E-01 b      1560     1    24
 -5.0515164147086167E-01 a      1561     1     1     2     1
 -1.9447273189413394E-01 a      1562     1     1     2     2
 -4.7346018734290229E-01 a      1563     1     1     2     3
  2.7636494629426682E+00 a      1564     1     1     2     4
  5.0943924074538682E-01 a      1565     1     1     2     5
 -7.8595542670923801E-01 a      1566     1     1     2     6
  6.7215677974279853E-02 a      1567     1     1     2     7
 -2.4555969069282924E-01 a      1568     1     1     2     8
 -6.3638358019331076E-01 a      1569     1     1     2     9
 -1.7897715363565883E-01 a      1570     1     1     2    10
  5.2723076846489980E-01 a      1571     1     1     2    11
  4.8581659817037680E-02 a      1572     1     1     2    12
 -4.5674315245067393E-01 a      1573     1     1     2    13
  1.2587721415159849E+00 a      1574     1     1     2    14
 -1.9332670938805874E-01 a      1575     1     1     2    15
 -2.4992427138372522E-01 a      1576     1     1     2    16
 -1.5714079139374146E-01 a      1577     1     1     2    17
 -4.3331904177097114E-01 a      1578     1     1     2    18
  6.8779435936597924E-02 a      1579     1     1     2    19
  1.3569893180941403E-01 a      1580     1     1     2    20
  3.8832923546137960E-01 a      1581     1     1     2    21
  3.6080111551100347E-01 a      1582     1     1     2    22
 -1.2822897797420776E-01 a      1583     1     1     2    23
 -1.6542906127257989E-01 a      1584     1     1     2    24
  3.3340096455899082E-01 a      1585     1     2     2     1
 -9.2074790869035639E-01 a      1586     1     2     2     2
  4.2551307865398263E-01 a      1587     1     2     2     3
  2.4718697084225427E+00 a      1588     1     2     2     4
  1.6900624367396130E-01 a      1589     1     2     2     5
