################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3709361010495253E-02 a      1068     0    45     1    12
 -1.1982805188581882E+00 a      1069     0    45     1    13
  7.6373984164649056E-01 a      1070     0    45     1    14
  5.1711510486611720E+00 a      1071     0    45     1    15
  9.9526195979637200E-01 a      1072     0    45     1    16
  4.7459881999259906E-01 a      1073     0    45     1    17
  2.7435325498108885E+00 a      1074     0    45     1    18
  3.4757441069945227E+00 a      1075     0    45     1    19
 -3.6185930134651669E+00 a      1076     0    45     1    20
 -1.0297760448154774E+00 a      1077     0    45     1    21
  2.7640573192741713E-01 a      1078     0    45     1    22
 -3.3971293967868594E+00 a      1079     0    45     1    23
 -2.9885884998844131E-01 a      1080     0    45     1    24
  1.7906257761641224E+00 a      1081     0    46     1     1
  9.8843986538142381E-01 a      1082     0    46     1     2
 -2.3256314547595509E+00 a      1083     0    46     1     3
 -1.2016098350918785E+00 a      1084     0    46     1     4
 -4.2094672658817789E-01 a      1085     0    46     1     5
 -1.5097302715860972E+00 a      1086     0    46     1     6
 -4.8716297700467255E+00 a      1087     0    46     1     7
 -1.8723955798849341E+00 a      1088     0    46     1     8
 -3.2022819768408772E+00 a      1089     0    46     1     9
  1.7316643331231822E+00 a      1090     0    46     1    10
 -1.7047609567699156E+00 a      1091     0    46     1    11
 -3.9942752610736449E+00 a      1092     0    46     1    12
  1.4727283286864892E+00 a      1093     0    46     1    13
 -3.7695219764313919E+00 a      1094     0    46     1    14
  4.6669008718170177E+00 a      1095     0    46     1    15
 -5.6917722636871804E-01 a      1096     0    46     1    16
 -2.3377941753105275E-01 a      1097     0    46     1    17
 -2.2071325349860129E+00 a      1098     0    46     1    18
 -3.3791708552582627E+00 a      1099     0    46     1    19
 -3.6022471664945384E+00 a      1100     0    46     1    20
 -2.8807855448864399E+00 a      1101     0    46     1    21
 -3.5104616520979772E+00 a      1102     0    46     1    22
 -3.1098073191548763E+00 a      1103     0    46     1    23
  1.9550580619825346E+00 a      1104     0    46     1    24
  3.8085167601184806E+00 a      1105     0    47     1     1
  3.0171222997128919E+00 a      1106     0    47     1     2
 -9.2156657672515241E+00 a      1107     0    47     1     3
  2.3467630531180022E+00 a      1108     0    47     1     4
  1.2236233523765963E+01 a      1109     0    47     1     5
 -4.9079253793304156E-01 a      1110     0    47     1     6
  2.5756078902300996E+00 a      1111     0    47     1     7
 -9.1557755808656385E+00 a      1112     0    47     1     8
 -5.7463236529750681E+00 a      1113     0    47     1     9
  3.6826404301611876E-01 a      1114     0    47     1    10
 -7.6731430953437672E+00 a      1115     0    47     1    11
  1.7919631294068852E+00 a      1116     0    47     1    12
  3.0100592384322025E+00 a      1117     0    47     1    13
  8.2744752703378499E-02 a      1118     0    47     1    14
  4.2891464461829276E+00 a      1119     0    47     1    15
  7.7839458829179486E+00 a      1120     0    47     1    16
  8.3190591003086889E-01 a      1121     0    47     1    17
  3.5398340648686943E+00 a      1122     0    47     1    18
  1.2224827611394751E+00 a      1123     0    47     1    19
  3.8775032639243849E+00 a      1124     0    47     1    20
 -2.6769463938342204E+00 a      1125     0    47     1    21
 -1.9424048525225925E+00 a      1126     0    47     1    22
  2.6277034421497296E+00 a      1127     0    47     1    23
 -3.4600330547848390E+00 a      1128     0    47     1    24
 -1.3807337236284991E+00 a      1129     0    48     1     1
 -1.0968107982817228E+00 a      1130     0    48     1     2
 -4.9692710350346131E-01 a      1131     0    48     1     3
 -7.4540693356264320E-01 a      1132     0    48     1     4
  3.1635275112272434E+00 a      1133     0    48     1     5
  5.0989823995478085E+00 a      1134     0    48     1     6
 -8.4521379382950679E-02 a      1135     0    48     1     7
  6.7652339397925774E+00 a      1136     0    48     1     8
  2.5974547329439703E+00 a      1137     0    48     1     9
  4.2246579936481432E-01 a      1138     0    48     1    10
 -3.0149004379245397E+00 a      1139     0    48     1    11
  9.9671591176196617E-02 a      1140     0    48     1    12
 -2.7880322039925738E+00 a      1141     0    48     1    13
  7.7154869279748628E-01 a      1142     0    48     1    14
  1.7201908266619408E+00 a      1143     0    48     1    15
  1.5367847848352305E+00 a      1144     0    48     1    16
 -1.5575502229969411E+00 a      1145     0    48     1    17
  4.7139624757376426E+00 a      1146     0    48     1    18
  4.3644721258939528E-01 a      1147     0    48     1    19
  4.9784659961802191E+00 a      1148     0    48     1    20
  2.0333484564679085E+00 a      1149     0    48     1    21
  1.3967775400448082E-01 a      1150     0    48     1    22
  1.3157677122781675E+00 a      1151     0    48     1    23
 -3.4565190805417125E+00 a      1152     0    48     1    24
  7.7961628331575816E-01 a      1153     0    49     1     1
 -2.8884966564595471E+00 a      1154     0    49     1     2
  3.6993637968751653E-01 a      1155     0    49     1     3
 -6.2824495161423344E-01 a      1156     0    49     1     4
 -2.8969137026221831E-01 a      1157     0    49     1     5
  1.8095206801441135E+00 a      1158     0    49     1     6
  6.4840151887436248E-01 a      1159     0    49     1     7
  1.1355025962742722E+00 a      1160     0    49     1     8
 -9.3443600655677406E-01 a      1161     0    49     1     9
  2.9085141935718573E-01 a      1162     0    49     1    10
  6.6145051728960080E-01 a      1163     0    49     1    11
 -1.1372640582167473E+00 a      1164     0    49     1    12
  8.0519389446790646E-01 a      1165     0    49     1    13
 -1.1378809138014843E-02 a      1166     0    49     1    14
 -3.1623646167632596E-01 a      1167     0    49     1    15
 -2.1401672370616881E-01 a      1168     0    49     1    16
  9.2857024181276582E-01 a      1169     0    49     1    17
 -9.9628811712699894E-01 a      1170     0    49     1    18
 -1.1743600914679189E+00 a      1171     0    49     1    19
  2.4228209314782917E-01 a      1172     0    49     1    20
 -5.5415258509937548E-01 a      1173     0    49     1    21
  4.8206183679537488E-02 a      1174     0    49     1    22
  6.4894259882872385E-01 a      1175     0    49     1    23
  9.3153417111595882E-01 a      1176     0    49     1    24
 -1.1621425570315655E-01 a      1177     0    50     1     1
 -6.3416787303232125E-01 a      1178     0    50     1     2
 -3.8436714980153969E-01 a      1179     0    50     1     3
  1.2236342444208069E-01 a      1180     0    50     1     4
  3.3990123748582020E-02 a      1181     0    50     1     5
  2.0976349638933692E-02 a      1182     0    50     1     6
  1.6178684486056949E-01 a      1183     0    50     1     7
 -5.0182741195086276E-02 a      1184     0    50     1     8
 -1.3397718062462324E-01 a      1185     0    50     1     9
 -2.2803188110349296E-01 a      1186     0    50     1    10
 -6.5378554091493546E-01 a      1187     0    50     1    11
 -2.6698356424110836E-01 a      1188     0    50     1    12
  2.9658291712999230E-01 a      1189     0    50     1    13
  2.3740601904306208E-01 a      1190     0    50     1    14
 -2.9560085124192354E-02 a      1191     0    50     1    15
 -5.9393584934307386E-01 a      1192     0    50     1    16
 -2.2108649810683709E-01 a      1193     0    50     1    17
 -1.5373820772543817E-01 a      1194     0    50     1    18
 -8.3844484314232781E-01 a      1195     0    50     1    19
 -3.6145915244468402E-01 a      1196     0    50     1    20
 -3.1411493903368054E-01 a      1197     0    50     1    21
 -1.0194152408215974E-01 a      1198     0    50     1    22
  1.6429848853320664E-01 a      1199     0    50     1    23
 -1.8821627949758696E-01 a      1200     0    50     1    24
 -3.9292265759791112E-01 a      1201     0    51     1     1
 -1.0623783866604519E+00 a      1202     0    51     1     2
 -4.2338558155553890E-01 a      1203     0    51     1     3
  7.9966318613136345E-01 a      1204     0    51     1     4
  2.8153949217943358E-01 a      1205     0    51     1     5
 -1.2742329664676427E-01 a      1206     0    51     1     6
  5.0253310808763163E-01 a      1207     0    51     1     7
  1.3788555454740758E-02 a      1208     0    51     1     8
 -2.8496853735301231E-01 a      1209     0    51     1     9
 -9.7732738437067201E-02 a      1210     0    51     1    10
 -5.3405627094864316E-01 a      1211     0    51     1    11
 -4.7410932262576733E-01 a      1212     0    51     1    12
 -7.8746628235133498E-01 a      1213     0    51     1    13
  6.7962420856899786E-01 a      1214     0    51     1    14
  1.5720488486876535E-01 a      1215     0    51     1    15
 -3.7158583122723315E-01 a      1216     0    51     1    16
 -7.7753864976938747E-01 a      1217     0    51     1    17
  6.0590408857938698E-02 a      1218     0    51     1    18
 -1.4565762571339427E+00 a      1219     0    51     1    19
  4.6381732254653957E-01 a      1220     0    51     1    20
 -1.4804517404817605E-01 a      1221     0    51     1    21
 -5.7294533246794466E-01 a      1222     0    51     1    22
  7.3955569234224638E-01 a      1223     0    51     1    23
 -3.9253338582777114E-01 a      1224     0    51     1    24
 -4.8209024707678549E-01 a      1225     0    52     1     1
  2.4550471313192421E+00 a      1226     0    52     1     2
 -1.3656914006097140E-01 a      1227     0    52     1     3
 -5.0677356782934080E-01 a      1228     0    52     1     4
  2.0783957214707785E-01 a      1229     0    52     1     5
 -2.9393934362856791E+00 a      1230     0    52     1     6
  9.9428288230603656E-01 a      1231     0    52     1     7
 -5.6781695655656135E+00 a      1232     0    52     1     8
 -1.4242046665270922E+00 a      1233     0    52     1     9
  6.8628257153472516E-01 a      1234     0    52     1    10
 -1.5854052756415968E-01 a      1235     0    52     1    11
  2.6257175509521522E+00 a      1236     0    52     1    12
  6.7102672519908979E-01 a      1237     0    52     1    13
 -3.2685236136489315E-01 a      1238     0    52     1    14
  2.7858411607297445E-01 a      1239     0    52     1    15
 -1.2208821997275858E+00 a      1240     0    52     1    16
  2.3039078656786691E-01 a      1241     0    52     1    17
 -1.6119753111090531E+00 a      1242     0    52     1    18
  1.4142167091131019E+00 a      1243     0    52     1    19
 -1.8126831353819215E+00 a      1244     0    52     1    20
  1.1370325005923989E+00 a      1245     0    52     1    21
  3.2211204375757813E-01 a      1246     0    52     1    22
  6.6493734436989371E-01 a      1247     0    52     1    23
  3.4548910318267961E-01 a      1248     0    52     1    24
  1.0071546680316656E+00 a      1249     0    53     1     1
  7.8736094938006511E+00 a      1250     0    53     1     2
 -8.1224982011149649E-01 a      1251     0    53     1     3
  4.0644340377014965E+00 a      1252     0    53     1     4
  1.1325461521516741E-02 a      1253     0    53     1     5
 -6.7402925364613653E+00 a      1254     0    53     1     6
 -4.3269672751065036E-01 a      1255     0    53     1     7
 -5.9480954346206338E-01 a      1256     0    53     1     8
  1.1581906687320367E+00 a      1257     0    53     1     9
 -5.1705790816886807E+00 a      1258     0    53     1    10
 -2.6172330375095401E+00 a      1259     0    53     1    11
  5.0340501742229078E+00 a      1260     0    53     1    12
 -1.2744960558034071E+00 a      1261     0    53     1    13
 -3.5221562515687882E-01 a      1262     0    53     1    14
  1.6569237613040355E+00 a      1263     0    53     1    15
  2.5177176837725948E+00 a      1264     0    53     1    16
 -1.7221482003803044E+00 a      1265     0    53     1    17
  1.2957037002595060E+00 a      1266     0    53     1    18
  3.4964228323990860E+00 a      1267     0    53     1    19
  3.4728983458232974E+00 a      1268     0    53     1    20
  2.0065593267038326E+00 a      1269     0    53     1    21
 -2.4101339685006455E+00 a      1270     0    53     1    22
 -1.3259826472478968E+00 a      1271     0    53     1    23
 -1.3588602724942163E+00 a      1272     0    53     1    24
 -3.3706746189327443E+00 a      1273     0    54     1     1
  8.8366529508911473E-01 a      1274     0    54     1     2
  5.9657824564922404E+00 a      1275     0    54     1     3
 -2.3559431218005069E+00 a      1276     0    54     1     4
 -3.3964982990224670E+00 a      1277     0    54     1     5
 -1.0575397504317114E+00 a      1278     0    54     1     6
 -1.1104944514208470E+00 a      1279     0    54     1     7
  4.1308902348458319E-02 a      1280     0    54     1     8
  1.1293991690627585E+00 a      1281     0    54     1     9
 -5.8792983785729658E-01 a      1282     0    54     1    10
  3.9779052834084334E+00 a      1283     0    54     1    11
  2.9456802673476465E+00 a      1284     0    54     1    12
  2.0745233340001548E+00 a      1285     0    54     1    13
 -4.9703375592784027E-01 a      1286     0    54     1    14
 -6.1768479366398470E+00 a      1287     0    54     1    15
  1.4730295001541327E+00 a      1288     0    54     1    16
  8.1248392929960195E-02 a      1289     0    54     1    17
 -1.5970646949887138E-01 a      1290     0    54     1    18
  2.9206866929072239E+00 a      1291     0    54     1    19
 -5.8556444529138538E+00 a      1292     0    54     1    20
 -2.7717155904404744E-01 a      1293     0    54     1    21
  3.4881029922739408E+00 a      1294     0    54     1    22
 -3.6800648085449885E+00 a      1295     0    54     1    23
 -1.2222655275282894E+00 a      1296     0    54     1    24
 -6.0352718292357022E-01 a      1297     0    55     1     1
 -2.8890422219328697E+00 a      1298     0    55     1     2
  3.5920009248184241E+00 a      1299     0    55     1     3
 -1.9513903934887744E+00 a      1300     0    55     1     4
  5.2879297205343097E+00 a      1301     0    55     1     5
  5.0486156075516799E+00 a      1302     0    55     1     6
  1.3170534291810796E+00 a      1303     0    55     1     7
  4.6934159209048323E+00 a      1304     0    55     1     8
 -8.4115498529994681E-01 a      1305     0    55     1     9
 -1.8959574938826518E+00 a      1306     0    55     1    10
 -9.1232598928276487E-01 a      1307     0    55     1    11
  1.1981237463470289E+00 a      1308     0    55     1    12
 -1.6267347734541843E-01 a      1309     0    55     1    13
  4.9515175988315425E+00 a      1310     0    55     1    14
  8.2765262338488754E-01 a      1311     0    55     1    15
 -2.6620227966056933E+00 a      1312     0    55     1    16
 -1.2215442975811137E-01 a      1313     0    55     1    17
  4.1886199347016309E+00 a      1314     0    55     1    18
  3.0857125622714072E+00 a      1315     0    55     1    19
 -1.5331997398410452E-01 a      1316     0    55     1    20
 -3.0630619964963808E+00 a      1317     0    55     1    21
  2.1328219121336351E+00 a      1318     0    55     1    22
 -8.2364158647367136E-01 a      1319     0    55     1    23
 -2.8038477093010306E+00 a      1320     0    55     1    24
  3.9193144087523750E+00 a      1321     0    56     1     1
 -4.0569172941092502E+00 a      1322     0    56     1     2
  5.4006289279964639E+00 a      1323     0    56     1     3
 -4.8875543992106529E-03 a      1324     0    56     1     4
 -6.7733731123402308E+00 a      1325     0    56     1     5
  2.4606512979271220E+00 a      1326     0    56     1     6
 -1.8888903042481895E+00 a      1327     0    56     1     7
  1.3702792112446168E+01 a      1328     0    56     1     8
  1.5656911836224958E+00 a      1329     0    56     1     9
 -5.3384270890597874E+00 a      1330     0    56     1    10
  9.1788003091254531E+00 a      1331     0    56     1    11
 -2.8280889532428102E+00 a      1332     0    56     1    12
  2.0391466225235355E+00 a      1333     0    56     1    13
  3.0358486128605939E+00 a      1334     0    56     1    14
 -1.1855063459363360E+00 a      1335     0    56     1    15
  4.0934777858105914E-01 a      1336     0    56     1    16
  6.9462819576551338E-01 a      1337     0    56     1    17
 -2.8426115138087980E+00 a      1338     0    56     1    18
  1.2222436615753296E+00 a      1339     0    56     1    19
  3.0614118503867788E-01 a      1340     0    56     1    20
 -2.5731175088692542E+00 a      1341     0    56     1    21
 -2.5674229440934532E-01 a      1342     0    56     1    22
 -2.6816852618620617E+00 a      1343     0    56     1    23
  5.1522294489886962E+00 a      1344     0    56     1    24
  7.1334097378511907E-01 a      1345     0    57     1     1
  3.4285130182187733E+00 a      1346     0    57     1     2
  2.4850200168728405E+00 a      1347     0    57     1     3
  1.9702479741387433E+00 a      1348     0    57     1     4
 -1.0518513529522022E+00 a      1349     0    57     1     5
 -2.9093440679345123E-01 a      1350     0    57     1     6
  3.5209879713551238E+00 a      1351     0    57     1     7
  3.2817037450077833E+00 a      1352     0    57     1     8
  2.0825484027052430E+00 a      1353     0    57     1     9
 -3.1975662962235147E+00 a      1354     0    57     1    10
 -7.1890730386914348E-01 a      1355     0    57     1    11
 -9.5913409800148164E-01 a      1356     0    57     1    12
  4.2340560035073843E-01 a      1357     0    57     1    13
  1.3766284923872716E+00 a      1358     0    57     1    14
 -4.7973751751718101E+00 a      1359     0    57     1    15
 -3.8989646235629832E-01 a      1360     0    57     1    16
 -2.4593039739435774E-01 a      1361     0    57     1    17
  1.2961225915065286E+00 a      1362     0    57     1    18
  5.0992792588850797E+00 a      1363     0    57     1    19
 -4.0356709529144146E+00 a      1364     0    57     1    20
 -6.7355683582866721E-01 a      1365     0    57     1    21
 -3.5222409940851116E+00 a      1366     0    57     1    22
 -3.1608350595514501E+00 a      1367     0    57     1    23
  8.3703891494124760E-01 a      1368     0    57     1    24
  2.0680696584110092E+00 a      1369     0    58     1     1
  9.7044784307007459E-01 a      1370     0    58     1     2
  2.1305680934153687E-01 a      1371     0    58     1     3
  2.3858305204065986E+00 a      1372     0    58     1     4
  1.5817337738661281E+00 a      1373     0    58     1     5
 -6.1459634196154878E-01 a      1374     0    58     1     6
  2.2539350453126548E+00 a      1375     0    58     1     7
  1.9954948886420245E+00 a      1376     0    58     1     8
  1.4842944183647691E+00 a      1377     0    58     1     9
 -4.2549933519597580E+00 a      1378     0    58     1    10
 -1.4040121839637958E+00 a      1379     0    58     1    11
 -4.1841960766606006E+00 a      1380     0    58     1    12
  1.5364187553654833E+00 a      1381     0    58     1    13
 -1.4790133938243248E+00 a      1382     0    58     1    14
 -2.1469301707652280E+00 a      1383     0    58     1    15
 -3.0385137749455066E-01 a      1384     0    58     1    16
 -1.6024886567378667E+00 a      1385     0    58     1    17
  2.4096046904479951E+00 a      1386     0    58     1    18
  3.8047265440295668E+00 a      1387     0    58     1    19
 -1.3124222083470791E+00 a      1388     0    58     1    20
 -2.1652954834945848E+00 a      1389     0    58     1    21
 -5.2539691824656609E+00 a      1390     0    58     1    22
 -8.8882451264307716E-02 a      1391     0    58     1    23
 -2.1603278531088259E+00 a      1392     0    58     1    24
  2.1363581593933141E+00 a      1393     0    59     1     1
 -6.7012301878314195E+00 a      1394     0    59     1     2
  3.3612316978326664E+00 a      1395     0    59     1     3
  1.6113794210266432E+00 a      1396     0    59     1     4
 -7.1135818744012767E+00 a      1397     0    59     1     5
 -1.1428028360933173E+00 a      1398     0    59     1     6
 -2.6477647286682240E+00 a      1399     0    59     1     7
  4.3364591347506876E+00 a      1400     0    59     1     8
  1.8172090115494255E-01 a      1401     0    59     1     9
 -1.9516481621198505E+00 a      1402     0    59     1    10
  7.6079065285369909E+00 a      1403     0    59     1    11
 -5.3012972991985832E+00 a      1404     0    59     1    12
  2.6315882458700046E+00 a      1405     0    59     1    13
  1.0254919072602362E+00 a      1406     0    59     1    14
 -3.1913523844505352E+00 a      1407     0    59     1    15
 -4.2220422558565623E-01 a      1408     0    59     1    16
  2.4307262759575519E+00 a      1409     0    59     1    17
 -5.5782988560903206E+00 a      1410     0    59     1    18
  6.3190996212690431E-01 a      1411     0    59     1    19
 -2.3278398676242547E+00 a      1412     0    59     1    20
 -1.2862856357125501E+00 a      1413     0    59     1    21
 -6.2589147060984662E-01 a      1414     0    59     1    22
  5.8342142656284929E-02 a      1415     0    59     1    23
  7.4814118039386432E+00 a      1416     0    59     1    24
 -3.3790009194137154E+00 a      1417     0    60     1     1
 -3.2509516829927780E+00 a      1418     0    60     1     2
 -2.5913673628200158E+00 a      1419     0    60     1     3
 -1.0176240104717704E+00 a      1420     0    60     1     4
  6.5833943609578638E-01 a      1421     0    60     1     5
 -2.2095160192880323E+00 a      1422     0    60     1     6
 -4.8072079130813989E+00 a      1423     0    60     1     7
 -7.7029520213294136E+00 a      1424     0    60     1     8
 -4.8127411505909340E-01 a      1425     0    60     1     9
  5.0778424243658664E+00 a      1426     0    60     1    10
 -1.9706339654118277E+00 a      1427     0    60     1    11
  1.2713217882557397E+00 a      1428     0    60     1    12
 -9.0960123117267389E-01 a      1429     0    60     1    13
 -6.9289144842731587E-01 a      1430     0    60     1    14
  5.8260202520202036E+00 a      1431     0    60     1    15
 -3.1145441802095570E+00 a      1432     0    60     1    16
 -1.9196625203619528E+00 a      1433     0    60     1    17
 -2.0637395319599736E-01 a      1434     0    60     1    18
 -4.9922964842035062E+00 a      1435     0    60     1    19
  3.3766190614842304E+00 a      1436     0    60     1    20
  7.5098602821953564E-01 a      1437     0    60     1    21
  2.4215395299882414E+00 a      1438     0    60     1    22
  1.6184309589757992E+00 a      1439     0    60     1    23
 -1.1164379597211873E+00 a      1440     0    60     1    24
  4.2572239674572904E-01 a      1441     0    61     1     1
 -1.6903453279426486E+00 a      1442     0    61     1     2
 -1.3652352814215512E-02 a      1443     0    61     1     3
  8.4358890265001013E-02 a      1444     0    61     1     4
 -1.5114655280479090E+00 a      1445     0    61     1     5
 -8.6798672786724040E-01 a      1446     0    61     1     6
 -6.8516184045595330E-01 a      1447     0    61     1     7
 -2.5052312815434861E+00 a      1448     0    61     1     8
  6.7299695446284979E-01 a      1449     0    61     1     9
  5.8727335761889521E-01 a      1450     0    61     1    10
 -3.7391143732795293E+00 a      1451     0    61     1    11
 -8.8458788195147142E-01 a      1452     0    61     1    12
  9.6092678696557576E-01 a      1453     0    61     1    13
  1.3263603761873399E-01 a      1454     0    61     1    14
 -4.4580160374162481E-01 a      1455     0    61     1    15
 -7.0056719762520610E+00 a      1456     0    61     1    16
 -6.9643512915840167E-01 a      1457     0    61     1    17
 -6.0275351437225977E-01 a      1458     0    61     1    18
 -1.4152016346665186E+00 a      1459     0    61     1    19
 -2.0302039874544699E+00 a      1460     0    61     1    20
  3.1444707038407078E-02 a      1461     0    61     1    21
  5.2343000125756833E-01 a      1462     0    61     1    22
 -5.8739897806149410E-01 a      1463     0    61     1    23
 -1.0715117066033006E+00 a      1464     0    61     1    24
 -9.1054817434879654E-01 a      1465     0    62     1     1
  4.9792647105398133E+00 a      1466     0    62     1     2
 -1.3650080008087289E+00 a      1467     0    62     1     3
  4.9796575686545425E-01 a      1468     0    62     1     4
 -4.2366431664596913E+00 a      1469     0    62     1     5
 -3.4203069976424829E+00 a      1470     0    62     1     6
  3.0007489214667920E+00 a      1471     0    62     1     7
 -4.6029795305457695E+00 a      1472     0    62     1     8
 -1.4717026081709124E+00 a      1473     0    62     1     9
 -5.1621756641522332E-01 a      1474     0    62     1    10
 -9.8374119436856533E-01 a      1475     0    62     1    11
  5.9541468153577259E+00 a      1476     0    62     1    12
 -2.2140733731541826E+00 a      1477     0    62     1    13
 -5.1844983071625783E-01 a      1478     0    62     1    14
 -1.3515585433988901E+00 a      1479     0    62     1    15
 -2.4102500762862582E+00 a      1480     0    62     1    16
  2.3790772526916464E+00 a      1481     0    62     1    17
 -6.0808170811144011E+00 a      1482     0    62     1    18
 -5.5720544989070095E+00 a      1483     0    62     1    19
 -4.2020538022156675E+00 a      1484     0    62     1    20
  5.4360955903762542E-01 a      1485     0    62     1    21
  2.9018804165893206E+00 a      1486     0    62     1    22
 -7.6893617924900948E-01 a      1487     0    62     1    23
  3.0101891563163772E+00 a      1488     0    62     1    24
 -6.6392897325930926E+00 a      1489     0    63     1     1
  6.0042817013862093E+00 a      1490     0    63     1     2
  1.9836772151500253E+00 a      1491     0    63     1     3
 -3.1946673928902198E+00 a      1492     0    63     1     4
 -6.0673758879503503E-01 a      1493     0    63     1     5
 -7.3051896055183096E-01 a      1494     0    63     1     6
  1.9167990267136630E+00 a      1495     0    63     1     7
 -8.1437791610858827E+00 a      1496     0    63     1     8
  3.7933647740539200E+00 a      1497     0    63     1     9
  5.2448455948210260E+00 a      1498     0    63     1    10
 -6.1591148695465687E+00 a      1499     0    63     1    11
  3.9339153777458797E+00 a      1500     0    63     1    12
 -5.3362267804239858E+00 a      1501     0    63     1    13
 -4.4945008703742833E+00 a      1502     0    63     1    14
  5.3624762227427736E-01 a      1503     0    63     1    15
 -1.0600542052407294E+01 a      1504     0    63     1    16
 -2.9521835088045552E+00 a      1505     0    63     1    17
  2.6165522586066281E+00 a      1506     0    63     1    18
 -3.9184082842027417E+00 a      1507     0    63     1    19
 -3.5248046019680959E+00 a      1508     0    63     1    20
  4.0073797424783688E+00 a      1509     0    63     1    21
  1.8414895715051656E+00 a      1510     0    63     1    22
 -1.1385464929245912E+00 a      1511     0    63     1    23
 -5.5715687581948323E+00 a      1512     0    63     1    24
  5.3267105650001456E-01 a      1513     0    64     1     1
  2.7474944341076846E+00 a      1514     0    64     1     2
 -6.7570137946741424E-02 a      1515     0    64     1     3
  1.4752536546813897E+00 a      1516     0    64     1     4
 -4.9354260398670808E+00 a      1517     0    64     1     5
 -2.4953805472023176E+00 a      1518     0    64     1     6
  2.0146553190705965E+00 a      1519     0    64     1     7
 -2.4984412552262980E+00 a      1520     0    64     1     8
  3.1754771429296555E+00 a      1521     0    64     1     9
 -3.7461731482761147E-03 a      1522     0    64     1    10
  1.6386004152789919E+00 a      1523     0    64     1    11
  1.7465638703453172E+00 a      1524     0    64     1    12
 -4.1236340827448043E-01 a      1525     0    64     1    13
 -2.6505507795218901E+00 a      1526     0    64     1    14
 -2.4116405602795266E+00 a      1527     0    64     1    15
  2.3668772120093040E+00 a      1528     0    64     1    16
 -4.5822955996738574E-01 a      1529     0    64     1    17
 -1.6166268360383234E+00 a      1530     0    64     1    18
  6.5183007924979197E-01 a      1531     0    64     1    19
  2.0064429675220872E+00 a      1532     0    64     1    20
  4.5738659100857175E+00 a      1533     0    64     1    21
  4.8887375704285185E-01 a      1534     0    64     1    22
  1.3747114717396016E+00 a      1535     0    64     1    23
 -3.5604335152651906E-02 a      1536     0    64     1    24
  2.1681656186397655E-01 b      1537     1     1
  2.4026896036031778E-01 b      1538     1     2
  4.6169972167001355E-01 b      1539     1     3
  1.0518365064130902E-01 b      1540     1     4
  1.4383400564850207E-01 b      1541     1     5
  7.4289466574815652E-02 b      1542     1     6
  4.4018741213349222E-01 b      1543     1     7
  1.7789086415790509E-01 b      1544     1     8
  1.9371427893229096E-01 b      1545     1     9
  4.7914954067921040E-01 b      1546     1    10
  3.4268054309376628E-01 b      1547     1    11
 -3.2909433420559114E-01 b      1548     1    12
  2.6535704750217387E-01 b      1549     1    13
 -1.5487677935734193E-01 b      1550     1    14
  1.1061099650442316E-01 b      1551     1    15
 -3.9227422666269912E-02 b      1552     1    16
  1.2043612011755579E-01 b      1553     1    17
  2.3676555651946904E-01 b      1554     1    18
 -4.0232649359886297E-01 b      1555     1    19
  5.1482029189188283E-01 b      1556     1    20
  1.7173095205263356E-01 b      1557     1    21
  2.5192925291167440E-01 b      1558     1    22
  7.2007019369005554E-02 b      1559     1    23
  6.3571907976415643E-01 b      1560     1    24
 -4.5627165184386959E-01 a      1561     1     1     2     1
 -3.4309690795321091E-01 a      1562     1     1     2     2
 -3.3154970813254186E-01 a      1563     1     1     2     3
  5.3804193547337009E-01 a      1564     1     1     2     4
  3.2692862895094627E-01 a      1565     1     1     2     5
  1.8056558293494368E-01 a      1566     1     1     2     6
 -8.9628056411796442E-01 a      1567     1     1     2     7
  2.9295171342384241E-01 a      1568     1     1     2     8
  5.3844618954475321E-01 a      1569     1     1     2     9
 -2.9117537494305368E-01 a      1570     1     1     2    10
 -4.1260179810176112E-01 a      1571     1     1     2    11
  7.6070992361870560E-01 a      1572     1     1     2    12
  1.1270473301455473E+00 a      1573     1     1     2    13
 -9.3203747424773642E-01 a      1574     1     1     2    14
 -5.6145507867569278E-01 a      1575     1     1     2    15
 -6.1508548419319042E-01 a      1576     1     1     2    16
 -8.5575167560491272E-01 a      1577     1     1     2    17
 -4.7404316761720278E-01 a      1578     1     1     2    18
 -2.1237369763387501E-01 a      1579     1     1     2    19
 -1.2845686928501535E-01 a      1580     1     1     2    20
 -1.6066336116938026E-01 a      1581     1     1     2    21
  2.9602978377919537E-01 a      1582     1     1     2    22
 -3.8243941015577432E-01 a      1583     1     1     2    23
  3.8173790167938909E-01 a      1584     1     1     2    24
  1.1563562884763017E+00 a      1585     1     2     2     1
  6.4446558982736424E-01 a      1586     1     2     2     2
 -3.5736519820060719E-01 a      1587     1     2     2     3
  3.2950784008482181E-01 a      1588     1     2     2     4
  1.1926848272543364E+00 a      1589     1     2     2     5
