################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2882972765203471E+00 a      1068     0    45     1    12
  4.1341111778551792E-01 a      1069     0    45     1    13
 -4.3872412623620995E+00 a      1070     0    45     1    14
  4.2600590562089957E+00 a      1071     0    45     1    15
  4.8865397459851838E+00 a      1072     0    45     1    16
 -1.3616053954514483E+01 a      1073     0    45     1    17
  2.5575638389027979E+00 a      1074     0    45     1    18
  6.7939182135022449E+00 a      1075     0    45     1    19
 -8.6325863221911483E+00 a      1076     0    45     1    20
 -2.0341009759396209E-01 a      1077     0    45     1    21
 -8.5686328775790628E+00 a      1078     0    45     1    22
 -2.4392220258511128E+00 a      1079     0    45     1    23
  8.2480176770983320E+00 a      1080     0    45     1    24
 -2.0462268221095408E+00 a      1081     0    46     1     1
 -4.1413213733912793E+00 a      1082     0    46     1     2
  6.3251294306166663E+00 a      1083     0    46     1     3
 -1.2697937411557104E+01 a      1084     0    46     1     4
 -1.6265346550930496E-01 a      1085     0    46     1     5
 -6.3337445728821073E-01 a      1086     0    46     1     6
 -9.2759576370103722E-02 a      1087     0    46     1     7
 -9.1485797129949233E+00 a      1088     0    46     1     8
 -2.3365930083313153E+00 a      1089     0    46     1     9
 -4.4388307332151751E+00 a      1090     0    46     1    10
 -4.3808797971646820E+00 a      1091     0    46     1    11
 -1.6166619156862931E+00 a      1092     0    46     1    12
 -7.4021156309797096E+00 a      1093     0    46     1    13
  3.4322877380422279E+00 a      1094     0    46     1    14
  1.3270165453590881E+01 a      1095     0    46     1    15
  4.2298122706697869E+00 a      1096     0    46     1    16
  1.2199044418899396E+01 a      1097     0    46     1    17
 -3.9316379616420194E-01 a      1098     0    46     1    18
 -8.0590579082535907E-01 a      1099     0    46     1    19
 -6.3593184907303550E+00 a      1100     0    46     1    20
  1.3891241947766447E+01 a      1101     0    46     1    21
 -1.5218676672328852E+00 a      1102     0    46     1    22
  2.9512802356709935E+00 a      1103     0    46     1    23
  7.0328262942888831E-01 a      1104     0    46     1    24
 -2.4953593905017972E+00 a      1105     0    47     1     1
 -3.4176603513569526E+00 a      1106     0    47     1     2
  2.9504315075673251E+00 a      1107     0    47     1     3
 -1.5135949717625425E+00 a      1108     0    47     1     4
 -4.8747873254485814E+00 a      1109     0    47     1     5
 -1.1824090001433370E-01 a      1110     0    47     1     6
  1.8228807868354896E-01 a      1111     0    47     1     7
 -3.8705616829468394E+00 a      1112     0    47     1     8
 -4.0872868814239194E+00 a      1113     0    47     1     9
  1.4802615263561880E+00 a      1114     0    47     1    10
 -4.0462899553266443E+00 a      1115     0    47     1    11
 -2.7419667135104260E+00 a      1116     0    47     1    12
 -7.6053917830253939E+00 a      1117     0    47     1    13
  7.6039018272998360E-01 a      1118     0    47     1    14
  5.1757606081765175E+00 a      1119     0    47     1    15
  5.1760909899259797E+00 a      1120     0    47     1    16
  2.2155621539279857E+00 a      1121     0    47     1    17
  3.0032905811420267E+00 a      1122     0    47     1    18
  4.0218050559833657E-01 a      1123     0    47     1    19
 -3.5317664779975924E+00 a      1124     0    47     1    20
  3.3641349858800091E+00 a      1125     0    47     1    21
  1.6160154201060191E+00 a      1126     0    47     1    22
 -3.2481245538992045E+00 a      1127     0    47     1    23
 -5.0828861464044213E+00 a      1128     0    47     1    24
 -1.1723168282159403E+01 a      1129     0    48     1     1
 -1.5380227044427006E+01 a      1130     0    48     1     2
  7.5309967601502281E+00 a      1131     0    48     1     3
  8.4295327604938830E+00 a      1132     0    48     1     4
 -4.3142530684920146E+00 a      1133     0    48     1     5
 -3.8552244390810202E+00 a      1134     0    48     1     6
 -1.0600746192746353E+01 a      1135     0    48     1     7
 -1.3154078135297139E+01 a      1136     0    48     1     8
 -1.2111988512724099E-01 a      1137     0    48     1     9
  7.8760483735636400E-01 a      1138     0    48     1    10
 -5.5065450319301146E+00 a      1139     0    48     1    11
  1.9409298352729962E-01 a      1140     0    48     1    12
 -9.2213090181524375E+00 a      1141     0    48     1    13
  6.6134220503710059E+00 a      1142     0    48     1    14
 -3.1969894430168102E+00 a      1143     0    48     1    15
  3.1054535219375405E+00 a      1144     0    48     1    16
 -1.7930390281437038E+01 a      1145     0    48     1    17
 -5.3110806164388187E+00 a      1146     0    48     1    18
  2.2027000290297707E+00 a      1147     0    48     1    19
 -4.2783137757590799E+00 a      1148     0    48     1    20
 -1.3717857113534960E+01 a      1149     0    48     1    21
  9.2018314170943363E+00 a      1150     0    48     1    22
 -2.0809354377206734E+01 a      1151     0    48     1    23
 -7.8760422046717764E+00 a      1152     0    48     1    24
  2.2390104117146536E-01 a      1153     0    49     1     1
  5.5059029876614873E-01 a      1154     0    49     1     2
 -8.6341450081375115E-02 a      1155     0    49     1     3
  5.6833066296577905E-01 a      1156     0    49     1     4
  1.0063910857694734E-01 a      1157     0    49     1     5
  4.4709942431333288E-01 a      1158     0    49     1     6
 -1.6537062650160772E-01 a      1159     0    49     1     7
 -2.9741902348080301E-01 a      1160     0    49     1     8
  1.1140877789574746E+00 a      1161     0    49     1     9
 -6.5903201430956043E-02 a      1162     0    49     1    10
  1.5206181648558608E+00 a      1163     0    49     1    11
 -7.8231130582525465E-01 a      1164     0    49     1    12
 -7.8614149318540683E-01 a      1165     0    49     1    13
  1.4710649075533668E+00 a      1166     0    49     1    14
  1.5802086128872064E+00 a      1167     0    49     1    15
 -3.1639092398679192E-01 a      1168     0    49     1    16
  1.3310196972248964E+00 a      1169     0    49     1    17
 -4.4581015007387870E-01 a      1170     0    49     1    18
 -6.6884374882431388E-02 a      1171     0    49     1    19
 -1.2998572352976039E+00 a      1172     0    49     1    20
  9.8081920751387852E-01 a      1173     0    49     1    21
  9.3288082837517450E-01 a      1174     0    49     1    22
 -1.2288928146113940E+00 a      1175     0    49     1    23
 -1.5161333533652910E+00 a      1176     0    49     1    24
  3.7710682378862610E-02 a      1177     0    50     1     1
 -5.5970844215796789E-01 a      1178     0    50     1     2
 -6.4810717293699605E-01 a      1179     0    50     1     3
  5.7198920859562896E-01 a      1180     0    50     1     4
 -1.2983857752196293E+00 a      1181     0    50     1     5
  2.7002091216473800E-01 a      1182     0    50     1     6
 -3.3181262201387463E-01 a      1183     0    50     1     7
 -4.1232675670068475E-01 a      1184     0    50     1     8
 -1.9756486730364758E-01 a      1185     0    50     1     9
  6.1680176174979479E-02 a      1186     0    50     1    10
 -5.7094886252305954E-01 a      1187     0    50     1    11
  5.8603353848048234E-01 a      1188     0    50     1    12
 -5.3100287293827375E-01 a      1189     0    50     1    13
  1.5180053846124675E-01 a      1190     0    50     1    14
  5.1896875638639306E-01 a      1191     0    50     1    15
  2.9545205426180005E-01 a      1192     0    50     1    16
 -1.1777773344363578E+00 a      1193     0    50     1    17
  3.4298375026545774E-01 a      1194     0    50     1    18
  6.9298300015132952E-01 a      1195     0    50     1    19
  3.8903168640902197E-01 a      1196     0    50     1    20
 -4.7520968559730653E-01 a      1197     0    50     1    21
 -5.6783962907708915E-02 a      1198     0    50     1    22
 -1.0460818630099347E-01 a      1199     0    50     1    23
 -1.1793149829489859E-01 a      1200     0    50     1    24
  9.6706548861769992E-01 a      1201     0    51     1     1
 -1.6594159988381443E-01 a      1202     0    51     1     2
  1.3039047116028294E-02 a      1203     0    51     1     3
  1.9134802715314547E+00 a      1204     0    51     1     4
 -1.3528003538435056E+00 a      1205     0    51     1     5
 -2.2644715450456441E+00 a      1206     0    51     1     6
 -8.6335014679223709E-01 a      1207     0    51     1     7
 -1.5241674238345748E-01 a      1208     0    51     1     8
  6.0596050071180352E-01 a      1209     0    51     1     9
  2.7318185849626897E-01 a      1210     0    51     1    10
  5.9537317583707827E-01 a      1211     0    51     1    11
 -1.2255926742823879E+00 a      1212     0    51     1    12
  3.1015764098295284E-01 a      1213     0    51     1    13
 -1.3653663590264209E-01 a      1214     0    51     1    14
 -2.0280708332051862E+00 a      1215     0    51     1    15
 -1.2075582282655875E+00 a      1216     0    51     1    16
 -7.6492676592966946E-01 a      1217     0    51     1    17
 -2.4093952774317127E+00 a      1218     0    51     1    18
  9.4559395795095463E-03 a      1219     0    51     1    19
  1.4555769300724810E+00 a      1220     0    51     1    20
 -2.0353364281001634E+00 a      1221     0    51     1    21
  8.0778396589154167E-01 a      1222     0    51     1    22
 -7.4537058862023697E-01 a      1223     0    51     1    23
 -9.9295305190262539E-01 a      1224     0    51     1    24
  3.4189540738530981E+00 a      1225     0    52     1     1
 -3.3480662615084031E+00 a      1226     0    52     1     2
 -4.1435198610596427E+00 a      1227     0    52     1     3
 -3.6660667790346584E+00 a      1228     0    52     1     4
 -1.9572960450761752E+00 a      1229     0    52     1     5
 -6.7574657722082572E+00 a      1230     0    52     1     6
  1.0702525033760946E+00 a      1231     0    52     1     7
 -2.5240875735162325E+00 a      1232     0    52     1     8
 -9.7908368848460228E+00 a      1233     0    52     1     9
 -8.3626060936743607E-01 a      1234     0    52     1    10
 -2.7463409782715646E+00 a      1235     0    52     1    11
 -3.8834815971982879E+00 a      1236     0    52     1    12
  1.1102793873692025E+00 a      1237     0    52     1    13
  1.6302571532197370E+00 a      1238     0    52     1    14
 -5.1419457125007986E+00 a      1239     0    52     1    15
  2.8908595208046117E+00 a      1240     0    52     1    16
 -6.0932538718622151E+00 a      1241     0    52     1    17
 -1.9338810919662170E+00 a      1242     0    52     1    18
  2.2792116132100553E+00 a      1243     0    52     1    19
  7.6259040892942362E+00 a      1244     0    52     1    20
 -4.3417725639402018E+00 a      1245     0    52     1    21
 -4.2406499660535069E-01 a      1246     0    52     1    22
 -3.0986269183820552E+00 a      1247     0    52     1    23
 -2.7979736590854478E+00 a      1248     0    52     1    24
 -1.2275592012737153E+00 a      1249     0    53     1     1
 -5.4406241173016145E-01 a      1250     0    53     1     2
  3.0891105728602286E-01 a      1251     0    53     1     3
  5.8008833035123564E-01 a      1252     0    53     1     4
  7.0382545326636237E-01 a      1253     0    53     1     5
 -6.2094241325147568E-03 a      1254     0    53     1     6
 -3.8292478911871802E-01 a      1255     0    53     1     7
  1.1656948354019663E+00 a      1256     0    53     1     8
 -6.0126464570526461E-01 a      1257     0    53     1     9
 -7.6382954157664551E-01 a      1258     0    53     1    10
  2.0091557626251486E+00 a      1259     0    53     1    11
 -1.9542475411061051E+00 a      1260     0    53     1    12
 -1.1502891086443314E+00 a      1261     0    53     1    13
  1.0867591738642022E+00 a      1262     0    53     1    14
  7.8230343223212062E-01 a      1263     0    53     1    15
 -1.0239470524565821E+00 a      1264     0    53     1    16
 -7.3504831778033819E-01 a      1265     0    53     1    17
 -1.9046168278866311E+00 a      1266     0    53     1    18
 -4.2833502668361523E-01 a      1267     0    53     1    19
  1.7770843214052545E+00 a      1268     0    53     1    20
 -6.5826000579136540E-02 a      1269     0    53     1    21
 -3.0408230766987193E-01 a      1270     0    53     1    22
 -3.1455938238147580E+00 a      1271     0    53     1    23
 -1.4456849582067555E+00 a      1272     0    53     1    24
 -3.6856827638215202E+00 a      1273     0    54     1     1
  6.8084208714669456E+00 a      1274     0    54     1     2
 -1.0624975203732745E+00 a      1275     0    54     1     3
 -8.2649498492993045E-01 a      1276     0    54     1     4
  3.9796145068059725E+00 a      1277     0    54     1     5
  7.5307317319877021E-01 a      1278     0    54     1     6
  3.7035172288036429E+00 a      1279     0    54     1     7
 -1.2779754341080951E-02 a      1280     0    54     1     8
 -2.8894496807996815E+00 a      1281     0    54     1     9
  5.3457591795911219E-01 a      1282     0    54     1    10
  1.9427958188190175E+00 a      1283     0    54     1    11
 -3.3318143899108099E+00 a      1284     0    54     1    12
 -2.6095850651172099E+00 a      1285     0    54     1    13
  1.3109734903899064E+00 a      1286     0    54     1    14
 -1.1460787688838593E-01 a      1287     0    54     1    15
 -3.6862251232157890E+00 a      1288     0    54     1    16
  1.0731227447326333E+01 a      1289     0    54     1    17
 -1.0821332602883017E-01 a      1290     0    54     1    18
 -2.5131546728602028E+00 a      1291     0    54     1    19
  4.1769961912716518E+00 a      1292     0    54     1    20
  6.3017552799945198E-01 a      1293     0    54     1    21
  5.0049958287433824E+00 a      1294     0    54     1    22
  1.6473487768674819E+00 a      1295     0    54     1    23
 -7.4250514078552108E+00 a      1296     0    54     1    24
 -1.9381932830978404E-01 a      1297     0    55     1     1
  3.9173652600909765E+00 a      1298     0    55     1     2
 -4.2575853699738158E+00 a      1299     0    55     1     3
  9.3633349466779148E+00 a      1300     0    55     1     4
 -2.5805217331293429E-01 a      1301     0    55     1     5
  1.9380851477659544E+00 a      1302     0    55     1     6
  1.6144173122099561E+00 a      1303     0    55     1     7
  6.8016448028721870E+00 a      1304     0    55     1     8
  1.3246933411014159E+00 a      1305     0    55     1     9
  1.9308486196237864E+00 a      1306     0    55     1    10
  4.5608950277427454E+00 a      1307     0    55     1    11
  1.3045375971179252E+00 a      1308     0    55     1    12
  4.5054642367142952E+00 a      1309     0    55     1    13
 -1.4806219299795924E+00 a      1310     0    55     1    14
 -5.8295933318905240E+00 a      1311     0    55     1    15
 -3.9422685482647202E+00 a      1312     0    55     1    16
 -4.5514394258187885E+00 a      1313     0    55     1    17
  1.3576326957059235E+00 a      1314     0    55     1    18
  1.9403690096413251E-01 a      1315     0    55     1    19
  4.5310636461008720E+00 a      1316     0    55     1    20
 -8.0687949801153902E+00 a      1317     0    55     1    21
  1.3275278180425603E+00 a      1318     0    55     1    22
 -1.8318809260583246E+00 a      1319     0    55     1    23
 -2.1188576300895181E+00 a      1320     0    55     1    24
  1.8540966499665112E+00 a      1321     0    56     1     1
  1.7467859221412447E+00 a      1322     0    56     1     2
 -2.8312135090421506E+00 a      1323     0    56     1     3
  6.2856823264470107E-01 a      1324     0    56     1     4
  4.6017622148238807E-01 a      1325     0    56     1     5
  6.4336859501726507E-01 a      1326     0    56     1     6
 -5.5239903997767914E-01 a      1327     0    56     1     7
  1.7512795440675639E+00 a      1328     0    56     1     8
  2.4812933362560714E+00 a      1329     0    56     1     9
  2.6258849961086012E-01 a      1330     0    56     1    10
 -3.9519877530564218E-01 a      1331     0    56     1    11
  1.5099948261000773E+00 a      1332     0    56     1    12
  4.0250814470464364E+00 a      1333     0    56     1    13
 -1.5444222617715524E+00 a      1334     0    56     1    14
 -5.2540415545701713E-01 a      1335     0    56     1    15
 -3.6192874404089137E+00 a      1336     0    56     1    16
  3.2076555972756982E-01 a      1337     0    56     1    17
 -3.0133240016997545E+00 a      1338     0    56     1    18
  1.0507177349775194E+00 a      1339     0    56     1    19
  1.6820206426012909E+00 a      1340     0    56     1    20
 -2.0890899825729203E+00 a      1341     0    56     1    21
 -2.9869984327636665E+00 a      1342     0    56     1    22
  1.2318400617657497E+00 a      1343     0    56     1    23
  9.7447745713206768E-01 a      1344     0    56     1    24
  9.3376972137812064E+00 a      1345     0    57     1     1
  1.1102128289669475E+01 a      1346     0    57     1     2
 -1.3790882793561123E+00 a      1347     0    57     1     3
 -7.9382318414385855E+00 a      1348     0    57     1     4
 -1.6033697776408542E+00 a      1349     0    57     1     5
 -2.8614442458448730E+00 a      1350     0    57     1     6
  4.9433008374785947E+00 a      1351     0    57     1     7
 -6.9360043023855322E+00 a      1352     0    57     1     8
  1.1427897558822622E+00 a      1353     0    57     1     9
 -1.1549138865065438E+00 a      1354     0    57     1    10
 -4.0532007814257529E+00 a      1355     0    57     1    11
 -6.6902077443371011E-01 a      1356     0    57     1    12
  5.9218385139204273E+00 a      1357     0    57     1    13
 -5.7469149166893692E+00 a      1358     0    57     1    14
  6.1754860579741315E+00 a      1359     0    57     1    15
 -2.4030661137541354E+00 a      1360     0    57     1    16
  1.5666659938264075E+01 a      1361     0    57     1    17
 -3.2317573859649715E+00 a      1362     0    57     1    18
 -9.6764467353135242E-01 a      1363     0    57     1    19
 -1.5502717839999292E-01 a      1364     0    57     1    20
  7.2014008684226782E+00 a      1365     0    57     1    21
 -8.6371289287403439E+00 a      1366     0    57     1    22
  1.1587787635767370E+01 a      1367     0    57     1    23
 -3.4744817266963202E-01 a      1368     0    57     1    24
 -2.7474288220961118E+00 a      1369     0    58     1     1
  5.8577187211537503E+00 a      1370     0    58     1     2
  3.4611464378288170E+00 a      1371     0    58     1     3
  8.7420579389704434E-01 a      1372     0    58     1     4
  2.9965852300131504E+00 a      1373     0    58     1     5
 -7.4830987307289187E-01 a      1374     0    58     1     6
  2.8208081835320380E+00 a      1375     0    58     1     7
 -2.7922161407111505E+00 a      1376     0    58     1     8
  2.0924518338551226E-01 a      1377     0    58     1     9
  1.3728572726406680E+00 a      1378     0    58     1    10
  5.2814256178266294E+00 a      1379     0    58     1    11
  7.2340233139205001E-01 a      1380     0    58     1    12
 -2.3865033994414158E+00 a      1381     0    58     1    13
 -6.4914729648654557E-01 a      1382     0    58     1    14
 -4.7141572537038134E-01 a      1383     0    58     1    15
 -2.4989713310515547E+00 a      1384     0    58     1    16
 -1.3938628554597665E+00 a      1385     0    58     1    17
  1.5714436523975486E+00 a      1386     0    58     1    18
  2.6233929009768984E+00 a      1387     0    58     1    19
  9.7203318671790828E-01 a      1388     0    58     1    20
  7.6056587957989163E-01 a      1389     0    58     1    21
  2.2241086557934948E+00 a      1390     0    58     1    22
  4.0209828508735024E-01 a      1391     0    58     1    23
  2.5917180318001951E+00 a      1392     0    58     1    24
  1.4528110557806881E+01 a      1393     0    59     1     1
  3.6122551097300004E-01 a      1394     0    59     1     2
 -1.1062285840492898E+01 a      1395     0    59     1     3
  1.0730645735119424E+01 a      1396     0    59     1     4
  5.4926699388681595E+00 a      1397     0    59     1     5
  7.7646334307033014E+00 a      1398     0    59     1     6
 -3.3232838509728566E+00 a      1399     0    59     1     7
  2.6650308019462954E+00 a      1400     0    59     1     8
 -1.0582545780291046E+01 a      1401     0    59     1     9
 -5.7728687443094522E+00 a      1402     0    59     1    10
  9.4223789336325474E+00 a      1403     0    59     1    11
 -2.1368190087073642E+00 a      1404     0    59     1    12
  7.8316468959860321E+00 a      1405     0    59     1    13
 -1.2687084429712054E+00 a      1406     0    59     1    14
 -7.1348289856154112E+00 a      1407     0    59     1    15
 -9.1170425720259551E+00 a      1408     0    59     1    16
  3.9089885105491846E+00 a      1409     0    59     1    17
 -3.2745166190362194E+00 a      1410     0    59     1    18
 -7.5209134702164828E+00 a      1411     0    59     1    19
  3.3313096798697078E-01 a      1412     0    59     1    20
  1.3074340743263010E+01 a      1413     0    59     1    21
 -5.6691284791544048E+00 a      1414     0    59     1    22
  6.3653842863969565E+00 a      1415     0    59     1    23
  9.5085707330650859E-01 a      1416     0    59     1    24
  5.5331028638882584E-01 a      1417     0    60     1     1
 -5.0103176754457281E-02 a      1418     0    60     1     2
  8.7209570187161378E-01 a      1419     0    60     1     3
  3.5473327407869699E+00 a      1420     0    60     1     4
 -1.3120632949590847E+00 a      1421     0    60     1     5
  5.8359772787556274E-01 a      1422     0    60     1     6
  8.3592323226681378E-02 a      1423     0    60     1     7
 -7.1866151692740587E-01 a      1424     0    60     1     8
 -1.7625113127193750E+00 a      1425     0    60     1     9
 -3.2852133099807629E-01 a      1426     0    60     1    10
  1.6471667940782928E+00 a      1427     0    60     1    11
 -4.6576533338792186E-01 a      1428     0    60     1    12
 -1.5698073353941349E+00 a      1429     0    60     1    13
 -8.5173160801817982E-01 a      1430     0    60     1    14
 -4.6884250041925934E-01 a      1431     0    60     1    15
 -7.9727946564854835E-01 a      1432     0    60     1    16
 -1.4131059607194891E+00 a      1433     0    60     1    17
  8.5356065067368758E-01 a      1434     0    60     1    18
 -1.1506056621268961E+00 a      1435     0    60     1    19
 -3.0427893632112124E-01 a      1436     0    60     1    20
 -1.4103110779606848E-01 a      1437     0    60     1    21
 -1.7319547896535167E-01 a      1438     0    60     1    22
 -1.4234771003863558E+00 a      1439     0    60     1    23
  1.6636441570460090E+00 a      1440     0    60     1    24
 -6.7352660816815635E-01 a      1441     0    61     1     1
  2.9407235150536687E-01 a      1442     0    61     1     2
  2.3648463568367784E+00 a      1443     0    61     1     3
 -9.0254976061436742E-01 a      1444     0    61     1     4
  1.1391042414303836E+00 a      1445     0    61     1     5
 -6.5841729592242187E-02 a      1446     0    61     1     6
  3.1682932986521939E-01 a      1447     0    61     1     7
 -2.7038044150299139E+00 a      1448     0    61     1     8
 -3.4100916133412823E-01 a      1449     0    61     1     9
 -1.9820048610343071E+00 a      1450     0    61     1    10
  1.8680951801046013E+00 a      1451     0    61     1    11
 -2.3689333427967424E-01 a      1452     0    61     1    12
 -1.1176220470587566E+00 a      1453     0    61     1    13
 -4.6502492180588123E-01 a      1454     0    61     1    14
 -1.8726226958475780E+00 a      1455     0    61     1    15
  2.3188123516079473E-01 a      1456     0    61     1    16
 -1.2816593206555222E+00 a      1457     0    61     1    17
  1.7361142195538570E+00 a      1458     0    61     1    18
 -1.4602044599408179E+00 a      1459     0    61     1    19
  1.3148026792484102E-01 a      1460     0    61     1    20
  3.7624912786096659E-01 a      1461     0    61     1    21
 -5.9760110872747144E-02 a      1462     0    61     1    22
  5.3942111653929224E-02 a      1463     0    61     1    23
  2.6319282180309829E+00 a      1464     0    61     1    24
  4.9609707202547257E+00 a      1465     0    62     1     1
 -1.9516036488321777E+00 a      1466     0    62     1     2
 -9.8515821605349296E-01 a      1467     0    62     1     3
 -7.5310866862739601E-01 a      1468     0    62     1     4
 -1.0338816254227137E+00 a      1469     0    62     1     5
 -2.1098153874752525E+00 a      1470     0    62     1     6
  3.7758454254317042E-01 a      1471     0    62     1     7
  1.6939353504830221E+00 a      1472     0    62     1     8
 -4.9517007009828734E-01 a      1473     0    62     1     9
 -2.4755335018146551E+00 a      1474     0    62     1    10
  1.1986094061898649E-01 a      1475     0    62     1    11
 -5.2454303582229311E-01 a      1476     0    62     1    12
  4.1186601033508170E+00 a      1477     0    62     1    13
  1.8589068257097732E+00 a      1478     0    62     1    14
 -8.0747164008517547E-01 a      1479     0    62     1    15
  7.4847989641442347E-02 a      1480     0    62     1    16
  8.5746153109827017E-01 a      1481     0    62     1    17
 -9.0355435003634255E-01 a      1482     0    62     1    18
 -2.1352484566449590E+00 a      1483     0    62     1    19
  1.6066136839152341E+00 a      1484     0    62     1    20
 -1.5243446889766032E+00 a      1485     0    62     1    21
 -5.7754323645674566E-01 a      1486     0    62     1    22
  2.0100421594451561E+00 a      1487     0    62     1    23
  3.5220337015425178E+00 a      1488     0    62     1    24
  1.4573004821796942E+00 a      1489     0    63     1     1
  1.1652461568318977E+00 a      1490     0    63     1     2
  4.2814822672452524E-01 a      1491     0    63     1     3
  2.4991106956371891E+00 a      1492     0    63     1     4
  3.2640587180688199E+00 a      1493     0    63     1     5
  5.0708643813153453E-01 a      1494     0    63     1     6
  1.7046694030495799E-01 a      1495     0    63     1     7
  1.8249581924696963E+00 a      1496     0    63     1     8
  1.9533806297389497E-01 a      1497     0    63     1     9
 -1.5815711315804581E+00 a      1498     0    63     1    10
  3.1930780690901255E+00 a      1499     0    63     1    11
  8.4407199454577353E-01 a      1500     0    63     1    12
  2.4838627498941643E+00 a      1501     0    63     1    13
 -8.0449969339134031E-01 a      1502     0    63     1    14
 -3.0476279022279966E+00 a      1503     0    63     1    15
 -1.8264544238723415E+00 a      1504     0    63     1    16
 -1.6853530020519540E+00 a      1505     0    63     1    17
  7.8674558155087337E-01 a      1506     0    63     1    18
 -2.0819743722256820E+00 a      1507     0    63     1    19
  9.3171969976405822E-01 a      1508     0    63     1    20
 -8.5013972879167385E-02 a      1509     0    63     1    21
  7.7217700120232624E-01 a      1510     0    63     1    22
  1.5241670604543485E+00 a      1511     0    63     1    23
  2.7670586340255143E+00 a      1512     0    63     1    24
 -9.4795691638680735E-01 a      1513     0    64     1     1
 -2.1961275168895078E+00 a      1514     0    64     1     2
 -5.6031585211669981E+00 a      1515     0    64     1     3
  2.9966860336937748E+00 a      1516     0    64     1     4
  3.0911385764116481E+00 a      1517     0    64     1     5
  7.6176087944529236E+00 a      1518     0    64     1     6
  8.1033934320360024E-01 a      1519     0    64     1     7
  1.2070691545736592E+01 a      1520     0    64     1     8
 -1.6804385646491111E+00 a      1521     0    64     1     9
 -7.4845030256416278E-01 a      1522     0    64     1    10
  5.3507027840175834E+00 a      1523     0    64     1    11
  2.1687394134480290E-01 a      1524     0    64     1    12
 -2.7384322083873813E-01 a      1525     0    64     1    13
  2.1482903575549632E+00 a      1526     0    64     1    14
 -5.1452665285070398E-01 a      1527     0    64     1    15
 -1.7911413885510608E-01 a      1528     0    64     1    16
 -2.6308971954443061E+00 a      1529     0    64     1    17
  6.0679520000611218E+00 a      1530     0    64     1    18
 -2.5061926969188075E-01 a      1531     0    64     1    19
  3.0923667621287765E-01 a      1532     0    64     1    20
  7.6276275627248680E-01 a      1533     0    64     1    21
  1.5048974989490458E+00 a      1534     0    64     1    22
 -1.4181123932881274E+00 a      1535     0    64     1    23
  1.3169100446408055E+00 a      1536     0    64     1    24
  5.9730778061039991E-01 b      1537     1     1
  3.0415002278027897E-01 b      1538     1     2
 -2.5731275783130442E-01 b      1539     1     3
  3.2846823469519260E-01 b      1540     1     4
  7.6681693095165177E-02 b      1541     1     5
 -1.7339637844134384E-01 b      1542     1     6
  1.2376713752435986E-01 b      1543     1     7
  1.4468613264859692E-01 b      1544     1     8
 -1.5686691206941147E-01 b      1545     1     9
 -1.6764673448979214E-01 b      1546     1    10
  1.4134674519242221E-01 b      1547     1    11
  4.5458435821867843E-01 b      1548     1    12
  3.8747438773172049E-01 b      1549     1    13
  4.1375989509743466E-01 b      1550     1    14
  2.7191026263771401E-01 b      1551     1    15
  6.7718422081352050E-02 b      1552     1    16
  3.1549428869240004E-01 b      1553     1    17
  1.2523583645005185E-01 b      1554     1    18
  2.0784566219767447E-01 b      1555     1    19
  3.3519658266382041E-01 b      1556     1    20
  6.7243912326243230E-02 b      1557     1    21
  3.0750964121364949E-01 b      1558     1    22
 -2.7082523694796812E-03 b      1559     1    23
  2.8816891885249368E-01 b      1560     1    24
 -4.7197498971009127E-01 a      1561     1     1     2     1
 -2.3821599289561959E-01 a      1562     1     1     2     2
 -4.7968551442624691E-01 a      1563     1     1     2     3
  2.8164233585975453E+00 a      1564     1     1     2     4
  5.0962898857099603E-01 a      1565     1     1     2     5
 -7.9301773536668063E-01 a      1566     1     1     2     6
  7.0271397858425302E-02 a      1567     1     1     2     7
 -1.6965789621424868E-01 a      1568     1     1     2     8
 -6.8234909768177898E-01 a      1569     1     1     2     9
 -2.5490453216511760E-01 a      1570     1     1     2    10
  4.0902845465099452E-01 a      1571     1     1     2    11
 -1.7461231200292030E-03 a      1572     1     1     2    12
 -4.0532563543953803E-01 a      1573     1     1     2    13
  1.2196615728168065E+00 a      1574     1     1     2    14
 -2.7026886854256121E-01 a      1575     1     1     2    15
 -2.2497316215069346E-01 a      1576     1     1     2    16
 -2.5534418574753948E-01 a      1577     1     1     2    17
 -3.7711120988123831E-01 a      1578     1     1     2    18
  6.6088146912173767E-02 a      1579     1     1     2    19
  1.0914344039509559E-01 a      1580     1     1     2    20
  2.8607238217993808E-01 a      1581     1     1     2    21
  3.3171830692650306E-01 a      1582     1     1     2    22
 -1.5318575807360102E-01 a      1583     1     1     2    23
 -1.3089018587421156E-01 a      1584     1     1     2    24
  3.7986581223540672E-01 a      1585     1     2     2     1
 -8.7598457943340313E-01 a      1586     1     2     2     2
  4.4558756117220044E-01 a      1587     1     2     2     3
  3.1589296900484118E+00 a      1588     1     2     2     4
  2.0051712862284790E-01 a      1589     1     2     2     5
