################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2761217260247621E-01 a      1590     1     2     2     6
 -8.2575435892663640E-01 a      1591     1     2     2     7
  1.2791046726239006E+00 a      1592     1     2     2     8
 -8.2091415740716700E-01 a      1593     1     2     2     9
 -8.7381754716234794E-01 a      1594     1     2     2    10
  1.2488306266771092E-01 a      1595     1     2     2    11
 -1.0089784328863436E+00 a      1596     1     2     2    12
 -7.9268216419598914E-01 a      1597     1     2     2    13
 -1.0166560001443816E+00 a      1598     1     2     2    14
  3.0138708885711724E-01 a      1599     1     2     2    15
  2.8248658682025851E-01 a      1600     1     2     2    16
 -7.0612775637513425E-01 a      1601     1     2     2    17
  4.0418173410868030E-01 a      1602     1     2     2    18
 -3.6600539542130089E-01 a      1603     1     2     2    19
 -6.0655936040813274E-01 a      1604     1     2     2    20
  9.9182507016559684E-01 a      1605     1     2     2    21
  1.0198391935382338E+00 a      1606     1     2     2    22
 -4.0741817012000697E-01 a      1607     1     2     2    23
  6.3457930876903390E-01 a      1608     1     2     2    24
 -3.1604381894044581E-01 a      1609     1     3     2     1
  1.1744448818901101E+00 a      1610     1     3     2     2
 -1.2481352336318637E-01 a      1611     1     3     2     3
  8.0242399809658094E-01 a      1612     1     3     2     4
 -6.9560669628824928E-02 a      1613     1     3     2     5
  2.4548571122625726E-01 a      1614     1     3     2     6
 -1.6223122749925063E+00 a      1615     1     3     2     7
 -6.5685968974406239E-01 a      1616     1     3     2     8
  1.8231090949199141E-01 a      1617     1     3     2     9
  7.1197862217058727E-01 a      1618     1     3     2    10
 -1.2985563853296553E+00 a      1619     1     3     2    11
  2.2194241365348194E-01 a      1620     1     3     2    12
  4.5829024856081722E-02 a      1621     1     3     2    13
  7.0864393740975240E-01 a      1622     1     3     2    14
  2.9639846858666780E-01 a      1623     1     3     2    15
  2.5642186361746955E-01 a      1624     1     3     2    16
 -7.6503919783983618E-02 a      1625     1     3     2    17
 -1.4008082187302568E+00 a      1626     1     3     2    18
  1.3936808600535375E+00 a      1627     1     3     2    19
  3.8241317795705276E-01 a      1628     1     3     2    20
  1.1665646666268319E-01 a      1629     1     3     2    21
  9.1780137416679597E-01 a      1630     1     3     2    22
  5.3353652326907398E-02 a      1631     1     3     2    23
  8.6542764051082743E-02 a      1632     1     3     2    24
 -1.2581229926452007E+00 a      1633     1     4     2     1
  5.9444928310449174E-01 a      1634     1     4     2     2
  1.2069976379099050E+00 a      1635     1     4     2     3
 -3.6242310929454796E-01 a      1636     1     4     2     4
  1.5869498524552053E-01 a      1637     1     4     2     5
 -8.4390128024158872E-01 a      1638     1     4     2     6
 -1.5915115589153024E+00 a      1639     1     4     2     7
 -8.4972544717208409E-01 a      1640     1     4     2     8
 -7.1283606894099660E-01 a      1641     1     4     2     9
  9.4760041661453437E-03 a      1642     1     4     2    10
  6.9694694615375752E-01 a      1643     1     4     2    11
  4.9417131308557991E+00 a      1644     1     4     2    12
  5.6519236732942979E-01 a      1645     1     4     2    13
  6.4091611345452537E-01 a      1646     1     4     2    14
  1.6246423524986615E+00 a      1647     1     4     2    15
 -4.0189866085231452E-01 a      1648     1     4     2    16
  1.0758548239470458E+00 a      1649     1     4     2    17
  9.2993413620130849E-01 a      1650     1     4     2    18
 -6.9736739167405903E-01 a      1651     1     4     2    19
  3.9320419860545819E-01 a      1652     1     4     2    20
  3.2280013374771048E+00 a      1653     1     4     2    21
 -2.1195647163591174E+00 a      1654     1     4     2    22
  3.5510881895287555E-01 a      1655     1     4     2    23
 -2.3007564934959385E-01 a      1656     1     4     2    24
 -1.1650615617341040E+00 a      1657     1     5     2     1
  5.7798695309904702E-01 a      1658     1     5     2     2
  3.3663670110273031E-01 a      1659     1     5     2     3
 -5.2279060885011086E-01 a      1660     1     5     2     4
 -3.4058558254749099E-01 a      1661     1     5     2     5
  2.7259419136447072E-01 a      1662     1     5     2     6
  1.8151853959657136E+00 a      1663     1     5     2     7
 -1.9480410133557868E+00 a      1664     1     5     2     8
  7.8556752752468384E-01 a      1665     1     5     2     9
  1.0130542560069176E+00 a      1666     1     5     2    10
  1.6158838403604368E+00 a      1667     1     5     2    11
  2.8332188682227519E+00 a      1668     1     5     2    12
  8.9413550769059902E-01 a      1669     1     5     2    13
 -5.6803576190104821E-01 a      1670     1     5     2    14
  1.1389426699308458E+00 a      1671     1     5     2    15
 -1.2699116663690513E+00 a      1672     1     5     2    16
 -7.3224211048160770E-01 a      1673     1     5     2    17
  5.3427719641955695E-01 a      1674     1     5     2    18
 -3.7928951492604168E-01 a      1675     1     5     2    19
  3.8711320383068792E-02 a      1676     1     5     2    20
 -3.0667265866513485E+00 a      1677     1     5     2    21
  1.7168015580031428E+00 a      1678     1     5     2    22
 -1.9996764825690583E-01 a      1679     1     5     2    23
  4.2855481638023429E-01 a      1680     1     5     2    24
 -3.2745979758703730E-01 a      1681     1     6     2     1
  1.2954482347385621E+00 a      1682     1     6     2     2
 -4.1980265833173874E-01 a      1683     1     6     2     3
  6.2661252312277049E-01 a      1684     1     6     2     4
  8.8597337362255923E-01 a      1685     1     6     2     5
 -5.5753660683762840E-01 a      1686     1     6     2     6
 -2.2843108387547675E+00 a      1687     1     6     2     7
  1.0776400384997644E+00 a      1688     1     6     2     8
 -4.3857796154381690E-01 a      1689     1     6     2     9
 -1.1777138466387094E+00 a      1690     1     6     2    10
 -2.5072659951060290E+00 a      1691     1     6     2    11
 -1.8538902023719850E+00 a      1692     1     6     2    12
  1.5534575547214485E-01 a      1693     1     6     2    13
 -6.4203169632365109E-01 a      1694     1     6     2    14
 -1.5316854601343082E+00 a      1695     1     6     2    15
  1.5346453367268964E-01 a      1696     1     6     2    16
 -3.8853339962429967E-01 a      1697     1     6     2    17
 -2.7062685384912427E-01 a      1698     1     6     2    18
 -2.8260208161653277E-01 a      1699     1     6     2    19
 -6.8641531689542723E-01 a      1700     1     6     2    20
 -2.8957007737884710E-01 a      1701     1     6     2    21
 -2.4694862066607630E+00 a      1702     1     6     2    22
  1.7624645825939247E-01 a      1703     1     6     2    23
 -7.5221285393127735E-01 a      1704     1     6     2    24
  5.1191619217411100E-01 a      1705     1     7     2     1
 -6.3815512606559099E-01 a      1706     1     7     2     2
 -1.9961426565393539E-01 a      1707     1     7     2     3
 -1.1979598050740214E+00 a      1708     1     7     2     4
 -5.1300851049777130E-01 a      1709     1     7     2     5
  1.7178671884848076E-01 a      1710     1     7     2     6
  2.4613582910572598E+00 a      1711     1     7     2     7
 -3.6456751685110211E-01 a      1712     1     7     2     8
 -1.3739491896908362E-01 a      1713     1     7     2     9
  4.3884055847199693E-01 a      1714     1     7     2    10
  4.3874209447568485E-01 a      1715     1     7     2    11
  6.6904078760971786E-01 a      1716     1     7     2    12
  8.6145010691346072E-02 a      1717     1     7     2    13
  9.6940164920472360E-01 a      1718     1     7     2    14
 -3.1671532946552938E-01 a      1719     1     7     2    15
 -7.9048662640420875E-01 a      1720     1     7     2    16
  6.4598780440242620E-01 a      1721     1     7     2    17
 -5.8601571464317652E-02 a      1722     1     7     2    18
 -4.0271451884569304E-01 a      1723     1     7     2    19
  4.0893955236450973E-02 a      1724     1     7     2    20
 -1.5080902703508952E+00 a      1725     1     7     2    21
  1.7559923521068470E+00 a      1726     1     7     2    22
  9.1588806065396738E-02 a      1727     1     7     2    23
  4.2779057559697548E-01 a      1728     1     7     2    24
  1.7696082836716907E+00 a      1729     1     8     2     1
  1.6229871717899219E-01 a      1730     1     8     2     2
  5.6670488588337165E-01 a      1731     1     8     2     3
 -9.9937671565331054E-01 a      1732     1     8     2     4
 -1.0113267648090750E-01 a      1733     1     8     2     5
 -1.0334183456845367E+00 a      1734     1     8     2     6
  1.5271311241028329E+00 a      1735     1     8     2     7
 -1.1141251390461189E+00 a      1736     1     8     2     8
 -3.8398892599740825E-01 a      1737     1     8     2     9
  4.6581442549216856E-01 a      1738     1     8     2    10
  2.3321853677304145E+00 a      1739     1     8     2    11
  8.5746073372079057E-01 a      1740     1     8     2    12
 -1.2732575239906472E+00 a      1741     1     8     2    13
  1.3629334296289239E+00 a      1742     1     8     2    14
  1.1746109227105279E+00 a      1743     1     8     2    15
  6.3144158483934329E-02 a      1744     1     8     2    16
  1.2732986130308395E+00 a      1745     1     8     2    17
  1.0197202167279593E+00 a      1746     1     8     2    18
 -1.3224206072219691E+00 a      1747     1     8     2    19
  9.1135351965328393E-01 a      1748     1     8     2    20
  1.1415475154335872E+00 a      1749     1     8     2    21
 -6.7593596283580873E-02 a      1750     1     8     2    22
 -2.0737395769275713E-01 a      1751     1     8     2    23
 -2.3178719184409610E-01 a      1752     1     8     2    24
  1.8175215798900132E-01 a      1753     1     9     2     1
 -1.3727581843789831E+00 a      1754     1     9     2     2
 -1.1748181989455218E+00 a      1755     1     9     2     3
 -1.3296002108413463E+00 a      1756     1     9     2     4
 -5.9087458627704981E-01 a      1757     1     9     2     5
  4.7617591713898189E-01 a      1758     1     9     2     6
  2.4138148631005802E+00 a      1759     1     9     2     7
 -1.1088434413283166E+00 a      1760     1     9     2     8
 -3.0900445335855248E-01 a      1761     1     9     2     9
  1.0091311884014471E+00 a      1762     1     9     2    10
  2.1385338518977255E+00 a      1763     1     9     2    11
 -2.5509321885812830E+00 a      1764     1     9     2    12
 -6.4975033890285561E-01 a      1765     1     9     2    13
 -2.5222212356830136E+00 a      1766     1     9     2    14
  1.4275055448960625E+00 a      1767     1     9     2    15
  1.7913460045867682E-01 a      1768     1     9     2    16
 -9.6797228997272222E-01 a      1769     1     9     2    17
 -1.0550164012548087E+00 a      1770     1     9     2    18
 -3.3921650678275026E+00 a      1771     1     9     2    19
  4.3470448802734857E-01 a      1772     1     9     2    20
 -2.4668892723886118E+00 a      1773     1     9     2    21
  2.7021796585215058E-01 a      1774     1     9     2    22
 -1.0690859278907097E+00 a      1775     1     9     2    23
 -1.5646739476730875E-01 a      1776     1     9     2    24
  1.5999056630933128E-01 a      1777     1    10     2     1
  4.3983268155584282E-01 a      1778     1    10     2     2
 -3.3525960592134174E-01 a      1779     1    10     2     3
  4.4597998882997973E-02 a      1780     1    10     2     4
 -1.0902978143091240E+00 a      1781     1    10     2     5
  1.6477023835658564E-01 a      1782     1    10     2     6
  9.8665886186294072E-01 a      1783     1    10     2     7
  1.5461105510917225E-01 a      1784     1    10     2     8
  7.4134212728487647E-01 a      1785     1    10     2     9
  6.2485956702288503E-01 a      1786     1    10     2    10
 -3.2066453123632987E-01 a      1787     1    10     2    11
  8.9248634456274900E-01 a      1788     1    10     2    12
 -7.5530444316186229E-01 a      1789     1    10     2    13
 -1.6095756190124358E-01 a      1790     1    10     2    14
 -6.5525895800940037E-01 a      1791     1    10     2    15
  8.2923387656743686E-01 a      1792     1    10     2    16
  4.3171842219558926E-01 a      1793     1    10     2    17
 -6.6251748329594884E-01 a      1794     1    10     2    18
 -1.8052671701912717E+00 a      1795     1    10     2    19
  3.8445339979474837E-02 a      1796     1    10     2    20
 -1.2195622915592939E+00 a      1797     1    10     2    21
  4.9666139541110627E-02 a      1798     1    10     2    22
 -5.0785391341756303E-01 a      1799     1    10     2    23
  1.7880341077897349E-01 a      1800     1    10     2    24
 -4.5714798866758810E-01 a      1801     1    11     2     1
 -2.0810036219419600E-01 a      1802     1    11     2     2
  2.6868798240718483E-01 a      1803     1    11     2     3
 -5.9769021349885021E-01 a      1804     1    11     2     4
 -3.3701040994975540E-01 a      1805     1    11     2     5
 -8.4758981814872347E-01 a      1806     1    11     2     6
  6.1330720230898417E-01 a      1807     1    11     2     7
 -6.7210194321119676E-01 a      1808     1    11     2     8
  1.0083831121766516E-01 a      1809     1    11     2     9
  9.7928807743874607E-02 a      1810     1    11     2    10
  1.0046099487217051E+00 a      1811     1    11     2    11
 -3.0458885883472253E+00 a      1812     1    11     2    12
  4.7412902817180302E-02 a      1813     1    11     2    13
  9.7750207894402452E-01 a      1814     1    11     2    14
  7.3814536107686035E-01 a      1815     1    11     2    15
  1.6678993027579850E-01 a      1816     1    11     2    16
  9.0085824023298178E-01 a      1817     1    11     2    17
  9.2547626131915350E-01 a      1818     1    11     2    18
 -5.8070599857107152E-01 a      1819     1    11     2    19
  7.5965826961029770E-01 a      1820     1    11     2    20
  1.0438676551159254E+00 a      1821     1    11     2    21
 -6.0916084667739423E-01 a      1822     1    11     2    22
  4.5558095453203040E-01 a      1823     1    11     2    23
 -6.5586569948324607E-03 a      1824     1    11     2    24
 -6.5973495934914916E-01 a      1825     1    12     2     1
 -6.1216357741268546E-01 a      1826     1    12     2     2
  1.2079686981107924E+00 a      1827     1    12     2     3
 -3.4123690342849178E-01 a      1828     1    12     2     4
 -6.1113315282549030E-01 a      1829     1    12     2     5
 -1.8716361225020729E-02 a      1830     1    12     2     6
  2.0682518343592835E+00 a      1831     1    12     2     7
 -1.0917189417890558E+00 a      1832     1    12     2     8
  2.2143010716560989E-02 a      1833     1    12     2     9
  1.9513118654610501E-01 a      1834     1    12     2    10
  1.0663911372720642E+00 a      1835     1    12     2    11
  6.5938921739227823E+00 a      1836     1    12     2    12
  7.7380861231694920E-01 a      1837     1    12     2    13
  9.2257618879370351E-01 a      1838     1    12     2    14
 -5.8265619917544753E-01 a      1839     1    12     2    15
 -5.2130078345774866E-01 a      1840     1    12     2    16
 -2.4835571587539673E-01 a      1841     1    12     2    17
  5.7040319128381234E-01 a      1842     1    12     2    18
  1.3640764647569390E+00 a      1843     1    12     2    19
  1.1640001947688712E+00 a      1844     1    12     2    20
 -1.2057637805179588E+00 a      1845     1    12     2    21
  1.5007983638346963E-02 a      1846     1    12     2    22
  4.6614788824762610E-01 a      1847     1    12     2    23
 -3.2840106821969756E-01 a      1848     1    12     2    24
 -1.0043847159319743E+00 a      1849     1    13     2     1
  4.6077958634701759E-02 a      1850     1    13     2     2
  3.8093768392985411E-01 a      1851     1    13     2     3
  1.4355549772344052E+00 a      1852     1    13     2     4
 -5.4539538115981823E-01 a      1853     1    13     2     5
  3.3689546763263994E-01 a      1854     1    13     2     6
 -1.1860987934109788E+00 a      1855     1    13     2     7
  2.4454471133434602E-01 a      1856     1    13     2     8
  2.9348897385311434E-01 a      1857     1    13     2     9
 -3.7994317992047388E-01 a      1858     1    13     2    10
  9.3977102348939312E-01 a      1859     1    13     2    11
 -9.6838249447887126E-01 a      1860     1    13     2    12
 -7.6558959342637800E-01 a      1861     1    13     2    13
  1.4899625447825067E+00 a      1862     1    13     2    14
 -3.4636090678664178E-01 a      1863     1    13     2    15
  3.8743967011228930E-01 a      1864     1    13     2    16
  3.7469845093074362E-02 a      1865     1    13     2    17
 -1.0909464688304021E-01 a      1866     1    13     2    18
  1.0244201504728652E+00 a      1867     1    13     2    19
  2.9586764050284153E-01 a      1868     1    13     2    20
  3.1080125630792463E+00 a      1869     1    13     2    21
  8.7078596648852225E-01 a      1870     1    13     2    22
  1.7441751399222752E-01 a      1871     1    13     2    23
 -2.1047424372293308E-01 a      1872     1    13     2    24
 -2.6074957836356999E-01 a      1873     1    14     2     1
  1.4167416067749576E+00 a      1874     1    14     2     2
 -3.0161966851476107E-01 a      1875     1    14     2     3
 -1.2877950117261110E+00 a      1876     1    14     2     4
  7.4425423976047317E-02 a      1877     1    14     2     5
 -3.3337894752471853E-01 a      1878     1    14     2     6
  3.2133422782805607E+00 a      1879     1    14     2     7
 -1.0682418976391437E+00 a      1880     1    14     2     8
 -5.6341958883132892E-01 a      1881     1    14     2     9
  8.2881055118745428E-01 a      1882     1    14     2    10
  1.0517626212259432E+00 a      1883     1    14     2    11
 -3.6982103867443326E+00 a      1884     1    14     2    12
 -5.0390628341661237E-01 a      1885     1    14     2    13
 -3.8302545279299766E-01 a      1886     1    14     2    14
  3.6106888448380496E-02 a      1887     1    14     2    15
  4.7824426507166679E-01 a      1888     1    14     2    16
  4.0695634789303109E-01 a      1889     1    14     2    17
 -4.2091740003864991E-01 a      1890     1    14     2    18
 -2.2055025722003712E+00 a      1891     1    14     2    19
 -3.6744631994243310E-01 a      1892     1    14     2    20
 -1.1165843588862261E+00 a      1893     1    14     2    21
 -6.8418612274966706E-01 a      1894     1    14     2    22
 -4.7135588820888918E-01 a      1895     1    14     2    23
 -5.3918993369205626E-01 a      1896     1    14     2    24
  9.2564691663475362E-01 a      1897     1    15     2     1
 -1.2521416234264966E+00 a      1898     1    15     2     2
 -6.1904818096570147E-01 a      1899     1    15     2     3
 -1.2196761905605902E+00 a      1900     1    15     2     4
  2.1404552605159149E-01 a      1901     1    15     2     5
 -3.3342864291343355E-01 a      1902     1    15     2     6
  1.8647593526362878E+00 a      1903     1    15     2     7
 -1.2728717855027871E+00 a      1904     1    15     2     8
 -6.9514561354639681E-01 a      1905     1    15     2     9
  7.9975551978651738E-01 a      1906     1    15     2    10
  1.1939461996779865E+00 a      1907     1    15     2    11
 -8.8400067294339846E-01 a      1908     1    15     2    12
 -9.4074381135182975E-02 a      1909     1    15     2    13
  8.6307716996361072E-01 a      1910     1    15     2    14
  3.7654421893895784E-02 a      1911     1    15     2    15
  1.0662353639560460E-01 a      1912     1    15     2    16
  7.5225535255300258E-01 a      1913     1    15     2    17
 -2.9106386769739229E-01 a      1914     1    15     2    18
  7.7244716037322891E-03 a      1915     1    15     2    19
 -7.2745577757989532E-01 a      1916     1    15     2    20
  2.5159658174249970E+00 a      1917     1    15     2    21
  3.0307473528398188E-01 a      1918     1    15     2    22
 -8.1367356786306647E-02 a      1919     1    15     2    23
 -6.6508827937693402E-02 a      1920     1    15     2    24
 -9.2491573639373892E-01 a      1921     1    16     2     1
  2.1383457399911754E-01 a      1922     1    16     2     2
 -6.0901143149803871E-01 a      1923     1    16     2     3
 -6.4860257274866984E-01 a      1924     1    16     2     4
 -9.3141328066025111E-02 a      1925     1    16     2     5
  7.0678335287932270E-01 a      1926     1    16     2     6
  1.9791690173453308E-01 a      1927     1    16     2     7
  4.2865989927627088E-03 a      1928     1    16     2     8
 -4.9163618870032610E-01 a      1929     1    16     2     9
  1.4454454174615539E-01 a      1930     1    16     2    10
 -1.2698422694171030E+00 a      1931     1    16     2    11
 -2.4086214628911082E-01 a      1932     1    16     2    12
 -1.6513564694386745E-01 a      1933     1    16     2    13
 -6.3167928136679496E-01 a      1934     1    16     2    14
 -1.1929108046071117E+00 a      1935     1    16     2    15
  2.3076942404423068E-01 a      1936     1    16     2    16
 -7.1027180376573706E-01 a      1937     1    16     2    17
 -1.0011100759715237E+00 a      1938     1    16     2    18
  9.7908109754026151E-01 a      1939     1    16     2    19
 -6.8547358603238173E-01 a      1940     1    16     2    20
 -5.7895778026410327E-01 a      1941     1    16     2    21
  4.4170478670127239E-01 a      1942     1    16     2    22
 -3.0236863795428538E-02 a      1943     1    16     2    23
 -1.9899107099820909E-01 a      1944     1    16     2    24
  7.7952646542164106E-01 a      1945     1    17     2     1
  1.0971067461957298E+00 a      1946     1    17     2     2
 -1.2146990502180152E-01 a      1947     1    17     2     3
 -7.5280268005679538E-02 a      1948     1    17     2     4
 -4.3559690079742343E-02 a      1949     1    17     2     5
 -4.6504527236665461E-01 a      1950     1    17     2     6
 -1.7508607280260163E-01 a      1951     1    17     2     7
 -1.3749430172341297E+00 a      1952     1    17     2     8
 -1.1788087502348770E+00 a      1953     1    17     2     9
  8.0720886440111916E-01 a      1954     1    17     2    10
  1.1230909227922254E+00 a      1955     1    17     2    11
  1.0142697100206053E+00 a      1956     1    17     2    12
  2.1155781822323086E-01 a      1957     1    17     2    13
  5.5731530338158464E-01 a      1958     1    17     2    14
  8.8015368821643125E-01 a      1959     1    17     2    15
  7.3115874220447172E-02 a      1960     1    17     2    16
  4.6520808856041346E-01 a      1961     1    17     2    17
  3.6138155688129958E-01 a      1962     1    17     2    18
 -6.1731067857798250E-01 a      1963     1    17     2    19
  7.6543269771418609E-01 a      1964     1    17     2    20
 -6.7368850897666466E-01 a      1965     1    17     2    21
 -6.2815352694120163E-01 a      1966     1    17     2    22
  7.5513139633493054E-01 a      1967     1    17     2    23
 -3.7913582979453808E-01 a      1968     1    17     2    24
 -1.7352030069499502E-01 a      1969     1    18     2     1
 -1.6159695542295447E+00 a      1970     1    18     2     2
  5.2265321272390897E-01 a      1971     1    18     2     3
  1.6294609899278014E+00 a      1972     1    18     2     4
  1.3556858194356744E-01 a      1973     1    18     2     5
 -3.3587247397450018E-02 a      1974     1    18     2     6
 -4.5753748366936833E+00 a      1975     1    18     2     7
  3.8198038661196726E-01 a      1976     1    18     2     8
  6.5421363746872419E-01 a      1977     1    18     2     9
 -5.0687244378800167E-01 a      1978     1    18     2    10
 -1.9150415534765508E-01 a      1979     1    18     2    11
  2.3078500715129797E+00 a      1980     1    18     2    12
  8.1796894801089937E-01 a      1981     1    18     2    13
  8.2916844303488990E-01 a      1982     1    18     2    14
 -1.3375554090083068E+00 a      1983     1    18     2    15
  1.1621782141643949E-02 a      1984     1    18     2    16
  4.1994227585189420E-01 a      1985     1    18     2    17
 -4.5292404095114112E-03 a      1986     1    18     2    18
  3.3129726726895274E+00 a      1987     1    18     2    19
  2.6849818037026812E-01 a      1988     1    18     2    20
  9.1883246741961910E-01 a      1989     1    18     2    21
  4.6855664297155808E-01 a      1990     1    18     2    22
  1.0228645951511834E+00 a      1991     1    18     2    23
 -3.1101348571059489E-01 a      1992     1    18     2    24
  6.6472802503891215E-01 a      1993     1    19     2     1
  5.4057967227627091E-01 a      1994     1    19     2     2
  7.0422315837341043E-01 a      1995     1    19     2     3
 -2.2267305337946419E-01 a      1996     1    19     2     4
 -2.3678723819099242E-02 a      1997     1    19     2     5
  8.4405835845078131E-02 a      1998     1    19     2     6
  9.6370885989611821E-01 a      1999     1    19     2     7
  2.1090478807465912E-01 a      2000     1    19     2     8
  4.7591453455740354E-02 a      2001     1    19     2     9
 -1.4688120536614110E-01 a      2002     1    19     2    10
  1.0352836187983017E+00 a      2003     1    19     2    11
  2.1104625684724834E+00 a      2004     1    19     2    12
  1.0556367704226068E-01 a      2005     1    19     2    13
  2.3003506715660407E-01 a      2006     1    19     2    14
  2.8861880242251703E-01 a      2007     1    19     2    15
  3.5567403061101716E-01 a      2008     1    19     2    16
  4.7679300765254901E-01 a      2009     1    19     2    17
  8.5685011906888198E-01 a      2010     1    19     2    18
  3.2104071624753400E-01 a      2011     1    19     2    19
  7.0294560685386337E-02 a      2012     1    19     2    20
 -1.8044079906097084E+00 a      2013     1    19     2    21
 -5.1342011286274393E-02 a      2014     1    19     2    22
 -1.9540579590377991E-01 a      2015     1    19     2    23
  1.6450145940517419E-01 a      2016     1    19     2    24
  7.9626386222907009E-01 a      2017     1    20     2     1
  1.1096720686854100E+00 a      2018     1    20     2     2
  3.2006503932085634E-01 a      2019     1    20     2     3
  4.3696609779307377E-01 a      2020     1    20     2     4
  1.5065990439386925E-01 a      2021     1    20     2     5
  6.0822674861906789E-01 a      2022     1    20     2     6
 -8.3736394373093537E-01 a      2023     1    20     2     7
  4.8282287040785543E-01 a      2024     1    20     2     8
 -2.2022027362527999E-01 a      2025     1    20     2     9
  1.5761410642150653E-01 a      2026     1    20     2    10
 -8.5066095000364927E-01 a      2027     1    20     2    11
  9.5679391112965095E-01 a      2028     1    20     2    12
 -4.4131023419875187E-01 a      2029     1    20     2    13
  2.6345318321497435E-01 a      2030     1    20     2    14
  7.2860236528707623E-01 a      2031     1    20     2    15
  4.1479593511669521E-01 a      2032     1    20     2    16
 -2.1392513574340116E-01 a      2033     1    20     2    17
  1.8566572954907862E-01 a      2034     1    20     2    18
  1.2789513278463336E+00 a      2035     1    20     2    19
 -1.3588530454582243E-01 a      2036     1    20     2    20
 -8.3779495566597151E-01 a      2037     1    20     2    21
  9.1350870593860600E-01 a      2038     1    20     2    22
  2.9464192458609845E-01 a      2039     1    20     2    23
  1.3280678201834588E-02 a      2040     1    20     2    24
 -8.8071209073767609E-01 a      2041     1    21     2     1
 -4.6340666946243614E-01 a      2042     1    21     2     2
  8.9852426750740666E-01 a      2043     1    21     2     3
  3.9325773493462440E-01 a      2044     1    21     2     4
  4.1099462911729290E-01 a      2045     1    21     2     5
 -6.2991415070632750E-01 a      2046     1    21     2     6
 -1.3964408373207369E+00 a      2047     1    21     2     7
 -7.3686304823547033E-01 a      2048     1    21     2     8
  4.7721057622806767E-01 a      2049     1    21     2     9
  2.0843195205432730E-01 a      2050     1    21     2    10
 -5.1499635323450321E-01 a      2051     1    21     2    11
 -1.9605304191132598E+00 a      2052     1    21     2    12
  5.4029798829344577E-01 a      2053     1    21     2    13
 -2.6335914624676765E-01 a      2054     1    21     2    14
  4.9488681452406558E-01 a      2055     1    21     2    15
 -6.5899134048108876E-01 a      2056     1    21     2    16
  4.1778507722061298E-01 a      2057     1    21     2    17
  5.0481413576027656E-01 a      2058     1    21     2    18
  8.5239316183359892E-01 a      2059     1    21     2    19
 -1.0341689125425439E+00 a      2060     1    21     2    20
  9.9288872279060181E-01 a      2061     1    21     2    21
  1.1319936144056681E+00 a      2062     1    21     2    22
  2.0377463553197767E-01 a      2063     1    21     2    23
  6.9668022041865829E-01 a      2064     1    21     2    24
  5.5276784702953186E-01 a      2065     1    22     2     1
 -1.2467036336486335E+00 a      2066     1    22     2     2
 -1.2003389406973821E+00 a      2067     1    22     2     3
  1.1307248681150854E+00 a      2068     1    22     2     4
  6.8934029393869667E-01 a      2069     1    22     2     5
 -8.2644878394972632E-01 a      2070     1    22     2     6
 -2.1655623624577225E+00 a      2071     1    22     2     7
  1.2502071153178478E+00 a      2072     1    22     2     8
 -3.6313921425513690E-01 a      2073     1    22     2     9
 -7.7509779773478948E-01 a      2074     1    22     2    10
 -6.7368654242882398E-01 a      2075     1    22     2    11
 -9.7107137236358265E-01 a      2076     1    22     2    12
 -4.0276621373122162E-01 a      2077     1    22     2    13
  1.0740029813966245E-01 a      2078     1    22     2    14
 -3.7945941931330412E-02 a      2079     1    22     2    15
 -9.6140385265661887E-01 a      2080     1    22     2    16
  1.2184120897613596E-01 a      2081     1    22     2    17
  1.3854829670758564E-01 a      2082     1    22     2    18
 -2.4914254340357977E-01 a      2083     1    22     2    19
  2.5736005489997271E-01 a      2084     1    22     2    20
  1.4370063500098014E+00 a      2085     1    22     2    21
  1.2638384088666332E+00 a      2086     1    22     2    22
 -3.9317282572812340E-01 a      2087     1    22     2    23
  7.8261024065076212E-01 a      2088     1    22     2    24
 -1.7244238330166362E+00 a      2089     1    23     2     1
 -1.0660928262020191E+00 a      2090     1    23     2     2
  1.9504033778494334E-01 a      2091     1    23     2     3
  3.9658332515168065E-01 a      2092     1    23     2     4
  7.6018924462212967E-01 a      2093     1    23     2     5
 -2.6600001776875609E-01 a      2094     1    23     2     6
 -2.7601045620024403E+00 a      2095     1    23     2     7
  2.0463166791248995E+00 a      2096     1    23     2     8
  1.2890176460858416E-01 a      2097     1    23     2     9
 -9.4107484344466119E-01 a      2098     1    23     2    10
 -3.2858037551201056E+00 a      2099     1    23     2    11
  4.4806005674708749E-01 a      2100     1    23     2    12
  4.0239122723043314E-01 a      2101     1    23     2    13
 -8.0948675087516453E-01 a      2102     1    23     2    14
  6.3803130719424072E-03 a      2103     1    23     2    15
 -1.3946310513295233E-02 a      2104     1    23     2    16
 -3.8565454462184826E-03 a      2105     1    23     2    17
 -3.8229369039521521E-01 a      2106     1    23     2    18
  2.5740699481268359E-01 a      2107     1    23     2    19
 -4.7474764348989268E-01 a      2108     1    23     2    20
  2.1409328698185512E+00 a      2109     1    23     2    21
