################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2554371785980496E-03 a      1068     0    45     1    12
 -1.2551942316737876E+00 a      1069     0    45     1    13
  9.0324716985289832E-01 a      1070     0    45     1    14
  5.2051092524049825E+00 a      1071     0    45     1    15
  1.2630393971848384E+00 a      1072     0    45     1    16
  5.2203372251173463E-01 a      1073     0    45     1    17
  2.8508450673268291E+00 a      1074     0    45     1    18
  3.8562435859250668E+00 a      1075     0    45     1    19
 -3.7338135386630884E+00 a      1076     0    45     1    20
 -1.0069878959856562E+00 a      1077     0    45     1    21
  9.9905178839858083E-02 a      1078     0    45     1    22
 -3.3069586767679886E+00 a      1079     0    45     1    23
 -3.4893539860342687E-01 a      1080     0    45     1    24
  1.9071239813153649E+00 a      1081     0    46     1     1
  1.1129276581600869E+00 a      1082     0    46     1     2
 -2.0735373423744550E+00 a      1083     0    46     1     3
 -1.2436989274950780E+00 a      1084     0    46     1     4
 -4.8575691654775893E-01 a      1085     0    46     1     5
 -1.7807859370570094E+00 a      1086     0    46     1     6
 -5.2063194336948824E+00 a      1087     0    46     1     7
 -2.0985898437209012E+00 a      1088     0    46     1     8
 -3.5021180673125714E+00 a      1089     0    46     1     9
  1.4007773933575192E+00 a      1090     0    46     1    10
 -1.7747338044672021E+00 a      1091     0    46     1    11
 -4.3251271717027642E+00 a      1092     0    46     1    12
  1.5983510900925264E+00 a      1093     0    46     1    13
 -3.9160258043077913E+00 a      1094     0    46     1    14
  5.6832763973444775E+00 a      1095     0    46     1    15
 -8.6922156163777287E-01 a      1096     0    46     1    16
 -2.1666821347107124E-01 a      1097     0    46     1    17
 -2.1209240643983809E+00 a      1098     0    46     1    18
 -2.8908792610222478E+00 a      1099     0    46     1    19
 -3.7697599986476709E+00 a      1100     0    46     1    20
 -3.3969469410988871E+00 a      1101     0    46     1    21
 -3.5869941449836142E+00 a      1102     0    46     1    22
 -3.4266881271844252E+00 a      1103     0    46     1    23
  2.0688144925869003E+00 a      1104     0    46     1    24
  3.3176197818238427E+00 a      1105     0    47     1     1
  2.6279812004298533E+00 a      1106     0    47     1     2
 -9.1351612601474059E+00 a      1107     0    47     1     3
  1.7671706078296572E+00 a      1108     0    47     1     4
  1.2515237905103413E+01 a      1109     0    47     1     5
  1.0554550481485452E-01 a      1110     0    47     1     6
  2.0409021254976265E+00 a      1111     0    47     1     7
 -9.2631939619019015E+00 a      1112     0    47     1     8
 -5.7412839963947926E+00 a      1113     0    47     1     9
  1.0298713359230569E+00 a      1114     0    47     1    10
 -7.1872746274693453E+00 a      1115     0    47     1    11
  2.1104029367745381E+00 a      1116     0    47     1    12
  3.4559669627559484E+00 a      1117     0    47     1    13
  3.8888157931893647E-01 a      1118     0    47     1    14
  4.6760736507907943E+00 a      1119     0    47     1    15
  8.6292639406389497E+00 a      1120     0    47     1    16
  9.7206744780500998E-01 a      1121     0    47     1    17
  3.7278167170775292E+00 a      1122     0    47     1    18
  2.0703995834928390E+00 a      1123     0    47     1    19
  4.0050586614686754E+00 a      1124     0    47     1    20
 -2.9395374996782047E+00 a      1125     0    47     1    21
 -1.0526018248104925E+00 a      1126     0    47     1    22
  3.0419371047002368E+00 a      1127     0    47     1    23
 -3.5851482994192150E+00 a      1128     0    47     1    24
 -1.6715308435618259E+00 a      1129     0    48     1     1
 -1.0154655164173949E+00 a      1130     0    48     1     2
 -2.9318697215400852E-01 a      1131     0    48     1     3
 -4.2664384952694884E-01 a      1132     0    48     1     4
  2.7462577664239531E+00 a      1133     0    48     1     5
  3.8192344685670601E+00 a      1134     0    48     1     6
 -3.2513328168447120E-01 a      1135     0    48     1     7
  6.2240076000249571E+00 a      1136     0    48     1     8
  2.2584309869952053E+00 a      1137     0    48     1     9
  7.5014535037805516E-02 a      1138     0    48     1    10
 -3.2516623613520848E+00 a      1139     0    48     1    11
 -2.7591200478398042E-01 a      1140     0    48     1    12
 -3.7476568275960798E+00 a      1141     0    48     1    13
  6.6457112067069501E-01 a      1142     0    48     1    14
  8.1686049054549670E-01 a      1143     0    48     1    15
  1.9596016769209552E+00 a      1144     0    48     1    16
 -1.3619634524723179E+00 a      1145     0    48     1    17
  4.2758312497291895E+00 a      1146     0    48     1    18
  2.9906921488411908E-01 a      1147     0    48     1    19
  4.5139090925512786E+00 a      1148     0    48     1    20
  2.4215717062481525E+00 a      1149     0    48     1    21
  4.3101381082593190E-02 a      1150     0    48     1    22
  1.2854634641063858E+00 a      1151     0    48     1    23
 -3.2528649980435245E+00 a      1152     0    48     1    24
  9.6780502585608530E-01 a      1153     0    49     1     1
 -2.8020777353518889E+00 a      1154     0    49     1     2
  3.9075181277231741E-01 a      1155     0    49     1     3
 -7.1597407286745174E-01 a      1156     0    49     1     4
 -3.5286971583792487E-01 a      1157     0    49     1     5
  1.6537918053080447E+00 a      1158     0    49     1     6
  5.7886960259482356E-01 a      1159     0    49     1     7
  1.1517681685884731E+00 a      1160     0    49     1     8
 -9.4758885286402728E-01 a      1161     0    49     1     9
  2.5116612924523324E-01 a      1162     0    49     1    10
  7.7704487221907836E-01 a      1163     0    49     1    11
 -9.5728012936536788E-01 a      1164     0    49     1    12
  6.6294392993125928E-01 a      1165     0    49     1    13
 -7.0480400925194031E-02 a      1166     0    49     1    14
 -3.9922590896088189E-01 a      1167     0    49     1    15
 -1.8741909466487788E-01 a      1168     0    49     1    16
  9.1678510573503669E-01 a      1169     0    49     1    17
 -1.0670927882664856E+00 a      1170     0    49     1    18
 -1.1721064822830871E+00 a      1171     0    49     1    19
  2.3929793772301816E-01 a      1172     0    49     1    20
 -5.0430445007504399E-01 a      1173     0    49     1    21
  1.9645020867490903E-01 a      1174     0    49     1    22
  6.2303709793019502E-01 a      1175     0    49     1    23
  8.7399052603748828E-01 a      1176     0    49     1    24
 -1.2804574986269748E-01 a      1177     0    50     1     1
 -6.4960985273470118E-01 a      1178     0    50     1     2
 -3.6934231358823066E-01 a      1179     0    50     1     3
  9.9182018184085868E-02 a      1180     0    50     1     4
  1.7769168458596999E-02 a      1181     0    50     1     5
  2.2927615148654611E-02 a      1182     0    50     1     6
  9.4635849533804356E-02 a      1183     0    50     1     7
 -4.4787594788319444E-02 a      1184     0    50     1     8
 -4.9605151449977167E-02 a      1185     0    50     1     9
 -2.1160997842925264E-01 a      1186     0    50     1    10
 -6.8762211763758030E-01 a      1187     0    50     1    11
 -2.4626495163107429E-01 a      1188     0    50     1    12
  3.0910694796719385E-01 a      1189     0    50     1    13
  2.1653055578655281E-01 a      1190     0    50     1    14
  9.7002682767035001E-03 a      1191     0    50     1    15
 -7.2378029742715644E-01 a      1192     0    50     1    16
 -2.2926760616251626E-01 a      1193     0    50     1    17
 -1.1661401876754217E-01 a      1194     0    50     1    18
 -8.9369914953745566E-01 a      1195     0    50     1    19
 -3.5127677715220490E-01 a      1196     0    50     1    20
 -2.8162525362553836E-01 a      1197     0    50     1    21
 -8.0738572255748764E-02 a      1198     0    50     1    22
  1.6981030838524022E-01 a      1199     0    50     1    23
 -2.2082596545169172E-01 a      1200     0    50     1    24
 -2.4722092081733912E-01 a      1201     0    51     1     1
 -1.1059037289007265E+00 a      1202     0    51     1     2
 -4.1760490676773543E-01 a      1203     0    51     1     3
  6.8113700570178670E-01 a      1204     0    51     1     4
  2.6837184668256125E-01 a      1205     0    51     1     5
 -1.2820386611093978E-01 a      1206     0    51     1     6
  5.1026120219053461E-01 a      1207     0    51     1     7
  9.4325684314101987E-02 a      1208     0    51     1     8
 -1.9084445973801378E-01 a      1209     0    51     1     9
 -1.6124524066291127E-01 a      1210     0    51     1    10
 -5.5322398967323250E-01 a      1211     0    51     1    11
 -4.0169709002784565E-01 a      1212     0    51     1    12
 -7.1150598771873974E-01 a      1213     0    51     1    13
  5.9624130524671315E-01 a      1214     0    51     1    14
  2.9181966233857976E-01 a      1215     0    51     1    15
 -6.6148388492892174E-01 a      1216     0    51     1    16
 -7.7938228406768573E-01 a      1217     0    51     1    17
  7.1997473829815722E-02 a      1218     0    51     1    18
 -1.5347890459270135E+00 a      1219     0    51     1    19
  5.6369689142539292E-01 a      1220     0    51     1    20
 -1.9178752533124460E-01 a      1221     0    51     1    21
 -5.3017341627154058E-01 a      1222     0    51     1    22
  7.7181649913462047E-01 a      1223     0    51     1    23
 -4.1032379449316286E-01 a      1224     0    51     1    24
 -3.6308412622371461E-01 a      1225     0    52     1     1
  2.3861787324045545E+00 a      1226     0    52     1     2
 -1.2202515409118418E-01 a      1227     0    52     1     3
 -6.5359549194264999E-01 a      1228     0    52     1     4
  4.2284234033606261E-01 a      1229     0    52     1     5
 -2.4912013891508651E+00 a      1230     0    52     1     6
  1.0123621636148963E+00 a      1231     0    52     1     7
 -5.4520165622314192E+00 a      1232     0    52     1     8
 -1.1228544580250412E+00 a      1233     0    52     1     9
  7.4849587318260613E-01 a      1234     0    52     1    10
 -8.7791650111250313E-02 a      1235     0    52     1    11
  2.6920962921745715E+00 a      1236     0    52     1    12
  1.0698057776700356E+00 a      1237     0    52     1    13
 -3.8873267315027038E-01 a      1238     0    52     1    14
  6.8081816220987412E-01 a      1239     0    52     1    15
 -1.5230093841020167E+00 a      1240     0    52     1    16
  1.9186418371350719E-01 a      1241     0    52     1    17
 -1.3944391358471193E+00 a      1242     0    52     1    18
  1.4033211727660522E+00 a      1243     0    52     1    19
 -1.5264769677113537E+00 a      1244     0    52     1    20
  9.1693929141208819E-01 a      1245     0    52     1    21
  4.2747523046748515E-01 a      1246     0    52     1    22
  6.9016480287766424E-01 a      1247     0    52     1    23
  3.3398568835121673E-01 a      1248     0    52     1    24
  2.3310926695133777E-01 a      1249     0    53     1     1
  7.7230121185996614E+00 a      1250     0    53     1     2
 -1.0894441847157821E+00 a      1251     0    53     1     3
  4.4325907254092192E+00 a      1252     0    53     1     4
  1.2486955115163319E-01 a      1253     0    53     1     5
 -6.4309311564994349E+00 a      1254     0    53     1     6
 -6.6799213885061259E-01 a      1255     0    53     1     7
 -1.4023757896843729E+00 a      1256     0    53     1     8
  1.1913555850486952E+00 a      1257     0    53     1     9
 -4.7848617347019546E+00 a      1258     0    53     1    10
 -3.1526639482628767E+00 a      1259     0    53     1    11
  4.4188671758864899E+00 a      1260     0    53     1    12
 -9.2657426957676892E-01 a      1261     0    53     1    13
  4.2239359175701319E-02 a      1262     0    53     1    14
  2.0507260947763850E+00 a      1263     0    53     1    15
  2.1936074818419380E+00 a      1264     0    53     1    16
 -1.9057654533732820E+00 a      1265     0    53     1    17
  1.5670689850113235E+00 a      1266     0    53     1    18
  3.0608092612101490E+00 a      1267     0    53     1    19
  3.4094790825434167E+00 a      1268     0    53     1    20
  2.0181480327749406E+00 a      1269     0    53     1    21
 -2.7079155137050841E+00 a      1270     0    53     1    22
 -1.4441488794682751E+00 a      1271     0    53     1    23
 -1.4398320463541912E+00 a      1272     0    53     1    24
 -4.1907523714528230E+00 a      1273     0    54     1     1
  8.1542019716725578E-01 a      1274     0    54     1     2
  5.8166232596000826E+00 a      1275     0    54     1     3
 -2.0210842898074901E+00 a      1276     0    54     1     4
 -3.3439378964061306E+00 a      1277     0    54     1     5
 -9.1692489037559488E-01 a      1278     0    54     1     6
 -1.4259092234938378E+00 a      1279     0    54     1     7
  2.7149469179550023E-02 a      1280     0    54     1     8
  1.1710748094063503E+00 a      1281     0    54     1     9
  8.7777712478478057E-02 a      1282     0    54     1    10
  3.4053630405360571E+00 a      1283     0    54     1    11
  2.5011386711072121E+00 a      1284     0    54     1    12
  1.6674718902505303E+00 a      1285     0    54     1    13
  5.2113356636999723E-02 a      1286     0    54     1    14
 -6.6801736994817764E+00 a      1287     0    54     1    15
  1.8864719050103176E+00 a      1288     0    54     1    16
 -2.3593577286599546E-01 a      1289     0    54     1    17
  1.6926044452750605E-01 a      1290     0    54     1    18
  2.6135656102876452E+00 a      1291     0    54     1    19
 -6.5918613223568014E+00 a      1292     0    54     1    20
  1.6860957713236169E-01 a      1293     0    54     1    21
  3.4187374172190355E+00 a      1294     0    54     1    22
 -3.9918661514775282E+00 a      1295     0    54     1    23
 -1.5231357420073024E+00 a      1296     0    54     1    24
 -4.4383093410217855E-01 a      1297     0    55     1     1
 -3.2730583070527963E+00 a      1298     0    55     1     2
  3.1557651832065492E+00 a      1299     0    55     1     3
 -1.9297840470588763E+00 a      1300     0    55     1     4
  5.4560007388459573E+00 a      1301     0    55     1     5
  5.6473634388989158E+00 a      1302     0    55     1     6
  1.7858071573912955E+00 a      1303     0    55     1     7
  5.0453110709156155E+00 a      1304     0    55     1     8
 -8.7567373775945656E-01 a      1305     0    55     1     9
 -1.5484556406652326E+00 a      1306     0    55     1    10
 -1.1705248108807880E+00 a      1307     0    55     1    11
  1.5309555758489561E+00 a      1308     0    55     1    12
 -2.3282757185927347E-01 a      1309     0    55     1    13
  5.5148896762043691E+00 a      1310     0    55     1    14
  2.9708117786140026E-01 a      1311     0    55     1    15
 -2.7557715730844223E+00 a      1312     0    55     1    16
  9.9444924844868998E-02 a      1313     0    55     1    17
  4.2230854935580364E+00 a      1314     0    55     1    18
  3.2725131876760014E+00 a      1315     0    55     1    19
 -7.0985353200062988E-03 a      1316     0    55     1    20
 -2.7178296289274857E+00 a      1317     0    55     1    21
  2.3172852241987711E+00 a      1318     0    55     1    22
 -3.6682162345369917E-01 a      1319     0    55     1    23
 -3.1035511244734919E+00 a      1320     0    55     1    24
  4.3935960449468956E+00 a      1321     0    56     1     1
 -3.8669961518958358E+00 a      1322     0    56     1     2
  4.8622641877352804E+00 a      1323     0    56     1     3
  3.4803391367933090E-01 a      1324     0    56     1     4
 -6.7965903915142212E+00 a      1325     0    56     1     5
  2.7965292078363135E+00 a      1326     0    56     1     6
 -1.2926679771882748E+00 a      1327     0    56     1     7
  1.4264085095814288E+01 a      1328     0    56     1     8
  1.3189805198546045E+00 a      1329     0    56     1     9
 -5.5229800380777130E+00 a      1330     0    56     1    10
  8.8451181219912112E+00 a      1331     0    56     1    11
 -2.7299511753298571E+00 a      1332     0    56     1    12
  2.1261971912356681E+00 a      1333     0    56     1    13
  3.2836150814987288E+00 a      1334     0    56     1    14
 -8.9569179166413104E-01 a      1335     0    56     1    15
  2.5040045269345562E-01 a      1336     0    56     1    16
  7.3516505915444108E-01 a      1337     0    56     1    17
 -2.9262680354521073E+00 a      1338     0    56     1    18
  8.0674307514347920E-01 a      1339     0    56     1    19
  2.2108599283380539E-01 a      1340     0    56     1    20
 -2.5589886022495407E+00 a      1341     0    56     1    21
 -7.6428555857800418E-01 a      1342     0    56     1    22
 -2.8009777006506442E+00 a      1343     0    56     1    23
  5.1743640219132949E+00 a      1344     0    56     1    24
  9.9435908024861641E-01 a      1345     0    57     1     1
  3.7847071177433897E+00 a      1346     0    57     1     2
  2.0918005936128647E+00 a      1347     0    57     1     3
  2.2220158243238779E+00 a      1348     0    57     1     4
 -7.4560423944467047E-01 a      1349     0    57     1     5
 -3.1154407882957319E-01 a      1350     0    57     1     6
  3.8623655387718707E+00 a      1351     0    57     1     7
  2.5552400751981823E+00 a      1352     0    57     1     8
  2.1237814197317699E+00 a      1353     0    57     1     9
 -3.1655125719352362E+00 a      1354     0    57     1    10
 -4.9774062612774655E-01 a      1355     0    57     1    11
 -1.0496018719889677E+00 a      1356     0    57     1    12
  3.1060105672641963E-01 a      1357     0    57     1    13
  1.6710093144504241E+00 a      1358     0    57     1    14
 -5.2592628116392284E+00 a      1359     0    57     1    15
 -5.4420822357778820E-01 a      1360     0    57     1    16
 -3.1425610455284431E-01 a      1361     0    57     1    17
  1.1313712493735821E+00 a      1362     0    57     1    18
  5.0351480092962566E+00 a      1363     0    57     1    19
 -3.4172938638711043E+00 a      1364     0    57     1    20
 -5.2944629604054005E-01 a      1365     0    57     1    21
 -3.4792261389819990E+00 a      1366     0    57     1    22
 -2.8294839806310668E+00 a      1367     0    57     1    23
  7.3301399015128466E-01 a      1368     0    57     1    24
  1.6720420370270608E+00 a      1369     0    58     1     1
  6.3766788152705622E-01 a      1370     0    58     1     2
  5.5447571662221716E-02 a      1371     0    58     1     3
  2.1516453054170173E+00 a      1372     0    58     1     4
  1.7228035588173307E+00 a      1373     0    58     1     5
  1.7460568833141979E-01 a      1374     0    58     1     6
  2.6186400713878113E+00 a      1375     0    58     1     7
  2.2211680346089744E+00 a      1376     0    58     1     8
  2.0696528390882079E+00 a      1377     0    58     1     9
 -3.9471825066762203E+00 a      1378     0    58     1    10
 -1.0009419485693463E+00 a      1379     0    58     1    11
 -4.2618311694735773E+00 a      1380     0    58     1    12
  1.9267135328233078E+00 a      1381     0    58     1    13
 -1.2958766611487618E+00 a      1382     0    58     1    14
 -1.4581783574466982E+00 a      1383     0    58     1    15
 -1.0973081542797107E+00 a      1384     0    58     1    16
 -1.9435031533466285E+00 a      1385     0    58     1    17
  2.7882650080818183E+00 a      1386     0    58     1    18
  3.4205696150606451E+00 a      1387     0    58     1    19
 -6.7599837990867107E-01 a      1388     0    58     1    20
 -2.3443911818498004E+00 a      1389     0    58     1    21
 -5.2113961275637353E+00 a      1390     0    58     1    22
  3.2284685641748717E-01 a      1391     0    58     1    23
 -2.2567869173582200E+00 a      1392     0    58     1    24
  2.5303840977950989E+00 a      1393     0    59     1     1
 -6.6482008010480262E+00 a      1394     0    59     1     2
  2.9655684165274625E+00 a      1395     0    59     1     3
  1.4923721352095560E+00 a      1396     0    59     1     4
 -6.7659506794684470E+00 a      1397     0    59     1     5
 -3.2926514653591546E-03 a      1398     0    59     1     6
 -2.2257629463310322E+00 a      1399     0    59     1     7
  4.9139442805468283E+00 a      1400     0    59     1     8
  3.1664040953429201E-02 a      1401     0    59     1     9
 -1.4850910339295500E+00 a      1402     0    59     1    10
  7.7049632735264781E+00 a      1403     0    59     1    11
 -4.8337646557771334E+00 a      1404     0    59     1    12
  3.3866180453964456E+00 a      1405     0    59     1    13
  1.2934088990535089E+00 a      1406     0    59     1    14
 -2.6138148144760533E+00 a      1407     0    59     1    15
 -7.9806593177825524E-01 a      1408     0    59     1    16
  2.0378010685808992E+00 a      1409     0    59     1    17
 -5.3390638802874442E+00 a      1410     0    59     1    18
  5.4118521875454995E-01 a      1411     0    59     1    19
 -2.2504259721264215E+00 a      1412     0    59     1    20
 -1.3455781284955357E+00 a      1413     0    59     1    21
 -6.7053693439641215E-01 a      1414     0    59     1    22
 -4.3341215450563013E-02 a      1415     0    59     1    23
  7.0857940985177859E+00 a      1416     0    59     1    24
 -3.8055773370712989E+00 a      1417     0    60     1     1
 -3.8758475280321423E+00 a      1418     0    60     1     2
 -2.4982315216703879E+00 a      1419     0    60     1     3
 -1.0724789831402270E+00 a      1420     0    60     1     4
  4.8738774595212508E-01 a      1421     0    60     1     5
 -1.7897641358172032E+00 a      1422     0    60     1     6
 -5.1722732326091414E+00 a      1423     0    60     1     7
 -6.9418517565846933E+00 a      1424     0    60     1     8
 -4.5702524382911958E-01 a      1425     0    60     1     9
  5.3396357701910642E+00 a      1426     0    60     1    10
 -2.0379144850042463E+00 a      1427     0    60     1    11
  1.6997896043561480E+00 a      1428     0    60     1    12
 -9.6767858603423107E-01 a      1429     0    60     1    13
 -7.2129507244533841E-01 a      1430     0    60     1    14
  6.4775953969439835E+00 a      1431     0    60     1    15
 -2.7945332339541755E+00 a      1432     0    60     1    16
 -2.1375954866588822E+00 a      1433     0    60     1    17
  1.6884814576570244E-02 a      1434     0    60     1    18
 -5.2853249578685739E+00 a      1435     0    60     1    19
  3.4074858084096369E+00 a      1436     0    60     1    20
  8.7845508739410882E-01 a      1437     0    60     1    21
  2.3808692206665594E+00 a      1438     0    60     1    22
  1.6400703902408238E+00 a      1439     0    60     1    23
 -1.2500139982403353E+00 a      1440     0    60     1    24
  4.5599636389069248E-01 a      1441     0    61     1     1
 -1.6666483176873423E+00 a      1442     0    61     1     2
 -5.4710481297474321E-02 a      1443     0    61     1     3
  1.5718705263984056E-01 a      1444     0    61     1     4
 -1.6869226253244134E+00 a      1445     0    61     1     5
 -8.5563619279086522E-01 a      1446     0    61     1     6
 -5.3800570328643782E-01 a      1447     0    61     1     7
 -2.5261949236146228E+00 a      1448     0    61     1     8
  7.3144957111474862E-01 a      1449     0    61     1     9
  4.4707043142238367E-01 a      1450     0    61     1    10
 -3.6706765585659085E+00 a      1451     0    61     1    11
 -7.7480074772826379E-01 a      1452     0    61     1    12
  8.9639065125787354E-01 a      1453     0    61     1    13
  1.3658422943802903E-01 a      1454     0    61     1    14
 -6.3857092951638084E-01 a      1455     0    61     1    15
 -6.9287890483689125E+00 a      1456     0    61     1    16
 -7.2803222928854439E-01 a      1457     0    61     1    17
 -7.3983141032156952E-01 a      1458     0    61     1    18
 -1.5188378156461118E+00 a      1459     0    61     1    19
 -2.0041494624885430E+00 a      1460     0    61     1    20
  9.1479909818894770E-02 a      1461     0    61     1    21
  5.2124866474799125E-01 a      1462     0    61     1    22
 -5.4368902783454809E-01 a      1463     0    61     1    23
 -1.1546442858345956E+00 a      1464     0    61     1    24
 -7.4072203427785277E-01 a      1465     0    62     1     1
  5.8434618722119716E+00 a      1466     0    62     1     2
 -1.0511811029982339E+00 a      1467     0    62     1     3
  6.5958235107849206E-01 a      1468     0    62     1     4
 -4.4784275504047644E+00 a      1469     0    62     1     5
 -3.7886763915044535E+00 a      1470     0    62     1     6
  3.4214048007957598E+00 a      1471     0    62     1     7
 -4.7226734959662382E+00 a      1472     0    62     1     8
 -1.7008833737132381E+00 a      1473     0    62     1     9
 -7.1409680721176494E-01 a      1474     0    62     1    10
 -7.8389996612536372E-01 a      1475     0    62     1    11
  6.1609540191558994E+00 a      1476     0    62     1    12
 -3.2813125822553175E+00 a      1477     0    62     1    13
 -5.7554867627563244E-01 a      1478     0    62     1    14
 -2.3436910068563024E+00 a      1479     0    62     1    15
 -2.1806975738440229E+00 a      1480     0    62     1    16
  1.9366602102286277E+00 a      1481     0    62     1    17
 -6.3211831801221434E+00 a      1482     0    62     1    18
 -6.0211741206976201E+00 a      1483     0    62     1    19
 -4.6366437939590801E+00 a      1484     0    62     1    20
  1.0810175942914630E+00 a      1485     0    62     1    21
  2.6479529214648094E+00 a      1486     0    62     1    22
 -1.0472871479932466E+00 a      1487     0    62     1    23
  2.5416905960604015E+00 a      1488     0    62     1    24
 -6.8243489745530406E+00 a      1489     0    63     1     1
  6.2556961868357135E+00 a      1490     0    63     1     2
  2.6329635662646322E+00 a      1491     0    63     1     3
 -2.9637811151275555E+00 a      1492     0    63     1     4
 -8.9087369340794120E-01 a      1493     0    63     1     5
 -2.0871262993984478E+00 a      1494     0    63     1     6
  1.7199873267870645E+00 a      1495     0    63     1     7
 -8.8542940658242131E+00 a      1496     0    63     1     8
  4.2937751896388603E+00 a      1497     0    63     1     9
  4.4402702421876379E+00 a      1498     0    63     1    10
 -6.3083247022468987E+00 a      1499     0    63     1    11
  3.2683006859308286E+00 a      1500     0    63     1    12
 -6.0207565463479238E+00 a      1501     0    63     1    13
 -5.2346432388808370E+00 a      1502     0    63     1    14
 -1.7856010055224072E-01 a      1503     0    63     1    15
 -1.1142711373182598E+01 a      1504     0    63     1    16
 -2.8149101287791098E+00 a      1505     0    63     1    17
  2.5366618033110218E+00 a      1506     0    63     1    18
 -4.3227442855444780E+00 a      1507     0    63     1    19
 -3.4542566103796175E+00 a      1508     0    63     1    20
  4.0530645400661367E+00 a      1509     0    63     1    21
  1.4251993776355920E+00 a      1510     0    63     1    22
 -1.3368369104860558E+00 a      1511     0    63     1    23
 -5.1853917353459904E+00 a      1512     0    63     1    24
  3.3076333607406488E-01 a      1513     0    64     1     1
  3.0821931740234580E+00 a      1514     0    64     1     2
  1.8315878942237931E-01 a      1515     0    64     1     3
  1.4792515596950544E+00 a      1516     0    64     1     4
 -5.1501077563019741E+00 a      1517     0    64     1     5
 -2.9573189123440544E+00 a      1518     0    64     1     6
  1.8715961903342988E+00 a      1519     0    64     1     7
 -2.6094024031410648E+00 a      1520     0    64     1     8
  3.3941681570645730E+00 a      1521     0    64     1     9
 -2.0315784754614066E-01 a      1522     0    64     1    10
  2.0436780387440465E+00 a      1523     0    64     1    11
  1.7412814163646468E+00 a      1524     0    64     1    12
 -5.2134693868643245E-01 a      1525     0    64     1    13
 -3.0974353092247315E+00 a      1526     0    64     1    14
 -2.5389608484260728E+00 a      1527     0    64     1    15
  2.7530806235597902E+00 a      1528     0    64     1    16
 -5.3257793600365477E-01 a      1529     0    64     1    17
 -1.7463610738196185E+00 a      1530     0    64     1    18
  1.3199315840334302E-01 a      1531     0    64     1    19
  2.0121708775977822E+00 a      1532     0    64     1    20
  4.6461764110280264E+00 a      1533     0    64     1    21
  2.9941847550559531E-01 a      1534     0    64     1    22
  1.1797355296437748E+00 a      1535     0    64     1    23
  2.8962082623347507E-01 a      1536     0    64     1    24
  2.1758716960221114E-01 b      1537     1     1
  2.3895455261033682E-01 b      1538     1     2
  4.7132031489305670E-01 b      1539     1     3
  1.0391213506455700E-01 b      1540     1     4
  1.4283124942352413E-01 b      1541     1     5
  7.2415493130118913E-02 b      1542     1     6
  4.4196462487005722E-01 b      1543     1     7
  1.7987257263860079E-01 b      1544     1     8
  1.9848633296045445E-01 b      1545     1     9
  4.7964286961370722E-01 b      1546     1    10
  3.3959475129256445E-01 b      1547     1    11
 -3.3105195611176885E-01 b      1548     1    12
  2.6577569911810062E-01 b      1549     1    13
 -1.5663422466417862E-01 b      1550     1    14
  1.0634598046082390E-01 b      1551     1    15
 -5.2054099161170639E-02 b      1552     1    16
  1.2174373680719501E-01 b      1553     1    17
  2.3544316414554042E-01 b      1554     1    18
 -4.0206128612391956E-01 b      1555     1    19
  5.1424939058376895E-01 b      1556     1    20
  1.7189323293286127E-01 b      1557     1    21
  2.5423270315765961E-01 b      1558     1    22
  7.3236525477048453E-02 b      1559     1    23
  6.3683543150712607E-01 b      1560     1    24
 -4.6345007896372620E-01 a      1561     1     1     2     1
 -3.5091894455171435E-01 a      1562     1     1     2     2
 -3.2224054471421193E-01 a      1563     1     1     2     3
  4.3983157252917604E-01 a      1564     1     1     2     4
  3.3217820191366071E-01 a      1565     1     1     2     5
  1.9810155615159719E-01 a      1566     1     1     2     6
 -8.5467745375255588E-01 a      1567     1     1     2     7
  2.2829607383184158E-01 a      1568     1     1     2     8
  5.1925624569159368E-01 a      1569     1     1     2     9
 -2.4961082926439615E-01 a      1570     1     1     2    10
 -4.2140030674723772E-01 a      1571     1     1     2    11
  9.5974646779266526E-01 a      1572     1     1     2    12
  1.1265566229616311E+00 a      1573     1     1     2    13
 -9.2297516309349814E-01 a      1574     1     1     2    14
 -5.9063653006011863E-01 a      1575     1     1     2    15
 -6.1721581363048728E-01 a      1576     1     1     2    16
 -8.4621431642013611E-01 a      1577     1     1     2    17
 -4.9147139797263473E-01 a      1578     1     1     2    18
 -2.6462076689871589E-01 a      1579     1     1     2    19
 -1.4664855123040541E-01 a      1580     1     1     2    20
 -1.6895316822087683E-01 a      1581     1     1     2    21
  3.2776446581998014E-01 a      1582     1     1     2    22
 -4.1270466696949915E-01 a      1583     1     1     2    23
  3.5823971201178345E-01 a      1584     1     1     2    24
  1.1760281430166732E+00 a      1585     1     2     2     1
  5.7055013985713088E-01 a      1586     1     2     2     2
 -3.7616179892815838E-01 a      1587     1     2     2     3
  4.1826194484140539E-01 a      1588     1     2     2     4
  1.1944133193413500E+00 a      1589     1     2     2     5
