################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0412588576738422E+00 a      1067     0    45     1    11
  6.4635757813040291E+00 a      1068     0    45     1    12
 -1.3302217521610558E+00 a      1069     0    45     1    13
 -5.0375024018500838E+00 a      1070     0    45     1    14
  4.6376499803835181E+00 a      1071     0    45     1    15
  7.0628606149180735E+00 a      1072     0    45     1    16
 -1.5116975654307563E+01 a      1073     0    45     1    17
  1.6598211613749747E+00 a      1074     0    45     1    18
  6.1319922284323871E+00 a      1075     0    45     1    19
 -6.8565933899498015E+00 a      1076     0    45     1    20
 -1.7736641010488441E+00 a      1077     0    45     1    21
 -9.2116271149943305E+00 a      1078     0    45     1    22
 -3.6706938200345740E+00 a      1079     0    45     1    23
  7.4792321352065594E+00 a      1080     0    45     1    24
 -3.0665766330628714E+00 a      1081     0    46     1     1
 -5.2308300005442607E+00 a      1082     0    46     1     2
  6.3782234070361241E+00 a      1083     0    46     1     3
 -1.4824590350745524E+01 a      1084     0    46     1     4
 -3.1716053627718549E-01 a      1085     0    46     1     5
 -2.7514517739046024E-01 a      1086     0    46     1     6
  2.7424239946717549E-01 a      1087     0    46     1     7
 -1.0700172487141758E+01 a      1088     0    46     1     8
 -3.8571651073032780E+00 a      1089     0    46     1     9
 -4.6948526741002272E+00 a      1090     0    46     1    10
 -6.4729515333863787E+00 a      1091     0    46     1    11
  2.4024250520607657E-01 a      1092     0    46     1    12
 -9.0666653914884066E+00 a      1093     0    46     1    13
  3.6309155435957026E+00 a      1094     0    46     1    14
  1.5300966981679142E+01 a      1095     0    46     1    15
  6.8956015217753190E+00 a      1096     0    46     1    16
  1.1872856731708206E+01 a      1097     0    46     1    17
  1.9744786024247112E+00 a      1098     0    46     1    18
  1.3967318449003430E-01 a      1099     0    46     1    19
 -8.1905422932964367E+00 a      1100     0    46     1    20
  1.4129145009586960E+01 a      1101     0    46     1    21
 -1.7309524853842018E+00 a      1102     0    46     1    22
  3.5383112354711308E+00 a      1103     0    46     1    23
  2.6758560377333120E+00 a      1104     0    46     1    24
 -2.0288759580896625E+00 a      1105     0    47     1     1
 -4.4351802143710763E+00 a      1106     0    47     1     2
  2.8906045214391507E+00 a      1107     0    47     1     3
 -2.4784712751991771E+00 a      1108     0    47     1     4
 -5.2350386520821619E+00 a      1109     0    47     1     5
 -6.4640074540662951E-01 a      1110     0    47     1     6
 -9.2862548107504772E-02 a      1111     0    47     1     7
 -4.3561735846049867E+00 a      1112     0    47     1     8
 -4.5359096399063823E+00 a      1113     0    47     1     9
  1.2641071503439805E+00 a      1114     0    47     1    10
 -4.8833285525117232E+00 a      1115     0    47     1    11
 -2.3626501835661000E+00 a      1116     0    47     1    12
 -7.7410608337046556E+00 a      1117     0    47     1    13
  9.4262267525032528E-01 a      1118     0    47     1    14
  5.2244291970520509E+00 a      1119     0    47     1    15
  6.9651300195981189E+00 a      1120     0    47     1    16
  2.0551935862100970E+00 a      1121     0    47     1    17
  3.4680514373265168E+00 a      1122     0    47     1    18
  2.6265912029474348E-01 a      1123     0    47     1    19
 -3.7374944567866937E+00 a      1124     0    47     1    20
  3.3646638140791536E+00 a      1125     0    47     1    21
  1.1214520277480184E+00 a      1126     0    47     1    22
 -4.1776579423577846E+00 a      1127     0    47     1    23
 -4.8249843997469064E+00 a      1128     0    47     1    24
 -1.2757230227296438E+01 a      1129     0    48     1     1
 -2.0614510798372226E+01 a      1130     0    48     1     2
  9.8346621414340838E+00 a      1131     0    48     1     3
  9.4687426386104843E+00 a      1132     0    48     1     4
 -7.4335980353109257E+00 a      1133     0    48     1     5
 -4.6731619398773185E+00 a      1134     0    48     1     6
 -1.2969363420768277E+01 a      1135     0    48     1     7
 -1.4621072449777740E+01 a      1136     0    48     1     8
  1.8475673756105493E+00 a      1137     0    48     1     9
  8.2343815284715294E-01 a      1138     0    48     1    10
 -7.9288876843989655E+00 a      1139     0    48     1    11
  2.4033260878518750E-01 a      1140     0    48     1    12
 -1.1011118228636583E+01 a      1141     0    48     1    13
  7.2634713349077771E+00 a      1142     0    48     1    14
 -2.6237112509604965E+00 a      1143     0    48     1    15
  6.9227388897855180E+00 a      1144     0    48     1    16
 -2.0370095928060177E+01 a      1145     0    48     1    17
 -5.1102413386587635E+00 a      1146     0    48     1    18
  2.6506000708397965E+00 a      1147     0    48     1    19
 -4.5041580461804411E+00 a      1148     0    48     1    20
 -1.5188219931138141E+01 a      1149     0    48     1    21
  8.3410210179878916E+00 a      1150     0    48     1    22
 -2.5921022720722004E+01 a      1151     0    48     1    23
 -6.2672882991278254E+00 a      1152     0    48     1    24
  1.9878511737636759E-01 a      1153     0    49     1     1
  5.3329678591678020E-01 a      1154     0    49     1     2
 -8.7252128864343415E-02 a      1155     0    49     1     3
  5.7106321021452655E-01 a      1156     0    49     1     4
  3.1046276252775168E-01 a      1157     0    49     1     5
  4.8187306103168276E-01 a      1158     0    49     1     6
 -1.9618881899961121E-01 a      1159     0    49     1     7
  1.6145671765732245E-02 a      1160     0    49     1     8
  1.3349789905171625E+00 a      1161     0    49     1     9
 -2.4913324413249616E-02 a      1162     0    49     1    10
  1.3942236452193857E+00 a      1163     0    49     1    11
 -6.8902842132091391E-01 a      1164     0    49     1    12
 -6.5866171109953686E-01 a      1165     0    49     1    13
  1.2174353924794004E+00 a      1166     0    49     1    14
  1.7543732514759756E+00 a      1167     0    49     1    15
 -5.2008277015342486E-01 a      1168     0    49     1    16
  1.2531032712882890E+00 a      1169     0    49     1    17
 -5.9180471811088142E-01 a      1170     0    49     1    18
  1.0784621350986137E-01 a      1171     0    49     1    19
 -1.3699722030419794E+00 a      1172     0    49     1    20
  8.1918774951734030E-01 a      1173     0    49     1    21
  7.5722888859961990E-01 a      1174     0    49     1    22
 -1.1209289257502530E+00 a      1175     0    49     1    23
 -1.1629052504565136E+00 a      1176     0    49     1    24
  1.4905128641039148E-01 a      1177     0    50     1     1
 -4.5422843851810557E-01 a      1178     0    50     1     2
 -7.0461660054792374E-01 a      1179     0    50     1     3
  5.1231921931613411E-01 a      1180     0    50     1     4
 -1.1419072991727210E+00 a      1181     0    50     1     5
  1.4777713678844043E-01 a      1182     0    50     1     6
 -3.4583301390437621E-01 a      1183     0    50     1     7
 -3.8755948391823913E-01 a      1184     0    50     1     8
 -1.0655558319380408E-01 a      1185     0    50     1     9
 -1.4502891811254023E-02 a      1186     0    50     1    10
 -4.8907399660632150E-01 a      1187     0    50     1    11
  4.3604549304688855E-01 a      1188     0    50     1    12
 -5.8796105605008353E-01 a      1189     0    50     1    13
  1.5683742157855884E-01 a      1190     0    50     1    14
  3.8724101796789701E-01 a      1191     0    50     1    15
  1.6056154725373725E-01 a      1192     0    50     1    16
 -1.3147227266555932E+00 a      1193     0    50     1    17
  2.1055897326491557E-01 a      1194     0    50     1    18
  5.6690021462069717E-01 a      1195     0    50     1    19
  4.3784284084168495E-01 a      1196     0    50     1    20
 -3.3804261039255257E-01 a      1197     0    50     1    21
 -7.9250145402875116E-02 a      1198     0    50     1    22
 -1.3961025120558088E-01 a      1199     0    50     1    23
 -2.1517650201818028E-01 a      1200     0    50     1    24
  5.6726121160164789E-01 a      1201     0    51     1     1
 -5.1399429691640031E-01 a      1202     0    51     1     2
  8.5709292517750735E-01 a      1203     0    51     1     3
  2.1234876080066449E+00 a      1204     0    51     1     4
 -1.3371085512662211E+00 a      1205     0    51     1     5
 -2.2213445843753257E+00 a      1206     0    51     1     6
 -1.0448404362808605E+00 a      1207     0    51     1     7
 -8.2923104314359980E-02 a      1208     0    51     1     8
  1.4881927647090294E+00 a      1209     0    51     1     9
  3.3714561380522989E-01 a      1210     0    51     1    10
  6.7325111005272087E-01 a      1211     0    51     1    11
 -1.2773008891241484E+00 a      1212     0    51     1    12
  5.0368972192197781E-01 a      1213     0    51     1    13
 -2.0754955351035051E-01 a      1214     0    51     1    14
 -2.0355720034148685E+00 a      1215     0    51     1    15
 -1.3348528505060897E+00 a      1216     0    51     1    16
 -6.0921571031545652E-01 a      1217     0    51     1    17
 -2.4706571403779125E+00 a      1218     0    51     1    18
  7.0827583836033062E-02 a      1219     0    51     1    19
  1.4421760611739793E+00 a      1220     0    51     1    20
 -2.1323474336339570E+00 a      1221     0    51     1    21
  8.5990793003564991E-01 a      1222     0    51     1    22
 -7.5324393975940962E-01 a      1223     0    51     1    23
 -6.9315059342344931E-01 a      1224     0    51     1    24
  3.2843921508534297E+00 a      1225     0    52     1     1
 -3.9298220654101148E+00 a      1226     0    52     1     2
 -4.1876532042548522E+00 a      1227     0    52     1     3
 -3.7059966148306156E+00 a      1228     0    52     1     4
 -2.9950948723485853E+00 a      1229     0    52     1     5
 -7.1420143864250702E+00 a      1230     0    52     1     6
  1.1344990197933711E+00 a      1231     0    52     1     7
 -3.8568221196913810E+00 a      1232     0    52     1     8
 -1.1003445741337405E+01 a      1233     0    52     1     9
 -9.7260900896849534E-01 a      1234     0    52     1    10
 -2.4823921874557819E+00 a      1235     0    52     1    11
 -4.2774047491586744E+00 a      1236     0    52     1    12
  7.3855859261929824E-01 a      1237     0    52     1    13
  2.6005840980688935E+00 a      1238     0    52     1    14
 -5.6170643028850353E+00 a      1239     0    52     1    15
  3.2955950115842980E+00 a      1240     0    52     1    16
 -6.7257147278059559E+00 a      1241     0    52     1    17
 -1.7695924830114320E+00 a      1242     0    52     1    18
  2.3745499992815944E+00 a      1243     0    52     1    19
  8.5468494733180140E+00 a      1244     0    52     1    20
 -5.1773039377644974E+00 a      1245     0    52     1    21
  3.8861606950188965E-01 a      1246     0    52     1    22
 -4.6843645514998347E+00 a      1247     0    52     1    23
 -3.5899282034860227E+00 a      1248     0    52     1    24
 -1.3036613009821436E+00 a      1249     0    53     1     1
 -4.8349975394139805E-01 a      1250     0    53     1     2
 -1.6010141278557130E-01 a      1251     0    53     1     3
  6.8342105987081880E-01 a      1252     0    53     1     4
  5.4941565276125515E-01 a      1253     0    53     1     5
  7.9102529578518127E-02 a      1254     0    53     1     6
 -2.9494519380272805E-01 a      1255     0    53     1     7
  1.1022635440582882E+00 a      1256     0    53     1     8
 -6.7710288597364088E-01 a      1257     0    53     1     9
 -1.0552700387686340E+00 a      1258     0    53     1    10
  2.0903934609530856E+00 a      1259     0    53     1    11
 -2.3040714090632664E+00 a      1260     0    53     1    12
 -1.3746559022163596E+00 a      1261     0    53     1    13
  1.4152326622856162E+00 a      1262     0    53     1    14
  1.3743719257219882E+00 a      1263     0    53     1    15
 -1.5780960808622662E+00 a      1264     0    53     1    16
 -5.7123277644287918E-01 a      1265     0    53     1    17
 -2.2582866831885844E+00 a      1266     0    53     1    18
 -2.7867668709103499E-01 a      1267     0    53     1    19
  2.1993522871937561E+00 a      1268     0    53     1    20
 -2.3168317171996353E-01 a      1269     0    53     1    21
 -1.4775764144029405E-01 a      1270     0    53     1    22
 -3.0353667894406247E+00 a      1271     0    53     1    23
 -1.9286312362749538E+00 a      1272     0    53     1    24
 -4.8474807047406010E+00 a      1273     0    54     1     1
  6.2888672994382944E+00 a      1274     0    54     1     2
 -1.6149984224104363E-01 a      1275     0    54     1     3
 -2.8076630108380224E-01 a      1276     0    54     1     4
  3.6740174203726705E+00 a      1277     0    54     1     5
  2.4880267850261624E+00 a      1278     0    54     1     6
  3.7999182238094638E+00 a      1279     0    54     1     7
  5.5354102016123585E-01 a      1280     0    54     1     8
 -2.0291137636999292E+00 a      1281     0    54     1     9
  5.9541957359467002E-01 a      1282     0    54     1    10
  2.6772000929081834E+00 a      1283     0    54     1    11
 -2.7430081736978207E+00 a      1284     0    54     1    12
 -2.2178352719571826E+00 a      1285     0    54     1    13
  1.1205011571569856E+00 a      1286     0    54     1    14
  1.5485437191446358E-01 a      1287     0    54     1    15
 -4.7678974813097170E+00 a      1288     0    54     1    16
  1.0955539969957760E+01 a      1289     0    54     1    17
  7.4879018502189187E-01 a      1290     0    54     1    18
 -1.8956828765674063E+00 a      1291     0    54     1    19
  3.2621392010876860E+00 a      1292     0    54     1    20
  8.3821334165150785E-01 a      1293     0    54     1    21
  5.1983868674224318E+00 a      1294     0    54     1    22
  2.6433420082433332E+00 a      1295     0    54     1    23
 -6.0850027240693558E+00 a      1296     0    54     1    24
  5.7441244037669381E-01 a      1297     0    55     1     1
  4.6151788102931697E+00 a      1298     0    55     1     2
 -4.6585225348942139E+00 a      1299     0    55     1     3
  1.0809361799159838E+01 a      1300     0    55     1     4
 -4.5741650968497655E-01 a      1301     0    55     1     5
  1.5921557262418642E+00 a      1302     0    55     1     6
  1.2531735975830116E+00 a      1303     0    55     1     7
  7.7269458463654130E+00 a      1304     0    55     1     8
  2.2426671313461886E+00 a      1305     0    55     1     9
  2.0179187608625564E+00 a      1306     0    55     1    10
  5.4750567667567616E+00 a      1307     0    55     1    11
  2.7483390939850305E-01 a      1308     0    55     1    12
  5.9008398528087991E+00 a      1309     0    55     1    13
 -1.8419393017329362E+00 a      1310     0    55     1    14
 -6.9035311224415290E+00 a      1311     0    55     1    15
 -5.7718899171044811E+00 a      1312     0    55     1    16
 -4.5143698934505609E+00 a      1313     0    55     1    17
 -5.4125800949869918E-01 a      1314     0    55     1    18
 -1.9382706861047486E-01 a      1315     0    55     1    19
  5.5722422958895752E+00 a      1316     0    55     1    20
 -8.6057632695623987E+00 a      1317     0    55     1    21
  1.1521690636792274E+00 a      1318     0    55     1    22
 -2.3643793658583947E+00 a      1319     0    55     1    23
 -3.5050445421923793E+00 a      1320     0    55     1    24
  1.4479512827058769E+00 a      1321     0    56     1     1
  1.9996677469993691E+00 a      1322     0    56     1     2
 -2.7301473285367970E+00 a      1323     0    56     1     3
  1.1516050966810620E+00 a      1324     0    56     1     4
  4.6828857618752606E-01 a      1325     0    56     1     5
  8.5442453200241919E-01 a      1326     0    56     1     6
 -5.3496016302298532E-01 a      1327     0    56     1     7
  1.9819348252965221E+00 a      1328     0    56     1     8
  2.9517170430606487E+00 a      1329     0    56     1     9
  3.2591406662290273E-01 a      1330     0    56     1    10
 -1.8773340282285333E-01 a      1331     0    56     1    11
  1.4288697688099166E+00 a      1332     0    56     1    12
  4.2572787327719013E+00 a      1333     0    56     1    13
 -1.5985356742694738E+00 a      1334     0    56     1    14
 -2.3166876407786657E-01 a      1335     0    56     1    15
 -4.3878982310706061E+00 a      1336     0    56     1    16
  3.2426971972078061E-01 a      1337     0    56     1    17
 -3.3806176797748719E+00 a      1338     0    56     1    18
  1.3896752076346575E+00 a      1339     0    56     1    19
  1.8120208938283928E+00 a      1340     0    56     1    20
 -2.5553762151241224E+00 a      1341     0    56     1    21
 -2.8185938141039948E+00 a      1342     0    56     1    22
  1.7256891032026287E+00 a      1343     0    56     1    23
  9.3320677204201374E-01 a      1344     0    56     1    24
  9.6917212392583281E+00 a      1345     0    57     1     1
  1.2985376951974892E+01 a      1346     0    57     1     2
 -1.5926850969792208E+00 a      1347     0    57     1     3
 -9.3693715285725254E+00 a      1348     0    57     1     4
  1.1174899074837634E+00 a      1349     0    57     1     5
 -3.3119132040319235E+00 a      1350     0    57     1     6
  5.0918137723016663E+00 a      1351     0    57     1     7
 -7.5904629133883379E+00 a      1352     0    57     1     8
  8.0615800412554017E-01 a      1353     0    57     1     9
 -1.8632773052718685E+00 a      1354     0    57     1    10
 -3.0680834066845222E+00 a      1355     0    57     1    11
 -4.1914510034666613E-01 a      1356     0    57     1    12
  5.6834658899566470E+00 a      1357     0    57     1    13
 -5.4525637722881610E+00 a      1358     0    57     1    14
  7.5538065338289746E+00 a      1359     0    57     1    15
 -2.8130358193759868E+00 a      1360     0    57     1    16
  1.7510251314631173E+01 a      1361     0    57     1    17
 -3.4349133144254109E+00 a      1362     0    57     1    18
 -1.2786227212206982E+00 a      1363     0    57     1    19
 -5.8243025850436780E-01 a      1364     0    57     1    20
  7.3931417205775070E+00 a      1365     0    57     1    21
 -7.7985507555723927E+00 a      1366     0    57     1    22
  1.3919871402884784E+01 a      1367     0    57     1    23
 -1.2537474765555754E+00 a      1368     0    57     1    24
 -3.4022884750484872E+00 a      1369     0    58     1     1
  6.1918277218058639E+00 a      1370     0    58     1     2
  3.2203197816790490E+00 a      1371     0    58     1     3
  7.4653653241332163E-01 a      1372     0    58     1     4
  3.9174790223242115E+00 a      1373     0    58     1     5
 -5.4142086091014197E-01 a      1374     0    58     1     6
  2.4810005382937654E+00 a      1375     0    58     1     7
 -3.1214436084464605E+00 a      1376     0    58     1     8
  1.9247159644275944E-01 a      1377     0    58     1     9
  6.6523332078884700E-01 a      1378     0    58     1    10
  5.7747727102641111E+00 a      1379     0    58     1    11
  1.0734505516820028E+00 a      1380     0    58     1    12
 -3.3106947482361000E+00 a      1381     0    58     1    13
 -9.6603918827067203E-01 a      1382     0    58     1    14
 -1.3221945699844464E+00 a      1383     0    58     1    15
 -3.6369680761535155E+00 a      1384     0    58     1    16
 -2.7258943855967166E+00 a      1385     0    58     1    17
  1.6679722968674005E+00 a      1386     0    58     1    18
  1.9472989564348315E+00 a      1387     0    58     1    19
  8.3328919679248403E-01 a      1388     0    58     1    20
  1.0347714946120892E+00 a      1389     0    58     1    21
  2.6349953892205855E+00 a      1390     0    58     1    22
  1.1096743539222971E+00 a      1391     0    58     1    23
  3.5511512869517290E+00 a      1392     0    58     1    24
  1.4331957691452482E+01 a      1393     0    59     1     1
  3.2452831102257371E+00 a      1394     0    59     1     2
 -1.1676979129479765E+01 a      1395     0    59     1     3
  1.1773618572281588E+01 a      1396     0    59     1     4
  8.1561895679400394E+00 a      1397     0    59     1     5
  9.3591979879317044E+00 a      1398     0    59     1     6
 -3.0304655264622156E+00 a      1399     0    59     1     7
  3.9097672620261812E+00 a      1400     0    59     1     8
 -9.7855989814858066E+00 a      1401     0    59     1     9
 -6.1172672844571929E+00 a      1402     0    59     1    10
  1.2055962177207121E+01 a      1403     0    59     1    11
 -2.9693092110399943E+00 a      1404     0    59     1    12
  8.8009004642438935E+00 a      1405     0    59     1    13
 -1.1532180631802367E+00 a      1406     0    59     1    14
 -8.5166398119089752E+00 a      1407     0    59     1    15
 -1.1691862157130105E+01 a      1408     0    59     1    16
  5.9778097988215100E+00 a      1409     0    59     1    17
 -4.2744299562094570E+00 a      1410     0    59     1    18
 -8.6165025431874085E+00 a      1411     0    59     1    19
  1.3263371583854219E-01 a      1412     0    59     1    20
  1.4861398398469225E+01 a      1413     0    59     1    21
 -4.9053712706949080E+00 a      1414     0    59     1    22
  9.6519149367764925E+00 a      1415     0    59     1    23
 -1.4358233348582332E+00 a      1416     0    59     1    24
  7.1520718536095551E-01 a      1417     0    60     1     1
  7.4952942551943169E-01 a      1418     0    60     1     2
  9.7745273673850619E-01 a      1419     0    60     1     3
  2.8438425996648080E+00 a      1420     0    60     1     4
 -7.2729407300859594E-01 a      1421     0    60     1     5
  3.0774681834391904E-01 a      1422     0    60     1     6
  4.8664734005227062E-01 a      1423     0    60     1     7
 -1.1984083940343193E+00 a      1424     0    60     1     8
 -1.6649688199346098E+00 a      1425     0    60     1     9
 -1.0887151769454817E+00 a      1426     0    60     1    10
  2.9206597472058551E+00 a      1427     0    60     1    11
 -5.4299332816573453E-01 a      1428     0    60     1    12
 -1.1418364144068143E+00 a      1429     0    60     1    13
  2.8662164319722117E-01 a      1430     0    60     1    14
 -1.2354651350081016E+00 a      1431     0    60     1    15
 -5.5691972015932956E-01 a      1432     0    60     1    16
 -2.2276423517999278E+00 a      1433     0    60     1    17
  9.4622882913237161E-01 a      1434     0    60     1    18
 -1.6394917321069080E+00 a      1435     0    60     1    19
 -1.1432854363609142E+00 a      1436     0    60     1    20
  8.6020245231937054E-01 a      1437     0    60     1    21
  6.2023260955321369E-01 a      1438     0    60     1    22
 -1.2504559065312295E+00 a      1439     0    60     1    23
  1.4198082019006981E+00 a      1440     0    60     1    24
 -9.1476599107497658E-01 a      1441     0    61     1     1
  5.7159280387876799E-01 a      1442     0    61     1     2
  2.5595731127039469E+00 a      1443     0    61     1     3
 -1.2945295989614454E+00 a      1444     0    61     1     4
  1.4217984155229073E+00 a      1445     0    61     1     5
 -2.6074224210104369E-01 a      1446     0    61     1     6
  4.3305110769434257E-01 a      1447     0    61     1     7
 -3.0854001051323623E+00 a      1448     0    61     1     8
 -4.0766090672413546E-01 a      1449     0    61     1     9
 -2.1671686333404523E+00 a      1450     0    61     1    10
  2.1747050065857403E+00 a      1451     0    61     1    11
 -1.9481009939060917E-01 a      1452     0    61     1    12
 -1.4193345598961575E+00 a      1453     0    61     1    13
 -2.9582865355038623E-02 a      1454     0    61     1    14
 -1.7817249301655473E+00 a      1455     0    61     1    15
  4.8222570635243145E-01 a      1456     0    61     1    16
 -1.3285102771598112E+00 a      1457     0    61     1    17
  1.9588390872248489E+00 a      1458     0    61     1    18
 -1.5614215343943538E+00 a      1459     0    61     1    19
 -2.1312684662556963E-01 a      1460     0    61     1    20
  6.1895423050888354E-01 a      1461     0    61     1    21
  3.9900601164954336E-01 a      1462     0    61     1    22
  3.6967607183619938E-01 a      1463     0    61     1    23
  2.6035619052884553E+00 a      1464     0    61     1    24
  5.7528293783050533E+00 a      1465     0    62     1     1
 -9.8709319915439608E-01 a      1466     0    62     1     2
 -1.1826876855711626E+00 a      1467     0    62     1     3
 -6.2186394251031252E-01 a      1468     0    62     1     4
 -1.4101824130377787E+00 a      1469     0    62     1     5
 -1.7816730595625494E+00 a      1470     0    62     1     6
  1.1600674322237736E+00 a      1471     0    62     1     7
  2.2825318288821617E+00 a      1472     0    62     1     8
  4.1277093344292298E-01 a      1473     0    62     1     9
 -2.4049185574660608E+00 a      1474     0    62     1    10
  1.3968546534488382E+00 a      1475     0    62     1    11
 -1.3661114554670390E+00 a      1476     0    62     1    12
  5.4586182461794870E+00 a      1477     0    62     1    13
  2.5988070832139005E+00 a      1478     0    62     1    14
 -1.3780946378969703E+00 a      1479     0    62     1    15
 -4.3917680854826452E-01 a      1480     0    62     1    16
  1.9170487532338565E+00 a      1481     0    62     1    17
 -1.1372463432967097E+00 a      1482     0    62     1    18
 -2.2814559222321766E+00 a      1483     0    62     1    19
  1.1122407448169771E+00 a      1484     0    62     1    20
 -5.2953577624933812E-01 a      1485     0    62     1    21
 -1.8685046054192489E-01 a      1486     0    62     1    22
  1.8470803624723762E+00 a      1487     0    62     1    23
  2.2942282531816129E+00 a      1488     0    62     1    24
  1.3140829725238876E+00 a      1489     0    63     1     1
  1.7139276812208386E+00 a      1490     0    63     1     2
  2.7507171476386788E-01 a      1491     0    63     1     3
  2.6323848872159243E+00 a      1492     0    63     1     4
  3.6169588085379161E+00 a      1493     0    63     1     5
  8.3850960754384374E-01 a      1494     0    63     1     6
  3.2318680047890835E-01 a      1495     0    63     1     7
  2.0070400095166803E+00 a      1496     0    63     1     8
  1.0743201932144836E-01 a      1497     0    63     1     9
 -1.5528076114012255E+00 a      1498     0    63     1    10
  3.6740078618219938E+00 a      1499     0    63     1    11
  7.2042704700244398E-01 a      1500     0    63     1    12
  2.1850732017270529E+00 a      1501     0    63     1    13
 -8.5829225160289524E-01 a      1502     0    63     1    14
 -3.3239175224335997E+00 a      1503     0    63     1    15
 -2.4194377591801159E+00 a      1504     0    63     1    16
 -1.5817664323861440E+00 a      1505     0    63     1    17
  9.5426644814732575E-01 a      1506     0    63     1    18
 -2.2788880784844867E+00 a      1507     0    63     1    19
  7.6770316961533780E-01 a      1508     0    63     1    20
  3.2745833845091116E-01 a      1509     0    63     1    21
  1.1319199806394529E+00 a      1510     0    63     1    22
  1.8384931502014212E+00 a      1511     0    63     1    23
  2.5868863181675468E+00 a      1512     0    63     1    24
 -1.1581957277092290E+00 a      1513     0    64     1     1
 -1.3479003072185307E+00 a      1514     0    64     1     2
 -6.5136489844411241E+00 a      1515     0    64     1     3
  4.1446397195255882E+00 a      1516     0    64     1     4
  1.9494679931783301E+00 a      1517     0    64     1     5
  8.9916411063061705E+00 a      1518     0    64     1     6
  1.7705856459484088E+00 a      1519     0    64     1     7
  1.3799469335851883E+01 a      1520     0    64     1     8
 -2.1305184634569190E+00 a      1521     0    64     1     9
 -1.3433536719237288E-01 a      1522     0    64     1    10
  5.7455496295989157E+00 a      1523     0    64     1    11
  1.8138161716270340E-01 a      1524     0    64     1    12
  1.0974984322900361E+00 a      1525     0    64     1    13
  1.4676128973760409E+00 a      1526     0    64     1    14
 -1.6932843767256558E+00 a      1527     0    64     1    15
 -1.7748211894999086E+00 a      1528     0    64     1    16
 -2.7898256267576742E+00 a      1529     0    64     1    17
  6.2930080273207700E+00 a      1530     0    64     1    18
  1.7982953936607582E-01 a      1531     0    64     1    19
  5.5677534114420102E-01 a      1532     0    64     1    20
  9.3735998729993086E-01 a      1533     0    64     1    21
  1.1474131176436804E+00 a      1534     0    64     1    22
 -2.5183984253366626E-01 a      1535     0    64     1    23
  1.1896413982629750E+00 a      1536     0    64     1    24
  5.9885573496361655E-01 b      1537     1     1
  3.0830155034658718E-01 b      1538     1     2
 -2.5851067520413379E-01 b      1539     1     3
  3.2990193992831673E-01 b      1540     1     4
  7.3473704345400306E-02 b      1541     1     5
 -1.8265798223057866E-01 b      1542     1     6
  1.2633653047740459E-01 b      1543     1     7
  1.3721070353994397E-01 b      1544     1     8
 -1.6546068507397657E-01 b      1545     1     9
 -1.6566563554973407E-01 b      1546     1    10
  1.3597068366720660E-01 b      1547     1    11
  4.6423837959695724E-01 b      1548     1    12
  3.9185577812431499E-01 b      1549     1    13
  3.9661714184457331E-01 b      1550     1    14
  2.7067872145971389E-01 b      1551     1    15
  6.3358971042478979E-02 b      1552     1    16
  3.0715209728370485E-01 b      1553     1    17
  1.2686239813528125E-01 b      1554     1    18
  2.0901564825600208E-01 b      1555     1    19
  3.3353138987094560E-01 b      1556     1    20
  6.0474517095446274E-02 b      1557     1    21
  3.0977416423617615E-01 b      1558     1    22
 -6.9950908011956183E-03 b      1559     1    23
  2.9375383610449579E-01 b      1560     1    24
 -3.9065208703210069E-01 a      1561     1     1     2     1
 -2.7099588967721372E-01 a      1562     1     1     2     2
 -5.6833389250327160E-01 a      1563     1     1     2     3
  2.6612911456431489E+00 a      1564     1     1     2     4
  6.1373916641588633E-01 a      1565     1     1     2     5
 -7.9667451596229977E-01 a      1566     1     1     2     6
  9.2596826283561320E-02 a      1567     1     1     2     7
 -9.2762808029165394E-02 a      1568     1     1     2     8
 -6.3517925842977330E-01 a      1569     1     1     2     9
 -2.5663659471683098E-01 a      1570     1     1     2    10
  3.5325969202993390E-01 a      1571     1     1     2    11
  2.4109825723837321E-02 a      1572     1     1     2    12
 -3.7964991711119406E-01 a      1573     1     1     2    13
  1.1614538822591514E+00 a      1574     1     1     2    14
 -3.8200606007242982E-01 a      1575     1     1     2    15
 -1.1557259479479721E-01 a      1576     1     1     2    16
 -2.7872993768386140E-01 a      1577     1     1     2    17
 -3.3021052501870246E-01 a      1578     1     1     2    18
  6.9134060939151379E-02 a      1579     1     1     2    19
  1.0150041823994621E-01 a      1580     1     1     2    20
  1.8796050301489819E-01 a      1581     1     1     2    21
  3.6484758770309789E-01 a      1582     1     1     2    22
 -3.8302598909167990E-01 a      1583     1     1     2    23
 -6.0926485619305956E-02 a      1584     1     1     2    24
  3.4514336369140464E-01 a      1585     1     2     2     1
 -9.1563255959501599E-01 a      1586     1     2     2     2
  5.3278164016191498E-01 a      1587     1     2     2     3
  3.2377741220646290E+00 a      1588     1     2     2     4
  5.7254930179101292E-02 a      1589     1     2     2     5
