################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3781216125585631E+00 a      1067     0    45     1    11
  7.6277136290572169E+00 a      1068     0    45     1    12
 -8.8648880839751854E-01 a      1069     0    45     1    13
 -4.0974883806077278E+00 a      1070     0    45     1    14
  4.5716356793612496E+00 a      1071     0    45     1    15
  7.8503494453261409E+00 a      1072     0    45     1    16
 -1.6620132755060631E+01 a      1073     0    45     1    17
  2.0579575912266463E+00 a      1074     0    45     1    18
  5.7693620403395487E+00 a      1075     0    45     1    19
 -5.8413737137365915E+00 a      1076     0    45     1    20
 -4.5673646213209640E+00 a      1077     0    45     1    21
 -8.5005120638468306E+00 a      1078     0    45     1    22
 -2.9785662529991366E+00 a      1079     0    45     1    23
  8.0983732118868481E+00 a      1080     0    45     1    24
 -3.5285552637655724E+00 a      1081     0    46     1     1
 -5.9273244624668635E+00 a      1082     0    46     1     2
  6.0029796156512116E+00 a      1083     0    46     1     3
 -1.5764166626165494E+01 a      1084     0    46     1     4
 -9.6110662698373994E-01 a      1085     0    46     1     5
 -1.3333641962355586E-01 a      1086     0    46     1     6
  6.5293015184851189E-01 a      1087     0    46     1     7
 -1.1655679771367094E+01 a      1088     0    46     1     8
 -5.4061095902274223E+00 a      1089     0    46     1     9
 -5.4944930373697245E+00 a      1090     0    46     1    10
 -7.2983480147227588E+00 a      1091     0    46     1    11
  5.3440141121329554E-01 a      1092     0    46     1    12
 -1.1357487292308349E+01 a      1093     0    46     1    13
  4.3103586243229390E+00 a      1094     0    46     1    14
  1.6174567166505248E+01 a      1095     0    46     1    15
  9.1558732188871108E+00 a      1096     0    46     1    16
  1.1567096833460962E+01 a      1097     0    46     1    17
  3.9105308718579863E+00 a      1098     0    46     1    18
 -8.8387457903633754E-02 a      1099     0    46     1    19
 -8.9862372950124421E+00 a      1100     0    46     1    20
  1.5668617126203536E+01 a      1101     0    46     1    21
 -1.6297525121194645E+00 a      1102     0    46     1    22
  4.0613101085512335E+00 a      1103     0    46     1    23
  2.7870419194336975E+00 a      1104     0    46     1    24
 -1.7359080498625958E+00 a      1105     0    47     1     1
 -5.0132460145711510E+00 a      1106     0    47     1     2
  2.7922359166653568E+00 a      1107     0    47     1     3
 -2.1378157813653029E+00 a      1108     0    47     1     4
 -5.3231925927260750E+00 a      1109     0    47     1     5
 -8.7212471679954040E-01 a      1110     0    47     1     6
 -4.2622192849902946E-01 a      1111     0    47     1     7
 -4.8192845934162998E+00 a      1112     0    47     1     8
 -4.8167629110958297E+00 a      1113     0    47     1     9
  6.8250777909421523E-01 a      1114     0    47     1    10
 -4.8441820417797299E+00 a      1115     0    47     1    11
 -1.9782890148354468E+00 a      1116     0    47     1    12
 -8.1758158456947498E+00 a      1117     0    47     1    13
  1.2397934578305130E+00 a      1118     0    47     1    14
  5.4490726334343247E+00 a      1119     0    47     1    15
  8.0861510417669642E+00 a      1120     0    47     1    16
  2.0804316621051626E+00 a      1121     0    47     1    17
  3.9985009918805066E+00 a      1122     0    47     1    18
 -2.6595578593922292E-01 a      1123     0    47     1    19
 -4.0544287530340037E+00 a      1124     0    47     1    20
  3.4349296649685797E+00 a      1125     0    47     1    21
  1.1780191581731949E+00 a      1126     0    47     1    22
 -4.9157452643309680E+00 a      1127     0    47     1    23
 -4.4742067239934915E+00 a      1128     0    47     1    24
 -1.2617852399616611E+01 a      1129     0    48     1     1
 -2.2646253989320467E+01 a      1130     0    48     1     2
  1.0277169894290347E+01 a      1131     0    48     1     3
  1.0599534276220009E+01 a      1132     0    48     1     4
 -7.8402425054230980E+00 a      1133     0    48     1     5
 -5.9242752509310250E+00 a      1134     0    48     1     6
 -1.3734767128437154E+01 a      1135     0    48     1     7
 -1.5100190837309734E+01 a      1136     0    48     1     8
  1.8803665564394294E+00 a      1137     0    48     1     9
  6.9179557294845961E-01 a      1138     0    48     1    10
 -8.5731070767078261E+00 a      1139     0    48     1    11
  8.5062357985331971E-01 a      1140     0    48     1    12
 -1.2410170118273134E+01 a      1141     0    48     1    13
  9.2873899378563873E+00 a      1142     0    48     1    14
 -1.3897861872581565E+00 a      1143     0    48     1    15
  1.0225158947582441E+01 a      1144     0    48     1    16
 -2.2852634844511794E+01 a      1145     0    48     1    17
 -3.8431776060437643E+00 a      1146     0    48     1    18
  2.7570178996272401E+00 a      1147     0    48     1    19
 -4.5445365587731317E+00 a      1148     0    48     1    20
 -1.5704252840258111E+01 a      1149     0    48     1    21
  8.8796269132642109E+00 a      1150     0    48     1    22
 -2.9192498318451893E+01 a      1151     0    48     1    23
 -5.9444986226785401E+00 a      1152     0    48     1    24
  1.4435847308648586E-01 a      1153     0    49     1     1
  2.4884039534360175E-01 a      1154     0    49     1     2
 -2.5517486617342766E-01 a      1155     0    49     1     3
  7.5589061596626628E-01 a      1156     0    49     1     4
  3.9604396002433351E-01 a      1157     0    49     1     5
  9.1218691270014052E-01 a      1158     0    49     1     6
 -4.6405258197002519E-01 a      1159     0    49     1     7
  2.6116027115287571E-01 a      1160     0    49     1     8
  1.4291427525477205E+00 a      1161     0    49     1     9
 -7.0091229798037377E-02 a      1162     0    49     1    10
  1.2537857726036916E+00 a      1163     0    49     1    11
 -5.2382233942833156E-01 a      1164     0    49     1    12
 -5.7412251812675663E-01 a      1165     0    49     1    13
  9.9107327464370643E-01 a      1166     0    49     1    14
  1.5960005221218043E+00 a      1167     0    49     1    15
 -8.0198717386922014E-01 a      1168     0    49     1    16
  9.2099966459274996E-01 a      1169     0    49     1    17
 -6.2301053838244869E-01 a      1170     0    49     1    18
  9.5013873914858660E-02 a      1171     0    49     1    19
 -1.4550423737588039E+00 a      1172     0    49     1    20
  8.5414984049426779E-01 a      1173     0    49     1    21
  5.7710296991838916E-01 a      1174     0    49     1    22
 -1.2418769240439116E+00 a      1175     0    49     1    23
 -1.1371249796909102E+00 a      1176     0    49     1    24
  3.0726824658884055E-01 a      1177     0    50     1     1
 -3.8491778602335730E-01 a      1178     0    50     1     2
 -6.7682191925552992E-01 a      1179     0    50     1     3
  6.1126027353911350E-01 a      1180     0    50     1     4
 -1.1279668327664640E+00 a      1181     0    50     1     5
  9.7007179541417937E-02 a      1182     0    50     1     6
 -3.2940608694124168E-01 a      1183     0    50     1     7
 -3.6779221074682505E-01 a      1184     0    50     1     8
 -1.5031645199996976E-01 a      1185     0    50     1     9
 -5.9382547121772218E-02 a      1186     0    50     1    10
 -4.1494219283990313E-01 a      1187     0    50     1    11
  4.2695515398154882E-01 a      1188     0    50     1    12
 -4.6415067059947440E-01 a      1189     0    50     1    13
  1.5162583039270550E-01 a      1190     0    50     1    14
  2.9198298800559053E-01 a      1191     0    50     1    15
  8.7355258290064061E-02 a      1192     0    50     1    16
 -1.3973358658924637E+00 a      1193     0    50     1    17
  2.1560548915652944E-01 a      1194     0    50     1    18
  5.1044432264654682E-01 a      1195     0    50     1    19
  4.7762596535476382E-01 a      1196     0    50     1    20
 -3.1842822820769001E-01 a      1197     0    50     1    21
 -6.8991887343323358E-02 a      1198     0    50     1    22
 -9.8662170687581860E-02 a      1199     0    50     1    23
 -2.0380676195826455E-01 a      1200     0    50     1    24
  5.6256686467648931E-01 a      1201     0    51     1     1
 -6.3805494039913901E-01 a      1202     0    51     1     2
  1.1165088022229073E+00 a      1203     0    51     1     3
  1.7916033790675139E+00 a      1204     0    51     1     4
 -9.6631256569843726E-01 a      1205     0    51     1     5
 -2.3954801580965039E+00 a      1206     0    51     1     6
 -1.0513226618315905E+00 a      1207     0    51     1     7
 -7.6067639765201311E-02 a      1208     0    51     1     8
  1.6181267918609139E+00 a      1209     0    51     1     9
  3.9311371787997618E-01 a      1210     0    51     1    10
  9.1953732613415928E-01 a      1211     0    51     1    11
 -1.2965641648846500E+00 a      1212     0    51     1    12
  6.3653870041969851E-01 a      1213     0    51     1    13
  1.4156884828293151E-01 a      1214     0    51     1    14
 -2.0648100654336359E+00 a      1215     0    51     1    15
 -9.9241739568497656E-01 a      1216     0    51     1    16
 -8.5623059890441788E-01 a      1217     0    51     1    17
 -2.3996928639760373E+00 a      1218     0    51     1    18
  1.5489344517194503E-01 a      1219     0    51     1    19
  1.4142994042084747E+00 a      1220     0    51     1    20
 -2.1317603083940324E+00 a      1221     0    51     1    21
  8.0694145756925839E-01 a      1222     0    51     1    22
 -1.0885483412691057E+00 a      1223     0    51     1    23
 -7.2547410366764042E-01 a      1224     0    51     1    24
  3.1089008919349546E+00 a      1225     0    52     1     1
 -3.0837671711479193E+00 a      1226     0    52     1     2
 -2.7486177517095576E+00 a      1227     0    52     1     3
 -5.4309313171068432E+00 a      1228     0    52     1     4
 -2.9263708159638742E+00 a      1229     0    52     1     5
 -9.3554626421060121E+00 a      1230     0    52     1     6
  2.2975535337547037E+00 a      1231     0    52     1     7
 -5.1069896645436881E+00 a      1232     0    52     1     8
 -1.0845768729349363E+01 a      1233     0    52     1     9
 -6.7489637443308115E-01 a      1234     0    52     1    10
 -2.4665892637174194E+00 a      1235     0    52     1    11
 -4.7168115829739845E+00 a      1236     0    52     1    12
  1.1427050036724751E+00 a      1237     0    52     1    13
  2.7443266251354124E+00 a      1238     0    52     1    14
 -4.9654847625296732E+00 a      1239     0    52     1    15
  4.2993952174290122E+00 a      1240     0    52     1    16
 -5.5576063609335780E+00 a      1241     0    52     1    17
 -2.1629255951373376E+00 a      1242     0    52     1    18
  2.9362112487520267E+00 a      1243     0    52     1    19
  9.5270454668578246E+00 a      1244     0    52     1    20
 -6.2353795770699438E+00 a      1245     0    52     1    21
  7.9295304744038730E-01 a      1246     0    52     1    22
 -5.1803425868976589E+00 a      1247     0    52     1    23
 -3.0031319777052281E+00 a      1248     0    52     1    24
 -1.4929951973775308E+00 a      1249     0    53     1     1
 -2.5225093732604831E-01 a      1250     0    53     1     2
 -2.4597280417338263E-01 a      1251     0    53     1     3
  4.6976067096116614E-01 a      1252     0    53     1     4
  8.4431846745364336E-01 a      1253     0    53     1     5
  1.3352980526234440E-01 a      1254     0    53     1     6
 -2.0235363978536125E-01 a      1255     0    53     1     7
  1.4250649400802562E+00 a      1256     0    53     1     8
 -3.7503909063973723E-01 a      1257     0    53     1     9
 -9.6242913014488007E-01 a      1258     0    53     1    10
  1.8861042946402642E+00 a      1259     0    53     1    11
 -2.4861559969119935E+00 a      1260     0    53     1    12
 -1.0574096013268084E+00 a      1261     0    53     1    13
  1.3187763070061855E+00 a      1262     0    53     1    14
  1.3504672566829277E+00 a      1263     0    53     1    15
 -2.1704987953716186E+00 a      1264     0    53     1    16
 -3.5585858094264855E-01 a      1265     0    53     1    17
 -2.7301485613509984E+00 a      1266     0    53     1    18
 -7.2616272980648322E-02 a      1267     0    53     1    19
  2.3696946332894724E+00 a      1268     0    53     1    20
 -3.8339113071136843E-01 a      1269     0    53     1    21
  6.1481507642415077E-02 a      1270     0    53     1    22
 -2.7712643673392594E+00 a      1271     0    53     1    23
 -2.4517204449065515E+00 a      1272     0    53     1    24
 -5.6991672215142692E+00 a      1273     0    54     1     1
  5.8614341903050660E+00 a      1274     0    54     1     2
  3.4766009652478153E-01 a      1275     0    54     1     3
 -6.9288668378125928E-01 a      1276     0    54     1     4
  4.2067531475950704E+00 a      1277     0    54     1     5
  3.8470497010113158E+00 a      1278     0    54     1     6
  4.0154936248188138E+00 a      1279     0    54     1     7
  1.7648036348977292E+00 a      1280     0    54     1     8
 -9.3685006357022949E-01 a      1281     0    54     1     9
  1.0038045160067093E+00 a      1282     0    54     1    10
  2.9772197894411576E+00 a      1283     0    54     1    11
 -2.7262435960271167E+00 a      1284     0    54     1    12
 -1.8837746424592032E+00 a      1285     0    54     1    13
  9.8200082847974923E-01 a      1286     0    54     1    14
  9.1412467866593194E-01 a      1287     0    54     1    15
 -5.0292070302432883E+00 a      1288     0    54     1    16
  1.1679482660444059E+01 a      1289     0    54     1    17
  9.4611790249309169E-01 a      1290     0    54     1    18
 -1.4048992505163136E+00 a      1291     0    54     1    19
  2.1767079781694703E+00 a      1292     0    54     1    20
  2.0858231311205824E+00 a      1293     0    54     1    21
  4.8186644277657127E+00 a      1294     0    54     1    22
  2.3325159781914091E+00 a      1295     0    54     1    23
 -5.7021986590933276E+00 a      1296     0    54     1    24
  9.7165017862777592E-01 a      1297     0    55     1     1
  4.8422172873070606E+00 a      1298     0    55     1     2
 -4.7204469734825629E+00 a      1299     0    55     1     3
  1.1654260033270671E+01 a      1300     0    55     1     4
 -1.8813278541793935E-01 a      1301     0    55     1     5
  1.6013157125005897E+00 a      1302     0    55     1     6
  8.1434429599021696E-01 a      1303     0    55     1     7
  8.6007100346823329E+00 a      1304     0    55     1     8
  3.2809506028040261E+00 a      1305     0    55     1     9
  2.4088050230569813E+00 a      1306     0    55     1    10
  5.9654800312381555E+00 a      1307     0    55     1    11
  3.4944965793621913E-02 a      1308     0    55     1    12
  7.6495483987213122E+00 a      1309     0    55     1    13
 -2.1613889809909455E+00 a      1310     0    55     1    14
 -7.2166912685558113E+00 a      1311     0    55     1    15
 -7.2605334022031585E+00 a      1312     0    55     1    16
 -4.4384112233352067E+00 a      1313     0    55     1    17
 -2.0814773264022812E+00 a      1314     0    55     1    18
  1.6715334137356200E-01 a      1315     0    55     1    19
  5.8092505262864575E+00 a      1316     0    55     1    20
 -9.7716573787054202E+00 a      1317     0    55     1    21
  8.8771599824166647E-01 a      1318     0    55     1    22
 -2.8240097456809710E+00 a      1319     0    55     1    23
 -3.8480618175222054E+00 a      1320     0    55     1    24
  1.3523610389513812E+00 a      1321     0    56     1     1
  2.0094346288745855E+00 a      1322     0    56     1     2
 -2.7747085457516745E+00 a      1323     0    56     1     3
  1.4105704146898550E+00 a      1324     0    56     1     4
  2.6334420408952186E-01 a      1325     0    56     1     5
  1.0601091791598181E+00 a      1326     0    56     1     6
 -5.5035659090859701E-01 a      1327     0    56     1     7
  2.3094017342609976E+00 a      1328     0    56     1     8
  3.1625492916574780E+00 a      1329     0    56     1     9
  6.3750700925347914E-01 a      1330     0    56     1    10
 -3.5046340264154663E-01 a      1331     0    56     1    11
  1.4885054075656763E+00 a      1332     0    56     1    12
  4.8545929078630419E+00 a      1333     0    56     1    13
 -1.5998385313687451E+00 a      1334     0    56     1    14
 -6.7181127600503349E-02 a      1335     0    56     1    15
 -4.8736263264849047E+00 a      1336     0    56     1    16
  1.5275784309312179E-01 a      1337     0    56     1    17
 -3.7882110452222282E+00 a      1338     0    56     1    18
  1.9019528598851256E+00 a      1339     0    56     1    19
  1.9211518786017454E+00 a      1340     0    56     1    20
 -2.8975019401768685E+00 a      1341     0    56     1    21
 -2.9803776579112764E+00 a      1342     0    56     1    22
  2.1114524130289656E+00 a      1343     0    56     1    23
  8.0258087329012018E-01 a      1344     0    56     1    24
  9.4879791378077343E+00 a      1345     0    57     1     1
  1.3193227241643521E+01 a      1346     0    57     1     2
 -1.9491598470982729E+00 a      1347     0    57     1     3
 -8.5495259788518361E+00 a      1348     0    57     1     4
  1.7218577226890524E+00 a      1349     0    57     1     5
 -2.8350369089674845E+00 a      1350     0    57     1     6
  4.5908104869745872E+00 a      1351     0    57     1     7
 -8.1144377099271932E+00 a      1352     0    57     1     8
  7.1390970059540626E-01 a      1353     0    57     1     9
 -2.2265123649504237E+00 a      1354     0    57     1    10
 -3.7927863991583628E+00 a      1355     0    57     1    11
  3.9870884271545259E-01 a      1356     0    57     1    12
  6.0808423450889642E+00 a      1357     0    57     1    13
 -6.6433034740189578E+00 a      1358     0    57     1    14
  7.7033774105509822E+00 a      1359     0    57     1    15
 -4.0670345343395118E+00 a      1360     0    57     1    16
  1.8386376289177687E+01 a      1361     0    57     1    17
 -3.9391727588023220E+00 a      1362     0    57     1    18
 -1.3045995052046924E+00 a      1363     0    57     1    19
 -6.1745755026881277E-01 a      1364     0    57     1    20
  6.7433003390484574E+00 a      1365     0    57     1    21
 -7.1434633234500327E+00 a      1366     0    57     1    22
  1.4909756169861122E+01 a      1367     0    57     1    23
 -3.7022498167351725E-01 a      1368     0    57     1    24
 -3.6280826479270871E+00 a      1369     0    58     1     1
  6.3395390290454889E+00 a      1370     0    58     1     2
  3.6457547720470553E+00 a      1371     0    58     1     3
  1.0533377441745273E+00 a      1372     0    58     1     4
  4.5749557073813083E+00 a      1373     0    58     1     5
  2.6958631513705273E-02 a      1374     0    58     1     6
  2.5949961112907558E+00 a      1375     0    58     1     7
 -2.8663540752073131E+00 a      1376     0    58     1     8
  4.2537582316980371E-01 a      1377     0    58     1     9
  2.3820726447243223E-01 a      1378     0    58     1    10
  6.5022840856871085E+00 a      1379     0    58     1    11
  1.2651258661533884E+00 a      1380     0    58     1    12
 -3.0562032708515772E+00 a      1381     0    58     1    13
 -7.2238432261707375E-01 a      1382     0    58     1    14
 -1.2352071218055249E+00 a      1383     0    58     1    15
 -4.0949134302877530E+00 a      1384     0    58     1    16
 -2.8963145098008902E+00 a      1385     0    58     1    17
  2.2450402921415429E+00 a      1386     0    58     1    18
  1.5722267648139441E+00 a      1387     0    58     1    19
  2.4448214935739712E-01 a      1388     0    58     1    20
  1.3599134992870279E+00 a      1389     0    58     1    21
  2.9453830923189375E+00 a      1390     0    58     1    22
  1.6073699540223751E+00 a      1391     0    58     1    23
  4.4410058109129968E+00 a      1392     0    58     1    24
  1.4105223333896904E+01 a      1393     0    59     1     1
  5.9381356537171825E+00 a      1394     0    59     1     2
 -1.1785532216662086E+01 a      1395     0    59     1     3
  1.0062634069687967E+01 a      1396     0    59     1     4
  1.0597814945143991E+01 a      1397     0    59     1     5
  9.7682251908217026E+00 a      1398     0    59     1     6
 -1.8822346267341954E+00 a      1399     0    59     1     7
  5.0303888629672437E+00 a      1400     0    59     1     8
 -9.0316970128997784E+00 a      1401     0    59     1     9
 -6.4387129574847206E+00 a      1402     0    59     1    10
  1.4521660630658117E+01 a      1403     0    59     1    11
 -3.9836526777746162E+00 a      1404     0    59     1    12
  9.5760086769577448E+00 a      1405     0    59     1    13
 -1.0837255346253303E+00 a      1406     0    59     1    14
 -9.9794575913237900E+00 a      1407     0    59     1    15
 -1.3266303941410062E+01 a      1408     0    59     1    16
  7.9762848771871502E+00 a      1409     0    59     1    17
 -5.5675948867976643E+00 a      1410     0    59     1    18
 -9.2924566133135595E+00 a      1411     0    59     1    19
 -3.5178348675911623E-02 a      1412     0    59     1    20
  1.5816503369638298E+01 a      1413     0    59     1    21
 -4.6820514080592872E+00 a      1414     0    59     1    22
  1.0955148638380496E+01 a      1415     0    59     1    23
 -2.8083618994460102E+00 a      1416     0    59     1    24
  9.3188559896298828E-01 a      1417     0    60     1     1
  1.3338786549651092E+00 a      1418     0    60     1     2
  1.0935042476699770E+00 a      1419     0    60     1     3
  1.7698525571795078E+00 a      1420     0    60     1     4
 -5.0945006487931010E-01 a      1421     0    60     1     5
 -4.5235482445254238E-01 a      1422     0    60     1     6
  7.9193623097881161E-01 a      1423     0    60     1     7
 -1.8804559438737209E+00 a      1424     0    60     1     8
 -2.1277259167832736E+00 a      1425     0    60     1     9
 -1.4143780064840128E+00 a      1426     0    60     1    10
  3.3510633389348929E+00 a      1427     0    60     1    11
 -9.9889568749147328E-01 a      1428     0    60     1    12
 -2.0756476038161038E+00 a      1429     0    60     1    13
  7.7205374167057184E-01 a      1430     0    60     1    14
 -1.8152278395421371E+00 a      1431     0    60     1    15
 -2.2367121877512744E-01 a      1432     0    60     1    16
 -2.7966866518653251E+00 a      1433     0    60     1    17
  1.1786368181491442E+00 a      1434     0    60     1    18
 -2.1654458751989409E+00 a      1435     0    60     1    19
 -1.7177225440900945E+00 a      1436     0    60     1    20
  2.1529131713837684E+00 a      1437     0    60     1    21
  1.0659195586409422E+00 a      1438     0    60     1    22
 -1.0044549831555116E+00 a      1439     0    60     1    23
  1.4706968657555946E+00 a      1440     0    60     1    24
 -1.2114571148593458E+00 a      1441     0    61     1     1
  9.3784720267172139E-01 a      1442     0    61     1     2
  2.6970840593423251E+00 a      1443     0    61     1     3
 -1.6584384635548972E+00 a      1444     0    61     1     4
  1.6194771983862857E+00 a      1445     0    61     1     5
 -5.9475751013970701E-01 a      1446     0    61     1     6
  5.7921306523853855E-01 a      1447     0    61     1     7
 -3.3089628925003707E+00 a      1448     0    61     1     8
 -5.3457157378113540E-01 a      1449     0    61     1     9
 -2.2152514186010115E+00 a      1450     0    61     1    10
  2.2214936906161324E+00 a      1451     0    61     1    11
 -3.9610042050183625E-01 a      1452     0    61     1    12
 -2.1568091934599436E+00 a      1453     0    61     1    13
  1.6953043831692055E-01 a      1454     0    61     1    14
 -1.8490320648336076E+00 a      1455     0    61     1    15
  6.0710891107194298E-01 a      1456     0    61     1    16
 -1.3779756283141826E+00 a      1457     0    61     1    17
  2.1135488070665889E+00 a      1458     0    61     1    18
 -1.6924862861437975E+00 a      1459     0    61     1    19
 -3.6168095491637869E-01 a      1460     0    61     1    20
  8.4750902019348917E-01 a      1461     0    61     1    21
  8.4904713258286102E-01 a      1462     0    61     1    22
  8.1533213083285128E-01 a      1463     0    61     1    23
  2.4954730557220253E+00 a      1464     0    61     1    24
  5.9866845141676768E+00 a      1465     0    62     1     1
 -1.2840343593532577E-01 a      1466     0    62     1     2
 -1.5543497805480269E+00 a      1467     0    62     1     3
 -1.8129066000225778E+00 a      1468     0    62     1     4
 -1.0120399555378914E+00 a      1469     0    62     1     5
 -2.2177052760815403E+00 a      1470     0    62     1     6
  1.3510660515078772E+00 a      1471     0    62     1     7
  2.3292547227539138E+00 a      1472     0    62     1     8
  7.7977365225413531E-01 a      1473     0    62     1     9
 -2.3550201989113204E+00 a      1474     0    62     1    10
  1.3894012543962946E+00 a      1475     0    62     1    11
 -2.4309354683958375E+00 a      1476     0    62     1    12
  4.7510535566881371E+00 a      1477     0    62     1    13
  1.8675472884179247E+00 a      1478     0    62     1    14
 -2.1968674008130513E+00 a      1479     0    62     1    15
 -8.5330513328559532E-01 a      1480     0    62     1    16
  2.4320098577776896E+00 a      1481     0    62     1    17
 -1.8269640766708093E+00 a      1482     0    62     1    18
 -2.6539626309845796E+00 a      1483     0    62     1    19
  1.6259756975722188E+00 a      1484     0    62     1    20
  1.7841623288624625E-01 a      1485     0    62     1    21
 -1.8976929846682458E-01 a      1486     0    62     1    22
  1.8312900456444225E+00 a      1487     0    62     1    23
  9.1124539028785423E-01 a      1488     0    62     1    24
  1.1345910502245233E+00 a      1489     0    63     1     1
  2.2215881976810907E+00 a      1490     0    63     1     2
  2.7601551493594489E-01 a      1491     0    63     1     3
  2.0869767556443493E+00 a      1492     0    63     1     4
  3.9659886591265185E+00 a      1493     0    63     1     5
  8.8442933505352761E-01 a      1494     0    63     1     6
  6.1798339539908631E-01 a      1495     0    63     1     7
  2.1917833300497720E+00 a      1496     0    63     1     8
  1.1300912441990589E-01 a      1497     0    63     1     9
 -1.4921197589115478E+00 a      1498     0    63     1    10
  3.9041866040004360E+00 a      1499     0    63     1    11
  3.2936288510652723E-01 a      1500     0    63     1    12
  1.7144167763893070E+00 a      1501     0    63     1    13
 -1.0109690855308981E+00 a      1502     0    63     1    14
 -3.5584288666260306E+00 a      1503     0    63     1    15
 -2.8596994013551176E+00 a      1504     0    63     1    16
 -1.4240072003862871E+00 a      1505     0    63     1    17
  1.0250140412006017E+00 a      1506     0    63     1    18
 -2.3725544185933662E+00 a      1507     0    63     1    19
  7.7815553424750994E-01 a      1508     0    63     1    20
  6.7374351221157569E-01 a      1509     0    63     1    21
  1.4079530456629423E+00 a      1510     0    63     1    22
  2.1433884170579236E+00 a      1511     0    63     1    23
  2.3306852420032258E+00 a      1512     0    63     1    24
 -1.2188331814835152E+00 a      1513     0    64     1     1
 -6.5281518455201348E-01 a      1514     0    64     1     2
 -6.4298479827678321E+00 a      1515     0    64     1     3
  2.9305450758295311E+00 a      1516     0    64     1     4
  1.5475301791120244E+00 a      1517     0    64     1     5
  9.6096520986596552E+00 a      1518     0    64     1     6
  2.4816409836443110E+00 a      1519     0    64     1     7
  1.4909991708289811E+01 a      1520     0    64     1     8
 -1.9874529846046975E+00 a      1521     0    64     1     9
  1.8751891861751419E-01 a      1522     0    64     1    10
  6.9884142126859379E+00 a      1523     0    64     1    11
 -9.0972971987401807E-01 a      1524     0    64     1    12
  1.5128768692377264E+00 a      1525     0    64     1    13
  1.7404096087219658E+00 a      1526     0    64     1    14
 -2.4511402900644699E+00 a      1527     0    64     1    15
 -2.2977776225804889E+00 a      1528     0    64     1    16
 -2.1982568454126028E+00 a      1529     0    64     1    17
  6.1442238781590266E+00 a      1530     0    64     1    18
  2.9084091361092679E-01 a      1531     0    64     1    19
  2.2539585443039872E-01 a      1532     0    64     1    20
  1.9070077587462984E+00 a      1533     0    64     1    21
  2.0362902593077284E-01 a      1534     0    64     1    22
  9.5620151641277262E-01 a      1535     0    64     1    23
 -9.7659118096838568E-02 a      1536     0    64     1    24
  5.8849971957606417E-01 b      1537     1     1
  3.1206428463516223E-01 b      1538     1     2
 -2.5476126411039474E-01 b      1539     1     3
  3.2501088149191881E-01 b      1540     1     4
  6.2856628127016687E-02 b      1541     1     5
 -1.8908860252760826E-01 b      1542     1     6
  1.3116013434275645E-01 b      1543     1     7
  1.3729914027524251E-01 b      1544     1     8
 -1.6816031719515087E-01 b      1545     1     9
 -1.6058767859036202E-01 b      1546     1    10
  1.2685498996165109E-01 b      1547     1    11
  4.6874897587754349E-01 b      1548     1    12
  3.9838065109647991E-01 b      1549     1    13
  3.8434708171345128E-01 b      1550     1    14
  2.7928798937794846E-01 b      1551     1    15
  5.9929365933158341E-02 b      1552     1    16
  3.0482365606402417E-01 b      1553     1    17
  1.2572318627827395E-01 b      1554     1    18
  2.2066506327197774E-01 b      1555     1    19
  3.3739926664177006E-01 b      1556     1    20
  4.9183077761063884E-02 b      1557     1    21
  3.0877785310287176E-01 b      1558     1    22
 -7.6423110892280032E-03 b      1559     1    23
  2.9364914132726233E-01 b      1560     1    24
 -3.2368500920342785E-01 a      1561     1     1     2     1
 -3.3332032458755967E-01 a      1562     1     1     2     2
 -6.8569698022616732E-01 a      1563     1     1     2     3
  2.5195051692761421E+00 a      1564     1     1     2     4
  7.1721114927372709E-01 a      1565     1     1     2     5
 -7.9607062486428359E-01 a      1566     1     1     2     6
  1.1701345378346896E-01 a      1567     1     1     2     7
 -4.2472329204307727E-02 a      1568     1     1     2     8
 -6.6684878486362409E-01 a      1569     1     1     2     9
 -3.3164988300115383E-01 a      1570     1     1     2    10
  3.1668684436007905E-01 a      1571     1     1     2    11
  3.3276881019120644E-02 a      1572     1     1     2    12
 -3.8360751763094214E-01 a      1573     1     1     2    13
  1.1284399485191365E+00 a      1574     1     1     2    14
 -5.2392583961329620E-01 a      1575     1     1     2    15
 -1.3748058646022188E-01 a      1576     1     1     2    16
 -4.0746458023188797E-01 a      1577     1     1     2    17
 -2.4160773479364400E-01 a      1578     1     1     2    18
  1.1187856579793631E-01 a      1579     1     1     2    19
  1.3381229194487723E-01 a      1580     1     1     2    20
  1.0403861946278295E-01 a      1581     1     1     2    21
  4.0616789071122122E-01 a      1582     1     1     2    22
 -5.0206383845788227E-01 a      1583     1     1     2    23
  7.6349505292169356E-03 a      1584     1     1     2    24
  3.7374431150760423E-01 a      1585     1     2     2     1
 -9.3641125397834024E-01 a      1586     1     2     2     2
  5.0362734248052632E-01 a      1587     1     2     2     3
  3.2834569939849434E+00 a      1588     1     2     2     4
 -2.6600679358751152E-03 a      1589     1     2     2     5
