################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2137692463897751E-01 a      1590     1     2     2     6
 -8.7602076152049957E-01 a      1591     1     2     2     7
  1.3044702900855716E+00 a      1592     1     2     2     8
 -8.2307605413267626E-01 a      1593     1     2     2     9
 -8.7780277943151375E-01 a      1594     1     2     2    10
  7.0752742131457755E-02 a      1595     1     2     2    11
 -8.6234603662446674E-01 a      1596     1     2     2    12
 -7.7260007139267639E-01 a      1597     1     2     2    13
 -9.9361927187717625E-01 a      1598     1     2     2    14
  2.2025902525458912E-01 a      1599     1     2     2    15
  2.8977740579696365E-01 a      1600     1     2     2    16
 -6.8591360521071398E-01 a      1601     1     2     2    17
  4.0578046097387116E-01 a      1602     1     2     2    18
 -3.6790821809275132E-01 a      1603     1     2     2    19
 -6.1330914858707319E-01 a      1604     1     2     2    20
  9.7757098815880761E-01 a      1605     1     2     2    21
  1.0196418838255561E+00 a      1606     1     2     2    22
 -3.9704086152097112E-01 a      1607     1     2     2    23
  6.3785950507194467E-01 a      1608     1     2     2    24
 -3.2482440097784143E-01 a      1609     1     3     2     1
  1.1823413882033069E+00 a      1610     1     3     2     2
 -9.9863651981074220E-02 a      1611     1     3     2     3
  8.1489450371282135E-01 a      1612     1     3     2     4
 -7.5813936360478604E-02 a      1613     1     3     2     5
  2.5186314716537545E-01 a      1614     1     3     2     6
 -1.5803368749992066E+00 a      1615     1     3     2     7
 -6.7074912406852338E-01 a      1616     1     3     2     8
  2.0617654456376769E-01 a      1617     1     3     2     9
  7.1022370113635314E-01 a      1618     1     3     2    10
 -1.2642828282341656E+00 a      1619     1     3     2    11
  2.4139571042702027E-01 a      1620     1     3     2    12
  5.6314394979098466E-02 a      1621     1     3     2    13
  6.7159549243372163E-01 a      1622     1     3     2    14
  2.6669169679792465E-01 a      1623     1     3     2    15
  2.5146205146810330E-01 a      1624     1     3     2    16
 -9.2212240069307866E-02 a      1625     1     3     2    17
 -1.3641142729175626E+00 a      1626     1     3     2    18
  1.3587299443962866E+00 a      1627     1     3     2    19
  3.8486295500599205E-01 a      1628     1     3     2    20
  4.8197187254813492E-02 a      1629     1     3     2    21
  9.6438659673442373E-01 a      1630     1     3     2    22
  6.7365805782552426E-02 a      1631     1     3     2    23
  1.0879308210186142E-01 a      1632     1     3     2    24
 -1.3371348665468263E+00 a      1633     1     4     2     1
  6.2721424657697145E-01 a      1634     1     4     2     2
  1.2090004206678830E+00 a      1635     1     4     2     3
 -3.6156445170208229E-01 a      1636     1     4     2     4
  1.5992530130910113E-01 a      1637     1     4     2     5
 -7.5778424641122122E-01 a      1638     1     4     2     6
 -1.5806949127604983E+00 a      1639     1     4     2     7
 -8.1306570329885886E-01 a      1640     1     4     2     8
 -7.0136059653479554E-01 a      1641     1     4     2     9
  2.3178347048834071E-02 a      1642     1     4     2    10
  6.5722511159913455E-01 a      1643     1     4     2    11
  4.9324759620682697E+00 a      1644     1     4     2    12
  6.5779264224779899E-01 a      1645     1     4     2    13
  6.7634007052278844E-01 a      1646     1     4     2    14
  1.5231861431185436E+00 a      1647     1     4     2    15
 -4.1998416986004211E-01 a      1648     1     4     2    16
  1.0350387189144570E+00 a      1649     1     4     2    17
  8.9332966667505309E-01 a      1650     1     4     2    18
 -6.0976443005570735E-01 a      1651     1     4     2    19
  4.1787965403350241E-01 a      1652     1     4     2    20
  3.1396060422660179E+00 a      1653     1     4     2    21
 -1.9084655767798184E+00 a      1654     1     4     2    22
  3.5436477735585509E-01 a      1655     1     4     2    23
 -1.5350366599279217E-01 a      1656     1     4     2    24
 -1.1612671518885840E+00 a      1657     1     5     2     1
  5.8937302854484208E-01 a      1658     1     5     2     2
  3.6897983372114102E-01 a      1659     1     5     2     3
 -5.3600706093447581E-01 a      1660     1     5     2     4
 -3.2595211297262333E-01 a      1661     1     5     2     5
  2.5809478759645937E-01 a      1662     1     5     2     6
  1.7774516700489613E+00 a      1663     1     5     2     7
 -1.9486285218811070E+00 a      1664     1     5     2     8
  7.8498980935436469E-01 a      1665     1     5     2     9
  1.0058493331465603E+00 a      1666     1     5     2    10
  1.6002863147962736E+00 a      1667     1     5     2    11
  2.9277136863746840E+00 a      1668     1     5     2    12
  8.5176872547780214E-01 a      1669     1     5     2    13
 -5.4864351723394011E-01 a      1670     1     5     2    14
  1.1722373305061551E+00 a      1671     1     5     2    15
 -1.2219308343162214E+00 a      1672     1     5     2    16
 -7.1360103532679320E-01 a      1673     1     5     2    17
  5.5355727412909095E-01 a      1674     1     5     2    18
 -3.7495654939851569E-01 a      1675     1     5     2    19
 -2.4389147514639490E-04 a      1676     1     5     2    20
 -2.9279492919311974E+00 a      1677     1     5     2    21
  1.6475802905937587E+00 a      1678     1     5     2    22
 -2.0947497997677725E-01 a      1679     1     5     2    23
  3.9217622109327949E-01 a      1680     1     5     2    24
 -4.4592541325773349E-01 a      1681     1     6     2     1
  1.2488823774529889E+00 a      1682     1     6     2     2
 -3.6239687908685569E-01 a      1683     1     6     2     3
  6.6091562423238392E-01 a      1684     1     6     2     4
  8.4844279463527017E-01 a      1685     1     6     2     5
 -5.8134783758187303E-01 a      1686     1     6     2     6
 -2.3136957287122217E+00 a      1687     1     6     2     7
  1.0318407153988189E+00 a      1688     1     6     2     8
 -4.0708655591932186E-01 a      1689     1     6     2     9
 -1.1863040676059013E+00 a      1690     1     6     2    10
 -2.3912430256730670E+00 a      1691     1     6     2    11
 -2.0912378391545010E+00 a      1692     1     6     2    12
  1.6403871908089115E-01 a      1693     1     6     2    13
 -6.7111382480163040E-01 a      1694     1     6     2    14
 -1.5869118224749907E+00 a      1695     1     6     2    15
  1.1560507356262335E-01 a      1696     1     6     2    16
 -4.0929762857921292E-01 a      1697     1     6     2    17
 -1.8574353575348670E-01 a      1698     1     6     2    18
 -2.1919040511721796E-01 a      1699     1     6     2    19
 -6.1831129137867835E-01 a      1700     1     6     2    20
 -4.7340734798068046E-01 a      1701     1     6     2    21
 -2.3730456167047085E+00 a      1702     1     6     2    22
  1.8838099222227681E-01 a      1703     1     6     2    23
 -7.1289190180162165E-01 a      1704     1     6     2    24
  5.3339700983435701E-01 a      1705     1     7     2     1
 -6.6361490606650575E-01 a      1706     1     7     2     2
 -1.9293008720890073E-01 a      1707     1     7     2     3
 -1.1512390823837946E+00 a      1708     1     7     2     4
 -5.4056811423805140E-01 a      1709     1     7     2     5
  1.7247323143166121E-01 a      1710     1     7     2     6
  2.3529741118352026E+00 a      1711     1     7     2     7
 -3.6386500106715663E-01 a      1712     1     7     2     8
 -1.2142066549100936E-01 a      1713     1     7     2     9
  4.3989971395554128E-01 a      1714     1     7     2    10
  4.1926390349041448E-01 a      1715     1     7     2    11
  9.8856604060700071E-01 a      1716     1     7     2    12
  5.8699106331438135E-02 a      1717     1     7     2    13
  9.3571434131580244E-01 a      1718     1     7     2    14
 -2.6974856741490316E-01 a      1719     1     7     2    15
 -8.0123734734596808E-01 a      1720     1     7     2    16
  6.5931402933697469E-01 a      1721     1     7     2    17
 -6.0197918320710378E-02 a      1722     1     7     2    18
 -5.5595418278391096E-01 a      1723     1     7     2    19
  2.2410149155369877E-02 a      1724     1     7     2    20
 -1.4478074364759048E+00 a      1725     1     7     2    21
  1.7027413120398953E+00 a      1726     1     7     2    22
  7.9339128369419962E-02 a      1727     1     7     2    23
  4.1752387180776090E-01 a      1728     1     7     2    24
  1.8062179160280472E+00 a      1729     1     8     2     1
  1.2821809822860164E-01 a      1730     1     8     2     2
  5.4159257732440103E-01 a      1731     1     8     2     3
 -1.0632790178959788E+00 a      1732     1     8     2     4
 -8.6435787814467188E-02 a      1733     1     8     2     5
 -1.0166486882787995E+00 a      1734     1     8     2     6
  1.5085734647610132E+00 a      1735     1     8     2     7
 -1.0962387406083041E+00 a      1736     1     8     2     8
 -4.1616796510464704E-01 a      1737     1     8     2     9
  4.7641399986051441E-01 a      1738     1     8     2    10
  2.2936689197027373E+00 a      1739     1     8     2    11
  1.0651376828207877E+00 a      1740     1     8     2    12
 -1.2514595944217592E+00 a      1741     1     8     2    13
  1.3863108522140410E+00 a      1742     1     8     2    14
  1.1687444993033778E+00 a      1743     1     8     2    15
  4.4325797134482460E-02 a      1744     1     8     2    16
  1.2848691201079114E+00 a      1745     1     8     2    17
  1.0006111958110189E+00 a      1746     1     8     2    18
 -1.3870736475943390E+00 a      1747     1     8     2    19
  8.7505698126987197E-01 a      1748     1     8     2    20
  1.2203992135355388E+00 a      1749     1     8     2    21
  5.5264428880768051E-03 a      1750     1     8     2    22
 -2.0762616465197464E-01 a      1751     1     8     2    23
 -1.9758070588044876E-01 a      1752     1     8     2    24
  1.8284654326160352E-01 a      1753     1     9     2     1
 -1.4124333096117399E+00 a      1754     1     9     2     2
 -1.1965278795720193E+00 a      1755     1     9     2     3
 -1.3496697602790522E+00 a      1756     1     9     2     4
 -5.8932276594365918E-01 a      1757     1     9     2     5
  4.6843846356266916E-01 a      1758     1     9     2     6
  2.3284331782273568E+00 a      1759     1     9     2     7
 -1.0598477416433163E+00 a      1760     1     9     2     8
 -3.2939294059343793E-01 a      1761     1     9     2     9
  9.8506066147856830E-01 a      1762     1     9     2    10
  2.0471445771655428E+00 a      1763     1     9     2    11
 -1.9498510601710490E+00 a      1764     1     9     2    12
 -6.8346576806038895E-01 a      1765     1     9     2    13
 -2.4784613207877682E+00 a      1766     1     9     2    14
  1.4235053444900632E+00 a      1767     1     9     2    15
  2.0176152617976856E-01 a      1768     1     9     2    16
 -9.6501568622221912E-01 a      1769     1     9     2    17
 -1.0915437148895106E+00 a      1770     1     9     2    18
 -3.3818839352243195E+00 a      1771     1     9     2    19
  3.8571597858923784E-01 a      1772     1     9     2    20
 -2.2853281592269097E+00 a      1773     1     9     2    21
  1.7300611993966816E-01 a      1774     1     9     2    22
 -1.0900725198172554E+00 a      1775     1     9     2    23
 -2.0726615156644104E-01 a      1776     1     9     2    24
  1.5196462525447976E-01 a      1777     1    10     2     1
  3.7969619016284856E-01 a      1778     1    10     2     2
 -3.4223890815518238E-01 a      1779     1    10     2     3
  5.2688048257361675E-02 a      1780     1    10     2     4
 -1.1289609819659265E+00 a      1781     1    10     2     5
  1.7029972402207300E-01 a      1782     1    10     2     6
  9.7310489446767856E-01 a      1783     1    10     2     7
  1.4425660301777576E-01 a      1784     1    10     2     8
  7.8045869195434503E-01 a      1785     1    10     2     9
  6.2985690762529667E-01 a      1786     1    10     2    10
 -2.8315796041639663E-01 a      1787     1    10     2    11
  1.2193644168846904E+00 a      1788     1    10     2    12
 -7.7793781718265032E-01 a      1789     1    10     2    13
 -1.3637782366627668E-01 a      1790     1    10     2    14
 -6.7942847087167968E-01 a      1791     1    10     2    15
  8.4067687105853894E-01 a      1792     1    10     2    16
  4.3752203784060129E-01 a      1793     1    10     2    17
 -6.6661091883157719E-01 a      1794     1    10     2    18
 -1.8375080298116842E+00 a      1795     1    10     2    19
  5.4429988110139646E-02 a      1796     1    10     2    20
 -1.1323681633779712E+00 a      1797     1    10     2    21
  9.2872502813945323E-02 a      1798     1    10     2    22
 -5.1509117065362775E-01 a      1799     1    10     2    23
  2.0199074117315383E-01 a      1800     1    10     2    24
 -5.1648720397403503E-01 a      1801     1    11     2     1
 -1.5901208465139188E-01 a      1802     1    11     2     2
  2.3743541309935892E-01 a      1803     1    11     2     3
 -6.4371737026096831E-01 a      1804     1    11     2     4
 -2.8108023306949509E-01 a      1805     1    11     2     5
 -7.9631938748938147E-01 a      1806     1    11     2     6
  5.3166162761273306E-01 a      1807     1    11     2     7
 -5.9584092161862556E-01 a      1808     1    11     2     8
  3.8969692056092416E-02 a      1809     1    11     2     9
  8.7655321107838413E-02 a      1810     1    11     2    10
  8.6060924215695545E-01 a      1811     1    11     2    11
 -2.7456872412049655E+00 a      1812     1    11     2    12
  7.0946306661861525E-02 a      1813     1    11     2    13
  9.2508490031954715E-01 a      1814     1    11     2    14
  8.1136731182593491E-01 a      1815     1    11     2    15
  1.5875219539481591E-01 a      1816     1    11     2    16
  8.7128404102823431E-01 a      1817     1    11     2    17
  8.8459521734063951E-01 a      1818     1    11     2    18
 -5.6537633435438639E-01 a      1819     1    11     2    19
  6.6028159040964307E-01 a      1820     1    11     2    20
  1.1247283745361054E+00 a      1821     1    11     2    21
 -5.9177391351787623E-01 a      1822     1    11     2    22
  4.5609623950813499E-01 a      1823     1    11     2    23
  1.5162367398214881E-02 a      1824     1    11     2    24
 -6.5131756936006990E-01 a      1825     1    12     2     1
 -5.4445855432581769E-01 a      1826     1    12     2     2
  1.2368202366579462E+00 a      1827     1    12     2     3
 -2.7573847590285583E-01 a      1828     1    12     2     4
 -6.2611526129942219E-01 a      1829     1    12     2     5
 -1.3252886011082883E-02 a      1830     1    12     2     6
  2.3059190661704854E+00 a      1831     1    12     2     7
 -1.0874838082073615E+00 a      1832     1    12     2     8
  1.1044503431437303E-01 a      1833     1    12     2     9
  1.8970417399763964E-01 a      1834     1    12     2    10
  1.1454424342666520E+00 a      1835     1    12     2    11
  6.2789899534585718E+00 a      1836     1    12     2    12
  7.7808340180477087E-01 a      1837     1    12     2    13
  9.4513997006970651E-01 a      1838     1    12     2    14
 -5.8646547489167211E-01 a      1839     1    12     2    15
 -4.8258934027596512E-01 a      1840     1    12     2    16
 -2.9247706219974107E-01 a      1841     1    12     2    17
  5.9750918826836275E-01 a      1842     1    12     2    18
  1.5441754389636884E+00 a      1843     1    12     2    19
  1.2656340915772772E+00 a      1844     1    12     2    20
 -1.2499554555066852E+00 a      1845     1    12     2    21
 -2.6889351062025354E-03 a      1846     1    12     2    22
  4.6200930896244441E-01 a      1847     1    12     2    23
 -3.2882881700557326E-01 a      1848     1    12     2    24
 -9.1360569838933792E-01 a      1849     1    13     2     1
  4.9921308434057531E-02 a      1850     1    13     2     2
  3.5902165485981041E-01 a      1851     1    13     2     3
  1.3440910823572445E+00 a      1852     1    13     2     4
 -5.2112232519264645E-01 a      1853     1    13     2     5
  3.0730184954009815E-01 a      1854     1    13     2     6
 -1.1154844346037316E+00 a      1855     1    13     2     7
  2.1271537198968485E-01 a      1856     1    13     2     8
  2.5502420850256252E-01 a      1857     1    13     2     9
 -3.6852590949722219E-01 a      1858     1    13     2    10
  9.5852848998238582E-01 a      1859     1    13     2    11
 -7.4453283878263055E-01 a      1860     1    13     2    12
 -7.3777422226802036E-01 a      1861     1    13     2    13
  1.5195883900871174E+00 a      1862     1    13     2    14
 -3.4516887878808167E-01 a      1863     1    13     2    15
  3.8268895849388335E-01 a      1864     1    13     2    16
  7.3351465878080724E-02 a      1865     1    13     2    17
 -8.8385576521698914E-02 a      1866     1    13     2    18
  9.8756253456476584E-01 a      1867     1    13     2    19
  3.0528604788318864E-01 a      1868     1    13     2    20
  3.0887419997022212E+00 a      1869     1    13     2    21
  8.7471368946377825E-01 a      1870     1    13     2    22
  1.9834304340618614E-01 a      1871     1    13     2    23
 -1.9562988701522219E-01 a      1872     1    13     2    24
 -3.0736427765362617E-01 a      1873     1    14     2     1
  1.3612390842879074E+00 a      1874     1    14     2     2
 -3.1501265266033929E-01 a      1875     1    14     2     3
 -1.2573332203666134E+00 a      1876     1    14     2     4
  6.2116900495640566E-02 a      1877     1    14     2     5
 -3.3714898598327048E-01 a      1878     1    14     2     6
  3.1890236754171246E+00 a      1879     1    14     2     7
 -1.0116920419414415E+00 a      1880     1    14     2     8
 -5.3485226116992268E-01 a      1881     1    14     2     9
  8.0292928527369478E-01 a      1882     1    14     2    10
  1.0009394192196632E+00 a      1883     1    14     2    11
 -3.3536484747450999E+00 a      1884     1    14     2    12
 -5.1318418338372951E-01 a      1885     1    14     2    13
 -3.8266486786744536E-01 a      1886     1    14     2    14
  2.6850610278295689E-02 a      1887     1    14     2    15
  4.7202417966009141E-01 a      1888     1    14     2    16
  3.8019307468262281E-01 a      1889     1    14     2    17
 -4.2289668245844891E-01 a      1890     1    14     2    18
 -2.1630620093116950E+00 a      1891     1    14     2    19
 -3.7389239609639985E-01 a      1892     1    14     2    20
 -1.0700554677790575E+00 a      1893     1    14     2    21
 -6.8018869412403382E-01 a      1894     1    14     2    22
 -4.8351530334323162E-01 a      1895     1    14     2    23
 -5.2968004157315851E-01 a      1896     1    14     2    24
  8.8210176913784588E-01 a      1897     1    15     2     1
 -1.2249482378535383E+00 a      1898     1    15     2     2
 -6.2619728893097149E-01 a      1899     1    15     2     3
 -1.1741893978797615E+00 a      1900     1    15     2     4
  2.3815015824599434E-01 a      1901     1    15     2     5
 -3.2963971802854813E-01 a      1902     1    15     2     6
  1.6809155064673835E+00 a      1903     1    15     2     7
 -1.2153407306666626E+00 a      1904     1    15     2     8
 -7.3105599075009420E-01 a      1905     1    15     2     9
  7.7456645786903411E-01 a      1906     1    15     2    10
  1.0732483086944309E+00 a      1907     1    15     2    11
 -1.1354874951813210E+00 a      1908     1    15     2    12
 -7.3856115937865202E-02 a      1909     1    15     2    13
  8.4319469197457375E-01 a      1910     1    15     2    14
  1.0170124628071303E-01 a      1911     1    15     2    15
  6.6825044188655411E-02 a      1912     1    15     2    16
  7.7335095922640518E-01 a      1913     1    15     2    17
 -2.8528038170257547E-01 a      1914     1    15     2    18
 -5.9195171584925647E-02 a      1915     1    15     2    19
 -7.7036795823586823E-01 a      1916     1    15     2    20
  2.4861125494446608E+00 a      1917     1    15     2    21
  2.6935402361550898E-01 a      1918     1    15     2    22
 -7.3187964865824115E-02 a      1919     1    15     2    23
 -6.0236473701888456E-02 a      1920     1    15     2    24
 -8.5451179357654239E-01 a      1921     1    16     2     1
  2.1828422548967591E-01 a      1922     1    16     2     2
 -5.9931900772588187E-01 a      1923     1    16     2     3
 -6.3988683401946911E-01 a      1924     1    16     2     4
 -8.4546045165709613E-02 a      1925     1    16     2     5
  6.7385033762500990E-01 a      1926     1    16     2     6
  2.5607525862803648E-01 a      1927     1    16     2     7
 -4.3836156913821832E-02 a      1928     1    16     2     8
 -4.7557557327161160E-01 a      1929     1    16     2     9
  1.5789794998640777E-01 a      1930     1    16     2    10
 -1.1808180210444124E+00 a      1931     1    16     2    11
 -3.6883637322367863E-01 a      1932     1    16     2    12
 -1.8114244086820494E-01 a      1933     1    16     2    13
 -6.1576188108969820E-01 a      1934     1    16     2    14
 -1.1333284773596664E+00 a      1935     1    16     2    15
  2.3104526618581075E-01 a      1936     1    16     2    16
 -6.8280115436545008E-01 a      1937     1    16     2    17
 -9.7703815301691344E-01 a      1938     1    16     2    18
  9.5972563803877375E-01 a      1939     1    16     2    19
 -6.5708543956077625E-01 a      1940     1    16     2    20
 -5.8587586186198493E-01 a      1941     1    16     2    21
  4.4409163319078226E-01 a      1942     1    16     2    22
 -3.4830291282093494E-02 a      1943     1    16     2    23
 -1.9667911739610713E-01 a      1944     1    16     2    24
  7.9998535868870890E-01 a      1945     1    17     2     1
  1.1362270207163656E+00 a      1946     1    17     2     2
 -1.4771857826034682E-01 a      1947     1    17     2     3
 -1.2658874644597998E-01 a      1948     1    17     2     4
 -9.4606282624191008E-03 a      1949     1    17     2     5
 -4.3817791855855875E-01 a      1950     1    17     2     6
 -5.2657567341384985E-02 a      1951     1    17     2     7
 -1.3619124129847724E+00 a      1952     1    17     2     8
 -1.1784851033351933E+00 a      1953     1    17     2     9
  8.3023166337904619E-01 a      1954     1    17     2    10
  1.0823438932869018E+00 a      1955     1    17     2    11
  1.4282113810466024E+00 a      1956     1    17     2    12
  2.3020306921540104E-01 a      1957     1    17     2    13
  5.0336225794055411E-01 a      1958     1    17     2    14
  8.6211370798624087E-01 a      1959     1    17     2    15
  7.0012618720041303E-02 a      1960     1    17     2    16
  4.4834320160679575E-01 a      1961     1    17     2    17
  2.9428372475250064E-01 a      1962     1    17     2    18
 -5.8787508163243840E-01 a      1963     1    17     2    19
  6.7601912441086232E-01 a      1964     1    17     2    20
 -7.7482438678896182E-01 a      1965     1    17     2    21
 -5.5864068741220052E-01 a      1966     1    17     2    22
  7.5091314433478695E-01 a      1967     1    17     2    23
 -3.6226715380459729E-01 a      1968     1    17     2    24
 -4.1647069682858480E-02 a      1969     1    18     2     1
 -1.4712309860684833E+00 a      1970     1    18     2     2
  4.7997495610194613E-01 a      1971     1    18     2     3
  1.6304895050865587E+00 a      1972     1    18     2     4
  2.3130636654775230E-01 a      1973     1    18     2     5
  1.5243528820304897E-03 a      1974     1    18     2     6
 -4.3563216486388940E+00 a      1975     1    18     2     7
  4.1295549986217300E-01 a      1976     1    18     2     8
  6.0568467583526053E-01 a      1977     1    18     2     9
 -5.0056521844674384E-01 a      1978     1    18     2    10
 -1.7572159713318841E-01 a      1979     1    18     2    11
  2.3414621484712748E+00 a      1980     1    18     2    12
  8.7333907190673454E-01 a      1981     1    18     2    13
  8.1383950123075022E-01 a      1982     1    18     2    14
 -1.3002634365980024E+00 a      1983     1    18     2    15
  7.4516251175130319E-02 a      1984     1    18     2    16
  3.7704703628073771E-01 a      1985     1    18     2    17
 -5.3556791634649714E-02 a      1986     1    18     2    18
  3.5226715279653189E+00 a      1987     1    18     2    19
  3.0866506989031445E-01 a      1988     1    18     2    20
  9.1438926332564507E-01 a      1989     1    18     2    21
  4.2644002290684418E-01 a      1990     1    18     2    22
  1.0421719633845090E+00 a      1991     1    18     2    23
 -3.1797017151380308E-01 a      1992     1    18     2    24
  6.8985036948554190E-01 a      1993     1    19     2     1
  5.2923319078276132E-01 a      1994     1    19     2     2
  6.8080573466935335E-01 a      1995     1    19     2     3
 -2.0539270904958101E-01 a      1996     1    19     2     4
 -2.2501913984744035E-02 a      1997     1    19     2     5
  8.7778082565609331E-02 a      1998     1    19     2     6
  9.8619169521607875E-01 a      1999     1    19     2     7
  2.1276711235147047E-01 a      2000     1    19     2     8
  4.8192514635868738E-02 a      2001     1    19     2     9
 -1.4969628172134503E-01 a      2002     1    19     2    10
  9.8849619785986387E-01 a      2003     1    19     2    11
  2.0573019503471168E+00 a      2004     1    19     2    12
  9.4083978207351968E-02 a      2005     1    19     2    13
  2.2059647982649713E-01 a      2006     1    19     2    14
  2.7685574111421263E-01 a      2007     1    19     2    15
  3.4529122620044950E-01 a      2008     1    19     2    16
  4.5428613554287672E-01 a      2009     1    19     2    17
  8.2945511148558104E-01 a      2010     1    19     2    18
  2.5059370895502570E-01 a      2011     1    19     2    19
  4.3871515703962340E-02 a      2012     1    19     2    20
 -1.7652979343075486E+00 a      2013     1    19     2    21
 -7.7465362327341497E-02 a      2014     1    19     2    22
 -2.1642504004182797E-01 a      2015     1    19     2    23
  1.3125546852019376E-01 a      2016     1    19     2    24
  8.4241793467752313E-01 a      2017     1    20     2     1
  1.0966150456644770E+00 a      2018     1    20     2     2
  3.4319769081512680E-01 a      2019     1    20     2     3
  4.6327036466020372E-01 a      2020     1    20     2     4
  1.2618837289963972E-01 a      2021     1    20     2     5
  5.8241887693388461E-01 a      2022     1    20     2     6
 -7.9429595593865243E-01 a      2023     1    20     2     7
  4.2349612792483204E-01 a      2024     1    20     2     8
 -1.9766282556368109E-01 a      2025     1    20     2     9
  1.6215415753211623E-01 a      2026     1    20     2    10
 -7.8066150223287967E-01 a      2027     1    20     2    11
  7.5095652633318433E-01 a      2028     1    20     2    12
 -4.4121787651807309E-01 a      2029     1    20     2    13
  2.7647483592301580E-01 a      2030     1    20     2    14
  6.7863046330643073E-01 a      2031     1    20     2    15
  3.9943425709143199E-01 a      2032     1    20     2    16
 -1.9567681969247674E-01 a      2033     1    20     2    17
  2.3547202027607581E-01 a      2034     1    20     2    18
  1.1915113338099932E+00 a      2035     1    20     2    19
 -7.9831405629129312E-02 a      2036     1    20     2    20
 -8.6596333290940342E-01 a      2037     1    20     2    21
  8.8226386883316310E-01 a      2038     1    20     2    22
  3.1518132747383754E-01 a      2039     1    20     2    23
  4.5507332461791959E-05 a      2040     1    20     2    24
 -8.5743028688996814E-01 a      2041     1    21     2     1
 -4.4284534353586991E-01 a      2042     1    21     2     2
  8.7948476809058884E-01 a      2043     1    21     2     3
  3.0564871893553514E-01 a      2044     1    21     2     4
  4.4872171511511827E-01 a      2045     1    21     2     5
 -6.2034404333457471E-01 a      2046     1    21     2     6
 -1.4996683896172440E+00 a      2047     1    21     2     7
 -7.4427625335778236E-01 a      2048     1    21     2     8
  3.7805939150567158E-01 a      2049     1    21     2     9
  2.0295062265712466E-01 a      2050     1    21     2    10
 -5.6095195097226280E-01 a      2051     1    21     2    11
 -1.8512121525536140E+00 a      2052     1    21     2    12
  5.4355698141008546E-01 a      2053     1    21     2    13
 -2.7533505449051010E-01 a      2054     1    21     2    14
  5.1123394481260254E-01 a      2055     1    21     2    15
 -6.5607288039653788E-01 a      2056     1    21     2    16
  4.1572136982835811E-01 a      2057     1    21     2    17
  5.0157607754115230E-01 a      2058     1    21     2    18
  8.1577194379914275E-01 a      2059     1    21     2    19
 -1.0685230548459639E+00 a      2060     1    21     2    20
  1.0519599846223926E+00 a      2061     1    21     2    21
  1.1005472245046837E+00 a      2062     1    21     2    22
  2.2552880299962758E-01 a      2063     1    21     2    23
  6.7336917558580067E-01 a      2064     1    21     2    24
  5.4512375596808316E-01 a      2065     1    22     2     1
 -1.2379730455002358E+00 a      2066     1    22     2     2
 -1.1757780030747100E+00 a      2067     1    22     2     3
  1.1313529795939363E+00 a      2068     1    22     2     4
  7.0457619202138555E-01 a      2069     1    22     2     5
 -8.5058617584828755E-01 a      2070     1    22     2     6
 -2.2314400977331514E+00 a      2071     1    22     2     7
  1.2133749059098737E+00 a      2072     1    22     2     8
 -4.0917736306710623E-01 a      2073     1    22     2     9
 -7.4874754299837676E-01 a      2074     1    22     2    10
 -6.4150924608452453E-01 a      2075     1    22     2    11
 -8.1621421521057735E-01 a      2076     1    22     2    12
 -3.7555109106743917E-01 a      2077     1    22     2    13
  9.2325358141196301E-02 a      2078     1    22     2    14
 -1.9815924230714807E-02 a      2079     1    22     2    15
 -9.6286138816133604E-01 a      2080     1    22     2    16
  1.9450808176991399E-01 a      2081     1    22     2    17
  1.3440861357211267E-01 a      2082     1    22     2    18
 -3.0107594978472074E-01 a      2083     1    22     2    19
  2.1655434017617520E-01 a      2084     1    22     2    20
  1.3840325868855039E+00 a      2085     1    22     2    21
  1.2539889598519491E+00 a      2086     1    22     2    22
 -3.7729776162008666E-01 a      2087     1    22     2    23
  7.9949935174566344E-01 a      2088     1    22     2    24
 -1.7563159197102098E+00 a      2089     1    23     2     1
 -1.0359849868452840E+00 a      2090     1    23     2     2
  2.0080058902943940E-01 a      2091     1    23     2     3
  3.7499971839275159E-01 a      2092     1    23     2     4
  7.5538718441288488E-01 a      2093     1    23     2     5
 -2.5144777407644098E-01 a      2094     1    23     2     6
 -2.6938442037736214E+00 a      2095     1    23     2     7
  2.0624815195867385E+00 a      2096     1    23     2     8
  1.2702224754949928E-01 a      2097     1    23     2     9
 -9.1824514219805620E-01 a      2098     1    23     2    10
 -3.2322600436534183E+00 a      2099     1    23     2    11
  3.0898960881085002E-01 a      2100     1    23     2    12
  4.2800751603307430E-01 a      2101     1    23     2    13
 -7.6631336579386944E-01 a      2102     1    23     2    14
  2.5430940424022844E-02 a      2103     1    23     2    15
  1.8029484057384478E-02 a      2104     1    23     2    16
  3.6862059221743515E-02 a      2105     1    23     2    17
 -3.9374185320027194E-01 a      2106     1    23     2    18
  4.2712671855716766E-01 a      2107     1    23     2    19
 -4.4656300293800305E-01 a      2108     1    23     2    20
  2.0755366451812249E+00 a      2109     1    23     2    21
