################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1147539314074431E-01 a      1591     1     2     2     7
 -4.2884663912731119E-01 a      1592     1     2     2     8
 -1.4662628067154861E+00 a      1593     1     2     2     9
  5.0248529547999221E-01 a      1594     1     2     2    10
 -1.2732927834162736E-01 a      1595     1     2     2    11
  1.2295955092191597E-01 a      1596     1     2     2    12
  7.7325847280260962E-01 a      1597     1     2     2    13
  6.7984676012789444E-02 a      1598     1     2     2    14
  7.6651006771935848E-01 a      1599     1     2     2    15
  3.0002934262238068E-01 a      1600     1     2     2    16
  1.7708952494523561E-01 a      1601     1     2     2    17
  2.4740714451014037E-01 a      1602     1     2     2    18
  1.8773231715127722E-01 a      1603     1     2     2    19
  1.8268739969082332E-01 a      1604     1     2     2    20
  7.4980194736230121E-01 a      1605     1     2     2    21
 -2.0158267401225061E-01 a      1606     1     2     2    22
 -3.4333948888022592E-01 a      1607     1     2     2    23
 -1.3550152487602113E-01 a      1608     1     2     2    24
  7.0566819214551890E-01 a      1609     1     3     2     1
  3.9049433064587014E-01 a      1610     1     3     2     2
 -7.3309691871924687E-03 a      1611     1     3     2     3
 -1.7908588495879893E-01 a      1612     1     3     2     4
 -4.5258452453384052E-01 a      1613     1     3     2     5
 -1.5956744142995409E+00 a      1614     1     3     2     6
  4.6847426769300822E-02 a      1615     1     3     2     7
  1.4440787680004679E+00 a      1616     1     3     2     8
 -7.6254567623259906E-01 a      1617     1     3     2     9
 -1.3760844338705480E+00 a      1618     1     3     2    10
  5.2048400514463973E-02 a      1619     1     3     2    11
 -2.9939386421884140E-01 a      1620     1     3     2    12
  7.1213353930203016E-01 a      1621     1     3     2    13
 -3.0453135922374730E-01 a      1622     1     3     2    14
 -1.9162314581057678E+00 a      1623     1     3     2    15
 -1.3897697704897835E-01 a      1624     1     3     2    16
  1.4858384980829955E+00 a      1625     1     3     2    17
 -8.9054903112027406E-01 a      1626     1     3     2    18
  1.1934706660715666E+00 a      1627     1     3     2    19
 -1.1341572199590808E+00 a      1628     1     3     2    20
 -6.0267419688787383E-01 a      1629     1     3     2    21
 -8.8839034295908237E-01 a      1630     1     3     2    22
  5.1952858377048317E-01 a      1631     1     3     2    23
  3.6305753441401412E-01 a      1632     1     3     2    24
 -1.5666550770574177E+00 a      1633     1     4     2     1
  2.6712430009451413E+00 a      1634     1     4     2     2
  4.7659359135510015E-01 a      1635     1     4     2     3
 -2.6270896165401934E+00 a      1636     1     4     2     4
  6.6342826312709424E-01 a      1637     1     4     2     5
 -9.7585725701626047E-01 a      1638     1     4     2     6
 -5.8875357639489980E+00 a      1639     1     4     2     7
  2.6664904247520500E+00 a      1640     1     4     2     8
  3.7399090450401218E+00 a      1641     1     4     2     9
 -1.5589642444354161E+00 a      1642     1     4     2    10
 -7.6223307972560028E-01 a      1643     1     4     2    11
  1.5539611917619403E+00 a      1644     1     4     2    12
 -7.0600766664022852E-01 a      1645     1     4     2    13
  1.2768382962042757E+00 a      1646     1     4     2    14
  4.9639119573607493E+00 a      1647     1     4     2    15
 -5.4737059811181588E-01 a      1648     1     4     2    16
 -7.0864459359070298E-01 a      1649     1     4     2    17
  1.0965574776758469E+00 a      1650     1     4     2    18
 -2.0071638755852645E+00 a      1651     1     4     2    19
  2.4449496649912859E+00 a      1652     1     4     2    20
 -1.3793660572116382E+00 a      1653     1     4     2    21
 -7.0605485755739239E-01 a      1654     1     4     2    22
  1.2979956830899799E+00 a      1655     1     4     2    23
 -2.0160949036614326E+00 a      1656     1     4     2    24
  5.1595779422759647E-01 a      1657     1     5     2     1
  9.5900640485268451E-01 a      1658     1     5     2     2
  4.4147391758312349E-01 a      1659     1     5     2     3
 -5.4246895029905415E-02 a      1660     1     5     2     4
  3.4263267354020788E-01 a      1661     1     5     2     5
  1.7292365225098036E-01 a      1662     1     5     2     6
 -1.0147076891877513E+00 a      1663     1     5     2     7
  1.5507451066883735E+00 a      1664     1     5     2     8
  5.5330283050423401E-01 a      1665     1     5     2     9
 -1.0107131682472754E+00 a      1666     1     5     2    10
  2.8535055217307775E-01 a      1667     1     5     2    11
  6.9234403671177269E-01 a      1668     1     5     2    12
  5.3155171150744300E-02 a      1669     1     5     2    13
  7.0038001051104942E-02 a      1670     1     5     2    14
  1.8696112179419946E+00 a      1671     1     5     2    15
 -2.3083171375304407E-01 a      1672     1     5     2    16
  5.5995237305719925E-01 a      1673     1     5     2    17
  4.7614693937249908E-01 a      1674     1     5     2    18
  3.2420532727150569E-01 a      1675     1     5     2    19
  9.2914879314376220E-01 a      1676     1     5     2    20
  2.1948089413254254E-02 a      1677     1     5     2    21
 -3.9296858128800871E-01 a      1678     1     5     2    22
  7.1525686463244240E-02 a      1679     1     5     2    23
 -3.1297271490007905E-01 a      1680     1     5     2    24
  3.4558915464338219E-01 a      1681     1     6     2     1
 -3.2099317882509043E-01 a      1682     1     6     2     2
  1.5718408592944255E-01 a      1683     1     6     2     3
 -1.4231273708942060E-01 a      1684     1     6     2     4
 -2.1833395546651285E-01 a      1685     1     6     2     5
 -4.7001806712485794E-01 a      1686     1     6     2     6
  9.7423245381671042E-01 a      1687     1     6     2     7
 -4.2690547049461847E-02 a      1688     1     6     2     8
  7.7078446133814635E-02 a      1689     1     6     2     9
 -2.9211228803265876E-01 a      1690     1     6     2    10
  2.1570545864383872E-01 a      1691     1     6     2    11
  3.6250274480067352E-01 a      1692     1     6     2    12
 -2.0723494936777359E-01 a      1693     1     6     2    13
 -6.5543476345960819E-02 a      1694     1     6     2    14
 -6.9882726966408265E-02 a      1695     1     6     2    15
 -2.8528105838850443E-01 a      1696     1     6     2    16
  2.8382427984460501E-01 a      1697     1     6     2    17
 -5.2031030769829491E-02 a      1698     1     6     2    18
 -8.3501942745738211E-01 a      1699     1     6     2    19
 -7.6895987243241359E-01 a      1700     1     6     2    20
  3.4647685044048864E-03 a      1701     1     6     2    21
 -4.8448708427103353E-02 a      1702     1     6     2    22
 -4.9835471636226902E-01 a      1703     1     6     2    23
  1.0952410657927096E+00 a      1704     1     6     2    24
 -1.3518130080471071E+00 a      1705     1     7     2     1
 -1.2120827461679986E+00 a      1706     1     7     2     2
 -8.0214716221392723E-01 a      1707     1     7     2     3
 -6.0822220464882604E-01 a      1708     1     7     2     4
  8.6557549926385410E-02 a      1709     1     7     2     5
  5.4265301944213440E-01 a      1710     1     7     2     6
  4.9343148132912020E+00 a      1711     1     7     2     7
 -6.8751200189680484E-01 a      1712     1     7     2     8
 -1.7958443425938012E-01 a      1713     1     7     2     9
  4.4519470437772296E-01 a      1714     1     7     2    10
 -6.7005020738218513E-01 a      1715     1     7     2    11
 -1.0702547849967781E+00 a      1716     1     7     2    12
 -4.7477981001588487E-01 a      1717     1     7     2    13
 -4.8487569019088228E-01 a      1718     1     7     2    14
 -3.7800233870119737E-01 a      1719     1     7     2    15
  8.1342445161857257E-01 a      1720     1     7     2    16
  4.3894767616561592E-01 a      1721     1     7     2    17
 -6.9211306039700415E-01 a      1722     1     7     2    18
 -7.2283155464270843E-01 a      1723     1     7     2    19
 -1.4296755655694480E+00 a      1724     1     7     2    20
 -2.0035980401222511E-01 a      1725     1     7     2    21
  8.6706198499929821E-01 a      1726     1     7     2    22
  5.3885442485525126E-01 a      1727     1     7     2    23
  1.4706681554801579E+00 a      1728     1     7     2    24
 -2.6807327784024565E-01 a      1729     1     8     2     1
  5.0518409276413967E-01 a      1730     1     8     2     2
 -7.5526299315790191E-02 a      1731     1     8     2     3
  4.0067437235665965E-01 a      1732     1     8     2     4
  4.6243720473106947E-01 a      1733     1     8     2     5
  4.4146146403834374E-01 a      1734     1     8     2     6
 -4.8638995358742060E-01 a      1735     1     8     2     7
  9.2016556531434468E-01 a      1736     1     8     2     8
 -1.9904009462574990E+00 a      1737     1     8     2     9
  9.8905869507376787E-01 a      1738     1     8     2    10
  4.5518872668767041E-01 a      1739     1     8     2    11
 -2.6350560983814320E-01 a      1740     1     8     2    12
 -1.3975113722873032E+00 a      1741     1     8     2    13
 -3.1360020922916794E-02 a      1742     1     8     2    14
  2.7105747579491930E+00 a      1743     1     8     2    15
 -1.0398614332720615E-01 a      1744     1     8     2    16
  8.6466110497940674E-01 a      1745     1     8     2    17
 -2.4835787890740443E-01 a      1746     1     8     2    18
  3.3435908321937569E-01 a      1747     1     8     2    19
 -8.3116776111975599E-01 a      1748     1     8     2    20
 -1.3463132027952300E+00 a      1749     1     8     2    21
 -3.3756314087101480E-01 a      1750     1     8     2    22
  6.9358416496128494E-01 a      1751     1     8     2    23
  9.8689591581726577E-01 a      1752     1     8     2    24
  5.4998637732011946E-01 a      1753     1     9     2     1
  1.8826476017948343E-01 a      1754     1     9     2     2
  3.9479078003367202E-01 a      1755     1     9     2     3
 -1.5011157221058671E-01 a      1756     1     9     2     4
 -2.2259094361071563E-01 a      1757     1     9     2     5
  3.4183326948181575E-01 a      1758     1     9     2     6
  2.5127035712460338E-01 a      1759     1     9     2     7
  1.9678962948962211E+00 a      1760     1     9     2     8
  6.7843988315112780E-01 a      1761     1     9     2     9
 -3.9412826786041388E-01 a      1762     1     9     2    10
  4.9014717629043508E-01 a      1763     1     9     2    11
  5.1098001709517205E-01 a      1764     1     9     2    12
 -8.7576366491837879E-02 a      1765     1     9     2    13
  5.0064796436019898E-01 a      1766     1     9     2    14
  9.2688636434686245E-01 a      1767     1     9     2    15
 -6.7234951001761989E-01 a      1768     1     9     2    16
  1.4827734007443680E+00 a      1769     1     9     2    17
  5.2630892683625652E-01 a      1770     1     9     2    18
  8.5084780211467448E-01 a      1771     1     9     2    19
 -4.6130650035254755E-01 a      1772     1     9     2    20
 -1.3671555732096310E-01 a      1773     1     9     2    21
 -1.9948972370853713E-01 a      1774     1     9     2    22
 -1.0058904699704199E+00 a      1775     1     9     2    23
  1.0971136467130582E+00 a      1776     1     9     2    24
  1.6268249831526665E-01 a      1777     1    10     2     1
 -8.5434936364838052E-02 a      1778     1    10     2     2
 -7.5423784147249495E-01 a      1779     1    10     2     3
 -9.9298929659288770E-01 a      1780     1    10     2     4
  2.0233066355481730E-01 a      1781     1    10     2     5
 -6.0762551071486592E-01 a      1782     1    10     2     6
 -1.0911637915158233E+01 a      1783     1    10     2     7
 -2.3710973374259345E-01 a      1784     1    10     2     8
  6.4829179087744371E-01 a      1785     1    10     2     9
  1.6279350916293475E-01 a      1786     1    10     2    10
 -5.4741128723460974E-01 a      1787     1    10     2    11
 -8.0564320776406503E-02 a      1788     1    10     2    12
 -1.6771266374585578E-01 a      1789     1    10     2    13
 -4.6986165000650337E-01 a      1790     1    10     2    14
  1.0216130455407515E+00 a      1791     1    10     2    15
 -4.4362435124942712E-01 a      1792     1    10     2    16
 -1.2589055356432273E+00 a      1793     1    10     2    17
  3.9148496649436604E-01 a      1794     1    10     2    18
 -1.1289810834817156E+00 a      1795     1    10     2    19
 -8.0686971288778142E-01 a      1796     1    10     2    20
 -3.5146591487308460E-01 a      1797     1    10     2    21
 -2.4889806164794498E-02 a      1798     1    10     2    22
  1.4437533792099941E+00 a      1799     1    10     2    23
  7.4999214887375973E-02 a      1800     1    10     2    24
 -2.2985740389741349E-01 a      1801     1    11     2     1
  8.9256583452340765E-01 a      1802     1    11     2     2
  3.7364455106468419E-01 a      1803     1    11     2     3
  4.8870960819970333E-01 a      1804     1    11     2     4
  3.1441883983894175E-01 a      1805     1    11     2     5
 -9.6192848715477119E-01 a      1806     1    11     2     6
 -3.9404190295887234E+00 a      1807     1    11     2     7
  3.2736928053781783E-01 a      1808     1    11     2     8
  3.5430029399212204E-01 a      1809     1    11     2     9
 -1.3074747783445803E-01 a      1810     1    11     2    10
  2.7203978088467345E-01 a      1811     1    11     2    11
 -4.8842298388758781E-01 a      1812     1    11     2    12
 -6.0389171588585799E-01 a      1813     1    11     2    13
  2.7154220811813135E-01 a      1814     1    11     2    14
  2.0436056338068309E+00 a      1815     1    11     2    15
 -4.7540640283232272E-01 a      1816     1    11     2    16
 -1.3743488110382045E+00 a      1817     1    11     2    17
  2.0817779307663519E-03 a      1818     1    11     2    18
 -1.0847946389520207E+00 a      1819     1    11     2    19
  1.4818477596317090E+00 a      1820     1    11     2    20
 -3.5680046262941451E-01 a      1821     1    11     2    21
 -3.5402929852059467E-01 a      1822     1    11     2    22
  4.0251190019190336E-01 a      1823     1    11     2    23
 -8.0921996123918927E-01 a      1824     1    11     2    24
  2.8669014014896937E-01 a      1825     1    12     2     1
 -5.4600137540827787E-01 a      1826     1    12     2     2
  3.8649644355087234E-02 a      1827     1    12     2     3
  1.6563332363686853E-01 a      1828     1    12     2     4
 -1.4882797566582084E-01 a      1829     1    12     2     5
  3.7185963323668686E-01 a      1830     1    12     2     6
 -1.9607350382450912E+00 a      1831     1    12     2     7
  1.0756804844193599E+00 a      1832     1    12     2     8
  3.0679955233735245E-01 a      1833     1    12     2     9
  3.8458069300260367E-01 a      1834     1    12     2    10
 -1.1375943478315384E-01 a      1835     1    12     2    11
 -1.0154168565007773E+00 a      1836     1    12     2    12
  1.1198427690107056E+00 a      1837     1    12     2    13
 -3.3523093318684366E-01 a      1838     1    12     2    14
 -1.8550366276493426E+00 a      1839     1    12     2    15
  4.3323770664297090E-01 a      1840     1    12     2    16
 -3.2976493349968683E-01 a      1841     1    12     2    17
  1.8359882774740713E-01 a      1842     1    12     2    18
  3.6313271890910109E-01 a      1843     1    12     2    19
 -3.1187823937453096E-01 a      1844     1    12     2    20
  8.0047960591096823E-01 a      1845     1    12     2    21
  2.6774482310158698E-01 a      1846     1    12     2    22
 -3.8151475713509470E-01 a      1847     1    12     2    23
  2.1036217957890360E+00 a      1848     1    12     2    24
 -1.8969907480086731E-01 a      1849     1    13     2     1
 -1.2486134892191254E+00 a      1850     1    13     2     2
 -9.1746466527978021E-01 a      1851     1    13     2     3
  8.3730191868012271E-01 a      1852     1    13     2     4
  1.1607066157552154E-01 a      1853     1    13     2     5
  1.1404619154390372E-01 a      1854     1    13     2     6
 -2.1577089010259543E+00 a      1855     1    13     2     7
 -2.0922539804671665E+00 a      1856     1    13     2     8
 -1.3790753954195909E+00 a      1857     1    13     2     9
  6.3578151660361504E-01 a      1858     1    13     2    10
 -7.5293278682837542E-02 a      1859     1    13     2    11
 -4.3420550383067269E-01 a      1860     1    13     2    12
 -6.2687650606243206E-02 a      1861     1    13     2    13
 -7.4542393224450065E-01 a      1862     1    13     2    14
 -1.7964052908118258E+00 a      1863     1    13     2    15
  1.1562990903355970E-01 a      1864     1    13     2    16
 -2.8168581909973500E-01 a      1865     1    13     2    17
  1.1068398020299834E+00 a      1866     1    13     2    18
 -1.7944625591723877E+00 a      1867     1    13     2    19
 -3.3695766498617136E-01 a      1868     1    13     2    20
  2.6643986761039179E-01 a      1869     1    13     2    21
  2.1516372816956542E-01 a      1870     1    13     2    22
 -7.5933106569332176E-01 a      1871     1    13     2    23
  7.6406457245720905E-01 a      1872     1    13     2    24
  4.6809572659112442E-01 a      1873     1    14     2     1
 -1.7812420745470645E+00 a      1874     1    14     2     2
 -2.4969995406504714E-02 a      1875     1    14     2     3
  7.9777245802970942E-01 a      1876     1    14     2     4
  4.4666204708599572E-01 a      1877     1    14     2     5
 -1.5056101605051393E+00 a      1878     1    14     2     6
  2.8978555562190236E+00 a      1879     1    14     2     7
  2.0418961465847665E+00 a      1880     1    14     2     8
 -1.5768321671519272E+00 a      1881     1    14     2     9
  2.2443525544024723E-01 a      1882     1    14     2    10
  6.2528113935819962E-01 a      1883     1    14     2    11
 -1.0413689632878151E+00 a      1884     1    14     2    12
 -1.2763879460362921E+00 a      1885     1    14     2    13
  7.7499334680433618E-01 a      1886     1    14     2    14
 -1.4064494877755971E+00 a      1887     1    14     2    15
 -1.6483180634259215E-01 a      1888     1    14     2    16
 -2.3671767272799458E+00 a      1889     1    14     2    17
 -1.2843186678734346E+00 a      1890     1    14     2    18
 -9.2127453946934967E-01 a      1891     1    14     2    19
 -1.1954038772663846E+00 a      1892     1    14     2    20
  2.2749223888529485E-01 a      1893     1    14     2    21
  6.2669935406184507E-01 a      1894     1    14     2    22
  1.5398631368507627E+00 a      1895     1    14     2    23
  4.0541098469405179E-01 a      1896     1    14     2    24
  2.8414749155404878E-01 a      1897     1    15     2     1
  1.1107232025029252E+00 a      1898     1    15     2     2
  4.1606996799731469E-02 a      1899     1    15     2     3
 -5.2759645866601412E-01 a      1900     1    15     2     4
  8.1910177066706572E-02 a      1901     1    15     2     5
 -9.5250297084224222E-01 a      1902     1    15     2     6
 -1.2889144801401362E+00 a      1903     1    15     2     7
 -8.5342827112514474E-01 a      1904     1    15     2     8
  1.3452435582416506E+00 a      1905     1    15     2     9
 -3.7735298020021368E-01 a      1906     1    15     2    10
 -2.9848396307004349E-01 a      1907     1    15     2    11
 -2.7330726440895948E-02 a      1908     1    15     2    12
  2.3858745668940359E-01 a      1909     1    15     2    13
 -7.7259925152746281E-02 a      1910     1    15     2    14
 -9.1543639897323545E-02 a      1911     1    15     2    15
  1.6015633932988749E-01 a      1912     1    15     2    16
 -1.6826517186127035E+00 a      1913     1    15     2    17
  5.5407397707341877E-01 a      1914     1    15     2    18
 -1.3820892549590851E+00 a      1915     1    15     2    19
  1.4669787352925403E+00 a      1916     1    15     2    20
 -2.0532810353120418E-01 a      1917     1    15     2    21
 -1.1179611686317936E-01 a      1918     1    15     2    22
  1.6023660567274131E-01 a      1919     1    15     2    23
 -1.5367490009773194E-01 a      1920     1    15     2    24
 -1.5107520373096789E-02 a      1921     1    16     2     1
 -1.4034950569890232E+00 a      1922     1    16     2     2
  3.3182411626541963E-01 a      1923     1    16     2     3
  1.9742978244717313E-01 a      1924     1    16     2     4
  1.0358555375952407E-01 a      1925     1    16     2     5
 -1.2756014392825554E+00 a      1926     1    16     2     6
 -1.0623548781363477E+00 a      1927     1    16     2     7
 -1.7581274577342554E+00 a      1928     1    16     2     8
  8.9603953345180409E-01 a      1929     1    16     2     9
 -5.8266528824503638E-01 a      1930     1    16     2    10
  2.8861610515209685E-01 a      1931     1    16     2    11
 -5.1567106433426824E-01 a      1932     1    16     2    12
 -9.5460779504642568E-01 a      1933     1    16     2    13
 -2.6455791074718843E-01 a      1934     1    16     2    14
 -1.0024434756705431E+00 a      1935     1    16     2    15
 -4.9053495824934745E-01 a      1936     1    16     2    16
  1.8085966561976061E+00 a      1937     1    16     2    17
 -1.3934649579701902E-01 a      1938     1    16     2    18
 -1.9058616733689446E-01 a      1939     1    16     2    19
 -3.8277072195756512E-01 a      1940     1    16     2    20
 -7.3788371392403740E-01 a      1941     1    16     2    21
  5.8331191947433902E-01 a      1942     1    16     2    22
  4.2822064944867261E-02 a      1943     1    16     2    23
  1.8859092736570156E-02 a      1944     1    16     2    24
  8.4164388753877395E-01 a      1945     1    17     2     1
 -6.5204105247704452E-02 a      1946     1    17     2     2
  7.0334782111514138E-01 a      1947     1    17     2     3
 -6.0819975220193712E-01 a      1948     1    17     2     4
 -1.1371227401386404E-01 a      1949     1    17     2     5
 -1.2816923151663802E+00 a      1950     1    17     2     6
  7.2669275332597461E-01 a      1951     1    17     2     7
 -1.4337814908920650E+00 a      1952     1    17     2     8
  7.3781712991821025E-01 a      1953     1    17     2     9
 -3.8286082098079660E-01 a      1954     1    17     2    10
 -1.0984644818662964E-01 a      1955     1    17     2    11
  2.6663395185805977E-01 a      1956     1    17     2    12
  3.5740657429850259E-01 a      1957     1    17     2    13
 -3.4427157728515156E-01 a      1958     1    17     2    14
  1.8427599448050783E-02 a      1959     1    17     2    15
 -1.3010386075351750E-02 a      1960     1    17     2    16
 -2.3394083245393347E+00 a      1961     1    17     2    17
  1.9316807125101041E+00 a      1962     1    17     2    18
 -6.1976261319292991E-01 a      1963     1    17     2    19
  1.7118577614979629E+00 a      1964     1    17     2    20
  9.7236413349679485E-01 a      1965     1    17     2    21
 -8.8497013648376688E-01 a      1966     1    17     2    22
 -3.2288763548542915E-01 a      1967     1    17     2    23
 -1.7800021087514761E+00 a      1968     1    17     2    24
 -1.0269986927295011E-01 a      1969     1    18     2     1
  1.9474129341392188E-01 a      1970     1    18     2     2
 -1.7084793614519272E-01 a      1971     1    18     2     3
  5.6912633975224114E-01 a      1972     1    18     2     4
 -1.2310497742044948E-02 a      1973     1    18     2     5
  2.8531493611199115E+00 a      1974     1    18     2     6
  5.1578532236121877E+00 a      1975     1    18     2     7
 -6.5426483907986399E-01 a      1976     1    18     2     8
 -2.1179041937471155E+00 a      1977     1    18     2     9
  1.1560289065599785E+00 a      1978     1    18     2    10
  2.1992202900802046E-01 a      1979     1    18     2    11
 -8.9330119216643272E-02 a      1980     1    18     2    12
 -4.6011469486075662E-01 a      1981     1    18     2    13
  3.5559710839322822E-01 a      1982     1    18     2    14
 -1.0656954453037530E+00 a      1983     1    18     2    15
  8.1710033085616052E-01 a      1984     1    18     2    16
 -8.8822323187472807E-01 a      1985     1    18     2    17
 -1.5991782792758821E-01 a      1986     1    18     2    18
 -2.9366261234816554E-01 a      1987     1    18     2    19
  6.9336074176205864E-01 a      1988     1    18     2    20
  6.9294950382319431E-01 a      1989     1    18     2    21
  8.5671746408954996E-01 a      1990     1    18     2    22
 -2.0686265426495463E-02 a      1991     1    18     2    23
  2.2252637098388156E-01 a      1992     1    18     2    24
 -5.3251458869636292E-01 a      1993     1    19     2     1
 -4.0558513577402189E-01 a      1994     1    19     2     2
  5.4493898656120358E-03 a      1995     1    19     2     3
 -2.9356234503989953E-01 a      1996     1    19     2     4
  1.4869582281018431E-01 a      1997     1    19     2     5
 -6.4249238219611615E-01 a      1998     1    19     2     6
  1.9047260711360814E+00 a      1999     1    19     2     7
  2.2924720268819283E+00 a      2000     1    19     2     8
 -1.0582898993737211E+00 a      2001     1    19     2     9
 -9.2489986414931599E-02 a      2002     1    19     2    10
 -1.4484384723814370E-01 a      2003     1    19     2    11
 -2.5126205747131930E-01 a      2004     1    19     2    12
 -2.6289383597949878E-01 a      2005     1    19     2    13
 -9.6942702224360633E-01 a      2006     1    19     2    14
  1.5620253695932644E+00 a      2007     1    19     2    15
 -2.4884448499456713E-01 a      2008     1    19     2    16
 -1.5642230451994181E+00 a      2009     1    19     2    17
 -1.2184023524467390E-01 a      2010     1    19     2    18
 -1.0589202312198416E+00 a      2011     1    19     2    19
 -2.2263642637830497E-01 a      2012     1    19     2    20
  1.5764772758321580E-01 a      2013     1    19     2    21
 -4.6734594559134501E-01 a      2014     1    19     2    22
 -2.1810958548510331E-01 a      2015     1    19     2    23
  7.2559193773794295E-01 a      2016     1    19     2    24
 -7.5595431909209576E-01 a      2017     1    20     2     1
 -9.1045554494489811E-02 a      2018     1    20     2     2
 -2.9844566463287842E-01 a      2019     1    20     2     3
 -6.2121502108436710E-01 a      2020     1    20     2     4
  6.5597819625130810E-02 a      2021     1    20     2     5
  2.0719411068895184E+00 a      2022     1    20     2     6
 -4.2863104129652974E-01 a      2023     1    20     2     7
  3.4230822504005848E-01 a      2024     1    20     2     8
 -2.2120819558414646E+00 a      2025     1    20     2     9
  8.7032577882987638E-01 a      2026     1    20     2    10
 -5.9807469802687929E-01 a      2027     1    20     2    11
 -7.9914974674289285E-01 a      2028     1    20     2    12
  9.5484505834983968E-01 a      2029     1    20     2    13
 -9.4108827647161453E-01 a      2030     1    20     2    14
 -3.4588988518240921E-01 a      2031     1    20     2    15
  1.3839470773838469E-01 a      2032     1    20     2    16
  2.1314412721448908E+00 a      2033     1    20     2    17
 -1.0936118605007956E+00 a      2034     1    20     2    18
  2.2018832801914456E+00 a      2035     1    20     2    19
 -4.2109223177072108E-01 a      2036     1    20     2    20
 -5.6892917470237581E-01 a      2037     1    20     2    21
  1.8351829113005025E-01 a      2038     1    20     2    22
 -2.8799333095928076E-01 a      2039     1    20     2    23
  1.7371686809221656E+00 a      2040     1    20     2    24
  1.7435961897657353E+00 a      2041     1    21     2     1
  3.1807349305110855E-01 a      2042     1    21     2     2
 -3.5648885629587734E-01 a      2043     1    21     2     3
  1.8891471044844202E-01 a      2044     1    21     2     4
 -1.2348806101926912E-01 a      2045     1    21     2     5
 -1.3381350750057868E+00 a      2046     1    21     2     6
 -1.9517648501557436E+00 a      2047     1    21     2     7
 -1.2319436261029851E-01 a      2048     1    21     2     8
 -1.5354216150421549E+00 a      2049     1    21     2     9
  1.4235874465582554E-01 a      2050     1    21     2    10
 -2.0397916104416891E-01 a      2051     1    21     2    11
 -9.1236278003407223E-02 a      2052     1    21     2    12
 -5.6189150512932318E-01 a      2053     1    21     2    13
 -7.0940345083556366E-01 a      2054     1    21     2    14
  3.2067557339547903E-01 a      2055     1    21     2    15
 -7.9770645485763431E-02 a      2056     1    21     2    16
  4.0012775726693517E-01 a      2057     1    21     2    17
 -1.0208871297788564E+00 a      2058     1    21     2    18
  4.0516278951187190E-01 a      2059     1    21     2    19
 -1.0736119553844676E+00 a      2060     1    21     2    20
 -6.8002336511056871E-01 a      2061     1    21     2    21
 -2.1779189099235585E-01 a      2062     1    21     2    22
 -3.8483970110668009E-02 a      2063     1    21     2    23
 -4.7148335342053677E-01 a      2064     1    21     2    24
  1.4665258353037292E+00 a      2065     1    22     2     1
  8.0341324653919555E-01 a      2066     1    22     2     2
  6.6907382327125819E-01 a      2067     1    22     2     3
  5.0201068093504175E-01 a      2068     1    22     2     4
 -1.8479365696698730E-01 a      2069     1    22     2     5
 -1.3795541217444203E+00 a      2070     1    22     2     6
 -9.7856729669041140E+00 a      2071     1    22     2     7
 -2.7839357877949951E+00 a      2072     1    22     2     8
 -3.5821962183676775E-01 a      2073     1    22     2     9
 -8.7356456947251582E-01 a      2074     1    22     2    10
 -3.4615010366786797E-03 a      2075     1    22     2    11
  1.4500928230379189E+00 a      2076     1    22     2    12
 -1.4844793556405281E-01 a      2077     1    22     2    13
  6.9084145943154884E-01 a      2078     1    22     2    14
  4.1036552886247596E-01 a      2079     1    22     2    15
 -3.3854362869380389E-01 a      2080     1    22     2    16
 -1.6382034077692451E+00 a      2081     1    22     2    17
 -1.5297101060780699E-01 a      2082     1    22     2    18
 -1.8075389793066365E+00 a      2083     1    22     2    19
  1.8478215581922468E+00 a      2084     1    22     2    20
  6.5994255344110786E-01 a      2085     1    22     2    21
  3.3632537512615940E-01 a      2086     1    22     2    22
 -2.0628451230741074E-01 a      2087     1    22     2    23
 -3.2976349997375478E+00 a      2088     1    22     2    24
 -1.0952309797547688E+00 a      2089     1    23     2     1
 -2.7254740339627082E-01 a      2090     1    23     2     2
  3.1189228703073618E-01 a      2091     1    23     2     3
 -5.0756241783358233E-02 a      2092     1    23     2     4
  1.8735381266705142E-01 a      2093     1    23     2     5
 -1.8585983052052788E+00 a      2094     1    23     2     6
 -5.8632708499095125E+00 a      2095     1    23     2     7
 -6.8655012432801232E-01 a      2096     1    23     2     8
  9.0284311681115148E-01 a      2097     1    23     2     9
 -2.8595149700086847E-01 a      2098     1    23     2    10
 -1.5947825511239741E-01 a      2099     1    23     2    11
 -2.2163030222584051E-01 a      2100     1    23     2    12
 -6.3749866332392413E-01 a      2101     1    23     2    13
  2.8593464505172143E-02 a      2102     1    23     2    14
 -4.1724653776024101E-01 a      2103     1    23     2    15
 -3.7412545049439022E-01 a      2104     1    23     2    16
  3.9604514980481675E-02 a      2105     1    23     2    17
 -6.9782005094406005E-02 a      2106     1    23     2    18
 -8.0455524290722602E-01 a      2107     1    23     2    19
  1.0217272739817593E+00 a      2108     1    23     2    20
